uid,movement
46093,3.5707621975502924E-8
40035,2.9464551310062973E-8
51125,0.00332790506228678
51127,1.1131717124113624E-5
13289,5.570285179732988E-8
31089,1.9947921329435805E-8
27039,4.187573263563302E-8
51121,6.990212694173351E-5
31087,4.785404424205646E-9
13271,5.4257883309390604E-8
27043,3.444947934250652E-8
27041,6.013111748788075E-8
13275,1.4359537482392381E-7
27047,7.52627374504431E-8
13273,4.0536889463611455E-8
27045,5.285439576528986E-8
40069,1.8809197876708303E-8
40067,1.1394532270540054E-8
40065,4.4001424134469545E-8
40063,2.592140941326111E-8
40061,2.2849951407694828E-8
51159,7.709586493027011E-6
51157,0.0022908085723047154
13279,1.325991641688332E-7
27049,1.0400883064101339E-7
51155,1.4998193562655803E-5
13277,1.4373335664484523E-7
51153,0.012197219959132243
27053,2.328294206578922E-6
27055,5.2064013340110506E-8
13261,1.2932863344928417E-7
27057,3.347943022766827E-8
13263,2.9531228186866802E-8
40059,5.570992764415813E-9
27059,6.434001386257359E-8
13265,1.525337031646833E-8
40055,9.379254318762318E-9
40057,5.047879413033097E-9
40051,7.862620546535507E-8
27051,1.1334638533177105E-8
40053,9.161557045425496E-9
51147,1.1631086082821954E-4
51149,2.389296874995274E-5
13267,1.1361067372545758E-7
51143,5.6459432140290385E-5
13269,4.054621091216607E-8
51145,3.2782424946992535E-4
51141,6.038826403474857E-6
13259,1.950042404281093E-8
13255,3.157572449098406E-7
13257,2.5223552963767575E-7
40081,5.818062385230606E-8
40083,6.048723626230599E-8
40085,1.530542355202086E-8
40087,4.861761747994789E-8
40089,6.593792213799604E-8
13251,1.0366541095139081E-7
13253,3.0269360804281845E-8
13249,1.509964033274362E-8
13247,4.5196596920452154E-7
13245,1.5742498637790702E-6
40071,8.751650568194022E-8
40075,1.6029037126564132E-8
47189,5.786814152130403E-7
40073,2.417860470959739E-8
47187,6.770994660288249E-7
40079,9.3779026026364E-8
47185,1.7250390614253478E-7
40077,2.022421401292314E-8
47183,1.2898943747176825E-7
13243,2.7997486510044534E-8
47181,6.530014832029158E-8
13241,1.5648127537782913E-7
13233,2.0748396130859903E-7
13235,4.543293440591928E-8
13237,1.227088889469711E-7
13239,9.323118908292888E-9
46005,2.8741505739790008E-8
46003,5.135931290300007E-9
46009,1.2931013843347705E-8
46007,5.4129182069119185E-9
13231,6.87301377342091E-8
13225,1.1389382598812803E-7
13223,4.697828617017351E-7
13229,6.270133478405754E-8
13227,1.6103920477415952E-7
40093,1.265828006450158E-8
40091,3.640435510191282E-8
40099,2.223280372647855E-8
40097,7.485034876562652E-8
40095,2.3295816255976113E-8
13221,9.979364898134235E-8
38027,4.2394404992535114E-9
38029,6.625811902747665E-9
46029,4.5772922738565095E-8
46027,2.4783673093643215E-8
47157,2.7126524874322443E-6
13219,1.919251131006496E-7
46025,7.186100350157909E-9
47159,1.2461369323916667E-7
13215,7.414679400828396E-7
13217,4.0020103802721935E-7
13211,1.0472424796927907E-7
13213,2.5891503363905494E-7
46023,1.6156751472445226E-8
47153,7.87948085601195E-8
38021,9.060545255345642E-9
46021,2.738844706465388E-9
47155,1.0115709692131546E-6
38023,3.1736533692020623E-9
38025,5.2361943876959395E-9
47151,2.5596470112724227E-7
38019,7.3950913774351345E-9
46017,3.2070114207803413E-9
38017,2.0592641244417733E-7
46019,1.3229790610858293E-8
46013,5.8133452800630094E-8
47149,1.0638254169610886E-6
13209,4.166833904318972E-8
46015,8.792025252551582E-9
47147,3.1387345892254613E-7
13207,1.1715263376226252E-7
13205,8.356435180067349E-8
13201,2.1219012008406686E-8
38011,4.7073851877469404E-9
47145,5.220568222076554E-7
46011,5.115556902751196E-8
47143,2.3357394977995413E-7
38015,1.0496236617430706E-7
47141,4.807113435028434E-7
38013,3.22169075896991E-9
38009,1.0523349589443552E-8
46049,4.141167684578139E-9
47179,4.511383160129896E-6
46047,1.0870958854710413E-8
38005,1.0563081573680448E-8
38007,1.2764319673424945E-9
38001,3.79828404306603E-9
46041,9.062599169495428E-9
47171,7.000109810962077E-7
38003,1.850180368994224E-8
47173,2.6354898386360437E-7
46045,6.82424444444454E-9
47175,4.029116130309291E-8
46043,5.994521061482615E-9
47177,2.5767931353779685E-7
46035,3.2510331885711616E-8
46037,1.0862463572597131E-8
47169,4.992306490636517E-8
46039,8.106275590449479E-9
47163,8.710592594303292E-6
47161,5.650722662830246E-8
46031,6.3109055460156785E-9
47167,1.6010799428772968E-7
46033,1.0608972147904043E-8
47165,8.481836282245508E-7
38057,1.2716222497353605E-8
38059,3.800663314000404E-8
38053,8.158639967083687E-9
38055,1.3727163316205296E-8
38051,5.2415306114577146E-9
30031,9.043680536815626E-8
30033,1.750319606649614E-9
30035,1.720423088889822E-8
21007,3.061448450879735E-8
30037,1.3958019802200143E-9
21009,2.8978165970580283E-7
30039,3.675654965100927E-9
21003,1.2477428100446724E-7
21005,2.3620207226993737E-7
21001,1.7283694530173798E-7
38069,7.051310927802045E-9
38067,1.3288530083141784E-8
38065,3.0959884056200244E-9
38063,5.751690572312029E-9
38061,9.639385520635048E-9
30043,1.3163811860439506E-8
30041,2.224865046405182E-8
30047,3.426994744350333E-8
21019,4.888628661925829E-6
30045,3.1114449229765893E-9
21017,4.950566709857403E-7
21015,1.2250161036833504E-6
30049,7.268135765981049E-8
21013,7.675275739305485E-7
21011,4.0162800444054987E-7
18109,4.852459157099338E-7
38031,5.786722359897024E-9
18107,2.4341245856523933E-7
38033,2.731808456556975E-9
38035,1.0373449407830857E-7
38037,4.261189201328095E-9
30051,2.8697834601539814E-9
30057,9.06229046113764E-9
31103,1.5446616309992997E-9
21029,5.480261529263324E-7
30059,2.5766684799151844E-9
31101,1.3460701068951716E-8
30053,2.3395097981291468E-8
30055,2.7162328982736347E-9
38039,4.269995951995112E-9
21021,3.4338142219441144E-7
18101,6.977169316380685E-8
31109,4.663682752823377E-7
21023,2.3048057703318713E-7
31107,1.671883535646884E-8
21025,6.744206302989201E-7
18105,8.564569978413368E-7
31105,5.9625438071056026E-9
21027,1.3266092865295793E-7
18103,2.622622251272227E-7
38043,4.214024534902545E-9
38041,3.970878825250391E-9
38047,3.5529047335857454E-9
21031,8.543188139110502E-8
38045,7.3692951295829345E-9
30061,4.836210137676974E-9
30069,6.668807569082215E-10
31113,1.1991796650835139E-9
30067,2.0970909512259544E-8
31115,1.1661394934116838E-9
30065,6.082953113602406E-9
30063,1.240849603601452E-7
31111,5.353435912325042E-8
21035,1.3665793114862643E-7
21033,6.230703931260611E-8
38049,8.978418527765128E-9
21039,1.9750691820800085E-8
31117,8.194996656676237E-10
21037,2.0093439389392675E-6
31119,6.335689632609678E-8
38093,3.388836678778286E-8
38095,4.353956283443422E-9
30071,6.22128597008331E-9
30073,8.377330108124406E-9
38091,3.5477069213867247E-9
38097,1.3900748809298032E-8
38099,1.918729855611235E-8
18129,1.347035033164707E-7
17079,4.811093571733024E-8
18127,7.491486951037097E-7
18125,7.531215304380294E-8
17075,1.4895567850747803E-7
18123,1.309311555345877E-7
17077,2.1401907309893285E-7
18121,1.0053396733610879E-7
17071,2.439122838834335E-8
30075,2.5611462118314286E-9
17073,1.6139586418069146E-7
30077,9.343947347645723E-9
30079,1.6517712814484543E-9
30083,1.3334443478085523E-8
30081,4.667126364143829E-8
18117,1.4118747376025487E-7
18119,1.4491186953547657E-7
50007,6.792504651991227E-7
18113,3.52264172906592E-7
50009,2.356055413280068E-8
17069,2.1749672829482664E-8
18115,6.990302440729379E-8
50003,2.444349814044878E-7
17067,5.895349466429652E-8
50005,1.1545745924927372E-7
17065,3.4903229747491576E-8
18111,7.34507295320703E-8
30087,1.2857921256013054E-8
17063,1.459802086920528E-7
30085,1.4624290176177293E-8
50001,1.8132394982400124E-7
17061,4.789352809391314E-8
30089,1.2733503766027504E-8
30093,4.512043878556409E-8
30095,1.096970038266899E-8
38071,1.8490237297428762E-8
30091,5.65587885986902E-9
38073,9.839701607570234E-9
38075,3.8023839487569046E-9
38077,3.122724317365659E-8
38079,2.0555800316081046E-8
17097,2.6549967954292732E-6
18145,3.7285651239535953E-7
50017,1.3110554180559545E-7
17099,4.0716633421473355E-7
18143,2.1167187872748224E-7
50015,9.310907583217886E-8
18149,1.3740936649926135E-7
18147,1.3133324356590955E-7
50019,9.829109199033941E-8
17091,4.78135707954081E-7
17093,2.056897653147027E-7
18141,1.6658547801667665E-6
30097,4.8270786343751325E-9
50013,2.8579612745557904E-8
17095,1.7759292583668616E-7
30099,8.405190164410883E-9
50011,1.7984542707208914E-7
38083,2.5794787464706485E-9
38081,7.315662285374948E-9
18139,1.8332578850111852E-7
38087,1.113534313786548E-9
38085,6.101526753950235E-9
38089,3.298116565058535E-8
50025,2.7541309723980494E-7
17089,1.5061583849920629E-6
18131,8.216555539454823E-8
50027,2.93768166434697E-7
17087,4.8358159924670726E-8
18133,2.3670457348175344E-7
18135,3.195934221371595E-7
18137,3.1018242787214806E-7
17081,1.5497687860713033E-7
50021,3.5670341460239173E-7
17085,6.675706243567655E-8
50023,2.6333993013460035E-7
17083,7.046170394383095E-8
31163,5.603301587801201E-9
18161,9.079737801744543E-8
31165,2.1493766043560345E-9
18163,9.241342383092312E-7
31167,1.1820317019683566E-8
31169,1.1018380713779906E-8
17037,3.2041746144810707E-7
18169,2.6217711503514414E-7
17035,5.313489275032065E-8
17033,1.0470958095919638E-7
18165,9.15384443185923E-8
17031,2.3304837471955434E-5
18167,6.040606917209777E-7
17039,6.34889973789017E-8
31161,9.315570524709297E-9
18151,2.7503376335453563E-7
31177,3.5629570789745744E-8
31175,7.843711677654063E-9
31179,1.8037501260981977E-8
17025,6.042066099313429E-8
18159,1.2386513339352556E-7
17027,1.284627539100609E-7
18157,9.30204341628828E-7
17021,1.3064765312858884E-7
18155,1.1233002929740423E-7
17023,8.582781447691548E-8
18153,1.2481732561791717E-7
17029,2.5104802336685986E-7
31173,1.3324210713269906E-8
31171,1.1289582068489738E-9
18181,1.4818396097242086E-7
27019,1.4453012705390769E-7
31185,2.6524839640135064E-8
51101,1.4786275699164907E-5
17051,8.248885564690565E-8
18183,2.4818775192962167E-7
27017,6.414398426091715E-8
51105,8.553546464991757E-7
17055,1.5007826892183162E-7
51103,4.48102058642553E-6
17053,5.912073125375191E-8
51109,0.0023037504163835945
17059,2.944586560463677E-8
51107,0.003967712934924593
17057,1.244842581666572E-7
27015,5.24240312664158E-8
31181,7.12664395475798E-9
27013,1.1581380930954913E-7
31183,1.5384066086573455E-9
27011,1.0452634668170653E-8
27009,6.655705173585223E-8
18173,3.0506058277909005E-7
27005,5.3588363421891126E-8
51111,1.3705937071805454E-5
17041,9.24978188530131E-8
18171,4.5766113706194986E-8
27007,7.073486581645582E-8
51113,0.009110827292404698
17043,3.5478567960118122E-6
18177,8.48682762779246E-7
51115,2.3792442591083742E-6
17045,9.953373174548477E-8
18175,2.2375661438904865E-7
51117,2.3253265571560114E-5
17047,3.353679403235539E-8
51119,4.225532378366268E-6
17049,1.3876823150483786E-7
18179,2.5544879962292525E-7
27001,2.9606133207812542E-8
27003,6.267280397007751E-7
31127,1.4746673903963381E-8
31129,9.04655764643638E-9
31121,1.4669046483775437E-8
29217,4.648584114420701E-8
31123,8.036373487740603E-9
29219,7.276077859664273E-8
31125,7.220543123229788E-9
29213,9.771578263969368E-8
29215,6.252338892978862E-8
29211,1.8126940106499148E-8
30005,9.376260206906527E-9
30007,5.8356498363496994E-9
31139,1.4104755428617289E-8
30009,1.2835965437302534E-8
31133,5.9179979489526105E-9
29209,6.840611416288287E-8
31131,2.966424850992798E-8
29207,9.712744457338841E-8
30001,1.1981600740682704E-8
31137,1.6274154234132328E-8
29205,1.8764957111697625E-8
30003,1.7339256498624827E-8
31135,4.855602421423239E-9
29203,2.3911890238350843E-8
29201,1.3913629286913273E-7
17011,1.20315762283299E-7
17015,5.264581428820334E-8
30019,2.768372477844041E-9
31149,2.8760057550125265E-9
17013,1.581155259550535E-8
30017,1.6113628472412385E-8
30015,7.965638702242008E-9
31145,1.77377407836693E-8
30013,1.0690062087424969E-7
31147,1.8667144286316437E-8
30011,1.9173245252550607E-9
31141,5.754423534537561E-8
31143,1.0245094754124886E-8
17019,8.251387922015234E-7
17017,4.474460273009496E-8
17001,2.0021441359522695E-7
30027,1.5911147261736324E-8
17003,3.419291811129035E-8
30029,9.62384166827747E-8
17005,6.372038987704723E-8
29229,4.7464344652874895E-8
30023,1.2235990452866145E-8
31159,3.034265227736173E-8
29227,5.4165603548299525E-9
30025,3.967178114432634E-9
31157,5.387136401106977E-8
31155,3.700171428388258E-8
30021,1.2491573720903135E-8
31153,2.3582354787698208E-7
29221,6.9895646370414E-8
31151,2.5478085377281163E-8
29225,7.803482738359654E-8
29223,4.0833216294713866E-8
17007,1.464050684117745E-7
17009,2.1254317601580863E-8
37099,4.444326431749817E-7
20041,3.554761593938846E-8
28061,4.879084785995343E-8
37095,2.2020246657438892E-7
28063,2.250451535244737E-8
37097,1.0389074201143775E-5
28065,3.44835963567938E-8
29025,2.123614968931116E-8
37091,3.579817195870736E-6
28067,1.7022008651277868E-7
29027,1.1479929824734493E-7
37093,1.6535072346006757E-6
28069,3.0347248277169436E-8
29021,1.8633087031524603E-7
29023,1.2501861583086846E-7
29029,9.674493249928602E-8
22119,8.204667707810475E-8
22117,1.0182043582759187E-7
20047,5.655405123477392E-9
22115,9.809083144660753E-8
20049,6.1454431306756576E-9
22113,9.939787022392193E-8
20043,1.7061568569405192E-8
22111,5.075666299765872E-8
20045,2.053798826205059E-7
29031,2.3571080602258727E-7
37089,2.0834794044573998E-6
37087,9.940903389925295E-7
28051,5.815940137830848E-8
37085,7.651700728497981E-6
29039,3.246611936191711E-8
37083,1.31210006387074E-5
28055,5.591857160388341E-9
29037,1.8772923395339477E-7
37081,7.964620679270612E-5
28053,2.937883306320517E-8
29035,1.7409808506846453E-8
28059,3.2378076339373884E-7
29033,2.528931347626278E-8
28057,7.602171516027694E-8
20039,5.37915664519189E-9
22125,3.10059551732368E-8
20037,8.056865633143276E-8
22127,3.334325997351304E-8
20035,6.677183524525163E-8
22121,4.261902413471478E-8
20033,3.2215260528859886E-9
22123,2.9371013991077686E-8
20031,1.7266169083939388E-8
37073,1.5552397849793108E-6
28041,3.487137940852497E-8
37075,8.418235916834691E-8
20061,5.180352149402462E-8
37077,1.3656080960662815E-5
20063,4.750390983407899E-9
37079,1.4943739303190033E-6
28047,4.553919358357964E-7
28049,6.214695212217395E-7
29001,6.617734872023127E-8
28043,6.64214226330021E-8
29003,3.571231778292023E-8
28045,1.0120303202563144E-7
29005,1.3042026528763024E-8
37071,7.580877760649978E-6
29007,7.312167870109434E-8
29009,7.876333922012833E-8
20065,4.629506406705501E-9
20067,1.1994516699227699E-8
20069,9.12820723960651E-9
46135,3.88967481043486E-8
46137,3.795052995049887E-9
37065,7.040329715680416E-6
37063,4.9585084343407096E-5
37069,1.0709387569539422E-5
20051,4.5937500126798037E-8
37067,4.926111669749815E-5
29013,3.7932340198816845E-8
28037,1.933344707807614E-8
29011,2.8422000833608125E-8
28035,1.81151842906941E-7
29017,3.969108200835188E-8
37061,2.0377573015052075E-6
28033,3.167374779936482E-7
29015,4.272159454752768E-8
28031,4.8796504174931E-8
22107,1.5153720626588793E-8
22109,2.0054579892337876E-7
29019,3.6663002431211214E-7
28039,4.875312968435715E-8
20055,6.234976108566409E-8
22101,1.0091844850445252E-7
20053,1.1530681481252862E-8
22103,4.341625880931528E-7
20059,5.086495732917516E-8
22105,2.241317934874663E-7
20057,5.075493686954708E-8
28021,2.7973835240377343E-8
28023,4.9567827138854077E-8
41027,2.06451830828157E-8
28025,6.694391778715093E-8
41029,1.6765501040023994E-7
28027,8.344524304870197E-8
41023,9.320205502348852E-9
41025,8.933597589284735E-9
41021,2.190972544401436E-9
46111,4.6375289714181465E-9
20003,1.654323147450846E-8
46113,1.869628944730532E-8
20005,3.4485684859801605E-8
46115,1.2473581845857378E-8
13109,5.704168938472219E-8
46117,4.245126742126729E-9
20001,2.9180548153767678E-8
46119,2.3985380194453768E-9
28029,6.949612048916952E-8
13103,2.339818174481494E-7
13101,1.318047486541806E-8
20007,8.957286290337641E-9
13107,1.2815473813765958E-7
20009,4.8824276687153774E-8
13105,1.768064079024421E-7
28011,1.0755733453822907E-7
28015,2.980697723827308E-8
28013,4.471843239740729E-8
13111,1.609745380944534E-7
41039,3.00249382965965E-7
41037,8.455821340430508E-9
41035,6.288665981326352E-8
46121,1.3927860332190105E-8
41033,6.68244678926009E-8
41031,1.9401645761533865E-8
46125,1.606455810922263E-8
46123,1.0052784143559417E-8
46129,9.19458530324068E-9
46127,2.3207099663111938E-8
13113,4.940409482864842E-7
28019,2.8272380773463314E-8
13115,5.230110018515444E-7
28017,5.926575024955311E-8
13117,6.936741715844533E-7
13119,1.7498426158742645E-7
13121,4.836721570036257E-6
41005,3.293135728546052E-7
28003,1.1888829811494665E-7
41007,3.194062031457284E-8
28005,3.083202009920163E-8
41009,4.056687220352709E-8
28001,7.600621030153151E-8
41001,2.029202877167725E-8
41003,7.167669663526088E-8
20021,4.674639424108859E-8
20023,4.7990925649215196E-9
20025,3.7364130591805605E-9
20027,1.6224997706370342E-8
20029,1.8626233794154E-8
13129,2.9312219124302347E-7
13127,2.733116886123909E-7
28007,5.463296379114148E-8
13125,1.772198148250719E-8
28009,2.5410303189971634E-8
13123,1.7252851096311505E-7
13131,7.842636098407046E-8
41019,9.246333468661538E-8
13133,1.013873460051489E-7
41017,1.176577036631645E-7
41011,5.509015134714366E-8
41015,1.8445143609296825E-8
41013,2.1874820917028072E-8
20011,3.2576296716617007E-8
46107,4.161530209896193E-9
46105,4.950697711713626E-9
20015,1.0977250757779076E-7
46103,1.30501160113131E-7
20013,2.116884319332611E-8
46101,1.2044537983126035E-8
13139,1.064120197116174E-6
20019,8.157198259465459E-9
20017,5.654857994017171E-9
13135,4.015374967601102E-6
13137,3.217345132240469E-7
46109,1.7653557828383788E-8
13145,9.617226898803658E-8
13147,2.2875034202529317E-7
13149,5.228003463486324E-8
41061,2.9717579076639548E-8
41069,1.769964885801774E-9
41067,4.1285081769272805E-7
41065,2.4288238826395686E-8
41063,8.798742146101808E-9
13141,6.722676187512557E-8
13143,1.309066765194767E-7
13159,7.031065218611894E-8
13157,3.171433756899846E-7
41071,7.834487293795687E-8
13151,6.928312832915055E-7
13155,3.8698279238598534E-8
13153,5.320662465932811E-7
13167,4.987867809662271E-8
13169,1.3583125527206263E-7
29081,2.0916927992049747E-8
41043,9.861686843248449E-8
41041,3.936043041963466E-8
29085,2.2067481963839607E-8
41047,2.729282674629634E-7
29083,5.253232747991123E-8
41045,3.8311321439958625E-8
29089,2.702302125053892E-8
13163,1.171033942495598E-7
29087,1.1052833989001274E-8
13165,5.705467927028515E-8
41049,1.2884187949898273E-8
13161,5.846410316883826E-8
13179,3.090402944827548E-7
41051,6.400098327251922E-7
29091,1.0113549598286986E-7
41053,5.7414934421422926E-8
29093,3.259661835864429E-8
41055,2.203305165880275E-9
29095,1.506596878493794E-6
41057,2.1504651607435468E-8
29097,2.3466991268888977E-7
41059,8.40082412389425E-8
29099,6.236474211092658E-7
13177,9.293893000366321E-8
13175,2.2938520537886488E-7
13173,2.62378371996307E-8
13171,8.394340523088235E-8
13189,1.593496308622103E-7
13181,7.041136163390157E-8
29069,1.034764006535691E-7
13183,4.968701887582446E-8
29067,3.424854682771799E-8
13185,3.219099576214786E-7
29065,4.2886453887290074E-8
13187,1.7020525976224396E-7
29063,2.650576239095015E-8
29061,1.89777992345278E-8
28097,3.462444675972076E-8
13195,2.146391631987619E-7
28099,8.115737611619942E-8
13193,6.380505958682493E-8
29077,5.846083100886151E-7
13199,1.0762008698532192E-7
29079,2.5407804240759707E-8
13197,2.855646620278685E-8
29073,4.440464615938598E-8
28091,6.181857990083631E-8
29075,1.5630173504135244E-8
28093,1.0693726943425578E-7
13191,5.1242183719765935E-8
28095,1.2295883430367192E-7
29071,2.790770225832875E-7
29045,2.0987433962140718E-8
29043,1.324271090350675E-7
29049,4.3426964828764204E-8
28089,1.972877961522583E-7
29047,4.196520814109402E-7
28087,1.9001069371616648E-7
28085,7.85476251327277E-8
28083,1.0296042156406756E-7
29041,2.1808056498033284E-8
28081,2.469747521595858E-7
28079,5.6935038280115515E-8
29055,6.624909207494734E-8
29057,1.8714776240598108E-8
28075,2.2221273267902308E-7
29059,3.923323419933293E-8
28077,3.21149305447936E-8
28071,1.1591262979582667E-7
28073,9.611221667612946E-8
29051,1.935852762467576E-7
29053,4.3649538354779176E-8
48297,1.80434835062063E-8
48299,2.5713173063972066E-8
48293,3.613847958109021E-8
48295,4.7052322413800925E-9
48291,1.2133745441319154E-7
51081,4.45184702264581E-6
51083,3.3268777688999855E-5
31037,1.9189942558137557E-8
18093,3.3632789892499534E-7
51085,5.255230181734522E-4
31035,1.2587492832585158E-8
18091,6.185040303995615E-7
51087,2.831410346604621E-4
31033,1.4520573128577885E-8
18097,6.703726478763839E-6
51089,2.2723589984092213E-5
31031,9.424281260569047E-9
18095,1.1206280662133984E-6
18099,2.9532558394338417E-7
31039,1.885882500431892E-8
51093,7.3798621603271176E-6
51091,0.0010493582131788754
51097,5.875054352520662E-6
31025,4.6743569640242807E-8
51095,2.0674572421824878E-5
31027,1.751512799295797E-8
31021,1.4667324458740298E-8
51099,9.707958172419091E-5
31023,1.612236655902331E-8
31029,6.168905076027952E-9
48271,4.8055074225666595E-9
48273,4.598109996134846E-8
48275,6.506217590002171E-9
48277,8.88922626911497E-8
31011,1.1162235544504062E-8
18075,2.273385541882E-7
18073,1.6337157502399494E-7
31015,4.1147578011513995E-9
18071,3.4336247018667736E-7
31013,1.7905959571902232E-8
31019,7.099029128768481E-8
48279,2.1396032986002134E-8
31017,5.529052162967459E-9
18079,2.7448968829812516E-7
18077,3.2945954158055666E-7
48285,2.939586826526974E-8
48399,1.7246259689008936E-8
48283,8.517793365120018E-9
48397,7.50890034048812E-8
48289,2.570886185476714E-8
48395,2.52001929071811E-8
48287,2.4136885572567888E-8
48393,1.3452496097118736E-9
48391,1.1762999810459523E-8
48281,2.7185689905612154E-8
18083,2.253956965620032E-7
18085,5.229498900780067E-7
31001,5.4657054969998595E-8
31003,1.3273992540635138E-8
18081,9.353631099905815E-7
31005,6.732491267778096E-10
31007,1.1934725889479282E-9
31009,9.144322510919997E-10
18087,2.564684952743951E-7
18089,2.350895080610577E-6
31073,3.375546164966824E-9
31071,3.2116260209189998E-9
48253,3.136969935439545E-8
48381,1.5396472581959432E-7
48255,2.318804144554319E-8
48383,4.780266435740488E-9
48385,4.435021592230777E-9
48251,1.999799878761724E-7
48387,2.6542057457597525E-8
18057,1.4463669621790048E-6
48389,1.804654676907639E-8
18055,2.1517349770429397E-7
48257,1.2390215219199134E-7
18059,4.7346749863580976E-7
48259,3.5616358336459474E-8
31079,9.388944149920683E-8
18053,6.130007462402561E-7
31077,4.713648026530349E-9
18051,1.7620334500183127E-7
31075,1.1317764607829626E-9
31061,6.176542179814718E-9
31063,4.804773740284272E-9
48267,6.5500509465633735E-9
48373,7.224139187451987E-8
48265,6.423375641221067E-8
48371,2.3165243455299182E-8
38103,7.741955340746298E-9
48263,1.2881328106827514E-9
48377,9.928057854832664E-9
38101,8.601641791875074E-8
48261,6.01845251376206E-10
48375,1.6789226623757558E-7
18065,4.865857989980621E-7
48379,1.6361741934132632E-8
18067,6.234057484709033E-7
38105,2.765245660898818E-8
18069,3.1848253419408946E-7
48269,5.375676411301178E-10
31069,3.452914633039156E-9
31065,8.380004997437073E-9
18061,2.7925696315167763E-7
31067,4.295172636380041E-8
18063,7.305760871671514E-7
31051,1.1665722194697694E-8
48363,4.186404763105931E-8
48365,4.2054056603486515E-8
48231,1.3689674724647726E-7
48233,3.5978711571443344E-8
48361,1.5168339732518374E-7
18039,1.23599435352526E-6
48235,2.5758526237240863E-9
18037,2.634610057546636E-7
48237,1.3736003055484755E-8
18035,1.1666378700422597E-6
48239,2.201813539533754E-8
48367,1.3896473408725627E-7
18033,3.432912625833366E-7
48369,1.454984460663398E-8
18031,2.4752263160266113E-7
31055,8.862001362756542E-7
31053,6.717251855905487E-8
31059,1.2067090174058412E-8
31057,3.47580038394615E-9
31041,1.861110322692903E-8
22097,1.6980917849157996E-7
48241,6.418281154771152E-8
48355,4.605257450595782E-7
22095,8.888638831203934E-8
48353,2.3687709209159156E-8
22093,4.189373199139944E-8
48245,4.3864211693559073E-7
48351,2.752310127620483E-8
22091,2.3289464731288363E-8
48243,3.020364197932985E-9
48249,5.725169897264333E-8
18047,2.716393889065998E-7
48247,7.445365898394875E-9
18049,1.36511485364276E-7
48359,3.1866572330543835E-9
18043,6.027714096406328E-7
48357,1.3776464465412126E-8
22099,9.363926594549098E-8
18045,1.033599002913985E-7
31043,3.7514940538426905E-8
31045,1.3335339623103398E-8
18041,2.914519448919453E-7
31047,3.8383433384024995E-8
31049,3.1607176675463122E-9
51003,0.041059852105145185
51001,6.5617868832490535E-6
48219,3.3017420184553E-8
48347,1.074398294109213E-7
18011,3.2082751242408295E-7
37005,1.577487853588322E-6
51007,5.943255678751723E-5
48217,5.093085139112704E-8
48345,2.148095238739316E-9
22089,9.890069908894583E-8
18013,1.15286414554403E-7
37007,1.0478286520155732E-6
51005,2.2210708897657348E-4
51830,4.612327090919445E-6
48215,7.994361774241642E-7
18015,1.3331392387573464E-7
37009,2.5436245015393185E-6
48213,1.2877910313330008E-7
48349,7.576787758349475E-8
18017,2.7614220075998265E-7
51009,0.002686445244129542
22083,4.778026536050018E-8
18019,8.946976370539992E-7
48211,5.149989079273716E-9
22081,1.85730197255799E-8
22087,1.5293739645718063E-7
37001,2.755062921547624E-5
48343,2.4232333480616833E-8
22085,4.378738036552409E-8
37003,2.6579814941078512E-6
48341,3.0169920603553895E-8
51011,2.4119455791160816E-4
51013,8.967831653222657E-4
22077,4.477510569897447E-8
18023,2.332919857654664E-7
37017,1.0110964205282924E-6
51015,0.10182001792316359
48229,4.538978647659289E-9
48335,1.4212289131555415E-8
22079,2.4508564145306193E-7
18021,1.6611848824291635E-7
37015,2.213147093474177E-6
51017,9.98376894702871E-4
51820,0.015833933056050166
48337,3.1902430145165236E-8
18027,1.9196902541996627E-7
51019,3.96546544231621E-4
17201,9.330516297596504E-7
48225,4.0262195272514566E-8
48339,4.894794703446947E-7
18025,7.874605711522767E-8
37019,1.1462036431758046E-6
17203,1.2785583622444808E-7
48227,4.8929653670873435E-8
48221,6.424037466120936E-8
48223,5.819859575765323E-8
22071,1.0405491623224007E-6
18029,5.722207298182844E-7
48331,3.756121207819474E-8
22073,3.2724352092186436E-7
37013,2.3420763641361434E-6
48333,7.817710731538863E-9
22075,5.671373221023885E-8
37011,8.958534062915578E-7
51025,1.1680564319186156E-5
51023,4.693095023032987E-4
51021,1.8289906113605048E-6
48329,1.6514407179570924E-7
48327,3.4740811364874062E-9
48325,5.747068962655839E-8
22069,7.535834450828256E-8
51029,0.0011915211806203937
51810,4.92432493323357E-5
48323,6.616465163395224E-8
22067,7.291213331626134E-8
51027,3.352561921152989E-6
22065,3.2464103825610414E-8
48321,5.834905300761021E-8
22063,1.902365257694273E-7
22061,8.79578572760305E-8
51033,3.094978222169943E-4
51035,7.640750192397269E-6
51036,5.539135598416277E-6
51031,3.2414859170754273E-4
22059,2.9160764395196185E-8
18005,6.095016725539847E-7
51800,1.1741113608677441E-5
48203,1.1530334831837008E-7
48317,6.8238656415364946E-9
18003,2.885925420304137E-6
48205,8.097942148632998E-9
48319,5.608624707350298E-9
22055,3.598140711859283E-7
18001,3.404205236054421E-7
51037,2.124680307984848E-5
48207,9.23926535449816E-9
48313,2.1623757271071637E-8
22057,1.7609336261413574E-7
48209,1.4744575213433893E-7
48315,2.0468565896941922E-8
