uid,movement
46095,4.5578260013755197E-10
40033,1.8839020134500154E-9
46093,5.01302339301622E-9
40035,6.315812202959481E-9
51125,5.2949172294810355E-8
51127,3.9676261624292754E-8
13289,4.381679301159851E-6
31089,2.5703523381289323E-9
27039,4.258805872096944E-9
51121,4.068385848611411E-7
31087,6.908476926192653E-10
13271,2.5251907699117925E-5
27043,3.8701900948634535E-9
27041,7.248105226909523E-9
13275,6.0796713331356235E-5
27047,7.859205393177787E-9
13273,4.5193399533239304E-6
27045,5.25556319842903E-9
40069,3.9151894279738394E-9
40067,2.0630966520641645E-9
40065,7.1297716316698505E-9
40063,5.739640783945665E-9
40061,7.481895082378507E-9
51159,2.307000466653302E-8
51157,1.7668221855101966E-8
13279,5.486116129914767E-5
27049,1.054905743192759E-8
51155,1.7733766385875323E-7
13277,7.852799759064406E-5
51153,6.541816422825664E-7
27053,2.5653659393578074E-7
27055,5.0102872773011396E-9
13261,1.3978524335036973E-5
27057,4.03230899750514E-9
13263,8.77051920963036E-7
40059,8.552230830497547E-10
27059,7.041889778823334E-9
13265,2.7032530984788235E-7
40055,1.5040561072172463E-9
40057,8.055011939111282E-10
40051,1.3344253571883072E-8
27051,1.3849676878944172E-9
40053,1.4067682295283293E-9
51147,7.982979665970708E-8
51149,1.1801212862926915E-7
13267,4.975641729395996E-5
51143,3.0955158967137473E-7
13269,1.7576370479575258E-6
51145,7.838857849707429E-8
51141,1.0750357669841611E-7
13259,9.551926671098805E-7
13255,3.924941727322785E-6
13257,6.448345032515204E-7
40081,1.0475977279115286E-8
40083,1.0070779917105532E-8
40085,2.9722490187281173E-9
40087,8.613802552967346E-9
40089,2.8892552335440964E-8
13251,8.040437735390176E-6
13253,3.0342844197455557E-6
13249,9.060304317588581E-7
13247,4.277220163979764E-6
13245,3.810319039967806E-5
40071,1.413659968435837E-8
40075,2.6281878095260025E-9
47189,4.510792505606466E-7
40073,3.932843683905369E-9
47187,6.300308037430713E-7
40079,3.876989911015544E-8
47185,1.3832241447706744E-7
40077,6.761850093545291E-9
47183,1.1324585155221402E-7
13243,1.754470531580836E-6
47181,8.295415853486878E-8
13241,2.9754069704686775E-7
13233,8.359070644050412E-7
13235,8.909458640749135E-6
13237,3.1947124104674017E-6
13239,4.703817076256093E-7
46005,3.748266962693762E-9
46003,6.754331569882435E-10
46009,1.622944328405161E-9
46007,7.794034594784376E-10
13231,1.003768008750004E-6
13225,7.710390618722578E-6
13223,2.0817867199597374E-6
13229,0.004079298217913607
13227,4.826567678500409E-7
40093,1.9387811959833844E-9
40091,8.666401864441923E-9
40099,4.29383162977993E-9
40097,1.709743888638761E-8
40095,4.891965441767917E-9
13221,8.080646878538133E-7
38027,5.699327650892893E-10
38029,9.07659774007451E-10
46029,5.71579500142221E-9
46027,3.0712249622006034E-9
47157,2.788000130506489E-6
13219,1.611821397290775E-6
46025,9.121058724544463E-10
47159,9.158498238836047E-8
13215,1.655566507506195E-5
13217,4.094026903386736E-6
13211,1.1111890284772496E-6
13213,5.75819698390432E-7
46023,2.0732484888063537E-9
47153,9.788741857509131E-8
38021,1.2550602225845915E-9
46021,3.811422517023349E-10
47155,6.768882122043301E-7
38023,4.6321039680935124E-10
38025,7.35658554306426E-10
47151,1.2043831482845197E-7
38019,9.936426489953386E-10
46017,4.46514497557114E-10
38017,2.6828892444329446E-8
46019,1.8689940431163856E-9
46013,7.763004543336483E-9
47149,9.870600770033248E-7
13209,1.5990531022063433E-5
46015,1.1809681722859858E-9
47147,2.269461493226953E-7
13207,3.919944476405826E-6
13205,2.2763782693382964E-5
13201,2.472759273260651E-6
38011,6.63508549468767E-10
47145,3.7404447529105033E-7
46011,6.273123618342529E-9
47143,2.4385682891042616E-7
38015,1.4300878833648858E-8
47141,3.524899738641365E-7
38013,4.5599172425205287E-10
38009,1.4600597927438827E-9
46049,5.776475507863258E-10
47179,7.516641011748333E-7
46047,1.5514017634678214E-9
38005,1.433471068591656E-9
38007,1.8116439167110306E-10
38001,5.327703587572746E-10
46041,1.275022989444638E-9
47171,1.5303332291580545E-7
38003,2.5267791173821934E-9
47173,1.1663360141214838E-7
46045,9.538031257533658E-10
47175,3.699474642757555E-8
46043,7.668149424117692E-10
47177,2.3918017423118213E-7
46035,4.154040286576295E-9
46037,1.3764089677604128E-9
47169,3.571710208205066E-8
46039,9.97312515662739E-10
47163,9.82596583928515E-7
47161,4.61785777488282E-8
46031,8.703542634386776E-10
47167,1.514628140868598E-7
46033,1.5039707587321662E-9
47165,6.011694278632547E-7
38057,1.7722316836185645E-9
38059,5.207622424767796E-9
38053,1.1684502371850418E-9
38055,1.908829970735412E-9
38051,7.271809532299966E-10
30031,1.2898383491297301E-8
30033,2.5821980770880534E-10
30035,2.342150195142538E-9
21007,2.13716568516712E-8
30037,2.0016599434264628E-10
21009,1.6292644124049134E-7
30039,5.205952062942765E-10
21003,7.733255030816576E-8
21005,6.80536401863896E-8
21001,7.515151732374173E-8
38069,9.602548026927917E-10
38067,1.7693976990869307E-9
38065,4.2427608293558626E-10
38063,7.694333314167622E-10
38061,1.3515473783848236E-9
30043,1.9040865989677943E-9
30041,3.160113285421821E-9
30047,4.6851536566065654E-9
21019,1.7739252443359688E-7
30045,4.417324209233371E-10
21017,6.78720417386263E-8
21015,2.2264064074611806E-7
30049,1.0396124505950474E-8
21013,1.6749512787823287E-7
21011,4.119415946831552E-8
18109,1.1643507623333014E-7
38031,7.803796771886307E-10
18107,5.043616452112584E-8
38033,3.921786527147639E-10
38035,1.3931193173735751E-8
38037,5.848176297656179E-10
30051,4.029841623616967E-10
30057,1.2990206106867129E-9
31103,2.169070944523731E-10
21029,2.0274790046992572E-7
30059,3.66344257875011E-10
31101,1.9514044332406205E-9
30053,2.995037411594775E-9
30055,4.004776536038734E-10
38039,5.805331924989869E-10
21021,1.0948285763597621E-7
18101,2.4049977682481775E-8
31109,6.094067264230006E-8
21023,2.3396904363865168E-8
31107,2.1065541675289974E-9
21025,7.071605232685673E-8
18105,2.4822292035608623E-7
31105,8.779259109586955E-10
21027,5.934654665154674E-8
18103,4.006162833134927E-8
38043,5.701718630537879E-10
38041,5.576454921048444E-10
38047,4.866257036234164E-10
21031,4.854428962264976E-8
38045,1.0130767830851888E-9
30061,6.839280074156616E-10
30069,9.547192503745401E-11
31113,1.7112933731862527E-10
30067,2.997377986467458E-9
31115,1.582942915962141E-10
30065,8.959838564507852E-10
30063,1.7348626215208624E-8
31111,7.668077805729117E-9
21035,1.138692228100018E-7
21033,3.851737836650609E-8
38049,1.2272993684107823E-9
21039,1.4334343092182787E-8
31117,1.173405530225474E-10
21037,2.356507451472832E-7
31119,8.165850279190644E-9
38093,4.618642532817108E-9
38095,5.907563680496013E-10
30071,8.81569477872642E-10
30073,1.181686468364782E-9
38091,4.819750042034641E-10
38097,1.8199439038118032E-9
38099,2.5614208592372875E-9
18129,6.537182645203903E-8
17079,1.6158374914179613E-8
18127,1.1449086439038588E-7
18125,3.071998429490144E-8
17075,2.831922977930484E-8
18123,5.196321753516371E-8
17077,1.1431923695580265E-7
18121,2.397231365158388E-8
17071,3.5345660633543724E-9
30075,3.784301773197859E-10
17073,2.1563147199789605E-8
30077,1.339121077431535E-9
30079,2.4335088168567677E-10
30083,1.961494796639124E-9
30081,6.5371622706178925E-9
18117,4.886773730782216E-8
18119,3.8244626447263614E-8
50007,3.575601233176169E-8
18113,4.230808842185814E-8
50009,1.533310175490615E-9
17069,1.2653063199453326E-8
18115,1.4435312280301599E-8
50003,1.0423946768592732E-8
17067,9.414052817308815E-9
50005,7.1264343164129515E-9
17065,1.8353475765556902E-8
18111,1.2706096577269233E-8
30087,1.9020987924232993E-9
17063,2.4423297830054478E-8
30085,2.151474709018873E-9
50001,8.992379580153208E-9
17061,1.388063461919492E-8
30089,1.7567063130153251E-9
30093,6.4734595849687076E-9
30095,1.5869430565872638E-9
38071,2.484017106577809E-9
30091,8.315655785531689E-10
38073,1.2866212767238887E-9
38075,5.319987631415082E-10
38077,3.94238384833491E-9
38079,2.80284255876305E-9
17097,2.784822533203212E-7
18145,8.014291312104346E-8
50017,6.947144189376468E-9
17099,6.546684337636689E-8
18143,6.009976866899124E-8
50015,5.581435330577524E-9
18149,2.037764834065539E-8
18147,5.52951309232724E-8
50019,6.255667583867028E-9
17091,8.274369448739002E-8
17093,3.047405272702895E-8
18141,2.1231198142025766E-7
30097,6.899819512058258E-10
50013,1.66495182460993E-9
17095,2.6497532052981385E-8
30099,1.201968598598426E-9
50011,1.0888256669623455E-8
38083,3.5172399894984477E-10
38081,9.556415657174548E-10
18139,3.3658206614241865E-8
38087,1.56833325650974E-10
38085,8.368316669540636E-10
38089,4.634375465044675E-9
50025,1.2071144255661207E-8
17089,1.7936839658198708E-7
18131,1.2931107122613452E-8
50027,1.456879666727692E-8
17087,3.0766538547991795E-8
18133,5.519298194690897E-8
18135,4.2371254224496975E-8
18137,6.316920907285139E-8
17081,7.017676620225169E-8
50021,1.638340045015432E-8
17085,7.280879606659303E-9
50023,1.4110110220237593E-8
17083,2.194788884925293E-8
31163,7.487748165104801E-10
18161,1.5086587955813046E-8
31165,3.091584553111536E-10
18163,4.3869942131454245E-7
31167,1.5162371059849622E-9
31169,1.4589587068904589E-9
17037,3.798688874100731E-8
18169,3.878723894123084E-8
17035,1.566383989964189E-8
17033,3.5138161279315985E-8
18165,2.214183193673166E-8
17031,2.7836095029891726E-6
18167,1.6470249563233673E-7
17039,1.58148927617279E-8
31161,1.3492247405110008E-9
18151,2.874748660953679E-8
31177,4.5326187855391715E-9
31175,1.0439121897289106E-9
31179,2.299270967849114E-9
17025,2.418875665815266E-8
18159,2.2173058703126157E-8
17027,4.9490599108610896E-8
18157,1.7445695043259478E-7
17021,3.916088709187917E-8
18155,2.3930517095689348E-8
17023,2.579210224361718E-8
18153,3.814825729202661E-8
17029,7.122757012005714E-8
31173,1.7003603468971496E-9
31171,1.6093792075200135E-10
18181,2.5605304597190108E-8
27019,1.6227883664637565E-8
31185,3.4746080832485682E-9
51101,3.685510836046629E-8
17051,2.991280686689821E-8
18183,3.0995913460302794E-8
27017,7.042628879998582E-9
51105,1.3582579193022683E-7
17055,8.0151637547348E-8
51103,3.05609107784365E-8
17053,1.2865318084237632E-8
51109,7.334000216128668E-8
17059,1.603936645831423E-8
51107,3.5373253230143526E-7
17057,2.484601535499692E-8
27015,6.234945457254983E-9
31181,9.616290839159729E-10
27013,1.3251004683074964E-8
31183,1.9927168510435712E-10
27011,1.2848931734526165E-9
27009,7.636586328611608E-9
18173,1.3623754700375482E-7
27005,6.572825981213425E-9
51111,5.4883936610123645E-8
17041,2.4712369378655655E-8
18171,9.356327182374031E-9
27007,8.663029526285577E-9
51113,3.3969162341107755E-8
17043,4.3189489981648785E-7
18177,1.244132022014921E-7
51115,2.5172401306432652E-8
17045,2.6604833606869062E-8
18175,6.998093534440615E-8
51117,1.5060673975137752E-7
17047,1.461603304652379E-8
51119,2.6997682525291392E-8
17049,4.9915403069269494E-8
18179,3.421872930373943E-8
27001,3.392280103219762E-9
27003,6.775407497523132E-8
31127,1.9588504062386423E-9
31129,1.209331951421745E-9
31121,1.9228144979343928E-9
29217,8.889752342067647E-9
31123,1.1841544952704405E-9
29219,2.3149831028391414E-8
31125,9.420276011808605E-10
29213,3.922366164457455E-8
29215,2.5652154754683165E-8
29211,2.5269151839715198E-9
30005,1.33322332638447E-9
30007,8.314013342521357E-10
31139,1.7893637377549634E-9
30009,1.910578685796411E-9
31133,7.873431396502564E-10
29209,2.4209276849277486E-8
31131,3.860674690154308E-9
29207,6.767929261807058E-8
30001,1.7217989413508304E-9
31137,2.2040927181035376E-9
29205,3.0619453449346895E-9
30003,2.5672462016040437E-9
31135,7.043429643123533E-10
29203,1.13566313491877E-8
29201,9.462361365489959E-8
17011,1.584981724572286E-8
17015,6.090007491826553E-9
30019,4.041821797067715E-10
31149,3.892799211221064E-10
17013,4.785455502881327E-9
30017,2.3783519131987184E-9
30015,1.131868931770253E-9
31145,2.55363182757704E-9
30013,1.5219609818942596E-8
31147,2.5565622458654374E-9
30011,2.779215992268792E-10
31141,7.435841127740917E-9
31143,1.336687011041705E-9
17019,1.948574321793926E-7
17017,1.1042515547969305E-8
17001,4.2885269402468644E-8
30027,2.2733165678533087E-9
17003,2.262927420000591E-8
30029,1.3119499560795956E-8
17005,2.3200059938758726E-8
29229,1.801501056733433E-8
30023,1.7566434217658265E-9
31159,3.959861384854919E-9
29227,6.975986149652453E-10
30025,5.783602196391871E-10
31157,7.885862406884126E-9
31155,4.7786584346408835E-9
30021,1.839327062304712E-9
31153,3.0253629777394145E-8
29221,2.982904855927529E-8
31151,3.3494392670720224E-9
29225,2.723051676146832E-8
29223,2.326509565204881E-8
17007,1.5570406650566216E-8
17009,4.665760372373786E-9
37099,5.103683084165843E-7
20041,4.971857031187001E-9
28061,1.0062267711176209E-7
37095,2.5435739980628906E-8
28063,3.3581448716294794E-8
37097,1.1735131252091684E-6
28065,6.727982981896915E-8
29025,3.047226971373191E-9
37091,9.31506774172077E-8
28067,3.627498225652851E-7
29027,3.236768204518387E-8
37093,3.8020522269095936E-7
28069,6.215011235573103E-8
29021,2.6275111739944895E-8
29023,8.549223676857844E-8
29029,2.943814642820803E-8
22119,6.348076517377286E-8
22117,1.9390095649004356E-7
20047,8.27301415447328E-10
22115,8.882812548317594E-8
20049,1.0255562360087281E-9
22113,1.2388667571582925E-7
20043,2.4148507941613076E-9
22111,5.086283880901532E-8
20045,3.125042549504118E-8
29031,1.427877585878012E-7
37089,1.4149689605711923E-6
37087,6.244037272609884E-7
28051,8.7405087340695E-8
37085,7.859874033080748E-7
29039,7.941520149375877E-9
37083,2.7602718890380346E-7
28055,7.38475939418385E-9
29037,3.053787971013587E-8
37081,2.7974884490723098E-6
28053,4.162617835683139E-8
29035,9.735141097328211E-9
28059,8.917802806320769E-7
29033,3.9569509189605045E-9
28057,1.1796209397008031E-7
20039,7.774218687543506E-10
22125,4.328806121628647E-8
20037,1.5837437304285428E-8
22127,3.556377295355261E-8
20035,1.0769391107380821E-8
22121,6.466884311442966E-8
20033,4.760232199151364E-10
22123,3.395745137386609E-8
20031,2.7871553028031222E-9
37073,4.127179155600217E-8
28041,9.066890179189392E-8
37075,1.0664763664465963E-7
20061,7.3235840243232894E-9
37077,2.564408067564176E-7
20063,6.933224401187265E-10
37079,1.0792827975274651E-7
28047,1.086243540837885E-6
28049,9.786113198202668E-7
29001,9.602102637814767E-9
28043,9.425281261260187E-8
29003,4.87564130684171E-9
28045,2.2173333820483136E-7
29005,1.7145183092034767E-9
37071,2.9081964891076323E-6
29007,1.722638109248315E-8
29009,2.6959372275517212E-8
20065,6.727784822685861E-10
20067,1.7794801182936239E-9
20069,1.3761665261636187E-9
46135,4.870299524624263E-9
46137,5.279702411579301E-10
37065,2.8334292024807657E-7
37063,1.3121997275236236E-6
37069,2.5290267181199786E-7
20051,6.518321383232097E-9
37067,2.1039797362204944E-6
29013,6.84721629252265E-9
28037,3.095336193320848E-8
29011,5.648591276480679E-9
28035,4.0025101459398993E-7
29017,2.2206370063216632E-8
37061,3.5258691405963815E-7
28033,3.5600345355219035E-7
29015,1.0616744081852367E-8
28031,9.8094179709835E-8
22107,1.9511720920465237E-8
22109,3.5955187217677183E-7
29019,8.786539342002342E-8
28039,1.3040952967709233E-7
20055,9.190081967243032E-9
22101,1.485194624138415E-7
20053,1.601816089995602E-9
22103,8.745668567394416E-7
20059,8.030847136788553E-9
22105,4.0910899131782495E-7
20057,7.698537348244472E-9
28021,4.240472799491043E-8
28023,1.1580146161425604E-7
41027,2.8750343101636876E-9
28025,1.1374995829786868E-7
41029,2.5362016645498637E-8
28027,9.069745384850942E-8
41023,1.2209609032341695E-9
41025,1.1813675934547565E-9
41021,2.841106736061906E-10
46111,5.910448586834408E-10
20003,2.735547008294491E-9
46113,2.6617166953615148E-9
20005,4.9283286844809304E-9
46115,1.6369702533393369E-9
13109,2.0569418672396674E-5
46117,6.033735729702216E-10
20001,5.035913198159708E-9
46119,3.393963209311186E-10
28029,1.1457444444164062E-7
13103,3.849041538878877E-5
13101,8.890630426799921E-4
20007,1.3196489093109914E-9
13107,2.0484842182241113E-5
20009,6.798457392360207E-9
13105,1.0386470653924562E-6
28011,1.1589452616178768E-7
28015,4.3896529500971765E-8
28013,6.553895647210561E-8
13111,3.2071816658603864E-7
41039,4.382590033352124E-8
41037,1.1269195633791544E-9
41035,9.082693562634478E-9
46121,1.9820774048970253E-9
41033,1.0106311183663907E-8
41031,2.7080537221616177E-9
46125,1.9881679295565736E-9
46123,1.413695958846506E-9
46129,1.282702513040057E-9
46127,2.916474641141127E-9
13113,5.332303703502102E-6
28019,4.76851479597349E-8
13115,1.7006647999966604E-6
28017,9.478407043578698E-8
13117,2.5800344409546475E-6
13119,6.339839132688767E-7
13121,2.9149608388127784E-5
41005,4.698554331270621E-8
28003,1.5230035003725032E-7
41007,4.693803515602394E-9
28005,5.0865249501430974E-8
41009,5.776929736144648E-9
28001,1.0233011516515017E-7
41001,2.6379371689845648E-9
41003,1.036918765687497E-8
20021,9.667960602278947E-9
20023,6.991752878435654E-10
20025,5.712283374070912E-10
20027,2.214744835834701E-9
20029,2.522666567614132E-9
13129,8.197974241624922E-7
13127,5.968430712130283E-4
28007,9.089546061033652E-8
13125,5.671869076663755E-7
28009,3.200057797998867E-8
13123,4.3725085877716863E-7
13131,2.2833422122921588E-5
41019,1.343325032498109E-8
13133,1.0676807708737988E-6
41017,1.66484712180889E-8
41011,8.281740077650075E-9
41015,2.787456632600914E-9
41013,2.897002549983236E-9
20011,5.936353423441771E-9
46107,5.862553847450861E-10
46105,6.922901391511848E-10
20015,1.7157958776493864E-8
46103,1.844417755430145E-8
20013,3.0249583382750624E-9
46101,1.4739921055121368E-9
13139,3.7606766485538175E-6
20019,1.4121040368954283E-9
20017,8.71295359745153E-10
13135,2.3280193020243222E-5
13137,8.546458590861167E-7
46109,2.203640828428544E-9
13145,1.6026405980940232E-6
13147,7.50657590711264E-7
13149,4.130294056684388E-7
41061,3.836783998615499E-9
41069,2.340215028491725E-10
41067,5.925231143692205E-8
41065,3.3815534270097586E-9
41063,1.1391588077210958E-9
13141,1.8593619085624579E-6
13143,6.380733486463907E-7
13159,1.3355823472269574E-6
13157,1.5823654815512246E-6
41071,1.1244650449044983E-8
13151,7.744232155157293E-6
13155,2.182397876916111E-5
13153,4.89330858220538E-5
13167,5.11854085971738E-6
13169,4.692199237345864E-6
29081,2.736428826022521E-9
41043,1.4285521063299891E-8
41041,5.864321058185583E-9
29085,5.811109649884495E-9
41047,3.9422272622161206E-8
29083,9.792541051200787E-9
41045,5.0288876466599155E-9
29089,4.947785978630406E-9
13163,5.734328355298559E-6
29087,1.5119732538676185E-9
13165,4.46049926444783E-6
41049,1.669544268027608E-9
13161,4.475554341628718E-5
13179,1.6196268362653063E-4
41051,9.109803483712241E-8
29091,4.90251434072039E-8
41053,8.2696925770059E-9
29093,1.538507359952182E-8
41055,2.826206934317774E-10
29095,2.3390137513344105E-7
41057,3.1968980749729717E-9
29097,5.213062254810694E-8
41059,1.0818500904316062E-8
29099,2.5174473494213704E-7
13177,1.306569682341463E-5
13175,4.484225655651327E-5
13173,4.0564295626000134E-5
13171,1.7882553914331154E-6
13189,3.803500467125583E-6
13181,6.034426952417628E-7
29069,8.494150243277322E-8
13183,4.374864874647311E-5
29067,1.4066055016164154E-8
13185,4.401913679494585E-4
29065,1.783528577146918E-8
13187,4.876632386630679E-7
29063,3.6027541725088694E-9
29061,2.5969745980673076E-9
28097,5.2484304281214144E-8
13195,1.2139670427918615E-6
28099,1.4989957776024885E-7
13193,4.700647203181057E-6
29077,1.942685143916801E-7
13199,1.5041560618940476E-6
29079,3.496536862145086E-9
13197,1.4028441681135124E-6
29073,1.4663494707975036E-8
28091,1.2382042280620223E-7
29075,2.053407283698323E-9
28093,1.3346461230448818E-7
13191,5.701205109795974E-5
28095,2.0718409831533864E-7
29071,1.007378248431818E-7
29045,3.1354806678318143E-9
29043,4.723729457332922E-8
29049,6.127811646888419E-9
28089,3.1052868828568136E-7
29047,6.157179291662599E-8
28087,3.5532905958148316E-7
28085,1.3333861159973481E-7
28083,1.4179627983077594E-7
29041,3.5161175536007425E-9
28081,3.7206832713840327E-7
28079,1.0152463884511265E-7
29055,2.541810966710653E-8
29057,5.0262784200087215E-9
28075,4.867601828850414E-7
29059,1.2551915295500164E-8
28077,5.747809591214925E-8
28071,1.5644111209174018E-7
28073,2.012526183314651E-7
29051,5.679857615311735E-8
29053,9.73564329772917E-9
48297,3.526904599548482E-9
48299,4.8001882848247765E-9
48293,9.309204605328095E-9
48295,7.275636858233571E-10
48291,6.42105488193997E-8
51081,4.775984508335051E-8
51083,1.8235815044353847E-7
31037,2.4788034765034848E-9
18093,1.0591773140507932E-7
51085,2.4778008059823463E-7
31035,1.6712731849911767E-9
18091,8.706414043360179E-8
51087,8.63440366836891E-7
31033,2.1471257729768412E-9
18097,1.3910736360400977E-6
51089,3.203236260438983E-7
31031,1.347553975043054E-9
18095,1.925462304504353E-7
18099,3.923323861663358E-8
31039,2.419498562030801E-9
51093,1.0474899729017255E-7
51091,7.631510459744527E-9
51097,1.8277413509606105E-8
31025,6.040061166883144E-9
51095,1.43836145486906E-7
31027,2.189464213273913E-9
31021,1.865177089169532E-9
51099,4.257854061012178E-8
31023,2.096384929489882E-9
31029,8.959195905205303E-10
48271,8.092819081384094E-10
48273,9.19387314270991E-9
48275,1.0560044245393287E-9
48277,3.133461332043526E-8
31011,1.429430822562163E-9
18075,3.0214968075920965E-8
18073,2.636650639081268E-8
31015,5.415119325896922E-10
18071,9.804807834281907E-8
31013,2.6099789733808384E-9
31019,9.569562945029066E-9
48279,3.2969691936903587E-9
31017,7.786777046330172E-10
18079,6.586923032972547E-8
18077,8.25686455703393E-8
48285,7.047469793382886E-9
48399,2.8452424905711005E-9
48283,1.4749407304761457E-9
48397,1.8715771598089015E-8
48289,9.35735445810761E-9
48395,6.817359085403032E-9
48287,5.802895519357361E-9
48393,2.0871645241274813E-10
48391,2.537569153107494E-9
48281,5.252558270597193E-9
18083,8.307643888352045E-8
18085,6.983849212230006E-8
31001,7.304759667886058E-9
31003,1.6817816406116953E-9
18081,2.0553149077996008E-7
31005,9.741997957624231E-11
31007,1.7567839271089544E-10
31009,1.2919180420224936E-10
18087,2.8966177825818295E-8
18089,3.524455828043753E-7
31073,4.81290693917511E-10
31071,4.2537274640545583E-10
48253,5.155430219781912E-9
48381,2.356110191034944E-8
48255,4.588157873407954E-9
48383,7.761720082750364E-10
48385,7.541396550574616E-10
48251,4.323153121864489E-8
48387,1.1642717129549351E-8
18057,2.670521269384166E-7
48389,2.8989775208886277E-9
18055,6.413896072207837E-8
48257,3.196162392501712E-8
18059,9.210382589448739E-8
48259,6.488123515626832E-9
31079,1.248180107932019E-8
18053,9.549266818080455E-8
31077,6.137536902268208E-10
18051,7.644080213005544E-8
31075,1.6368659763979903E-10
31061,8.341355026355173E-10
31063,6.89548874000363E-10
48267,1.1100609830201264E-9
48373,3.870045913260129E-8
48265,1.1095597438925748E-8
48371,3.7464584527789925E-9
38103,1.0506655679928435E-9
48263,2.054155642443225E-10
48377,1.6015373729898004E-9
38101,1.2011393498322773E-8
48261,1.1888153369504498E-10
48375,2.557357884371019E-8
18065,8.01692979312342E-8
48379,5.770777120601178E-9
18067,1.064865181637964E-7
38105,4.016535151724139E-9
18069,4.3272038459437716E-8
48269,8.612405340612339E-11
31069,5.015241495400555E-10
31065,1.1977641185958727E-9
18061,9.589906230690487E-8
31067,5.716688345147772E-9
18063,1.6122307922055347E-7
31051,1.4793688865874013E-9
48363,7.916145936507877E-9
48365,2.5297732205813687E-8
48231,3.683344372606487E-8
48233,5.45127225703742E-9
48361,1.0878327041767205E-7
18039,1.5023405248205598E-7
48235,4.2050719131374006E-10
18037,1.0079994158338537E-7
48237,2.5910157178341462E-9
18035,1.7270665948146784E-7
48239,5.550497207506395E-9
48367,2.777215217411873E-8
18033,3.8342949160927996E-8
48369,2.227907177010722E-9
18031,5.462697911862717E-8
31055,1.1342860659240534E-7
31053,8.654922708589568E-9
31059,1.5894588903967878E-9
31057,5.059870382081743E-10
31041,2.6277426240559548E-9
22097,2.2585675164285063E-7
48241,4.477850540807697E-8
48355,9.337543787779778E-8
22095,1.6939565612531412E-7
48353,3.81291809300001E-9
22093,7.876111361079167E-8
48245,2.855833765697008E-7
48351,2.0707492900868736E-8
22091,4.0197322347816546E-8
48243,4.847001153918518E-10
48249,1.0902733298534808E-8
18047,4.9312724710055164E-8
48247,1.325876510943498E-9
18049,2.0228585085091982E-8
48359,4.860774843308503E-10
18043,1.9589630742035167E-7
48357,2.1111831811380585E-9
22099,1.3329457805634453E-7
18045,2.256705035338518E-8
31043,4.770871942301456E-9
31045,1.9331259975513377E-9
18041,4.9190188064671435E-8
31047,5.447680421111097E-9
31049,4.595151774525104E-10
51003,2.5485889360102917E-7
51001,9.052627425119787E-8
48219,5.102319065822308E-9
48347,5.981330059341091E-8
18011,6.400675061003041E-8
37005,6.663828808215413E-8
51007,4.270375152303377E-8
48217,1.190564635133078E-8
48345,3.393796005797078E-10
22089,1.9357666472777448E-7
18013,3.135039017178003E-8
37007,4.0538405848459845E-7
51005,5.095960627292749E-8
51830,3.5940085692572155E-8
48215,1.4589622712860411E-7
18015,2.2466538600000096E-8
37009,1.598733580311118E-7
48213,4.630030800726097E-8
48349,1.962023449032725E-8
18017,4.524590258047991E-8
51009,1.2274431709527007E-7
22083,5.598079289938987E-8
18019,2.632352156753915E-7
48211,8.013912789304212E-10
22081,1.4998983068278484E-8
22087,3.588251632316326E-7
37001,8.338347066956462E-7
48343,1.2057669172322585E-8
22085,3.41982949560457E-8
37003,3.156555466646361E-7
48341,4.5250018930868246E-9
51011,5.5395812148987075E-8
51013,3.923630289410124E-7
22077,6.332771197334514E-8
18023,4.3301711644800195E-8
37017,3.6554504860959704E-7
51015,2.122033666813984E-7
48229,7.292227568443498E-10
48335,2.3075800742942557E-9
22079,2.831754171916602E-7
18021,4.405380142785551E-8
37015,8.637252166657906E-8
51017,1.838324073769815E-8
51820,6.497293948984253E-8
48337,5.96797189891612E-9
18027,6.719483875093422E-8
51019,2.60727910292801E-7
17201,1.0232362279427773E-7
48225,1.835452409447915E-8
48339,2.0956870778619336E-7
18025,2.8880728301679117E-8
37019,1.0194475198819132E-6
17203,2.4669471362817995E-8
48227,7.879762559861893E-9
48221,1.2907543628877549E-8
48223,2.103386797284576E-8
22071,2.1635983666871925E-6
18029,1.1115499232334656E-7
48331,9.010669996999195E-9
22073,3.5324385436776287E-7
37013,2.2486168976021432E-7
48333,1.4765105478204358E-9
22075,1.375449425268306E-7
37011,1.5134794021045204E-7
51025,7.69887748987318E-8
51023,1.2582387791199662E-7
51021,3.4556517830504904E-8
48329,2.6250772467375418E-8
48327,5.845717413666656E-10
48325,1.0037679218119394E-8
22069,6.719424768541449E-8
51029,5.846833522956577E-8
51810,1.2891479229269031E-6
48323,1.1316014950481877E-8
22067,8.046626406624251E-8
51027,1.334869941530621E-7
22065,4.10066506606725E-8
48321,1.6922351282375046E-8
22063,3.449060367404999E-7
22061,8.72042806905763E-8
51033,6.009913658487697E-8
51035,1.6437465867376552E-7
51036,2.235145474150513E-8
51031,2.196510400572523E-7
22059,3.5519809201977116E-8
18005,1.5814505858335664E-7
51800,2.3710815517166794E-7
48203,6.858595461229874E-8
48317,1.0761014029381932E-9
18003,3.580194932653139E-7
48205,1.2310406767008435E-9
48319,9.666112267618412E-10
22055,4.779340517862646E-7
18001,4.2197885771174164E-8
51037,5.3985723414679146E-8
48207,1.5185884292393928E-9
48313,8.042558932870357E-9
22057,3.484084381284548E-7
