uid,movement
46095,3.2557022637030506E-9
40033,1.1345523236499599E-8
46093,3.72566395977715E-8
40035,3.3113766919699275E-8
51125,4.070116436937621E-6
51127,4.207328542020505E-6
13289,1.97872367076892E-6
31089,1.8651590279266838E-8
27039,3.675750091705225E-8
51121,2.6488204962816912E-5
31087,4.915621355877801E-9
13271,2.2920536915308003E-6
27043,3.092321808158305E-8
27041,5.4018602038086394E-8
13275,2.089396039383652E-6
27047,6.499074216647347E-8
13273,5.569815626876977E-7
27045,4.546585676160487E-8
40069,2.0937199049496494E-8
40067,1.1871634771666615E-8
40065,4.716766767480292E-8
40063,2.9754844609385444E-8
40061,2.6445463981096202E-8
51159,2.1494211224966797E-6
51157,1.2397581653913304E-6
13279,6.820935316588645E-6
27049,8.780819314446635E-8
51155,1.0833752344546469E-5
13277,3.2961568711604605E-6
51153,4.445738719887912E-5
27053,1.9824367740251027E-6
27055,4.366640196152149E-8
13261,2.1606942208922278E-6
27057,2.9706213075765072E-8
13263,4.0195687635738774E-7
40059,5.8861360865573995E-9
27059,5.4317174483134343E-8
13265,5.510161550926522E-7
40055,1.0023849196726659E-8
40057,5.3941789255887886E-9
40051,7.933425544332123E-8
27051,1.0177327865748343E-8
40053,8.979380726647396E-9
51147,1.1956808852708799E-5
51149,1.787693509257876E-5
13267,6.309466090931253E-6
51143,4.6633521511518E-5
13269,6.396208916298645E-7
51145,7.975998409339857E-6
51141,1.2556553012876745E-5
13259,2.3616992424612897E-7
13255,5.251545070466243E-6
13257,5.69273094635783E-6
40081,6.329459260396458E-8
40083,6.232802601198601E-8
40085,1.649318995632818E-8
40087,5.0950513334524986E-8
40089,7.840845091993744E-8
13251,1.002617949389802E-5
13253,2.80369120430499E-7
13249,2.439683601750799E-7
13247,9.602636787451224E-6
13245,1.0582184914947242E-4
40071,9.081662625112608E-8
40075,1.7139934227372335E-8
47189,1.716411947127247E-6
40073,2.423877872375486E-8
47187,1.6286961293934023E-6
40079,1.0991954624901126E-7
47185,7.902045069801264E-7
40077,2.3716561421726176E-8
47183,1.861415507745643E-7
13243,3.2862285132928634E-7
47181,1.2936871293557686E-7
13241,3.1344698319837718E-6
13233,1.831785697327979E-6
13235,1.4474674216865911E-6
13237,3.951582244622556E-6
13239,1.0251711659431354E-7
46005,2.7240664353640422E-8
46003,4.8996728456029485E-9
46009,1.1943558329488224E-8
46007,5.5655990888754775E-9
13231,9.94901115657339E-7
13225,2.862932579737992E-6
13223,4.809147676884889E-6
13229,3.336856934651083E-6
13227,1.6755789751160714E-6
40093,1.2864687546128808E-8
40091,4.201537742072489E-8
40099,2.4018425130346254E-8
40097,8.504783525680386E-8
40095,2.602050534444839E-8
13221,3.1547246432743038E-6
38027,4.28545267644152E-9
38029,6.7314575895842736E-9
46029,4.175640607865571E-8
46027,2.269192523884232E-8
47157,3.6524022568820155E-6
13219,5.522051701453401E-6
46025,6.641939796938833E-9
47159,3.9634103588144266E-7
13215,9.00197487319092E-6
13217,9.973831332682594E-6
13211,3.195481933183434E-6
13213,2.261035739665922E-6
46023,1.506805162026874E-8
47153,4.5729497990284754E-7
38021,9.03576181670309E-9
46021,2.775680461483932E-9
47155,1.2504599880505805E-5
38023,3.334752458182425E-9
38025,5.354959803167315E-9
47151,1.074109666879836E-6
38019,7.489608402253676E-9
46017,3.2201698189778815E-9
38017,1.9422147644339627E-7
46019,1.3694978963410577E-8
46013,5.598869683611765E-8
47149,3.4337838690421465E-6
13209,2.0364836469153454E-6
46015,8.523697776427507E-9
47147,5.954309838053464E-7
13207,2.9562632205292E-6
13205,1.1720456475540233E-6
13201,2.261565457431347E-7
38011,4.822290008241069E-9
47145,3.13480094349552E-6
46011,4.661572359196028E-8
47143,1.393820850166627E-6
38015,1.0753008478384431E-7
47141,1.9958810282569254E-6
38013,3.323284986007811E-9
38009,1.0706033459723243E-8
46049,4.157350768607207E-9
47179,2.4860346188449397E-5
46047,1.1352463632295355E-8
38005,1.0793011095799538E-8
38007,1.3180259115393623E-9
38001,3.909533390587165E-9
46041,9.283189434184281E-9
47171,4.4523504710421834E-6
38003,1.842435741425283E-8
47173,1.5966245089300374E-6
46045,6.837520749034635E-9
47175,1.9732638729837326E-7
46043,5.573629477158295E-9
47177,1.142298942939637E-6
46035,3.021171643237346E-8
46037,1.0023612041398915E-8
47169,1.460019897558259E-7
46039,7.395006413670484E-9
47163,3.610272495852579E-5
47161,8.069297581094528E-8
46031,6.486637651416116E-9
47167,2.1451062728332773E-7
46033,1.1060386224756439E-8
47165,2.0710883331575357E-6
38057,1.3018616442351926E-8
38059,3.911014505133856E-8
38053,8.503568759791355E-9
38055,1.4027281440598315E-8
38051,5.284406466115831E-9
30031,9.56187248229885E-8
30033,1.850713245303086E-9
30035,1.783959556268391E-8
21007,3.876223286688093E-8
30037,1.501144434254892E-9
21009,7.413323462975145E-7
30039,3.8123916667248306E-9
21003,3.277112974815978E-7
21005,4.2031105949892217E-7
21001,4.4943144325204293E-7
38069,7.225022063996083E-9
38067,1.3345869026788726E-8
38065,3.1400025182737857E-9
38063,5.784976283924733E-9
38061,9.848234903058742E-9
30043,1.397329796838191E-8
30041,2.3443724008549285E-8
30047,3.515159795109816E-8
21019,2.5574726895954955E-6
30045,3.32968350276197E-9
21017,5.824241379559094E-7
21015,1.3436266862152848E-6
30049,7.524004531386276E-8
21013,2.195203531234876E-6
21011,4.4091987425603426E-7
18109,3.969442851168208E-7
38031,5.844342563424094E-9
18107,1.8034493638193377E-7
38033,2.851971556277267E-9
38035,1.0326344850268256E-7
38037,4.349190741412523E-9
30051,3.000574397259467E-9
30057,9.62150601094224E-9
31103,1.5590692734230433E-9
21029,9.430876005004665E-7
30059,2.7226313550245305E-9
31101,1.3882080010541724E-8
30053,2.4826137943902974E-8
30055,2.869036026865218E-9
38039,4.292873932685122E-9
21021,7.573783315026734E-7
18101,6.653020462445176E-8
31109,4.392458395921119E-7
21023,1.9521945482622013E-7
31107,1.549535788563471E-8
21025,1.0423711060420664E-6
18105,7.619191102476157E-7
31105,6.329881066543209E-9
21027,1.766068613843916E-7
18103,1.7282747464792522E-7
38043,4.276683671580774E-9
38041,4.090000064516865E-9
38047,3.5947024381117296E-9
21031,1.236730529437606E-7
38045,7.3551001466671975E-9
30061,5.142853215203037E-9
30069,7.115665333101483E-10
31113,1.226775133816683E-9
30067,2.254532347658361E-8
31115,1.14143221020794E-9
30065,6.491393947253379E-9
30063,1.2863574163332879E-7
31111,5.4837940207600925E-8
21035,2.01424174587169E-7
21033,8.166752753494094E-8
38049,9.088316207597136E-9
21039,2.5477088245141634E-8
31117,8.381744892595962E-10
21037,1.6580283594063383E-6
31119,5.9005538589123793E-8
38093,3.4128750726505486E-8
38095,4.4511681770843734E-9
30071,6.6387860810345E-9
30073,8.668816510425246E-9
38091,3.529768463438065E-9
38097,1.3305750157373854E-8
38099,1.928998101191242E-8
18129,1.458421501039038E-7
17079,4.582280338984563E-8
18127,5.256676039888694E-7
18125,7.893065274707259E-8
17075,1.1282896974850853E-7
18123,1.496358674988388E-7
17077,2.3791925709321177E-7
18121,8.215418255041898E-8
17071,2.0719987422754487E-8
30075,2.7144085180193623E-9
17073,1.3156714938146726E-7
30077,9.674756640995072E-9
30079,1.7467101632544438E-9
30083,1.4088194239471452E-8
30081,4.845946588733299E-8
18117,1.4592617778824858E-7
18119,1.2180122392573698E-7
50007,4.0935556804328727E-7
18113,2.1609614191287717E-7
50009,1.6743408794477545E-8
17069,2.561347997359645E-8
18115,7.523390265021072E-8
50003,1.449728992159592E-7
17067,5.095705486246133E-8
50005,7.999337850600483E-8
17065,4.0442850194933124E-8
18111,5.3409670159693657E-8
30087,1.3598642604868396E-8
17063,1.1178217097938699E-7
30085,1.5446762887113788E-8
50001,1.1598391360360149E-7
17061,4.1404894211414234E-8
30089,1.3537682917849247E-8
30093,4.6790835075474006E-8
30095,1.1806509561754135E-8
38071,1.8733910953016048E-8
30091,5.973882634360869E-9
38073,9.295789713650007E-9
38075,3.8821236211079115E-9
38077,2.87614470474034E-8
38079,2.0790950814291466E-8
17097,1.874580752488612E-6
18145,3.0492477386800465E-7
50017,8.260144135414077E-8
17099,3.1196086716182026E-7
18143,2.1711187579125714E-7
50015,6.305026016016381E-8
18149,9.235269557047826E-8
18147,1.4600849189779502E-7
50019,6.852745341916469E-8
17091,3.554634631330573E-7
17093,1.5516127425778533E-7
18141,1.0320112441999554E-6
30097,5.189611434624923E-9
50013,1.872465840438995E-8
17095,1.4547004247422406E-7
30099,8.697635558733939E-9
50011,1.197805833873514E-7
38083,2.6465010489023105E-9
38081,6.917211957981903E-9
18139,1.3797475248613462E-7
38087,1.1406472771305815E-9
38085,6.267827197709157E-9
38089,3.378477780965637E-8
50025,1.699272896657466E-7
17089,1.1163957448452316E-6
18131,5.5361042537043084E-8
50027,1.9485861952783287E-7
17087,6.016643605351991E-8
18133,1.8620657061735308E-7
18135,1.9245126033114875E-7
18137,2.518713808026078E-7
17081,1.670516833669918E-7
50021,2.2038783427853374E-7
17085,5.449851452777328E-8
50023,1.6261567777453868E-7
17083,6.335352081130382E-8
31163,5.3771102228485205E-9
18161,6.033222784915629E-8
31165,2.2468222328815657E-9
18163,1.0205380613967338E-6
31167,1.0982355519360728E-8
31169,1.040550856032729E-8
17037,2.398449089726015E-7
18169,1.7653171804390219E-7
17035,4.710323343262243E-8
17033,1.0152841992616783E-7
18165,7.602158553891346E-8
17031,1.660948069450073E-5
18167,5.301254729811542E-7
17039,5.714940283306375E-8
31161,9.63371027561676E-9
18151,1.5523407303749796E-7
31177,3.316836785505752E-8
31175,7.52222692327694E-9
31179,1.6620360999864076E-8
17025,6.334213970481101E-8
18159,8.886932500677371E-8
17027,1.2823920462564195E-7
18157,6.856217736865703E-7
17021,1.2120843225365306E-7
18155,1.259644089992718E-7
17023,7.930680233972188E-8
18153,1.1204695394257037E-7
17029,2.142093254438366E-7
31173,1.2345010516653066E-8
31171,1.1518559986603907E-9
18181,1.0560699524684517E-7
27019,1.229902677119052E-7
31185,2.4879601198092906E-8
51101,3.7104530440870752E-6
17051,8.288391527657805E-8
18183,1.5237236750172214E-7
27017,5.4267168673612275E-8
51105,3.520554971397363E-6
17055,1.6933646099111243E-7
51103,2.9835402157480476E-6
17053,5.037616228321416E-8
51109,6.685114744000948E-6
17059,3.323811518947195E-8
51107,1.6171581513347334E-5
17057,1.0289584852934055E-7
27015,4.66755378225115E-8
31181,6.7866729375798606E-9
27013,1.0342817742752172E-7
31183,1.4566048112532889E-9
27011,9.421736517621535E-9
27009,5.8345660974999855E-8
18173,3.3358307891502745E-7
27005,4.808713968828616E-8
51111,1.0378052228867928E-5
17041,7.887968898524005E-8
18171,3.471305963798249E-8
27007,6.339393264434819E-8
51113,2.5921591488095487E-6
17043,2.5894362778650463E-6
18177,5.474969368174181E-7
51115,2.652974970848344E-6
17045,8.597435828181985E-8
18175,2.2098163989409005E-7
51117,3.588939564681768E-5
17047,3.552691856283981E-8
51119,2.732738777370276E-6
17049,1.3766290391637554E-7
18179,1.5301982631111042E-7
27001,2.5693898556898172E-8
27003,5.253344086888547E-7
31127,1.495070476614818E-8
31129,8.532654937134414E-9
31121,1.3728416213567128E-8
29217,4.681173372515122E-8
31123,8.442303249107886E-9
29219,6.618116856119034E-8
31125,6.749965752738998E-9
29213,9.823747006349156E-8
29215,6.053158747222242E-8
29211,1.6755228956661675E-8
30005,1.0070437916114746E-8
30007,6.1610486004556395E-9
31139,1.3102657443139802E-8
30009,1.3787397219258396E-8
31133,5.871365167695973E-9
29209,6.901271687080953E-8
31131,2.9071585836247753E-8
29207,1.1409866280180185E-7
30001,1.2439697588366034E-8
31137,1.5774510662043393E-8
29205,1.6659669485998162E-8
30003,1.8355931953091412E-8
31135,5.007964194897268E-9
29203,2.32702160660123E-8
29201,1.6257651978979566E-7
17011,9.371367489986827E-8
17015,4.178724383860649E-8
30019,2.9221320325443127E-9
31149,2.810346101514222E-9
17013,1.4111561846984979E-8
30017,1.7043530392155975E-8
30015,8.395185514728501E-9
31145,1.8296831226845016E-8
30013,1.1195364384038079E-7
31147,1.9001572394979943E-8
30011,2.0160050584802486E-9
31141,5.340674169018319E-8
31143,9.590323286617565E-9
17019,6.608705789080168E-7
17017,3.768900528317551E-8
17001,1.7585781324729171E-7
30027,1.7102879288369805E-8
17003,4.01596303589666E-8
30029,9.867736040740461E-8
17005,6.271924708338375E-8
29229,4.560518901918838E-8
30023,1.2706832327251651E-8
31159,2.8499703593355336E-8
29227,5.152126983097276E-9
30025,4.2033728322622634E-9
31157,5.7130484132298246E-8
31155,3.4532873162931246E-8
30021,1.3203229554731202E-8
31153,2.2841267283151845E-7
29221,6.827328623981477E-8
31151,2.4005100480717877E-8
29225,7.708667164457125E-8
29223,4.5456785615692026E-8
17007,1.0892890311826205E-7
17009,1.8305454871174422E-8
37099,7.367943356045486E-6
20041,3.528991149698797E-8
28061,8.389313275430179E-8
37095,1.589967442635432E-5
28063,2.821926781786457E-8
37097,1.070052532386454E-4
28065,5.057416784904886E-8
29025,2.0384959298817485E-8
37091,2.6554728143220005E-5
28067,2.823684102507201E-7
29027,1.0358032048179554E-7
37093,0.0010666773386436568
28069,5.622501437229009E-8
29021,1.8581979274604467E-7
29023,1.4485435921815825E-7
29029,9.111402235438604E-8
22119,1.0111882175358603E-7
22117,1.495636546620808E-7
20047,5.723770446599138E-9
22115,1.2511897989041586E-7
20049,6.79297650351001E-9
22113,1.302412705528192E-7
20043,1.7465656282134967E-8
22111,5.895404932925697E-8
20045,2.1427192643770536E-7
29031,2.6760502855908443E-7
37089,2.5996319924807288E-5
37087,1.226021208002799E-5
28051,8.308556626937795E-8
37085,0.0019331612149430914
29039,3.22525541786351E-8
37083,1.2624481496802445E-4
28055,7.363277442119189E-9
29037,1.8680764322672334E-7
37081,7.405098675723404E-4
28053,3.9705622102445826E-8
29035,1.914907174533423E-8
28059,5.7268527563273E-7
29033,2.3869031616194397E-8
28057,1.4416561869292175E-7
20039,5.55346513512011E-9
22125,3.98748514437397E-8
20037,8.578762652381532E-8
22127,4.212784260771008E-8
20035,7.132237690613477E-8
22121,5.6857484173517955E-8
20033,3.268477693887929E-9
22123,3.453522055351423E-8
20031,1.8735132512577125E-8
37073,1.0138200324173164E-5
28041,6.315161456917173E-8
37075,1.2030137888027967E-6
20061,5.2735909353884275E-8
37077,1.0407921482683004E-4
20063,4.9155543816254104E-9
37079,2.887990083472217E-4
28047,7.400168970028693E-7
28049,8.630470184253582E-7
29001,5.9334729754209205E-8
28043,9.719533428411413E-8
29003,3.539606927331416E-8
28045,1.5445851045326693E-7
29005,1.3333235227615094E-8
37071,1.7720418340530356E-4
29007,6.555113764673101E-8
29009,8.082046337876864E-8
20065,4.7633044322414965E-9
20067,1.2540648176935986E-8
20069,9.505105120816856E-9
46135,3.595757759952829E-8
46137,3.905394740048819E-9
37065,2.312304691567325E-4
37063,7.875735967543617E-4
37069,1.8491090618491204E-4
20051,4.546149882899606E-8
37067,3.0954391776030174E-4
29013,3.7987855866561364E-8
28037,2.4716754893288655E-8
29011,2.8834966131082556E-8
28035,2.9147111629873044E-7
29017,4.335736300351599E-8
37061,0.01058712729305667
28033,4.297812135451982E-7
29015,4.1204854359703854E-8
28031,7.717976735832871E-8
22107,1.8407227303621826E-8
22109,2.729001604783973E-7
29019,3.35629324408536E-7
28039,8.858873795652749E-8
20055,6.486684622680456E-8
22101,1.357144239379092E-7
20053,1.1131120254453244E-8
22103,6.430599577536672E-7
20059,5.3335159080743126E-8
22105,2.992499664681299E-7
20057,5.259218127401161E-8
28021,3.5222548586641214E-8
28023,9.203567191272923E-8
41027,2.1501220566681293E-8
28025,1.1825441144976445E-7
41029,1.758110686720141E-7
28027,1.0884076798047942E-7
41023,9.6067030498558E-9
41025,9.220858289550267E-9
41021,2.0898738587578102E-9
46111,4.31021742157634E-9
20003,1.7532611881262628E-8
46113,1.9324782413558003E-8
20005,3.5461024646781875E-8
46115,1.1824140848158512E-8
13109,3.2851834485046186E-6
46117,4.319346242887106E-9
20001,3.12454900728908E-8
46119,2.4318604116604223E-9
28029,9.786618097938206E-8
13103,2.501133668307426E-5
13101,3.360251680971725E-7
20007,8.954924642913183E-9
13107,6.410874148751427E-6
20009,4.7259311581162755E-8
13105,5.6540500878209965E-6
28011,1.3813523330873073E-7
28015,4.313728216070086E-8
28013,7.15402812709352E-8
13111,1.7886340697762641E-6
41039,3.121669667601237E-7
41037,8.099469649216276E-9
41035,6.815168809103816E-8
46121,1.4162346241089594E-8
41033,7.11871108202327E-8
41031,2.045942168891946E-8
46125,1.4702601754596516E-8
46123,1.0150514977480901E-8
46129,9.310462823255605E-9
46127,2.140509014538638E-8
13113,6.601278887161959E-6
28019,4.6453957189567856E-8
13115,4.306065320473811E-6
28017,1.0290802336314767E-7
13117,1.1979296220661542E-5
13119,4.738215516079985E-6
13121,6.20054677620276E-5
41005,3.4272417731350833E-7
28003,2.0388559742858493E-7
41007,3.346033469615207E-8
28005,3.978175741669111E-8
41009,4.149715113256353E-8
28001,9.400153773127512E-8
41001,2.1372965610191234E-8
41003,7.392992316314302E-8
20021,5.082698643598514E-8
20023,4.95619798061232E-9
20025,3.928630753590008E-9
20027,1.5571071964818037E-8
20029,1.7743234557779352E-8
13129,2.569099470552426E-6
13127,1.7510447006462793E-5
28007,8.528934739869806E-8
13125,7.39880022494533E-7
28009,4.049030418741423E-8
13123,1.8321174274418713E-6
13131,9.88527069448805E-7
41019,9.600259289676923E-8
13133,3.4307368913246526E-6
41017,1.241057394838269E-7
41011,5.8846592834711046E-8
41015,1.9779990208916272E-8
41013,2.093075489872744E-8
20011,3.440397714082272E-8
46107,4.2080742854681225E-9
46105,5.113844949079929E-9
20015,1.1638491815085914E-7
46103,1.3701070702675298E-7
20013,2.2355524331507608E-8
46101,1.0954163807723019E-8
13139,2.4931953404553706E-5
20019,9.120159684564614E-9
20017,5.974704172295059E-9
13135,8.545936564492804E-5
13137,7.334636019105332E-6
46109,1.6113535611093086E-8
13145,1.1644787418031337E-6
13147,6.035307948387385E-6
13149,5.214047206314837E-7
41061,3.046813111671791E-8
41069,1.701763180219372E-9
41067,4.2500198511756956E-7
41065,2.5579450028395855E-8
41063,9.243726829964648E-9
13141,2.5095267436658763E-6
13143,1.2089489050841678E-6
13159,2.0967152111613356E-6
13157,8.435234299075546E-6
41071,8.077771934118128E-8
13151,1.2368547130250401E-5
13155,1.2035917798345453E-6
13153,1.547878393726811E-5
13167,2.2284270073654845E-6
13169,4.404086537469773E-6
29081,1.968989228583093E-8
41043,1.0077027810467493E-7
41041,4.17371976383611E-8
29085,2.146742060347716E-8
41047,2.772971130275465E-7
29083,5.1225140778576E-8
41045,4.0399604935164235E-8
29089,2.4693036532888064E-8
13163,5.367538791653597E-6
29087,1.1267449236563885E-8
13165,3.712612088461544E-6
41049,1.2192185091483172E-8
13161,2.6812198100970784E-6
13179,2.2264682531573427E-5
41051,6.479773986859976E-7
29091,1.002193549245698E-7
41053,5.903906699847313E-8
29093,3.465310736901619E-8
41055,2.1040907815158057E-9
29095,1.4780389482560734E-6
41057,2.2775456859485675E-8
29097,2.4170734001954295E-7
41059,8.546539966906787E-8
29099,6.355633550465803E-7
13177,1.516192347698813E-6
13175,9.810222800700826E-6
13173,6.948660123620852E-7
13171,1.5537900926592018E-6
13189,6.809175790803482E-6
13181,3.0316841627253152E-6
29069,1.2765794462510195E-7
13183,2.985092304661752E-6
29067,3.3319092870005425E-8
13185,6.131783342533676E-6
29065,4.0848518638584805E-8
13187,3.1561455836865126E-6
29063,2.553590267372642E-8
29061,1.801229675518771E-8
28097,5.301635231869299E-8
13195,6.141566124288626E-6
28099,1.3662997096594128E-7
13193,1.2056867706710606E-6
29077,5.798996700349523E-7
13199,1.3685421176683292E-6
29079,2.3802850506309044E-8
13197,4.1359107651880575E-7
29073,4.047700925517518E-8
28091,9.212690030243917E-8
29075,1.4985646482961685E-8
28093,1.6199963722625214E-7
13191,3.209121743068562E-6
28095,2.3093453411700688E-7
29071,2.6012223327051874E-7
29045,1.817001684770142E-8
29043,1.329173605068071E-7
29049,4.209157142622459E-8
28089,2.8480796111390564E-7
29047,4.1064540966472833E-7
28087,3.737947593850343E-7
28085,1.111223901517903E-7
28083,1.391933649943598E-7
29041,2.004128270937148E-8
28081,4.4339163772896366E-7
28079,9.080924875789237E-8
29055,6.272247264116547E-8
29057,1.867901279471047E-8
28075,4.1409864117545994E-7
29059,3.831025513967438E-8
28077,4.69078648025429E-8
28071,1.8044539909452267E-7
28073,1.5028838523797742E-7
29051,1.799568158924953E-7
29053,4.033382204167086E-8
48297,1.9935205334495202E-8
48299,2.819962622229219E-8
48293,4.1735733810284855E-8
48295,4.9423728909612596E-9
48291,1.50157762459498E-7
51081,1.1172994054605785E-5
51083,3.316315606291818E-5
31037,1.7906936933552038E-8
18093,3.120796596767166E-7
51085,2.4631684541460227E-5
31035,1.1827239885339298E-8
18091,3.9838436478548224E-7
51087,9.827021841931557E-5
31033,1.5266077590260498E-8
18097,5.16475214604E-6
51089,4.322490028590369E-5
31031,9.618567717676176E-9
18095,7.886505671826955E-7
18099,1.8495149018833524E-7
31039,1.7536260174473675E-8
51093,1.914580060159104E-5
51091,5.042968145132471E-7
51097,1.8184552442055657E-6
31025,4.543970488165525E-8
51095,1.7603590729176564E-5
31027,1.609206252287866E-8
31021,1.3559121105066868E-8
51099,3.546295193402465E-6
31023,1.5071149623110448E-8
31029,6.366588519203713E-9
48271,5.322476324594629E-9
48273,5.108324123628691E-8
48275,6.892605419353039E-9
48277,1.0459308789585614E-7
31011,1.039711691350616E-8
18075,1.3876790950417524E-7
18073,1.1562267120354629E-7
31015,3.9291917208558635E-9
18071,3.2480576306639694E-7
31013,1.884518469848847E-8
31019,6.850185681738343E-8
48279,2.2986091193517952E-8
31017,5.5911544983725725E-9
18079,2.2612324105549794E-7
18077,3.2309166277723855E-7
48285,3.3027952152130665E-8
48399,1.849547435968976E-8
48283,9.3763688802734E-9
48397,8.586328308808329E-8
48289,3.057674379231089E-8
48395,3.0174585287879044E-8
48287,2.7188242191152178E-8
48393,1.4205547643490507E-9
48391,1.3102358470023122E-8
48281,2.9821759092788165E-8
18083,2.1206509885628133E-7
18085,3.351148977520478E-7
31001,5.1773596635096616E-8
31003,1.2344716077447173E-8
18081,7.38342495781126E-7
31005,6.938975690602026E-10
31007,1.267519967482272E-9
31009,9.314231515843646E-10
18087,1.5192682975050806E-7
18089,1.6780761008667648E-6
31073,3.452929742583458E-9
31071,3.076129720615231E-9
48253,3.3610431197849105E-8
48381,1.6395717363303239E-7
48255,2.5612699713401306E-8
48383,5.20455991507521E-9
48385,4.86835868354877E-9
48251,2.2302245891540472E-7
48387,3.202675120677018E-8
18057,1.0734662000692962E-6
48389,2.0184074156588368E-8
18055,1.9439712249452445E-7
48257,1.424058628893189E-7
18059,3.5309348158835853E-7
48259,3.901626484343188E-8
31079,8.88661985281506E-8
18053,3.9525613759354846E-7
31077,4.482218411922853E-9
18051,1.8188174473132916E-7
31075,1.1644862352159579E-9
31061,5.908690675332627E-9
31063,4.951584163503563E-9
48267,7.158384081143256E-9
48373,8.894723044822421E-8
48265,7.030795579834833E-8
48371,2.609018363456768E-8
38103,7.911085685384842E-9
48263,1.3724462637722294E-9
48377,1.0937439465219507E-8
38101,8.778525004314724E-8
48261,6.693743660083211E-10
48375,1.7871068214907357E-7
18065,3.1910874142345537E-7
48379,1.9343624537420823E-8
18067,4.3514268034036076E-7
38105,2.8881983236147116E-8
18069,1.9744246065293652E-7
48269,5.737533216548446E-10
31069,3.568459264410952E-9
31065,8.579334917464601E-9
18061,3.2527275731188224E-7
31067,4.195577591851127E-8
18063,5.616294770367881E-7
31051,1.0783474982515388E-8
48363,4.60499934735276E-8
48365,5.202582401157278E-8
48231,1.6091616781356544E-7
48233,3.7820589888903165E-8
48361,1.9273719822863277E-7
18039,7.504262313610747E-7
48235,2.7917196833743664E-9
18037,2.612623225369392E-7
48237,1.50537208614712E-8
18035,7.478627833209516E-7
48239,2.4870811842392673E-8
48367,1.5328888188976145E-7
18033,2.0240854604047628E-7
48369,1.5605833647237056E-8
18031,1.968825668464817E-7
31055,8.481130311082899E-7
31053,6.268967271335285E-8
31059,1.1362732223665337E-8
31057,3.589016317141718E-9
31041,1.889935676796554E-8
22097,2.2148733171913302E-7
48241,8.111023343806171E-8
48355,5.172126842170253E-7
22095,1.2067765330092688E-7
48353,2.527758245960744E-8
22093,5.7831643125439213E-8
48245,5.571711118125794E-7
48351,3.4700608458044026E-8
22091,3.031568226665924E-8
48243,3.323770452754628E-9
48249,6.351552381915459E-8
18047,1.8498530010721745E-7
48247,8.37607833227743E-9
18049,8.952334139959432E-8
48359,3.410845648665605E-9
18043,7.145486563354458E-7
48357,1.4422687702999177E-8
22099,1.236741572686604E-7
18045,8.117538866671024E-8
31043,3.478718944621362E-8
31045,1.4025978751929142E-8
18041,2.0269090651140546E-7
31047,3.9191593344426364E-8
31049,3.267947181629487E-9
51003,2.009298504295333E-5
51001,8.487687879570357E-6
48219,3.5468239851694974E-8
48347,1.3231762145526484E-7
18011,2.381937816993172E-7
37005,4.1919600344592514E-6
51007,5.492468057682493E-6
48217,5.8083189055037086E-8
48345,2.2806096796684394E-9
22089,1.348953882510884E-7
18013,9.754352704309084E-8
37007,1.399046906912887E-4
51005,3.2322072246479286E-6
51830,4.608256325984446E-6
48215,9.073785029392905E-7
18015,9.405552877022137E-8
37009,7.778394192984467E-6
48213,1.5411672826735112E-7
48349,8.895549838267054E-8
18017,1.9100281394295637E-7
51009,9.664607561628567E-6
22083,5.6523377341370564E-8
18019,9.982215698334987E-7
48211,5.4132942230396995E-9
22081,2.3102634686719774E-8
22087,2.4110057769714754E-7
37001,3.088564856308813E-4
48343,2.9670428674131527E-8
22085,5.531604749634869E-8
37003,2.354207414949619E-5
48341,3.168897352432829E-8
51011,5.923527748118767E-6
51013,2.1249277550694622E-5
22077,5.911265662688926E-8
18023,1.709097764229162E-7
37017,0.019830494218689283
51015,1.4789488176701845E-5
48229,4.964789377336945E-9
48335,1.5367865102579156E-8
22079,3.120802346638788E-7
18021,1.371074431323763E-7
37015,4.293387563818842E-5
51017,1.131724410843643E-6
51820,4.799050754787656E-6
48337,3.336138032174155E-8
18027,1.8084115924556247E-7
51019,2.3556281707490664E-5
17201,7.156353674951596E-7
48225,4.9043761432896376E-8
48339,6.101319555004895E-7
18025,8.523936707155366E-8
17203,1.0095529868549319E-7
48227,5.2889605347442257E-8
48221,7.098751292845583E-8
48223,6.86769583453345E-8
22071,1.5840765602593002E-6
18029,5.283194392855573E-7
48331,4.231599419362858E-8
22073,3.829166871145663E-7
37013,2.4412290844271544E-4
48333,8.589486651634663E-9
22075,9.100443198016722E-8
37011,5.276650384175484E-6
51025,1.666732601152627E-5
51023,8.809295508705229E-6
51021,1.8311105305992282E-6
48329,1.8099444063673353E-7
48327,3.781864432842891E-9
48325,6.32637924122013E-8
22069,9.442485392895546E-8
51029,5.174394286024248E-6
51810,2.1379207520149448E-4
48323,7.42579571403846E-8
22067,8.430262395004015E-8
51027,5.253418200347529E-6
22065,3.9090608306080553E-8
48321,6.77983936317997E-8
22063,2.5604836171842037E-7
22061,1.072748561130891E-7
51033,5.456906243427416E-6
51035,1.2420105505015677E-5
51036,2.6638266902284052E-6
51031,2.783196143685604E-5
22059,3.6646287710927384E-8
18005,5.404465018561268E-7
51800,4.6934899339916776E-5
48203,1.4224626098664243E-7
48317,7.417702918920265E-9
18003,1.7262185473410023E-6
48205,8.643719041835703E-9
48319,6.048635659149519E-9
22055,4.7364217791705055E-7
18001,1.9850261240937352E-7
51037,8.945508170871333E-6
48207,9.868854059677728E-9
48313,2.5778525917390935E-8
