uid,movement
40035,3.4087873335538287E-7
51125,5.503370946715297E-8
51127,2.9727986230000814E-8
13289,2.023028650934773E-8
31089,1.0310445575474669E-5
27039,3.2000617991113854E-5
51121,3.654945765909575E-7
31087,2.337387331388806E-7
13271,1.6411257824790186E-8
27043,3.0313780478100635E-5
27041,0.3647588352967326
13275,5.34185143218208E-8
27047,5.731977219031585E-5
13273,1.7292780662503135E-8
27045,2.7392267370295295E-5
40069,9.381138588802655E-8
40067,5.676999189248796E-8
40065,2.527588191739935E-7
40063,1.571938591875336E-7
40061,1.4188717622468836E-7
51159,2.0084821967861972E-8
51157,2.7699950488168497E-8
13279,3.600597376462418E-8
27049,8.537257465453477E-5
51155,1.5684985186594253E-7
13277,5.194886679305153E-8
51153,9.509397298487398E-7
27053,0.010970457304883587
27055,2.2552044564801245E-5
13261,5.552133843686337E-8
27057,0.01386570362205225
13263,1.6311941552769362E-8
40059,6.328817256672173E-8
27059,0.0010211415453373794
13265,5.245317020301233E-9
40055,6.000432758601673E-8
40057,2.9512215739800123E-8
40051,4.846892356959412E-7
27051,0.04149863076191555
40053,1.1281705148912256E-7
51147,5.744371816194671E-8
51149,7.015649620646271E-8
13267,2.880076603179353E-8
51143,2.047850212415769E-7
13269,1.986275265059731E-8
51145,6.135685065407512E-8
51141,7.606889313445097E-8
13259,1.0555873166789289E-8
13255,1.6802380004987826E-7
13257,9.693584453214033E-8
40081,4.7470084200139566E-7
40083,5.289119035630836E-7
40085,7.16582578543263E-8
40087,3.0242579486828895E-7
40089,2.9437749258516115E-7
13251,2.2143362023309217E-8
13253,1.2933248818104963E-8
13249,7.3927793235316866E-9
13247,2.228388333597197E-7
13245,3.741129297498271E-7
40071,1.094905686742213E-6
40075,1.0374390024744003E-7
47189,7.328375757653857E-7
40073,2.1661628565893153E-7
47187,1.0527539386110403E-6
40079,5.110097036488174E-7
47185,1.6360570537442277E-7
40077,1.1339362499483759E-7
47183,3.869033916028447E-7
13243,1.273215287250754E-8
47181,1.3065035345710366E-7
13241,6.26223771599306E-8
13233,1.621062279919525E-7
13235,1.5191545692300937E-8
13237,4.8321723149067246E-8
13239,4.782351307169996E-9
46005,3.8073338093330147E-5
46003,4.686876395966049E-6
46009,9.350692986566927E-6
46007,1.7656839350755974E-6
13231,3.750336983987689E-8
13225,4.7626370118809015E-8
13223,3.2577615966956243E-7
13229,1.8089409759287953E-8
13227,9.981423019532222E-8
40093,1.2473653323623785E-7
40091,2.559959929717852E-7
40099,1.1912632931725417E-7
40097,6.708564972043259E-7
40095,1.0980291827247122E-7
13221,3.608966605452935E-8
38027,8.03469501616865E-6
38029,7.755583623622135E-6
46029,0.0010086706960776442
46027,1.8793489018382406E-5
47157,8.216433272024751E-6
13219,7.845066145680525E-8
46025,6.456517448211832E-5
47159,1.436767949243919E-7
13215,4.6198416804314134E-7
13217,1.835467628687093E-7
13211,4.3263543166952675E-8
13213,1.7205816302963424E-7
46023,1.1731237947341343E-5
47153,6.926247507106167E-8
38021,1.6486355613764547E-4
46021,3.233549175504821E-6
47155,3.612975267166724E-7
38023,7.661286905329278E-7
38025,2.77701667921651E-6
47151,1.4858138143548267E-7
38019,9.01613569220643E-6
46017,3.0297527180817366E-6
38017,0.01769454671569577
46019,3.4553174646840935E-6
46013,9.394054684525452E-4
47149,1.4026151607444764E-6
13209,1.1596088886940324E-8
46015,7.519584629092914E-6
47147,5.35411248959364E-7
13207,5.498412338181827E-8
13205,3.304880532057147E-8
13201,9.083163656099323E-9
38011,1.5776726634938272E-6
47145,3.1601299020888884E-7
46011,1.6405708351812558E-4
47143,1.7263850486360813E-7
38015,1.1573674168632515E-4
47141,4.691650741318254E-7
38013,1.2341199619704461E-6
38009,7.552673689579752E-6
46049,5.826967853700039E-6
47179,5.188255179578357E-7
46047,1.735980753170804E-6
38005,1.3101301001975537E-5
38007,4.534689954631916E-7
38001,2.1051008437283583E-6
46041,7.475953455062874E-6
47171,8.253267096497761E-8
38003,5.898083193936653E-4
47173,1.0860625926990182E-7
46045,1.0757520352824144E-5
47175,3.628920374881784E-8
46043,4.8543406352785955E-6
47177,2.6130214219403125E-7
46035,3.2217576980538054E-5
46037,3.3468067661669574E-4
47169,6.227257570245808E-8
46039,1.708610079588715E-4
47163,7.544088839862772E-7
47161,1.3162121014142423E-7
46031,5.142281906050335E-6
47167,5.132748301259923E-7
46033,2.0801262256764693E-6
47165,1.1680061093084927E-6
38057,9.018763850955551E-6
38059,3.1291545890647514E-5
38053,2.7731277538351524E-6
38055,1.0412892938050173E-5
38051,8.372302180074736E-6
30031,1.0004102532128378E-6
30033,7.805216837579964E-8
30035,1.3073307849288307E-7
21007,1.2883994181556811E-7
30037,2.997838954533998E-8
21009,3.644436016436363E-7
30039,2.4986582254489897E-8
21003,1.6743483821371974E-7
21005,2.0132250242380952E-7
21001,1.5405362151042723E-7
38069,6.940220656959077E-6
38067,1.973980720743757E-5
38065,2.52625397882763E-6
38063,2.0829419665557198E-5
38061,5.041313702634912E-6
30043,1.1269303225057221E-7
30041,3.114393311607342E-7
30047,2.1329994396069684E-7
21019,4.0235716092047524E-7
30045,4.171357718499652E-8
21017,1.9223699501395816E-7
21015,1.1462982920690432E-6
30049,6.147420640335545E-7
21013,1.9750994877304292E-7
21011,9.9428165668517E-8
18109,1.51413051970192E-6
38031,1.267762254276983E-5
18107,1.2482732800550915E-6
38033,7.423424038476869E-7
38035,0.002008109899143718
38037,3.171817940908794E-6
30051,3.374714662541222E-8
30057,7.636755061523086E-8
31103,8.733547620506496E-7
21029,7.247811046709362E-7
30059,3.1205866744430766E-8
31101,1.8239912729801117E-6
30053,1.1509953831596895E-7
30055,3.27514962983101E-7
38039,7.05606984915348E-5
21021,2.705392420492893E-7
18101,1.8144970063695567E-7
31109,9.300901221417584E-5
21023,8.80666983994021E-8
31107,1.0562131029940988E-5
21025,1.2177126135205337E-7
18105,2.2852567590420983E-6
31105,2.40499407950358E-7
21027,2.455457454975964E-7
18103,1.2314219458510448E-6
38043,5.954568766566836E-6
38041,2.2894708839568014E-6
38047,5.693335028729327E-6
21031,1.439449330607657E-7
38045,1.3562472085248278E-4
30061,2.497471971858686E-8
30069,2.1183263415264827E-8
31113,2.4479730399876797E-7
30067,2.5757563164484707E-7
31115,3.6364725058037213E-7
30065,1.6795844181223108E-7
30063,7.88100811424213E-7
31111,7.856109433193804E-6
21035,4.012612696862896E-7
21033,1.753168810349909E-7
38049,7.4814843301432595E-6
21039,7.831127283050344E-8
31117,1.5102494673663216E-7
21037,1.069581055557973E-6
31119,2.883514553804058E-5
38093,8.921525671613954E-5
38095,4.854717679597301E-6
30071,2.1030467863469155E-7
30073,7.16210923600653E-8
38091,1.1162842263743655E-4
38097,7.445939892424172E-4
38099,4.651537478829314E-5
18129,4.6411475953134424E-7
17079,2.9669616947048506E-7
18127,8.234150283657581E-6
18125,2.2176689215799876E-7
17075,1.6326232128569316E-6
18123,2.8641540632387724E-7
17077,1.1829270008055781E-6
18121,5.507516839457137E-7
17071,1.8116737541530737E-6
30075,3.14454045611503E-7
17073,1.1659388835917526E-5
30077,7.126957184042259E-8
30079,2.5358984248330397E-7
30083,2.6700996100621122E-6
30081,2.765202571332405E-7
18117,3.149608480701342E-7
18119,5.181301257781217E-7
50007,3.9594949357139705E-7
18113,1.5904138703186747E-6
50009,1.0893501998199059E-8
17069,7.746363424924373E-8
18115,8.079457367381675E-8
50003,8.441779843678508E-8
17067,3.6031711205502118E-6
50005,5.878166633767E-8
17065,1.6385292414114303E-7
18111,7.449890831688067E-7
30087,5.901119198881865E-7
17063,2.8159668446783614E-6
30085,2.371929628138072E-6
50001,9.415843010675553E-8
17061,7.675802229729666E-7
30089,6.401109562363172E-8
30093,3.5170830991990735E-7
30095,2.0824453033527924E-7
38071,2.6173441731136605E-5
30091,9.56857834016974E-7
38073,6.742555761038771E-4
38075,2.2035277440249096E-6
38077,0.01557073332740896
38079,1.866370596755276E-5
17097,8.315462038554113E-5
18145,7.795902493685835E-7
50017,5.678080543541599E-8
17099,1.783726576764592E-5
18143,3.55624330553591E-7
50015,5.732897772554867E-8
18149,1.1373444774565103E-6
18147,3.182031392735335E-7
50019,5.8758169292236306E-8
17091,6.366918738482846E-6
17093,8.25221700994529E-6
18141,1.2984548423559913E-5
30097,6.857827907660178E-8
50013,2.043974246392567E-8
17095,1.0205229649219227E-5
30099,7.174344415822156E-8
50011,1.221115248222451E-7
38083,2.604152162630011E-6
38081,4.401778583278978E-4
18139,3.2112692498749703E-7
38087,3.787725661776157E-7
38085,5.307605298188558E-6
38089,1.75681838555079E-5
50025,8.588539546146795E-8
17089,7.009794847690429E-5
18131,6.353573639858926E-7
50027,1.2058116324101324E-7
17087,2.188911680490644E-7
18133,1.006573622784183E-6
18135,5.01287802660357E-7
18137,4.128356675032211E-7
17081,1.0158646356953427E-6
50021,1.5629027192434404E-7
17085,8.5036265611527E-6
50023,1.3398590709465561E-7
17083,1.0403991684362056E-6
31163,1.1990987710169063E-6
18161,1.1962688476675648E-7
31165,2.4944405777002075E-7
18163,2.850974710994912E-6
31167,5.653690177936007E-6
31169,1.409137961291188E-6
17037,1.848723282450218E-5
18169,1.1270041373875163E-6
17035,3.8360331580716726E-7
17033,5.487310846771121E-7
18165,5.89176536333468E-7
17031,5.018504550713655E-4
18167,3.085042224978377E-6
17039,9.250079210115168E-7
31161,1.7570289470234007E-6
18151,1.098219337591398E-6
31177,1.3841296968836717E-5
31175,2.287515013271407E-6
31179,1.0091040778581521E-5
17025,4.1367979891153487E-7
18159,4.767326312248562E-7
17027,1.1474606076929966E-6
18157,5.520700633080299E-6
17021,1.6718172154403734E-6
18155,1.2638338023057076E-7
17023,5.323917600209363E-7
18153,5.5306751801124E-7
17029,1.955312640279677E-6
31173,7.4635360254379155E-6
31171,2.6275977584925343E-7
18181,1.1203127940174505E-6
27019,0.0011382254255733065
31185,5.268095088539576E-6
51101,3.096767284271488E-8
17051,7.66624328569528E-7
18183,1.012183891940067E-6
27017,1.947029240259422E-4
51105,1.434702079482211E-7
17055,8.434010947146591E-7
51103,2.1632545330634136E-8
17053,7.849587874006863E-7
51109,7.974906180951623E-8
17059,1.0959729484554375E-7
51107,6.499728036594248E-7
17057,5.117409699467023E-6
27015,1.5234618481326369E-4
31181,9.11947794546817E-7
27013,1.336997542870983E-4
31183,6.488785834392429E-7
27011,0.0025816972896816203
27009,0.0031734171928628962
18173,8.535498295795477E-7
27005,0.09951833397962186
51111,3.4314399856656966E-8
17041,8.555312174232565E-7
18171,3.683786865859766E-7
27007,0.0026109236781091403
51113,4.8099619911003186E-8
17043,1.3035609321790693E-4
18177,1.2214387615269836E-6
51115,1.4631158582655574E-8
17045,6.92139570254311E-7
18175,4.2719514240514117E-7
51117,8.087024193937779E-8
17047,1.5143374185706176E-7
51119,1.8577060990732326E-8
17049,1.139093067587361E-6
18179,7.116426124596084E-7
27001,9.503048762323753E-4
27003,0.00617851008710145
31127,2.2996507104762353E-6
31129,1.1597608337075321E-6
31121,3.5998805672977282E-6
29217,8.75178621660978E-7
31123,8.922304877854445E-7
29219,1.151667581690494E-6
31125,2.063296621608912E-6
29213,7.408675712522458E-7
29215,5.854549013672426E-7
29211,1.6331947364554624E-6
30005,2.1377267943477483E-7
30007,6.297641860344024E-8
31139,7.811922944858128E-6
30009,2.6649198572881653E-7
31133,7.524475209599964E-7
29209,5.703423786235352E-7
31131,5.152175083586605E-6
29207,4.748264107475145E-7
30001,8.545520696723588E-8
31137,2.21725414053854E-6
29205,9.364105204949372E-7
30003,6.269530501157898E-7
31135,5.245986341835333E-7
29203,1.8009476456569483E-7
29201,6.566386469919392E-7
17011,7.440849144747597E-6
17015,5.1896773599170845E-6
30019,3.252994241535047E-7
31149,1.3554101966583637E-6
17013,2.5943467680306856E-7
30017,2.106365817373931E-6
30015,1.0450038196419671E-7
31145,1.5749710347938189E-6
30013,1.207931629491207E-6
31147,2.3138754691000645E-6
30011,3.7535462045634976E-7
31141,2.1114708926285942E-5
31143,2.746388418854089E-6
17019,8.546411118884666E-6
17017,8.622961488954362E-7
17001,8.469655994855597E-6
30027,3.4226149793254386E-7
17003,1.5699827338272167E-7
30029,6.009992977581516E-7
17005,6.229593962553602E-7
29229,4.709617166708881E-7
30023,8.74025408840679E-8
31159,6.313487310992483E-6
29227,7.424258193734109E-7
30025,8.845818739623343E-7
31157,4.368093942161816E-6
31155,1.0762716085188883E-5
30021,2.1389871344424603E-6
31153,6.178062312814482E-5
29221,7.114870410328499E-7
31151,4.369269182907583E-6
29225,8.633979307980302E-7
29223,2.3354854159791563E-7
17007,9.642855996049962E-6
17009,5.128933918778039E-7
37099,1.4597977368112292E-7
20041,1.2145942363597584E-6
28061,6.616929731214326E-8
37095,6.716343588177829E-9
28063,3.7412524912478736E-8
37097,4.232020553399989E-7
28065,4.469074215267201E-8
29025,1.599731462625244E-6
37091,3.35487393941949E-8
28067,1.9798268410260054E-7
29027,2.1130644648708494E-6
37093,5.6542160258498556E-8
28069,4.504269050554575E-8
29021,1.55927273109342E-5
29023,6.571270650413889E-7
29029,1.5595317016178637E-6
22119,2.2018361357712276E-7
22117,1.094724665876712E-7
20047,1.2032607676725705E-7
22115,1.79472522111401E-7
20049,1.1169295325985743E-7
22113,9.048993768767226E-8
20043,1.7456759689095456E-6
22111,1.193660420332262E-7
20045,6.560860610853965E-6
29031,1.2117249229662126E-6
37089,3.629550445881086E-7
37087,2.480882685568202E-7
28051,1.1058581173287573E-7
37085,1.578934687774612E-7
29039,5.068806333772953E-7
37083,9.433467227414505E-8
28055,1.1017862109456634E-8
29037,4.763671411898902E-6
37081,1.2303702772551638E-6
28053,5.8503578277672544E-8
29035,1.044104955024228E-7
28059,2.1750134429456477E-7
29033,1.3727881393888778E-6
28057,1.4083895069943368E-7
20039,2.3171532533668903E-7
22125,4.1373143245363745E-8
20037,1.3355332050398519E-6
22127,7.339546122924118E-8
20035,1.1025182434275518E-6
22121,5.058997592755575E-8
20033,4.692951067728969E-8
22123,6.268395230806038E-8
20031,4.4798062728207326E-7
37073,1.5319575829059194E-8
28041,3.3457293799476855E-8
37075,3.8194849028792715E-8
20061,2.032200935593466E-6
37077,1.1507661351581704E-7
20063,1.5173241987341544E-7
37079,2.7333199079278755E-8
28047,3.283772542711438E-7
28049,1.0782683149328532E-6
29001,5.303327507886286E-6
28043,1.4252569604403848E-7
29003,3.7874064866937708E-6
28045,7.842263613920138E-8
29005,2.032562788817224E-6
37071,5.905729991141517E-7
29007,1.5920267449413289E-6
29009,6.760654006268725E-7
20065,1.8433154428110522E-7
20067,1.7193923911483105E-7
20069,1.6465991999450958E-7
46135,3.0225170393918718E-5
46137,2.4209103277226532E-6
37065,8.401195033060331E-8
37063,5.220305395214171E-7
37069,9.280065225966496E-8
20051,1.518143646586945E-6
37067,1.020156875123958E-6
29013,8.342829030409986E-7
28037,2.9082881019350433E-8
29011,4.2937739407416506E-7
28035,1.90869478264506E-7
29017,2.1539077701740217E-7
37061,6.745016594837299E-8
28033,9.106526425558321E-7
29015,8.285134914065346E-7
28031,6.217366281507798E-8
22107,2.7542293623488853E-8
22109,1.4569093438792516E-7
29019,7.806007089983504E-6
28039,4.1242965326405555E-8
20055,1.266762635057488E-6
22101,8.096841087691295E-8
20053,3.6057444277602345E-7
22103,3.7902121154756383E-7
20059,1.4150066725025854E-6
22105,2.346140066751436E-7
20057,9.509622555366293E-7
28021,4.8023771424876375E-8
28023,6.366530201763853E-8
41027,2.5860669529728214E-8
28025,1.1576056540752924E-7
41029,1.918101526662578E-7
28027,2.3113775294320019E-7
41023,1.7881737844256777E-8
41025,1.3163182393522043E-8
41021,3.015238511562156E-9
46111,5.13096664600771E-6
20003,4.068417622928229E-7
46113,4.459733492509478E-6
20005,2.841768037501997E-6
46115,2.8734214754982257E-5
13109,1.3780129999664163E-8
46117,3.1603481052842392E-6
20001,6.387941719521623E-7
46119,2.2512991936194575E-6
28029,1.1065270868915614E-7
13103,4.791957787582158E-8
13101,4.229591524617715E-9
20007,1.393791594952004E-7
13107,3.2407324747761365E-8
20009,1.3997227096481217E-6
13105,6.084747435676103E-8
28011,2.7197365409810107E-7
28015,5.7986774849394464E-8
28013,9.268050414699831E-8
13111,9.14547539764685E-8
41039,3.513712280895185E-7
41037,9.468336544639156E-9
41035,7.130728077943996E-8
46121,7.1206244276111875E-6
41033,7.685500774489419E-8
41031,2.4261619292304122E-8
46125,1.4967353908058356E-5
46123,6.752447705027176E-6
46129,1.058045903613994E-5
46127,1.7245863039929895E-5
13113,2.8867711773558563E-7
28019,4.992253866564448E-8
13115,4.065679881436011E-7
28017,1.1788595607192887E-7
13117,3.8950826263145146E-7
13119,7.211628966998081E-8
13121,3.020753216228599E-6
41005,3.8774882361949664E-7
28003,2.635119677731459E-7
41007,3.813347785518869E-8
28005,4.0484642868781034E-8
41009,4.8330848419714066E-8
28001,1.2213658530207406E-7
41001,5.656171660008893E-8
41003,8.295262852267895E-8
20021,6.569367608153678E-7
20023,1.7484664204602986E-7
20025,5.437166850636518E-8
20027,1.2117768639163054E-6
20029,1.6319512661506965E-6
13129,2.02905759958841E-7
13127,7.578304035748783E-8
28007,9.531394758933033E-8
13125,5.3657987658731206E-9
28009,6.281442724818643E-8
13123,1.0718181045353247E-7
13131,3.016483159083756E-8
41019,1.0598242019753349E-7
13133,3.854178523432107E-8
41017,1.4079669730930827E-7
41011,6.311380273306891E-8
41015,2.080264291239447E-8
41013,2.730760298095464E-8
20011,6.677035401413319E-7
46107,4.57540082207124E-6
46105,2.6180023002561517E-6
20015,2.4934292190099216E-6
46103,3.8223197870218437E-5
20013,2.3593864024472226E-6
46101,2.116184157735185E-5
13139,5.374684407158913E-7
20019,1.2660238452423542E-7
20017,1.5422324335334072E-7
13135,2.1216345910310352E-6
13137,1.442308228491937E-7
46109,0.001780207134157788
13145,6.347330886893454E-8
13147,7.763552883179912E-8
13149,3.783825081100575E-8
41061,7.875233256913302E-8
41069,2.4301946427238415E-9
41067,4.887912040871483E-7
41065,3.184407997417056E-8
41063,2.9374426302369863E-8
13141,2.307871795056391E-8
13143,1.0358522244178157E-7
13159,3.0600197626514176E-8
13157,1.4739821696854795E-7
41071,9.265088130582332E-8
13151,3.5662652292225855E-7
13155,1.3656756247792189E-8
13153,2.023421457468917E-7
13167,1.3592053299950544E-8
13169,5.544781125711462E-8
29081,2.439559723590513E-6
41043,1.1472444223956713E-7
41041,4.65953046855418E-8
29085,3.767678819925253E-7
41047,3.189666445334107E-7
29083,1.1168144439068706E-6
41045,8.922721838291102E-8
29089,6.418318174677684E-7
13163,3.0002631427647915E-8
29087,1.2885161794895943E-6
13165,1.2757479769596395E-8
41049,2.210072505688649E-8
13161,1.695861871728452E-8
13179,7.358923836911172E-8
41051,7.52393699855423E-7
29091,6.621059561112967E-7
41053,6.671994175533155E-8
29093,2.710724246972268E-7
41055,2.8164029259401843E-9
29095,4.486315513922084E-5
41057,2.5763376135384013E-8
29097,3.0330345808941484E-6
41059,1.9029543253109053E-7
29099,6.718638835782776E-6
13177,3.813897828848792E-8
13175,6.794951285348665E-8
13173,8.721290288177499E-9
13171,4.2579766291258724E-8
13189,4.807926141003481E-8
13181,2.1059944553847594E-8
29069,4.0487569353760033E-7
13183,1.2485127606772045E-8
29067,2.868529192901103E-7
13185,1.0651692130551354E-7
29065,4.1667484481588514E-7
13187,8.872118829151593E-8
29063,2.554992084584665E-6
29061,1.770002317337482E-6
28097,6.54639950957182E-8
13195,8.257376621038568E-8
28099,1.2782706328537735E-7
13193,2.7324870388573492E-8
29077,6.869045283493012E-6
13199,6.35736613027307E-8
29079,2.3574711931414167E-6
13197,1.577803722040418E-8
29073,6.785892225936258E-7
28091,7.143193366638492E-8
29075,1.675144928299804E-6
28093,2.817917752823022E-7
13191,1.2224024137307642E-8
28095,2.1119748680077145E-7
29071,3.7094663914136333E-6
29045,1.5649022457159553E-6
29043,1.2413612439763889E-6
29049,3.3798601020829003E-6
28089,3.440835952091951E-7
29047,2.5038063511895114E-5
28087,3.0296729877145713E-7
28085,1.1338697523598207E-7
28083,2.2996940068741852E-7
29041,1.12324162175889E-6
28081,4.875281458036916E-7
28079,9.623268146155613E-8
29055,7.550300377015764E-7
29057,2.532453139136174E-7
28075,3.098268937401117E-7
29059,5.373656474720137E-7
28077,4.3788822238902267E-8
28071,2.758316912262086E-7
28073,1.0569932345627627E-7
29051,3.4567678054153287E-6
29053,9.5050378472147E-7
48297,1.4975577731356614E-8
48299,4.674673761356517E-8
48293,8.986180327068694E-8
48295,4.641531075373325E-8
48291,1.663350408130826E-7
51081,2.220095382351794E-8
51083,1.0751656549048231E-7
31037,7.636868527147154E-6
18093,7.941413007680782E-7
51085,2.284315892183763E-7
31035,2.0106111741965853E-6
18091,5.678613428696522E-6
51087,6.097088462298114E-7
31033,7.249933309233664E-7
18097,2.004292916972498E-5
51089,2.1010357996723348E-7
31031,2.9426788339755287E-6
18095,3.190531935150891E-6
18099,2.0271799518601646E-6
31039,8.972195052183448E-6
51093,4.679596643317024E-8
51091,1.1799520803851336E-8
51097,1.5005897165790906E-8
31025,1.0647291356253903E-5
51095,8.857413505628815E-8
31027,1.1523310463198916E-5
31021,6.835892097663659E-6
51099,4.6028354366790387E-8
31023,4.472902891040951E-6
31029,4.959526890305676E-7
48271,4.808164669980177E-9
48273,3.4514741411654533E-8
48275,2.8382112287633666E-8
48277,3.679892783544842E-7
31011,4.191130475171895E-6
18075,4.720626704970004E-7
18073,1.5021667770452998E-6
31015,2.5940418869345105E-6
18071,6.827967837610925E-7
31013,2.501868436446848E-6
31019,1.2390219183952951E-5
48279,9.146137127956558E-8
31017,2.295416990581295E-6
18079,4.43800434089485E-7
18077,4.7002942258549744E-7
48285,3.005159470513901E-8
48399,4.62159481321432E-8
48283,7.008726598771676E-9
48397,2.6080534241356877E-7
48289,5.8891494654275386E-8
48395,5.4988996357053486E-8
48287,4.02082941067155E-8
48393,1.0467485613911043E-8
48391,9.524714775481289E-9
48281,6.299867879842668E-8
18083,7.765671079459372E-7
18085,2.760411461490411E-6
31001,8.193462514823437E-6
31003,6.613837460282064E-6
18081,2.194646842644532E-6
31005,1.0049704131895038E-7
31007,5.34884275089336E-8
31009,2.7706599840132513E-7
18087,1.286889065305635E-6
18089,2.895403294916295E-5
31073,4.557726340942537E-7
31071,1.2378312486133635E-6
48253,1.0473948603879334E-7
48381,8.752967204224908E-7
48255,2.135526538162193E-8
48383,9.868531855260779E-9
48385,5.0086215527831514E-9
48251,6.185361498000789E-7
48387,1.07863886691099E-7
18057,4.671234942629699E-6
48389,3.0663341383705847E-8
18055,7.440606237060465E-7
48257,3.736360761852419E-7
18059,1.2011410599445097E-6
48259,4.657741239827311E-8
31079,1.725460026337934E-5
18053,2.036291530071471E-6
31077,1.3926100131929349E-6
18051,5.744322097118983E-7
31075,1.9309521739300078E-7
31061,7.546786651428594E-7
31063,5.585714220403798E-7
48267,1.1009365509833197E-8
48373,1.249054196877673E-7
48265,8.766120864538914E-8
48371,3.526195240163498E-8
38103,9.772314418606177E-6
48263,4.539912258524233E-9
48377,9.781777341510657E-9
38101,5.897585035486358E-5
48261,4.377326092359103E-10
48375,1.0817901730541665E-6
18065,9.100290616762353E-7
48379,5.5297574495690616E-8
18067,2.671762180505681E-6
38105,7.610882130756649E-6
18069,1.0969672928186065E-6
48269,2.267632468137201E-9
31069,4.788921076916851E-7
31065,9.006992980701429E-7
18061,4.935143684636394E-7
31067,6.324179903675359E-6
18063,2.7786235504553616E-6
31051,7.579593212859426E-6
48363,1.4200025496852148E-7
48365,1.0696576927391409E-7
48231,4.803545960957152E-7
48233,2.638227190064675E-7
48361,1.9417784792256394E-7
18039,8.040669266682692E-6
48235,5.375458770063596E-9
18037,6.517555117516299E-7
48237,5.468583702760184E-8
18035,2.6754486240924795E-6
48239,2.018763836933068E-8
48367,4.7301529054822005E-7
18033,1.2260192186814135E-6
48369,7.040760065683776E-8
18031,4.0855972348649126E-7
31055,2.7091861278027475E-4
31053,2.7039293212633247E-5
31059,1.956434624264985E-6
31057,1.442033928392623E-7
31041,3.938255785272511E-6
22097,2.2842295060327014E-7
48241,1.0548606276668626E-7
48355,3.524151210063349E-7
22095,7.472988699547217E-8
48353,7.04778791780505E-8
22093,3.56945375858704E-8
48245,5.052672585283063E-7
48351,4.4700798712420856E-8
22091,2.7477319088744917E-8
48243,3.3410937120274712E-9
48249,4.3894362455609234E-8
18047,3.5764048719660226E-7
48247,5.59384400701675E-9
18049,8.616668458897143E-7
48359,1.9368660235945488E-8
18043,1.0212978978955452E-6
48357,1.3063550741335241E-7
22099,9.76146842793648E-8
18045,6.587415323177055E-7
31043,2.294620478879491E-5
31045,2.0840128399560723E-6
18041,4.369040540072271E-7
31047,5.928271320811071E-6
31049,2.888265201694589E-7
51003,2.993166469779246E-7
51001,5.9210334176619114E-8
48219,1.2020850179205744E-7
48347,2.452365616141934E-7
18011,1.3484545212229621E-6
37005,4.557524050923581E-8
51007,3.0638946897614085E-8
48217,1.482845358823183E-7
48345,1.0156730576788744E-8
22089,7.571100974151141E-8
18013,2.6811539418995875E-7
37007,5.717075492408161E-8
51005,5.9421272667709694E-8
51830,2.0823744280239818E-8
48215,5.798026566640152E-7
18015,7.130828183462143E-7
37009,1.0871552566448139E-7
48213,3.5060143774562426E-7
48349,2.0930085694021524E-7
18017,1.4828281242651007E-6
51009,1.2340433255762752E-7
22083,9.813256690326725E-8
18019,1.4017187348603323E-6
48211,4.063385788338082E-8
22081,4.4398048030226675E-8
22087,9.943262518383551E-8
37001,3.4522843104069856E-7
48343,8.140798986759582E-8
22085,9.428988022995505E-8
37003,1.289949363539032E-7
48341,2.1258467957708434E-7
51011,4.6288943448278665E-8
51013,5.904987730656737E-7
22077,5.960361619137621E-8
18023,1.095373036479829E-6
37017,4.471698918557577E-8
51015,2.7958645053455446E-7
48229,6.1557821580733885E-9
48335,4.210602193673018E-8
22079,4.329469054129337E-7
18021,7.30692864157215E-7
37015,2.8165841167180426E-8
51017,2.3278859957594246E-8
51820,7.85174281130816E-8
48337,1.4189599680580936E-7
18027,5.36222305349742E-7
51019,2.3743806769461367E-7
17201,7.479974568440745E-5
48225,8.927735181698334E-8
48339,7.566640726760061E-7
18025,1.6694867795354754E-7
37019,8.902996530912691E-8
17203,4.118831317048756E-6
48227,1.4208476207213812E-7
48221,2.0295703591646948E-7
48223,2.0350791634555023E-7
22071,7.734403269585415E-7
18029,6.975022172996174E-7
48331,7.355487303723123E-8
22073,7.059568453771241E-7
37013,5.733928344971995E-8
48333,1.9854078851725697E-8
22075,3.526591707076058E-8
37011,7.569643839267041E-8
51025,4.128507867920429E-8
51023,1.2983611883990297E-7
51021,3.2400720649749905E-8
48329,4.119869320229034E-7
48327,6.571696994422929E-9
48325,5.770822495759631E-8
22069,1.6174570459843474E-7
51029,5.138691639893283E-8
51810,5.904684301937963E-7
48323,5.894456279140785E-8
22067,1.5947572455066909E-7
51027,1.5704970837552287E-7
22065,6.306932539059872E-8
48321,5.234538903731219E-8
22063,2.0515433453916263E-7
22061,2.1603010456145414E-7
51033,6.044816572793207E-8
51035,1.2368050432079243E-7
51036,1.4735466436235642E-8
51031,1.759211569147406E-7
22059,5.676053462750402E-8
18005,1.2302837758611085E-6
51800,9.470072253847279E-8
48203,3.2262195094492517E-7
48317,1.930203081153155E-8
18003,9.349750170417049E-6
48205,5.607622212613327E-8
48319,1.012767696097469E-8
22055,4.227638048169075E-7
18001,7.675686853572299E-7
51037,3.59100746727064E-8
48207,3.642179311835429E-8
48313,4.36961885423371E-8
22057,1.2823458693649365E-7
48209,2.16958506400272E-7
48315,6.386294057772093E-8
22051,6.371247163947334E-7
48311,1.0352947366046764E-9
22053,7.370815945393195E-8
