uid,movement
46093,8.698345479877825E-9
40035,7.974125854285401E-8
51125,3.0267240972293264E-8
51127,1.3156671304844007E-8
13289,2.0467957048769016E-7
31089,6.72798811511954E-9
27039,1.4789457939252641E-8
51121,3.982826850254773E-7
31087,1.6741162890322643E-9
13271,1.1358854886355824E-7
27043,1.3263282538330445E-8
27041,1.6177348226372856E-8
13275,3.4420047581829624E-7
27047,2.8005263723196167E-8
13273,2.1186929864627997E-7
27045,2.044554014608783E-8
40069,2.553933165165966E-8
40067,9.041075262797905E-9
40065,2.3880272793260232E-8
40063,4.1598505269844956E-8
40061,7.154139141463054E-8
51159,7.951163304560773E-9
51157,8.261339431455714E-9
13279,2.0133155020738114E-7
27049,3.407032697489885E-8
51155,2.0834505220501655E-7
13277,3.784290643121836E-7
51153,2.7923539538276326E-7
27053,7.454717089879865E-7
27055,1.997085005172846E-8
13261,6.750596240111443E-7
27057,7.697357623557655E-9
13263,2.2926063528801392E-7
40059,2.8680275284681728E-9
27059,1.8464513205123342E-8
13265,4.205491349198255E-8
40055,5.0365689770108606E-9
40057,2.5413835855810823E-9
40051,6.171295473687669E-8
27051,2.792111885129435E-9
40053,7.235001283163166E-9
51147,3.7158865483658535E-8
51149,3.4486972841285446E-8
13267,1.4831155501507225E-7
51143,1.7470369942107005E-7
13269,2.3211999204884202E-7
51145,2.998238181871546E-8
51141,9.394586775765038E-8
13259,1.3549700912850998E-7
13255,2.6448648798702425E-6
13257,8.729010601195852E-7
40081,7.549393737809097E-8
40083,5.99052285315237E-8
40085,1.5565942880294948E-8
40087,4.885647960127616E-8
40089,2.2540968406072278E-7
13251,1.041663331571142E-7
13253,1.0630672210800433E-7
13249,9.053139413862202E-8
13247,3.3026667172671542E-6
13245,2.131454752468268E-6
40071,9.828517976652492E-8
40075,9.785798188460186E-9
47189,1.3204685899211304E-4
40073,1.8809953737647257E-8
47187,0.0022714045985613085
40079,3.5002361651183326E-7
47185,8.071441713261599E-6
40077,5.795720972447128E-8
47183,9.688873569939302E-5
13243,1.6603006934343522E-7
13241,6.406055588326308E-7
13233,7.739414515280317E-6
13235,1.491355562057141E-7
13237,4.5688975415715597E-7
13239,6.44868811437007E-8
46005,8.386846552733335E-9
46003,1.5877383485345143E-9
46009,4.573239510967762E-9
46007,1.448549702087609E-9
13231,6.076121359801215E-7
13225,5.217323547122095E-7
13223,1.3142908902089475E-5
13229,8.583805311247791E-8
13227,3.2692937495553058E-6
40093,7.891504300414541E-9
40091,8.947907517122959E-8
40099,2.644154081324707E-8
40097,2.0834289084072234E-7
40095,3.046900821369431E-8
13221,3.0906095080490396E-7
38027,9.712218181057462E-10
38029,1.6172046885612388E-9
46029,1.2978261739118656E-8
46027,9.630266598025258E-9
47157,7.463795905139631E-4
13219,8.499318433052268E-7
46025,1.9348044018992775E-9
47159,1.0360592302163415E-5
13215,7.4580151167395265E-6
13217,2.375798940585067E-6
13211,4.5853359860786826E-7
13213,6.796174180549874E-6
46023,5.047902370689758E-9
47153,4.237662944425508E-6
38021,2.2948363971716557E-9
46021,6.870785401477228E-10
47155,3.1952485641519936E-6
38023,7.61151917046738E-10
38025,1.2160269726162306E-9
47151,2.6209073043269755E-6
38019,1.6562608082810638E-9
46017,9.013022303140991E-10
38017,4.8993605107689795E-8
46019,3.1478973479926744E-9
46013,1.4780965839996167E-8
47149,4.64223987704153E-4
13209,7.411800445776929E-8
46015,2.6500712236768197E-9
47147,9.136486183565585E-5
13207,6.535330776448573E-7
13205,2.6462330860436127E-7
13201,8.167670538326162E-8
38011,1.0980769088617094E-9
47145,8.50036174564513E-6
46011,1.5802154569727685E-8
47143,6.4851966790720746E-6
38015,2.435353945633904E-8
47141,2.038204170481844E-5
38013,7.505541519161092E-10
38009,2.406603499392225E-9
46049,1.1002355957722511E-9
47179,2.109807886920562E-6
46047,2.7680250470987394E-9
38005,2.396659468501646E-9
38007,2.994341113190785E-10
38001,8.914977600364738E-10
46041,2.302685341329187E-9
47171,3.382382317389082E-7
38003,4.540593177848589E-9
47173,9.75302925838558E-7
46045,1.7698853194381624E-9
47175,2.0477168784971524E-6
46043,1.8767080925009403E-9
47177,2.560463136892269E-5
46035,1.007676894297249E-8
46037,2.6852331210148142E-9
47169,4.755405142091272E-6
46039,2.398709202157436E-9
47163,2.478227932191066E-6
47161,3.5013487219954145E-5
46031,1.550949324183831E-9
47167,6.456898017452964E-5
46033,2.616657267428026E-9
47165,1.449208283246561E-4
38057,2.9353048309988655E-9
38059,8.764939519178985E-9
38053,1.9213747951394998E-9
38055,3.1594353601830514E-9
38051,1.3087874424425741E-9
30031,2.118926870938485E-8
30033,4.2451759495231013E-10
30035,4.038266576529448E-9
21007,2.8557432445410823E-6
30037,3.432034905736449E-10
21009,9.534002723969266E-6
30039,8.654441501756071E-10
21003,6.568496813201167E-6
21005,8.393197579964168E-7
21001,2.748075662469815E-6
38069,1.5915487057687799E-9
38067,2.9733803259644918E-9
38065,7.08050195354199E-10
38063,1.3267751383137428E-9
38061,2.2240019436432034E-9
30043,3.1242696000186586E-9
30041,5.185373237394337E-9
30047,8.076325443926818E-9
21019,5.11073464717961E-7
30045,7.273208065030371E-10
21017,4.770840615667565E-7
21015,1.6405794275395617E-6
30049,1.7262223797962202E-8
21013,1.2161992606595572E-6
21011,2.2573980040981238E-7
18109,1.3617661120732585E-6
38031,1.3467334658780528E-9
18107,4.70728661931642E-7
38033,6.463211273763345E-10
38035,2.4515163017876412E-8
38037,9.858598804849212E-10
30051,6.699498863083103E-10
30057,2.133937524638732E-9
31103,4.999365097989425E-10
21029,4.858748585004613E-6
30059,6.023753362347694E-10
31101,3.939905203746385E-9
30053,5.42223477471934E-9
30055,6.584176692888257E-10
38039,1.0280035928530667E-9
21021,1.6566439891457502E-6
18101,4.6217255728457954E-7
31109,2.5027612395566085E-7
21023,1.4700115827367126E-7
31107,6.05462016102006E-9
21025,3.519779237770879E-7
18105,3.0808117923690283E-6
31105,1.5970026655615158E-9
21027,2.961474664118048E-6
18103,2.517801907267562E-7
38043,9.874873049508762E-10
38041,9.306544474293348E-10
38047,8.716482071874744E-10
21031,3.7506143977607162E-6
38045,1.8273502328704022E-9
30061,1.1471605437237443E-9
30069,1.6314005458828735E-10
31113,4.0819086083408433E-10
30067,5.091267480235482E-9
31115,4.076739575617222E-10
30065,1.4885498280493316E-9
30063,2.9260898047174028E-8
31111,1.8288074467691315E-8
21035,6.453622364580383E-5
21033,5.522426369670169E-6
38049,2.027734230240263E-9
21039,2.401151084626481E-6
31117,2.631094069945395E-10
21037,1.4636575163873208E-6
31119,2.6238218956234287E-8
38093,8.196035674546608E-9
38095,9.790152744211576E-10
30071,1.498988922812792E-9
30073,1.9646051094878873E-9
38091,8.527465757763964E-10
38097,3.2653279566118036E-9
38099,4.359451928366459E-9
18129,4.125485518668858E-6
17079,3.4999969616966345E-7
18127,7.032039853265635E-7
18125,1.0972179033137424E-6
17075,2.433458858650548E-7
18123,2.0314261541530923E-6
17077,8.619333338549671E-6
18121,3.0466384603209324E-7
17071,4.510690518093551E-8
30075,6.23139658771472E-10
17073,2.3718110995040414E-7
30077,2.1961142253096078E-9
30079,4.0097005890050416E-10
30083,3.2296040501397267E-9
30081,1.1023084276042275E-8
18117,9.25488602816926E-7
18119,5.283049490951457E-7
50007,5.4293472344025476E-8
18113,2.0482683297955015E-7
50009,2.2225610680168525E-9
17069,1.1969806416751936E-6
18115,1.175399409998099E-7
50003,1.4523485126920662E-8
17067,1.3260622722018187E-7
50005,1.0334672148335413E-8
17065,1.1462700886544448E-6
18111,9.846891385932211E-8
30087,3.1271323095806226E-9
17063,2.1658428554652983E-7
30085,3.5370699844009073E-9
50001,1.3583327074817035E-8
17061,2.47296982480871E-7
30089,3.0158833554436694E-9
30093,1.0746928643356485E-8
30095,2.711726700304236E-9
38071,4.177058864726153E-9
30091,1.3670872205635552E-9
38073,2.374399193891713E-9
38075,8.749647724089067E-10
38077,7.534347173210586E-9
38079,4.630258130689796E-9
17097,1.763569086829979E-6
18145,7.431642375482216E-7
50017,1.011399502310463E-8
17099,5.966798082337554E-7
18143,7.752074490645055E-7
50015,8.240514337131181E-9
18149,1.2776648830827929E-7
18147,2.9121822473174988E-6
50019,9.104461982636271E-9
17091,6.464199230862717E-7
17093,2.5413924224737473E-7
18141,1.150408468925783E-6
30097,1.1737265407250051E-9
50013,2.5409420049509083E-9
17095,3.337557783169299E-7
30099,1.971417555534215E-9
50011,1.6114035118017507E-8
38083,5.884731477919775E-10
38081,1.810654632724036E-9
18139,2.4702892856196484E-7
38087,2.5945268502322013E-10
38085,1.4483756755543109E-9
38089,7.667783393075157E-9
50025,1.7044433224309418E-8
17089,1.2612208262035666E-6
18131,8.621428484534402E-8
50027,2.1488770118019242E-8
17087,2.847960531447537E-6
18133,6.638394195027151E-7
18135,2.3767601202206868E-7
18137,5.451674107979441E-7
17081,3.4553363064769816E-6
50021,2.4332913378098652E-8
17085,5.304368185458762E-8
50023,2.0804924713132082E-8
17083,4.533711995943134E-7
31163,2.293744037751537E-9
18161,8.418859862795746E-8
31165,5.530673930527021E-10
18163,2.6714839070794662E-5
31167,4.9880865870263306E-9
31169,5.64313840508276E-9
17037,2.806538640210543E-7
18169,2.2488551357516893E-7
17035,2.892639647189297E-7
17033,7.103022012278884E-7
18165,2.753409805337416E-7
17031,1.9052883161770166E-5
18167,2.454116231966506E-6
17039,1.8807805981384493E-7
31161,2.495679573583633E-9
18151,1.0139489118015635E-7
31177,1.811084429478858E-8
31175,2.9907511543839925E-9
31179,7.492173297601936E-9
17025,6.507998837697959E-7
18159,1.5981534879387395E-7
17027,1.5450173182900912E-6
18157,1.481472216794177E-6
17021,6.90916053666288E-7
18155,2.0387386120255013E-7
17023,4.270023434097214E-7
18153,7.117933077095761E-7
17029,1.159483298717328E-6
31173,5.841676653502629E-9
31171,3.7585284128645056E-10
18181,1.9116420070127606E-7
27019,4.848636701084024E-8
31185,1.2254239199333614E-8
51101,1.2893951895423632E-8
17051,7.042296591807077E-7
18183,1.6325355000755624E-7
27017,1.6214391016614724E-8
51105,5.974988343497799E-7
17055,5.265042358608921E-6
51103,9.775990162323481E-9
17053,1.2769804696393286E-7
51109,3.088901696795599E-8
17059,1.2661860424576729E-6
51107,1.66115606456883E-7
17057,2.9333402591574906E-7
27015,1.9139542825152532E-8
31181,3.218595992173122E-9
27013,4.266986473095328E-8
31183,5.867905062516102E-10
27011,2.9122294782907894E-9
27009,1.913486633771173E-8
18173,7.12670351257267E-6
27005,1.2474616874943655E-8
51111,2.203631190056808E-8
17041,3.601372607740788E-7
18171,8.834657016643739E-8
27007,1.5668853093645957E-8
51113,1.689909122211585E-8
17043,3.5917925994221494E-6
18177,7.428183572188692E-7
51115,7.695691596076445E-9
17045,3.909443994745398E-7
18175,1.1655826215849426E-6
51117,6.278921221865804E-8
17047,6.06786685853283E-7
51119,8.640573269957008E-9
17049,1.1264564748769815E-6
18179,1.736770357283359E-7
27001,7.610390547092585E-9
27003,1.9086989455243314E-7
31127,1.0922184541053544E-8
31129,4.289106031951767E-9
31121,6.28447603315851E-9
29217,1.2934054188132605E-7
31123,2.168593028696356E-9
29219,4.961224175103903E-7
31125,3.0434857004825193E-9
29213,7.774994804281355E-7
29215,6.834893905331E-7
29211,3.1125859434243115E-8
30005,2.1902000804365538E-9
30007,1.3657661528682981E-9
31139,5.6324383567084574E-9
30009,3.165967482684542E-9
31133,4.166150677214565E-9
29209,3.6970884211690683E-7
31131,1.795191819429787E-8
29207,6.962331304710322E-6
30001,2.858228133271434E-9
31137,6.849595453568215E-9
29205,4.841699883288258E-8
30003,4.221882345244481E-9
31135,1.494475861233038E-9
29203,4.062711852309336E-7
29201,1.033827366109587E-5
17011,1.6860165318793795E-7
17015,4.680553059380599E-8
30019,6.685598988026146E-10
31149,9.449865990270658E-10
17013,9.20879132768151E-8
30017,3.91571226308616E-9
30015,1.8593525339091777E-9
31145,6.750248687083275E-9
30013,2.4973574470693266E-8
31147,1.5834533456447195E-8
30011,4.5951272437923547E-10
31141,2.4473057157467496E-8
31143,4.541803894172028E-9
17019,2.156687519164747E-6
17017,1.4690305567999373E-7
17001,5.542588505535111E-7
30027,3.866765804347809E-9
17003,2.4180096524657515E-6
30029,2.200656213667083E-8
17005,5.743541357850489E-7
29229,3.930139727890193E-7
30023,2.916579803990477E-9
31159,1.5114206299185535E-8
29227,5.614230165494052E-9
30025,9.530977298107392E-10
31157,1.4236563856750248E-8
31155,1.8610380016077474E-8
30021,3.031051784785569E-9
31153,1.280938054764704E-7
29221,9.46953045985656E-7
31151,1.3495955108270168E-8
29225,5.497530410241773E-7
29223,1.9042336220185285E-6
17007,1.1214065388480635E-7
17009,6.696577710915496E-8
37099,1.1049928869708747E-6
20041,2.607199911638146E-8
28061,9.919437439729261E-7
37095,4.902003021662924E-9
28063,1.9526294608636441E-7
37097,8.711664435977857E-7
28065,3.596398270180434E-7
29025,3.676960794104546E-8
37091,2.3087110598564536E-8
28067,2.2094686434347283E-6
29027,5.059525701750101E-7
37093,9.42553088761188E-8
28069,1.9256013351222397E-6
29021,2.3757494336400922E-7
29023,7.896033759072945E-6
29029,4.659147657947726E-7
22119,4.111761352869767E-7
22117,5.923201975237109E-7
20047,2.8772457320865817E-9
22115,2.87496754263331E-7
20049,8.727169100666423E-9
22113,2.0854794300143718E-7
20043,1.9542285016959256E-8
22111,4.218880177678083E-7
20045,2.8343018198143385E-7
29031,1.2332663732969336E-5
37089,1.8461155390345066E-6
37087,1.5526030076556187E-6
28051,3.1576591379281988E-6
37085,2.230562474789914E-7
29039,1.1128120102414722E-7
37083,7.603274048378446E-8
28055,9.769322536348143E-8
29037,4.129257579475783E-7
37081,1.7462675074498025E-6
28053,1.1607249168906015E-6
29035,6.312649544458532E-7
28059,1.6623642256667876E-6
29033,5.5234815145199965E-8
28057,3.135158300914011E-4
20039,2.18694841255101E-9
22125,1.3983344133886457E-7
20037,2.0963740019260964E-7
22127,1.6870253266999964E-7
20035,7.936917570997248E-8
22121,1.607535619150023E-7
20033,1.7005388390505437E-9
22123,3.971626824259175E-7
20031,2.490359446360447E-8
37073,1.0150605418025107E-8
28041,3.3427531707777007E-7
37075,5.806444285130248E-7
20061,4.3969764090551243E-8
37077,1.0790696040798353E-7
20063,1.9834780578812624E-9
37079,2.558207849218136E-8
28047,2.1928554445919434E-6
28049,9.433938762458503E-6
29001,1.2586795601761484E-7
28043,6.375068931555716E-6
29003,4.050283653043371E-8
28045,4.7267974195217545E-7
29005,1.0660283722423528E-8
37071,1.6301880132871168E-6
29007,2.7759608568925944E-7
29009,3.7045065864205636E-7
20065,2.097061434072602E-9
20067,4.760941348786396E-9
20069,4.1950415732684075E-9
46135,1.4024714023335752E-8
46137,9.444775976209972E-10
37065,7.306130755702793E-8
37063,5.440265186394195E-7
37069,9.083355538117713E-8
20051,2.1273017355747594E-8
37067,1.5919523988149713E-6
29013,9.83657538310183E-8
28037,1.494079830156804E-7
29011,8.49238229756658E-8
28035,1.6273383814178139E-6
29017,1.990007624086567E-6
37061,7.441250936872976E-8
28033,6.578725497966027E-5
29015,1.5416360564645758E-7
28031,6.039880915818559E-7
22107,1.3548267479862759E-7
22109,4.636941788203225E-7
29019,1.3695413899117832E-6
28039,3.7867366889374735E-7
20055,2.6237965117145962E-8
22101,2.469216370996817E-7
20053,6.381888917879081E-9
22103,1.9765432892291888E-6
20059,7.407986787309992E-8
22105,1.0651286495337015E-6
20057,2.479361988855165E-8
28021,2.842395413858646E-7
28023,1.2946069297755492E-6
41027,4.7490522854278836E-9
28025,1.4481996079636674E-5
41029,4.1670970122334567E-8
28027,6.1548036821204535E-6
41023,2.036191746145356E-9
41025,1.9528863951569385E-9
41021,4.769229728985322E-10
46111,1.3971804603205622E-9
20003,2.5655396923300083E-8
46113,4.8131513073776264E-9
20005,4.0481191797412515E-8
46115,3.192560262209589E-9
13109,6.870475106295685E-8
46117,1.10506986190503E-9
20001,6.018018801036048E-8
46119,6.306071769687396E-10
28029,7.440979949986784E-7
13103,2.049956828547085E-7
13101,1.997033857910988E-8
20007,5.19107103612854E-9
13107,2.0789219571277316E-7
20009,2.4875065576475163E-8
13105,4.56276688650843E-7
28011,5.379117265004203E-6
28015,2.1743073049489512E-6
28013,9.466429578717793E-6
13111,2.657503294910617E-6
41039,7.13395057555814E-8
41037,1.8624243290929364E-9
41035,1.5405866156357315E-8
46121,3.852891599152369E-9
41033,1.6476281666352553E-8
41031,4.618771434452989E-9
46125,5.679563608045811E-9
46123,2.8647986825756533E-9
46129,2.35508227113202E-9
46127,9.319841260065526E-9
13113,6.31710618140354E-6
28019,2.546141580400987E-6
13115,2.166346517235325E-5
28017,2.401447497607032E-5
13117,8.18915446150363E-6
13119,6.587643378215444E-7
13121,7.738432469233732E-5
41005,7.794050182276929E-8
28003,0.002535542238816057
41007,7.689652039846344E-9
28005,1.8678928988275803E-7
41009,9.481745149012946E-9
28001,4.595350503846415E-7
41001,4.812596250633843E-9
41003,1.6941411620110294E-8
20021,1.3531966854620936E-7
20023,1.6206752283556494E-9
20025,1.8495295862726437E-9
20027,1.028448385689685E-8
20029,1.0418168708200512E-8
13129,8.712228906987973E-6
13127,2.59153021605367E-7
28007,3.5621793091515755E-6
13125,3.46178751292973E-8
28009,4.1742757983578967E-5
13123,3.4827123782183455E-6
13131,2.2499453038768068E-7
41019,2.199023641335375E-8
13133,3.4490522440831877E-7
41017,2.8093413631147875E-8
41011,1.3553712472573491E-8
41015,4.560851833717236E-9
41013,4.7844859723961875E-9
20011,7.75677346611682E-8
46107,1.082615829165369E-9
46105,1.1711161157069693E-9
20015,1.232947131526794E-7
46103,3.308483242756956E-8
20013,2.2406405408041578E-8
46101,3.964993886839035E-9
13139,7.544567465646304E-6
20019,1.2157564500888263E-8
20017,6.331761457486664E-9
13135,3.345882454179771E-5
13137,1.5856650801934715E-6
46109,4.366850713803905E-9
13145,1.1294793483259222E-6
13147,5.801646965418063E-7
13149,1.3623311283283177E-6
41061,6.8781353842038536E-9
41069,3.8817982932453513E-10
41067,9.710866841725505E-8
41065,5.7524401387108934E-9
41063,2.078449692659659E-9
13141,1.991066481243936E-7
13143,4.709793453044474E-6
13159,3.427317360186902E-7
13157,1.633605585153405E-6
41071,1.8413139179106042E-8
13151,5.507453554985743E-6
13155,9.58034171949073E-8
13153,2.2075556311608625E-6
13167,9.648318937033947E-8
13169,5.67166525889326E-7
29081,2.468748280556586E-8
41043,2.3658924691846098E-8
41041,9.606510920502926E-9
29085,9.101909785310728E-8
41047,6.403292501416491E-8
29083,1.4885386665461134E-7
41045,9.10228345456086E-9
29089,7.960794739615053E-8
13163,1.95648093803555E-7
29087,1.1388122624434552E-8
13165,7.261920916871635E-8
41049,2.7658104589539474E-9
13161,9.841333519525026E-8
13179,2.894561739389082E-7
41051,1.4899677745113793E-7
29091,1.5892170937149354E-6
41053,1.3507209406400036E-8
29093,6.580907806497066E-7
41055,4.781961173065644E-10
29095,2.9682836858404613E-6
41057,5.241362254246162E-9
29097,7.759410873127212E-7
41059,1.808408601280688E-8
29099,7.055332754493079E-6
13177,4.142475703075229E-7
13175,5.098871695885425E-7
13173,4.789823621599432E-8
13171,5.589402163468141E-7
13189,2.87852053768902E-7
13181,1.3208374637836029E-7
29069,1.185198232503173E-5
13183,5.538857649193827E-8
29067,3.1562552094625733E-7
13185,5.883587448367082E-7
29065,5.099831844185545E-7
13187,1.7058049396602612E-6
29063,3.2781826428533886E-8
29061,2.4357216815643763E-8
28097,3.081524762515146E-6
13195,7.417759095959083E-7
28099,4.7834248617854275E-6
13193,3.1066827652779174E-7
29077,2.9531967086577836E-6
13199,1.120079061974491E-6
29079,3.3517110540808266E-8
13197,2.0476018880162161E-7
29073,3.198866443165781E-7
28091,5.344352474979907E-7
29075,1.7641274625176285E-8
28093,6.104664421223171E-5
13191,4.529314636067738E-8
28095,6.790344754670432E-5
29071,2.339483684989878E-6
29045,4.402086803153025E-8
29043,8.558280945867486E-7
29049,5.7507255909213754E-8
28089,6.343054697674583E-6
29047,7.092830612926296E-7
28087,3.516820230086561E-5
28085,7.162415184659248E-7
28083,6.425440186519508E-6
29041,5.185002204855895E-8
28081,4.1590497478113795E-4
28079,2.958345138215789E-6
29055,6.862735788225808E-7
29057,7.253910149107824E-8
28075,1.005499186233045E-5
29059,1.9665302471341029E-7
28077,3.2014200785214334E-7
28071,4.4963600584136876E-5
28073,8.487668688575211E-7
29051,9.116395423937351E-7
29053,1.493151924489569E-7
48297,7.258952834946771E-9
48299,1.2676745432711496E-8
48293,3.1028757658488096E-8
48295,2.2753317849663112E-9
48291,1.3907793229371764E-7
51081,1.3721592170428192E-8
51083,9.000324290692026E-8
31037,8.660369212517595E-9
18093,1.6037230697116933E-6
51085,9.429980416190746E-8
31035,5.818789252212089E-9
18091,5.144298708046737E-7
51087,2.758204308247871E-7
31033,3.984381623539956E-9
18097,1.2813444050785665E-5
51089,2.488311062589954E-7
31031,2.6300530376618747E-9
18095,1.338952341172593E-6
18099,2.3617888962652122E-7
31039,8.357508856908906E-9
51093,2.849498225175982E-8
51091,6.221471104754604E-9
51097,6.361483966023889E-9
31025,2.7015804712335825E-8
51095,4.6047081275198184E-8
31027,6.867660791457738E-9
31021,6.780496998944238E-9
51099,1.6260186384310324E-8
31023,7.550681530818647E-9
31029,2.00817210006166E-9
48271,1.6651703434815557E-9
48273,1.764555933669916E-8
48275,3.257634233127706E-9
48277,1.9921348013439752E-7
31011,4.542876757186905E-9
18075,1.5842221302677055E-7
18073,1.97800244451201E-7
31015,1.3657691460762994E-9
18071,1.2232906572703294E-6
31013,4.786213610163476E-9
31019,2.99622497817149E-8
48279,7.477413162619153E-9
31017,1.8413282174169114E-9
18079,6.777901691254041E-7
18077,8.277439801841189E-7
48285,1.5742213880121328E-8
48399,7.622793855387007E-9
48283,3.064018849303682E-9
48397,9.644842046219388E-8
48289,2.578595763262326E-8
48395,1.9098650637015127E-8
48287,1.5002462925713824E-8
48393,6.180525880881796E-10
48391,5.529054450365727E-9
48281,1.4736667342617437E-8
18083,1.9208946792263153E-6
18085,3.883954609706862E-7
31001,2.4019734096517985E-8
31003,5.1943688031751635E-9
18081,2.2156223078428297E-6
31005,1.9020875190056357E-10
31007,3.165121759047585E-10
31009,3.134365771496361E-10
18087,1.1060714602957607E-7
18089,2.384022658251547E-6
31073,1.37535076795409E-9
31071,1.2020052575819346E-9
48253,1.5083389103515978E-8
48381,5.6577063302952704E-8
48255,1.0673475198327034E-8
48383,1.6665566735702024E-9
48385,1.7057724347838376E-9
48251,1.502306601029866E-7
48387,7.518762776434226E-8
18057,2.0355654228070824E-6
48389,5.104636578359749E-9
18055,1.0824292732691005E-6
48257,1.5888856588639523E-7
18059,6.897976988862037E-7
48259,1.6427214421508113E-8
31079,4.0099035266408136E-8
18053,5.642614051391565E-7
31077,1.9235676836392405E-9
18051,3.3459134360049175E-6
31075,3.1803887232589354E-10
31061,2.68591050811687E-9
31063,1.7983550182741744E-9
48267,2.6893807062663707E-9
48373,9.699792851102392E-8
48265,2.73812957466389E-8
48371,6.815150608402113E-9
38103,1.7740943304859019E-9
48263,5.430442221469115E-10
48377,2.6121834605281173E-9
38101,1.9849298510725438E-8
48261,2.1623280759683727E-10
48375,6.341846244667692E-8
18065,5.305938281032151E-7
48379,2.5587710506149095E-8
18067,7.321236036940816E-7
38105,6.613173213537932E-9
18069,2.3801954671792607E-7
48269,2.5460843276767416E-10
31069,9.560274888104115E-10
31065,3.4390582428005564E-9
18061,2.506335396295252E-6
31067,2.5846906832536223E-8
18063,1.6990393052043477E-6
31051,4.770756136997037E-9
48363,2.622234033295099E-8
48365,1.1563498687319552E-7
48231,2.00439556195048E-7
48233,1.4405824531122722E-8
48361,2.1462714165703016E-7
18039,7.734846492187955E-7
48235,9.444117704611605E-10
18037,3.126220942071056E-6
48237,9.111205474304687E-9
18035,1.0691201256446176E-6
48239,1.1500131533384926E-8
48367,9.855891208021721E-8
18033,1.69166381486676E-7
48369,4.5528858763679945E-9
18031,4.7515548805086604E-7
31055,4.6611892699651977E-7
31053,3.1514174160044436E-8
31059,5.8429953361647135E-9
31057,1.1650438702806843E-9
31041,6.866734539687397E-9
22097,5.62125828568434E-7
48241,1.0538516877052934E-7
48355,1.8304525844311763E-7
22095,3.2110015882307735E-7
48353,1.0097705292638916E-8
22093,1.4051718593832314E-7
48245,5.401076918390062E-7
48351,4.7787511932661384E-8
22091,1.1594389257088893E-7
48243,8.238405661572487E-10
48249,2.122557361475989E-8
18047,3.4070059801888484E-7
48247,2.342597289778106E-9
18049,1.2472637315347507E-7
48359,1.0952989651742348E-9
18043,3.490603149645453E-6
48357,6.227141547501041E-9
22099,2.8661930137928575E-7
18045,2.1745365826092327E-7
31043,1.5675427994292904E-8
31045,3.49156892538704E-9
18041,3.167099608711281E-7
31047,1.5351037932514534E-8
31049,8.899091536221794E-10
51003,1.3147694532041408E-7
51001,2.9236272070007338E-8
48219,1.136847010671124E-8
48347,1.8360629246894707E-7
18011,5.466621214377334E-7
37005,8.071817015401892E-8
51007,1.60364474960528E-8
48217,3.859616779759197E-8
48345,9.230710427417637E-10
22089,3.2341082408361743E-7
18013,3.6372907843545734E-7
37007,1.1913525752585566E-7
51005,3.9435675603683375E-8
51830,1.1164038907404223E-8
48215,2.447094715786478E-7
18015,1.692493851651702E-7
37009,2.3464038532924778E-7
48213,1.7703237135729588E-7
48349,7.939615317607118E-8
18017,3.019569644287142E-7
51009,7.569605065381262E-8
22083,4.466583038021881E-7
18019,3.9674778062456115E-6
48211,2.494050382522092E-9
22081,7.238544266264643E-8
22087,5.427617225345843E-7
37001,3.851577158404504E-7
48343,7.132600179787786E-8
22085,1.358867710131865E-7
37003,2.7339339052634315E-7
48341,1.1262639740126671E-8
51011,2.9547265042564714E-8
51013,1.7174331319472321E-7
22077,1.7534303249559585E-7
18023,3.451565978425836E-7
37017,6.748791311412275E-8
51015,1.421083983460002E-7
48229,1.1637039582531384E-9
48335,5.587870437864723E-9
22079,9.150316683740104E-7
18021,6.290703036350047E-7
37015,2.0204952132833198E-8
51017,1.3985090906148955E-8
51820,3.9932533725871744E-8
48337,2.5356118921348505E-8
18027,1.4121579468104694E-6
51019,1.6977576223272175E-7
17201,7.215124311954237E-7
48225,5.355909455719565E-8
48339,4.279216078316809E-7
18025,8.365825898017909E-7
37019,1.1938747163415136E-7
17203,2.5603408894994634E-7
48227,1.7764154522863045E-8
48221,4.2804226944253566E-8
48223,9.889644388135761E-8
22071,3.8589986737058075E-6
18029,8.466488260498811E-7
48331,2.4599066854924143E-8
22073,2.6393685207488756E-6
37013,4.4593679869401846E-8
48333,4.113578739329792E-9
22075,1.6032383742940313E-7
37011,2.1272732286498216E-7
51025,2.5927629530090543E-8
51023,9.043292714794389E-8
51021,4.6469213890593273E-8
48329,5.2698696814645163E-8
48327,1.4871484458191865E-9
48325,2.2847208180858544E-8
22069,2.887921661380213E-7
51029,2.8028868183941344E-8
51810,3.4998541526477394E-7
48323,2.0973475755594054E-8
22067,7.773703040217032E-7
51027,2.934000162229282E-7
22065,3.5322972886540786E-7
48321,3.218349167477745E-8
22063,8.069847055921211E-7
22061,5.494785695880479E-7
51033,2.2697042475533834E-8
51035,1.7924561786658173E-7
51036,6.904793440854645E-9
51031,1.2484514474017857E-7
22059,1.557565180777304E-7
18005,1.581745416626232E-6
51800,5.937648472705758E-8
48203,3.564381051440576E-7
48317,2.3613315954487954E-9
18003,1.6573481014105119E-6
48205,2.7761842893828816E-9
48319,2.58440534056067E-9
22055,1.0088417770841515E-6
18001,2.0417693765994746E-7
51037,2.6484782740721874E-8
48207,4.63353174318585E-9
48313,2.0483004948864036E-8
22057,4.85598125388606E-7
48209,7.429834494592365E-8
