uid,movement
46095,1.066108002563195E-8
40033,5.6718470414312524E-8
46093,6.044656658495759E-8
40035,4.145212499356751E-6
51125,1.8352994936516767E-8
51127,1.2987682322994756E-8
13289,1.6379269632712284E-8
31089,2.035274601295508E-7
27039,6.287041325873852E-7
51121,1.2620378889631037E-7
31087,2.9865490187307235E-8
13271,1.546230090140407E-8
27043,8.552261645478945E-7
27041,1.8398737647839974E-7
13275,5.444582860610937E-8
27047,1.8016969600273541E-6
13273,1.660443581408698E-8
27045,1.014557199601502E-6
40069,1.5873241184112153E-7
40067,6.107136561434286E-8
40065,1.9729052480893016E-7
40063,5.50489572702709E-7
40061,8.572782619987934E-7
51159,8.175141912491952E-9
51157,8.299315885370274E-9
13279,3.313670589361433E-8
27049,8.127405619389863E-7
51155,5.593784077951744E-8
13277,5.0493255734260773E-8
51153,3.0832835643634836E-7
27053,1.3403148024342421E-5
27055,9.206549222616321E-7
13261,5.172436047120716E-8
27057,6.826337767165839E-8
13263,1.1798037799491368E-8
40059,5.268319159960972E-8
27059,2.6287209498547063E-7
13265,3.3372485080708626E-9
40055,4.735965375642065E-8
40057,2.1600596562913188E-8
40051,6.882034460011247E-7
27051,3.442920069518813E-8
40053,3.5213181935630817E-7
51147,2.334175648513512E-8
51149,3.249900436598908E-8
13267,2.7113756312702828E-8
51143,7.970595060145977E-8
13269,1.4862213693971924E-8
51145,2.522866833637029E-8
51141,2.836091615679623E-8
13259,8.843068373107214E-9
13255,1.2303370665920274E-7
13257,5.525652489986544E-8
40081,1.8678438098012025E-6
40083,1.5998073083175715E-6
40085,8.480775844805696E-8
40087,5.019182533150593E-7
40089,6.843316098062651E-7
13251,1.94771653114061E-8
13253,1.288867074343367E-8
13249,6.193638420930815E-9
13247,1.5120962107384665E-7
13245,2.7526294400742216E-7
40071,4.40025006362954E-6
40075,9.170998175277436E-8
47189,7.985279936968945E-7
40073,4.6373337230194733E-7
47187,1.3563310676939931E-6
40079,3.1173934717703275E-6
47185,1.459028667842865E-7
40077,5.658290008851746E-7
47183,1.9417016912446586E-6
13243,1.2327175777612572E-8
47181,2.25488334372715E-7
13241,3.81231932227496E-8
13233,1.2562556438679569E-7
13235,1.4022967287065887E-8
13237,3.1649192209007586E-8
13239,4.322691484569247E-9
46005,1.406229740085276E-7
46003,2.9601172259759855E-8
46009,1.399049700456346E-7
46007,1.6043142393083648E-8
13231,2.8156793080830546E-8
13225,3.773328659771E-8
13223,2.533792053314632E-7
13229,1.8321248826169684E-8
13227,7.249148518232994E-8
40093,1.545506224621287E-7
40091,1.37609932546156E-6
40099,1.8861475132213449E-7
40097,6.160458203492479E-6
40095,1.6301585310176725E-7
13221,2.1774052076110387E-8
38027,5.004971279591159E-9
38029,1.1553012727939349E-8
46029,2.0526586529686895E-7
46027,6.171075160871585E-7
47157,3.624169384579585E-5
13219,4.78399820489304E-8
46025,3.120722529745977E-8
47159,1.489527180650691E-7
13215,3.457782106095282E-7
13217,1.2653316145167766E-7
13211,2.780812264944283E-8
13213,1.3694187099470445E-7
46023,1.2821108109556362E-7
47153,5.7018655805556975E-8
38021,2.2122063976148063E-8
46021,5.7228391462441635E-9
47155,2.2559161798053218E-7
38023,2.540458349929364E-9
38025,4.9274715842199605E-9
47151,1.0217091621787402E-7
38019,7.174784459292511E-9
46017,1.5226946207145197E-8
38017,3.948804208637499E-7
46019,1.63641783633837E-8
46013,1.6666081671319074E-7
47149,1.6038843220613674E-6
13209,1.0736916855867205E-8
46015,4.607319144989887E-8
47147,7.814212936879685E-7
13207,3.7674967835445044E-8
13205,3.2398915040737805E-8
13201,9.234822430710638E-9
38011,4.868905539610337E-9
47145,2.293831082670624E-7
46011,3.126588357564674E-7
47143,1.3467667987628548E-7
38015,1.285535323466365E-7
47141,4.2085622859839945E-7
38013,2.6561801845725525E-9
38009,9.282583893241034E-9
46049,1.2722350954509114E-8
47179,2.683553581816902E-7
46047,2.0474958373099547E-8
38005,1.1362522906323783E-8
38007,1.1998123401488488E-9
38001,4.4100811003413366E-9
46041,1.9508787436937308E-8
47171,4.090128526713355E-8
38003,3.496657306073465E-8
47173,6.924247332774163E-8
46045,1.89892845881439E-8
47175,3.036586037770731E-8
46043,4.701865264562542E-8
47177,2.572800405563895E-7
46035,2.308560404731177E-7
46037,3.500052722752613E-8
47169,6.62427053833909E-8
46039,4.1288970268391525E-8
47163,3.7050304835105247E-7
47161,3.8963721582668266E-7
46031,1.1160218130958032E-8
47167,2.7717096367749825E-6
46033,1.823337014795579E-8
47165,1.409207524804444E-6
38057,1.2976674835154435E-8
38059,4.526238636556078E-8
38053,7.269267970869846E-9
38055,1.3722204967489955E-8
38051,1.0821872237715388E-8
30031,4.43337214673487E-8
30033,1.2071764117377198E-9
30035,6.042819935247654E-9
21007,7.351863846336974E-7
30037,8.403208935047502E-10
21009,3.630839427924033E-7
30039,1.4313724375642644E-9
21003,1.7908457864398806E-7
21005,1.547381266586657E-7
21001,1.3586031587507686E-7
38069,6.960437674541489E-9
38067,1.3519420377958886E-8
38065,3.3971991052118383E-9
38063,6.761422726683733E-9
38061,8.450776563125138E-9
30043,5.538755899973111E-9
30041,9.237122613333736E-9
30047,1.1712958236323888E-8
21019,1.6372957858483485E-7
30045,1.4904071475670816E-9
21017,1.0626488438610657E-7
21015,6.730430465489654E-7
30049,2.9082868904737273E-8
21013,1.2172885549029972E-7
21011,5.253726956722361E-8
18109,1.2708046854609817E-6
38031,7.90153060134711E-9
18107,1.2231872660246385E-6
38033,2.5302204332169662E-9
38035,1.3818926917498702E-7
38037,5.16568618708436E-9
30051,1.1326242723710625E-9
30057,3.853104302379897E-9
31103,9.088491133893414E-9
21029,6.326676435164115E-7
30059,1.1316373536405925E-9
31101,6.074115612749468E-8
30053,8.087344217158807E-9
30055,2.0479293620598555E-9
38039,6.31228025353429E-9
21021,2.027384541604603E-7
18101,3.200796128166584E-7
31109,4.7172924829823104E-5
21023,4.535078045071704E-8
31107,2.95033872030166E-7
21025,6.308372532505689E-8
18105,2.385857808115797E-6
31105,1.329595324780942E-8
21027,3.118464741813354E-7
18103,4.999881643577162E-7
38043,6.010812933470405E-9
38041,4.453490613202724E-9
38047,6.536607497404196E-9
21031,2.1698694275012244E-7
38045,1.5242784322557975E-8
30061,1.6832059927086339E-9
30069,4.13095465002623E-10
31113,7.816603858409724E-9
30067,1.1539740681823943E-8
31115,1.1027393788827839E-8
30065,3.922648436363589E-9
30063,4.434021150354362E-8
31111,3.402262813107463E-7
21035,1.625013424993529E-6
21033,6.188490906675695E-7
38049,8.65911486964173E-9
21039,4.217615006369381E-7
31117,4.416875259443268E-9
21037,5.910622885874017E-7
31119,2.3517788437695693E-6
38093,5.560929801221174E-8
38095,4.192401493392915E-9
30071,3.526093761368016E-9
30073,3.2834913023095724E-9
38091,5.6225481081751484E-9
38097,2.2960836625792915E-8
38099,2.0872808007695327E-8
18129,1.8410093472413114E-6
17079,8.766584282669096E-7
18127,2.7790701434583257E-6
18125,5.982280108370377E-7
17075,1.931939512301917E-6
18123,3.5611257246609205E-7
17077,8.99048051778346E-6
18121,8.080459257772777E-7
17071,4.041817840318E-6
30075,2.415829267155422E-9
17073,8.421121046248287E-6
30077,3.708726167844482E-9
30079,1.4137869408427175E-9
30083,1.124522024017539E-8
30081,1.6841907034986934E-8
18117,3.62403584505418E-7
18119,7.17730574117621E-7
50007,7.701348690707034E-8
18113,4.003410999281655E-7
50009,3.011651475542225E-9
17069,3.4560632070145655E-7
18115,4.752529348545908E-8
50003,2.032498008125555E-8
17067,2.4344020830488097E-5
50005,1.5007435197299662E-8
17065,8.134120714426471E-7
18111,5.595604311992638E-7
30087,1.0539954812769851E-8
17063,2.6408977986121857E-6
30085,1.0887859765443974E-8
50001,1.9578056963090956E-8
17061,1.4792570166987625E-5
30089,4.408485491488306E-9
30093,1.8340168417800644E-8
30095,6.749472777956361E-9
38071,1.9764692294498704E-8
30091,4.157717794140541E-9
38073,2.2284536905176414E-8
38075,3.3072940624102177E-9
38077,7.940466224276224E-8
38079,1.86120938324555E-8
17097,1.113443427380449E-5
18145,5.9649239156031E-7
50017,1.458764747614899E-8
17099,9.383224930323587E-6
18143,2.9190419984230105E-7
50015,1.205502732445823E-8
18149,3.9662695768065693E-7
18147,6.48106980839189E-7
50019,1.3288203499680146E-8
17091,5.655001057503656E-6
17093,3.553398955883859E-6
18141,3.3538190740378627E-6
30097,2.75966737944153E-9
50013,3.658045364979746E-9
17095,1.467760729075938E-5
30099,3.3314176068672072E-9
50011,2.3665462673952844E-8
38083,2.824381956842803E-9
38081,1.891087344915424E-8
18139,1.8588978324835272E-7
38087,1.121687741084605E-9
38085,9.402347258822102E-9
38089,3.3709206294672E-8
50025,2.3211785600174966E-8
17089,2.092846396669697E-5
18131,2.4859356277341655E-7
50027,2.9987186551530656E-8
17087,1.2216053161384256E-6
18133,1.183777041419001E-6
18135,2.3190831353573167E-7
18137,2.468525669983214E-7
17081,5.403967054333744E-6
50021,3.4538785220665255E-8
17085,1.905293190202793E-6
50023,3.01290918965197E-8
17083,1.458943717684187E-5
31163,1.1841647796334606E-7
18161,6.194682075474515E-8
31165,4.239426268893604E-9
18163,9.663089360042846E-6
31167,4.875998245383972E-7
31169,7.75366832549483E-7
17037,5.891506799455565E-6
18169,3.7957339240327654E-7
17035,1.0516463028855868E-6
17033,1.4595757636214488E-6
18165,9.909272743799813E-7
17031,1.313898601221145E-4
18167,6.070979456719579E-6
17039,2.251592727053794E-6
31161,2.671671493294513E-8
18151,2.3017367838475765E-7
31177,2.8085337482548937E-6
31175,1.349229846556576E-7
31179,6.827851104823269E-7
17025,1.520689650153811E-6
18159,2.407403064056212E-7
17027,8.448565756805126E-6
18157,4.571815011029607E-6
17021,8.179230528345239E-6
18155,7.81253523459133E-8
17023,1.226070225377528E-6
18153,1.2814102898656739E-6
17029,4.910469705050177E-6
31173,6.191856067292128E-7
31171,6.737349559249759E-9
18181,5.122704914327141E-7
27019,9.79872749750048E-7
31185,1.379374277737307E-6
51101,1.2933264256135978E-8
17051,3.5287981984865747E-6
18183,2.7941741489754474E-7
27017,1.4902742542593733E-7
51105,7.642197238173377E-8
17055,5.012995531211553E-6
51103,1.0286177842599359E-8
17053,1.0935680754560516E-6
51109,2.944445429719979E-8
17059,4.807716873960956E-7
51107,1.9151185457840278E-7
17057,1.2765014577932591E-5
27015,5.141693332429105E-7
31181,2.9225475882348764E-7
27013,1.824757960817757E-6
31183,2.9520011876168074E-8
27011,4.106142342976058E-8
27009,2.6345892908101503E-7
18173,2.1999024336001497E-6
27005,1.1284529055843757E-7
51111,1.5079958580371636E-8
17041,1.776462517041419E-6
18171,3.9855251618370466E-7
27007,1.0281629197527928E-7
51113,1.489751452033832E-8
17043,3.956091934353048E-5
18177,6.115650368238091E-7
51115,7.977621927485765E-9
17045,1.3906669769406664E-6
18175,4.1280303508683463E-7
51117,3.75641335189388E-8
17047,5.364230338043021E-7
51119,8.855428965719657E-9
17049,4.261096398092165E-6
18179,2.410331575914073E-7
27001,7.231239809864793E-8
27003,2.8250471685740288E-6
31127,3.931329258580073E-6
31129,4.6850505734181106E-7
31121,5.881480550486266E-7
29217,5.7356852983364576E-5
31123,2.21223707927282E-8
29219,6.55427800971072E-5
31125,2.7713784404893375E-7
29213,1.878757606225434E-5
29215,2.6621914249478056E-5
29211,6.623068007806858E-5
30005,4.6368625249198975E-9
30007,2.462999528283432E-9
31139,4.148012416315204E-7
30009,8.502348024042813E-9
31133,1.3928473008957959E-6
29209,1.4633529257767473E-5
31131,5.025208632199563E-6
29207,4.029763956427924E-6
30001,5.01128428693343E-9
31137,3.138753765210118E-7
29205,6.18374882002428E-5
30003,1.3834281636105648E-8
31135,2.3841127455334997E-8
29203,4.049479944273757E-6
29201,5.145301230062371E-6
17011,4.341024700966934E-6
17015,1.5609978034646473E-6
30019,1.8045319084921068E-9
31149,2.3873468984354963E-8
17013,8.00719744509713E-6
30017,1.4162905655535592E-8
30015,3.3531053231734566E-9
31145,1.602527679773555E-7
30013,4.427147684520826E-8
31147,9.66666503359419E-6
30011,1.978990401170577E-9
31141,2.4249974085628907E-6
31143,4.932269575366576E-7
17019,1.4705057017616195E-5
17017,6.718446667551886E-6
17001,1.4878958208360823E-4
30027,8.88726702616464E-9
17003,1.1763898700448783E-6
30029,3.243506179265776E-8
17005,4.381678830151065E-6
29229,2.8447407590060912E-5
30023,4.8869933475997135E-9
31159,2.187962712845866E-6
29227,6.274089080784927E-6
30025,3.7912036382734735E-9
31157,1.1617868230051061E-7
31155,2.8639678150730946E-6
30021,1.0675627357928311E-8
31153,2.9723458461675273E-5
29221,2.45317811869117E-5
31151,2.075577805963782E-6
29225,5.88722627010432E-5
29223,3.266864006929347E-6
17007,2.1175754457045942E-6
17009,8.0967927559635E-6
37099,8.398268450442326E-8
20041,4.27213819708611E-6
28061,7.46098716168326E-8
37095,4.429845832365494E-9
28063,4.308931165995935E-8
37097,1.8244010330230586E-7
28065,5.1887179318323373E-8
29025,0.0010987435923871204
37091,2.015967157219236E-8
28067,2.2103274012599973E-7
29027,3.983671232406536E-4
37093,3.9437845751191744E-8
28069,5.069000490522944E-8
29021,3.272541933168167E-4
29023,6.2600341705850425E-6
29029,3.0944845889879536E-4
22119,3.532371672736522E-7
22117,1.2415331609046907E-7
20047,1.1351912720360349E-7
22115,1.9727576883887992E-7
20049,8.449268710068204E-7
22113,1.0946812154330645E-7
20043,2.1804679382173714E-5
22111,1.9875699943720448E-7
20045,2.546154094090728E-4
29031,1.0615679368393023E-5
37089,1.8325720240416852E-7
37087,1.372602456675175E-7
28051,1.7736284917304616E-7
37085,1.0434050465320998E-7
29039,4.295066840838638E-5
37083,5.683404600676987E-8
28055,1.7130905102178073E-8
29037,8.923453557467012E-4
37081,5.498263855454834E-7
28053,9.573384905388095E-8
29035,1.7148287367879367E-6
28059,2.429496242261361E-7
29033,0.3021356599394847
28057,2.0766760164977757E-7
20039,4.9913831487996124E-8
22125,4.7698481685750204E-8
20037,4.3666584399859036E-5
22127,8.644173342351322E-8
20035,4.963674738357427E-6
22121,5.764314888364334E-8
20033,3.936807903406944E-8
22123,1.0163758595523598E-7
20031,9.02545776604298E-6
37073,9.273389666983283E-9
28041,3.6543304524057494E-8
37075,2.5402804550751727E-8
20061,8.87461827300602E-6
37077,5.6918713280285677E-8
20063,4.380119475900636E-8
37079,1.7931055609373096E-8
28047,3.883795376439703E-7
28049,1.270341626072134E-6
29001,2.1648182139532936E-4
28043,2.3384979550951585E-7
29003,5.045841427135851E-5
28045,9.065455078072261E-8
29005,6.799645379760708E-6
37071,2.8529302677735454E-7
29007,2.421539420068216E-4
29009,1.6262344359440653E-5
20065,5.853913643321122E-8
20067,6.264994488521495E-8
20069,7.379716338399916E-8
46135,6.75524796057317E-7
46137,7.47912716526585E-9
37065,5.3702460379115835E-8
37063,2.6387492527548324E-7
37069,5.24730522158641E-8
20051,1.067211988726149E-6
37067,4.199138043518481E-7
29013,1.0006210121948743E-4
28037,3.4193230261773925E-8
29011,2.418876964584062E-5
28035,2.1580553584553643E-7
29017,2.6485951176496123E-6
37061,4.6322514588119924E-8
28033,3.391376732651399E-6
29015,0.0019855205284160845
28031,7.195031237730496E-8
22107,3.3011331099593525E-8
22109,1.6888290934648585E-7
29019,0.0298744077258997
28039,4.398509961290107E-8
20055,4.177814586576633E-7
22101,9.563619871404611E-8
20053,5.711442915743228E-7
22103,4.234059046776519E-7
20059,5.7216345440345595E-5
22105,2.666762199811241E-7
20057,5.487813072671019E-7
28021,5.692876634629437E-8
28023,6.906782945757361E-8
41027,7.117023013551102E-9
28025,1.7780286472776436E-7
41029,5.811673849602606E-8
28027,5.549577064767005E-7
41023,3.2711333780002026E-9
41025,3.1411231742740996E-9
41021,6.8805514574275E-10
46111,2.616038619292409E-8
20003,1.5550698080468873E-5
46113,4.250910158616334E-8
20005,4.089875281211862E-5
46115,4.6949855433334456E-8
13109,1.2704346150821122E-8
46117,1.1967078249853665E-8
20001,1.6838106542557993E-5
46119,6.915231273988328E-9
28029,1.2728650932198895E-7
13103,4.427104090641402E-8
13101,4.324961992694981E-9
20007,2.4751489386088997E-7
13107,2.8747404408838464E-8
20009,1.8454676473046178E-6
13105,3.529099270115022E-8
28011,5.807309747838573E-7
28015,9.634336200985402E-8
28013,1.499042523784163E-7
13111,6.465477021491032E-8
41039,1.0164563832583055E-7
41037,2.667202495269511E-9
41035,2.233132152191781E-8
46121,5.522517895519382E-8
41033,2.3261309553753776E-8
41031,6.675395959326401E-9
46125,1.795861134280712E-7
46123,5.0825846107063024E-8
46129,2.2185528237155897E-8
46127,7.164232400920976E-7
13113,2.1188064902045835E-7
28019,7.364335052560319E-8
13115,3.391870943813982E-7
28017,1.744275114111354E-7
13117,2.6717859198350167E-7
13119,4.259328280368377E-8
13121,2.1402930610869426E-6
41005,1.1522028409806419E-7
28003,4.995011454002746E-7
41007,1.0865640208155738E-8
28005,4.665758999915417E-8
41009,1.3484758414197634E-8
28001,1.4482530039133312E-7
41001,7.060612914577337E-9
41003,2.4153426657528964E-8
20021,1.3289887469108826E-5
20023,2.3854010643295023E-8
20025,3.701317952451261E-8
20027,1.9632290949847524E-6
20029,1.3803970380111736E-6
13129,1.6227433550084977E-7
13127,7.093949893337983E-8
28007,1.387737613549962E-7
13125,3.767289701889868E-9
28009,1.4134194372923113E-7
13123,7.629503858387258E-8
13131,3.10095175543846E-8
41019,3.147032487046544E-8
13133,2.4252125423574176E-8
41017,4.053440355464016E-8
41011,1.9121890658913476E-8
41015,6.427278398852441E-9
41013,6.892614499044914E-9
20011,3.029284902219954E-5
46107,1.1404402874664437E-8
46105,6.918930514230384E-9
20015,1.0637952513070115E-5
46103,2.498944209456063E-7
20013,1.7117293900284327E-5
46101,1.0216184423313776E-7
13139,3.497145113856349E-7
20019,9.55784177194568E-7
20017,9.559853515680852E-7
13135,1.4116221114839148E-6
13137,8.936310371372901E-8
46109,5.5205618083900045E-8
13145,4.994331696318147E-8
13147,4.188534797383601E-8
13149,3.033486740869143E-8
41061,1.0177262396889372E-8
41069,5.998971832460815E-10
41067,1.388155569727448E-7
41065,8.351175251503418E-9
41063,3.0972779978113894E-9
13141,1.592217012854855E-8
13143,8.209468042415071E-8
13159,2.0394952318011664E-8
13157,8.955102877762156E-8
41071,2.6282504334741722E-8
13151,2.524504637768809E-7
13155,1.301183547244515E-8
13153,1.7171897361829216E-7
13167,1.1715351076898257E-8
13169,3.911608478132082E-8
29081,3.22926436143362E-5
41043,3.372442121069036E-8
41041,1.3560317888122569E-8
29085,7.088997620452794E-5
41047,9.147734741183251E-8
29083,0.002188142727612184
41045,1.3557386789407876E-8
29089,0.16104197773479723
13163,2.4592552109676635E-8
29087,1.0477473306610028E-5
13165,1.1148620632155266E-8
41049,4.395858981076379E-9
13161,1.6112371690283305E-8
13179,6.98824208873747E-8
41051,2.1550178992575671E-7
29091,1.4738700140152616E-5
41053,1.923464484370193E-8
29093,5.147486643866335E-6
41055,6.888940208112989E-10
29095,0.026956651446130034
41057,7.401216496747745E-9
29097,1.1335993162781039E-4
41059,2.9092298544145012E-8
29099,1.24850562523536E-4
13177,3.649720676156772E-8
13175,6.133834837370909E-8
13173,8.700558335314949E-9
13171,2.8965341638509646E-8
13189,3.167252445215446E-8
13181,1.3052988152687534E-8
29069,3.0164888117500235E-6
13183,1.2029933060925448E-8
29067,7.967581236911964E-6
13185,1.1036788375441225E-7
29065,1.76835980073255E-5
13187,5.953567428715228E-8
29063,9.306005648507642E-5
29061,9.262563912248027E-5
28097,1.0657603774146423E-7
13195,5.086204303101665E-8
28099,1.475751569027374E-7
13193,2.2403055178002852E-8
29077,4.232632225674291E-4
13199,4.849146340699913E-8
29079,1.2210944364591275E-4
13197,1.215125924826931E-8
29073,4.748074756041905E-5
28091,8.122068193494595E-8
29075,2.3267122572987045E-5
28093,6.470041399866716E-7
13191,1.179896499662508E-8
28095,3.143472230912341E-7
29071,1.9076104131433378E-4
29045,1.729349992228882E-5
29043,5.5998980735933865E-5
29049,1.927537041121039E-4
28089,4.5324476994552185E-7
29047,0.0028278647298929024
28087,4.127013068870031E-7
28085,1.2930950441731798E-7
28083,3.767090300142426E-7
29041,0.018370212038547284
28081,7.582816062399832E-7
28079,1.1548972404768728E-7
29055,3.723096885522516E-5
29057,1.6872396052750417E-5
28075,3.4173535141688274E-7
29059,4.988850919059847E-5
28077,5.03233518335142E-8
28071,5.582275265344292E-7
28073,1.204097817604351E-7
29051,8.985126386249813E-4
29053,0.04718438775124318
48297,1.490264465206359E-8
48299,3.0696605142156974E-8
48293,8.171046280993816E-8
48295,2.7356364846662235E-8
48291,1.6188634910432277E-7
51081,1.1572299064412166E-8
51083,4.551772180680196E-8
31037,9.839510858608334E-7
18093,8.792143295257983E-7
51085,9.349157341473166E-8
31035,5.868512291280675E-7
18091,1.8286237315243311E-6
51087,2.621130782692951E-7
31033,4.1516929387322975E-8
18097,1.3853974264391724E-5
51089,7.907281559839783E-8
31031,4.0860670913035765E-8
18095,1.6616027034321861E-6
18099,6.241139130384465E-7
31039,9.114918932139295E-7
51093,2.6474116704862345E-8
51091,3.4996532179199177E-9
51097,6.273999758677105E-9
31025,6.659987394585118E-6
51095,4.375976637273136E-8
31027,4.58061022603894E-7
31021,9.275144392730245E-7
51099,1.7052884885434036E-8
31023,9.428517286793621E-7
31029,3.031809849707403E-8
48271,4.21514918435945E-9
48273,3.4507997796697944E-8
48275,1.880781996066483E-8
48277,6.503351980587868E-7
31011,3.6511997158825594E-7
18075,1.827903478969161E-7
18073,9.161870239066645E-7
31015,3.516259904590732E-8
18071,6.186178149794151E-7
31013,4.480267469652143E-8
31019,1.5658707539015537E-6
48279,3.707833899055239E-8
31017,3.560202982461178E-8
18079,3.133173347183808E-7
18077,3.180572232704901E-7
48285,2.970445017088527E-8
48399,2.509439084185347E-8
48283,6.881884153232519E-9
48397,2.953852428810934E-7
48289,5.537089625658627E-8
48395,4.786541270939555E-8
48287,3.214495425619036E-8
48393,5.891343282773375E-9
48391,9.931702261667997E-9
48281,4.428788612531683E-8
18083,2.2292353173259682E-6
18085,7.602449997734073E-7
31001,2.142020527716678E-6
31003,2.8815802822778754E-7
18081,1.7984716373189326E-6
31005,2.854951443352124E-9
31007,2.600461953786269E-9
31009,7.1930630864219565E-9
18087,2.9293920284147534E-7
18089,1.4509526341115204E-5
31073,4.019538625649368E-8
31071,3.7992626241471896E-8
48253,6.603548035413562E-8
48381,3.849835927886056E-7
48255,2.0408260635034957E-8
48383,4.99263232526581E-9
48385,4.126350608780296E-9
48251,5.680464595765537E-7
48387,1.9937609459399831E-7
18057,2.671863701942837E-6
48389,1.5765194513084733E-8
18055,1.235934007320127E-6
48257,4.006508830756771E-7
18059,7.445885194009772E-7
48259,3.592797693343575E-8
31079,3.4505850820961983E-6
18053,7.895171738173773E-7
31077,1.2363433551697778E-7
18051,1.929540244928863E-6
31075,4.108472821220535E-9
31061,1.9150138373473692E-7
31063,4.3330619863469324E-8
48267,6.9631009624396375E-9
48373,1.289253852942697E-7
48265,6.430733757944918E-8
48371,2.102534718966118E-8
38103,8.836777592118158E-9
48263,2.6418699398016618E-9
48377,6.898475428388818E-9
38101,7.874296549129398E-8
48261,3.9952440194580196E-10
48375,4.659760657109967E-7
18065,4.773514892965446E-7
48379,6.90006500719844E-8
18067,1.2505555616958253E-6
38105,2.3244160253533837E-8
18069,3.548219019106802E-7
48269,1.3951896260177158E-9
31069,1.1044537940228763E-8
31065,9.983917127382371E-8
18061,4.969774199454164E-7
31067,6.198856408580587E-6
18063,2.0333258885316864E-6
31051,4.2794511410449075E-7
48363,1.1971575837642134E-7
48365,1.261580932834783E-7
48231,6.394894552851826E-7
48233,1.1943091686251527E-7
48361,1.9772421722453962E-7
18039,1.7622065934972538E-6
48235,2.8023529748679055E-9
18037,1.2269055211163816E-6
48237,4.756137809223723E-8
18035,1.152507672568775E-6
48239,2.081729392797554E-8
48367,4.3001846572291575E-7
18033,3.014291384649167E-7
48369,2.4991122832115907E-8
18031,2.541475643878907E-7
31055,9.346540253252167E-5
31053,4.474059101736017E-6
31059,7.141969548304637E-7
31057,1.7301374900951197E-8
31041,1.9747550379928958E-7
22097,2.5573591136700326E-7
48241,1.120908829547114E-7
48355,3.6298267247733535E-7
22095,9.051962860394715E-8
48353,3.8897308668802637E-8
22093,4.3659117899722164E-8
48245,5.201519187015526E-7
48351,4.791357874873668E-8
22091,3.147709650209419E-8
48243,2.3466593571874927E-9
48249,4.427380748513263E-8
18047,1.9698381715404087E-7
48247,4.853204578474648E-9
18049,2.9358538284282976E-7
48359,6.965099745904021E-9
18043,9.692871359350678E-7
48357,6.716243525286855E-8
22099,1.1109962802745563E-7
18045,8.3969361928134E-7
31043,1.5085369819424496E-6
31045,2.9363140530881924E-8
18041,2.3309396863852006E-7
31047,4.389204606659243E-7
31049,1.052553099151484E-8
51003,9.624864893165438E-8
51001,3.132716820057961E-8
48219,4.894868664389249E-8
48347,2.625577490269984E-7
18011,8.633812915141444E-7
37005,1.767257804900777E-8
51007,1.2849796923867917E-8
48217,1.3466399057835117E-7
48345,5.55730736428008E-9
22089,8.732317135358768E-8
18013,2.630939051960424E-7
37007,3.218366208421504E-8
51005,1.9016805931685557E-8
51830,1.0740485131714774E-8
48215,4.917061632381415E-7
18015,3.7036965227672853E-7
37009,4.2504814649792514E-8
48213,3.680291146097515E-7
48349,2.0099654843325765E-7
18017,6.752062680999554E-7
51009,4.1395595589765234E-8
22083,1.4130982507944996E-7
18019,1.1272974177651255E-6
48211,2.7121159955058175E-8
22081,5.3294162939829926E-8
22087,1.1423852324932199E-7
37001,1.6476283018091813E-7
48343,1.2233807636414407E-7
22085,1.0439572529993541E-7
37003,5.3249376652084235E-8
48341,8.87249455691143E-8
51011,1.7118088102433987E-8
51013,1.9387048996413375E-7
22077,6.98965086781794E-8
18023,6.164566784276817E-7
37017,3.2359149674716704E-8
51015,8.619659899384091E-8
48229,3.3932832493295907E-9
48335,2.0447464338717947E-8
22079,4.893561136013692E-7
18021,1.2167517402736651E-6
37015,1.7586893729542214E-8
51017,7.289591918961362E-9
51820,2.488880853945252E-8
48337,1.5051743701500783E-7
18027,1.1508076164358905E-6
51019,8.077373842878417E-8
17201,1.689934241874883E-5
48225,8.715226503211261E-8
48339,6.861980720120362E-7
18025,1.9400437057270866E-7
37019,6.641952440175494E-8
17203,4.686257254410525E-6
48227,6.053622915153597E-8
48221,1.7882756308682344E-7
48223,2.856887808646923E-7
22071,8.911466837450847E-7
18029,3.934855404733993E-7
48331,6.142225612323516E-8
22073,1.0423369670478007E-6
37013,3.802860079492227E-8
48333,1.3741756723724374E-8
22075,4.0414298280172786E-8
37011,3.406054920992024E-8
51025,2.002684936403624E-8
51023,4.3420432660710196E-8
51021,1.182491959946256E-8
48329,1.8017867787287328E-7
48327,3.909905130003849E-9
48325,5.2004725563414966E-8
22069,1.87910169485908E-7
51029,1.8752377873158116E-8
51810,3.46332138896898E-7
48323,5.4951385436283133E-8
22067,2.6129600215131385E-7
51027,6.674613858597024E-8
22065,8.595893520598728E-8
48321,5.4086574377447956E-8
22063,2.2937478760736116E-7
22061,3.3571209525504274E-7
51033,2.32033810895038E-8
51035,4.6068405364580675E-8
51036,6.683518266623034E-9
51031,6.497677687966948E-8
22059,6.694178148979311E-8
18005,1.012169377135962E-6
51800,5.6187919544751847E-8
48203,4.638895715098278E-7
48317,7.91721985857744E-9
18003,2.7059760603555006E-6
48205,1.9997884402306233E-8
48319,6.347965613855227E-9
22055,4.699181666033664E-7
18001,2.668098735231646E-7
51037,1.4932272255278457E-8
48207,2.3684041338136994E-8
48313,4.034733453548375E-8
22057,1.4835596223875022E-7
48209,1.6131989141279335E-7
48315,9.229817377878871E-8
