uid,movement
40031,2.190518175564049E-6
46095,6.001423652452037E-7
40033,1.0349822921509327E-7
46093,1.2339180216615617E-6
40035,2.3831173665449274E-6
51125,9.034053938343572E-9
51127,6.201276947134651E-9
13289,8.086180291290286E-9
31089,5.0522201239744244E-5
27039,2.4131518980910084E-6
51121,6.475918222808857E-8
31087,4.001150310101979E-6
13271,7.373269274576343E-9
27043,3.977901087086044E-6
27041,1.6754727920510588E-6
13275,2.6342245751069574E-8
27047,6.6136636341942635E-6
13273,8.403821923323889E-9
27045,2.067694421173785E-6
40069,1.6551242262736096E-7
40067,1.0100686188849108E-7
40065,4.913589056863243E-7
40063,3.9512934169366954E-7
40061,2.9078550510155017E-7
51159,4.026095891605902E-9
51157,4.206306326929878E-9
13279,1.571023817172596E-8
27049,3.984165870437721E-6
51155,2.8047773654387888E-8
13277,2.416603040266459E-8
51153,1.6039311025898744E-7
27053,8.444233096286667E-5
27055,9.76420343256917E-7
13261,2.553932001200674E-8
27057,2.979571557635565E-7
13263,5.514009990926604E-9
40059,6.404405316230505E-7
27059,1.1496546639857604E-6
13265,1.6127068070182186E-9
40055,1.245709679429168E-7
40057,5.845684135621862E-8
40051,1.2911351451530628E-6
27051,4.0884896127753474E-7
40053,1.1232058941639243E-6
51147,1.1633894709916919E-8
51149,1.5792552619274725E-8
13267,1.3210261274802587E-8
51143,3.911002952095308E-8
13269,7.097654045299043E-9
51145,1.280542680335437E-8
51141,1.3979829768412636E-8
13259,4.232330717634628E-9
13255,5.176072697102223E-8
13257,2.296246480014121E-8
40081,2.061208370260123E-6
40083,3.191147056724181E-6
40085,1.2679768585307562E-7
40087,7.843546692210023E-7
40089,4.351181926305925E-7
13251,9.234630424915164E-9
13253,6.536025530815519E-9
13249,2.9769913020589746E-9
13247,6.304304955753758E-8
13245,1.3133194615441455E-7
40071,1.0587697922435417E-5
40075,2.232325237367422E-7
47189,2.2719599608725604E-7
40073,1.3712647554479411E-6
47187,3.490118946644542E-7
40079,8.541433338107078E-7
47185,4.4661800645544464E-8
40077,1.9853373633918939E-7
47183,1.6304658865469837E-7
13243,6.060400900441287E-9
47181,5.012200224812152E-8
13241,1.4666566173194963E-8
13233,4.2976565012378465E-8
13235,6.726801507187508E-9
13237,1.503249669396194E-8
13239,2.091678084083643E-9
46005,4.9206741966040795E-6
46003,2.150887990412951E-6
46009,2.1615695336836838E-5
46007,8.975684394324644E-7
13231,1.2083608343598492E-8
13225,1.839159063785793E-8
13223,8.807572851465505E-8
13229,8.895607623599403E-9
13227,2.5092047003840367E-8
40093,1.1276732889202063E-6
40091,6.078256496595807E-7
40099,2.2296757077879168E-7
40097,3.7965891517313773E-6
40095,1.9143269107154663E-7
13221,1.0201643624011682E-8
38027,3.9650381982178047E-8
38029,1.297945553618892E-7
46029,5.486788960332802E-6
46027,4.1507425836818235E-5
47157,4.1182644695878745E-6
13219,2.2259310152171597E-8
46025,9.261365933128506E-7
47159,4.139240677268688E-8
13215,1.6133317661029058E-7
13217,5.393499023328599E-8
13211,1.2715366256152508E-8
13213,4.352838758192564E-8
46023,1.8736172373980823E-5
47153,1.8690183563248937E-8
38021,3.3369161992045987E-7
46021,1.140507782405617E-7
47155,7.813878863926766E-8
38023,8.147668468931802E-9
38025,3.60219020481616E-8
47151,3.289475249196592E-8
38019,2.8738568326561864E-8
46017,6.385866631913043E-7
38017,2.669888612986402E-6
46019,2.5531866187996405E-7
46013,4.5791830417409115E-6
47149,4.5485456978833815E-7
13209,5.12954242372581E-9
46015,3.4750524955724987E-6
47147,1.6910885794562448E-7
13207,1.7633230281866363E-8
13205,1.5643166848931237E-8
13201,4.484368717117363E-9
38011,4.804476585124639E-8
47145,7.031453066500802E-8
46011,8.30777762991613E-6
47143,4.022882510142713E-8
38015,1.2037117097629313E-6
47141,1.2884280583447613E-7
38013,9.114245225843219E-9
38009,3.3601376824911926E-8
46049,4.89501230191893E-7
47179,1.056989598102096E-7
46047,6.872645592299833E-7
38005,7.466346249339945E-8
38007,8.890063864228043E-9
38001,4.7212616230130895E-8
46041,6.934140371206017E-7
47171,1.6565663735016257E-8
38003,2.460039867796309E-7
47173,2.18433080261909E-8
46045,5.998984529658624E-7
47175,9.612539048565001E-9
46043,5.673130334366323E-6
47177,7.872440154545916E-8
46035,2.0267607481043815E-5
46037,1.0337312585766408E-6
47169,1.8755879792844243E-8
46039,1.051562154880325E-6
47163,1.4893728305323242E-7
47161,4.8311960225069766E-8
46031,1.6687351960019706E-7
47167,2.4793037086966386E-7
46033,4.781184811233202E-7
47165,3.6078828250944035E-7
38057,1.0946837131679742E-7
38059,4.453134481338073E-7
38053,3.284806415437202E-8
38055,9.973459277432498E-8
38051,1.4068758503866205E-7
30031,1.1419101633569476E-7
30033,4.090632629261045E-9
30035,1.0795346125130172E-8
21007,5.8848790684686714E-8
30037,2.668873502673905E-9
21009,1.0090573122108957E-7
30039,2.7574962901752517E-9
21003,4.851909998442638E-8
21005,4.6325000329225646E-8
21001,3.950834965121822E-8
38069,3.533172452364466E-8
38067,5.1663446180706857E-8
38065,3.0554279974109644E-8
38063,4.786143050870762E-8
38061,3.768125465659314E-8
30043,1.2304128111233649E-8
30041,2.0154841136974098E-8
30047,2.1201619436603193E-8
21019,6.021919542149084E-8
30045,3.882245182119133E-9
21017,3.794454047507995E-8
21015,2.1930380129788464E-7
30049,5.929174408168289E-8
21013,3.7409821441412256E-8
21011,1.8322529829972863E-8
18109,2.714183167235501E-7
38031,5.699654903469408E-8
18107,1.8159159943768665E-7
38033,1.454961444881535E-8
38035,8.569695167415328E-7
38037,5.555516073242301E-8
30051,2.3314654642233138E-9
30057,9.462674041683584E-9
31103,1.658164223526072E-6
21029,1.7532006906018995E-7
30059,2.7981148863683086E-9
31101,5.712762883069415E-6
30053,1.184795683010926E-8
30055,7.0852636926830704E-9
38039,4.3338977191273345E-8
21021,6.148885907353897E-8
18101,4.259729051088697E-8
31109,0.06187168928676223
21023,1.705502429954819E-8
31107,4.147389104970491E-5
21025,2.039286998494965E-8
18105,4.891139264968885E-7
31105,6.104217801294117E-7
21027,6.340228959530829E-8
18103,1.4143227436590773E-7
38043,5.1257033255848235E-8
38041,4.334238346154142E-8
38047,6.857023216522037E-8
21031,4.248678116282876E-8
38045,1.734530289709953E-7
30061,2.9607287730025247E-9
30069,1.3093758200597016E-9
31113,2.0595515062943844E-6
30067,3.4032040197694693E-8
31115,3.2484523788255604E-6
30065,1.2828575148468076E-8
30063,8.188130822293662E-8
31111,7.195540044276986E-5
21035,1.4876560390780352E-7
21033,5.680120677453284E-8
38049,4.340266443520384E-8
21039,3.444114528660137E-8
31117,6.862491866635981E-7
21037,2.022305266102713E-7
31119,0.001395077087784797
38093,4.332060124672635E-7
38095,1.7303378061225392E-8
30071,1.0076082133073409E-8
30073,6.132416176197158E-9
38091,3.597183198065598E-8
38097,1.3509361926340565E-7
38099,1.2303666417016505E-7
18129,1.5484127931500907E-7
17079,1.0053216070666331E-7
18127,8.649055747461567E-7
18125,5.744409865150995E-8
17075,3.155652172760921E-7
18123,6.791499275016658E-8
17077,7.656790892558602E-7
18121,9.911881498746339E-8
17071,7.384953009682998E-7
30075,1.932571575523599E-8
17073,1.8670366026075133E-6
30077,7.280709592692488E-9
30079,5.754284435848686E-9
30083,4.084156594239813E-8
30081,3.209804248002712E-8
18117,7.044397622481459E-8
18119,9.663085004884402E-8
50007,3.761858731817217E-8
18113,1.5669075816658441E-7
50009,1.3732256515485426E-9
17069,2.8175042982131962E-8
18115,1.4933089051335677E-8
50003,9.535176105861823E-9
17067,2.234131913510744E-6
50005,6.64475638557659E-9
17065,8.540130485732597E-8
18111,1.0335496865139234E-7
30087,4.051974888084196E-8
17063,5.311631327650642E-7
30085,3.724920495763161E-8
50001,9.28933544024281E-9
17061,4.474237972965324E-7
30089,7.133619270174125E-9
30093,3.890042675002767E-8
30095,2.2219868239144153E-8
38071,1.2010284901755363E-7
30091,1.3361900246611492E-8
38073,2.2358949486231882E-7
38075,1.1682609047897317E-8
38077,7.444686065997058E-7
38079,7.781808969054382E-8
17097,4.31918696139204E-6
18145,1.5050046260235976E-7
50017,6.438184072311634E-9
17099,1.7868840515161396E-6
18143,7.192685201424017E-8
50015,5.501616863714204E-9
18149,1.1062409560643494E-7
18147,8.23045858940836E-8
50019,5.92375278907544E-9
17091,1.0830592590153963E-6
17093,7.816025616628503E-7
18141,1.1084101409078681E-6
30097,8.328929950886349E-9
50013,1.8100951564971897E-9
17095,2.1129310449657816E-6
30099,6.521322607665247E-9
50011,1.1360399520924594E-8
38083,2.2572823341690278E-8
38081,2.587983461112696E-7
18139,5.746674510190047E-8
38087,1.0123522028425612E-8
38085,1.1947696876680926E-7
38089,3.081292091783682E-7
50025,1.0768444538812827E-8
17089,5.58217519102782E-6
18131,6.535287961847953E-8
50027,1.3566339647690206E-8
17087,9.721157629277124E-8
18133,1.6886577774078975E-7
18135,7.886407003624864E-8
18137,7.621812009874343E-8
17081,5.001280257350749E-7
50021,1.6257785108547805E-8
17085,6.744675300172994E-7
50023,1.3719437231435523E-8
17083,6.252908162580563E-7
31163,1.16129232727485E-4
18161,2.0216451882523835E-8
31165,1.7170036509030087E-7
18163,8.14109941411906E-7
31167,2.3439242425075927E-4
31169,5.483172326019697E-4
17037,1.340113496055295E-6
18169,1.2542490113890299E-7
17035,1.1833056985063735E-7
17033,1.3453985888961996E-7
18165,1.0947408236039875E-7
17031,4.6441194495768223E-5
18167,6.277564046692827E-7
17039,2.6017245582108197E-7
31161,1.4509590296399705E-6
18151,1.0022985003626477E-7
31177,1.504307535341278E-4
31175,3.6392621098666753E-5
31179,7.308580415831812E-5
17025,1.5585835896363041E-7
18159,6.398997576771322E-8
17027,5.378582481648846E-7
18157,7.870883929313326E-7
17021,5.794447768032107E-7
18155,2.4118786902490517E-8
17023,1.24033166389733E-7
18153,1.263580567082336E-7
17029,5.746581613259621E-7
31173,4.859801644662233E-5
31171,1.494584577758399E-6
18181,1.3468726967323792E-7
27019,8.302773608380771E-6
51101,6.358073505655672E-9
17051,3.185367941751565E-7
18183,1.0530469077340718E-7
27017,4.714737322901839E-7
51105,2.6556962398285167E-8
17055,4.204426380764818E-7
51103,5.131477389072412E-9
17053,1.8062554132899034E-7
51109,1.4895154588557619E-8
17059,3.913088269557876E-8
51107,9.928242614152299E-8
17057,1.414940510519466E-6
27015,6.124221100643856E-6
31181,1.9678953914314438E-4
27013,1.19700327403071E-5
31183,6.8795049985083465E-6
27011,8.679622523749465E-7
27009,1.3603103599821357E-6
18173,2.274665591136327E-7
27005,5.886120498106091E-7
51111,7.537652519670325E-9
17041,2.3075410618285794E-7
18171,5.534897062830481E-8
27007,4.484116224927067E-7
51113,7.54253953081322E-9
17043,1.0834124164754155E-5
18177,2.030326932169877E-7
51115,3.936572615959945E-9
17045,1.459583629391233E-7
18175,9.416132658277336E-8
51117,1.8571340613701576E-8
17047,4.6041499139612085E-8
51119,4.450539789549013E-9
17049,4.2923595393202157E-7
18179,8.619757669857964E-8
27001,2.510785714428767E-7
27003,1.2125816668597163E-5
31127,5.411635798004072E-5
31129,3.2521067549694515E-4
31121,0.03722093087589519
29217,4.824666446554446E-6
31123,1.1400928647680372E-6
29219,1.0656691589566498E-6
31125,0.006871477848911079
29213,1.5619176589692906E-6
29215,8.475621941799267E-7
29211,2.182003602132933E-6
30005,1.1499943204005755E-8
30007,5.919568885288036E-9
31139,5.6734440917604046E-5
30009,2.9786862457635357E-8
31133,2.4039194695735477E-5
29209,1.7361210844472802E-6
31131,4.2614855703798643E-4
29207,3.66377451695476E-7
30001,1.043440745746809E-8
31137,6.835646404832945E-5
29205,1.2681035146439399E-6
30003,5.263896906437546E-8
31135,2.0768558967312606E-6
29203,1.737733340413606E-7
29201,4.3205622365678694E-7
17011,7.372071040846306E-7
17015,4.7032217879774294E-7
30019,5.5961188965118505E-9
31149,5.77114200463616E-6
17013,1.9310108295430732E-7
30017,7.098611807087895E-8
30015,7.575794168982873E-9
31145,3.021327613036185E-5
30013,9.705234163784372E-8
31147,6.028159829088023E-5
30011,1.9807789704181903E-8
31141,0.0026192714675236256
31143,0.2786480209517221
17019,2.2295762896285697E-6
17017,4.711678284848846E-7
17001,6.4757038010988735E-6
30027,2.578099914087365E-8
17003,9.64772979057916E-8
30029,5.7771659674859707E-8
17005,2.837732322449857E-7
29229,7.856434892898089E-7
30023,9.855470791243013E-9
31159,0.17609777535032844
29227,4.794017360037873E-6
30025,2.968787092159378E-8
31157,5.096412531631335E-6
31155,0.0011236314731334796
30021,4.2505107603580756E-8
31153,0.002846664420351417
29221,5.839772553264261E-7
31151,0.029042703117369388
29225,2.156677344579291E-6
29223,2.0037340361672132E-7
17007,6.260864361172713E-7
17009,3.556247575415315E-7
37099,3.257844778604673E-8
20041,6.550011846005407E-5
28061,2.6290448493851747E-8
37095,1.8068291072750673E-9
28063,2.0343112171497396E-8
37097,9.29421262406737E-8
28065,2.0107827447486313E-8
29025,5.836007113112453E-6
37091,9.933889850651094E-9
28067,8.328922342334874E-8
29027,5.020486692006995E-6
37093,1.9179963597747612E-8
28069,1.823934964612227E-8
29021,1.6267468199530641E-4
29023,5.548732944649079E-7
29029,5.069354913088324E-6
22119,1.5496817895963764E-7
22117,5.369532005613059E-8
20047,1.175343546100187E-6
22115,1.1516282069495089E-7
20049,9.48987045407959E-7
22113,6.294637337338972E-8
20043,2.3185089086206327E-5
22111,8.040368457586607E-8
20045,1.38173663235625E-4
29031,8.868996633582658E-7
37089,7.86579733307218E-8
37087,5.336822293493803E-8
28051,5.886993622053738E-8
37085,5.030329453527673E-8
29039,2.625432890978302E-6
37083,2.7126459450955423E-8
28055,6.312623833769067E-9
29037,2.628659383967957E-5
37081,2.6572864652127275E-7
28053,3.294159659675945E-8
29035,9.688807080274329E-8
28059,1.270593374558215E-7
29033,3.116573646179432E-6
28057,6.095273581237335E-8
20039,7.002968372730896E-6
22125,2.1881541130312432E-8
20037,8.593775236493043E-6
22127,4.615902196119604E-8
20035,9.697943175251815E-6
22121,2.710469397925209E-8
20033,4.800810949301609E-7
22123,3.754923061792797E-8
20031,5.790116028413339E-6
37073,4.4594946615195465E-9
28041,1.4885412348288436E-8
37075,8.766758369958563E-9
20061,1.0024218005323202E-4
37077,2.8026461498680987E-8
20063,2.0950493806476217E-6
37079,8.5705002288537E-9
28047,1.9276264212451658E-7
28049,5.694837203736088E-7
29001,6.186952226082679E-6
28043,7.235393298235263E-8
29003,4.3013038168731254E-5
28045,4.508728923633478E-8
29005,3.3989910147807024E-5
37071,1.3756428892339504E-7
29007,3.4619449344433315E-6
29009,2.795250812427228E-6
20065,6.6057556617549295E-6
20067,1.4141506887183752E-6
20069,1.4772827770252961E-6
46135,6.223813884780162E-5
46137,2.079817365562676E-7
37065,2.5357395514238864E-8
37063,1.300763123345415E-7
37069,2.4853941614007652E-8
20051,5.9101213357527896E-5
37067,2.0793313474642218E-7
29013,4.614582769707825E-6
28037,1.4737796771634343E-8
29011,2.5319826176299757E-6
28035,8.718950683980214E-8
29017,1.7485726062176224E-7
37061,2.2061450278676314E-8
28033,4.579606043146646E-7
29015,3.511235522873973E-6
28031,2.7350144539825912E-8
22107,1.5855354179017246E-8
22109,9.789257152841165E-8
29019,2.2876417334401215E-5
28039,2.0219289378784925E-8
20055,1.0654245419098736E-5
22101,5.700348842837792E-8
20053,1.7416764218186838E-5
22103,2.094218791327094E-7
20059,1.7539335207777093E-5
22105,1.2098523334232907E-7
20057,8.864787324646224E-6
28021,2.595736761637669E-8
28023,2.4745058186098333E-8
41027,5.4741386332886085E-9
28025,5.5860553585369124E-8
41029,4.2056674679077047E-8
28027,1.2391824155041023E-7
41023,3.84438557569374E-9
41025,3.835566253189347E-9
41021,7.881630498755789E-10
46111,1.0722262568551992E-6
20003,2.789805578131384E-6
46113,2.213145773866292E-6
20005,4.53186068627179E-5
46115,1.6111190322141563E-6
13109,6.17522540755506E-9
46117,5.568531965305135E-7
20001,4.334505894275713E-6
46119,2.9695134757024263E-7
28029,5.630787072205301E-8
13103,2.1514981500884673E-8
13101,2.118005262299864E-9
20007,1.3827923793134093E-6
13107,1.3723631902979658E-8
20009,4.7109839618613824E-5
13105,1.6531979219762842E-8
28011,1.4763235123943804E-7
28015,3.093027268377508E-8
28013,4.474648234466228E-8
13111,2.2153245065675618E-8
41039,7.332242371393025E-8
41037,3.0548491825963633E-9
41035,1.730893196420684E-8
46121,3.0471143800363416E-6
41033,1.5931986082952122E-8
41031,5.897788135023551E-9
46125,1.6177891375694818E-5
46123,4.213330285859019E-6
46129,6.94385859782635E-7
46127,4.1078044168886195E-5
13113,8.427196315563222E-8
28019,2.4917452374192993E-8
13115,1.0811045179944567E-7
28017,5.31914806145442E-8
13117,9.965934440566297E-8
13119,1.79290164154827E-8
13121,8.151188713082526E-7
41005,8.489303888821975E-8
28003,1.1046844002201958E-7
41007,7.386517254459853E-9
28005,2.170084436719438E-8
41009,9.390359036918499E-9
28001,6.748932626683352E-8
41001,9.99007009191931E-9
41003,1.6627416418669117E-8
20021,4.3021150250062685E-6
20023,1.0297984592297533E-6
20025,5.338349017386753E-7
20027,5.6477457300157236E-5
20029,7.509866023870178E-5
13129,5.1640524844066E-8
13127,3.250861954332401E-8
28007,4.945510939752015E-8
13125,1.8058652361858832E-9
28009,2.8594279233454527E-8
13123,2.6229014897254435E-8
13131,1.5014740293227976E-8
41019,2.189500658981459E-8
13133,1.151914780080933E-8
41017,3.6035367533563225E-8
41011,1.2777459696754193E-8
41015,4.187462162058265E-9
41013,7.893916562062732E-9
20011,4.081086935625762E-6
46107,4.2767989174590225E-7
46105,9.723939435133515E-8
20015,2.4452419266809695E-5
46103,8.244416715955158E-6
20013,4.492209731460222E-5
46101,2.26353927360643E-6
13139,1.332387898330607E-7
20019,1.0756332437081578E-6
20017,3.913577929914999E-6
13135,5.4818101571386E-7
13137,3.4252885842679835E-8
46109,1.2527099730173796E-6
13145,2.118954199418007E-8
13147,1.9458427312207595E-8
13149,1.1219951269595718E-8
41061,1.410875018812484E-8
41069,6.614784707210641E-10
41067,9.618439502952062E-8
41065,7.3667263167982006E-9
41063,4.372572818743548E-9
13141,7.753465224266435E-9
13143,2.855442979525202E-8
13159,9.314432521008616E-9
13157,3.733238397591837E-8
41071,1.8102336776136445E-8
13151,1.0657662838723275E-7
13155,6.2099603212878955E-9
13153,8.468005355834592E-8
13167,5.597415183877023E-9
13169,1.8690199651039265E-8
29081,1.1046999207533545E-5
41043,2.4728800456688304E-8
41041,9.066035509945735E-9
29085,1.590911924064386E-6
41047,6.720611800760531E-8
29083,5.4822798486228095E-6
41045,1.911101151800121E-8
29089,2.1483350883333533E-6
13163,1.139794722565539E-8
29087,1.9513178808386366E-5
13165,5.344129449833887E-9
41049,4.899047833986908E-9
13161,7.642576945655091E-9
13179,3.322248630286661E-8
41051,1.5918176852767726E-7
29091,8.143165111553635E-7
41053,1.3278759884790248E-8
29093,2.0640710189203792E-7
41055,7.283056165530404E-10
29095,3.5893223328032107E-4
41057,5.030932819365846E-9
29097,1.8145387023381266E-5
41059,3.492218497856543E-8
29099,4.374727021284083E-6
13177,1.784981943510089E-8
13175,2.9318418503611538E-8
13173,4.269720505850767E-9
13171,1.350014437323516E-8
13189,1.529811474045162E-8
13181,6.39428338168422E-9
29069,2.5092407034305885E-7
13183,5.820709646990395E-9
29067,4.974189290367715E-7
13185,5.4152919083319315E-8
29065,4.469531488207593E-7
13187,2.167332528329293E-8
29063,1.7756990727990248E-5
29061,7.049263987547959E-6
28097,3.378986886056683E-8
13195,2.1905591505668243E-8
28099,5.9242998675237985E-8
13193,1.0939434519747528E-8
29077,2.731175727080678E-5
13199,2.033205339187598E-8
29079,4.238508014344461E-6
13197,5.767298977623559E-9
29073,8.880837668536743E-7
28091,3.266991107622475E-8
29075,1.1854311374295766E-5
28093,1.294774398302974E-7
13191,5.302858603996941E-9
28095,9.67090223384641E-8
29071,3.522940224454236E-6
29045,1.2333738861111515E-6
29043,3.5148659175862636E-6
29049,2.3884622699395073E-5
28089,1.7389314404476074E-7
29047,1.7115829604845455E-4
28087,1.3524220037865798E-7
28085,5.5498519685815726E-8
28083,1.1923019320306914E-7
29041,2.1356594954537465E-6
28081,2.1586383065427022E-7
28079,4.6460077253769346E-8
29055,8.300876630686689E-7
29057,1.2823927462347668E-6
28075,1.2745988923437094E-7
29059,1.9762732125830965E-6
28077,2.119529446446149E-8
28071,1.3253050556585606E-7
28073,4.797984814685719E-8
29051,9.313411259126528E-6
29053,3.420688925240471E-6
48297,1.248697908866006E-8
48299,3.984883274800137E-8
48293,6.892947236527874E-8
48295,2.74120558417996E-7
48291,1.175560477821781E-7
51081,5.5954384115788186E-9
51083,2.2494892308459776E-8
31037,6.283711344457171E-4
18093,1.7918094573140832E-7
51085,4.5359146853344424E-8
31035,0.024778083174080725
18091,5.299301963323076E-7
51087,1.2843568587204005E-7
31033,2.1202102226915957E-6
18097,3.271124454187107E-6
51089,3.9254719144334444E-8
31031,3.830086167380863E-6
18095,4.7331924768821827E-7
18099,1.8729202184665496E-7
31039,8.350806423351564E-5
51093,1.3031507494528995E-8
51091,1.828809052518292E-9
51097,3.0526610398920465E-9
31025,8.166291328767044E-4
51095,2.1749870727276366E-8
31027,4.412247697176629E-5
31021,5.9467957032710775E-5
51099,8.578492762190298E-9
31023,0.024507799937286554
31029,1.947847090397841E-6
48271,4.085385736619736E-9
48273,2.5559125438428705E-8
48275,4.2315581745878614E-8
48277,4.988984735853675E-7
31011,3.369920532056575E-4
18075,6.436085392721273E-8
18073,1.8049454916812837E-7
31015,6.532599435659981E-6
18071,1.4516471009133987E-7
31013,2.2855672941767685E-6
31019,0.0012694103312944356
48279,9.604327825411518E-8
31017,9.362553284445662E-6
18079,8.6254649683471E-8
18077,9.334962166812203E-8
48285,2.4477057995635057E-8
48399,3.747750503341837E-8
48283,5.924205451983653E-9
48397,2.460306655120258E-7
48289,4.351545540494998E-8
48395,4.22560959515679E-8
48287,3.249171951328302E-8
48393,3.2736878610678017E-8
48391,7.91975916279909E-9
48281,4.929369085502208E-8
18083,2.0956271255180964E-7
18085,2.6982178154557013E-7
31001,0.002230646441730156
31003,5.751253459960503E-5
18081,4.157225767373236E-7
31005,1.8006960986161825E-7
31007,1.1508485239556749E-7
31009,1.8912802865141613E-6
18087,1.1859195128298974E-7
18089,3.400857515052131E-6
31073,9.968137242193498E-6
31071,1.3231677047240057E-5
48253,9.357540834445594E-8
48381,1.5340033996940908E-6
48255,1.749775997906176E-8
48383,8.519373210924599E-9
48385,4.390516341673195E-9
48251,5.393806963107988E-7
48387,1.4095042803678129E-7
18057,6.73677826281484E-7
48389,2.4470003966655845E-8
18055,1.4965974017924606E-7
48257,3.196175095842536E-7
18059,1.949637048734018E-7
48259,3.9706290449742716E-8
31079,0.0557081087554989
18053,2.5958984549433343E-7
31077,1.299066041478633E-4
18051,1.726522491045339E-7
31075,2.5113927721050615E-7
31061,2.815877182532788E-5
31063,8.753727773102649E-6
48267,9.440547672112562E-9
48373,9.257529487375926E-8
48265,7.360287355341286E-8
48371,2.832307322025401E-8
38103,7.412417043509926E-8
48263,4.878111816455115E-9
48377,8.012122392687055E-9
38101,3.576755354556048E-7
48261,3.1609180630699874E-10
48375,1.981429960189938E-6
18065,1.5280280176042016E-7
48379,4.843658274302131E-8
18067,3.36176542875352E-7
38105,8.130685805990782E-8
18069,1.2995236266554027E-7
48269,2.690193407307677E-9
31069,6.289639689308088E-7
31065,2.211124140293532E-5
18061,1.1085852277493489E-7
31067,0.0011717474103617343
18063,4.389271502143309E-7
31051,3.2078037401314034E-5
48363,1.3105090269704484E-7
48365,7.93803326258428E-8
48231,4.699043892126442E-7
48233,6.834424447021564E-7
48361,1.232073895879789E-7
18039,6.691076674426746E-7
48235,4.594734953212975E-9
18037,1.6175677790772796E-7
48237,6.37295418031283E-8
18035,3.813734545485964E-7
48239,1.6321754717611646E-8
48367,5.016636125528343E-7
18033,1.2133331070209995E-7
48369,7.572211296383795E-8
18031,7.661025675214166E-8
31055,0.005910764177079614
31053,0.0016167270261203412
31059,0.039777894714324594
31057,9.122165794327942E-7
31041,6.302933900106035E-5
22097,1.2401914023452743E-7
48241,7.557299813600622E-8
48355,2.753798921035819E-7
22095,4.6659367798461566E-8
48353,5.74647367290518E-8
22093,2.317175350060601E-8
48245,3.4578564825397586E-7
48351,3.130429349177403E-8
22091,1.3463430149443895E-8
48243,2.785007306815099E-9
48249,3.423666388500925E-8
18047,6.151189247942754E-8
48247,4.074454442324473E-9
18049,8.466656815545043E-8
48359,3.260645444120604E-8
18043,2.221725760773524E-7
48357,5.330769278449561E-7
22099,5.8175424183088255E-8
18045,1.0797046361698317E-7
31043,1.0411586087160167E-4
31045,1.4405996823498038E-6
18041,7.559946647446295E-8
31047,1.3312433629182783E-4
31049,6.048192859412549E-7
51003,4.8713170420139627E-8
51001,1.5379817834516342E-8
48219,1.0906674697564648E-7
48347,1.7453778367692973E-7
18011,1.9550221831155595E-7
37005,8.567100948901727E-9
51007,6.48859537309999E-9
48217,1.1635764085499415E-7
48345,1.553233503110233E-8
22089,4.9664668231481824E-8
18013,5.441826900744753E-8
37007,1.5373032479871625E-8
51005,9.918047966745536E-9
51830,5.393139372629186E-9
48215,3.703936018042093E-7
18015,8.968230529051391E-8
37009,2.0535755584089304E-8
48213,2.8327525243926685E-7
48349,1.6364263117945432E-7
18017,1.7329361994364276E-7
51009,2.0438596863538994E-8
22083,5.95067283259163E-8
18019,2.980648326582294E-7
48211,1.3379896153922092E-7
22081,2.9965282805591775E-8
22087,6.162058768239701E-8
37001,7.898498212591987E-8
48343,7.411765578328244E-8
22085,6.232570857614421E-8
37003,2.6130937365519907E-8
48341,4.38681502306864E-7
51011,8.417629967106098E-9
51013,9.977469993817537E-8
22077,3.212007300107335E-8
18023,1.4612769074178202E-7
37017,1.4865057034683418E-8
51015,4.29271977499165E-8
48229,4.621157022987959E-9
48335,3.4586852797722854E-8
22079,2.7230740703249075E-7
18021,1.2864617853478151E-7
37015,8.491208938361077E-9
51017,3.6528771426012737E-9
51820,1.244631959700927E-8
48337,2.3521153921464384E-7
18027,1.3250655668277998E-7
51019,3.9768205816039103E-8
17201,4.6140679909044E-6
48225,6.430389330235311E-8
48339,5.700034435804857E-7
18025,3.8368531391806886E-8
37019,3.145887858753384E-8
17203,6.449426078818725E-7
48227,1.1694145196779966E-7
48221,1.7780575162925418E-7
48223,1.924896913727315E-7
22071,4.965077690249418E-7
18029,1.2531982941894292E-7
48331,6.073167538969432E-8
22073,4.4796000649973606E-7
37013,1.8043180214395764E-8
48333,1.6038024490933873E-8
22075,2.2525501821695832E-8
37011,1.4899058706007702E-8
51025,9.470283883239285E-9
51023,2.1550990683066568E-8
51021,5.782905576475672E-9
48329,3.227644273643247E-7
48327,5.702104291505741E-9
48325,4.934608227772392E-8
22069,1.0537881769452647E-7
51029,9.393646117039316E-9
51810,1.619502359760504E-7
48323,5.008147063722765E-8
22067,9.938905499606713E-8
51027,2.7238248309936716E-8
22065,3.5996257123338426E-8
48321,4.147721557297195E-8
22063,1.0934874153832026E-7
22061,1.4490727883628862E-7
51033,1.1586251230985982E-8
51035,2.2758053050072354E-8
51036,3.1908307472146637E-9
51031,3.188244747513971E-8
22059,3.435056799229425E-8
18005,2.488261615599816E-7
51800,2.7332730647223583E-8
48203,2.4441982461879093E-7
48317,1.539614305550964E-8
18003,1.017591968957486E-6
48205,9.856102688189818E-8
48319,8.613104538998994E-9
22055,2.399652639697406E-7
18001,9.878251898587201E-8
51037,7.4439656511113545E-9
48207,3.696661867428169E-8
48313,3.3416216112200594E-8
22057,8.33542292745002E-8
48209,1.7062032090906805E-7
48315,4.6646253850830154E-8
