uid,movement
40033,1.7845047084897295E-8
46093,1.1734679570342502E-8
40035,1.0930977612686687E-6
51125,1.1774512920808734E-8
51127,8.276578278459753E-9
13289,2.029181492958691E-8
31089,1.3277597073198022E-8
27039,3.1084691858719415E-8
51121,9.769677179275383E-8
31087,3.1215489757919828E-9
13271,1.6360825431092985E-8
27043,2.9643988090803057E-8
27041,2.4831158616040273E-8
13275,5.503490995450967E-8
27047,6.277736292102053E-8
13273,2.142006110423788E-8
27045,4.3591801518680874E-8
40069,1.338217737130316E-7
40067,2.3174508651084378E-8
40065,5.534640716411467E-8
40063,2.889838741672734E-7
40061,6.496982490254948E-7
51159,5.031912667171065E-9
51157,5.043849968860031E-9
13279,3.058866002804818E-8
27049,6.400315171050713E-8
51155,4.7900915095006725E-8
13277,5.400694149179773E-8
51153,1.886118507587024E-7
27053,1.1495001540542672E-6
27055,4.166909787670239E-8
13261,6.671669916547333E-8
27057,1.2157887623724042E-8
13263,1.8364322074702554E-8
40059,7.470399685687448E-9
27059,2.8179409177467883E-8
13265,4.045322653162084E-9
40055,1.1790699361635593E-8
40057,5.754137774394401E-9
40051,2.24962967045683E-7
27051,4.601951642338139E-9
40053,4.747381600967099E-8
51147,1.4725342904939598E-8
51149,2.183565074906285E-8
13267,2.2738343199801743E-8
51143,5.48874035412566E-8
13269,2.129470625760496E-8
51145,1.6006801416168114E-8
51141,2.1920845683589256E-8
13259,1.2783327983913056E-8
13255,1.8103557714813286E-7
13257,7.434099648340783E-8
40081,4.990445658026259E-7
40083,3.7918488218328884E-7
40085,4.4806117549133086E-8
40087,2.5048255692301954E-7
40089,1.324725677215084E-6
13251,1.6662480510056875E-8
13253,1.6073514580688022E-8
13249,8.428617983638951E-9
13247,2.2243043935015534E-7
13245,2.8683331003476263E-7
40071,7.083256908083256E-7
40075,2.472030122735801E-8
47189,4.8618199908303604E-6
40073,9.930960671136673E-8
47187,1.167938253715287E-5
40079,3.257892091872427E-6
47185,5.693637927462815E-7
40077,4.374425205817041E-7
47183,5.325045462325926E-5
13243,1.6536577359661315E-8
47181,2.3681714044156243E-6
13241,4.8516241095697355E-8
13233,4.422549102942351E-7
13235,1.6854240136463397E-8
13237,4.156309874970125E-8
13239,6.278705975627671E-9
46005,1.3892924011156386E-8
46003,2.713260401051785E-9
46009,8.767264958531313E-9
46007,2.481285643852456E-9
13231,4.2165594072492155E-8
13225,4.908394020191128E-8
13223,6.933245824981457E-7
13229,1.4743167098477396E-8
13227,1.7337735664086674E-7
40093,2.923584738693337E-8
40091,7.182940706453023E-7
40099,1.2324716474311855E-7
40097,2.7421982615199865E-6
40095,1.295340321717457E-7
13221,2.8481204480381734E-8
38027,1.2337831479154524E-9
38029,2.131422464147008E-9
46029,2.1128183086384087E-8
46027,1.9968977808180708E-8
47157,0.002414648810276884
13219,6.637434489115185E-8
46025,3.249550619376529E-9
47159,7.277718824110393E-7
13215,5.641493684491128E-7
13217,1.768341028744899E-7
13211,3.763268083922537E-8
13213,4.3435306639364117E-7
46023,8.980059739012098E-9
47153,2.391013512593008E-7
38021,3.5874124262447113E-9
46021,9.901292545382672E-10
47155,3.2794101036710283E-7
38023,6.680411719588638E-10
38025,1.2600903023913267E-9
47151,2.914061384872437E-7
38019,1.9467975783682087E-9
46017,1.5877952695196335E-9
38017,6.934826131297108E-8
46019,4.0692389544123534E-9
46013,2.4611576488296722E-8
47149,1.030531089680964E-5
13209,1.0543163461448549E-8
46015,4.470196188199461E-9
47147,5.383181748567886E-6
13207,5.3040170808073176E-8
13205,3.925512972638899E-8
13201,1.1411221713993385E-8
38011,1.2881407125063925E-9
47145,6.877040411743492E-7
46011,2.632387391611403E-8
47143,4.520424474104632E-7
38015,3.1455450881702446E-8
47141,1.7284745433165332E-6
38013,6.705260907513297E-10
38009,2.2405936393430785E-9
46049,1.8626889321576083E-9
47179,2.6487023990777583E-7
46047,3.7896828610798065E-9
38005,2.881930485595408E-9
38007,2.9305711583157143E-10
38001,1.1045908736934243E-9
46041,3.3583989222749436E-9
47171,4.2306210048089583E-8
38003,6.16972529146184E-9
47173,1.3279020728170177E-7
46045,2.940459201490787E-9
47175,1.321701832144399E-7
46043,3.305272766302985E-9
47177,1.2278152462322858E-6
46035,1.7415040421018084E-8
46037,4.579177792545117E-9
47169,3.7679903587168783E-7
46039,3.973400079301054E-9
47163,3.5201144185212507E-7
47161,2.752523721429665E-6
46031,2.059042986626855E-9
47167,4.5171537400744713E-4
46033,3.5830121769875726E-9
47165,8.959241268977587E-6
38057,3.416669700547307E-9
38059,1.1134057098310808E-8
38053,1.7668573095294422E-9
38055,3.619651139608807E-9
38051,1.8489463011306206E-9
30031,1.7703878747678333E-8
30033,3.626736455775766E-10
30035,3.2430284378561544E-9
21007,5.875113450693971E-5
30037,2.792760573661275E-10
21009,1.617910256889564E-6
30039,6.941286526083667E-10
21003,9.516814848257845E-7
21005,3.077472969501631E-7
21001,3.8380714135132576E-7
38069,1.8574334593358895E-9
38067,3.5349311161910388E-9
38065,8.545088937130487E-10
38063,1.6895528217986736E-9
38061,2.0609503201407375E-9
30043,2.5166440811406784E-9
30041,4.175060154480306E-9
30047,6.487093979836951E-9
21019,1.2352982957878257E-7
30045,6.065276784869373E-10
21017,1.8589709124852524E-7
21015,9.498374043179989E-7
30049,1.3880783658005818E-8
21013,2.1254985376715793E-7
21011,5.622060563223641E-8
18109,1.4927866157152274E-6
38031,1.7316003447521658E-9
18107,7.88741688481702E-7
38033,6.172583330986818E-10
38035,3.0834664640598435E-8
38037,1.2713329669830357E-9
30051,5.377661159502416E-10
30057,1.718843317220008E-9
31103,8.710396288547134E-10
21029,1.7835307550918034E-6
30059,4.981115486324891E-10
31101,7.3099820106936626E-9
30053,4.452164678955831E-9
30055,5.755102086789066E-10
38039,1.3140086716187256E-9
21021,4.4495978781443356E-7
18101,5.237339481123268E-7
31109,1.0190978255610905E-6
21023,5.96002749613632E-8
31107,1.300705451932173E-8
21025,6.915785058100636E-8
18105,3.746082456646958E-6
31105,2.62863040022975E-9
21027,1.0351562759754691E-6
18103,3.252710145512702E-7
38043,1.2940809783156503E-9
38041,1.1180618155890666E-9
38047,1.167817215585866E-9
21031,1.005710480988877E-6
38045,2.6430884486798277E-9
30061,9.200673010984095E-10
30069,1.3269933105131E-10
31113,7.329855405977528E-10
30067,4.129382929665832E-9
31115,7.981124342236076E-10
30065,1.2289313095814169E-9
30063,2.3464399647585278E-8
31111,3.307332167364435E-8
21035,1.309524944247345E-5
21033,2.866593146334263E-6
38049,2.241997069840156E-9
21039,3.9359670773012445E-5
31117,4.65327439811195E-10
21037,7.411959825254116E-7
31119,6.457354789572062E-8
38093,1.0712624341086173E-8
38095,1.1175229486490552E-9
30071,1.213983974025854E-9
30073,1.5755853856418795E-9
38091,1.1106273625814145E-9
38097,4.283104740549489E-9
38099,5.428309907210884E-9
18129,4.468040679742589E-6
17079,1.0434552727383012E-6
18127,1.0881713805171538E-6
18125,1.0114068461121497E-6
17075,6.127132462224957E-7
18123,1.0950912370008578E-6
17077,2.4904704573198413E-4
18121,5.321777334067756E-7
17071,2.6687576822994755E-7
30075,5.960951770706931E-10
17073,9.945404554114167E-7
30077,1.7865452115748625E-9
30079,3.5841260302524823E-10
30083,2.855128757839751E-9
30081,8.841636710904589E-9
18117,8.251078022632937E-7
18119,7.367731084044376E-7
50007,4.2612043331396726E-8
18113,1.456302722065481E-7
50009,1.7386036058733969E-9
17069,1.305427218385114E-6
18115,7.369775055936985E-8
50003,1.0928486834520245E-8
17067,1.0646521687301166E-6
50005,8.186866127345292E-9
17065,2.0743242972701266E-6
18111,2.0758190280656666E-7
30087,2.752707505122559E-9
17063,5.586809810214906E-7
30085,3.085262621610576E-9
50001,1.0486004423581273E-8
17061,2.5693642369135604E-6
30089,2.4190457338017176E-9
30093,8.642725097390816E-9
30095,2.2060363196726115E-9
38071,4.995100656108029E-9
30091,1.1834103234521669E-9
38073,3.694124885068693E-9
38075,8.043334966778866E-10
38077,1.2355414783891745E-8
38079,4.909105795422374E-9
17097,2.1497929244578813E-6
18145,6.847937800426655E-7
50017,8.04608487516887E-9
17099,1.7431511918606136E-6
18143,5.046488518256695E-7
50015,6.6212183513679924E-9
18149,1.7531224232217304E-7
18147,1.618580763394556E-6
50019,7.24003723388113E-9
17091,1.4896898498461838E-6
17093,6.722751163212325E-7
18141,1.1319698921155033E-6
30097,9.52389127539549E-10
50013,2.007731092334705E-9
17095,1.6351288204522452E-6
30099,1.6013070061198327E-9
50011,1.2950920821514692E-8
38083,7.077450070961449E-10
38081,2.9651451562069846E-9
18139,2.408732041956818E-7
38087,2.9334991985985873E-10
38085,1.92354210925783E-9
38089,8.823369775709182E-9
50025,1.2933961890647656E-8
17089,3.3391201103953275E-6
18131,1.3610251507639716E-7
50027,1.6709799022927833E-8
17087,1.7437895268823766E-5
18133,9.920944006294022E-7
18135,1.9142620791053974E-7
18137,3.8272552414233293E-7
17081,1.0797223072864019E-5
50021,1.8557495221796266E-8
17085,1.5918692295807393E-7
50023,1.656058076861539E-8
17083,4.696049183442651E-6
31163,4.975213724126171E-9
18161,6.816974837802826E-8
31165,7.981456095359931E-10
18163,2.2152383885671522E-5
31167,1.2996529131567056E-8
31169,1.9232207999988337E-8
17037,8.663000330436386E-7
18169,2.468297379104995E-7
17035,9.094798314147993E-7
17033,1.5699996489917038E-6
18165,5.44373090660068E-7
17031,3.232955944086489E-5
18167,4.797014579113523E-6
17039,7.95632779612082E-7
31161,4.260029543986478E-9
18151,8.134956138309473E-8
31177,5.7224713478026984E-8
31175,6.541864902624657E-9
31179,1.8291481204441794E-8
17025,2.1224648455033496E-6
18159,2.126637338982466E-7
17027,9.479696235435143E-6
18157,2.427753264827057E-6
17021,3.7596758258036103E-6
18155,1.2637716794733485E-7
17023,1.102642631411249E-6
18153,1.2637109473651884E-6
17029,3.7634612687203576E-6
31173,1.5217758900733483E-8
31171,6.580246557951399E-10
18181,3.3905212240854647E-7
27019,7.991545064012063E-8
31185,3.6171677970296114E-8
51101,8.246055240965244E-9
17051,3.5803573205420857E-6
18183,1.2692285969334882E-7
27017,2.318160916625979E-8
51105,8.734974752501298E-8
17055,1.9733357383613238E-5
51103,6.099922819307987E-9
17053,3.4201223151395606E-7
51109,1.8350038614613566E-8
17059,1.5145664139602227E-6
51107,1.1535554182317538E-7
17057,1.8176227093223332E-6
27015,3.5118169127703625E-8
31181,9.156083874328287E-9
27013,8.39677108277377E-8
31183,1.2619003000789466E-9
27011,4.563049734816016E-9
27009,2.9036211506679595E-8
18173,5.2493426055325425E-6
27005,1.983383931980783E-8
51111,9.570859835088543E-9
17041,1.0759984758619685E-6
18171,1.7679114600742616E-7
27007,2.064570006810167E-8
51113,9.104420991430867E-9
17043,6.973481575681598E-6
18177,6.012029091531174E-7
51115,4.734268779569094E-9
17045,8.995033594308216E-7
18175,8.518819479013231E-7
51117,2.3824050606629745E-8
17047,9.6453577832414E-7
51119,5.397440696991447E-9
17049,4.206114975751412E-6
18179,1.250268093129773E-7
27001,1.1124466040110589E-8
27003,2.875292593456689E-7
31127,7.943194715912874E-8
31129,1.3136072124590211E-8
31121,1.6476975860236243E-8
29217,2.4734389282038894E-6
31123,3.730024582334688E-9
29219,8.876197669606035E-6
31125,7.752251005128546E-9
29213,6.21363545966045E-5
29215,7.469421306122422E-4
29211,3.0631501311437435E-7
30005,1.8280754026217636E-9
30007,1.0988654705947752E-9
31139,1.3096420766057797E-8
30009,2.6522047624057284E-9
31133,3.0406012308471464E-8
29209,1.086527999899022E-5
31131,1.1077479897883753E-7
29207,0.008192724928232637
30001,2.2989403679473436E-9
31137,1.608145095296796E-8
29205,6.201746239804291E-7
30003,3.7074728871072175E-9
31135,2.7082435809345813E-9
29203,0.003511783735135463
29201,0.0011931284805859219
17011,5.730286595854526E-7
17015,1.6512129574128604E-7
30019,5.563114499053056E-10
31149,1.7038402227358673E-9
17013,1.0684377521577516E-6
30017,3.5876251891215E-9
30015,1.4955267336681604E-9
31145,1.3841298180883852E-8
30013,2.008685106680732E-8
31147,1.2832013316377256E-7
30011,5.241706468721745E-10
31141,6.430220121650234E-8
31143,1.282743739085415E-8
17019,6.840303941478678E-6
17017,1.0842357942564142E-6
17001,5.484469744689178E-6
30027,3.121566054214387E-9
17003,1.3837971281070691E-4
30029,1.78799302092164E-8
17005,3.7235893491707005E-6
29229,1.7424542695266917E-4
30023,2.3451756654301484E-9
31159,4.9379700680821445E-8
29227,4.6638041869241026E-8
30025,9.34816381750561E-10
31157,2.163629983420601E-8
31155,6.054314279394255E-8
30021,2.7078424553942615E-9
31153,5.358893769493295E-7
29221,3.873725155801277E-4
31151,4.6838722272585146E-8
29225,5.0083675224814594E-5
29223,0.014052250905491026
17007,2.0807770507981383E-7
17009,6.218278428073437E-7
37099,1.0178219358472806E-7
20041,1.980080433382597E-7
28061,3.168195106650386E-7
37095,2.8474696220896256E-9
28063,1.5380416075447945E-7
37097,1.6925416344695268E-7
28065,1.864085377234371E-7
29025,4.126896216285324E-7
37091,1.3381692198748562E-8
28067,8.409888805465111E-7
29027,9.873870417370769E-6
37093,2.75845366498983E-8
28069,3.070572436328707E-7
29021,2.4776168877243035E-6
29023,0.18678956787237436
29029,1.8465730862221028E-5
22119,1.0980003002441002E-6
22117,2.2776510619244429E-7
20047,8.256812308291465E-9
22115,2.660972804169802E-7
20049,8.966065592935763E-8
22113,1.1945572452751972E-7
20043,1.7333519485389815E-7
22111,9.159151077409801E-7
20045,3.3505056148442976E-6
29031,0.0017013758757359334
37089,2.0309808118235686E-7
37087,1.6044629975335913E-7
28051,1.4302993723553584E-6
37085,7.052648473125921E-8
29039,2.586534237451446E-6
37083,3.936267883391218E-8
28055,1.0394264164210758E-7
29037,6.2167176322484845E-6
37081,3.9450018187704874E-7
28053,8.037771167212549E-7
29035,0.3054498714652956
28059,3.9204775725323234E-7
29033,7.5820792055728E-7
28057,2.5605808268104693E-6
20039,4.492838073012682E-9
22125,1.0465382890079347E-7
20037,3.475399226860743E-6
22127,2.657404305623908E-7
20035,6.706439056341742E-7
22121,8.30944434242628E-8
20033,4.88046442128832E-9
22123,5.637171951784899E-7
20031,2.878209352116808E-7
37073,5.908125064089539E-9
28041,9.477902577772674E-8
37075,4.1403173027075516E-8
20061,3.628627816514875E-7
37077,3.746834686965583E-8
20063,4.377275466419758E-9
37079,1.2888221744904683E-8
28047,5.807004860236856E-7
28049,6.742680631988301E-6
29001,1.2939160797120119E-6
28043,2.8247951888971146E-6
29003,3.5512506704684026E-7
28045,1.349917126142009E-7
29005,8.384725144216952E-8
37071,2.705991377758646E-7
29007,4.774723340885874E-6
29009,8.035159863643141E-6
20065,5.03997872885828E-9
20067,9.27798053243528E-9
20069,9.742619318947448E-9
46135,2.9948884066481004E-8
46137,1.298777553107033E-9
37065,3.798847236278145E-8
37063,1.7600671331887597E-7
37069,3.434423039385095E-8
20051,5.7666694401718006E-8
37067,3.3025884111895294E-7
29013,1.7135605384834307E-6
28037,1.1227282203203021E-7
29011,1.6664732919601938E-6
28035,5.809982200614365E-7
29017,9.272827187914512E-4
37061,3.3735438264259236E-8
28033,1.1203265705526615E-4
29015,3.476768954832756E-6
28031,2.644293011872046E-7
22107,1.339237179585069E-7
22109,1.984501432402818E-7
29019,2.6175806708207375E-5
28039,8.218175360531879E-8
20055,5.736871664323354E-8
22101,1.1246503576839973E-7
20053,2.5798491994069987E-8
22103,6.236713927646563E-7
20059,1.0159724053474976E-6
22105,4.417758140438488E-7
20057,6.300751447876096E-8
28021,2.3875167028097905E-7
28023,2.8191862862946806E-7
41027,3.8108111344355425E-9
28025,1.629975060433992E-6
41029,3.342436381561677E-8
28027,6.776466848949504E-6
41023,1.6332765830089187E-9
41025,1.5749623242584769E-9
41021,3.837184295110835E-10
46111,2.3747986156199887E-9
20003,3.864448944538031E-7
46113,7.376893102515603E-9
20005,3.680935644436736E-7
46115,5.4827756880335435E-9
13109,1.0593392761637167E-8
46117,1.8569092398185187E-9
20001,7.823482082794216E-7
46119,1.064755194324257E-9
28029,5.345164024017492E-7
13103,3.50321304894799E-8
13101,3.5048823703030252E-9
20007,1.7410270736977978E-8
13107,2.9801258092315136E-8
20009,8.033861023485077E-8
13105,4.37964895471834E-8
28011,5.649353887129982E-6
28015,9.747526735054368E-7
28013,1.861848925531202E-6
13111,1.6882884571532573E-7
41039,5.741210472494299E-8
41037,1.495681407303158E-9
41035,1.2402189310457072E-8
46121,6.684601016037246E-9
41033,1.3215656634055139E-8
41031,3.7104497868258684E-9
46125,1.12219603249999E-8
46123,5.240418323740276E-9
46129,3.5364412089482577E-9
46127,2.1423690220213258E-8
13113,3.7380289772190093E-7
28019,6.6351559379073E-7
13115,1.1905552568620839E-6
28017,2.095280584728358E-6
13117,4.484135111994967E-7
13119,5.362490384635993E-8
13121,3.912711554114241E-6
41005,6.284448724888913E-8
28003,6.919248587608484E-6
41007,6.167884420275754E-9
28005,1.3907522473167284E-7
41009,7.605325686855235E-9
28001,4.5371009659120076E-7
41001,3.86056779562974E-9
41003,1.3611383993819037E-8
20021,2.210184233824011E-6
20023,2.8569469533038706E-9
20025,4.800714233016565E-9
20027,6.596190915006259E-8
20029,4.518661231659985E-8
13129,5.175298286216905E-7
13127,5.5909597290127415E-8
28007,1.0854322962833205E-6
13125,4.381174064801326E-9
28009,2.1280422059126487E-6
13123,2.1498043334081728E-7
13131,3.343029447089125E-8
41019,1.7737640000586627E-8
13133,3.079248800540558E-8
41017,2.2761055660569386E-8
41011,1.0871458365514505E-8
41015,3.658267867336785E-9
41013,3.8581756671419E-9
20011,1.1862921710313267E-6
46107,1.7873545500913102E-9
46105,1.542311611826017E-9
20015,9.496375430406672E-7
46103,4.50598538379939E-8
20013,1.7251241930544523E-7
46101,6.725497794656816E-9
13139,5.372271223886594E-7
20019,1.2399479045343677E-7
20017,5.33669684065202E-8
13135,2.2405645145653958E-6
13137,1.1587511708096604E-7
46109,7.3248010595285264E-9
13145,7.776952879265781E-8
13147,5.4937588322153245E-8
13149,7.762660506852323E-8
41061,5.649094909106372E-9
41069,3.1176223281230394E-10
41067,7.793942339777668E-8
41065,4.62812287850236E-9
41063,1.6674589240225259E-9
13141,1.9422632746278742E-8
13143,2.6649806349304425E-7
13159,2.7828571822602654E-8
13157,1.2438639730326895E-7
41071,1.476921370208666E-8
13151,3.7672810839812055E-7
13155,1.3786273857718267E-8
13153,2.14648576556029E-7
13167,1.2630688333692804E-8
13169,5.0503638294515365E-8
29081,2.1781658304534026E-7
41043,1.8985040894243722E-8
41041,7.705400547742195E-9
29085,2.1798122777294006E-6
41047,5.145386210846451E-8
29083,2.933046363480787E-6
41045,7.473849081619474E-9
29089,1.3743082503180407E-6
13163,2.5569427160280795E-8
29087,9.348912201807205E-8
13165,1.0610076344734157E-8
41049,2.220683380249455E-9
13161,1.4953363202894624E-8
13179,5.4982581226118687E-8
41051,1.2126552728126288E-7
29091,0.005607958754018314
41053,1.0834158168332626E-8
29093,6.547168570012311E-4
41055,3.835620085912824E-10
29095,4.05670881933156E-5
41057,4.2041065605398055E-9
29097,1.4951706946375003E-5
41059,1.4509950309151698E-8
29099,0.0010410449191347376
13177,4.6016690493863594E-8
13175,6.66300339333906E-8
13173,7.789028715972702E-9
13171,4.264880096696757E-8
13189,3.6970979233496574E-8
13181,1.5087799184816684E-8
29069,0.006408556384141288
13183,9.464280652989349E-9
29067,1.7198752811383792E-4
13185,9.733146605406792E-8
29065,7.176639931629966E-4
13187,9.919444597069593E-8
29063,3.5477643343753554E-7
29061,2.9132848696065396E-7
28097,1.099361445908669E-6
13195,6.372031626304399E-8
28099,9.676093937968866E-7
13193,2.9482524984587674E-8
29077,9.868083297908345E-5
13199,7.61355741384396E-8
29079,4.0267038977267005E-7
13197,1.742272044478024E-8
29073,1.9515929444040678E-5
28091,2.501588439978143E-7
29075,1.5148168590694086E-7
28093,1.0945018761057636E-5
13191,9.148824726740595E-9
28095,2.978336742208326E-6
29071,1.3718236118274432E-4
29045,3.741720850706471E-7
29043,6.272352644208463E-5
29049,7.337338542600741E-7
28089,2.8049120417029653E-6
29047,8.612934743424788E-6
28087,3.309228790068653E-6
28085,4.5602875735498746E-7
28083,4.206740577654466E-6
29041,7.559079978499753E-7
28081,9.511024722576744E-6
28079,8.112783146096027E-7
29055,2.606431628551327E-4
29057,1.6677780490957963E-6
28075,1.6239280662568174E-6
29059,1.2858080627240838E-5
28077,1.7906818937692188E-7
28071,7.688617378102163E-6
28073,3.5750444691446063E-7
29051,2.2875456591764584E-5
29053,3.051752597828411E-6
48297,8.831873313845095E-9
48299,1.6484498357825254E-8
48293,4.904893356269199E-8
48295,5.316465748357879E-9
48291,1.3499524923637283E-7
51081,7.927262319912186E-9
51083,3.065496542411425E-8
31037,2.3863824535464455E-8
18093,1.6896119498260625E-6
51085,5.903099030452427E-8
31035,1.686145855130622E-8
18091,5.6207783783665E-7
51087,1.7441348377835863E-7
31033,6.936319114140788E-9
18097,1.4560561988136682E-5
51089,5.66639823416733E-8
31031,4.747829253399591E-9
18095,1.539150302593541E-6
18099,2.250950024434271E-7
31039,2.2550802253526796E-8
51093,1.6722732851508488E-8
51091,2.2834803051752486E-9
51097,3.8933440375468994E-9
31025,1.2011032294179464E-7
51095,2.7942317245850927E-8
31027,1.584874584134816E-8
31021,1.9521113901250672E-8
51099,1.080032081649745E-8
31023,2.2261350622893083E-8
31029,3.557558788783272E-9
48271,2.2527080802291446E-9
48273,2.0927611341595916E-8
48275,6.182436505515505E-9
48277,7.850659507047219E-7
31011,1.0981921220392482E-8
18075,1.0622259351921189E-7
18073,3.8408141891521014E-7
31015,2.4463839169979064E-9
18071,1.0151638337688235E-6
31013,7.997465159840909E-9
31019,7.050913256528112E-8
48279,1.1535306516043671E-8
31017,3.224476811889687E-9
18079,5.301938141631557E-7
18077,5.906358464848038E-7
48285,1.833664249843172E-8
48399,1.081971243215371E-8
48283,3.92364803123072E-9
48397,2.1395688014723805E-7
48289,3.665249859402588E-8
48395,3.0338964795775125E-8
48287,2.152375342268807E-8
48393,1.2312037034292954E-9
48391,6.021144210824424E-9
48281,2.2809083510829728E-8
18083,2.9999773096816017E-6
18085,3.3485151758346166E-7
31001,6.404133910041275E-8
31003,1.0975886646200422E-8
18081,2.2904960248292257E-6
31005,3.4765454819745545E-10
31007,5.021967887058864E-10
31009,5.637778260327466E-10
18087,9.84600311352764E-8
18089,4.5557297782951E-6
31073,3.0146787789225883E-9
31071,2.480170895478438E-9
48253,2.4373706901565407E-8
48381,9.407542144504071E-8
48255,1.2102304976119421E-8
48383,2.3920215960411614E-9
48385,2.2179303060993954E-9
48251,3.010277114485459E-7
48387,3.037095534913682E-7
18057,2.5664222439859337E-6
48389,6.46898339591495E-9
18055,1.5219067775763688E-6
48257,3.2158856140578016E-7
18059,7.706222651976936E-7
48259,2.0126622697995208E-8
31079,1.0284646497000975E-7
18053,6.164348399319212E-7
31077,4.475039822638281E-9
18051,3.800587226726277E-6
31075,5.647993688587682E-10
31061,6.940851111304876E-9
31063,3.6167401487338716E-9
48267,3.6338406391640764E-9
48373,1.0199844996927706E-7
48265,3.433538542930971E-8
48371,9.129097017270062E-9
38103,2.2432730970190545E-9
48263,8.256519189280437E-10
48377,3.0228722948261034E-9
38101,1.93793669721576E-8
48261,2.365009407323151E-10
48375,1.0410609773583617E-7
18065,5.077974411538896E-7
48379,8.481053095096755E-8
18067,9.891072660231158E-7
38105,5.9008858611835565E-9
18069,1.8766164554491423E-7
48269,4.417359405814294E-10
31069,1.6620356737695739E-9
31065,7.627956823824401E-9
18061,1.2724566996970783E-6
31067,1.233784711028695E-7
18063,2.145364683568363E-6
31051,1.145876960143772E-8
48363,5.250483740608747E-8
48365,2.712305726126965E-7
48231,7.089492878420052E-7
48233,2.6736387537701775E-8
48361,1.868339427863398E-7
18039,5.919656257531213E-7
48235,1.338108403284083E-9
18037,2.6028599053411597E-6
48237,2.0066133922696427E-8
18035,1.0765189707785497E-6
48239,1.3008128465936248E-8
48367,2.0289898310194326E-7
18033,1.0769152958922719E-7
48369,7.57360913386657E-9
18031,3.747275550716303E-7
31055,1.7332765816293712E-6
31053,9.301058912619047E-8
31059,1.8752240098302368E-8
31057,2.0385018378513027E-9
31041,1.384353341243173E-8
22097,3.6033122689300084E-7
48241,1.0675524451569195E-7
48355,2.1829516977158035E-7
22095,1.2126798389820326E-7
48353,1.4589123488713399E-8
22093,5.595449273925619E-8
48245,4.764222598896384E-7
48351,4.7954553187618415E-8
22091,5.47241196656235E-8
48243,9.874891442698711E-10
48249,2.6312728358841625E-8
18047,2.586829678531203E-7
48247,2.688400363594408E-9
18049,1.5280826460638928E-7
48359,1.7898700041901326E-9
18043,2.17692504860963E-6
48357,1.2583937824267393E-8
22099,1.3097824744339223E-7
18045,4.0050591696775075E-7
31043,3.9456857331728454E-8
31045,5.309580352885831E-9
18041,2.8173932381506604E-7
31047,3.177968593201711E-8
31049,1.5535668069520956E-9
51003,6.090676388399331E-8
51001,1.838666946062981E-8
48219,1.748621091685088E-8
48347,2.9319803449048133E-7
18011,8.070442597544235E-7
37005,1.575759072942081E-8
51007,8.178240393525284E-9
48217,7.183442015421592E-8
48345,1.5984978887180522E-9
22089,1.1794389023793887E-7
18013,3.645702544414782E-7
37007,2.4090058825034762E-8
51005,1.2963403570189443E-8
51830,6.7510825442442476E-9
48215,2.7449622977680233E-7
18015,2.6774990415932845E-7
37009,4.2768761711375814E-8
48213,3.191838323016171E-7
48349,1.2839364280227517E-7
18017,4.266235612869853E-7
51009,2.6919686522233146E-8
22083,6.341175649965306E-7
18019,2.3050375255991344E-6
48211,5.6102010927187665E-9
22081,1.4769301379211066E-7
22087,1.591345839545353E-7
37001,1.1517342487741477E-7
48343,2.52486598189209E-7
22085,2.1608784722966467E-7
37003,4.935213221246957E-8
48341,1.8948888539017685E-8
51011,1.0835076833528167E-8
51013,1.1631844810654893E-7
22077,1.0631398036573446E-7
18023,5.076618397414737E-7
37017,2.3397352132298255E-8
51015,5.4946864762308945E-8
48229,1.3719914634108964E-9
48335,8.224600664908472E-9
22079,1.0040861421718526E-6
18021,1.057832456623511E-6
37015,1.1585695112539414E-8
51017,4.694385390393459E-9
51820,1.5905497854055822E-8
48337,6.056671702798628E-8
18027,1.7571699496109077E-6
51019,5.453642770577868E-8
17201,1.4341416026838731E-6
48225,6.590411886879952E-8
48339,5.332205448635495E-7
18025,4.948856712771113E-7
37019,5.02444492292934E-8
17203,9.894884199788034E-7
48227,2.6323305937985093E-8
48221,8.354430873661278E-8
48223,4.162621140145577E-7
22071,1.2683141059558257E-6
18029,5.841817100592616E-7
48331,3.971257363024998E-8
22073,4.4095418565663585E-6
37013,2.5192248109389386E-8
48333,6.5314134361381745E-9
22075,4.970412106211501E-8
37011,3.3478173313942845E-8
51025,1.3055168531347842E-8
51023,2.909738071602791E-8
51021,1.019669915499172E-8
48329,8.285547228114288E-8
48327,1.9752376679042536E-9
48325,2.8845159970581655E-8
22069,5.022123418448935E-7
51029,1.2019032238379075E-8
51810,2.1087101556458733E-7
48323,2.7728528806035442E-8
22067,1.390256620519478E-6
51027,5.58970662402127E-8
22065,4.142267163643176E-7
48321,3.520882909434852E-8
22063,3.393375160542805E-7
22061,1.2517941609221421E-6
51033,1.4750246745435071E-8
51035,3.9931558501738075E-8
51036,4.316233953038448E-9
51031,4.2882084956978386E-8
22059,2.037254237798928E-7
18005,1.4359823184182972E-6
51800,3.556800168921886E-8
48203,9.347240174936952E-7
48317,3.4548406343503225E-9
18003,1.061494197281219E-6
48205,4.576705495391428E-9
48319,3.338217852356005E-9
22055,5.453367403139887E-7
18001,1.3020150467240537E-7
51037,9.676753407203557E-9
48207,8.459713307507905E-9
48313,2.7013063363360493E-8
