uid,movement
40033,7.951095345345537E-8
46093,3.4977794419044614E-8
40035,3.09644281528091E-7
51125,6.894693364537528E-8
51127,4.816669966734311E-8
13289,1.0931518749193597E-6
31089,2.8840954584858008E-8
27039,4.724326136271402E-8
51121,6.622819523636466E-7
31087,8.05756874703972E-9
13271,1.0466940930903116E-6
27043,4.377004384003449E-8
27041,5.968817331936018E-8
13275,7.053557322725181E-6
27047,8.905249371520821E-8
13273,3.2933832443142847E-6
27045,6.101980207862952E-8
40069,2.953068498772849E-7
40067,1.0049563495609098E-7
40065,2.3597335027930103E-7
40063,3.970943056188439E-7
40061,5.972040759085455E-7
51159,2.7271110986569904E-8
51157,2.6729480510349042E-8
13279,1.497830910539338E-6
27049,1.1151555213351826E-7
51155,3.145942533365577E-7
13277,4.760672343290592E-6
51153,9.018154469220987E-7
27053,2.597153891887346E-6
27055,5.7995826298728036E-8
13261,8.247294537184758E-6
27057,2.8007435324899138E-8
13263,1.927056807927163E-6
40059,2.012254088665404E-8
27059,6.562295097853976E-8
13265,1.2546910913735772E-7
40055,4.533925428336608E-8
40057,2.2850343028212526E-8
40051,5.822871902676441E-7
27051,1.0963244351053945E-8
40053,4.6891744818881005E-8
51147,9.39536465727877E-8
51149,1.2957446313272798E-7
13267,1.1784956702580064E-6
51143,4.2209827573068407E-7
13269,2.1178473251195374E-6
51145,9.649261879550091E-8
51141,1.6884267349690762E-7
13259,2.01347069249839E-6
13255,1.2193988052410886E-5
13257,1.5032384921601902E-6
40081,4.830391378905139E-7
40083,4.182225920384768E-7
40085,1.7813281458148577E-7
40087,4.060334078903556E-7
40089,3.0479037142738002E-6
13251,6.287053167179157E-7
13253,3.5599222945283162E-6
13249,9.805498823205097E-7
13247,8.943080702939391E-6
13245,9.308149628773535E-6
40071,5.199783574019758E-7
40075,9.167049968877834E-8
47189,8.559780573679138E-6
40073,1.4576374317329847E-7
47187,1.877761449864986E-5
40079,2.899093802763886E-6
47185,2.06947017926273E-6
40077,5.654490474171561E-7
47183,4.809065561906885E-6
13243,2.8599256839033056E-6
47181,6.0280910281614834E-6
13241,8.660710766132854E-7
13233,1.1070386888602202E-5
13235,1.1466925923633638E-6
13237,1.7745485090658585E-6
13239,1.2652344285231497E-6
46005,3.391920219797196E-8
46003,6.500658939027938E-9
46009,1.8092508434691373E-8
46007,6.234134572159937E-9
13231,3.2228853048504416E-6
13225,3.7632573152768903E-6
13223,1.9401996520347594E-5
13229,8.630885030498946E-7
13227,2.835118845070181E-6
40093,6.263030314528456E-8
40091,6.464977566909505E-7
40099,2.4709650345831084E-7
40097,1.0415460992780002E-6
40095,3.718701241098163E-7
13221,9.66717073088563E-7
38027,3.791851034247967E-9
38029,6.173598510017848E-9
46029,5.099975923873913E-8
46027,3.4868916645818794E-8
47157,3.8573932498386194E-4
13219,2.3427399868822395E-6
46025,8.041096521747607E-9
47159,1.5293083857129488E-6
13215,6.949291239515649E-5
13217,7.322350794546195E-6
13211,1.459975026333834E-6
13213,4.293320912417562E-6
46023,2.191314828204928E-8
47153,1.3317021697173114E-6
38021,8.742511318933088E-9
46021,2.615167040407888E-9
47155,3.268174595276728E-6
38023,2.8070144749998027E-9
38025,4.657911326487287E-9
47151,1.017740273859183E-6
38019,6.278603345541666E-9
46017,4.016733756818925E-9
38017,1.8057128305967154E-7
46019,1.2827021189285155E-8
46013,5.5322262751006875E-8
47149,2.278152223177772E-5
13209,4.992146349642215E-7
46015,1.1095220673523554E-8
47147,4.900988143365722E-6
13207,3.289362668572914E-6
13205,5.7675323966009526E-6
13201,2.2806699749377715E-6
38011,4.243730415904708E-9
47145,3.0840742231046997E-6
46011,6.215708745806254E-8
47143,2.524192952694267E-6
38015,9.608361435869964E-8
47141,5.20587785075279E-6
38013,2.768686327806477E-9
38009,9.12937825651391E-9
46049,4.1821810845564185E-9
47179,2.0470993114126567E-6
46047,1.1162935626213363E-8
38005,9.194085930997252E-9
38007,1.1488993536960118E-9
38001,3.5649424237302776E-9
46041,8.813959560000422E-9
47171,3.566453418091109E-7
38003,1.697907965581157E-8
47173,7.647356510553393E-7
46045,6.776103022169435E-9
47175,5.328163983321642E-7
46043,7.974647005847707E-9
47177,4.184877189184093E-6
46035,4.191082273816988E-8
46037,1.0930981835123395E-8
47169,6.236177428001862E-7
46039,9.332560648190289E-9
47163,2.379338625521792E-6
47161,1.2658510575394438E-6
46031,5.9829251803975845E-9
47167,1.6557657294798052E-5
46033,1.0675937837986085E-8
47165,1.139377297617167E-5
38057,1.1256790256388954E-8
38059,3.479609003295962E-8
38053,7.320752879371536E-9
38055,1.2100264530003881E-8
38051,4.968155758807973E-9
30031,8.033364745930418E-8
30033,1.5495672609080762E-9
30035,1.3336237376042858E-8
21007,6.999607853554158E-7
30037,1.253232315075453E-9
21009,2.0621815997635106E-6
30039,3.1660161581721588E-9
21003,1.0699228567231262E-6
21005,3.641625266046662E-7
21001,7.579131078743921E-7
38069,6.076116487393258E-9
38067,1.120911352975964E-8
38065,2.7291871456398335E-9
38063,5.113275893354338E-9
38061,8.46238008253623E-9
30043,1.1548019772513911E-8
30041,1.9114186333281238E-8
30047,2.667706354663397E-8
21019,4.86629650856067E-7
30045,2.753364644184203E-9
21017,2.8053688573985286E-7
21015,1.027682462296735E-6
30049,6.235134363622005E-8
21013,8.471139675662494E-7
21011,1.4836622312875135E-7
18109,8.025096354685507E-7
38031,5.210931841003726E-9
18107,3.618194945865959E-7
38033,2.4888034294669265E-9
38035,9.17733430128137E-8
38037,3.934110592345686E-9
30051,2.414421021908267E-9
30057,8.098996334610531E-9
31103,2.1894512430276443E-9
21029,1.5787558252190298E-6
30059,2.283403148445073E-9
31101,2.033711805072905E-8
30053,1.840350356615443E-8
30055,2.4296576425629193E-9
38039,3.891542699852271E-9
21021,7.128064759172559E-7
18101,1.8955800412346662E-7
31109,1.0832404316088931E-6
21023,9.945822337705286E-8
31107,2.3869524420654447E-8
21025,2.405546271158482E-7
18105,1.652094755835763E-6
31105,7.554819592643325E-9
21027,6.611735211295679E-7
18103,2.498728139648354E-7
38043,3.890029733141034E-9
38041,3.593277225734366E-9
38047,3.305505629075497E-9
21031,7.136720030646233E-7
38045,6.898244274898819E-9
30061,3.874118051206263E-9
30069,5.929439656597953E-10
31113,1.898238401484604E-9
30067,1.8840531638403775E-8
31115,1.7874201091998259E-9
30065,5.423422389830253E-9
30063,1.0428190179392624E-7
31111,8.662610102498466E-8
21035,3.4329740763076E-6
21033,9.825671272758325E-7
38049,7.772293030436995E-9
21039,4.835424352806497E-7
31117,1.2490147588402162E-9
21037,1.0197507494791347E-6
31119,9.964166463656048E-8
38093,3.110965202229679E-8
38095,3.73521471971017E-9
30071,5.451830253777679E-9
30073,7.1798350651624175E-9
38091,3.1995359920889032E-9
38097,1.208421488362828E-8
38099,1.6509523530155394E-8
18129,1.1024672611841299E-6
17079,1.7391528726341604E-7
18127,8.393961312198087E-7
18125,3.301049961201863E-7
17075,2.400683573653982E-7
18123,5.409188891483353E-7
17077,2.9145663450530618E-6
18121,1.974607814979594E-7
17071,6.138789381446962E-8
30075,2.407939558738042E-9
17073,3.125162386972349E-7
30077,8.03284111951902E-9
30079,1.5275253342949656E-9
30083,1.1935127109228707E-8
30081,4.0322793596759196E-8
18117,3.670384946912093E-7
18119,2.849176583541029E-7
50007,1.943463005108654E-7
18113,2.581050747802123E-7
50009,8.356416232334613E-9
17069,2.6383221860193803E-7
18115,7.004319603738437E-8
50003,5.2602211298994916E-8
17067,1.7453239848965922E-7
50005,3.860974702374448E-8
17065,3.5526677793155523E-7
18111,1.0266711862295967E-7
30087,1.1587823660992182E-8
17063,2.3732354864123972E-7
30085,1.294656812654447E-8
50001,4.952523784028665E-8
17061,2.1053178066747686E-7
30089,1.0128633470645206E-8
30093,3.971905716325413E-8
30095,9.882703136701706E-9
38071,1.5931269231872373E-8
30091,4.9891927588191055E-9
38073,8.822474664522659E-9
38075,3.327151638103951E-9
38077,2.7937259403733685E-8
38079,1.7689327997067793E-8
17097,2.8905240302798807E-6
18145,4.733929698733199E-7
50017,3.729952174870565E-8
17099,6.852330281614391E-7
18143,3.46679082107603E-7
50015,3.0329762966288984E-8
18149,1.4193624612827004E-7
18147,6.553462192936243E-7
50019,3.413179180313125E-8
17091,7.12015406208459E-7
17093,3.1785213795526203E-7
18141,1.4661634169165376E-6
30097,4.337261381517917E-9
50013,9.121008339019892E-9
17095,4.001049989167624E-7
30099,7.207144483053402E-9
50011,5.924458848081867E-8
38083,2.259283311629088E-9
38081,6.715414837386031E-9
18139,1.8029837880583248E-7
38087,9.974504676016487E-10
38085,5.730089779411824E-9
38089,2.9482229977498162E-8
50025,6.249315725948746E-8
17089,2.1512811027881298E-6
18131,9.278342433569416E-8
50027,7.900284648920621E-8
17087,7.32152897802131E-7
18133,4.1850688531236143E-7
18135,2.1025165045289602E-7
18137,3.2204063515904316E-7
17081,1.2503432687041465E-6
50021,8.810665816383379E-8
17085,1.0081041127055303E-7
50023,7.666153190247482E-8
17083,3.3510914873675394E-7
31163,9.160574046853616E-9
18161,6.838706699632492E-8
31165,2.288574193881811E-9
18163,6.893187814382602E-6
31167,1.9344490283300474E-8
31169,2.6384037528223545E-8
17037,4.801566871275803E-7
18169,2.3766533953301188E-7
17035,1.6591160005582097E-7
17033,3.230886002950731E-7
18165,1.844223401058845E-7
17031,2.71953788569273E-5
18167,1.3735572633957704E-6
17039,1.6454562469511995E-7
31161,1.1269337601975033E-8
18151,1.5690037240761074E-7
31177,7.230011699585042E-8
31175,1.2443142049841857E-8
31179,2.784110129927706E-8
17025,3.0257215791856645E-7
18159,1.3766054350159016E-7
17027,8.270101067728691E-7
18157,1.279245617768962E-6
17021,4.62971005615131E-7
18155,1.170942354500029E-7
17023,2.426943128939366E-7
18153,3.280496971222067E-7
17029,6.949586442616969E-7
31173,2.188419628279237E-8
31171,1.744439865566192E-9
18181,1.8874963624502606E-7
27019,1.6791088229289716E-7
31185,5.5096899886764104E-8
51101,4.676761378028873E-8
17051,3.838828750033357E-7
18183,1.7971609951919428E-7
27017,5.523010691441346E-8
51105,4.988342152958692E-7
17055,1.7097226962710021E-6
51103,3.466000490450107E-8
17053,1.20079819657778E-7
51109,1.0500492530639762E-7
17059,3.043336309084713E-7
51107,5.259982752416892E-7
17057,3.359750584627432E-7
27015,6.650041627310962E-8
31181,1.56424624887365E-8
27013,1.4284850888579767E-7
31183,2.3619347730711073E-9
27011,1.12075556915515E-8
27009,6.900787046222028E-8
18173,1.6528851106102378E-6
27005,4.565828588639144E-8
51111,6.249776551267561E-8
17041,2.387558640996606E-7
18171,7.502797621898158E-8
27007,5.677533868757704E-8
51113,5.082815911032478E-8
17043,4.9353809895119516E-6
18177,6.198064115495084E-7
51115,2.761550347627383E-8
17045,2.3885449002091645E-7
18175,4.7184597208746423E-7
51117,1.7827103503384991E-7
17047,1.9121750292759656E-7
51119,3.07651481967344E-8
17049,5.729097118032131E-7
18179,1.8544133548917018E-7
27001,2.510272017363192E-8
27003,6.651292305119001E-7
31127,4.083238584466334E-8
31129,2.0729888554704286E-8
31121,2.6130636420814247E-8
29217,3.125966453027619E-7
31123,1.0274544273861891E-8
29219,4.5052782188921194E-7
31125,1.2300689869055586E-8
29213,2.1708421265144194E-6
29215,1.1573842850770313E-6
29211,5.607412719211617E-8
30005,8.283520866469442E-9
30007,5.182119237686383E-9
31139,2.1309713498561126E-8
30009,1.1630541539693059E-8
31133,1.7001309713918808E-8
29209,1.3271259387139802E-6
31131,7.207152268639783E-8
29207,2.666191111146099E-6
30001,1.0573815712204267E-8
31137,2.886820444951705E-8
29205,6.906317980393927E-8
30003,1.5666750536348767E-8
31135,7.67216030760988E-9
29203,4.778148497503536E-7
29201,3.40866479576654E-6
17011,2.1660591395447664E-7
17015,7.960733114662352E-8
30019,2.428500074074913E-9
31149,4.249567991897535E-9
17013,7.571982768042797E-8
30017,1.4927467664735385E-8
30015,6.855850262681269E-9
31145,3.1252911206818754E-8
30013,9.218524362163906E-8
31147,5.504846166962189E-8
30011,1.7756219828327187E-9
31141,9.804736296381286E-8
31143,1.9248999327549936E-8
17019,1.7666811144786916E-6
17017,1.479914769892575E-7
17001,6.780807859165943E-7
30027,1.4260378917466226E-8
17003,7.52146486551775E-7
30029,7.4258724899444E-8
17005,3.317907361292062E-7
29229,8.264623475218944E-7
30023,1.0541341155583574E-8
31159,6.620217332674513E-8
29227,1.4394712046122542E-8
30025,3.6705874471462904E-9
31157,5.93555695191442E-8
31155,7.765476048277624E-8
30021,1.1232908541806689E-8
31153,5.274811285981599E-7
29221,9.635683512643654E-7
31151,6.007189733438162E-8
29225,1.3253082074393916E-6
29223,1.0130482587577832E-6
17007,1.9223924825557894E-7
17009,7.453163216724713E-8
37099,1.5528723134116644E-6
20041,1.1857900302843039E-7
28061,0.13631380952353478
37095,2.166875973770515E-8
28063,8.643805688878816E-5
37097,1.5372747038777888E-6
28065,0.012384447593428265
29025,7.763005423548471E-8
37091,9.284306569980364E-8
29027,6.182930530535091E-7
37093,2.8956383054006204E-7
28069,4.987143620253511E-4
29021,6.496444841694184E-7
29023,3.840470506759891E-6
29029,8.314349472580442E-7
22119,1.617708016822106E-5
22117,0.004795152957404838
20047,1.65450563004663E-8
22115,2.7299823482218E-5
20049,3.7947515312733753E-8
22113,3.40710190524776E-5
20043,5.708925190443106E-8
22111,1.744605948931588E-5
20045,8.975308743658895E-7
29031,4.014157451890375E-6
37089,2.725990603390416E-6
37087,2.205786816419907E-6
28051,1.3138152241666987E-4
37085,6.501975522426874E-7
29039,2.6625641569196384E-7
37083,2.6881787339058326E-7
28055,8.861558684500245E-6
29037,9.782225709014812E-7
37081,3.5901722203621523E-6
28053,4.479674298657013E-5
29035,4.793054475934423E-7
28059,0.002915898502990009
29033,1.007807310282772E-7
28057,2.0778534406424288E-5
20039,1.0048544665412445E-8
22125,4.1496670540457236E-5
20037,5.924011325481798E-7
22127,1.2981072921171519E-5
20035,3.8869474216466783E-7
22121,5.630267374389167E-5
20033,1.1409983187649918E-8
22123,2.3794197825020873E-5
20031,9.003164900816326E-8
37073,4.057945218834768E-8
28041,0.009458294363117986
37075,4.609310799726792E-7
20061,1.8843452041497056E-7
37077,2.8853143816497055E-7
20063,1.0186324352203322E-8
37079,1.0216432751700477E-7
28047,0.010907648915564285
28049,0.004253093666307633
29001,2.1051148261670124E-7
28043,5.558047332646797E-5
29003,1.1379575165066636E-7
28045,8.620393406790043E-4
29005,3.6118484003776425E-8
37071,2.8532302090970444E-6
29007,3.4621079455172724E-7
29009,1.4783817539886743E-6
20065,1.0479308052815612E-8
20067,2.8306958141425494E-8
20069,2.472472898794052E-8
46135,5.4518138789327593E-8
46137,3.6915731892271456E-9
37065,2.635704291672786E-7
37063,1.5221560271997256E-6
37069,2.6820404903026947E-7
20051,1.1772580488311001E-7
37067,2.9074483880639083E-6
29013,2.2669931424547297E-7
28037,9.22528019408494E-5
29011,2.3855478027925157E-7
28035,0.19414341531035728
29017,7.101253024928956E-7
37061,2.901677872944263E-7
28033,6.432803441650067E-5
29015,2.7079855518797277E-7
28031,0.23003615243288095
22107,2.7241280887755803E-5
22109,1.196659572511865E-4
29019,1.927649223825951E-6
28039,0.005334709741728696
20055,1.5302207061119515E-7
22101,4.7343552214945446E-5
20053,3.641188169096017E-8
22103,0.002560786476224422
20059,2.445728393863138E-7
22105,0.0011694399840727775
20057,1.4988996013392138E-7
28021,1.2364700244573082E-4
28023,0.014206902734142005
41027,1.793529909340397E-8
28025,6.0820144413941225E-5
41029,1.5941594213500438E-7
28027,2.52525888413329E-5
41023,7.676979875527501E-9
41025,7.411891851323624E-9
41021,1.72741110558898E-9
46111,5.685828266601012E-9
20003,9.359103885708212E-8
46113,1.9353136159992965E-8
20005,1.2010612175528815E-7
46115,1.3569196480717299E-8
13109,4.944223531683137E-7
46117,4.3238742809370355E-9
20001,1.8418240137045224E-7
46119,2.4282206675576822E-9
28029,0.0026405272582680312
13103,1.1774246438388645E-6
13101,3.029671046334982E-7
20007,3.574087759129057E-8
13107,1.227264437797073E-6
20009,1.351269131931549E-7
13105,1.1593161687422963E-6
28011,5.527192330839179E-5
28015,4.158381131429114E-5
28013,2.8137384817413122E-5
13111,1.8648138076594346E-6
41039,2.8217381475155826E-7
41037,7.045794198496005E-9
41035,5.6974523526913364E-8
46121,1.7813810332195475E-8
41033,6.550220606545644E-8
41031,1.697324027200691E-8
46125,2.2091709081133157E-8
46123,1.319054160530052E-8
46129,9.072559513930997E-9
46127,3.3679255944122906E-8
13113,2.1021402143905694E-5
28019,5.642854170933233E-5
13115,2.2326422812512482E-5
28017,3.651242940094692E-5
13117,1.020237447733742E-5
13119,1.2178799790496579E-6
13121,1.4214059163833822E-4
41005,2.966213743646266E-7
28003,2.1022541491971294E-5
41007,2.967946818755223E-8
28005,1.6595042288319143E-4
41009,3.6515924960913764E-8
28001,1.471264488659377E-4
41001,1.6435367594582443E-8
41003,6.612193765425722E-8
20021,4.302508300647486E-7
20023,8.04641444173404E-9
20025,1.145991558296626E-8
20027,4.98831807558182E-8
20029,4.9034239499179896E-8
13129,7.050200742013613E-6
13127,2.3465391173468988E-6
28007,2.122491963595337E-4
13125,1.5028269110583705E-7
28009,5.261702648385895E-6
13123,2.414159123869655E-6
13131,5.672984850602807E-6
41019,8.740139118249988E-8
13133,1.2179449907241075E-6
41017,1.0313365728775075E-7
41011,5.260692812636376E-8
41015,1.7723060616285574E-8
41013,1.7745138157879833E-8
20011,2.197646257015053E-7
46107,4.178478543167597E-9
46105,4.7541870867753424E-9
20015,5.363395782662706E-7
46103,1.3022134876631632E-7
20013,6.748022818066977E-8
46101,1.5681747162031927E-8
13139,1.2695047960160143E-5
20019,5.5614243915164074E-8
20017,2.549990603558198E-8
13135,6.702567962958747E-5
13137,2.733636307380332E-6
46109,1.7461779473790036E-8
13145,8.677432309078482E-6
13147,1.2981625047530094E-6
13149,3.949577603736276E-6
41061,2.389158650803332E-8
41069,1.434828230193543E-9
41067,3.744362425825209E-7
41065,2.118357729278109E-8
41063,7.09341743865294E-9
13141,8.335499146304829E-7
13143,7.998163211512624E-6
13159,1.2618857100312426E-6
13157,3.6681636951151215E-6
41071,7.12917122838871E-8
13151,1.9275120106647336E-5
13155,1.0115909408519702E-6
13153,1.46474618808125E-5
13167,6.479652760053061E-7
13169,2.5987905086302915E-6
29081,6.095348205945425E-8
41043,9.020020930460605E-8
41041,3.713036980351705E-8
29085,1.8038797249359198E-7
41047,2.483096388560013E-7
29083,3.1828502293085275E-7
41045,3.132665816297338E-8
29089,1.2822960044112032E-7
13163,9.723639308537214E-7
29087,3.262986296212265E-8
13165,4.041781629381742E-7
41049,1.0198244394190049E-8
13161,1.0035929042052006E-6
13179,2.1332496685450766E-6
41051,5.733823551507925E-7
29091,2.808273406225717E-6
41053,5.23523746119252E-8
29093,5.414079344497234E-7
41055,1.7273521104887123E-9
29095,6.7270112743724626E-6
41057,2.021491571319443E-8
29097,2.387540145639201E-6
41059,6.755627021131578E-8
29099,5.7330459827093225E-6
13177,5.9188414300312315E-6
13175,3.883417005273369E-6
13173,6.534573689221654E-7
13171,3.144292164447636E-6
13189,1.1678471287174553E-6
13181,4.406853177333304E-7
29069,5.410906539503854E-6
13183,4.6329427307009224E-7
29067,7.040789137714735E-7
13185,8.962468672043072E-6
29065,6.838909317836171E-7
13187,1.9041375383855748E-6
29063,8.673481487254965E-8
29061,6.120266661171865E-8
28097,4.733164146982159E-5
13195,1.96326390500315E-6
28099,0.002462735697245224
13193,2.9865503602814833E-6
29077,7.849272319286254E-6
13199,6.695849392850343E-6
29079,7.963305165996724E-8
13197,2.150457285095521E-6
29073,3.38412638743566E-7
28091,0.016086889362411334
29075,4.710156742006359E-8
28093,2.388734753748617E-5
13191,3.4388772638346E-7
28095,6.805337820920387E-5
29071,2.407150006749727E-6
29045,6.241907270457328E-8
29043,2.4720753964625792E-6
29049,1.5767087663955176E-7
28089,0.003319450458519324
29047,1.6711224540080097E-6
28087,2.336825944560492E-4
28085,0.0032829742151154954
28083,1.0009970953398534E-4
29041,8.824603387993007E-8
28081,8.943968629443615E-5
28079,0.0014713444720166151
29055,7.592170272232374E-7
29057,1.9172959676494301E-7
28075,0.018066518398009032
29059,4.3487826182915667E-7
28077,0.005645209885132876
28071,3.6179569384505304E-5
28073,0.042836329073742595
29051,1.3070171772602933E-6
29053,2.3588020010496155E-7
48297,1.328705354935306E-7
48299,2.039785477371106E-7
48293,9.896971846349306E-7
48295,1.6456925893042297E-8
48291,6.981756136448206E-6
51081,5.1202869088054005E-8
51083,2.2205537419312319E-7
31037,3.391542746662383E-8
18093,7.000557923274047E-7
51085,3.3334295575965326E-7
31035,2.694093697293785E-8
18091,6.204467219465804E-7
51087,1.021355640837191E-6
31033,1.9561666394905705E-8
18097,8.64467452867636E-6
51089,4.6762720681189314E-7
31031,1.2608932375056996E-8
18095,1.128692635196446E-6
18099,2.6361300766731656E-7
31039,3.1736199519356135E-8
51093,1.0685385606001802E-7
51091,1.3450498597077455E-8
51097,2.166419411950776E-8
31025,1.0772278033416182E-7
51095,1.652384652444174E-7
31027,2.5633781804268434E-8
31021,2.653812141416153E-8
51099,5.408325868171974E-8
31023,3.2139002223698524E-8
31029,9.89728354732591E-9
48271,1.997404278079826E-8
48273,3.2782464288067544E-7
48275,3.364511187762984E-8
48277,2.8458110188987764E-6
31011,1.7691195972614365E-8
18075,1.5451735585789524E-7
18073,2.0705201547861374E-7
31015,5.852849380828814E-9
18071,6.0192025548088E-7
31013,1.9949087805929016E-8
31019,1.2347533909161717E-7
48279,5.745268218043537E-8
31017,8.382341696389436E-9
18079,3.610363019724997E-7
18077,4.535150350636747E-7
48285,4.3492778255828274E-7
48399,8.81654429181153E-8
48283,4.4924752080630635E-8
48397,1.9861835210434604E-6
48289,8.748249241197741E-7
48395,7.21600901420365E-7
48287,4.4248882702084915E-7
48393,4.19509120518588E-9
48391,1.1596300486057532E-7
48281,2.5577181167648246E-7
18083,7.691327735057444E-7
18085,4.3208923709156223E-7
31001,1.1078023686995867E-7
31003,1.9890598879939625E-8
18081,1.3359175417857804E-6
31005,9.536050835176606E-10
31007,1.3642140478029053E-9
31009,1.4211158443964886E-9
18087,1.6651246921301021E-7
18089,2.8510975510711345E-6
31073,5.988058982178812E-9
31071,4.881760391946797E-9
48253,1.6438289956797654E-7
48381,4.2997123293609465E-7
48255,1.984973799965304E-7
48383,1.57571855060257E-8
48385,2.2768622999452727E-8
48251,2.938554405305595E-6
48387,1.2590254526841965E-6
18057,1.6524511610991387E-6
48389,3.627346968674456E-8
18055,4.941181936269972E-7
48257,3.6458120596654703E-6
18059,5.288065972472304E-7
48259,2.576086627516806E-7
31079,1.705853836414759E-7
18053,5.465966381878685E-7
31077,7.454469799786137E-9
18051,9.175738487430795E-7
31075,1.5537986706835968E-9
31061,1.2310968550722808E-8
31063,8.281984750133168E-9
48267,3.485716153305061E-8
48373,4.552586212325045E-6
48265,3.83798632540917E-7
48371,6.006679077675976E-8
38103,6.848182254121245E-9
48263,5.0875941553483715E-9
48377,1.8479454442413215E-8
38101,7.601938141348852E-8
48261,3.847889042649699E-9
48375,4.561519652856107E-7
18065,4.3200283245672324E-7
48379,5.391716356009395E-7
18067,6.500555303872037E-7
38105,2.4400569835143714E-8
18069,2.5522649634013845E-7
48269,2.4527324473380278E-9
31069,4.636634014363574E-9
31065,1.5551076759598543E-8
18061,7.794452986723977E-7
31067,1.0872387984527717E-7
18063,1.121139731993096E-6
31051,1.7380930117571918E-8
48363,3.7975022121126426E-7
48365,4.839082493299077E-6
48231,4.102601221923041E-6
48233,1.0349590132206632E-7
48361,1.982163179792225E-5
18039,9.823673556574229E-7
48235,1.0045953019524762E-8
18037,9.15895909110893E-7
48237,1.2577120681408006E-7
18035,9.378673043427589E-7
48239,3.7367863941612154E-7
48367,1.553266754684044E-6
18033,2.1570999292174722E-7
48369,3.2896025568644826E-8
18031,2.858473692131796E-7
31055,1.8921561064931285E-6
31053,1.2926817549221843E-7
31059,2.692835093101617E-8
31057,5.731737595783692E-9
31041,3.0218906096362456E-8
22097,1.1711450031558729E-4
48241,8.70934806811274E-6
48355,3.7100169165017717E-6
22095,1.7499002296186343E-4
48353,1.0860438823302706E-7
22093,5.663798572694279E-5
48245,3.9164473025379594E-5
48351,4.602475591962463E-6
22091,1.0660782910051725E-4
48243,5.666330701414122E-9
48249,3.685126230211341E-7
18047,2.317488554282508E-7
48247,3.6611151849560614E-8
18049,1.2899874428729703E-7
48359,7.086803967735839E-9
18043,1.3902739144336983E-6
48357,4.108771962970373E-8
22099,7.210835688923111E-5
18045,1.7228608521740554E-7
31043,5.8525476655931676E-8
31045,1.413787569458744E-8
18041,2.4491211626499054E-7
31047,6.60673735048585E-8
31049,4.4597711546111205E-9
51003,3.5328833924227156E-7
51001,1.0382459993964469E-7
48219,9.097237031032919E-8
48347,9.0603685346164E-6
18011,4.293293113680847E-7
37005,1.243507338624027E-7
51007,5.0503753592555203E-8
48217,9.281515210769641E-7
48345,8.101943781868122E-9
22089,1.4723485347938482E-4
18013,1.9442415764808935E-7
37007,2.918379250902197E-7
51005,7.952765461547546E-8
51830,4.088429718631115E-8
48215,3.987215940050426E-6
18015,1.5387921911489102E-7
37009,3.136595134799044E-7
48213,4.377926711398828E-6
48349,2.120085557602124E-6
18017,2.9030014200774234E-7
51009,1.7852217369132506E-7
22083,3.7930898967584066E-5
18019,1.6687402115357569E-6
48211,1.8846145210752152E-8
22081,4.555558352908281E-6
22087,3.978983390550392E-4
37001,9.907132805029216E-7
48343,1.4395660781068654E-6
22085,8.891342727068549E-6
37003,4.4920869065228683E-7
48341,7.783343494220902E-8
51011,7.389531313740767E-8
51013,5.511901626063675E-7
22077,4.371989969795975E-5
18023,2.9168381213386206E-7
37017,2.2944006907091056E-7
51015,3.1161446258486403E-7
48229,7.728798936757939E-9
48335,5.629095349001182E-8
22079,1.0136167041627482E-4
18021,3.433360927432712E-7
37015,8.329759307231029E-8
51017,2.8678917295953886E-8
51820,9.170945135277394E-8
48337,3.0085832954174367E-7
18027,5.606541280108624E-7
51019,3.6869870087926425E-7
17201,1.2732824311383407E-6
48225,2.0364867096506397E-6
48339,2.2715313070042162E-5
18025,2.4336506995079633E-7
37019,5.057793515914037E-7
17203,2.7492430745838997E-7
48227,1.60876573539712E-7
48221,7.229272817796608E-7
48223,2.415929964709625E-6
22071,0.003484770168866438
18029,5.33510769567332E-7
48331,6.973974039334829E-7
22073,1.827307135425372E-4
37013,1.9545732438521064E-7
48333,6.597037240521941E-8
22075,6.281922152835647E-5
37011,2.707384794018486E-7
51025,8.536683186995557E-8
51023,1.9167527137651115E-7
51021,6.603194830489781E-8
48329,5.060030999235142E-7
48327,1.8329558003978495E-8
48325,3.4967416073781454E-7
22069,2.2112649017714884E-5
51029,7.377111832063945E-8
51810,1.310893002551786E-6
48323,2.6962395317202386E-7
22067,4.69550997928067E-5
51027,3.251422856404336E-7
22065,5.370713224671246E-5
48321,1.3558442721805174E-6
22063,4.988545078978898E-4
22061,2.9613821385378234E-5
51033,7.912748784997646E-8
51035,2.797283863170801E-7
51036,2.553039782342387E-8
51031,2.9613987157560014E-7
22059,2.1400390409905527E-5
18005,9.123716216519607E-7
51800,2.3356103282234947E-7
48203,1.1323104593905246E-5
48317,2.089122214361362E-8
18003,1.906448982279603E-6
48205,1.7522821140423514E-8
48319,3.53277812019627E-8
22055,1.6204283402414992E-4
18001,2.063002321173578E-7
51037,6.966414645404244E-8
48207,5.058519224666742E-8
48313,7.457437762351231E-7
22057,1.538000642649641E-4
48209,1.4028664907662272E-6
48315,1.8106586622778857E-6
22051,9.572388570042525E-4
48311,7.857934055974882E-9
22053,1.7169326481490186E-5
