uid,movement
40035,1.1922301607805235E-7
51125,8.733254924467438E-7
51127,9.59103247852907E-7
13289,1.5567969402638016E-7
31089,8.885077382062523E-8
27039,2.1439366486775344E-7
51121,3.7069268002208226E-6
31087,2.182247837741428E-8
13271,1.675054905903736E-7
27043,1.75423538823361E-7
27041,3.2627600615298357E-7
13275,5.155484074271237E-7
27047,3.762835680336098E-7
13273,1.394666219159795E-7
27045,2.716774656088683E-7
40069,7.574113469019941E-8
40067,4.6512210187635216E-8
40065,1.8136876914674578E-7
40063,1.0470381682213272E-7
40061,9.146184173269807E-8
51159,6.969513786490197E-7
51157,5.311632249305646E-7
13279,3.9040971767103305E-7
27049,5.413250905660177E-7
51155,1.375382000694892E-6
13277,5.097190959230124E-7
51153,2.2533037559248706E-5
27053,1.2785763197153501E-5
27055,2.709029941912304E-7
13261,4.4849001206874266E-7
27057,1.8741739731748073E-7
13263,9.007846288696453E-8
40059,2.423585223129156E-8
27059,3.680131907623684E-7
13265,3.5904821655207416E-8
40055,3.996920540083873E-8
40057,2.076134124449313E-8
40051,3.2278510126005363E-7
27051,5.912865052452235E-8
40053,3.767869268742432E-8
51147,1.1058087592469914E-6
51149,2.129381474677313E-6
13267,3.3581017746805775E-7
51143,3.103235740145044E-6
13269,1.2259325195593068E-7
51145,1.4119770345764615E-6
51141,7.544790748707014E-7
13259,6.67784094070442E-8
13255,8.561855319324478E-7
13257,4.6847519611997064E-7
40081,2.3580347790280045E-7
40083,2.47436078863463E-7
40085,6.226662920473604E-8
40087,1.9823723429617635E-7
40089,2.602767391934156E-7
13251,2.659021136334258E-7
13253,1.0595215315788373E-7
13249,5.120763342926539E-8
13247,1.1164176038224574E-6
13245,3.5564696987385955E-6
40071,3.570681630573495E-7
40075,6.806593916241134E-8
47189,1.4628333890633247E-6
40073,9.988066271502021E-8
47187,1.8704665701236556E-6
40079,3.742368998004851E-7
47185,4.038739963390994E-7
40077,8.11083819346035E-8
47183,4.688785243347579E-7
13243,9.630791553582032E-8
47181,2.2741798176582656E-7
13241,2.897135469484514E-7
13233,5.584142853358271E-7
13235,1.3578969665743284E-7
13237,3.029585765910629E-7
13239,3.188882948217745E-8
46005,1.3437048638298954E-7
46003,2.3842811523773328E-8
46009,5.7771569419788405E-8
46007,2.5212497859781353E-8
13231,1.970529270417417E-7
13225,3.379372747360143E-7
13223,1.2125277753199441E-6
13229,2.197412204817701E-7
13227,3.81706022822702E-7
40093,5.357450636744641E-8
40091,1.4724790837849562E-7
40099,9.022841474383753E-8
40097,3.0257915923241427E-7
40095,9.419421892895881E-8
13221,2.222524384008918E-7
38027,2.1437258278177652E-8
38029,3.212738840048955E-8
46029,2.1843068618283757E-7
46027,1.1354863757646963E-7
47157,9.841112456898402E-6
13219,4.4747350507561064E-7
46025,3.325282034934745E-8
47159,3.051605837174614E-7
13215,2.5083864044589485E-6
13217,9.890879846578088E-7
13211,2.5554566281319136E-7
13213,6.153660015676269E-7
46023,7.26906442947268E-8
47153,1.9116302438271067E-7
38021,4.5384387365304577E-8
46021,1.3245766941052276E-8
47155,1.672221566498943E-6
38023,1.5181793999711506E-8
38025,2.5239109707931374E-8
47151,4.6420770953296557E-7
38019,3.795570313007133E-8
46017,1.5445131038468652E-8
38017,1.0374179474037152E-6
46019,6.018880884630048E-8
46013,2.805022701395465E-7
47149,2.8526988173503973E-6
13209,1.2202923066222844E-7
46015,4.10021406473962E-8
47147,8.732112238480022E-7
13207,3.197440018152273E-7
13205,2.919652049409835E-7
13201,7.523315183773115E-8
38011,2.1558052315408653E-8
47145,9.876761460400733E-7
46011,2.444570318041856E-7
47143,5.02932394139726E-7
38015,5.129201256719135E-7
47141,1.1015662781156588E-6
38013,1.5732333873526207E-8
38009,5.229647193016526E-8
46049,2.0433095954676428E-8
47179,3.0386295154742034E-6
46047,4.731707379715027E-8
38005,5.293052528376209E-8
38007,5.910418013875814E-9
38001,1.817973589642632E-8
46041,4.3659558213436566E-8
47171,4.95100836729104E-7
38003,9.39800042521994E-8
47173,4.357302422446795E-7
46045,3.377663688148998E-8
47175,9.474337961675268E-8
46043,2.7167259631227906E-8
47177,6.340145507705984E-7
46035,1.4819244341587698E-7
46037,5.069823215182531E-8
47169,1.2377442663377085E-7
46039,3.9796583842325176E-8
47163,4.6432120028441835E-6
47161,1.778472176271626E-7
46031,3.0410381725582814E-8
47167,5.809821974968308E-7
46033,4.797803639483983E-8
47165,2.16395226984944E-6
38057,6.165788786581346E-8
38059,1.825566563730583E-7
38053,3.817969664796198E-8
38055,6.707399360094319E-8
38051,2.57421855888895E-8
30031,3.772104784337411E-7
30033,7.63563698999692E-9
30035,7.286680859050962E-8
21007,1.1345662817094697E-7
30037,5.935044589673206E-9
21009,6.825783800945202E-7
30039,1.5400042138988855E-8
21003,3.1078587098378207E-7
21005,4.89138371802478E-7
21001,3.386117692942219E-7
38069,3.478889903603245E-8
38067,6.890077661547832E-8
38065,1.4886770419203065E-8
38063,2.94910853521459E-8
38061,4.667415907442352E-8
30043,5.5490435613598475E-8
30041,9.411562059786561E-8
30047,1.43535378746749E-7
21019,1.7818351408685872E-6
30045,1.3066327322029505E-8
21017,5.467631339509084E-7
21015,2.425969757538492E-6
30049,3.069939788885414E-7
21013,7.909815881514645E-7
21011,3.373356038709397E-7
18109,1.5141677871456916E-6
38031,2.9270870488229542E-8
18107,8.281290374501669E-7
38033,1.2699248390951428E-8
38035,5.370281424218355E-7
38037,2.034679239735118E-8
30051,1.2053720914519689E-8
30057,3.7818745705442844E-8
31103,7.2925934655575135E-9
21029,1.346479631466051E-6
30059,1.0787966470502626E-8
31101,6.038923045195009E-8
30053,1.0032274841495835E-7
30055,1.2277244922257157E-8
38039,2.1905766495650543E-8
21021,6.835553064597488E-7
18101,1.9264986351712325E-7
31109,2.017056597164869E-6
21023,2.5212881830922925E-7
31107,7.432148378862616E-8
21025,4.863081688048587E-7
18105,2.6360454161333444E-6
31105,2.55483947585217E-8
21027,3.392180794954991E-7
18103,9.715548283473724E-7
38043,2.0761458443412133E-8
38041,1.9077884321674248E-8
38047,1.752542567024398E-8
21031,2.2427439955088308E-7
38045,3.703815950588339E-8
30061,2.0691485250409236E-8
30069,2.8276725457947676E-9
31113,5.575978883587433E-9
30067,8.765335597448244E-8
31115,5.279117796172487E-9
30065,2.5729233619556548E-8
30063,5.190482260003189E-7
31111,2.467035844998215E-7
21035,4.799117540954405E-7
21033,1.93262975401099E-7
38049,4.396518317985152E-8
21039,7.2732984032435E-8
31117,3.783995431340469E-9
21037,2.679616488802561E-6
31119,2.803752779702932E-7
38093,1.702933825997882E-7
38095,2.186591164240362E-8
30071,2.65373478000466E-8
30073,3.548987413680026E-8
38091,1.812781020072427E-8
38097,7.151361006935506E-8
38099,9.936112300718833E-8
18129,4.3509258191102354E-7
17079,1.6896980022361355E-7
18127,3.584005573363012E-6
18125,2.265605484159056E-7
17075,5.79323876266985E-7
18123,3.4642454295571057E-7
17077,8.181179839211675E-7
18121,3.3307693012509903E-7
17071,1.1247886051948436E-7
30075,1.153737642446001E-8
17073,7.489543392641144E-7
30077,3.943759228299129E-8
30079,7.478397587923774E-9
30083,6.110646355597148E-8
30081,1.9250187332298428E-7
18117,3.741541170859659E-7
18119,4.2370715645316896E-7
50007,2.7500145079961886E-4
18113,1.4208162054423414E-6
50009,1.3987511643532388E-5
17069,7.05551285926764E-8
18115,1.5456136951102095E-7
50003,1.207848935728773E-4
17067,2.6651870540749373E-7
50005,8.89089326762114E-5
17065,1.2716202434730145E-7
18111,2.891180465429236E-7
30087,5.6631216194757044E-8
17063,6.66504688158609E-7
30085,6.643737077719089E-8
50001,7.761365104586482E-5
17061,2.0093416779374186E-7
30089,5.4486330364058845E-8
30093,1.901157584689834E-7
30095,4.653716503866175E-8
38071,9.403497322367687E-8
30091,2.595506826461159E-8
38073,4.762737548661907E-8
38075,1.8648863736048804E-8
38077,1.5499836396144647E-7
38079,1.0212716808479902E-7
17097,1.4911920891862268E-5
18145,1.1271838261517516E-6
50017,1.0605773500326003E-4
17099,1.915839777310847E-6
18143,5.615755116284811E-7
50015,4.811988438918396E-5
18149,6.056062202760322E-7
18147,3.587765467492157E-7
50019,5.025348369160411E-5
17091,1.990033297548365E-6
17093,9.761803155595533E-7
18141,7.196478019242446E-6
30097,2.025614792932269E-8
50013,8.037206496508438E-6
17095,8.061430728541111E-7
30099,3.5596273534271234E-8
50011,6.752649996291845E-5
38083,1.2653825055689537E-8
38081,3.531128516729324E-8
18139,4.96870242497729E-7
38087,5.100573763415093E-9
38085,2.9490528743288747E-8
38089,1.5863880749575818E-7
50025,2.417137470049166E-4
17089,7.2958006095549985E-6
18131,3.429919293632576E-7
50027,3.094553699255869E-4
17087,1.8027824636916365E-7
18133,7.152410309341487E-7
18135,8.297318550662181E-7
18137,7.137259708785649E-7
17081,5.806284095942289E-7
50021,1.9729515956021546E-4
17085,3.332322163298431E-7
50023,1.579017217188849E-4
17083,2.94161530839298E-7
31163,2.4960683772547863E-8
18161,2.1298010778405182E-7
31165,9.321355931868409E-9
18163,2.860065932271145E-6
31167,5.180180929858144E-8
31169,4.716041331042783E-8
17037,1.563719008390974E-6
18169,9.743074268396237E-7
17035,1.8927747458968126E-7
17033,3.538291197274707E-7
18165,3.102658161323247E-7
17031,1.1192310015009006E-4
18167,1.9445259547800594E-6
17039,2.715076319049391E-7
31161,4.196249478967529E-8
18151,1.1122898780525574E-6
31177,1.6260516743074054E-7
31175,3.4975977662044205E-8
31179,7.949909339364924E-8
17025,2.308312050591175E-7
18159,4.365932762063871E-7
17027,5.036422915650915E-7
18157,3.3735897622530038E-6
17021,5.246556617208754E-7
18155,2.449897580632071E-7
17023,2.9868051786916284E-7
18153,3.890416950857703E-7
17029,9.066241573702892E-7
31173,6.080510693103022E-8
31171,5.254587015474932E-9
18181,6.114022519171679E-7
27019,7.831472163216825E-7
31185,1.1472587736476514E-7
51101,9.868547971142493E-7
17051,3.225456863033013E-7
18183,8.926121959738647E-7
27017,3.868582957901872E-7
51105,6.557549363904892E-7
17055,5.596494243085085E-7
51103,9.055678196673197E-7
17053,2.5256559367994426E-7
51109,1.762881178448929E-6
17059,9.650475962542658E-8
51107,1.395709502297533E-5
17057,5.463852170654244E-7
27015,2.7657667326064147E-7
31181,3.0564020301809626E-8
27013,5.968298284733968E-7
31183,6.860172135460221E-9
27011,5.3072726587921744E-8
27009,3.7185761431550577E-7
18173,9.047309280722723E-7
27005,2.8817683983805217E-7
51111,7.326951491097029E-7
17041,3.433385720161808E-7
18171,1.63465860638007E-7
27007,3.979288377454934E-7
51113,8.87386646336549E-7
17043,1.7068018089352847E-5
18177,2.0645444628151926E-6
51115,7.005200165170586E-7
17045,3.500419581422387E-7
18175,5.994627950538544E-7
51117,1.7546901403369733E-6
17047,1.1236211388447319E-7
51119,7.652737098363129E-7
17049,5.461361231774886E-7
18179,8.395752137087217E-7
27001,1.7397020435913264E-7
27003,3.5216892804086483E-6
31127,6.514035962862864E-8
31129,3.866442134576594E-8
31121,6.378710940101357E-8
29217,1.8261963082578868E-7
31123,3.469905429278848E-8
29219,2.98869935543437E-7
31125,3.1484923241265495E-8
29213,3.733842569847587E-7
29215,2.39383795652745E-7
29211,7.697503649157324E-8
30005,4.003566683263538E-8
30007,2.4253624158414497E-8
31139,6.265021333049354E-8
30009,5.4394851984287596E-8
31133,2.5731069213215533E-8
29209,2.6147029123607313E-7
31131,1.3030182049030347E-7
29207,3.641303234187721E-7
30001,5.044673798586989E-8
31137,7.159100624155473E-8
29205,8.014321745968058E-8
30003,7.313350042559779E-8
31135,2.1766437742062726E-8
29203,9.041426370949341E-8
29201,5.184673483179364E-7
17011,5.684302233486913E-7
17015,2.555306326579062E-7
30019,1.2546302472346203E-8
31149,1.3052267531513882E-8
17013,6.654756038897622E-8
30017,7.264108853357105E-8
30015,3.3488797424288486E-8
31145,8.133582851507706E-8
30013,4.4734442125888734E-7
31147,8.254530408293221E-8
30011,8.55709939641889E-9
31141,2.518983692098981E-7
31143,4.447977064159696E-8
17019,3.148239101953907E-6
17017,1.9167918605529091E-7
17001,8.748417580713445E-7
30027,6.777614102363335E-8
17003,1.2889919957728223E-7
30029,4.037822349252986E-7
17005,2.530196225807787E-7
29229,1.8275101260824344E-7
30023,5.1629673759952175E-8
31159,1.3163983594046972E-7
29227,2.3713775095511237E-8
30025,1.79383603751322E-8
31157,2.3190931133674616E-7
31155,1.652682238719184E-7
30021,5.681820063365249E-8
31153,1.0548672605057774E-6
29221,2.814825261750824E-7
31151,1.1023505499789473E-7
29225,3.089284886677473E-7
29223,1.5861031245636797E-7
17007,7.378036705757719E-7
17009,9.44591127740134E-8
37099,7.459912591129526E-7
20041,1.5023190081336937E-7
28061,1.7057834329950413E-7
37095,3.1243811955663746E-7
28063,7.779284128848703E-8
37097,4.016953574154426E-6
28065,1.1825807842523487E-7
29025,8.95444946419521E-8
37091,1.2685423691632373E-6
28067,5.919675068168557E-7
29027,4.6167215529287293E-7
37093,1.1582338703053167E-6
28069,1.0715566745732544E-7
29021,7.935905818883023E-7
29023,4.809238503783018E-7
29029,3.79926483101833E-7
22119,3.2185627493731505E-7
22117,3.509778400247638E-7
20047,2.4599673940383727E-8
22115,3.8596006636639657E-7
20049,2.5427515655061157E-8
22113,3.921802587181073E-7
20043,7.484985985989627E-8
22111,1.8099322408687403E-7
20045,8.483604865577543E-7
29031,8.964601191079122E-7
37089,2.2790710745888605E-6
37087,1.3255320162533744E-6
28051,2.0742618313158034E-7
37085,3.4092940859665655E-6
29039,1.2680121514011072E-7
37083,3.1131897717085917E-6
28055,1.9288140070253484E-8
29037,7.565973921476355E-7
37081,1.6052295290758288E-5
28053,1.0276892683950465E-7
29035,6.701349152958563E-8
28059,1.1107070939543863E-6
29033,1.053700958527709E-7
28057,2.695782898436705E-7
20039,2.4636612022356074E-8
22125,1.1696722292656382E-7
20037,3.2068337376950475E-7
22127,1.2915195979897942E-7
20035,2.748933565611772E-7
22121,1.6389058079383351E-7
20033,1.3945507074599581E-8
22123,1.0282241937186437E-7
20031,7.112397518175064E-8
37073,6.365489471378755E-7
28041,1.2129465560815832E-7
37075,1.5487058518570233E-7
20061,2.201500442249274E-7
37077,2.4338427559194887E-6
20063,2.1548365116481714E-8
37079,8.532083646729356E-7
28047,1.5360422117333403E-6
28049,2.133851889120358E-6
29001,2.823979782350789E-7
28043,2.3690772117321248E-7
29003,1.5503583713616198E-7
28045,3.4387264107516286E-7
29005,5.8275224930131197E-8
37071,5.464978622150959E-6
29007,3.0445360795131574E-7
29009,2.951574133366665E-7
20065,2.105615953349392E-8
20067,5.0196322184225456E-8
20069,3.9974408371253564E-8
46135,1.7393665992291912E-7
46137,1.7967078588075057E-8
37065,2.8743274888867214E-6
37063,9.860302493717724E-6
37069,2.3991462635814346E-6
20051,1.984046827663617E-7
37067,1.1175163680897697E-5
29013,1.519783844616071E-7
28037,6.737942587689843E-8
29011,1.0879978261752185E-7
28035,6.237914027072439E-7
29017,1.5100338311728741E-7
37061,1.8495327626200405E-6
28033,1.1252879765346225E-6
29015,1.719847810824553E-7
28031,1.6847491433866276E-7
22107,5.283745946179566E-8
22109,7.744153018818532E-7
29019,1.498706803570786E-6
28039,1.6622762356205258E-7
20055,2.699632151619247E-7
22101,3.9369374745905804E-7
20053,4.840521336364219E-8
22103,1.5148376513291957E-6
20059,2.0914074627674105E-7
22105,7.915020102163132E-7
20057,2.27721223197036E-7
28021,9.505890855807827E-8
28023,1.753650410863314E-7
41027,9.625441335000403E-8
28025,2.314144486027377E-7
41029,7.610282463617428E-7
28027,3.0497819344733936E-7
41023,3.925730782833618E-8
41025,3.759380734648628E-8
41021,9.458401726366455E-9
46111,2.1278006192566937E-8
20003,6.790421488321972E-8
46113,8.45762652194248E-8
20005,1.4570867676054253E-7
46115,5.883021968762374E-8
13109,1.665379623157972E-7
46117,2.0259308807181425E-8
20001,1.1679647461379215E-7
46119,1.1524356264065058E-8
28029,2.408401305409231E-7
13103,6.379797499445337E-7
13101,4.764825323422863E-8
20007,3.806681908101623E-8
13107,3.5178376037769604E-7
20009,2.0628818335992302E-7
13105,3.7627007981664356E-7
28011,3.8176972831937057E-7
28015,1.0718905652638239E-7
28013,1.5717309311490872E-7
13111,3.4745972838476925E-7
41039,1.414669216383404E-6
41037,3.52149817125725E-8
41035,2.89210906342078E-7
46121,6.585092562802218E-8
41033,2.8642020529238995E-7
41031,9.018167824387654E-8
46125,7.403605918973381E-8
46123,4.7695130809378197E-8
46129,4.440269139384507E-8
46127,1.069108877549295E-7
13113,1.3324168254315426E-6
28019,9.998314596674393E-8
13115,1.3551168567219458E-6
28017,2.0985283224862576E-7
13117,1.6566380140368906E-6
13119,3.6824336443340574E-7
13121,1.2421364901403529E-5
41005,1.557266247243425E-6
28003,4.175403345150686E-7
41007,1.5636175992624403E-7
28005,1.0790501955778982E-7
41009,1.974529368166221E-7
28001,2.7000127921139776E-7
41001,8.721689138144158E-8
41003,3.3983553452059884E-7
20021,1.8835195837205551E-7
20023,2.1051827122972283E-8
20025,1.6306087730517803E-8
20027,6.888735297814481E-8
20029,7.94669409020496E-8
13129,7.087295522554901E-7
13127,9.721421686250096E-7
28007,1.9558700806499558E-7
13125,4.360282635063542E-8
28009,9.080562663694767E-8
13123,4.0048296971688355E-7
13131,2.8018831305404996E-7
41019,4.209144465568927E-7
13133,2.45201375433511E-7
41017,5.411482672406973E-7
41011,2.3732906241318533E-7
41015,7.951608848065946E-8
41013,9.417192487482745E-8
20011,1.3020056177929555E-7
46107,2.002093599847603E-8
46105,2.3578975187412178E-8
20015,4.5791100137978986E-7
46103,5.992943609012373E-7
20013,9.291735820459628E-8
46101,5.720897687882094E-8
13139,2.422307323138369E-6
20019,3.387829292047359E-8
20017,2.3678935143624914E-8
13135,9.642384434640514E-6
13137,6.533670964310018E-7
46109,8.609399537978906E-8
13145,3.2246139778846806E-7
13147,4.242048786752334E-7
13149,1.5388201206100447E-7
41061,1.2777299586654416E-7
41069,7.640696452750497E-9
41067,2.0119623099326992E-6
41065,1.1450873892577026E-7
41063,3.7827606923936E-8
13141,1.6696410891714796E-7
13143,3.703098681338676E-7
13159,1.7874493196005805E-7
13157,7.255589090264518E-7
41071,3.7316524408146917E-7
13151,1.7935530493589934E-6
13155,1.3594946386867457E-7
13153,1.5839252231861506E-6
13167,1.3648269793338153E-7
13169,3.557736121715505E-7
29081,9.020144936541064E-8
41043,4.669242239071098E-7
41041,1.7301770853846292E-7
29085,8.878601947989034E-8
41047,1.29350635733885E-6
29083,2.1406742405031483E-7
41045,1.6425421335587545E-7
29089,1.0739997990161754E-7
13163,2.9395373867568444E-7
29087,4.8799029488017416E-8
13165,1.4623191755086494E-7
41049,5.438922135117782E-8
13161,1.816356119444137E-7
13179,9.535695970464721E-7
41051,3.0185026089914615E-6
29091,3.8369621800532346E-7
41053,2.7282735073494006E-7
29093,1.2908639161894506E-7
41055,9.51912157716447E-9
29095,6.188093411174674E-6
41057,1.0554212969838462E-7
29097,8.98543344990443E-7
41059,3.541059149826809E-7
29099,2.4986431736562624E-6
13177,3.2399297273637843E-7
13175,6.616452130017152E-7
13173,9.308703561440461E-8
13171,2.319599838231597E-7
13189,3.750583527071035E-7
13181,1.5182183145483575E-7
29069,3.8678257340128227E-7
13183,1.535993891421806E-7
29067,1.306890694185412E-7
13185,1.1536470201257795E-6
29065,1.6639800668867535E-7
13187,3.676646939999293E-7
29063,1.1322737398385197E-7
29061,8.066685310839732E-8
28097,1.2275294961443282E-7
13195,4.5665346305590546E-7
28099,2.862135302962921E-7
13193,1.9549509413161866E-7
29077,2.2947885438784626E-6
13199,3.169014877946402E-7
29079,1.0773897395435414E-7
13197,9.701833178745397E-8
29073,1.7969221181906145E-7
28091,2.141836901892447E-7
29075,6.813235868832749E-8
28093,3.8620783044601857E-7
13191,1.6001882894206426E-7
28095,4.28525055372392E-7
29071,1.1350994134826923E-6
29045,9.16630726039808E-8
29043,5.152274025273767E-7
29049,1.8446863267613322E-7
28089,6.851649400677354E-7
29047,1.7624252414665483E-6
28087,6.685271033605581E-7
28085,2.6673192397459213E-7
28083,3.6985701379761156E-7
29041,8.83924994539325E-8
28081,8.606264449846742E-7
28079,2.0402411105146038E-7
29055,2.6368632179797984E-7
29057,7.25513896159379E-8
28075,7.834680117327902E-7
29059,1.5621792789917278E-7
28077,1.1106150705201381E-7
28071,4.071453413661378E-7
28073,3.2980986605709516E-7
29051,7.711603758658131E-7
29053,1.7352074903357212E-7
48297,7.088750891829094E-8
48299,1.0316674875084829E-7
48293,1.4661250633882525E-7
48295,2.0178038285652715E-8
48291,4.7517257268213294E-7
51081,6.485211210387929E-7
51083,1.9803047840187142E-6
31037,8.377693612783563E-8
18093,9.022267440326703E-7
51085,6.099119605938558E-6
31035,5.4499695001324776E-8
18091,2.823116217773778E-6
51087,1.7624533677432046E-5
31033,6.223985894986677E-8
18097,2.1658813310538862E-5
51089,2.3984778325517793E-6
31031,4.392060387668348E-8
18095,3.634043560760916E-6
18099,1.2130437141731003E-6
31039,8.542009851749322E-8
51093,1.9325060611038085E-6
51091,1.5290360378357238E-7
51097,5.038293758674734E-7
31025,2.063713928239949E-7
51095,3.4060497419032823E-6
31027,7.726286152721722E-8
31021,6.708627267696689E-8
51099,1.338538004632211E-6
31023,7.014438501734537E-8
31029,2.7597313761000776E-8
48271,1.923571143565557E-8
48273,1.8047558803393079E-7
48275,2.656275198692953E-8
48277,3.555301008839895E-7
31011,4.884453506470214E-8
18075,6.73790640846873E-7
18073,6.815269764011875E-7
31015,1.887741919652549E-8
18071,9.702087139322987E-7
31013,7.757487175107621E-8
31019,3.1363811671274497E-7
48279,8.513835911799501E-8
31017,2.5921461520604706E-8
18079,7.055498180338387E-7
18077,8.183974331789935E-7
48285,1.1823481218976084E-7
48399,6.938497655467808E-8
48283,3.344140596792714E-8
48397,3.038329343356447E-7
48289,1.037143798094575E-7
48395,1.0207520447301756E-7
48287,9.781083580258465E-8
48393,5.568100013831093E-9
48391,4.6473939911685894E-8
48281,1.1043567537394246E-7
18083,6.912083697510805E-7
18085,2.0809475879163217E-6
31001,2.3519346153675833E-7
31003,5.8551933634930215E-8
18081,2.837690095562827E-6
31005,3.110576787841722E-9
31007,5.1360679620514026E-9
31009,4.2717021518439505E-9
18087,1.081994275798658E-6
18089,1.0732766916000393E-5
31073,1.561509243309181E-8
31071,1.4369500285097812E-8
48253,1.2790082065091638E-7
48381,6.318009932343268E-7
48255,9.12281136805576E-8
48383,1.9005630083165843E-8
48385,1.7458440828213967E-8
48251,8.400689594789316E-7
48387,1.060064964729524E-7
18057,4.769542393843989E-6
48389,7.325675870772664E-8
18055,6.158179846435509E-7
48257,5.017595924711368E-7
18059,1.4656240935081923E-6
48259,1.4098006498514522E-7
31079,4.0569429182066717E-7
18053,2.052430428880562E-6
31077,2.0874633000147793E-8
18051,5.535284740614287E-7
31075,5.235780122549889E-9
31061,2.6447956202459806E-8
31063,2.213786012149796E-8
48267,2.5792267724283678E-8
48373,2.888369606887243E-7
48265,2.5204948302692364E-7
48371,9.400227180694335E-8
38103,3.854390673703807E-8
48263,5.193768455499656E-9
48377,4.017170793623147E-8
38101,4.215361661110739E-7
48261,2.360234615876485E-9
48375,6.96086133510506E-7
18065,1.3530112677214854E-6
48379,6.545605639884299E-8
18067,2.2420220409815674E-6
38105,1.3142447254369832E-7
18069,1.102932904973139E-6
48269,2.2107978968137967E-9
31069,1.525550576495392E-8
31065,3.837974824618689E-8
18061,6.68370324598955E-7
31067,1.844414434878012E-7
18063,2.4399898545594112E-6
31051,5.318488016607401E-8
48363,1.7106259378541104E-7
48365,1.667556024659595E-7
48231,5.469461077838239E-7
48233,1.4893122994991445E-7
48361,5.983627165608989E-7
18039,5.200989930795007E-6
48235,1.0151794011847534E-8
18037,7.197190183808781E-7
48237,5.784440489854705E-8
18035,3.3589432619708847E-6
48239,8.831469312310738E-8
48367,5.844311873375737E-7
18033,1.325172021094079E-6
48369,5.784587305957102E-8
18031,6.502232399745333E-7
31055,4.003125251126483E-6
31053,3.031004740590554E-7
31059,5.184092342616902E-8
31057,1.5499227263128203E-8
31041,8.660912698723827E-8
22097,6.523053033399078E-7
48241,2.540213028867578E-7
48355,1.8036020611535746E-6
22095,3.3342506487385576E-7
48353,9.529259590450549E-8
22093,1.6100557201763585E-7
48245,1.717280287162977E-6
48351,1.0832078577860352E-7
22091,8.270505513812386E-8
48243,1.2187689208210338E-8
48249,2.2485822079745957E-7
18047,6.215045151132172E-7
48247,2.980719543090737E-8
18049,5.436617669107138E-7
48359,1.3107467049675224E-8
18043,1.5609180323723687E-6
48357,5.6949639987177584E-8
22099,3.609842511318315E-7
18045,3.49063958436888E-7
31043,1.7199810930435064E-7
31045,5.978524198925478E-8
18041,7.182834280779604E-7
31047,1.7809770202386443E-7
31049,1.3951257361826291E-8
51003,4.980919355520297E-6
51001,3.123594297906747E-6
48219,1.3098246596493633E-7
48347,4.242068271428395E-7
18011,1.1288342921667198E-6
37005,3.718760099944681E-7
51007,6.960145256059815E-7
48217,2.1386163583943582E-7
48345,8.77768001087361E-9
22089,3.719167027318482E-7
18013,3.48784935672151E-7
37007,7.888635941595401E-7
51005,6.928964579916607E-7
51830,8.43865182023319E-7
48215,3.2052167369633263E-6
18015,5.016795796110282E-7
37009,8.206949139083208E-7
48213,5.164560777810101E-7
48349,3.0630089859455234E-7
18017,1.0610658885970545E-6
51009,1.7833497073272488E-6
22083,1.6748543452759777E-7
18019,2.331744847252412E-6
48211,2.1273489685359608E-8
22081,7.238935674188509E-8
22087,5.338920478648396E-7
37001,5.131530071776827E-6
48343,9.654650544401154E-8
22085,1.7248427999095084E-7
37003,1.0886323849351716E-6
48341,1.2491446089281405E-7
51011,7.671786703905826E-7
51013,1.6598019474656716E-5
22077,1.7257262857559223E-7
18023,8.353195917432099E-7
37017,1.1088027529747707E-6
51015,3.989781983356362E-6
48229,1.839273838349823E-8
48335,5.6867169407704254E-8
22079,9.491020586776864E-7
18021,5.095166463010542E-7
37015,1.092967353370379E-6
51017,2.806895792036308E-7
51820,1.1999836253614228E-6
48337,1.2997793611027396E-7
18027,5.406554369282037E-7
51019,3.208923084906462E-6
17201,4.764936879055538E-6
48225,1.6252499067887546E-7
48339,1.950095168079465E-6
18025,2.0618450630502935E-7
37019,2.3405930498365515E-6
17203,5.709756893842461E-7
48227,1.938425625178981E-7
48221,2.620264933865645E-7
48223,2.3250315941603992E-7
22071,3.79747570020133E-6
18029,1.287713716317092E-6
48331,1.5252722058189292E-7
22073,1.163332438640137E-6
37013,2.312096020317236E-6
48333,3.1989091908468864E-8
22075,2.0843775797595403E-7
37011,5.014999759851544E-7
51025,1.0318684749579496E-6
51023,1.626997689339528E-6
51021,2.588479255629598E-7
48329,6.619408084423774E-7
48327,1.3661766918028271E-8
48325,2.2555833384890818E-7
22069,2.933344472332404E-7
51029,9.460484588783768E-7
51810,2.888244220508091E-5
48323,2.670588046179058E-7
22067,2.490892390501273E-7
51027,9.349708492082984E-7
22065,1.1101831487893411E-7
48321,2.359363436295754E-7
22063,7.126386877606367E-7
22061,3.3202564608118E-7
51033,1.681827432323306E-6
51035,1.1012694647485555E-6
51036,4.7668382820219605E-7
51031,2.7765193933501706E-6
22059,1.1067397801555502E-7
18005,1.7787550291507554E-6
51800,3.976804927527441E-6
48203,4.573249814236491E-7
48317,2.7155217514125603E-8
18003,1.0665623945840155E-5
48205,3.3463347696748015E-8
48319,2.230116020161491E-8
22055,1.4055325056050602E-6
18001,1.08529460907144E-6
51037,6.858662590953955E-7
48207,3.790161479054725E-8
48313,8.607650199813023E-8
22057,6.788844911972246E-7
48209,5.917725395236673E-7
48315,8.112683705410612E-8
22051,3.4716836558554536E-6
