uid,movement
40033,1.1618647548248633E-7
46093,1.7238400946703367E-8
40035,8.09397598147736E-6
51125,1.192157757079377E-8
51127,8.591319493210108E-9
13289,2.2572400604104868E-8
31089,2.1851519389801235E-8
27039,3.331301470224687E-8
51121,9.99980783511083E-8
31087,6.443509707794008E-9
13271,2.0092471175590175E-8
27043,3.322644758362548E-8
27041,3.067185372985631E-8
13275,7.765467970625916E-8
27047,6.782316270975304E-8
13273,2.7597630847492077E-8
27045,4.462917446263709E-8
40069,9.973455764704016E-7
40067,1.7205607417956889E-7
40065,3.1705717323300465E-7
40063,3.3296047316035535E-6
40061,1.5224829863563879E-5
51159,5.323999597279055E-9
51157,5.019800568872898E-9
13279,4.0679820715104574E-8
27049,7.460323933932048E-8
51155,4.588558647486968E-8
13277,7.090932386047925E-8
51153,1.8564758123078885E-7
27053,1.5532535166794847E-6
27055,4.1018426366984324E-8
13261,8.142968201963025E-8
27057,1.3638695906234086E-8
13263,2.266015847108675E-8
40059,3.6275132525703926E-8
27059,3.6289927153546165E-8
13265,4.23479242998127E-9
40055,6.617315017322906E-8
40057,3.0513477142176E-8
40051,1.6728157973382867E-6
27051,5.738891551562714E-9
40053,1.8719780375211545E-7
51147,1.5295550049764425E-8
51149,2.1637125721812467E-8
13267,3.234799896848715E-8
51143,5.657156427481334E-8
13269,2.3561191738763078E-8
51145,1.598524468091236E-8
51141,2.305938626246492E-8
13259,1.7844997858909515E-8
13255,2.064126192973885E-7
13257,6.605691260249954E-8
40081,3.557129425921643E-6
40083,1.7156653769377183E-6
40085,3.76695920619245E-7
40087,1.344441826056033E-6
40089,2.103666155290408E-5
13251,2.1620897787131044E-8
13253,2.1705474240866617E-8
13249,9.85948994743518E-9
13247,2.39345892586586E-7
13245,3.3265837224002996E-7
40071,3.0749617243191885E-6
40075,1.4379538665327773E-7
47189,1.4325363059991682E-6
40073,5.132639129756984E-7
47187,3.2509281157379233E-6
40079,8.584681627330111E-5
47185,2.5579991788067113E-7
40077,6.481121977650337E-6
47183,7.28409715505864E-6
13243,2.0632670035769355E-8
47181,1.167126385156591E-6
13241,4.050274673388461E-8
13233,2.5759601945144155E-7
13235,1.9461589441889502E-8
13237,4.3746968029293355E-8
13239,8.83020026763386E-9
46005,2.044398378221483E-8
46003,4.4304810897733875E-9
46009,1.3548669518295794E-8
46007,3.6265995917101797E-9
13231,4.9325815650867295E-8
13225,5.7394447432125225E-8
13223,4.7644313820870616E-7
13229,2.0573589458347538E-8
13227,1.175879094281954E-7
40093,1.396144463334452E-7
40091,9.489795892561927E-6
40099,8.248385705665814E-7
40097,2.525927492009809E-5
40095,9.257956742590652E-7
13221,2.8865101178417657E-8
38027,1.6233995432653993E-9
38029,2.953043298585316E-9
46029,2.9398786316863728E-8
46027,2.859132692222532E-8
47157,9.06158199096727E-4
13219,6.712940958786746E-8
46025,4.65000009529586E-9
47159,2.417544100892606E-7
13215,7.448816696573349E-7
13217,1.6953301864424624E-7
13211,3.92222011183179E-8
13213,2.2650778830328997E-7
46023,1.521178185390598E-8
47153,1.2378250729391975E-7
38021,4.4594832846442876E-9
46021,1.315809198586632E-9
47155,2.3304363950378576E-7
38023,9.047712352583446E-10
38025,1.8267711078093005E-9
47151,1.1926397342810142E-7
38019,2.54455642200861E-9
46017,2.427331389227181E-9
38017,8.787997687584761E-8
46019,5.926916958376181E-9
46013,3.0726067677534565E-8
47149,3.2513055541747257E-6
13209,1.3372998177085065E-8
46015,7.038193084496985E-9
47147,1.330035218897614E-6
13207,5.705502913080175E-8
13205,4.8780684544021353E-8
13201,1.4910749299317783E-8
38011,1.7940728971297659E-9
47145,3.057552973455934E-7
46011,4.086880474882986E-8
47143,2.3266204574996443E-7
38015,4.2031830877647505E-8
47141,6.996154394595434E-7
38013,9.804084513083855E-10
38009,3.2772697785107875E-9
46049,2.376106664484707E-9
47179,2.2230606382056907E-7
46047,5.80026266339023E-9
38005,3.818597561140315E-9
38007,4.5012450654141106E-10
38001,1.5333380013910078E-9
46041,4.621844485008264E-9
47171,3.596649494998745E-8
38003,8.099059380891806E-9
47173,6.885130588455004E-8
46045,3.6593003588226254E-9
47175,6.120541917093484E-8
46043,5.5579876234004674E-9
47177,4.895338896181184E-7
46035,2.8955328409332323E-8
46037,6.0341543295842E-9
47169,1.0655955629233653E-7
46039,5.7545352355732E-9
47163,3.061927362719358E-7
47161,8.095913948704208E-7
46031,2.899517445196525E-9
47167,3.596314041575478E-5
46033,5.371451450448365E-9
47165,2.281264758466043E-6
38057,4.6876775584455795E-9
38059,1.4982376929083105E-8
38053,2.628673060888927E-9
38055,4.967352684454893E-9
38051,2.4898267979278126E-9
30031,2.20631138301305E-8
30033,4.708911208157679E-10
30035,3.775690118011665E-9
21007,1.6771681057898792E-6
30037,3.5928125826318965E-10
21009,4.832185133650022E-7
30039,8.361937810486943E-10
21003,2.5847984871461983E-7
21005,1.121539742115976E-7
21001,1.6066242730975913E-7
38069,2.489393681687392E-9
38067,4.593250544502049E-9
38065,1.1535915668637368E-9
38063,2.186783123883728E-9
38061,3.0385005983363433E-9
30043,3.082494372738377E-9
30041,4.974591287166399E-9
30047,7.553825588112875E-9
21019,9.831148332810992E-8
30045,7.43598414176991E-10
21017,7.184620166799413E-8
21015,3.330730802864756E-7
30049,1.653355699626329E-8
21013,1.042230751634546E-7
21011,2.9809051859023055E-8
18109,5.28117404123437E-7
38031,2.32593002008101E-9
18107,2.450261790708511E-7
38033,9.683466653197113E-10
38035,3.9770481667919085E-8
38037,1.7596042129541072E-9
30051,6.402214318770105E-10
30057,2.183747221068911E-9
31103,1.524745739188179E-9
21029,5.955938243402523E-7
30059,6.134474270656011E-10
31101,1.4138017647006477E-8
30053,4.699948215107668E-9
30055,7.55278332836878E-10
38039,1.7566454909371846E-9
21021,1.6424778403245816E-7
18101,1.304826510129163E-7
31109,2.0857353892945016E-6
21023,2.2940790679036945E-8
31107,1.9115091838906168E-8
21025,4.172431188713971E-8
18105,1.1639366730804772E-6
31105,4.0638706924578385E-9
21027,2.567935215828847E-7
18103,1.227253341911376E-7
38043,1.7659021235083811E-9
38041,1.5366109794913807E-9
38047,1.5909530553015533E-9
21031,2.2913723567057079E-7
38045,3.4508443078981415E-9
30061,1.078558899661415E-9
30069,1.700088968918725E-10
31113,1.4150124303944884E-9
30067,5.167588570705189E-9
31115,1.4050091399861236E-9
30065,1.6152374609194503E-9
30063,2.7421166521071622E-8
31111,6.498279523791652E-8
21035,3.3664155739011784E-6
21033,6.35485204172828E-7
38049,3.0350065594670895E-9
21039,1.1427002209497813E-6
31117,8.614354910566264E-10
21037,2.924122267592573E-7
31119,9.486212845751528E-8
38093,1.4511588059267278E-8
38095,1.4578663792408499E-9
30071,1.5028976467229852E-9
30073,1.8951100894346236E-9
38091,1.4722113401018292E-9
38097,5.617049759141352E-9
38099,6.879058793877365E-9
18129,9.718735127516837E-7
17079,1.905379703331889E-7
18127,4.827758502457628E-7
18125,2.0773314391314372E-7
17075,2.0068181860335652E-7
18123,2.652315376760495E-7
17077,1.0065543125375914E-5
18121,1.6916832756053577E-7
17071,1.1197464438919353E-7
30075,9.725501317893878E-10
17073,4.72327994033243E-7
30077,2.1241828863039025E-9
30079,5.374690924470964E-10
30083,4.226171218589676E-9
30081,1.0479859201819189E-8
18117,2.2401641117245114E-7
18119,2.27356311160595E-7
50007,4.75698818267387E-8
18113,9.887316036334546E-8
50009,1.9299397239322455E-9
17069,3.080066064010198E-7
18115,2.518497394929749E-8
50003,1.2258572032398077E-8
17067,3.694981295575392E-7
50005,9.17567957906E-9
17065,4.199873461711745E-7
18111,7.376294955590036E-8
30087,4.178205815475577E-9
17063,2.1143482599982304E-7
30085,4.046138604337359E-9
50001,1.1746053725851618E-8
17061,6.48175726521842E-7
30089,2.83368588422108E-9
30093,1.0327392012545937E-8
30095,2.9297072551836797E-9
38071,6.615464702688373E-9
30091,1.5163496369816524E-9
38073,4.529149336063835E-9
38075,1.1780845682412244E-9
38077,1.4734257939531404E-8
38079,6.798017913617046E-9
17097,1.5405238596269068E-6
18145,2.3224613475951656E-7
50017,9.00708453343977E-9
17099,6.828081033780001E-7
18143,1.555765760348633E-7
50015,7.40647671754698E-9
18149,7.646360227588055E-8
18147,3.4847810319892067E-7
50019,8.115628194379283E-9
17091,5.503291917629844E-7
17093,2.639868976394959E-7
18141,6.537402040164309E-7
30097,1.198222948098599E-9
50013,2.2427542511493485E-9
17095,6.493525456353805E-7
30099,1.902572384829096E-9
50011,1.4497574241476103E-8
38083,9.543123619638822E-10
38081,3.57007473843E-9
18139,7.951407889835754E-8
38087,4.159246728036312E-10
38085,2.693314068678072E-9
38089,1.2355532533262097E-8
50025,1.4490530522362756E-8
17089,1.537585789016967E-6
18131,5.193515611673728E-8
50027,1.8665639838242936E-8
17087,1.9168033064479076E-6
18133,3.3171550702148665E-7
18135,7.304717773488705E-8
18137,1.2978883139744966E-7
17081,2.341200008097695E-6
50021,2.0787601632240224E-8
17085,8.97691386567648E-8
50023,1.8535543365389613E-8
17083,1.4127971131066534E-6
31163,8.681287895896444E-9
18161,2.5126311119081215E-8
31165,1.2270140131142272E-9
18163,4.293101906018096E-6
31167,2.1328930427150946E-8
31169,5.171788282313312E-8
17037,3.75247949097627E-7
18169,9.427572653997546E-8
17035,1.938231620433944E-7
17033,3.274600068468793E-7
18165,1.753694194637761E-7
17031,1.6068894391845293E-5
18167,1.2898413403273934E-6
17039,2.2153193814190744E-7
31161,6.380459446447171E-9
18151,6.256643981584524E-8
31177,1.0059807946582662E-7
31175,1.1016456350562048E-8
31179,2.5931902976846575E-8
17025,4.6626065895289137E-7
18159,7.008499716712771E-8
17027,2.3085676430326297E-6
18157,8.451857414451194E-7
17021,8.022242410212915E-7
18155,4.3921871883809235E-8
17023,2.404407391321493E-7
18153,2.9722393808021185E-7
17029,7.823223878004631E-7
31173,2.436967089834622E-8
31171,1.2305661235010402E-9
18181,1.204606103359354E-7
27019,1.0406258971786761E-7
31185,7.811962275174122E-8
51101,8.555577237436982E-9
17051,8.049174581557158E-7
18183,7.403326074345776E-8
27017,2.6675038847237537E-8
51105,6.046444060160175E-8
17055,2.943095424073223E-6
51103,6.793621146764051E-9
17053,1.3241697829843132E-7
51109,1.826491098203811E-8
17059,3.107175033512345E-7
51107,1.1309359788866034E-7
17057,5.607280604920632E-7
27015,4.5445474163973376E-8
31181,2.202778857279738E-8
27013,1.034340393055657E-7
31183,2.057120220589151E-9
27011,6.1616634747883616E-9
27009,3.734647409024513E-8
18173,9.83455322941115E-7
27005,2.231461526794844E-8
51111,9.851020227694935E-9
17041,2.708677442504726E-7
18171,5.566512016722269E-8
27007,2.592993860752546E-8
51113,9.20816090926395E-9
17043,3.303445702083783E-6
18177,2.3113762938053288E-7
51115,5.210526762532031E-9
17045,2.435554168091123E-7
18175,2.6740412630344665E-7
51117,2.506614445429711E-8
17047,1.809326892474515E-7
51119,5.8550020683042356E-9
17049,8.343409147920154E-7
18179,6.958459490231109E-8
27001,1.2858202040114547E-8
27003,3.8238345955472867E-7
31127,9.701879972584293E-8
31129,3.259337838829134E-8
31121,3.17064875100636E-8
29217,8.652760023730055E-6
31123,5.837579922746598E-9
29219,4.084459918057851E-6
31125,1.3993441357438482E-8
29213,4.133362457683546E-4
29215,5.812495228148552E-5
29211,1.774238136782541E-7
30005,2.2254051682985402E-9
30007,1.357942074249328E-9
31139,1.9115960941175175E-8
30009,3.5286520314334978E-9
31133,4.057873300494438E-8
29209,2.1167974006542446E-4
31131,1.6609669818093722E-7
29207,1.715697935577649E-5
30001,2.8037342543473866E-9
31137,3.152380449446005E-8
29205,2.87064680094872E-7
30003,5.642989386354909E-9
31135,5.310004268174601E-9
29203,1.70218811904972E-5
29201,1.543788258290837E-5
17011,2.33314765620641E-7
17015,8.08250951193379E-8
30019,7.210416098502561E-10
31149,3.0318783219296346E-9
17013,3.3476934930753553E-7
30017,5.448567164341557E-9
30015,1.8192489261082127E-9
31145,2.7904686801141566E-8
30013,2.40016024299586E-8
31147,1.41242372995532E-7
30011,7.46591703960259E-10
31141,1.1740900969131253E-7
31143,2.5509106914863492E-8
17019,2.05056090445944E-6
17017,3.094128082404771E-7
17001,1.793065953129773E-6
30027,3.88407874065995E-9
17003,2.4879040964175885E-6
30029,2.068677430311525E-8
17005,8.291052217870518E-7
29229,5.0865012808387104E-5
30023,2.795246006009291E-9
31159,1.0175081391086886E-7
29227,3.750775927426657E-8
30025,1.4396489974128398E-9
31157,3.326721243892255E-8
31155,1.15449516774564E-7
30021,4.056682286774815E-9
31153,9.66192132827649E-7
29221,9.945623546619255E-6
31151,1.175304956119312E-7
29225,8.384125717261382E-5
29223,9.176385898918208E-6
17007,1.3548309767431915E-7
17009,1.7654522563613502E-7
37099,8.538870804666276E-8
20041,3.4784306123158115E-7
28061,4.715324624224524E-7
37095,3.253808884611222E-9
28063,4.7548190446202237E-7
37097,1.687401238160168E-7
28065,3.539972066008271E-7
29025,3.7838084091881857E-7
37091,1.449501847513245E-8
28067,1.3907644357235952E-6
29027,7.315946397187867E-6
37093,2.982895943042572E-8
28069,4.251901635000407E-7
29021,3.0650213906470414E-6
29023,5.9874704991353364E-5
29029,2.0686544066028573E-5
22119,1.1948962836421493E-5
22117,6.787301802611664E-7
20047,3.508276739095659E-8
22115,1.7056396913219883E-6
20049,3.626489296245487E-7
22113,5.780808501948598E-7
20043,1.901428198611976E-7
22111,9.288587773290749E-6
20045,5.180905383794789E-6
29031,2.060919800522621E-5
37089,1.8288085382128572E-7
37087,1.323846468899627E-7
28051,4.406569330824343E-6
37085,7.567115138903394E-8
29039,8.285275897674867E-6
37083,3.976999167589204E-8
28055,5.338805662547354E-7
29037,1.3356660664410905E-5
37081,4.310756502663767E-7
28053,3.1131866993938515E-6
29035,1.0921846053086586E-5
28059,1.1606881760794477E-6
29033,6.605955488917439E-7
28057,2.0698494446121794E-6
20039,9.090626629089846E-9
22125,3.3077274051042833E-7
20037,1.6456952457842982E-5
22127,1.5402801332180872E-6
20035,2.5023295331853245E-6
22121,3.1609152731817877E-7
20033,2.279149099211053E-8
22123,3.624025744675088E-6
20031,7.804474787933172E-7
37073,6.458337421882993E-9
28041,1.7330547413045247E-7
37075,3.0819439125937326E-8
20061,6.03949165022659E-7
37077,3.935121842736873E-8
20063,1.0861512452773403E-8
37079,1.3088528244709378E-8
28047,1.9180364407131485E-6
28049,1.9359570798499153E-5
29001,6.317793340696403E-7
28043,7.1484933233272316E-6
29003,3.6527027022076136E-7
28045,4.6851118690549137E-7
29005,8.770278645019685E-8
37071,2.847634187895427E-7
29007,2.2965379577494754E-6
29009,1.3816825487147688E-4
20065,1.2443903499224847E-8
20067,2.5661457170812625E-8
20069,2.982717857826996E-8
46135,4.285951824467999E-8
46137,1.8563746311259976E-9
37065,3.823002939485405E-8
37063,1.8681857816403783E-7
37069,3.63199125864708E-8
20051,1.7492410762005922E-7
37067,3.619681800395904E-7
29013,4.154203188804645E-6
28037,3.327806748807708E-7
29011,7.527899387181833E-6
28035,1.1172380284543997E-6
29017,5.413452222842977E-6
37061,3.483270131286357E-8
28033,8.452267485326382E-5
29015,6.619728386311969E-6
28031,4.7556018008278685E-7
22107,5.762012403864637E-7
22109,6.461222410029026E-7
29019,2.0598466396877162E-5
28039,2.1316398783119358E-7
20055,1.6304518451578927E-7
22101,4.993068861874427E-7
20053,8.279831184977134E-8
22103,2.311880238249168E-6
20059,2.1628169831406902E-6
22105,1.4415858339521915E-6
20057,2.1291862320506836E-7
28021,8.183354157563011E-7
28023,3.9818040782127285E-7
41027,4.5283258518028754E-9
28025,2.079925228304517E-6
41029,4.007535396918084E-8
28027,4.306051077786837E-5
41023,1.9256726162943675E-9
41025,1.8849567243595482E-9
41021,4.5345842759457174E-10
46111,3.669726842003155E-9
20003,1.2162532934097443E-6
46113,1.0770979991894111E-8
20005,4.3872414531931475E-7
46115,7.583087649001361E-9
13109,1.4304394298169618E-8
46117,2.437813341519689E-9
20001,2.8689891540114348E-6
46119,1.3839160897620845E-9
28029,1.3694474519100342E-6
13103,4.717415990630069E-8
13101,5.278417008902864E-9
20007,7.755469867159602E-8
13107,3.5300885378843406E-8
20009,3.087869409334167E-7
13105,4.370324365043389E-8
28011,2.905410165844687E-5
28015,2.718590712154902E-6
28013,3.557370063997395E-6
13111,9.723590465449884E-8
41039,6.989599790510074E-8
41037,1.7810662905670267E-9
41035,1.4641441537365019E-8
46121,1.0807098632203594E-8
41033,1.5927142865453333E-8
41031,4.362719271234667E-9
46125,1.644783076707879E-8
46123,8.402495887485456E-9
46129,4.688134440481249E-9
46127,2.8853400227979823E-8
13113,3.8380620364032926E-7
28019,1.1722319521317988E-6
13115,7.632047690784366E-7
28017,3.207022921321711E-6
13117,3.970907798203749E-7
13119,5.1219966414025424E-8
13121,3.7532454568094917E-6
41005,7.441662032748245E-8
28003,6.152949259301954E-6
41007,7.391759047328726E-9
28005,3.4345522853706286E-7
41009,9.104284494208423E-9
28001,1.4680622999842776E-6
41001,4.189663952316804E-9
41003,1.634888993465125E-8
20021,1.2761849666731364E-5
20023,5.9947944853350075E-9
20025,2.040987090531514E-8
20027,1.258269749519214E-7
20029,1.1980335715226055E-7
13129,2.8187221542122664E-7
13127,7.383640287228634E-8
28007,2.9173001949169988E-6
13125,4.762894389760351E-9
28009,3.005947208239657E-6
13123,1.2188208368997376E-7
13131,4.63161759133688E-8
41019,2.162689248282371E-8
13133,3.167386841942746E-8
41017,2.6544021121329495E-8
41011,1.3048697163809221E-8
41015,4.392032420600232E-9
41013,4.564289429393305E-9
20011,4.287424704297898E-6
46107,2.2633571117438143E-9
46105,2.197475080347291E-9
20015,2.815289109691774E-6
46103,6.799969138114711E-8
20013,2.0182639363051202E-7
46101,1.059897551909365E-8
13139,4.810953153024624E-7
20019,7.153990051767254E-7
20017,1.2775025309192164E-7
13135,2.1016394620733375E-6
13137,9.829397649646095E-8
46109,9.363190743014377E-9
13145,1.0161947648307119E-7
13147,5.287569674922674E-8
13149,6.407397207410663E-8
41061,6.0829605351245145E-9
41069,3.6980192828973354E-10
41067,9.34220860199095E-8
41065,5.339304776003632E-9
41063,1.8087584205778835E-9
13141,2.064134313320658E-8
13143,1.6906405472456696E-7
13159,2.9658568577018506E-8
13157,1.1108930349641255E-7
41071,1.7755603852046095E-8
13151,4.1522963277678213E-7
13155,1.769895749591104E-8
13153,2.417772729656223E-7
13167,1.5274056473721873E-8
13169,5.6059214611659427E-8
29081,1.6501836668056147E-7
41043,2.2496708525282227E-8
41041,9.2400671913457E-9
29085,5.076996687859425E-6
41047,6.208183605310584E-8
29083,5.955963341972531E-6
41045,8.758333359045171E-9
29089,1.0093662366036551E-6
13163,2.97920170633044E-8
29087,9.295930443198067E-8
13165,1.336155963826802E-8
41049,2.633292723810215E-9
13161,2.034674245847229E-8
13179,7.315419211415703E-8
41051,1.4346035596991695E-7
29091,3.549234772698688E-4
41053,1.3042734031109769E-8
29093,5.71373877924347E-6
41055,4.508805783190854E-10
29095,5.418536051674673E-5
41057,5.036227257640778E-9
29097,7.830749820233341E-5
41059,1.7091099649805758E-8
29099,4.528560909815951E-5
13177,5.700069369693116E-8
13175,8.273251422618199E-8
13173,1.1417031477084752E-8
13171,5.1201166517199346E-8
13189,3.9317365361118224E-8
13181,1.5652475932636386E-8
29069,4.751134740137962E-5
13183,1.3055034868686649E-8
29067,1.1197623892957541E-4
13185,1.4710832531256242E-7
29065,1.1456986729210453E-5
13187,8.359267135741644E-8
29063,3.0067217810416437E-7
29061,2.0986759093876114E-7
28097,2.5580201039092095E-6
13195,6.25410074335965E-8
28099,1.4727771264025005E-6
13193,3.541753275637738E-8
29077,5.39164205499127E-4
13199,9.458870148448098E-8
29079,2.6424126821995215E-7
13197,2.2970418150516124E-8
29073,4.193539940253112E-6
28091,4.792551049211172E-7
29075,1.2971411225356175E-7
28093,1.6908018685822446E-5
13191,1.1935387525185253E-8
28095,2.9935290365009913E-6
29071,2.299981089018886E-5
29045,1.3979991157665518E-7
29043,2.3682609187319719E-4
29049,7.708595064587218E-7
28089,7.211312918125067E-6
29047,9.168088684829897E-6
28087,3.4774522575721924E-6
28085,1.2276905826752865E-6
28083,1.5680016549438874E-5
29041,4.955117614023312E-7
28081,1.1976264159428395E-5
28079,1.5730409375177215E-6
29055,1.1398929384822202E-5
29057,1.0378523784273164E-5
28075,2.523042110236989E-6
29059,2.0377863808469874E-5
28077,4.3174714029468624E-7
28071,1.5249048333577013E-5
28073,6.624731629614754E-7
29051,2.0704965282147193E-5
29053,3.0654505678838912E-6
48297,2.195019126446285E-8
48299,6.543033060973754E-8
48293,3.1422243003300696E-7
48295,1.980667133678535E-8
48291,7.712979220596651E-7
51081,7.929813808024275E-9
51083,3.147808186447533E-8
31037,4.282356819795964E-8
18093,4.946373598085211E-7
51085,5.842889640430318E-8
31035,3.818889680781886E-8
18091,2.9495322143592637E-7
51087,1.741074237389569E-7
31033,1.159100809914953E-8
18097,4.764414433593134E-6
51089,6.336958336591015E-8
31031,8.028013325231843E-9
18095,5.291606256015112E-7
18099,1.187123217419901E-7
31039,3.781079771822288E-8
51093,1.8361385558435728E-8
51091,2.302591960527661E-9
51097,4.1436905920479236E-9
31025,2.264739563454598E-7
51095,2.9801885829983224E-8
31027,2.2026813320054002E-8
31021,3.316341768535557E-8
51099,1.0780135196725918E-8
31023,4.4654027605115496E-8
31029,6.946997457236012E-9
48271,5.29086102734011E-9
48273,4.7083361555821906E-8
48275,2.7971799484818286E-8
48277,9.968389055181121E-6
31011,1.665953026347067E-8
18075,5.6256674023918914E-8
18073,1.309202642127249E-7
31015,4.154027163960925E-9
18071,3.4729010637989247E-7
31013,1.1507032430467107E-8
31019,1.1731148348831046E-7
48279,2.9839715701508485E-8
31017,5.883362261897306E-9
18079,1.6390040434132698E-7
18077,1.8730024783637337E-7
48285,6.654844268689972E-8
48399,3.928831864112778E-8
48283,9.15153385783588E-9
48397,1.8600172230374864E-6
48289,2.3513919956255164E-7
48395,1.8548002205139848E-7
48287,9.305598025034534E-8
48393,4.354843016989909E-9
48391,1.5744138435377217E-8
48281,1.0483159156539897E-7
18083,6.237241512549146E-7
18085,1.872337839557621E-7
31001,1.4836034347813193E-7
31003,1.7303826876338813E-8
18081,7.087534947540805E-7
31005,6.478888263061898E-10
31007,7.656833635093146E-10
31009,1.057094651004126E-9
18087,7.08931213240894E-8
18089,1.8130610800722984E-6
31073,5.6066029414667785E-9
31071,4.056098580914042E-9
48253,1.0505594420477697E-7
48381,2.652225250781999E-7
48255,3.2932717127569184E-8
48383,6.0396708967729E-9
48385,5.771679650779106E-9
48251,1.97883167429532E-6
48387,4.421404066465999E-6
18057,8.790739391168972E-7
48389,1.3910340662721909E-8
18055,4.0642224520897626E-7
48257,2.8202295470613305E-6
18059,2.644429196793258E-7
48259,6.049066074126665E-8
31079,2.066127530584098E-7
18053,2.395086330386028E-7
31077,7.062914981861051E-9
18051,7.126570358238723E-7
31075,9.802049709502634E-10
31061,1.6213222560628736E-8
31063,7.087979286409839E-9
48267,1.0276381599895947E-8
48373,6.2961845288403E-7
48265,9.548104680981328E-8
48371,2.1208708811774682E-8
38103,2.9840557161416335E-9
48263,2.9796452766344223E-9
48377,5.73338118022487E-9
38101,2.8889083087923087E-8
48261,5.295268202648451E-10
48375,2.937445696710134E-7
18065,1.8584798405796705E-7
48379,6.408086735933693E-7
18067,3.411794205232156E-7
38105,8.64033735176953E-9
18069,9.896368144325804E-8
48269,1.8466723176695572E-9
31069,2.895025477990995E-9
31065,1.4507689369479989E-8
18061,3.7863570357680094E-7
31067,2.58724935803696E-7
18063,6.723643571303774E-7
31051,1.6139834994939032E-8
48363,3.336296567775418E-7
48365,1.7237241939748169E-6
48231,5.340620478136853E-6
48233,8.363929663295465E-8
48361,1.0448658399931728E-6
18039,4.1623844695689434E-7
48235,3.5800664726138442E-9
18037,5.618088742764503E-7
48237,1.2811365914049816E-7
18035,4.028239822088012E-7
48239,3.8783131069070285E-8
48367,1.3070208202402703E-6
18033,8.098015877102607E-8
48369,1.877626050833375E-8
18031,1.2514292201603828E-7
31055,2.908633453915682E-6
31053,1.7314070010333357E-7
31059,4.2158784818072505E-8
31057,4.223548428873987E-9
31041,2.4927080635357804E-8
22097,1.504617442837484E-6
48241,6.176955135574978E-7
48355,5.140246229040334E-7
22095,4.813467088740606E-7
48353,5.1193226773154905E-8
22093,2.3464491809310093E-7
48245,2.5839579720125282E-6
48351,2.808066799586725E-7
22091,1.8157604892223423E-7
48243,1.906706646309406E-9
48249,6.102321127811404E-8
18047,8.828083856194706E-8
48247,5.993530759441299E-9
18049,6.625848317427429E-8
48359,4.4334835340689425E-9
18043,6.93410260066021E-7
48357,4.404315278285592E-8
22099,6.133241262435437E-7
18045,1.4331466672382268E-7
31043,5.392888316313746E-8
31045,7.927682916259466E-9
18041,9.861120168210606E-8
31047,5.911940558221588E-8
31049,2.856691097398149E-9
51003,6.161413770446995E-8
51001,2.07858180905192E-8
48219,4.494362569474745E-8
48347,2.31214504593307E-6
18011,2.606056012067367E-7
37005,1.5940692103992053E-8
51007,8.343761712096668E-9
48217,4.65603896119557E-7
48345,5.9880861802801595E-9
22089,4.688130857795062E-7
18013,1.2174167833158558E-7
37007,2.7846776244343094E-8
51005,1.3696727670104125E-8
51830,7.280509725764774E-9
48215,5.737651491170801E-7
18015,9.569073818883085E-8
37009,3.968444396447007E-8
48213,2.7814608500229136E-6
48349,9.699925422684174E-7
18017,1.5757456594133108E-7
51009,2.7740986825818334E-8
22083,3.936583004221544E-6
18019,7.871948573768568E-7
48211,2.1714316080862894E-8
22081,9.61045908143824E-7
22087,4.3869260050911754E-7
37001,1.2006861630928905E-7
48343,3.1098017592267223E-6
22085,1.1006059588787115E-6
37003,5.058059251382832E-8
48341,5.234774608610375E-8
51011,1.130675258080474E-8
51013,1.1893972285694912E-7
22077,4.204258945423035E-7
18023,1.7236347707025363E-7
37017,2.497395437858025E-8
51015,5.6506004254032915E-8
48229,2.5863457317811015E-9
48335,2.4476976301995433E-8
22079,4.7124691161347345E-6
18021,2.9534085489350755E-7
37015,1.2616306744661493E-8
51017,4.799943349947698E-9
51820,1.6069609616445167E-8
48337,4.4111004571136804E-7
18027,4.146802938635812E-7
51019,5.647012891330754E-8
17201,9.558832929690235E-7
48225,4.327812337035155E-7
48339,3.0931284345227046E-6
18025,1.3290287218962582E-7
37019,5.286470334926514E-8
17203,3.7867946145983794E-7
48227,7.118017277911178E-8
48221,5.40942086404422E-7
48223,3.825613426726835E-6
22071,4.821591461390207E-6
18029,1.8929854741579516E-7
48331,2.1329098785537456E-7
22073,3.2108988913101125E-5
37013,2.8073128966525044E-8
48333,2.987864023883289E-8
22075,1.3130380069473477E-7
37011,3.1166726826654356E-8
51025,1.316137197382749E-8
51023,3.047669398897555E-8
51021,1.0165213715005277E-8
48329,1.9909688898793967E-7
48327,5.9181150171552535E-9
48325,7.737064328024777E-8
22069,2.566097142038564E-6
51029,1.2165039971503594E-8
51810,2.3673291662971367E-7
48323,6.389142175875041E-8
22067,1.154954782715343E-5
51027,4.930613900890299E-8
22065,2.25714836745265E-6
48321,1.0402920540691218E-7
22063,1.2587751568230469E-6
22061,1.1414494807546368E-5
51033,1.459608035658887E-8
51035,3.838532275654838E-8
51036,4.498869677133332E-9
51031,4.439997720713517E-8
22059,9.187400555390819E-7
18005,4.5308523091981923E-7
51800,3.845131604902913E-8
48203,9.686646228456642E-6
48317,8.85223733275695E-9
18003,7.1710693201489E-7
48205,1.1282356828874102E-8
48319,1.008520324668897E-8
22055,2.574454967913996E-6
18001,7.811695096941345E-8
51037,1.0087304181472564E-8
48207,3.739497067284042E-8
48313,1.7001915208710882E-7
22057,5.735027383227993E-7
48209,3.4083797310594093E-7
