uid,movement
46095,6.562250618752573E-10
40033,1.998575248811717E-9
46093,5.900502061756138E-9
40035,1.5414713154549728E-8
51125,1.504020245432684E-8
51127,8.06329464077392E-9
13289,6.842919006632935E-9
31089,6.503853083773747E-9
27039,3.9876528348416185E-8
51121,1.2865429219681934E-7
31087,9.825260227831918E-10
13271,6.032568749989808E-9
27043,2.894385715260933E-8
27041,2.341342991042732E-8
13275,1.7330950805899967E-8
27047,6.799686517530583E-8
13273,6.047237067084119E-9
27045,6.048262204910536E-8
40069,4.736302746979834E-9
40067,2.1542123584307556E-9
40065,7.665145867126902E-9
40063,7.99047200194419E-9
40061,8.985277433100681E-9
51159,5.2111423315155195E-9
51157,6.642768209038553E-9
13279,1.3271866027190477E-8
27049,8.472330306007462E-8
51155,5.743889830300623E-8
13277,1.76618502909458E-8
51153,2.3655027691807215E-7
27053,1.6231282902602713E-6
27055,6.29149663591462E-8
13261,1.9319159195765487E-8
27057,1.0819135822526316E-8
13263,4.934038447233313E-9
40059,1.2241744610403473E-9
27059,3.985781847902953E-8
13265,1.8093457658565222E-9
40055,1.678946315615426E-9
40057,8.512655706840093E-10
40051,1.850337342118665E-8
27051,3.949162563467673E-9
40053,2.8599021458736024E-9
51147,1.7231159778151402E-8
51149,1.992961940762253E-8
13267,1.0752937794535281E-8
51143,6.253083656717134E-8
13269,6.125247574290429E-9
51145,1.828573348936708E-8
51141,2.6143449455293764E-8
13259,3.1533954852275722E-9
13255,5.275211181888529E-8
13257,3.443304844497056E-8
40081,1.8056374621117474E-8
40083,1.800848202500841E-8
40085,3.2544000919211117E-9
40087,1.2362748267271615E-8
40089,2.05716712505417E-8
13251,8.473145626794075E-9
13253,4.107407281312922E-9
13249,2.32390354851196E-9
13247,6.956669290293458E-8
13245,1.4006019118419592E-7
40071,3.017346227403919E-8
40075,3.050327438003111E-9
47189,3.2624447891834384E-7
40073,6.462406749094286E-9
47187,4.4395374089839095E-7
40079,3.670432998392971E-8
47185,6.938913765740464E-8
40077,6.93898003186845E-9
47183,1.379275829263867E-7
13243,4.371365010912586E-9
47181,4.329010403255938E-8
13241,2.3025906682491166E-8
13233,5.221262591920727E-8
13235,5.563323500544601E-9
13237,1.6211569173746695E-8
13239,1.5073062517347657E-9
46005,9.194749570176804E-9
46003,1.6563272539660806E-9
46009,4.782968306394335E-9
46007,9.916306126864322E-10
13231,1.1944429668778224E-8
13225,1.5584441399811953E-8
13223,1.0596819752697703E-7
13229,6.335032496921022E-9
13227,3.505501344862991E-8
40093,3.307354654603973E-9
40091,1.3347091705947602E-8
40099,5.477535120085559E-9
40097,3.541517963757986E-8
40095,5.447125085591979E-9
13221,1.181240201372147E-8
38027,7.526482320820885E-10
38029,1.1889112544909831E-9
46029,1.5494812931300113E-8
46027,1.189055809607344E-8
47157,1.9029059515471273E-6
13219,2.5866497193824704E-8
46025,2.3276499448479096E-9
47159,6.604082345453021E-8
13215,1.3694499535153384E-7
13217,5.744355716075178E-8
13211,1.4112829901345284E-8
13213,6.36010391049459E-8
46023,5.258210103828113E-9
47153,2.792021125959776E-8
38021,2.330953221692385E-9
46021,5.175364240430095E-10
47155,1.6029223297476542E-7
38023,4.239634613616275E-10
38025,7.488917171769023E-10
47151,6.735714585766126E-8
38019,1.2440698754611499E-9
46017,9.247150631095834E-10
38017,5.3043605239124156E-8
46019,1.9784182532557624E-9
46013,1.5810551720824695E-8
47149,5.66653126168879E-7
13209,4.419362762827471E-9
46015,2.624692922935411E-9
47147,2.5719593249070563E-7
13207,1.8149323736507992E-8
13205,1.0905818587421214E-8
13201,2.925739375075037E-9
38011,6.665295261355447E-10
47145,1.3752346094786455E-7
46011,2.123462489773655E-8
47143,7.30561374953126E-8
38015,1.7850385781338426E-8
47141,2.1956619283395482E-7
38013,4.346035335600548E-10
38009,1.5384868188850673E-9
46049,1.0861417810124689E-9
47179,2.2082422565708566E-7
46047,1.749141845021421E-9
38005,1.7915548770600592E-9
38007,1.7551775961644432E-10
38001,5.768650438351464E-10
46041,1.704714396311378E-9
47171,3.253099266532048E-8
38003,4.317647527718435E-9
47173,4.852066476355352E-8
46045,1.6981737537809579E-9
47175,1.519504503700479E-8
46043,1.991843791997996E-9
47177,1.091231625412162E-7
46035,1.0999814273891642E-8
46037,3.38892844170107E-9
47169,3.052008582157267E-8
46039,3.203418287962006E-9
47163,3.308718904413723E-7
47161,5.726805780726786E-8
46031,1.0827244929097678E-9
47167,1.2717106189443228E-7
46033,1.6467651672886468E-9
47165,5.85269293970072E-7
38057,1.9110861018089173E-9
38059,6.32125296516343E-9
38053,1.1121391329125936E-9
38055,2.070157141824335E-9
38051,1.0394527165140463E-9
30031,1.1254366846896592E-8
30033,2.2483743501960588E-10
30035,2.1374042963930457E-9
21007,5.255185960147907E-8
30037,1.748365947159079E-10
21009,2.3761592604920036E-7
30039,4.572313450201541E-10
21003,9.462672826025226E-8
21005,1.914000842985509E-7
21001,1.0496321029343624E-7
38069,1.1646618402709098E-9
38067,2.341873483464175E-9
38065,5.014210425103773E-10
38063,1.0688888085101928E-9
38061,1.3172896205750292E-9
30043,1.6318285367634913E-9
30041,2.7635583386107683E-9
30047,4.268281530311366E-9
21019,2.0254016346547483E-7
30045,3.868165122683811E-10
21017,1.530800246290419E-7
21015,1.8698236927038137E-6
30049,9.034332368694471E-9
21013,9.123831875411051E-8
21011,6.91623347467102E-8
18109,5.8541407131393635E-5
38031,1.0753382510776097E-9
18107,0.003849678848981671
38033,3.7346132788555735E-10
38035,2.081819173762723E-8
38037,7.048134267376936E-10
30051,3.5178137340332115E-10
30057,1.1257271084232733E-9
31103,4.418930513290266E-10
21029,8.629673172278462E-7
30059,3.2025643199981445E-10
31101,2.553820026819181E-9
30053,2.908177246556166E-9
30055,3.566324393115753E-10
38039,8.390261507913124E-10
21021,2.0596640895113494E-7
18101,5.247282251611903E-7
31109,2.591778464374651E-7
21023,7.778477003648318E-8
31107,6.512601688066116E-9
21025,6.011888551256771E-8
18105,4.3929092958296265E-5
31105,9.25652117269725E-10
21027,2.6881918091747944E-7
18103,1.0778590015506568E-4
38043,7.50933212177486E-10
38041,5.995296255815462E-10
38047,6.70283599069158E-10
21031,1.1120428222320008E-7
38045,1.7313357834210918E-9
30061,6.21905971914031E-10
30069,8.366713516127409E-11
31113,3.0751762356015293E-10
30067,2.6072502885460625E-9
31115,3.529885876918651E-10
30065,7.632491206111729E-10
30063,1.5439615249549576E-8
31111,1.2694945740903706E-8
21035,1.6607633850505503E-7
21033,1.0868432598691977E-7
38049,1.4137270049738016E-9
21039,2.8463050347211485E-8
31117,1.6841403565425763E-10
21037,1.2623872538158132E-6
31119,2.9338797966427115E-8
38093,6.537558011943746E-9
38095,7.215223872783521E-10
30071,7.743303230751782E-10
30073,1.04116738661893E-9
38091,7.489068287881274E-10
38097,3.3147035463032823E-9
38099,3.544584890695559E-9
18129,6.959902927487827E-7
17079,3.2259549573709247E-6
18127,1.0880722770437432E-4
18125,5.027864752748232E-7
17075,0.002303788242055092
18123,5.033048126441183E-7
17077,5.942764556604403E-7
18121,9.631362651698919E-4
17071,1.1247907221206471E-7
30075,3.455052281999761E-10
17073,1.4855248778188318E-6
30077,1.162734734876849E-9
30079,2.2197208873251685E-10
30083,1.7935365612429325E-9
30081,5.809750542134467E-9
18117,7.68209634323187E-7
18119,2.7807704538534094E-5
50007,3.809830467265592E-8
18113,2.1585469145982817E-6
50009,1.5252822170267972E-9
17069,5.579334102373344E-8
18115,1.5969722729374868E-7
50003,1.0572458986098346E-8
17067,2.3520386208289458E-7
50005,7.342729027619125E-9
17065,1.8925166198849443E-7
18111,7.508059776532729E-4
30087,1.6834303043102588E-9
17063,1.9952258299913744E-5
30085,1.944203599957888E-9
50001,9.536485330447944E-9
17061,2.818634371788567E-7
30089,1.6359224936916004E-9
30093,5.613647928200649E-9
30095,1.37497774736728E-9
38071,3.1321295038092518E-9
30091,7.522714422010397E-10
38073,2.5951379192596544E-9
38075,5.289156292007098E-10
38077,9.514256729452377E-9
38079,3.258159731860747E-9
17097,2.4055753379603147E-5
18145,1.3998859254013052E-5
50017,7.1715527764170975E-9
17099,3.143930206108285E-5
18143,7.884199561973061E-7
50015,5.920679835775732E-9
18149,7.477950355608173E-5
18147,5.230695862493243E-7
50019,6.4940534525683244E-9
17091,0.0011946835105505762
17093,1.7917199183639666E-5
18141,8.036173557851638E-5
30097,6.047534394184312E-10
50013,1.8090849684944702E-9
17095,1.7052345338075788E-6
30099,1.0446299369397348E-9
50011,1.1661242998563079E-8
38083,4.3012926756784296E-10
38081,2.0098895389273386E-9
18139,1.0063496236982803E-6
38087,1.541982630814697E-10
38085,1.0416827630320183E-9
38089,4.847692019486923E-9
50025,1.1595599402432832E-8
17089,1.9640945869825405E-5
18131,1.8178028033059287E-4
50027,1.4802039101339374E-8
17087,1.1327543458834595E-7
18133,5.073814304729332E-4
18135,1.2684224669185735E-6
18137,9.253521888650796E-7
17081,1.0159944897306327E-6
50021,1.7118965985355302E-8
17085,2.3763124728312827E-7
50023,1.4808535532164228E-8
17083,3.661128911956184E-7
31163,1.866477465370379E-9
18161,2.5936374753649754E-7
31165,3.2792530763632434E-10
18163,4.832863316058991E-6
31167,5.804897168597805E-9
31169,5.116975943249989E-9
17037,3.944345591502203E-6
18169,1.564366777400743E-5
17035,5.845233658765214E-6
17033,7.237032979945942E-6
18165,0.0014282358549929394
17031,6.854921152740791E-4
18167,7.034551720218082E-4
17039,1.3071583687283965E-5
31161,1.5972473578603384E-9
18151,1.0402303501885366E-6
31177,2.3817742482707228E-8
31175,2.607597995460028E-9
31179,8.809943970935804E-9
17025,6.760999574950601E-7
18159,8.060524787550057E-5
17027,9.17106335713968E-7
18157,0.03899045817936401
17021,1.867135766430563E-6
18155,2.3215754002624548E-7
17023,7.046568988564692E-5
18153,1.1391548225976605E-5
17029,2.3174089424418052E-4
31173,7.3052286596690804E-9
31171,2.839960620997407E-10
18181,0.001580784286065566
27019,1.0008558328447579E-7
31185,1.2434986039538994E-8
51101,8.245647326243855E-9
17051,9.743754591582687E-7
18183,1.6989650993187047E-6
27017,2.9622898480146923E-8
51105,6.406655138400465E-8
17055,6.187170406302204E-7
51103,6.357528801994649E-9
17053,2.817993673357325E-4
51109,2.2339641420199345E-8
17059,9.300406194674655E-8
51107,1.5033354109624452E-7
17057,1.2298361962341784E-6
27015,3.581624306102275E-8
31181,2.4826584440525277E-9
27013,9.079490975678577E-8
31183,5.315021188751362E-10
27011,3.754874887274005E-9
27009,3.399878211613492E-8
18173,1.5521433438109757E-6
27005,1.642943954092127E-8
51111,1.071143997571941E-8
17041,1.820922256751124E-4
27007,1.94333899408321E-8
51113,1.1912459191498104E-8
17043,5.5100839778097895E-5
18177,3.007544874663823E-6
51115,4.86603404516826E-9
17045,3.3926419932109184E-4
18175,9.67436937105685E-7
51117,2.5148582471695802E-8
17047,2.4899987444827E-7
51119,5.545603020521914E-9
17049,1.9281185572021233E-6
18179,1.4414591666277482E-6
27001,1.3391830010348128E-8
27003,4.1878154049912853E-7
31127,1.1180602571176405E-8
31129,3.603056087725035E-9
31121,5.8717483078631355E-9
29217,3.559388595868731E-8
31123,1.368020311837964E-9
29219,1.858541592875197E-7
31125,2.9752645979165394E-9
29213,7.30448270553073E-8
29215,6.871982590020852E-8
29211,2.595216547425953E-8
30005,1.1744295025035679E-9
30007,7.25032583019021E-10
31139,6.246257416082248E-9
30009,1.6159108513469467E-9
31133,3.938610789100365E-9
29209,4.9746638189660364E-8
31131,2.0661031552613896E-8
29207,1.3087234909565266E-7
30001,1.491597311431949E-9
31137,5.122771615476645E-9
29205,3.707774001755E-8
30003,2.230777601105495E-9
31135,9.207489804525925E-10
29203,2.9070942203348554E-8
29201,2.1440850326471722E-7
17011,1.4074016464782241E-6
17015,2.9026696693995826E-7
30019,3.559003976477701E-10
31149,8.619636636563864E-10
17013,6.438347767908472E-8
30017,2.1682416587703674E-9
30015,9.908535433560254E-10
31145,4.477041353455286E-9
30013,1.3209008573584353E-8
31147,1.4358135818762247E-8
30011,2.641202184312641E-10
31141,2.7093926936762215E-8
31143,4.804436355860653E-9
17019,0.005732186191406378
17017,4.2768925854458617E-7
17001,7.152556924639864E-7
30027,1.9936109945524267E-9
17003,6.101805546055237E-8
30029,1.1970183733824194E-8
17005,5.649929470817446E-7
29229,4.7626591399424685E-8
30023,1.5248852397160173E-9
31159,1.5072519876380942E-8
29227,5.643806432965602E-9
30025,5.462788811236069E-10
31157,8.366605959610079E-9
31155,2.070442536870419E-8
30021,1.680213969637905E-9
31153,1.648063955177836E-7
29221,1.4193860863576977E-7
31151,1.265245236234035E-8
29225,7.49339313264175E-8
29223,5.8308539319851153E-8
17007,1.253565980212514E-6
17009,1.1919430784933577E-7
37099,5.4982588458906944E-8
20041,1.6854892865399612E-8
28061,1.1211667066405071E-8
37095,2.145513723417706E-9
28063,5.149973987886799E-9
37097,1.4659887311490247E-7
28065,7.546862047900931E-9
29025,2.3124901872261306E-8
37091,1.207170082341138E-8
28067,3.6424924137991487E-8
29027,1.977381051512172E-7
37093,2.1356646650620857E-8
28069,9.115465095547467E-9
29021,1.610001642427194E-7
29023,1.4835648464860666E-7
29029,1.0775075772978347E-7
22119,2.2629157713819812E-8
22117,1.8336379723650867E-8
20047,1.5397001847972236E-9
22115,1.6616985910742167E-8
20049,2.9642056682095936E-9
22113,1.402229093369668E-8
20043,1.4326804400318971E-8
22111,1.3745282974203075E-8
20045,1.5840343679119949E-7
29031,4.4500830257029656E-7
37089,1.3532697692777003E-7
37087,9.615349530916992E-8
28051,1.9416669210159136E-8
37085,5.7715221066307346E-8
29039,2.6234111278507058E-8
37083,3.374019091309997E-8
28055,1.6203089050898491E-9
29037,1.5830810674143817E-7
37081,3.9570756917815656E-7
28053,9.776107699085883E-9
29035,2.1320363944228428E-8
28059,5.214443369915617E-8
29033,2.9699051071633232E-8
28057,3.7351598783563816E-8
20039,1.3502114500574277E-9
22125,5.8717634794756814E-9
20037,5.465816660325862E-8
22127,7.774430647552071E-9
20035,2.7502732326961288E-8
22121,6.82988053778579E-9
20033,8.168688353225418E-10
22123,8.440532177598244E-9
20031,1.1012800330057073E-8
37073,5.308185958037383E-9
28041,6.7584569257576855E-9
37075,1.4984992346357896E-8
20061,2.6068374281195224E-8
37077,3.720590351735063E-8
20063,1.094003885420995E-9
37079,1.0141619472270772E-8
28047,7.3064224869473E-8
28049,1.544257873592033E-7
29001,1.106550298095122E-7
28043,2.7687804556157952E-8
29003,3.118984201248541E-8
28045,1.587101969056863E-8
29005,1.0528592710996503E-8
37071,2.040351379585108E-7
29007,1.5814540294131716E-7
29009,5.4611438136457834E-8
20065,1.289650240127227E-9
20067,2.0960697321700153E-9
20069,1.8226619488171055E-9
46135,1.688849662833716E-8
46137,6.491242429368503E-10
37065,3.0940097596468345E-8
37063,1.7087492018130184E-7
37069,3.0621755729586415E-8
20051,1.3474916708402909E-8
37067,3.318410455931849E-7
29013,3.0612363436099965E-8
28037,4.1341798717489484E-9
29011,2.0561949636984674E-8
28035,3.561541384945651E-8
29017,6.542068793156743E-8
37061,2.4780308387646822E-8
28033,1.9318519076796443E-7
29015,4.6050717726601385E-8
28031,1.0700782395176737E-8
22107,3.619162690643236E-9
22109,2.7078737295701167E-8
29019,5.936622215565023E-7
28039,8.607166760261845E-9
20055,1.2262759629478674E-8
22101,1.4070894236300394E-8
20053,3.9471676694263104E-9
22103,6.99411827016884E-8
20059,3.735342006641846E-8
22105,3.868636972374906E-8
20057,1.2354778919888814E-8
28021,6.630027215947363E-9
28023,1.1299471122305137E-8
41027,2.5660217698454128E-9
28025,2.7860936189282883E-8
41029,2.1027290410462002E-8
28027,4.1484518847578406E-8
41023,1.173667579467147E-9
41025,1.1251493211432679E-9
41021,2.7869417087712584E-10
46111,1.5393094182831643E-9
20003,1.1573559468749388E-8
46113,3.1701721008540903E-9
20005,2.745715080336518E-8
46115,3.6952416600493613E-9
13109,5.139719485314094E-9
46117,8.267188302424809E-10
20001,1.955999336970415E-8
46119,4.946619523721348E-10
28029,1.6140983520789886E-8
13103,1.811660904872857E-8
13101,1.2084104306956668E-9
20007,2.5623028580870014E-9
13107,1.2417723930312085E-8
20009,1.526652133875768E-8
13105,2.0414630482000756E-8
28011,4.137182296746813E-8
28015,1.072941800759042E-8
28013,2.0520134278250536E-8
13111,3.4167025008128395E-8
41039,3.753362444750444E-8
41037,1.052018896594668E-9
41035,7.947167380775258E-9
46121,2.910173698472512E-9
41033,8.322403630445122E-9
41031,2.6144270925697864E-9
46125,7.373328370242159E-9
46123,2.6719172067971527E-9
46129,1.8201181565693222E-9
46127,1.1697409334748005E-8
13113,8.64993529313529E-8
28019,9.83646418850723E-9
13115,1.3792419743950473E-7
28017,2.708611881694011E-8
13117,1.3283328799544455E-7
13119,2.4368059102837955E-8
13121,9.002429516853325E-7
41005,4.0937482020862626E-8
28003,7.202853772795526E-8
41007,3.9292022849064055E-9
28005,6.112101619851407E-9
41009,5.0471065453827395E-9
28001,1.578142511029579E-8
41001,2.5318008420705724E-9
41003,8.910208760844463E-9
20021,3.065746257127638E-8
20023,8.799863266146286E-10
20025,8.727601878027436E-10
20027,7.837875888936106E-9
20029,8.182717124204107E-9
13129,7.168242924796497E-8
13127,2.1769487117402758E-8
28007,1.78803796038779E-8
13125,1.892571666388488E-9
28009,1.5063236553124826E-8
13123,3.850174323436895E-8
13131,9.735512680083579E-9
41019,1.1496785526292832E-8
13133,1.2864760094110503E-8
41017,1.5769776473998724E-8
41011,6.84834232841052E-9
41015,2.2929444672819486E-9
41013,2.7831154988088657E-9
20011,2.3519614945529913E-8
46107,8.550924106349749E-10
46105,8.038738579135437E-10
20015,5.03784346446244E-8
46103,2.1688499104962558E-8
20013,1.6581415045796052E-8
46101,5.5740270431671435E-9
13139,1.864631815876736E-7
20019,3.828135432652156E-9
20017,2.780663928590985E-9
13135,6.697755856672276E-7
13137,5.126413693462174E-8
46109,5.712524061426682E-9
13145,1.9353973085899564E-8
13147,2.565207529433356E-8
13149,1.0480257454675956E-8
41061,3.6942384384825156E-9
41069,2.252061649680397E-10
41067,5.1260627422840914E-8
41065,3.2726916926417536E-9
41063,1.095271182974372E-9
13141,8.208110198726526E-9
13143,3.2692655947746627E-8
13159,1.0003055728914915E-8
13157,4.7702180718446706E-8
41071,9.739172909038891E-9
13151,1.1077939778506265E-7
13155,4.653977752725001E-9
13153,6.850146406515865E-8
13167,5.13464491482198E-9
13169,1.8349833195504093E-8
29081,2.3359512434043345E-8
41043,1.2303399154535377E-8
41041,4.892495672210587E-9
29085,2.2151606416075427E-8
41047,3.395118013689959E-8
29083,5.261926102702738E-8
41045,4.7822287229251936E-9
29089,3.778389299123878E-8
13163,1.1202677326902025E-8
29087,9.245465351680801E-9
13165,4.970457364059029E-9
41049,1.601653427097727E-9
13161,5.943117012752534E-9
13179,2.5551267116304374E-8
41051,7.956061693190687E-8
29091,9.932229882451451E-8
41053,7.116997249225E-9
29093,5.585015461940633E-8
41055,2.7402826264556843E-10
29095,1.434320970591737E-6
41057,2.6721728627671973E-9
29097,1.650114293466186E-7
41059,1.0456311249668241E-8
29099,1.6726956446251603E-6
13177,1.3573574883423816E-8
13175,2.5837559014351916E-8
13173,2.87032874033498E-9
13171,1.3717262180928109E-8
13189,1.7234475390480356E-8
13181,7.28627061554637E-9
29069,9.888651509136607E-8
13183,4.357142740600677E-9
29067,3.1604718781692985E-8
13185,3.4739675191334364E-8
29065,5.594547255105131E-8
13187,3.1646975551673876E-8
29063,2.727247746328596E-8
29061,2.0913469421975146E-8
28097,1.257643953868624E-8
13195,2.7009528978059984E-8
28099,2.470706373873488E-8
13193,8.810235450404712E-9
29077,4.925171634647465E-7
13199,1.9677920008097605E-8
29079,3.099718635306223E-8
13197,4.616941386707468E-9
29073,8.149185166609541E-8
28091,1.2518606396925791E-8
29075,1.6258673794667265E-8
28093,6.352446903207351E-8
13191,4.001383967503819E-9
28095,5.3931684922409616E-8
29071,6.193060706569379E-7
29045,5.684164674251923E-8
29043,1.0397908611449779E-7
29049,4.412743951309557E-8
28089,5.648344354449182E-8
29047,4.101973710235075E-7
28087,6.950027350281201E-8
28085,1.7003794835769604E-8
28083,3.804156532066026E-8
29041,3.036286951118234E-8
28081,1.236817384893594E-7
28079,1.7703159321478574E-8
29055,1.0412783300623171E-7
29057,1.4401785498215244E-8
28075,5.8951930300643116E-8
29059,3.96174835596823E-8
28077,7.035344444477571E-9
28071,6.215058053832619E-8
28073,1.912653212826536E-8
29051,2.779142468424947E-7
29053,5.888836567902656E-8
48297,2.2240761333043293E-9
48299,3.3685414343262675E-9
48293,5.667568596745847E-9
48295,8.745516486424935E-10
48291,1.7591127122618385E-8
51081,6.9959812004278534E-9
51083,3.3766044765988266E-8
31037,9.53734398897934E-9
18093,2.4549949708936888E-6
51085,6.328029077160787E-8
31035,5.019550782519438E-9
18091,5.096719338276375E-5
51087,1.6557807633167022E-7
31033,2.4659503327251206E-9
18097,0.0016692912916225048
51089,6.725154693225974E-8
31031,1.897850254625288E-9
18095,6.686599326088514E-5
18099,2.1667982972847878E-5
31039,9.959062971646242E-9
51093,1.6051177196851555E-8
51091,3.840307034710721E-9
51097,3.976440576229487E-9
31025,3.2497244639630235E-8
51095,2.7169260798765447E-8
31027,8.276855052559609E-9
31021,8.954818672341006E-9
51099,1.181144392121312E-8
31023,8.006624659643644E-9
31029,1.163996671697674E-9
48271,5.969164442984343E-10
48273,5.556931161977502E-9
48275,1.0610080026731349E-9
48277,2.339324238522241E-8
31011,4.3987532485189324E-9
18075,1.02233610034134E-6
18073,5.563046481764758E-4
31015,1.3552054486029065E-9
18071,2.0782257206564505E-6
31013,3.034295005819699E-9
31019,2.3312728952380805E-8
48279,2.872642372017743E-9
31017,1.5550324373389292E-9
18079,1.099948959472201E-6
18077,1.012800672744246E-6
48285,3.747543693325161E-9
48399,2.2955544197078024E-9
48283,1.0350952295511665E-9
48397,1.3615789246314724E-8
48289,3.964428035468454E-9
48395,3.996257175051863E-9
48287,3.403865194927069E-9
48393,2.2848610600713817E-10
48391,1.449322362665652E-9
48281,3.86363186659096E-9
18083,2.0844556800057665E-6
18085,2.5550847191900608E-5
31001,1.912723655706302E-8
31003,5.1088245244425815E-9
18081,4.9821156032528E-5
31005,1.2715421880073383E-10
31007,1.845312546934041E-10
31009,2.571792773795999E-10
18087,1.3717452715246286E-6
18089,5.162777654409928E-4
31073,9.785088011412913E-10
31071,1.0697364062524456E-9
48253,4.552049760901007E-9
48381,2.270637797768868E-8
48255,2.8668226850931837E-9
48383,6.157326953782644E-10
48385,5.594998917018165E-10
48251,3.3012200115238974E-8
48387,7.587713608904723E-9
18057,6.635696407828195E-4
48389,2.2528963618962593E-9
18055,1.2772650702856752E-5
48257,2.180287064022151E-8
18059,2.093954899945638E-5
48259,4.5085291085121696E-9
31079,3.305069336406479E-8
18053,2.8933271800697264E-5
31077,1.6426808807059527E-9
18051,1.1382027466869087E-6
31075,2.1366569857641097E-10
31061,2.009492302586865E-9
31063,1.2557442734258688E-9
48267,8.4436342110386E-10
48373,1.0680585982059378E-8
48265,8.229621086584121E-9
48371,2.9541799464322317E-9
38103,1.3211614375416077E-9
48263,1.8143622808253524E-10
48377,1.2239773302453553E-9
38101,1.2585577251864766E-8
48261,7.11369872945117E-11
48375,2.5195017500291726E-8
18065,3.2062149649163588E-6
48379,3.4775549889491476E-9
18067,4.794653895686295E-4
38105,3.744414723262031E-9
18069,1.001220278769684E-5
48269,8.472341624374335E-11
31069,5.948200523216889E-10
31065,2.3932148370652623E-9
18061,8.673256859609375E-7
31067,2.3654908614072866E-8
18063,8.415579225221585E-4
31051,5.816800196202646E-9
48363,6.890876783311898E-9
48365,9.223948986074566E-9
48231,2.9423743963791747E-8
48233,5.9616063178757446E-9
48361,2.18694205124723E-8
18039,9.39080322560747E-6
48235,3.288764758472103E-10
18037,1.3959391443151625E-6
48237,2.321716972995248E-9
18035,3.2118819992244874E-5
48239,2.788200963356025E-9
48367,2.3142675995518653E-8
18033,1.3920004867986503E-6
48369,1.945274010861067E-9
18031,1.155211518313201E-6
31055,6.103044660646964E-7
31053,3.6996657560648484E-8
31059,5.634895495516871E-9
31057,6.55649997051794E-10
31041,5.473626090897798E-9
22097,2.7579177227062033E-8
48241,9.897015566036187E-9
48355,5.635596405487302E-8
22095,1.3150986890269751E-8
48353,3.1754199546103426E-9
22093,6.1626986882555435E-9
48245,6.309086851833352E-8
48351,4.31676088192988E-9
22091,4.2652332360014235E-9
48243,3.7100416310501814E-10
48249,6.9377741547725424E-9
18047,7.897218708858026E-7
48247,8.968848560363306E-10
18049,6.33853819181601E-5
48359,4.580528240687441E-10
18043,2.022305622035706E-6
48357,2.3520397431888873E-9
22099,1.4028961420930881E-8
18045,0.6807720016683729
31043,2.0329460820692357E-8
31045,2.2174712286979475E-9
18041,1.1798560966743362E-6
31047,1.1163120262429791E-8
31049,5.444598838160115E-10
51003,7.840895505657843E-8
51001,1.7866291718968186E-8
48219,4.37674693535165E-9
48347,1.8138237524794098E-8
18011,7.246990607461852E-4
37005,1.7155140054318637E-8
51007,9.090149818788634E-9
48217,8.327233590566168E-9
48345,3.2280317230610005E-10
22089,1.3956820451580142E-8
18013,5.2543790465389786E-6
37007,2.0663581664786342E-8
51005,2.0451316006249052E-8
51830,6.700365442127689E-9
48215,9.608659862392868E-8
18015,9.557768120192372E-4
37009,4.074227781777989E-8
48213,2.2152967218424157E-8
48349,1.2315285198388104E-8
18017,3.9915809711071117E-4
51009,3.5617865982600486E-8
22083,1.2239435350727024E-8
18019,2.8334689875468325E-6
48211,9.140173508705356E-10
22081,4.326972973257377E-9
22087,2.052645406525425E-8
37001,1.1532711635269823E-7
48343,6.383703706372016E-9
22085,8.651899545069098E-9
37003,4.622406596045339E-8
48341,4.789060317647153E-9
51011,1.3034386609524767E-8
51013,1.4226437114275018E-7
22077,7.82178469737704E-9
18023,7.228716444335387E-4
37017,1.72328700506574E-8
51015,8.528408654399209E-8
48229,5.610061922307048E-10
48335,1.8833101814138305E-9
22079,4.814017787084655E-8
18021,1.3691654332442836E-4
37015,9.967824841364552E-9
51017,7.645048057192674E-9
51820,2.1786204757112336E-8
48337,5.7826170294675424E-9
18027,1.5659745949645775E-6
51019,7.259268652283087E-8
17201,6.886878650162706E-6
48225,6.2572344667006886E-9
48339,7.178075694744406E-8
18025,3.3927206639120187E-7
37019,3.21521716339446E-8
17203,1.1860996052083556E-5
48227,6.392285567828338E-9
48221,1.0547772321128967E-8
48223,1.3508563636948775E-8
22071,1.4905131870528502E-7
18029,1.4511027196770906E-6
48331,5.7216205224826695E-9
22073,8.385099323215557E-8
37013,1.9825824483220188E-8
48333,1.1218812052571892E-9
22075,7.343812562906544E-9
37011,2.8611248581395014E-8
51025,1.2270832620168806E-8
51023,4.3304159586957095E-8
51021,1.2456702506206834E-8
48329,2.1464396947770457E-8
48327,4.487230271047295E-10
48325,7.2225747355239154E-9
22069,1.623408222166285E-8
51029,1.4340189551850208E-8
51810,1.9052178848712858E-7
48323,8.30270646313287E-9
22067,2.0007288587136224E-8
51027,6.775089881958451E-8
22065,8.20572583173554E-9
48321,7.369119882174074E-9
22063,3.046977617148876E-8
22061,2.389181602754493E-8
51033,1.6005237418518105E-8
51035,4.431107536692527E-8
51036,4.13920218031812E-9
51031,5.1378890395986405E-8
22059,6.503903217420799E-9
18005,3.985333592334677E-6
51800,3.295390929683536E-8
48203,2.7552747763826486E-8
48317,8.825719634270625E-10
18003,1.358317282883987E-5
48205,1.185627188623881E-9
48319,7.246852483458777E-10
22055,5.474982189064811E-8
18001,1.411897386124819E-6
51037,1.1083130266940417E-8
48207,1.4519566340995351E-9
48313,3.2952495219389466E-9
22057,2.426689330838953E-8
