uid,movement
46093,4.116788290940407E-8
40035,1.9571623938958041E-7
51125,2.19623647022809E-8
51127,1.2065923859133718E-8
13289,1.595432396883116E-8
31089,6.731069728691265E-8
27039,4.754658063257163E-7
51121,1.602815325089841E-7
31087,9.861714397200823E-9
13271,1.3791922110775636E-8
27043,4.2775098565375784E-7
27041,1.521233794831826E-7
13275,3.9663305426773643E-8
27047,1.0752519364051247E-6
13273,1.5224709586106535E-8
27045,9.156883019195116E-7
40069,3.3736236474188216E-8
40067,1.7908912063555562E-8
40065,6.075392338630358E-8
40063,5.974530273217911E-8
40061,6.938834573928897E-8
51159,7.831921259087007E-9
51157,9.705671884210408E-9
13279,2.836795211536647E-8
27049,9.020964505362592E-7
51155,7.396129179606206E-8
13277,4.214194313832252E-8
51153,3.355844181627073E-7
27053,1.3445573664986568E-5
27055,8.851547173467364E-7
13261,4.8213432848129704E-8
27057,6.648398136625121E-8
13263,1.130271028488395E-8
40059,1.1272341268508251E-8
27059,2.6099173027241245E-7
13265,3.521008602550833E-9
40055,1.3794071369129656E-8
40057,6.4365364088327705E-9
40051,1.4357716354711065E-7
27051,2.818464396734156E-8
40053,2.4014968061871416E-8
51147,2.5516468372533695E-8
51149,2.994264491911462E-8
13267,2.1560284792457804E-8
51143,9.488455583389992E-8
13269,1.4310858309797262E-8
51145,2.667913593994565E-8
51141,3.4162266338696544E-8
13259,8.21826847713716E-9
13255,1.115478912366228E-7
13257,5.8087656733494236E-8
40081,1.450112543595135E-7
40083,1.434552284718599E-7
40085,2.4461205639710197E-8
40087,9.4036588433466E-8
40089,1.354816639279101E-7
13251,1.724074012214091E-8
13253,1.1005400901387662E-8
13249,5.810213029387151E-9
13247,1.4667176710351638E-7
13245,2.807995800118893E-7
40071,3.005286689103578E-7
40075,2.6769779761459197E-8
47189,5.910473508713982E-7
40073,5.4361158768820344E-8
47187,9.134508229290731E-7
40079,2.6529828700328554E-7
47185,1.0746728463141512E-7
40077,4.9049726660325324E-8
47183,5.612811196087862E-7
13243,1.1232281381684641E-8
47181,1.0803221052774656E-7
13241,3.940562873748112E-8
13233,1.0707605174959689E-7
13235,1.3089779879073243E-8
13237,3.228352263901874E-8
13239,3.94944763134759E-9
46005,7.319374929904933E-8
46003,1.4025713289057802E-8
46009,5.193787138619296E-8
46007,9.262776336399376E-9
13231,2.495793359244271E-8
13225,3.6697564502401203E-8
13223,2.1715810408409039E-7
13229,1.3298932306438991E-8
13227,6.487070514689416E-8
40093,2.8382596871140938E-8
40091,1.0824448776228916E-7
40099,3.995498340336715E-8
40097,3.807610433967496E-7
40095,3.905227646456942E-8
13221,2.2651786796193736E-8
38027,4.951788728238016E-9
38029,9.067304643387081E-9
46029,1.1992415062893623E-7
46027,1.4940415718084648E-7
47157,7.834202797664876E-6
13219,5.020571847069514E-8
46025,1.8479512197717465E-8
47159,1.124250959728608E-7
13215,3.22970500587834E-7
13217,1.1858142994132906E-7
13211,2.778443063291518E-8
13213,1.1488348043543773E-7
46023,5.1366416252849934E-8
47153,4.710949357771635E-8
38021,1.7008216456633164E-8
46021,4.452083338522276E-9
47155,2.2366896944551724E-7
38023,1.7459297276480352E-9
38025,4.214995086803126E-9
47151,9.427072083672595E-8
38019,7.446466324548657E-9
46017,7.879935374785374E-9
38017,3.611971746585851E-7
46019,1.2859396055087347E-8
46013,1.1792517210191349E-7
47149,1.129831050460711E-6
13209,9.681903702288274E-9
46015,2.232393242482297E-8
47147,5.635923282900921E-7
13207,3.755122012547667E-8
13205,2.801093310224759E-8
13201,7.754234653575664E-9
38011,3.932735799007778E-9
47145,2.029740022138339E-7
46011,1.861599021916275E-7
47143,1.1592164010518523E-7
38015,1.2001285233956063E-7
47141,3.462219647544795E-7
38013,1.895303587909651E-9
38009,7.9856185350778E-9
46049,8.479222435714912E-9
47179,3.0619785238233603E-7
46047,1.2101465048144689E-8
38005,1.1246976330385506E-8
38007,9.261726944317676E-10
38001,3.810889131746862E-9
46041,1.3761750393255493E-8
47171,4.835083612373239E-8
38003,3.115693038881286E-8
47173,6.713073725003295E-8
46045,1.3172330168372177E-8
47175,2.4883794993462044E-8
46043,1.9811389485929507E-8
47177,1.7759857257191435E-7
46035,1.070189141252742E-7
46037,2.573856900350969E-8
47169,5.25549037319619E-8
46039,2.7218846141211186E-8
47163,4.328882949357569E-7
47161,1.8006068073906099E-7
46031,7.978797611486852E-9
47167,5.635917293784718E-7
46033,1.1492231665367103E-8
47165,1.0736022209500508E-6
38057,1.1581219369440762E-8
38059,4.034149649248868E-8
38053,5.106919496323218E-9
38055,1.2466420990296841E-8
38051,8.824350354267913E-9
30031,2.8848967492967357E-8
30033,7.071977459942631E-10
30035,5.106281175597447E-9
21007,2.523288969573318E-7
30037,5.067584714717604E-10
21009,3.2070799128993237E-7
30039,1.1159878692094302E-9
21003,1.5142823126330992E-7
21005,1.6081604108328588E-7
21001,1.2322447165100695E-7
38069,6.868553504120437E-9
38067,1.4558691793359941E-8
38065,3.101638152646436E-9
38063,7.039912006970011E-9
38061,6.302047296012802E-9
30043,4.108794114831123E-9
30041,6.949321384928841E-9
30047,1.0155009005504685E-8
21019,2.003003822499859E-7
30045,1.0042749080630245E-9
21017,1.2358559201074404E-7
21015,8.659529177972282E-7
30049,2.242814848964483E-8
21013,1.1802856657229543E-7
21011,6.118844866325875E-8
18109,2.047497602569027E-6
38031,7.2205768485541476E-9
18107,1.67615955940858E-6
38033,1.7680810933360807E-9
38035,1.4100550751319534E-7
38037,4.5312212703647015E-9
30051,8.809708413540353E-10
30057,2.8108403688559893E-9
31103,4.022357549766298E-9
21029,7.630756781326735E-7
30059,8.170612289587299E-10
31101,2.5040696368577557E-8
30053,6.930993527407772E-9
30055,1.3282600977757766E-9
38039,5.9566061269072905E-9
21021,1.9902346200570903E-7
18101,3.146990421124734E-7
31109,4.843503185981665E-6
21023,5.533985902537261E-8
31107,7.277167688891404E-8
21025,6.702578132443043E-8
18105,3.6362305422492065E-6
31105,6.931434455043769E-9
21027,3.0116531830033687E-7
18103,8.362530097227574E-7
38043,5.271893882121428E-9
38041,3.772127122409586E-9
38047,5.266153694276904E-9
21031,1.8243472359428147E-7
38045,1.2975160699070876E-8
30061,1.4443162580193267E-9
30069,2.5092925551097146E-10
31113,2.9070106258796095E-9
30067,7.021146895316749E-9
31115,3.247718027629929E-9
30065,2.3360208327852277E-9
30063,3.687008471393409E-8
31111,1.1873578515622726E-7
21035,5.883422074041583E-7
21033,2.7017469213399036E-7
38049,7.987088226121142E-9
21039,1.2287913115355016E-7
31117,1.6822823711800262E-9
21037,7.187090829260451E-7
31119,3.775364947698753E-7
38093,4.789720807106492E-8
38095,4.149591613073047E-9
30071,2.2724419369418223E-9
30073,2.5418178275813126E-9
38091,5.5049620044673186E-9
38097,2.2201407425504568E-8
38099,2.2125793977120415E-8
18129,1.0191856739392428E-6
17079,1.9937976979010024E-6
18127,6.48271852610485E-6
18125,4.2439322517195134E-7
17075,8.683838373661678E-6
18123,3.617129589525428E-7
17077,7.222459045103838E-6
18121,8.706526285577225E-7
17071,0.005662286286593353
30075,1.562871514837798E-9
17073,7.791794242194963E-4
30077,2.8390584262426257E-9
30079,9.180661172793678E-10
30083,7.4152347525919E-9
30081,1.3900793551909936E-8
18117,4.186910582368785E-7
18119,8.187844608967389E-7
50007,7.606437416697095E-8
18113,7.836666129018082E-7
50009,2.9372475007230774E-9
17069,1.534450451641724E-7
18115,6.235435426236168E-8
50003,1.9525691117930534E-8
50005,1.4004683177521179E-8
17065,4.382539336661743E-7
18111,1.825896973963501E-6
30087,6.384302929338708E-9
17063,1.4820146081595195E-5
30085,7.275308591109194E-9
50001,1.8919055959910116E-8
17061,2.4571293511918893E-4
30089,3.774276504653713E-9
30093,1.3937580423886465E-8
30095,4.047268226680934E-9
38071,2.0404003371407595E-8
30091,2.8278989135696293E-9
38073,1.7931464178966305E-8
38075,2.4854460406591336E-9
38077,6.53466218780245E-8
38079,1.8077976597731994E-8
17097,2.5700298479424602E-5
18145,8.331067692638649E-7
50017,1.3725246369984585E-8
17099,8.071697988001988E-5
18143,3.7036744289745993E-7
50015,1.14849131222688E-8
18149,8.508273101506835E-7
18147,4.535675957180062E-7
50019,1.2394089043041784E-8
17091,2.5081270305008576E-5
17093,1.8711588120958212E-5
18141,6.709510040342434E-6
30097,1.7006347251482194E-9
50013,3.5910238389145157E-9
17095,0.005124527911077682
30099,2.552905624469354E-9
50011,2.252407564466909E-8
38083,2.6865104077751166E-9
38081,1.4445364098822578E-8
18139,3.1094479344456977E-7
38087,9.008953770051261E-10
38085,7.264031275472847E-9
38089,2.861352222141202E-8
50025,2.264579679102351E-8
17089,1.0654182940814379E-4
18131,5.246818002652983E-7
50027,2.8461311006377634E-8
17087,4.917989314032613E-7
18133,1.4826860920777027E-6
18135,3.924287745869511E-7
18137,3.769905589602676E-7
17081,7.546251759847385E-6
50021,3.33257078965279E-8
17085,1.3157267801143067E-5
50023,2.8741188190075874E-8
17083,1.104545198245441E-4
31163,2.0021253307615578E-8
18161,9.290902658540753E-8
31165,2.382329751353036E-9
18163,5.626689253410098E-6
31167,8.958257565275287E-8
31169,7.050288520023474E-8
17037,3.2587494017314786E-5
18169,7.495207420576656E-7
17035,3.1997221424400185E-6
17033,2.2943538974342763E-6
18165,2.124298005034251E-6
17031,4.128347769982945E-4
18167,5.708408831758991E-6
17039,3.5231479930988534E-5
31161,1.3515425752877376E-8
18151,4.353520832072126E-7
31177,4.22940748506007E-7
31175,2.75086246777327E-8
31179,1.2514460687274032E-7
17025,2.9677310817090127E-6
18159,4.101935688136094E-7
17027,1.4286085692557507E-5
18157,6.773435762246634E-6
17021,8.968699570537662E-5
18155,1.005854790873619E-7
17023,2.4901644338885904E-6
18153,1.0716668350610375E-6
17029,1.743718980430109E-5
31173,1.2472749560991759E-7
31171,2.675088678003058E-9
18181,1.1057866189273713E-6
27019,9.170884615758895E-7
31185,1.807792421864587E-7
51101,1.207409987794363E-8
17051,1.1144740137329641E-5
18183,5.439111664712602E-7
27017,1.483001700957925E-7
51105,8.048350704409564E-8
17055,4.396640380541304E-6
51103,9.571649553520939E-9
17053,5.846715568586858E-6
51109,3.197684991050115E-8
17059,2.4308717032645856E-7
51107,2.177882771630874E-7
17057,0.006828287810339954
27015,4.0412116977622687E-7
31181,2.9782876793323134E-8
27013,1.0526898053275782E-6
31183,5.847789562102353E-9
27011,2.7179404717814886E-8
27009,2.4131390227230336E-7
18173,1.4351450802145182E-6
27005,1.0180013552135884E-7
51111,1.5901456246477314E-8
17041,7.115432792359529E-6
18171,1.0631857363780685E-6
27007,1.124045355985633E-7
51113,1.7454205002971373E-8
17043,1.5609310936505477E-4
18177,9.947595055945967E-7
51115,7.304233799937993E-9
17045,3.871713895947321E-6
18175,4.939898254427612E-7
51117,3.909317418038443E-8
17047,3.507843954084141E-7
51119,8.2700359130952E-9
17049,1.149094757098655E-5
18179,4.424597532822214E-7
27001,7.022114867011157E-8
27003,3.150370648748945E-6
31127,2.677746860661077E-7
31129,4.7333797152261276E-8
31121,7.676793155324247E-8
29217,7.274419731598885E-7
31123,1.0411239880539678E-8
29219,9.664795451554868E-5
31125,3.777512003418119E-8
29213,8.765727695664956E-7
29215,1.150552887160325E-6
29211,3.415017021203219E-5
30005,3.1360065712049954E-9
30007,1.807821158286381E-9
31139,7.84490222558679E-8
30009,4.9610306711872565E-9
31133,7.725601912328951E-8
29209,6.197912245589515E-7
31131,4.668012384604218E-7
29207,9.405667429174906E-7
30001,3.705382906971367E-9
31137,4.606232407120147E-8
29205,5.25984195836285E-4
30003,8.04493545237972E-9
31135,9.118425965893184E-9
29203,3.7569850177667444E-7
29201,1.391708149626683E-6
17011,1.4810325580499463E-4
17015,1.484258312851446E-5
30019,1.1201812159780955E-9
31149,7.898910972769772E-9
17013,5.724044582259795E-5
30017,9.273638617404719E-9
30015,2.509035144451349E-9
31145,4.297578098593355E-8
30013,3.289468122080273E-8
31147,3.597311500689537E-7
30011,1.4178213118296179E-9
31141,3.6618628133294513E-7
31143,6.564061995961562E-8
17019,6.866952281108673E-5
17017,0.0017128407414882878
17001,0.09464220808945427
30027,5.605716778422749E-9
17003,3.5270924314980063E-7
30029,2.8517772077721418E-8
17005,1.1623588193801181E-5
29229,7.807667965484933E-7
30023,3.7251045808053096E-9
31159,2.6250505992726053E-7
29227,6.980677760062443E-7
30025,2.5986751080557115E-9
31157,6.242746381980499E-8
31155,3.7135634732673994E-7
30021,7.1600024029677834E-9
31153,3.3312200887567655E-6
29221,6.862484604947922E-6
31151,2.2075882466105775E-7
29225,1.2015830919670169E-6
29223,5.757271275194441E-7
17007,1.0256285113840679E-5
17009,0.002458929986144212
37099,8.939834674435555E-8
20041,2.431701259665481E-7
28061,4.152595077316811E-8
37095,3.758665352760747E-9
28063,2.119426955618085E-8
37097,2.1485281606512163E-7
28065,2.736875598440334E-8
29025,3.5182986515741373E-6
37091,1.834740625927598E-8
28067,1.257414256651963E-7
29027,1.0673287517975257E-4
37093,3.754325762149343E-8
28069,2.991268950689179E-8
29021,1.0971271207462304E-5
29023,1.2494496564466987E-6
29029,7.474762034403029E-6
22119,1.2245757940858755E-7
22117,7.141092539722046E-8
20047,1.4264279174965557E-8
22115,8.992857485546124E-8
20049,3.774662814927778E-8
22113,6.505139973335218E-8
20043,4.1603444952418887E-7
22111,7.062113073678265E-8
20045,3.6937854090589247E-6
29031,3.158161031555943E-6
37089,2.0572187687614512E-7
37087,1.490331627013447E-7
28051,7.198739689097376E-8
37085,9.880240429002741E-8
29039,5.640349087309961E-7
37083,5.177820503522569E-8
28055,7.037805405019361E-9
29037,8.900129587549214E-6
37081,6.368712121581101E-7
28053,3.825117424656978E-8
29035,2.2642405649169213E-7
28059,1.8287101255929709E-7
29033,6.6476945596202265E-6
28057,1.0275905802814215E-7
20039,1.2934114813338557E-8
22125,2.554683342634672E-8
20037,8.245509293997358E-7
22127,3.868819997918735E-8
20035,2.9355210624123937E-7
22121,3.23943438195724E-8
20033,7.412984286030179E-9
22123,3.83285269078241E-8
20031,1.84733772891848E-7
37073,8.33411588605078E-9
28041,2.2833867476302467E-8
37075,2.426482216179715E-8
20061,4.487258454491003E-7
37077,5.885455705061678E-8
20063,1.04062908374845E-8
37079,1.5795302370896852E-8
28047,2.653898193175059E-7
28049,6.729352883922516E-7
29001,0.0010656549014977574
28043,9.690086849063123E-8
29003,2.4077307523473902E-6
28045,6.051619570251556E-8
29005,2.945597966276385E-7
37071,3.278427208765492E-7
29007,2.979596527543797E-4
29009,6.271748280251637E-7
20065,1.2236215424573338E-8
20067,1.9866045983365685E-8
20069,1.7931561770035505E-8
46135,1.8488206676954053E-7
46137,4.855881987881129E-9
37065,4.753904400543026E-8
37063,2.752829977306133E-7
37069,4.930867117541047E-8
20051,1.2557778886658894E-7
37067,5.048120720877002E-7
29013,7.507344133287843E-7
28037,1.6364861847245844E-8
29011,3.388886375375407E-7
28035,1.2638133966822613E-7
29017,5.570036100166296E-7
37061,3.989394159200777E-8
28033,7.821926771694857E-7
29015,3.4906004394227458E-6
28031,3.857782187057203E-8
22107,1.653262059722248E-8
22109,1.0715127109526138E-7
29019,4.7343722399116356E-4
28039,2.99498648314997E-8
20055,1.201358494987213E-7
22101,6.249093266727026E-8
20053,4.5970099199562765E-8
22103,2.7922712181851825E-7
20059,7.913546608557802E-7
22105,1.5573512406785323E-7
20057,1.1085695677440332E-7
28021,2.8973077136321776E-8
28023,4.087375439068196E-8
41027,6.109191321809402E-9
28025,8.502113941112404E-8
41029,5.0221214770713524E-8
28027,1.6844555196921918E-7
41023,2.7691827245105177E-9
41025,2.6555860658879656E-9
41021,6.490624099840596E-10
46111,1.257845095765024E-8
20003,2.140567506726358E-7
46113,2.394944998496385E-8
20005,7.305904702061698E-7
46115,2.9068453120310268E-8
13109,1.0111086290022484E-8
46117,7.566018030335643E-9
20001,3.0962694649936614E-7
46119,4.549278927466272E-9
28029,6.56364362408111E-8
13103,3.4416627040557254E-8
13101,3.0469728845138777E-9
20007,2.2470947703489152E-8
13107,2.7026916708443667E-8
20009,1.5579106232517572E-7
13105,3.70913924864335E-8
28011,1.7448937044887522E-7
28015,4.1444474626821423E-8
28013,6.425468553757054E-8
13111,5.9143288781668614E-8
41039,8.923745438027331E-8
41037,2.5134228469352134E-9
41035,1.9071091493626355E-8
46121,2.8016871822962134E-8
41033,1.988174548622239E-8
41031,5.760249958697517E-9
46125,7.871674488025689E-8
46123,2.4118595617318878E-8
46129,1.589914459665871E-8
46127,1.747282783285739E-7
13113,1.92550768910266E-7
28019,3.525036095281004E-8
13115,2.7018475942938594E-7
28017,8.180398766722622E-8
13117,2.486042866928597E-7
13119,4.343185980159144E-8
13121,1.9577713490327364E-6
41005,9.85173906098125E-8
28003,2.163230509379114E-7
41007,9.360006770644149E-9
28005,2.4359179253322515E-8
41009,1.1980070324735436E-8
28001,6.675987230252193E-8
41001,6.051003662192553E-9
41003,2.0610843805469187E-8
20021,4.0512755170013444E-7
20023,8.666894410612564E-9
20025,7.818612528246831E-9
20027,1.2527573163898058E-7
20029,1.1070048317635182E-7
13129,1.3293347706205543E-7
13127,5.206359213998774E-8
28007,6.456792098724423E-8
13125,3.882619696230022E-9
28009,5.140505244662165E-8
13123,6.927280710888855E-8
13131,2.437514650909189E-8
41019,2.7417809799566233E-8
13133,2.5116124774166264E-8
41017,3.4902199465420025E-8
41011,1.6284343311505957E-8
41015,5.476633342221044E-9
41013,6.498796514929097E-9
20011,4.118976948863614E-7
46107,7.68215721269883E-9
46105,5.30628434911803E-9
20015,6.187375674007232E-7
46103,1.545566848929909E-7
20013,4.1430820754754175E-7
46101,5.322157171310121E-8
13139,3.4234101127241357E-7
20019,4.560728903529071E-8
20017,4.350357862910201E-8
13135,1.330818673227852E-6
13137,9.024772802638371E-8
46109,4.219999800276124E-8
13145,4.257327971501273E-8
13147,4.518331223724007E-8
13149,2.5076050933058025E-8
41061,8.830229787128943E-9
41069,5.383428531857749E-10
41067,1.2225898942493038E-7
41065,7.210525114361046E-9
41063,2.6186826132170036E-9
13141,1.605947644464792E-8
13143,6.968631506020918E-8
13159,2.0227293889591E-8
13157,8.970435804604584E-8
41071,2.26766944476167E-8
13151,2.3146907328667859E-7
13155,1.1027130165585693E-8
13153,1.6539321336843983E-7
13167,1.1490341826740169E-8
13169,3.875489902447025E-8
29081,4.942284223109652E-6
41043,2.888075073217682E-8
41041,1.166539329117445E-8
29085,1.0007125183358904E-6
41047,7.969735499309109E-8
29083,2.8371996755638558E-6
41045,1.1429526009817077E-8
29089,2.2062390961175563E-5
13163,2.4064664528160902E-8
29087,2.6969150885730216E-7
13165,1.051922950340463E-8
41049,3.834798991799112E-9
13161,1.3221932155136305E-8
13179,5.2061260221930383E-8
41051,1.871947459958346E-7
29091,1.1822261705873853E-6
41053,1.646117198202514E-8
29093,1.5698697314560853E-6
41055,6.52660615967549E-10
29095,9.005016160055102E-5
41057,6.372252231508167E-9
29097,2.2813590746393247E-6
41059,2.4964214113599824E-8
29099,9.758402207516179E-5
13177,3.330655442582106E-8
13175,5.881515605928195E-8
13173,6.438858735770957E-9
13171,2.8449797923263624E-8
13189,3.290599108056666E-8
13181,1.3587735776215759E-8
29069,5.911664705221037E-7
13183,8.846310171172033E-9
29067,4.371323808839718E-7
13185,7.922582004204758E-8
29065,2.1694768519954777E-6
13187,5.6760792649480394E-8
29063,3.2739578937786896E-6
29061,4.0782004164289316E-6
28097,4.708768393958193E-8
13195,5.00508501424625E-8
28099,8.441271184779488E-8
13193,2.1446042715157378E-8
29077,8.397372470318776E-6
13199,4.279981935842623E-8
29079,1.0449682447814818E-5
13197,1.1393230282220652E-8
29073,1.084184200426149E-5
28091,4.568653555039852E-8
29075,2.0084406452862074E-6
28093,2.2749015000801277E-7
13191,8.628687359251614E-9
28095,1.553104470744579E-7
29071,6.49605719285298E-5
29045,0.005614232836570608
29043,1.623665414450915E-6
29049,4.689757260633214E-6
28089,2.2009887265985426E-7
29047,3.5441869004253094E-5
28087,2.1149778107058975E-7
28085,6.520352215890512E-8
28083,1.524488491440126E-7
29041,3.431521616391107E-5
28081,3.470422090179709E-7
28079,6.22616085493835E-8
29055,7.324481485814893E-6
29057,2.6215616507439175E-7
28075,2.0490752081130717E-7
29059,7.980540683502507E-7
28077,2.5997421621490973E-8
28071,2.1268021523682253E-7
28073,6.853887386674604E-8
29051,4.3052043977035E-5
29053,1.1242339626353875E-5
48297,6.702772730559956E-9
48299,1.5124295374257436E-8
48293,3.351447826414459E-8
48295,8.02894801361549E-9
48291,8.463143123226618E-8
51081,1.0603119568560753E-8
51083,5.16089976178081E-8
31037,1.5807623515585083E-7
18093,1.0575667165801466E-6
51085,9.32751509863287E-8
31035,6.623083267824259E-8
18091,4.028950682498003E-6
51087,2.483826672821141E-7
31033,1.8857158654613497E-8
18097,2.0656221218367186E-5
51089,9.802443552331396E-8
31031,1.8542033631271966E-8
18095,2.741762481822745E-6
18099,1.2168970833554164E-6
31039,1.6634256444386208E-7
51093,2.415034468271951E-8
51091,4.545841369104507E-9
51097,5.940098707224567E-9
31025,6.647985515090311E-7
51095,4.067691910997483E-8
31027,1.0330098918082234E-7
31021,1.6090283321899565E-7
51099,1.7435352597746026E-8
31023,1.3712548658333772E-7
31029,1.133262039264242E-8
48271,1.8227145905295244E-9
48273,1.575623525713812E-8
48275,6.8695379174910314E-9
48277,1.5154173618136001E-7
31011,5.264117788761586E-8
18075,3.1712180097008454E-7
18073,1.5089859324032972E-6
31015,1.3396333531452638E-8
18071,7.755271123775188E-7
31013,2.199292307272311E-8
31019,2.4995747984862924E-7
48279,1.6002574280422888E-8
31017,1.4423091457687156E-8
18079,4.4970436638954666E-7
18077,4.5478624151561477E-7
48285,1.522710522508719E-8
48399,1.1085818386793538E-8
48283,3.09679542689729E-9
48397,9.662752296531818E-8
48289,2.329878848639506E-8
48395,2.141784552502448E-8
48287,1.491169331381315E-8
48393,1.851320137774407E-9
48391,4.728442066538254E-9
48281,1.9834102526379116E-8
18083,1.6834589340311814E-6
18085,1.5821029630998041E-6
31001,2.332161880131392E-7
31003,5.790043774403453E-8
18081,2.579613001519717E-6
31005,1.2358078717653074E-9
31007,1.3844088181489984E-9
31009,2.4082631863426293E-9
18087,5.672934845415034E-7
18089,2.535549950108774E-5
31073,9.250149806573535E-9
31071,1.1241612449625969E-8
48253,2.753842678038464E-8
48381,1.502439916634543E-7
48255,1.0360581223821802E-8
48383,2.422866998355372E-9
48385,2.0470870135858113E-9
48251,2.1655245751418215E-7
48387,4.622354995581027E-8
18057,4.169900241677509E-6
48389,6.935997581659549E-9
18055,1.253771307508473E-6
48257,1.4941491632057863E-7
18059,1.1266240655123769E-6
48259,1.8154603268012767E-8
31079,4.0013572736791077E-7
18053,1.4470137704714355E-6
31077,1.9186511909255397E-8
18051,1.232433386042377E-6
31075,2.0430985809993624E-9
31061,2.163045247813607E-8
31063,1.1955253054198571E-8
48267,3.418191463517991E-9
48373,5.932599632500157E-8
48265,3.1755649988415955E-8
48371,9.066234779771002E-9
38103,8.761425397995718E-9
48263,1.0673393114557562E-9
48377,3.3439412815971806E-9
38101,6.921085520469793E-8
48261,1.9673130934945706E-10
48375,1.7535975417426648E-7
18065,8.275919416155334E-7
48379,2.2835320750291943E-8
18067,2.267298738418056E-6
38105,1.5970480517894077E-8
18069,6.803338436617193E-7
48269,5.354573320169238E-10
31069,5.443871421471212E-9
31065,2.252653988062909E-8
18061,5.589022456165087E-7
31067,4.4873713089244423E-7
18063,3.461184021203128E-6
31051,8.844016294283033E-8
48363,4.476327152815867E-8
48365,5.096401054735553E-8
48231,1.9986999929117898E-7
48233,4.267102497004826E-8
48361,1.0576894875054923E-7
18039,3.6454302129444152E-6
48235,1.363709295882125E-9
18037,9.904164578404485E-7
48237,1.5988302599472498E-8
18035,2.0550973301294028E-6
48239,1.0501857609925831E-8
48367,1.5542819199766377E-7
18033,5.583902727991779E-7
48369,1.0879863665527751E-8
18031,4.0962169547970096E-7
31055,1.2021918002485349E-5
31053,6.580841594182049E-7
31059,8.242968057839524E-8
31057,6.382839255849395E-9
31041,5.293511570724144E-8
22097,1.3496091341226276E-7
48241,5.353510504124047E-8
48355,1.6524722833724996E-7
22095,5.7694625797982326E-8
48353,1.6563586162154382E-8
22093,2.8041092906998677E-8
48245,2.820922888044386E-7
48351,2.3227818737975264E-8
22091,1.7118971975575597E-8
48243,1.0629400238588945E-9
48249,2.043291419200109E-8
18047,3.0600792093438136E-7
48247,2.46476470353771E-9
18049,6.232559637710041E-7
48359,2.9297765662123487E-9
18043,1.1170924302902303E-6
48357,2.0189161105035578E-8
22099,6.529443753031788E-8
18045,1.9702210235070804E-6
31043,3.28608749059207E-7
31045,1.617718873750791E-8
18041,3.849793096750803E-7
31047,1.078820174200824E-7
31049,5.114639736044222E-9
51003,1.1529767354559742E-7
51001,2.869100014812987E-8
48219,2.1072870152416694E-8
48347,1.0597444634122792E-7
18011,1.5766403391510376E-6
37005,2.2741681350144167E-8
51007,1.3466592631077227E-8
48217,5.0981337549079284E-8
48345,2.14055756125277E-9
22089,5.994846900381571E-8
18013,3.372242058984593E-7
37007,3.398953313282463E-8
51005,2.4498681133005478E-8
51830,1.0044279909845107E-8
48215,2.4924986434068726E-7
18015,7.495402471466323E-7
37009,5.5865315866055126E-8
48213,1.397325134674444E-7
48349,7.79318084158668E-8
18017,1.3034835278146487E-6
51009,5.012222971834541E-8
22083,5.8466029470031885E-8
18019,1.456309880393561E-6
48211,7.958680080348881E-9
22081,2.3450559463840686E-8
22087,8.195413783779309E-8
37001,1.810099420112822E-7
48343,3.8417693745718594E-8
22085,4.444300250516896E-8
37003,6.377092054571253E-8
48341,3.279624130860899E-8
51011,1.972006126668088E-8
51013,2.0513242326883983E-7
22077,3.58591947599529E-8
18023,1.1695796116583587E-6
37017,2.756743300624293E-8
51015,1.0858710513396676E-7
48229,1.5774927954277058E-9
48335,8.884061625610086E-9
22079,2.2286774662720575E-7
18021,1.1947273865775128E-6
37015,1.5683755567734078E-8
51017,9.108563120294437E-9
51820,3.0430326337105177E-8
48337,4.415404291343078E-8
18027,1.0237098897542378E-6
51019,9.905018807817297E-8
17201,8.61427299321834E-5
48225,3.6509138498190115E-8
48339,3.4903180226253735E-7
18025,2.00123789300642E-7
37019,5.613426744502368E-8
17203,1.6232101628721026E-4
48227,2.8731898980376377E-8
48221,6.676563247391928E-8
48223,8.834596980218766E-8
22071,6.379754680433366E-7
18029,5.360632431028397E-7
48331,2.8639686117022736E-8
22073,4.146972214104931E-7
37013,3.275974425182151E-8
48333,6.06963819068054E-9
22075,2.6061030554107014E-8
37011,4.187376116744022E-8
51025,1.9195857602740356E-8
51023,5.3965436420986155E-8
51021,1.6748913485059984E-8
48329,8.772237152775292E-8
48327,1.903384686499187E-9
48325,2.562546283905257E-8
22069,8.222206370173593E-8
51029,2.159393457810123E-8
51810,3.0652008644834054E-7
48323,2.4604818708647106E-8
22067,9.682620269508769E-8
51027,8.016789396039141E-8
22065,3.816121632522519E-8
48321,2.7690457686361357E-8
22063,1.373353190909649E-7
22061,1.234169534533495E-7
51033,2.3601940279188908E-8
51035,5.6527838111432256E-8
51036,6.206894827490745E-9
51031,7.686027377807643E-8
22059,3.04372267662592E-8
18005,1.3340475282101568E-6
51800,5.0594023014336066E-8
48203,1.6232645140678624E-7
48317,3.8246774795663005E-9
18003,4.911896578446267E-6
48205,7.961614324040578E-9
48319,3.112230760943795E-9
22055,2.615105416433034E-7
18001,4.6863449140878246E-7
51037,1.6701625397406573E-8
48207,9.130094569441837E-9
48313,1.7955207574247595E-8
22057,9.70980846126837E-8
48209,8.081110185885728E-8
48315,3.045672222924306E-8
22051,4.876540048807489E-7
48311,4.5326985159172544E-10
