uid,movement
46095,2.1921759177955746E-9
40033,6.396268157127062E-9
46093,2.4548712421996736E-8
40035,1.701724070036547E-8
51125,1.1654611449061642E-7
51127,1.3640471836340945E-7
13289,2.1837326580151544E-8
31089,1.2921827727181479E-8
27039,3.185635298039524E-8
51121,4.983944063935943E-7
31087,3.149367431398158E-9
13271,2.3608296516150595E-8
27043,2.610521500118794E-8
27041,4.827370066009799E-8
13275,7.062080647004197E-8
27047,5.445469148642881E-8
13273,1.919338621197691E-8
27045,4.116724922142452E-8
40069,1.0807894098727941E-8
40067,6.808834877718822E-9
40065,2.675966611500895E-8
40063,1.4937081010328296E-8
40061,1.3049682351859785E-8
51159,9.88114923193208E-8
51157,7.506590889302522E-8
13279,5.531826850335662E-8
27049,8.159315561871454E-8
51155,1.916460910713139E-7
13277,6.980264874879935E-8
51153,3.2186223703658988E-6
27053,1.896645509703907E-6
27055,4.0043358530045324E-8
13261,6.260943729204908E-8
27057,2.8188778468584973E-8
13263,1.2667200739645625E-8
40059,3.560485186225725E-9
27059,5.4725148901888035E-8
13265,5.0016376907293305E-9
40055,5.704661706029256E-9
40057,2.964722448433638E-9
40051,4.608998960452013E-8
27051,8.981833959644926E-9
40053,5.384236811972965E-9
51147,1.5767028281095842E-7
51149,3.0239439180269314E-7
13267,4.753170796918599E-8
51143,4.0096683431456773E-7
13269,1.7320018491080488E-8
51145,1.9866094382021013E-7
51141,1.0548911048109625E-7
13259,9.20508067239684E-9
13255,1.199717780142447E-7
13257,6.515597666703712E-8
40081,3.374074165890236E-8
40083,3.5389894163147996E-8
40085,8.890741301728131E-9
40087,2.8363285776544135E-8
40089,3.7117612947486685E-8
13251,3.733966055805142E-8
13253,1.484992212022341E-8
13249,7.149695489170984E-9
13247,1.5791990556284098E-7
13245,5.009120285967694E-7
40071,5.1222851306591996E-8
40075,9.723264922958458E-9
47189,2.0622302414852552E-7
40073,1.427357698816607E-8
47187,2.6546189731647003E-7
40079,5.341413994520711E-8
47185,5.6273788382924574E-8
40077,1.1614714394073307E-8
47183,6.602483831942099E-8
13243,1.313627555498857E-8
47181,3.1842390203533514E-8
13241,3.893716904802271E-8
13233,7.807448773145748E-8
13235,1.915549612938262E-8
13237,4.2792889330231087E-8
13239,4.34921096449043E-9
46005,1.954624071476955E-8
46003,3.4707201329632746E-9
46009,8.337206147999605E-9
46007,3.662755875418891E-9
13231,2.770135730412667E-8
13225,4.7485300735720835E-8
13223,1.7037012141273949E-7
13229,3.1065374664244786E-8
13227,5.38235580783875E-8
40093,7.673757413082275E-9
40091,2.1024057402555044E-8
40099,1.2903978075854966E-8
40097,4.333731754729523E-8
40095,1.3462898640054177E-8
13221,3.0869701659844296E-8
38027,3.144701758583244E-9
38029,4.7471919817046684E-9
46029,3.308165421194727E-8
46027,1.655355823781318E-8
47157,1.3854363055474315E-6
13219,6.257881605913992E-8
46025,5.0127510169410585E-9
47159,4.245945389672819E-8
13215,3.452877113577847E-7
13217,1.3992304513935344E-7
13211,3.608291897200566E-8
13213,8.644820853046776E-8
46023,1.0571197326752412E-8
47153,2.6842906031467513E-8
38021,6.641611701104559E-9
46021,1.9674888092871826E-9
47155,2.0596227604761834E-7
38023,2.2969794203628332E-9
38025,3.688837370328068E-9
47151,5.885571246893523E-8
38019,5.585685021850143E-9
46017,2.2767728873375364E-9
38017,1.601675087427239E-7
46019,8.818578210714312E-9
46013,4.0961227313707746E-8
47149,4.082689723240183E-7
13209,1.723893403558991E-8
46015,6.010435643309651E-9
47147,1.234638050157766E-7
13207,4.4751315344602675E-8
13205,3.9954282375429724E-8
13201,1.0358320376546808E-8
38011,3.242204130093134E-9
47145,1.3403096881189014E-7
46011,3.6795400396742644E-8
47143,6.971475402968373E-8
38015,7.547246731064902E-8
47141,1.525677539011163E-7
38013,2.305038812934656E-9
38009,7.689954692757559E-9
46049,2.9789172039155444E-9
47179,4.23766895124557E-7
46047,7.074912518277992E-9
38005,7.879267339755435E-9
38007,8.922942181908789E-10
38001,2.648919873631304E-9
46041,6.3279053766571915E-9
47171,6.886187278548234E-8
38003,1.4224740593617501E-8
47173,5.848275215813393E-8
46045,4.931347861376136E-9
47175,1.3183423782300748E-8
46043,3.936901867555222E-9
47177,8.96941493728149E-8
46035,2.1454361085258062E-8
46037,7.659599359933385E-9
47169,1.733974131223819E-8
46039,6.017667567176169E-9
47163,6.438484477845965E-7
47161,2.51152533845461E-8
46031,4.412734623544186E-9
47167,8.20574750527641E-8
46033,7.0252739681699E-9
47165,3.0617781720885744E-7
38057,9.040770870906747E-9
38059,2.6738426269234175E-8
38053,5.77287886169417E-9
38055,9.834674324287959E-9
38051,3.8054910962387256E-9
30031,5.409669444710528E-8
30033,1.1206909441583693E-9
30035,1.0451501047484346E-8
21007,1.5935576780176632E-8
30037,8.51344663043863E-10
21009,9.627369393843466E-8
30039,2.2205518233872264E-9
21003,4.3407379200832774E-8
21005,6.688723398307739E-8
21001,4.614917336817968E-8
38069,5.192543015476759E-9
38067,1.0842218036441133E-8
38065,2.181837984726341E-9
38063,4.462547449060293E-9
38061,6.836303654775319E-9
30043,7.975218937822202E-9
30041,1.3597523603958392E-8
30047,2.070142580011896E-8
21019,2.506084461873855E-7
30045,1.8928475587438477E-9
21017,7.700182947372859E-8
21015,3.458603975507853E-7
30049,4.39856249409014E-8
21013,1.1094162548728214E-7
21011,4.8213556037370685E-8
18109,2.17603037287981E-7
38031,4.2897705671127145E-9
18107,1.0872112759175726E-7
38033,1.8706028674404016E-9
38035,8.4493886214702E-8
38037,2.9735592884105643E-9
30051,1.7490196559516624E-9
30057,5.4058152539240865E-9
31103,1.060791574849293E-9
21029,1.7285988815204098E-7
30059,1.5553109146970574E-9
31101,8.929846121209081E-9
30053,1.4363343432687135E-8
30055,1.7826925505726091E-9
38039,3.29057944802388E-9
21021,9.30187466709576E-8
18101,2.6930054780101655E-8
31109,2.9854265027889635E-7
21023,3.613001880369455E-8
31107,1.0716334674117678E-8
21025,6.76023476477048E-8
18105,3.430646195927841E-7
31105,3.6898721522151434E-9
21027,4.773013134137808E-8
18103,1.4008555718053306E-7
38043,3.082229186199245E-9
38041,2.7825126725219408E-9
38047,2.590523991622542E-9
21031,3.1333154124397875E-8
38045,5.423811039436852E-9
30061,2.9612818076059345E-9
30069,4.139479157842003E-10
31113,8.079656719108231E-10
30067,1.2641294770367E-8
31115,7.655075042917721E-10
30065,3.7089921733612645E-9
30063,7.48600556148171E-8
31111,3.550865852196241E-8
21035,6.787841486678782E-8
21033,2.7655259062431405E-8
38049,6.466666752793017E-9
21039,1.0256994419222449E-8
31117,5.462628931066648E-10
21037,3.766016940379436E-7
31119,4.031439810327894E-8
38093,2.4946961089893637E-8
38095,3.261025272498591E-9
30071,3.920289645636306E-9
30073,5.108303454806238E-9
38091,2.7623589774644734E-9
38097,1.1050636145226172E-8
38099,1.5153533986440328E-8
18129,6.198653820831704E-8
17079,2.4125550630848142E-8
18127,5.101803902219007E-7
18125,3.190976044360202E-8
17075,8.264248409048412E-8
18123,4.8430190482140106E-8
17077,1.1693924584432907E-7
18121,4.604945010178886E-8
17071,1.6280340510150468E-8
30075,1.662959367842166E-9
17073,1.1149082239227106E-7
30077,5.6526283670028315E-9
30079,1.0821953106316492E-9
30083,9.177366315556391E-9
30081,2.810167156255928E-8
18117,5.131730710134413E-8
18119,6.024209578578606E-8
50007,7.021390587982103E-5
18113,2.064589032896658E-7
50009,3.991231804739012E-5
17069,9.972402880337734E-9
18115,2.1839874932654504E-8
50003,1.546936330963276E-5
17067,3.8550047329940254E-8
50005,1.0323683631806408E-4
17065,1.8299761581495598E-8
18111,4.200448606118695E-8
30087,8.262966960947156E-9
17063,9.642686226904948E-8
30085,1.0000475516431602E-8
50001,1.660667301852043E-5
17061,2.8779383948219555E-8
30089,7.799152984696272E-9
30093,2.7237182279038464E-8
30095,6.684116806524129E-9
38071,1.384896520293113E-8
30091,3.901516679160603E-9
38073,7.205948221845088E-9
38075,2.7456071556325974E-9
38077,2.3740631139092086E-8
38079,1.529882770964899E-8
17097,2.1954553677705014E-6
18145,1.6105272912145307E-7
50017,4.0550617160975993E-5
17099,2.741633727062018E-7
18143,7.650823591723781E-8
50015,1.945417396392788E-5
18149,8.762388244863079E-8
18147,5.008259319513316E-8
50019,2.8782104115744546E-5
17091,2.7760630172087563E-7
17093,1.4067136426859068E-7
18141,1.0449299925224134E-6
30097,2.9333294279491856E-9
50013,2.8727336947969577E-6
17095,1.1720037789154655E-7
30099,5.121799275648471E-9
50011,2.222209757388234E-5
38083,1.8758476688288306E-9
38081,5.340744942528738E-9
18139,7.039120200713558E-8
38087,7.672295741139399E-10
38085,4.284306107650617E-9
38089,2.312119920050125E-8
50025,2.1851575872185778E-5
17089,1.0555031453501981E-6
18131,5.074374264770126E-8
50027,4.86484616886586E-5
17087,2.562356878258779E-8
18133,1.0159272061091041E-7
18135,1.2062802446952788E-7
18137,1.0094401380499984E-7
17081,8.240404172697817E-8
50021,2.9680535580142292E-5
17085,5.064995917235267E-8
50023,5.112276106928547E-5
17083,4.166304955137327E-8
31163,3.6053260146058755E-9
18161,3.085029438572234E-8
31165,1.3881030327585322E-9
18163,4.0819802466864685E-7
31167,7.674215599042068E-9
31169,6.7974652238585456E-9
17037,2.272662843284551E-7
18169,1.4143548193775173E-7
17035,2.6907496295889867E-8
17033,5.0024007179024236E-8
18165,4.4001601328654356E-8
17031,1.6583527055611838E-5
18167,2.724215017018201E-7
17039,3.982562232421088E-8
31161,6.199638176742612E-9
18151,1.609897952797416E-7
31177,2.3972992857054895E-8
31175,5.090447320107163E-9
31179,1.1839258896299246E-8
17025,3.309566398351322E-8
18159,6.259549991409797E-8
17027,7.193995780788628E-8
18157,4.875810223076447E-7
17021,7.655423573978651E-8
18155,3.470626751509533E-8
17023,4.231419537530258E-8
18153,5.542432919103198E-8
17029,1.2909942207191853E-7
31173,9.081302916134294E-9
31171,7.61907894126011E-10
18181,8.532757409139156E-8
27019,1.1616791440574529E-7
31185,1.656010823552529E-8
51101,1.4040620130627852E-7
17051,4.703624860273543E-8
18183,1.3509933596630345E-7
27017,6.045895353150448E-8
51105,9.096674512063076E-8
17055,7.94347296411386E-8
51103,1.2944578624666928E-7
17053,3.6335960368251626E-8
51109,2.4534046195047714E-7
17059,1.373132807631773E-8
51107,1.985108962794678E-6
17057,7.828336913473444E-8
27015,4.075599416818643E-8
31181,4.4128374810551145E-9
27013,9.00673424934407E-8
31183,9.927421662506196E-10
27011,8.08657208870823E-9
27009,5.640900944752183E-8
18173,1.2733863975760148E-7
27005,4.370511726145611E-8
51111,1.0328844833881818E-7
17041,4.8712213938755265E-8
18171,2.3366816606410347E-8
27007,6.012215476674073E-8
51113,1.2513330611677888E-7
17043,2.4809692645717828E-6
18177,3.0025394349432844E-7
51115,1.0006238129778672E-7
17045,5.026113105339758E-8
18175,7.795746310128873E-8
51117,2.4276344119389524E-7
17047,1.627594857757257E-8
51119,1.0931180829284446E-7
17049,7.823327865657353E-8
18179,1.2182911448855843E-7
27001,2.6707539220463954E-8
27003,5.235023520671362E-7
31127,9.563647648888979E-9
31129,5.605912198453248E-9
31121,9.210675109783308E-9
29217,2.6155106252645218E-8
31123,5.163487536370949E-9
29219,4.2381720699147406E-8
31125,4.5635721513528295E-9
29213,5.331588602210516E-8
29215,3.406675126716645E-8
29211,1.124359228716958E-8
30005,5.776968374399363E-9
30007,3.4902970929414095E-9
31139,9.029881236556396E-9
30009,7.799291498338582E-9
31133,3.711694781065762E-9
29209,3.7243500845780316E-8
31131,1.882075769522793E-8
29207,5.009736069584253E-8
30001,7.222752067477525E-9
31137,1.0314009838023922E-8
29205,1.1270986678190398E-8
30003,1.0733586844046361E-8
31135,3.2098545619356945E-9
29203,1.2930046803709838E-8
29201,7.28175855363401E-8
17011,8.384772497328238E-8
17015,3.863796533363472E-8
30019,1.8215036533931003E-9
31149,1.907666287147239E-9
17013,9.628150102574153E-9
30017,1.0544125521151321E-8
30015,4.85309452785422E-9
31145,1.1731400621729839E-8
30013,6.419944775873E-8
31147,1.2032725502174199E-8
30011,1.2818442040742716E-9
31141,3.6187946396947534E-8
31143,6.420263819353273E-9
17019,4.5200519055265867E-7
17017,2.7627382842425504E-8
17001,1.2866847714898614E-7
30027,9.752520678448523E-9
17003,1.817330213566891E-8
30029,5.83745104049915E-8
17005,3.596091395453188E-8
29229,2.6076931427283342E-8
30023,7.392120561802247E-9
31159,1.892926289772002E-8
29227,3.4264245686914968E-9
30025,2.692597057536384E-9
31157,3.359305456281347E-8
31155,2.3985241389113205E-8
30021,8.527031704169766E-9
31153,1.553674134364119E-7
29221,3.885389504797891E-8
31151,1.578825873802398E-8
29225,4.411601965692183E-8
29223,2.1957139352358024E-8
17007,1.0713223116680669E-7
17009,1.352169024095753E-8
37099,9.440521556305076E-8
20041,2.1651024678128755E-8
28061,2.3684403067656695E-8
37095,4.3702389801074645E-8
28063,1.1055307339721708E-8
37097,5.507739959830529E-7
28065,1.6729998835406514E-8
29025,1.3016418986072593E-8
37091,1.8134872899445534E-7
28067,8.207121167674398E-8
29027,6.607592742120623E-8
37093,1.622244481491315E-7
28069,1.517579388383487E-8
29021,1.1556852406309494E-7
29023,6.703366664835463E-8
29029,5.423917566963405E-8
22119,4.556008366095482E-8
22117,4.987217241366435E-8
20047,3.533865148665559E-9
22115,5.4962727293491E-8
20049,3.659412889537114E-9
22113,5.543805254734672E-8
20043,1.0758918297956193E-8
22111,2.5767265841773634E-8
20045,1.2210265939266568E-7
29031,1.2682324805088082E-7
37089,3.073557367577917E-7
37087,1.7992387725646998E-7
28051,2.900156727653432E-8
37085,4.7567398124826553E-7
29039,1.811147913487621E-8
37083,4.319912895281899E-7
28055,2.7340928609062545E-9
29037,1.0997671402812733E-7
37081,2.2281650424648984E-6
28053,1.4437235943625935E-8
29035,9.48588660123421E-9
28059,1.5642758303722869E-7
29033,1.509883950607838E-8
28057,3.730021692175709E-8
20039,3.544047802955003E-9
22125,1.6551271469235207E-8
20037,4.5926600608767704E-8
22127,1.8359679571870013E-8
20035,3.950841367053568E-8
22121,2.3282959712029406E-8
20033,1.9960550018291675E-9
22123,1.421718221922633E-8
20031,1.0185571529831776E-8
37073,8.758825743892695E-8
28041,1.6873996115060054E-8
37075,2.0953996841379646E-8
20061,3.1641360048645785E-8
37077,3.189412999772405E-7
20063,3.0889401562197426E-9
37079,1.1837277813373475E-7
28047,2.1732726393005716E-7
28049,3.0197501328768465E-7
29001,4.065411685115361E-8
28043,3.3231472677020266E-8
29003,2.2766973354419462E-8
28045,4.884251825878985E-8
29005,8.387158635585836E-9
37071,7.635312329088113E-7
29007,4.2676041915496596E-8
29009,4.1617767278464786E-8
20065,3.031230613790428E-9
20067,7.443395944660591E-9
20069,5.739922594012063E-9
46135,2.6026608329007363E-8
46137,2.6232952246605838E-9
37065,4.0818060526124065E-7
37063,1.3487534976966358E-6
37069,3.1141137026764727E-7
20051,2.865029447118276E-8
37067,1.568457370347547E-6
29013,2.170575902685475E-8
28037,9.566616210857959E-9
29011,1.5436410808134946E-8
28035,8.766532429200117E-8
29017,2.1033226601923704E-8
37061,2.624228549817678E-7
28033,1.591479868227795E-7
29015,2.4551801365030665E-8
28031,2.36247185597753E-8
22107,7.508373700716749E-9
22109,1.1012660811044154E-7
29019,2.149178835910226E-7
28039,2.331888986753769E-8
20055,3.92308299475134E-8
22101,5.6054462204573355E-8
20053,6.9598839160120265E-9
22103,2.1508230526458513E-7
20059,2.999176549039928E-8
22105,1.1277377882451113E-7
20057,3.264453116558928E-8
28021,1.35119746266087E-8
28023,2.476194816024759E-8
41027,1.3938162563485739E-8
28025,3.2740198479262E-8
41029,1.1259865749973534E-7
28027,4.317551289735992E-8
41023,5.714145780756107E-9
41025,5.370758919827742E-9
41021,1.3516348906917088E-9
46111,3.0861767784175943E-9
20003,9.719005990973684E-9
46113,1.251435526462292E-8
20005,2.1416621356661616E-8
46115,8.57720496428993E-9
13109,2.3659714026502926E-8
46117,2.9334623410381584E-9
20001,1.663536176058292E-8
46119,1.6904215399903398E-9
28029,3.3234611516698136E-8
13103,8.94749305300431E-8
13101,6.5647196169716546E-9
20007,5.458262191605103E-9
13107,4.971366163096536E-8
20009,2.9539289536187006E-8
13105,5.2282369334676574E-8
28011,5.3180619330969904E-8
28015,1.4986849324411857E-8
28013,2.2243699455556415E-8
13111,4.8357952255794434E-8
41039,2.074062100095373E-7
41037,5.0677129727733185E-9
41035,4.1317429741485005E-8
46121,9.516490328123806E-9
41033,4.1539857590511214E-8
41031,1.299061458278791E-8
46125,1.0802443227898605E-8
46123,6.936090964578536E-9
46129,6.593684670618037E-9
46127,1.609453616888184E-8
13113,1.8660731894926915E-7
28019,1.416505122111606E-8
13115,1.906143139396668E-7
28017,2.899956495577049E-8
13117,2.3264911905726611E-7
13119,5.1478542694361214E-8
13121,1.749656141855271E-6
41005,2.2560055435098688E-7
28003,5.7349156570796216E-8
41007,2.291551801472919E-8
28005,1.5343478992033785E-8
41009,2.823607834257101E-8
28001,3.852778163805461E-8
41001,1.2493874110076372E-8
41003,5.006605078744747E-8
20021,2.6146507884186142E-8
20023,3.063002972735055E-9
20025,2.3905285362637295E-9
20027,9.909516274400684E-9
20029,1.1403810369479495E-8
13129,1.001104053205158E-7
13127,1.373345876029974E-7
28007,2.7348035220867767E-8
13125,6.104298164977374E-9
28009,1.282092350518108E-8
13123,5.600684906823424E-8
13131,3.879147559287421E-8
41019,6.228678325812077E-8
13133,3.430510627153469E-8
41017,7.851971951246235E-8
41011,3.439977293388565E-8
41015,1.139116929939281E-8
41013,1.3403891907489969E-8
20011,1.861466105532926E-8
46107,2.972481611350656E-9
46105,3.4338535203683837E-9
20015,6.580129809803589E-8
46103,8.875624853740517E-8
20013,1.3542139946336368E-8
46101,8.607682102816356E-9
13139,3.3684584593273327E-7
20019,4.844931229560516E-9
20017,3.4037326312405907E-9
13135,1.3545980403238592E-6
13137,9.137447287647041E-8
46109,1.3105161980594661E-8
13145,4.499316115823953E-8
13147,5.905016669504743E-8
13149,2.1701667112657497E-8
41061,1.830355668262734E-8
41069,1.0895319648810217E-9
41067,2.873829213176526E-7
41065,1.63565772861377E-8
41063,5.418106561955954E-9
13141,2.3602838521248784E-8
13143,5.2066725633879826E-8
13159,2.5261075682218687E-8
13157,1.0085598374857802E-7
41071,5.468991370337873E-8
13151,2.537681415722505E-7
13155,1.9056519796309033E-8
13153,2.225968482679435E-7
13167,1.9328386943820348E-8
13169,5.035271810009171E-8
29081,1.2983014524617963E-8
41043,6.672951038886723E-8
41041,2.7551778875468518E-8
29085,1.2685916096944815E-8
41047,1.8487813716709537E-7
29083,3.056866556663995E-8
41045,2.348418048336475E-8
29089,1.5662418588085932E-8
13163,4.112574161208207E-8
29087,7.005259689203002E-9
13165,2.0480782795622838E-8
41049,7.860420705003348E-9
13161,2.5625295689205236E-8
13179,1.361356706436827E-7
41051,4.36793098428059E-7
29091,5.4643742004439194E-8
41053,3.999201394767264E-8
29093,1.7800223864714137E-8
41055,1.3585326853206271E-9
29095,8.994790440133924E-7
41057,1.5549024355551222E-8
29097,1.2762876696308237E-7
41059,5.2381127065078456E-8
29099,3.500449871850218E-7
13177,4.462238736113508E-8
13175,9.319597657629721E-8
13173,1.3015980866981459E-8
13171,3.245890119814021E-8
13189,5.194639278186901E-8
13181,2.1254099885587288E-8
29069,5.378081501115754E-8
13183,2.1835006237149467E-8
29067,1.8643324090874354E-8
13185,1.5976519305768293E-7
29065,2.3570915456546427E-8
13187,5.1265581899291015E-8
29063,1.647553046552294E-8
29061,1.1664696688894986E-8
28097,1.7377885498831214E-8
13195,6.348127226625473E-8
28099,4.048369416770672E-8
13193,2.7513238225924167E-8
29077,3.2448268418413533E-7
13199,4.468261563538354E-8
29079,1.5454596034489202E-8
13197,1.3531535327536405E-8
29073,2.5210718846209237E-8
28091,2.9544772071064242E-8
29075,9.782861498954031E-9
28093,5.433441162335396E-8
13191,2.2813071256329802E-8
28095,5.956734775425114E-8
29071,1.5744081334557014E-7
29045,1.31222223479223E-8
29043,7.304560811865394E-8
29049,2.6747335969083942E-8
28089,9.606481971087023E-8
29047,2.548348351598762E-7
28087,9.215589285237602E-8
28085,3.786914933097556E-8
28083,5.1894803235984824E-8
29041,1.2808050000508869E-8
28081,1.2112323130989906E-7
28079,2.831143175041569E-8
29055,3.7372801351765245E-8
29057,1.0319560125609121E-8
28075,1.1098147190330735E-7
29059,2.230395908448302E-8
28077,1.5318861698739314E-8
28071,5.762820648608386E-8
28073,4.6461099097143016E-8
29051,1.1095958668397237E-7
29053,2.4811376973208504E-8
48297,1.0088660914438937E-8
48299,1.4643321039309632E-8
48293,2.0913066724536926E-8
48295,2.899600889189795E-9
48291,6.771390699073358E-8
51081,9.265824868243125E-8
51083,2.735262410796779E-7
31037,1.2411939489549575E-8
18093,1.2751386326492532E-7
51085,8.613877511815767E-7
31035,7.868602438460095E-9
18091,4.101046668890362E-7
51087,2.4921608384223955E-6
31033,9.30677315537739E-9
18097,3.0475217328251665E-6
51089,3.228031503277816E-7
31031,6.385717648532619E-9
18095,5.186795973111578E-7
18099,1.7600810631360504E-7
31039,1.2418377115878708E-8
51093,2.7311696183972203E-7
51091,2.0355954660287804E-8
51097,7.162289263556347E-8
31025,2.9966755182790733E-8
51095,4.817655004637649E-7
31027,1.1559622338631804E-8
31021,9.95056841385045E-9
51099,1.885622996474531E-7
31023,1.0115721667034957E-8
31029,4.066425845033235E-9
48271,2.7410850534125834E-9
48273,2.5741272576854758E-8
48275,3.792541660396885E-9
48277,5.070713608587025E-8
31011,7.077073960768507E-9
18075,9.712061735894506E-8
18073,9.99627766384046E-8
31015,2.736368263120982E-9
18071,1.3504312997877594E-7
31013,1.1550699734694649E-8
31019,4.544497865079184E-8
48279,1.2305217596370173E-8
31017,3.7564242257258856E-9
18079,1.0059583290646009E-7
18077,1.1612240362104483E-7
48285,1.6676200636560464E-8
48399,9.747935193770044E-9
48283,4.769386949195292E-9
48397,4.336008729040641E-8
48289,1.4576877378445221E-8
48395,1.5043684047813072E-8
48287,1.3957389779853052E-8
48393,8.000846516540852E-10
48391,6.554227686322706E-9
48281,1.5721416838125697E-8
18083,9.762145568000441E-8
18085,3.0332158359605377E-7
31001,3.4150861546736624E-8
31003,8.46308936911961E-9
18081,3.9800658584870796E-7
31005,4.4935751321722543E-10
31007,7.395388679784682E-10
31009,6.169476517816855E-10
18087,1.5701333386706858E-7
18089,1.5986544827284806E-6
31073,2.243167121754266E-9
31071,2.1020577019779483E-9
48253,1.821043353456302E-8
48381,9.041896228378217E-8
48255,1.2923565916519807E-8
48383,2.7111499811899473E-9
48385,2.4882344180654885E-9
48251,1.201529740181759E-7
48387,1.5122608943959242E-8
18057,6.825769208407042E-7
48389,1.0430570769790057E-8
18055,8.627132940758408E-8
48257,7.155944175990502E-8
18059,2.093611445245125E-7
48259,1.992856544632388E-8
31079,5.918218459763907E-8
18053,2.957844479317182E-7
31077,3.0150795715349493E-9
18051,7.793989412770485E-8
31075,7.562273711319024E-10
31061,3.81200332521656E-9
31063,3.1908246932155012E-9
48267,3.6745528884566896E-9
48373,4.112642073440149E-8
48265,3.5908780885433474E-8
48371,1.341063420577176E-8
38103,5.726165139606861E-9
48263,7.38069790343817E-10
48377,5.710349764032935E-9
38101,6.189603296360703E-8
48261,3.365559860973709E-10
48375,9.863056976765752E-8
18065,1.9280300825465314E-7
48379,9.333387124147037E-9
18067,3.229451568298098E-7
38105,1.9879793462479086E-8
18069,1.64923476763492E-7
48269,3.1516391750386723E-10
31069,2.22848684163439E-9
31065,5.557187498206997E-9
18061,9.33040998985777E-8
31067,2.655172866013367E-8
18063,3.4585123684687146E-7
31051,7.748141079702169E-9
48363,2.4400635959353206E-8
48365,2.3765992163034533E-8
48231,7.815368757389863E-8
48233,2.12712441722453E-8
48361,8.533743328738002E-8
18039,7.739835663180919E-7
48235,1.4469406314851148E-9
18037,1.0149924297127283E-7
48237,8.259820154796689E-9
18035,4.855001153538426E-7
48239,1.2488409847607137E-8
48367,8.337287370024144E-8
18033,1.9059794883351122E-7
48369,8.259672931514257E-9
18031,9.22410017459638E-8
31055,5.899857122215258E-7
31053,4.4032205891031984E-8
31059,7.499821951180398E-9
31057,2.2284362360152204E-9
31041,1.2480853425449147E-8
22097,9.286732727177579E-8
48241,3.619907578458293E-8
48355,2.5668808433151264E-7
22095,4.7207588561930805E-8
48353,1.3387615242279418E-8
22093,2.287308974428296E-8
48245,2.4473354311675823E-7
48351,1.5441403090039578E-8
22091,1.1782114160971191E-8
48243,1.7345737032224823E-9
48249,3.206233171446351E-8
18047,8.856183899787987E-8
48247,4.251205946426833E-9
18049,7.880615509008795E-8
48359,1.858521240436508E-9
18043,2.0204582479716778E-7
48357,8.172684847018435E-9
22099,5.1358685498375736E-8
18045,4.991008567976506E-8
31043,2.5845950093711764E-8
31045,8.748295446941107E-9
18041,1.024076744363622E-7
31047,2.5634489734298414E-8
31049,2.0304415158664416E-9
51003,7.000929622034083E-7
51001,4.686417301120461E-7
48219,1.8679679115830868E-8
48347,6.049873857623092E-8
18011,1.5590124983355807E-7
37005,5.1912481477063706E-8
51007,9.945178874165004E-8
48217,3.042916329517189E-8
48345,1.2560801179227652E-9
22089,5.2636388675341745E-8
18013,4.884015768871716E-8
37007,1.1133049796283902E-7
51005,9.577233268246262E-8
51830,1.199627985898939E-7
48215,4.563317570548321E-7
18015,7.227571992829273E-8
37009,1.1170278904765301E-7
48213,7.365886734837881E-8
48349,4.3651680289908855E-8
18017,1.5355977650899326E-7
51009,2.5033648070721776E-7
22083,2.380726171242725E-8
18019,3.1649165573491423E-7
48211,3.1526336992198562E-9
22081,1.0256893480562559E-8
22087,7.588800301227094E-8
37001,7.15011351470689E-7
48343,1.3741280661610356E-8
22085,2.4558741652704897E-8
37003,1.4979494909842197E-7
48341,1.7806215171551462E-8
51011,1.0763981940431018E-7
51013,2.3512248888815454E-6
22077,2.4519152130814857E-8
18023,1.1858780001953375E-7
37017,1.557418691669301E-7
51015,5.453462159747676E-7
48229,2.6172060602036805E-9
48335,8.115190059561475E-9
22079,1.3410661143683772E-7
18021,7.000758123873517E-8
37015,1.533708952405307E-7
51017,3.9096897634109914E-8
51820,1.7003516757063622E-7
48337,1.8512867400609102E-8
18027,7.63549536380134E-8
51019,4.449756226738127E-7
17201,6.94720522761053E-7
48225,2.3157636363591425E-8
48339,2.773087614522236E-7
18025,2.8188592670508734E-8
37019,3.2728008078116833E-7
17203,8.403929332083998E-8
48227,2.763768530447253E-8
48221,3.738189922907261E-8
48223,3.295600731233358E-8
22071,5.403852409551997E-7
18029,1.8199569948699273E-7
48331,2.1833258121341206E-8
22073,1.6588275055099228E-7
37013,3.2956674514798063E-7
48333,4.55524624823957E-9
22075,2.965009763416919E-8
37011,7.070755228777035E-8
51025,1.466356285232104E-7
51023,2.2505522916118895E-7
51021,3.604993405628841E-8
48329,9.442728915860846E-8
48327,1.9465188772342517E-9
48325,3.2222635918641115E-8
22069,4.144788392425354E-8
51029,1.2630462261130264E-7
51810,4.1548124046785455E-6
48323,3.8086245822970796E-8
22067,3.54077726227756E-8
51027,1.3053924352852292E-7
22065,1.571831175202456E-8
48321,3.3560138568248E-8
22063,1.0142105310555654E-7
22061,4.723607866193589E-8
51033,2.3885642915666073E-7
51035,1.5256546323223105E-7
51036,6.683015748363995E-8
51031,3.8250920557374807E-7
22059,1.576179060673142E-8
18005,2.475228858695406E-7
51800,5.638233921583062E-7
48203,6.528354377070539E-8
48317,3.875530929542838E-9
18003,1.526040876704739E-6
48205,4.763398714375169E-9
48319,3.1399292565632556E-9
22055,1.9990088828530952E-7
18001,1.5350918308570746E-7
51037,9.641916113994727E-8
48207,5.424421540352682E-9
