uid,movement
40033,4.3125635457644686E-8
46093,1.6000251274087618E-8
40035,2.0473283507732158E-7
51125,2.941073746184763E-8
51127,1.8573061633200174E-8
13289,3.802029076186688E-7
31089,1.316005849320369E-8
27039,2.214775280428135E-8
51121,2.8916401130358775E-7
31087,3.7240361495701733E-9
13271,3.4087217225654516E-7
27043,2.09413644402043E-8
27041,2.8517396535662783E-8
13275,1.6325314890117172E-6
27047,4.3227902820339945E-8
13273,8.988561068841342E-7
27045,2.9203788372339795E-8
40069,1.5616783117414978E-7
40067,5.7466646901617306E-8
40065,1.0839879495418711E-7
40063,2.2179994390139742E-7
40061,3.7930783987502614E-7
51159,1.1267040336510012E-8
51157,1.0398195240576519E-8
13279,4.7004849325967393E-7
27049,5.1494989818592796E-8
51155,1.3252936792423912E-7
13277,1.370020510087983E-6
51153,3.7375457518521386E-7
27053,1.1788466560529244E-6
27055,2.753358543656751E-8
13261,1.8992275302078336E-6
27057,1.2592937823264444E-8
13263,5.759233417679161E-7
40059,1.039499284913735E-8
27059,3.095951546461026E-8
13265,4.7565164478928034E-8
40055,2.2105326046138586E-8
40057,1.1323924574282048E-8
40051,3.138325761067099E-7
27051,5.3315761467149266E-9
40053,2.5396574260863273E-8
51147,3.942109434318321E-8
51149,4.916624245176598E-8
13267,3.075063487615312E-7
51143,1.7953379507268114E-7
13269,5.431220515230801E-7
51145,3.748234822697178E-8
51141,7.057816789634101E-8
13259,5.409023945807598E-7
13255,3.4908082463291246E-6
13257,7.328565821304832E-7
40081,3.075241034262408E-7
40083,2.330847037395462E-7
40085,9.365496299225789E-8
40087,2.3868301776192827E-7
40089,1.6957289321878404E-6
13251,1.6144474317109443E-7
13253,8.172632570224431E-7
13249,2.848500167792491E-7
13247,3.234801209919301E-6
13245,2.767717970567917E-6
40071,3.1083423900441697E-7
40075,4.466212355438217E-8
47189,4.978227285977051E-6
40073,7.847573021915096E-8
47187,1.2255191906496078E-5
40079,1.8736273664538783E-6
47185,9.700210135404482E-7
40077,3.526279382247539E-7
47183,3.821291991358466E-6
13243,7.464924010026012E-7
47181,3.6407321559591094E-6
13241,3.497706814232523E-7
13233,4.00826736004549E-6
13235,3.5463864454880515E-7
13237,6.501552211863958E-7
13239,2.973155588779197E-7
46005,1.609203680932267E-8
46003,3.091839922687615E-9
46009,8.260180778570206E-9
46007,3.0346622730385164E-9
13231,1.0545979296716895E-6
13225,1.0765158291982005E-6
13223,7.505019000750537E-6
13229,2.1890497105866035E-7
13227,1.143003285352254E-6
40093,3.024191353229545E-8
40091,4.0236144354544137E-7
40099,1.3508976310577177E-7
40097,6.907606226674369E-7
40095,1.8630240705745402E-7
13221,3.73271237675913E-7
38027,1.7019192894155243E-9
38029,2.7703136916877092E-9
46029,2.3780881258659935E-8
46027,1.664395766085597E-8
47157,3.6058317742148645E-4
13219,8.935653666148426E-7
46025,3.7323253155646285E-9
47159,7.939203462853194E-7
13215,2.0692761671810707E-5
13217,2.571553190775426E-6
13211,5.501306652143459E-7
13213,1.945508034925266E-6
46023,9.946999822221485E-9
47153,6.701339550414111E-7
38021,3.943398952598235E-9
46021,1.1862175336120306E-9
47155,1.3842623101426417E-6
38023,1.2303990439386446E-9
38025,2.0611442709767286E-9
47151,4.6497411250310687E-7
38019,2.824766917950856E-9
46017,1.8789569195805704E-9
38017,8.16017642966842E-8
46019,5.711962163871557E-9
46013,2.7787726601676056E-8
47149,1.5680279731338017E-5
13209,1.678186350192348E-7
46015,5.243901597984598E-9
47147,2.7172352490370825E-6
13207,1.0330008143830047E-6
13205,1.1750815931191037E-6
13201,5.559180042809612E-7
38011,1.9472736052972088E-9
47145,1.7060357091671604E-6
46011,2.879732289058197E-8
47143,1.125473192320201E-6
38015,4.302089222695441E-8
47141,2.398971387508017E-6
38013,1.2509807459545495E-9
38009,4.04127137706201E-9
46049,2.1227572074466874E-9
47179,9.926440166320876E-7
46047,5.041283486578523E-9
38005,4.206474518330095E-9
38007,5.057499037091743E-10
38001,1.6001755846834014E-9
46041,4.030247257323941E-9
47171,1.688713526008589E-7
38003,7.769861852291794E-9
47173,3.27434942882664E-7
46045,3.2605974903755333E-9
47175,2.7011680816053964E-7
46043,3.621964128244345E-9
47177,2.2610511493112698E-6
46035,1.931523518501213E-8
46037,5.386903999986847E-9
47169,3.205923239280839E-7
46039,4.42650131746829E-9
47163,1.2348190355859297E-6
47161,1.0542681180994306E-6
46031,2.6784128893764753E-9
47167,1.1723585182659477E-5
46033,4.814135947431737E-9
47165,6.074686739319111E-6
38057,5.061895616765118E-9
38059,1.5616855542235354E-8
38053,3.241170384323462E-9
38055,5.4096981413684785E-9
38051,2.2444473161317867E-9
30031,3.559128419453878E-8
30033,6.806790468810329E-10
30035,6.305421896663485E-9
21007,4.1639507136844854E-7
30037,5.49415912658986E-10
21009,1.2213424494710676E-6
30039,1.385320934507332E-9
21003,6.52067639695035E-7
21005,1.992984604990335E-7
21001,3.697395962958272E-7
38069,2.733668958119448E-9
38067,5.152425426386202E-9
38065,1.2480099074585036E-9
38063,2.2961099552016118E-9
38061,3.7469305396033106E-9
30043,5.195032318824815E-9
30041,8.36587998667551E-9
30047,1.168678893933169E-8
21019,2.2214952776940142E-7
30045,1.2063205321794864E-9
21017,1.5665445030887084E-7
21015,5.593478004236413E-7
30049,2.793143715691033E-8
21013,3.7966737718675925E-7
21011,7.580293322983428E-8
18109,4.511546707964199E-7
38031,2.335751129900442E-9
18107,1.9845170521414269E-7
38033,1.0933171505160584E-9
38035,4.1150524242835184E-8
38037,1.7614843679426372E-9
30051,1.08156646654509E-9
30057,3.5483804666446816E-9
31103,1.0047802666613697E-9
21029,8.400011488794827E-7
30059,1.0005366728348059E-9
31101,9.232752749379524E-9
30053,8.085499671853654E-9
30055,1.0643597357626223E-9
38039,1.732525255944006E-9
21021,3.567581815101674E-7
18101,1.0939119596328345E-7
31109,5.157413933574979E-7
21023,5.2415323693589055E-8
31107,1.0961043239812086E-8
21025,1.3183983761629253E-7
18105,1.0035682102770675E-6
31105,3.520937949406676E-9
21027,3.7868611032323734E-7
18103,1.2868546032907107E-7
38043,1.731083167342134E-9
38041,1.644287870424721E-9
38047,1.4807425471558433E-9
21031,4.3680239979569673E-7
38045,3.1207320403592568E-9
30061,1.699539770914518E-9
30069,2.605179368216228E-10
31113,8.523838819249338E-10
30067,8.249294698071158E-9
31115,8.207784189169503E-10
30065,2.3830043859600905E-9
30063,4.68283805827723E-8
31111,3.9435444378797255E-8
21035,2.9054231119401395E-6
21033,5.283935023610839E-7
38049,3.453676177936366E-9
21039,3.5649282643455995E-7
31117,5.582861920500782E-10
21037,5.237833235522982E-7
31119,4.8583628102741484E-8
38093,1.3998697104341353E-8
38095,1.6598906671941684E-9
30071,2.4164264575576376E-9
30073,3.142975095358887E-9
38091,1.4404436944875294E-9
38097,5.42262205446187E-9
38099,7.520107442503688E-9
18129,5.973447955729394E-7
17079,1.0654983481359232E-7
18127,4.46060002552925E-7
18125,1.9002126631812542E-7
17075,1.242576794665792E-7
18123,2.9794302635707547E-7
17077,1.970754731067473E-6
18121,1.1379295155510499E-7
17071,3.1972040099899876E-8
30075,1.0638055190043415E-9
17073,1.7395110775289348E-7
30077,3.514847180333278E-9
30079,6.712649140575805E-10
30083,5.384251057425474E-9
30081,1.7644322533365635E-8
18117,2.088245855819279E-7
18119,1.7492237518031478E-7
50007,8.577102639594621E-8
18113,1.271383238363679E-7
50009,3.650333515419307E-9
17069,1.709594933392583E-7
18115,3.791416424867007E-8
50003,2.2941386420956334E-8
17067,9.454217273939554E-8
50005,1.6897568989286047E-8
17065,1.9609957655144072E-7
18111,5.311185614471318E-8
30087,5.235752432251339E-9
17063,1.2895298527391211E-7
30085,5.7168332777140915E-9
50001,2.1736144989002875E-8
17061,1.3927866439040173E-7
30089,4.45926997219312E-9
30093,1.737433462042644E-8
30095,4.3387131750031995E-9
38071,7.288882032241761E-9
30091,2.1885588404288778E-9
38073,3.987482284977158E-9
38075,1.4744242084966173E-9
38077,1.346486196226215E-8
38079,7.78069499846458E-9
17097,1.3958746856661072E-6
18145,2.5941129382549867E-7
50017,1.63266724730891E-8
17099,3.811563463759022E-7
18143,2.1649221217251544E-7
50015,1.340048394028473E-8
18149,7.630044617951216E-8
18147,4.1255302104493126E-7
50019,1.4921127230308403E-8
17091,3.680656339933334E-7
17093,1.711426850669455E-7
18141,7.381247768144305E-7
30097,1.9005281820912747E-9
50013,4.035516586616597E-9
17095,2.1258830155673806E-7
30099,3.15478790457082E-9
50011,2.6187819626473904E-8
38083,1.0334429992225998E-9
38081,3.109104602730296E-9
18139,9.61630341879847E-8
38087,4.485362815883851E-10
38085,2.5758523227042647E-9
38089,1.3257443259556241E-8
50025,2.728034510560058E-8
17089,1.1152347094713926E-6
18131,4.7169126409858105E-8
50027,3.467198297820719E-8
17087,4.800014445018345E-7
18133,2.3878585996861706E-7
18135,1.0408173831925496E-7
18137,1.7652270086482312E-7
17081,8.14473786384135E-7
50021,3.871937117257737E-8
17085,4.920752832057372E-8
50023,3.355824791545311E-8
17083,2.272475903401192E-7
31163,4.429339760097293E-9
18161,3.4293167317492035E-8
31165,1.050342467736221E-9
18163,3.722446191935244E-6
31167,9.300570693216914E-9
31169,1.2558743537510184E-8
17037,2.553589300296568E-7
18169,1.1930735442315843E-7
17035,1.0761971614127742E-7
17033,2.1063637580280128E-7
18165,1.0950254986369701E-7
17031,1.3952765979368619E-5
18167,8.585981362848648E-7
17039,9.553004372613742E-8
31161,5.337248492259997E-9
18151,7.476968547505897E-8
31177,3.4278225588893926E-8
31175,5.844516808978781E-9
31179,1.3542712675301231E-8
17025,1.9840159642307278E-7
18159,6.685831760064992E-8
17027,5.511810518630245E-7
18157,6.517843191784114E-7
17021,2.9873252938831986E-7
18155,6.607456057425276E-8
17023,1.4792396410126972E-7
18153,2.1157198449239786E-7
17029,4.4149013877998684E-7
31173,1.0601350349262079E-8
31171,7.837213611183302E-10
18181,9.539530026684817E-8
27019,7.571125240581017E-8
31185,2.6173925165241397E-8
51101,1.8080957796780446E-8
17051,2.3726738304668755E-7
18183,9.362490350702122E-8
27017,2.6899785580333136E-8
51105,2.3595394129994625E-7
17055,1.154617029770353E-6
51103,1.4291943735045446E-8
17053,6.248006760033258E-8
51109,4.221094095007012E-8
17059,2.0413732940715706E-7
51107,2.2115368020050048E-7
17057,1.8895311703801972E-7
27015,3.048968380867955E-8
31181,7.349600213408088E-9
27013,6.546985528682867E-8
31183,1.1057190579226587E-9
27011,5.207469486840828E-9
27009,3.2894650701107784E-8
18173,1.0549153291109428E-6
27005,2.0553897090595213E-8
51111,2.612081601127969E-8
17041,1.3722217598447424E-7
18171,3.9252148859691094E-8
27007,2.5405686222817878E-8
51113,2.063591960134484E-8
17043,2.5685357226172806E-6
18177,2.9921687007625856E-7
51115,1.1355203658447335E-8
17045,1.4301011884983667E-7
18175,2.729634232460636E-7
51117,6.694578112954806E-8
17047,1.2422318891571248E-7
51119,1.2503151657964372E-8
17049,3.6116880668511774E-7
18179,9.253280578490753E-8
27001,1.270939631885506E-8
27003,3.058040290558459E-7
31127,2.2000355217658102E-8
31129,9.915058213560041E-9
31121,1.264780336559418E-8
29217,2.1379953145072393E-7
31123,4.758065498366107E-9
29219,3.0058201242149466E-7
31125,5.8313782855665355E-9
29213,1.4659180095131984E-6
29215,7.893596485420949E-7
29211,3.029453088674736E-8
30005,3.628940398086004E-9
30007,2.2674863002672505E-9
31139,1.0189478182756057E-8
30009,5.092899052287774E-9
31133,8.987720105151007E-9
29209,9.280586619209846E-7
31131,3.615615045870361E-8
29207,2.0160291564824574E-6
30001,4.755997714980216E-9
31137,1.3867362437318873E-8
29205,4.3035584365276767E-8
30003,7.071160859541296E-9
31135,3.4401203792350556E-9
29203,3.226307810099328E-7
29201,2.196751357734438E-6
17011,1.1952116639246718E-7
17015,4.008885243705973E-8
30019,1.0663941952136625E-9
31149,1.9173176425095386E-9
17013,5.076293962782596E-8
30017,6.609513035965344E-9
30015,3.085358559547108E-9
31145,1.4909667409218828E-8
30013,4.036364399286061E-8
31147,3.079016198222962E-8
30011,8.157727839540055E-10
31141,4.717548042035226E-8
31143,9.355289964063194E-9
17019,1.0152370978006702E-6
17017,9.062679226991984E-8
17001,4.247475721421427E-7
30027,6.2453075997347375E-9
17003,4.5474083693029027E-7
30029,3.259919250227166E-8
17005,2.1653533312788367E-7
29229,5.781286532459867E-7
30023,4.722203758630812E-9
31159,3.2052371948065876E-8
29227,8.068742689661508E-9
30025,1.62021303434679E-9
31157,2.9705108992898398E-8
31155,3.6474824930331224E-8
30021,5.059279636171227E-9
31153,2.5145548746902924E-7
29221,6.715653578529788E-7
31151,2.860917849228E-8
29225,9.2403618036789E-7
29223,6.308429034671376E-7
17007,9.37362266105597E-8
17009,4.5563262703602205E-8
37099,6.220294447634945E-7
20041,6.621597633324962E-8
28061,0.005198390581576872
37095,8.008450141634001E-9
28063,1.0890371892640961E-4
37097,6.372867250360996E-7
28065,5.008617520770645E-4
29025,4.427284462061619E-8
37091,3.48352223990975E-8
28067,0.002555014855508001
29027,4.256150042397062E-7
37093,1.1460868791288896E-7
28069,4.744217669609997E-4
29021,3.4428111592498134E-7
29023,3.379221371151672E-6
29029,5.696378808146014E-7
22119,8.676017465990307E-6
22117,3.427930362420619E-4
20047,8.170529439260682E-9
22115,9.041640689204966E-6
20049,2.2192490740919292E-8
22113,7.526600424723851E-6
20043,3.0860275615601184E-8
22111,1.982736636676597E-5
20045,5.019417014440205E-7
29031,2.686887454836105E-6
37089,1.0791019735880194E-6
37087,7.623946581131128E-7
28051,9.423188489444212E-4
37085,2.7491572554741593E-7
29039,1.878292469459144E-7
37083,1.0494561725505907E-7
28055,3.5975600340126E-5
29037,6.079164619985186E-7
37081,1.4800679954674462E-6
28053,3.114833484736574E-4
29035,2.958188369924991E-7
28059,2.4254899109096395E-4
29033,6.186910415325E-8
28057,4.5040415302574695E-5
20039,4.773592065579492E-9
22125,2.3253597345040405E-5
20037,4.00609689171123E-7
22127,8.291943614370539E-6
20035,2.1890255366570488E-7
22121,1.6977679748208866E-5
20033,5.9953064305503395E-9
22123,8.728286393839006E-5
20031,5.334199695554138E-8
37073,1.4979467012215494E-8
28041,1.6143516893345807E-4
37075,2.3963513725066334E-7
20061,9.921202155768058E-8
37077,1.1382716972980841E-7
20063,4.989846692661971E-9
37079,3.794212087459208E-8
28047,5.637035958232963E-4
28049,0.017935155580765718
29001,1.1130167057615184E-7
28043,3.2868273270077826E-4
29003,6.051868556493807E-8
28045,1.4428762127199E-4
29005,1.9470890412369435E-8
37071,1.2725086568678623E-6
29007,2.3400198654291623E-7
29009,1.0285345925388221E-6
20065,4.887833303676854E-9
20067,1.3081658369335686E-8
20069,1.1501993758370264E-8
46135,2.5135216042596184E-8
46137,1.6668364796993348E-9
37065,1.0265417222594852E-7
37063,6.26444139326538E-7
37069,1.0354834653877374E-7
20051,5.579431553235283E-8
37067,1.1751795349780802E-6
29013,1.5099107197037902E-7
28037,7.807202231064887E-5
29011,1.6213329843964804E-7
28035,0.0012165264558944514
29017,4.871413580572442E-7
37061,1.0797821332235084E-7
28033,8.609561400931699E-5
29015,1.822897769854196E-7
28031,0.0023996825081647973
22107,5.717168848541222E-5
22109,2.0164062868397278E-5
29019,1.2863713031604952E-6
28039,1.2529238306160502E-4
20055,6.944002513453122E-8
22101,1.0753792981633596E-5
20053,1.895100060805464E-8
22103,5.04571024098791E-4
20059,1.481323919947031E-7
22105,4.283405959082736E-4
20057,7.148507458964629E-8
28021,2.115751607694915E-4
28023,8.450444376392013E-4
41027,7.858991205673888E-9
28025,3.008651093795778E-4
41029,6.974350831008665E-8
28027,1.0882257412475617E-4
41023,3.3687159197828973E-9
41025,3.261782605408175E-9
41021,7.572873389548897E-10
46111,2.667862525466094E-9
20003,5.518228667794285E-8
46113,9.327658986097279E-9
20005,6.47967263718598E-8
46115,6.494141777232012E-9
13109,1.2872184948886661E-7
46117,2.1714174696555682E-9
20001,1.1702286705779409E-7
46119,1.229803625275015E-9
28029,9.632694635577697E-4
13103,3.593570593492012E-7
13101,7.57130058339043E-8
20007,1.8240999523354504E-8
13107,3.922227351071176E-7
20009,6.7080189606026E-8
13105,4.286963614441539E-7
28011,2.5848359642544527E-4
28015,3.2745580002667066E-4
28013,1.3741275910136378E-4
13111,7.659296477499435E-7
41039,1.2346787673086516E-7
41037,3.105782331776996E-9
41035,2.5071473067932918E-8
46121,8.247092262427313E-9
41033,2.8615426308025145E-8
41031,7.426805139494017E-9
46125,1.0079126321262695E-8
46123,6.275847839162622E-9
46129,4.083758866883604E-9
46127,1.60530726529329E-8
13113,7.600485941008857E-6
28019,3.408950780768707E-4
13115,9.048483455252933E-6
28017,1.7038182476948816E-4
13117,4.112757665354441E-6
13119,5.853217460551369E-7
13121,5.228434835863465E-5
41005,1.2978954591529575E-7
28003,1.9344753371479387E-5
41007,1.2979884814129488E-8
28005,1.1270099402569725E-4
41009,1.598032222903094E-8
28001,2.1089860613138936E-4
41001,7.252564895155708E-9
41003,2.8806149105589682E-8
20021,2.9085784214256587E-7
20023,3.658917551851893E-9
20025,5.650455594769695E-9
20027,2.711535695802356E-8
20029,2.4696835334025312E-8
13129,3.327688548013491E-6
13127,6.440628546501344E-7
28007,0.004274958134069217
13125,5.298949966209268E-8
28009,7.167315942776086E-6
13123,1.0730492466063825E-6
13131,1.1169481536873155E-6
41019,3.8243322478835465E-8
13133,4.5544303754713576E-7
41017,4.5481001719804515E-8
41011,2.3001650974583874E-8
41015,7.746737067382361E-9
41013,7.880987130511909E-9
20011,1.4530668865720664E-7
46107,1.9793303359729778E-9
46105,2.115582703225799E-9
20015,2.968957936532384E-7
46103,5.9525523370426794E-8
20013,3.749797603708374E-8
46101,7.081619261691184E-9
13139,5.0735167308842915E-6
20019,3.388182202119111E-8
20017,1.3388800497943828E-8
13135,2.5302594246954127E-5
13137,1.1331334599134093E-6
46109,8.505158135663695E-9
13145,2.6990363299821227E-6
13147,5.006166917397987E-7
13149,1.306766078699766E-6
41061,1.0481533347881536E-8
41069,6.356400785231978E-10
41067,1.638381927233442E-7
41065,9.290089017747507E-9
41063,3.130753116634289E-9
13141,3.0276809011990933E-7
13143,2.9528767685918623E-6
13159,4.410680083172599E-7
13157,1.4315183267828945E-6
41071,3.1194376955031304E-8
13151,6.42789338706515E-6
13155,3.2729977728953647E-7
13153,4.361508482022159E-6
13167,1.880105976883502E-7
13169,8.854048272444799E-7
29081,3.2400870792886034E-8
41043,3.94679723677579E-8
41041,1.6219764685006102E-8
29085,1.2509231392403215E-7
41047,1.0865027964537279E-7
29083,2.131624218625483E-7
41045,1.3788708969658499E-8
29089,8.443110879258476E-8
13163,3.350492773394565E-7
29087,1.83218429100468E-8
13165,1.1678792513173017E-7
41049,4.519629890611011E-9
13161,2.630655536949967E-7
13179,6.048821214261723E-7
41051,2.5088898488948207E-7
29091,1.762388538936927E-6
41053,2.2907286917619845E-8
29093,3.6625314307204625E-7
41055,7.561338015205932E-10
29095,4.187566004984146E-6
41057,8.844989250977693E-9
29097,1.6148080818649995E-6
41059,2.974938601509952E-8
29099,4.054946235546524E-6
13177,1.3506379034003472E-6
13175,1.3323732614152353E-6
13173,1.6707180747599047E-7
13171,8.997211104365644E-7
13189,4.115765932214864E-7
13181,1.506643688016331E-7
29069,4.111620406850674E-6
13183,1.0923611712445003E-7
29067,4.740257482365065E-7
13185,2.752714288133032E-6
29065,4.784939984389231E-7
13187,7.814590600058513E-7
29063,4.595668436292808E-8
29061,3.3124850507972E-8
28097,3.4678568971117273E-4
13195,7.722471771678837E-7
28099,0.009603074468175932
13193,7.624644364354347E-7
29077,5.359289846543642E-6
13199,2.101200362016909E-6
29079,4.309900049145085E-8
13197,6.336615084395183E-7
29073,2.3202503841357137E-7
28091,5.027933459406331E-4
29075,2.4944244607615564E-8
28093,3.9661134238667E-5
13191,9.980631392233053E-8
28095,2.557746494067102E-4
29071,1.6674323704144103E-6
29045,3.3001512019115075E-8
29043,1.7229020726230357E-6
29049,8.442946272879679E-8
28089,0.03774702687021055
29047,9.297190341517974E-7
28087,7.858788702036503E-4
28085,6.967820319053542E-4
28083,5.828328255033132E-4
29041,5.50062241485559E-8
28081,2.878482714398263E-4
28079,0.4242043635921642
29055,5.182556930212647E-7
29057,1.2506661764840457E-7
28075,0.013297796739862372
29059,3.056246463856294E-7
28077,4.2443783160578174E-4
28071,1.8197837810852513E-4
28073,7.27946684846058E-4
29051,8.733121840643555E-7
29053,1.575966272037139E-7
48297,4.876013393068951E-8
48299,8.545048559748166E-8
48293,4.13542405616392E-7
48295,7.26793442209621E-9
48291,2.6395642755267903E-6
51081,1.9817175343973434E-8
51083,8.810386947661946E-8
31037,1.7202382836005627E-8
18093,4.475280961050688E-7
51085,1.2829965096840237E-7
31035,1.2724302133259593E-8
18091,3.2261179644827223E-7
51087,3.886902120453161E-7
31033,8.996580748820082E-9
18097,4.745262243287815E-6
51089,1.9881211085853483E-7
31031,5.947382767768784E-9
18095,5.523644493662563E-7
18099,1.3878357345348243E-7
31039,1.5576884049617185E-8
51093,4.102857778774937E-8
51091,5.46282327478508E-9
51097,8.842055876389073E-9
31025,5.327768435130642E-8
51095,6.49170500123281E-8
31027,1.2042437609169612E-8
31021,1.2924203961183442E-8
51099,2.2218958009087858E-8
31023,1.5291346698729577E-8
31029,4.4427190745778325E-9
48271,7.633311402643115E-9
48273,1.1822610073203195E-7
48275,1.5888239898463345E-8
48277,1.7201279674239169E-6
31011,8.57426753674462E-9
18075,7.819947842579844E-8
18073,1.0706821009085361E-7
31015,2.640690288205892E-9
18071,3.545586161461863E-7
31013,1.0091141079146462E-8
31019,5.87737023635698E-8
48279,2.4417344171800152E-8
31017,3.7755202011685E-9
18079,2.1249108858055204E-7
18077,2.6250434654503395E-7
48285,1.7406362320288165E-7
48399,4.020379342265212E-8
48283,1.846504914807934E-8
48397,9.395166589889724E-7
48289,4.513232038728409E-7
48395,2.876556689040816E-7
48287,1.6384759984506812E-7
48393,1.97382595567733E-9
48391,4.4573874068439215E-8
48281,1.1921480476329202E-7
18083,4.780891007053933E-7
18085,2.2554404668238555E-7
31001,5.1729644877976536E-8
31003,9.332301498616723E-9
18081,7.569857988028023E-7
31005,4.489854562303164E-10
31007,6.798177439562382E-10
31009,6.394878927549115E-10
18087,8.168823139382448E-8
18089,1.5118502196407002E-6
31073,2.866834705675845E-9
31071,2.279421396352467E-9
48253,7.552869967563537E-8
48381,1.8901769854919586E-7
48255,7.767846322514918E-8
48383,6.772919836940022E-9
48385,9.842098846941098E-9
48251,1.3630188054674943E-6
48387,6.626742794578095E-7
18057,8.286846555598604E-7
48389,1.5659612463515975E-8
18055,3.166385216257945E-7
48257,1.6297365706260335E-6
18059,2.7735944910909605E-7
48259,1.0462918653056387E-7
31079,8.246642842647015E-8
18053,2.696334429451245E-7
31077,3.6192765835094353E-9
18051,5.829484797899112E-7
31075,7.302487149116557E-10
31061,5.931256887842861E-9
31063,3.867418600432615E-9
48267,1.530009663836116E-8
48373,1.8757543859715634E-6
48265,1.5851111697108686E-7
48371,2.3465542611641286E-8
38103,3.1444669734528723E-9
48263,2.4853985865116204E-9
48377,7.881188474062223E-9
38101,3.34013172890314E-8
48261,1.4177662144766806E-9
48375,1.9857335159203838E-7
18065,2.1522570814733055E-7
48379,3.123006122975576E-7
18067,3.2427666485103874E-7
38105,1.1023589917338523E-8
18069,1.275606879001614E-7
48269,1.1868725664118157E-9
31069,2.2023762935608246E-9
31065,7.399034176029072E-9
18061,4.651702729030546E-7
31067,5.426389317691914E-8
18063,6.182240307331443E-7
31051,8.454716711400949E-9
48363,1.9218032033106014E-7
48365,2.291442747225243E-6
48231,2.3080937262835437E-6
48233,4.673595066278837E-8
48361,6.51277880102805E-6
18039,4.404717761968926E-7
48235,4.1413008646627595E-9
18037,5.525652733824094E-7
48237,6.576700469318519E-8
18035,4.607375780133953E-7
48239,1.3247581034601786E-7
48367,8.229266171819463E-7
18033,9.533053399973112E-8
48369,1.4454592774471054E-8
18031,1.5999090432487042E-7
31055,9.135886992273163E-7
31053,6.137546489522693E-8
31059,1.2992741117264347E-8
31057,2.6035407202697686E-9
31041,1.4029278985835418E-8
22097,3.115591582590288E-5
48241,3.2933998965646073E-6
48355,1.2768032048743483E-6
22095,3.611860893859604E-5
48353,5.089174120726513E-8
22093,1.0731599966496004E-5
48245,1.2229930231936396E-5
48351,1.6085897321970374E-6
22091,5.863974577892785E-5
48243,2.4246636368294286E-9
48249,1.4139900746520977E-7
18047,1.205705778425414E-7
48247,1.2991365258019682E-8
18049,6.866129724401292E-8
48359,3.1549774127989518E-9
18043,7.693597029119493E-7
48357,1.88050722054321E-8
22099,1.4581519270203852E-5
18045,9.394344443758486E-8
31043,2.8066444123065206E-8
31045,7.095627657193036E-9
18041,1.2713317409611164E-7
31047,3.146877582006345E-8
31049,2.0901738306246644E-9
51003,1.4410903191282987E-7
51001,4.356074642566136E-8
48219,3.806336163343227E-8
48347,4.498786180030537E-6
18011,2.3045875763470768E-7
37005,5.298333067996269E-8
51007,1.995734866049193E-8
48217,4.153877603883634E-7
48345,3.951045341922799E-9
22089,2.4542589278451918E-5
18013,1.1607609166975664E-7
37007,1.1083552545735053E-7
51005,3.743260179641443E-8
51830,1.6019234439952107E-8
48215,1.3618028485681416E-6
18015,7.799971503675193E-8
37009,1.4452342500342877E-7
48213,2.4335334210139228E-6
48349,9.315674725835145E-7
18017,1.4914888051674062E-7
51009,7.032812513798802E-8
22083,1.1854479391774353E-4
18019,9.603249241299502E-7
48211,9.379137296592299E-9
22081,1.9482193110794243E-6
22087,4.03185746304327E-5
37001,4.260995390395677E-7
48343,9.180840121729479E-7
22085,3.4077010079832582E-6
37003,1.9896798236430937E-7
48341,3.412548756839833E-8
51011,2.861129851136873E-8
51013,2.332468777222724E-7
22077,1.8686401255505914E-5
18023,1.4781472601607204E-7
37017,9.394293109199104E-8
51015,1.3345982250884471E-7
48229,3.3015642024923692E-9
48335,2.3555488399416217E-8
22079,4.028391869368628E-5
18021,2.1229236187427852E-7
37015,3.2164696451009654E-8
51017,1.1803497361441626E-8
51820,3.8264274652340736E-8
48337,1.7742586149763619E-7
18027,3.250996977064062E-7
51019,1.683574725951486E-7
17201,6.22706349840592E-7
48225,8.541015173569915E-7
48339,8.998312184802038E-6
18025,1.4625332903659204E-7
37019,1.8018086193506944E-7
17203,1.4296484379482906E-7
48227,7.225130465764653E-8
48221,3.748157360473025E-7
48223,1.172885698629547E-6
22071,4.8746757068421874E-4
18029,2.87327614013882E-7
48331,2.755288158051725E-7
22073,2.460795417905504E-4
37013,7.401179341594318E-8
48333,3.05168445798484E-8
22075,6.504741040730526E-6
37011,1.3329788337431628E-7
51025,3.366451366832207E-8
51023,8.826391238336803E-8
51021,2.7863761270844056E-8
48329,2.1066013970801042E-7
48327,8.091562042861616E-9
48325,1.4119500813864766E-7
22069,8.839443970141471E-6
51029,3.046927101200446E-8
51810,5.274734914667998E-7
48323,1.0384373492870189E-7
22067,1.390454379937779E-4
51027,1.5135680715843726E-7
22065,1.637381335761767E-4
48321,4.008130651148336E-7
22063,1.4488656963889803E-4
22061,2.1320642825417197E-5
51033,3.071247802510931E-8
51035,1.1632250177831555E-7
51036,9.657456011798747E-9
51031,1.1578075887309072E-7
22059,1.6028973604935442E-5
18005,5.19597732688758E-7
51800,8.796566656094416E-8
48203,6.077282216814574E-6
48317,8.71857745317811E-9
18003,9.866220552300623E-7
48205,7.744530284976934E-9
48319,1.4810294392473797E-8
22055,4.22233130312026E-5
18001,1.1103924466091819E-7
51037,2.7173597883269718E-8
48207,2.2977141662652625E-8
48313,3.0168047387836576E-7
22057,2.2111475786654238E-5
48209,6.322954744653438E-7
