uid,movement
40031,1.8264176291890013E-7
46095,3.405254419046084E-9
40033,1.0245616292717685E-8
46093,3.5312512054745145E-8
40035,3.152867371418874E-8
51125,2.9240360815112747E-7
51127,1.2038381239079102E-7
13289,2.9714352765321734E-8
31089,2.1821339200644846E-8
27039,6.02688743423443E-8
51121,1.9239740897799395E-6
31087,4.9942786609662546E-9
13271,2.8198627385441956E-8
27043,4.6354572661955404E-8
27041,7.033458624733797E-8
13275,9.064976208973914E-8
27047,1.0244214349727287E-7
13273,2.5237412047624168E-8
27045,8.763251260458809E-8
40069,1.8450853243575422E-8
40067,1.09629506832312E-8
40065,4.2394283812010904E-8
40063,2.635396222749594E-8
40061,2.3425657896759877E-8
51159,8.42507548381116E-8
51157,1.5933858088086226E-7
13279,6.439489481596097E-8
27049,1.4934083016917332E-7
51155,8.119386241693314E-7
13277,8.60992301440733E-8
51153,4.940230014317995E-6
27053,3.1019830553446515E-6
27055,1.1432181041702288E-7
13261,7.980567509446942E-8
27057,3.874616571546838E-8
13263,1.8203750630068553E-8
40059,5.7327925221056665E-9
27059,8.555909332315788E-8
13265,7.360740477581507E-9
40055,9.083410495244613E-9
40057,4.855150411950758E-9
40051,7.662071157865011E-8
27051,1.3171892126722663E-8
40053,9.441872622764204E-9
51147,2.6435665112798784E-7
51149,2.829577555230543E-7
13267,5.363548475277282E-8
51143,8.913027865227011E-7
13269,2.411256779406325E-8
51145,2.822475948155605E-7
51141,3.3925888584517986E-7
13259,1.2597494124654016E-8
13255,1.8466491303383052E-7
13257,1.5894088535542717E-7
40081,5.9582127013483925E-8
40083,6.184929097931112E-8
40085,1.442018381319612E-8
40087,4.796548247619118E-8
40089,6.5901407385172E-8
13251,4.312997678544649E-8
13253,1.98645033111563E-8
13249,9.478292498253616E-9
13247,2.4987982122825706E-7
13245,6.712380537104495E-7
40071,9.086379440961307E-8
40075,1.5803034477295833E-8
47189,1.0058092358528734E-6
40073,2.443757678186124E-8
47187,1.1006868737444243E-6
40079,9.646549662333665E-8
47185,2.673459271588847E-7
40077,2.064840762366973E-8
47183,2.2365171358826683E-7
13243,1.781849259042619E-8
47181,8.33326727955045E-8
13241,1.0925457841656454E-7
13233,1.4648621152481526E-7
13235,2.4184647322224E-8
13237,6.331239974478416E-8
13239,5.983129784790872E-9
46005,3.240368141165614E-8
46003,5.791873715332996E-9
46009,1.4420914640850564E-8
46007,5.528155052312586E-9
13231,4.157357465201049E-8
13225,6.490799090735499E-8
13223,3.1229162694066955E-7
13229,3.4475977722421616E-8
13227,1.2959279611549463E-7
40093,1.2884661188329048E-8
40091,3.759205976933689E-8
40099,2.173057622868525E-8
40097,7.980246768854585E-8
40095,2.252263084371956E-8
13221,4.961010294992302E-8
38027,4.677602671127496E-9
38029,7.014779065908781E-9
46029,5.200860422663491E-8
46027,2.838936259853843E-8
47157,2.800996586258199E-6
13219,1.014340034488636E-7
46025,8.052787863364377E-9
47159,2.2843744627434712E-7
13215,4.939383773208647E-7
13217,2.187386473139917E-7
13211,5.493685815530094E-8
13213,2.412369999389062E-7
46023,1.773776318760566E-8
47153,9.810778293043637E-8
38021,1.0621675730429654E-8
46021,3.004100979037709E-9
47155,9.166946621945931E-7
38023,2.9301441637428693E-9
38025,4.929569295913678E-9
47151,4.110360395263512E-7
38019,7.892418718808416E-9
46017,3.730311115089935E-9
38017,2.3342765142835033E-7
46019,1.2404582677806777E-8
46013,6.638997967951478E-8
47149,1.7366673671519106E-6
13209,2.0707991393942682E-8
46015,9.939050473115267E-9
47147,6.749631786629665E-7
13207,6.553732750977081E-8
13205,5.20121025232782E-8
13201,1.3775330009350198E-8
38011,4.3911150955060945E-9
47145,6.556501450548136E-7
46011,5.8863556808581E-8
47143,2.9695517933593476E-7
38015,1.0764551216634095E-7
47141,8.413921626252496E-7
38013,3.0260437484702887E-9
38009,1.0571931971442369E-8
46049,4.81415544367038E-9
47179,2.0465153580648004E-6
46047,1.0210969179896404E-8
38005,1.124520102612718E-8
38007,1.1985744604218734E-9
38001,3.757024435977028E-9
46041,9.626574259235251E-9
47171,2.8775752185952037E-7
38003,2.1610560542192873E-8
47173,3.363872838010305E-7
46045,7.834159702910735E-9
47175,5.670076741580957E-8
46043,6.646100209924958E-9
47177,3.7535732662470176E-7
46035,3.622730833816201E-8
46037,1.2146394891958276E-8
47169,1.0047821789169542E-7
46039,9.38046200237807E-9
47163,3.3214303495728356E-6
47161,1.1690480258482155E-7
46031,6.4760738469699E-9
47167,1.7863004532562303E-7
46033,9.970514049445235E-9
47165,1.7527128490378728E-6
38057,1.2628106043478272E-8
38059,3.811518637575006E-8
38053,7.53919759538554E-9
38055,1.3840322180840082E-8
38051,5.8626699620744505E-9
30031,7.863101655591715E-8
30033,1.543431555081328E-9
30035,1.4963172919581258E-8
21007,6.933859709807714E-8
30037,1.2234218523790811E-9
21009,7.68554957749608E-7
30039,3.196406178421067E-9
21003,3.10966765749633E-7
21005,1.104178268412951E-6
21001,4.171441330713742E-7
38069,7.229756818272503E-9
38067,1.4879626827952603E-8
38065,3.0941122083472728E-9
38063,6.518261896708665E-9
38061,9.023548670198769E-9
30043,1.1574354750112208E-8
30041,1.946885580828695E-8
30047,2.9846259673167366E-8
21019,4.156772284878455E-6
30045,2.7226744054441366E-9
21017,1.3546218449375663E-6
21015,9.17088836703232E-6
30049,6.322331119624529E-8
21013,7.087769275105642E-7
21011,7.935330542903513E-7
18109,4.751114342381828E-6
38031,6.453884601642304E-9
18107,2.583371973491919E-6
38033,2.525148152612867E-9
38035,1.2119342870738293E-7
38037,4.2571395873115196E-9
30051,2.4949715803235543E-9
30057,7.904066435364098E-9
31103,1.7645412740446523E-9
21029,2.0072425633272994E-6
30059,2.2541711623034363E-9
31101,1.3685467138624522E-8
30053,2.108775055982237E-8
30055,2.41210242186545E-9
38039,4.89234502354856E-9
21021,8.670503690550169E-7
18101,3.424477228927528E-7
31109,5.332810370309752E-7
21023,8.467322419026042E-7
31107,1.8663839885185468E-8
21025,5.922527941898582E-7
18105,7.392923432624515E-6
31105,5.560127340554047E-9
21027,4.843052107023846E-7
18103,5.399407684106976E-6
38043,4.497305171168256E-9
38041,3.933475089210363E-9
38047,3.941115741604321E-9
21031,2.540698647574094E-7
38045,8.590263568848324E-9
30061,4.3529271074566545E-9
30069,5.892513078472824E-10
31113,1.3133094683289996E-9
30067,1.834475731467581E-8
31115,1.3037092845328194E-9
30065,5.372256036527909E-9
30063,1.0801242066445337E-7
31111,5.6563732980314266E-8
21035,2.9452603773879246E-7
21033,1.6324999688246015E-7
38049,8.973055578835492E-9
21039,3.965011054269923E-8
31117,8.607018757872395E-10
21037,1.1777275798870113E-5
31119,7.116465310025487E-8
38093,3.78997066442913E-8
38095,4.5960344816839354E-9
30071,5.49849970354893E-9
30073,7.287180999957633E-9
38091,4.144414041026568E-9
38097,1.5906307170837568E-8
38099,2.1764823042060612E-8
18129,5.280831546789553E-7
17079,2.419971084704379E-7
18127,1.0681109707600018E-5
18125,3.383161994570698E-7
17075,1.1675087560262657E-6
18123,5.161491640802931E-7
17077,5.70637592514927E-7
18121,1.0162613537878158E-6
17071,7.750420078477849E-8
30075,2.3321132934694834E-9
17073,7.077160724649766E-7
30077,8.112930683957188E-9
30079,1.4892071991210679E-9
30083,1.2216923162283576E-8
30081,4.062510821490872E-8
18117,6.715535336364782E-7
18119,1.2886219618206379E-6
50007,4.4465683566882745E-7
18113,1.4189616390977851E-5
50009,1.577762216491135E-8
17069,6.16029638100118E-8
18115,5.660297659838405E-7
50003,1.2839869564258965E-7
17067,1.651499020802923E-7
50005,7.85171868882114E-8
17065,1.3015758318247947E-7
18111,9.144136268172708E-7
30087,1.1406695118696966E-8
17063,1.0752397237935778E-6
30085,1.3170388590830643E-8
50001,1.1473317089512955E-7
17061,1.4602786685437257E-7
30089,1.1461029974495733E-8
30093,3.9238167407108937E-8
30095,9.61477173955005E-9
38071,2.0294728332048655E-8
30091,5.138944318849456E-9
38073,1.1124932975445114E-8
38075,3.579477697144341E-9
38077,3.512518329581616E-8
38079,2.06214682745786E-8
17097,3.646956998478972E-5
18145,4.3822220483410744E-6
50017,8.050396017808487E-8
17099,2.7070981115698117E-6
18143,1.5283317633586307E-6
50015,6.549321568165126E-8
18149,2.0875837410489313E-6
18147,5.02266780286732E-7
50019,6.914238234302221E-8
17091,3.8884314116477935E-6
17093,1.5335956113855591E-6
18141,3.405981509581473E-5
30097,4.228811778836764E-9
50013,2.1189434471894176E-8
17095,7.178359355698063E-7
30099,7.311416407807414E-9
50011,1.3051079773636494E-7
38083,2.645237433055646E-9
38081,8.288482218416135E-9
18139,2.5767177821446433E-6
38087,1.038684084839375E-9
38085,6.255569684514205E-9
38089,3.1040294811117996E-8
50025,1.391783859262384E-7
17089,1.1138490444680864E-5
18131,1.1961949998926872E-6
50027,1.7021451892575269E-7
17087,1.291510219816301E-7
18133,2.3851886312596516E-6
18135,8.447065960561591E-6
18137,2.6632348539214997E-6
17081,5.547011164177033E-7
50021,2.0909383470368153E-7
17085,2.771206268601171E-7
50023,1.6733404249065742E-7
17083,2.0486562921297858E-7
31163,6.213485829337836E-9
18161,1.4463840781146547E-6
31165,2.006723284210461E-9
18163,3.7686568004319703E-6
31167,1.3467144547272807E-8
31169,1.2146718518664367E-8
17037,2.207286787977884E-6
18169,6.863786552251483E-6
17035,2.759411001394137E-7
17033,5.478262383887096E-7
18165,6.308637817805448E-7
17031,2.515994494219742E-4
18167,3.5665581935074178E-6
17039,3.8722519791808975E-7
31161,9.237803883836181E-9
18151,1.8396215173895887E-5
31177,4.1175524277363895E-8
31175,8.70510539323461E-9
31179,2.0607132643551327E-8
17025,2.8731286300338676E-7
18159,2.272026740347526E-6
17027,4.3661850128411165E-7
18157,1.1011929812244992E-5
17021,6.278327914745573E-7
18155,7.820322695229466E-7
17023,4.826577605038385E-7
18153,6.463688993151404E-7
17029,1.3836384315689634E-6
31173,1.5472419123768748E-8
31171,1.236864804072112E-9
18181,1.994989592207104E-6
27019,1.9182923073554166E-7
31185,2.938836538295327E-8
51101,1.3120556440635172E-7
17051,3.8035867971390803E-7
18183,8.316693337018262E-6
27017,8.324303764205692E-8
51105,5.567974940882495E-7
17055,4.778750097614048E-7
51103,8.595649821511552E-8
17053,4.211215707015356E-7
51109,4.062135998547289E-7
17059,9.531196286113034E-8
51107,3.58375823575841E-6
17057,4.80095260126348E-7
27015,6.576995629796283E-8
31181,7.688251736913137E-9
27013,1.5355889071276362E-7
31183,1.7011461003088722E-9
27011,1.2136712083446583E-8
27009,8.223646697450006E-8
18173,1.2490536382535815E-6
27005,6.160981598797706E-8
51111,1.454195526175732E-7
17041,5.377312858669049E-7
18171,5.046920984850358E-7
27007,8.116689891521254E-8
51113,2.7665531363104747E-7
17043,2.7581946351960794E-5
18177,1.7263419480195138E-5
51115,6.00604585786202E-8
17045,5.883383275059021E-7
18175,1.5830297914256043E-6
51117,3.237077623578775E-7
17047,1.5193674736608804E-7
51119,7.405006538295555E-8
17049,7.268320717200927E-7
18179,9.48594193082666E-6
27001,3.656938329574609E-8
27003,8.381792437179148E-7
31127,1.7009047035427555E-8
31129,9.799092275390257E-9
31121,1.6013476564961995E-8
29217,4.8529063234121635E-8
31123,7.881757484013932E-9
29219,1.529000008334163E-7
31125,7.998519247673767E-9
29213,9.989632196378802E-8
29215,7.59999910050878E-8
29211,2.539613254585846E-8
30005,8.219970089925004E-9
30007,5.065867710946416E-9
31139,1.5866518795999633E-8
30009,1.1361076461477318E-8
31133,6.677010249173842E-9
29209,6.876582374300492E-8
31131,3.376308951449483E-8
29207,1.65040123500637E-7
30001,1.0409461612112168E-8
31137,1.780127735859537E-8
29205,3.3572833010621444E-8
30003,1.5270405601870233E-8
31135,4.93341570193153E-9
29203,2.9537077450366184E-8
29201,2.673326926607319E-7
17011,6.880078577396398E-7
17015,2.466741835895314E-7
30019,2.4577375903899772E-9
31149,3.2209286773904047E-9
17013,4.2689625514444306E-8
30017,1.4526050176161963E-8
30015,6.968799762620827E-9
31145,1.921549663051132E-8
30013,9.286911012926799E-8
31147,2.1565233989367414E-8
30011,1.762342703030666E-9
31141,6.48703382610696E-8
31143,1.138656184722719E-8
17019,5.171664422344903E-6
17017,1.5762590502687825E-7
17001,5.055041255564175E-7
30027,1.395219160378594E-8
17003,7.107239930194933E-8
30029,8.37301946496014E-8
17005,2.3744852238891442E-7
29229,5.308023013059073E-8
30023,1.0638317834301125E-8
31159,3.43481513577617E-8
29227,6.5336475584966554E-9
30025,3.6608836372485102E-9
31157,5.025609153884399E-8
31155,4.243923078437529E-8
30021,1.1383214108561398E-8
31153,2.724184791420658E-7
29221,1.304612910874422E-7
31151,2.8776470495312432E-8
29225,8.706520771814104E-8
29223,6.224028119526859E-8
17007,9.876161921751513E-7
17009,6.557294971105952E-8
37099,3.229822409738731E-7
20041,3.883167812153957E-8
28061,3.840920072114446E-8
37095,1.8425547238665536E-8
28063,1.8890575491878462E-8
37097,1.3769057296160522E-6
28065,2.803316367784742E-8
29025,2.567020180616372E-8
37091,1.2749579941493863E-7
28067,1.3421063776897814E-7
29027,1.6878431391649649E-7
37093,1.8392465046673043E-7
28069,2.3903926496211144E-8
29021,2.1260065638494602E-7
29023,1.672380506474529E-7
29029,1.1413438290572116E-7
22119,7.913397980494727E-8
22117,8.313768084015684E-8
20047,5.927855772329882E-9
22115,9.033990452858303E-8
20049,6.689319655699585E-9
22113,8.657263314832858E-8
20043,1.9575110604154035E-8
22111,4.530892265393631E-8
20045,2.2661089049974967E-7
29031,4.884337401334284E-7
37089,8.833640951157035E-7
37087,6.102249385659217E-7
28051,4.8167906847070853E-8
37085,5.482153407741095E-7
29039,3.450778557869263E-8
37083,3.695622802349777E-7
28055,4.7685091946198314E-9
29037,2.0593886483940312E-7
37081,4.4985046556773196E-6
28053,2.4388589338046282E-8
29035,2.2220511903519706E-8
28059,2.5209958949721907E-7
29033,3.1496042500046985E-8
28057,7.023012003832231E-8
20039,5.676135380749175E-9
22125,2.7714615008114218E-8
20037,8.507171602783496E-8
22127,3.159609685457323E-8
20035,7.051703219210157E-8
22121,3.819215464593536E-8
20033,3.3228233428779916E-9
22123,2.5456314969072932E-8
20031,1.9057600680554252E-8
37073,5.5733395138240075E-8
28041,2.6880141476668153E-8
37075,7.928015277905833E-8
20061,5.778769466865037E-8
37077,4.4341311600070235E-7
20063,4.953828440649389E-9
37079,7.885566141604354E-8
28047,3.5771843727559863E-7
28049,5.200497799014946E-7
29001,9.811593515209273E-8
28043,5.6918866306161586E-8
29003,4.144869838936907E-8
28045,8.051063268772516E-8
29005,1.4846171840725443E-8
37071,1.6360496677194754E-6
29007,1.281149474079115E-7
29009,7.806566707135913E-8
20065,5.063018190550504E-9
20067,1.1769902446371046E-8
20069,9.147126480762967E-9
46135,4.447944775608067E-8
46137,3.7985384416535846E-9
37065,3.1229180301678155E-7
37063,1.9000366372713945E-6
37069,3.3722151500861246E-7
20051,4.85481329631881E-8
37067,3.6626774431415567E-6
29013,4.066388534841747E-8
28037,1.623552029481501E-8
29011,2.8855878004895276E-8
28035,1.4446454540435885E-7
29017,7.536555641658783E-8
37061,1.776347336658741E-7
28033,3.138246358971105E-7
29015,4.990343535117663E-8
28031,3.97738179942599E-8
22107,1.2909994374276742E-8
22109,1.6941060270790108E-7
29019,5.160474573290522E-7
28039,3.758580271796818E-8
20055,6.264985651052612E-8
22101,8.680131876263814E-8
20053,1.2267912215891866E-8
22103,3.547958710364092E-7
20059,5.558145564720896E-8
22105,1.8696896383098894E-7
20057,5.2537164675205764E-8
28021,2.3562358203794186E-8
28023,3.8605163397306015E-8
41027,1.988799859020736E-8
28025,5.842510701577191E-8
41029,1.471244386180195E-7
28027,7.4867362391929E-8
41023,8.309848968829893E-9
41025,7.967925529023061E-9
41021,1.9431408677389236E-9
46111,5.169834207682978E-9
20003,1.7879220123427442E-8
46113,1.8535122723974422E-8
20005,3.8527054423895774E-8
46115,1.4080055784883434E-8
13109,2.5914332777638224E-8
46117,4.50033617136194E-9
20001,3.1270624661206335E-8
46119,2.6570640886384245E-9
28029,5.781448980417639E-8
13103,9.483719385869248E-8
13101,7.878272531532246E-9
20007,9.314862566517385E-9
13107,5.998480697015737E-8
20009,5.163649123170959E-8
13105,9.21467262368642E-8
28011,9.223376355815517E-8
28015,2.4798664214071634E-8
28013,4.0046792342978326E-8
13111,1.4005278421203307E-7
41039,2.654954439288865E-7
41037,7.484838694476363E-9
41035,5.47932796801569E-8
46121,1.517922471553968E-8
41033,5.8260914189011E-8
41031,1.8715922899568513E-8
46125,1.8397557047664206E-8
46123,1.1346435555034435E-8
46129,1.0136209416977218E-8
46127,2.6896373226519934E-8
13113,3.0805411428275877E-7
28019,2.340081376434447E-8
13115,3.8609075161085693E-7
28017,5.34369353715608E-8
13117,4.863940486069855E-7
13119,1.1447900936856834E-7
13121,2.9804292436601836E-6
41005,2.9028711836013254E-7
28003,1.224362399760243E-7
41007,2.8571551957048983E-8
28005,2.575904013996099E-8
41009,3.607765011288449E-8
28001,6.502638804123585E-8
41001,1.7614444949815552E-8
41003,6.269694181677021E-8
20021,4.931154467781053E-8
20023,4.766911703000228E-9
20025,3.858935384759721E-9
20027,1.782884614531249E-8
20029,2.0328058999495093E-8
13129,2.484205878227017E-7
13127,1.4620856259696225E-7
28007,4.471545047276103E-8
13125,8.084208179518096E-9
28009,2.535902256259517E-8
13123,1.4973264123671117E-7
13131,5.015273747568187E-8
41019,8.063004501610163E-8
13133,5.110955541082132E-8
41017,1.1347704772535904E-7
41011,4.8067622687233474E-8
41015,1.6063828087428304E-8
41013,1.9451394205755516E-8
20011,3.4768257624209916E-8
46107,4.628351690328597E-9
46105,4.9146794936494855E-9
20015,1.1826393298149175E-7
46103,1.2887873724144004E-7
20013,2.4362913175379932E-8
46101,1.3894235172357928E-8
13139,7.626253138110621E-7
20019,8.776415229031333E-9
20017,6.226285021550532E-9
13135,2.386543347243371E-6
13137,2.3037226035839431E-7
46109,2.0094626803882355E-8
13145,6.532339682896302E-8
13147,1.2880194528858783E-7
13149,3.3972925820008674E-8
41061,2.5784471274169427E-8
41069,1.5698219206773988E-9
41067,3.6760796095556085E-7
41065,2.398609157423878E-8
41063,7.725701120109252E-9
13141,3.300667645528553E-8
13143,9.14849336823027E-8
13159,3.781333623671555E-8
13157,1.9172581708036588E-7
41071,6.868391068967266E-8
13151,4.068185426477247E-7
13155,2.2626323268545675E-8
13153,2.9978071958348766E-7
13167,2.412092073753139E-8
13169,7.156775787273615E-8
29081,2.5878760783282243E-8
41043,8.606146174792885E-8
41041,3.5268832943157445E-8
29085,2.5055622054174323E-8
41047,2.3855495159822336E-7
29083,6.006714333975302E-8
41045,3.325652659134855E-8
29089,3.6167718978217624E-8
13163,5.286363204157768E-8
29087,1.2699172777963702E-8
13165,2.456950881008928E-8
41049,1.1324707821309743E-8
13161,2.9351309304120154E-8
13179,1.416198481517442E-7
41051,5.586041992492408E-7
29091,1.1418148492364245E-7
41053,5.012731455130568E-8
29093,5.918837373721012E-8
41055,1.9568232779254004E-9
29095,1.7001678587409674E-6
41057,1.9429353474721102E-8
29097,2.383206445005307E-7
41059,7.394607961051169E-8
29099,1.339686944021736E-6
13177,5.718316070209995E-8
13175,1.187957647860497E-7
13173,1.558717427873724E-8
13171,4.8771629391188044E-8
13189,7.401092064099277E-8
13181,3.129433401280384E-8
29069,1.2435137555080065E-7
13183,2.3616440503785524E-8
29067,3.7395231783118735E-8
13185,1.9513110462230254E-7
29065,5.583922698330202E-8
13187,1.3108482319096978E-7
29063,3.14128765548319E-8
29061,2.3233614731149672E-8
28097,2.9195442429635674E-8
13195,1.186864294040101E-7
28099,6.441353627703762E-8
13193,3.700297604676242E-8
29077,6.298253003450759E-7
13199,6.66880868731698E-8
29079,3.219625753185605E-8
13197,1.862875848483618E-8
29073,7.161793783797742E-8
28091,4.979073722280205E-8
29075,1.876960124801152E-8
28093,1.0602083447364081E-7
13191,2.4167052214580035E-8
28095,1.0885950799570569E-7
29071,5.565960785973891E-7
29045,4.688231067847231E-8
29043,1.4024043934423146E-7
29049,5.0398745282135605E-8
28089,1.6027760052138743E-7
29047,4.806358768260697E-7
28087,1.6292123590090987E-7
28085,6.468339084166106E-8
28083,8.674064759004564E-8
29041,2.936788634525559E-8
28081,2.2861497341351838E-7
28079,4.615588378304229E-8
29055,9.712262918678064E-8
29057,1.9359304289676224E-8
28075,1.734672650176373E-7
29059,4.483110618874387E-8
28077,2.634880338491978E-8
28071,1.1045099341544102E-7
28073,7.737095074405772E-8
29051,2.5592648453801425E-7
29053,5.648287388418651E-8
48297,1.4968861894577878E-8
48299,2.186632087086024E-8
48293,3.28361548360668E-8
48295,4.6041041841445015E-9
48291,1.0435975011476245E-7
51081,8.603330600610159E-8
51083,4.6381647222381024E-7
31037,2.187016574958884E-8
18093,2.5379374478200887E-6
51085,1.0113838973381818E-6
31035,1.3680889721889895E-8
18091,9.382200246055756E-6
51087,2.5823018213128834E-6
31033,1.421465638841438E-8
18097,7.896685109904999E-5
51089,8.950058806647102E-7
31031,9.932614375290773E-9
18095,2.2584367545491064E-5
18099,6.035954536223039E-6
31039,2.1704867242249175E-8
51093,1.8870140087775622E-7
51091,7.502047583407036E-8
51097,6.270754585068424E-8
31025,5.342547062433238E-8
51095,3.5721491125321715E-7
31027,1.9970713906318314E-8
31021,1.695819059530023E-8
51099,2.1107291996430198E-7
31023,1.8310028082360056E-8
31029,6.135415997737668E-9
48271,4.069936270123878E-9
48273,3.8061485238763525E-8
48275,5.831295975248978E-9
48277,8.778554171409031E-8
31011,1.227457704521996E-8
18075,7.741511383582508E-6
18073,2.1475787541432314E-6
31015,4.5921519671381106E-9
18071,2.761630315862327E-6
31013,1.7582976332524914E-8
31019,7.861252658648959E-8
48279,1.846979190795402E-8
31017,6.222463205044696E-9
18079,2.1600301166853645E-6
18077,2.3598014338909616E-6
48285,2.465941820017495E-8
48399,1.4723677528141073E-8
48283,7.06677138094183E-9
48397,6.964536134090077E-8
48289,2.3025666549425585E-8
48395,2.3264859973956617E-8
48287,2.1204641343378238E-8
48393,1.2895240749108307E-9
48391,9.567187665289549E-9
48281,2.3397801219191584E-8
18083,1.0627466892325326E-6
18085,1.4402564577555183E-5
31001,5.9109767604008196E-8
31003,1.4628411955987147E-8
18081,9.44549722657766E-6
31005,6.846261574450717E-10
31007,1.113683511416265E-9
31009,1.024133607458747E-9
18087,9.051231797743496E-6
18089,3.098016634350997E-5
31073,3.764469275668138E-9
31071,3.5705277176718256E-9
48253,2.7368260363030156E-8
48381,1.367910584063879E-7
48255,1.8893567721052574E-8
48383,4.045005958358807E-9
48385,3.7086787050272763E-9
48251,1.898421317451805E-7
48387,2.6518404595760987E-8
18057,2.2156207497760584E-5
48389,1.5626644478266338E-8
18055,1.211468373338784E-6
48257,1.1490655182659176E-7
18059,7.243255397326804E-6
48259,2.9796263050512352E-8
31079,1.0168106788924571E-7
18053,1.5150608274030641E-5
31077,5.200114888809837E-9
18051,7.627255209327417E-7
31075,1.1516675267113559E-9
31061,6.639315461173442E-9
31063,5.2352361143620824E-9
48267,5.4647666712082795E-9
48373,6.313442301839905E-8
48265,5.3368693563754356E-8
48371,2.010567542125314E-8
38103,8.239082138114913E-9
48263,1.1131838054063953E-9
48377,8.535397795940305E-9
38101,8.523041067564991E-8
48261,4.98180998274811E-10
48375,1.4941209950611159E-7
18065,9.283843869265387E-6
48379,1.5504489147035925E-8
18067,1.1753159236493063E-5
38105,2.5610892816207683E-8
18069,1.0162937787818412E-5
48269,4.821912386909785E-10
31069,3.417235129027666E-9
31065,9.217411240408763E-9
18061,1.128698908136956E-6
31067,4.863905448233263E-8
18063,7.896623201006222E-6
31051,1.3389080669865497E-8
48363,3.9475527867394945E-8
48365,3.9947531435392525E-8
48231,1.2987209163793646E-7
48233,3.270135333811215E-8
48361,1.3010605977637898E-7
18039,3.452727610306836E-5
48235,2.1607285711170097E-9
18037,1.1285039022106633E-6
48237,1.3131820416672944E-8
18035,2.8176898135953575E-5
48239,1.8435325886372546E-8
48367,1.323372881774942E-7
18033,2.632254259680532E-5
48369,1.2572513211491375E-8
18031,2.4872850845992987E-6
31055,1.0251746367803124E-6
31053,7.74576885610865E-8
31059,1.334008364601342E-8
31057,3.45540206566473E-9
31041,2.1137480896158234E-8
22097,1.5191127172848922E-7
48241,5.71688559808722E-8
48355,3.801715322154771E-7
22095,7.644627762139554E-8
48353,2.0237832422729403E-8
22093,3.679111082316118E-8
48245,3.7627537793152956E-7
48351,2.435401534959989E-8
22091,1.9591721718055424E-8
48243,2.5844729801050837E-9
48249,4.7428605674680606E-8
18047,3.2792273412754224E-6
48247,6.302699007632673E-9
18049,2.8061849988291728E-6
48359,2.8043062726855258E-9
18043,2.6673171650120336E-6
48357,1.3385009458538803E-8
22099,8.289466992898625E-8
18045,1.0927646421578933E-6
31043,4.355618118234335E-8
31045,1.3099970648542813E-8
18041,4.450730180840342E-6
31047,4.2987437745287525E-8
31049,3.123752802052096E-9
51003,1.588706662020405E-6
51001,2.3851714189618415E-7
48219,2.820806467678291E-8
48347,9.675280170199718E-8
18011,3.905509121071581E-6
37005,1.9956647081868806E-7
51007,1.3198946839910745E-7
48217,4.8115020583073953E-8
48345,1.924716455964293E-9
22089,8.442177430612508E-8
18013,1.022374928284577E-6
37007,1.5772509914797997E-7
51005,3.4865075598943854E-7
51830,8.566712989195141E-8
48215,6.753255209184835E-7
18015,1.7840334339269832E-6
37009,4.6248939382366164E-7
48213,1.179817368050132E-7
48349,6.914305693025701E-8
18017,4.912383731983934E-6
51009,6.946268108307267E-7
22083,4.1668802214777006E-8
18019,5.802638127574355E-6
48211,4.994254783339318E-9
22081,1.7662753000783345E-8
22087,1.231465550807191E-7
37001,1.2657480301079081E-6
48343,2.3939846870643748E-8
22085,4.0739949601012194E-8
37003,4.194807858335318E-7
48341,2.724545708483614E-8
51011,2.3397462394357386E-7
51013,2.900898617026915E-6
22077,4.081284030160439E-8
18023,2.950543121012255E-6
37017,1.1595238705017345E-7
51015,1.6896436151608514E-6
48229,3.909142414847161E-9
48335,1.218510092350059E-8
22079,2.2623271544121127E-7
18021,1.0614192120018276E-6
37015,9.134938827767945E-8
51017,1.4126760027226818E-7
51820,4.52714651337218E-7
48337,2.962832303832014E-8
18027,8.844660412545815E-7
51019,1.2020383386621814E-6
17201,5.9642429544784865E-6
48225,3.583222668772671E-8
48339,4.284065485573379E-7
18025,3.2005568887557144E-7
37019,2.2445470785508294E-7
17203,7.844914143451948E-7
48227,4.1677133268997245E-8
48221,6.106875428535869E-8
48223,5.551990382373723E-8
22071,8.810969810160249E-7
18029,6.000697067607035E-6
48331,3.321231365650784E-8
22073,2.8688211503475295E-7
37013,1.6130107417761974E-7
48333,6.783316327067558E-9
22075,4.631617273926232E-8
37011,2.612227082540195E-7
51025,1.642394939219155E-7
51023,7.283822852275411E-7
51021,1.748664877062045E-7
48329,1.4094900216922414E-7
48327,2.93126483371309E-9
48325,4.790139330580498E-8
22069,7.128066625411777E-8
51029,2.6685259325714726E-7
51810,1.8943160534577812E-6
48323,5.685894206681532E-8
22067,6.353349876710558E-8
51027,7.903133285637913E-7
22065,2.76612092320183E-8
48321,4.8738011818944014E-8
22063,1.675880740013892E-7
22061,8.206435449662755E-8
51033,2.7637057582425856E-7
51035,5.738580694241271E-7
51036,5.977531026166618E-8
51031,8.888140557229246E-7
22059,2.6751241669281263E-8
18005,5.620300461216609E-6
51800,3.6716605944469846E-7
48203,1.1156138769372623E-7
48317,5.7895077530168215E-9
18003,1.9876553545172682E-4
48205,7.176983652307268E-9
48319,4.723527182731177E-9
22055,3.2148185198397317E-7
18001,2.318069252863794E-5
51037,1.59434236065924E-7
48207,8.288911414267875E-9
