uid,movement
46099,1.8800705829828387E-7
46097,3.32217167719012E-9
40031,8.472835077489073E-6
46095,2.52598322049041E-9
40033,6.181273414575198E-7
46093,1.6046510971491757E-8
40035,1.642528712171028E-7
51125,3.394791884996153E-9
51127,2.412215856438085E-9
13289,1.07313787631091E-8
31089,2.0724026317955392E-8
27039,1.6330748264824012E-8
51121,2.79122623660716E-8
31087,1.0946373895913863E-8
13271,9.649283024532766E-9
27043,1.847177383889694E-8
27041,1.6050542104896162E-8
13275,4.752440665392251E-8
27047,3.508330435199216E-8
13273,1.4727203383492943E-8
27045,2.035053278002482E-8
40069,8.966738390944075E-7
40067,9.433843636629875E-7
40065,1.7691547789495417E-6
40063,5.84689677719144E-7
40061,2.1190163999793062E-7
51159,1.5167648519871496E-9
51157,1.4542330326378266E-9
13279,1.6687244152309114E-8
27049,3.0091871095495445E-8
51155,1.2415151533959995E-8
13277,3.8821411369359175E-8
51153,5.076867468035039E-8
27053,6.742514869093894E-7
27055,1.66097106835407E-8
13261,4.199053965108198E-8
27057,6.1786158944736115E-9
13263,9.328271409646595E-9
40059,4.0024343680844847E-8
27059,1.545602252054404E-8
13265,1.699559810419372E-9
40055,2.507693748950374E-7
40057,1.4086744013741277E-7
40051,2.780509487210846E-6
27051,3.1298143282223244E-9
40053,6.353141395129041E-8
51147,4.398666964035668E-9
51149,6.072177391344553E-9
13267,1.3014211965517947E-8
51143,1.6943185516250456E-8
13269,1.1585369067925239E-8
51145,4.680521782428489E-9
51141,6.5042876706531834E-9
13259,8.078808231132581E-9
13255,7.728936042933785E-8
13257,2.448283942438977E-8
40081,6.380241276846554E-7
40083,6.174655806789935E-7
40085,1.3001646833875764E-6
40087,1.6828958290111038E-6
40089,8.782417535188714E-7
13251,8.057265533132815E-9
13253,1.3759499262447975E-8
13249,5.009971225732286E-9
13247,8.473774994234312E-8
13245,1.190431388100356E-7
40071,5.851595167898167E-7
40075,4.6671443143513137E-7
47189,1.5959509822540715E-7
40073,2.5058047837314125E-7
47187,2.687759114731205E-7
40079,8.793794271150496E-7
47185,3.6797561137168494E-8
40077,2.2479571929087928E-7
47183,1.1936328490412668E-7
13243,1.1515081315727266E-8
47181,5.030108312557567E-8
13241,1.4639346147713425E-8
13233,6.260886770029186E-8
13235,9.85085643084588E-9
13237,1.886364124175973E-8
13239,4.150809461824085E-9
46005,1.6804494153018896E-8
46003,3.832838664503984E-9
46009,1.1669061927753303E-8
46007,4.724542235069532E-9
13231,1.8499100966422127E-8
13225,2.735037705526907E-8
13223,1.2580429553632312E-7
13229,9.201363959043788E-9
13227,3.0839928055136055E-8
40093,1.154626961814644E-7
40091,3.8388177216546745E-7
40099,1.0662007712995003E-6
40097,4.6988034088079773E-7
40095,1.3894399688647416E-6
13221,1.1627847434215698E-8
38027,8.090490032274209E-10
38029,1.875716915326452E-9
46029,1.82312557806387E-8
46027,2.1956878755771368E-8
47157,4.630698187946141E-6
13219,2.652885354364616E-8
46025,2.983415305434597E-9
47159,2.9961135227312904E-8
13215,2.899031067714094E-7
13217,7.184320276223563E-8
13211,1.6234381732915273E-8
13213,5.246930972138954E-8
46023,1.4069048692056193E-8
47153,1.8332769360786556E-8
38021,2.7149565720316355E-9
46021,9.241633439004642E-10
47155,6.816262625937662E-8
38023,4.773085873054298E-10
38025,1.0297033180114706E-9
47151,2.455338269475934E-8
38019,1.0804786028197302E-9
46017,2.2441346519115797E-9
38017,4.5483839931490394E-8
46019,5.1126655752553595E-9
46013,2.014399941466279E-8
47149,3.449178685260105E-7
13209,5.574646552612031E-9
46015,6.548402102309516E-9
47147,1.0838578919383277E-7
13207,2.543534680054934E-8
13205,2.9099403227186198E-8
13201,9.192613516582512E-9
38011,1.2582728093164621E-9
47145,6.361054860533088E-8
46011,2.8097507063452002E-8
47143,4.085724392724564E-8
38015,2.430349417389456E-8
47141,9.778557033422655E-8
38013,4.727861644954899E-10
38009,1.5793379824499381E-9
46049,1.7650833786640535E-9
47179,6.299591223556845E-8
46047,8.201000480709057E-9
38005,1.8894400225286445E-9
38007,2.7275401344850475E-10
38001,1.0666559507082015E-9
46041,3.6742257910639322E-9
47171,1.0357889926410815E-8
38003,4.342408904631325E-9
47173,1.771583958116557E-8
46045,2.570339570130559E-9
47175,8.851320447074929E-9
46043,4.876114551375956E-9
47177,6.546188698861026E-8
46035,2.394683537030104E-8
46037,3.870866086548299E-9
47169,1.2659458749058653E-8
46039,3.681456425201303E-9
47163,8.543081866249747E-8
47161,3.0992241010665254E-8
46031,2.096478283444172E-9
47167,2.2908169703275916E-7
46033,6.996733662358343E-9
47165,2.3618586684868346E-7
38057,2.6548814869500602E-9
38059,9.31375562224196E-9
38053,1.4208117278878076E-9
38055,2.6455090950359254E-9
38051,1.5806502364025633E-9
30031,1.4349025077454588E-8
30033,2.8547049014126855E-10
30035,1.801535680190951E-9
21007,2.6939798248797363E-8
30037,2.3188302786137324E-10
21009,6.069217111140444E-8
30039,4.4903878283893853E-10
21003,3.031686028564065E-8
21005,2.0779840587441867E-8
21001,2.295380866169913E-8
38069,1.156584320756643E-9
38067,1.92126880696056E-9
38065,6.878771058569665E-10
38063,1.0490176504244324E-9
38061,1.5611240039656769E-9
30043,1.8107832052890454E-9
30041,2.5852290402882704E-9
30047,3.7833123812372485E-9
21019,2.49089106827224E-8
30045,4.27210722680031E-10
21017,1.583401234454508E-8
21015,7.057931992504348E-8
30049,8.825863123597036E-9
21013,2.539463757565533E-8
21011,7.41033656602892E-9
18109,7.779385320510745E-8
38031,1.2324024113865036E-9
18107,4.365904757625785E-8
38033,5.799825600982114E-10
38035,1.8659041307131707E-8
38037,1.1378645881073634E-9
30051,3.290058432478871E-10
30057,1.4350294982270217E-9
31103,1.5801846695265848E-9
21029,8.05595850193069E-8
30059,3.5602695984585175E-10
31101,2.0262024862393937E-8
30053,2.073259080211474E-9
30055,4.4214921399553983E-10
38039,9.044025359776841E-10
21021,3.091088490179113E-8
18101,1.5372525902903375E-8
31109,8.234541920306863E-7
21023,5.594215401445913E-9
31107,1.6451010086063245E-8
21025,1.0656480474681876E-8
18105,1.5438521999355164E-7
31105,7.552473538418092E-9
21027,2.980350025358514E-8
18103,2.5538596432791724E-8
38043,9.838762645690277E-10
38041,1.010328588361227E-9
38047,9.547891218715592E-10
21031,2.3024337969494327E-8
38045,1.9668682322770727E-9
30061,5.368766993348588E-10
30069,1.0417200815106171E-10
31113,1.7236087259592022E-9
30067,3.575036417660821E-9
31115,1.5028803327375626E-9
30065,1.053168042470065E-9
30063,1.4561239030745948E-8
31111,9.250101921341524E-8
21035,9.678329920892144E-8
21033,2.9775093251484655E-8
38049,1.4757392232087293E-9
21039,1.770393329151302E-8
31117,1.127115698993792E-9
21037,6.204103884654905E-8
31119,7.597542407733237E-8
38093,7.99323861613495E-9
38095,6.451488675282694E-10
30071,8.279369828788249E-10
30073,9.535251520252378E-10
38091,7.420945162968555E-10
38097,2.8047136906131295E-9
38099,3.054109710690298E-9
18129,5.3969029891502605E-8
17079,1.7976745465852733E-8
18127,1.0627834449028558E-7
18125,2.1704266266314453E-8
17075,3.6729181645530935E-8
18123,3.018488229817209E-8
17077,1.7694853017195494E-7
18121,2.275944654431577E-8
17071,1.5121696170740988E-8
30075,7.342524730525677E-10
17073,7.764182001899554E-8
30077,1.1314160984930558E-9
30079,3.3121906416615184E-10
30083,2.272545050046285E-9
30081,5.640493114177662E-9
18117,2.7793563152045647E-8
18119,2.912612986956984E-8
50007,1.4362285528964512E-8
18113,2.5609635583295536E-8
50009,5.837541177346755E-10
17069,1.1289869931927774E-8
18115,5.1920583974929E-9
50003,3.710053905760779E-9
17067,4.2486729051755425E-8
50005,2.7625561469449726E-9
17065,1.9207168513427488E-8
18111,1.5304276599237205E-8
30087,2.7519384905699142E-9
17063,4.3436980755694024E-8
30085,2.2393531206661504E-9
50001,3.568637933616916E-9
17061,3.597752080846011E-8
30089,1.3286717917016109E-9
30093,6.1948913570097E-9
30095,2.0198181164787753E-9
38071,3.0077683155995536E-9
30091,7.686574236642449E-10
38073,2.4800236486233624E-9
38075,5.752624313116552E-10
38077,8.13201707848067E-9
38079,3.050652622440599E-9
17097,4.1573939601855343E-7
18145,4.375612115761137E-8
50017,2.7163120230682023E-9
17099,1.3634419150205482E-7
18143,2.6719633475601978E-8
50015,2.234530272410147E-9
18149,1.6695963150120414E-8
18147,3.4841493488513185E-8
50019,2.429683896449386E-9
17091,1.131352843209611E-7
17093,5.8815256356167736E-8
18141,1.6592481923084872E-7
30097,8.078325420959169E-10
50013,6.80485835295223E-10
17095,9.397461298577951E-8
30099,9.831242420274533E-10
50011,4.371887823312292E-9
38083,5.071415272264318E-10
38081,2.0913094469516716E-9
18139,1.684977830193194E-8
38087,2.6890868673097225E-10
38085,1.7981440663053832E-9
38089,7.5827789949613E-9
50025,4.390512192066897E-9
17089,3.9617637708850317E-7
18131,1.1541538181403436E-8
50027,5.666377727938977E-9
17087,3.6503265350015594E-8
18133,4.5076765619234846E-8
18135,1.7902064428327354E-8
18137,2.5779981472057606E-8
17081,9.410964976772774E-8
50021,6.298012155361206E-9
17085,2.5717313490922616E-8
50023,5.604666321488033E-9
17083,5.9229225905584E-8
31163,9.148703402686252E-9
18161,5.177539192931048E-9
31165,1.983087511676438E-9
18163,3.203990325063458E-7
31167,1.387688290165712E-8
31169,2.3362605980562608E-8
17037,9.452962751822407E-8
18169,2.3344002715241874E-8
17035,1.961491189443329E-8
17033,3.45612604044436E-8
18165,2.2698443507608172E-8
17031,4.1333822347443E-6
18167,1.5491985979168745E-7
17039,2.743143504870129E-8
31161,9.576558057722521E-9
18151,1.5982401702734058E-8
31177,4.451922344012108E-8
31175,1.1038821853935518E-8
31179,1.9163952686096724E-8
17025,2.8949995750557995E-8
18159,1.526179157608978E-8
17027,8.603217737291154E-8
18157,1.6108106677650513E-7
17021,6.740943764766257E-8
18155,8.798023389599514E-9
17023,2.7348130443345018E-8
18153,3.462189227668564E-8
17029,8.855489075801729E-8
31173,1.4161395759243788E-8
31171,1.4996086827786406E-9
18181,2.4929979124310822E-8
27019,4.6406514943782444E-8
31185,4.770838503288612E-8
51101,2.365801488805572E-9
17051,4.5072010723018163E-8
18183,1.802215650988891E-8
27017,1.1046052958937173E-8
51105,1.593429950147011E-8
17055,9.766081512295142E-8
51103,1.929057380197891E-9
17053,1.8973522320925734E-8
51109,5.356970700112205E-9
17059,1.4280707532807125E-8
51107,3.077774058521856E-8
17057,6.949886716231523E-8
27015,2.6140420799984346E-8
31181,1.5625769294635828E-8
27013,5.591454578723699E-8
31183,1.8736388037638316E-9
27011,3.4237707011355257E-9
27009,1.6858027827851724E-8
18173,9.248781400839627E-8
27005,1.071049737494986E-8
51111,2.9058748577562537E-9
17041,3.1983536947694423E-8
18171,9.877152187428154E-9
27007,1.084984936004031E-8
51113,2.6319382028883833E-9
17043,8.476043245306955E-7
18177,4.831776701187637E-8
51115,1.5102036190479902E-9
17045,2.963602640449132E-8
18175,3.561095457486263E-8
51117,7.2398108587609676E-9
17047,1.3271940187415334E-8
51119,1.6924653463139327E-9
17049,6.453853834643528E-8
18179,1.6947219226689743E-8
27001,5.5887253352611575E-9
27003,1.6005033485698482E-7
31127,2.6775892397301667E-8
31129,1.9489741715044642E-8
31121,2.3338685996237722E-8
29217,1.422809670451217E-7
31123,9.62453111252811E-9
29219,8.452543555035962E-8
31125,1.050003155517585E-8
29213,3.1709482369317033E-7
29215,1.374137927077727E-7
29211,2.1508150114548492E-8
30005,1.1737019030559515E-9
30007,8.045978446770625E-10
31139,1.4962486642681532E-8
30009,2.714935092281411E-9
31133,1.1777284506157235E-8
29209,2.4657314165514984E-7
31131,5.245590461396568E-8
29207,1.1528263598532345E-7
30001,1.701976974125935E-9
31137,3.424739496845404E-8
29205,2.005969909583724E-8
30003,4.208018970214552E-9
31135,8.32358873470271E-9
29203,4.189191448858486E-8
29201,1.4651067274311633E-7
17011,4.775739520563519E-8
17015,1.9709855429378924E-8
30019,3.705435026629766E-10
31149,3.1448824089119545E-9
17013,1.4222971433543636E-8
30017,3.838696923054263E-9
30015,9.791728073555325E-10
31145,4.18289258343976E-8
30013,1.3395242757496434E-8
31147,3.616691408378E-8
30011,5.647984904255756E-10
31141,7.614286406972412E-8
31143,1.600703472424897E-8
17019,2.647352639125858E-7
17017,2.8230585585679032E-8
17001,1.6119516933510247E-7
30027,2.217007528548812E-9
17003,3.2836679590957085E-8
30029,9.730945502659095E-9
17005,4.023740095729555E-8
29229,1.1583918913374819E-7
30023,1.5847538279347393E-9
31159,5.36615585447567E-8
29227,7.616834685234293E-9
30025,9.63068991024754E-10
31157,5.982829066837271E-8
31155,5.470263189033717E-8
30021,2.376768775431645E-9
31153,3.4521195370834056E-7
29221,8.900454278537428E-8
31151,4.8901514511585845E-8
29225,2.1096519603397177E-7
29223,5.4467405055271316E-8
17007,3.873994434899526E-8
17009,1.539595640079423E-8
37099,2.7247515143448197E-8
20041,1.244456348583386E-7
28061,8.454069071020989E-8
37095,9.908983406358974E-10
28063,8.546274295342462E-8
37097,4.917456507992831E-8
28065,8.82251457855827E-8
29025,3.41279895246979E-8
37091,4.1462597917353064E-9
28067,3.032428510531196E-7
29027,1.5135770590939253E-7
37093,9.565767064496112E-9
28069,4.3010325260927434E-8
29021,3.4956285929378296E-7
29023,1.8030181419610386E-7
29029,2.0359920973804563E-7
22119,7.403048740614989E-7
22117,2.805910754449626E-7
20047,2.9411948495023897E-8
22115,8.340172795124738E-7
20049,3.167921548981874E-8
22113,5.302683629476724E-7
20043,3.337283855209815E-8
22111,2.802170715360674E-7
20045,5.99328478048581E-7
29031,2.4093273461013604E-7
37089,5.693691227323709E-8
37087,3.8204269733058535E-8
28051,1.4503635822560824E-7
37085,2.3999226962400686E-8
29039,9.409533216196785E-8
37083,1.2005195753173728E-8
28055,1.9672803431610456E-8
29037,4.848600172364425E-7
37081,1.3273322998407476E-7
28053,8.307891227883645E-8
29035,2.672919979900365E-8
28059,5.029848441805662E-7
29033,3.9523626519539375E-8
28057,8.479944344252302E-8
20039,1.4042598705258936E-8
22125,1.3660300270628024E-7
20037,3.2659715762564504E-7
22127,2.2983908882934004E-7
20035,3.886920239281865E-7
22121,1.854511942447504E-7
20033,2.0873300933784153E-8
22123,1.2001299450455975E-7
20031,6.234263639225154E-8
37073,1.882055355085592E-9
28041,5.389422425829054E-8
37075,8.55561991179707E-9
20061,1.7540367982113322E-7
37077,1.1513676928179285E-8
20063,1.7377283217388887E-8
37079,4.000234422162081E-9
28047,8.050408537689227E-7
28049,1.8418203230475425E-6
29001,7.060337985202958E-8
28043,1.456862544867874E-7
29003,6.136271931802841E-8
28045,2.04430967744455E-7
29005,2.24958561288281E-8
37071,8.515355437117593E-8
29007,8.894161462674038E-8
29009,3.090376232036192E-7
20065,1.3715328681618203E-8
20067,6.039826754078081E-8
20069,4.570967917287516E-8
46135,3.473876497928995E-8
46137,1.5698683815297683E-9
37065,1.1643353809679005E-8
37063,5.556039641937649E-8
37069,1.0573104505665441E-8
20051,1.7320244451703718E-7
37067,1.0412687789897869E-7
29013,1.0771807913326137E-7
28037,6.771240996721171E-8
29011,9.696338479237822E-8
28035,3.4689861982798814E-7
29017,4.441616530839243E-8
37061,1.0849040638315868E-8
28033,6.366947976458901E-7
29015,9.455152921956572E-8
28031,1.156973383886173E-7
22107,6.37033017498755E-8
22109,6.870749888101683E-7
29019,5.107224970158124E-7
28039,7.680836057754172E-8
20055,2.808292472530475E-7
22101,4.115140814653427E-7
20053,4.385224922939177E-8
22103,1.1731217041307169E-6
20059,1.601080129373719E-7
22105,6.795530721320617E-7
20057,2.815515245383103E-7
28021,1.0059905973946551E-7
28023,7.468437843063645E-8
41027,2.017283818393105E-9
28025,9.15797778398048E-8
41029,1.819977223217697E-8
28027,2.117332436656852E-7
41023,9.857944049014084E-10
41025,1.0542559242346784E-9
41021,1.985927120989784E-10
46111,3.0803237447645414E-9
20003,5.600675241583021E-8
46113,1.4473138643387882E-8
20005,7.261786964706346E-8
46115,5.2664024497852795E-9
13109,5.90575289155595E-9
46117,2.5514971974074423E-9
20001,1.1031921448936318E-7
46119,1.1204253333365872E-9
28029,2.062286051487879E-7
13103,1.800822925167104E-8
13101,2.5587682859441112E-9
20007,5.707455605742679E-8
13107,1.3985831429048002E-8
20009,1.958932717736045E-7
13105,1.479160106808758E-8
28011,3.136005678834693E-7
28015,6.898086500443368E-8
28013,7.246190101218885E-8
13111,2.489354818475E-8
41039,3.152326265402621E-8
41037,8.934961632405408E-10
41035,6.648418870000343E-9
46121,1.2649116925862515E-8
41033,7.4083880177269765E-9
41031,1.9272427184549567E-9
46125,1.288802485278268E-8
46123,8.980576469994842E-9
46129,3.4468157940425553E-9
46127,2.0877674421135992E-8
13113,1.282806086070762E-7
28019,4.7063317696119146E-8
13115,1.481405462380745E-7
28017,8.408270032779808E-8
13117,1.1985096931386152E-7
13119,1.925574469571138E-8
13121,1.1264209422879244E-6
41005,3.2898559354034365E-8
28003,1.2887274438259217E-7
41007,3.1467795298990396E-9
28005,1.041934672247125E-7
41009,3.884072676325004E-9
28001,3.1644096677317364E-7
41001,2.3275061702495327E-9
41003,7.26604325653303E-9
20021,2.0786793624602678E-7
20023,1.1614864011047025E-8
20025,2.3503166459495534E-8
20027,4.800825141139122E-8
20029,4.9342229406784347E-8
13129,6.659901013464885E-8
13127,3.244583227659389E-8
28007,1.1906784675059494E-7
13125,1.7878302093253433E-9
28009,3.467868080157835E-8
13123,3.116798476474782E-8
13131,2.8709307494541987E-8
41019,9.828745332352994E-9
13133,1.3811268706347207E-8
41017,1.1969470867350358E-8
41011,5.8416615848663245E-9
41015,1.986190544293241E-9
41013,2.0568868332503666E-9
20011,1.142805174754688E-7
46107,1.7833026934579808E-9
46105,1.6812952423004655E-9
20015,5.351313665305509E-7
46103,7.491853892857948E-8
20013,4.3757994294876374E-8
46101,7.568380347285137E-9
13139,1.593153531590835E-7
20019,4.653412554158249E-8
20017,2.2474334065650517E-8
13135,7.029704655721949E-7
13137,3.621447322666026E-8
46109,5.651612448514624E-9
13145,3.769003766212487E-8
13147,1.889798055649591E-8
13149,1.8132975066816778E-8
41061,3.186405735088847E-9
41069,1.6550305768569956E-10
41067,4.062899828869995E-8
41065,2.377064680894539E-9
41063,9.826153704428164E-10
13141,8.490461408616812E-9
13143,4.2713199213944264E-8
13159,1.261667734921577E-8
13157,4.426048707225531E-8
41071,7.733612174348094E-9
13151,1.5049423427298157E-7
13155,9.549189756764544E-9
13153,1.21370609091312E-7
13167,6.031692540175758E-9
13169,2.5380284509547566E-8
29081,2.8693749191145086E-8
41043,1.0076564554811846E-8
41041,4.019195181489513E-9
29085,5.645199754518289E-8
41047,2.745250386417945E-8
29083,1.3252765491885692E-7
41045,4.8273676292836194E-9
29089,3.881197079707424E-8
13163,1.1474688314333478E-8
29087,1.9899606218727E-8
13165,4.948176139801294E-9
41049,1.1637460793575989E-9
13161,8.609162429354855E-9
13179,3.0159165105569325E-8
41051,6.315798451943659E-8
29091,2.412705133917535E-7
41053,5.74362029134748E-9
29093,4.280927697553495E-8
41055,1.9598695039034275E-10
29095,2.997285429192872E-6
41057,2.156428765012887E-9
29097,9.223457716830993E-7
41059,7.778640501638902E-9
29099,6.889497704380031E-7
13177,3.0368467511687095E-8
13175,3.705658232194201E-8
13173,5.925743760389785E-9
13171,2.0102701691427772E-8
13189,1.4168788356689261E-8
13181,5.5534692331930325E-9
29069,1.4674567151671062E-7
13183,5.451668189024682E-9
29067,8.946779000595423E-8
13185,7.808252946005149E-8
29065,6.650145110710316E-8
13187,2.4437833812977653E-8
29063,4.311051362934889E-8
29061,2.826296114770775E-8
28097,7.374702871573303E-8
13195,2.4448559778365635E-8
28099,1.3584310601184334E-7
13193,1.7104173188074393E-8
29077,1.7090106896237993E-6
13199,3.307837989531842E-8
29079,3.5327220046583967E-8
13197,1.007150164870934E-8
29073,5.834439133353339E-8
28091,1.6090327663641854E-7
29075,2.3972015832288793E-8
28093,1.572717845245334E-7
13191,5.090034132356345E-9
28095,1.4682719739354384E-7
29071,3.419200572789881E-7
29045,1.690117757909063E-8
29043,4.1369378693638133E-7
29049,7.643666838834557E-8
28089,4.985486389289533E-7
29047,7.912238814270715E-7
28087,2.3953201796356667E-7
28085,2.3292344305153525E-7
28083,2.590608080021218E-7
29041,3.063237192861435E-8
28081,3.0580265684821434E-7
28079,1.2599845623721867E-7
29055,9.331097641911308E-8
29057,5.8830086157834636E-8
28075,3.243066913828316E-7
29059,1.0039796106358835E-7
28077,8.875895545755803E-8
28071,1.871057282809544E-7
28073,2.1536926208164627E-7
29051,2.9470373439701245E-7
29053,6.842933462996182E-8
48297,2.0875353394135712E-7
48299,2.537184136127628E-6
48293,5.242231936339018E-6
48295,3.8178748554025675E-8
48291,1.6744894255361552E-6
51081,2.4034381160492696E-9
51083,9.221517057428142E-9
31037,2.5078182980296697E-8
18093,6.169947947086626E-8
51085,1.594134558091261E-8
31035,2.498854029026666E-8
18091,7.496407786317673E-8
51087,4.827001933715885E-8
31033,1.9669137432636993E-8
18097,8.940025282518438E-7
51089,1.835921626819196E-8
31031,1.011576785161418E-8
18095,1.0991015951019942E-7
18099,3.003707408815001E-8
31039,2.1596603228685463E-8
51093,5.251618092997138E-9
51091,6.413297333717344E-10
51097,1.171009842837785E-9
31025,7.293310994479202E-8
51095,8.49224457621276E-9
31027,1.695937689322029E-8
31021,1.67396768262148E-8
51099,3.0090611489548795E-9
31023,2.453340028730464E-8
31029,1.1783836460720926E-8
48271,6.370621206940203E-8
48273,3.597544387610358E-7
48275,3.779145295385867E-7
48277,4.068746604863832E-6
31011,1.4329993917820539E-8
18075,1.3472264224208309E-8
18073,2.9239004960203014E-8
31015,3.955386782437189E-9
18071,4.9838522088823065E-8
31013,1.932831668186521E-8
31019,1.3483882051681386E-7
48279,2.063520998297959E-7
31017,6.318961730572481E-9
18079,2.986347164540667E-8
18077,3.410930137036868E-8
48285,8.719090367471055E-7
48399,1.5863822000433947E-6
48283,9.34907158333382E-8
48397,9.790811484876836E-6
48289,2.2718904926010356E-6
48395,2.6441693511429223E-6
48287,1.5771373003508795E-6
48393,1.190319557702737E-8
48391,1.2623787763681514E-7
48281,5.817442782489224E-6
18083,6.548543701135547E-8
18085,4.642263921706612E-8
31001,1.0993074117912643E-7
31003,1.482256440165785E-8
18081,1.2587901377819242E-7
31005,9.133790467985342E-10
31007,1.4273091858342366E-9
31009,1.1993028800755803E-9
18087,1.8303317926419185E-8
18089,4.13405877345127E-7
31073,7.406870469016309E-9
31071,4.025088061033852E-9
48253,2.887308142769608E-6
48381,1.4074321838882725E-6
48255,3.556976108734324E-7
48383,7.897691542049036E-8
48385,1.3729128317151038E-7
48251,0.06909446678668293
48387,9.704003372785463E-7
18057,1.7663502503253735E-7
48389,1.3929938098224626E-7
18055,4.843003663084371E-8
48257,1.6551900993405926E-5
18059,5.322010595810894E-8
48259,1.9276593147020855E-6
31079,1.7441325391761788E-7
18053,5.130326484429674E-8
31077,6.522590942199948E-9
18051,5.8161122334055156E-8
31075,1.3718448753822E-9
31061,1.3618046913073249E-8
31063,1.0512345566000226E-8
48267,3.616348919645659E-7
48373,1.9044068118561658E-6
48265,3.1156676285675874E-6
48371,2.241773241169902E-7
38103,1.5627869419493214E-9
48263,5.773618987228942E-8
48377,5.651019724850917E-8
38101,1.3969583860324404E-8
48261,4.043899461732713E-9
48375,1.3448647446093333E-6
18065,3.518948022769643E-8
48379,1.3490732000019015E-6
18067,7.136975481981549E-8
38105,4.384928159952941E-9
18069,2.4184256018168088E-8
48269,2.7176332104925718E-8
31069,4.305358113827273E-9
31065,1.9650522168766247E-8
18061,4.80056252933158E-8
31067,8.707863182949295E-8
18063,1.196634238387702E-7
31051,1.1351248676525342E-8
48363,5.594449413300748E-5
48365,1.0293263430859482E-6
48231,1.1590327810430353E-5
48233,2.809538739241242E-7
48361,1.3857878983974144E-6
18039,1.0476213353161733E-7
48235,8.228572255212729E-8
18037,6.348562777403499E-8
48237,2.886835201328723E-6
18035,8.339728199597443E-8
48239,3.0085267108674205E-7
48367,0.008547470928259207
18033,2.0243437533606615E-8
48369,1.1401875874106814E-7
18031,2.441541890091329E-8
31055,1.2253866590944795E-6
31053,8.553638048998801E-8
31059,2.3558139426647593E-8
31057,7.792019853307973E-9
31041,2.91581254975596E-8
22097,9.229395010127408E-7
48241,7.204950594551282E-7
48355,4.095406714769212E-6
22095,2.863195185558859E-7
48353,1.3881580930240824E-6
22093,1.4597763750093864E-7
48245,4.216620170763357E-6
48351,2.7237505183577736E-7
22091,7.663290326660406E-8
48243,1.9647519832945658E-8
48249,5.056282512731707E-7
18047,1.821180450278427E-8
48247,5.33051418626903E-8
18049,1.4446376185500839E-8
48359,2.3182861097692623E-8
18043,9.277104259216532E-8
48357,1.0286636882620848E-7
22099,4.339764138970907E-7
18045,2.179861204019392E-8
31043,3.71262151088829E-8
31045,1.2138020284638742E-8
18041,2.083303531445792E-8
31047,7.283246188096799E-8
31049,4.641854956254039E-9
51003,1.7568707291555758E-8
51001,5.943234420201967E-9
48219,3.5347170814232007E-7
48347,3.7140155250128286E-6
18011,4.922443771621808E-8
37005,4.385247884026005E-9
51007,2.396871973518252E-9
48217,0.001932944845265288
48345,3.6487282934363267E-8
22089,3.060735144145721E-7
18013,1.7552904996089148E-8
37007,8.666043889823621E-9
51005,3.784896362894033E-9
51830,2.0956813403594395E-9
48215,4.744662390398602E-6
18015,1.9550368916515078E-8
37009,1.1013593962422743E-8
48213,1.1902903749187024E-5
48349,1.4577645865070994E-5
18017,3.410475486976037E-8
51009,7.859004842032722E-9
22083,2.2420578143560495E-7
18019,1.1420701530528588E-7
48211,5.125456583279787E-8
22081,1.720150775908081E-7
22087,2.8362920647441223E-7
37001,3.7233131771921856E-8
48343,8.729501026139942E-7
22085,4.560890596487313E-7
37003,1.4253584888658791E-8
48341,2.2149383658777898E-7
51011,3.226928538169309E-9
51013,3.2670358364608954E-8
22077,2.1846307697976256E-7
18023,3.391894279704897E-8
37017,7.904909849477816E-9
51015,1.5560882710457383E-8
48229,2.2462016627001483E-8
48335,6.590421126577262E-7
22079,1.5691216279098444E-6
18021,3.7264379617215545E-8
37015,3.6285766384281023E-9
51017,1.3774006697407479E-9
51820,4.5708127498252795E-9
48337,3.5822558315769425E-6
18027,4.753666460384323E-8
51019,1.6534864753270644E-8
17201,2.7582534950695887E-7
48225,2.0537417715318646E-6
48339,1.9073497780458988E-5
18025,1.587379618355241E-8
37019,1.713741627082839E-8
17203,5.404628994621051E-8
48227,1.3839492839865189E-6
48221,0.8578763906572878
48223,3.1592453585933023E-6
22071,2.7843813504317296E-6
18029,3.87879993530187E-8
48331,4.042000927200458E-6
22073,1.7148717720778779E-6
37013,8.234870604970891E-9
48333,1.7094000767111135E-6
22075,1.0961927881747987E-7
37011,8.919731403005442E-9
51025,3.873272031862894E-9
51023,8.691740919102205E-9
51021,2.7146178315148112E-9
48329,2.2723671755901085E-6
48327,2.0844214732411198E-7
48325,1.6383068537968694E-6
22069,6.248059407642614E-7
51029,3.4841011531809557E-9
51810,6.949505042365029E-8
48323,7.309249764101341E-7
22067,3.331368041386703E-7
51027,1.298824261716311E-8
22065,1.2543295799342823E-7
48321,6.769167867992054E-7
22063,6.410694631479338E-7
22061,5.835840002037208E-7
51033,4.057161555084138E-9
51035,1.0776667911353029E-8
51036,1.2479241077398873E-9
51031,1.2624002994130434E-8
22059,1.624200627805047E-7
18005,7.868328738828063E-8
51800,1.1235562058815385E-8
48203,2.8513003630363024E-6
48317,9.457905171281591E-8
18003,1.825612205851924E-7
48205,5.332221763073236E-8
48319,4.908717497817039E-7
22055,1.8975374392712214E-6
18001,1.9193684674340788E-8
