uid,movement
46095,2.494891794667264E-10
40033,1.0993382756246485E-9
46093,2.7668178173867486E-9
40035,6.395289293219704E-9
51125,2.5807247065053285E-8
51127,9.13329034614596E-9
13289,1.1621594904065888E-7
31089,1.5802211814249994E-9
27039,3.945656898958059E-9
51121,3.696910873133047E-7
31087,3.874236909922485E-10
13271,5.232344550405664E-8
27043,3.12050717020032E-9
27041,4.316077942396009E-9
13275,1.1424042253238681E-7
27047,7.380325093702975E-9
13273,6.496031360598717E-8
27045,5.79065175103593E-9
40069,3.01601766074851E-9
40067,1.3562675485030003E-9
40065,4.139564121858203E-9
40063,4.578502136574543E-9
40061,5.172622036755473E-9
51159,4.989827633556441E-9
51157,6.513602180629544E-9
13279,1.1123760528031713E-7
27049,8.506859716894095E-9
51155,2.035843503069224E-7
13277,1.476112432450275E-7
51153,1.9114172661396327E-7
27053,1.7110487169972418E-7
27055,5.7187533886582964E-9
13261,2.310451700018543E-7
27057,2.2438568086665524E-9
13263,9.555563935442271E-8
40059,5.174954524137774E-10
27059,4.544179333960978E-9
13265,3.2481554878997624E-8
40055,8.798669590694029E-10
40057,4.631910250889091E-10
40051,1.0045210306644984E-8
27051,7.98806932162688E-10
40053,1.1928442109029153E-9
51147,3.2615028392937956E-8
51149,2.5930528015401115E-8
13267,8.132517432610811E-8
51143,1.6370995090462558E-7
13269,1.110042348258224E-7
51145,2.7762839152796465E-8
51141,8.745162741290365E-8
13259,4.1627234511082516E-8
13255,1.351923626460611E-6
13257,1.5472384278641542E-6
40081,9.200429282985825E-9
40083,8.742032676546323E-9
40085,2.1331840676200107E-9
40087,7.050308183930506E-9
40089,1.5712512387955406E-8
13251,6.815336466798494E-8
13253,3.0075841097287627E-8
13249,3.720323515294715E-8
13247,2.9282771657641415E-6
13245,1.7244817899611783E-6
40071,1.3147067778257148E-8
40075,1.587115221599219E-9
47189,3.360665890113848E-4
40073,3.092786429190725E-9
47187,9.746961483041084E-5
40079,2.354045081726134E-8
47185,0.8074799021321216
40077,4.308851095390452E-9
47183,6.982131326474592E-7
13243,4.76766409346971E-8
47181,1.645266705818943E-6
13241,2.206905467599218E-6
13233,7.1889223702304E-6
13235,6.426359556431418E-8
13237,3.150623680715654E-7
13239,1.7162440571126195E-8
46005,2.1194442950613525E-9
46003,3.893349585187056E-10
46009,1.0032322833022319E-9
46007,4.2242917987681003E-10
13231,2.6674349823574563E-7
13225,2.758120579844004E-7
13223,1.2536155087677524E-5
13229,3.9770938860948355E-8
13227,7.124828391802016E-6
40093,1.2823191052704585E-9
40091,7.199140516077195E-9
40099,3.3846856782111727E-9
40097,1.6405725745165807E-8
40095,3.6431640916975863E-9
13221,2.6119364344018175E-7
38027,3.1801287482956053E-10
38029,5.070212015252804E-10
46029,3.2977812825697533E-9
46027,1.970863016650905E-9
47157,7.397595912241282E-6
13219,6.663773790502414E-7
46025,5.159244582524279E-10
47159,1.9495611727184407E-4
13215,2.486583676418261E-6
13217,1.5390176656784575E-6
13211,3.2840938653464557E-7
13213,6.511389512714755E-5
46023,1.2486814543274313E-9
47153,0.008719674041974343
38021,6.861162711827825E-10
46021,2.0947456617053105E-10
47155,1.8113865159940844E-5
38023,2.4921411520310504E-10
38025,4.0162759182393315E-10
47151,3.89472956054257E-5
38019,5.458255777489152E-10
46017,2.4784901514697535E-10
38017,1.470035614985923E-8
46019,1.0209298712763227E-9
46013,4.285479754840469E-9
47149,9.423366244701609E-4
13209,3.729570699948237E-8
46015,6.671619126548702E-10
47147,1.860031555287577E-5
13207,3.523203723815875E-7
13205,8.9579449539023E-8
13201,2.4181478804981815E-8
38011,3.6217924658554996E-10
47145,3.391737334984267E-4
46011,3.8707804644150986E-9
47143,0.008477561362909577
38015,7.915704526040564E-9
47141,0.010682659086222766
38013,2.459334947244238E-10
38009,7.935457807497779E-10
46049,3.1857211370410486E-10
47179,3.2188939812994167E-6
46047,8.567041315688176E-10
38005,7.912167274703679E-10
38007,9.839120464228281E-11
38001,2.910854941382825E-10
46041,7.017640381189404E-10
47171,4.95954696241524E-7
38003,1.3896519214479647E-9
47173,5.926339109934003E-6
46045,5.219525483710442E-10
46043,4.627033331582206E-10
47177,0.06491792158699826
46035,2.503184646957926E-9
46037,7.682906049057735E-10
47169,2.114646220637246E-5
46039,6.038226354409269E-10
47163,3.1962739382678135E-6
47161,8.83222592389103E-7
46031,4.82347809479158E-10
47167,5.489823271647365E-7
46033,8.287804989233797E-10
47165,1.8395015190305716E-4
38057,9.675560111308402E-10
38059,2.8592237126320872E-9
38053,6.312100018304794E-10
38055,1.0421315216342795E-9
38051,3.990346053599074E-10
30031,7.185438305218422E-9
30033,1.3920243635067754E-10
30035,1.3226020895498162E-9
21007,1.1665808652283456E-7
30037,1.1283679007177922E-10
21009,1.3783567557566606E-5
30039,2.8702598051550973E-10
21003,1.2982400571832652E-5
21005,8.081453304949991E-7
21001,5.788408496150747E-6
38069,5.24867368697309E-10
38067,9.867524677175028E-10
38065,2.324503461430495E-10
38063,4.3231401460782734E-10
38061,7.343219249321511E-10
30043,1.023424177428265E-9
30041,1.7467880853403155E-9
30047,2.6453980904023174E-9
21019,5.479283306317085E-7
30045,2.4679034203578434E-10
21017,3.9208499477301043E-7
21015,1.043348762845885E-6
30049,5.6563554375226524E-9
21013,4.9926720014825894E-6
21011,2.0557367565873937E-7
18109,4.390977209548186E-7
38031,4.3941829941105205E-10
18107,1.5244454718662127E-7
38033,2.1173022324843962E-10
38035,7.758835976908839E-9
38037,3.2107221006031013E-10
30051,2.195499312263369E-10
30057,7.181246201505215E-10
31103,1.2227268523405543E-10
21029,2.796484230551776E-6
30059,2.044615036984432E-10
31101,1.0733676019349062E-9
30053,1.8160975472240265E-9
30055,2.1555806848638848E-10
38039,3.2309713985901087E-10
21021,2.7217997027828383E-6
18101,1.4481823002222046E-7
31109,5.455432613867779E-8
21023,1.1602703027192062E-7
31107,1.31097130017391E-9
21025,4.07927339029697E-7
18105,1.1684631768210336E-6
31105,4.787093450439182E-10
21027,8.900604713297765E-7
18103,9.325100082761395E-8
38043,3.1767098812553963E-10
38041,3.0436490346890823E-10
38047,2.7120051205036826E-10
21031,2.0975417365363925E-6
38045,5.556563233661477E-10
30061,3.867200079666613E-10
30069,5.3475784568329964E-11
31113,9.639070276730793E-11
30067,1.6914219364810507E-9
31115,9.526485355004349E-11
30065,4.881433546370351E-10
30063,9.56947075429489E-9
31111,4.310789647409362E-9
21035,1.0421975239145967E-6
21033,4.6757707379015323E-7
38049,6.702002080005322E-10
21039,8.0295627800403E-8
31117,6.488514179560678E-11
21037,1.062346575244701E-6
31119,5.210251437442568E-9
38093,2.569937024936568E-9
38095,3.2290267696005416E-10
30071,4.982236866251112E-10
30073,6.516083602765567E-10
38091,2.6543543113972086E-10
38097,1.0012346946361102E-9
38099,1.4291384116665183E-9
18129,4.186509052932778E-7
17079,6.275902241887276E-8
18127,2.3405558523154786E-7
18125,1.9346661089508416E-7
17075,6.747986409492406E-8
18123,4.615128846446502E-7
17077,4.508093661841896E-7
18121,7.688223326558558E-8
17071,7.00689656838076E-9
30075,2.0396960156502977E-10
17073,4.1269773262717395E-8
30077,7.283345532632572E-10
30079,1.309558491731266E-10
30083,1.0557872741138314E-9
30081,3.6063758571944315E-9
18117,3.1332749784451815E-7
18119,1.6360152915573415E-7
50007,1.8646186595249906E-8
18113,8.099385953997265E-8
50009,7.811136015576934E-10
17069,8.350551238475346E-8
18115,7.168743049136875E-8
50003,5.115293303351024E-9
17067,1.893435945339058E-8
50005,3.6222993433181214E-9
17065,9.939641200728295E-8
18111,2.9025367782421722E-8
30087,1.0238667011171753E-9
17063,5.5904891985307044E-8
30085,1.1587018075880238E-9
50001,4.806244742528181E-9
17061,3.214603334966251E-8
30089,1.0006282358429684E-9
30093,3.5198998416401138E-9
30095,8.878158431722455E-10
38071,1.3747003668174758E-9
30091,4.4790797125410937E-10
38073,7.074323713202976E-10
38075,2.8904738656216955E-10
38077,2.182801865303689E-9
38079,1.5308384811216337E-9
17097,5.002924180537578E-7
18145,2.8775198471138847E-7
50017,3.54042884313662E-9
17099,1.4262991012361545E-7
18143,3.659099860371176E-7
50015,2.884125140681223E-9
18149,4.218222217099764E-8
18147,4.694986771981115E-7
50019,3.1983137998766457E-9
17091,1.7861119542003972E-7
17093,6.77501997538096E-8
18141,4.1949140097194553E-7
30097,3.904467863099412E-10
50013,8.73298018031156E-10
17095,6.616777105001112E-8
30099,6.53940502070186E-10
50011,5.6360235696917045E-9
38083,1.931968718279996E-10
38081,5.279185388198429E-10
18139,1.1442066793924433E-7
38087,8.561597537520761E-11
38085,4.65302104222233E-10
38089,2.530898892772078E-9
50025,6.0671710771987215E-9
17089,3.51812291377369E-7
18131,2.8086359703878668E-8
50027,7.663062325457285E-9
17087,1.6403514555673252E-7
18133,1.955149408522831E-7
18135,1.1152690554966811E-7
18137,3.097972597057674E-7
17081,2.7940785233390825E-7
50021,8.652133722296003E-9
17085,1.0859398867608378E-8
50023,7.27474466861022E-9
17083,5.366490061407547E-8
31163,4.6170992568015766E-10
18161,4.52111767137218E-8
31165,1.697090236891545E-10
18163,3.065901555779732E-6
31167,1.0025370053950128E-9
31169,1.046293114127239E-9
17037,7.473650120345789E-8
18169,8.689669247373613E-8
17035,5.379224015153046E-8
17033,1.5409067075170968E-7
18165,7.055849117359319E-8
17031,5.90121233980975E-6
18167,6.188363234123101E-7
17039,3.909604650887892E-8
31161,7.298555763797903E-10
18151,5.2201915007713614E-8
31177,3.800373813603395E-9
31175,6.412575734558582E-10
31179,1.4979795306821004E-9
17025,9.285720890571017E-8
18159,5.961499130154262E-8
17027,1.588237926385359E-7
18157,4.5884010967811067E-7
17021,1.0538393788406774E-7
18155,1.2888774799511563E-7
17023,9.782849387598506E-8
18153,1.674521329850577E-7
17029,2.28099597903361E-7
31173,1.1791347718835829E-9
31171,9.048715461103917E-11
18181,6.126687183206189E-8
27019,1.0838290873320063E-8
31185,2.387585185169392E-9
51101,9.13642391593197E-9
17051,9.569015445551919E-8
18183,6.261046314889742E-8
27017,4.353863938953535E-9
51105,1.4275795571164047E-6
17055,3.439021129058687E-7
51103,5.891920571911753E-9
17053,3.09776972725862E-8
51109,3.0405280132156856E-8
17059,9.814438611401424E-8
51107,1.1397049157434497E-7
17057,5.683813285167715E-8
27015,4.158902172252331E-9
31181,6.171287363191213E-10
27013,9.472361639754E-9
31183,1.2311819694035164E-10
27011,7.602785109040699E-10
27009,4.780155365536809E-9
18173,9.750435426580452E-7
27005,3.6408580176330525E-9
51111,2.1017180765561176E-8
17041,7.271561235503456E-8
18171,2.5108320995631E-8
27007,4.7643648232233275E-9
51113,1.5525260807710222E-8
17043,8.655903018727418E-7
18177,3.42997525792641E-7
51115,4.509837010349654E-9
17045,8.586251932194932E-8
18175,4.5423946624483285E-7
51117,5.472442601087116E-8
17047,8.093862592859078E-8
51119,5.422235353055242E-9
17049,1.674113020893186E-7
18179,7.240783565113451E-8
27001,2.070619839339064E-9
27003,4.502853650843314E-8
31127,2.093800823686617E-9
31129,8.25536118170661E-10
31121,1.2369203295058763E-9
29217,1.1031597860457319E-8
31123,6.394520886192972E-10
29219,4.8962783014395874E-8
31125,5.914153682243225E-10
29213,5.386724211953486E-8
29215,4.596577848279427E-8
29211,3.6599839216226125E-9
30005,7.465190123943326E-10
30007,4.596149634290145E-10
31139,1.1417142422003571E-9
30009,1.037209599737E-9
31133,8.269686206215426E-10
29209,2.6498832663441528E-8
31131,3.966128422730657E-9
29207,2.0790435076936448E-7
30001,9.361445018360548E-10
31137,1.3493860554029436E-9
29205,5.95672836212644E-9
30003,1.3808851855238797E-9
31135,3.878573616661412E-10
29203,2.2412303997118887E-8
29201,3.577177651102942E-7
17011,3.309818502007355E-8
17015,9.914161103250211E-9
30019,2.195439908454294E-10
31149,2.2940450874506249E-10
17013,1.073006892007321E-8
30017,1.2814156195582254E-9
30015,6.267285299417742E-10
31145,1.5283792842213977E-9
30013,8.187885162476436E-9
31147,2.777690712144261E-9
30011,1.5079909533390431E-10
31141,4.89465367470777E-9
31143,9.179165223659204E-10
17019,5.201647320525058E-7
17017,2.3995623234331924E-8
17001,8.969145632407068E-8
30027,1.2823141657385533E-9
17003,1.053366879682889E-7
30029,7.429010988819679E-9
17005,7.132876247983151E-8
29229,2.9634733519865222E-8
30023,9.55558879323211E-10
31159,2.859671418487057E-9
29227,8.298623475778721E-10
30025,3.121963932366187E-10
31157,4.284835917175184E-9
31155,3.820159513965959E-9
30021,9.905188315235045E-10
31153,2.8845027847106692E-8
29221,6.910302322145201E-8
31151,2.587296147459601E-9
29225,4.319020153371581E-8
29223,6.01544610596001E-8
17007,2.7680802288819208E-8
17009,1.0698340775095741E-8
37099,3.598791041606782E-6
20041,4.671794193543023E-9
28061,5.843538385205603E-8
37095,2.8541365890135707E-9
28063,1.3883552714941461E-8
37097,9.568886584163921E-7
28065,2.7447884062725018E-8
29025,3.994536766597019E-9
37091,1.6351200871501108E-8
28067,1.665426161649663E-7
29027,6.168874322846638E-8
37093,8.608006898800797E-8
28069,6.44555420784252E-8
29021,3.129547588091325E-8
29023,2.2269535412685796E-7
29029,4.624810943193716E-8
22119,2.661588822744405E-8
22117,6.072389439198982E-8
20047,5.112062059203992E-10
22115,2.2548257007233787E-8
20049,1.0533133976202465E-9
22113,2.0112367627246598E-8
20043,2.8036992871124946E-9
22111,2.775963589515153E-8
20045,3.5854597107776115E-8
29031,5.125845458247634E-7
37089,2.7444084234780405E-6
37087,5.219588077836001E-6
28051,8.078832794189258E-8
37085,1.9678921493232412E-7
29039,9.383265612509934E-9
37083,7.106637996107819E-8
28055,4.639547004327215E-9
29037,3.847566042417608E-8
37081,1.5561959465942291E-6
28053,3.30828516512496E-8
29035,2.2254978521016814E-8
28059,2.1602349881733413E-7
29033,5.748733805912132E-9
28057,4.361455105178864E-7
20039,4.6462119346936007E-10
22125,1.0847746016614848E-8
20037,1.751953637073406E-8
22127,1.137829949042405E-8
20035,1.0402996033249862E-8
22121,1.3709652950803569E-8
20033,2.989240729444652E-10
22123,2.127332348177642E-8
20031,3.073054667013297E-9
37073,6.970237377139681E-9
28041,3.110367333491326E-8
37075,2.8391128508756367E-6
20061,7.495729435633916E-9
37077,9.08005264325525E-8
20063,4.1891922883804825E-10
37079,2.359402483599519E-8
28047,2.711297039064506E-7
28049,5.356659300199369E-7
29001,1.565245570518286E-8
28043,1.3456954429761263E-7
29003,5.7368559800431485E-9
28045,5.3857624529983497E-8
29005,1.932811318796416E-9
37071,2.016814950735889E-6
29007,3.5999569853230055E-8
29009,2.494300120822281E-8
20065,4.0755974798268005E-10
20067,1.007611627172041E-9
20069,8.1146473101773E-10
46135,3.057119401433993E-9
46137,2.94473719179227E-10
37065,6.83200588893375E-8
37063,4.886389289662777E-7
37069,7.892724129030975E-8
20051,3.998674710945713E-9
37067,1.4243902386850508E-6
29013,8.312701428645513E-9
28037,1.1482769168718638E-8
29011,7.082913363058286E-9
28035,1.4000375644396766E-7
29017,7.149984747651842E-8
37061,6.67481664931903E-8
28033,7.932759758467238E-7
29015,1.3798621732001626E-8
28031,4.4228281263344725E-8
22107,9.313362064090948E-9
22109,4.6495211622603976E-8
29019,1.669010040788716E-7
28039,3.5887146509038726E-8
20055,5.475419146251564E-9
22101,2.3143104775645852E-8
20053,1.1272642233805768E-9
22103,1.8048655082201101E-7
20059,9.157680452432846E-9
22105,9.2282930924908E-8
20057,4.585154152860697E-9
28021,1.9506455236816905E-8
28023,7.083120408849242E-8
41027,1.6107679365189615E-9
28025,2.5559256916704244E-7
41029,1.3454617358948488E-8
28027,1.265000319784586E-7
41023,6.687277966771198E-10
41025,6.948384753075775E-10
41021,1.57222677361789E-10
46111,3.494705601364119E-10
20003,3.029868384316125E-9
46113,1.4613521666305644E-9
20005,5.65555284389684E-9
46115,9.079324847758901E-10
13109,3.815218138870118E-8
46117,3.2766063635887424E-10
20001,5.5346092330913885E-9
46119,1.8436625432206877E-10
28029,5.156349692305661E-8
13103,1.2101649804616587E-7
13101,7.560824856273685E-9
20007,8.731531176650851E-10
13107,1.2613613141931782E-7
20009,4.421294865610983E-9
13105,4.348181203682403E-7
28011,1.2393011805859965E-7
28015,4.79514097425828E-8
28013,1.289761024727933E-7
13111,1.2806101256214512E-5
41039,2.339306828921187E-8
41037,6.09479730731358E-10
41035,5.060684111694283E-9
46121,1.0924479800586895E-9
41033,5.363300610808043E-9
41031,1.5323400992830198E-9
46125,1.2480019732467543E-9
46123,7.831316870925845E-10
46129,7.039947646244104E-10
46127,1.9121568817154257E-9
13113,3.2951186154608095E-6
28019,6.176268721913458E-8
13115,2.885060114787889E-5
28017,2.3116701982048173E-7
13117,1.55686015247388E-5
13119,9.376487002445727E-7
13121,6.600033056137702E-5
41005,2.5709309537466702E-8
28003,7.301082527317859E-7
41007,2.5192770780654068E-9
28005,1.6918532275322124E-8
41009,3.110373361051357E-9
28001,3.331233894826953E-8
41001,1.572903383222506E-9
41003,5.54072784083265E-9
20021,1.0495496673345288E-8
20023,3.8545878077750126E-10
20025,3.3797105687417193E-10
20027,2.0717009371562182E-9
20029,1.919388029981859E-9
13129,2.028441057882582E-5
13127,1.2481262135217115E-7
28007,8.801321513828092E-8
13125,2.969009384009016E-8
28009,1.1219871400885677E-7
13123,8.955191351529255E-6
13131,6.88159624453311E-8
41019,7.242548479438636E-9
13133,2.6432612854531597E-7
41017,9.304666306163206E-9
41011,4.431022642988578E-9
41015,1.4909276236220859E-9
41013,1.5750255131149698E-9
20011,6.7828750948378364E-9
46107,3.1862273243140367E-10
46105,3.800760953548366E-10
20015,1.682033662276099E-8
46103,1.0194592198154967E-8
20013,3.3592689716187208E-9
46101,9.13988471717867E-10
13139,1.5507895215384386E-5
20019,1.4143921451806015E-9
20017,8.701333713194632E-10
13135,3.912566214661818E-5
13137,4.244077094037914E-6
46109,1.2456758703453392E-9
13145,3.734200048366414E-7
13147,8.031510617166121E-7
13149,3.9349004552746273E-7
41061,2.302407105359413E-9
41069,1.2724146482252132E-10
41067,3.185542553130436E-8
41065,1.9170200029601527E-9
41063,6.958538573496579E-10
13141,1.4172778748101893E-7
13143,2.9734242400789935E-6
13159,2.1386058698917174E-7
13157,2.007185339778521E-6
41071,6.029113368003219E-9
13151,3.3871826498626908E-6
13155,4.046196906269822E-8
13153,1.0597303897215402E-6
13167,5.982951583655392E-8
13169,3.4271491205802303E-7
29081,3.40673486190473E-9
41043,7.65824527142224E-9
41041,3.140590785432314E-9
29085,7.628762957260088E-9
41047,2.0896370713352453E-8
29083,1.3954453510301416E-8
41045,3.045865368197703E-9
29089,8.69066867751928E-9
13163,1.4744631086107386E-7
29087,1.710207657496942E-9
13165,4.8719376313886913E-8
41049,9.177433251503817E-10
13161,4.843064161521785E-8
13179,1.5696859900260744E-7
41051,4.887323311916914E-8
29091,8.498471908945616E-8
41053,4.420257745026072E-9
29093,3.8815986336480997E-8
41055,1.5743046056671788E-10
29095,2.9723902656287245E-7
41057,1.715852330542016E-9
29097,6.092463449981745E-8
41059,5.947308885050812E-9
29099,6.310938198529269E-7
13177,1.453583109981133E-7
13175,2.835022212719372E-7
13173,1.8829383977916993E-8
13171,2.914485180250256E-7
13189,2.662694191846984E-7
13181,1.2000782009248004E-7
29069,2.517233873475848E-7
13183,2.7276754372750822E-8
29067,2.195632960006408E-8
13185,2.1710237520437319E-7
29065,3.5060098081075746E-8
13187,4.80402059685375E-6
29063,4.434846001910415E-9
29061,3.370134714079165E-9
28097,6.948764665468555E-8
13195,9.166919638143829E-7
28099,1.3579991292780223E-7
13193,1.4291694669486035E-7
29077,2.2495604117527611E-7
13199,4.400767897170723E-7
29079,4.77701729304365E-9
13197,8.24266799396157E-8
29073,2.8673880691104158E-8
28091,4.3927378250593905E-8
29075,2.529382672563567E-9
28093,4.0265058086774386E-7
13191,2.2210917205315697E-8
28095,5.687389313882822E-7
29071,2.188259796092479E-7
29045,5.441509701120636E-9
29043,6.707797312250437E-8
29049,7.632014140989213E-9
28089,2.2591323854615224E-7
29047,7.670486633521738E-8
28087,7.552392488604037E-7
28085,5.424962128871513E-8
28083,1.4992246862243521E-7
29041,5.681496491223764E-9
28081,1.200915081847981E-6
28079,8.611345880822275E-8
29055,5.351965742292159E-8
29057,5.613541744012893E-9
28075,3.688850253352653E-7
29059,1.908451719481892E-8
28077,2.365443193448994E-8
28071,3.729972469431114E-7
28073,7.019924847986355E-8
29051,1.0096466510745242E-7
29053,1.46441601544119E-8
48297,1.5544527773628803E-9
48299,2.3488817923800403E-9
48293,4.86865491187322E-9
48295,4.229285925646745E-10
48291,1.870921867556887E-8
51081,1.1349236761791497E-8
51083,8.104174269744233E-8
31037,1.7085483710917864E-9
18093,5.926064850263772E-7
51085,7.28311803770698E-8
31035,1.0934510167861283E-9
18091,1.7716326801772583E-7
51087,2.0740573787489334E-7
31033,1.1572445031621105E-9
18097,4.542719024896736E-6
51089,2.2946098622891197E-7
31031,7.428650612098768E-10
18095,5.461170425930208E-7
18099,8.071167677585695E-8
31039,1.676536101105746E-9
51093,1.893583003216818E-8
51091,5.3450460232732285E-9
51097,4.2206803079470915E-9
31025,5.86320119154558E-9
51095,3.0576387514196753E-8
31027,1.4009328613456433E-9
31021,1.3578931912036763E-9
51099,1.1140738553416412E-8
31023,1.4570735380382155E-9
31029,4.93621403854384E-10
48271,4.0586034819017803E-10
48273,3.874541070499592E-9
48275,5.904809943545625E-10
48277,1.684991037568014E-8
31011,9.08893002780397E-10
18075,7.068120243199023E-8
18073,5.991689803079793E-8
31015,3.2623004885166035E-10
18071,5.311670432406902E-7
31013,1.4254081617900249E-9
31019,5.938815166577517E-9
48279,1.7760066171284537E-9
31017,4.417020464471864E-10
18079,3.46375491665777E-7
18077,4.6715645814346184E-7
48285,2.7878445184318625E-9
48399,1.5128006508758525E-9
48283,7.110212645252234E-10
48397,1.1805147587169044E-8
48289,3.7048594170419184E-9
48395,3.079314353690325E-9
48287,2.4303140987071607E-9
48393,1.1907822807790279E-10
48391,1.069016004964055E-9
48281,2.5753340330566495E-9
18083,4.6553496345182147E-7
18085,1.38183410256024E-7
31001,4.563279771588485E-9
31003,1.0524882481446672E-9
18081,7.672891539317279E-7
31005,5.3591356669994454E-11
31007,9.586834901251789E-11
31009,7.409754992755069E-11
18087,5.5856524354652386E-8
18089,7.531951239168461E-7
31073,2.935563666641991E-10
31071,2.6142718543259087E-10
48253,2.8459833839522916E-9
48381,1.27296116862373E-8
48255,2.072785350180421E-9
48383,4.010190382539828E-10
48385,3.7202558200150444E-10
48251,2.300882795910695E-8
48387,5.514863929562441E-9
18057,7.910946002271014E-7
48389,1.5089592870525552E-9
18055,3.1532967606133127E-7
48257,1.952312517718944E-8
18059,2.840027807138093E-7
48259,3.177701898415424E-9
31079,7.796747756814201E-9
18053,2.2730333446440376E-7
31077,3.8315160528514537E-10
18051,4.68185026854193E-7
31075,8.971741994825707E-11
31061,5.186148421318052E-10
31063,4.0764107801265076E-10
48267,5.591170392100738E-10
48373,1.1916376338304593E-8
48265,5.5461081923702236E-9
48371,1.9691827728464035E-9
38103,5.815983870646349E-10
48263,1.09372888999958E-10
48377,8.179957179989463E-10
38101,6.561201956503793E-9
48261,5.038165830678956E-11
48375,1.3876501086209939E-8
18065,2.2808941117087938E-7
48379,2.8387099251591235E-9
18067,2.6870742950797E-7
38105,2.166462684055343E-9
18069,9.599070316392733E-8
48269,4.8705057950015624E-11
31069,2.7119399428074633E-10
31065,7.307220681313322E-10
18061,8.465455309081853E-7
31067,5.40389875684191E-9
18063,5.302870454355488E-7
31051,9.655517968408374E-10
48363,4.196707789446893E-9
48365,8.78327118017506E-9
48231,2.3338220193724228E-8
48233,3.03250910428774E-9
48361,2.635505785260352E-8
18039,2.9611623066731814E-7
48235,2.1476739177395154E-10
18037,6.884867765836193E-7
48237,1.4407835022488693E-9
18035,4.668267490195421E-7
48239,2.0872803116826427E-9
48367,1.503224927555015E-8
18033,7.040105188103699E-8
48369,1.1974308144992984E-9
18031,2.1567483407140187E-7
31055,1.0416941307495882E-7
31053,6.2658397172727445E-9
31059,1.096610434269873E-9
31057,2.790090109073211E-10
31041,1.5786212229173084E-9
22097,4.4998708260378356E-8
48241,1.1983472276419677E-8
48355,3.975178088060602E-8
22095,2.989655759794843E-8
48353,2.0129552921686806E-9
22093,1.2925734114327608E-8
48245,7.092051728448594E-8
48351,5.31276710447906E-9
22091,9.5978486223675E-9
48243,2.483601330164215E-10
48249,4.809508185673329E-9
18047,1.718644033421779E-7
48247,6.312918979074647E-10
18049,4.357461214185113E-8
48359,2.6384400151847703E-10
18043,1.5915787306803952E-6
48357,1.2188908711956948E-9
22099,2.368585557149679E-8
18045,6.44907428996469E-8
31043,3.3048759548248397E-9
31045,1.0605699634098114E-9
18041,1.575912743139938E-7
31047,3.3234437163302615E-9
31049,2.5062172806582706E-10
51003,1.2036411461321527E-7
51001,1.5455076146675695E-8
48219,2.7395177121289553E-9
48347,2.0189414121777407E-8
18011,1.9425596219059441E-7
37005,9.429368602263843E-8
51007,1.499394570766655E-8
48217,6.024683894733999E-9
48345,1.8764686051910636E-10
22089,3.2189146012145736E-8
18013,1.5094525067914748E-7
37007,1.0669801718287349E-7
51005,3.9508389109271314E-8
51830,7.515879252024896E-9
48215,6.768719151200515E-8
18015,5.5214083169157195E-8
37009,3.092438405585334E-7
48213,2.0941116286170484E-8
48349,1.0887049674572014E-8
18017,1.0550822088543285E-7
51009,6.536177716703557E-8
22083,2.923721520299029E-8
18019,1.8170929373983666E-6
48211,4.6316827403249314E-10
22081,5.0466562544017466E-9
22087,5.950000999939074E-8
37001,3.8369104916749485E-7
48343,5.248420725084091E-9
22085,1.0062722553145193E-8
37003,3.6515293147222246E-7
48341,2.467001750543651E-9
51011,2.5127577700622127E-8
51013,1.0618147291311612E-7
22077,1.445402989800759E-8
18023,1.2049312271643144E-7
37017,5.534051931223263E-8
51015,1.1910338848062808E-7
48229,3.7355776568063075E-10
48335,1.194899922633681E-9
22079,6.854905319011147E-8
18021,1.6703396266039472E-7
37015,1.4289602959155062E-8
51017,1.2529185523284789E-8
51820,3.365115510836306E-8
48337,3.797481615782832E-9
18027,3.808234236396192E-7
51019,1.59028774796705E-7
17201,1.69014787292672E-7
48225,6.4156249100451016E-9
48339,6.825435514295166E-8
18025,2.1554868802675399E-7
37019,1.0236199544786942E-7
17203,5.808532001983836E-8
48227,4.0772353144395845E-9
48221,6.760409507790668E-9
48223,1.0675771497735308E-8
22071,3.869350169145185E-7
18029,5.028305747970414E-7
48331,3.965517568981701E-9
22073,1.751498043260411E-7
37013,3.108549017519636E-8
48333,7.281154139645012E-10
22075,1.7933323960403413E-8
37011,3.011497451238293E-7
51025,2.4861822860276103E-8
51023,9.011864270323058E-8
51021,5.208937948446571E-8
48329,1.3833881411561122E-8
48327,2.997714518001811E-10
48325,4.889853374506334E-9
22069,2.0451467339983976E-8
51029,2.5770785047960287E-8
51810,1.9826189017998543E-7
48323,5.605364384004885E-9
22067,4.7590787919080287E-8
51027,3.7875985073520085E-7
22065,2.2902311751244478E-8
48321,5.719410931095537E-9
22063,6.685726411346E-8
22061,3.5629167138180427E-8
51033,1.5995734437943464E-8
51035,1.7945420929725994E-7
51036,4.9511277992906126E-9
51031,1.1261595874956804E-7
22059,1.0381102200270966E-8
18005,7.298456303830377E-7
51800,4.0170005033555534E-8
48203,2.509196220483981E-8
48317,5.701636116472318E-10
18003,6.948821074095363E-7
48205,6.689511159161745E-10
48319,5.001514507220606E-10
22055,8.505080047293088E-8
18001,8.795608078095261E-8
51037,2.243001114793189E-8
48207,8.4212199035478E-10
48313,3.041919964911762E-9
22057,4.714476789387307E-8
48209,1.3517609003322685E-8
48315,4.730171111249932E-9
22051,2.666040669701853E-7
