uid,movement
51125,1.7826332583438041E-6
51127,1.2192918736184422E-6
13289,1.427703002038357E-4
31089,5.818557607397676E-8
27039,9.964013484273184E-8
51121,1.541987035902698E-5
31087,1.5526704064866388E-8
13271,7.880389540686291E-4
27043,8.837773518963202E-8
27041,1.642943126420958E-7
13275,2.3212246190530009E-4
27047,1.8315256950562144E-7
13273,4.886656870741773E-5
27045,1.230254219220782E-7
40069,7.160856617249724E-8
40067,4.067370820268399E-8
40065,1.5438041489818344E-7
40063,1.0233344690924384E-7
40061,1.0466733140403811E-7
51159,7.141584800554793E-7
51157,5.432925653307703E-7
13279,0.008855881333251513
27049,2.412500309854292E-7
51155,7.062835055675461E-6
13277,4.399071452313331E-4
51153,2.0230830249727903E-5
27053,5.840335147203952E-6
27055,1.1732007393608054E-7
13261,1.824356084177134E-4
27057,9.126738607184615E-8
13263,2.0279993990691903E-5
40059,1.8788475854214882E-8
27059,1.605532156792314E-7
13265,2.209605999058755E-5
40055,3.282391278589713E-8
40057,1.760738344646886E-8
40051,2.6777865840823153E-7
27051,3.136965766151737E-8
40053,2.9808025591506304E-8
51147,2.9005590029860395E-6
51149,4.065496996765635E-6
13267,0.012524090870091363
51143,1.2508780839596548E-5
13269,4.421997012450734E-5
51145,2.684358918144735E-6
51141,4.4954476456187806E-6
13259,1.0279155767429355E-5
13255,1.890175965100883E-4
13257,5.120757340665578E-5
40081,2.0501140722744272E-7
40083,2.0379381361169214E-7
40085,5.6329003834287886E-8
40087,1.700618669014541E-7
40089,3.3101944812370436E-7
13251,0.0067069197684383524
13253,9.311352675276083E-6
13249,1.792457438121255E-5
13247,2.3033927152309394E-4
13245,0.011454258088849012
40071,2.8965693338663105E-7
40075,5.664921842415784E-8
47189,1.1131329859999657E-5
40073,8.140801214175602E-8
47187,1.4654231914221538E-5
40079,4.56634364882576E-7
47185,4.1094756845816335E-6
40077,9.257482952696397E-8
47183,2.187464035189392E-6
13243,1.900556983479492E-5
47181,1.523714745552249E-6
13241,1.2348466548943128E-5
13233,1.8554122486158134E-5
13235,1.5803485906228654E-4
13237,1.763308582854625E-4
13239,3.0727977639432276E-6
46005,8.460588385529603E-8
46003,1.525808426415228E-8
46009,3.6763812585652255E-8
46007,1.7597427459185417E-8
13231,4.281989640249059E-5
13225,1.8728825243511787E-4
13223,4.9148722036042105E-5
13229,0.004787284259326424
13227,1.347548939762105E-5
40093,4.259026247347127E-8
40091,1.518903925603322E-7
40099,8.105599749061004E-8
40097,3.024353197248051E-7
40095,8.734559139610635E-8
13221,8.870205987262166E-5
38027,1.3214513626694013E-8
38029,2.0950815908412446E-8
46029,1.2923206952287557E-7
46027,6.934484175166447E-8
47157,4.46950288004017E-5
13219,1.3603717260856854E-4
46025,2.0609436884756198E-8
47159,2.2921367345526933E-6
13215,2.8900656806789043E-4
13217,2.8543401467113897E-4
13211,9.511535558044959E-5
13213,1.5995089261362277E-5
46023,4.6830341877826945E-8
47153,2.3497556769327142E-6
38021,2.8406330409760608E-8
46021,8.74739255116046E-9
47155,2.2998968721435095E-5
38023,1.048580966555042E-8
38025,1.666943198801238E-8
47151,3.8606510838300794E-6
38019,2.284962609377208E-8
46017,1.0088217577216545E-8
38017,6.080970032237413E-7
46019,4.2342781447962656E-8
46013,1.7543230238900297E-7
47149,2.341571844856659E-5
13209,0.002019463715859575
46015,2.6649568230320155E-8
47147,4.77582299455238E-6
13207,1.3114053477051793E-4
13205,1.1947794344522657E-4
13201,1.0868170580944149E-5
38011,1.5023803432509928E-8
47145,1.1673924358163564E-5
46011,1.4261550026770627E-7
47143,6.297533782747266E-6
38015,3.2947855831432346E-7
47141,9.516747375347985E-6
38013,1.0314410393027679E-8
38009,3.3110354492275376E-8
46049,1.3050972447520527E-8
47179,2.9835800560706578E-5
46047,3.5647225267488906E-8
38005,3.294939824648765E-8
38007,4.106796148868523E-9
38001,1.2060788843385051E-8
46041,2.928980431661126E-8
47171,6.37367093124828E-6
38003,5.795551784389592E-8
47173,3.940035767813501E-6
46045,2.1549001441031825E-8
47175,1.0285787067158367E-6
46043,1.7320744246639316E-8
47177,6.3825649799217385E-6
46035,9.38537871487847E-8
46037,3.111702464801506E-8
47169,8.962695608854076E-7
46039,2.2569227098909994E-8
47163,3.833461482170749E-5
47161,9.536049198271748E-7
46031,2.0151827689995843E-8
47167,2.5089180279260667E-6
46033,3.451834288715453E-8
47165,1.4102663806953583E-5
38057,4.010055386677015E-8
38059,1.1891412969816433E-7
38053,2.642972605482463E-8
38055,4.319831490114627E-8
38051,1.66718587874488E-8
30031,2.919489069000085E-7
30033,5.851550637404644E-9
30035,5.565277232470474E-8
21007,3.4872459988571993E-7
30037,4.719824409993187E-9
21009,3.879836448403502E-6
30039,1.1924034209710798E-8
21003,1.8570770433840645E-6
21005,1.5851252473000164E-6
21001,2.0515110747631596E-6
38069,2.1768717061723046E-8
38067,4.106600726505455E-8
38065,9.61577710734171E-9
38063,1.7969444933142846E-8
38061,3.06327529519885E-8
30043,4.2958904303001E-8
30041,7.144374118221595E-8
30047,1.082630207764043E-7
21019,4.428490740861518E-6
30045,1.0027192449750432E-8
21017,1.6476664341615467E-6
21015,5.5053110811562135E-6
30049,2.3788349510956444E-7
21013,5.607826344726088E-6
21011,9.806812071450693E-7
18109,2.3903151490646523E-6
38031,1.8181652389133962E-8
18107,1.0307509096165176E-6
38033,8.878806149859751E-9
38035,3.243405125384471E-7
38037,1.3353271725666138E-8
30051,9.220593942890349E-9
30057,2.9362089704821674E-8
31103,4.885193775067628E-9
21029,4.803403734586951E-6
30059,8.297457111409785E-9
31101,4.3977569447710676E-8
30053,7.472673678584398E-8
30055,9.055574212965391E-9
38039,1.3440760282267748E-8
21021,2.5138896265624257E-6
18101,4.5138102007802815E-7
31109,1.3746341047287357E-6
21023,6.425540827723272E-7
31107,4.763743795563248E-8
21025,2.1178431236676404E-6
18105,4.792351952280679E-6
31105,1.9862537994436763E-8
21027,1.3818977472497816E-6
18103,8.496880141830617E-7
38043,1.3269489326549876E-8
38041,1.2606178252197468E-8
38047,1.12643409198972E-8
21031,1.0530698056616538E-6
38045,2.3145594089501737E-8
30061,1.5806271704628914E-8
30069,2.2438457236439083E-9
31113,3.8599386946123806E-9
30067,6.783730584272192E-8
31115,3.5707216162599393E-9
30065,2.0511593736039022E-8
30063,4.026664039983176E-7
31111,1.7268147153317992E-7
21035,2.233271978470731E-6
21033,8.33447611870156E-7
38049,2.7781838802886627E-8
21039,2.47817499799999E-7
31117,2.6463782438017466E-9
21037,6.204734152001316E-6
31119,1.8124622271326926E-7
38093,1.0643195070358408E-7
38095,1.340592514539339E-8
30071,2.0685578388604633E-8
30073,2.7069205364811285E-8
38091,1.1104447885832256E-8
38097,4.1734373906619304E-8
38099,5.971923323300264E-8
18129,1.15433995500841E-6
17079,3.0673905522256147E-7
18127,2.0173308119584963E-6
18125,5.754039225861444E-7
17075,5.796421497270642E-7
18123,1.2067134811633276E-6
17077,1.900991635506431E-6
18121,4.860821981442493E-7
17071,7.622660684294669E-8
30075,8.557271999091396E-9
17073,4.740209148977885E-7
30077,3.0275161957475674E-8
30079,5.510965029577971E-9
30083,4.443029417131732E-8
30081,1.5169131818061214E-7
18117,1.0193897410432612E-6
18119,7.704691668567324E-7
50007,8.97423918132528E-7
18113,9.254185391567033E-7
50009,3.7167797055526494E-8
17069,2.2296377963694737E-7
18115,3.5272402219410954E-7
50003,2.811013705293705E-7
17067,1.9119722744871744E-7
50005,1.746759423506478E-7
17065,3.1409409244155356E-7
18111,2.693434712270139E-7
30087,4.305464943756377E-8
17063,4.575239436306809E-7
30085,4.8662714659039436E-8
50001,2.3105870613976837E-7
17061,2.1976134654843508E-7
30089,4.059320815986092E-8
30093,1.4783945480660347E-7
30095,3.7249481455536294E-8
38071,5.729159885778891E-8
30091,1.8811065471921144E-8
38073,2.9111677001010076E-8
38075,1.2065778530958656E-8
38077,8.924397713597614E-8
38079,6.346348800655746E-8
17097,6.4201099974088055E-6
18145,1.6928843894386876E-6
50017,1.7501567408381194E-7
17099,1.1791137706538707E-6
18143,1.3630050526366874E-6
50015,1.3826403229245558E-7
18149,4.3543157196314704E-7
18147,1.1988822029438085E-6
50019,1.5204044493849459E-7
17091,1.4296520868461953E-6
17093,5.76110840901831E-7
18141,4.008077168421356E-6
30097,1.6220326926067587E-8
50013,4.115175437338774E-8
17095,5.494422969274524E-7
30099,2.7177542078159942E-8
50011,2.667453734284482E-7
38083,8.035349311321278E-9
38081,2.1605252984538335E-8
18139,7.286007532136494E-7
38087,3.5522092308016383E-9
38085,1.934320458667317E-8
38089,1.0491623883145317E-7
50025,3.323097581677042E-7
17089,3.9899963987199295E-6
18131,2.7082516450951375E-7
50027,3.7523798051809246E-7
17087,5.1403279223313E-7
18133,1.1200710419695111E-6
18135,9.45538800009616E-7
18137,1.4047594361464775E-6
17081,1.242819289314677E-6
50021,4.32159922406202E-7
17085,1.7023535638306436E-7
50023,3.5498755195348915E-7
17083,3.9311252916992303E-7
31163,1.68702640149144E-8
18161,3.093551519218004E-7
31165,7.069652778885281E-9
18163,8.225552322794597E-6
31167,3.3955889439224995E-8
31169,3.284140594791771E-8
17037,8.549234409389195E-7
18169,8.368408169366052E-7
17035,3.085017030317398E-7
17033,6.619857843568113E-7
18165,4.3315688398991525E-7
17031,6.10798230689808E-5
18167,3.2463724436196402E-6
17039,3.0739411827616997E-7
31161,3.0503487713368215E-8
18151,6.369320179834131E-7
31177,1.026422017053066E-7
31175,2.3549387308570932E-8
31179,5.0946724154726236E-8
17025,4.4180159316729484E-7
18159,4.665758919395099E-7
17027,8.867477192249104E-7
18157,3.6096208059906276E-6
17021,7.021453602973062E-7
18155,5.896769853014473E-7
17023,4.98479892487317E-7
18153,7.515663131517295E-7
17029,1.3262433889595494E-6
31173,3.818386145979746E-8
31171,3.6222751536360624E-9
18181,5.366765357761459E-7
27019,3.652729654287806E-7
31185,7.77227567051157E-8
51101,1.1503291570934316E-6
17051,5.366479154042531E-7
18183,6.682227095100251E-7
27017,1.608427158705437E-7
51105,4.802521872009532E-6
17055,1.3279141947266086E-6
51103,9.410963148306173E-7
17053,2.582858766914701E-7
51109,2.2757600312910387E-6
17059,2.7391107613909317E-7
51107,1.0679606075799774E-5
17057,4.0978137183049035E-7
27015,1.3982563162610535E-7
31181,2.110975393871097E-8
27013,3.0091295462401434E-7
31183,4.500530220110813E-9
27011,2.9052270838971213E-8
27009,1.7436324717507798E-7
18173,2.719117515760159E-6
27005,1.488835995525931E-7
51111,2.053524180081459E-6
17041,4.641820841525332E-7
18171,1.8924094135097588E-7
27007,1.9609057416857215E-7
51113,1.0346478786251275E-6
17043,9.415286084386734E-6
18177,2.7386973692828783E-6
51115,7.791090989900809E-7
17045,5.127772252974793E-7
18175,1.5537750322457485E-6
51117,5.989926731772132E-6
17047,2.559401183031485E-7
51119,8.344748865061349E-7
17049,9.36998121389203E-7
18179,7.226211205549611E-7
27001,7.736606212735718E-8
27003,1.5450342394478266E-6
31127,4.412018756111315E-8
31129,2.6928893957283323E-8
31121,4.2329384872523733E-8
29217,1.7228044520377628E-7
31123,2.6762171799586377E-8
29219,3.3903994890250547E-7
31125,2.0801433833586433E-8
29213,4.982198713925195E-7
29215,3.921475893190448E-7
29211,5.4970201392578784E-8
30005,3.020953517911178E-8
30007,1.8791408600678044E-8
31139,4.024066927812797E-8
30009,4.358283016635525E-8
31133,1.776304929721271E-8
29209,3.0227872154572374E-7
31131,8.781394608725421E-8
29207,1.0257581815741355E-6
30001,3.931975981491027E-8
31137,4.9561338198025693E-8
29205,6.313418116571269E-8
30003,5.8026360920203315E-8
31135,1.587687730277159E-8
29203,1.7551509711069972E-7
29201,1.4736246345290665E-6
17011,3.4800613588368656E-7
17015,1.416395659304671E-7
30019,9.22810818663212E-9
31149,8.768382704191552E-9
17013,7.465921659290591E-8
30017,5.378256506477979E-8
30015,2.5584880660271002E-8
31145,5.744590293106729E-8
30013,3.436549594908847E-7
31147,5.603681046625961E-8
30011,6.291854050202479E-9
31141,1.6463611048632118E-7
31143,2.9724746907021834E-8
17019,3.7377533845962476E-6
17017,1.7484792699324722E-7
17001,6.961667998798017E-7
30027,5.289463685345619E-8
17003,3.523593445603143E-7
30029,3.039707830743985E-7
17005,4.115298580544004E-7
29229,2.42023852794777E-7
30023,3.971446306455511E-8
31159,8.93680571282674E-8
29227,1.5194607114848637E-8
30025,1.3091394134454497E-8
31157,1.7878077615056148E-7
31155,1.0780558277067814E-7
30021,4.164963896500497E-8
31153,6.904679379363305E-7
29221,4.809014193047621E-7
31151,7.531785985535929E-8
29225,3.752256062547767E-7
29223,3.719927428734869E-7
17007,3.7401943104211205E-7
17009,8.218249503400906E-8
37099,1.9639645725925302E-5
20041,1.108885926531637E-7
28061,1.5131171068897187E-6
37095,1.0371825134548827E-6
28063,3.797919797989749E-7
37097,6.857443900863162E-5
28065,9.843947530701883E-7
29025,6.5690831244463E-8
37091,3.438037548766238E-6
28067,5.341228820162724E-6
29027,4.816307113946673E-7
37093,3.267329042224466E-5
28069,9.63441122613138E-7
29021,5.582563788904766E-7
29023,1.2567499581302715E-6
29029,3.8953100759027727E-7
22119,7.583036921272741E-7
22117,2.6035886326439947E-6
20047,1.829148996510792E-8
22115,9.622829289582943E-7
20049,2.093809101412098E-8
22113,1.1686178474722786E-6
20043,5.1314801717191365E-8
22111,5.568729773359664E-7
20045,6.510190154375106E-7
29031,2.2063829617354326E-6
37089,6.550792626497169E-5
37087,2.7386593789853003E-5
28051,1.351625254987679E-6
37085,4.83649256785573E-5
29039,1.243223303326957E-7
37083,1.0928687774996202E-5
28055,9.144463509428564E-8
29037,6.256424966568802E-7
37081,1.580440980790256E-4
28053,5.413698947191227E-7
29035,1.4707615661802157E-7
28059,1.1458341295350818E-5
29033,8.055958180061069E-8
28057,2.0419032697497844E-6
20039,1.7497682244062734E-8
22125,4.861400549157692E-7
20037,2.988162709699759E-7
22127,3.793597889976469E-7
20035,2.2241112158735613E-7
22121,7.00602489995194E-7
20033,1.0561475567737301E-8
22123,4.247190829084426E-7
20031,5.757872220093977E-8
37073,1.5243310869420701E-6
28041,1.2038919101157855E-6
37075,3.6453879126642696E-6
20061,1.6281776659853298E-7
37077,1.0981406032552604E-5
20063,1.5542116339322754E-8
37079,5.204026238696004E-6
28047,1.5057733521026185E-5
28049,1.2948719816587897E-5
29001,2.095611788257492E-7
28043,1.5253872334721692E-6
29003,1.0529282375982673E-7
28045,3.0729136422732075E-6
29005,3.786753089843852E-8
37071,2.2830001310270343E-4
29007,2.710742900238927E-7
29009,3.3735950390534984E-7
20065,1.5025331138687646E-8
20067,3.9951043375199486E-8
20069,3.0130416308901315E-8
46135,1.1036059362491711E-7
46137,1.2163527346754714E-8
37065,1.1959457204083865E-5
37063,6.376755388840285E-5
37069,1.1078905925312598E-5
20051,1.4195359503350067E-7
37067,1.1909118396612916E-4
29013,1.3082532337320612E-7
28037,3.4140056379333323E-7
29011,1.0705502009890541E-7
28035,5.7962193215638095E-6
29017,3.636152702239218E-7
37061,2.4048467782917027E-5
28033,5.485334368018347E-6
29015,1.6173165478766155E-7
28031,1.496955099619358E-6
22107,2.3635278005490708E-7
22109,3.550417205377815E-6
29019,1.356527466271507E-6
28039,1.6952982951552837E-6
20055,2.0544742766747603E-7
22101,1.5095231847563182E-6
20053,3.550512956585028E-8
22103,1.1283549249538346E-5
20059,1.6412002639736526E-7
22105,4.793818829555933E-6
20057,1.673262348099246E-7
28021,4.807783678034547E-7
28023,1.6311393602545158E-6
41027,6.529887119252395E-8
28025,1.879302693015996E-6
41029,5.738926770796742E-7
28027,1.2783340245774178E-6
41023,2.7869359231366317E-8
41025,2.6906743986662942E-8
41021,6.5479679864017255E-9
46111,1.3351564660174648E-8
20003,5.5825851137269665E-8
46113,6.034425589328583E-8
20005,1.0443378072464736E-7
46115,3.7001220551223855E-8
13109,0.007274939376679725
46117,1.3646536554133607E-8
20001,1.0223938371222033E-7
46119,7.676148130111905E-9
28029,1.4909197036166783E-6
13103,0.07746424103194877
13101,6.764009365707135E-5
20007,2.90269198461034E-8
13107,0.0056976956925467006
20009,1.5146398501154978E-7
13105,1.254794913509035E-4
28011,1.6236834142921613E-6
28015,7.002893768287954E-7
28013,1.16307527321081E-6
13111,9.734860382303374E-6
41039,9.7731265973724E-7
41037,2.5573442421181474E-8
41035,2.0952887029220604E-7
46121,4.474705595218743E-8
41033,2.2629393417844094E-7
41031,6.344336037745194E-8
46125,4.507184597783895E-8
46123,3.1916094832075374E-8
46129,2.939942256624002E-8
46127,6.488632772868194E-8
13113,1.5670151762056965E-4
28019,7.778246038951516E-7
13115,3.99011639506675E-5
28017,1.6010131470942747E-6
13117,9.711630179348663E-5
13119,6.432925361644138E-5
13121,8.894460404151687E-4
41005,1.0738592546591835E-6
28003,2.8140846127814937E-6
41007,1.0594753452928775E-7
28005,5.655843264070846E-7
41009,1.3044432724344846E-7
28001,1.1965770929188086E-6
41001,6.001854945087394E-8
41003,2.3341768695068009E-7
20021,1.7981972501249325E-7
20023,1.572315983973356E-8
20025,1.2423238489906942E-8
20027,4.9914029712195876E-8
20029,5.6168208052493316E-8
13129,2.1055975290742122E-5
13127,0.033214264422401676
28007,1.4989387211262745E-6
13125,6.076073347280147E-5
28009,5.811738938299636E-7
13123,1.1931816353863557E-5
13131,9.112600382594536E-5
41019,3.0261587382157035E-7
13133,1.157425584471374E-4
41017,3.858331847231847E-7
41011,1.867421845289E-7
41015,6.28391251817134E-8
41013,6.559440970169811E-8
20011,1.1712095518578988E-7
46107,1.3272025859892328E-8
46105,1.580721813427818E-8
20015,3.5654562300939863E-7
46103,4.242518714203357E-7
20013,6.45871547382349E-8
46101,3.344468096893751E-8
13139,2.034547643946284E-4
20019,2.8309993378122692E-8
20017,1.8145155350705665E-8
13135,0.0012564661877292195
13137,4.232660307554842E-5
46109,4.976530053945218E-8
13145,2.9047334985999343E-5
13147,1.037191487340117E-4
13149,7.4615297159644105E-6
41061,8.70910167986473E-8
41069,5.328758951792018E-9
41067,1.337957029384111E-6
41065,7.820927598486169E-8
41063,2.797476516968341E-8
13141,1.4027704371947036E-4
13143,1.2945520821171439E-5
13159,7.06191776182565E-5
13157,1.309417696488346E-4
41071,2.5369505523294143E-7
13151,4.0108083248456804E-4
13155,2.1785713969762783E-4
13153,0.0011051875885859518
13167,7.242626115174263E-4
13169,2.234789630513048E-4
29081,5.846258988303541E-8
41043,3.2537678381856893E-7
41041,1.3235789372288702E-7
29085,8.604557701495567E-8
41047,8.792924917426086E-7
29083,1.8872177436166895E-7
41045,1.2249139937234224E-7
29089,9.491527924527282E-8
13163,0.0013760050109688211
29087,3.2690565376667606E-8
13165,0.0026998250031718216
41049,3.798767698904724E-8
13161,0.0014697018503281787
13179,0.17649630969552302
41051,2.0459941345697386E-6
29091,7.335315512357404E-7
41053,1.8610146825414534E-7
29093,2.4916336776252365E-7
41055,6.493636446997296E-9
29095,4.901410687495712E-6
41057,7.221515427937974E-8
29097,9.336072607683215E-7
41059,2.477035162343479E-7
29099,4.139387816312105E-6
13177,1.503481890403123E-4
13175,0.0029095871933072876
13173,1.3730526761950994E-4
13171,7.406332476315076E-5
13189,4.613193353036301E-4
13181,9.462937717730604E-5
29069,1.267425758697815E-6
13183,0.009113973697731313
29067,1.8082410771845443E-7
13185,0.0010001269348994392
29065,2.828261672900168E-7
13187,1.5534764620841778E-5
29063,7.657959760810687E-8
29061,5.569027237465529E-8
28097,8.708892239734172E-7
13195,1.2047147707930528E-4
28099,2.3769911009988096E-6
13193,9.834694706969217E-5
29077,2.4779547173047923E-6
13199,3.9072582370228906E-5
29079,7.645148235568912E-8
13197,2.4416219832243983E-5
29073,2.1057029224330522E-7
28091,1.7885651109607505E-6
29075,4.4497671653912165E-8
28093,2.28229507228919E-6
13191,0.010003205699942301
28095,3.4294284538051268E-6
29071,1.6976349791163755E-6
29045,6.664330895170149E-8
29043,6.421910350799172E-7
29049,1.3036997379620835E-7
28089,4.793558077030207E-6
29047,1.3024280494340712E-6
28087,6.556458088858491E-6
28085,1.7006342616178527E-6
28083,2.0078620852424266E-6
29041,7.190877475700702E-8
28081,6.3815281543603025E-6
28079,1.6193522283119462E-6
29055,4.223212596679961E-7
29057,7.387133365537821E-8
28075,7.171009944074731E-6
29059,1.6425480086692398E-7
28077,8.065898990765622E-7
28071,2.73416828436467E-6
28073,2.9989021701878772E-6
29051,7.807437864265976E-7
29053,1.5724163433819397E-7
48297,6.920338704238001E-8
48299,9.616697153765868E-8
48293,1.5168839842749566E-7
48295,1.5756691170672898E-8
48291,6.387765141836202E-7
51081,1.768792856110305E-6
51083,7.477274909209194E-6
31037,5.540851048178605E-8
18093,2.056721624937246E-6
51085,7.768296976681501E-6
31035,3.709831197490047E-8
18091,1.6184042696639378E-6
51087,2.971613963536504E-5
31033,4.838721283518361E-8
18097,2.8648562399073296E-5
51089,1.3451794423969183E-5
31031,3.042204451078562E-8
18095,4.113169715913955E-6
18099,8.538330584856785E-7
31039,5.4161695037057755E-8
51093,3.6519076046214196E-6
51091,2.2752935668960382E-7
51097,5.663460976978389E-7
31025,1.3757711368217424E-7
51095,4.42429651150234E-6
31027,4.9273219917353974E-8
31021,4.220325120299617E-8
51099,1.3216678966409212E-6
31023,4.70705010881745E-8
31029,2.0194390511819775E-8
48271,1.724898954214126E-8
48273,1.779655566095678E-7
48275,2.299509705101045E-8
48277,4.123751685385951E-7
31011,3.2058425978375347E-8
18075,6.700987843252978E-7
18073,5.631234794038983E-7
31015,1.2225472787719647E-8
18071,2.025428144390708E-6
31013,5.934182982840755E-8
31019,2.1545933928752405E-7
48279,7.344207919997151E-8
31017,1.754999340624405E-8
18079,1.4319953385172945E-6
18077,1.9302732212613623E-6
48285,1.188738163956228E-7
48399,6.097407347843159E-8
48283,3.113673292288029E-8
48397,3.156192175546954E-7
48289,1.1680641867253312E-7
48395,1.1011478092641236E-7
48287,9.985618771900583E-8
48393,4.528976137325733E-9
48391,4.5993074934508896E-8
48281,1.0269020793741119E-7
18083,1.5280171785888523E-6
18085,1.50671004807692E-6
31001,1.6067940145288795E-7
31003,3.8008902282500326E-8
18081,4.248094100283904E-6
31005,2.1971931755807926E-9
31007,3.9642986425013456E-9
31009,2.9097472027187613E-9
18087,6.473728354337533E-7
18089,6.56703939277739E-6
31073,1.0850347103275568E-8
31071,9.625909942003501E-9
48253,1.1148699819178896E-7
48381,5.247089674088377E-7
48255,8.855879898126765E-8
48383,1.682444652547798E-8
48385,1.603161551361747E-8
48251,7.901042510986877E-7
48387,1.3293475212502714E-7
18057,5.65686138486834E-6
48389,6.4936109737817E-8
18055,1.220311999096573E-6
48257,5.363125358809404E-7
18059,1.9561136217498643E-6
48259,1.3083503235897611E-7
31079,2.748261373023267E-7
18053,2.0282963562410944E-6
31077,1.3843408147798663E-8
18051,1.3670440881361727E-6
31075,3.692774246680914E-9
31061,1.832125464793443E-8
31063,1.5540490310827693E-8
48267,2.3701866341540777E-8
48373,3.873678578201365E-7
48265,2.3596823388935906E-7
48371,8.34710382874229E-8
38103,2.4235186998359742E-8
48263,4.4024384294016355E-9
48377,3.594050474594064E-8
38101,2.72387323253014E-7
48261,2.2920845215805896E-9
48375,5.701035958764719E-7
18065,1.7361719463619614E-6
48379,7.59640522101613E-8
18067,2.185812984827213E-6
38105,9.088116552045554E-8
18069,9.391971766571526E-7
48269,1.8731341080149126E-9
31069,1.130882279427947E-8
31065,2.695854442547235E-8
18061,2.418058315834358E-6
31067,1.2982229637252953E-7
18063,3.3131041952226525E-6
31051,3.280260664799667E-8
48363,1.5736345378390372E-7
48365,2.686321947291948E-7
48231,5.84374134284544E-7
48233,1.2084146949812244E-7
48361,1.021686585923215E-6
18039,3.322298493382529E-6
48235,9.03150183266929E-9
18037,2.0389069272707663E-6
48237,5.140751651253151E-8
18035,3.7633295036597713E-6
48239,9.180723023580759E-8
48367,5.308538635994488E-7
18033,8.541646981084077E-7
48369,4.981302833597668E-8
18031,1.0963928772993462E-6
31055,2.5608047991843544E-6
31053,1.9572938547967218E-7
31059,3.567428564367115E-8
31057,1.138073148992177E-8
31041,5.9246056917470246E-8
22097,2.2603077363016453E-6
48241,4.289685757908378E-7
48355,1.7928614139521954E-6
22095,1.8059814039775172E-6
48353,8.15650166760711E-8
22093,8.096143173938396E-7
48245,2.5878693620097E-6
48351,1.9473916149840732E-7
22091,4.3863196572856743E-7
48243,1.0864796349714904E-8
48249,2.1543631236512678E-7
18047,1.0271280623185426E-6
48247,2.78390776391811E-8
18049,4.2589372987518926E-7
48359,1.0876761069985148E-8
18043,4.9726615512244695E-6
48357,4.59643469140184E-8
22099,1.3723324538366048E-6
18045,4.417499641438578E-7
31043,1.0670216031814999E-7
31045,4.385216755890626E-8
18041,1.0345268651623042E-6
31047,1.2316369759154737E-7
31049,1.036753091815397E-8
51003,7.333643979996321E-6
51001,2.842989068169695E-6
48219,1.1344259423962673E-7
48347,5.936574896604159E-7
18011,1.3280598640552424E-6
37005,2.9254130169397307E-6
51007,1.4446268820594064E-6
48217,2.0730407445292595E-7
48345,7.308087093894774E-9
22089,2.0485181484401964E-6
18013,6.067777426694851E-7
37007,6.204984065259092E-5
51005,1.6512708733058525E-6
51830,1.1063369881199376E-6
48215,3.0419486356945395E-6
18015,4.711599896967542E-7
37009,6.755814234443136E-6
48213,5.759626375837629E-7
48349,3.20818199256434E-7
18017,9.390409501681505E-7
51009,4.078683854759601E-6
22083,6.444291723065381E-7
18019,6.57978589014045E-6
48211,1.72907725090014E-8
22081,1.7397135881120384E-7
22087,4.908749676434347E-6
37001,4.592349245302718E-5
48343,1.291781358347928E-7
22085,3.396266704727595E-7
37003,1.6563604898901738E-5
48341,1.0094339635624594E-7
51011,2.002512024695052E-6
51013,1.203762292949684E-5
22077,6.904147640775344E-7
18023,8.818295678906722E-7
37017,3.296361970307906E-5
51015,6.090565260424485E-6
48229,1.6146783490172662E-8
48335,4.951994533970102E-8
22079,2.8639090819856097E-6
18021,8.539212549157554E-7
37015,3.591064587147212E-6
51017,5.998395276326825E-7
51820,2.0823196366450427E-6
48337,1.153033756772742E-7
18027,1.2148451560637535E-6
51019,9.451333660208586E-6
17201,2.406384196876837E-6
48225,1.9787360693335827E-7
48339,2.4374027084182075E-6
18025,6.530134566418434E-7
37019,1.4494614795190934E-4
17203,4.334484027908093E-7
48227,1.703795202805528E-7
48221,2.453597798880826E-7
48223,2.7188048277188225E-7
22071,2.7293235827470224E-5
18029,2.4915681640180267E-6
48331,1.5538706156456074E-7
22073,3.84814028209896E-6
37013,9.223443112807221E-6
48333,2.9289565530302202E-8
22075,1.8287975216026432E-6
37011,7.504198488702093E-6
51025,2.8971707479213015E-6
51023,4.499299896827195E-6
51021,1.3054118437148307E-6
48329,5.813991094150028E-7
48327,1.2515719781945401E-8
48325,2.1263425413460576E-7
22069,7.446970200285512E-7
51029,1.972188788623781E-6
51810,4.39541286450347E-5
48323,2.413148433783232E-7
22067,9.385717716514765E-7
51027,4.807167008357775E-6
22065,5.029221942498103E-7
48321,2.584735794043189E-7
22063,3.696706060230544E-6
22061,9.539947032981832E-7
51033,1.849100312098963E-6
51035,6.638056059483308E-6
51036,7.450043398105363E-7
51031,8.019672681928432E-6
22059,3.7154126996143677E-7
18005,3.0391747931933526E-6
51800,8.017404909219375E-6
48203,6.583127915842644E-7
48317,2.3812571733314018E-8
18003,7.781213001023165E-6
48205,2.7545152475318052E-8
48319,2.0280627606714187E-8
22055,4.664122739120479E-6
18001,9.280529602632568E-7
51037,2.030938116084899E-6
48207,3.295363986949659E-8
48313,9.867251880899395E-8
22057,3.6313123711175635E-6
48209,5.638817531365395E-7
48315,1.1716292833017365E-7
22051,2.137540709379081E-5
48311,4.618978252245214E-9
