uid,movement
40033,1.801547787190211E-9
46093,6.066975833833555E-9
40035,5.1718783532085575E-9
51125,2.7159612641766343E-5
51127,4.977262330402121E-7
13289,7.343149941868426E-9
31089,3.373910659608732E-9
27039,7.4486140659393E-9
51121,4.028648963724203E-6
31087,8.020310288366384E-10
13271,7.391402515870977E-9
27043,6.197550566654722E-9
27041,1.0183506793503962E-8
13275,2.208312822176881E-8
27047,1.3249237794900547E-8
13273,6.216192911947788E-9
27045,9.550695820110332E-9
40069,3.1348896958813904E-9
40067,1.901914727696806E-9
40065,7.336687235792049E-9
40063,4.3233345324361126E-9
40061,3.8625724555196494E-9
51159,3.854059716778529E-7
51157,9.393115725614375E-5
13279,1.7154153629847153E-8
27049,1.832691056743975E-8
51155,1.2951382145933167E-6
13277,2.1886179400900197E-8
51153,3.8004386928600813E-4
27053,4.1845442799802E-7
27055,9.188540412474025E-9
13261,1.991179838285836E-8
27057,5.645714728327351E-9
13263,4.110456806982709E-9
40059,9.359457037995997E-10
27059,1.1467561759112975E-8
13265,2.2356538657076857E-9
40055,1.5642846131662439E-9
40057,8.425273727500462E-10
40051,1.3092979403666503E-8
27051,1.9241289216625766E-9
40053,1.5299098966209671E-9
51147,1.6384676652358495E-6
51149,1.049065193997078E-6
13267,1.4673042008079629E-8
51143,2.3850742461139228E-6
13269,5.559941374666823E-9
51145,2.141986880912523E-6
51141,5.51584549615826E-7
13259,3.017262387577085E-9
13255,4.1661625921159576E-8
13257,3.2009988122824485E-8
40081,9.659923615771072E-9
40083,1.0105193646065145E-8
40085,2.5481152747876613E-9
40087,8.11909519385553E-9
40089,1.1196427737765433E-8
13251,1.4914264712060886E-8
13253,4.6721636982582005E-9
13249,2.3066996829205623E-9
13247,6.555437594180837E-8
13245,2.2016491979054462E-7
40071,1.4604685335873795E-8
40075,2.6775063036178554E-9
47189,9.359820724569165E-8
40073,4.068147055823827E-9
47187,1.072902005984607E-7
40079,1.6147412348746365E-8
47185,2.7343018700540678E-8
40077,3.4550917929477907E-9
47183,2.128547969489053E-8
13243,4.35795160677585E-9
47181,1.0493257458452297E-8
13241,2.0674605947305235E-8
13233,2.8503998197464173E-8
13235,6.098890645367737E-9
13237,1.7818913296122673E-8
13239,1.4490728833646467E-9
46005,4.978941548062689E-9
46003,8.885622959056865E-10
46009,2.1802836441393072E-9
46007,9.120323992640251E-10
13231,9.238485625069759E-9
13225,1.5418664608372182E-8
13223,6.898824816716072E-8
13229,9.383109690066829E-9
13227,2.473253154784551E-8
40093,2.1680313888359896E-9
40091,6.058770110136755E-9
40099,3.7033810081948262E-9
40097,1.2907144791249318E-8
40095,3.8690772243693335E-9
13221,1.4305165683838462E-8
38027,7.164473025154515E-10
38029,1.1125482290696783E-9
46029,7.779650286731641E-9
46027,4.170271321069004E-9
47157,4.5137481244774933E-7
13219,2.8299422390106102E-8
46025,1.228959483074102E-9
47159,2.0344384479911583E-8
13215,1.1342148017707028E-7
13217,5.786841395821931E-8
13211,1.5323935351464064E-8
13213,4.0889449615759763E-8
46023,2.735208835433478E-9
47153,1.250437162530125E-8
38021,1.6023056531804818E-9
46021,4.6004137361438373E-10
47155,1.2931809003038276E-7
38023,5.389395208531765E-10
38025,8.817302270069505E-10
47151,3.53965033566339E-8
38019,1.245233611230532E-9
46017,5.668613486301632E-10
38017,3.562084332989694E-8
46019,2.2270157836497664E-9
46013,1.019152671510221E-8
47149,1.7870152298837844E-7
13209,5.435967668968307E-9
46015,1.506676292168372E-9
47147,5.363881341043159E-8
13207,1.5487898509601398E-8
13205,1.2878222368819666E-8
13201,3.2911533710753196E-9
38011,7.875687588156808E-10
47145,7.27575380829113E-8
46011,8.626474342025921E-9
47143,3.466989417330232E-8
38015,1.7720092026427503E-8
47141,7.582438821934349E-8
38013,5.440270193590054E-10
38009,1.7907391230745257E-9
46049,7.333726632815227E-10
47179,5.996074936732035E-7
46047,1.8302609423584324E-9
38005,1.7868071536649878E-9
38007,2.1554333285849899E-10
38001,6.465296703337941E-10
46041,1.5320463647472694E-9
47171,8.867046251907192E-8
38003,3.2764048918540174E-9
47173,3.5923549070341226E-8
46045,1.1901139076917705E-9
47175,6.3470698975404046E-9
46043,1.0146480331074712E-9
47177,4.1443369648706566E-8
46035,5.521159635210434E-9
46037,1.8406385190628019E-9
47169,8.169784438642148E-9
46039,1.374126412107392E-9
47163,1.0657267026722472E-6
47161,8.371491011067839E-9
46031,1.065763033982636E-9
47167,2.6425666559907592E-8
46033,1.7864261587920732E-9
47165,1.3990617766602035E-7
38057,2.1619932510780158E-9
38059,6.3828845596516695E-9
38053,1.3768962437689081E-9
38055,2.334489844308975E-9
38051,8.856007348452002E-10
30031,1.5093763949863137E-8
30033,2.923099327237819E-10
30035,2.874316673897363E-9
21007,5.078252924223759E-9
30037,2.3502057138045064E-10
21009,4.685829082893208E-8
30039,6.13380967859045E-10
21003,2.0568569519165305E-8
21005,3.707615730821142E-8
21001,2.665519928720227E-8
38069,1.1914524690749477E-9
38067,2.249738139654965E-9
38065,5.193261177445649E-10
38063,9.735902485438826E-10
38061,1.6206811600217237E-9
30043,2.2137781398240076E-9
30041,3.7166976258570256E-9
30047,5.7310021157344816E-9
21019,1.058412978950306E-6
30045,5.195253935221781E-10
21017,9.025085772140843E-8
21015,2.916281925215322E-7
30049,1.2129905719631234E-8
21013,1.0324447854942097E-7
21011,6.600966341860294E-8
18109,8.38466818098713E-8
38031,9.77625250200866E-10
18107,4.338017052829598E-8
38033,4.612575985220215E-10
38035,1.837954971215914E-8
38037,7.15065862750698E-10
30051,4.792029534581315E-10
30057,1.5185533358027093E-9
31103,2.730751055554044E-10
21029,9.391449930688114E-8
30059,4.30443753653764E-10
31101,2.2739392494533555E-9
30053,3.910383775579654E-9
30055,4.5405256218095E-10
38039,7.499185200843234E-10
21021,5.3516687904889193E-8
18101,1.2108912355285006E-8
31109,8.107139552252491E-8
21023,4.613851415228092E-8
31107,2.816765690740978E-9
21025,1.0715626399840645E-7
18105,1.495219497095535E-7
31105,1.0030766541885686E-9
21027,2.262351623284453E-8
18103,4.745738762541518E-8
38043,7.092431236690463E-10
38041,6.764758930915583E-10
38047,6.001860462119978E-10
21031,1.456499089889872E-8
38045,1.3058558346248641E-9
30061,8.346496705851807E-10
30069,1.1143039164922574E-10
31113,2.0229325646394345E-10
30067,3.5011097055134756E-9
31115,1.987452689347967E-10
30065,1.0163705180239721E-9
30063,2.073556774021927E-8
31111,9.004315530598674E-9
21035,2.188633254707814E-8
21033,9.378410047560575E-9
38049,1.5072552791164742E-9
21039,3.2748705336790714E-9
31117,1.3741380296727759E-10
21037,4.121985738454879E-7
31119,1.0726341295735197E-8
38093,5.724154938338615E-9
38095,7.368431931343804E-10
30071,1.0399179541886313E-9
30073,1.3980550577130116E-9
38091,6.28354834948506E-10
38097,2.437801089835966E-9
38099,3.2565846466815476E-9
18129,2.3000922451882545E-8
17079,8.494275087248731E-9
18127,1.4627524424734195E-7
18125,1.3809361167740523E-8
17075,2.67685488331351E-8
18123,2.235882786677813E-8
17077,3.611984171515303E-8
18121,1.879797091308637E-8
17071,4.222703696293228E-9
30075,4.280226419579496E-10
17073,2.8467883040093527E-8
30077,1.5612247612336202E-9
30079,2.759740506815122E-10
30083,2.244845245791962E-9
30081,7.802555307843832E-9
18117,2.380541155837415E-8
18119,2.554380240649017E-8
50007,1.079290602834036E-7
18113,6.884967617341038E-8
50009,4.022264395071271E-9
17069,3.332480451511115E-9
18115,1.2737858754871684E-8
50003,4.2524719376551685E-8
17067,1.0276746109468449E-8
50005,1.9388941414427913E-8
17065,5.693948310750189E-9
18111,1.4419480229801174E-8
30087,2.1498300079346723E-9
17063,2.518894953652758E-8
30085,2.4419675028415846E-9
50001,3.41275261172573E-8
17061,8.158725485267772E-9
30089,2.1815060051396634E-9
30093,7.529947509199294E-9
30095,1.8460151477691749E-9
38071,3.1121817535643598E-9
30091,9.45568708787207E-10
38073,1.6996393976133148E-9
38075,6.406805660400231E-10
38077,5.351425460036884E-9
38079,3.4543490784527547E-9
17097,4.77915469052783E-7
18145,6.97816854754225E-8
50017,2.046553021029698E-8
17099,7.026961138354496E-8
18143,3.684934194804359E-8
50015,1.559848196472995E-8
18149,2.669196505861553E-8
18147,2.2249938221314473E-8
50019,1.670459397668686E-8
17091,8.735606535449577E-8
17093,3.577041931889202E-8
18141,3.087665353635568E-7
30097,8.053327647073403E-10
50013,4.913650935663446E-9
17095,3.121829005977427E-8
30099,1.4027045092242334E-9
50011,2.99556083163169E-8
38083,4.3582446078517505E-10
38081,1.2672860886710264E-9
18139,3.282155462672656E-8
38087,1.8630055942111174E-10
38085,1.0307147867841655E-9
38089,5.555838678814284E-9
50025,4.801708927946361E-8
17089,2.6072082342252104E-7
18131,1.575001934855096E-8
50027,5.509160415429922E-8
17087,8.08674272508391E-9
18133,4.204313949104353E-8
18135,5.536707544140817E-8
18137,5.0930099599291204E-8
17081,2.559652654563501E-8
50021,6.449953108869893E-8
17085,1.1782876449694335E-8
50023,4.14457186732111E-8
17083,1.1985159773637884E-8
31163,9.630000223516341E-10
18161,1.6742073195862924E-8
31165,3.61453400270376E-10
18163,1.6737922651285762E-7
31167,1.988145293147263E-9
31169,1.8482985647520407E-9
17037,5.5811222976291803E-8
18169,4.868266834758511E-8
17035,8.418339302372167E-9
17033,1.9947178974091165E-8
18165,1.709215165297704E-8
17031,4.221362218801657E-6
18167,1.1134664996052719E-7
17039,1.089629514031147E-8
31161,1.563262484730721E-9
18151,5.359853862895328E-8
31177,6.163620458443162E-9
31175,1.3475425068555563E-9
31179,3.034374402166315E-9
17025,1.0153541488439238E-8
18159,2.225467657965442E-8
17027,2.1798125996963762E-8
18157,1.7028043720881846E-7
17021,2.2160155905506174E-8
18155,1.928604943632486E-8
17023,1.64798312184346E-8
18153,2.2502059848444188E-8
17029,4.369911573912134E-8
31173,2.3278268505757364E-9
31171,1.9044711577894755E-10
18181,2.8540978490792972E-8
27019,2.570815790153992E-8
31185,4.456541553668227E-9
51101,6.206228563959854E-7
17051,1.3942193683894473E-8
18183,4.698892347533013E-8
27017,1.1517183795786842E-8
51105,1.1897961672110277E-7
17055,2.4869696509173805E-8
51103,3.2734909764449057E-7
17053,1.0320371279190634E-8
51109,2.1587078668737345E-5
17059,4.571320147376229E-9
51107,5.339717975354185E-4
17057,2.1614399017679582E-8
27015,9.430492184974339E-9
31181,1.2047671149574451E-9
27013,2.0672456718353778E-8
31183,2.608079914694908E-10
27011,1.777532432528156E-9
27009,1.1965678422320709E-8
18173,5.408401499859238E-8
27005,9.056650946624372E-9
51111,5.151242995865066E-7
17041,1.495315168544392E-8
18171,8.682180922802034E-9
27007,1.1964819654010535E-8
51113,9.129912779565724E-5
17043,6.224880617761304E-7
18177,1.501586130715204E-7
51115,1.8565654385373747E-7
17045,1.925200370735419E-8
18175,3.668041296171393E-8
51117,1.0031626624711168E-6
17047,5.8591891484484594E-9
51119,2.8621972511315713E-7
17049,2.376715067826415E-8
18179,4.9073950933428684E-8
27001,5.311362208008253E-9
27003,1.1271493569039595E-7
31127,2.6146133611823153E-9
31129,1.5196761486602055E-9
31121,2.4666619507881783E-9
29217,7.863724992336524E-9
31123,1.3627358063421692E-9
29219,1.2516428828798424E-8
31125,1.2144716932145011E-9
29213,1.6931677086716297E-8
29215,1.0793698223267746E-8
29211,3.2140081598968793E-9
30005,1.5686713917727662E-9
30007,9.739933980965858E-10
31139,2.3874716297641355E-9
30009,2.1545679017296968E-9
31133,1.0165294987707553E-9
29209,1.1800140681393909E-8
31131,5.1582705910126785E-9
29207,1.629193773564929E-8
30001,2.0012975241595904E-9
31137,2.7387255818062906E-9
29205,3.254132329813658E-9
30003,2.894315319699771E-9
31135,8.199463687507459E-10
29203,4.022951735723041E-9
29201,2.308337556756009E-8
17011,2.118408059702009E-8
17015,9.220368919847593E-9
30019,4.6254238330688796E-10
31149,4.901578808981019E-10
17013,2.7288739679015305E-9
30017,2.6922271609425364E-9
30015,1.3303858917104415E-9
31145,2.9916303630453613E-9
30013,1.7837456318550383E-8
31147,3.3297447303179706E-9
30011,3.242938071929842E-10
31141,9.674471398500546E-9
31143,1.7226079192236496E-9
17019,1.346190228398126E-7
17017,7.741645978009212E-9
17001,3.489302880399894E-8
30027,2.661974379480561E-9
17003,5.695201623918421E-9
30029,1.6094051004405403E-8
17005,1.0838204420638135E-8
29229,8.156075740002876E-9
30023,2.0474386228315883E-9
31159,5.0995653470114425E-9
29227,9.33801314802253E-10
30025,6.753060498227516E-10
31157,9.066220212958988E-9
31155,6.4380822668112565E-9
30021,2.0988296308236834E-9
31153,4.104334519597529E-8
29221,1.1991069447765353E-8
31151,4.280564998835594E-9
29225,1.3595596634825877E-8
29223,6.864186236140243E-9
17007,2.56588596083681E-8
17009,3.6747889668709044E-9
37099,5.5656557364956005E-8
20041,5.9442854659172845E-9
28061,8.187197562971171E-9
37095,1.495251280513144E-8
28063,3.61978975394304E-9
37097,8.639147586974611E-7
28065,5.752849083051231E-9
29025,3.7066524534735983E-9
37091,2.5202857573622445E-7
28067,2.822209618632019E-8
29027,1.9567866410605148E-8
37093,1.4112410740116892E-7
28069,5.011364077853429E-9
29021,3.2638792994136926E-8
29023,2.101867563487218E-8
29029,1.6774868605220874E-8
22119,1.39857298201781E-8
22117,1.6347681860242442E-8
20047,9.620664813094912E-10
22115,1.617460973784446E-8
20049,1.0591482580533052E-9
22113,1.6399973707317813E-8
20043,3.0078089182793133E-9
22111,8.304823003605515E-9
20045,3.600056281961696E-8
29031,3.925825366081415E-8
37089,1.8720877243897256E-7
37087,1.0498690100423908E-7
28051,9.792038226904307E-9
37085,5.340779577495278E-7
29039,5.578912284650684E-9
37083,7.778085772960308E-7
28055,9.39510395959835E-10
29037,3.201100300554458E-8
37081,6.816489309056616E-6
28053,4.9016166083462425E-9
29035,2.944912067332529E-9
28059,5.264563382203295E-8
29033,4.463814094708219E-9
28057,1.2290377481147918E-8
20039,9.070586327448596E-10
22125,5.200630453595738E-9
20037,1.3896525430645073E-8
22127,5.672349300849537E-9
20035,1.1137060561028418E-8
22121,7.112124246528583E-9
20033,5.466784891523973E-10
22123,4.879022542511551E-9
20031,3.0513989893663998E-9
37073,9.402624890084684E-8
28041,5.78572787547775E-9
37075,1.1949621962590017E-8
20061,8.700777081037564E-9
37077,9.81996151247158E-7
20063,7.979389491358452E-10
37079,1.064286863497844E-7
28047,7.31554094397637E-8
28049,1.0382222418471486E-7
29001,1.1582876524490734E-8
28043,1.1093303917134518E-8
29003,6.274821605915451E-9
28045,1.5973155383944775E-8
29005,2.2775887879304503E-9
37071,7.869330414206671E-7
29007,1.248257904871852E-8
29009,1.3299676012212621E-8
20065,8.061911822618544E-10
20067,2.0180899995809445E-9
20069,1.528602243230432E-9
46135,6.605283608322291E-9
46137,6.364027795668089E-10
37065,4.125527521002966E-7
37063,3.1984128233932077E-6
37069,6.433607416613934E-7
20051,7.69013913237873E-9
37067,4.218247961416158E-6
29013,6.479386632990232E-9
28037,3.115689887353266E-9
29011,4.798031490986382E-9
28035,3.0114362411529406E-8
29017,6.641906483412787E-9
37061,1.6678123831855163E-7
28033,5.278873942170824E-8
29015,7.476993658837917E-9
28031,8.192177220739752E-9
22107,2.4447432469041754E-9
22109,3.247477920207261E-8
29019,6.420414492584027E-8
28039,8.057809931222871E-9
20055,1.0442904780488759E-8
22101,1.652235784612156E-8
20053,1.9455307692958277E-9
22103,6.941334793463175E-8
20059,8.782158528217015E-9
22105,3.613478228344904E-8
20057,8.530096398690967E-9
28021,4.5571706339826695E-9
28023,8.28812418185369E-9
41027,3.4696174508104346E-9
28025,1.0951350658268383E-8
41029,2.8022037175525618E-8
28027,1.421164096316387E-8
41023,1.5752609598712331E-9
41025,1.4909704061885813E-9
41021,3.7413814332229266E-10
46111,7.874138789729575E-10
20003,2.8699964193673967E-9
46113,3.1341082039224283E-9
20005,6.052550138870405E-9
46115,2.153866596556853E-9
13109,7.2854561645890384E-9
46117,7.138941631568012E-10
20001,5.048245912437149E-9
46119,4.0470030955731325E-10
28029,1.1476344037690346E-8
13103,3.131883786673026E-8
13101,2.0063483085464194E-9
20007,1.5271418034368502E-9
13107,1.7950002921381313E-8
20009,8.180786435928455E-9
13105,2.500854448968595E-8
28011,1.807367556627743E-8
28015,5.002227506018321E-9
28013,7.3939306717809635E-9
13111,2.351133939587249E-8
41039,5.019649960392035E-8
41037,1.4081448213250873E-9
41035,1.044618999033034E-8
46121,2.351272005536288E-9
41033,1.1174067252207757E-8
41031,3.5090471814407384E-9
46125,2.7071514838357218E-9
46123,1.751541305578625E-9
46129,1.55280482181604E-9
46127,3.914391988067251E-9
13113,6.540398980308495E-8
28019,4.675126486569881E-9
13115,7.727214809209682E-8
28017,9.717534756218844E-9
13117,1.0606188915240384E-7
13119,2.497677882294159E-8
13121,7.187698422615574E-7
41005,5.525659612007304E-8
28003,1.9485652092194085E-8
41007,5.466121034399757E-9
28005,4.95699247213602E-9
41009,6.83066424908246E-9
28001,1.23766745334668E-8
41001,3.3863811844731726E-9
41003,1.199474959716997E-8
20021,8.176361497515592E-9
20023,8.076357302807415E-10
20025,6.263658438681178E-10
20027,2.720902503695087E-9
20029,3.1255088883279033E-9
13129,4.40258154162185E-8
13127,4.0773250695087516E-8
28007,9.151753641629117E-9
13125,2.5344237660378537E-9
28009,4.1563552339816855E-9
13123,2.6566143671887806E-8
13131,1.2158936628103623E-8
41019,1.5419161796853384E-8
13133,1.4887381066793584E-8
41017,1.9634750704828142E-8
41011,9.191046438853837E-9
41015,3.077322667278624E-9
41013,3.6495179260465144E-9
20011,5.6101879226482596E-9
46107,7.024621649891738E-10
46105,8.413759587417228E-10
20015,1.835892796263196E-8
46103,2.216732360710567E-8
20013,3.7639878768677404E-9
46101,2.0300133748938694E-9
13139,1.5972372030320876E-7
20019,1.4062139699594937E-9
20017,9.450630344886055E-10
13135,5.945350473260444E-7
13137,4.506058523624801E-8
46109,3.0072520005956484E-9
13145,1.477323152270153E-8
13147,2.8881450308029593E-8
13149,7.175724752920252E-9
41061,4.956296120375037E-9
41069,3.0224545171325345E-10
41067,6.941578809707908E-8
41065,4.3926035747773095E-9
41063,1.4699452543565068E-9
13141,9.871654451030132E-9
13143,1.8280751539711113E-8
13159,9.757571475233716E-9
13157,4.723985780196814E-8
41071,1.3089330292810371E-8
13151,1.0062485692614902E-7
13155,5.934011276444862E-9
13153,7.117697766431871E-8
13167,6.423515169262905E-9
13169,1.743075727638363E-8
29081,3.657078754831028E-9
41043,1.6478963165964376E-8
41041,6.566755309139196E-9
29085,3.870679880317033E-9
41047,4.5627284052549123E-8
29083,9.131299287187282E-9
41045,6.393796080724132E-9
29089,4.711129291083223E-9
13163,1.6982458238752336E-8
29087,1.9465476207241935E-9
13165,8.01196057068401E-9
41049,2.1496431358755103E-9
13161,7.94353895369519E-9
13179,4.0190023579133025E-8
41051,1.0677698191158281E-7
29091,1.7371904129187464E-8
41053,9.585999704094933E-9
29093,5.518348438675255E-9
41055,3.669437477334683E-10
29095,2.578195278829093E-7
41057,3.7051015672228384E-9
29097,3.986839343673295E-8
41059,1.4235860815452503E-8
29099,1.0614534285918972E-7
13177,1.4368288129711842E-8
13175,3.009488217959827E-8
13173,4.003449838636588E-9
13171,1.1092519984799954E-8
13189,2.315704380057896E-8
13181,9.790926867121862E-9
29069,1.7158957227417432E-8
13183,6.583762100738206E-9
29067,5.910628172573566E-9
13185,4.9169455795017486E-8
29065,7.260600479683656E-9
13187,2.4516688754583477E-8
29063,4.546677414892251E-9
29061,3.313142873781788E-9
28097,5.802731180061342E-9
13195,3.0153494377823074E-8
28099,1.3405333239741003E-8
13193,8.821997882232437E-9
29077,1.0163640174194755E-7
13199,1.4715639552426322E-8
29079,4.516117545145262E-9
13197,4.373907868186186E-9
29073,7.543385750891737E-9
28091,1.0155827501897615E-8
29075,2.7181397528894385E-9
28093,1.786595907247407E-8
13191,6.788158392031482E-9
28095,1.9653383180739646E-8
29071,4.802421078132318E-8
29045,3.6234413245811745E-9
29043,2.3132139246350897E-8
29049,7.442177698014069E-9
28089,3.268061722875241E-8
29047,7.18637203158377E-8
28087,3.134996684381038E-8
28085,1.2780081461342035E-8
28083,1.7446728121775157E-8
29041,3.821411201156994E-9
28081,3.992128387121556E-8
28079,9.635485227102696E-9
29055,1.1287537463225624E-8
29057,3.1688612701448817E-9
28075,3.665159191312513E-8
29059,6.849133246849703E-9
28077,5.2930987094924185E-9
28071,1.919944671617836E-8
28073,1.587687568726827E-8
29051,3.3447553935781634E-8
29053,7.587793193101653E-9
48297,2.9926327353749185E-9
48299,4.2856711737422745E-9
48293,6.008655214665606E-9
48295,7.872704636413797E-10
48291,1.9595031459406468E-8
51081,2.814026217152661E-7
51083,1.3965308296616465E-6
31037,3.2281804438867743E-9
18093,5.7051804559084954E-8
51085,7.862890292485935E-6
31035,2.1154177833903682E-9
18091,1.193907459638929E-7
51087,1.1710361767011392E-5
31033,2.4615336685777476E-9
18097,1.17072707871967E-6
51089,1.7044354083905532E-6
31031,1.5839940358498542E-9
18095,2.0951107263126356E-7
18099,5.4016155021621315E-8
31039,3.1748631667914373E-9
51093,5.557012969080838E-7
51091,9.04414552704648E-5
51097,2.6693042981838035E-7
31025,8.138731312495895E-9
51095,1.357244840701135E-6
31027,2.945781234050239E-9
31021,2.549662210797324E-9
51099,2.2230434211701787E-6
31023,2.70838643293862E-9
31029,1.0393109950008946E-9
48271,7.972544021596877E-10
48273,7.654246720946287E-9
48275,1.0844440788221186E-9
48277,1.4789992367786915E-8
31011,1.8799381563447704E-9
18075,4.232726364777132E-8
18073,3.156228473127227E-8
31015,7.083893071806808E-10
18071,5.802791885685605E-8
31013,3.0405994390898313E-9
31019,1.2214280903673826E-8
48279,3.571769156348137E-9
31017,9.646074063647479E-10
18079,4.581083200535572E-8
18077,5.7036874958496166E-8
48285,4.894991718374949E-9
48399,2.8736607702423934E-9
48283,1.3989705629716815E-9
48397,1.2514507285693413E-8
48289,4.277156472700115E-9
48395,4.203739109185754E-9
48287,4.018716530550858E-9
48393,2.2611200399045279E-10
48391,1.956761379723055E-9
48281,4.528249380674055E-9
18083,4.046472546719294E-8
18085,9.707182780395058E-8
31001,9.25042055627214E-9
31003,2.2372228553952507E-9
18081,1.5957705040967976E-7
31005,1.1346564867106674E-10
31007,2.0090510953128637E-10
31009,1.5889335592716817E-10
18087,4.804024243013806E-8
18089,4.673454056184581E-7
31073,5.954060287337328E-10
31071,5.520617422754638E-10
48253,5.239616401280792E-9
48381,2.5977571215349023E-8
48255,3.849182431494831E-9
48383,7.918345041903664E-10
48385,7.391222330760516E-10
48251,3.4501685114608106E-8
48387,4.41626646031517E-9
18057,2.550863608968945E-7
48389,3.0069685225957404E-9
18055,3.783463081856753E-8
48257,2.0653318004911585E-8
18059,8.866151682407054E-8
48259,5.924002242710618E-9
31079,1.590405066632484E-8
18053,1.1485026218578241E-7
31077,7.994656502273868E-10
18051,3.198113419939224E-8
31075,1.9075319740537112E-10
31061,1.0373364389016904E-9
31063,8.112897034283621E-10
48267,1.094092622550338E-9
48373,1.1925029851650706E-8
48265,1.0694066470515396E-8
48371,3.861851182540166E-9
38103,1.3091347340515443E-9
48263,2.1475581114815294E-10
48377,1.6515942826788183E-9
38101,1.4663971056365303E-8
48261,9.921187624853141E-11
48375,2.8357223168527557E-8
18065,8.747452458549031E-8
48379,2.724716489322253E-9
18067,1.121113732736157E-7
38105,4.705081190210953E-9
18069,6.139058371145034E-8
48269,8.982087642789759E-11
31069,5.783036712556206E-10
31065,1.457858451034345E-9
18061,4.573229506507665E-8
31067,7.458535410543277E-9
18063,1.286683786755824E-7
31051,1.966424065820834E-9
48363,6.977996880738957E-9
48365,6.9706604172828215E-9
48231,2.2732946576367965E-8
48233,6.016170733107558E-9
48361,2.491523959691851E-8
18039,2.2889322979715938E-7
48235,4.273077085915663E-10
18037,4.569695022078922E-8
48237,2.29019961182046E-9
18035,2.0972567451712393E-7
48239,3.637340767602018E-9
48367,2.3179678306180348E-8
18033,6.728841495965067E-8
48369,2.4167968045897245E-9
18031,4.3688392348055155E-8
31055,1.5362735012073444E-7
31053,1.167113326052576E-8
31059,2.0254801856248673E-9
31057,5.852913587397184E-10
31041,3.281977557016843E-9
22097,2.8325120539143048E-8
48241,1.0620815086614714E-8
48355,7.637059079954938E-8
22095,1.4820311206384087E-8
48353,3.9384764866235175E-9
22093,6.9837488278770835E-9
48245,7.262449259692994E-8
48351,4.5321785990764275E-9
22091,3.727736626436961E-9
48243,5.0374956915344E-10
48249,9.442180588450713E-9
18047,4.6678102069122106E-8
48247,1.2262567926641025E-9
18049,2.5065163577211838E-8
48359,5.348956382040458E-10
18043,1.0472405612737518E-7
48357,2.299920203510557E-9
22099,1.5149026400979598E-8
18045,1.938254567726519E-8
31043,6.532761313949016E-9
31045,2.264447724293357E-9
18041,4.961275192783659E-8
31047,6.770758566525937E-9
31049,5.293437753326969E-10
51003,3.003931506455469E-4
51001,6.928394240302844E-7
48219,5.45567638210224E-9
48347,1.7767688119846762E-8
18011,5.7082056105883426E-8
37005,1.9175476178849635E-7
51007,8.123850713146969E-7
48217,8.783565093171857E-9
48345,3.584907301069964E-10
22089,1.615901016691067E-8
18013,1.993835735960754E-8
37007,9.260979650389006E-8
51005,1.1539784764467264E-5
51830,3.281396694141287E-7
48215,1.3159100095574786E-7
18015,2.4112406392827442E-8
37009,2.723129935667037E-7
48213,2.141561426655411E-8
48349,1.259106610965724E-8
18017,5.032905496370442E-8
51009,2.801995941976911E-5
22083,7.746979477262722E-9
18019,1.5529787476834317E-7
48211,8.600306020928482E-10
22081,3.130823120580888E-9
22087,2.4466149232468546E-8
37001,1.9172720650823346E-6
48343,4.025094777848348E-9
22085,7.2340612325717645E-9
37003,2.3759705387981867E-7
48341,5.03942314165791E-9
51011,1.9702187884075145E-6
51013,3.671284811165823E-5
22077,7.475778210944649E-9
18023,4.167540830617647E-8
37017,6.863343889083631E-8
51015,7.104525799719115E-4
48229,7.555276251040412E-10
48335,2.375136208121913E-9
22079,4.107778202233616E-8
18021,2.987788919059906E-8
37015,1.4389253868878217E-7
51017,2.7815301166166835E-5
51820,1.1598311753594313E-4
48337,5.317134284937953E-9
18027,3.3490367038757394E-8
51019,7.348311342347876E-6
17201,1.6568970620204977E-7
48225,6.691329418603127E-9
48339,8.027143370851258E-8
18025,1.324258128470916E-8
37019,1.1725555074040112E-7
17203,2.21723580251924E-8
48227,8.163775436783005E-9
48221,1.0695246454941343E-8
48223,9.617804798485602E-9
22071,1.7061849229633166E-7
18029,1.0452791082312089E-7
48331,6.2546841670429215E-9
22073,5.3336330269598955E-8
37013,1.8909991876336204E-7
48333,1.3127027334067094E-9
22075,9.299464099592435E-9
37011,1.0147093768884607E-7
51025,5.398235650851353E-7
51023,6.197784090526938E-6
51021,2.141538233175667E-7
48329,2.7400638736663716E-8
48327,5.791507563711929E-10
48325,9.551523959317054E-9
22069,1.2682879113866625E-8
51029,3.2343740619137463E-6
51810,3.2191938468120487E-6
48323,1.0963956515767335E-8
22067,1.1871260011015703E-8
51027,5.241269160893266E-7
22065,5.337657152042655E-9
48321,9.695488114009857E-9
22063,3.1781372204930626E-8
22061,1.4880098502312107E-8
51033,2.9143308515742278E-6
51035,8.086443991376198E-7
51036,2.3823700946087552E-7
51031,4.5957794326914525E-6
22059,4.9234683709236E-9
18005,1.1023056793743709E-7
51800,8.540870672048703E-7
48203,1.91414566488726E-8
48317,1.1373149169926474E-9
18003,5.825325108153673E-7
48205,1.356903616418495E-9
48319,9.32770930518557E-10
22055,5.8974825870183434E-8
18001,6.491881769662998E-8
51037,6.257183202540579E-7
48207,1.5401615282160491E-9
48313,3.5949499776422885E-9
22057,2.9362703075932303E-8
