uid,movement
40031,1.0636282241177388E-6
46095,1.4858662235782585E-9
40033,5.7577610686500705E-8
46093,1.1598892309097263E-8
40035,9.124970178922496E-6
51125,7.2827547702656026E-9
51127,5.165546499508122E-9
13289,1.0295749860206766E-8
31089,1.5852035001419584E-8
27039,2.7453437233933604E-8
51121,5.550425673081795E-8
31087,4.264605134486448E-9
13271,9.077518289534234E-9
27043,3.191963153712819E-8
27041,2.2513996052228784E-8
13275,3.295671189894558E-8
27047,6.646479146606986E-8
13273,1.1954852433789313E-8
27045,4.337353040407046E-8
40069,3.208008291316443E-7
40067,8.75660160605027E-8
40065,1.4349992398298348E-7
40063,7.335283297737175E-7
40061,1.923778227905989E-6
51159,3.165485543062608E-9
51157,3.150299908192473E-9
13279,1.8218458484235708E-8
27049,5.5312628312151825E-8
51155,2.501450531253527E-8
13277,3.15541808938108E-8
51153,1.1689730421246719E-7
27053,1.1091332610953322E-6
27055,4.031661729004777E-8
13261,3.620196350023769E-8
27057,9.638525388076422E-9
13263,8.887724020221773E-9
40059,2.1276019046526032E-8
27059,2.6027277161173434E-8
13265,2.0196436176723715E-9
40055,3.071499441993076E-8
40057,1.3278464145785333E-8
40051,7.8564179100424E-7
27051,4.178583724479175E-9
40053,1.2692053539396372E-7
51147,9.243945856978084E-9
51149,1.329235645571438E-8
13267,1.4640763430150068E-8
51143,3.40653094653097E-8
13269,1.0690217423352396E-8
51145,9.941766233896489E-9
51141,1.242848041993777E-8
13259,6.572691539959085E-9
13255,8.179561166968404E-8
13257,3.2764229370692295E-8
40081,1.3798892410105627E-6
40083,1.142873421612738E-6
40085,1.4976232282461147E-7
40087,6.539911149349077E-7
40089,2.1494037615070713E-6
13251,1.0104506947351661E-8
13253,8.972825400998646E-9
13249,4.475127732743518E-9
13247,9.726153967345854E-8
13245,1.5586590509801916E-7
40071,2.0199319725852166E-6
40075,6.979632416818465E-8
47189,1.2139560018788948E-6
40073,3.0886157394603497E-7
47187,2.6486986449391625E-6
40079,1.6994158663655097E-5
47185,1.4429444722339008E-7
40077,9.462384039332103E-7
47183,2.515108929608295E-6
13243,9.17655216156677E-9
47181,6.061249461954633E-7
13241,2.0705799812119797E-8
13233,1.1227379804198575E-7
13235,8.83048260814792E-9
13237,2.0792276947405022E-8
13239,3.235916679891825E-9
46005,1.4181530751245474E-8
46003,2.943100799734641E-9
46009,9.965521657986341E-9
46007,2.383463571646157E-9
13231,1.896951367819256E-8
13225,2.589779326003333E-8
13223,2.0923862191130683E-7
13229,9.320162203352074E-9
13227,5.483831845233501E-8
40093,1.0884280156013602E-7
40091,1.710696304272138E-6
40099,3.0279952331470276E-7
40097,1.9407938649046878E-5
40095,3.057128687087886E-7
13221,1.397688434670936E-8
38027,1.1438541513055973E-9
38029,2.0264632601952813E-9
46029,2.1186678000588727E-8
46027,2.5240483637288132E-8
47157,2.559126042733826E-4
13219,3.2113074856986195E-8
46025,3.2239076455483145E-9
47159,1.952348172930505E-7
13215,2.6270316392400837E-7
13217,8.311965002464354E-8
13211,1.8691883560331924E-8
13213,1.055157704072223E-7
46023,1.0828875907551754E-8
47153,6.556761259505672E-8
38021,3.0697946712520494E-9
46021,9.114966079124747E-10
47155,1.18138317977065E-7
38023,6.144184118238427E-10
38025,1.1855402309097614E-9
47151,8.11203507451045E-8
38019,1.6281484249856686E-9
46017,1.6748661862353596E-9
38017,6.1980993360189E-8
46019,3.993023971609691E-9
46013,2.1279944092562322E-8
47149,2.5714541395065084E-6
13209,5.979364555601789E-9
46015,4.81065356627755E-9
47147,1.182592532893085E-6
13207,2.648221928287963E-8
13205,2.123403999012323E-8
13201,6.1888767005127846E-9
38011,1.1650883320424055E-9
47145,1.5856510293961703E-7
46011,2.7589212811576288E-8
47143,1.3002970348171734E-7
38015,2.98379583646119E-8
47141,3.976875162811277E-7
38013,6.361989498697544E-10
38009,2.211155148738501E-9
46049,1.6402039558418103E-9
47179,1.2683488158179228E-7
46047,3.835207202509953E-9
38005,2.5498292079059746E-9
38007,2.90483820160611E-10
38001,1.0744711547352226E-9
46041,3.1386077746058765E-9
47171,2.021749405247149E-8
38003,5.6327793858029485E-9
47173,3.854683129689599E-8
46045,2.5443210863113083E-9
47175,3.415809530891709E-8
46043,3.9374882598132374E-9
47177,3.0295945952557834E-7
46035,2.00898490032626E-8
46037,4.318880611528417E-9
47169,9.327810462722042E-8
46039,4.0212007345557906E-9
47163,1.6882392798880782E-7
47161,5.284986109273337E-7
46031,1.986109343494096E-9
47167,1.9563505692458928E-5
46033,3.6171000177972262E-9
47165,2.122585241614793E-6
38057,3.0657266314780535E-9
38059,1.0572323989165778E-8
38053,1.7631870909781542E-9
38055,3.1582984725764233E-9
38051,1.7140172284237127E-9
30031,1.3419779902083742E-8
30033,2.8738593140528814E-10
30035,2.294675481295685E-9
21007,8.568230070354904E-7
30037,2.1949808743874842E-10
21009,4.2311604496284643E-7
30039,4.933445145504668E-10
21003,2.403649565519344E-7
21005,9.196498337867223E-8
21001,1.0418578688682732E-7
38069,1.5864403499896547E-9
38067,3.0483287239419714E-9
38065,7.921255144882526E-10
38063,1.5427462661909387E-9
38061,2.0455065894949816E-9
30043,1.8314649808583763E-9
30041,2.996286716789682E-9
30047,4.521484542187471E-9
21019,6.020843049061975E-8
30045,4.4278139538160076E-10
21017,5.1831653878022054E-8
21015,2.490925395629488E-7
30049,9.865770099482792E-9
21013,6.162407827351526E-8
21011,2.2284673646655007E-8
18109,5.022245174052163E-7
38031,1.6399471531313981E-9
18107,2.809634363750197E-7
38033,6.14746377657429E-10
38035,2.8644906270929843E-8
38037,1.2281231687734969E-9
30051,3.8221768341456507E-10
30057,1.2895375304872262E-9
31103,1.0129661546788142E-9
21029,4.556120368056273E-7
30059,3.6575924750586543E-10
31101,8.567066002910826E-9
30053,3.0700526662799205E-9
30055,5.165249160776875E-10
38039,1.2237708268832868E-9
21021,1.3090816195218393E-7
18101,1.4825920154301916E-7
31109,2.2689100322032544E-6
21023,1.838706479332609E-8
31107,1.5174219126171124E-8
21025,2.5479682163556714E-8
18105,1.0671561109748023E-6
31105,2.5143291057961245E-9
21027,2.656537185913473E-7
18103,1.0657927133838669E-7
38043,1.2233724402643485E-9
38041,1.0467271106660763E-9
38047,1.102346512725548E-9
21031,2.3371270624166172E-7
38045,2.377011674890589E-9
30061,6.508897948414595E-10
30069,1.04524250019896E-10
31113,9.418588250675494E-10
30067,3.1851123169917385E-9
31115,9.775866032104855E-10
30065,9.737175219587967E-10
30063,1.663720199774003E-8
31111,4.307547580511222E-8
21035,1.8468304097100073E-6
21033,5.570300748732523E-7
38049,1.9724767258956327E-9
21039,5.491172168434406E-7
31117,5.610421296485118E-10
21037,2.2539337986907956E-7
31119,9.853851827515899E-8
38093,1.0052101990113318E-8
38095,9.530826241677854E-10
30071,9.323559665049902E-10
30073,1.1187870486706626E-9
38091,1.0185737011803184E-9
38097,3.946244355231658E-9
38099,4.754601676799505E-9
18129,1.039219752548281E-6
17079,3.0907748847398397E-7
18127,5.609726459488984E-7
18125,2.7253558775289525E-7
17075,2.6076738441651597E-7
18123,2.8569145753386735E-7
17077,7.79297689064272E-6
18121,1.9886785977929204E-7
17071,1.9680712374742623E-7
30075,6.047171052408408E-10
17073,6.85457128042694E-7
30077,1.2522835449142794E-9
30079,3.4684784286965906E-10
30083,2.7325507508484365E-9
30081,6.277247337241564E-9
18117,2.462865727810998E-7
18119,2.522545423948813E-7
50007,2.896952531931776E-8
18113,7.732199943305272E-8
50009,1.160623357143074E-9
17069,2.4978526021010353E-7
18115,2.2180506150342875E-8
50003,7.509792433039492E-9
17067,7.786330310731692E-7
50005,5.47734987865789E-9
17065,4.5830260544706277E-7
18111,8.42506837008691E-8
30087,2.651998084366081E-9
17063,2.5064910381155774E-7
30085,2.7052327944228243E-9
50001,7.2121600883569036E-9
17061,9.185936030000259E-7
30089,1.7098082789856322E-9
30093,6.170100676575945E-9
30095,1.7581922173459388E-9
38071,4.4184184863527405E-9
30091,1.0260454921042966E-9
38073,3.1279431226417664E-9
38075,7.910528844137256E-10
38077,1.0428288235597342E-8
38079,4.387146513805818E-9
17097,1.5077854337993937E-6
18145,2.212471580281138E-7
50017,5.344362073078675E-9
17099,9.477363092919151E-7
18143,1.4459973675339182E-7
50015,4.373643118969962E-9
18149,6.970753044735797E-8
18147,4.302501391616786E-7
50019,4.790929312791109E-9
17091,6.349982413497159E-7
17093,3.1389586880362126E-7
18141,6.026914727600502E-7
30097,7.401073859250567E-10
50013,1.3657681726158078E-9
17095,1.0270960252194702E-6
30099,1.1235800185178675E-9
50011,8.615059224099085E-9
38083,6.53292205751433E-10
38081,2.4822779011900345E-9
18139,7.517776549218882E-8
38087,2.61712877549475E-10
38085,1.8408858153705295E-9
38089,8.029734400204551E-9
50025,8.868132128128377E-9
17089,1.8723227614298617E-6
18131,5.5809887643063855E-8
50027,1.132680177356446E-8
17087,1.0115822779332914E-6
18133,3.151087496832541E-7
18135,6.746497909941809E-8
18137,1.2072065304072603E-7
17081,2.3357505697030986E-6
50021,1.2746318211304895E-8
17085,1.1441608275943409E-7
50023,1.1015069670302643E-8
17083,1.7121061821422057E-6
31163,8.165336031544492E-9
18161,2.037835527110046E-8
31165,8.13380566910745E-10
18163,5.659494568944953E-6
31167,2.4798678598374295E-8
31169,5.290414891446182E-8
17037,4.555285928187295E-7
18169,9.448433310638288E-8
17035,2.959833355893318E-7
17033,4.655892621417897E-7
18165,2.176878425201671E-7
17031,1.840669346291533E-5
18167,1.5456196649304761E-6
17039,3.561315187740537E-7
31161,4.1289074142007865E-9
18151,4.53864454998438E-8
31177,1.1717376255717549E-7
31175,9.504927269950546E-9
31179,2.7324268946115844E-8
17025,6.09157261491062E-7
18159,7.493063432333795E-8
17027,2.3153239396477767E-6
18157,9.18306637508779E-7
17021,1.4132142305080315E-6
18155,3.72230673316003E-8
17023,3.521388357131803E-7
18153,3.87276107104271E-7
17029,1.215375461648546E-6
31173,2.8355489338740792E-8
31171,8.309001926306596E-10
18181,1.2833529277526558E-7
27019,7.604676203350614E-8
31185,8.632504204575711E-8
51101,5.1392876957726484E-9
17051,9.938622571013637E-7
18183,6.311873881113962E-8
27017,1.906384951898687E-8
51105,3.334964395940587E-8
17055,2.4888722760044137E-6
51103,3.928170983564918E-9
17053,1.6870098048748356E-7
51109,1.1477853802033746E-8
17059,3.0154065786181096E-7
51107,7.263819328936393E-8
17057,1.0290621464628566E-6
27015,3.35300701399573E-8
31181,2.1795375295166416E-8
27013,7.857792429117225E-8
31183,1.7950960855991318E-9
27011,4.286058756244206E-9
27009,2.6620230422900532E-8
18173,1.2300658748747976E-6
27005,1.5819327620892504E-8
51111,6.068648063790829E-9
17041,4.09672534243357E-7
18171,7.226555462892026E-8
27007,1.8200476445037986E-8
51113,5.780696747286631E-9
17043,4.005289410275018E-6
18177,1.9249315471320312E-7
51115,3.0877871184235697E-9
17045,3.2483087084941736E-7
18175,2.350442119761257E-7
51117,1.5136884219944454E-8
17047,2.640469732575709E-7
51119,3.5210377177600407E-9
17049,1.3320410720909936E-6
18179,5.8722379771099064E-8
27001,9.17860645409484E-9
27003,2.725956799736506E-7
31127,1.541375270002873E-7
31129,3.2329504865766517E-8
31121,3.3699665837556495E-8
29217,2.2389431278316596E-5
31123,3.638106543697945E-9
29219,1.075796573367732E-5
31125,1.549669470158589E-8
29213,0.04202118037006836
29215,0.0019467382967976083
29211,3.2842482257613857E-7
30005,1.3298339021548185E-9
30007,8.215540120058584E-10
31139,1.8138240805677074E-8
30009,2.146181504232908E-9
31133,6.295922463091751E-8
29209,0.0020922128362430245
31131,2.2179276259683113E-7
29207,2.5940278873205177E-5
30001,1.6618370142253006E-9
31137,2.6562805530330735E-8
29205,4.223735550626064E-7
30003,3.525791722982635E-9
31135,3.3706356927901905E-9
29203,1.6509927215115593E-4
29201,1.798096327078644E-5
17011,3.3248459456856887E-7
17015,1.0149969097194167E-7
30019,4.3671943524318777E-10
31149,2.1318765403780676E-9
17013,4.506165664820081E-7
30017,3.5973591832668842E-9
30015,1.0883212184577737E-9
31145,2.128551108844885E-8
30013,1.4506436216290149E-8
31147,2.3102645555980228E-7
30011,4.829328570977015E-10
31141,1.2788235292336818E-7
31143,2.8392229476340218E-8
17019,2.882023193893254E-6
17017,5.80219281127712E-7
17001,3.5170654075315625E-6
30027,2.3952847787849575E-9
17003,2.3383663732751767E-6
30029,1.2497890672993543E-8
17005,1.008218167092778E-6
29229,0.003942293941571032
30023,1.667023721138153E-9
31159,1.1161287144413368E-7
29227,7.341205522594044E-8
30025,9.279781389978662E-10
31157,2.1511356703509346E-8
31155,1.326208128431737E-7
30021,2.59932933241967E-9
31153,1.0986585636682276E-6
29221,4.080195219108183E-5
31151,1.2203001755263473E-7
29225,0.0032850272826391393
29223,2.8927331586753504E-5
17007,1.6689579406284895E-7
17009,3.226743025937642E-7
37099,4.458750478351358E-8
20041,4.6794905718731946E-7
28061,1.5691308959976527E-7
37095,1.876890391368995E-9
28063,1.286768064893406E-7
37097,8.782120548477943E-8
28065,1.0409937541277821E-7
29025,5.326044752241996E-7
37091,8.33915098714223E-9
28067,4.0356471247945267E-7
29027,2.186658912198205E-5
37093,1.700485471183053E-8
28069,1.420336358987549E-7
29021,4.257442858275457E-6
29023,9.31030365089409E-5
29029,2.4036208870008204E-4
22119,1.5374573228465087E-6
22117,2.0655920909517816E-7
20047,2.332373945772965E-8
22115,3.573827565155264E-7
20049,2.053002511417229E-7
22113,1.2790788547436533E-7
20043,3.4459867817426615E-7
22111,9.157628821087214E-7
20045,6.113149002411436E-6
29031,3.3572881001266185E-5
37089,9.769213776724912E-8
37087,6.966721015223771E-8
28051,7.758509488042431E-7
37085,4.374067145572171E-8
29039,4.83329478695468E-5
37083,2.463910199378089E-8
28055,7.835531769527092E-8
29037,3.0506149825151027E-5
37081,2.4028180143365625E-7
28053,4.4354083456047733E-7
29035,5.5778586415563515E-5
28059,2.8049405034104757E-7
29033,9.069099126330129E-7
28057,7.696940155889598E-7
20039,7.140333704995568E-9
22125,8.724856165311997E-8
20037,2.843302947245178E-5
22127,2.891549139871126E-7
20035,1.7052771338369024E-6
22121,8.878557824992141E-8
20033,1.63858477386109E-8
22123,4.5988927741662633E-7
20031,6.347969213997087E-7
37073,3.7412779705527585E-9
28041,5.3770949245722715E-8
37075,1.598323530729453E-8
20061,8.556318400604371E-7
37077,2.3223516149259766E-8
20063,8.155384274938879E-9
37079,7.95264219458857E-9
28047,4.5451388075493495E-7
28049,4.410040503688768E-6
29001,1.1896908733143376E-6
28043,1.0469992251606495E-6
29003,6.64366009064741E-7
28045,1.1446755537593424E-7
29005,1.43808279733349E-7
37071,1.4233787699114212E-7
29007,4.057725034350502E-6
29009,5.569980764096129E-4
20065,9.01488254009346E-9
20067,1.580143864743357E-8
20069,1.7777653771059926E-8
46135,3.2569001155517296E-8
46137,1.2705247237664242E-9
37065,2.360538858978032E-8
37063,1.1084629245810783E-7
37069,2.157803578865183E-8
20051,1.4942868207622867E-7
37067,1.8913259917046295E-7
29013,1.0446208026901709E-5
28037,7.427232772348237E-8
29011,2.479044738996756E-5
28035,3.554994904167669E-7
29017,1.0237091987915718E-5
37061,2.110615032793944E-8
28033,1.4901475640369832E-5
29015,3.20102998189522E-5
28031,1.3255221194636287E-7
22107,1.1230583941128456E-7
22109,1.4950391635385797E-7
29019,6.262178863161332E-5
28039,5.3327123132170685E-8
20055,1.0868452397020318E-7
22101,1.083087938828373E-7
20053,8.951457106940604E-8
22103,5.412917385004639E-7
20059,1.966623124734765E-6
22105,4.12100996517354E-7
20057,1.6414727767704412E-7
28021,1.7906520618961442E-7
28023,1.227575483916829E-7
41027,2.6851419918252407E-9
28025,5.764967669584071E-7
41029,2.3610818374405993E-8
28027,2.7747987767169536E-6
41023,1.1533584950060896E-9
41025,1.1101317569769725E-9
41021,2.697683579664113E-10
46111,2.539864293958144E-9
20003,9.90090442116313E-7
46113,7.08843271675617E-9
20005,7.477497107969241E-7
46115,5.314281668939886E-9
13109,6.535764664523862E-9
46117,1.6613660263111377E-9
20001,2.338795692831445E-6
46119,9.371786489975486E-10
28029,3.7700368807200906E-7
13103,2.1928331138096906E-8
13101,2.2558739415061505E-9
20007,7.215354124281896E-8
13107,1.5998835161820265E-8
20009,2.482462077541263E-7
13105,2.2196259841238453E-8
28011,2.567252304218498E-6
28015,4.3153981762307874E-7
28013,6.415101995299601E-7
13111,4.727075945375414E-8
41039,4.090224069659104E-8
41037,1.0563955157039836E-9
41035,8.744655377080198E-9
46121,7.079058935741805E-9
41033,9.378955583983758E-9
41031,2.6175968386007493E-9
46125,1.2151202382229241E-8
46123,5.655758600285341E-9
46129,3.294142616236462E-9
46127,2.6790072802739576E-8
13113,1.486623825789417E-7
28019,2.603984090823851E-7
13115,3.544922143900698E-7
28017,7.245830310060237E-7
13117,1.8247385571426056E-7
13119,2.5012980410192246E-8
13121,1.5743895642577057E-6
41005,4.416117878154003E-8
28003,1.5491970946119614E-6
41007,4.355988440563902E-9
28005,8.698068601901743E-8
41009,5.36905183453236E-9
28001,3.8108916899148794E-7
41001,2.7268301584699835E-9
41003,9.628650580454095E-9
20021,2.1766854004079108E-5
20023,3.835008795893207E-9
20025,1.2818523412375071E-8
20027,1.7935219551865034E-7
20029,1.4184737064686033E-7
13129,1.2804732078670642E-7
13127,3.5544441575622146E-8
28007,4.92722759075982E-7
13125,2.254399972479883E-9
28009,4.807061890568572E-7
13123,5.923656410952982E-8
13131,1.9671542448614406E-8
41019,1.2468042440138562E-8
13133,1.5750346767752387E-8
41017,1.5921388638972908E-8
41011,7.685489110673273E-9
41015,2.584654473670967E-9
41013,2.7166844248408276E-9
20011,7.876094723145427E-6
46107,1.5668749861883537E-9
46105,1.505925651813877E-9
20015,2.6316685007178416E-6
46103,4.52514582646004E-8
20013,3.8659904074340756E-7
46101,7.766614004243783E-9
13139,2.0838721386814202E-7
20019,2.96727885466129E-7
20017,1.332747044584641E-7
13135,9.007455711534466E-7
13137,4.966926378456011E-8
46109,6.832468169448824E-9
13145,3.754003704494789E-8
13147,2.676084663546469E-8
13149,2.60337889665693E-8
41061,3.89771395096709E-9
41069,2.2012400050762972E-10
41067,5.4987896881064986E-8
41065,3.261074905861085E-9
41063,1.1775660234745558E-9
13141,9.76433528357082E-9
13143,7.351238145241215E-8
13159,1.3847082579358351E-8
13157,5.5937482057632216E-8
41071,1.0465097210192127E-8
13151,1.6674235663013758E-7
13155,7.733560251927279E-9
13153,1.1390341992180202E-7
13167,7.09313132362612E-9
13169,2.6139340576010802E-8
29081,3.4310576239771727E-7
41043,1.3404195428666159E-8
41041,5.443087266320374E-9
29085,5.4218358255142107E-5
41047,3.6922480580941536E-8
29083,1.891203503960602E-5
41045,5.162179369758068E-9
29089,3.726442523076918E-6
13163,1.425914304714245E-8
29087,1.853108594159745E-7
13165,6.103034609067312E-9
41049,1.5669969955669496E-9
13161,9.0203447137795E-9
13179,3.4429840772867715E-8
41051,8.532009070005457E-8
29091,0.01973311058297595
41053,7.676808403939754E-9
29093,2.137070656245746E-5
41055,2.6963618029724865E-10
29095,7.273796482058941E-5
41057,2.9672649639915837E-9
29097,2.78094604104194E-4
41059,1.0223960268396744E-8
29099,1.147196906401875E-4
13177,2.4315535377428837E-8
13175,3.7417630558191985E-8
13173,4.843409972133077E-9
13171,2.129829294713172E-8
13189,1.8776589578321778E-8
13181,7.594971457434145E-9
29069,3.107718684469402E-5
13183,6.0086361358045244E-9
29067,0.5782727835233802
13185,6.23575301042111E-8
29065,1.511686533645008E-4
13187,3.912164487947688E-8
29063,5.298811719832954E-7
29061,4.000067871637603E-7
28097,4.669287841847725E-7
13195,3.095939023825395E-8
28099,4.806381555798103E-7
13193,1.5595747308552287E-8
29077,0.007648958593339589
13199,3.559525801005907E-8
29079,4.849242616201679E-7
13197,8.86775764623436E-9
29073,1.6147811107183934E-5
28091,1.4700743181394598E-7
29075,2.700367884470118E-7
28093,2.496259412313411E-6
13191,5.7611266382134175E-9
28095,9.554885886121227E-7
29071,7.240023077374289E-5
29045,3.0814356538693293E-7
29043,0.008752630306800485
29049,1.0400275349114842E-6
28089,1.6323847665327848E-6
29047,1.2270266166807476E-5
28087,1.2616676119767961E-6
28085,2.874926459694513E-7
28083,1.7699141566791594E-6
29041,7.453862117209518E-7
28081,2.965842364305289E-6
28079,4.2659644486096896E-7
29055,5.6659895183523765E-5
29057,5.5854630915351116E-5
28075,7.293768993501343E-7
29059,2.2645860493183698E-4
28077,1.105690138213146E-7
28071,2.11387346793355E-6
28073,1.9944944819427597E-7
29051,1.1352485245210959E-4
29053,9.157180144019196E-6
48297,8.404406405464545E-9
48299,2.0880977041772812E-8
48293,1.0120976109749309E-7
48295,1.235600117453444E-8
48291,1.7890416721960967E-7
51081,4.94507061866837E-9
51083,1.8869649918765693E-8
31037,5.0053221346913E-8
18093,5.195621005551145E-7
51085,3.6898492471198E-8
31035,4.073569459474673E-8
18091,3.0603301462372904E-7
51087,1.0844347294856261E-7
31033,7.025794018979833E-9
18097,4.7754641075039175E-6
51089,3.45071125552316E-8
31031,5.175444060631304E-9
18095,5.288354754724188E-7
18099,1.212497420070138E-7
31039,4.203952947399761E-8
51093,1.0591062336703677E-8
51091,1.4114844186625259E-9
51097,2.445590265862835E-9
31025,2.9794589711662043E-7
51095,1.731257414048905E-8
31027,1.983262783768883E-8
31021,3.934525950417772E-8
51099,6.571780376934737E-9
31023,5.0531820292800934E-8
31029,4.448855451545763E-9
48271,2.050390035959075E-9
48273,1.80673787648693E-8
48275,1.1453823450747844E-8
48277,1.8306419250456521E-6
31011,1.703194426623788E-8
18075,4.7042004806669994E-8
18073,1.513898615576749E-7
31015,2.955714572052304E-9
18071,2.830547007584287E-7
31013,7.371030344421007E-9
31019,1.1624261407421036E-7
48279,1.4195277553314828E-8
31017,4.034822449709665E-9
18079,1.4852678691511368E-7
18077,1.635037765204809E-7
48285,2.1081174807057923E-8
48399,1.4164095110740544E-8
48283,3.4959568464857064E-9
48397,5.963392641029175E-7
48289,7.34238666971895E-8
48395,4.609660207475231E-8
48287,2.451919783335055E-8
48393,2.25936950129151E-9
48391,5.842033492669405E-9
48281,2.9424049023681336E-8
18083,8.628387703906327E-7
18085,1.711820346686342E-7
31001,1.4846114791613593E-7
31003,1.5345241230670514E-8
18081,6.933326217420178E-7
31005,4.018849555939414E-10
31007,4.87626618699728E-10
31009,7.178939824592811E-10
18087,5.254753057840459E-8
18089,2.0191482788545024E-6
31073,4.758692508468736E-9
31071,3.164527240678235E-9
48253,3.477950284132926E-8
48381,1.2894289329263676E-7
48255,1.2796261837403878E-8
48383,2.5630598010133814E-9
48385,2.347161831940157E-9
48251,6.862101638882405E-7
48387,6.126479476570443E-7
18057,8.860239358254353E-7
48389,6.739265872301591E-9
18055,4.732915410626043E-7
48257,8.761581386076221E-7
18059,2.6104791200128423E-7
48259,2.283024373601294E-8
31079,2.143116551055224E-7
18053,2.093319810179131E-7
31077,6.806607156962772E-9
18051,8.710907381939868E-7
31075,6.252727309302602E-10
31061,1.616212652123989E-8
31063,4.925036382163021E-9
48267,4.069662787285153E-9
48373,1.8694242726808553E-7
48265,3.864697163963503E-8
48371,9.357420050944293E-9
38103,2.0588263349174853E-9
48263,1.1733324232140685E-9
48377,3.1632443402927403E-9
38101,1.8764487048320498E-8
48261,2.144231284362656E-10
48375,1.47503572573796E-7
18065,1.4857339431937612E-7
48379,1.6250276975851503E-7
18067,3.4675611639089126E-7
38105,5.6007320031915066E-9
18069,9.064179001227612E-8
48269,7.27685305242672E-10
31069,1.7735064086325502E-9
31065,1.3100125497391034E-8
18061,3.1918725454489834E-7
31067,3.337504648737666E-7
18063,6.678247353783528E-7
31051,1.633009664515211E-8
48363,1.22296806896621E-7
48365,3.866426315812991E-7
48231,1.421973803601553E-6
48233,4.025069126518888E-8
48361,2.3487510584487955E-7
18039,3.6187301332538794E-7
48235,1.4970095403047482E-9
18037,6.689803725120113E-7
48237,5.227311011138176E-8
18035,3.340510888591857E-7
48239,1.3956255470965618E-8
48367,5.033291272958903E-7
18033,5.665273209966659E-8
48369,9.114144323140878E-9
18031,1.1827828278910409E-7
31055,3.799990043077975E-6
31053,1.942559058524294E-7
31059,4.491367731761649E-8
31057,2.6774076083538896E-9
31041,1.826632329624565E-8
22097,4.278608323438668E-7
48241,1.7901322273641696E-7
48355,1.908033434812428E-7
22095,1.1450806301347563E-7
48353,1.9454630493659294E-8
22093,5.425855222487423E-8
48245,5.478106830860491E-7
48351,7.743615539918009E-8
22091,5.317461250152574E-8
48243,1.0005316274650844E-9
48249,2.29608407519606E-8
18047,6.775253029693752E-8
48247,2.6024777226197853E-9
18049,5.961683678918345E-8
48359,2.3305193507791125E-9
18043,5.983563134616126E-7
48357,2.412281707144205E-8
22099,1.3884247948248157E-7
18045,1.5618110084401156E-7
31043,5.838642990870211E-8
31045,5.210539247063227E-9
18041,7.735387355616774E-8
31047,4.809192455937553E-8
31049,1.7662528718395313E-9
51003,3.7866528637025256E-8
51001,1.2231949492862216E-8
48219,2.0838969335713878E-8
48347,5.194285639157085E-7
18011,2.74660951838815E-7
37005,8.368713036317886E-9
51007,5.107142146872471E-9
48217,1.6143540409922922E-7
48345,2.32584394448036E-9
22089,1.0325624471954776E-7
18013,1.1184346295828982E-7
37007,1.4699034933085311E-8
51005,7.76653362125627E-9
51830,4.2755640992808745E-9
48215,2.6403264896000024E-7
18015,1.0034027453873736E-7
37009,2.1404628864204534E-8
48213,8.10218382142712E-7
48349,2.8491364513463956E-7
18017,1.6572477117612568E-7
51009,1.6626659238320824E-8
22083,5.247097421636543E-7
18019,6.128557612893876E-7
48211,1.3091658735356295E-8
22081,1.7930929769964855E-7
22087,1.121660121208379E-7
37001,6.954480688792243E-8
48343,4.7330100328602865E-7
22085,2.709732674252223E-7
37003,2.615735159454677E-8
48341,2.7161945501831357E-8
51011,6.880674716489648E-9
51013,7.292900489632711E-8
22077,1.1574528353450569E-7
18023,1.7564245801959102E-7
37017,1.4555598953235492E-8
51015,3.4044287078910786E-8
48229,1.4455026097750289E-9
48335,1.0589858123604888E-8
22079,1.057990196081077E-6
18021,3.5920208157455713E-7
37015,7.249886649717575E-9
51017,2.8916919770481606E-9
51820,9.843854445390408E-9
48337,2.1332754693030503E-7
18027,5.077916734512809E-7
51019,3.3631090243120916E-8
17201,1.178851559752708E-6
48225,1.3144758684918434E-7
48339,7.096531375069694E-7
18025,1.4223376671863151E-7
37019,3.149083237797034E-8
17203,5.296512579674165E-7
48227,3.1639548722613216E-8
48221,1.9556075506412518E-7
48223,7.683709824022627E-7
22071,1.085050542930011E-6
18029,1.7543017399277094E-7
48331,5.2005566905824104E-8
22073,4.11292781599772E-6
37013,1.5976312750650217E-8
48333,8.6221198707934E-9
22075,3.511537316819789E-8
37011,1.6446796106562432E-8
51025,8.120039384657985E-9
51023,1.7762876967208872E-8
51021,5.410006282547653E-9
48329,8.648275575308837E-8
48327,2.2947257852615555E-9
48325,3.026509921843741E-8
22069,5.474129824568578E-7
51029,7.460018645569805E-9
51810,1.3875310074799454E-7
48323,2.64092157312193E-8
22067,1.2245001331664289E-6
51027,2.79176481748587E-8
22065,3.119964346984891E-7
48321,3.703475268580363E-8
22063,3.568926736019976E-7
22061,1.5155141069858393E-6
51033,9.167854984167523E-9
51035,2.0837423827445617E-8
51036,2.6694574350660382E-9
51031,2.6444809704085753E-8
22059,1.9711464337662256E-7
18005,4.2789029326260717E-7
51800,2.26002211721725E-8
48203,1.429928507653483E-6
48317,3.942446211399163E-9
18003,5.472110618522267E-7
48205,6.035159200362003E-9
48319,4.087618494293472E-9
22055,5.781237304562431E-7
18001,6.30588131287751E-8
51037,5.999072775136566E-9
48207,1.3752001590100207E-8
