uid,movement
40033,1.3136151689785633E-9
46093,3.3462959859918997E-9
40035,5.302077609905339E-9
51125,3.13900033494134E-8
51127,2.409972818813502E-8
13289,4.643216761399932E-6
31089,1.7233455193312604E-9
27039,2.8744948285420676E-9
51121,2.442237963160623E-7
31087,4.62819120230676E-10
13271,1.532775929419041E-4
27043,2.5995054131185345E-9
27041,4.855941775809521E-9
13275,5.163966971799237E-4
27047,5.2878585131977456E-9
13273,7.0334366708904964E-6
27045,3.579022877358749E-9
40069,2.9826522488752123E-9
40067,1.4611648169883594E-9
40065,5.03843634047975E-9
40063,4.550215477129466E-9
40061,5.87300672370872E-9
51159,1.3736151770614832E-8
51157,1.0811561066919749E-8
13279,4.937282126077918E-5
27049,7.077435147176794E-9
51155,1.09333234548352E-7
13277,9.705075583744367E-4
51153,4.055438408024067E-7
27053,1.7158079585311028E-7
27055,3.491273154817582E-9
13261,2.1869352251589934E-5
27057,2.696482448566394E-9
13263,1.3296429371735898E-6
40059,5.78485295300883E-10
27059,4.715960047903439E-9
13265,2.588863930273295E-7
40055,1.038912420235176E-9
40057,5.489594722441001E-10
40051,9.349302645881909E-9
27051,9.283047194025167E-10
40053,9.866721644319537E-10
51147,4.8160674322678954E-8
51149,6.712315459980644E-8
13267,4.11944559103697E-5
51143,1.8236388442651315E-7
13269,3.0611346187547765E-6
51145,4.59446460495167E-8
51141,6.743443150470341E-8
13259,1.7894892173910183E-6
13255,5.506396569249185E-6
13257,4.7064865840387235E-7
40081,7.513878011346745E-9
40083,7.072249314518927E-9
40085,2.152506644105955E-9
40087,6.0810856421044395E-9
40089,2.3203492349475544E-8
13251,6.2640075784513405E-6
13253,4.087241366002533E-6
13249,1.578614918159221E-6
13247,5.388521137055139E-6
13245,3.5849584294244426E-5
40071,9.884482723273219E-9
40075,1.867181578202516E-9
47189,3.1923746786377547E-7
40073,2.761376463891642E-9
47187,4.420256731495038E-7
40079,3.035952825432546E-8
47185,1.154123618535289E-7
40077,5.265368230343246E-9
47183,8.206317871236377E-8
13243,3.216786481068993E-6
47181,5.856941253861643E-8
13241,2.1600957197671088E-7
13233,6.784296093065939E-7
13235,9.092839269711224E-6
13237,3.5495838045880077E-6
13239,8.655668166452749E-7
46005,2.512996977164113E-9
46003,4.5268619181915473E-10
46009,1.086647967523004E-9
46007,5.212692488679675E-10
13231,2.202056481379435E-6
13225,9.988663511569823E-6
13223,1.6545125807328534E-6
13229,0.002672825199994684
13227,3.73725690832149E-7
40093,1.3769947325808372E-9
40091,7.458593089547657E-9
40099,3.081510111186259E-9
40097,1.4651622238855611E-8
40095,3.622194048488869E-9
13221,9.62636781616043E-7
38027,3.802070202421382E-10
38029,6.036031444842055E-10
46029,3.829956532505509E-9
46027,2.0624364416871656E-9
47157,2.0692002083278703E-6
13219,1.9898892986558616E-6
46025,6.115090784308058E-10
47159,6.412178052324859E-8
13215,3.6384845465102255E-5
13217,5.556701819905005E-6
13211,1.444444901263658E-6
13213,4.6251752311876985E-7
46023,1.390073775268588E-9
47153,7.964134436932767E-8
38021,8.393545472475621E-10
46021,2.544733903662317E-10
47155,5.133409598134332E-7
38023,3.098555767581751E-10
38025,4.921084941178368E-10
47151,8.655351208782315E-8
38019,6.640478245180561E-10
46017,2.986623602047884E-10
38017,1.785360921689175E-8
46019,1.2500987081570198E-9
46013,5.194263296387843E-9
47149,7.16144040155261E-7
13209,1.5034048670828729E-5
46015,7.919587425537301E-10
47147,1.5736545742722714E-7
13207,4.71869382721011E-6
13205,3.3727597833616796E-5
13201,3.326060441828972E-6
38011,4.438447581449309E-10
47145,3.0568216408824695E-7
46011,4.200743350019186E-9
47143,1.935827417952379E-7
38015,9.564369626467547E-9
47141,2.5477435339533665E-7
38013,3.0499017954711647E-10
38009,9.756752566788794E-10
46049,3.866223422681253E-10
47179,5.672309429553643E-7
46047,1.0328315023771216E-9
38005,9.58281850119378E-10
38007,1.210999097250923E-10
38001,3.563077362277496E-10
46041,8.477798441603227E-10
47171,1.0096413338717386E-7
38003,1.689943803956161E-9
47173,9.17731389689026E-8
46045,6.372985031721417E-10
47175,2.990762982495442E-8
46043,5.141872638487466E-10
47177,1.9973508233439443E-7
46035,2.7837162198787557E-9
46037,9.210852398637628E-10
47169,2.4945812544281945E-8
46039,6.681878161586414E-10
47163,7.378526366051817E-7
47161,3.1846783776861496E-8
46031,5.79273812076728E-10
47167,1.1433137919589296E-7
46033,1.006256165915982E-9
47165,4.045985373758965E-7
38057,1.1843056156660638E-9
38059,3.4837832227643954E-9
38053,7.807923862648653E-10
38055,1.2755883819511747E-9
38051,4.850559373905971E-10
30031,8.613683873955067E-9
30033,1.714481089212292E-10
30035,1.5667485938718514E-9
21007,1.527772008424537E-8
30037,1.3367103979701458E-10
21009,1.0938935844383451E-7
30039,3.432629816817524E-10
21003,5.226358107812127E-8
21005,4.505611924063778E-8
21001,5.025352704242535E-8
38069,6.421100777606062E-10
38067,1.1824572575998365E-9
38065,2.837486142417662E-10
38063,5.138729755726467E-10
38061,9.035610525066872E-10
30043,1.2736665363176147E-9
30041,2.1139135554494536E-9
30047,3.134067968307718E-9
21019,1.1175569062895059E-7
30045,2.9549072078493607E-10
21017,4.389329864564856E-8
21015,1.4661300036760843E-7
30049,6.95434199104526E-9
21013,1.1570884248197939E-7
21011,2.6471605516247077E-8
18109,8.474462027748342E-8
38031,5.204090720843748E-10
18107,3.697174434455191E-8
38033,2.6218031427186716E-10
38035,9.272400008224116E-9
38037,3.9120556871502817E-10
30051,2.6957061551485606E-10
30057,8.68961657294613E-10
31103,1.453958592233251E-10
21029,1.3682981678619704E-7
30059,2.4506086419610246E-10
31101,1.306176061879988E-9
30053,1.992998735128157E-9
30055,2.6781954365733816E-10
38039,3.8639416622498985E-10
21021,7.28727547414425E-8
18101,1.6400161046438548E-8
31109,4.150157548204797E-8
21023,1.642378873240215E-8
31107,1.4121222940040163E-9
21025,4.613625980147282E-8
18105,1.7837982796849035E-7
31105,5.874342528440636E-10
21027,4.0860709953383136E-8
18103,2.8445878887128062E-8
38043,3.8112378799492996E-10
38041,3.728425100237731E-10
38047,3.255513945382841E-10
21031,3.3220277271623403E-8
38045,6.75328317079322E-10
30061,4.5750406876142E-10
30069,6.386460809255094E-11
31113,1.1471758409001396E-10
30067,2.005259618258654E-9
31115,1.0601825232240114E-10
30065,5.993379418194751E-10
30063,1.1605120706886298E-8
31111,5.134940862384874E-9
21035,8.049631073127927E-8
21033,2.8402340499501775E-8
38049,8.1994731353896E-10
21039,1.0498694699888578E-8
31117,7.869603706273258E-11
21037,1.5676901523275266E-7
31119,5.504496831857998E-9
38093,3.0743724264210884E-9
38095,3.9496200661703644E-10
30071,5.884411407490111E-10
30073,7.791645593616963E-10
38091,3.1850530718527856E-10
38097,1.2167285767297994E-9
38099,1.708634114012427E-9
18129,4.576203288444517E-8
17079,1.2298729845218147E-8
18127,7.423691030216276E-8
18125,2.1487280489447704E-8
17075,2.107728846634163E-8
18123,3.73353039014602E-8
17077,8.846408890850711E-8
18121,1.759794523055196E-8
17071,2.8927232171315843E-9
30075,2.5314557086223375E-10
17073,1.6617932430194123E-8
30077,8.953328829173843E-10
30079,1.627496863854274E-10
30083,1.3121144924415382E-9
30081,4.372943211175828E-9
18117,3.282519684700699E-8
18119,2.9498020998982403E-8
50007,2.3603376632179917E-8
18113,3.063668699238628E-8
50009,1.008815220857152E-9
17069,8.936249392619347E-9
18115,9.571347618283006E-9
50003,6.5967915269848434E-9
17067,7.7327933814664E-9
50005,4.7202282902453786E-9
17065,1.3323374850211258E-8
18111,9.57287448562119E-9
30087,1.2719487961213954E-9
17063,1.8083528622063366E-8
30085,1.4390601513285857E-9
50001,5.894820153897019E-9
17061,1.040836254132728E-8
30089,1.175028267482811E-9
30093,4.330330191151019E-9
30095,1.0615633479096675E-9
38071,1.6615984703921253E-9
30091,5.561097128152559E-10
38073,8.597821286489352E-10
38075,3.556322347823685E-10
38077,2.6391800252713917E-9
38079,1.872553195240547E-9
17097,2.1824463799010387E-7
18145,6.010653337272221E-8
50017,4.5660805184693145E-9
17099,4.884512972556106E-8
18143,4.029728767371477E-8
50015,3.700407410518769E-9
18149,1.4834927484262767E-8
18147,3.903962269175104E-8
50019,4.139456116380716E-9
17091,5.4615408777311946E-8
17093,2.361399871106327E-8
18141,1.3763059053067185E-7
30097,4.6155376973289916E-10
50013,1.1033179622390758E-9
17095,2.1470777867267303E-8
30099,8.036331027137535E-10
50011,7.213794667612215E-9
38083,2.3507499928369363E-10
38081,6.394120141791669E-10
18139,2.510489241789393E-8
38087,1.0488127167868278E-10
38085,5.592990409511593E-10
38089,3.099330666682661E-9
50025,7.8456268624169E-9
17089,1.4181589418874074E-7
18131,9.421005729964448E-9
50027,9.580775162634162E-9
17087,2.1746312901903386E-8
18133,3.915556338940425E-8
18135,2.9611250605602544E-8
18137,4.219055545669227E-8
17081,5.509855481272395E-8
50021,1.0701265328844436E-8
17085,4.951015977413057E-9
50023,9.327410552823466E-9
17083,1.6138790331056563E-8
31163,5.017515898941604E-10
18161,1.056903942950297E-8
31165,2.069664232736212E-10
18163,3.0039353777643775E-7
31167,1.0234611954336486E-9
31169,9.837739164771442E-10
17037,3.035961285342558E-8
18169,2.683728344738774E-8
17035,1.1956661719648516E-8
17033,2.60675452501774E-8
18165,1.64840449542244E-8
17031,2.167100839922607E-6
18167,1.1966511421100856E-7
17039,1.1619952836301027E-8
31161,9.037008582854349E-10
18151,2.0201179966052535E-8
31177,3.0639597295183225E-9
31175,6.999457927868874E-10
31179,1.5521114846688436E-9
17025,1.8248284738145456E-8
18159,1.568705212796026E-8
17027,3.8163070235910215E-8
18157,1.2204087166832142E-7
17021,2.8424094881697245E-8
18155,1.6065569577310202E-8
17023,1.8476749985781695E-8
18153,2.965774784070336E-8
17029,5.251778766434937E-8
31173,1.1435250832766155E-9
31171,1.0788714398270111E-10
18181,1.8482290005489455E-8
27019,1.0863863119133496E-8
31185,2.3420060749964347E-9
51101,2.2575132037993052E-8
17051,2.2073741800196317E-8
18183,2.1942290772957427E-8
27017,4.712519550763932E-9
51105,9.464238570978768E-8
17055,5.828197060026422E-8
51103,1.8137671206999507E-8
17053,9.600657276660898E-9
51109,4.71550896859637E-8
17059,1.0972621081517576E-8
51107,2.1203402673259318E-7
17057,1.8463518953769486E-8
27015,4.179632920574763E-9
31181,6.467258166964621E-10
27013,8.894175295247867E-9
31183,1.3364550931249677E-10
27011,8.608653075339728E-10
27009,5.111580608891015E-9
18173,9.351863776705101E-8
27005,4.398147396556163E-9
51111,3.3721652659383906E-8
17041,1.734274987692417E-8
18171,6.7269271011706595E-9
27007,5.785153027899142E-9
51113,2.110194866680686E-8
17043,3.320735149642246E-7
18177,8.962342420783331E-8
51115,1.5258763635162123E-8
17045,1.951919336249123E-8
18175,4.7397679083624485E-8
51117,8.772690572307978E-8
17047,1.050099652990007E-8
51119,1.6455417237374946E-8
17049,3.6830186420727445E-8
18179,2.270928083234096E-8
27001,2.2681773333095523E-9
27003,4.530542288941982E-8
31127,1.3795531938481908E-9
31129,8.149843934021013E-10
31121,1.2933237423318982E-9
29217,7.383445060820323E-9
31123,7.892804030644131E-10
29219,1.753469097559673E-8
31125,6.354423707609322E-10
29213,2.946320457491564E-8
29215,1.9451265416696877E-8
29211,1.7700720892943557E-9
30005,8.894496916926978E-10
30007,5.561542868105611E-10
31139,1.200898413826948E-9
30009,1.2778905932847468E-9
31133,5.500737268422901E-10
29209,1.9311763480355698E-8
31131,2.704473564212997E-9
29207,4.732601545000932E-8
30001,1.1517733046694235E-9
31137,1.4789869407826389E-9
29205,2.6124290017242538E-9
30003,1.7173234171010127E-9
31135,4.724398627150861E-10
29203,8.69141305503478E-9
29201,6.760440442913248E-8
17011,1.2799642473658997E-8
17015,4.086045599668087E-9
30019,2.702503135807513E-10
31149,2.6104023835187995E-10
17013,3.6019833898324145E-9
30017,1.5908451664584778E-9
30015,7.57147881026629E-10
31145,1.712033837869486E-9
30013,1.0061771373865241E-8
31147,1.7742137384645449E-9
30011,1.8591176419786767E-10
31141,5.021031723646963E-9
31143,8.988238809123035E-10
17019,1.3761205009323127E-7
17017,8.212733790682593E-9
17001,3.063792661173885E-8
30027,1.5194161605006454E-9
17003,1.6129178461677583E-8
30029,8.776105619447052E-9
17005,1.743208249765072E-8
29229,1.3378784251767678E-8
30023,1.1750820321829755E-9
31159,2.6757445332376774E-9
29227,4.847299800190647E-10
30025,3.868405540047788E-10
31157,5.27575028073339E-9
31155,3.2208499330304064E-9
30021,1.229705253065759E-9
31153,2.0514256363225694E-8
29221,2.291035862281537E-8
31151,2.2689120086278677E-9
29225,2.1464961323695323E-8
29223,1.8942739791246625E-8
17007,1.0983637377693372E-8
17009,3.508484971081863E-9
37099,3.888177138434474E-7
20041,3.5229374093413732E-9
28061,8.957642331920882E-8
37095,1.492768374389942E-8
28063,2.4501048072003095E-8
37097,7.346003793331001E-7
28065,4.838031586277843E-8
29025,2.175530783034962E-9
37091,5.506370079711154E-8
28067,3.221640045335088E-7
29027,2.4434474264954236E-8
37093,2.3384984259489906E-7
28069,5.6096367107443624E-8
29021,1.8170962864149626E-8
29023,6.311132395287332E-8
29029,2.2274566277097723E-8
22119,5.102107436609406E-8
22117,1.4003230392412293E-7
20047,5.592470477303924E-10
22115,7.237297791878581E-8
20049,7.227632744476648E-10
22113,9.040699924771197E-8
20043,1.6799927509877194E-9
22111,3.6479036645734486E-8
20045,2.1879319834316388E-8
29031,1.0415238422443835E-7
37089,9.756833645800575E-7
37087,5.002700422782559E-7
28051,6.147020947359373E-8
37085,4.6209993631019656E-7
29039,6.1162654487055014E-9
37083,1.5644245563941252E-7
28055,5.437287503847385E-9
29037,2.2124882416430252E-8
37081,1.7532546079960718E-6
28053,2.9002828768131557E-8
29035,7.512084307679351E-9
28059,8.769782384285084E-7
29033,2.832357150564504E-9
28057,8.888502833579336E-8
20039,5.21222480671282E-10
22125,3.3375473903832755E-8
20037,1.3208654953576034E-8
22127,2.6508940653340623E-8
20035,7.521303058356767E-9
22121,4.877002468024204E-8
20033,3.226357138457817E-10
22123,2.6342889269694497E-8
20031,1.960286243381728E-9
37073,2.3595909193468528E-8
28041,8.961175145388829E-8
37075,8.139102733685102E-8
20061,5.1967878102688546E-9
37077,1.514464627217007E-7
20063,4.6503546533802295E-10
37079,6.513051059071899E-8
28047,9.526631109858653E-7
28049,6.950607634540072E-7
29001,6.859543433792584E-9
28043,6.623570388912324E-8
29003,3.385094284788761E-9
28045,1.6699285552672362E-7
29005,1.196543627512325E-9
37071,1.911222813264241E-6
29007,1.3054727911778272E-8
29009,2.0466972797674757E-8
20065,4.576175433455033E-10
20067,1.1957207728216911E-9
20069,9.302971516633527E-10
46135,3.265158231276092E-9
46137,3.531515163120982E-10
37065,1.6177541592106818E-7
37063,7.970431024554063E-7
37069,1.478820954484519E-7
20051,4.387142308714929E-9
37067,1.4936847222159987E-6
29013,5.365530823385853E-9
28037,2.177616473513641E-8
29011,5.420441116235622E-9
28035,3.461066511036605E-7
29017,1.78322385564824E-8
37061,2.0713069707114795E-7
28033,2.5543421869240905E-7
29015,7.67582555173683E-9
28031,7.437237014563864E-8
22107,1.4844942091182193E-8
22109,2.6004068169376273E-7
29019,6.66231062993068E-8
28039,1.2866576149515802E-7
20055,6.192301154278989E-9
22101,1.1119560782115113E-7
20053,1.0910104601403156E-9
22103,6.477337225711024E-7
20059,5.728634783096632E-9
22105,2.8756057504142503E-7
20057,5.1913711680603265E-9
28021,3.030368269659043E-8
28023,1.0146448323198895E-7
41027,1.92321396472533E-9
28025,8.605252759467057E-8
41029,1.696556608517211E-8
28027,6.892841543216385E-8
41023,8.168188491447553E-10
41025,7.902593180102914E-10
41021,1.9005185888575948E-10
46111,3.963459367052256E-10
20003,1.9729430430414723E-9
46113,1.7802868944031085E-9
20005,3.4365103063282876E-9
46115,1.0942610333800725E-9
13109,1.3098906061352013E-5
46117,4.0167619552421807E-10
20001,3.667346862916416E-9
46119,2.2693782619377057E-10
28029,8.097687523460622E-8
13103,1.665948545731296E-5
13101,0.3530850263355907
20007,9.24764776968985E-10
13107,1.4142253521071535E-5
20009,4.60059702498325E-9
13105,6.870248655903954E-7
28011,8.965601933669538E-8
28015,3.1004399602571485E-8
28013,4.697908180286887E-8
13111,2.566252190234492E-7
41039,2.931672267009911E-8
41037,7.538370703094556E-10
41035,6.077530395678199E-9
46121,1.3272342712584266E-9
41033,6.760475425135222E-9
41031,1.812048313959264E-9
46125,1.3327801074221693E-9
46123,9.45634170480761E-10
46129,8.580031407490521E-10
46127,1.9557488420989677E-9
13113,7.210152971667388E-6
28019,3.4500097185358495E-8
13115,1.4269363403438026E-6
28017,6.814275475667766E-8
13117,1.9740487842698456E-6
13119,4.176671523113977E-7
13121,2.4906898377848867E-5
41005,3.143032162077352E-8
28003,1.0853131296686668E-7
41007,3.1398541704253324E-9
28005,3.575104184871651E-8
41009,3.8643962969464E-9
28001,7.745320144004144E-8
41001,1.7646111503866794E-9
41003,6.936322962846338E-9
20021,8.157364039644805E-9
20023,4.689844517026096E-10
20025,3.85348497506101E-10
20027,1.5633331967625412E-9
20029,1.717055285149399E-9
13129,6.272762522349558E-7
13127,7.096937853141813E-4
28007,6.725891645522937E-8
13125,6.009331713423449E-7
28009,2.2510275814289333E-8
13123,3.325839541496867E-7
13131,3.2635975948201955E-5
41019,9.025403159691212E-9
13133,1.3768333070021368E-6
41017,1.1103912400953266E-8
41011,5.539954119245013E-9
41015,1.864681176199427E-9
41013,1.937909311299815E-9
20011,4.489729891976686E-9
46107,3.906800082355773E-10
46105,4.6314780816496693E-10
20015,1.1979725366280534E-8
46103,1.2305689285735892E-8
20013,2.1136271305440823E-9
46101,9.863568444536778E-10
13139,2.758401331121737E-6
20019,1.0092947895313833E-9
20017,6.063508060969297E-10
13135,1.6332336263794728E-5
13137,6.049986053102645E-7
46109,1.4738288067551205E-9
13145,3.7902397796758744E-6
13147,5.084274957887328E-7
13149,3.830041620487613E-7
41061,2.5665629588093176E-9
41069,1.565454091224089E-10
41067,3.9636004479979564E-8
41065,2.2630410567110896E-9
41063,7.619476451300847E-10
13141,2.0676931840739608E-6
13143,5.035459695666927E-7
13159,1.9468534959204185E-6
13157,1.0348362983995876E-6
41071,7.533153787429147E-9
13151,1.0210723405823458E-5
13155,3.524767054515794E-4
13153,5.9850387230109724E-5
13167,4.442167203837934E-6
13169,7.6358325697229E-6
29081,1.8980917137646085E-9
41043,9.556099384689424E-9
41041,3.922855498755149E-9
29085,4.464207993858844E-9
41047,2.6370977542815093E-8
29083,7.991859576454624E-9
41045,3.3641031688787383E-9
29089,4.445901749164106E-9
13163,5.912578675483023E-6
29087,1.0582038203822255E-9
13165,3.5263347597452725E-6
41049,1.116818272271337E-9
13161,2.7328723427869425E-4
13179,8.028497799363773E-5
41051,6.093875545708305E-8
29091,3.741358443439344E-8
41053,5.531895112297858E-9
29093,1.1575976270034075E-8
41055,1.8905515750085244E-10
29095,1.67639738750978E-7
41057,2.138520225604367E-9
29097,4.6330369470491485E-8
41059,7.236884771434145E-9
29099,1.8825707293693908E-7
13177,2.2322045298837002E-5
13175,4.171149652072752E-5
13173,0.020241152741571334
13171,2.985195219087584E-6
13189,3.5210646856875686E-6
13181,6.939693133505263E-7
29069,6.106572338773406E-8
13183,2.5223383991561576E-5
29067,1.0546923030365953E-8
13185,0.05124823192026312
29065,1.3226358659097064E-8
13187,3.5203119893963283E-7
29063,2.507054125770513E-9
29061,1.8480687868595749E-9
28097,3.7353847304043084E-8
13195,7.425695243420895E-7
28099,1.1616914882727599E-7
13193,6.329167360891259E-6
29077,1.5101026118368446E-7
13199,2.1443102869698343E-6
29079,2.4731401453406244E-9
13197,2.4719828101566265E-6
29073,1.1055292476967838E-8
28091,8.881445341778956E-8
29075,1.4225190937556726E-9
28093,9.318946964132702E-8
13191,1.952646351133728E-5
28095,1.5651421241201302E-7
29071,7.503609298873707E-8
29045,2.5660436427198266E-9
29043,3.733126408269483E-8
29049,4.295954296327019E-9
28089,2.2674748555171115E-7
29047,4.370697548684178E-8
28087,3.1394918982019375E-7
28085,9.394747864966554E-8
28083,9.966018200827631E-8
29041,2.9174157523276494E-9
28081,2.661146871022486E-7
28079,7.333381871995151E-8
29055,1.8819639380308846E-8
29057,3.832333373183234E-9
28075,4.313941778476296E-7
29059,9.52959982833227E-9
28077,4.130819571239253E-8
28071,1.0958798905403845E-7
28073,1.5214356489413017E-7
29051,4.287943969288289E-8
29053,7.415391158182181E-9
48297,2.4415612048305155E-9
48299,3.3695366924953606E-9
48293,7.825710113604433E-9
48295,4.910598676313021E-10
48291,5.0206612263436494E-8
51081,2.9067431112667125E-8
51083,1.0649053614303792E-7
31037,1.6694256025608177E-9
18093,7.245165666508095E-8
51085,1.5575840684107463E-7
31035,1.1256116359921564E-9
18091,5.609357540824719E-8
51087,5.064551214426667E-7
31033,1.4350204463543317E-9
18097,9.860200023703273E-7
51089,2.0016437323925313E-7
31031,9.022557735355592E-10
18095,1.3719706621750767E-7
18099,2.8503797277157763E-8
31039,1.627590878660218E-9
51093,6.023005849272316E-8
51091,5.000833101351844E-9
51097,1.1177944772944444E-8
31025,4.1257508750751035E-9
51095,8.840369483609028E-8
31027,1.4689165901547653E-9
31021,1.2568007898283032E-9
51099,2.578511358158343E-8
31023,1.410751971958217E-9
31029,6.015191676183802E-10
48271,5.47044515466224E-10
48273,6.418306164596472E-9
48275,7.410656395792045E-10
48277,2.4229936786994913E-8
31011,9.695738336421985E-10
18075,2.1547344316608298E-8
18073,1.9852365275753388E-8
31015,3.627072115677788E-10
18071,6.568444013189428E-8
31013,1.7463117795173693E-9
31019,6.433385022963518E-9
48279,2.2160495065037103E-9
31017,5.221542091937059E-10
18079,4.428385725106908E-8
18077,5.513922449585823E-8
48285,5.0893800691229406E-9
48399,1.9480886808290798E-9
48283,1.0405903263842604E-9
48397,1.5625178856990273E-8
48289,6.961938437549006E-9
48395,5.766215101949086E-9
48287,4.217187982197278E-9
48393,1.410772589855519E-10
48391,1.8097253055824578E-9
48281,3.6640700292645364E-9
18083,5.9305602967117616E-8
18085,5.0383627564099505E-8
31001,4.920278085872911E-9
31003,1.1269565032785036E-9
18081,1.5770498758414068E-7
31005,6.518240233407366E-11
31007,1.1753582622477302E-10
31009,8.65432929644672E-11
18087,2.0909110378830808E-8
18089,2.4319116565284777E-7
31073,3.2280936343302514E-10
31071,2.8492023916868743E-10
48253,3.5622671215119657E-9
48381,1.5819180047040364E-8
48255,3.202089952587321E-9
48383,5.242723812796254E-10
48385,5.156062722816978E-10
48251,3.104307055279325E-8
48387,9.32719897093398E-9
18057,1.9035781486892147E-7
48389,1.944063450791965E-9
18055,4.831496623578715E-8
48257,2.998557258161189E-8
18059,6.481221399532421E-8
48259,4.552992060362849E-9
31079,8.421581110967887E-9
18053,6.420427261705881E-8
31077,4.117918983670848E-10
18051,5.230905449564593E-8
31075,1.0957064549434286E-10
31061,5.632815902377981E-10
31063,4.6252461533800224E-10
48267,7.784942257900876E-10
48373,2.9743717292576566E-8
48265,7.772686620497892E-9
48371,2.5124639019789012E-9
38103,7.026671501662906E-10
48263,1.3856329793675316E-10
48377,1.0723626553685976E-9
38101,8.03485357726746E-9
48261,8.213606657059022E-11
48375,1.718116534823815E-8
18065,5.641440811767296E-8
48379,4.4211418043733925E-9
18067,7.216999374834219E-8
38105,2.684477757259124E-9
18069,3.057188602191451E-8
48269,5.837134172075316E-11
31069,3.3583997477884416E-10
31065,8.03876570380898E-10
18061,6.935544138291423E-8
31067,3.9419443272982625E-9
18063,1.1335713181203785E-7
31051,9.974911489644726E-10
48363,5.5407498682652715E-9
48365,1.930624528006404E-8
48231,3.3602344383737665E-8
48233,3.707105767475946E-9
48361,8.432270386403115E-8
18039,1.0529191218589054E-7
48235,2.839086289304985E-10
18037,6.833380921832165E-8
48237,1.8079557658834761E-9
18035,1.2256571244037828E-7
48239,4.1690816386832316E-9
48367,1.9603691484121438E-8
18033,2.7247663463232133E-8
48369,1.4944820933248124E-9
18031,3.686622745757288E-8
31055,7.713877009261047E-8
31053,5.834371918189976E-9
31059,1.0738864616753318E-9
31057,3.3923712411976823E-10
31041,1.7604268413581285E-9
22097,1.6543850847675728E-7
48241,3.506377846315149E-8
48355,6.487204890663314E-8
22095,1.1801929468321353E-7
48353,2.5886046214896173E-9
22093,5.465647838435739E-8
48245,2.1874921014971642E-7
48351,1.6170045347488473E-8
22091,2.8113806476272366E-8
48243,3.245616275025622E-10
48249,7.589560963135518E-9
18047,3.3228349759968826E-8
48247,9.354132468740377E-10
18049,1.419371677034683E-8
48359,3.2623387045030347E-10
18043,1.4012510774968605E-7
48357,1.4222175263835612E-9
22099,1.0024898734491933E-7
18045,1.567781580132377E-8
31043,3.212798072786744E-9
31045,1.2862374341590447E-9
18041,3.550516897810766E-8
31047,3.648994935017467E-9
31049,3.077325221790211E-10
51003,1.5603238232730757E-7
51001,5.46845734648221E-8
48219,3.424899671018073E-9
48347,4.7095776870650365E-8
18011,4.619526704694772E-8
37005,4.357521871467659E-8
51007,2.4992600209446438E-8
48217,8.574837287859884E-9
48345,2.2906985356593725E-10
22089,1.355767084364487E-7
18013,2.228917124942777E-8
37007,2.488113573287402E-7
51005,3.208505360569734E-8
51830,2.211455775612339E-8
48215,1.0191209650188101E-7
18015,1.618107202090947E-8
37009,1.1700581906616034E-7
48213,3.596845641708371E-8
48349,1.6356062635747802E-8
18017,3.052721806300056E-8
51009,7.526439791241565E-8
22083,4.158577965604007E-8
18019,1.8346798159142442E-7
48211,5.407832445303189E-10
22081,1.206334651275501E-8
22087,2.7385677127597517E-7
37001,5.222484097539399E-7
48343,9.404991680681803E-9
22085,2.6577452870533577E-8
37003,1.9713903472723982E-7
48341,3.0385340872088086E-9
51011,3.420547829103774E-8
51013,2.3394751059225607E-7
22077,4.886675682992559E-8
18023,2.9980035066003364E-8
37017,2.1780731123002715E-7
51015,1.3176053946811208E-7
48229,4.880242481764941E-10
48335,1.5574917017662638E-9
22079,2.0256793252248064E-7
18021,3.2419744509590175E-8
37015,5.099614742816012E-8
51017,1.0981714390009971E-8
51820,3.934395851612779E-8
48337,4.212800605498025E-9
18027,4.666242035495537E-8
51019,1.603901278809429E-7
17201,6.867768114758109E-8
48225,1.3960033215729372E-8
48339,1.5793441420939505E-7
18025,2.0232735933070383E-8
37019,5.384697194350064E-7
17203,1.7884852786911095E-8
48227,5.307989943517006E-9
48221,9.097908669398917E-9
48223,1.6262150687882172E-8
22071,1.5643864169821968E-6
18029,7.354571582550403E-8
48331,6.673376641545664E-9
22073,2.5490460959686174E-7
37013,1.2622736568780675E-7
48333,1.0274832706596657E-9
22075,1.023495676442444E-7
37011,9.800827723308291E-8
51025,4.706033837366231E-8
51023,7.838045376696978E-8
51021,2.1431023693958823E-8
48329,1.770558585574749E-8
48327,4.0369890341505856E-10
48325,7.1537895366573E-9
22069,5.5978440724264873E-8
51029,3.4426882514010876E-8
51810,7.755502220465491E-7
48323,7.65425418843082E-9
22067,5.887003989052277E-8
51027,8.339535507025225E-8
22065,3.1014473307710034E-8
48321,1.45573195044173E-8
22063,2.430317775789705E-7
22061,6.547096562642717E-8
51033,3.6886853393124773E-8
51035,1.036386972732908E-7
51036,1.3135520664050362E-8
51031,1.3245113899159614E-7
22059,2.5341796301821017E-8
18005,1.074837518106927E-7
51800,1.36039536997483E-7
48203,5.1004974139672276E-8
48317,7.2544259861274E-10
18003,2.4420141571004324E-7
48205,8.257273715618638E-10
48319,6.830439418975236E-10
22055,3.4221387515577875E-7
18001,2.8396052733062075E-8
51037,3.2418389034373075E-8
48207,1.0681467583051E-9
48313,6.236838650529872E-9
22057,2.4463229661657456E-7
48209,2.0530253446877064E-8
