uid,movement
46095,4.473761763620753E-10
40033,1.7885788726937143E-9
46093,5.011366566405816E-9
40035,6.37565797832471E-9
51125,7.139293287923512E-8
51127,4.424212380135863E-8
13289,7.374807978741978E-4
31089,2.5462128150506233E-9
27039,4.462935642713805E-9
51121,8.761412015200337E-7
31087,6.786084765143452E-10
13271,4.681564026399596E-6
27043,3.990034468596975E-9
27041,7.163485179616608E-9
13275,2.7767479612810255E-6
27047,8.219770364782668E-9
13273,1.3990864340855342E-6
27045,5.812879590693873E-9
40069,3.5358363192471976E-9
40067,1.946250142395561E-9
40065,6.909740295300296E-9
40063,5.065658720525261E-9
40061,6.132793351618502E-9
51159,2.249934484736713E-8
51157,2.0593096335509782E-8
13279,1.7632425522713192E-5
27049,1.0885048083628067E-8
51155,4.4929978303168664E-7
13277,5.399585343432707E-6
51153,6.564541740999949E-7
27053,2.5832673312826013E-7
27055,5.643015422076689E-9
13261,7.512022378098244E-6
27057,3.968324980458979E-9
13263,2.4945460382331936E-6
40059,8.362515036809497E-10
27059,7.076875902234672E-9
13265,0.005419468244437505
40055,1.4448059432430154E-9
40057,7.715513756017601E-10
40051,1.2909866437219175E-8
27051,1.3658932523537647E-9
40053,1.4154601058891382E-9
51147,1.0420140632839843E-7
51149,1.2479645431604648E-7
13267,8.290891229102323E-6
51143,5.863180182969045E-7
13269,6.065345196954549E-6
51145,9.851724322329082E-8
51141,2.6981476581182097E-7
13259,6.536234068174948E-7
13255,2.0443501551362808E-4
13257,1.5469957466976455E-5
40081,1.0166554345113375E-8
40083,9.781576202431173E-9
40085,2.701097198402867E-9
40087,8.143127354524887E-9
40089,2.0261831643603286E-8
13251,1.051187951259452E-5
13253,3.9303615838620485E-7
13249,1.0241595532553199E-6
13247,4.5269281695069853E-4
13245,0.0031710110604182425
40071,1.3984301890713066E-8
40075,2.555184082075249E-9
47189,1.311243410535921E-6
40073,3.838042646828402E-9
47187,1.699500944677486E-6
40079,2.827900038838504E-8
47185,5.13991196236638E-7
40077,5.46814106019983E-9
47183,1.7392136302706274E-7
13243,7.85568017943842E-7
47181,1.7701832650580291E-7
13241,3.210130102593998E-6
13233,4.658362798847687E-6
13235,1.7605622606942027E-5
13237,0.036581583249928114
13239,2.393006236720806E-7
46005,3.693204672082549E-9
46003,6.654136988478289E-10
46009,1.6074984040709195E-9
46007,7.652456118391144E-10
13231,1.3590746502175132E-5
13225,9.400824039564302E-5
13223,1.694644888143198E-5
13229,1.8046542771863239E-6
13227,4.1352929381117326E-6
40093,1.9190588922416553E-9
40091,8.011878506809214E-9
40099,3.981111984517701E-9
40097,1.6828904209632843E-8
40095,4.394518365542702E-9
13221,0.002280043194829544
38027,5.735055768787998E-10
38029,9.098886627077103E-10
46029,5.6343689134061306E-9
46027,3.0656381576990274E-9
47157,3.7954327438119895E-6
13219,0.0037900137782395293
46025,8.989552595731287E-10
47159,2.862194765740676E-7
13215,3.199989715212811E-5
13217,0.0013859903198304257
13211,0.006150410913097815
13213,3.6972841318693005E-6
46023,2.0445497262865114E-9
47153,4.2308889825623444E-7
38021,1.233685372598741E-9
46021,3.8052568814393126E-10
47155,4.343110947853319E-6
38023,4.5563140738336223E-10
38025,7.238671519360891E-10
47151,4.6252213324726977E-7
38019,9.922028581879904E-10
46017,4.3858593564845425E-10
38017,2.6408825165414284E-8
46019,1.849674746716603E-9
46013,7.63221420188567E-9
47149,2.9897870325052265E-6
13209,8.268110230071474E-6
46015,1.163387482914861E-9
47147,5.287638416253733E-7
13207,2.2192676540734282E-4
13205,2.0044195630946633E-6
13201,3.8695045082713487E-7
38011,6.523689592186774E-10
47145,1.996796166422592E-6
46011,6.2222752938129375E-9
47143,1.1298414884392722E-6
38015,1.4315320465075952E-8
47141,1.23957250961619E-6
38013,4.4830862286794616E-10
38009,1.4374104973893694E-9
46049,5.673375660022778E-10
47179,3.4247869999501996E-6
46047,1.5491573408285192E-9
38005,1.4306689754242625E-9
38007,1.7840612075146227E-10
38001,5.245319636745539E-10
46041,1.2729690598800985E-9
47171,6.65311477734544E-7
38003,2.519182069865183E-9
47173,5.403872337031627E-7
46045,9.371312839396956E-10
47175,1.4514580248918955E-7
46043,7.579746923855216E-10
47177,8.603183925617257E-7
46035,4.09740166691448E-9
46037,1.355124629332419E-9
47169,1.0102162337397038E-7
46039,9.891813697721283E-10
47163,3.612231611327317E-6
47161,8.488896311391052E-8
46031,8.753432870721591E-10
47167,2.2122064043621438E-7
46033,1.5026350964036571E-9
47165,1.5391723802569172E-6
38057,1.744457367533477E-9
38059,5.1952260121427786E-9
38053,1.1480537463593953E-9
38055,1.8787215988315065E-9
38051,7.243362668406666E-10
30031,1.2677020211010163E-8
30033,2.540863279256412E-10
30035,2.416557496482301E-9
21007,3.090433682140319E-8
30037,2.0564778144857308E-10
21009,4.1157360058073877E-7
30039,5.1776601693204E-10
21003,2.072780478816392E-7
21005,1.3841400311516413E-7
21001,2.049339431240685E-7
38069,9.460749031954115E-10
38067,1.784321353470628E-9
38065,4.226197993793871E-10
38063,7.791135230398186E-10
38061,1.3310252259293914E-9
30043,1.8682452241663866E-9
30041,3.1022337453975384E-9
30047,4.8334026195584675E-9
21019,3.5194751859788887E-7
30045,4.354012580314648E-10
21017,1.393653503920844E-7
21015,3.937357361585852E-7
30049,1.0329758255920862E-8
21013,6.087718131475344E-7
21011,8.782270562579909E-8
18109,1.7584312098203606E-7
38031,7.883681287499115E-10
18107,6.86960807611542E-8
38033,3.861755244609944E-10
38035,1.4014603041988653E-8
38037,5.83511894063172E-10
30051,4.003770968444596E-10
30057,1.2766627774765387E-9
31103,2.1328341272734195E-10
21029,4.11020292365054E-7
30059,3.6069932600043E-10
31101,1.913615589251988E-9
30053,3.2447881466513993E-9
30055,3.937004579962386E-10
38039,5.810390758690422E-10
21021,2.6434601702627513E-7
18101,3.7279468062397565E-8
31109,6.275260557260208E-8
21023,4.3093529817537984E-8
31107,2.0886271096186257E-9
21025,1.9339655007934007E-7
18105,3.854996424773363E-7
31105,8.671395959196734E-10
21027,1.2029286504161276E-7
18103,5.2768898377613556E-8
38043,5.763923078585267E-10
38041,5.481741540346262E-10
38047,4.89463664227065E-10
21031,1.0185999693005912E-7
38045,1.0061976474514644E-9
30061,6.863407299172626E-10
30069,9.758767473538128E-11
31113,1.6818581596515936E-10
30067,3.0297689034005594E-9
31115,1.5657625452889402E-10
30065,8.909960671342049E-10
30063,1.748460097344967E-8
31111,7.524100318452795E-9
21035,1.78217867825984E-7
21033,6.605273345038645E-8
38049,1.208323711138657E-9
21039,2.0857379390457768E-8
31117,1.1505589176213153E-10
21037,4.2427123821213227E-7
31119,8.046005962468839E-9
38093,4.621629521729915E-9
38095,5.88584734853538E-10
30071,9.04919314774735E-10
30073,1.1754004053292358E-9
38091,4.821790035366724E-10
38097,1.813907461798238E-9
38099,2.579986594736833E-9
18129,1.0102329046278804E-7
17079,2.3321749037388317E-8
18127,1.401012688109233E-7
18125,4.804966213785828E-8
17075,3.427842903794268E-8
18123,9.301347266660195E-8
17077,1.534903998228434E-7
18121,3.4994060650861203E-8
17071,4.822958983331584E-9
30075,3.7176554985229747E-10
17073,2.9947174450768044E-8
30077,1.3146096147500727E-9
30079,2.393156087293059E-10
30083,1.9294012607598607E-9
30081,6.594739173815577E-9
18117,8.43495996579016E-8
18119,5.752681980120901E-8
50007,3.5845705849227964E-8
18113,5.141374728499919E-8
50009,1.4765269999434595E-9
17069,1.9514273432304837E-8
18115,2.5601342775852496E-8
50003,1.0448687598136103E-8
17067,1.2425763873821584E-8
50005,6.998040044656084E-9
17065,2.6443478644503456E-8
18111,1.575577705313441E-8
30087,1.870078108714533E-9
17063,3.1923295375426984E-8
30085,2.1152044316551474E-9
50001,9.052312998901353E-9
17061,1.5842687584658187E-8
30089,1.8046644617214655E-9
30093,6.4194922887994576E-9
30095,1.6221099384441304E-9
38071,2.4873948020637287E-9
30091,8.176537348038377E-10
38073,1.2649777652558664E-9
38075,5.24168111146232E-10
38077,3.8802222351552575E-9
38079,2.7600254785582483E-9
17097,3.894955266585398E-7
18145,1.2933175877031117E-7
50017,6.9194293584166704E-9
17099,8.5885082915643E-8
18143,1.0675693723584718E-7
50015,5.505733862646181E-9
18149,2.522632144250332E-8
18147,9.836885017883945E-8
50019,6.1169088695890276E-9
17091,1.0091536526046414E-7
17093,4.15725897766973E-8
18141,2.604651165987245E-7
30097,7.095798276814332E-10
50013,1.6699998883573777E-9
17095,3.5306466588971226E-8
30099,1.1941232948416705E-9
50011,1.0741775618954345E-8
38083,3.502596570927703E-10
38081,9.40262851499193E-10
18139,5.400804611479532E-8
38087,1.5433513095449296E-10
38085,8.409696088503529E-10
38089,4.556547296516367E-9
50025,1.2147827310871384E-8
17089,2.4873830596078273E-7
18131,1.5536761109461398E-8
50027,1.4579614340916939E-8
17087,4.380937898755342E-8
18133,8.108357146119167E-8
18135,6.327091623792802E-8
18137,1.0213728596581E-7
17081,1.0106688927676761E-7
50021,1.6785873872327834E-8
17085,9.113626524378402E-9
50023,1.416928855200878E-8
17083,2.4483957780337066E-8
31163,7.393298885748542E-10
18161,2.3552002471891404E-8
31165,3.071466932714561E-10
18163,7.023876084639832E-7
31167,1.5066665837283609E-9
31169,1.483459173556917E-9
17037,5.3073458384354456E-8
18169,5.066644876180068E-8
17035,2.276337012149829E-8
17033,5.22981610599364E-8
18165,2.983834940162218E-8
17031,3.911572579190721E-6
18167,2.388746007629277E-7
17039,1.8592691825069337E-8
31161,1.3261302467454473E-9
18151,3.5548348413930814E-8
31177,4.690592107616386E-9
31175,1.0313578371421226E-9
31179,2.2640177328291986E-9
17025,3.3807161213455136E-8
18159,3.0285317737533605E-8
17027,6.496618100579039E-8
18157,2.2483209222239615E-7
17021,4.376811942326764E-8
18155,4.33086470097415E-8
17023,3.755169129830616E-8
18153,5.705472725513807E-8
17029,9.152898351542624E-8
31173,1.699627236322653E-9
31171,1.5814629840919605E-10
18181,3.0295037872060676E-8
27019,1.615572383812389E-8
31185,3.4602953824159036E-9
51101,4.1934284895257E-8
17051,3.772830427226319E-8
18183,3.665422203968765E-8
27017,7.000038548833642E-9
51105,4.849299052169349E-7
17055,1.0595592071037448E-7
51103,2.9169341152887473E-8
17053,1.5411876939747515E-8
51109,9.355577830283306E-8
17059,2.404476379554859E-8
51107,3.553681919056031E-7
17057,3.1044748234621274E-8
27015,6.189034997020558E-9
31181,9.472066204962698E-10
27013,1.3340772597815565E-8
31183,1.9731680271136747E-10
27011,1.2697679008897167E-9
27009,7.619667553378067E-9
18173,2.3256359078113504E-7
27005,6.470177803162026E-9
51111,8.112845084159939E-8
17041,3.0270486440426714E-8
18171,1.2146197981948279E-8
27007,8.518928554791177E-9
51113,4.2102001450972E-8
17043,5.815483823937104E-7
18177,1.885892795263638E-7
51115,2.3680339750887332E-8
17045,3.518125457315355E-8
18175,1.2380738981225126E-7
51117,2.2837171303580286E-7
17047,2.1483109959078028E-8
51119,2.6039169210014798E-8
17049,6.94040077402538E-8
18179,4.339310542743942E-8
27001,3.368576708516079E-9
27003,6.827398757873179E-8
31127,2.1237685317383927E-9
31129,1.1992594953376402E-9
31121,1.884017840461883E-9
29217,1.0412060906166839E-8
31123,1.162403988290913E-9
29219,2.5320774855788806E-8
31125,9.228572511704921E-10
29213,3.7313427994035236E-8
29215,2.5538854307722012E-8
29211,2.9884111132088414E-9
30005,1.311315879573538E-9
30007,8.17049826664249E-10
31139,1.7775218933553771E-9
30009,1.89310018159829E-9
31133,8.49051884167586E-10
29209,2.2304236437981703E-8
31131,4.163909965905878E-9
29207,8.093417300071547E-8
30001,1.709691879338682E-9
31137,2.175030904231287E-9
29205,4.014838583060538E-9
30003,2.5230128023872503E-9
31135,6.905094111706748E-10
29203,1.2222335647819167E-8
29201,1.275379893511976E-7
17011,2.212701152688436E-8
17015,8.059458050680254E-9
30019,4.0070338071651236E-10
31149,3.83360712317467E-10
17013,5.414297002315697E-9
30017,2.3354726048593933E-9
30015,1.112429800931633E-9
31145,2.518612292001022E-9
30013,1.4945258489749684E-8
31147,2.732621484703119E-9
30011,2.7343603684951413E-10
31141,7.386750067285453E-9
31143,1.328867046197775E-9
17019,2.232057083013691E-7
17017,1.3020169408307383E-8
17001,4.729892936219557E-8
30027,2.2967935984599074E-9
17003,3.122560320434554E-8
30029,1.3199034726684305E-8
17005,2.814921176075889E-8
29229,1.7703524788421468E-8
30023,1.7448912305550438E-9
31159,4.038061161473998E-9
29227,7.605696208443805E-10
30025,5.694403552812087E-10
31157,7.764404248440602E-9
31155,4.899313375449253E-9
30021,1.8087458666898058E-9
31153,3.1659302092596903E-8
29221,3.290554374945007E-8
31151,3.424936684954045E-9
29225,2.8648943295848173E-8
29223,2.905421411800474E-8
17007,2.2021699771180237E-8
17009,5.833670754722607E-9
37099,3.842749643519961E-6
20041,5.253198027676556E-9
28061,1.171830373964438E-7
37095,2.3673022538934804E-8
28063,2.460151063672952E-8
37097,3.7569734081012025E-6
28065,6.07574940720082E-8
29025,3.5592208280452773E-9
37091,1.0542957503446866E-7
28067,3.3972544597260344E-7
29027,3.464631356240817E-8
37093,6.58389231389841E-7
28069,9.26769464542254E-8
29021,2.8706015687034506E-8
29023,1.028854175428454E-7
29029,2.8819779381122738E-8
22119,4.1514261676424905E-8
22117,1.4713580963742093E-7
20047,8.127435736305818E-10
22115,4.9413367384054514E-8
20049,1.0484926303589001E-9
22113,5.441893526263219E-8
20043,2.601919346184474E-9
22111,3.371472780814937E-8
20045,3.347689873381956E-8
29031,1.7986737584772676E-7
37089,8.90492120689911E-6
37087,4.493546457213778E-6
28051,9.662543848397723E-8
37085,1.3183470508904988E-6
29039,8.054201768673673E-9
37083,3.6936669125283705E-7
28055,6.192477855658585E-9
29037,3.404348908377787E-8
37081,6.61742210643234E-6
28053,3.9823305299086434E-8
29035,1.0603963465275163E-8
28059,6.732567227294359E-7
29033,4.592137633364467E-9
28057,2.20172347476492E-7
20039,7.654336384720268E-10
22125,2.597677608779355E-8
20037,1.635246548374967E-8
22127,1.970742092152839E-8
20035,1.0996516043419037E-8
22121,3.627242671171651E-8
20033,4.672192547121044E-10
22123,2.783905818291616E-8
20031,2.956314002748966E-9
37073,4.100255455705156E-8
28041,8.84807222201097E-8
37075,7.369778560975169E-7
20061,7.83287223820111E-9
37077,4.4087430060376803E-7
20063,6.783980077413341E-10
37079,1.5267473636335702E-7
28047,8.581170647000094E-7
28049,8.601491620874242E-7
29001,1.210551917498498E-8
28043,1.1298370399332531E-7
29003,5.287145835466106E-9
28045,1.5886016589701871E-7
29005,1.8451754081781048E-9
37071,1.2629378109109415E-5
29007,2.0016525801000158E-8
29009,2.167279776345503E-8
20065,6.580625983004026E-10
20067,1.7430330901650914E-9
20069,1.3188606516296223E-9
46135,4.83550374189245E-9
46137,5.283203505949582E-10
37065,3.768850479315679E-7
37063,2.5453956424115033E-6
37069,4.1386716906932053E-7
20051,6.315802642797776E-9
37067,5.536853778324107E-6
29013,7.431609405987408E-9
28037,2.159258343863398E-8
29011,6.559558120310404E-9
28035,3.5336655745945634E-7
29017,2.8245812618539655E-8
37061,4.909578313163059E-7
28033,4.6405595653493713E-7
29015,1.0292953372211069E-8
28031,9.340701587781469E-8
22107,1.4773684463115624E-8
22109,1.5822681485623963E-7
29019,8.894585577788205E-8
28039,1.1804980341295109E-7
20055,8.981765333282072E-9
22101,6.443313633556979E-8
20053,1.61231427544507E-9
22103,6.059651850724304E-7
20059,8.536373182231544E-9
22105,2.645106150016141E-7
20057,7.411256290287224E-9
28021,3.125724438357188E-8
28023,1.4096531478437177E-7
41027,2.836987447991888E-9
28025,1.8430710372263842E-7
41029,2.4930334577404294E-8
28027,1.0325325211610431E-7
41023,1.2105333170852919E-9
41025,1.1683459991450726E-9
41021,2.843261972996267E-10
46111,5.836363238844187E-10
20003,2.8710886837453495E-9
46113,2.629367034787636E-9
20005,5.309122832391001E-9
46115,1.608640941502641E-9
13109,3.925727769779341E-6
46117,5.933367257906504E-10
20001,5.623637311364894E-9
46119,3.3341009887048097E-10
28029,9.64530552923744E-8
13103,7.9452736129952E-6
13101,2.2775415583762794E-7
20007,1.3131448303564934E-9
13107,1.6617808118395052E-4
20009,6.821218690178391E-9
13105,1.9671375265489612E-4
28011,1.245279227573574E-7
28015,5.167111105134035E-8
28013,9.642736730876669E-8
13111,2.501814172053119E-6
41039,4.265881900239072E-8
41037,1.1107852101529432E-9
41035,9.214480971619241E-9
46121,1.947471266799057E-9
41033,9.826146662681734E-9
41031,2.750195764785585E-9
46125,1.9752888219560413E-9
46123,1.387741602935338E-9
46129,1.2779580966953314E-9
46127,2.8868634682890903E-9
13113,6.496311906771589E-5
28019,6.389004231818311E-8
13115,9.290457073252893E-6
28017,1.4112451656152586E-7
13117,3.993458581568001E-5
13119,3.6186688703056155E-5
13121,4.0467622017837485E-4
41005,4.6629170904062665E-8
28003,2.799778465783301E-7
41007,4.6004592063586124E-9
28005,3.474603023731997E-8
41009,5.654731895966185E-9
28001,7.112119266943836E-8
41001,2.8128285404086663E-9
41003,1.0135474616092586E-8
20021,1.0144861994145654E-8
20023,6.856212146004942E-10
20025,5.493166916796356E-10
20027,2.3348606871062674E-9
20029,2.5659646455831024E-9
13129,5.33127884137209E-6
13127,4.787204622932212E-6
28007,1.0132712864125192E-7
13125,0.0037143283528382597
28009,4.942606334410336E-8
13123,3.3218647206654293E-6
13131,1.3366285238617195E-6
41019,1.3131402528607202E-8
13133,0.017346391774387664
41017,1.6804892056168716E-8
41011,8.108728587676671E-9
41015,2.728328724894489E-9
41013,2.8589344972545337E-9
20011,6.3344018996454925E-9
46107,5.768555117498494E-10
46105,6.907446205016296E-10
20015,1.7241262485515473E-8
46103,1.8430760141630514E-8
20013,3.1781066671702016E-9
46101,1.463775301269327E-9
13139,1.0552900949767208E-4
20019,1.4517431033470016E-9
20017,8.788020006747196E-10
13135,0.0014499192260258786
13137,1.3550404729294764E-5
46109,2.1699835996350544E-9
13145,4.842555624094401E-6
13147,7.673420875458592E-5
13149,1.783444220333759E-6
41061,3.8127025191156115E-9
41069,2.3153383451003404E-10
41067,5.809683784421457E-8
41065,3.4414907278025745E-9
41063,1.2438783881931603E-9
13143,3.2629722000623436E-6
13159,0.0022887807500086787
13157,1.7410136816478346E-4
41071,1.101595952788698E-8
13151,6.510579392578959E-4
13155,2.0877558797129094E-6
13153,5.134379278196607E-4
13167,0.0014143887448380885
13169,0.007477557653917069
29081,3.042792288412719E-9
41043,1.3974530603685563E-8
41041,5.747251159897132E-9
29085,5.650080407354951E-9
41047,3.813965960673085E-8
29083,1.1766410800636202E-8
41045,5.44474075004895E-9
29089,6.039602103986889E-9
13163,0.004387306596602646
29087,1.629127930423089E-9
13165,3.475794426650392E-5
41049,1.6545981714974409E-9
13161,3.4839117852904625E-6
13179,7.610933367839339E-6
41051,8.913974169324699E-8
29091,4.4892392984459386E-8
41053,8.080907373167483E-9
29093,1.726118532678772E-8
41055,2.859719211963841E-10
29095,2.621075645477464E-7
41057,3.1357300839439693E-9
29097,5.71760135311704E-8
41059,1.0759247888585794E-8
29099,2.8790331321315365E-7
13177,4.371609611485297E-6
13175,3.699822614483531E-4
13173,6.655341942386243E-7
13171,9.594561851442076E-5
13189,0.010825476857149987
13181,6.113668187214322E-4
29069,1.0872067633137059E-7
13183,1.5740246385761233E-6
29067,1.3450179836452462E-8
13185,6.321316184741502E-6
29065,1.7644203417780927E-8
13187,5.429767565178817E-6
29063,3.986785067821111E-9
29061,3.022770005057204E-9
28097,6.176107514664053E-8
13195,2.2630472128179314E-4
28099,1.963660086425689E-7
13193,9.742114122722117E-6
29077,1.845828081308473E-7
13199,8.601900920836364E-6
29079,4.1422232739428735E-9
13197,1.6262497445231077E-6
29073,1.5766846827844592E-8
28091,9.676504531512804E-8
29075,2.287562094156365E-9
28093,1.7368031261365162E-7
13191,9.739056383506884E-7
28095,3.6208106397190685E-7
29071,1.0583779708626446E-7
29045,4.148865856123505E-9
29043,4.572746092525984E-8
29049,6.717835247114288E-9
28089,3.329864285171632E-7
29047,7.202386290223197E-8
28087,6.004093563775888E-7
28085,1.0636691960641822E-7
28083,1.4706175320238015E-7
29041,4.442517324707358E-9
28081,6.449570201977539E-7
28079,1.0848307299791629E-7
29055,2.661300181807245E-8
29057,4.685186024898002E-9
28075,6.573252227814792E-7
29059,1.212102124655833E-8
28077,4.824782035906055E-8
28071,2.0044824957984194E-7
28073,1.7831348841703457E-7
29051,5.9307520886790255E-8
29053,1.0128284441686976E-8
48297,2.9180939177757013E-9
48299,4.1877104913917435E-9
48293,7.0708345900252774E-9
48295,6.929663352492683E-10
48291,3.0177153040291834E-8
51081,5.721481165256798E-8
51083,3.1949750512493484E-7
31037,2.473255310103061E-9
18093,1.6527821664479292E-7
51085,2.9941577729398004E-7
31035,1.654181970865356E-9
18091,1.0620429813263235E-7
51087,9.495750515414E-7
31033,2.1038631120212355E-9
18097,2.059339704194494E-6
51089,7.545737659131961E-7
31031,1.32411963685246E-9
18095,2.890538182757408E-7
18099,4.878396120415874E-8
31039,2.417120005967283E-9
51093,1.0388670057156521E-7
51091,1.203335420687038E-8
51097,1.955664200327355E-8
31025,6.432394081130156E-9
51095,1.5646065873442375E-7
31027,2.1777765194418E-9
31021,1.9039345803429112E-9
51099,4.3199245651195235E-8
31023,2.12172341356992E-9
31029,8.780104407821743E-10
48271,7.455783859498134E-10
48273,7.469811408197776E-9
48275,1.0061379441069862E-9
48277,2.1284188138041467E-8
31011,1.4160944033196762E-9
18075,4.409007632126116E-8
18073,3.2887143914493E-8
31015,5.359135385861117E-10
18071,1.552887881256475E-7
31013,2.591337465912658E-9
31019,9.442136517898713E-9
48279,3.194924890515408E-9
31017,7.655516524320771E-10
18079,1.0621982309712249E-7
18077,1.4696252435078423E-7
48285,5.382003886450068E-9
48399,2.636735790306681E-9
48283,1.3259482495126188E-9
48397,1.4849262312470135E-8
48289,5.415121150402626E-9
48395,5.08429032516456E-9
48287,4.49351741585419E-9
48393,1.982270498768918E-10
48391,1.990202801675859E-9
48281,4.583353630906925E-9
18083,1.2799171645946042E-7
18085,8.44151529003595E-8
31001,7.14913351405159E-9
31003,1.6678614971937612E-9
18081,3.2009940852578123E-7
31005,9.562899099879957E-11
31007,1.7216182556371525E-10
31009,1.2717310888472317E-10
18087,3.6020036466890416E-8
18089,4.5275959222700297E-7
31073,4.734860655860533E-10
31071,4.202302560542427E-10
48253,4.850807077401062E-9
48381,2.2847927807425E-8
48255,3.814560463739069E-9
48383,7.272482186079332E-10
48385,6.880027475670104E-10
48251,3.691828165476551E-8
48387,7.81098498729737E-9
18057,4.020906077583521E-7
48389,2.81422354615195E-9
18055,1.0048152024551309E-7
48257,2.5169256033941293E-8
18059,1.4116869566573954E-7
48259,5.743571044900159E-9
31079,1.2138442906390089E-8
18053,1.259010661996391E-7
31077,6.109840593492079E-10
18051,1.1669290078871021E-7
31075,1.6053325413968746E-10
31061,8.098853451839734E-10
31063,6.814630972746248E-10
48267,1.013365106663148E-9
48373,1.9960018717424033E-8
48265,1.003600347948723E-8
48371,3.6229010986052663E-9
38103,1.0525151520009974E-9
48263,1.9215938708723E-10
48377,1.535315409945737E-9
38101,1.1827535066898658E-8
48261,9.66352576086508E-11
48375,2.484314716779836E-8
18065,1.233858013871731E-7
48379,3.736047380948273E-9
18067,1.3730606341769102E-7
38105,3.946455006376461E-9
18069,5.722293784954999E-8
48269,8.141772622494001E-11
31069,4.912700455784301E-10
31065,1.177292368987975E-9
18061,1.7661838003575183E-7
31067,5.983678194411275E-9
18063,2.395417648170934E-7
31051,1.4570140935667996E-9
48363,7.2293462560438226E-9
48365,1.4412320187126007E-8
48231,3.0142329840073554E-8
48233,5.265552736002467E-9
48361,5.02080565406998E-8
18039,1.8747763337862608E-7
48235,3.90974394952125E-10
18037,1.7312649971624785E-7
48237,2.3833265593174638E-9
18035,2.5895659510681855E-7
48239,4.098847415509105E-9
48367,2.5135291126122832E-8
18033,4.616243940936504E-8
48369,2.1662990489955794E-9
18031,8.36371836053703E-8
31055,1.1724861772814546E-7
31053,8.83335330023219E-9
31059,1.6085573793458654E-9
31057,4.956278781864782E-10
31041,2.594795653052203E-9
22097,1.0545932206305171E-7
48241,2.183935602099885E-8
48355,7.634665810863432E-8
22095,9.629764599086203E-8
48353,3.5715110973413304E-9
22093,4.2149024962887834E-8
48245,1.3684271753634924E-7
48351,9.925676279698033E-9
22091,2.6475879897012457E-8
48243,4.704535173469186E-10
48249,9.181790910593964E-9
18047,7.551371173567337E-8
48247,1.1792041694662247E-9
18049,2.4052764560430378E-8
48359,4.739169803717989E-10
18043,3.558586376042238E-7
48357,2.0108310041002657E-9
22099,6.305569139584962E-8
18045,2.8860291393894443E-8
31043,4.758474624298033E-9
31045,1.904151039110613E-9
18041,7.797915880231238E-8
31047,5.375454025921892E-9
31049,4.50606498368594E-10
51003,3.475112927400509E-7
51001,7.155558385222725E-8
48219,4.932760439790394E-9
48347,3.4030074122050114E-8
18011,9.349931089923793E-8
37005,2.0933748879854234E-7
51007,5.474332304716261E-8
48217,9.79725443121455E-9
48345,3.2114200718879014E-10
22089,1.0808059676352261E-7
18013,4.913014016221475E-8
37007,8.926026504904435E-7
51005,8.86459759534607E-8
51830,3.8921158088728374E-8
48215,1.278534793538794E-7
18015,3.020795445135701E-8
37009,5.326952868913371E-7
48213,2.91154866263073E-8
48349,1.5099225003666293E-8
18017,5.610874869791602E-8
51009,1.81074390707406E-7
22083,4.10553386945681E-8
18019,4.735895718265356E-7
48211,7.630851562551601E-10
22081,9.291915050025174E-9
22087,2.3536158777792612E-7
37001,1.8296963645064357E-6
48343,7.690602150508593E-9
22085,2.0183724291673544E-8
37003,1.0955860153710118E-6
48341,4.398319010930821E-9
51011,8.733925483157729E-8
51013,3.7896603954755094E-7
22077,3.4605381374509004E-8
18023,5.784212914578268E-8
37017,4.826041158928687E-7
51015,3.101812828620684E-7
48229,6.911586893373026E-10
48335,2.152740229923324E-9
22079,1.4184741732611773E-7
18021,6.692781892533495E-8
37015,9.590967175666054E-8
51017,2.6197807127398317E-8
51820,9.093808708825003E-8
48337,5.480174469592914E-9
18027,1.0305540434938387E-7
51019,4.750130693220859E-7
17201,1.420968423328591E-7
48225,9.535839971960771E-9
48339,1.1220287573277324E-7
18025,5.1881435964343466E-8
37019,1.0353256110033965E-6
17203,3.2710673632410124E-8
48227,7.404812798318112E-9
48221,1.1524459154984654E-8
48223,1.400232194568451E-8
22071,1.3318038721645139E-6
18029,1.7898813731931806E-7
48331,7.047001782810076E-9
22073,2.2844928410783786E-7
37013,2.291724831920719E-7
48333,1.2878058968022987E-9
22075,8.100227828102628E-8
37011,6.047428338532985E-7
51025,9.593207161429235E-8
51023,2.2001666748042204E-7
51021,8.985352175962201E-8
48329,2.5222899873880286E-8
48327,5.355372311186148E-10
48325,9.02944643294229E-9
22069,3.999237901915456E-8
51029,7.704708991102784E-8
51810,1.1922338993447467E-6
48323,1.042090734301101E-8
22067,6.158307020880243E-8
51027,3.7237617085333803E-7
22065,3.450164445180758E-8
48321,1.1279069010936415E-8
22063,2.04661006430812E-7
22061,5.070158025731213E-8
51033,6.735761319587892E-8
51035,4.3622179579005693E-7
51036,2.3982498064906016E-8
51031,3.633435617877192E-7
22059,2.08094807583276E-8
18005,2.419614543415915E-7
51800,2.3206927663598538E-7
48203,3.9310391532803624E-8
48317,1.0353233921534755E-9
18003,4.273749448202579E-7
48205,1.1996870767396009E-9
48319,8.834134564031558E-10
22055,2.177606543698499E-7
18001,5.4228472562689776E-8
51037,8.528975820780631E-8
48207,1.4405856401584906E-9
48313,4.563993237894867E-9
22057,1.8092497463974985E-7
48209,2.4589586267296563E-8
48315,6.947964383598368E-9
22051,1.0393354075228823E-6
