uid,movement
51127,4.881437076833697E-6
13289,3.617922903303517E-7
31089,1.5119060817247613E-7
27039,3.189855604890066E-7
51121,1.0106872684208053E-5
31087,3.55219614670048E-8
13271,3.4285860376885896E-7
27043,2.6292697332819585E-7
27041,4.6389497543889224E-7
13275,1.0352704947142813E-6
27047,5.73832255521264E-7
13273,2.824065651281328E-7
27045,4.06476745567554E-7
40069,1.3789617173834509E-7
40067,8.384704222998121E-8
40065,3.242893530611971E-7
40063,1.9040189235959152E-7
40061,1.656531887003262E-7
51159,4.521471418862709E-6
51157,2.6171955546655103E-6
13279,9.145685844229E-7
27049,7.993230219877796E-7
51155,3.713825932271643E-6
13277,1.0268973344642943E-6
51153,2.6929797034186306E-4
27053,1.828951396841374E-5
27055,3.9793972103787754E-7
13261,8.973864623224265E-7
27057,2.594922085260807E-7
13263,1.8300814544989273E-7
40059,4.128620320216517E-8
27059,5.079162317989358E-7
13265,8.530256133266368E-8
40055,6.912484780887726E-8
40057,3.722821170220881E-8
40051,5.78479817339443E-7
27051,8.735317220257753E-8
40053,6.740415097538086E-8
51147,4.405214537214932E-6
51149,9.312615648059596E-6
13267,7.861266539608064E-7
51143,9.226623836063397E-6
13269,2.500337060559535E-7
51145,6.29070499790133E-6
51141,2.0667836962988345E-6
13259,1.3522077413019044E-7
13255,1.8100081690267007E-6
13257,1.158855539825711E-6
40081,4.2620898774148675E-7
40083,4.446103624833395E-7
40085,1.123033469329978E-7
40087,3.576486959546059E-7
40089,4.775361311207105E-7
13251,6.313116251387918E-7
13253,2.165222776254659E-7
13249,1.030175757440231E-7
13247,2.63602672745136E-6
13245,8.542592881010857E-6
40071,6.437935442233062E-7
40075,1.1823023149526487E-7
47189,3.270689955978575E-6
40073,1.7923034503086395E-7
47187,3.7156174864175086E-6
40079,6.795995712873297E-7
47185,9.277335141415223E-7
40077,1.476614544722418E-7
47183,8.74534344620016E-7
13243,1.9648581883827265E-7
47181,4.319036405442166E-7
13241,6.981067922236077E-7
13233,1.157606617058025E-6
13235,2.741685070881508E-7
13237,7.223575780988936E-7
13239,6.502420147449081E-8
46005,2.2395641263649188E-7
46003,4.0105108571740055E-8
46009,9.739281938308453E-8
46007,4.056123449964977E-8
13231,4.0462511635170005E-7
13225,6.929143657856493E-7
13223,2.8301905087284055E-6
13229,4.4456045993525437E-7
13227,9.0714399923188E-7
40093,9.5706065352491E-8
40091,2.655134755686031E-7
40099,1.6316936883610922E-7
40097,5.436962247449104E-7
40095,1.7046899092248752E-7
13221,5.291379292973872E-7
38027,3.3889521387288614E-8
38029,5.006487010608545E-8
46029,3.4967187173062907E-7
46027,1.864816640990564E-7
47157,1.868992844221732E-5
13219,1.0637412456196928E-6
46025,5.5161292856810415E-8
47159,6.90982104687048E-7
13215,5.018098184391483E-6
13217,2.337379418092822E-6
13211,6.136736915666969E-7
13213,1.450663031040729E-6
46023,1.2265389055399452E-7
47153,4.3670943310861425E-7
38021,7.413608029299512E-8
46021,2.0761196428745148E-8
47155,3.5910962895261703E-6
38023,2.4546895951466205E-8
38025,3.982848067596527E-8
47151,9.94689784461413E-7
38019,5.933784653007797E-8
46017,2.5886201578148746E-8
38017,1.6292847476439378E-6
46019,1.0028731349702839E-7
46013,4.6039749355154686E-7
47149,6.321071374298678E-6
13209,2.8851698921567876E-7
46015,6.904248463133116E-8
47147,1.857826301842701E-6
13207,7.421104788014219E-7
13205,5.893024325008884E-7
13201,1.51214380435929E-7
38011,3.523153646823062E-8
47145,2.3167172048829327E-6
46011,3.852105483058277E-7
47143,1.162474208847406E-6
38015,7.929146127974735E-7
47141,2.5212738078859303E-6
38013,2.472313505577803E-8
38009,8.065468078293982E-8
46049,3.357079486687782E-8
47179,7.234509418407859E-6
46047,8.237466953334851E-8
38005,8.07308756278005E-8
38007,9.643139611713692E-9
38001,2.8813231963647294E-8
46041,6.829552393474637E-8
47171,1.118527081760099E-6
38003,1.5217141184264574E-7
47173,9.082952522927989E-7
46045,5.546436918853641E-8
47175,2.1879309291054748E-7
46043,4.5667994312118E-8
47177,1.4502228648837157E-6
46035,2.482731813598374E-7
46037,8.343646095146029E-8
47169,2.7668221414088974E-7
46039,6.140939758826273E-8
47163,1.1088285169180238E-5
47161,3.406649973026916E-7
46031,4.7610893905523025E-8
47167,1.110640008524151E-6
46033,8.042002098423935E-8
47165,4.813274453497911E-6
38057,9.66049457826942E-8
38059,2.867288906910647E-7
38053,6.222223450452849E-8
38055,1.0498120071184572E-7
38051,4.1673936358365035E-8
30031,6.691939587163809E-7
30033,1.2981209470845428E-8
30035,1.2755572293647926E-7
21007,2.0840771120855744E-7
30037,1.0419171978753964E-8
21009,1.5441286102345934E-6
30039,2.7247531841720485E-8
21003,6.950320526988682E-7
21005,9.402218851148937E-7
21001,7.700939327446217E-7
38069,5.338198239722992E-8
38067,1.092831231754701E-7
38065,2.332203062423334E-8
38063,4.722703803577932E-8
38061,7.335708419727917E-8
30043,9.87123519266482E-8
30041,1.6497295898588344E-7
30047,2.5392283192322365E-7
21019,4.046254014110123E-6
30045,2.304923248629474E-8
21017,1.1080715606457802E-6
21015,4.539584764939171E-6
30049,5.438130003540312E-7
21013,1.6371607962886617E-6
21011,6.950298629228462E-7
18109,2.7653581724798964E-6
38031,4.628157033103613E-8
18107,1.5043373181075376E-6
38033,2.0771468097891748E-8
38035,8.551334322354775E-7
38037,3.205595661941691E-8
30051,2.1282229160861243E-8
30057,6.732475125916412E-8
31103,1.2193949791710445E-8
21029,2.7060446806532194E-6
30059,1.9071133738193335E-8
31101,1.0065391257738408E-7
30053,1.7945262158825661E-7
30055,2.0159138851824242E-8
38039,3.506257809067332E-8
21021,1.3477279456347818E-6
18101,4.1113064773575407E-7
31109,3.4983421290515854E-6
21023,4.932511450296509E-7
31107,1.2597554659396328E-7
21025,1.0780061850592127E-6
18105,4.909447749463976E-6
31105,4.4430429227144394E-8
21027,7.485890794982748E-7
18103,1.5825424831648222E-6
38043,3.194768815189728E-8
38041,3.016813260075857E-8
38047,2.8349533107397024E-8
21031,4.881391963672397E-7
38045,5.9950210190041E-8
30061,3.713359531927594E-8
30069,4.976392580607839E-9
31113,9.01760058802163E-9
30067,1.550111476677967E-7
31115,9.052414475236137E-9
30065,4.537078562746449E-8
30063,9.209203594052409E-7
31111,4.0024797349899304E-7
21035,9.121029295323241E-7
21033,3.6999299375299053E-7
38049,6.78706459927176E-8
21039,1.340679311897219E-7
31117,6.095553654304902E-9
21037,5.0778096789663745E-6
31119,4.7637059912107354E-7
38093,2.7028492193898565E-7
38095,3.324441890744825E-8
30071,4.6448159017369484E-8
30073,6.292662577277248E-8
38091,2.919362594290941E-8
38097,1.1170183789939448E-7
38099,1.5774272567652015E-7
18129,7.907749320709102E-7
17079,2.935730442765043E-7
18127,5.578684758908357E-6
18125,4.7162048896859346E-7
17075,9.71547231636397E-7
18123,7.505576492776161E-7
17077,1.4687488486044562E-6
18121,6.564024572114622E-7
17071,1.8054082951713745E-7
30075,1.934277751722483E-8
17073,1.2167848458392635E-6
30077,6.91643351153882E-8
30079,1.2480850322897648E-8
30083,1.0206373236189158E-7
30081,3.4543664149739E-7
18117,7.83413179342157E-7
18119,8.715835116644343E-7
50007,1.2659574060726583E-5
18113,2.177270259517072E-6
50009,4.846630429531368E-7
17069,1.3225073082104546E-7
18115,2.868684146668821E-7
50003,5.79394554528076E-6
17067,4.354203229831881E-7
50005,2.434076832503674E-6
17065,2.3527904270049378E-7
18111,5.359663487900389E-7
30087,9.540821564195383E-8
17063,1.066526775470609E-6
30085,1.1055360865385016E-7
50001,3.519107706164179E-6
17061,3.4356564093591467E-7
30089,9.75505071909916E-8
30093,3.3447517950186067E-7
30095,8.184117009138536E-8
38071,1.4821916451155395E-7
30091,4.3032485337372585E-8
38073,7.757910529265307E-8
38075,2.9002845948420933E-8
38077,2.422848434628168E-7
38079,1.559647322240218E-7
17097,2.2144505238376357E-5
18145,2.005267220273991E-6
50017,2.629106883137704E-6
17099,3.0189569073205637E-6
18143,1.0493980287499671E-6
50015,1.919427917414047E-6
18149,9.505515719991907E-7
18147,7.645915909779382E-7
50019,1.9986064259310325E-6
17091,3.1580434343535353E-6
17093,1.543677084894476E-6
18141,1.097857813636676E-5
30097,3.602123438651478E-8
50013,5.689554036393627E-7
17095,1.3245834047795305E-6
30099,6.312873741702523E-8
50011,3.6633498135337505E-6
38083,1.9509820151246232E-8
38081,5.768925313286875E-8
18139,8.729192482206063E-7
38087,8.334940550189396E-9
38085,4.6053964974235305E-8
38089,2.5100724098719717E-7
50025,6.548160358468961E-6
17089,1.1302262044355413E-5
18131,5.548674012936928E-7
50027,6.1486915518620835E-6
17087,3.3293568284337516E-7
18133,1.444906238537171E-6
18135,1.4110166939950355E-6
18137,1.3042867326332123E-6
17081,1.0616855522815925E-6
50021,7.371525426426459E-6
17085,5.222718545617287E-7
50023,5.077019569295646E-6
17083,5.03686002031969E-7
31163,4.289311875445366E-8
18161,3.811934102652674E-7
31165,1.626183623733381E-8
18163,5.240208504046713E-6
31167,8.804632040336464E-8
31169,8.162946665103732E-8
17037,2.412909729161284E-6
18169,1.6056847006568689E-6
17035,3.2139873114703053E-7
17033,6.332971404671188E-7
18165,6.150336822530989E-7
17031,1.7446284250139684E-4
18167,3.913490346256054E-6
17039,4.570027509822685E-7
31161,6.932379769065277E-8
18151,1.6440436726895745E-6
31177,2.66672266991828E-7
31175,6.007606800268747E-8
31179,1.3440241899979923E-7
17025,4.0527111375112E-7
18159,7.319411151510338E-7
17027,8.975672587071293E-7
18157,5.942343167706503E-6
17021,9.173362244484415E-7
18155,4.565961376594853E-7
17023,5.763713034377642E-7
18153,7.794316071708605E-7
17029,1.5428866823711748E-6
31173,1.0097165155298251E-7
31171,8.47055133466869E-9
18181,1.0095598614497855E-6
27019,1.1305937243867873E-6
31185,1.9714963239967737E-7
51101,4.924345594944968E-6
17051,5.820815441745437E-7
18183,1.443401675411355E-6
27017,5.154435009614959E-7
51105,1.4682068176860607E-6
17055,1.0183667404029818E-6
51103,4.919295541889225E-6
17053,4.1407652715848115E-7
51109,8.745757871638403E-6
17059,1.794218142158642E-7
51107,1.785235912844649E-4
17057,9.083739015646373E-7
27015,4.0496077419412804E-7
31181,5.336616074713457E-8
27013,9.000861847543183E-7
31183,1.166895990833559E-8
27011,8.018272409589946E-8
27009,5.208675569556395E-7
18173,1.8445822445153296E-6
27005,4.1351201202330685E-7
51111,2.838981690131022E-6
17041,5.790044111720822E-7
18171,3.11813039244697E-7
27007,5.50598674772006E-7
51113,4.513395414853137E-6
17043,2.603429691065829E-5
18177,3.6648075747552525E-6
51115,3.446731321066287E-6
17045,6.734484388023637E-7
18175,1.1577455339182604E-6
51117,5.827210597630633E-6
17047,1.9931053529617818E-7
51119,4.075833673951307E-6
17049,9.490298277362485E-7
18179,1.3648122622182025E-6
27001,2.3457426586639025E-7
27003,4.935349477842033E-6
31127,1.1030223081421535E-7
31129,6.72748106224349E-8
31121,1.098199775789325E-7
29217,3.1388499955887057E-7
31123,6.041471630567811E-8
29219,5.149717006150679E-7
31125,5.410051400702987E-8
29213,6.87352932878788E-7
29215,4.4148707118158595E-7
29211,1.334471447816974E-7
30005,7.000911572880299E-8
30007,4.3192249008915787E-8
31139,1.0612312648967685E-7
30009,9.573144856132284E-8
31133,4.3686114906486224E-8
29209,4.653956973014367E-7
31131,2.1886764597687358E-7
29207,6.649328056453471E-7
30001,8.864846327438853E-8
31137,1.2393052868982483E-7
29205,1.3546094951022813E-7
30003,1.2849164412411136E-7
31135,3.628589719414525E-8
29203,1.6745020183445434E-7
29201,9.56813703981779E-7
17011,8.983877837007422E-7
17015,4.0087379384783324E-7
30019,2.056599080861971E-8
31149,2.2332148565365275E-8
17013,1.1355943474560621E-7
30017,1.2085324113712802E-7
30015,5.896058843738321E-8
31145,1.3270033825403135E-7
30013,7.920232070998947E-7
31147,1.3929512664506433E-7
30011,1.4583051816239485E-8
31141,4.286644044192238E-7
31143,7.62818516678755E-8
17019,5.241993605732611E-6
17017,3.2360731058354366E-7
17001,1.4692293880564252E-6
30027,1.187827214005E-7
17003,2.3275572125944015E-7
30029,7.128520977837754E-7
17005,4.463639655596567E-7
29229,3.32226991840905E-7
30023,9.068556568787274E-8
31159,2.2503271561083132E-7
29227,3.8393299893305594E-8
30025,3.042008390947682E-8
31157,4.073103287276057E-7
31155,2.7849141336662693E-7
30021,9.498817696020357E-8
31153,1.7555804018710054E-6
29221,5.011397920199777E-7
31151,1.8879876728565752E-7
29225,5.552584609779436E-7
29223,2.877985284050488E-7
17007,1.1193166370366593E-6
17009,1.552952935945106E-7
37099,1.6675699424087334E-6
20041,2.6219187185095307E-7
28061,3.387899485303693E-7
37095,8.058600491623636E-7
28063,1.487941566065225E-7
37097,9.997721177944585E-6
28065,2.3635783804680275E-7
29025,1.4952886679280564E-7
37091,4.816151717234743E-6
28067,1.1752488882661605E-6
29027,8.133368014651711E-7
37093,2.810412374131227E-6
28069,2.1113180130191238E-7
29021,1.3144530822101964E-6
29023,8.80744393152153E-7
29029,6.840013337863926E-7
22119,5.917661494293175E-7
22117,6.751974992422607E-7
20047,4.246794722388656E-8
22115,7.143661472877066E-7
20049,4.525412621513598E-8
22113,7.26223355895987E-7
20043,1.237998056996139E-7
22111,3.404754954968549E-7
20045,1.4717277789358685E-6
29031,1.6281902846242405E-6
37089,5.007312080516008E-6
37087,2.8483784359663675E-6
28051,4.0305889870789136E-7
37085,8.841745414026693E-6
29039,2.2172035305388105E-7
37083,1.0126118042660966E-5
28055,3.772507964689399E-8
29037,1.3027232098309445E-6
37081,4.1980824454795884E-5
28053,2.0150662679112284E-7
29035,1.2208887318184349E-7
28059,2.272903029277585E-6
29033,1.8175280360461161E-7
28057,5.263410641496707E-7
20039,4.024074856076751E-8
22125,2.1880641578035716E-7
20037,5.649230207394171E-7
22127,2.397808959580592E-7
20035,4.910353624808409E-7
22121,3.07016611621526E-7
20033,2.4175037044214873E-8
22123,1.9782262953634464E-7
20031,1.2676885229879702E-7
37073,2.3403484642661457E-6
28041,2.4519910759304587E-7
37075,3.717986198233898E-7
20061,3.850968630823092E-7
37077,7.22725609775651E-6
20063,3.542983225002179E-8
37079,2.3320254384133267E-6
28047,3.0653528568393385E-6
28049,4.239176610912576E-6
29001,4.785035129560559E-7
28043,4.5866241163431784E-7
29003,2.529033637414118E-7
28045,6.624477934838414E-7
29005,9.479813948160356E-8
37071,1.3619706040856115E-5
29007,5.220118662318478E-7
29009,5.241283918190351E-7
20065,3.61914588386747E-8
20067,8.923534593633973E-8
20069,6.746650182731292E-8
46135,2.9341228213887984E-7
46137,2.8551339633901654E-8
37065,8.400980523690349E-6
37063,2.7598551014560598E-5
37069,7.0099898009989806E-6
20051,3.489796518384307E-7
37067,2.8864499792929506E-5
29013,2.565546062570579E-7
28037,1.2852604662931258E-7
29011,1.9149951496402103E-7
28035,1.2685675422686414E-6
29017,2.761674881020117E-7
37061,4.669046087765403E-6
28033,2.18885299885912E-6
29015,3.034966823549703E-7
28031,3.426998289074825E-7
22107,1.006931878210173E-7
22109,1.4542532485806157E-6
29019,2.643858474129218E-6
28039,3.4078565489862814E-7
20055,4.619308667601276E-7
22101,7.367408221412709E-7
20053,8.57505768127816E-8
22103,2.8846715590122125E-6
20059,3.638588041186553E-7
22105,1.505886604513876E-6
20057,3.7640205682873307E-7
28021,1.8787530216247772E-7
28023,3.4477069625743636E-7
41027,1.6694235712621764E-7
28025,4.610731055485751E-7
41029,1.249233241046473E-6
28027,5.787439145342556E-7
41023,7.084038979588104E-8
41025,6.69131310752701E-8
41021,1.656502507028292E-8
46111,3.544122278085244E-8
20003,1.1880253358622147E-7
46113,1.3930554193429795E-7
20005,2.478649718753754E-7
46115,9.776310333980163E-8
13109,3.9369547847706213E-7
46117,3.201067123656919E-8
20001,2.1020893964701124E-7
46119,1.877093781113352E-8
28029,4.6715622792767417E-7
13103,1.5094502896359344E-6
13101,9.589688853046188E-8
20007,6.748222361031618E-8
13107,8.389797147667515E-7
20009,3.627235262343724E-7
13105,9.164652091154073E-7
28011,7.481929714802662E-7
28015,2.064605866079495E-7
28013,3.0795745563751807E-7
13111,8.132666837357246E-7
41039,2.265642418317702E-6
41037,6.380048470833379E-8
41035,4.6565419794999956E-7
46121,1.0463593404403195E-7
41033,4.952248996848771E-7
41031,1.5955082680423023E-7
46125,1.2061091613972325E-7
46123,7.918000479886938E-8
46129,7.198386968385895E-8
46127,1.7562494596251178E-7
13113,2.8133789889930577E-6
28019,1.9627483531180674E-7
13115,3.1319778147502137E-6
28017,4.080815063252997E-7
13117,3.941163958068992E-6
13119,9.023125296518621E-7
13121,2.897497008462764E-5
41005,2.4745689109883584E-6
28003,8.137622651505803E-7
41007,2.4371631948241317E-7
28005,2.0486724490377117E-7
41009,3.0769651556665863E-7
28001,5.078204939360967E-7
41001,1.500848766212517E-7
41003,5.343572970848126E-7
20021,3.322398721220532E-7
20023,3.575104166903094E-8
20025,2.770106646259607E-8
20027,1.1993151827182612E-7
20029,1.3815585799874385E-7
13129,1.6611488657103633E-6
13127,1.979530801140554E-6
28007,3.777622896166587E-7
13125,1.038378901417408E-7
28009,1.7571414309295085E-7
13123,9.458831011055686E-7
13131,5.6240851217991E-7
41019,6.860074856059413E-7
13133,5.822860420090487E-7
41017,9.604769263734864E-7
41011,4.0977027867745097E-7
41015,1.369420608720979E-7
41013,1.6577464119617255E-7
20011,2.29753997749167E-7
46107,3.2513103165838044E-8
46105,3.751187295533082E-8
20015,8.072193579134796E-7
46103,9.847681748408206E-7
20013,1.5720945779578023E-7
46101,9.151655024619654E-8
13139,5.690809557131261E-6
20019,6.010135941391474E-8
20017,4.177564924195955E-8
13135,2.310069693197354E-5
13137,1.588261615044031E-6
46109,1.3548090658149738E-7
13145,6.482998484438556E-7
13147,1.0585444644682983E-6
13149,3.1191614667705985E-7
41061,2.1951184901072023E-7
41069,1.3382529235855E-8
41067,3.1385917665762555E-6
41065,1.997907806874321E-7
41063,6.584245783875261E-8
13141,4.029915382701848E-7
13143,7.576648274983772E-7
13159,4.283172728293716E-7
13157,1.7125022857775003E-6
41071,5.936523164084404E-7
13151,4.1922195372257685E-6
13155,2.7323792320754754E-7
13153,3.2558128745352064E-6
13167,3.244583772643853E-7
13169,8.334640831651972E-7
29081,1.4780692923586437E-7
41043,7.335849435482251E-7
41041,3.015362445379149E-7
29085,1.563671353273265E-7
41047,2.0304677826240885E-6
29083,3.6487361813579723E-7
41045,2.8336413702515226E-7
29089,1.9126813527734633E-7
13163,6.980850778378516E-7
29087,8.006253984743869E-8
13165,3.477110935269668E-7
41049,9.6387720610703E-8
13161,3.7339057027897516E-7
13179,2.2609797352014137E-6
41051,4.763363328487416E-6
29091,7.122823469596442E-7
41053,4.2757862303114747E-7
29093,2.3143716777688333E-7
41055,1.6681665850950877E-8
29095,1.0461575024487068E-5
41057,1.6563273036537585E-7
29097,1.5900320312433029E-6
41059,6.303807834697038E-7
29099,4.401021400666664E-6
13177,6.597971890695297E-7
13175,1.5634660653210022E-6
13173,1.911983103454611E-7
13171,4.833213513969847E-7
13189,9.009921969294222E-7
13181,3.729006537184188E-7
29069,7.191583418632716E-7
13183,3.6095785921045903E-7
29067,2.4099987197294245E-7
13185,2.3288155369852857E-6
29065,3.011836558220943E-7
13187,8.66570385970016E-7
29063,1.8652334192843387E-7
29061,1.3379126333121051E-7
28097,2.401838834577672E-7
13195,1.0962024722496836E-6
28099,5.643272158129127E-7
13193,3.985209674643358E-7
29077,4.024861400612841E-6
13199,6.418209998616221E-7
29079,1.8437323574005214E-7
13197,1.9441969092098965E-7
29073,3.12833768137093E-7
28091,4.221369994543105E-7
29075,1.1058044124882703E-7
28093,7.361194042191532E-7
13191,3.706379861809957E-7
28095,8.34544053810938E-7
29071,1.971254247095549E-6
29045,1.5153522522281676E-7
29043,9.19466293961015E-7
29049,3.048408311274488E-7
28089,1.373614681022218E-6
29047,2.9255642790891397E-6
28087,1.3263774889698108E-6
28085,5.318843007926927E-7
28083,7.101514719405987E-7
29041,1.5630923776174077E-7
28081,1.6735934965865897E-6
28079,3.942047167979936E-7
29055,4.675558402178674E-7
29057,1.2768624410180657E-7
28075,1.542034649104123E-6
29059,2.788683743640914E-7
28077,2.1871229041196331E-7
28071,7.991567287167557E-7
28073,6.528936154691674E-7
29051,1.373192666220636E-6
29053,3.1017218410708785E-7
48297,1.3291831162337804E-7
48299,1.8933363013057974E-7
48293,2.660449477461767E-7
48295,3.4812611556729835E-8
48291,8.904774891777605E-7
51081,2.568081016873232E-6
51083,6.390786213789589E-6
31037,1.4260327725299444E-7
18093,1.8671843279887745E-6
51085,3.138467162209084E-5
31035,9.370814363326417E-8
18091,4.382373804551599E-6
51087,8.738071413165452E-5
31033,1.0913802202081484E-7
18097,3.723538977241891E-5
51089,6.518774676749584E-6
31031,7.031268481437976E-8
18095,6.194774018136288E-6
18099,1.8852683306880695E-6
31039,1.4189805362041442E-7
51093,7.749968071141788E-6
51091,5.562844957163124E-7
51097,2.6551376849733617E-6
31025,3.47719091088223E-7
51095,1.638426711147706E-5
31027,1.3101763488363468E-7
31021,1.1015457115213603E-7
51099,9.595672387477551E-6
31023,1.196244626148281E-7
31029,4.610976234199603E-8
48271,3.491715807271466E-8
48273,3.3895723825201385E-7
48275,4.796715557689505E-8
48277,6.508014566862916E-7
31011,8.376304085248869E-8
18075,1.1223413239924705E-6
18073,1.1456522356178728E-6
31015,3.190688273170746E-8
18071,1.7737988330583675E-6
31013,1.3499873140932254E-7
31019,5.450341968122029E-7
48279,1.5717351170372847E-7
31017,4.340524603679066E-8
18079,1.282128331343001E-6
18077,1.4942414659435341E-6
48285,2.1662141108043798E-7
48399,1.2703776994171142E-7
48283,6.190883053844776E-8
48397,5.510216684646174E-7
48289,1.8886194828310084E-7
48395,1.8550212713458215E-7
48287,1.778570932493406E-7
48393,1.0003721757549636E-8
48391,8.657873442494117E-8
48281,2.0036634251095368E-7
18083,1.3808218746805523E-6
18085,3.299543684198129E-6
31001,4.0946086342986056E-7
31003,9.9735812211658E-8
18081,5.039036007363463E-6
31005,5.034912976168238E-9
31007,8.900087053985023E-9
31009,7.169935377827286E-9
18087,1.6347547608423633E-6
18089,1.7489185309070705E-5
31073,2.639035268152527E-8
31071,2.461126884496856E-8
48253,2.309925778251373E-7
48381,1.1341502792067085E-6
48255,1.706401394480259E-7
48383,3.486482737711995E-8
48385,3.2387137455847944E-8
48251,1.4725201458743464E-6
48387,1.9404838966598466E-7
18057,8.11306366291081E-6
48389,1.3309712946631004E-7
18055,1.2777630634732416E-6
48257,9.090248383440556E-7
18059,2.5595710842394826E-6
48259,2.6189384667695545E-7
31079,7.039772865214085E-7
18053,3.4201933026164574E-6
31077,3.569965674490492E-8
18051,1.1073426814938055E-6
31075,8.46851474944124E-9
31061,4.613226048268929E-8
31063,3.600789343412783E-8
48267,4.825130467662173E-8
48373,5.295664559606883E-7
48265,4.7329606455401836E-7
48371,1.7072595029715763E-7
38103,5.9043473499770545E-8
48263,9.49088837483538E-9
48377,7.305875963937713E-8
38101,6.56803435980662E-7
48261,4.394358625264261E-9
48375,1.2532611825053398E-6
18065,2.3547319308086146E-6
48379,1.199105460663978E-7
18067,3.709227398912866E-6
38105,2.131075932665342E-7
18069,1.8025473828961626E-6
48269,3.96938464777412E-9
31069,2.563711328441819E-8
31065,6.544615143957664E-8
18061,1.436078108332297E-6
31067,3.2059961406892553E-7
18063,4.267463540355222E-6
31051,8.797314051557542E-8
48363,3.083887529801006E-7
48365,3.068270855319515E-7
48231,1.0030379667181538E-6
48233,2.65433498554921E-7
48361,1.1114802207538438E-6
18039,8.05586674172876E-6
48235,1.8806181143158204E-8
18037,1.52793023845863E-6
48237,1.0125234812138721E-7
18035,5.755936561885158E-6
48239,1.622397676222523E-7
48367,1.0236575949713123E-6
18033,2.0004968306648263E-6
48369,1.0635374460882296E-7
18031,1.161775323308793E-6
31055,6.607136885173758E-6
31053,5.076784076658002E-7
31059,8.950979454043213E-8
31057,2.5969106928296084E-8
31041,1.4626343162138175E-7
22097,1.2303760134537054E-6
48241,4.702977626703115E-7
48355,3.3936872754375687E-6
22095,6.288095875714279E-7
48353,1.7423076597108165E-7
22093,3.0350170084679833E-7
48245,3.218646231356863E-6
48351,2.0052821950232459E-7
22091,1.5629325749509683E-7
48243,2.2250668717720767E-8
48249,4.180851265964336E-7
18047,1.1187434325579078E-6
48247,5.4278540127474175E-8
18049,8.607442362069782E-7
48359,2.3588768956196395E-8
18043,3.036055830919488E-6
48357,1.0168881888440643E-7
22099,6.771542301246514E-7
18045,6.806857938203832E-7
31043,2.850907485148092E-7
31045,1.0047998750043416E-7
18041,1.2685217497737608E-6
31047,3.003939038934727E-7
31049,2.3464927796335705E-8
51003,2.0898871230784536E-5
51001,2.10487817725212E-5
48219,2.411708652408212E-7
48347,7.826028288514871E-7
18011,1.9144682596825605E-6
37005,9.03957622310066E-7
51007,2.8769034793614895E-6
48217,3.7497180901882597E-7
48345,1.5834883321455947E-8
22089,7.003863718191301E-7
18013,6.34950449423089E-7
37007,1.923617710652338E-6
51005,2.1484474030365666E-6
51830,4.068344983992176E-6
48215,5.835909733189337E-6
18015,8.223571476602775E-7
37009,1.99526935071419E-6
48213,9.440070781368566E-7
48349,5.565217269627489E-7
18017,1.711238064356527E-6
51009,6.812040017267513E-6
22083,3.1837694918259756E-7
18019,4.402342965086041E-6
48211,3.8014242572894324E-8
22081,1.3397940749527274E-7
22087,1.0261262495315418E-6
37001,1.4045573786442759E-5
48343,1.769110009978375E-7
22085,3.1882316902992446E-7
37003,2.6134725078745064E-6
48341,2.2251172826483395E-7
51011,2.9654623558640763E-6
51013,3.661327766566672E-4
22077,3.2301289162261155E-7
18023,1.3957297289158356E-6
37017,2.6685970837588304E-6
51015,1.5565056373567755E-5
48229,3.3393869866867715E-8
48335,1.0477618201659422E-7
22079,1.7693448073547844E-6
18021,1.01334995131063E-6
37015,3.5354098821664154E-6
51017,9.482028287254705E-7
51820,4.818995385429651E-6
48337,2.349154160004272E-7
18027,1.1310290237714344E-6
51019,1.035886093065336E-5
17201,7.18291454835102E-6
48225,2.95397621130615E-7
48339,3.6029408140540956E-6
18025,4.3494900770381493E-7
37019,5.483074970232566E-6
17203,9.395895986260251E-7
48227,3.5761780585260206E-7
48221,4.729189755515544E-7
48223,4.236284254605102E-7
22071,7.216741162773907E-6
18029,2.370349616256263E-6
48331,2.766431209976322E-7
22073,2.1809944255520427E-6
37013,6.197224238481706E-6
48333,5.761841987036318E-8
22075,3.951233623929508E-7
37011,1.2462949593508345E-6
51025,3.98813294951767E-6
51023,5.2107909264708475E-6
51021,6.623779770703554E-7
48329,1.2083656911176576E-6
48327,2.5603481690795893E-8
48325,4.2271339704047123E-7
22069,5.4336325685432E-7
51029,3.7839072974867E-6
51810,1.0972275268260157E-4
48323,4.831571015370436E-7
22067,4.7618085467144677E-7
51027,2.2232438360411755E-6
22065,2.1796811652758057E-7
48321,4.2989360385580174E-7
22063,1.3439431522254948E-6
22061,6.214418734040621E-7
51033,9.180285889946604E-6
51035,2.84858238207335E-6
51036,2.3473478523006E-6
51031,9.206732847742665E-6
22059,2.0533572843437117E-7
18005,3.209071642639527E-6
51800,1.5691237688793106E-5
48203,8.413031206715016E-7
48317,4.976734533767532E-8
18003,1.654047148366352E-5
48205,6.004720210435667E-8
48319,4.1299388034213066E-8
22055,2.6046264383161034E-6
18001,1.7356329966728404E-6
51037,2.382002050690799E-6
48207,6.810742850200153E-8
48313,1.5904834511221195E-7
22057,1.2758205303099042E-6
48209,1.0863995101467159E-6
48315,1.491092475928447E-7
22051,6.5775714851887225E-6
48311,9.124706876911415E-9
22053,4.2370321730436497E-7
18009,6.905422399127751E-7
