uid,movement
51125,1.0783213102765594E-8
51127,5.659267793777506E-9
13289,4.514907702161278E-9
31089,2.107225241905244E-6
27039,7.828706103260226E-6
51121,7.191776602478054E-8
31087,4.2059868190470974E-8
13271,3.4408443442582486E-9
27043,8.24154438533731E-6
27041,0.7449667476223982
13275,1.1476393502603253E-8
27047,1.4244375474215589E-5
13273,4.069107735116889E-9
27045,6.030881692920977E-6
40069,1.9377466511351522E-8
40067,1.167471960281745E-8
40065,5.181334314025387E-8
40063,3.434160199087917E-8
40061,3.083077351599011E-8
51159,3.797694607428438E-9
51157,5.329526218135718E-9
13279,7.418514412286815E-9
27049,2.145536616948767E-5
51155,3.110035615126909E-8
13277,1.089395555549976E-8
51153,1.8070930770075788E-7
27053,0.005097440774970236
27055,4.729921895289423E-6
13261,1.3138493631624888E-8
27057,3.841143903178489E-5
13263,3.521050078870525E-9
40059,1.4833209043809513E-8
27059,7.015064034225751E-5
13265,1.1109305297286472E-9
40055,1.2123419562422462E-8
40057,6.036603951401939E-9
40051,9.956153342643816E-8
27051,0.014782461765455966
40053,2.5637316022073025E-8
51147,1.113374608139674E-8
51149,1.3661526879980452E-8
13267,6.223996120732915E-9
51143,4.129310053251637E-8
13269,4.369846758657798E-9
51145,1.2178037848363601E-8
51141,1.5128174431950633E-8
13259,2.3325487958446386E-9
13255,3.7401651047459485E-8
13257,2.0064470436741604E-8
40081,9.87914386987655E-8
40083,1.0713583302958506E-7
40085,1.480346689882408E-8
40087,6.32731289622898E-8
40089,6.061730900079102E-8
13251,4.531321877776928E-9
13253,2.696796899118475E-9
13249,1.6546698750663765E-9
13247,4.825188293677335E-8
13245,8.385683526596214E-8
40071,2.5491266256721076E-7
40075,2.1252798291933962E-8
47189,1.5002785839019305E-7
40073,4.389188101106644E-8
47187,2.152553124074638E-7
40079,1.0613303528343897E-7
47185,3.4822754754806664E-8
40077,2.3446941659178304E-8
47183,8.431500626678431E-8
13243,3.0536916353473794E-9
47181,2.7596311023869016E-8
13241,1.287116329227161E-8
13233,3.2937334237852284E-8
13235,3.5521622832210935E-9
13237,1.022699643561375E-8
13239,1.10560162674486E-9
46005,7.585743325960103E-6
46003,9.429236470569276E-7
46009,1.9627254574795725E-6
46007,2.731530267613781E-7
13231,8.360673576884709E-9
13225,1.0536873219818958E-8
13223,6.764422484676511E-8
13229,3.9765462324778065E-9
13227,2.0427088815438532E-8
40093,2.484710427758818E-8
40091,5.437797764824237E-8
40099,2.4552397948932934E-8
40097,1.6218487393705054E-7
40095,2.2679976554170777E-8
13221,7.860517998560792E-9
38027,7.249212242505918E-7
38029,1.0352702058169627E-6
46029,3.5056740165332804E-4
46027,4.1855904947382975E-6
47157,1.7116319209708001E-6
13219,1.7193456622887178E-8
46025,4.136152455815887E-6
47159,2.9384390891860997E-8
13215,9.948228204486587E-8
13217,3.977511119426254E-8
13211,9.521254179214048E-9
13213,3.5258238597720486E-8
46023,2.312924696241033E-6
47153,1.4730863627005155E-8
38021,2.945976158722219E-6
46021,4.6394846774530664E-7
47155,7.115539893174597E-8
38023,7.288469645686373E-8
38025,2.4972048332144217E-7
47151,3.1025780928567676E-8
38019,9.71622829416682E-7
46017,5.525956874475252E-7
38017,1.1519998898030152E-4
46019,4.6014009324618145E-7
46013,2.117112722157002E-5
47149,2.96100192919556E-7
13209,2.4287876900923345E-9
46015,1.4033303865224725E-6
47147,1.0852764710580768E-7
13207,1.1817073558999449E-8
13205,6.8848417082219E-9
13201,1.889981422040359E-9
38011,1.6668101539698175E-7
47145,6.692394048130509E-8
46011,6.019336529392754E-5
47143,3.6645654091222025E-8
38015,1.4184977423587735E-5
47141,9.710735530464549E-8
38013,1.0503736443307858E-7
38009,6.677526396541361E-7
46049,1.0104498342217554E-6
47179,1.0436410129332614E-7
46047,2.9407005728238213E-7
38005,1.464688526600067E-6
38007,4.5496001593171796E-8
38001,2.2167487831262502E-7
46041,1.1807035383451957E-6
47171,1.6620089453859766E-8
38003,5.79227258467424E-6
47173,2.294147421958099E-8
46045,1.6736163070722207E-6
47175,7.555866901744584E-9
46043,9.917558814110296E-7
47177,5.6154228362693567E-8
46035,6.571800229252902E-6
46037,1.3818215139345799E-5
47169,1.2700585701075695E-8
46039,9.660127064597872E-5
47163,1.5000714579129672E-7
47161,2.7098002229891753E-8
46031,7.27722560674583E-7
47167,1.070216049930641E-7
46033,3.025937928074592E-7
47165,2.3945295371714056E-7
38057,8.579792312644117E-7
38059,3.623546369869323E-6
38053,2.603150080825141E-7
38055,9.632282631138377E-7
38051,1.158143415814387E-6
30031,1.4110984915054468E-7
30033,9.516248269746908E-9
30035,1.9461356402876394E-8
21007,2.6125481698689746E-8
30037,3.4534376847219333E-9
21009,7.385104342999751E-8
30039,3.822222284275062E-9
21003,3.3507809797225385E-8
21005,4.08413004197417E-8
21001,3.1435326293644844E-8
38069,7.621998928293178E-7
38067,1.9913867731310503E-6
38065,2.524349773691645E-7
38063,1.0788275908780833E-6
38061,4.0886527039335906E-7
30043,1.757826494253714E-8
30041,4.260974771650902E-8
30047,3.000638046220242E-8
21019,8.03134377666995E-8
30045,6.0905987677407734E-9
21017,3.820451939580425E-8
21015,2.2840582382899242E-7
30049,9.230673917636062E-8
21013,4.041802548937307E-8
21011,2.0020651999117126E-8
18109,3.245410693095472E-7
38031,1.090294650463616E-6
18107,2.5532970783085323E-7
38033,8.388957875354078E-8
38035,2.3861044286122862E-5
38037,3.365719517694735E-7
30051,4.483799217725932E-9
30057,1.1989500132961392E-8
31103,1.6015658804346344E-7
21029,1.5091713835822622E-7
30059,4.216213213108494E-9
31101,2.968097387778045E-7
30053,1.6870332616713193E-8
30055,2.1104442484460762E-8
38039,1.006362082491667E-6
21021,5.36828202664002E-8
18101,3.8390883777739255E-8
31109,2.2699272096850413E-5
21023,1.7660326497217908E-8
31107,2.2041713613847446E-6
21025,2.4902840284811854E-8
18105,5.203717958631928E-7
31105,4.3346943441183837E-8
21027,4.970278816831915E-8
18103,2.443897225708973E-7
38043,6.835247616840599E-7
38041,2.3389853206334255E-7
38047,6.933731051111252E-7
21031,2.9820770017135204E-8
38045,2.141333555926783E-6
30061,3.694435903500229E-9
30069,2.5896163548004336E-9
31113,4.450624831351828E-8
30067,3.806138108789619E-8
31115,7.060901017044782E-8
30065,2.1199595987411143E-8
30063,1.2212599269658673E-7
31111,1.513458683759165E-6
21035,8.604764996613409E-8
21033,3.678387409630193E-8
38049,7.051049921626812E-7
21039,1.6335174669816813E-8
31117,2.6986272882362673E-8
21037,2.1700155496121674E-7
31119,6.161461795851723E-6
38093,7.549591638834471E-6
38095,4.943425665338869E-7
30071,2.4220887024045938E-8
30073,1.0713690518896165E-8
38091,9.803449573079724E-7
38097,4.28978654745679E-6
38099,3.2500123401042216E-6
18129,9.989665823959546E-8
17079,6.390158818938463E-8
18127,1.616260184711101E-6
18125,4.742253564859707E-8
17075,3.348337152498473E-7
18123,5.800278153748185E-8
17077,2.8885171773302134E-7
18121,1.1635918930722342E-7
17071,3.7576436255120703E-7
30075,2.1951586217217666E-8
17073,2.439111028415503E-6
30077,1.1057460006618127E-8
30079,1.5166552079425875E-8
30083,2.2637508844047666E-7
30081,3.8966158615687726E-8
18117,6.181435467209773E-8
18119,1.1487489797690695E-7
50007,6.516025415147078E-8
18113,3.1279593394223533E-7
50009,1.9035082259673125E-9
17069,1.5362487965061098E-8
18115,1.574104713995134E-8
50003,1.4478640586263911E-8
17067,8.248450319419442E-7
50005,9.263609694333466E-9
17065,4.033543286460483E-8
18111,1.5272756123040057E-7
30087,8.49145597612724E-8
17063,8.102046393035235E-7
30085,1.2658545328079848E-7
50001,1.5820205255776476E-8
17061,1.6419497199325206E-7
30089,9.570495880210086E-9
30093,5.4951872803054004E-8
30095,2.5999429751976248E-8
38071,2.7748668477025677E-6
30091,5.2260396271239094E-8
38073,5.91621115235097E-6
38075,1.8033769196269834E-7
38077,3.5017544593692556E-4
38079,1.622703824061037E-6
17097,1.5553365521051518E-5
18145,1.812092099498405E-7
50017,9.46836162088226E-9
17099,3.4714325709108926E-6
18143,7.054901691197497E-8
50015,9.219252057359494E-9
18149,2.2230313538147814E-7
18147,6.405809113776896E-8
50019,9.469171838813709E-9
17091,1.230967353634076E-6
17093,1.6055719003552364E-6
18141,2.4771391507002132E-6
30097,1.049901259543503E-8
50013,3.503973009914656E-9
17095,2.3135373863853393E-6
30099,1.0747028436330625E-8
50011,2.0076861590250274E-8
38083,3.1589318142272747E-7
38081,6.848354672273788E-6
18139,6.54725496200177E-8
38087,3.944448302424183E-8
38085,7.392064418698276E-7
38089,1.6345675401257886E-6
50025,1.4325866464902683E-8
17089,1.5399112573323702E-5
18131,1.2458663486992494E-7
50027,1.974272127801283E-8
17087,4.508574937165776E-8
18133,2.1822767866501812E-7
18135,1.0505153885421293E-7
18137,8.185054771388083E-8
17081,2.35986118689399E-7
50021,2.554706578365953E-8
17085,1.909624813126424E-6
50023,2.2091098342088818E-8
17083,2.238802023853701E-7
31163,2.5194342105598283E-7
18161,2.323685518110417E-8
31165,3.13861251546248E-8
18163,5.681030911255643E-7
31167,1.1959858511425308E-6
31169,3.111101696040971E-7
17037,3.616019332967116E-6
18169,2.2880052381423917E-7
17035,7.758286979972903E-8
17033,1.2121958804172687E-7
18165,1.20962251084871E-7
17031,8.943941460460589E-5
18167,6.588864368345887E-7
17039,1.8833261877522225E-7
31161,2.8144619562032107E-7
18151,2.077809583535677E-7
31177,3.0524917988331807E-6
31175,4.579001574280156E-7
31179,2.1001429602523586E-6
17025,9.037715545863078E-8
18159,1.0031221052021545E-7
17027,2.441796290467132E-7
18157,1.102996428925362E-6
17021,3.501190095179814E-7
18155,2.5225245240334006E-8
17023,1.1378955926632527E-7
18153,1.2191554083991447E-7
17029,4.0173507634534304E-7
31173,1.569786901991237E-6
31171,5.1062526104451854E-8
18181,2.0790746770203886E-7
27019,8.585089115925194E-4
31185,1.246110347269724E-6
51101,5.930892616357538E-9
17051,1.6231160571960311E-7
18183,1.9834177103247117E-7
27017,1.6788404698046297E-5
51105,2.9767553540879654E-8
17055,1.8945067270226024E-7
51103,4.29805491851601E-9
17053,1.5883030591981486E-7
51109,1.5956088161859886E-8
17059,2.2571578604442582E-8
51107,1.2228170386490827E-7
17057,1.179456523467147E-6
27015,2.9778840330226615E-4
31181,1.8478467520480715E-7
27013,4.971956039818452E-5
31183,1.21448324322778E-7
27011,7.931726461289696E-4
27009,0.0018269108234674207
18173,1.6949509583933842E-7
27005,4.3225610597779723E-4
51111,6.732540201091792E-9
17041,1.695715488417754E-7
18171,6.985115238978506E-8
27007,1.790088360312487E-5
51113,9.267393196207035E-9
17043,2.457450709794369E-5
18177,2.3592479234775348E-7
51115,2.941067472032855E-9
17045,1.4398087208819845E-7
18175,8.5601805946078E-8
51117,1.6357730817008478E-8
17047,3.367628583731454E-8
51119,3.701580344876582E-9
17049,2.3595414386320173E-7
18179,1.4568723108235867E-7
27001,2.157386227409279E-5
27003,5.361295600226106E-4
31127,5.401747255363468E-7
31129,2.4062599229044693E-7
31121,8.008749264427393E-7
29217,1.8749623414843474E-7
31123,1.1720314475925222E-7
29219,2.43185373627744E-7
31125,4.208552719112854E-7
29213,1.8389455695079435E-7
29215,1.3675187578409766E-7
29211,3.7058459548137366E-7
30005,2.2733712334146766E-8
30007,8.595595429428341E-9
31139,1.6491611733638041E-6
30009,3.203382179721183E-8
31133,1.7463000775488325E-7
29209,1.4315058178113082E-7
31131,1.3107999555566797E-6
29207,9.575841742514478E-8
30001,1.3887234006477372E-8
31137,4.443622761585675E-7
29205,2.27187022404263E-7
30003,8.320745395315675E-8
31135,8.287089317255121E-8
29203,4.318644630057118E-8
29201,1.3200128001925682E-7
17011,1.5290135441050057E-6
17015,1.0774025525859496E-6
30019,1.9942520140468815E-8
31149,2.3788532006149458E-7
17013,5.542245400731413E-8
30017,1.3930959848014552E-7
30015,1.472781651077118E-8
31145,2.9626226328297675E-7
30013,1.6277814810000167E-7
31147,5.396468858254511E-7
30011,4.3409523164862555E-8
31141,4.305046596164854E-6
31143,5.696508025320137E-7
17019,1.7613812688106044E-6
17017,1.8504476979575382E-7
17001,2.0787119020416692E-6
30027,3.8662878727352957E-8
17003,3.1590940572067506E-8
30029,8.286968611426455E-8
17005,1.3755451925088178E-7
29229,1.099432477737132E-7
30023,1.3824384880792301E-8
31159,1.5374938727610988E-6
29227,1.7148527145577848E-7
30025,9.493943506989205E-8
31157,4.4406661664794964E-7
31155,2.3203375282618393E-6
30021,1.853298108314805E-7
31153,1.3267066145919742E-5
29221,1.5950016447089437E-7
31151,9.751678157946002E-7
29225,1.9388795990791125E-7
29223,5.639381552916243E-8
17007,1.9521175694627947E-6
17009,1.7665018073983905E-7
37099,2.9516529515640373E-8
20041,2.481027106947715E-7
28061,1.4246087923558705E-8
37095,1.4441533649556518E-9
28063,7.963462751761702E-9
37097,8.671446653927721E-8
28065,9.973939685567662E-9
29025,3.7016692449237856E-7
37091,6.703539165901342E-9
28067,4.4752773563682256E-8
29027,4.5619909952439835E-7
37093,1.249874358193303E-8
28069,9.359212235946448E-9
29021,3.836013515585909E-6
29023,1.3202388921347746E-7
29029,3.3607607198473003E-7
22119,4.6448639146179565E-8
22117,2.393694538868406E-8
20047,2.4053468139873668E-8
22115,3.916986196500915E-8
20049,2.397557493404575E-8
22113,2.2098803120843678E-8
20043,3.770153014963479E-7
22111,2.4764104499710802E-8
20045,2.1419533714301385E-6
29031,2.9136528000456204E-7
37089,7.40363249028276E-8
37087,4.9151225938689704E-8
28051,2.2517169887922315E-8
37085,3.431159527037842E-8
29039,1.1075922149105061E-7
37083,2.0640159122638383E-8
28055,2.284103977487153E-9
29037,1.0351311009604924E-6
37081,2.4836563212189956E-7
28053,1.1992227528276475E-8
29035,2.5162578330604764E-8
28059,5.2833816803692676E-8
29033,3.354789234033366E-7
28057,3.059812467865288E-8
20039,4.4298265718388904E-8
22125,9.416142292217042E-9
20037,2.8772339976887466E-7
22127,1.5322943903235677E-8
20035,2.4311580280834523E-7
22121,1.1148069443657721E-8
20033,1.0417396184161723E-8
22123,1.2739538122167613E-8
20031,9.53942848010836E-8
37073,3.0580321268950856E-9
28041,7.250018956845115E-9
37075,7.729099089639112E-9
20061,6.134694367184902E-7
37077,2.3697861933793622E-8
20063,2.9841116991058095E-8
37079,5.463275178896071E-9
28047,7.899215787307984E-8
28049,2.2522889003969168E-7
29001,1.1618426999868144E-6
28043,3.098680644301399E-8
29003,8.491249634617455E-7
28045,1.833034134604305E-8
29005,4.6323616129596444E-7
37071,1.245294794560824E-7
29007,3.2946449576648815E-7
29009,1.6964321206160792E-7
20065,3.5292593355591714E-8
20067,3.441148866738174E-8
20069,3.50143668653816E-8
46135,6.576029311363417E-6
46137,2.9692786228291835E-7
37065,1.710331242703685E-8
37063,1.0805551024271571E-7
37069,1.9030829731380146E-8
20051,3.0638332946256737E-7
37067,2.0655866174274348E-7
29013,1.772567899745253E-7
28037,6.359823182791608E-9
29011,9.248066660714424E-8
28035,4.1642025026779093E-8
29017,5.166544908546909E-8
37061,1.3718489004215173E-8
28033,1.8855328552344313E-7
29015,1.7996133767414752E-7
28031,1.3867337062783476E-8
22107,5.837020995241306E-9
22109,3.101622531458841E-8
29019,1.6935445185360879E-6
28039,9.411948937711279E-9
20055,2.562613912818994E-7
22101,1.957486434471583E-8
20053,7.409181803713521E-8
22103,8.571517870885234E-8
20059,2.9844927389677383E-7
22105,5.186954753050227E-8
20057,2.012515747566967E-7
28021,1.015481349723876E-8
28023,1.3693499519097371E-8
41027,4.6248449062953195E-9
28025,2.387975103005903E-8
41029,3.639827064307907E-8
28027,4.9212394757476806E-8
41023,2.3721145903351864E-9
41025,2.1512802490242537E-9
41021,5.137249626528597E-10
46111,1.1602664857613374E-6
20003,8.654720708926172E-8
46113,6.943259751540788E-7
20005,6.861073661244292E-7
46115,4.286112343296831E-6
13109,2.933631732317015E-9
46117,5.080223008957335E-7
20001,1.3539062553000894E-7
46119,3.716227183246422E-7
28029,2.355524596120161E-8
13103,1.0422523275323398E-8
13101,9.177804763945886E-10
20007,3.143613798543318E-8
13107,6.808186155239163E-9
20009,2.901197091118946E-7
13105,1.3148667136461086E-8
28011,5.973131664803427E-8
28015,1.2677128619115088E-8
28013,2.0135542038222814E-8
13111,1.860853351061412E-8
41039,6.681044108745487E-8
41037,1.737724101620312E-9
41035,1.3678571429122207E-8
46121,1.0558389496112862E-6
41033,1.4411148409115039E-8
41031,4.416840388072943E-9
46125,3.4864722915998077E-6
46123,1.1933275012785798E-6
46129,1.546811868683116E-6
46127,3.907840562685977E-6
13113,6.295257617843786E-8
28019,1.016206663383391E-8
13115,8.255847356865582E-8
28017,2.5374113103637233E-8
13117,8.038379524708912E-8
13119,1.5155263115489068E-8
13121,6.296445201204124E-7
41005,7.388035506433663E-8
28003,5.572979978012235E-8
41007,7.296042266400196E-9
28005,9.200467075490119E-9
41009,9.126990347192867E-9
28001,2.6756790213175924E-8
41001,8.186065804304887E-9
41003,1.571333484634667E-8
20021,1.4879628490754522E-7
20023,3.3605923732231206E-8
20025,1.1930560334858054E-8
20027,2.771040957696689E-7
20029,3.420479592738007E-7
13129,4.125236675565684E-8
13127,1.5825215316321245E-8
28007,1.9752455452162943E-8
13125,1.1352413179619368E-9
28009,1.328515724464305E-8
13123,2.1461273890665395E-8
13131,6.574340165063697E-9
41019,2.0111632350159417E-8
13133,8.086906357528418E-9
41017,2.6041133636647143E-8
41011,1.1725039065023098E-8
41015,3.52101118672353E-9
41013,4.80692294459237E-9
20011,1.4149541932691668E-7
46107,7.006524130472052E-7
46105,2.947920860843491E-7
20015,4.944252097300651E-7
46103,5.0497178760650015E-6
20013,5.028387653165606E-7
46101,6.405420691621052E-6
13139,1.1179288040963992E-7
20019,2.8555160209897168E-8
20017,3.299527248325376E-8
13135,4.453024641242026E-7
13137,2.963881338203713E-8
46109,4.451999837350645E-4
13145,1.3506533421724704E-8
13147,1.623895423974324E-8
13149,8.027857362311949E-9
41061,1.1007910558538208E-8
41069,4.150109458078556E-10
41067,9.305534781418882E-8
41065,5.574455060501538E-9
41063,4.1878725386842775E-9
13141,5.105373143217856E-9
13143,2.1628180039055877E-8
13159,6.433385598542422E-9
13157,3.034537337766202E-8
41071,1.7613081608504455E-8
13151,7.846386879240538E-8
13155,2.8249171731109806E-9
13153,4.603899944716903E-8
13167,3.1755215202819515E-9
13169,1.2064197851113948E-8
29081,5.651542464489523E-7
41043,2.1668823771413128E-8
41041,8.798738442281E-9
29085,8.15863718865331E-8
41047,6.093455839501194E-8
29083,2.4347261530208007E-7
41045,1.323724322035841E-8
29089,1.3812727555392537E-7
13163,6.947499662536298E-9
29087,3.0252218099908214E-7
13165,2.6749536870124232E-9
41049,3.127906039836774E-9
13161,3.5772607906578945E-9
13179,1.5738076888980152E-8
41051,1.434272113692943E-7
29091,1.5960098455466568E-7
41053,1.2791948187459516E-8
29093,6.334065168580945E-8
41055,4.861255682250223E-10
29095,1.4883876666157714E-5
41057,4.875971630077021E-9
29097,6.98312421469434E-7
41059,2.6124601659995876E-8
29099,1.4380739390027622E-6
13177,8.902754455448634E-9
13175,1.5403435063991892E-8
13173,1.896923964142352E-9
13171,8.960952677211111E-9
13189,1.0378999786314889E-8
13181,4.403611572702428E-9
29069,8.881516206932326E-8
13183,2.6995664298127338E-9
29067,6.890402886629087E-8
13185,2.3500689929143573E-8
29065,9.348684674205757E-8
13187,1.8089517042415833E-8
29063,5.512197161250597E-7
29061,3.8174807741753483E-7
28097,1.4338026305662674E-8
13195,1.7775075342943003E-8
28099,2.627341456674325E-8
13193,6.0572497644967566E-9
29077,1.562881517194527E-6
13199,1.404558587017281E-8
29079,5.348844036421559E-7
13197,3.4702384344524047E-9
29073,1.4427368896761906E-7
28091,1.637688368046531E-8
29075,3.943031953275319E-7
28093,5.838938881010612E-8
13191,2.650448880305197E-9
28095,4.69169364991159E-8
29071,7.830027869418284E-7
29045,3.377234805006846E-7
29043,3.0478786685737205E-7
29049,7.819729153818037E-7
28089,7.061258641630034E-8
29047,6.065435052526919E-6
28087,6.229024198347182E-8
28085,2.476807763442352E-8
28083,4.961749336390202E-8
29041,2.69602773976141E-7
28081,1.052767771226706E-7
28079,1.9713497026253153E-8
29055,1.602403004452078E-7
29057,5.474507926143808E-8
28075,6.504910943307427E-8
29059,1.1686799812686475E-7
28077,9.573095516695185E-9
28071,5.988913867421157E-8
28073,2.3854799608271207E-8
29051,7.458692950343007E-7
29053,2.0265750032502843E-7
48297,3.2797839979238797E-9
48299,1.0487709496507552E-8
48293,1.8869372852056062E-8
48295,9.32483690070743E-9
48291,3.69809133633667E-8
51081,4.575943924038124E-9
51083,2.1360350390290656E-8
31037,1.501265331742098E-6
18093,1.6445904657788813E-7
51085,4.4455753073407444E-8
31035,4.3048262280895374E-7
18091,1.1439162294337244E-6
51087,1.1698519041488997E-7
31033,1.1939938724334907E-7
18097,4.382374055255201E-6
51089,4.15199067942373E-8
31031,4.7025523733196657E-7
18095,6.984776446056519E-7
18099,3.7204059497686735E-7
31039,2.0436739621779593E-6
51093,9.262034551139912E-9
51091,2.3005664765779357E-9
51097,2.8523030214448653E-9
31025,2.446601640327585E-6
51095,1.792125697295904E-8
31027,2.3916430285640387E-6
31021,1.5643029558592294E-6
51099,9.096927739286527E-9
31023,9.366055323492153E-7
31029,5.493235569692845E-8
48271,9.927568594774678E-10
48273,7.150289400840712E-9
48275,5.9311268359150045E-9
48277,7.809497219939075E-8
31011,8.456302992010738E-7
18075,9.38564524128494E-8
18073,2.9658637120695964E-7
31015,5.155648823200945E-7
18071,1.3396015668768792E-7
31013,3.5943856388111715E-7
31019,2.5750566900780244E-6
48279,1.9246614289833326E-8
31017,3.6849160119580773E-7
18079,8.692902949744998E-8
18077,9.537083424796921E-8
48285,7.071557282687244E-9
48399,9.527567263277896E-9
48283,1.5312230171422728E-9
48397,5.58636288065394E-8
48289,1.2513434878448827E-8
48395,1.192377891196315E-8
48287,8.53750185187187E-9
48393,2.148540099602663E-9
48391,2.0944009892549317E-9
48281,1.3313788391406018E-8
18083,1.8250755412776116E-7
18085,5.312758594878362E-7
31001,1.7563975970952708E-6
31003,1.3782481934497557E-6
18081,4.997471883474587E-7
31005,1.822406479295561E-8
31007,9.177199890274354E-9
31009,5.112212269325404E-8
18087,2.409526739611314E-7
18089,5.619651131581657E-6
31073,8.918628253512343E-8
31071,2.2165370191576896E-7
48253,2.084864120829985E-8
48381,1.75615910201485E-7
48255,4.487076169488945E-9
48383,2.1317631354852627E-9
48385,1.1811576571441329E-9
48251,1.2702212477788127E-7
48387,2.288284571100105E-8
18057,9.737387243008699E-7
48389,6.460049068813201E-9
18055,1.6004536358078537E-7
48257,7.637791869077098E-8
18059,2.413027970785463E-7
48259,1.043750596806749E-8
31079,3.791409560212332E-6
18053,4.308994459617924E-7
31077,2.792198428911068E-7
18051,1.360479779791612E-7
31075,3.400058945744322E-8
31061,1.5429492083204742E-7
31063,1.2235250085330062E-7
48267,2.299655425974695E-9
48373,2.8047957515858613E-8
48265,1.9321274105716514E-8
48371,7.238761022695262E-9
38103,1.118782527591974E-6
48263,9.097157543223731E-10
48377,2.0411853157561634E-9
38101,5.125676197872594E-6
48261,9.019163906115752E-11
48375,2.1195094103018938E-7
18065,2.0469713785233547E-7
48379,1.1857571979112532E-8
18067,5.333817832416251E-7
38105,7.880302595071891E-7
18069,2.2603663858530587E-7
48269,4.785106559628447E-10
31069,7.318986854874117E-8
31065,1.7750392082543054E-7
18061,9.69992381759344E-8
31067,1.4103876365258149E-6
18063,6.076679569192387E-7
31051,1.571745060896265E-6
48363,2.889617624751523E-8
48365,2.2181238295693972E-8
48231,1.0368198614084923E-7
48233,5.223525986544345E-8
48361,4.344461675834452E-8
18039,1.4388214587889566E-6
48235,1.1608427340036061E-9
18037,1.2932370354846731E-7
48237,1.1771582032210754E-8
18035,5.54248572384387E-7
48239,4.273823158366945E-9
48367,9.874701833403564E-8
18033,2.4450706974341866E-7
48369,1.4012049846874753E-8
18031,7.923882564580578E-8
31055,5.956342194570629E-5
31053,5.8135424750266345E-6
31059,4.294192355241754E-7
31057,2.7287296559065313E-8
31041,8.395543525707274E-7
22097,4.926654769452956E-8
48241,2.3792953885765985E-8
48355,7.40001059720225E-8
22095,1.810198111888594E-8
48353,1.4299563466301025E-8
22093,8.80068910625322E-9
48245,1.1330667195004631E-7
48351,1.009383520154635E-8
22091,5.9297518085595875E-9
48243,7.069457272522457E-10
48249,9.217108150487968E-9
18047,6.977322123853146E-8
48247,1.1506987293322962E-9
18049,1.551949963140763E-7
48359,3.823398591870329E-9
18043,2.0474341311822779E-7
48357,2.5408791423898392E-8
22099,2.1927073057169746E-8
18045,1.3351853144793353E-7
31043,4.929192039573136E-6
31045,3.579584147200133E-7
18041,8.387320485842142E-8
31047,1.2356872483506034E-6
31049,4.4649715592734107E-8
51003,5.6982215131458666E-8
51001,1.1623913513338594E-8
48219,2.3800815025405727E-8
48347,5.1341775214840194E-8
18011,2.8485281704923227E-7
37005,9.129207304242533E-9
51007,6.012743162791855E-9
48217,3.0289327088269094E-8
48345,2.1543959515197714E-9
22089,1.8106002195130772E-8
18013,6.251397730406866E-8
37007,1.1415918935735736E-8
51005,1.1547035798957058E-8
51830,4.35749282781788E-9
48215,1.1837235881056212E-7
18015,1.4719978697111775E-7
37009,2.168833141355171E-8
48213,7.232342446133318E-8
48349,4.294862792251731E-8
18017,2.9448162771410775E-7
51009,2.4334163153897096E-8
22083,2.0362947837484373E-8
18019,2.799922078570148E-7
48211,8.502439670572567E-9
22081,9.153522182000972E-9
22087,2.1939845311641547E-8
37001,7.05833503559049E-8
48343,1.76446838394694E-8
22085,1.9972550574269943E-8
37003,2.6167732366188665E-8
48341,4.280768106898958E-8
51011,9.155107934235119E-9
51013,1.1593984807056745E-7
22077,1.3064618335057935E-8
18023,2.2725970463768192E-7
37017,9.140812590496104E-9
51015,5.467539434632507E-8
48229,1.3229711510728024E-9
48335,8.55791612207687E-9
22079,9.450146488306635E-8
18021,1.5711291911387642E-7
37015,5.625981133827704E-9
51017,4.511820431099948E-9
51820,1.540420805443705E-8
48337,3.00093669294304E-8
18027,1.2672562764542626E-7
51019,4.692294851781766E-8
17201,1.4954636738271638E-5
48225,1.896147356124295E-8
48339,1.6320905381006655E-7
18025,3.343014921349709E-8
37019,1.9027395305732554E-8
17203,8.997104472747404E-7
48227,2.8797160344403465E-8
48221,4.126569495394838E-8
48223,4.382454060103397E-8
22071,1.9056246409437858E-7
18029,1.3602432637902206E-7
48331,1.626928957907353E-8
22073,1.4612715103275986E-7
37013,1.2039551650872152E-8
48333,4.191630999219996E-9
22075,7.587006399192388E-9
37011,1.5152477850859977E-8
51025,8.093890886309466E-9
51023,2.5616227956632974E-8
51021,6.4653762704857775E-9
48329,8.385255734920783E-8
48327,1.4494495233905307E-9
48325,1.2249978931860142E-8
22069,3.419760690078014E-8
51029,1.0167707813410603E-8
51810,1.1960097546121032E-7
48323,1.2691311259815305E-8
22067,3.259806290174133E-8
51027,2.8860056287966833E-8
22065,1.2928022219576611E-8
48321,1.0923023342273999E-8
22063,4.633476200275048E-8
22061,4.395487043543739E-8
51033,1.182994319114689E-8
51035,2.4688065898243097E-8
51036,2.8455874096911578E-9
51031,3.494290883764893E-8
22059,1.2067116123906182E-8
18005,2.457604670997252E-7
51800,1.8839907696119812E-8
48203,6.570696199352265E-8
48317,3.924173067841968E-9
18003,1.9167610563657105E-6
48205,1.089686293551057E-8
48319,2.145797742024612E-9
22055,9.493181772139453E-8
18001,1.5839008219809283E-7
51037,7.111073492563939E-9
48207,7.52613649515494E-9
48313,9.430069298870547E-9
22057,2.7337534954296392E-8
48209,4.7941597881117865E-8
