uid,movement
40033,1.7224311579112725E-7
46093,5.147154780035467E-8
40035,3.891881126437115E-7
51125,9.073874812587636E-8
51127,6.918377761352517E-8
13289,7.60205965684671E-7
31089,4.329559359671881E-8
27039,6.617623982933496E-8
51121,7.801990036909666E-7
31087,1.5626368541017323E-8
13271,7.731425090131953E-7
27043,6.433816343155582E-8
27041,8.601622030905995E-8
13275,8.254067668551376E-6
27047,1.3227665105711706E-7
13273,2.461652980276977E-6
27045,8.905816726940923E-8
40069,5.020964159890174E-7
40067,2.2632316689563363E-7
40065,5.33410236512002E-7
40063,5.618648538404231E-7
40061,7.054990733236924E-7
51159,3.7710020797811914E-8
51157,3.6577352300040196E-8
13279,1.0637399297221294E-6
27049,1.5460618616995273E-7
51155,3.5182696853678353E-7
13277,5.737765532330836E-6
51153,1.2383090891636115E-6
27053,3.4867966744146512E-6
27055,8.394529669753305E-8
13261,5.850959341227955E-6
27057,3.9054100344392504E-8
13263,1.117575022961573E-6
40059,4.019054272225771E-8
27059,9.006985104468968E-8
13265,7.733044217132968E-8
40055,9.89335201015265E-8
40057,5.124539903683832E-8
40051,1.1511326613591783E-6
27051,1.6338002484795153E-8
40053,8.033853515477686E-8
51147,1.2535995398706842E-7
51149,1.8557141292659991E-7
13267,8.26079635980224E-7
51143,5.26377328595221E-7
13269,1.4482327539829297E-6
51145,1.3033459343528908E-7
51141,1.9182640608800776E-7
13259,1.3128447459957456E-6
13255,6.123794270724691E-6
13257,8.344672529052062E-7
40081,8.418662036046432E-7
40083,7.460910041449085E-7
40085,3.68554202298542E-7
40087,7.78386427538333E-7
40089,5.941773319763531E-6
13251,4.1297718727776746E-7
13253,3.260587251676001E-6
13249,6.62611329370688E-7
13247,4.742072126365218E-6
13245,5.763941887763059E-6
40071,8.675810783266188E-7
40075,2.0324550852637722E-7
47189,3.455445203666238E-6
40073,2.7736198100534417E-7
47187,7.059229468125384E-6
40079,4.540472953834835E-6
47185,8.14171426946167E-7
40077,7.299343519631619E-7
47183,2.101487306677646E-6
13243,2.097084947022192E-6
47181,2.7206786293718813E-6
13241,4.604374882013663E-7
13233,5.348163168431151E-6
13235,9.013212890971018E-7
13237,9.456067416607017E-7
13239,7.588581643229976E-7
46005,4.9892198341014384E-8
46003,9.826248399430535E-9
46009,2.6713693931599884E-8
46007,9.920324050471217E-9
13231,2.0121466675580835E-6
13225,2.5050302594701083E-6
13223,8.223892979943924E-6
13229,6.835429014577646E-7
13227,1.276388977581556E-6
40093,1.0915928841921884E-7
40091,8.039898578647336E-7
40099,4.749655814492411E-7
40097,1.2275023022477012E-6
40095,7.155821784883581E-7
13221,4.6701267055957E-7
38027,5.158361713614871E-9
38029,8.835591845724903E-9
46029,7.193633741357917E-8
46027,5.435586782387666E-8
47157,1.838241606562152E-4
13219,1.0936520661650482E-6
46025,1.1438718791476215E-8
47159,6.128729715711695E-7
13215,4.139553447049246E-5
13217,4.0129529724645896E-6
13211,7.386616695276667E-7
13213,1.7756464054046559E-6
46023,3.177492000433874E-8
47153,5.36139396263155E-7
38021,1.236922768045165E-8
46021,3.786873582712881E-9
47155,1.690056235468384E-6
38023,3.775879415308373E-9
38025,6.32779034868546E-9
47151,5.03204301241012E-7
38019,8.487914650661082E-9
46017,5.9795008252879405E-9
38017,2.554706312813701E-7
46019,1.8218756989329997E-8
46013,8.861361092003262E-8
47149,8.641450805933257E-6
13209,3.66457934301746E-7
46015,1.6379330273495484E-8
47147,1.9273440844601837E-6
13207,2.0411617536983246E-6
13205,5.262669898106278E-6
13201,1.8824893279734758E-6
38011,6.040116002318406E-9
47145,1.5628253922342697E-6
46011,8.750942471457308E-8
47143,1.0024874379390004E-6
38015,1.346416337815967E-7
47141,2.0722470583249257E-6
38013,3.777814519553122E-9
38009,1.214410157657411E-8
46049,6.7991213121255066E-9
47179,1.7390263734409654E-6
46047,1.843367955611031E-8
38005,1.275764237815509E-8
38007,1.5608859152335992E-9
38001,5.0313284601346576E-9
46041,1.3029337380055412E-8
47171,2.896044283781128E-7
38003,2.405109047421538E-8
47173,3.9196853338523324E-7
46045,1.070348717802743E-8
47175,2.1561126897111632E-7
46043,1.1681239401849398E-8
47177,1.6712860273439932E-6
46035,6.111034246801857E-8
46037,1.6453486774349974E-8
47169,2.498308539104787E-7
46039,1.34253349350034E-8
47163,2.1591947448621385E-6
47161,5.234641010756851E-7
46031,8.665235723488057E-9
47167,8.71199382990981E-6
46033,1.628679542042832E-8
47165,4.531394289953566E-6
38057,1.575608862531333E-8
38059,4.905583851645228E-8
38053,9.75072486476991E-9
38055,1.6620823271657198E-8
38051,7.164498269130963E-9
30031,1.0586574582779454E-7
30033,2.1105948116575607E-9
30035,1.7973522827295957E-8
21007,2.922738606624321E-7
30037,1.6922609194618661E-9
21009,9.814642889843176E-7
30039,3.945038284970461E-9
21003,5.16789815735904E-7
21005,2.7753971992025447E-7
21001,3.809565775725021E-7
38069,8.310174460316692E-9
38067,1.552813715196175E-8
38065,3.847174070942851E-9
38063,6.950407588793461E-9
38061,1.1264842553139116E-8
30043,1.5247901119460653E-8
30041,2.3379173422354225E-8
30047,3.598655552701192E-8
21019,5.113246395790436E-7
30045,3.6215697590668436E-9
21017,2.4473497917581503E-7
21015,9.901095123474227E-7
30049,7.809707060025768E-8
21013,5.651067028726831E-7
21011,1.3567796404906227E-7
18109,7.815634276859848E-7
38031,7.293561822872181E-9
18107,3.863699545796151E-7
38033,3.375753406251094E-9
38035,1.2436364732456008E-7
38037,5.565098261290634E-9
30051,2.999510530102459E-9
30057,1.0681094197567199E-8
31103,3.250048390982258E-9
21029,1.0688184311797358E-6
30059,3.003281195601723E-9
31101,3.1921848175288185E-8
30053,2.4923033271908295E-8
30055,3.311725328335511E-9
38039,5.405205695301767E-9
21021,4.826808215308847E-7
18101,1.486967334497548E-7
31109,1.8602077880666897E-6
21023,9.595328852075547E-8
31107,3.7278809291060725E-8
21025,2.1493686595369896E-7
18105,1.500923050262128E-6
31105,1.2356284086473591E-8
21027,3.9231858186644535E-7
18103,3.0503450313916815E-7
38043,5.4130919598098E-9
38041,5.079652735419485E-9
38047,4.714915558196278E-9
21031,3.3852375139056747E-7
38045,9.932137995594233E-9
30061,5.254828239259256E-9
30069,7.891236375130751E-10
31113,2.980803778222581E-9
30067,2.5117042351070433E-8
31115,2.8537294469324417E-9
30065,7.4178096698894465E-9
30063,1.3174753338859566E-7
31111,1.4398037957643437E-7
21035,1.4169353472978294E-6
21033,4.1663205745755014E-7
38049,1.050485536134718E-8
21039,2.0987252379359155E-7
31117,1.9162519379595884E-9
21037,9.924153222967672E-7
31119,1.8116647458337456E-7
38093,4.36124227360533E-8
38095,5.039912246517261E-9
30071,7.173559656741352E-9
30073,8.848365597780497E-9
38091,4.482876460397555E-9
38097,1.6872816920121365E-8
38099,2.2744706603964626E-8
18129,5.879593105330305E-7
17079,1.450173162021346E-7
18127,1.112638418211415E-6
18125,2.2686323159482952E-7
17075,2.855724247552187E-7
18123,3.7135234492419106E-7
17077,1.5428947801320812E-6
18121,1.9569842830940427E-7
17071,7.696989643246379E-8
30075,3.3868806695874983E-9
17073,4.2919289514330597E-7
30077,1.0009360768117595E-8
30079,2.0366834015344075E-9
30083,1.6301022553877655E-8
30081,4.982789128838738E-8
18117,2.8181346427863665E-7
18119,2.6724535304774745E-7
50007,2.5734844533958777E-7
18113,3.239920744262697E-7
50009,1.089352966344926E-8
17069,1.2794702025974082E-7
18115,6.619073050966392E-8
50003,6.922852043780164E-8
17067,2.0647255486288307E-7
50005,5.047436418720414E-8
17065,1.8995718134711162E-7
18111,1.2484254227023314E-7
30087,1.5931670318440886E-8
17063,3.1483355338812256E-7
30085,1.755611315122498E-8
50001,6.551035781802E-8
17061,2.045720108501805E-7
30089,1.3761566066276776E-8
30093,5.2493859433037843E-8
30095,1.3522769926804746E-8
38071,2.199605141158358E-8
30091,6.771454356950262E-9
38073,1.2523741828459275E-8
38075,4.414976547027825E-9
38077,4.0435064069854686E-8
38079,2.3532968608966293E-8
17097,3.81584614509363E-6
18145,4.829470799256006E-7
50017,4.922663885519095E-8
17099,9.338825548292432E-7
18143,3.06372877253418E-7
50015,3.9937342455894955E-8
18149,1.838952687402569E-7
18147,4.203189227907416E-7
50019,4.4609576705490126E-8
17091,8.766072473337825E-7
17093,4.24170550273125E-7
18141,1.8644255350496178E-6
30097,5.861083472782848E-9
50013,1.2033603840640295E-8
17095,5.097606658549529E-7
30099,8.880829197078508E-9
50011,7.799230699442516E-8
38083,3.1420933996970527E-9
38081,9.807743209629942E-9
18139,1.884111785699835E-7
38087,1.4060849933708634E-9
38085,8.073900426246806E-9
38089,4.150130707661353E-8
50025,8.235875636991973E-8
17089,2.8730393501610808E-6
18131,1.1481591127664332E-7
50027,1.0449558149131138E-7
17087,3.735588423640419E-7
18133,4.138645252418973E-7
18135,2.443488403830855E-7
18137,3.1116787228935504E-7
17081,8.450897762534755E-7
50021,1.163377326196393E-7
17085,1.365719219361636E-7
50023,1.0097880543777254E-7
17083,3.366714891962804E-7
31163,1.7451235026159148E-8
18161,7.269446613949182E-8
31165,3.872327759620451E-9
18163,3.673449048234763E-6
31167,3.466651664194626E-8
31169,4.7126545121920784E-8
17037,6.501004479759463E-7
18169,2.9127293138847735E-7
17035,1.503464834645873E-7
17033,2.879098526153622E-7
18165,1.8970496623666431E-7
17031,3.588376188491935E-5
18167,1.3030473430325476E-6
17039,1.8588471861209492E-7
31161,1.8144676969664816E-8
18151,2.014737017494766E-7
31177,1.1326850322302952E-7
31175,2.2057424906660877E-8
31179,4.8522005296049285E-8
17025,2.389985721511356E-7
18159,1.534218579750623E-7
17027,6.686666911352875E-7
18157,1.4163123317384406E-6
17021,4.480409784329857E-7
18155,1.0931625602825294E-7
17023,2.2111997641948394E-7
18153,2.9674778417936734E-7
17029,6.636075121320816E-7
31173,3.840824157302022E-8
31171,2.6691975042768417E-9
18181,2.2263464443575093E-7
27019,2.2818772158515296E-7
31185,8.986341652985479E-8
51101,6.639133929275255E-8
17051,3.394051336083874E-7
18183,2.3367485079314732E-7
27017,8.023327529252309E-8
51105,3.857351304201066E-7
17055,9.024589447329112E-7
51103,4.91086566590984E-8
17053,1.3632697632198477E-7
51109,1.4442169912619096E-7
17059,1.5495388913223282E-7
51107,7.21093462894164E-7
17057,3.9002190722754844E-7
27015,9.172642519002527E-8
31181,2.842026423567308E-8
27013,2.0259869724580543E-7
31183,3.9464352274656984E-9
27011,1.5674887485205552E-8
27009,9.439313932824532E-8
18173,1.068380669071914E-6
27005,6.377703128890538E-8
51111,9.190349712032086E-8
17041,2.360556285678726E-7
18171,8.297984744672582E-8
27007,7.89024164822214E-8
51113,7.014035142310057E-8
17043,6.547336794347103E-6
18177,6.744863294861247E-7
51115,3.9205719433911884E-8
17045,2.339827352378217E-7
18175,3.8264745311250453E-7
51117,2.436575736440649E-7
17047,1.370277322726411E-7
51119,4.370836992206889E-8
17049,4.936736536270922E-7
18179,2.2687007241607636E-7
27001,3.814590979351674E-8
27003,8.975817818186896E-7
31127,6.451673531819866E-8
31129,3.7807664499272767E-8
31121,4.7253579231981945E-8
29217,4.2086950744474237E-7
31123,1.6439691273469406E-8
29219,4.327708156367495E-7
31125,2.2668256258825535E-8
29213,1.5489288238764419E-6
29215,7.350617591874291E-7
29211,7.401159828591007E-8
30005,1.0638852384453309E-8
30007,6.816274461921468E-9
31139,3.529246962681407E-8
30009,1.6055980555587236E-8
31133,2.704489216751433E-8
29209,1.0021690147218372E-6
31131,1.256663573789839E-7
29207,1.2262221538419726E-6
30001,1.4303068346270936E-8
31137,5.6011066483395E-8
29205,8.08432869422662E-8
30003,2.1528614476540815E-8
31135,1.2057910295802767E-8
29203,2.9031075568155495E-7
29201,1.5062858877017086E-6
17011,2.964917547314911E-7
17015,1.1735636198738557E-7
30019,3.227812562725966E-9
31149,6.316454461354547E-9
17013,7.305205088638227E-8
30017,2.0162058405031042E-8
30015,9.053991005052714E-9
31145,6.274931856937628E-8
30013,1.1283349272597043E-7
31147,8.610259319419944E-8
30011,2.533846326107704E-9
31141,1.7791460530116387E-7
31143,3.314425752362324E-8
17019,1.962243353145782E-6
17017,1.6099544103185593E-7
17001,7.989429097029678E-7
30027,1.8552459565928487E-8
17003,3.3114136322037336E-7
30029,1.0071739370287581E-7
17005,2.8850095024547235E-7
29229,5.685348347744147E-7
30023,1.3209080934809254E-8
31159,1.044714555711773E-7
29227,2.169696480349512E-8
30025,5.063980696130789E-9
31157,1.0260615624541085E-7
31155,1.224846165068283E-7
30021,1.5324634576526622E-8
31153,8.795363006308558E-7
29221,5.823656566490609E-7
31151,1.0472852273090233E-7
29225,9.16674019952748E-7
29223,4.852489037291427E-7
17007,2.543444192270905E-7
17009,8.172197176987277E-8
37099,8.317123965114183E-7
20041,1.9945534675484632E-7
28061,6.44260701982793E-5
37095,3.281471869359655E-8
28063,4.708260539778397E-5
37097,1.521500786109729E-6
28065,8.773990689962806E-5
29025,1.029500663902541E-7
37091,1.311558202703208E-7
28067,3.0461366405120196E-4
29027,6.66041174654379E-7
37093,3.46104135441895E-7
28069,1.7129144358551854E-5
29021,9.419760024890616E-7
29023,1.929343739734109E-6
29029,8.130066049098627E-7
22119,5.14857347138813E-5
22117,6.110982942047603E-4
20047,3.358825404613941E-8
22115,1.379722951542551E-4
20049,5.6805580026488683E-8
22113,5.103653317035305E-4
20043,8.396296130217007E-8
22111,3.531835095231338E-5
20045,1.235168966533833E-6
29031,2.2116372705226553E-6
37089,1.8929902319206818E-6
37087,1.1965066595196609E-6
28051,3.4921737232780865E-5
37085,8.451446686621872E-7
29039,3.0324391755858295E-7
37083,3.6300144705011975E-7
28055,4.447155412984081E-6
29037,1.1645531266993566E-6
37081,4.1969523469110495E-6
28053,1.8189602358529787E-5
29035,2.326166492332904E-7
28059,0.0010432627496296852
29033,1.260484641838142E-7
28057,6.922171973060667E-6
20039,2.013334334847413E-8
22125,1.4658096920626898E-4
20037,8.197664271452181E-7
22127,4.110480916987058E-5
20035,5.94204392217289E-7
22121,3.300561957240139E-4
20033,2.2091603804296088E-8
22123,2.2145925792736498E-5
20031,1.2353491594577003E-7
37073,5.9071647091517276E-8
28041,6.463136245761412E-5
37075,2.3999817291130874E-7
20061,2.954027342442109E-7
37077,4.0296485454786105E-7
20063,2.1597228780623865E-8
37079,1.4496878097405777E-7
28047,0.002291790983592767
28049,8.450736743441079E-4
29001,2.668216638287803E-7
28043,2.310033181265831E-5
29003,1.627376679063556E-7
28045,0.001034847561820259
29005,5.598475553587066E-8
37071,2.7202977271861625E-6
29007,3.6042059980515976E-7
29009,1.171457566799495E-6
20065,2.073951131657531E-8
20067,6.227688485912827E-8
20069,5.051913886528913E-8
46135,8.113889113625429E-8
46137,5.362593334065685E-9
37065,3.983013335276606E-7
37063,1.951859637168402E-6
37069,3.726358766158835E-7
20051,2.2898554009272497E-7
37067,3.3670524696155716E-6
29013,2.87113540700793E-7
28037,5.8066739198128736E-5
29011,2.842223721018359E-7
28035,5.104606673919409E-4
29017,3.985897169172786E-7
37061,4.1335970690087797E-7
28033,2.7734524381680123E-5
29015,3.3782485387326214E-7
28031,9.503670172052541E-5
22107,2.5952561274882564E-5
22109,0.02652305414929752
29019,1.963276551704978E-6
28039,1.3058788954127792E-4
20055,3.1977867106451465E-7
22101,0.002551777903609747
20053,6.244947764891708E-8
22103,0.006623972291479917
20059,3.3188709253453955E-7
22105,0.0027109557964435354
20057,3.006830167324493E-7
28021,4.989116209727986E-5
28023,4.659501415220773E-5
41027,2.483993156227462E-8
28025,1.1622206916402542E-5
41029,2.2118096688308305E-7
28027,1.1952028394892208E-5
41023,1.0264707881047043E-8
41025,1.0219385197746324E-8
41021,2.3542784633147386E-9
46111,8.231901205763793E-9
20003,1.1797610366392466E-7
46113,3.25874467210632E-8
20005,1.8279655978330595E-7
46115,1.9978231330403617E-8
13109,3.5976267272632106E-7
46117,7.139284094307599E-9
20001,2.513416453416209E-7
46119,4.001826414272597E-9
28029,1.3777888763131618E-4
13103,9.783073046373114E-7
13101,3.148331352373578E-7
20007,6.331539321462853E-8
13107,8.094717439917489E-7
20009,2.628331240580156E-7
13105,6.628313853150462E-7
28011,3.9567570331523256E-5
28015,1.41941239798467E-5
28013,6.752958739640612E-6
13111,7.864729290095446E-7
41039,3.9041098416816625E-7
41037,9.384328885236072E-9
41035,7.83852008659374E-8
46121,2.7070838585598474E-8
41033,9.140818354289556E-8
41031,2.3237120502017985E-8
46125,3.206115347359105E-8
46123,1.9770188793152432E-8
46129,1.3190247622546466E-8
46127,5.304655944512915E-8
13113,9.732130509230663E-6
28019,1.2829675632313936E-5
13115,8.949660615953515E-6
28017,8.468662973044797E-6
13117,4.932870486886858E-6
13119,6.758798257254107E-7
13121,7.21099539181716E-5
41005,4.1036185632239534E-7
28003,7.772435107878092E-6
41007,4.1109339430198346E-8
28005,1.2088643109982951E-4
41009,5.0776577950593054E-8
28001,2.1307421678655756E-4
41001,2.253629583973066E-8
41003,9.331466809904561E-8
20021,5.376138549000848E-7
20023,1.5411775282580538E-8
20025,2.4310777780379028E-8
20027,8.273841675212814E-8
20029,9.036956191717515E-8
13129,2.886832105366456E-6
13127,2.2109994172994376E-6
28007,3.135561364284779E-5
13125,9.351388981822297E-8
28009,2.036084621414438E-6
13123,1.046620531555893E-6
13131,5.82119726255708E-6
41019,1.2155647204270195E-7
13133,5.896581883862788E-7
41017,1.4122356010275395E-7
41011,7.488222451248056E-8
41015,2.5246704686672662E-8
41013,2.3865137015360092E-8
20011,2.989501014681056E-7
46107,6.660305701900132E-9
46105,6.714040495652929E-9
20015,8.267070485806789E-7
46103,1.9885927984707151E-7
20013,1.0481606810624838E-7
46101,2.178212719089297E-8
13139,5.728611946916791E-6
20019,8.624741748538729E-8
20017,3.764027531598212E-8
13135,3.35978783312185E-5
13137,1.2345862597359838E-6
46109,2.617564769678908E-8
13145,5.119350904730239E-6
13147,7.325759364749888E-7
13149,1.981667038787761E-6
41061,3.260907661183489E-8
41069,1.9249938690617167E-9
41067,5.203554038993429E-7
41065,2.907662421488144E-8
41063,9.722730511706275E-9
13141,4.171884133789352E-7
13143,4.137595886443186E-6
13159,7.413111296229449E-7
13157,1.677160973657395E-6
41071,9.911846992456107E-8
13151,1.0207410849337149E-5
13155,9.919401976019965E-7
13153,1.1019243731813326E-5
13167,3.545614218602895E-7
13169,1.602978785344484E-6
29081,8.468816061997763E-8
41043,1.251930573773801E-7
41041,5.160605425371831E-8
29085,1.9451670570437564E-7
41047,3.431996738447629E-7
29083,3.8453711357645434E-7
41045,4.29343223685491E-8
29089,1.420588452998096E-7
13163,6.059031167251017E-7
29087,5.032673345248509E-8
13165,2.7509161742110243E-7
41049,1.3680879405180515E-8
13161,6.88881505506216E-7
13179,1.8660606705167872E-6
41051,7.92865423791881E-7
29091,1.522527268519874E-6
41053,7.302078296622374E-8
29093,2.9494772686683355E-7
41055,2.3664324967872525E-9
29095,8.590338721479478E-6
41057,2.8080040846647786E-8
29097,2.6700416983425093E-6
41059,8.991814176852807E-8
29099,4.330958694811495E-6
13177,4.5354078457545E-6
13175,2.519056966219394E-6
13173,6.860622831988731E-7
13171,1.6741345093501962E-6
13189,6.982942355636755E-7
13181,2.5507808166015345E-7
29069,2.6652454204018527E-6
13183,3.523746572979932E-7
29067,4.6078233911538816E-7
13185,1.3349949485506593E-5
29065,4.053197976951639E-7
13187,8.567598242089902E-7
29063,1.1961590085829315E-7
29061,8.300585019399637E-8
28097,1.509741675650013E-5
13195,9.054441429429216E-7
28099,5.1288758656086345E-5
13193,2.270556843324425E-6
29077,6.5974380094975944E-6
13199,3.7897154027728948E-6
29079,1.0701352051523083E-7
13197,1.34526782054473E-6
29073,3.1133589450571585E-7
28091,2.1292150412156763E-4
29075,6.634988658338037E-8
28093,9.441070951121033E-6
13191,3.289740217444161E-7
28095,1.5276288533587296E-5
29071,1.9558273288230335E-6
29045,7.569174959656286E-8
29043,1.7964867076138651E-6
29049,2.145493305779303E-7
28089,1.761699802571493E-4
29047,2.200087542783838E-6
28087,6.061438837256368E-5
28085,2.2301619256850455E-4
28083,4.7279452352973526E-5
29041,1.0373767597117833E-7
28081,2.6183227189922287E-5
28079,3.872123744918776E-5
29055,5.439413211845882E-7
29057,1.9808723239591992E-7
28075,1.6839537983983838E-4
29059,3.76393514568223E-7
28077,8.745008074525059E-5
28071,1.419187119773704E-5
28073,2.9316909714201673E-4
29051,1.386107536746149E-6
29053,2.602757734645571E-7
48297,8.037455418443538E-7
48299,7.548248962343164E-7
48293,4.297204703393191E-6
48295,3.402039678861673E-8
48291,1.010796788063766E-4
51081,7.009634361402293E-8
51083,3.0661570802922314E-7
31037,6.002080990117369E-8
18093,6.276542703100016E-7
51085,4.655184111521374E-7
31035,4.416800474517318E-8
18091,8.146940703850783E-7
51087,1.4346656483630749E-6
31033,3.1965880126103636E-8
18097,8.997664897203143E-6
51089,5.523571386733332E-7
31031,1.9774536411220842E-8
18095,1.2477911860545954E-6
18099,3.4374775797920503E-7
31039,5.629115090151296E-8
51093,1.5810354268478538E-7
51091,1.6152455060833745E-8
51097,3.1626203279527804E-8
31025,1.8386581874975337E-7
51095,2.4256922224360717E-7
31027,4.081533990313292E-8
31021,4.450029455180718E-8
51099,7.546341539193138E-8
31023,5.285726576504891E-8
31029,1.6510218418297388E-8
48271,7.459306458290133E-8
48273,2.5005683815058597E-6
48275,8.769963841786117E-8
48277,8.017946515186185E-6
31011,3.222764099808462E-8
18075,1.8503466226082805E-7
18073,2.533085410615854E-7
31015,8.570104505384281E-9
18071,5.25004055530219E-7
31013,3.447935243707946E-8
31019,2.3784387304113717E-7
48279,1.4501081953318477E-7
31017,1.2493100081965033E-8
18079,3.329702155847645E-7
18077,3.9854960805661334E-7
48285,4.159097193844204E-6
48399,2.723834636388335E-7
48283,2.0499420078566014E-7
48397,6.9182649573405455E-6
48289,4.533054696225984E-6
48395,3.928579996302782E-6
48287,3.013190152966924E-6
48393,9.668061673528362E-9
48391,1.3182242793419428E-6
48281,1.0639483218516081E-6
18083,6.309015396262688E-7
18085,5.624457849251777E-7
31001,1.9120264412136037E-7
31003,3.252806349359968E-8
18081,1.309657689395956E-6
31005,1.513123864249447E-9
31007,2.4006268979129526E-9
31009,2.1834416493522925E-9
18087,2.1498335881291477E-7
18089,3.7365944502537557E-6
31073,1.1863007432333214E-8
31071,8.098574965269835E-9
48253,4.577710036613115E-7
48381,1.0213101800844875E-6
48255,1.4508292329498692E-6
48383,4.680409126873507E-8
48385,8.187472893385269E-8
48251,1.0741739522917219E-5
48387,2.7847358709292346E-6
18057,1.794563018537152E-6
48389,1.1570982166290385E-7
18055,4.421370647131253E-7
48257,1.2464019144856893E-5
18059,5.641826203223022E-7
48259,1.057560629602436E-6
31079,3.1161785865660765E-7
18053,6.396078891166799E-7
31077,1.3718198071402415E-8
18051,6.395446049403027E-7
31075,2.446852642544096E-9
31061,2.2071363627262814E-8
31063,1.5674085388230612E-8
48267,1.214045825920576E-7
48373,5.17293087797559E-5
48265,1.4581989374145758E-6
48371,1.8657677998300398E-7
38103,9.520401846576943E-9
48263,1.2553058099639091E-8
48377,5.984802640138685E-8
38101,1.0115419650868884E-7
48261,2.714825255444643E-8
48375,1.0565734246157166E-6
18065,4.686968221351651E-7
48379,1.7760212099248215E-6
18067,7.603423601324432E-7
38105,3.331039414265337E-8
18069,3.1277747389711225E-7
48269,6.139223528297079E-9
31069,7.46534961537037E-9
31065,3.0654495363662505E-8
18061,5.630640293468125E-7
31067,1.9214704742916128E-7
18063,1.1503386664219642E-6
31051,2.966102470958832E-8
48363,1.047647417248683E-6
48365,2.3962258725715553E-5
48231,1.2754358508338668E-5
48233,2.311843272072998E-7
48361,2.129058809756638E-4
18039,1.150737025654974E-6
48235,3.098252533880299E-8
18037,6.845578975137537E-7
48237,3.208481288817941E-7
18035,1.0786579132628208E-6
48239,3.5936033811819262E-6
48367,4.316924888746243E-6
18033,2.5267866722855505E-7
48369,8.813400608333421E-8
18031,2.79939401585677E-7
31055,2.8955497692522253E-6
31053,2.1128932034243044E-7
31059,4.8433188977693406E-8
31057,1.0003926705885826E-8
31041,5.17670010429208E-8
22097,7.554902612428744E-4
48241,6.502081572404873E-5
48355,3.058417589043768E-5
22095,0.007487073724965769
48353,3.1458682556198136E-7
22093,0.0033792169310948943
48245,5.121233317332833E-4
48351,3.3755354368879616E-5
22091,1.4959931276151744E-4
48243,1.820320037898549E-8
48249,2.3637950998407643E-6
18047,2.3679717458690862E-7
48247,1.8393550224650893E-7
18049,1.6821198947125378E-7
48359,1.839022063715995E-8
18043,1.103889927457136E-6
48357,9.036489259483633E-8
22099,7.643408197501547E-4
18045,1.841198758985643E-7
31043,9.978023577064178E-8
31045,2.4230101009837462E-8
18041,2.603553500312171E-7
31047,1.2525217351176707E-7
31049,7.1720630345939115E-9
51003,4.7461398627101946E-7
51001,1.4270992842161855E-7
48219,2.3177752555028493E-7
48347,6.681006932247463E-5
18011,4.685714460510129E-7
37005,1.2585283720950478E-7
51007,6.837828510064713E-8
48217,4.707652509137595E-6
48345,1.904922807975009E-8
22089,0.009533869286862152
18013,1.8065553949763188E-7
37007,3.0809381297027604E-7
51005,1.0723868127587518E-7
51830,6.00294835286416E-8
48215,2.1726045578163187E-5
18015,1.8071912649985497E-7
37009,3.030462871109233E-7
48213,1.8509431309772855E-5
48349,8.332089878955213E-6
18017,3.5052607532367856E-7
51009,2.377371680556763E-7
22083,5.027210012952325E-5
18019,1.3501135588185274E-6
48211,3.949284909061947E-8
22081,1.566223294962298E-5
22087,0.001989679816648538
37001,1.2284780318944604E-6
48343,3.8146325974296963E-6
22085,4.2403755828444896E-5
37003,4.371364820877669E-7
48341,1.7904615969371606E-7
51011,1.0093574277103571E-7
51013,7.572914163620614E-7
22077,2.5462629112138545E-4
18023,3.2093551444844406E-7
37017,3.0748209126765734E-7
51015,4.0686007256225854E-7
48229,1.9930108864439314E-8
48335,1.5833971031858096E-7
22079,5.491672073533988E-4
18021,3.251823582869073E-7
37015,1.1794324048279366E-7
51017,3.820744594881213E-8
51820,1.2012871415621251E-7
48337,7.417698104187028E-7
18027,4.3556089250338853E-7
51019,5.021416021298493E-7
17201,1.7004172427097638E-6
48225,9.17018731296274E-6
48339,1.4236146143430036E-4
18025,1.7640380376507147E-7
37019,6.916355788134636E-7
17203,3.3130212115042567E-7
48227,4.6195943002789156E-7
48221,2.3841661938349408E-6
48223,6.19908123104197E-6
22071,0.04587820139031043
18029,5.206662167628255E-7
48331,4.461482946000799E-6
22073,2.7900478511402773E-4
37013,2.738472032844235E-7
48333,2.1373433914642456E-7
22075,0.001204456918044597
37011,2.459874644668792E-7
51025,1.1399643863640568E-7
51023,2.5444814135942883E-7
51021,7.118057574868111E-8
48329,1.4117889753468273E-6
48327,6.146897799595337E-8
48325,1.4587627111398846E-6
22069,8.678152515138304E-5
51029,9.666451110628662E-8
51810,1.903911480971007E-6
48323,1.049011564816497E-6
22067,5.211068251256376E-5
51027,3.181344683698223E-7
22065,3.54345715806075E-5
48321,1.351403880939493E-5
22063,0.0038103680689049375
22061,6.723664355183181E-5
51033,1.116106545465698E-7
51035,3.1223090620008076E-7
51036,3.6845188825484664E-8
51031,3.9902939471397965E-7
22059,5.538948048650205E-5
18005,8.515058611092673E-7
51800,3.416340017954597E-7
48203,2.7260836626464582E-5
48317,5.728309816914103E-8
18003,2.4886463900991813E-6
48205,4.536001884738315E-8
48319,1.2884868732223277E-7
22055,0.0019813693438080204
18001,2.6880583926876215E-7
51037,9.420568753740407E-8
48207,1.3278550241664122E-7
48313,4.4971206211974636E-6
48209,8.209803671257697E-6
48315,4.282076159157991E-6
22051,0.8350432678204752
48311,3.786707533013092E-8
22053,1.9172256703374547E-4
