uid,movement
13289,4.5969735048449034E-7
31089,4.017146007924002E-6
27039,2.9545886343656393E-6
51121,3.3134037170731508E-6
31087,1.139702060943036E-6
13271,4.860047632177135E-7
27043,3.148104034230272E-6
27041,7.080075204444921E-6
13275,1.8113548022533498E-6
27047,5.978609044712506E-6
13273,4.947301480041287E-7
27045,3.2602016025881825E-6
40069,2.8055684724891584E-6
40067,2.1114828955011144E-6
40065,9.817883228459975E-6
40063,3.6663651130853023E-6
40061,2.362072039738257E-6
51159,2.4838262726352863E-7
51157,2.4026789097743525E-7
13279,1.0338277900869443E-6
27049,7.2253335788969915E-6
51155,1.4097299330340275E-6
13277,1.6217064817981758E-6
51153,9.06777520591012E-6
27053,2.0070042658873677E-4
27055,2.694173420468136E-6
13261,1.494832985157401E-6
27057,3.579095764566286E-6
13263,3.0851279822363505E-7
40059,1.254997519755385E-6
27059,5.3864294732877425E-6
13265,8.87408058314722E-8
40055,2.116204224192509E-6
40057,1.1500801693130477E-6
40051,1.4675261157283232E-5
27051,1.6101234565607053E-6
40053,1.709023208625477E-6
51147,6.68740848881106E-7
51149,9.543411246715866E-7
13267,8.620951801865759E-7
51143,2.264696677230674E-6
13269,4.0353426727326954E-7
51145,7.285388320378347E-7
51141,7.519855861955697E-7
13259,2.511030506809159E-7
13255,2.7724969956475037E-6
13257,1.147394734876847E-6
40081,9.631831183456108E-6
40083,1.0902095004129477E-5
40085,2.5572243206613887E-6
40087,8.549895117643451E-6
40089,6.452379626508581E-6
13251,5.851409544456266E-7
13253,4.238032399312145E-7
13249,1.7184628219312932E-7
13247,3.3025144353907656E-6
13245,8.029017247366823E-6
40071,1.538047216855676E-5
40075,3.5153893129699586E-6
47189,6.07897304526971E-6
40073,4.624386980481588E-6
47187,9.24052394394504E-6
40079,9.307371482368849E-6
47185,1.4441602948876002E-6
40077,2.1833097692282784E-6
47183,3.3608140467152494E-6
13243,3.6502645151921386E-7
47181,1.32320558290498E-6
13241,6.919624660486517E-7
13233,2.0564848173049403E-6
13235,4.1154531596567924E-7
13237,8.260021137700107E-7
13239,1.2468711279020862E-7
46005,5.752697115490205E-6
46003,1.0513605588865507E-6
46009,2.4519329662092973E-6
46007,1.3111018358127597E-6
13231,6.543648082433816E-7
13225,1.0538516225078162E-6
13223,4.277021727158375E-6
13229,5.938768985209941E-7
13227,1.1773885011806764E-6
40093,2.5904732841298714E-6
40091,4.401839439522049E-6
40099,3.669418048596082E-6
40097,8.266678971042553E-6
40095,3.519502962634872E-6
13221,5.525860017546606E-7
38027,8.872158776317318E-7
38029,1.5078461339278883E-6
46029,7.958439794085594E-6
46027,4.340048447334602E-6
47157,9.679402486711123E-5
13219,1.1803912248257098E-6
46025,1.337170875924893E-6
47159,1.1535228368174106E-6
13215,9.151334371217515E-6
13217,2.8431460044493344E-6
13211,6.928916551412156E-7
13213,1.948744686579484E-6
46023,3.221959244106056E-6
47153,6.825065927031706E-7
38021,1.8970496284851852E-6
46021,6.222953215897461E-7
47155,3.4474333034168275E-6
38023,8.091103891629736E-7
38025,1.2849144114086505E-6
47151,1.1754424419683426E-6
38019,1.4046858642555446E-6
46017,7.071757150966238E-7
38017,3.545652591015849E-5
46019,3.405904956626688E-6
46013,1.176633794148105E-5
47149,1.252470541331521E-5
13209,3.3126858572321757E-7
46015,1.866562498357474E-6
47147,4.021027397224273E-6
13207,9.84341318916112E-7
13205,1.04574214771063E-6
13201,2.8789141519737383E-7
38011,1.2027009312253673E-6
47145,2.7976034784291203E-6
46011,8.524850681807723E-6
47143,1.6335205140347487E-6
38015,2.4103615936220623E-5
47141,3.932210218767462E-6
38013,7.868800755929991E-7
38009,2.4202202015236426E-6
46049,9.092378648261286E-7
47179,4.781923809985499E-6
46047,2.81467285850144E-6
38005,2.250452864594285E-6
38007,3.2441814844014367E-7
38001,9.446808205712467E-7
46041,2.1135453566324405E-6
47171,7.804785671611738E-7
38003,3.6313324524523176E-6
47173,9.052937730450291E-7
46045,1.5029213064270014E-6
47175,3.3929750194989416E-7
46043,1.1819868685447877E-6
47177,2.44057378160488E-6
46035,6.3385577009586355E-6
46037,2.006394147626192E-6
47169,4.947359665732752E-7
46039,1.3261235164520518E-6
47163,6.76762247800303E-6
47161,1.0073376894456214E-6
46031,1.481624160828768E-6
47167,5.4596862043246575E-6
46033,2.741323875630097E-6
47165,9.150028742809438E-6
38057,3.0516839266712985E-6
38059,8.919013874679716E-6
38053,2.0651639100736727E-6
38055,3.2588482115342056E-6
38051,1.1646338979629713E-6
30031,3.295260342090236E-5
30033,4.853485316826168E-7
30035,6.031537204812346E-6
21007,8.499109168013165E-7
30037,4.7351532726952727E-7
21009,2.552860960358471E-6
30039,1.426179973437228E-6
21003,1.2312969519935119E-6
21005,1.2065945095591363E-6
21001,1.0930856137868248E-6
38069,1.5559199959306292E-6
38067,2.2197505160308214E-6
38065,7.253183139715355E-7
38063,1.1178180193480515E-6
38061,2.3359246524586675E-6
30043,4.8903634709197385E-6
30041,6.530388170952637E-6
30047,1.2732219662441419E-5
21019,2.385645479655745E-6
30045,1.064589019278084E-6
21017,1.1152526994416408E-6
21015,5.419118541335261E-6
30049,2.6676026566417533E-5
21013,1.5271336157516448E-6
21011,5.923277977330631E-7
18109,5.067998992993214E-6
38031,1.210873058111896E-6
18107,2.9938029788118883E-6
38033,7.102346229894085E-7
38035,1.8696636225705303E-5
38037,1.0082872044259285E-6
30051,8.999102145663234E-7
30057,3.472260314491711E-6
31103,3.4672642325665117E-7
21029,4.126971114001492E-6
30059,9.20002169211113E-7
31101,3.29350486304826E-6
30053,8.993438937822775E-6
30055,7.40947871011857E-7
38039,8.358063139134628E-7
21021,1.6992127317236127E-6
18101,8.099306779774754E-7
31109,7.954546920785956E-5
21023,4.770035781663267E-7
31107,3.1690986916002396E-6
21025,8.048729896705862E-7
18105,9.187439139719897E-6
31105,1.5545065039676495E-6
21027,1.3621138640371447E-6
18103,2.7023789007214237E-6
38043,9.404980292917571E-7
38041,9.77543421514292E-7
38047,7.885355798290565E-7
21031,9.605999363780706E-7
38045,1.5249501645472924E-6
30061,1.957589372665094E-6
30069,2.0022610688711216E-7
31113,2.7709021776902655E-7
30067,7.583846607180518E-6
31115,2.511208781184661E-7
30065,1.9376701113921913E-6
30063,4.740913810874644E-5
31111,1.2608781593545315E-5
21035,2.8733295810881085E-6
21033,1.0758465269473968E-6
38049,2.0457387333625724E-6
21039,5.461644474232776E-7
31117,1.9508196109198253E-7
21037,5.314033763105089E-6
31119,1.182214264092358E-5
38093,7.248541347841543E-6
38095,8.908018584807607E-7
30071,1.7457145839177199E-6
30073,2.9290230835098887E-6
38091,6.598761546197468E-7
38097,2.3943835621304776E-6
38099,3.5076506202920374E-6
18129,2.250966758697141E-6
17079,9.7712424694967E-7
18127,1.205451616073324E-5
18125,1.0316173408060959E-6
17075,3.0070087601848833E-6
18123,1.4228459652119644E-6
17077,6.604560301541823E-6
18121,1.4052608326803088E-6
17071,1.0812843799014477E-6
30075,7.064201098475416E-7
17073,6.2516679455690154E-6
30077,3.4819033603134606E-6
30079,4.517384726392558E-7
30083,3.567774129011896E-6
30081,1.9387085132695712E-5
18117,1.4514330506477272E-6
18119,1.7162531406462044E-6
50007,3.1894055679740856E-6
18113,3.224454605432997E-6
50009,1.2782497915362938E-7
17069,4.20692649671678E-7
18115,3.615042818080295E-7
50003,7.708509007988405E-7
17067,2.7094345009961404E-6
50005,5.953088921488358E-7
17065,8.558485391981584E-7
18111,1.2138121185326504E-6
30087,3.6589633245491323E-6
17063,3.882832910094079E-6
30085,3.913895462616066E-6
50001,7.822447713746225E-7
17061,1.8590331743925733E-6
30089,4.961214143833746E-6
30093,1.7454451601460223E-5
30095,3.858422727719799E-6
38071,3.678475941173226E-6
30091,1.490538664012942E-6
38073,1.7853927767912913E-6
38075,9.019717186772869E-7
38077,5.170945783354674E-6
38079,4.416182048708461E-6
17097,5.503693782719004E-5
18145,3.0537585309839817E-6
50017,5.759382900636329E-7
17099,1.2378686111731685E-5
18143,1.592997188203597E-6
50015,4.7481386849767045E-7
18149,1.862835540060253E-6
18147,1.597509256469977E-6
50019,5.362797364362198E-7
17091,1.0019103178085626E-5
17093,5.658015740936849E-6
18141,2.0448413783112654E-5
30097,1.7184025520558746E-6
50013,1.6181512190931635E-7
17095,7.025059697431176E-6
30099,3.033026221885146E-6
50011,9.47115150640515E-7
38083,5.879525320505592E-7
38081,1.342313531751588E-6
18139,1.2542361723861131E-6
38087,2.8312188986549285E-7
38085,1.4274134144909994E-6
38089,8.141825626965486E-6
50025,9.030207456201225E-7
17089,4.222740136180755E-5
18131,1.0880616318578725E-6
50027,1.1721962931299105E-6
17087,1.320393136038793E-6
18133,2.8471684253477673E-6
18135,1.7828817024043088E-6
18137,1.7542693468420954E-6
17081,4.226098605830685E-6
50021,1.3215816823548613E-6
17085,2.8114354546996907E-6
50023,1.1857830582997085E-6
17083,2.6568383301658474E-6
31163,1.1607832134354179E-6
18161,4.745352931799413E-7
31165,5.597006424229698E-7
18163,1.4083735614657472E-5
31167,2.088600296607805E-6
31169,2.043522607753372E-6
17037,9.777158327723058E-6
18169,2.548033343905657E-6
17035,1.1071080182620794E-6
17033,1.7240971345431981E-6
18165,1.3921478273132067E-6
17031,4.920094644674069E-4
18167,8.727302677669068E-6
17039,1.8477035711464582E-6
31161,2.3201193815600543E-6
18151,2.218268615774053E-6
31177,5.648938655677707E-6
31175,1.6255066531702365E-6
31179,3.178787027577705E-6
17025,1.4820590418018363E-6
18159,1.2408796888223824E-6
17027,3.975404482379471E-6
18157,1.198490794940018E-5
17021,3.964434848108937E-6
18155,5.84197843091686E-7
17023,1.4631728356725806E-6
18153,1.7904368380605534E-6
17029,5.2669900303941195E-6
31173,2.1747229926336057E-6
31171,2.610888948163859E-7
18181,2.0356269863304634E-6
27019,1.3183243642023478E-5
31185,4.923275097231122E-6
51101,3.820444891600945E-7
17051,2.3866328669633193E-6
18183,2.1562890864946677E-6
27017,4.558122245844355E-6
51105,1.1302808941199263E-6
17055,4.0617491041987764E-6
51103,3.152817557088834E-7
17053,1.4508068852317309E-6
51109,8.520507403960023E-7
17059,5.649372777484422E-7
51107,5.6335774172059496E-6
17057,4.699625940639294E-6
27015,5.583656097816228E-6
31181,1.4080385440347122E-6
27013,1.0919127350234086E-5
31183,3.056412455110206E-7
27011,1.6502204688031344E-6
27009,6.4098368133845585E-6
18173,4.189346045095304E-6
27005,6.430037233098216E-6
51111,4.3248642330593694E-7
17041,1.977285679462545E-6
18171,6.979104674580166E-7
27007,7.544566625188323E-6
51113,4.3583221763468507E-7
17043,9.120504046205866E-5
18177,4.620637030474539E-6
51115,2.476345392055074E-7
17045,1.7204713116300535E-6
18175,1.9583415462829942E-6
51117,1.0768753522515688E-6
17047,6.109123997335478E-7
51119,2.7340794465545317E-7
17049,3.5157851033682727E-6
18179,1.8806230853600742E-6
27001,2.531285599227284E-6
27003,5.150392349153506E-5
31127,2.177420915685827E-6
31129,1.73579204666181E-6
31121,2.8047312263487137E-6
29217,4.070006291264856E-6
31123,2.0539145108867027E-6
29219,3.227835295619791E-6
31125,1.3790850943819947E-6
29213,6.474075408195903E-6
29215,3.1510698227242676E-6
29211,1.2818545218830903E-6
30005,2.6672038045174667E-6
30007,2.1028439912874013E-6
31139,2.6154416763735512E-6
30009,4.502687470197852E-6
31133,9.303845721452313E-7
29209,5.013777483649264E-6
31131,4.552924522104994E-6
29207,3.3764203848867463E-6
30001,4.964510389330135E-6
31137,3.4385649420246276E-6
29205,1.050125331966645E-6
30003,5.464500822332523E-6
31135,1.188813722802924E-6
29203,1.0930219281299504E-6
29201,4.493255518734595E-6
17011,4.1385940353836815E-6
17015,2.02282886597148E-6
30019,7.431952401405759E-7
31149,6.174831975123036E-7
17013,6.47707850294509E-7
30017,4.425568858944797E-6
30015,2.575923418550625E-6
31145,4.122806846191949E-6
30013,3.775694478530058E-5
31147,2.7199890903616617E-6
30011,5.132203476421669E-7
31141,1.053184470008415E-5
31143,1.8953837439431736E-6
17019,1.7870915046975823E-5
17017,1.6804758520411164E-6
17001,9.186136301820787E-6
30027,5.1183150970975975E-6
17003,1.044483216456608E-6
30029,3.5368877575001496E-5
17005,1.9881515041661325E-6
29229,2.772492111721068E-6
30023,4.7774965409419855E-6
31159,5.346200635888367E-6
29227,4.954624251635094E-7
30025,1.062213563116692E-6
31157,1.4030677034901648E-5
31155,6.138804596889999E-6
30021,3.3781644574175566E-6
31153,3.601115635970928E-5
29221,2.9748487060848894E-6
31151,4.484349284987935E-6
29225,4.991591780166245E-6
29223,1.5905011975446763E-6
17007,4.625464171616909E-6
17009,9.017023690926133E-7
37099,1.511657268033539E-6
20041,6.254789087866601E-6
28061,1.426259241942063E-6
37095,1.4282265145029167E-7
28063,1.008802750757512E-6
37097,4.870780338745899E-6
28065,1.142157444579543E-6
29025,1.7715243334413622E-6
37091,6.2243217247855E-7
28067,5.065114808735884E-6
29027,5.771112563405301E-6
37093,1.143339692937387E-6
28069,8.07950246812853E-7
29021,1.9091208318229922E-5
29023,4.844682726229834E-6
29029,6.053261236628457E-6
22119,5.6919893911103E-6
22117,3.5736042931383224E-6
20047,1.2113354607791948E-6
22115,6.644558661061178E-6
20049,9.441377629654355E-7
22113,5.8570988617912E-6
20043,2.110125174956369E-6
22111,2.882280581284207E-6
20045,2.5655625665545707E-5
29031,7.691943208101346E-6
37089,3.89411547011217E-6
37087,2.461280034254615E-6
28051,2.145768251243471E-6
37085,3.0603466668414775E-6
29039,2.610876952723645E-6
37083,1.6791423034491697E-6
28055,2.515342845454562E-7
29037,1.646216709704942E-5
37081,1.553840656874367E-5
28053,1.1874307443459255E-6
29035,7.506578431613423E-7
28059,9.017124460036148E-6
29033,1.928054592694672E-6
28057,1.810575855327441E-6
20039,1.2506777563678682E-6
22125,1.5608512334602493E-6
20037,7.980163570543967E-6
22127,2.129429648432474E-6
20035,1.1164182013456856E-5
22121,2.14319080054614E-6
20033,6.894086136926669E-7
22123,1.4087615855975994E-6
20031,2.5026186615798197E-6
37073,2.853930101538466E-7
28041,9.46963138272681E-7
37075,3.935662962691645E-7
20061,8.921630791045453E-6
37077,1.641131250381965E-6
20063,1.1052637589822135E-6
37079,5.378735731455212E-7
28047,1.3668217597477958E-5
28049,2.5041451029296034E-5
29001,4.128967494674174E-6
28043,2.3063981862664626E-6
29003,3.675965298993191E-6
28045,3.233404969732935E-6
29005,1.7138938604075257E-6
37071,7.594808314096391E-6
29007,3.656255910932174E-6
29009,6.289725607820225E-6
20065,1.0498049662242629E-6
20067,2.911862032114492E-6
20069,2.1138406909919416E-6
46135,7.026434478977581E-6
46137,9.075636051480257E-7
37065,1.6002643084602109E-6
37063,7.5994826628613646E-6
37069,1.5235659584284664E-6
20051,9.681867037397553E-6
37067,1.1598522461564525E-5
29013,3.3270700045164926E-6
28037,8.59753864874756E-7
29011,2.48091251651519E-6
28035,5.556854485360428E-6
29017,1.3807499504915253E-6
37061,1.4076335973129597E-6
28033,1.1430835234686798E-5
29015,3.03729870174468E-6
28031,1.564040045631251E-6
22107,7.336500602043526E-7
22109,8.490893904485811E-6
29019,2.1114458515577325E-5
28039,1.3378455406400667E-6
20055,1.4735978820255172E-5
22101,5.129629993572942E-6
20053,2.245228443075307E-6
22103,1.5091420987998251E-5
20059,6.342628966994072E-6
22105,8.3163886769219E-6
20057,1.1494360724263818E-5
28021,1.2243771701456861E-6
28023,1.3521350132940286E-6
41027,1.9390533197300317E-5
28025,1.7841055327448382E-6
41029,4.0351206854181813E-4
28027,3.4237785957446793E-6
41023,8.117308718886293E-6
41025,1.0836490240707607E-5
41021,1.8203000230642813E-6
46111,9.024002074683314E-7
20003,2.073219785286386E-6
46113,4.651764919349948E-6
20005,4.3385829629220674E-6
46115,2.5059431344253376E-6
13109,3.994972072029265E-7
46117,9.878889355400884E-7
20001,3.675075074834904E-6
46119,5.471265344355029E-7
28029,2.7971654634617073E-6
13103,1.3936371471661867E-6
13101,1.4723466851145858E-7
20007,1.8311588067285286E-6
13107,8.739213930393702E-7
20009,9.824589680073427E-6
13105,8.90765092629095E-7
28011,4.589367848962315E-6
28015,1.0668146156760325E-6
28013,1.3203641367243568E-6
13111,1.0073854351452578E-6
41039,3.495235616542601E-4
41037,1.3127636534875685E-5
41035,1.397614662768247E-4
46121,3.2375770399487226E-6
41033,1.6687908641734888E-4
41031,1.9793786376273135E-5
46125,2.845602728219397E-6
46123,2.269229801881148E-6
46129,2.0892512503598107E-6
46127,3.840462880197815E-6
13113,4.475940980624625E-6
28019,8.090210774700367E-7
13115,5.029782462057906E-6
28017,1.6087159481148278E-6
13117,4.795388367279833E-6
13119,9.127938627970151E-7
13121,4.0456648882739146E-5
41005,3.288562220820263E-4
28003,2.8542572049295912E-6
41007,2.8155561489806107E-5
28005,1.3232215036460725E-6
41009,3.51052687182741E-5
28001,3.6540704707771253E-6
41001,1.5966688337206132E-5
41003,8.159239670447632E-5
20021,4.7033115665743495E-6
20023,1.1767903096605046E-6
20025,8.45098767600888E-7
20027,2.8602132281260667E-6
20029,3.4669007830520758E-6
13129,2.3578718315990775E-6
13127,2.4528581444052854E-6
28007,1.6879215749975586E-6
13125,1.0660801728805008E-7
28009,7.732727195950047E-7
13123,1.202533810543543E-6
13131,1.0263087264070196E-6
41019,1.4412346296187157E-4
13133,6.297462321231543E-7
41017,1.26366188214993E-4
41011,8.960587947354963E-5
41015,4.616833182659243E-5
41013,2.0530889023129275E-5
20011,3.2980746336361823E-6
46107,9.427256677931229E-7
46105,1.231641600031693E-6
20015,1.8392573326913772E-5
46103,3.310233832459289E-5
20013,3.0282499271312334E-6
46101,1.98818940542529E-6
13139,6.582437001155839E-6
20019,1.2581387363469212E-6
20017,9.187611967153919E-7
13135,2.8034046358833113E-5
13137,1.65231003964578E-6
46109,2.9343799720205384E-6
13145,1.1805664952031078E-6
13147,1.0095253896583218E-6
13149,5.771801516754176E-7
41061,2.1172894325307065E-5
41069,1.5571028045080236E-6
41067,4.0326571864988584E-4
41065,2.290447202953458E-5
41063,5.62226107822524E-6
13141,4.3057877547554906E-7
13143,1.381410597785484E-6
13159,5.14936985534303E-7
13157,1.8994310382964549E-6
41071,8.135016499053855E-5
13151,5.631895434035669E-6
13155,4.126986075416662E-7
13153,4.847549330527905E-6
13167,3.540167242954511E-7
13169,1.0433360927373757E-6
29081,1.750305322303843E-6
41043,1.0816632567772075E-4
41041,4.588522942380372E-5
29085,1.576720057252278E-6
41047,2.845424935099611E-4
29083,4.234367018980628E-6
41045,3.38850383835192E-5
29089,1.6855982497454378E-6
13163,7.1107435397732E-7
29087,1.3769634893372435E-6
13165,3.3879491535499296E-7
41049,9.841080499273872E-6
13161,5.073272545312337E-7
13179,2.2664068614480993E-6
41051,6.158102853566088E-4
29091,5.053532119615003E-6
41053,6.154269624676921E-5
29093,1.3475243592986704E-6
41055,1.8435267414701718E-6
29095,1.3267643467006706E-4
41057,2.223080063797055E-5
29097,2.0637092717568936E-5
41059,5.991285939957111E-5
29099,2.4865056220901344E-5
13177,1.1009329252470486E-6
13175,1.8669100878987603E-6
13173,2.900739807464347E-7
13171,7.328838976859141E-7
13189,8.84592621179798E-7
13181,3.5169688692478833E-7
29069,3.739962538489082E-6
13183,3.852126435658663E-7
29067,1.8822212710437917E-6
13185,3.717525543230265E-6
29065,1.976111888654176E-6
13187,1.0248237708697355E-6
29063,2.400300584581147E-6
29061,1.5847093868657177E-6
28097,1.1693185342401644E-6
13195,1.1459794840600718E-6
28099,2.3241628916216615E-6
13193,6.331869315707889E-7
29077,4.1910961029165966E-5
13199,1.1083065252334206E-6
29079,1.983850771630217E-6
13197,3.3566920025319027E-7
29073,2.0763629962696984E-6
28091,2.0747157193997595E-6
29075,1.4203761711947607E-6
28093,3.5022364968498984E-6
13191,3.93923400633024E-7
28095,3.0153027852525158E-6
29071,1.2290730408640953E-5
29045,1.0491518910716496E-6
29043,9.023643817313093E-6
29049,3.914967136161155E-6
28089,7.18558542127334E-6
29047,3.786467229522432E-5
28087,4.8277989622737865E-6
28085,3.175452246654258E-6
28083,3.981230056094457E-6
29041,1.4668478041983589E-6
28081,6.192933734641741E-6
28079,1.7369497687340866E-6
29055,3.0041446635138505E-6
29057,1.4938165347174395E-6
28075,5.970696169570056E-6
29059,2.597888352320777E-6
28077,1.1016971267167056E-6
28071,3.7774722612900977E-6
28073,3.0757387205603956E-6
29051,1.1036400243309054E-5
29053,2.7621311132584614E-6
48297,2.3965711946248634E-6
48299,4.892000349037179E-6
48293,4.4153064773652935E-6
48295,1.0851799613032076E-6
48291,9.739572750181268E-6
51081,3.4252747140571366E-7
51083,1.3113139830699487E-6
31037,3.370830078086193E-6
18093,3.460894464689459E-6
51085,2.690731076281087E-6
31035,2.415653894074864E-6
18091,8.818937322281643E-6
51087,7.762424215006755E-6
31033,3.7133999594854433E-6
18097,6.399507861385895E-5
51089,2.1865682459308954E-6
31031,2.2441480669660838E-6
18095,9.402241188963284E-6
18099,3.4509792272752334E-6
31039,3.258992248910392E-6
51093,8.160534252843595E-7
51091,9.59508373078951E-8
51097,1.8763850304881136E-7
31025,7.200174792774179E-6
51095,1.3390703233649518E-6
31027,3.110311630717733E-6
31021,2.3492349147093745E-6
51099,5.013443905442722E-7
31023,2.83884998010207E-6
31029,1.5116770084265227E-6
48271,1.079725307147826E-6
48273,5.252818260417167E-6
48275,1.4672635262458394E-6
48277,9.659521607868514E-6
31011,2.1390832372590295E-6
18075,1.4332476323750595E-6
18073,2.4703143437043455E-6
31015,8.444079845162436E-7
18071,2.9749563549655428E-6
31013,4.589041883602986E-6
31019,1.4821457845879693E-5
48279,5.426496672223362E-6
31017,1.2473442234878462E-6
18079,1.9049445883395189E-6
18077,2.116552140881586E-6
48285,3.543087990067019E-6
48399,3.889624395622595E-6
48283,1.299329862127621E-6
48397,9.272445384468698E-6
48289,2.873902529623683E-6
48395,3.1204299612326583E-6
48287,3.0705287730237853E-6
48393,3.1753565217842106E-7
48391,1.3444848155209308E-6
48281,5.0429231277667225E-6
18083,3.204904628888178E-6
18085,5.422974472810542E-6
31001,1.079485017022478E-5
31003,2.534056784088139E-6
18081,8.423279766983418E-6
31005,1.6474340244253896E-7
31007,3.1120411558810184E-7
31009,2.0692115394913044E-7
18087,2.4404731862401407E-6
18089,4.053332366724911E-5
31073,7.605035692925927E-7
31071,6.646119095231767E-7
48253,7.149027571999768E-6
48381,3.833219091026096E-5
48255,3.034738262497239E-6
48383,1.167435483608071E-6
48385,9.238345992423896E-7
48251,3.353934012779568E-5
48387,2.7204592915411442E-6
18057,1.3419312242265916E-5
48389,4.843349022791454E-6
18055,2.6274931661668924E-6
48257,1.4745439993101652E-5
18059,3.900127405083192E-6
48259,6.298254974056187E-6
31079,1.8516525829218197E-5
18053,5.163722297812964E-6
31077,9.373949362314897E-7
18051,2.676338637487799E-6
31075,2.771360410705107E-7
31061,1.2521552231050231E-6
31063,1.1099633341652334E-6
48267,1.4328536748087227E-6
48373,5.901791344473438E-6
48265,1.289821865915136E-5
48371,5.994380806579536E-6
38103,1.7173519708337046E-6
48263,3.022154760605328E-7
48377,2.672918097842385E-6
38101,2.050764850786074E-5
48261,6.541667554718593E-8
48375,4.199245025329993E-5
18065,3.3235124134843644E-6
48379,1.8070816912715406E-6
18067,6.370086208809019E-6
38105,7.05658777716499E-6
18069,2.6515223379290613E-6
48269,1.245374294620152E-7
31069,8.585623364707521E-7
31065,1.8979703950875935E-6
18061,2.4228795467401576E-6
31067,7.264360525488801E-6
18063,7.9883323346503E-6
31051,2.025270586120885E-6
48363,8.321684022876669E-6
48365,3.5325787175776926E-6
48231,1.587289958334054E-5
48233,8.722788901309004E-6
48361,1.0884690071108133E-5
18039,1.3461674469327694E-5
48235,6.141003804725398E-7
18037,3.1001081620423334E-6
48237,2.706923756306576E-6
18035,8.202783109311337E-6
48239,2.3853064812699007E-6
48367,2.5828360105820645E-5
18033,2.6872720946533405E-6
48369,3.7361817433844287E-6
18031,1.6780561957382266E-6
31055,1.381346337106616E-4
31053,1.1162624902255185E-5
31059,2.238271007509669E-6
31057,8.518645021566896E-7
31041,4.1718431267082055E-6
22097,9.693138674061717E-6
48241,4.716588890787352E-6
48355,5.3124996050541276E-5
22095,3.509973708881213E-6
48353,5.471520217399553E-6
22093,1.7583494603769509E-6
48245,3.278192173633024E-5
48351,1.977862618725962E-6
22091,9.220294692815876E-7
48243,8.139941638784988E-7
48249,7.299045145038679E-6
18047,1.437766312648271E-6
48247,9.894695094868396E-7
18049,1.5649945705455723E-6
48359,8.180292362124635E-7
18043,4.924465925790736E-6
48357,3.240939860154809E-6
22099,4.956508996837165E-6
18045,1.477443228846703E-6
31043,6.144495468937597E-6
31045,3.418377320477596E-6
18041,1.6930242009769518E-6
31047,8.63872482716038E-6
31049,7.860874964847655E-7
51003,2.7835276197148658E-6
51001,9.81821322595161E-7
48219,8.325338260063217E-6
48347,9.247205769966289E-6
18011,3.5422330267497346E-6
37005,4.396506388667732E-7
51007,3.7077505553227137E-7
48217,7.73739056993719E-6
48345,5.045602837520653E-7
22089,3.841699684808021E-6
18013,1.105439120218747E-6
37007,9.290247736302547E-7
51005,5.062517874214045E-7
51830,3.304751923067551E-7
48215,9.22157274585716E-5
18015,1.5817106629730528E-6
37009,1.028600682045012E-6
48213,1.4241659107299995E-5
48349,9.248105577555215E-6
18017,3.1377419257393323E-6
51009,1.1704379364057991E-6
22083,2.4348690891188885E-6
18019,6.650859837788981E-6
48211,1.1873563106957575E-6
22081,1.2741086017153881E-6
22087,4.7639023777465645E-6
37001,4.681747388656558E-6
48343,2.294159957457417E-6
22085,3.091798984196875E-6
37003,1.3584219869743311E-6
48341,7.46159339044282E-6
51011,4.87499687389989E-7
51013,5.827314095366715E-6
22077,2.3897283221060195E-6
18023,2.616777259566863E-6
37017,9.918114410315605E-7
51015,2.4300133289908067E-6
48229,1.2639204337525593E-6
48335,3.398408628908717E-6
22079,1.5045050960603171E-5
18021,2.1500245355040226E-6
37015,5.38830733981591E-7
51017,1.9278442239435992E-7
51820,7.091886315924914E-7
48337,5.778923271103663E-6
18027,2.3641588719597605E-6
51019,2.2472329019545545E-6
17201,3.1535401737095144E-5
48225,4.0242000605829155E-6
48339,4.696840012930712E-5
18025,8.043308971469671E-7
37019,2.0693208527364245E-6
17203,4.003415269236469E-6
48227,1.1881770437194412E-5
48221,1.1870327827970011E-5
48223,6.254083057526188E-6
22071,3.764048789919833E-5
18029,2.973645135107343E-6
48331,4.850568403812175E-6
22073,1.7890714355441665E-5
37013,1.195870141814829E-6
48333,1.5473880401863017E-6
22075,1.8573859958330411E-6
37011,7.313106584323502E-7
51025,5.766408980810343E-7
51023,1.157651812281249E-6
51021,2.854283167283764E-7
48329,4.126260744115171E-5
48327,7.643210335601412E-7
48325,1.0469836426375746E-5
22069,5.0274459784633135E-6
51029,5.439255421909565E-7
51810,1.0837148607786636E-5
48323,1.4241830784292304E-5
22067,3.715478796543374E-6
51027,1.1903737633569345E-6
22065,1.5298197936832223E-6
48321,5.441805197354145E-6
22063,7.729157804916756E-6
22061,5.439141939662456E-6
51033,6.810764047836656E-7
51035,1.169982696816593E-6
51036,1.9779529780722173E-7
51031,1.8523233675179147E-6
22059,1.6664892773746209E-6
18005,5.0504828748158466E-6
51800,1.7291418020334245E-6
48203,9.893202271724996E-6
48317,1.6937232323816014E-6
18003,2.2218412283983215E-5
48205,2.0743713865741386E-6
48319,1.1332307880141748E-6
22055,2.078452339048235E-5
18001,2.1891280171378676E-6
51037,4.2909015489708573E-7
48207,2.0975018669728144E-6
48313,2.3606529035397443E-6
22057,7.076350836505585E-6
48209,2.1916123798809174E-5
48315,1.7850287194022597E-6
22051,3.4482261874499075E-5
48311,1.7400510277264434E-7
