uid,movement
40033,1.193486519831726E-7
46093,4.0965147055864137E-7
40035,3.2216415281828284E-7
51125,3.41998184438335E-6
51127,4.717355557429393E-6
13289,4.610892517872904E-7
31089,2.2874625919082214E-7
27039,5.105477714878673E-7
51121,1.2815119900735384E-5
31087,5.3832391783286966E-8
13271,4.856480598393334E-7
27043,4.1535134851987594E-7
27041,7.179295661627528E-7
13275,1.4945901155894728E-6
27047,8.951621108863037E-7
13273,4.079953934241866E-7
27045,6.391673185143102E-7
40069,2.0647762498393834E-7
40067,1.2584659424590278E-7
40065,4.859876411222444E-7
40063,2.847272372297519E-7
40061,2.4678531990639097E-7
51159,3.809943083267285E-6
51157,2.7993087823795245E-6
13279,1.144045250751912E-6
27049,1.2745418084548098E-6
51155,4.839339469870473E-6
13277,1.4638401552886088E-6
51153,1.307770058325259E-4
27053,2.9353125616213854E-5
27055,6.28048179793076E-7
13261,1.2979183433891966E-6
27057,4.024018736735249E-7
13263,2.6294482381062824E-7
40059,6.422630777871843E-8
27059,8.16904405949623E-7
13265,1.2279776011771986E-7
40055,1.036188495056392E-7
40057,5.5857137200946075E-8
40051,8.663460187745267E-7
27051,1.3346737302834793E-7
40053,1.011393708948476E-7
51147,4.090582409921063E-6
51149,9.379076814910496E-6
13267,9.99366596242283E-7
51143,1.0139562074915774E-5
13269,3.5775440168774074E-7
51145,6.642371300031347E-6
51141,2.6716680979798303E-6
13259,1.9539769115175988E-7
13255,2.54159646901672E-6
13257,1.6024450283550211E-6
40081,6.380011732365114E-7
40083,6.665926545354722E-7
40085,1.681606227755575E-7
40087,5.366279380706143E-7
40089,7.14554726669788E-7
13251,9.076516300436253E-7
13253,3.1184298006877445E-7
13249,1.4840967165681578E-7
13247,3.3949715688966207E-6
13245,1.227076430528971E-5
40071,9.608017302566716E-7
40075,1.774523313434652E-7
47189,4.321825385301708E-6
40073,2.6895067031486563E-7
47187,5.419988220178722E-6
40079,1.0169073567829383E-6
47185,1.3629325516579476E-6
40077,2.216750878045247E-7
47183,1.2973931264944698E-6
13243,2.8549212926374175E-7
47181,6.399864120608652E-7
13241,9.672334635245474E-7
13233,1.6393967751178417E-6
13235,3.9474783786065975E-7
13237,9.415262787739861E-7
13239,9.344512776158568E-8
46005,3.3968722302607176E-7
46003,6.074931108720742E-8
46009,1.472934524504987E-7
46007,6.114602554340886E-8
13231,5.762518526434728E-7
13225,9.872611628367298E-7
13223,3.5876931216254596E-6
13229,6.348125270590188E-7
13227,1.3179679229571521E-6
40093,1.4351807713549924E-7
40091,3.9828971800630657E-7
40099,2.44537152188542E-7
40097,8.185854650118175E-7
40095,2.555635776117009E-7
13221,7.620390520262424E-7
38027,5.267248415936772E-8
38029,7.973936579827323E-8
46029,5.303463047389369E-7
46027,2.83342934171997E-7
47157,2.8376139921456858E-5
13219,1.5364369568414347E-6
46025,8.384240557656175E-8
47159,1.0193726400266993E-6
13215,7.271323235703974E-6
13217,3.010475503203902E-6
13211,8.832557149976315E-7
13213,2.102015458518543E-6
46023,1.8585855539477582E-7
47153,6.454897531117771E-7
38021,1.1324607087711951E-7
46021,3.2922906047428795E-8
47155,5.192821897049696E-6
38023,3.76468494200903E-8
38025,6.017063231761227E-8
47151,1.463637723944751E-6
38019,9.226394393119838E-8
46017,3.948944423874183E-8
38017,2.485320717129841E-6
46019,1.5129894151642027E-7
46013,7.031055405002755E-7
47149,8.212624945421786E-6
13209,3.6208600156545895E-7
46015,1.0530387754710046E-7
47147,2.451442546106466E-6
13207,9.475346247315277E-7
13205,8.567288253986999E-7
13201,2.1819736362453182E-7
38011,5.384147094978014E-8
47145,3.2795370871927094E-6
46011,5.908510092115375E-7
47143,1.7122238441149957E-6
38015,1.250924420133481E-6
47141,3.7065944531326813E-6
38013,3.737398227325002E-8
38009,1.2201844444978032E-7
46049,5.117886231451218E-8
47179,9.683145417703426E-6
46047,1.2400691572837318E-7
38005,1.2864882053958882E-7
38007,1.4747054904560735E-8
38001,4.380330650843335E-8
46041,1.076593528727607E-7
47171,1.5453114634107566E-6
38003,2.3315422116405745E-7
47173,1.309733275004947E-6
46045,8.449301890193949E-8
47175,3.211326570094664E-7
46043,6.901031014363161E-8
47177,2.1045274975613953E-6
46035,3.7708505382025855E-7
46037,1.2699104274869856E-7
47169,4.121697086476254E-7
46039,9.425638616168844E-8
47163,1.473094551920246E-5
47161,5.021113610350009E-7
46031,7.224716445154712E-8
47167,1.666373881506367E-6
46033,1.2105891458819096E-7
47165,6.464951801815998E-6
38057,1.467889440221747E-7
38059,4.3283842709629273E-7
38053,9.503178317171288E-8
38055,1.5879712250593332E-7
38051,6.476393980740173E-8
30031,1.0036455294691994E-6
30033,1.949174439219965E-8
30035,1.9151311150937275E-7
21007,3.1250427950647206E-7
30037,1.573621235522172E-8
21009,2.289443529160396E-6
30039,4.085493067050266E-8
21003,1.0375793193964829E-6
21005,1.3975682788270026E-6
21001,1.100587643260952E-6
38069,8.429137095352052E-8
38067,1.6857887045547963E-7
38065,3.5266756600830125E-8
38063,7.20363527399028E-8
38061,1.1082560956956702E-7
30043,1.4817391468932546E-7
30041,2.4937342950874277E-7
30047,3.8164332130824847E-7
21019,5.835943342768295E-6
30045,3.479587880490221E-8
21017,1.5911649007938791E-6
21015,6.836460033646175E-6
30049,8.197217556621231E-7
21013,2.365217750355487E-6
21011,1.0026035132411156E-6
18109,4.170546279633115E-6
38031,7.209541044146791E-8
18107,2.272893569457956E-6
38033,3.180694701785111E-8
38035,1.3128342613936764E-6
38037,4.848561186706226E-8
30051,3.1920418488010963E-8
30057,1.0104988975326702E-7
31103,1.885291012059698E-8
21029,3.927764375542596E-6
30059,2.864841333037804E-8
31101,1.516278054651485E-7
30053,2.697969859099719E-7
30055,3.0675945823183387E-8
38039,5.4058113466230743E-8
21021,2.0144152302828642E-6
18101,6.134377951362727E-7
31109,5.2812287205589955E-6
21023,7.218960924638075E-7
31107,1.9022780971774014E-7
21025,1.4745608399054121E-6
18105,7.457652812754906E-6
31105,6.773000155739943E-8
21027,1.1147893540464668E-6
18103,2.4537031829033215E-6
38043,5.085974760769625E-8
38041,4.586539643144136E-8
38047,4.3904063322046854E-8
21031,7.225976835358936E-7
38045,9.232148328980894E-8
30061,5.569501770089808E-8
30069,7.46934475360917E-9
31113,1.4254001866976123E-8
30067,2.3444117890786284E-7
31115,1.3749723866895552E-8
30065,6.811988229723573E-8
30063,1.3818261682129012E-6
31111,6.246678027052858E-7
21035,1.3474039467988227E-6
21033,5.459399503053109E-7
38049,1.0312977525137446E-7
21039,1.990957971247689E-7
31117,9.247794857122211E-9
21037,7.584311068488993E-6
31119,7.198656411947566E-7
38093,4.2293814521749804E-7
38095,5.296544029750052E-8
30071,6.988104109674709E-8
30073,9.45445245142171E-8
38091,4.478060399625419E-8
38097,1.7060102378663702E-7
38099,2.433727960627531E-7
18129,1.1791687954313255E-6
17079,4.425179676975444E-7
18127,8.715542389402665E-6
18125,7.085595129256298E-7
17075,1.523371609541374E-6
18123,1.116100243688132E-6
17077,2.2190116338112064E-6
18121,1.009100301947667E-6
17071,2.801858910039218E-7
30075,2.9212964067782323E-8
17073,1.8920530060581607E-6
30077,1.0404162072686603E-7
30079,1.8851902124980996E-8
30083,1.5418809091080144E-7
30081,5.190021952136213E-7
18117,1.1755538384315106E-6
18119,1.3121382713337379E-6
50007,2.4545989176196794E-5
18113,3.4081400236195123E-6
50009,8.851742834518202E-7
17069,1.9664245040953676E-7
18115,4.2873566822602764E-7
50003,1.1366749826894998E-5
17067,6.70446604068051E-7
50005,4.5778046199003E-6
17065,3.50611575649079E-7
18111,8.482522150298519E-7
30087,1.4339927119241807E-7
17063,1.6400199478319772E-6
30085,1.6730339414949051E-7
50001,6.51401595053114E-6
17061,5.238764676782336E-7
30089,1.466420714289548E-7
30093,5.058222637513568E-7
30095,1.2307457909180875E-7
38071,2.2973756746673054E-7
30091,6.542513236988543E-8
38073,1.1835680940013277E-7
38075,4.412487968152228E-8
38077,3.6793291773942253E-7
38079,2.379609021293786E-7
17097,3.5992219345735474E-5
18145,3.032375554647303E-6
50017,4.85276005762894E-6
17099,4.5958662498152465E-6
18143,1.5487530670669364E-6
50015,3.6285613828832315E-6
18149,1.464822811173139E-6
18147,1.1573039147391205E-6
50019,3.673937670627524E-6
17091,5.03492024421431E-6
17093,2.371050387132186E-6
18141,1.6881544215894242E-5
30097,5.402188625342402E-8
50013,1.077338989152396E-6
17095,2.0557874433955446E-6
30099,9.48481829854881E-8
50011,6.941144200938811E-6
38083,2.975595961690854E-8
38081,8.792541325967004E-8
18139,1.3364509818138532E-6
38087,1.2737701795141555E-8
38085,6.997932300919019E-8
38089,3.785481448903148E-7
50025,1.2329012678551544E-5
17089,1.7437674516246855E-5
18131,8.534198664154723E-7
50027,1.112416379125062E-5
17087,4.980304471532028E-7
18133,2.173749538250264E-6
18135,2.1714223118050305E-6
18137,1.9548208700049814E-6
17081,1.5848123692437997E-6
50021,1.3324110365465502E-5
17085,8.169262167188314E-7
50023,9.786143528632397E-6
17083,7.623749586736273E-7
31163,6.518490991083938E-8
18161,5.834374896229151E-7
31165,2.4468302343742452E-8
18163,7.88861755730594E-6
31167,1.3442757152874282E-7
31169,1.229914343580285E-7
17037,3.7067153463395577E-6
18169,2.4752779075125E-6
17035,4.902003731899437E-7
17033,9.73222165098149E-7
18165,9.606002852491603E-7
17031,2.8150783164302513E-4
18167,6.063059027039656E-6
17039,6.902212695455209E-7
31161,1.0516513789530453E-7
18151,2.5851690643218342E-6
31177,4.057187372061282E-7
31175,9.132966794324941E-8
31179,2.0542005721081273E-7
17025,6.08518143986476E-7
18159,1.1201283381598071E-6
17027,1.3536634819087315E-6
18157,9.015810816858196E-6
17021,1.396531451468292E-6
18155,6.844310900226385E-7
17023,8.118414951861523E-7
18153,1.2056609012866295E-6
17029,2.3311746040757027E-6
31173,1.538418414680515E-7
31171,1.3422637850258415E-8
18181,1.5357557100984231E-6
27019,1.780690944891866E-6
31185,2.975515940687912E-7
51101,4.8906819753796656E-6
17051,8.689134663044491E-7
18183,2.2528591297456926E-6
27017,8.448798060760944E-7
51105,2.026006299632778E-6
17055,1.5362466375988863E-6
51103,4.646266975610724E-6
17053,6.378821185951875E-7
51109,8.972634407886809E-6
17059,2.658643546932331E-7
51107,9.257012691300836E-5
17057,1.4044702195099703E-6
27015,6.378259858418473E-7
31181,8.047733521506562E-8
27013,1.4121099352985098E-6
31183,1.763056543685468E-8
27011,1.225331319137344E-7
27009,8.228787890068533E-7
18173,2.592206677958904E-6
27005,6.348409054920589E-7
51111,2.5440197580128427E-6
17041,8.740420397156583E-7
18171,4.906382911046491E-7
27007,8.518191672576741E-7
51113,4.496248524215036E-6
17043,4.114081756298025E-5
18177,5.5799683815886594E-6
51115,3.30803891055594E-6
17045,9.57362287911254E-7
18175,1.7174269108402294E-6
51117,5.668923246569348E-6
17047,3.0289040067549507E-7
51119,3.914206411980039E-6
17049,1.42564444763347E-6
18179,2.1028306455494848E-6
27001,3.79528637400909E-7
27003,7.968649682748094E-6
31127,1.6707712039849178E-7
31129,1.0173865306844461E-7
31121,1.653828569756528E-7
29217,4.833480436204003E-7
31123,9.088261382523869E-8
29219,7.989082556287067E-7
31125,8.16271868974781E-8
29213,1.0128246193319862E-6
29215,6.777693333656405E-7
29211,2.0748881695232402E-7
30005,1.058456124049997E-7
30007,6.479330385270143E-8
31139,1.6059888723543144E-7
30009,1.443864029683708E-7
31133,6.648126780324443E-8
29209,7.104513555893508E-7
31131,3.3279964740279255E-7
29207,1.0082024427190186E-6
30001,1.3305210145673225E-7
31137,1.882011181999876E-7
29205,2.0639434922903703E-7
30003,1.9281070757350464E-7
31135,5.464929104979614E-8
29203,2.5199575029527613E-7
29201,1.4409641082037437E-6
17011,1.3969523802914981E-6
17015,6.28744178981946E-7
30019,3.128701659573493E-8
31149,3.3976266361419514E-8
17013,1.73778713473641E-7
30017,1.8355202326683193E-7
30015,8.919008277290716E-8
31145,2.0742818389884346E-7
30013,1.1879637590629231E-6
31147,2.1127139795812428E-7
30011,2.2109031978563846E-8
31141,6.478793348446837E-7
31143,1.1518870372176875E-7
17019,8.035682633589739E-6
17017,4.961773129846885E-7
17001,2.2687221566239934E-6
30027,1.786281324835064E-7
17003,3.5200946668219293E-7
30029,1.072695449043637E-6
17005,6.784038901466864E-7
29229,5.074390929060134E-7
30023,1.3600227700301486E-7
31159,3.433233461718905E-7
29227,5.947788619084521E-8
30025,4.614209840353795E-8
31157,6.127319111235693E-7
31155,4.204812602271437E-7
30021,1.4437279216434586E-7
31153,2.673376329992679E-6
29221,7.610585168122971E-7
31151,2.8798508539527463E-7
29225,8.370266364826263E-7
29223,4.34840746146637E-7
17007,1.717710216951009E-6
17009,2.3842017583812395E-7
37099,2.3957357435672672E-6
20041,3.951943284748483E-7
28061,4.992784063320824E-7
37095,9.093500487080068E-7
28063,2.192703632135701E-7
37097,1.3663316700084763E-5
28065,3.4709846637279225E-7
29025,2.2986140075057992E-7
37091,4.294716229125356E-6
28067,1.7318711683163006E-6
29027,1.23493631181013E-6
37093,3.908883024362212E-6
28069,3.146962415479713E-7
29021,2.0351175510175815E-6
29023,1.3306796770417887E-6
29029,1.046283965966463E-6
22119,8.809240096579235E-7
22117,1.0176881737171544E-6
20047,6.554953442719637E-8
22115,1.0641340952928445E-6
20049,6.79255562209803E-8
22113,1.0815608061708515E-6
20043,1.9131631639090986E-7
22111,5.055575093636734E-7
20045,2.2294171122434106E-6
29031,2.456388612497174E-6
37089,6.909443404232423E-6
37087,4.043158895581874E-6
28051,5.98610399221148E-7
37085,1.1698763096146599E-5
29039,3.405334133681273E-7
37083,9.955134910416215E-6
28055,5.632873457699312E-8
29037,1.959082071526589E-6
37081,5.577211671438917E-5
28053,2.990162736462493E-7
29035,1.8585290120164758E-7
28059,3.2643985365868433E-6
29033,2.773700257520001E-7
28057,7.663166404207013E-7
20039,6.267478044210431E-8
22125,3.240230586428004E-7
20037,8.553247013967573E-7
22127,3.5697491251194886E-7
20035,7.366570339855221E-7
22121,4.5505095707696614E-7
20033,3.633558510032521E-8
22123,2.9172174352587743E-7
20031,1.9107614662988452E-7
37073,2.079145054275136E-6
28041,3.5647275436946434E-7
37075,5.171268720644166E-7
20061,5.818565380583668E-7
37077,7.904860870709763E-6
20063,5.338548727658656E-8
37079,2.732337850971547E-6
28047,4.501506638637549E-6
28049,6.244955809949621E-6
29001,7.430747764946362E-7
28043,6.895781805711767E-7
29003,3.920073198009216E-7
28045,9.97219800374931E-7
29005,1.4461469433694386E-7
37071,1.7516572400486686E-5
29007,7.955000514157121E-7
29009,8.063577086988576E-7
20065,5.442682682518666E-8
20067,1.342217862974823E-7
20069,1.0201545391610394E-7
46135,4.452280443160281E-7
46137,4.304026122267427E-8
37065,9.113557329628038E-6
37063,3.389111500280902E-5
37069,7.664935607352058E-6
20051,5.254229950682708E-7
37067,3.898536636841892E-5
29013,3.9604222803927806E-7
28037,1.899852899484664E-7
29011,2.939970439810889E-7
28035,1.8270535229630312E-6
29017,4.122571378885357E-7
37061,6.178471199992815E-6
28033,3.2722240429541415E-6
29015,4.61111024768027E-7
28031,4.925583463947536E-7
22107,1.4888891726456518E-7
22109,2.147239124347803E-6
29019,4.040633704610286E-6
28039,4.885315997757878E-7
20055,6.977187410890451E-7
22101,1.0901055666489094E-6
20053,1.2927965922590717E-7
22103,4.272565584460136E-6
20059,5.502939288457662E-7
22105,2.227871674559699E-6
20057,5.858120729530262E-7
28021,2.7739039887451084E-7
28023,5.184033440947339E-7
41027,2.510815609246856E-7
28025,6.907931406435486E-7
41029,1.8956307108706062E-6
28027,8.810943841477942E-7
41023,1.062180321723906E-7
41025,1.0159899213468858E-7
41021,2.483863480943406E-8
46111,5.3837926273090634E-8
20003,1.7951813999404008E-7
46113,2.1078340435217663E-7
20005,3.7674946805628323E-7
46115,1.4831199339629997E-7
13109,4.953180824582864E-7
46117,5.004026876698798E-8
20001,3.1550253282910307E-7
46119,2.8777452607176237E-8
28029,6.854776489398763E-7
13103,2.1591939564159407E-6
13101,1.3880244776096062E-7
20007,1.0163037274662818E-7
13107,1.0884493854095588E-6
20009,5.462837325894044E-7
13105,1.284196262918103E-6
28011,1.0961417747590843E-6
28015,3.112761245447876E-7
28013,4.5889004271140947E-7
13111,1.1852941330199852E-6
41039,3.402180279128216E-6
41037,9.569997035038317E-8
41035,7.510476472254455E-7
46121,1.6418049359384812E-7
41033,7.671748226647323E-7
41031,2.449255769147605E-7
46125,1.8420046814282116E-7
46123,1.2279034033537226E-7
46129,1.1047552156510175E-7
46127,2.668808974398771E-7
13113,3.953158672342777E-6
28019,2.92124912775536E-7
13115,4.026009724131786E-6
28017,6.183212610502357E-7
13117,5.672979599140731E-6
13119,1.2637680878484213E-6
13121,3.775577848119889E-5
41005,4.000512347011076E-6
28003,1.2032338108171047E-6
41007,3.685116303613677E-7
28005,3.0299764595439674E-7
41009,4.644356493302169E-7
28001,7.575749369730476E-7
41001,2.2506698441876389E-7
41003,8.050349697453181E-7
20021,5.01376875591968E-7
20023,5.384782526068184E-8
20025,4.31001345019486E-8
20027,1.8057117953367332E-7
20029,2.0764524496557763E-7
13129,2.188864198610964E-6
13127,2.7887956118836342E-6
28007,5.689704170777664E-7
13125,1.4957423405298206E-7
28009,2.6267946958247507E-7
13123,1.3723033404474905E-6
13131,8.094856512224777E-7
41019,1.0328975265960834E-6
13133,8.41569756916807E-7
41017,1.4199432585765895E-6
41011,6.146681714663978E-7
41015,2.0642088409345473E-7
41013,2.481031191730043E-7
20011,3.4580996979174006E-7
46107,5.1187737867784395E-8
46105,5.6856773319988296E-8
20015,1.2146350078959178E-6
46103,1.494368431729226E-6
20013,2.3815737185894154E-7
46101,1.389523418073295E-7
13139,8.299310107811437E-6
20019,9.070103920984206E-8
20017,6.306842507934123E-8
13135,3.322177480682474E-5
13137,2.2431102868056283E-6
46109,2.0600417296395768E-7
13145,9.348095830706279E-7
13147,1.4542885015006667E-6
13149,4.472216984349241E-7
41061,3.2967011460216663E-7
41069,2.0068750246185427E-8
41067,4.734869774601269E-6
41065,3.0659467531588E-7
41063,9.872413640265622E-8
13141,5.784408989161805E-7
13143,1.0812057213383952E-6
13159,5.452726493315448E-7
13157,2.487554575774085E-6
41071,8.926137065234323E-7
13151,5.3603288909159185E-6
13155,3.9139744685272434E-7
13153,4.62496661703943E-6
13167,4.1423733564834157E-7
13169,1.0629465300541991E-6
29081,2.3026363775461282E-7
41043,1.1005647889184601E-6
41041,4.5245126819662594E-7
29085,2.3782832743310168E-7
41047,3.0458978535947676E-6
29083,5.55517962592565E-7
41045,4.2478777779566994E-7
29089,2.964919954711923E-7
13163,1.0068609162118037E-6
29087,1.2393931353722523E-7
13165,5.001621586028245E-7
41049,1.467989540607588E-7
13161,5.275669137931199E-7
13179,2.7721724794501986E-6
41051,7.201996296444866E-6
29091,1.0814756279881151E-6
41053,6.514224467803499E-7
29093,3.505373189152828E-7
41055,2.5012478406046197E-8
29095,1.613878799510137E-5
41057,2.4845245872578066E-7
29097,2.434062619206651E-6
41059,9.451925170425163E-7
29099,6.6820521631862636E-6
13177,9.423802591929094E-7
13175,1.963924132013307E-6
13173,2.731845874234995E-7
13171,6.832787019684607E-7
13189,1.2830875320510868E-6
13181,5.199498878124299E-7
29069,1.0836318211228854E-6
13183,4.507676449101306E-7
29067,3.605618006686874E-7
13185,3.341533640766669E-6
29065,4.5299040709194524E-7
13187,1.2586739571318002E-6
29063,2.8760949560228615E-7
29061,2.0579245637501334E-7
28097,3.601547917533401E-7
13195,1.5740554085635504E-6
28099,8.394670814410805E-7
13193,5.696692986756578E-7
29077,6.110464891831748E-6
13199,9.250168107518288E-7
29079,2.818155251808775E-7
13197,2.81184996128277E-7
29073,4.797430032540739E-7
28091,6.099184892915494E-7
29075,1.7058645477352552E-7
28093,1.121339954638529E-6
13191,4.665757067010477E-7
28095,1.2445221723411299E-6
29071,3.051762826986296E-6
29045,2.3625260830375893E-7
29043,1.3831429433263471E-6
29049,4.700670630037502E-7
28089,2.002940548140078E-6
29047,4.512473566449387E-6
28087,1.975969337411903E-6
28085,7.808352765253715E-7
28083,1.0720794086056463E-6
29041,2.4300381556563877E-7
28081,2.51022098110068E-6
28079,6.008444870699414E-7
29055,7.154565825431545E-7
29057,1.9451314546377408E-7
28075,2.3048872098828894E-6
29059,4.220076326743235E-7
28077,3.1656535944016515E-7
28071,1.20866902558952E-6
28073,9.680240345855543E-7
29051,2.1217178990515455E-6
29053,4.795095724129238E-7
48297,1.9634905519010833E-7
48299,2.8352999247563263E-7
48293,3.9785109751827346E-7
48295,5.222510898639109E-8
48291,1.2968482136544118E-6
51081,2.2463703939014957E-6
51083,6.397802797102628E-6
31037,2.1776447319535268E-7
18093,2.834087024573701E-6
51085,3.038600671606564E-5
31035,1.4164965195385614E-7
18091,6.744103694175224E-6
51087,8.535831841662166E-5
31033,1.640590915029654E-7
18097,5.626668913605421E-5
51089,8.299060905175786E-6
31031,1.0694173755119832E-7
18095,9.542730006532973E-6
18099,2.89172925870015E-6
31039,2.1498968454578773E-7
51093,8.096580286992537E-6
51091,5.616203766553682E-7
51097,2.6118948194386846E-6
31025,5.265612706004019E-7
51095,1.6378240694455698E-5
31027,2.0005191800561304E-7
31021,1.679121660043088E-7
51099,7.594860519784606E-6
31023,1.8259040293469556E-7
31029,6.942378357236276E-8
48271,5.231549186674031E-8
48273,5.025312267604412E-7
48275,7.189092734840483E-8
48277,9.684926423071919E-7
31011,1.2618343707211923E-7
18075,1.731698856111707E-6
18073,1.7767286596921057E-6
31015,4.830180700809683E-8
18071,2.6465645142117337E-6
31013,2.030743560382576E-7
31019,8.225092957824678E-7
48279,2.3445410385155903E-7
31017,6.711099918241731E-8
18079,1.9305676305175247E-6
18077,2.272383339684833E-6
48285,3.2388214804144794E-7
48399,1.901382954570154E-7
48283,9.201388253347782E-8
48397,8.260452168370444E-7
48289,2.830128969612173E-7
48395,2.7758318754502594E-7
48287,2.661668624248167E-7
48393,1.499703408333267E-8
48391,1.2949435774522277E-7
48281,2.9995377599838515E-7
18083,1.9638013616050957E-6
18085,5.176072841843288E-6
31001,6.179486528374649E-7
31003,1.5051686565200076E-7
18081,7.465449449436819E-6
31005,7.585324114700223E-9
31007,1.3566921444277853E-8
31009,1.1088907697928212E-8
18087,2.562807179376814E-6
18089,2.8095056890468178E-5
31073,4.076133002372912E-8
31071,3.74827911365949E-8
48253,3.468366314931566E-7
48381,1.7232730216095039E-6
48255,2.548581944282545E-7
48383,5.161848092861718E-8
48385,4.829151598101792E-8
48251,2.2830258975535214E-6
48387,2.9044009086021395E-7
18057,1.238369736538825E-5
48389,1.9904826208636525E-7
18055,1.94885042371167E-6
48257,1.363133941811934E-6
18059,3.887151778428647E-6
48259,3.9200754758290375E-7
31079,1.0638002090980645E-6
18053,5.3159895694335066E-6
31077,5.3965866383947044E-8
18051,1.5330931749356057E-6
31075,1.2758398671127931E-8
31061,6.957889746661933E-8
31063,5.7054536713169403E-8
48267,7.240095707263303E-8
48373,7.8789207868397E-7
48265,7.089397403291708E-7
48371,2.55743421842369E-7
38103,9.414968599674679E-8
48263,1.4212512866749027E-8
48377,1.0934505598777333E-7
38101,9.981128482807199E-7
48261,6.495238559226715E-9
48375,1.8797314386992834E-6
18065,3.611661022724066E-6
48379,1.7939983923256952E-7
18067,5.7033412562741065E-6
38105,3.2664922010959913E-7
18069,2.8018700647176966E-6
48269,5.9435998767812354E-9
31069,3.8888151554223473E-8
31065,1.0118014226698727E-7
18061,2.1368015483184574E-6
31067,4.840162003590558E-7
18063,6.492417130726724E-6
31051,1.3334227399818676E-7
48363,4.619634944351062E-7
48365,4.580550498747546E-7
48231,1.4891459171539263E-6
48233,3.984143497191923E-7
48361,1.6447035899961915E-6
18039,1.2705700929306334E-5
48235,2.8043621771152213E-8
18037,2.3198508454467683E-6
48237,1.5165599192472886E-7
18035,8.857699145918083E-6
48239,2.425763790178462E-7
48367,1.5344922681201722E-6
18033,3.1653281033092144E-6
48369,1.5951024746113914E-7
18031,1.7822207620912405E-6
31055,1.0060107308570021E-5
31053,7.670784384857351E-7
31059,1.3480424412949488E-7
31057,3.9101377865119494E-8
31041,2.2551546353674578E-7
22097,1.8204234343607533E-6
48241,6.998862893384759E-7
48355,5.038003395072203E-6
22095,9.266085463449792E-7
48353,2.608496885327221E-7
22093,4.4873473928415696E-7
48245,4.805892657949307E-6
48351,2.986543021279832E-7
22091,2.3213559898394492E-7
48243,3.3150354248699954E-8
48249,6.22934229230476E-7
18047,1.6947558193828148E-6
48247,8.129680560190882E-8
18049,1.3171990833235473E-6
48359,3.5497201621874376E-8
18043,4.484915936535732E-6
48357,1.528237306471012E-7
22099,1.0069477720883207E-6
18045,1.0514555445785842E-6
31043,4.3222381877798374E-7
31045,1.5127943260777178E-7
18041,1.9338475926977585E-6
31047,4.6358065728479214E-7
31049,3.5586812859067114E-8
51003,2.4288837789444134E-5
51001,1.681804977282169E-5
48219,3.5993005056410207E-7
48347,1.1675187469076113E-6
18011,2.892435408887334E-6
37005,1.2645259508499154E-6
51007,3.0803127909373673E-6
48217,5.623136498784425E-7
48345,2.372823885380702E-8
22089,1.0333490920832654E-6
18013,9.455239686352993E-7
37007,2.5538081259552454E-6
51005,2.2453851112936846E-6
51830,4.024721252944933E-6
48215,8.725833603818001E-6
18015,1.2620641046967538E-6
37009,2.7927789871834566E-6
48213,1.4139437353307054E-6
48349,8.33113121569561E-7
18017,2.5945841153535717E-6
51009,6.310188122059594E-6
22083,4.7035278906071477E-7
18019,6.495104695288845E-6
48211,5.7166313745557726E-8
22081,1.9962541849458502E-7
22087,1.5064155779657166E-6
37001,1.7970033140685867E-5
48343,2.6465047464684127E-7
22085,4.7572479116857903E-7
37003,3.7105259087452974E-6
48341,3.338375791858295E-7
51011,2.7135261797300917E-6
51013,1.1882240509517452E-4
22077,4.790584369578239E-7
18023,2.1299593460063706E-6
37017,3.672574502980991E-6
51015,1.6675763061293465E-5
48229,5.0053637226815326E-8
48335,1.5753796105872226E-7
22079,2.626333242689421E-6
18021,1.5565551574629619E-6
37015,3.4364924584947176E-6
51017,9.708534627114313E-7
51820,5.311390988052627E-6
48337,3.520244180914337E-7
18027,1.737249548891003E-6
51019,1.0457148764986332E-5
17201,1.1127386031822999E-5
48225,4.426856444711259E-7
48339,5.310839038429875E-6
18025,6.511759121948925E-7
37019,7.0220421521213666E-6
17203,1.4325350076749024E-6
48227,5.358062514048558E-7
48221,7.084293758660786E-7
48223,6.334725254386952E-7
22071,1.0660291532759445E-5
18029,3.5368781772510325E-6
48331,4.140226766712382E-7
22073,3.2566898934998076E-6
37013,6.963247582868373E-6
48333,8.687286909754952E-8
22075,5.854734215952834E-7
37011,1.618769159350019E-6
51025,3.572849788198227E-6
51023,5.27507025547305E-6
51021,8.986612398531978E-7
48329,1.798448971789661E-6
48327,3.836500872904127E-8
48325,6.26754990737219E-7
22069,8.104498533397384E-7
51029,3.738107393156956E-6
51810,1.1683365657734299E-4
48323,7.267512246054419E-7
22067,7.203674295101025E-7
51027,3.15165509129919E-6
22065,3.221540865878744E-7
48321,6.435944471846033E-7
22063,1.9800268741959517E-6
22061,9.173939962804197E-7
51033,8.853519572470388E-6
51035,3.823143609922102E-6
51036,2.28647945473022E-6
51031,9.23648657704457E-6
22059,3.0636133354999174E-7
18005,4.8229219627252235E-6
51800,1.5055196170946457E-5
48203,1.2564953831887393E-6
48317,7.445612755788983E-8
18003,2.5925434044872028E-5
48205,9.009363746699637E-8
48319,6.17970521524127E-8
22055,3.876721159107934E-6
18001,2.6794820991135447E-6
51037,2.3561496493919685E-6
48207,1.0271614842609207E-7
48313,2.3820340547647987E-7
22057,1.8863630073666035E-6
