uid,movement
51127,1.1891910806499943E-7
13289,8.641554725965652E-7
31089,1.0324305490172608E-8
27039,2.3109764476164082E-8
51121,4.671312881761654E-6
31087,2.685739038148878E-9
13271,4.615350826765399E-7
27043,1.927828819406104E-8
27041,2.927666512219545E-8
13275,8.21162131372342E-7
27047,4.2525034249156055E-8
13273,4.393922763068942E-7
27045,3.0996378542992214E-8
40069,1.4579849711668263E-8
40067,7.327137463978244E-9
40065,2.6454298452652308E-8
40063,2.1594663466839735E-8
40061,2.586993225710665E-8
51159,6.20826761789791E-8
51157,8.510266822442803E-8
13279,1.0248763014012876E-6
27049,5.316534574442999E-8
51155,2.779904063920775E-6
13277,1.147797071176897E-6
51153,2.422124655900957E-6
27053,1.1481448406689395E-6
27055,3.143747728667071E-8
13261,1.558610460793252E-6
27057,1.5871708721671907E-8
13263,6.443592311970184E-7
40059,3.312136940231739E-9
27059,3.084064163593135E-8
13265,3.9362437241223265E-7
40055,5.622588708694879E-9
40057,2.9629469327215427E-9
40051,5.062595314141112E-8
27051,5.557147611258871E-9
40053,6.005951857388637E-9
51147,3.6495488458595905E-7
51149,3.3891314804544294E-7
13267,7.806329569012307E-7
51143,2.203164447805023E-6
13269,6.998114415098426E-7
51145,3.2884528305065524E-7
51141,1.2268085692139346E-6
13259,2.5199468882190797E-7
13255,1.1148519421956795E-5
13257,1.004281645824435E-4
40081,4.450111972509581E-8
40083,4.354094372494107E-8
40085,1.0644796992113338E-8
40087,3.3495540337730125E-8
40089,7.606837107095419E-8
13251,6.865984698472953E-7
13253,1.846992254125067E-7
13249,2.0917498690179712E-7
13247,2.2198673962522618E-5
13245,2.054086328564986E-5
40071,6.578824184623558E-8
40075,1.0034171614995707E-8
47189,1.6649891891504283E-4
40073,1.5545193109823675E-8
47187,4.081686979230343E-5
40079,1.1371623449872068E-7
47185,3.2461399834472266E-4
40077,2.23931677131865E-8
47183,1.8178942861712525E-6
13243,3.0507454137110824E-7
47181,1.8760019248309816E-6
13241,1.1582326344309654E-4
13233,2.567195724631561E-5
13235,5.108265577119698E-7
13237,3.368339943181943E-6
13239,1.0618535128369661E-7
46005,1.47782498935004E-8
46003,2.664487548903638E-9
46009,6.548519415755706E-9
46007,2.983451785083152E-9
13231,2.1698268824200054E-6
13225,1.8681078701538135E-6
13223,5.785196756011006E-5
13229,3.1944950094680343E-7
13227,1.2711655123613002E-4
40093,7.84165469198946E-9
40091,3.805531418034013E-8
40099,1.673390700193121E-8
40097,8.284275408085156E-8
40095,1.809703386280474E-8
13221,3.7853034302829835E-6
38027,2.283247794292067E-9
38029,3.5946481525660818E-9
46029,2.2890187849629687E-8
46027,1.2878626993332495E-8
47157,2.1111293393027526E-5
13219,1.0891323246438202E-5
46025,3.6031857898293922E-9
47159,7.628493168339717E-5
13215,1.3683852177006215E-5
13217,1.627179956037576E-5
13211,3.90874103018079E-6
13213,4.260336618935171E-4
46023,8.334451512702545E-9
47153,1.5478963642939894E-4
38021,4.868608327344833E-9
46021,1.485289350525119E-9
47155,0.003349005161636226
38023,1.7756295735022814E-9
38025,2.853728833811912E-9
47151,7.563948907160894E-4
38019,3.926514884261779E-9
46017,1.7477690042512192E-9
38017,1.0457053473767941E-7
46019,7.261948642643154E-9
46013,3.030493739052677E-8
47149,3.0789067686834594E-4
13209,3.4640620522461105E-7
46015,4.63186577822348E-9
47147,1.4524208911204071E-5
13207,2.9674733256773753E-6
13205,6.09614688772738E-7
13201,1.4685538382398575E-7
38011,2.572857413761515E-9
47145,0.5704646358081674
46011,2.5364414486699263E-8
47143,0.0018102434994355845
38015,5.6479321613577775E-8
47141,6.49014150689124E-4
38013,1.7503885313805182E-9
38009,5.668553226460837E-9
46049,2.245623354496094E-9
47179,2.3009262501555875E-4
46047,6.06177513060072E-9
38005,5.662429586725974E-9
38007,7.02941637354259E-10
38001,2.0707309846260727E-9
46041,4.96262356196724E-9
47171,3.648526994209053E-5
38003,9.852699330170767E-9
47173,7.358496053956945E-4
46045,3.6945240365679573E-9
47175,8.661074757591216E-5
46043,3.083649998051722E-9
47177,2.8111253622362483E-4
46035,1.670908102808185E-8
46037,5.407321832737308E-9
47169,1.47927988503963E-5
46039,4.02254560241804E-9
47163,1.5428836288918087E-4
47161,1.3305546520689106E-6
46031,3.461906841635352E-9
47167,1.3464424539759326E-6
46033,5.912330690621301E-9
47165,8.981720615377474E-5
38057,6.87897918404761E-9
38059,2.0409521289759418E-8
38053,4.5079601040759335E-9
38055,7.4103846244628285E-9
38051,2.8271925504099776E-9
30031,5.0989477414264204E-8
30033,9.886755967913993E-10
30035,9.507889240249961E-9
21007,3.213855224431945E-7
30037,8.01838942478886E-10
21009,5.575559938280207E-5
30039,2.0368005581752386E-9
21003,1.4050012067018104E-5
21005,4.072236529775243E-6
21001,3.811047671005964E-5
38069,3.7458139810752255E-9
38067,7.107274805426374E-9
38065,1.653826488011642E-9
38063,3.083265474668984E-9
38061,5.221869115580025E-9
30043,7.459001268927038E-9
30041,1.2511474513204336E-8
30047,1.877699282481072E-8
21019,5.4859579754096355E-6
30045,1.758322968441437E-9
21017,3.714883322762583E-6
21015,6.391537670762601E-6
30049,4.019224818444793E-8
21013,2.360478324870893E-4
21011,2.140425909085717E-6
18109,2.388835928958446E-6
38031,3.119317470762318E-9
18107,7.548635135777368E-7
38033,1.512178074622469E-9
38035,5.503812165364712E-8
38037,2.291271281610229E-9
30051,1.5583010891101414E-9
30057,5.1404832603475996E-9
31103,8.488046664218055E-10
21029,1.1554248921602016E-5
30059,1.450904563100463E-9
31101,7.550633139952224E-9
30053,1.2888510355858375E-8
30055,1.5305826442494647E-9
38039,2.289307944380191E-9
21021,1.8379765645984992E-5
18101,5.520296242965406E-7
31109,2.909744526197248E-7
21023,9.078242908963008E-7
31107,8.503082404098162E-9
21025,8.385663294085572E-6
18105,5.119400479623503E-6
31105,3.3867512666255036E-9
21027,2.9500103533787977E-6
18103,6.026187531498564E-7
38043,2.2822926688320116E-9
38041,2.166497568121047E-9
38047,1.9185182979980397E-9
21031,2.6130368457569734E-6
38045,3.938973910147303E-9
30061,2.7475767487253063E-9
30069,3.796920793521967E-10
31113,6.68442775436014E-10
30067,1.2005351608569527E-8
31115,6.332222816449399E-10
30065,3.467937633612234E-9
30063,6.872871905572847E-8
31111,2.988768824482023E-8
21035,2.33321074462018E-6
21033,1.0357951420417418E-6
38049,4.765322663348329E-9
21039,2.1876208636442412E-7
31117,4.5680238725781553E-10
21037,6.795913178646274E-6
31119,3.449099396046001E-8
38093,1.8202810165257832E-8
38095,2.315570475150868E-9
30071,3.5406462093902666E-9
30073,4.62513225297087E-9
38091,1.8834473948016613E-9
38097,7.103322540909139E-9
38099,1.0271447801957947E-8
18129,1.386968511749215E-6
17079,2.5935789654428273E-7
18127,1.2900115596133218E-6
18125,6.939209845601042E-7
17075,3.771416939631812E-7
18123,1.995092378185217E-6
17077,1.4634996043399172E-6
18121,3.707999753745561E-7
17071,3.14098572021202E-8
30075,1.4505630232190875E-9
17073,1.9804426563011115E-7
30077,5.169133051807546E-9
30079,9.324411707002892E-10
30083,7.518219940322372E-9
30081,2.589431985002274E-8
18117,1.3583702768801184E-6
18119,7.824799464025251E-7
50007,1.3877586004774176E-7
18113,5.556891985973423E-7
50009,5.767338639831101E-9
17069,2.4630039398604797E-7
18115,4.2683593370813537E-7
50003,3.940322900129116E-8
17067,8.175835384451479E-8
50005,2.6763966554795807E-8
17065,3.060464234616283E-7
18111,1.733215418810378E-7
30087,7.264863952059317E-9
17063,2.687250514892356E-7
30085,8.22335334283858E-9
50001,3.5739884552440404E-8
17061,1.3564529807674737E-7
30089,7.2050438773228466E-9
30093,2.4977996588661127E-8
30095,6.307681499983939E-9
38071,9.837352965634577E-9
30091,3.179528934287716E-9
38073,5.008390587283835E-9
38075,2.066045937200125E-9
38077,1.5460882917441152E-8
38079,1.0885009800373291E-8
17097,2.7282873692265263E-6
18145,1.734279283143964E-6
50017,2.632823262236081E-8
17099,6.530050243398532E-7
18143,1.8764366737662674E-6
50015,2.1077784245371263E-8
18149,2.5383466331099393E-7
18147,1.718283172479177E-6
50019,2.3608660232940133E-8
17091,9.477602594087856E-7
17093,3.160262576433514E-7
18141,2.404007748204892E-6
30097,2.7726347989291035E-9
50013,6.432635522489541E-9
17095,2.544202421215639E-7
30099,4.641639889868245E-9
50011,4.114457030997999E-8
38083,1.3790893682611176E-9
38081,3.733637159984274E-9
18139,7.156415317408213E-7
38087,6.079908249276199E-10
38085,3.3272772762787113E-9
38089,1.7981860133037956E-8
50025,4.592096171329319E-8
17089,1.7597639698235692E-6
18131,1.8247999028779897E-7
50027,5.638778660975258E-8
17087,4.6767593241466676E-7
18133,9.709299929784546E-7
18135,7.031234360106657E-7
18137,1.6301958344979345E-6
17081,1.023977210737339E-6
50021,6.364544573633081E-8
17085,6.247157504508723E-8
50023,5.404941903275073E-8
17083,2.2569762541254565E-7
31163,2.997998742336576E-9
18161,3.005687008530495E-7
31165,1.2005005870439624E-9
18163,9.696674048725528E-6
31167,6.437367829940101E-9
31169,6.4089030344529E-9
17037,3.7258505133153523E-7
18169,5.769733501826638E-7
17035,2.3237135374416127E-7
17033,6.568517620674596E-7
18165,3.339873098991744E-7
17031,2.9124539510067356E-5
18167,2.7969341371469428E-6
17039,2.0194044388329092E-7
31161,5.165816030311153E-9
18151,3.336109272594775E-7
31177,2.1796815761665854E-8
31175,4.1794497361097995E-9
31179,9.794065786275134E-9
17025,3.7282930893704715E-7
18159,3.3213792440211825E-7
17027,6.518933940436528E-7
18157,2.651189584237922E-6
17021,5.14886758438189E-7
18155,7.585095588115014E-7
17023,4.190036777562018E-7
18153,7.498807403002965E-7
17029,1.0267962771368865E-6
31173,7.506848678238563E-9
31171,6.287135320658297E-10
18181,3.8486169370855383E-7
27019,7.17513085061156E-8
31185,1.4913061877223397E-8
51101,1.1665693593563378E-7
17051,4.0213116019691127E-7
18183,4.4594474029748853E-7
27017,2.874063276488552E-8
51105,1.1276433580662263E-4
17055,1.1719527685191655E-6
51103,6.795779746536055E-8
17053,1.7052063936847104E-7
51109,3.5580272846381956E-7
17059,2.876196834693665E-7
51107,1.3815157804708179E-6
17057,2.2598077282386534E-7
27015,2.721676633828703E-8
31181,3.983614163241939E-9
27013,6.030049013141137E-8
31183,8.007709646169884E-10
27011,5.176219820065975E-9
27009,3.188767546031089E-8
18173,3.3842376529075144E-6
27005,2.5836873573292506E-8
51111,2.3581288655257383E-7
17041,3.5330833720394757E-7
18171,1.4136181738256697E-7
27007,3.3861546554722125E-8
51113,1.7848532550435482E-7
17043,4.3713306240634615E-6
18177,2.442429913436831E-6
51115,5.33036875044485E-8
17045,3.9446662301596376E-7
18175,2.1101270461392835E-6
51117,6.21124520522594E-7
17047,2.702512780105209E-7
51119,6.884524534078377E-8
17049,6.94660299647601E-7
18179,4.946568273969894E-7
27001,1.3762831981381162E-8
27003,2.982158141276225E-7
31127,1.052103979035506E-8
31129,5.067350832078102E-9
31121,8.0471712912159E-9
29217,5.270747310717421E-8
31123,4.517884774918217E-9
29219,2.0328232641081505E-7
31125,3.84993636646062E-9
29213,1.6304498174166949E-7
29215,1.8229114910603753E-7
29211,1.878391555349063E-8
30005,5.359632416226431E-9
30007,3.290017435374938E-9
31139,7.463153963588191E-9
30009,7.367586709007251E-9
31133,4.231417724291907E-9
29209,1.0083992267512691E-7
31131,2.0414382419025822E-8
29207,6.180630054788921E-7
30001,6.644313792063278E-9
31137,8.780422285660796E-9
29205,2.4774549149518236E-8
30003,9.805896624570903E-9
31135,2.7322887228401767E-9
29203,8.628824367782448E-8
29201,1.064061077206344E-6
17011,1.5531943998040971E-7
17015,5.381256630314743E-8
30019,1.5591901836560366E-9
31149,1.550991783246874E-9
17013,4.561734751833601E-8
30017,9.098001452781814E-9
30015,4.482744075564483E-9
31145,1.0117015045932539E-8
30013,5.96871129182093E-8
31147,1.3892950693905403E-8
30011,1.0765881739315862E-9
31141,3.1501181582177114E-8
31143,5.631636093694221E-9
17019,2.8065373020261917E-6
17017,1.0956844266620524E-7
17001,3.1454912111807015E-7
30027,9.135853493418453E-9
17003,2.9077727486216654E-7
30029,5.271792365813471E-8
17005,3.0618466588302125E-7
29229,8.88456962164891E-8
30023,6.781589891223364E-9
31159,1.7587486334878582E-8
29227,4.658396173989115E-9
30025,2.2297076970443086E-9
31157,3.058426147376016E-8
31155,2.20485714464706E-8
30021,7.046098193440514E-9
31153,1.5298043176682963E-7
29221,2.846485836548489E-7
31151,1.4959620639792934E-8
29225,1.3052793362662368E-7
29223,2.3212673079973545E-7
17007,1.468767551779699E-7
17009,4.214136037862805E-8
37099,3.208826977911084E-4
20041,2.41625073900336E-8
28061,2.6650247227975294E-7
37095,3.4166527805926805E-8
28063,4.4965192957773434E-8
37097,1.6003045730311328E-5
28065,1.1990170556938857E-7
29025,2.0690744101029608E-8
37091,2.1730412309247333E-7
28067,7.71323765488558E-7
29027,1.945010884170401E-7
37093,1.131507687260792E-6
28069,2.2373634909738452E-7
29021,1.7316132723154105E-7
29023,7.438744459326157E-7
29029,1.5046288938525892E-7
22119,1.1845041541295216E-7
22117,2.0598327586440302E-7
20047,3.27629537041066E-9
22115,1.1607860540468365E-7
20049,4.9774722452940194E-9
22113,1.1287632692916392E-7
20043,1.4770164528814544E-8
22111,8.71812113945367E-8
20045,1.9151966800795268E-7
29031,1.5072157107574073E-6
37089,2.2613908208762742E-4
37087,4.4080046702502904E-4
28051,3.215432707385993E-7
37085,2.3660988228293683E-6
29039,4.14769552329702E-8
37083,8.549864447729371E-7
28055,1.8477595935159858E-8
29037,1.9423918520009775E-7
37081,2.0685355342866476E-5
28053,1.3423956467765973E-7
29035,8.633959759619451E-8
28059,9.76956974825358E-7
29033,2.7809286261313072E-8
28057,1.1732855682810053E-6
20039,3.079412838330991E-9
22125,4.964722711641368E-8
20037,8.689299492030467E-8
22127,5.1056718191948546E-8
20035,5.048845080464948E-8
22121,6.530422563155586E-8
20033,1.875334383422892E-9
22123,7.994810641793161E-8
20031,1.612233064767558E-8
37073,9.109814316067704E-8
28041,1.5634087667836027E-7
37075,4.864598019695788E-4
20061,3.812318925242052E-8
37077,1.0670710037313484E-6
20063,2.735955205971036E-9
37079,2.8875577671605315E-7
28047,1.1055084382744875E-6
28049,2.183543179451066E-6
29001,7.538070633120783E-8
28043,4.38000649434637E-7
29003,3.139343517338722E-8
28045,1.9861507225265E-7
29005,9.455364097874182E-9
37071,3.173883827774922E-5
29007,1.1889808114844329E-7
29009,1.0678582974118552E-7
20065,2.649209955866217E-9
20067,6.867234498820552E-9
20069,5.276270290315765E-9
46135,2.0120697776651174E-8
46137,2.0864480205464283E-9
37065,8.184053633410191E-7
37063,5.978925137350555E-6
37069,9.020272939451447E-7
20051,2.564811091788833E-8
37067,2.1195902868891365E-5
29013,4.1947249193698444E-8
28037,3.854551916365091E-8
29011,3.263707846720861E-8
28035,6.405322327179913E-7
29017,2.3457561701169454E-7
37061,7.947368407737448E-7
28033,2.207618544361982E-6
29015,5.773063119029038E-8
28031,1.831576042142349E-7
22107,3.031491611926242E-8
22109,2.508270216506866E-7
29019,5.49108519553071E-7
28039,1.7405620465954033E-7
20055,3.603233187419683E-8
22101,1.248288484405625E-7
20053,6.848204683888683E-9
22103,7.793523406258161E-7
20059,4.986417795822656E-8
22105,3.9104296333886034E-7
20057,2.936141937398871E-8
28021,6.917870694916838E-8
28023,3.0612933287861183E-7
41027,1.1472078693223982E-8
28025,7.230063069027465E-7
41029,9.44587569514991E-8
28027,4.7583247362053477E-7
41023,5.134721245797869E-9
41025,4.931245370701901E-9
41021,1.1157179117800542E-9
46111,2.371319720602188E-9
20003,1.6428961345706328E-8
46113,1.0345389424186835E-8
20005,3.0005672105452266E-8
46115,6.420730611775442E-9
13109,3.723590786039957E-7
46117,2.3182434872779104E-9
20001,2.965824600583997E-8
46119,1.3136852355438024E-9
28029,2.1330369775034753E-7
13103,1.2736032795211539E-6
13101,6.386950006103182E-8
20007,5.36817854330492E-9
13107,1.1660840924754297E-6
20009,2.8053266447012587E-8
13105,8.559461128647217E-6
28011,4.871952895508136E-7
28015,1.8483062225589117E-7
28013,3.8423183663057054E-7
13111,4.905156870134871E-4
41039,1.6596074838162373E-7
41037,4.329331659312566E-9
41035,3.5926263162896315E-8
46121,7.694868677607405E-9
41033,3.804569916563049E-8
41031,1.0908323596118882E-8
46125,8.21007070352512E-9
46123,5.520414529143489E-9
46129,4.9858746130080145E-9
46127,1.2509854780546423E-8
13113,1.960629759879828E-5
28019,2.00103329160822E-7
13115,1.7666413772025175E-4
28017,6.402541588500415E-7
13117,2.656358423474836E-4
13119,4.1079339947252075E-5
13121,4.721239802454734E-4
41005,1.8246449586566493E-7
28003,1.8268660556148485E-6
41007,1.7877353644383533E-8
28005,5.7150192232837E-8
41009,2.207190508170903E-8
28001,1.3302112874231E-7
41001,1.1425698277411566E-8
41003,3.953829733390478E-8
20021,5.2160524800295966E-8
20023,2.7124850289281964E-9
20025,2.169220636717911E-9
20027,1.0571368680198022E-8
20029,1.1043241064537254E-8
13129,2.3172875355729686E-4
13127,1.1938973739985057E-6
28007,3.483858050299596E-7
13125,2.864372292109423E-7
28009,2.885276214931678E-7
13123,2.3377718295661685E-4
13131,4.592138117641686E-7
41019,5.139958839748259E-8
13133,3.0287626472071566E-6
41017,6.623751072113858E-8
41011,3.1432964108627075E-8
41015,1.0574869653878873E-8
41013,1.1176733334352161E-8
20011,3.4282974469459185E-8
46107,2.2686707923658534E-9
46105,2.7098284272770684E-9
20015,8.21831815189775E-8
46103,7.225256175787026E-8
20013,1.631332067932863E-8
46101,5.981174448342562E-9
13139,4.48914321516276E-4
20019,6.685340800848167E-9
20017,4.2915192518526615E-9
13135,7.690064166325672E-4
13137,2.1414725472706085E-4
46109,8.694125033650674E-9
13145,2.194551227519054E-6
13147,3.4114867394287126E-5
13149,1.967754058276138E-6
41061,1.6333585425713696E-8
41069,9.025322944282663E-10
41067,2.2680227988327013E-7
41065,1.365023788446943E-8
41063,4.938337052597419E-9
13141,1.398015092210199E-6
13143,8.420893122951774E-6
13159,2.169968852186709E-6
13157,6.716349897895725E-5
41071,4.302345718357913E-8
13151,2.839738926010338E-5
13155,3.232543178612636E-7
13153,7.378558081579799E-6
13167,5.51656052239747E-7
13169,3.1157414689665376E-6
29081,1.899805120440036E-8
41043,5.385414577038685E-8
41041,2.2310935552077738E-8
29085,3.118352719092694E-8
41047,1.4817392327186282E-7
29083,6.256405307865153E-8
41045,2.1609588498641848E-8
29089,3.576300811800031E-8
13163,1.47281432004259E-6
29087,8.57067209711496E-9
13165,4.653047789400087E-7
41049,6.5125731623827405E-9
13161,4.338978426856127E-7
13179,1.4052133302035575E-6
41051,3.4607370319117646E-7
29091,3.228153184138948E-7
41053,3.1542646355027063E-8
29093,1.569884650044754E-7
41055,1.1205998468399302E-9
29095,1.5020033603471775E-6
41057,1.2176071930204292E-8
29097,2.7972561590495444E-7
41059,4.5666040042109065E-8
29099,2.7116570082248272E-6
13177,1.0109727787230295E-6
13175,2.420527132301271E-6
13173,1.4371654451443887E-7
13171,2.489594955920332E-6
13189,2.922890051759167E-6
13181,1.5832273344962224E-6
29069,6.888467242855829E-7
13183,2.5793030113182883E-7
29067,6.488926137039279E-8
13185,1.6851974028987147E-6
29065,1.366352056358907E-7
13187,1.4613124592734227E-4
29063,2.421066137532794E-8
29061,1.781759712196045E-8
28097,2.2931857377460494E-7
13195,1.8778106157845845E-5
28099,5.284877851044751E-7
13193,8.90883411220254E-7
29077,8.581336479719211E-7
13199,3.0942331853092267E-6
29079,2.4738005065285473E-8
13197,4.511242561625431E-7
29073,1.2246455847178572E-7
28091,1.8119049734140732E-7
29075,1.3895454650226037E-8
28093,1.034969489954597E-6
13191,2.0501574052852063E-7
28095,1.559801965954202E-6
29071,8.634708907792905E-7
29045,2.5975590284643075E-8
29043,2.090706729650317E-7
29049,4.08941955722964E-8
28089,9.609958091958884E-7
29047,4.0472313042854654E-7
28087,2.2218149812321502E-6
28085,1.970046460254964E-7
28083,5.878190178018719E-7
29041,2.622649055699595E-8
28081,3.183196842373031E-6
28079,3.4598715337486797E-7
29055,2.0911625920169188E-7
29057,2.4474093830255737E-8
28075,1.484121432453958E-6
29059,6.027417145873901E-8
28077,1.0019861111721102E-7
28071,9.977884722947555E-7
28073,3.1663564797456577E-7
29051,3.274158335584555E-7
29053,5.872239085301456E-8
48297,1.0637718793161634E-8
48299,1.5244427674998816E-8
48293,2.454161351760522E-8
48295,2.747249693085335E-9
48291,9.507555806553926E-8
51081,1.6292678375725796E-7
51083,9.601405984769814E-7
31037,1.0827278047099513E-8
18093,2.4583647235544086E-6
51085,9.861108272417743E-7
31035,7.00983292178302E-9
18091,9.788927976932531E-7
51087,2.704113083675336E-6
31033,8.18096111409753E-9
18097,2.6737562062665824E-5
51089,3.00772918013002E-6
31031,5.228066942851135E-9
18095,3.2433295446278403E-6
18099,5.299803327931436E-7
31039,1.0630431737275918E-8
51093,2.4553500516602783E-7
51091,5.586561858788915E-8
51097,5.3766990603961243E-8
31025,3.1573425560215006E-8
51095,3.954213773117316E-7
31027,9.14603319509017E-9
31021,8.393421723568323E-9
51099,1.3837375492678862E-7
31023,9.253857428919163E-9
31029,3.477249690823438E-9
48271,2.8551887293058167E-9
48273,2.7180671593172317E-8
48275,3.823233685849754E-9
48277,8.679432105710651E-8
31011,5.877728392738549E-9
18075,4.4435498220470314E-7
18073,3.6199276465549587E-7
31015,2.173889354039553E-9
18071,2.5132122549478346E-6
31013,1.0092168608204592E-8
31019,3.820180858330042E-8
48279,1.2440364387672899E-8
31017,3.048582065957971E-9
18079,1.7044483914588662E-6
18077,2.5563307648828783E-6
48285,1.7881078808537412E-8
48399,1.0009925260928335E-8
48283,5.006525701626568E-9
48397,5.903454846504463E-8
48289,1.911841551498221E-8
48395,1.7186955365132497E-8
48287,1.5561056251343065E-8
48393,7.868899171021472E-10
48391,6.988655338270396E-9
48281,1.6474110123031795E-8
18083,1.6581539609017357E-6
18085,9.791563216957274E-7
31001,2.9642503917349625E-8
31003,6.912518209420591E-9
18081,4.433875061106551E-6
31005,3.7734823529404626E-10
31007,6.780559110168322E-10
31009,5.070719576269924E-10
18087,3.351327662443919E-7
18089,4.125190184122774E-6
31073,1.915076586880076E-9
31071,1.7077803196715097E-9
48253,1.8545179769640707E-8
48381,8.930791592860885E-8
48255,1.3738832057192635E-8
48383,2.8107914270451193E-9
48385,2.6142242614757436E-9
48251,1.3495413798449493E-7
48387,2.9427915632177425E-8
18057,4.630458701948884E-6
48389,1.060413135150803E-8
18055,1.35146291657984E-6
48257,9.764710793792233E-8
18059,1.7846100017385924E-6
48259,2.1051079877082357E-8
31079,5.029506983264933E-8
18053,1.4047489558773594E-6
31077,2.471997943844655E-9
18051,1.644688429102314E-6
31075,6.316497266098003E-10
31061,3.33043846113168E-9
31063,2.700290045244601E-9
48267,3.854905924514031E-9
48373,5.947787864074534E-8
48265,3.7715994051764125E-8
48371,1.3919352883724089E-8
38103,4.159962738111207E-9
48263,7.428498517734717E-10
48377,5.79991611227145E-9
38101,4.6633319994025097E-8
48261,3.542771627993665E-10
48375,9.736548976405174E-8
18065,1.5497566476999456E-6
48379,1.344527539470602E-8
18067,1.5760043727576494E-6
38105,1.5385356087030636E-8
18069,6.499319284286983E-7
48269,3.1735636289231083E-10
31069,1.9168609443665384E-9
31065,4.758985219320052E-9
18061,4.280017979069065E-6
31067,2.7744455996576164E-8
18063,2.8759604712264534E-6
31051,6.3102341974926685E-9
48363,2.652985911923124E-8
48365,4.7072501959441906E-8
48231,1.1109762012183476E-7
48233,2.062127077032403E-8
48361,1.2697944132555714E-7
18039,1.71548688644097E-6
48235,1.5080178042964018E-9
18037,2.603924528559295E-6
48237,8.79370842723476E-9
18035,2.8704354077644187E-6
48239,1.3393254306268014E-8
48367,9.184451579056249E-8
18033,4.964901143052044E-7
48369,8.391528863878433E-9
18031,1.176937100622249E-6
31055,5.569689506935832E-7
31053,3.8656002397374614E-8
31059,6.9159378383751045E-9
31057,1.961281821784513E-9
31041,1.0511044213367354E-8
22097,2.2854292881836285E-7
48241,6.144618009830933E-8
48355,2.7174999964552887E-7
22095,1.4435776098922395E-7
48353,1.371309376156981E-8
22093,6.409710129200159E-8
48245,3.5644334019170703E-7
48351,2.8696707335450982E-8
22091,4.0376896225844466E-8
48243,1.7565856425327588E-9
48249,3.377327043497338E-8
18047,1.0016812687388066E-6
48247,4.4504596519535965E-9
18049,2.896442508006024E-7
48359,1.8484363146569207E-9
18043,7.968059592002064E-6
48357,8.000456918606112E-9
22099,1.2509919111799508E-7
18045,3.3377790285361183E-7
31043,2.0711531949747812E-8
31045,7.503572827940828E-9
18041,1.0237032667047924E-6
31047,2.174408440952367E-8
31049,1.76768570363809E-9
51003,1.3786919358024812E-6
51001,1.5255132442327606E-7
48219,1.919954019120484E-8
48347,1.0226805132535507E-7
18011,9.901457071939847E-7
37005,1.4927743023818576E-6
51007,1.7953345278517513E-7
48217,3.4468362490756435E-8
48345,1.2408599106997406E-9
22089,1.5154549399743986E-7
18013,6.571786174095723E-7
37007,1.3783367939375623E-6
51005,4.994680741892074E-7
51830,9.602669167881773E-8
48215,4.784632204524553E-7
18015,3.4587192783171585E-7
37009,4.977047262291056E-6
48213,1.0185199175354142E-7
48349,5.44083095850923E-8
18017,6.642123751372532E-7
51009,7.788824656277668E-7
22083,9.095422688370202E-8
18019,1.0504171147427967E-5
48211,3.0081917288107246E-9
22081,2.4563274691769046E-8
22087,2.6745743832451946E-7
37001,5.0956064167297286E-6
48343,2.7344873279807855E-8
22085,5.175398913086706E-8
37003,5.986514576649565E-6
48341,1.7270099831046223E-8
51011,2.814538983038891E-7
51013,1.2786089689464582E-6
22077,6.872767174615592E-8
18023,6.55661766797908E-7
37017,6.272876317977988E-7
51015,1.3110553674750576E-6
48229,2.6491715034599703E-9
48335,8.32675382233723E-9
22079,3.3099386750408103E-7
18021,8.502471489735103E-7
37015,1.8998717768056744E-7
51017,1.4958922593075797E-7
51820,3.6787200264749965E-7
48337,2.0538970107624982E-8
18027,1.441785529651643E-6
51019,2.0864189580878077E-6
17201,9.457354906308541E-7
48225,3.2000757584233916E-8
48339,3.506388925868979E-7
18025,9.869439452908714E-7
37019,1.1818500494146424E-6
17203,2.798643646762598E-7
48227,2.862887506493879E-8
48221,4.1291118727709186E-8
48223,5.122914122836832E-8
22071,1.7577388992390055E-6
18029,2.823777137099981E-6
48331,2.4342644431902014E-8
22073,5.640112743691502E-7
37013,4.050701091527146E-7
48333,4.6610108506520976E-9
22075,9.06305060300392E-8
37011,7.62445800603021E-6
51025,2.9210559355182215E-7
51023,1.111394305883986E-6
51021,7.617335693535737E-7
48329,9.712764034902763E-8
48327,2.038115905500441E-9
48325,3.3903435379674524E-8
22069,1.0052962679321578E-7
51029,2.848064661125631E-7
51810,2.091491934264235E-6
48323,3.9564822464324834E-8
22067,1.4558702686904305E-7
51027,5.4861312501667015E-6
22065,7.979832856436389E-8
48321,3.6333286282927815E-8
22063,3.19950979777668E-7
22061,1.4588229715512045E-7
51033,2.0316465685520547E-7
51035,2.6919134078916263E-6
51036,6.337636685512705E-8
51031,1.3198284358680006E-6
22059,4.5688243159419105E-8
18005,3.4367351821765212E-6
51800,5.169217613045372E-7
48203,1.3321810397450754E-7
48317,4.01012542429588E-9
18003,5.098829273040229E-6
48205,4.684571149460569E-9
48319,3.3044592559363226E-9
22055,4.4554260662528923E-7
18001,6.065872692518601E-7
51037,2.5434904336663537E-7
48207,5.46853580852894E-9
48313,1.5497843091614932E-8
22057,2.498888246088606E-7
48209,8.786477582916881E-8
48315,2.4007050631492603E-8
22051,1.3827676504013796E-6
48311,7.311516901409403E-10
