uid,movement
40035,8.465523231914688E-8
51125,1.306694383290809E-7
51127,8.53076258179261E-8
13289,2.3257164864360334E-5
31089,1.3521974502762296E-8
27039,2.403072491797981E-8
51121,1.2958175498959764E-6
31087,3.6410618424360496E-9
13271,2.5248472897699613E-5
27043,2.1563340100254428E-8
27041,3.511283707340302E-8
13275,3.3118230967823224E-4
27047,4.4653734937496144E-8
13273,6.925998185222768E-4
27045,3.1326578900924185E-8
40069,5.668812119183103E-8
40067,2.1586467014615013E-8
40065,5.854064066310203E-8
40063,7.87862056106697E-8
40061,8.579189007406058E-8
51159,4.70761986425042E-8
51157,4.21472060640037E-8
13279,1.0915957082588537E-5
27049,5.7242651474828575E-8
51155,5.807696594820225E-7
13277,1.8758635781219836E-4
51153,1.4587922420206879E-6
27053,1.337136001482624E-6
27055,3.228678727885287E-8
13261,4.6363412605557753E-4
27057,1.9274993768893013E-8
13263,4.71415565951929E-5
40059,6.2001043111240095E-9
27059,3.624615520231214E-8
13265,7.199447554574991E-7
40055,1.163940090836256E-8
40057,6.125383734509564E-9
40051,1.292352682666113E-7
27051,6.6981568516584196E-9
40053,1.2283546565304262E-8
51147,1.9319498895386385E-7
51149,2.277996457351039E-7
13267,7.94645376760335E-6
51143,8.153263666912391E-7
13269,6.101327798350346E-5
51145,1.62196466214658E-7
51141,3.5085909094856836E-7
13259,0.0011090587432439462
13255,1.4663746993952065E-4
13257,4.796158007021022E-6
40081,1.2652334816201415E-7
40083,9.855959561844564E-8
40085,4.083539511776849E-8
40087,1.0071084277092029E-7
40089,3.571238478366069E-7
13251,2.9423572618448487E-6
13253,0.002296244797642229
13249,4.953551978147274E-5
13247,5.38736070011176E-5
13245,4.4597084415503816E-5
40071,1.3477208861550045E-7
40075,2.2034059350797752E-8
47189,5.1160032793532775E-6
40073,3.568880993105733E-8
47187,8.859703519477625E-6
40079,4.602586273902947E-7
47185,1.890500366409092E-6
40077,7.997154472312165E-8
47183,1.198565794934454E-6
13243,0.0019847730206448894
47181,1.8554335992148385E-6
13241,2.2377821411681215E-6
13233,2.96971948319609E-5
13235,3.7431426700651735E-5
13237,1.014150764903946E-5
13239,0.001263619774377593
46005,1.821639176568826E-8
46003,3.332572792742363E-9
46009,8.541514702318945E-9
46007,3.7197715711553124E-9
13231,5.3790233323875586E-5
13225,1.0306464048157236E-4
13223,6.637615468912284E-5
13229,6.316035097195738E-6
13227,7.3551161983943995E-6
40093,1.6194905977706543E-8
40091,1.252438511398019E-7
40099,5.842994693216483E-8
40097,2.4220539982128736E-7
40095,7.094997338753081E-8
13221,3.934498310383334E-6
38027,2.7173922119937513E-9
38029,4.283256431227181E-9
46029,2.785503410750173E-8
46027,1.6936241340806814E-8
47157,3.5580707613805314E-5
13219,9.949783465493034E-6
46025,4.4259215449294615E-9
47159,9.534716096625573E-7
13215,0.0034242534532589047
13217,4.890782580404202E-5
13211,7.678429098847295E-6
13213,9.092011509840446E-6
46023,1.0642334888024782E-8
47153,1.6683264149158098E-6
38021,5.852600131798538E-9
46021,1.778644561815269E-9
47155,4.748252057645799E-6
38023,2.2058370997619947E-9
38025,3.5016167800406058E-9
47151,9.285237819692727E-7
38019,4.725508103646613E-9
46017,2.16865223836317E-9
38017,1.2499547924051477E-7
46019,8.927704183505592E-9
46013,3.6914775954092645E-8
47149,1.5244776469830666E-5
13209,4.429061540553527E-6
46015,5.770955902059643E-9
47147,2.0979932162054546E-6
13207,5.5615347578382304E-5
13205,5.007215462563149E-4
13201,0.0016798215994112493
38011,3.1645770851340996E-9
47145,4.199031817324196E-6
46011,3.2089528206776935E-8
47143,3.261426291630539E-6
38015,6.826571545199122E-8
47141,4.0765917805040756E-6
38013,2.172603520214433E-9
38009,6.9480995662788846E-9
46049,2.7679621290655678E-9
47179,3.6958928008909886E-6
46047,7.4032755672956835E-9
38005,6.820148192562646E-9
38007,8.63263159718191E-10
38001,2.5395460774295076E-9
46041,5.968816252121529E-9
47171,6.316893267377604E-7
38003,1.1711329104606993E-8
47173,7.897211643390267E-7
46045,4.517280892942391E-9
47175,5.981537785965022E-7
46043,3.932760503054885E-9
47177,4.189936855746762E-6
46035,2.1129483412927455E-8
46037,6.667128032869333E-9
47169,3.3766219639348745E-7
46039,4.959954557402747E-9
47163,4.493205893543598E-6
47161,4.3670109510793914E-7
46031,4.134752073721709E-9
47167,1.861778820533827E-6
46033,7.195177375651683E-9
47165,5.75928677541083E-6
38057,8.438017784594007E-9
38059,2.4830636356234442E-8
38053,5.568262164916541E-9
38055,9.083086579995805E-9
38051,3.387823776476839E-9
30031,6.149437176560128E-8
30033,1.1858119301274828E-9
30035,1.118734967719842E-8
21007,2.0228040954893612E-7
30037,9.518619795534134E-10
21009,1.2422402888001539E-6
30039,2.451339422327541E-9
21003,6.475779100196104E-7
21005,3.9623153784730814E-7
21001,5.180299987767317E-7
38069,4.5717338364487E-9
38067,8.41143919860737E-9
38065,2.0221248331301295E-9
38063,3.661753783752129E-9
38061,6.437975485449101E-9
30043,8.99175836958674E-9
30041,1.4897877432124682E-8
30047,2.232465780822329E-8
21019,7.252483248596282E-7
30045,2.110309585624542E-9
21017,3.470564851605499E-7
21015,1.0823554729568159E-6
30049,4.8306533095503677E-8
21013,9.893776048450368E-7
21011,1.9780452725708095E-7
18109,7.081925339504314E-7
38031,3.708275803653017E-9
18107,2.9085331335733963E-7
38033,1.869825595550992E-9
38035,6.530558723367384E-8
38037,2.7893245954086098E-9
30051,1.8986448582457825E-9
30057,6.206923126087095E-9
31103,1.0712415656549702E-9
21029,1.3424839169680836E-6
30059,1.7504346492039887E-9
31101,9.635402668934487E-9
30053,1.4105112553198755E-8
30055,1.893346006668179E-9
38039,2.7230375124400596E-9
21021,6.927584725312542E-7
18101,1.5068746045994927E-7
31109,4.2750008738259333E-7
21023,1.1142190044686116E-7
31107,1.1362670535951104E-8
21025,3.8472752149606033E-7
18105,1.434747898773005E-6
31105,4.232140668114852E-9
21027,4.4450727497256467E-7
18103,2.283079304259772E-7
38043,2.7172843094533564E-9
38041,2.655847162263521E-9
38047,2.2921690714782253E-9
21031,3.733625352700262E-7
38045,4.701782690525515E-9
30061,3.188302697584293E-9
30069,4.5139048568100996E-10
31113,8.811664468835367E-10
30067,1.4288262619156235E-8
31115,8.326475569376194E-10
30065,4.129240972359276E-9
30063,8.096367025718405E-8
31111,3.967366665706765E-8
21035,1.0631278041530007E-6
21033,3.479605162619382E-7
38049,5.836441428150801E-9
21039,1.3784898708341526E-7
31117,5.808419916429839E-10
21037,1.1122851859939754E-6
31119,4.547450236440393E-8
38093,2.1670458872966458E-8
38095,2.807610522192824E-9
30071,4.189246851806221E-9
30073,5.563914415697333E-9
38091,2.2356245608389086E-9
38097,8.42936095928672E-9
38099,1.2179244997051883E-8
18129,4.88799935549066E-7
17079,1.1547167796496864E-7
18127,6.482774053135489E-7
18125,2.0349898650064278E-7
17075,1.8773479037910245E-7
18123,3.7934940160774526E-7
17077,9.500618506186493E-7
18121,1.544966475465844E-7
17071,3.2380336443759374E-8
30075,1.8057143427972118E-9
17073,1.834007644379836E-7
30077,6.221594625459684E-9
30079,1.1615002592276527E-9
30083,9.345580209764351E-9
30081,3.0502656364721344E-8
18117,3.005748633952619E-7
18119,2.4157450362819753E-7
50007,1.570299680157015E-7
18113,2.3084691085306408E-7
50009,6.779554230460649E-9
17069,1.1000373361078125E-7
18115,7.216741991897488E-8
50003,4.3274293727552774E-8
17067,9.594374777155241E-8
50005,3.159042964457994E-8
17065,1.3688161868706293E-7
18111,8.03438761932269E-8
30087,9.066333920795167E-9
17063,1.7348741515093764E-7
30085,1.016898941984548E-8
50001,3.9212436649689445E-8
17061,1.067954038492816E-7
30089,7.774484554913435E-9
30093,3.08827748138961E-8
30095,7.504800787718123E-9
38071,1.1820974509467084E-8
30091,3.930413185555482E-9
38073,6.029556660324345E-9
38075,2.5339203371586645E-9
38077,1.88753286522145E-8
38079,1.331925151107998E-8
17097,1.7808689156664379E-6
18145,4.6037209407585716E-7
50017,3.021115410631018E-8
17099,4.568991252023199E-7
18143,3.4069864957181616E-7
50015,2.4739810968487024E-8
18149,1.1942224169843422E-7
18147,4.098951729654255E-7
50019,2.780590600091192E-8
17091,5.351220830197554E-7
17093,2.0558739399520084E-7
18141,1.1193671635214604E-6
30097,3.2928708697524025E-9
50013,7.3716942484712345E-9
17095,2.363453978202116E-7
30099,5.584384818394467E-9
50011,4.8337966414572535E-8
38083,1.6745238461062978E-9
38081,4.5244458182607676E-9
18139,1.8627665148998503E-7
38087,7.471495411524954E-10
38085,3.991743428509599E-9
38089,2.2091697450513865E-8
50025,5.073780113383614E-8
17089,1.2354249125583965E-6
18131,7.57183437331839E-8
50027,6.306385201852359E-8
17087,2.6546060020652336E-7
18133,3.5142907020386503E-7
18135,2.072608917764248E-7
18137,3.267238578839359E-7
17081,5.360060085900736E-7
50021,7.202464670917543E-8
17085,5.136756460101051E-8
50023,6.205954601011677E-8
17083,1.7255008664952124E-7
31163,4.1540017728742125E-9
18161,7.473690279191521E-8
31165,1.4740854620875903E-9
18163,3.1611303853039824E-6
31167,8.585912911747474E-9
31169,1.003873642567596E-8
17037,2.67727137571647E-7
18169,2.1529135013059453E-7
17035,1.1840398358218178E-7
17033,2.4262336869967343E-7
18165,1.4781981416935412E-7
17031,1.8182706736623637E-5
18167,1.1156436275436998E-6
17039,1.1063185784231745E-7
31161,6.44854005534645E-9
18151,1.3939121284355284E-7
31177,2.9331547701102196E-8
31175,5.708952962633278E-9
31179,1.2739507306030521E-8
17025,1.7869421236685841E-7
18159,1.1907036825499477E-7
17027,4.0682941949720867E-7
18157,1.0216460410159502E-6
17021,2.7543217379906443E-7
18155,1.2032823986466977E-7
17023,1.7998651789356362E-7
18153,2.5639501850961163E-7
17029,5.104197385257067E-7
31173,9.724823713193295E-9
31171,8.084586870711018E-10
18181,1.5793913492152765E-7
27019,8.515644444164681E-8
31185,2.048439108677587E-8
51101,8.11146783545029E-8
17051,2.3424973503302819E-7
18183,1.6564958929283003E-7
27017,3.439206207473945E-8
51105,7.240950361960335E-7
17055,6.173655901125882E-7
51103,6.03639857682147E-8
17053,8.78981256429306E-8
51109,1.7242471567195953E-7
17059,1.2943329118608196E-7
51107,8.071966515040958E-7
17057,2.0461756903411948E-7
27015,3.3172004500387905E-8
31181,5.643631788921091E-9
27013,7.154325893519915E-8
31183,1.0903977302538054E-9
27011,6.239740658738794E-9
27009,3.8863701391152937E-8
18173,9.546741094749214E-7
27005,3.1197823358994916E-8
51111,1.336510662379258E-7
17041,1.5815785604718814E-7
18171,5.731368069407565E-8
27007,4.000815963699694E-8
51113,8.134022151756737E-8
17043,2.8984334563315337E-6
18177,6.363411368023343E-7
51115,4.9496430326371264E-8
17045,1.7815977703328335E-7
18175,4.2098650128524827E-7
51117,3.5814196584928927E-7
17047,1.0330705299883371E-7
51119,5.371328148655099E-8
17049,3.773164044256443E-7
18179,1.772886435096028E-7
27001,1.638045763046058E-8
27003,3.5177707048511975E-7
31127,1.4535145806875768E-8
31129,7.404372861039042E-9
31121,1.0913122005893843E-8
29217,1.1300147911919312E-7
31123,5.662114415572841E-9
29219,1.9359225185162282E-7
31125,5.323391823140016E-9
29213,4.261977909989311E-7
29215,2.5985332559947945E-7
29211,2.236456098984019E-8
30005,6.350608304642749E-9
30007,3.925182364486402E-9
31139,9.927240118315207E-9
30009,8.842749220797575E-9
31133,5.882477384940179E-9
29209,2.600471328433287E-7
31131,2.7962751625084362E-8
29207,6.65793052795418E-7
30001,8.223199003021776E-9
31137,1.2359562078829822E-8
29205,3.496597562303932E-8
30003,1.2241922227433895E-8
31135,3.487425526606954E-9
29203,1.0965617754624603E-7
29201,9.073572077777483E-7
17011,1.3051803586214783E-7
17015,4.300239819145691E-8
30019,1.866575660693945E-9
31149,1.9992169117618613E-9
17013,3.8392738030644065E-8
30017,1.1338634187664461E-8
30015,5.342688302004353E-9
31145,1.3878099750231647E-8
30013,7.177193917105834E-8
31147,1.978037295731199E-8
30011,1.324970427278696E-9
31141,4.2178604164777736E-8
31143,7.723100455812895E-9
17019,1.2586255818349084E-6
17017,8.70166167887088E-8
17001,3.699804177139305E-7
30027,1.0795337678733913E-8
17003,2.1405873106721556E-7
30029,6.116172234820114E-8
17005,1.8701869245176892E-7
29229,1.8880657210924958E-7
30023,8.162433986306407E-9
31159,2.4532949515899322E-8
29227,5.4951507673232E-9
30025,2.757750969020502E-9
31157,3.7547172958461085E-8
31155,3.1011975965771365E-8
30021,8.775272380664635E-9
31153,2.109949537246686E-7
29221,2.670182994165194E-7
31151,2.3115373185496144E-8
29225,2.8750268159830806E-7
29223,2.1881759252978864E-7
17007,1.0729377106770243E-7
17009,4.162268806646546E-8
37099,3.0017597236771595E-6
20041,3.978011040906167E-8
28061,6.668674386720007E-6
37095,4.208583857474055E-8
28063,6.629352634350469E-7
37097,3.413361953638565E-6
28065,2.6992325135142295E-6
29025,2.7782513492886574E-8
37091,1.736820065718826E-7
28067,2.4083806594464932E-5
29027,2.7885047207507486E-7
37093,7.90099626789058E-7
28069,4.362627363381723E-6
29021,2.2496663475082973E-7
29023,8.410260721534786E-7
29029,2.675097960386564E-7
22119,8.517734267657861E-7
22117,7.0434294251452455E-6
20047,5.871496897029521E-9
22115,1.1862827585132322E-6
20049,1.0293397441558306E-8
22113,1.441248472359523E-6
20043,1.9739556062122214E-8
22111,6.319872030406421E-7
20045,2.841400082510017E-7
29031,1.2440025361882981E-6
37089,5.914366332574232E-6
37087,3.636539928825332E-6
28051,2.6351279085640816E-6
37085,1.639044397541178E-6
29039,8.852830065453869E-8
37083,5.902566970613636E-7
28055,1.347617049849012E-7
29037,3.590002082381644E-7
37081,8.376960998246184E-6
28053,9.183030836628673E-7
29035,9.479611298621049E-8
28059,6.763300645630773E-5
29033,4.2188858897044124E-8
28057,4.3064824526290055E-6
20039,4.284411750703149E-9
22125,6.892195042795785E-7
20037,2.056894121569444E-7
22127,4.5107021167090224E-7
20035,1.018412322351427E-7
22121,1.0056927020923767E-6
20033,3.5073061797542115E-9
22123,5.159108422625196E-7
20031,2.7219164940435568E-8
37073,7.45213908236712E-8
28041,1.011305408639179E-5
37075,9.285418823560862E-7
20061,5.9403726409313543E-8
37077,6.201415593542401E-7
20063,3.922501303902394E-9
37079,2.2669119460143147E-7
28047,6.338833806269766E-5
28049,2.828221263667586E-5
29001,9.354547592144951E-8
28043,2.557956444152792E-6
29003,4.0228138882622445E-8
28045,1.0436403409222924E-5
29005,1.3225225774535523E-8
37071,6.867485209055395E-6
29007,1.6625804175717672E-7
29009,2.698154331262633E-7
20065,3.890835893628884E-9
20067,1.009615172441674E-8
20069,8.076051812030775E-9
46135,2.6239241030307903E-8
46137,2.5017760848976482E-9
37065,6.049611785068034E-7
37063,3.4095689263553177E-6
37069,5.876803078468535E-7
20051,3.9027067055798184E-8
37067,6.967490531157824E-6
29013,8.446048308300331E-8
28037,6.816925893324252E-7
29011,7.72713155394843E-8
28035,2.5418835358915883E-5
29017,1.990527211962581E-7
37061,7.174107691472071E-7
28033,4.852653388048356E-6
29015,1.1020719761632091E-7
28031,5.387824100694673E-6
22107,3.1944850097798014E-7
22109,4.895211885169508E-6
29019,8.621229384767274E-7
28039,1.0473527865225844E-5
20055,5.344958039663202E-8
22101,1.9173286737474867E-6
20053,1.1652838501925094E-8
22103,2.9869367165802395E-5
20059,7.785153643272643E-8
22105,1.1623860489257297E-5
20057,4.806104525005829E-8
28021,8.418383634990966E-7
28023,9.642327398334895E-6
41027,1.3655511274551035E-8
28025,5.314250761551812E-6
41029,1.2049220133869357E-7
28027,1.377011716435389E-6
41023,5.8164852417957925E-9
41025,5.635172660350017E-9
41021,1.3410931626555897E-9
46111,2.916338620875233E-9
20003,2.993921237739427E-8
46113,1.2583895949655662E-8
20005,4.105316875381085E-8
46115,7.930420555133969E-9
13109,3.2538124652187614E-6
46117,2.8408190784414645E-9
20001,5.904849828041396E-8
46119,1.6105114954395237E-9
28029,3.539372716358338E-6
13103,6.8930013839332985E-6
13101,3.961903457500522E-6
20007,1.0124188550449897E-8
13107,8.157614097112708E-6
20009,4.841153236986609E-8
13105,4.647351112560645E-6
28011,1.83113253029013E-6
28015,1.3076316212921614E-6
28013,1.923953368136218E-6
13111,3.8193971117437775E-6
41039,2.1296837305119455E-7
41037,5.363551148525938E-9
41035,4.342364837840956E-8
46121,9.627127543527966E-9
41033,4.8357776662717556E-8
41031,1.2921497805432595E-8
46125,1.051088859065218E-8
46123,6.8733589970962586E-9
46129,6.029209838594036E-9
46127,1.5953347994311753E-8
13113,2.1872719674916632E-4
28019,1.87047015446875E-6
13115,4.298106157412861E-5
28017,3.3812568977044307E-6
13117,3.5505334010449446E-5
13119,4.420243328999324E-6
13121,7.590207155362394E-4
41005,2.2448277074215388E-7
28003,3.769967832970331E-6
41007,2.2427725434548726E-8
28005,1.1547226056988162E-6
41009,2.7618329991013767E-8
28001,1.6814023171143744E-6
41001,1.2533890438066516E-8
41003,4.9595220575538684E-8
20021,1.3487818097616187E-7
20023,3.625093532895471E-9
20025,3.959407103946291E-9
20027,1.6637101105726845E-8
20029,1.8236058772715177E-8
13129,1.522856974368525E-5
13127,1.596480954664701E-5
28007,3.450230796439966E-6
13125,9.005581033388228E-7
28009,5.777199657538179E-7
13123,6.392114070032051E-6
13131,3.5545159495175725E-4
41019,6.578486410867786E-8
13133,5.542335377065461E-6
41017,7.862354188439166E-8
41011,3.958574340851243E-8
41015,1.33320927916143E-8
41013,1.3607497182868125E-8
20011,7.708318646053645E-8
46107,2.7580773200212558E-9
46105,3.3102966082924176E-9
20015,1.5233704562210091E-7
46103,8.792159626996859E-8
20013,2.389127232139354E-8
46101,7.693960091228694E-9
13139,4.225040054991518E-5
20019,1.5971334574396903E-8
20017,7.391949380291942E-9
13135,2.6172562798802994E-4
13137,6.849183841930595E-6
46109,1.0657422879483578E-8
13145,2.620329737277109E-4
13147,4.361792060092706E-6
13149,4.668720094957413E-5
41061,1.819521965778895E-8
41069,1.1095046103041946E-9
41067,2.8319888291452847E-7
41065,1.606101742368686E-8
41063,5.4113667136945705E-9
13141,4.233589932432141E-6
13143,2.9285757246056413E-5
13159,1.2032015775425304E-5
13157,1.3006802489045424E-5
41071,5.379808571211084E-8
13151,1.7808978919719483E-4
13155,3.568520468246941E-5
13153,4.511252710171299E-4
13167,4.26255724231929E-6
13169,3.750804407696706E-5
29081,2.2676577460030776E-8
41043,6.825844819284774E-8
41041,2.8035774520974736E-8
29085,6.0104825345984E-8
41047,1.882465903449352E-7
29083,1.2104298598938197E-7
41045,2.390191279505423E-8
29089,5.639952688128447E-8
13163,5.674852246500615E-6
29087,1.1932750111420408E-8
13165,2.371805734630782E-6
41049,7.944463228393248E-9
13161,1.0528421073991843E-5
13179,1.351388764571754E-5
41051,4.339787473573205E-7
29091,4.909208703052654E-7
41053,3.9565824105568994E-8
29093,1.395135158498448E-7
41055,1.3186125734155685E-9
29095,2.495288882486073E-6
41057,1.5280682370345467E-8
29097,6.786163538383047E-7
41059,5.159880593332052E-8
29099,2.2054578792331506E-6
13177,3.6218707858990946E-4
13175,4.784280979872521E-5
13173,1.621801937740142E-5
13171,4.689351815087098E-5
13189,5.926688053757718E-6
13181,1.8225607063266374E-6
29069,8.862731741574037E-7
13183,2.9866907457795447E-6
29067,1.4520330774266354E-7
13185,2.6207804466302654E-4
29065,1.7064151640746715E-7
13187,5.5738130763101965E-6
29063,3.0570296690530286E-8
29061,2.2662044338824722E-8
28097,1.5733029715966582E-6
13195,7.098522603300064E-6
28099,8.817176152112117E-6
13193,9.658245620666781E-5
29077,1.8802270746640787E-6
13199,1.0710776190898102E-4
29079,3.049474832259267E-8
13197,1.0271427493872154E-4
29073,1.3545055977270144E-7
28091,4.923730409669458E-6
29075,1.7164328268560143E-8
28093,2.3718617322870707E-6
13191,2.0818947098279854E-6
28095,9.417554109921189E-6
29071,9.173108159662303E-7
29045,3.042520061717681E-8
29043,5.200872856402634E-7
29049,5.4218462250690284E-8
28089,1.1019298973665942E-5
29047,5.769605818148766E-7
28087,2.1077785591220997E-5
28085,4.094708395222781E-6
28083,3.122203798814053E-6
29041,3.933603245182192E-8
28081,1.2043746381863876E-5
28079,4.550470482090939E-6
29055,2.4780509056510467E-7
29057,5.332881419534498E-8
28075,3.937391489248172E-5
29059,1.1879768679835096E-7
28077,2.1392494375830753E-6
28071,3.522236922219735E-6
28073,1.1046075616986677E-5
29051,5.044197558139739E-7
29053,1.0064129518990438E-7
48297,3.08070812847362E-8
48299,4.338356707523693E-8
48293,1.387441828905727E-7
48295,5.004956496083564E-9
48291,7.702311607907099E-7
51081,1.0226998219963153E-7
51083,4.59692892948317E-7
31037,1.4301070841748043E-8
18093,6.074595506844843E-7
51085,5.624345477013604E-7
31035,9.871987551294745E-9
18091,4.80637596351932E-7
51087,1.74228364728232E-6
31033,1.0378604582260421E-8
18097,8.128862465983623E-6
51089,9.531786394345743E-7
31031,6.54836270734779E-9
18095,1.0148187829763405E-6
18099,2.2835439008384988E-7
31039,1.3870978087655731E-8
51093,1.9536934946110158E-7
51091,2.2384324487243998E-8
51097,3.957224094540074E-8
31025,4.3026730396594106E-8
51095,3.0215657952128735E-7
31027,1.2038376973279804E-8
31021,1.0933894279524136E-8
51099,9.045408472313133E-8
31023,1.2372171875860046E-8
31029,4.511296275555924E-9
48271,5.7612932261135545E-9
48273,8.027631798185564E-8
48275,8.235374096540626E-9
48277,3.74468326334627E-7
31011,7.96667879984834E-9
18075,1.4986414438667604E-7
18073,1.6474038382234164E-7
31015,2.7934198182726505E-9
18071,5.386469078746761E-7
31013,1.2452646837978523E-8
31019,5.360016055795762E-8
48279,1.8724139011139748E-8
31017,3.9665148406120486E-9
18079,3.483191642734308E-7
18077,4.2641561965750966E-7
48285,9.591432988165674E-8
48399,2.203579957310251E-8
48283,1.1444162492248638E-8
48397,2.7789139837718816E-7
48289,1.102136114155156E-7
48395,1.0162802620700826E-7
48287,8.185607190488137E-8
48393,1.2799285909024016E-9
48391,2.8647806139704202E-8
48281,5.208040953767421E-8
18083,5.221073515254824E-7
18085,3.8681801353007196E-7
31001,4.225338002753868E-8
31003,9.210817284187535E-9
18081,1.2324621670942156E-6
31005,4.750775388290755E-10
31007,8.369964276423762E-10
31009,6.637565964600865E-10
18087,1.465970093453296E-7
18089,2.15454495040451E-6
31073,2.6528160737130153E-9
31071,2.2643284776599586E-9
48253,3.999468674162394E-8
48381,1.3769018720824265E-7
48255,4.3768714716295696E-8
48383,4.664061341806147E-9
48385,5.700018992873061E-9
48251,6.059887228928787E-7
48387,1.4102561542033342E-7
18057,1.4379980671412867E-6
48389,1.5069575977761506E-8
18055,4.027940271228627E-7
48257,4.7105491427648485E-7
18059,5.109402583085775E-7
48259,5.7788141215600944E-8
31079,7.09635378032768E-8
18053,4.924933502831844E-7
31077,3.4156338586516046E-9
18051,5.171079889898429E-7
31075,7.955366125301253E-10
31061,4.763321629340203E-9
31063,3.6750084395407326E-9
48267,8.596007776151118E-9
48373,4.59590852953096E-7
48265,9.142639428707245E-8
48371,2.074002241622527E-8
38103,5.009021041027525E-9
48263,1.4693567850114145E-9
48377,7.950432934180245E-9
38101,5.7172337925759117E-8
48261,9.89283561340696E-10
48375,1.4695771884091604E-7
18065,4.2869659770002817E-7
48379,6.930320942334205E-8
18067,5.725054627052691E-7
38105,1.9139636660461994E-8
18069,2.3544735508185808E-7
48269,6.463115692228183E-10
31069,2.431749012449599E-9
31065,6.666370548252901E-9
18061,6.358446712579702E-7
31067,4.1099081835646024E-8
18063,9.697173013630195E-7
31051,8.181498309153365E-9
48363,7.813652848448732E-8
48365,3.01903789681399E-7
48231,5.273067298714676E-7
48233,3.234797151639803E-8
48361,1.3043396214718823E-6
18039,7.937396237775541E-7
48235,2.899049264021513E-9
18037,6.472193176666038E-7
48237,2.6389957622678152E-8
18035,8.627249317940577E-7
48239,7.542139610441581E-8
48367,3.328016304252049E-7
18033,1.9495264198944836E-7
48369,1.232733591768483E-8
18031,2.7975484720879887E-7
31055,7.762659086952602E-7
31053,5.128643751018633E-8
31059,9.836012231950933E-9
31057,2.605527863385621E-9
31041,1.389612133823434E-8
22097,2.8737842795860424E-6
48241,5.477346381477036E-7
48355,8.731094674704651E-7
22095,3.6896199613524607E-6
48353,2.820775683679783E-8
22093,1.4318674965658585E-6
48245,3.266734911307649E-6
48351,2.4752404405640566E-7
22091,9.001596896577915E-7
48243,2.423054807233646E-9
48249,9.247182335407662E-8
18047,2.4413375778716114E-7
48247,1.0122563166140103E-8
18049,1.1324265310938777E-7
48359,2.6916282859987352E-9
18043,1.2662843570064889E-6
48357,1.2634861368850396E-8
22099,1.7792948942332754E-6
18045,1.3424071893803965E-7
31043,2.6884203753684414E-8
31045,9.146576496512376E-9
18041,2.5999990938692903E-7
31047,2.9581085286583403E-8
31049,2.235004562964915E-9
51003,5.977399699609298E-7
51001,1.5652399956028742E-7
48219,2.901292892342621E-8
48347,7.274436998747627E-7
18011,3.586547254892802E-7
37005,2.608696111009027E-7
51007,8.948753405226404E-8
48217,1.6906048833215574E-7
48345,2.365775211137166E-9
22089,4.413014499149257E-6
18013,1.7694530001796623E-7
37007,7.307048090421154E-7
51005,1.4770385107289563E-7
51830,7.49160899964152E-8
48215,1.1069697446087767E-6
18015,1.3201348389230364E-7
37009,6.377293661143906E-7
48213,5.59054937045213E-7
48349,2.9069099164379185E-7
18017,2.592100258388535E-7
51009,3.2856870926225613E-7
22083,7.720338463956487E-7
18019,1.5584408988944288E-6
48211,5.637114868276228E-9
22081,1.9781231310547706E-7
22087,1.615396862015735E-5
37001,2.170131860363506E-6
48343,1.464428142441329E-7
22085,4.338381253011647E-7
37003,9.700828288433193E-7
48341,2.5744574117942548E-8
51011,1.41280768049519E-7
51013,8.113774469057283E-7
22077,9.263595326300842E-7
18023,2.4146709044313935E-7
37017,6.363571045925047E-7
51015,5.230970805540392E-7
48229,3.547799180600377E-9
48335,1.6090302385509706E-8
22079,3.448761497464478E-6
18021,2.855328466656385E-7
37015,1.7447670940818286E-7
51017,5.13831383776807E-8
51820,1.5399844390368843E-7
48337,7.031215853126472E-8
18027,4.0055112727493465E-7
51019,7.250390035886543E-7
17201,6.982760960651481E-7
48225,2.14552723580245E-7
48339,2.3560633577282274E-6
18025,1.9178153545480476E-7
37019,1.4137006171255234E-6
17203,1.8598427650266562E-7
48227,4.746590308498289E-8
48221,1.543349243911471E-7
48223,2.54268367183659E-7
22071,6.659908282021842E-5
18029,5.528355277965194E-7
48331,1.3025685714982007E-7
22073,4.539409317367271E-6
37013,4.319678064084939E-7
48333,1.3576638941181272E-8
22075,4.641159641215064E-6
37011,5.541563079426829E-7
51025,1.7740560887481356E-7
51023,3.6206257226970314E-7
51021,1.2575208890527877E-7
48329,1.5420741640599308E-7
48327,4.527048343097506E-9
48325,8.35809651326797E-8
22069,9.327250531712092E-7
51029,1.391714602679092E-7
51810,2.3916570059288276E-6
48323,7.945728605838758E-8
22067,1.0938692972662287E-6
51027,5.925452866293101E-7
22065,6.736290716733908E-7
48321,2.3866212782457766E-7
22063,7.4783028439742474E-6
22061,1.0986312899305936E-6
51033,1.336958212579217E-7
51035,5.982491391782491E-7
51036,4.498693401695787E-8
51031,5.738245122832184E-7
22059,4.5499690074679434E-7
18005,8.462294368045359E-7
51800,4.24570581017256E-7
48203,7.983828504442723E-7
48317,6.323988547997876E-9
18003,1.8058139987794612E-6
48205,6.733753969873717E-9
48319,8.10752848598777E-9
22055,5.773146499506052E-6
18001,2.1345719277769394E-7
51037,1.3724605735588773E-7
48207,1.232092315432871E-8
48313,9.337075242264801E-8
22057,6.346411043297353E-6
48209,2.941362209995679E-7
48315,1.4013066181239903E-7
22051,4.841298014971558E-5
