uid,movement
46095,1.6057774350150632E-9
40033,3.9591274284548584E-8
46093,1.4389245629085187E-8
40035,1.453461718278531E-7
51125,2.5702420259353904E-8
51127,1.7830436742512362E-8
13289,2.765413450798723E-7
31089,1.208635736706174E-8
27039,1.9290785917658897E-8
51121,2.3483265721534994E-7
31087,3.5982297243183682E-9
13271,2.7534798797758846E-7
27043,1.8370635527269796E-8
27041,2.468427414422784E-8
13275,1.958389537213304E-6
27047,3.7678106941589494E-8
13273,9.579930365936269E-7
27045,2.571059878434257E-8
40069,1.5601497955333236E-7
40067,5.817560279182588E-8
40065,1.1994830767313646E-7
40063,2.030102775795166E-7
40061,2.682202301518093E-7
51159,1.0500679212839651E-8
51157,1.0078149867213117E-8
13279,4.30856474143829E-7
27049,4.559620686863121E-8
51155,1.0915374761972166E-7
13277,1.2721385774650682E-6
51153,3.435480246974305E-7
27053,1.0405711394653926E-6
27055,2.468102638403971E-8
13261,2.4044571256159736E-6
27057,1.1189201021372333E-8
13263,5.40600287070167E-7
40059,9.87924563032771E-9
27059,2.6666394799376655E-8
13265,3.56555092744294E-8
40055,2.3639720560808823E-8
40057,1.1595150948801452E-8
40051,2.911603340016499E-7
27051,4.681419893832368E-9
40053,2.2337659008523165E-8
51147,3.4926774717886786E-8
51149,4.8477518395868456E-8
13267,3.105251121926594E-7
51143,1.5331484471350893E-7
13269,6.322469290660285E-7
51145,3.600862550255655E-8
51141,5.9502130799115156E-8
13259,5.731340895108416E-7
13255,2.6589956474981416E-6
13257,4.244780668623335E-7
40081,2.6846374604586635E-7
40083,1.943675375127139E-7
40085,1.1467254359906153E-7
40087,2.2770726143350152E-7
40089,1.5816023042961237E-6
13251,1.4864780454446563E-7
13253,1.084435941240501E-6
13249,2.969092550594474E-7
13247,2.1317641524366587E-6
13245,2.3802385583268078E-6
40071,2.4480598958060174E-7
40075,4.7370749503731556E-8
47189,2.1965186255664242E-6
40073,7.096820503757133E-8
47187,4.733648356558623E-6
40079,1.4432308940569037E-6
47185,5.279748282820417E-7
40077,2.5422517287648527E-7
47183,1.5333559313835604E-6
13243,8.402441169397716E-7
47181,1.8192850542917286E-6
13241,2.4177771578108297E-7
13233,3.020692982335562E-6
13235,2.8874198135496876E-7
13237,4.481203963747251E-7
13239,3.120649065646113E-7
46005,1.4094144617077685E-8
46003,2.755004162460582E-9
46009,7.46171354329826E-9
46007,2.740061722669382E-9
13231,9.3558768945051E-7
13225,8.897934977423013E-7
13223,5.514551615336048E-6
13229,2.509987855200516E-7
13227,6.692063944253229E-7
40093,3.021192922213099E-8
40091,3.2506859965061785E-7
40099,1.4936198252558497E-7
40097,5.058315275489647E-7
40095,2.122836658784806E-7
13221,2.2469793279298108E-7
38027,1.5264130803886884E-9
38029,2.4865530618887576E-9
46029,2.0697879626707626E-8
46027,1.4776159018345025E-8
47157,1.4652717414707526E-4
13219,5.894095569837758E-7
46025,3.27232695462746E-9
47159,3.9992388871949135E-7
13215,1.947084007135177E-5
13217,1.7945181618947656E-6
13211,3.6781634259571545E-7
13213,1.0123306514873518E-6
46023,9.064570935595727E-9
47153,3.2827537030270116E-7
38021,3.5062452969236633E-9
46021,1.0739625777613351E-9
47155,8.249792939840779E-7
38023,1.0973740482791948E-9
38025,1.8491277532279767E-9
47151,2.7333587806012225E-7
38019,2.490305620885756E-9
46017,1.6529036191421167E-9
38017,7.322000925488582E-8
46019,5.1322423928870255E-9
46013,2.4854299132239596E-8
47149,5.7208042778053205E-6
13209,1.463049757526224E-7
46015,4.714761296943284E-9
47147,1.3032214362981453E-6
13207,7.758636366992931E-7
13205,1.8544446063913153E-6
13201,6.87761121284256E-7
38011,1.7605031036818291E-9
47145,8.716161442609862E-7
46011,2.54355712627276E-8
47143,6.43408478973454E-7
38015,3.862836721593E-8
47141,1.301851731719447E-6
38013,1.0903070627773818E-9
38009,3.504081908506842E-9
46049,1.899597126212072E-9
47179,6.112783555119872E-7
46047,4.6564721072014605E-9
38005,3.754833228796605E-9
38007,4.5314285491408054E-10
38001,1.4375427313795852E-9
46041,3.6348729802300525E-9
47171,1.0505880743545689E-7
38003,6.822754528680517E-9
47173,1.739880059567644E-7
46045,2.8969850555702264E-9
47175,1.3435740540599825E-7
46043,3.3373447061669928E-9
47177,1.0540524976862457E-6
46035,1.7320953524002945E-8
46037,4.7065604721040875E-9
47169,1.605943819909816E-7
46039,3.861396232669012E-9
47163,7.930392840266325E-7
47161,3.597537385709153E-7
46031,2.4227687835072254E-9
47167,5.7425720665771945E-6
46033,4.409167510399804E-9
47165,2.9950286686119397E-6
38057,4.5442109708704165E-9
38059,1.402964394710123E-8
38053,2.8099890296252696E-9
38055,4.836853154301371E-9
38051,2.0190464687201433E-9
30031,3.164405260891952E-8
30033,6.088617815564944E-10
30035,5.2087074650752524E-9
21007,1.9604849027417407E-7
30037,4.941925098110178E-10
21009,5.464466307182572E-7
30039,1.218000806678452E-9
21003,3.1224381374966435E-7
21005,1.1051227332976762E-7
21001,1.970058987836473E-7
38069,2.4284033712303145E-9
38067,4.52919993151151E-9
38065,1.1224258845629837E-9
38063,2.0568717041147974E-9
38061,3.2488051789379767E-9
30043,4.547383480811244E-9
30041,7.35520401877291E-9
30047,1.0424150715149012E-8
21019,1.7119988175055596E-7
30045,1.071126207548154E-9
21017,9.605442492229939E-8
21015,3.5003439629820926E-7
30049,2.4564255874137475E-8
21013,2.3059982498597572E-7
21011,4.969068640292973E-8
18109,2.82174990176923E-7
38031,2.0951632113634944E-9
18107,1.3230164077539212E-7
38033,9.748546117713712E-10
38035,3.683232844757376E-8
38037,1.58335949527442E-9
30051,9.509678053601078E-10
30057,3.150953721020066E-9
31103,9.227602079550778E-10
21029,4.5282837243391394E-7
30059,8.757884542194875E-10
31101,8.66619345217781E-9
30053,7.216989470385939E-9
30055,9.482530922217852E-10
38039,1.5541064257049124E-9
21021,2.0071031060382032E-7
18101,5.968532015157924E-8
31109,4.5458692890644693E-7
21023,3.361357093847589E-8
31107,1.0029823495375532E-8
21025,8.183170454731267E-8
18105,5.870625219711931E-7
31105,3.2289896597704046E-9
21027,1.8089764822308106E-7
18103,9.311641410571594E-8
38043,1.5535822892708914E-9
38041,1.4777082609385034E-9
38047,1.3303852205987377E-9
21031,2.0737607070035117E-7
38045,2.7997542792612483E-9
30061,1.5171489246871642E-9
30069,2.338181547062025E-10
31113,7.966967454807634E-10
30067,7.436150584077053E-9
31115,7.558215489707444E-10
30065,2.13771924228987E-9
30063,3.806281839250853E-8
31111,3.6793636616869507E-8
21035,9.92404042397607E-7
21033,2.392981993254015E-7
38049,3.075070115457123E-9
21039,1.3483240423907593E-7
31117,5.216096153657009E-10
21037,3.5033531311300186E-7
31119,4.589242302497564E-8
38093,1.2533209437130994E-8
38095,1.4772904733980644E-9
30071,2.1470907979179563E-9
30073,2.7632164942018676E-9
38091,1.2768906563467948E-9
38097,4.857556123191981E-9
38099,6.734460329527284E-9
18129,3.0701849536331345E-7
17079,5.7927165872301227E-8
18127,3.304792910577712E-7
18125,9.862787516147338E-8
17075,9.00362671531662E-8
18123,1.6118285013164857E-7
17077,8.593560045060617E-7
18121,6.977509087877032E-8
17071,2.4145347089893638E-8
30075,9.575662863923258E-10
17073,1.2969781362768973E-7
30077,3.1638944818423467E-9
30079,5.870470326454249E-10
30083,4.700914926901473E-9
30081,1.5519355905511886E-8
18117,1.1582516085624602E-7
18119,1.025681134674221E-7
50007,7.699858690427743E-8
18113,9.723485253892237E-8
50009,3.163456660310706E-9
17069,7.964169178388582E-8
18115,2.412927675425854E-8
50003,2.0576077873377273E-8
17067,6.898715632130566E-8
50005,1.5029675714430692E-8
17065,1.0081362732433417E-7
18111,3.9910708964528096E-8
30087,4.576632280364273E-9
17063,9.510931559127282E-8
30085,5.056532368030468E-9
50001,1.9402349536235148E-8
17061,7.782391167946671E-8
30089,3.958337409318236E-9
30093,1.5282378508364603E-8
30095,3.895834435270913E-9
38071,6.506285921676517E-9
30091,1.9542108276797573E-9
38073,3.5816617900956727E-9
38075,1.2779134954363292E-9
38077,1.1490601417141173E-8
38079,6.927877811806448E-9
17097,1.1246162147751886E-6
18145,1.6991056317373527E-7
50017,1.4526340439145983E-8
17099,2.8142591205554783E-7
18143,1.1943602024082952E-7
50015,1.1798841552571903E-8
18149,5.527563882338829E-8
18147,1.9509126482537025E-7
50019,1.293010166685469E-8
17091,2.6672451891942867E-7
17093,1.2656815511731145E-7
18141,5.637873319029579E-7
30097,1.7112124686124134E-9
50013,3.5564613687519657E-9
17095,1.5967214923620976E-7
30099,2.7734872659751006E-9
50011,2.3057898799139098E-8
38083,9.288182168367341E-10
38081,2.7483114861369046E-9
18139,6.441528000093692E-8
38087,4.046300353466557E-10
38085,2.31379030765607E-9
38089,1.2194269840224599E-8
50025,2.4458442286873415E-8
17089,8.527458469450539E-7
18131,3.4835786004821854E-8
50027,3.094935733597884E-8
17087,2.2708488241573883E-7
18133,1.4785020217111612E-7
18135,7.755210981123121E-8
18137,1.1196707771327784E-7
17081,3.889066718413433E-7
50021,3.449655575523536E-8
17085,3.9671633819004275E-8
50023,2.9857870449783634E-8
17083,1.249806945511582E-7
31163,4.212755002881568E-9
18161,2.4783358891200537E-8
31165,1.0347691095113367E-9
18163,1.8148959666806246E-6
31167,9.185586600659337E-9
31169,1.1164095924715092E-8
17037,1.9334302288411048E-7
18169,8.810367826219189E-8
17035,5.901186216956925E-8
17033,1.1439097590970694E-7
18165,6.738464659322076E-8
17031,1.0714267577013343E-5
18167,5.081619670920892E-7
17039,6.430217375829477E-8
31161,4.778233737086766E-9
18151,5.976666310203746E-8
31177,3.1138062795899974E-8
31175,5.538900623222842E-9
31179,1.2445985852494038E-8
17025,1.0420767231301973E-7
18159,5.086028135257491E-8
17027,2.9970367757018474E-7
18157,4.7247003495049295E-7
17021,1.7713748644632778E-7
18155,4.053321096702433E-8
17023,8.628316967592195E-8
18153,1.1613605743949018E-7
17029,2.578831704085996E-7
31173,1.0258955798023642E-8
31171,7.24810146629883E-10
18181,7.080498080570201E-8
27019,6.772070171480159E-8
31185,2.4291007932529983E-8
51101,1.730314183986953E-8
17051,1.3120613022603732E-7
18183,6.946623193251871E-8
27017,2.335397710137184E-8
51105,1.4447872562227306E-7
17055,5.101961918894485E-7
51103,1.3190570250864397E-8
17053,4.525849354504947E-8
51109,3.9666274073284014E-8
17059,8.959112839599017E-8
51107,2.0279746903360137E-7
17057,1.3105596263560296E-7
27015,2.6880516734365415E-8
31181,6.8661965290046116E-9
27013,5.8893168077535626E-8
31183,1.0107725466418804E-9
27011,4.47330093602005E-9
27009,2.752737814338142E-8
18173,4.951586108990538E-7
27005,1.8262779812846054E-8
51111,2.3276971326633068E-8
17041,8.619805411084367E-8
18171,2.819073349061593E-8
27007,2.2727153812554704E-8
51113,1.915138118973458E-8
17043,1.946503088946152E-6
18177,2.2382384279047922E-7
51115,1.0502884645150687E-8
17045,8.559170457370821E-8
18175,1.5180671341245364E-7
51117,5.9420931781041855E-8
17047,5.949607629100099E-8
51119,1.1861593804280149E-8
17049,1.970961316669855E-7
18179,6.898956961168068E-8
27001,1.1034249159290984E-8
27003,2.67543391506625E-7
31127,1.7770648338347494E-8
31129,8.952823971973052E-9
31121,1.2347380969716068E-8
29217,1.4664583966584037E-7
31123,4.3529921890356525E-9
29219,1.738656376211485E-7
31125,5.827323707336314E-9
29213,8.656728115021563E-7
29215,3.9390824313930753E-7
29211,2.38474198815073E-8
30005,3.1751305578088833E-9
30007,1.986036779968941E-9
31139,9.36692258416771E-9
30009,4.558880210329455E-9
31133,7.590511068862051E-9
29209,5.01855261546955E-7
31131,3.342566706030374E-8
29207,7.740388542594329E-7
30001,4.164435284897901E-9
31137,1.4069034609096343E-8
29205,2.8369719749706177E-8
30003,6.201403646795546E-9
31135,3.203933616459563E-9
29203,1.759980278408625E-7
29201,9.731533903607642E-7
17011,8.91051400908189E-8
17015,3.1572233147279446E-8
30019,9.569775245177996E-10
31149,1.7550949829604948E-9
17013,2.8377153902302832E-8
30017,5.75428291605815E-9
30015,2.636860034745902E-9
31145,1.4530967866573776E-8
30013,3.5465399223115935E-8
31147,2.430369240567428E-8
30011,7.385050799806499E-10
31141,4.582550515488675E-8
31143,8.977785648218279E-9
17019,6.851014260729203E-7
17017,5.735580031705604E-8
17001,2.7557150021599527E-7
30027,5.550347616009171E-9
17003,2.1750937473672366E-7
30029,2.9080593096528298E-8
17005,1.2289924361524556E-7
29229,2.976984584475492E-7
30023,4.153539623713193E-9
31159,2.8153442048705324E-8
29227,6.17944086695583E-9
30025,1.4575616585499692E-9
31157,2.7772535511165677E-8
31155,3.350201609446746E-8
30021,4.43320794182694E-9
31153,2.2125874571005108E-7
29221,3.0818331298156835E-7
31151,2.521846323157344E-8
29225,4.536183017229776E-7
29223,3.0978488750420415E-7
17007,7.493293722404349E-8
17009,2.899469685264127E-8
37099,3.913466430368744E-7
20041,5.5273386541940764E-8
28061,5.691460110970326E-4
37095,8.378082771552872E-9
28063,1.2918285692192332E-4
37097,5.146078036941751E-7
28065,0.047737699029732315
29025,3.1997107953463024E-8
37091,3.535253889436681E-8
28067,0.009310579800268773
29027,2.4556851707789073E-7
37093,9.887130652908984E-8
28069,1.2988547695189411E-5
29021,2.844408711458171E-7
29023,1.2222505654457209E-6
29029,3.448100453862922E-7
22119,1.3054769315871924E-5
22117,0.06957362123541644
20047,8.597784978472758E-9
22115,2.279174090446371E-5
20049,1.685978303086687E-8
22113,2.8620396768311166E-5
20043,2.5299976836931038E-8
22111,1.1834650362832162E-5
20045,3.9667532458587343E-7
29031,1.251230434196692E-6
37089,7.537946916270279E-7
37087,5.151563525083882E-7
28051,2.362915128058142E-5
37085,2.3314701234985106E-7
29039,1.181692273655932E-7
37083,9.801347657738666E-8
28055,2.8335328717873E-6
29037,4.1187392514072456E-7
37081,1.2156808719599387E-6
28053,1.1534671947801462E-5
29035,1.4421192498116422E-7
28059,6.383308574997386E-4
29033,4.327646765569874E-8
28057,7.4565327881633245E-6
20039,4.989089313802796E-9
22125,3.9383220026719255E-5
20037,2.866370951326456E-7
22127,9.638617739239334E-6
20035,1.809910190616476E-7
22121,5.322452257972294E-5
20033,5.515159283958758E-9
22123,1.2328801740776637E-5
20031,3.996330173042022E-8
37073,1.5183703640212277E-8
28041,4.028858491381992E-4
37075,1.2876857757299546E-7
20061,8.219306138941717E-8
37077,1.0831909969300948E-7
20063,5.0209627176627905E-9
37079,3.462724199081936E-8
28047,0.004699046903281153
28049,0.001604496906545693
29001,8.56812264453212E-8
28043,1.2874857024920548E-5
29003,4.783873598690891E-8
28045,0.0014725299866105252
29005,1.598021380355327E-8
37071,9.592993885582027E-7
29007,1.3461030383329391E-7
29009,5.695715895169099E-7
20065,4.881467253347423E-9
20067,1.3388410745002587E-8
20069,1.0950143125567724E-8
46135,2.2888420098940232E-8
46137,1.5051808569646178E-9
37065,9.808066320922111E-8
37063,5.521912437226438E-7
37069,1.0065632823403033E-7
20051,5.083100708974001E-8
37067,1.0211026713219542E-6
29013,9.320574734449803E-8
28037,2.728795302294686E-4
29011,1.1206915688972813E-7
28035,0.04488956627371405
29017,2.5056426536004846E-7
37061,1.0784879263453095E-7
28033,2.3940804800149315E-5
29015,1.2149772554561514E-7
28031,0.019312041902994438
22107,1.2805769624417256E-5
22109,1.0226303932891973E-4
29019,7.366172214960365E-7
28039,3.0789100500866966E-4
20055,7.008694534361887E-8
22101,5.009345783054854E-5
20053,1.651821837759111E-8
22103,0.010856622874787487
20059,1.1007438347869839E-7
22105,0.009166228048867063
20057,7.338380867736404E-8
28021,6.64059515813143E-5
28023,9.309781075506968E-5
41027,7.0624530168178634E-9
28025,1.1563985405392224E-5
41029,6.284137967869507E-8
28027,1.2181566258918601E-5
41023,3.005380389526192E-9
41025,2.915522215929134E-9
41021,6.770680048633509E-10
46111,2.3935053921221963E-9
20003,4.06383321128835E-8
46113,8.854688624144503E-9
20005,5.348422321520526E-8
46115,5.68492306731681E-9
13109,1.370782905816358E-7
46117,1.969129415555059E-9
20001,7.755317857765413E-8
46119,1.1105379073155646E-9
28029,0.0011848517842338786
13103,3.3573518827137456E-7
13101,8.302468005452108E-8
20007,1.686219466137797E-8
13107,3.227573273883168E-7
20009,6.93735169259507E-8
13105,3.006381078469055E-7
28011,2.089924390872489E-5
28015,9.20076492197555E-6
28013,7.643459465077994E-6
13111,4.668556290392051E-7
41039,1.111832074350524E-7
41037,2.7504217583127175E-9
41035,2.247779843412175E-8
46121,7.494033101508412E-9
41033,2.5809430158646473E-8
41031,6.672731931824478E-9
46125,9.08342226932772E-9
46123,5.561312553158775E-9
46129,3.676693542202047E-9
46127,1.4330859197996859E-8
13113,4.292752248918037E-6
28019,8.983980704655632E-6
13115,6.461681026969266E-6
28017,9.572479001529028E-6
13117,2.5007454576088453E-6
13119,3.446904486252003E-7
13121,3.2290858017437316E-5
41005,1.1687589021925886E-7
28003,6.70447575324602E-6
41007,1.1694417750860544E-8
28005,5.312346659985036E-4
41009,1.4381657050856628E-8
28001,1.1018686663884502E-4
41001,6.452838195058059E-9
41003,2.6053619173322973E-8
20021,2.050470989975916E-7
20023,3.5565990880205454E-9
20025,5.984781760053171E-9
20027,2.2499890514632173E-8
20029,2.380853344677119E-8
13129,1.580452820776358E-6
13127,6.543547480440403E-7
28007,2.2378066555211285E-5
13125,4.2401259072756785E-8
28009,1.8423947866617338E-6
13123,5.905013359722401E-7
13131,1.8624267533095466E-6
41019,3.451016270045971E-8
13133,3.00303643271068E-7
41017,4.063243674316169E-8
41011,2.0734870932900083E-8
41015,6.987575010643458E-9
41013,6.828125637853711E-9
20011,9.217830499926053E-8
46107,1.815104190163022E-9
46105,1.901713827564917E-9
20015,2.505080640494168E-7
46103,5.388047265375528E-8
20013,3.0256022059452995E-8
46101,6.390392915048274E-9
13139,3.236851862111068E-6
20019,2.4389457579825877E-8
20017,1.1588537365216245E-8
13135,1.5686618278616508E-5
13137,6.309797463811575E-7
46109,7.47041235049354E-9
13145,2.397137187638158E-6
13147,3.367257520376397E-7
13149,1.06573708574464E-6
41061,9.395895997033828E-9
41069,5.530416357894267E-10
41067,1.4818226109314005E-7
41065,8.272991395048543E-9
41063,2.7838335509663287E-9
13141,1.8516247553311828E-7
13143,2.1813282440560212E-6
13159,3.110240249787452E-7
13157,9.185713885198179E-7
41071,2.808636680375846E-8
13151,4.318390103654573E-6
13155,2.5967427649354545E-7
13153,3.6886018866535693E-6
13167,1.5362773024272037E-7
13169,6.427356399694027E-7
29081,2.5244793796064406E-8
41043,3.5541032007626345E-8
41041,1.464776412167897E-8
29085,7.695858153624693E-8
41047,9.776798339140639E-8
29083,1.2712244947311828E-7
41045,1.2351008201230514E-8
29089,5.19354689336209E-8
13163,2.554365560018728E-7
29087,1.4785000552917589E-8
13165,1.0484683983249996E-7
41049,3.966447973457516E-9
13161,2.318389642243313E-7
13179,5.942480571604613E-7
41051,2.2571746795921096E-7
29091,9.017480025912524E-7
41053,2.0628083195175738E-8
29093,1.7664358892014183E-7
41055,6.792382746069165E-10
29095,2.8699347395211173E-6
41057,7.965158528267673E-9
29097,1.094251117877523E-6
41059,2.6610917627639743E-8
29099,2.0580626354651485E-6
13177,1.7874707290459613E-6
13175,1.0106762706914641E-6
13173,1.7607863134378104E-7
13171,7.019878566279502E-7
13189,3.0426051075730595E-7
13181,1.1199170610586114E-7
29069,2.3501726443623825E-6
13183,1.2186227255148035E-7
29067,2.395703403770505E-7
13185,2.3793692895765414E-6
29065,2.2124077426355164E-7
13187,4.860673462983102E-7
29063,3.6965552087580796E-8
29061,2.648483284196409E-8
28097,8.883630416104496E-6
13195,4.545149386124126E-7
28099,4.891664693400755E-5
13193,6.492818664641898E-7
29077,3.3026450688094644E-6
13199,1.8778208495144486E-6
29079,3.445441275464518E-8
13197,6.209295690933045E-7
29073,1.3072290307675465E-7
29075,1.9599137822011213E-8
28093,8.321503772601636E-6
13191,1.00853970553946E-7
28095,1.6142760432114503E-5
29071,8.490503412858051E-7
29045,2.4907393779245998E-8
29043,9.203762043460284E-7
29049,6.651430730823845E-8
28089,2.003462204255603E-4
29047,7.242066127763718E-7
28087,3.472952143045482E-5
28085,0.007061163211966421
28083,2.437957471880576E-5
29041,3.619155731488798E-8
28081,2.68675527545301E-5
28079,3.82184712289529E-5
29055,2.7863422913905993E-7
29057,8.300541779760038E-8
28075,1.4779257831798307E-4
29059,1.7879642759670673E-7
28077,0.03380328209440833
28071,1.4911204459697992E-5
28073,0.30742778095039697
29051,5.261887644196808E-7
29053,9.217218706751574E-8
48297,7.678508379353517E-8
48299,1.2060452798781611E-7
48293,5.357280882274025E-7
48295,7.822685515796171E-9
48291,7.0555650766831505E-6
51081,1.915879125997074E-8
51083,8.336292546658702E-8
31037,1.598238425470177E-8
18093,2.457983543507812E-7
51085,1.2472529628401887E-7
31035,1.1817705444219003E-8
18091,2.424213090502423E-7
51087,3.804767996366829E-7
31033,8.438055912304307E-9
18097,3.1071954654424185E-6
51089,1.6355796061967483E-7
31031,5.452373599621265E-9
18095,4.1348007573367604E-7
18099,1.0217516936961977E-7
31039,1.4760766371306985E-8
51093,3.981782848923248E-8
51091,4.615788647961951E-9
51097,8.319129450322456E-9
31025,4.487814967217329E-8
51095,6.263003398675942E-8
31027,1.0948093601344728E-8
31021,1.2148238488393594E-8
51099,2.0673079587748256E-8
31023,1.436154244448594E-8
31029,4.206042352207572E-9
48271,1.131293921885563E-8
48273,1.8896197227624047E-7
48275,1.7946982199052256E-8
48277,1.512022945138614E-6
31011,7.974976380184365E-9
18075,5.636572073320131E-8
18073,7.729102306931157E-8
31015,2.4200312316754683E-9
18071,2.0923311148256813E-7
31013,9.255010843079137E-9
31019,6.0163418440875E-8
48279,2.7190953040508524E-8
31017,3.4497561578650577E-9
18079,1.2799237210009804E-7
18077,1.571922311232038E-7
48285,3.212757691154213E-7
48399,4.9337991334211674E-8
48283,2.6234389962150757E-8
48397,1.034493400416566E-6
48289,5.577194681379923E-7
48395,3.9257128641174243E-7
48287,2.8139422805099E-7
48393,2.2112385105917196E-9
48391,8.516724546226339E-8
48281,1.662784017100619E-7
18083,2.6375131862146234E-7
18085,1.671598526281435E-7
31001,5.04332201704448E-8
31003,8.499923155425889E-9
18081,4.670336854740483E-7
31005,4.167873770889285E-10
31007,6.28264204915919E-10
31009,5.975333132208719E-10
18087,6.36215812744582E-8
18089,1.1180356974238686E-6
31073,2.8298476979120284E-9
31071,2.1331413536289794E-9
48253,8.95395046795564E-8
48381,2.187057009865856E-7
48255,1.3188247152310394E-7
48383,8.599699273059676E-9
48385,1.2856649271935068E-8
48251,2.028411430163203E-6
48387,6.611504806881203E-7
18057,6.062690461420771E-7
48389,2.0138661245679998E-8
18055,1.7348633238820892E-7
48257,1.8012494946915156E-6
18059,1.9262213918121496E-7
48259,1.481952089903925E-7
31079,8.178784260343956E-8
18053,2.0342103647374672E-7
31077,3.4052247720364656E-9
18051,2.784451501385206E-7
31075,6.684054967150843E-10
31061,5.84937218720682E-9
31063,3.734543849874125E-9
48267,1.9971030704395742E-8
48373,4.502347950271093E-6
48265,2.2070270830062707E-7
48371,3.0440878119817425E-8
38103,2.817069880973737E-9
48263,2.7201199204523693E-9
48377,9.161400704047312E-9
38101,2.9739484978793784E-8
48261,2.226128023694814E-9
48375,2.1080800608682245E-7
18065,1.5529636670417387E-7
48379,3.2552496814087925E-7
18067,2.420286119486261E-7
38105,9.60824096828917E-9
18069,9.507254124696714E-8
48269,1.2555078215433022E-9
31069,2.0283116807784316E-9
31065,7.661750938134872E-9
18061,2.458691200832706E-7
31067,5.072213099795218E-8
18063,4.054426294097827E-7
31051,7.717562440412512E-9
48363,2.2944777097161888E-7
48365,4.048141196248142E-6
48231,1.9891524306062604E-6
48233,5.232120373500634E-8
48361,1.8639239560390265E-5
18039,3.4552208540974513E-7
48235,5.477986477381693E-9
18037,2.9388537016241145E-7
48237,7.469878524602416E-8
18035,3.403670522299875E-7
48239,2.539461779027582E-7
48367,1.0292997775567662E-6
18033,7.4946996532805E-8
48369,1.6957627074016884E-8
18031,9.930978012381665E-8
31055,7.970668139689164E-7
31053,5.788254543412203E-8
31059,1.1663466226142631E-8
31057,2.445112977182738E-9
31041,1.3253437746762302E-8
22097,9.209688989096576E-5
48241,8.093134067580243E-6
48355,2.2965184186704025E-6
22095,2.2946030170062628E-4
48353,5.6390478603157263E-8
22093,5.297733161098954E-5
48245,3.757582088465761E-5
48351,4.501317182320654E-6
22091,3.8388236735410123E-4
48243,2.9008757947225946E-9
48249,2.1726348266283275E-7
18047,8.254586091789543E-8
48247,2.1366389290976675E-8
18049,5.114350964384816E-8
48359,3.6651441451820453E-9
18043,4.412300486225444E-7
48357,2.0620390289755006E-8
22099,5.3905186472446127E-5
18045,6.30842406403087E-8
31043,2.5800765053147703E-8
31045,6.5705043561335125E-9
18041,8.84287662592078E-8
31047,2.9709880438330052E-8
31049,1.9278674551283766E-9
51003,1.323647437166811E-7
51001,4.016647090630975E-8
48219,4.302734181677108E-8
48347,7.596589164222238E-6
18011,1.5848099933281886E-7
37005,4.169180762716931E-8
51007,1.889710887762983E-8
48217,5.741087892601441E-7
48345,4.095640236579706E-9
22089,1.404125652539617E-4
18013,6.957905789026628E-8
37007,9.861823854341922E-8
51005,3.008719013829418E-8
51830,1.528105252047126E-8
48215,2.3555803277243816E-6
18015,5.7586911822987296E-8
37009,1.0510518569739475E-7
48213,2.789050181419582E-6
48349,1.1207143066874483E-6
18017,1.1208346928421398E-7
51009,5.985253911333337E-8
22083,2.126565880261184E-5
18019,5.345426977815507E-7
48211,9.32476648973935E-9
22081,3.7252110001192373E-6
22087,1.8894825331257944E-4
37001,3.5990557642111036E-7
48343,1.1656000966983084E-6
22085,8.223585004659971E-6
37003,1.4912792020484326E-7
48341,3.646129395503593E-8
51011,2.5051032436091267E-8
51013,2.133137404347765E-7
22077,4.002985757397687E-5
18023,1.0719908512997135E-7
37017,8.256835520103516E-8
51015,1.1600566900616009E-7
48229,3.5074400287203722E-9
48335,3.0399819799063135E-8
22079,8.865970313227726E-5
18021,1.2379330837229277E-7
37015,3.155465930351304E-8
51017,1.0760967397151047E-8
51820,3.3694957760257E-8
48337,1.864633642101026E-7
18027,1.798260566397238E-7
51019,1.3799963041596078E-7
17201,4.97939542533518E-7
48225,1.830629890289902E-6
48339,1.9403453326754177E-5
18025,7.706263424700593E-8
37019,1.8411220708284717E-7
17203,1.088853089539436E-7
48227,9.197576304078612E-8
48221,4.848503698441597E-7
48223,1.211529635197912E-6
22071,0.004736588906483462
18029,1.8442980683899717E-7
48331,4.425869539742066E-7
22073,9.745364094459256E-5
37013,7.283072288603532E-8
48333,3.9380854446698455E-8
22075,3.0158879943467627E-5
37011,8.925024879859941E-8
51025,3.130248041825389E-8
51023,7.135122940248327E-8
51021,2.3167596572919337E-8
48329,2.6963409532249106E-7
48327,1.0445072864708217E-8
48325,2.0044741977208017E-7
22069,1.8155895282290565E-5
51029,2.7119156215901214E-8
51810,5.000089507064285E-7
48323,1.509153110173596E-7
22067,2.2345839755751356E-5
51027,1.0903867074025692E-7
22065,2.3156778441111125E-5
48321,8.926261094024567E-7
22063,0.001356421737319158
22061,2.1113089568711002E-5
51033,2.929179543423353E-8
51035,9.804519741712933E-8
51036,9.856811900951378E-9
51031,1.1141239202409258E-7
22059,1.4374688583235102E-5
18005,3.165858936836467E-7
51800,8.83494370217936E-8
48203,8.262202688061339E-6
48317,1.113377066074148E-8
18003,7.379591483150392E-7
48205,9.069323766824005E-9
48319,1.999335137173658E-8
22055,1.689683897640073E-4
18001,8.283739486964881E-8
51037,2.3192717467751095E-8
48207,2.6963879435574256E-8
48313,4.896787896495049E-7
22057,1.1553417991155978E-4
48209,9.358187467387141E-7
