uid,movement
40033,8.696633463450635E-7
46093,9.49234219350093E-8
40035,0.003155896146317806
51125,2.6972079252436048E-8
51127,1.9418272306273726E-8
13289,2.804576735418532E-8
31089,4.3067555947958357E-7
27039,4.163674457495129E-7
51121,1.8342608298442256E-7
31087,1.29870927801124E-7
13271,2.6788404630443964E-8
27043,5.178111865736049E-7
27041,1.7579636846277317E-7
13275,9.842382418723235E-8
27047,9.910952945832023E-7
13273,3.05796735659613E-8
27045,5.775541228320344E-7
40069,3.4418708783283206E-6
40067,9.968034035188573E-7
40065,2.5470075120650344E-6
40063,9.607731890353427E-6
40061,1.1380360545932271E-5
51159,1.2173533638998873E-8
51157,1.2107988524229715E-8
13279,5.614148771355777E-8
27049,6.275593163979877E-7
51155,7.99656407619894E-8
13277,8.925222748661328E-8
51153,4.4724067382551924E-7
27053,1.1590670016755788E-5
27055,4.6807495042395523E-7
13261,9.242962865553534E-8
27057,6.335247424046091E-8
13263,2.168794355814469E-8
40059,6.888480092411533E-7
27059,1.9922667804778485E-7
13265,5.505218279244087E-9
40055,6.624926332715724E-7
40057,2.6455464573577235E-7
40051,1.50577061880978E-5
27051,3.3211918490237E-8
40053,4.416372561853188E-6
51147,3.546398951493052E-8
51149,4.882952956256048E-8
13267,4.604333001616481E-8
51143,1.1856811647392383E-7
13269,2.7675207678940408E-8
51145,3.7553472890948E-8
51141,4.131946353521127E-8
13259,1.681424218685886E-8
13255,2.0124971664149125E-7
13257,8.312170258598952E-8
40081,2.7696647069630262E-5
40083,2.4291374074266454E-5
40085,1.456374168390867E-6
40087,1.1529628511886E-5
40089,1.3333631716639793E-5
13251,3.182112098967255E-8
13253,2.4545663087502592E-8
13249,1.1090221596723481E-8
13247,2.4035632880390037E-7
13245,4.61418967772655E-7
40071,7.485535684539598E-5
40075,1.4805031877045098E-6
47189,1.6641400718077188E-6
40073,7.300284157692671E-6
47187,3.3911490699026966E-6
40079,3.4922053517525097E-5
47185,1.8596369673587945E-7
40077,7.586757459589526E-6
47183,2.050814824931976E-6
13243,2.2945480591910927E-8
47181,5.603462766315921E-7
13241,5.1811923457876206E-8
13233,1.9082309451499202E-7
13235,2.445162695111751E-8
13237,5.2818189215351543E-8
13239,8.314882822077627E-9
46005,1.9822065500121428E-7
46003,6.36583777802772E-8
46009,2.542563657916571E-7
46007,2.8758422564872138E-8
13231,4.6888338244117395E-8
13225,6.602682379301057E-8
13223,3.657465756568056E-7
13229,3.094077664506232E-8
13227,1.0028415700177722E-7
40093,3.3356778149086655E-6
40091,1.9484291674109024E-5
40099,4.122336592117225E-6
40097,0.0011285658812645418
40095,2.681699828276812E-6
13221,3.563147102510088E-8
38027,7.101259352703473E-9
38029,1.4780844160285922E-8
46029,2.1266836289737865E-7
46027,5.340052679040628E-7
47157,9.260299905412347E-5
13219,8.307544799552484E-8
46025,3.770238860319294E-8
47159,2.2788310638330395E-7
13215,6.476375162819094E-7
13217,2.0423605626698054E-7
13211,4.8150624141061146E-8
13213,1.8244165583453496E-7
46023,2.691747913220116E-7
47153,8.002143581408632E-8
38021,2.4047603041563318E-8
46021,7.257907628575917E-9
47155,2.7789113071328346E-7
38023,4.146990491796594E-9
38025,8.077685321125232E-9
47151,1.1929354247674102E-7
38019,1.0412565136102517E-8
46017,2.4178338798233293E-8
38017,4.256225855763992E-7
46019,2.9127793059651278E-8
46013,1.8440105956312938E-7
47149,3.4530684591985094E-6
13209,1.849385473163848E-8
46015,9.73869951965405E-8
47147,1.5331314769667393E-6
13207,6.832629903462706E-8
13205,6.027105629886577E-8
13201,1.6930708873676118E-8
38011,8.251724294551513E-9
47145,2.777625915743145E-7
46011,5.099775465916102E-7
47143,1.7622642967385706E-7
38015,1.9130661911119647E-7
47141,6.149942252873206E-7
38013,4.216232326837244E-9
38009,1.4144241619613347E-8
46049,1.6178510015383933E-8
47179,3.4017593188107486E-7
46047,3.497635228481375E-8
38005,1.6358015338477845E-8
38007,1.989010754034266E-9
38001,7.182538870802386E-9
46041,2.657861499299789E-8
47171,5.477993363072404E-8
38003,3.922507402711435E-8
47173,7.822414774977529E-8
46045,2.221624172262311E-8
47175,4.210254877654605E-8
46043,9.721258300012495E-8
47177,4.1292963214987636E-7
46035,4.4530906337207166E-7
46037,4.004209228487082E-8
47169,1.3077407882403242E-7
46039,5.235484748060618E-8
47163,4.7178080776155295E-7
47161,4.829927513082613E-7
46031,1.5403737526461323E-8
47167,5.655196166941178E-6
46033,3.1008975310726663E-8
47165,2.8151778665458866E-6
38057,2.030944287672669E-8
38059,6.949931737963301E-8
38053,1.1434122211361115E-8
38055,2.1357757838578417E-8
38051,1.3202689396520095E-8
30031,8.749405592094375E-8
30033,2.210542929029951E-9
30035,1.0368096798326663E-8
21007,7.858957115682297E-7
30037,1.6335664997012686E-9
21009,5.370684725416131E-7
30039,2.6572559694546498E-9
21003,3.429689842618675E-7
21005,1.4180891476292575E-7
21001,1.691524048839093E-7
38069,1.0519197320554839E-8
38067,1.9180374782549636E-8
38065,5.2574656945475214E-9
38063,9.477318144239338E-9
38061,1.3212484690345411E-8
30043,1.1057817865379405E-8
30041,1.7478763978296718E-8
30047,2.0715947869426524E-8
21019,1.6988323449225154E-7
30045,2.890980907982095E-9
21017,1.0394623271137063E-7
21015,5.63883605567981E-7
30049,5.646222436071221E-8
21013,1.308309056544925E-7
21011,5.083091043340973E-8
18109,1.3801597129274792E-6
38031,1.031117494965668E-8
18107,8.795152553962045E-7
38033,4.155878481722136E-9
38035,1.716713621877909E-7
38037,8.058063648077486E-9
30051,2.163788419115258E-9
30057,8.098748337229657E-9
31103,2.6727938610571123E-8
21029,7.777617562422768E-7
30059,2.283979838564665E-9
31101,2.540464947879944E-7
30053,1.3015278352259157E-8
30055,3.596176074285764E-9
38039,7.693209015066486E-9
21021,1.9220299346485387E-7
18101,2.9289506776836104E-7
31109,7.380553600312783E-5
21023,4.276478142570008E-8
31107,3.7192085275443433E-7
21025,6.550631755145693E-8
18105,2.775885210012878E-6
31105,3.0533584053850616E-8
21027,4.4182701583478316E-7
18103,3.83933717579655E-7
38043,8.106647252391116E-9
38041,7.094847435844026E-9
38047,7.920003048323728E-9
21031,3.637014100436091E-7
38045,1.792731052144635E-8
30061,2.8373303781492866E-9
30069,7.769576791087113E-10
31113,2.747543446811976E-8
30067,2.2766352558061096E-8
31115,2.7951642852342834E-8
30065,7.485121526034042E-9
30063,7.793816802417924E-8
31111,1.2965229697934755E-6
21035,1.5414404052813717E-6
21033,5.281631920268232E-7
38049,1.293736930610742E-8
21039,4.568054467910729E-7
31117,1.6147838305399762E-8
21037,4.988764327504385E-7
31119,2.8306201422318897E-6
38093,6.966366154460012E-8
38095,6.133037586664612E-9
30071,6.268780755598872E-9
30073,5.5540367208007905E-9
38091,6.410929614613513E-9
38097,2.4978660551412353E-8
38099,2.9081280963138024E-8
18129,1.0977760352765132E-6
17079,4.310285433755214E-7
18127,1.9497410391657415E-6
18125,4.2747096877691304E-7
17075,9.347840159642252E-7
18123,5.141396173295281E-7
17077,7.666761448291705E-6
18121,4.944621184256959E-7
17071,9.888655345768814E-7
30075,4.245787299118644E-9
17073,2.335693861630929E-6
30077,6.969860367221367E-9
30079,2.346992019778425E-9
30083,1.8304594319572392E-8
30081,3.029668269786164E-8
18117,4.57849441460154E-7
18119,5.917578105407973E-7
50007,1.0686528946868206E-7
18113,2.7152918440225097E-7
50009,4.3534268934106914E-9
17069,2.262186525369499E-7
18115,3.928472895499101E-8
50003,2.8252768247947836E-8
17067,3.2327056056327343E-6
50005,2.057456660489932E-8
17065,5.111387060545972E-7
18111,3.38022345489222E-7
30087,1.8005740506661478E-8
17063,1.1660411900331813E-6
30085,1.8980264981643883E-8
50001,2.6402546904364027E-8
17061,2.6534346521691315E-6
30089,7.411910380274554E-9
30093,3.6490931850563295E-8
30095,1.350211391307054E-8
38071,2.8023260849955187E-8
30091,7.0963341566834516E-9
38073,2.3755296284141062E-8
38075,5.059472035194703E-9
38077,7.884359326237209E-8
38079,2.821923775668203E-8
17097,7.130987830823431E-6
18145,5.072153924796124E-7
50017,2.0412033161422465E-8
17099,3.837184730273457E-6
18143,2.909158363061442E-7
50015,1.6810949943730686E-8
18149,2.744870978733284E-7
18147,6.485064799914233E-7
50019,1.8206407465864142E-8
17091,2.8486964072031953E-6
17093,1.55106144831401E-6
18141,1.9923536372342567E-6
30097,5.409734432776968E-9
50013,5.039116585003668E-9
17095,4.264101652935785E-6
30099,6.051317196315299E-9
50011,3.2944641705434836E-8
38083,4.283246238056786E-9
38081,1.9702143442157312E-8
18139,1.7337909187041097E-7
38087,1.8125078902469381E-9
38085,1.338637728930706E-8
38089,5.5696732305542346E-8
50025,3.229377731942603E-8
17089,9.777999445083516E-6
18131,1.7687012791456488E-7
50027,4.176971177901204E-8
17087,1.0984260176098732E-6
18133,8.845696579436124E-7
18135,1.7661473627211624E-7
18137,2.1389796346281525E-7
17081,3.3953286853057074E-6
50021,4.6738371738394355E-8
17085,7.594159046909587E-7
50023,4.205065602982518E-8
17083,4.3408470557290854E-6
31163,2.65180451554574E-7
18161,4.904813477455843E-8
31165,7.921412660459654E-9
18163,6.504742389689484E-6
31167,5.46108603036023E-7
31169,2.1644463548850645E-6
17037,2.5399337738941543E-6
18169,2.6346491408391226E-7
17035,4.780190975808673E-7
17033,7.691434966011844E-7
18165,5.295048605971652E-7
17031,8.556606042343703E-5
18167,3.4683116624723493E-6
17039,7.461260153058001E-7
31161,5.886960499418885E-8
18151,1.5886401270447482E-7
31177,2.756260409864026E-6
31175,2.3007237011648057E-7
31179,5.896528298730034E-7
17025,7.126870192430127E-7
18159,1.9123636549716554E-7
17027,4.394841480986899E-6
18157,3.111832049069933E-6
17021,2.9230976899211708E-6
18155,6.698636039952204E-8
17023,6.210225720383769E-7
18153,7.32453193216655E-7
17029,2.1464744647733697E-6
31173,5.90236017828562E-7
31171,2.4056437785190265E-8
18181,4.7226984740858197E-7
27019,8.22075682010791E-7
31185,2.576706086549998E-6
51101,1.9274912755111506E-8
17051,1.7969101874202447E-6
18183,2.0037574478159303E-7
27017,1.2402677211468812E-7
51105,8.926860922452658E-8
17055,3.3806671045059224E-6
51103,1.488423004754982E-8
17053,4.882085698742323E-7
51109,4.3270415618624504E-8
17059,3.0120761052446215E-7
51107,2.7823690745625386E-7
17057,3.6375085399533958E-6
27015,6.173710775336502E-7
31181,7.822972411642208E-7
27013,1.5086752310295372E-6
31183,4.1396673291338486E-8
27011,3.9858859273001476E-8
27009,2.0964673675536897E-7
18173,1.7898069461332713E-6
27005,1.104307745275653E-7
51111,2.2722920781605683E-8
17041,7.85035861963771E-7
18171,2.3638082980627078E-7
27007,1.0880245982426631E-7
51113,2.211546372918189E-8
17043,2.0017789998285042E-5
18177,4.750024046753971E-7
51115,1.163325235333694E-8
17045,6.877791284299477E-7
18175,5.13794902229708E-7
51117,5.615933114019474E-8
17047,2.9888625994649164E-7
51119,1.2932217388057225E-8
17049,1.6987844254872103E-6
18179,1.7561544299185953E-7
27001,6.199388525611832E-8
27003,2.168950445833355E-6
31127,3.9096709666502426E-6
31129,1.4203234104947742E-6
31121,1.0171688552485148E-6
29217,0.011779036155450999
31123,5.800783051000009E-8
29219,1.096079074296678E-5
31125,4.398980620596529E-7
29213,9.327530656313956E-5
29215,2.2020261660163625E-5
29211,3.6752686554927387E-6
30005,8.237712911118145E-9
30007,5.012995651079307E-9
31139,3.7267904987423066E-7
30009,1.670342545674568E-8
31133,1.6806822439885613E-6
29209,5.40810051348111E-4
31131,6.309026232492787E-6
29207,5.259077543735056E-6
30001,1.0012498584505156E-8
31137,9.384753244117726E-7
29205,3.099817299727541E-6
30003,2.4319128774334388E-8
31135,1.0078957091368034E-7
29203,5.460535834853994E-6
29201,5.767577151576184E-6
17011,1.396527127117638E-6
17015,5.915787929812624E-7
30019,3.233661761519932E-9
31149,5.9173616287476995E-8
17013,1.2000198420500818E-6
30017,2.4203572376598163E-8
30015,6.568763099896893E-9
31145,6.541115705673886E-7
30013,8.549013133715562E-8
31147,6.4492704319121234E-6
30011,3.4440147209350515E-9
31141,3.4705104275346513E-6
31143,7.98825468944014E-7
17019,6.637081447434212E-6
17017,1.7509508238824828E-6
17001,1.4865459533984406E-5
30027,1.6205596640017615E-8
17003,1.208842432583948E-6
30029,5.44210135122203E-8
17005,2.133931530166435E-6
29229,2.9588756236742273E-5
30023,9.547092963026617E-9
31159,3.385167499394585E-6
29227,1.2251838101260096E-6
30025,6.41970920878022E-9
31157,2.426956563124502E-7
31155,3.52263355990026E-6
30021,1.7562285559139525E-8
31153,2.7876701732283327E-5
29221,1.0500691302955165E-5
31151,4.554374860799769E-6
29225,1.408281570085692E-4
29223,4.31708683937402E-6
17007,9.885482177535117E-7
17009,1.148858040650971E-6
37099,1.1192021677994577E-7
20041,1.919547793090964E-5
28061,2.3385412996665784E-7
37095,6.659995941038192E-9
28063,2.621770931565648E-7
37097,2.7657840296423714E-7
28065,1.7944064812934888E-7
29025,8.940850589112132E-6
37091,3.1335537715893055E-8
28067,6.993202911243532E-7
29027,2.8724972465675625E-5
37093,6.18646143336283E-8
28069,1.9745052894661178E-7
29021,9.148268454898899E-5
29023,1.16286256401733E-5
29029,7.622151302158421E-5
22119,3.2393307571850036E-6
22117,3.3669906682790026E-7
20047,1.0573934111435926E-6
22115,1.4240413397995724E-6
20049,3.286479285565342E-4
22113,3.649069891369268E-7
20043,7.935752086664062E-6
22111,1.3274752310590014E-6
20045,9.289143649973945E-4
29031,1.0740470422101096E-5
37089,2.527253574637971E-7
37087,1.798268353085691E-7
28051,7.797496046950871E-7
37085,1.6409922821643725E-7
29039,0.002574060185127455
37083,9.008862368530268E-8
28055,8.72918634064921E-8
29037,0.004706072461098011
37081,8.269805879840636E-7
28053,4.4490177347351433E-7
29035,2.663932670731493E-6
28059,6.139841280148396E-7
29033,1.0766802322571567E-5
28057,7.338417707732981E-7
20039,2.6831902945175563E-7
22125,2.0009662149263094E-7
22127,6.103328824823369E-7
20035,1.545511546069853E-4
22121,2.0547560496182243E-7
20033,6.4323671387733E-7
22123,5.242378119536092E-7
20031,0.0011324855025537394
37073,1.3648914544931663E-8
28041,8.567419915673182E-8
37075,3.258374561163309E-8
20061,3.0848105762424765E-5
37077,8.783877422677949E-8
20063,2.9520792278442243E-7
37079,2.859539181341367E-8
28047,9.624041429437583E-7
28049,7.323073909942601E-6
29001,1.0786291668071171E-5
28043,9.421587117641653E-7
29003,1.3659080103500333E-5
28045,2.3271160266297267E-7
29005,3.342333037216038E-6
37071,4.3750249767910215E-7
29007,1.364434308966192E-5
29009,0.0028844090787353044
20065,3.7751618143925284E-7
20067,4.5801204705914955E-7
20069,7.238074232285717E-7
46135,7.895432268102782E-7
46137,1.0446714193037842E-8
37065,8.515357377745232E-8
37063,4.0923451845539265E-7
37069,8.130840746054183E-8
20051,6.108145960673254E-6
37067,6.385600953609586E-7
29013,0.0029218090658663944
28037,1.7545143797833547E-7
29011,0.04864204472285941
28035,5.371213414326384E-7
29017,2.4185193079286E-6
37061,7.551282490399248E-8
28033,9.209852830796281E-6
29015,1.4849123939961675E-4
28031,2.3204288283936947E-7
22107,2.1138946296189866E-7
22109,4.755410223726985E-7
29019,1.0972967995410906E-4
28039,1.0360833948340707E-7
20055,3.648022268871505E-6
22101,2.9817394493613286E-7
20053,3.456803864587061E-6
22103,1.1901774799334938E-6
20059,0.0026165762247613547
22105,7.489109779678631E-7
20057,5.710924352385438E-6
28021,3.3885380482880763E-7
28023,2.019709213513028E-7
41027,1.0784568046204186E-8
28025,6.874662922507321E-7
41029,9.486343538332353E-8
28027,2.5855008234506005E-6
41023,4.661400066030148E-9
41025,4.885643380184378E-9
41021,1.0902142188430306E-9
46111,5.100054750359569E-8
20003,0.0018082583923118044
46113,7.284025229208303E-8
20005,2.3743519005646328E-5
46115,5.2619300110101425E-8
13109,2.140484316238734E-8
46117,1.6988599387845056E-8
20001,0.009521168349739291
46119,9.379543563103495E-9
28029,6.732514588625418E-7
13103,7.333135800192162E-8
13101,7.476241014848866E-9
20007,2.559306013592752E-6
13107,4.9007441568267934E-8
20009,1.2054916935769878E-5
13105,5.70769750876552E-8
28011,3.19685833202132E-6
28015,4.1321801319120925E-7
28013,5.777406676258179E-7
13111,8.669375545511712E-8
41039,1.660207844321057E-7
41037,4.254733946413018E-9
41035,3.5227798791783885E-8
46121,1.1626221091314257E-7
41033,3.7588557895903044E-8
41031,1.0515006799591276E-8
46125,2.9485957318925026E-7
46123,1.2100982070888977E-7
46129,2.7372262131968715E-8
46127,5.274404182190905E-7
13113,3.457644934598838E-7
28019,3.1377141711330446E-7
13115,4.818436250784987E-7
28017,6.719113856199503E-7
13117,3.803050476908578E-7
13119,6.459559555755316E-8
13121,3.2420944049622966E-6
41005,1.7675013779186904E-7
28003,1.3436275267147199E-6
41007,1.7457735269759458E-8
28005,1.906999658542639E-7
41009,2.150576229047941E-8
28001,8.108591069571901E-7
41001,1.1556919927407407E-8
41003,3.864768220350494E-8
20021,0.3715055795684257
20023,1.1509399805001513E-7
20025,4.309289474836864E-7
20027,6.688965517303736E-6
20029,5.347743699153286E-6
13129,2.2000580520672673E-7
13127,1.2575498507992206E-7
28007,6.384484282641929E-7
13125,6.402104918917143E-9
28009,3.6668023536365454E-7
13123,1.0529329492369657E-7
13131,5.58197862267573E-8
41019,5.049626133678948E-8
13133,4.017547648890858E-8
41017,6.395711303474448E-8
41011,3.0801558852480333E-8
41015,1.0364127981290821E-8
41013,1.0923616134815399E-8
20011,0.1268020844832102
46107,1.4223109797582257E-8
46105,1.0993226431712969E-8
20015,2.6162492388763324E-4
46103,3.9585636001561964E-7
20013,9.376338223099104E-6
46101,1.5680773707325343E-7
13139,5.044880848572161E-7
20019,2.778569952573094E-4
20017,1.3907207058026902E-5
13135,2.1466651691413366E-6
13137,1.239066657739212E-7
46109,5.854089152990735E-8
13145,8.751220196239052E-8
13147,6.738548901302985E-8
13149,4.7069791383124166E-8
41061,1.6382984143744783E-8
41069,8.849192217439346E-10
41067,2.2064275034420575E-7
41065,1.3129335169398479E-8
41063,5.003068298656032E-9
13141,2.6402167944676286E-8
13143,1.2220765648488698E-7
13159,3.585202293344311E-8
13157,1.380587654875328E-7
41071,4.192275720066132E-8
13151,4.0999631904226084E-7
13155,2.288737687815488E-8
13153,2.9872886247487296E-7
13167,2.0109369491795446E-8
13169,6.628814837248214E-8
29081,4.651739125696941E-6
41043,5.372073376472975E-8
41041,2.18145612281098E-8
29085,1.7743446541896514E-4
41047,1.4797626308702226E-7
29083,0.0011120011289362357
41045,2.2708351551121623E-8
29089,9.177368371231243E-6
13163,4.051987720274814E-8
29087,3.912986204561469E-6
13165,1.853183338977322E-8
41049,6.309334789875778E-9
13161,2.7374467315945E-8
13179,1.1787361837342619E-7
41051,3.41942036108938E-7
29091,3.1086938986390026E-5
41053,3.0785559137174706E-8
29093,4.35225118378204E-6
41055,1.0882600246039444E-9
29095,0.003972221680694774
41057,1.1894478927044135E-8
29097,0.13344576529517363
41059,4.130718252927002E-8
29099,6.742820118404804E-5
13177,6.656390304576411E-8
13175,1.0555328644704936E-7
13173,1.529310222951159E-8
13171,5.217493304900783E-8
13189,5.319662718689225E-8
13181,2.1252104068356393E-8
29069,5.407769318313518E-6
13183,2.0058811276544614E-8
29067,2.0623659683222347E-5
13185,1.9539283655447224E-7
29065,1.0438886804940796E-5
13187,8.19422975459148E-8
29063,1.0078388660506686E-5
29061,6.1035227131705075E-6
28097,4.4243789703745403E-7
13195,8.024592039356637E-8
28099,6.762463484225517E-7
13193,3.966271058071752E-8
29077,0.009308447227633217
13199,8.313362925550757E-8
29079,6.807424182179541E-6
13197,2.278259003832826E-8
29073,9.977838884795397E-6
28091,2.75130615903706E-7
29075,4.602154665026192E-6
28093,2.0230748151009146E-6
13191,2.0263683671156826E-8
28095,1.1494845636298948E-6
29071,4.413104718850167E-5
29045,1.6054394298355458E-6
29043,5.448745246723763E-4
29049,2.0783075764219674E-5
28089,2.278219303689052E-6
29047,3.338521429383714E-4
28087,1.5688662996857835E-6
28085,6.233368692020138E-7
28083,1.634796826553282E-6
29041,6.665962433700753E-6
28081,2.66897019611653E-6
28079,5.909931109072492E-7
29055,1.2514597921988467E-5
29057,0.0015857900575378316
28075,1.0457504198547622E-6
29059,1.3750015831081713E-4
28077,1.8752818669422415E-7
28071,1.695028659983371E-6
28073,3.1478487277848237E-7
29051,6.982656858539982E-5
29053,1.935278043716091E-5
48297,4.2915557286157164E-8
48299,1.843343814583833E-7
48293,7.295176686556427E-7
48295,3.633404791982475E-7
48291,8.249724776973474E-7
51081,1.8160791510696237E-8
51083,6.928802450641958E-8
31037,1.287934639784657E-6
18093,1.0695805157133138E-6
51085,1.3646078092139314E-7
31035,1.3549014820062325E-6
18091,1.2358377771638037E-6
51087,4.005023091940113E-7
31033,1.1762887959827E-7
18097,1.1760293234312451E-5
51089,1.1823567859756283E-7
31031,1.1839551915212174E-7
18095,1.32673304647392E-6
18099,4.147504725880764E-7
31039,9.810960118138242E-7
51093,3.948916621459678E-8
51091,5.033090804375427E-9
51097,9.374400280465687E-9
31025,7.367025232793802E-6
51095,6.556805380234166E-8
31027,4.148862414770243E-7
31021,9.265615083238327E-7
51099,2.51901871583106E-8
31023,1.3200268639786392E-6
31029,1.348310368637063E-7
48271,1.275871685359269E-8
48273,8.682457792452877E-8
48275,1.7209365785826247E-7
48277,9.433201721980444E-6
31011,5.058945102603218E-7
18075,1.3435597215344724E-7
18073,5.816806377229668E-7
31015,7.873239925476279E-8
18071,7.386682056343853E-7
31013,8.580292755138632E-8
31019,3.819629382586125E-6
48279,2.769468849228752E-7
31017,1.1286850513641558E-7
18079,3.1811354346864413E-7
18077,3.424426627450643E-7
48285,1.0937638518816904E-7
48399,2.059327702531459E-7
48283,1.9095868695915396E-8
48397,3.5870126782663374E-6
48289,4.6580914070345045E-7
48395,3.9222997329673266E-7
48287,1.805219375113276E-7
48393,5.1786668325045624E-8
48391,2.949079476579605E-8
48281,3.5486022763278816E-7
18083,1.3678154115866133E-6
18085,5.218137863571033E-7
31001,4.676223176265134E-6
31003,3.4368130415534196E-7
18081,1.6195801749909451E-6
31005,1.0555029038009505E-8
31007,5.653954189238269E-9
31009,2.067166039884413E-8
18087,1.9486032858924875E-7
18089,8.934386396521868E-6
31073,1.712296141864549E-7
31071,8.283166847213893E-8
48253,6.307137239757862E-7
48381,3.3056022802528562E-6
48255,6.624360435041634E-8
48383,2.023930727138077E-8
48385,1.4351295213134548E-8
48251,5.246306210341548E-6
48387,2.7716785630567448E-6
18057,2.1584882578978022E-6
48389,4.552635667009215E-8
18055,9.815125658140882E-7
48257,4.208649048739702E-6
18059,6.054428687846339E-7
48259,1.4556123791299556E-7
31079,6.72371461605325E-6
18053,5.61711136662251E-7
31077,2.088646390830899E-7
18051,1.213421443817108E-6
31075,1.4930343318286985E-8
31061,5.232055935275642E-7
31063,1.4310576215026417E-7
48267,2.8810671422488437E-8
48373,9.558542600989785E-7
48265,2.4668068526467364E-7
48371,6.411506116826336E-8
38103,1.3099170469024434E-8
48263,2.4112138423259173E-8
48377,1.8338229116193394E-8
38101,1.220159931732963E-7
48261,1.0369357315533146E-9
48375,3.844771362123761E-6
18065,3.701802841123912E-7
48379,8.121843224515832E-7
18067,9.765346969180988E-7
38105,3.737582778488014E-8
18069,2.6103201793038836E-7
48269,1.2837411653097698E-8
31069,3.251749589617397E-8
31065,4.4688935041542474E-7
18061,6.636255415967682E-7
31067,1.099258511423285E-5
18063,2.0855128691166828E-6
31051,3.0493106911790347E-7
48363,1.1113307552437013E-6
48365,1.0017386276109476E-6
48231,9.152406051790168E-6
48233,1.0122429550193008E-6
48361,9.731857458721302E-7
18039,1.2169128404059509E-6
48235,1.213010500201007E-8
18037,1.1720525736951108E-6
48237,5.126237229021952E-7
18035,8.760937292735911E-7
48239,6.821991908637287E-8
48367,4.01384395478895E-6
18033,2.0797286623321323E-7
48369,1.779022478700805E-7
18031,2.6251260742494867E-7
31055,8.63493017740202E-5
31053,4.742717710688435E-6
31059,1.5599068385387641E-6
31057,8.024616636943437E-8
31041,5.092328486160075E-7
22097,1.0466164953741392E-6
48241,7.653347974074084E-7
48355,9.81193034273077E-7
22095,2.6340255948487825E-7
48353,3.1427430730145074E-7
22093,1.3058939198039306E-7
48245,2.056413891117333E-6
48351,3.263905344770233E-7
22091,1.1345291685689096E-7
48243,6.072046005059484E-9
48249,1.1429553748265304E-7
18047,1.5541620352214077E-7
48247,1.2991190420968625E-8
18049,2.2017278105699756E-7
48359,5.871036615232627E-8
18043,1.003380394096086E-6
48357,6.99646521766787E-7
22099,3.552483906911897E-7
18045,5.03388312354742E-7
31043,1.183430029756782E-6
31045,5.5844361083797737E-8
18041,1.8749884010860797E-7
31047,1.412756900183693E-6
31049,4.453762958012957E-8
51003,1.4431050120731715E-7
51001,4.410175369134081E-8
48219,2.924815670803458E-7
48347,2.121082785970384E-6
18011,8.361655035621962E-7
37005,2.5183953257555387E-8
51007,1.9157824940323275E-8
48217,1.1766281265608536E-6
48345,5.056533633158883E-8
22089,2.5534534338810606E-7
18013,2.8505233041068346E-7
37007,4.9484120960508264E-8
51005,2.707433478604748E-8
51830,1.6070863113965912E-8
48215,1.257160621632485E-6
18015,2.8421153853590424E-7
37009,6.209477742048547E-8
48213,3.2383217779074993E-6
48349,1.7958657531185793E-6
18017,4.803779801699082E-7
51009,6.079713356276052E-8
22083,8.183412369077865E-7
18019,1.2175962138765399E-6
48211,3.180139186062951E-7
22081,3.9089604559477916E-7
22087,2.947780270131601E-7
37001,2.4896552430218356E-7
48343,1.632551908786033E-6
22085,7.911125544674253E-7
37003,7.890632942672958E-8
48341,7.226337481929557E-7
51011,2.5394106382789614E-8
51013,2.8031929188051683E-7
22077,2.7414357512882624E-7
18023,4.809072205412923E-7
37017,5.37127304118921E-8
51015,1.2538651885947515E-7
48229,8.733747725537213E-9
48335,1.295407714828898E-7
22079,3.2356888938272687E-6
18021,7.89834206875576E-7
37015,2.6936442264212164E-8
51017,1.0084505051608468E-8
51820,3.6624804839100585E-8
48337,2.3052684730819484E-6
18027,9.383435690108287E-7
51019,1.1808552790319242E-7
17201,7.722462687249586E-6
48225,7.437496490756354E-7
48339,3.842343831708528E-6
18025,2.5255384786299655E-7
37019,1.119180776610047E-7
17203,1.5150195077254514E-6
48227,3.6399307816530654E-7
48221,1.6280277520827632E-6
48223,3.988529254195058E-6
22071,2.5411497785710955E-6
18029,3.1924489196168627E-7
48331,4.6799112658525567E-7
22073,6.205589583400718E-6
37013,5.75090016962894E-8
48333,1.1775318225154915E-7
22075,1.0281323448941333E-7
37011,4.638333256668829E-8
51025,3.04403149578038E-8
51023,6.098942938929635E-8
51021,1.6968623913666674E-8
48329,7.257512054028562E-7
48327,1.7596240043535017E-8
48325,1.727540869360582E-7
22069,1.366535440130937E-6
51029,2.8382141375853616E-8
51810,4.979834550077907E-7
48323,1.509824565463341E-7
22067,1.4128174871178467E-6
51027,7.656907108980373E-8
22065,4.865470752635337E-7
48321,1.744553117061927E-7
22063,6.73871955701879E-7
22061,2.0067343140626944E-6
51033,3.4684726031835496E-8
51035,6.638816540163641E-8
51036,1.0048536204304799E-8
51031,9.667555459880216E-8
22059,4.5006224449648834E-7
18005,9.40671408409394E-7
51800,8.25784092810876E-8
48203,4.718336455154684E-6
48317,3.538984836958025E-8
18003,1.8402068971329659E-6
48205,1.5673825313350367E-7
48319,2.9892089477187776E-8
22055,1.7388483112898388E-6
18001,1.8965434716643665E-7
51037,2.270056399630311E-8
48207,2.1917829752958932E-7
48313,3.2900537421735353E-7
22057,4.0843679261476585E-7
48209,6.808494404776369E-7
48315,9.347333269809372E-7
22051,1.9675750390365247E-6
