uid,movement
46095,6.007956569497501E-10
40033,2.3192773995795522E-8
46093,5.7446270056603826E-9
40035,6.775305923241038E-8
51125,7.759384544733542E-9
51127,5.2431467372184124E-9
13289,4.7142297302514434E-8
31089,4.853260065158211E-9
27039,7.453383330120682E-9
51121,7.322998299846183E-8
31087,1.5832819658151758E-9
13271,4.560640869422834E-8
27043,7.259990936753149E-9
27041,9.009486291055699E-9
13275,2.5099580499824917E-7
27047,1.5317203579517892E-8
13273,1.1274817617418012E-7
27045,1.0162604325254687E-8
40069,8.959625055450245E-8
40067,3.0665975185597194E-8
40065,7.191881926716057E-8
40063,1.1367792041401902E-7
40061,1.6855317344187465E-7
51159,3.2002069944236363E-9
51157,2.9348223562467376E-9
13279,7.750157815850295E-8
27049,1.7065930104614094E-8
51155,3.3887259646135285E-8
13277,1.8526840502646097E-7
51153,1.0534826317844648E-7
27053,3.579058388297775E-7
27055,9.575483624729588E-9
13261,2.6848102855347494E-7
27057,4.416942260711421E-9
13263,6.502232613015775E-8
40059,4.902164723441069E-9
27059,9.153315872412096E-9
13265,6.889880073540304E-9
40055,1.2877531893138882E-8
40057,6.3772637357741796E-9
40051,1.733873267041042E-7
27051,1.7101338164124503E-9
40053,1.3001002919113839E-8
51147,1.0421904871377003E-8
51149,1.3896577210914623E-8
13267,6.141542097814E-8
51143,3.820561432389631E-8
13269,7.058381573771111E-8
51145,1.0636123543216943E-8
51141,1.8306967914559253E-8
13259,6.176995393530542E-8
13255,4.115134212102767E-7
13257,8.43276898176471E-8
40081,1.3918361708675835E-7
40083,1.14754422130614E-7
40085,5.695376545760312E-8
40087,1.2059393602512814E-7
40089,1.2301265001246655E-6
13251,3.524535175675829E-8
13253,1.1025105788695833E-7
13249,3.16376955555628E-8
13247,3.6331906273130695E-7
13245,5.232936745920953E-7
40071,1.3468755088266646E-7
40075,2.7508894551859843E-8
47189,5.023687819554208E-7
40073,3.991711663158219E-8
47187,1.2730373543180525E-6
40079,8.957013930679853E-7
47185,1.0581147174431942E-7
40077,1.6420032018133784E-7
47183,4.1687837011837616E-7
13243,8.840565663919209E-8
47181,3.374896237384833E-7
13241,4.8931291713427866E-8
13233,4.0128315122901505E-7
13235,4.406241343272941E-8
13237,7.837985983712484E-8
13239,3.969416344651431E-8
46005,5.015249021292716E-9
46003,9.875050350385406E-10
46009,2.9375639782982896E-9
46007,1.0254127409924634E-9
13231,1.0967906839294639E-7
13225,1.272427252988903E-7
13223,6.897882576762507E-7
13229,4.4050791079509154E-8
13227,1.199722881406239E-7
40093,1.6499807976512525E-8
40091,1.6938438137426488E-7
40099,7.486331221009631E-8
40097,2.185258183999544E-7
40095,1.277740951152706E-7
13221,4.297880129398001E-8
38027,5.33425995760622E-10
38029,9.412551812623917E-10
46029,7.483772555557455E-9
46027,6.138345854168618E-9
47157,5.219264844599548E-5
13219,1.0721177211556608E-7
46025,1.1949139983741763E-9
47159,8.211334749685243E-8
13215,2.1587249634722486E-6
13217,2.9980056887518977E-7
13211,6.462638282967372E-8
13213,1.9103058142425818E-7
46023,3.4332301755164467E-9
47153,6.660408046604526E-8
38021,1.4123839751943069E-9
46021,4.2688312694035033E-10
47155,1.9764435899861364E-7
38023,3.6163574734802535E-10
38025,6.504461957544464E-10
47151,6.335068602359113E-8
38019,8.728966930232061E-10
46017,6.010014946227268E-10
38017,2.8518034810949852E-8
46019,1.8531084293756164E-9
46013,9.393800918390105E-9
47149,1.4409027200089294E-6
13209,2.68755291160823E-8
46015,1.6750182481563324E-9
47147,3.0605284982872595E-7
13207,1.1645855738662552E-7
13205,1.919844747415055E-7
13201,7.059994452132173E-8
38011,6.081311338639901E-10
47145,1.9305407849107788E-7
46011,8.934063866890772E-9
47143,1.2620862439651902E-7
38015,1.3475340683767887E-8
47141,2.731230649624465E-7
38013,3.63611088580626E-10
38009,1.2145637626875514E-9
46049,7.107099416943193E-10
47179,1.7702684328646874E-7
46047,1.8879355235647306E-9
38005,1.28953170479943E-9
38007,1.6044006493324892E-10
38001,5.027998047383329E-10
46041,1.4749272616728561E-9
47171,3.024068689695466E-8
38003,2.626716537904014E-9
47173,4.814459581941602E-8
46045,1.117886224667023E-9
47175,2.848935642195571E-8
46043,1.2565427517739597E-9
47177,2.274609204445124E-7
46035,6.470770281500725E-9
46037,1.7261594946719876E-9
47169,3.370126066030097E-8
46039,1.3642461000640071E-9
47163,2.385802030288958E-7
47161,1.0407119376798107E-7
46031,9.56949019016329E-10
47167,1.889933535830226E-6
46033,1.7968627623602338E-9
47165,6.71717713034587E-7
38057,1.582290268822903E-9
38059,4.901075083677669E-9
38053,9.827347428064056E-10
38055,1.6944779070049832E-9
38051,8.02846464509955E-10
30031,1.047270256190497E-8
30033,2.0207556212203046E-10
30035,1.7086271746457167E-9
21007,6.356002367342967E-8
30037,1.6370825692954687E-10
21009,1.4410882636810214E-7
30039,4.0226659305786794E-10
21003,7.58559776494331E-8
21005,3.805554682777497E-8
21001,5.138936568782068E-8
38069,8.458630167804578E-10
38067,1.5694027928877289E-9
38065,3.873652966903138E-10
38063,7.175233293238804E-10
38061,1.1303621989011562E-9
30043,1.4683790615819616E-9
30041,2.4297099627986338E-9
30047,3.419462265609436E-9
21019,5.4218911782549856E-8
30045,3.4920040618922515E-10
21017,3.056064037410816E-8
21015,1.1714682494054194E-7
30049,8.1127663278794E-9
21013,6.908662000380741E-8
21011,1.5782836182425688E-8
18109,9.945944678547997E-8
38031,7.319346026423014E-10
18107,4.936298108392257E-8
38033,3.3690064680983925E-10
38035,1.2810617173424709E-8
38037,5.58596391815617E-10
30051,3.067397691233359E-10
30057,1.0280045763851683E-9
31103,3.4470749805996685E-10
21029,1.557302986547559E-7
30059,2.896707059770226E-10
31101,3.4416139597533955E-9
30053,2.380872579028302E-9
30055,3.135925008603491E-10
38039,5.438356373132321E-10
21021,6.757383383295905E-8
18101,2.37611628377218E-8
31109,2.1427153413478857E-7
21023,1.103564924704102E-8
31107,4.184493735426758E-9
21025,2.5402267530167488E-8
18105,1.997333684943188E-7
31105,1.2103922566405558E-9
21027,5.553602442677172E-8
18103,3.48980774242088E-8
38043,5.449657038812548E-10
38041,5.239912087293185E-10
38047,5.178911828827854E-10
21031,5.323278239862747E-8
38045,1.109755104296174E-9
30061,5.006219914981118E-10
30069,7.745454550041027E-11
31113,3.2531530715143984E-10
30067,2.4330069881392838E-9
31115,3.169749613329676E-10
30065,7.101229898300956E-10
30063,1.2497939188740744E-8
31111,1.5664193041300578E-8
21035,2.957152321257675E-7
21033,6.748825373136416E-8
38049,1.0495950147247195E-9
21039,4.5580523976949855E-8
31117,2.0713628422899823E-10
21037,1.135525066334525E-7
31119,1.8759380569326685E-8
38093,4.440355756100298E-9
38095,5.041779503768972E-10
30071,7.101408753859474E-10
30073,8.448515765457731E-10
38091,4.5144010119161713E-10
38097,1.7183904675677702E-9
38099,2.322709258476995E-9
18129,9.19129069530395E-8
17079,2.5262504682311724E-8
18127,1.2359176376792248E-7
18125,3.5323460820094016E-8
17075,3.429910093585685E-8
18123,5.2631952961926557E-8
17077,2.670827584645132E-7
18121,2.4756416008623653E-8
17071,9.820050895926356E-9
30075,3.396729232560991E-10
17073,5.1889318298581276E-8
30077,1.0206334754078403E-9
30079,2.0344684084776329E-10
30083,1.5691065430527368E-9
30081,4.744786880573084E-9
18117,4.463893693895166E-8
18119,3.569491303432072E-8
50007,2.4304256001815816E-8
18113,2.89214687208985E-8
50009,1.0205236388230026E-9
17069,2.1556745522873336E-8
18115,7.92894483905171E-9
50003,6.685611178344753E-9
17067,2.8219232123213688E-8
50005,4.7169669015187445E-9
17065,3.009525475856613E-8
18111,1.4803530903835674E-8
30087,1.55444367765973E-9
17063,3.642673493150132E-8
30085,1.6810660405971324E-9
50001,6.16693762216174E-9
17061,3.6039188666759815E-8
30089,1.3017833193470306E-9
30093,5.054909687047159E-9
30095,1.2941465970659394E-9
38071,2.2114214870685294E-9
30091,6.483257983930795E-10
38073,1.4381057552304793E-9
38075,4.325016335056579E-10
38077,4.538309218064794E-9
38079,2.3650585400205896E-9
17097,3.756980178038463E-7
18145,5.9050413776837387E-8
50017,4.626888273866619E-9
17099,1.0893368382874272E-7
18143,4.0555810287361924E-8
50015,3.7683851265352374E-9
18149,2.047308098413009E-8
18147,6.104118210506678E-8
50019,4.162890000340462E-9
17091,1.0426095976512761E-7
17093,5.0048093502715906E-8
18141,1.7449956101695424E-7
30097,5.602600931431633E-10
50013,1.143178334253026E-9
17095,6.303412767727978E-8
30099,9.154295926140906E-10
50011,7.3688392794120095E-9
38083,3.2061757324994946E-10
38081,1.0925433054104213E-9
18139,2.2672442229460148E-8
38087,1.4056513336121748E-10
38085,8.250617206697756E-10
38089,4.149750924542199E-9
50025,7.728992638542512E-9
17089,3.0674790471342476E-7
18131,1.312261841968666E-8
50027,9.838892192680792E-9
17087,6.607816036219796E-8
18133,5.17894840575711E-8
18135,2.780625958194496E-8
18137,3.738433173685613E-8
17081,1.3571515507741945E-7
50021,1.104444773981923E-8
17085,1.3801565298625721E-8
50023,9.510308126933397E-9
17083,5.7861902098774697E-8
31163,1.7831981722564295E-9
18161,8.241123049769911E-9
31165,3.9996348013256285E-10
18163,5.664995207644766E-7
31167,3.5812273019850395E-9
31169,5.607759199046179E-9
17037,7.178877952829102E-8
18169,3.274606066805084E-8
17035,2.275443729628981E-8
17033,4.696550372759278E-8
18165,2.409526069796052E-8
17031,3.741550132113999E-6
18167,1.7746193816973208E-7
17039,2.3974202202104184E-8
31161,1.7966643946437177E-9
18151,1.923387545564283E-8
31177,1.1602666758977403E-8
31175,2.355652561698016E-9
31179,5.14795684702645E-9
17025,4.014090768357573E-8
18159,1.782447956870311E-8
17027,1.0788951370872876E-7
18157,1.6673693651148976E-7
17021,6.867024818905391E-8
18155,1.3577905429176548E-8
17023,3.0621807488138956E-8
18153,4.3404114639364714E-8
17029,9.44033429392987E-8
31173,3.9730190924890475E-9
31171,2.8622316106677026E-10
18181,2.6464500389553022E-8
27019,2.3738191813736438E-8
31185,9.530522581026243E-9
51101,5.110471552516917E-9
17051,5.7331786807251765E-8
18183,2.4539150618125053E-8
27017,8.433810063434232E-9
51105,4.2091377040390284E-8
17055,1.5837841570876674E-7
51103,4.017887224507679E-9
17053,1.6664968343997028E-8
51109,1.1492564349649155E-8
17059,2.6509082581883202E-8
51107,6.250163323890979E-8
17057,5.2468278016959525E-8
27015,1.0116508915956676E-8
31181,3.056880753943388E-9
27013,2.249064291791877E-8
31183,4.3749258648472943E-10
27011,1.6579663875611213E-9
27009,9.86648074565098E-9
18173,1.5747059970332896E-7
27005,7.212996835964988E-9
51111,6.9373693125005335E-9
17041,3.2013026689921284E-8
18171,1.0086679935761243E-8
27007,8.0327820286617E-9
51113,5.6162213379439E-9
17043,7.134920624170979E-7
18177,7.657909302867206E-8
51115,3.1985489657856914E-9
17045,3.126529766986406E-8
18175,5.4247476736327053E-8
51117,1.7835529438161247E-8
17047,2.0475959953082893E-8
51119,3.5869720142610804E-9
17049,8.650939642096956E-8
18179,2.4345957533078536E-8
27001,4.054580156155434E-9
27003,9.17237164088052E-8
31127,7.99872154571954E-9
31129,4.265664127725305E-9
31121,4.733074156754406E-9
29217,7.024230720132429E-8
31123,1.6153972138057246E-9
29219,7.325328214078407E-8
31125,2.2727096704299425E-9
29213,4.1155311714323976E-7
29215,1.4600057552869987E-7
29211,1.0168051481814913E-8
30005,1.0504363077458878E-9
30007,6.57209911443057E-10
31139,3.940432302564842E-9
30009,1.515217611169462E-9
31133,3.3085293194456134E-9
29209,2.345927853535767E-7
31131,1.4873578556306706E-8
29207,3.1136374873455274E-7
30001,1.3777343131208513E-9
31137,5.546894240531966E-9
29205,1.175526871720172E-8
30003,2.137410585355741E-9
31135,1.2991215121201291E-9
29203,6.806141177513776E-8
29201,3.3280137228876207E-7
17011,3.4854278126877176E-8
17015,1.3275429297054234E-8
30019,3.131577670182804E-10
31149,6.905443708087043E-10
17013,1.3177500238893176E-8
30017,2.010019282507152E-9
30015,8.722896808759209E-10
31145,6.2502307205689325E-9
30013,1.171620215569105E-8
31147,1.0568292611020601E-8
30011,2.551129787674619E-10
31141,1.7943028401146277E-8
31143,3.3351270724038214E-9
17019,2.5133449970223344E-7
17017,2.2427263824175933E-8
17001,1.1165999268502108E-7
30027,1.8368343364073096E-9
17003,6.768872756797128E-8
30029,9.53624572941419E-9
17005,4.8889380376701946E-8
29229,1.1267838525246911E-7
30023,1.3719600481675858E-9
31159,1.2434227262996387E-8
29227,2.7087907101839E-9
30025,5.132898300348179E-10
31157,1.0539511888010375E-8
31155,1.308825126535617E-8
30021,1.5008904784703772E-9
31153,1.0283822498363297E-7
29221,1.0256712901103438E-7
31151,1.2179863003578489E-8
29225,1.762669044112344E-7
29223,1.0967560404536533E-7
17007,2.5584370353762607E-8
17009,1.1433873148458081E-8
37099,9.16163623154866E-8
20041,2.6675602237292067E-8
28061,1.781515372114374E-5
37095,2.2875317657758182E-9
28063,0.535517923905872
37097,1.4140720850458743E-7
28065,3.1728575719273554E-4
29025,1.4448785878808055E-8
37091,1.0026691075528926E-8
28067,7.482269419581643E-5
29027,1.1496711533233776E-7
37093,2.949742427650983E-8
28069,2.5104355928066054E-6
29021,1.2851734613662427E-7
29023,4.62291250014345E-7
29029,1.4988005149644812E-7
22119,9.690946803416678E-6
22117,2.4127640048844738E-4
20047,3.944009119825718E-9
22115,2.2054056421113264E-5
20049,9.143655038975938E-9
22113,1.999035185002764E-5
20043,1.1349778568462528E-8
22111,1.2203900974567163E-5
20045,1.8038730116085205E-7
29031,4.065220338340249E-7
37089,1.945279172145679E-7
37087,1.3775222467393924E-7
28051,1.2165388200601818E-5
37085,6.026910400716943E-8
29039,5.597300287147351E-8
37083,2.90987783991271E-8
28055,6.127128981446225E-6
29037,2.1099008025767874E-7
37081,3.8395184348573613E-7
28053,6.711506285596763E-6
29035,6.168173320440352E-8
28059,3.4669535874033796E-5
29033,1.9207080779144048E-8
28057,1.697325239620518E-6
20039,1.97250632325962E-9
22125,0.0015855117727269874
20037,1.4513508872401278E-7
22127,1.7055579970195894E-5
20035,9.963034619475001E-8
22121,8.934630120883936E-5
20033,2.7439868365787187E-9
22123,2.0844354973613362E-5
20031,2.2253855994934534E-8
37073,4.2555404255554804E-9
28041,5.838539960694515E-6
37075,2.656655205499887E-8
20061,3.922905555975824E-8
37077,2.8046245720609965E-8
20063,2.009506663109934E-9
37079,1.0194932785907752E-8
28047,9.209807061625423E-5
28049,0.012670023568468945
29001,3.588431590642692E-8
28043,4.437766483220788E-6
29003,2.220092883600364E-8
28045,3.647418950689584E-5
29005,6.8921685023615185E-9
37071,2.645184160829063E-7
29007,6.556988571864998E-8
29009,2.658074499125312E-7
20065,1.9523737133728113E-9
20067,6.648447700871872E-9
20069,5.715581674094257E-9
46135,9.291562006814758E-9
46137,6.05546240475047E-10
37065,2.8492819510510825E-8
37063,1.3642082521420267E-7
37069,2.6523447404855304E-8
20051,2.6371384726591918E-8
37067,3.0255037596144513E-7
29013,4.791689132382839E-8
29011,5.160430207473787E-8
28035,1.1158671913965284E-4
29017,8.124669432318102E-8
37061,2.785304763231086E-8
28033,8.87663003298386E-6
29015,5.6360988168641726E-8
28031,6.573571039584818E-5
22107,0.0012362199350343871
22109,2.8853673564278466E-5
29019,3.628560609299197E-7
28039,7.91008250061704E-6
20055,3.4589930890404923E-8
22101,2.385025778787471E-5
20053,7.633757918020149E-9
22103,3.932155720135699E-4
20059,5.72632808090002E-8
22105,6.239390471860384E-4
20057,3.491989859838468E-8
28021,0.007509266883313817
28023,7.75732831790692E-6
41027,2.331064781640059E-9
28025,3.324732517952816E-6
41029,2.0741706408502286E-8
28027,4.773075450004656E-6
41023,9.923112960712685E-10
41025,9.62723601350392E-10
41021,2.2323859291677948E-10
46111,8.419273010447624E-10
20003,2.151349086336857E-8
46113,3.3771717943541168E-9
20005,2.4139042471802754E-8
46115,2.10397866827195E-9
13109,2.7246473261256678E-8
46117,7.461050783096744E-10
20001,4.1303743958574975E-8
46119,4.1821140312083275E-10
28029,0.008009230525487904
13103,7.334129968475301E-8
13101,1.2933490729592319E-8
20007,8.397036112013366E-9
13107,6.255178544094613E-8
20009,3.1258697058358514E-8
13105,6.145535115588488E-8
28011,9.623659830815531E-6
28015,3.117869535114463E-6
28013,2.296314615165515E-6
13111,8.707262399476589E-8
41039,3.6700283408692377E-8
41037,9.074006024799273E-10
41035,7.4191225306294404E-9
46121,2.712451836988783E-9
41033,8.559988588034602E-9
41031,2.202431699943473E-9
46125,3.550338978597166E-9
46123,2.0125469402355857E-9
46129,1.478540385816512E-9
46127,6.0531052050893595E-9
13113,7.28519761007252E-7
28019,2.2917164367799762E-6
13115,9.181834654654391E-7
28017,2.6157398660533137E-6
13117,4.549798272243526E-7
13119,6.738400903735425E-8
13121,5.385386095666097E-6
41005,3.857657826029689E-8
28003,1.6941710935743672E-6
41007,3.859911746797026E-9
28005,0.19871305102098488
41009,4.746873950601164E-9
28001,0.04498175013143581
41001,2.128951946762754E-9
41003,8.605146062031416E-9
20021,9.554858543602533E-8
20023,1.569904043243365E-9
20025,2.857294696270524E-9
20027,1.0314662633218634E-8
20029,1.0970393394617296E-8
13129,2.822751397958358E-7
13127,1.4339122591594393E-7
28007,8.56712311068993E-6
13125,7.766544915843333E-9
28009,5.689043551636113E-7
13123,1.137839605877751E-7
13131,1.9098892365534235E-7
41019,1.139057841349809E-8
13133,5.4734346135488125E-8
41017,1.3412045917948371E-8
41011,6.877947955808356E-9
41015,2.3249247934002515E-9
41013,2.2537216404996347E-9
20011,4.985906636919914E-8
46107,7.059144073245483E-10
46105,6.833195063498646E-10
20015,1.3278712434831203E-7
46103,2.1930694415511028E-8
20013,1.3674243387307839E-8
46101,2.3305095460356156E-9
13139,5.843342556660423E-7
20019,1.3293088718389804E-8
20017,5.413981455400818E-9
13135,2.770668582358907E-6
13137,1.2398644213284706E-7
46109,2.748075615141066E-9
13145,2.6938565591469486E-7
13147,6.934988572288946E-8
13149,1.292393910845255E-7
41061,3.100950380471074E-9
41069,1.817733766888067E-10
41067,4.8902244782180077E-8
41065,2.7297289343263314E-9
41063,9.188445336418654E-10
13141,3.509426425959284E-8
13143,2.8318031292339566E-7
13159,5.229116107532567E-8
13157,1.6976879977699807E-7
41071,9.266130722102526E-9
13151,6.824849869585287E-7
13155,4.333888904611304E-8
13153,5.666181820182033E-7
13167,2.8360884645011696E-8
13169,1.0644122887489234E-7
29081,1.104188651701934E-8
41043,1.1730831740591027E-8
41041,4.841906396590881E-9
29085,3.6053979818705297E-8
41047,3.226973720221142E-8
29083,6.545979255684923E-8
41045,4.076628922992592E-9
29089,2.5763338142675873E-8
13163,4.973044822761776E-8
29087,6.417322069632895E-9
13165,2.2606233131430445E-8
41049,1.2924548473758157E-9
13161,4.239665315286812E-8
13179,1.274543574053864E-7
41051,7.446010265242876E-8
29091,3.9973207897614783E-7
41053,6.837315644395399E-9
29093,5.567735313759599E-8
41055,2.2419241820196252E-10
29095,1.3731282761864274E-6
41057,2.636541501683603E-9
29097,4.7277835870600244E-7
41059,8.745433911988563E-9
29099,7.92372323766291E-7
13177,1.9410641170779517E-7
13175,1.719699936504337E-7
13173,2.9526490240407604E-8
13171,1.0016623977951302E-7
13189,6.076770521587518E-8
13181,2.3228833260840456E-8
29069,5.862347994210329E-7
13183,2.6035487475996346E-8
29067,1.1016668926943429E-7
13185,3.90360347548797E-7
29065,7.784622811699442E-8
13187,8.948316513358429E-8
29063,1.6516685575524702E-8
29061,1.1444171924869842E-8
28097,2.956618848253396E-6
13195,8.801150688237568E-8
28099,1.2263111532687258E-5
13193,9.520198913822087E-8
29077,1.2722320287472385E-6
13199,2.3211740775763223E-7
29079,1.4696951528574122E-8
13197,7.393182613759968E-8
29073,5.2521924234898046E-8
28091,1.7710553154999347E-4
29075,8.72314742499733E-9
28093,2.8571649889404577E-6
13191,2.1656033489599264E-8
28095,4.661543643515748E-6
29071,3.2481108012175125E-7
29045,1.0342860054537777E-8
29043,3.902984709990484E-7
29049,3.003963302346709E-8
28089,1.3151007744063663E-4
29047,3.222914655726126E-7
28087,8.784011056267998E-6
28085,0.13570574855011877
28083,1.0888222674927869E-5
29041,1.6001380877303907E-8
28081,7.139396229714087E-6
28079,1.2434809885424348E-5
29055,9.94426730612111E-8
29057,3.53517039802035E-8
28075,2.3007783634945334E-5
29059,6.946698638637118E-8
28077,0.0017302550022262684
28071,4.916608773891822E-6
28073,1.227244200541378E-4
29051,2.3276275048333886E-7
29053,4.593211417443717E-8
48297,4.184894115743644E-8
48299,6.909854811990998E-8
48293,3.627861825495009E-7
48295,4.0262664482337805E-9
48291,5.008557576081897E-6
51081,5.616401613317723E-9
51083,2.1619251569107793E-8
31037,6.025354459349104E-9
18093,8.867440714324359E-8
51085,3.554099268809077E-8
31035,5.143547546040113E-9
18091,8.785021252268783E-8
51087,1.0764389867994516E-7
31033,3.094122284646826E-9
18097,1.1162768730525623E-6
51089,4.979742469119151E-8
31031,1.945532204378037E-9
18095,1.4449005273106444E-7
18099,3.773887892930059E-8
31039,5.7181336948536966E-9
51093,1.1654710480491979E-8
51091,1.4075294246535253E-9
51097,2.50503671589266E-9
31025,2.1453632579759575E-8
51095,1.8546603928722168E-8
31027,4.666935882570906E-9
31021,4.495399247486107E-9
51099,6.291232251493383E-9
31023,5.374247339945893E-9
31029,1.7883563281735329E-9
48271,5.5714626536613935E-9
48273,1.0244671614249862E-7
48275,1.085362156058892E-8
48277,1.0209923961117863E-6
31011,3.334288422330448E-9
18075,2.0813310091469333E-8
18073,2.9186127491307427E-8
31015,9.403364040853602E-10
18071,7.069393358125953E-8
31013,3.488559368007047E-9
31019,2.3661078373116314E-8
48279,1.4750550819271667E-8
31017,1.3548072098864E-9
18079,4.3523149228185074E-8
18077,5.1025013289132655E-8
48285,1.6387045479641964E-7
48399,2.9433403705711574E-8
48283,1.4935301992108324E-8
48397,7.036567812781854E-7
48289,3.4486780472513815E-7
48395,2.7176358754608244E-7
48287,1.6846364307913606E-7
48393,1.0611834953601377E-9
48391,3.794480908396469E-8
48281,8.624779520898282E-8
18083,1.0029693935469657E-7
18085,5.954994180572242E-8
31001,1.9234098160781988E-8
31003,3.661665284923189E-9
18081,1.620171795779566E-7
31005,1.613416018828991E-10
31007,2.362713069584848E-10
31009,2.3814665383561124E-10
18087,2.0661554770565284E-8
18089,4.188291664909397E-7
31073,1.1893616579070635E-9
31071,9.147924122806137E-10
48253,5.3325147831932196E-8
48381,1.0901377779229924E-7
48255,6.617839866908259E-8
48383,4.51299595600448E-9
48385,7.621842524545815E-9
48251,1.2232005432950844E-6
48387,5.765149279975315E-7
18057,2.0846274371497588E-7
48389,8.108333624396709E-9
18055,6.376775657368204E-8
48257,1.2689732462816835E-6
18059,6.631274801190133E-8
48259,8.283050724618431E-8
31079,3.102325048392872E-8
18053,7.289854186369664E-8
31077,1.4320447574544464E-9
18051,9.323685986489369E-8
31075,2.509586863012914E-10
31061,2.223668728521038E-9
31063,1.5908049364967212E-9
48267,1.1812836612450348E-8
48373,3.5478311413424566E-6
48265,1.2335741250854235E-7
48371,1.6050379180670738E-8
38103,9.687059404856276E-10
48263,1.403455265938797E-9
48377,4.047295445168292E-9
38101,1.0165766469657842E-8
48261,1.1587235383863526E-9
48375,1.1346872760723461E-7
18065,5.3362757343818705E-8
48379,2.017562340858364E-7
18067,8.946961482150378E-8
38105,3.20710821827225E-9
18069,3.4403296536435384E-8
48269,6.928934426183075E-10
31069,7.295562185199579E-10
31065,3.026036938167204E-9
18061,8.714791439590267E-8
31067,2.3168081023672694E-8
18063,1.4215039031052392E-7
31051,3.213632975033304E-9
48363,1.2146258324975045E-7
48365,3.025508657188512E-6
48231,1.4166718717718258E-6
48233,2.5360147868394748E-8
48361,1.183714599222261E-5
18039,1.1342446352464119E-7
48235,2.8039044434215376E-9
18037,1.0515463384517255E-7
48237,3.9428363006385544E-8
18035,1.2461818987616702E-7
48239,1.453722061479584E-7
48367,5.215376203841903E-7
18033,2.4442730499372075E-8
48369,8.545191602046995E-9
18031,3.4026076182604747E-8
31055,3.460091615571709E-7
31053,2.1377619174935877E-8
31059,5.367156854252905E-9
31057,1.0787298144193893E-9
31041,5.730619013681345E-9
22097,2.225509793593622E-4
48241,5.50004410872782E-6
48355,1.175461282292575E-6
22095,7.109554519571265E-5
48353,3.1509581155698557E-8
22093,2.826849124602678E-5
48245,2.602570288238932E-5
48351,2.79266877138178E-6
22091,0.00151121199554644
48243,1.2463247398481025E-9
48249,1.1732123445581205E-7
18047,2.753735823918628E-8
48247,1.053385697100528E-8
18049,1.8941249441162616E-8
48359,1.8291143302060542E-9
18043,1.620782459383549E-7
48357,9.954228195358485E-9
22099,5.368310901151234E-5
18045,2.365278270713156E-8
31043,1.0671410897031995E-8
31045,2.4899599798173423E-9
18041,2.988181553285107E-8
31047,1.2736141589083247E-8
31049,7.576394871883832E-10
51003,3.971168544453484E-8
51001,1.176296613091746E-8
48219,2.3359573772635845E-8
48347,6.653909045602989E-6
18011,5.532890712437007E-8
37005,1.1827708492952606E-8
51007,5.599064004459676E-9
48217,3.514187782318219E-7
48345,2.2326787899055587E-9
22089,3.965554004738172E-5
18013,2.369817135342009E-8
37007,2.7102027206365944E-8
51005,7.976324557738094E-9
51830,4.604014541227766E-9
48215,1.1230634500608084E-6
18015,2.1339025717386036E-8
37009,3.0330466102478596E-8
48213,1.7346577721614373E-6
48349,7.806483037786123E-7
18017,4.097093852856122E-8
51009,1.7868435081217805E-8
22083,6.928439690778882E-5
18019,1.869144649177491E-7
48211,4.6766039815419425E-9
22081,2.6024670553934295E-6
22087,2.4355202097206804E-5
37001,1.0486680314003658E-7
48343,9.0839371584202E-7
22085,5.724866187125208E-6
37003,4.182710716678196E-8
48341,1.926575353766882E-8
51011,7.604762162532865E-9
51013,6.550972194209896E-8
22077,1.1854393845955997E-4
18023,3.745006410247472E-8
37017,2.1086346628567347E-8
51015,3.502203154388249E-8
48229,1.5723808683872075E-9
48335,1.564726819315405E-8
22079,1.7876455936952833E-4
18021,4.364401817593846E-8
37015,8.86437451097819E-9
51017,2.9009615012109258E-9
51820,1.01805760201314E-8
48337,9.942944356581094E-8
18027,7.401461973608774E-8
51019,3.637793917486659E-8
17201,1.7133248923652068E-7
48225,1.154591774315072E-6
48339,1.1168821562602128E-5
18025,2.7518530723192236E-8
37019,4.48758292051199E-8
17203,4.061126398436775E-8
48227,4.633797793009198E-8
48221,2.575125473486049E-7
48223,7.496202132032903E-7
22071,3.4238830980008836E-4
18029,6.24747182768031E-8
48331,2.735303403771167E-7
22073,1.838458997595824E-4
37013,2.106192805820398E-8
48333,2.1717176973697895E-8
22075,5.019098923238845E-6
37011,2.583465102024023E-8
51025,9.28319805885391E-9
51023,1.8683321703091658E-8
51021,7.166061019551984E-9
48329,1.3030986711293874E-7
48327,6.1178119368807155E-9
48325,1.1237129904971414E-7
22069,1.7974680755645496E-5
51029,8.020901279456064E-9
51810,1.483942111150979E-7
48323,7.511742320948441E-8
22067,3.1843610556098965E-5
51027,3.233557445127097E-8
22065,2.5646130273494696E-4
48321,4.4865399296915626E-7
22063,4.1222986487066566E-4
22061,2.1836663953678152E-5
51033,8.697633226347077E-9
51035,2.9513188423272324E-8
51036,2.778503194505917E-9
51031,2.921045515999868E-8
22059,5.7615776149956354E-5
18005,1.094903055921763E-7
51800,2.5022159000970946E-8
48203,7.709146897325814E-6
48317,5.426640399672074E-9
18003,2.45748940316022E-7
48205,4.156715960102347E-9
48319,1.1407315325093198E-8
22055,1.7454594094967562E-4
18001,2.8374217304924886E-8
51037,6.9308305005620054E-9
48207,1.610612537930437E-8
48313,2.9630393045860994E-7
22057,3.62984204851222E-5
