uid,movement
46095,4.2484059924803646E-10
40033,1.6006251367499662E-9
46093,4.753747912950548E-9
40035,5.412153790685543E-9
51125,6.786445059129661E-8
51127,4.7460874157013806E-8
13289,5.0266183368370004E-5
31089,2.4066678159039597E-9
27039,4.113947534965197E-9
51121,6.196901025678769E-7
31087,6.412620359111725E-10
13271,3.9665182462536743E-4
27043,3.6700263264323208E-9
27041,6.7840332464240945E-9
13275,1.0476037796792354E-5
27047,7.608666959319688E-9
13273,2.971232049195868E-6
27045,5.110574047189769E-9
40069,3.2243191300973678E-9
40067,1.7379511672066094E-9
40065,6.454145003684639E-9
40063,4.5626039234125155E-9
40061,4.8015315108425405E-9
51159,2.4312477197603667E-8
51157,1.9371433384798552E-8
13279,0.020572888569226434
27049,1.0024156144383714E-8
51155,2.8208660387133794E-7
13277,6.285248234468924E-5
51153,6.671528846563124E-7
27053,2.414894847508657E-7
27055,4.93784466352387E-9
13261,2.6227300099431387E-5
27057,3.766088464680958E-9
13263,2.38082852332476E-6
40059,7.886062695915921E-10
27059,6.634359643326607E-9
13265,6.347720276633602E-6
40055,1.3679150417901713E-9
40057,7.293922445037682E-10
40051,1.142784312822504E-8
27051,1.2951514894112325E-9
40053,1.250578095591187E-9
51147,1.0941977629123154E-7
51149,1.4539898304318572E-7
13267,0.011781923667114806
51143,4.6434606283747387E-7
13269,6.880243867900031E-6
51145,1.0119986316031541E-7
51141,1.8027908369208998E-7
13259,7.523212462903324E-7
13255,2.4730351654417105E-5
13257,3.4590710389467285E-6
40081,9.179847202423731E-9
40083,8.764480799418485E-9
40085,2.4925486982123564E-9
40087,7.420023266545548E-9
40089,1.5623962348585884E-8
13251,0.0046741198824842255
13253,5.13297993982713E-7
13249,2.075963292288478E-6
13247,2.873615786023307E-5
13245,0.0022674021559790495
40071,1.2466974321161327E-8
40075,2.390705475305715E-9
47189,6.247571145624337E-7
40073,3.414166199563725E-9
47187,8.089472510187739E-7
40079,2.1037015377094373E-8
47185,2.2923085968542418E-7
40077,4.276147621655123E-9
47183,1.1331042654450866E-7
13243,1.1178020707621499E-6
47181,9.598143922399305E-8
13241,9.257428856900191E-7
13233,1.5180547299614532E-6
13235,3.508433707756298E-5
13237,3.9437906768255895E-5
13239,2.1683596822951603E-7
46005,3.497098921504198E-9
46003,6.303068682361636E-10
46009,1.5207205080180195E-9
46007,7.269865834901449E-10
13231,5.513969026772685E-6
13225,4.29873242620697E-5
13223,4.5058985021514E-6
13229,1.3193117897182576E-4
13227,1.2028338414760874E-6
40093,1.784003880978757E-9
40091,6.99372177240055E-9
40099,3.6146545962684906E-9
40097,1.4337172165593867E-8
40095,3.9220735580014154E-9
13221,1.447679144774148E-5
38027,5.446264009089386E-10
38029,8.632475157986238E-10
46029,5.337104187148731E-9
46027,2.869894419377183E-9
47157,2.4308026989046425E-6
13219,2.5867423744617687E-5
46025,8.513085245673307E-10
47159,1.2828295001354934E-7
13215,2.5989659716646202E-5
13217,4.4063107534797996E-5
13211,1.7883540362340185E-5
13213,1.2460330903402163E-6
46023,1.9338833422881416E-9
47153,1.721417012030786E-7
38021,1.1721721634061164E-9
46021,3.6103570114298695E-10
47155,1.8302768378226484E-6
38023,4.327664929970367E-10
38025,6.879712572216062E-10
47151,2.0933568188184155E-7
38019,9.35055851088984E-10
46017,4.163691778513859E-10
38017,2.5089227709097788E-8
46019,1.7459054073443493E-9
46013,7.240271502660396E-9
47149,1.338883700573261E-6
13209,0.0028819695635727903
46015,1.1005004006629656E-9
47147,2.988856337623666E-7
13207,2.550152455897174E-5
13205,6.300845666130863E-6
13201,5.086842241346765E-7
38011,6.200569083687322E-10
47145,8.297739622728814E-7
46011,5.894464107576756E-9
47143,4.554627581633641E-7
38015,1.359870760030043E-8
47141,5.178898158072646E-7
38013,4.2566574574516065E-10
38009,1.366261857054727E-9
46049,5.386135510561221E-10
47179,1.960763096226625E-6
46047,1.4713339064941364E-9
38005,1.3593742896090121E-9
38007,1.6947052044197483E-10
38001,4.976878901556738E-10
46041,1.2038889349116008E-9
47171,4.122270611457781E-7
38003,2.391881963905791E-9
47173,2.463107432712022E-7
46045,8.903733790306933E-10
47175,6.64518353426447E-8
46043,7.161187984868654E-10
47177,3.860831496079255E-7
46035,3.8757408433602605E-9
46037,1.2842504354876587E-9
47169,4.863605340727856E-8
46039,9.328572625585038E-10
47163,2.2630020803926164E-6
47161,5.35490719725792E-8
46031,8.271967998275171E-10
47167,1.327327552566287E-7
46033,1.4257445999688814E-9
47165,7.848957231646837E-7
38057,1.6544933706071455E-9
38059,4.896429484262146E-9
38053,1.0905484443514953E-9
38055,1.7820165793562873E-9
38051,6.877769089697026E-10
30031,1.2049449994516549E-8
30033,2.4136219589404063E-10
30035,2.296880820147975E-9
21007,1.940585664532109E-8
30037,1.9479486302189524E-10
21009,2.1703801181866343E-7
30039,4.921243692098201E-10
21003,1.0351415988660607E-7
21005,8.785249085361469E-8
21001,1.083036812763585E-7
38069,8.974713680119038E-10
38067,1.6831575623563845E-9
38065,3.965218184252359E-10
38063,7.391872800993016E-10
38061,1.2629808371977639E-9
30043,1.7729841520282035E-9
30041,2.9485998987368227E-9
30047,4.468191710230745E-9
21019,2.344023447453032E-7
30045,4.135821971190824E-10
21017,8.9602355466234E-8
21015,2.664871940906751E-7
30049,9.817499811704306E-9
21013,2.788092283750212E-7
21011,5.74239461360101E-8
18109,1.1624489669715919E-7
38031,7.47967603648031E-10
18107,4.897938867123265E-8
38033,3.662789140138251E-10
38035,1.3260233079870584E-8
38037,5.498366255772071E-10
30051,3.804359782383431E-10
30057,1.2118214037745518E-9
31103,2.019832030589521E-10
21029,2.6170182200730154E-7
30059,3.424496085119092E-10
31101,1.8163226681639265E-9
30053,3.084094489924618E-9
30055,3.736810132185646E-10
38039,5.503532275358101E-10
21021,1.528125162654575E-7
18101,2.4008895637532933E-8
31109,5.795189921581243E-8
21023,2.9797656877862167E-8
31107,1.9721254515250705E-9
21025,1.0793835389211911E-7
18105,2.366978694622644E-7
31105,8.204580469824251E-10
21027,6.98803179637421E-8
18103,4.127823066501603E-8
38043,5.448374357001953E-10
38041,5.200938110224781E-10
38047,4.630867515605293E-10
21031,5.944065105155013E-8
38045,9.55265117369196E-10
30061,6.523189957987353E-10
30069,9.260717823613092E-11
31113,1.5944084062419443E-10
30067,2.7997564213255355E-9
31115,1.476500898937621E-10
30065,8.463238127447443E-10
30063,1.661870023052079E-8
31111,7.135222287002025E-9
21035,1.1851008188207141E-7
21033,4.258919457822733E-8
38049,1.146008762233822E-9
21039,1.3129908222451708E-8
31117,1.0922035286186189E-10
21037,2.8437837949996867E-7
31119,7.520554061568008E-9
38093,4.37755277797106E-9
38095,5.522380239783213E-10
30071,8.535368931313704E-10
30073,1.1171903217385958E-9
38091,4.575042702400473E-10
38097,1.722210822426453E-9
38099,2.4509374268758916E-9
18129,6.341205679230965E-8
17079,1.4659325161824857E-8
18127,1.0964619271780858E-7
18125,3.063942064623968E-8
17075,2.683052486384775E-8
18123,6.078321464999298E-8
17077,9.709042573658565E-8
18121,2.3134128863236884E-8
17071,3.437125532944638E-9
30075,3.53175954157879E-10
17073,2.13434196159111E-8
30077,1.248820869475993E-9
30079,2.27306044716667E-10
30083,1.8325782381714812E-9
30081,6.260548482278333E-9
18117,4.902891741595901E-8
18119,3.751088507494006E-8
50007,3.5057485648077276E-8
18113,4.296934121523733E-8
50009,1.4595235999511799E-9
17069,1.177981703214934E-8
18115,1.594142039911891E-8
50003,1.0464872626608493E-8
17067,8.77231106440744E-9
50005,6.897999223466816E-9
17065,1.592942835882575E-8
18111,1.2437006049344122E-8
30087,1.776537150908017E-9
17063,2.534278448834603E-8
30085,2.007750792913258E-9
50001,8.83054942270347E-9
17061,1.2351898930151747E-8
30089,1.6753480079422706E-9
30093,6.101688784198318E-9
30095,1.5373469450271973E-9
38071,2.3628781622704037E-9
30091,7.761164063345402E-10
38073,1.20125735133078E-9
38075,4.976420523745918E-10
38077,3.6828151436857354E-9
38079,2.6186621909673544E-9
17097,2.830871880477509E-7
18145,8.051683643064941E-8
50017,6.782992336213035E-9
17099,6.857484902698577E-8
18143,6.504391593704519E-8
50015,5.440540017408838E-9
18149,1.9789484111111805E-8
18147,6.333402955704912E-8
50019,5.972084918653754E-9
17091,8.092322495620375E-8
17093,3.041808259938888E-8
18141,2.1216668409447778E-7
30097,6.641770046069226E-10
50013,1.6245366514222304E-9
17095,2.5424359936314004E-8
30099,1.1217119251559447E-9
50011,1.0543753796940296E-8
38083,3.308650277175051E-10
38081,8.921671006175792E-10
18139,3.3881153694638396E-8
38087,1.4666535350549118E-10
38085,7.983878860968535E-10
38089,4.329836710503306E-9
50025,1.210826320993668E-8
17089,1.789359884252486E-7
18131,1.2764863329886952E-8
50027,1.4401149349815337E-8
17087,2.760711928715877E-8
18133,5.421589033859117E-8
18135,4.321783061540581E-8
18137,6.563993932622173E-8
17081,6.294496009366228E-8
50021,1.6206979339305782E-8
17085,7.540231072457831E-9
50023,1.3833395876609835E-8
17083,1.9172801925519902E-8
31163,6.992237646901308E-10
18161,1.53855566161885E-8
31165,2.917834301891057E-10
18163,4.2311561317066233E-7
31167,1.4070811483303934E-9
31169,1.3683159334269112E-9
17037,3.851094704451783E-8
18169,4.002572152180291E-8
17035,1.5026789886552495E-8
17033,3.327553972704563E-8
18165,2.1703855313784606E-8
17031,3.1281197839261463E-6
18167,1.5855392844871854E-7
17039,1.4529737720713414E-8
31161,1.259117757898382E-9
18151,2.8690799280077516E-8
31177,4.278285239340278E-9
31175,9.754826612033971E-10
31179,2.1151163455991573E-9
17025,2.200270664284179E-8
18159,2.1699601392982346E-8
17027,4.596828655147662E-8
18157,1.7325628801638748E-7
17021,3.625986923003036E-8
18155,2.8543653768007664E-8
17023,2.3634392974391204E-8
18153,3.6348714431295795E-8
17029,6.673014816117376E-8
31173,1.5898322712202304E-9
31171,1.4977870091425411E-10
18181,2.6063756104590708E-8
27019,1.5103434168936945E-8
31185,3.2407050980135867E-9
51101,4.357726598395188E-8
17051,2.7325412310600904E-8
18183,3.1955248138517664E-8
27017,6.632778469821705E-9
51105,2.771752488058567E-7
17055,6.833443027287482E-8
51103,3.209797066442002E-8
17053,1.2156201929772182E-8
51109,9.199988735585141E-8
17059,1.509074816104927E-8
51107,3.539823897634149E-7
17057,2.4168105649334966E-8
27015,5.782707649857483E-9
31181,8.850694347670816E-10
27013,1.2515280169202473E-8
31183,1.8634508394533604E-10
27011,1.2020335779682027E-9
27009,7.19728845939324E-9
18173,1.3357584927364465E-7
27005,6.141045616349731E-9
51111,7.567353031673034E-8
17041,2.3106905577786428E-8
18171,9.30045940925273E-9
27007,8.090983556986243E-9
51113,4.0592308895952444E-8
17043,4.571427469956341E-7
18177,1.2603115418608692E-7
51115,2.8581516529336163E-8
17045,2.5559781265829126E-8
18175,7.631171955113664E-8
51117,2.0996943492849256E-7
17047,1.2888350853384459E-8
51119,3.0865441083009656E-8
17049,4.577932931867271E-8
18179,3.426446645117462E-8
27001,3.1829272307556086E-9
27003,6.378919312959283E-8
31127,1.8419492375771207E-9
31129,1.1230972692030948E-9
31121,1.7613370371244643E-9
29217,7.917246101756025E-9
31123,1.104623102916405E-9
29219,2.0010799580288304E-8
31125,8.624507247789074E-10
29213,2.9118469861050364E-8
29215,2.027187417766965E-8
29211,2.4516939435464624E-9
30005,1.2462862868181704E-9
30007,7.75552127873085E-10
31139,1.6654657309708812E-9
30009,1.7987345915637465E-9
31133,7.465775918763076E-10
29209,1.8558545860280977E-8
31131,3.6787401614042255E-9
29207,5.2348884451707355E-8
30001,1.6227907146254037E-9
31137,2.05672991149304E-9
29205,2.917275672702382E-9
30003,2.39484269863471E-9
31135,6.55601120420615E-10
29203,9.306312479984525E-9
29201,7.505960280212933E-8
17011,1.5800094584845574E-8
17015,6.254439641532579E-9
30019,3.8085909856312414E-10
31149,3.6301990039539086E-10
17013,4.22936827012081E-9
30017,2.2196943116311975E-9
30015,1.0559298166043896E-9
31145,2.3782721988180823E-9
30013,1.4202709088722836E-8
31147,2.391312651391145E-9
30011,2.5966641682262134E-10
31141,6.896639388484552E-9
31143,1.2442146524824882E-9
17019,1.8609596874635066E-7
17017,9.895237651495006E-9
17001,3.597848433464497E-8
30027,2.1830480639589653E-9
17003,1.8869888166666253E-8
30029,1.2545370740120642E-8
17005,2.105149494158437E-8
29229,1.4284025887057225E-8
30023,1.6390807624683007E-9
31159,3.724709955274878E-9
29227,6.723601438275002E-10
30025,5.401015265196E-10
31157,7.379882839153993E-9
31155,4.5032998201594366E-9
30021,1.718948632902902E-9
31153,2.879625504868821E-8
29221,2.4997357207924093E-8
31151,3.1482808977444945E-9
29225,2.2137313750687683E-8
29223,1.8397389278304567E-8
17007,1.6698731102401942E-8
17009,4.616052450958987E-9
37099,1.4620678316903611E-6
20041,4.663925026358563E-9
28061,8.563638105746624E-8
37095,3.175775675446998E-8
28063,1.9322850871797873E-8
37097,3.3316826023034047E-6
28065,4.742465167399782E-8
29025,2.9034549055508797E-9
37091,1.228569523375215E-7
28067,2.9965251227041767E-7
29027,2.7471991065039183E-8
37093,9.272325411370419E-7
28069,6.013676765143914E-8
29021,2.504307490949066E-8
29023,6.461475485603396E-8
29029,2.3171733136259207E-8
22119,3.6249479462604006E-8
22117,1.24232311277993E-7
20047,7.637253691868584E-10
22115,4.534021338550989E-8
20049,9.393583860719906E-10
22113,5.63781213780718E-8
20043,2.265628433370699E-9
22111,2.845202453606993E-8
20045,2.9175024381641334E-8
29031,1.1421086343928327E-7
37089,4.533939766255929E-6
37087,1.8622986570873808E-6
28051,6.955077348038732E-8
37085,1.4669712657362586E-6
29039,5.7480693421197375E-9
37083,3.647360222765938E-7
28055,4.888529684980041E-9
29037,2.7998914903329997E-8
37081,5.922451666484784E-6
28053,2.7926963762305155E-8
29035,7.710429516132611E-9
28059,6.785496090216471E-7
29033,3.7438357082189626E-9
28057,1.286545726067911E-7
20039,7.255708225929328E-10
22125,2.3846613563073117E-8
20037,1.3871795704314196E-8
22127,1.9315747844981233E-8
20035,9.779607551498388E-9
22121,3.404081436655745E-8
20033,4.410734327450586E-10
22123,2.1551240688579704E-8
20031,2.5828859193020457E-9
37073,4.936913325645339E-8
28041,7.324762517314858E-8
37075,2.688720298502637E-7
20061,6.839306375727236E-9
37077,3.882422814259284E-7
20063,6.439612472896294E-10
37079,1.530032408856253E-7
28047,8.14603766813817E-7
28049,6.441180022722882E-7
29001,9.361288706078219E-9
28043,8.075359375647056E-8
29003,4.668313338595621E-9
28045,1.4578945634935892E-7
29005,1.614930427578536E-9
37071,9.125635642056976E-6
29007,1.591882517594128E-8
29009,1.7313046095047052E-8
20065,6.223038927682764E-10
20067,1.652893067973454E-9
20069,1.248349760450836E-9
46135,4.570352280808757E-9
46137,5.012628977466474E-10
37065,3.9458464846732433E-7
37063,2.2335546749611704E-6
37069,3.7728642555706087E-7
20051,5.9123016271684565E-9
37067,4.810997298328369E-6
29013,6.121369458115037E-9
28037,1.808533812551421E-8
29011,5.013456543319798E-9
28035,3.184522027914594E-7
29017,1.8770241292978667E-8
37061,6.013332933327591E-7
28033,2.9680229056931827E-7
29015,7.4418102643157564E-9
28031,7.39700112148481E-8
22107,1.166859685624843E-8
22109,1.637503362682956E-7
29019,6.648253417443823E-8
28039,1.0335830503313585E-7
20055,8.50877076040683E-9
22101,7.099513044951303E-8
20053,1.4852606062656304E-9
22103,5.341666916439822E-7
20059,7.566275926269948E-9
22105,2.3754588271551967E-7
20057,6.956990204621982E-9
28021,2.632693783419123E-8
28023,1.0104549385083883E-7
41027,2.6949910768927195E-9
28025,1.1972897087395242E-7
41029,2.3685488211025474E-8
28027,7.158018884157114E-8
41023,1.1502139788267738E-9
41025,1.1104852752890393E-9
41021,2.7024533461081036E-10
46111,5.525028647766495E-10
20003,2.5251009492718604E-9
46113,2.4905060103512996E-9
20005,4.618235029309873E-9
46115,1.5270656103632428E-9
13109,0.011748115391390522
46117,5.633537310625327E-10
20001,4.612196173622366E-9
46119,3.1675918918912054E-10
28029,7.312590466711873E-8
13103,0.008010717370506742
13101,3.934502873863363E-6
20007,1.209240720292605E-9
13107,0.6951359266569046
20009,6.325517383767499E-9
13105,2.0538086235301312E-5
28011,9.01358801959685E-8
28015,3.5786751426541266E-8
28013,6.532914437425592E-8
13111,7.829042728907773E-7
41039,4.033528986375037E-8
41037,1.0554577417933142E-9
41035,8.649770269688747E-9
46121,1.848221242307267E-9
41033,9.35508899577777E-9
41031,2.618411114661007E-9
46125,1.8661869266529215E-9
46123,1.3174945993535006E-9
46129,1.2133294482914684E-9
46127,2.6889912737936074E-9
13113,1.4931703126281997E-5
28019,4.477633491345479E-8
13115,3.2995774834741202E-6
28017,9.336479957440305E-8
13117,9.072376746594063E-6
13119,5.02289380305589E-6
13121,9.303983234687636E-5
41005,4.431992554071141E-8
28003,1.6557476459165346E-7
41007,4.372627810569317E-9
28005,3.0191471579854546E-8
41009,5.383650460294879E-9
28001,5.908174950916953E-8
41001,2.477063573446096E-9
41003,9.633529217776766E-9
20021,8.46892306809619E-9
20023,6.498009843607163E-10
20025,5.209015137350092E-10
20027,2.0924149395207505E-9
20029,2.340806001623485E-9
13129,1.723986703761303E-6
13127,2.19366651617163E-4
28007,8.191062641136296E-8
13125,3.789999595027947E-5
28009,3.0281458343662726E-8
13123,9.407062605507218E-7
13131,3.198798960556357E-6
41019,1.2504482492025227E-8
13133,2.6603936613982375E-5
41017,1.589942937754144E-8
41011,7.707154990490223E-9
41015,2.5934733411417865E-9
41013,2.7071884339152364E-9
20011,5.24222737686634E-9
46107,5.478130448467246E-10
46105,6.524180830670341E-10
20015,1.5359001648362245E-8
46103,1.7502666308317482E-8
20013,2.7791701318856728E-9
46101,1.3843274295296538E-9
13139,1.847272326156166E-5
20019,1.2701208088612478E-9
20017,7.819155128880717E-10
13135,1.2874384889106474E-4
13137,3.0705650178569796E-6
46109,2.0547776673405845E-9
13145,3.0587798973323622E-6
13147,8.549321168321251E-6
13149,6.608476417723916E-7
41061,3.59438852254984E-9
41069,2.1992658622919465E-10
41067,5.5219672095478654E-8
41065,3.227824571239659E-9
41063,1.1545642540769928E-9
13141,5.9592246716386946E-5
13143,1.2529718680506984E-6
13159,1.3956272355429989E-5
13157,1.1156695737045506E-5
41071,1.0470409328957284E-8
13151,5.2471023804767314E-5
13155,3.0823567509617946E-5
13153,3.1822258499886565E-4
13167,0.002281235038541629
13169,5.930154875616427E-5
29081,2.613464279776716E-9
41043,1.342883135657465E-8
41041,5.462626474626323E-9
29085,4.0801674201585234E-9
41047,3.6289837419064E-8
29083,8.7955997615652E-9
41045,5.175097475508019E-9
29089,4.39611471949594E-9
13163,0.0017295583332275976
29087,1.429732216538838E-9
13165,0.0036261503907640937
41049,1.5679013249077581E-9
13161,8.437978443880512E-4
13179,0.0034180235612352905
41051,8.444151997334339E-8
29091,3.8483157024978083E-8
41053,7.680711583249801E-9
29093,1.2950398941460188E-8
41055,2.6800298323145685E-10
29095,2.1954528100161843E-7
41057,2.9804373773254658E-9
29097,4.283850343469969E-8
41059,1.0223128727575113E-8
29099,2.1489556959207666E-7
13177,1.913955433402966E-5
13175,0.003508661585885767
13173,1.0703964139388138E-5
13171,1.2160505953669666E-5
13189,1.5079411871622995E-4
13181,2.0602723562083405E-5
29069,6.873324909894686E-8
13183,9.454756480500584E-4
29067,1.0762489528827254E-8
13185,6.830829666253786E-5
29065,1.4638162272603507E-8
13187,1.3477686529404978E-6
29063,3.4242829749703516E-9
29061,2.5314472253104135E-9
28097,4.570414971756093E-8
13195,1.2444030862075233E-5
28099,1.380447546080026E-7
13193,1.6704830409589976E-5
29077,1.4833591493850916E-7
13199,3.7421574612332637E-6
29079,3.4005311218209683E-9
13197,2.7466676337063887E-6
29073,1.2340106397116509E-8
28091,8.478295294026217E-8
29075,1.981213864364696E-9
28093,1.1897020929356689E-7
13191,8.1684721072164E-5
28095,2.1510339112746298E-7
29071,8.291253132006895E-8
29045,3.0369221138146468E-9
29043,3.682775208581864E-8
29049,5.83418828602022E-9
28089,2.441431269407764E-7
29047,5.861762915476958E-8
28087,3.684927587468897E-7
28085,8.236497586221469E-8
28083,1.0683143006578913E-7
29041,3.3651422888585477E-9
28081,4.0386206729413425E-7
28079,9.071237942169556E-8
29055,2.1212106830541976E-8
29057,3.427301056117455E-9
28075,4.4440422942943895E-7
29059,9.756579060275638E-9
28077,4.140772879483042E-8
28071,1.3931983137223324E-7
28073,1.4668669700980868E-7
29051,4.738955391734825E-8
29053,7.265947607761323E-9
48297,2.8068739756213134E-9
48299,3.990448865264434E-9
48293,6.744961535832995E-9
48295,6.551218845548876E-10
48291,2.9020287934020822E-8
51081,6.41909463949159E-8
51083,2.667445268242488E-7
31037,2.3138773798979757E-9
18093,1.0646977376695606E-7
51085,3.067598043349197E-7
31035,1.5536302127831958E-9
18091,8.633065989607503E-8
51087,1.0067512434164902E-6
31033,1.997635538733399E-9
18097,1.3781769984219683E-6
51089,4.982073172436386E-7
31031,1.2565370281603897E-9
18095,1.8993003384793752E-7
18099,3.901132939626349E-8
31039,2.2609085912693342E-9
51093,1.2831860830536298E-7
51091,1.0967184228766528E-8
51097,2.1313521091503217E-8
31025,5.759463699787459E-9
51095,1.700503694657305E-7
31027,2.0414880692143943E-9
31021,1.7582427780233077E-9
51099,4.2799054773591375E-8
31023,1.9631514012514426E-9
31029,8.335815001355175E-10
48271,7.133969349365066E-10
48273,7.316808021412778E-9
48275,9.546694917670162E-10
48277,1.888036224113531E-8
31011,1.3274457107260298E-9
18075,3.0176463299086444E-8
18073,2.6016564390994846E-8
31015,5.051745654279292E-10
18071,1.00129780573841E-7
31013,2.4511217756092155E-9
31019,8.923913118206295E-9
48279,3.0393649573873652E-9
31017,7.258878565200424E-10
18079,6.803013097718924E-8
18077,9.012810319095777E-8
48285,5.132048819032766E-9
48399,2.542280293257456E-9
48283,1.293112084441177E-9
48397,1.3891639336045762E-8
48289,5.183895882022301E-9
48395,4.893028920360291E-9
48287,4.299721606486615E-9
48393,1.8776021394720816E-10
48391,1.9127194499488035E-9
48281,4.295212824205759E-9
18083,7.729669409176712E-8
18085,7.240345113963174E-8
31001,6.682491367261603E-9
31003,1.5740203492382955E-9
18081,2.100322056984013E-7
31005,9.07481181379266E-11
31007,1.636130804800532E-10
31009,1.2017015750903034E-10
18087,2.931113010692317E-8
18089,3.5300712340883136E-7
31073,4.486879646896843E-10
31071,3.981621502215152E-10
48253,4.61716687607048E-9
48381,2.1686066506995942E-8
48255,3.6725461561028696E-9
48383,6.955701115452645E-10
48385,6.627669798648118E-10
48251,3.4758149095540814E-8
48387,6.144419912969593E-9
18057,2.6224039238035775E-7
48389,2.6799674184024184E-9
18055,6.123021878504743E-8
48257,2.34518732112593E-8
18059,9.16481966761911E-8
48259,5.411816883899349E-9
31079,1.1387270732275408E-8
18053,9.507490455569847E-8
31077,5.732816940789707E-10
18051,7.345097604301324E-8
31075,1.5247882174209114E-10
31061,7.592800899710276E-10
31063,6.426207130374904E-10
48267,9.857499245389428E-10
48373,1.7435098773425756E-8
48265,9.759809922393397E-9
48371,3.4454988019189876E-9
38103,9.998270365161052E-10
48263,1.824802019364064E-10
48377,1.4823087366199576E-9
38101,1.1239758846355439E-8
48261,9.414850398402613E-11
48375,2.3574962847272772E-8
18065,8.052632149411073E-8
48379,3.3790473720013725E-9
18067,1.0513915457280745E-7
38105,3.7508141513368036E-9
18069,4.49113602095821E-8
48269,7.763153712935152E-11
31069,4.672677958750878E-10
31065,1.1171857704554358E-9
18061,1.1485078047271378E-7
31067,5.438008080456008E-9
18063,1.60506033732377E-7
31051,1.3617198944806435E-9
48363,6.550483960861564E-9
48365,1.4604508403529521E-8
48231,2.6078743039546544E-8
48233,5.006826062287054E-9
48361,5.3990316850681096E-8
18039,1.5254365254683905E-7
48235,3.7372172044066335E-10
18037,9.900794196394629E-8
48237,2.155925998426868E-9
18035,1.7106970989597995E-7
48239,3.9176371976749625E-9
48367,2.259776038626768E-8
18033,3.961951355361677E-8
48369,2.0582344765999125E-9
18031,5.5195467780784395E-8
31055,1.0798681828771913E-7
31053,8.157211519085394E-9
31059,1.48905328271883E-9
31057,4.701759328204311E-10
31041,2.4502096627661727E-9
22097,1.1285911508429952E-7
48241,2.3543294521600168E-8
48355,7.395143101913555E-8
22095,9.203469962808603E-8
48353,3.3881361449059028E-9
22093,3.756166065574107E-8
48245,1.2220987911274264E-7
48351,1.082009220316823E-8
22091,2.2608385198149154E-8
48243,4.4840230372150045E-10
48249,8.92197335011681E-9
18047,5.092262956111627E-8
48247,1.1486490025565512E-9
18049,2.030737465615576E-8
48359,4.499594219179511E-10
18043,2.3371187895238048E-7
48357,1.904374258781382E-9
22099,6.512016409905492E-8
18045,2.1760132572237877E-8
31043,4.466233891316252E-9
31045,1.8098505857048767E-9
18041,5.0131191335490446E-8
31047,5.096139219570037E-9
31049,4.280251965792619E-10
51003,3.3762518099373416E-7
51001,8.594898438807318E-8
48219,4.69305961159474E-9
48347,2.855015103625526E-8
18011,6.317099806543383E-8
37005,1.475188145433701E-7
51007,5.382640094002423E-8
48217,9.235820992393452E-9
48345,3.029088852717138E-10
22089,1.064939440311349E-7
18013,3.130302044654233E-8
37007,1.0104686019373853E-6
51005,7.205656253573458E-8
51830,4.246438498682192E-8
48215,1.245637443347466E-7
18015,2.318983515846474E-8
37009,3.696989877205172E-7
48213,2.6541914666755523E-8
48349,1.4322122065704594E-8
18017,4.519136987161018E-8
51009,1.747291175820339E-7
22083,3.272529314951206E-8
18019,3.121551818459717E-7
48211,7.195409551852492E-10
22081,8.235889329490893E-9
22087,2.2763943552301196E-7
37001,1.6757744509158075E-6
48343,6.28906368097257E-9
22085,1.885488056622056E-8
37003,8.594923199433363E-7
48341,4.1738850492987366E-9
51011,7.6519004203115E-8
51013,3.77066566818774E-7
22077,3.258390403332842E-8
18023,4.3486136177757474E-8
37017,7.729577312528785E-7
51015,2.8642402020087563E-7
48229,6.65314576764648E-10
48335,2.050882172051426E-9
22079,1.418665211012088E-7
18021,4.202404961554138E-8
37015,1.1160562778706031E-7
51017,2.375433708641085E-8
51820,8.578669155161082E-8
48337,4.941242377241459E-9
18027,6.639912031117763E-8
51019,3.8121618307916014E-7
17201,1.0756444590557463E-7
48225,9.001245529245496E-9
48339,1.0609022701197736E-7
18025,3.347974650914227E-8
37019,1.8438117614321823E-6
17203,2.4419918005285148E-8
48227,7.0450480097974746E-9
48221,1.0474059626571065E-8
48223,1.2682086205945068E-8
22071,1.220842131944446E-6
18029,1.1480410576979062E-7
48331,6.797928203515069E-9
22073,1.9610929882455465E-7
37013,2.8465919578176064E-7
48333,1.2226235993135075E-9
22075,8.33297905460639E-8
37011,4.1008153344263955E-7
51025,1.0436757797064678E-7
51023,1.8198577539493248E-7
51021,5.524456607638087E-8
48329,2.4008411223280745E-8
48327,5.204886081355297E-10
48325,8.79725226518151E-9
22069,3.777820877278658E-8
51029,8.012361331764132E-8
51810,1.4584441154497801E-6
48323,9.969572113422809E-9
22067,4.690501059863485E-8
51027,2.1097460660544578E-7
22065,2.5373749478222433E-8
48321,1.1109574817069805E-8
22063,1.8112588821671536E-7
22061,4.891912284973801E-8
51033,7.061133074283559E-8
51035,3.0296903242500466E-7
51036,2.5979711101788435E-8
51031,3.202430594903897E-7
22059,1.8578767687036152E-8
18005,1.5951447355213523E-7
51800,2.821645506038728E-7
48203,3.921197916904251E-8
48317,9.842206804499119E-10
18003,3.6965170128362E-7
48205,1.1395775001423575E-9
48319,8.446243996514153E-10
22055,2.2927610036381064E-7
18001,4.3210438572504125E-8
51037,7.806850976055974E-8
48207,1.367762186408544E-9
48313,4.373547155552662E-9
22057,1.6737652036947118E-7
48209,2.3557327724628867E-8
