uid,movement
46095,5.975446611100951E-9
40033,1.7158523974683034E-8
46093,6.144550255322506E-8
40035,5.302693966669438E-8
51125,7.12323255811262E-7
51127,2.1655497296942765E-7
13289,4.922484402747304E-8
31089,3.775071557106485E-8
27039,8.631838761782739E-8
51121,2.9249661647342497E-6
31087,8.549749444361513E-9
13271,4.9662603392202455E-8
27043,7.020185368105089E-8
27041,1.2688313968567006E-7
13275,1.6501664351284724E-7
27047,1.5316399820721166E-7
13273,4.524490918776928E-8
27045,1.1254805934137049E-7
40069,3.032535302208165E-8
40067,1.8538251931243505E-8
40065,6.979422723226013E-8
40063,4.421281038282951E-8
40061,3.966017700962689E-8
51159,2.27838662839058E-7
51157,7.114099351516271E-7
13279,1.1285347161066446E-7
27049,2.1571590433632327E-7
51155,1.1108960799798542E-6
13277,1.5684621547862464E-7
51153,1.905222079292989E-5
27053,4.962735833356822E-6
27055,1.1369816417437463E-7
13261,1.3899448302249107E-7
27057,7.090653075084544E-8
13263,2.924780244347977E-8
40059,9.707090711458211E-9
27059,1.3797474100856253E-7
13265,1.1055384140902348E-8
40055,1.5276189972974787E-8
40057,8.037418000883449E-9
40051,1.2825648673365602E-7
27051,2.331012153136703E-8
40053,1.5395411654954864E-8
51147,5.107223897215333E-7
51149,4.4236565267325886E-7
13267,9.606686467012951E-8
51143,1.165609153323184E-6
13269,3.8884103934119385E-8
51145,6.848402795650041E-7
51141,3.3335927023468574E-7
13259,2.185038147079439E-8
13255,2.8504522062375046E-7
13257,1.5784357163374293E-7
40081,9.873808638634892E-8
40083,1.0074942361859103E-7
40085,2.4780185283068525E-8
40087,7.962046803522971E-8
40089,1.1073812652027042E-7
13251,7.408041592815223E-8
13253,3.5880091984052094E-8
13249,1.6000781129547173E-8
13247,3.5706823238647837E-7
13245,1.0364942072161927E-6
40071,1.52737113406387E-7
40075,2.6417817822287763E-8
47189,6.24220095273352E-7
40073,4.017555047241352E-8
47187,7.829556451986163E-7
40079,1.6226380254386575E-7
47185,1.7004039605906846E-7
40077,3.4938967751686325E-8
47183,1.9117169714256978E-7
13243,3.193669512019452E-8
47181,8.572210712231416E-8
13241,1.0136088096566338E-7
13233,1.9432501561847777E-7
13235,4.134129489535943E-8
13237,9.432268229633576E-8
13239,1.0689855758845219E-8
46005,5.7285814969022945E-8
46003,1.0133188781552973E-8
46009,2.5052998966766625E-8
46007,9.747563095163998E-9
13231,6.559504147671412E-8
13225,1.0763075530134177E-7
13223,4.225299548866851E-7
13229,6.431725988524947E-8
13227,1.3451110806391883E-7
40093,2.1445548795752044E-8
40091,6.359677899850429E-8
40099,3.608167084776512E-8
40097,1.3306274433502848E-7
40095,3.747766029398698E-8
13221,6.995549396969679E-8
38027,8.337048843179823E-9
38029,1.2471915369049777E-8
46029,9.1472773769054E-8
46027,4.885477044801447E-8
47157,3.924832183983454E-6
13219,1.436091342106717E-7
46025,1.430718394775853E-8
47159,1.348954512806177E-7
13215,7.982762310161906E-7
13217,3.146146011578087E-7
13211,8.037356051196403E-8
13213,2.2402225192007885E-7
46023,3.0980588196062834E-8
47153,7.29297338425998E-8
38021,1.8595664320929864E-8
46021,5.269807132190398E-9
47155,6.204158059464162E-7
38023,5.2939372320966095E-9
38025,8.82401150683642E-9
47151,2.0163763077115786E-7
38019,1.4428077895968357E-8
46017,6.450161015528943E-9
38017,4.199626205142704E-7
46019,2.212002319096196E-8
46013,1.1732792257508974E-7
47149,1.1631464818100996E-6
13209,3.587399340582763E-8
46015,1.7158408684068114E-8
47147,3.830519958269592E-7
13207,1.0464280475051709E-7
13205,9.437242945787842E-8
13201,2.483953795681145E-8
38011,7.866228376726895E-9
47145,4.177302755340658E-7
46011,1.0248262234181308E-7
47143,2.046475190449409E-7
38015,1.9716514431114117E-7
47141,4.821770975644358E-7
38013,5.466069483250928E-9
38009,1.933127988167201E-8
46049,8.324899627995759E-9
47179,1.2371416772693218E-6
46047,1.811850918981763E-8
38005,2.0349662760869005E-8
38007,2.154539951159345E-9
38001,6.573059803587787E-9
46041,1.697086729024246E-8
47171,1.9043104888669345E-7
38003,3.8558628841221205E-8
47173,1.7824929004647873E-7
46045,1.370828728222287E-8
47175,3.8014486446334014E-8
46043,1.1633252097085497E-8
47177,2.538338085637123E-7
46035,6.339786519797189E-8
46037,2.1643382533884182E-8
47169,5.537021433981717E-8
46039,1.6352783475669733E-8
47163,1.9234706541835588E-6
47161,7.639668136083123E-8
46031,1.1738779314994244E-8
47167,2.3759407021232476E-7
46033,1.7735297121943418E-8
47165,9.61779858794277E-7
38057,2.232658743066911E-8
38059,6.909955741324109E-8
38053,1.3454098685820989E-8
38055,2.4570706963775248E-8
38051,1.0418012885565237E-8
30031,1.3867932311447018E-7
30033,2.726928867508031E-9
30035,2.6241191709104912E-8
21007,4.847076942000942E-8
30037,2.1790595075771915E-9
21009,3.415198954713178E-7
30039,5.602005285018267E-9
21003,1.467901931161182E-7
21005,4.744806198694617E-7
21001,1.8664917717360348E-7
38069,1.3273424308558309E-8
38067,2.7283271945922678E-8
38065,5.615024900451747E-9
38063,1.1697953857839757E-8
38061,1.625096436548207E-8
30043,2.0329668033335237E-8
30041,3.421956526427168E-8
30047,5.233518826103676E-8
21019,4.852947463404666E-6
30045,4.7804316497867974E-9
21017,7.982333001079083E-7
21015,4.845089790642339E-6
30049,1.1236081077048176E-7
21013,3.606556728722576E-7
21011,5.221832356215492E-7
18109,1.972225618657989E-6
38031,1.1555829070225799E-8
18107,1.0071244624476674E-6
38033,4.494531958533956E-9
38035,2.173854588622462E-7
38037,7.685694987439862E-9
30051,4.410616867153671E-9
30057,1.3860981368459683E-8
31103,3.0215933628211046E-9
21029,8.001854587330451E-7
30059,3.9526213905185266E-9
31101,2.4000449647198847E-8
30053,3.6998475948014416E-8
30055,4.352372976847508E-9
38039,8.801808720871139E-9
21021,4.0391209237263186E-7
18101,1.2482167696354433E-7
31109,9.048615917023628E-7
21023,5.163527594869205E-7
31107,3.233413630153507E-8
21025,5.306754153394775E-7
18105,2.286441430149903E-6
31105,9.552322330449855E-9
21027,1.9441383106172256E-7
18103,2.1571990222433554E-6
38043,8.135780882407902E-9
38041,6.882502092882648E-9
38047,6.897327152567884E-9
21031,1.0928996236835184E-7
38045,1.5052220295591095E-8
30061,7.640118898577111E-9
30069,1.038288006467197E-9
31113,2.2266939417044946E-9
30067,3.2177937005762426E-8
31115,2.222606856114147E-9
30065,9.466854087058706E-9
30063,1.8928162854342954E-7
31111,9.795624682923336E-8
21035,2.0476856642960686E-7
21033,8.84602371629195E-8
38049,1.6455619895824304E-8
21039,3.025245391921912E-8
31117,1.497674519255255E-9
21037,6.394169667089115E-6
31119,1.2230339992159696E-7
38093,6.842035222405346E-8
38095,8.285093561320048E-9
30071,9.706968184415386E-9
30073,1.29720248068979E-8
38091,7.416284901833214E-9
38097,2.866860835151765E-8
38099,3.959869984580386E-8
18129,2.186857029965814E-7
17079,9.106820113791444E-8
18127,5.156239877170294E-6
18125,1.3052457948584494E-7
17075,4.1887353047825776E-7
18123,2.0495439071473784E-7
17077,3.642665084370141E-7
18121,2.517885090595925E-7
17071,5.059910657625E-8
30075,4.170075924871687E-9
17073,3.723744043576828E-7
30077,1.42586800583666E-8
30079,2.691061613684502E-9
30083,2.2178468839586544E-8
30081,7.113772059208125E-8
18117,2.4309622780274585E-7
18119,3.232104547649003E-7
50007,1.4154671858340057E-6
18113,6.282396171683633E-6
50009,4.567748192962994E-8
17069,3.256517124641627E-8
18115,2.761253932802067E-7
50003,4.2958449694384E-7
17067,1.1810953092446556E-7
50005,2.3626290324866012E-7
17065,6.221594391716336E-8
18111,3.61449828689038E-7
30087,2.008278290602762E-8
17063,4.345481538103935E-7
30085,2.3853830677464887E-8
50001,3.875476387580493E-7
17061,9.073704310041012E-8
30089,2.0116032830004557E-8
30093,6.957850275925387E-8
30095,1.7120451312408378E-8
38071,3.606135267115275E-8
30091,9.240780717194765E-9
38073,1.9888111521393673E-8
38075,6.617649136636063E-9
38077,6.311169517561188E-8
38079,3.861685806381363E-8
17097,1.8469913486161156E-5
18145,1.8828916935961105E-6
50017,2.4628214492881456E-7
17099,1.1175764998659568E-6
18143,6.151161947659537E-7
50015,2.0235481610566583E-7
18149,1.0855460773422564E-6
18147,1.9537164567581407E-7
50019,2.0520578942187566E-7
17091,1.4239811546354738E-6
17093,6.339968247414303E-7
18141,1.549187773558072E-5
30097,7.448750851594757E-9
50013,6.691020415637038E-8
17095,3.9328393840251813E-7
30099,1.3013687723058604E-8
50011,4.056279981776535E-7
38083,4.835794718490527E-9
38081,1.4853377078463493E-8
18139,9.952752654082226E-7
38087,1.8609745879802386E-9
38085,1.1358352689208984E-8
38089,5.551369642802864E-8
50025,4.583723936605519E-7
17089,4.7574266454793795E-6
18131,5.678920458510167E-7
50027,5.446801066488376E-7
17087,7.970611066974976E-8
18133,7.131633182844813E-7
18135,3.116572891591439E-6
18137,1.2271811677734127E-6
17081,2.762748579424716E-7
50021,6.891734296592036E-7
17085,1.6304836999282964E-7
50023,5.188579238013178E-7
17083,1.31263182422933E-7
31163,1.0543960781934025E-8
18161,6.286255572387352E-7
31165,3.460007220723441E-9
18163,1.471549151298793E-6
31167,2.2988590612577976E-8
31169,2.0625950363772338E-8
17037,9.369749687343565E-7
18169,2.8510102604322526E-6
17035,1.0422923320876481E-7
17033,2.080215806478629E-7
18165,2.1899478227013555E-7
17031,1.15105011102703E-4
18167,1.275799645949008E-6
17039,1.502758963587033E-7
31161,1.572403797931868E-8
18151,5.865952135000737E-6
31177,7.078763078038815E-8
31175,1.4847886886349689E-8
31179,3.5228908159306616E-8
17025,1.1798082910417304E-7
18159,8.466080839260811E-7
17027,2.33457058261527E-7
18157,4.572234438660497E-6
17021,2.7182262019505177E-7
18155,4.045424165942897E-7
17023,1.84264746460708E-7
18153,2.485859667600757E-7
17029,5.147212880808563E-7
31173,2.6540367846375166E-8
31171,2.0961403470038346E-9
18181,8.903253881875861E-7
27019,3.0255172709315815E-7
31185,5.040636718107052E-8
51101,3.298202087998959E-7
17051,1.6610159798768423E-7
18183,3.582514967052042E-6
27017,1.4187989689361236E-7
51105,2.972829876798187E-7
17055,2.5664347591464217E-7
51103,1.591628393297049E-7
17053,1.6456303450955242E-7
51109,1.160998416339694E-6
17059,4.667557139217156E-8
51107,1.8405334672149403E-5
17057,2.5922897076640054E-7
27015,1.1129619818163324E-7
31181,1.3087167642115723E-8
27013,2.392140724716718E-7
31183,2.932429669461738E-9
27011,2.1305999122189554E-8
27009,1.4275069819116874E-7
18173,4.833013731750806E-7
27005,1.1009620684491964E-7
51111,1.9215691708521743E-7
17041,2.0377701362867236E-7
18171,1.4684446763464615E-7
27007,1.4683459653074306E-7
51113,9.637285328240946E-7
17043,1.1944900822993481E-5
18177,7.040131559660943E-6
51115,1.1051118640210669E-7
17045,2.285423638427031E-7
18175,4.6718689793651564E-7
51117,4.061104678276878E-7
17047,5.845344671338233E-8
51119,1.3603000653348033E-7
17049,2.843294906885503E-7
18179,3.5796632807744236E-6
27001,6.421953477015176E-8
27003,1.358670458591497E-6
31127,2.901050863293886E-8
31129,1.6826622385280415E-8
31121,2.769020804869168E-8
29217,7.975579590422351E-8
31123,1.3325666142923912E-8
29219,1.2935970179355734E-7
31125,1.3661706728724592E-8
29213,1.5849481406153258E-7
29215,1.0140647222219529E-7
29211,3.3826900489740617E-8
30005,1.4653203619016983E-8
30007,8.943517314500793E-9
31139,2.7346356559134303E-8
30009,2.0028844167420463E-8
31133,1.1316999229141104E-8
29209,1.1270908073128938E-7
31131,5.726776780298914E-8
29207,1.5083067755502136E-7
30001,1.8272830610381874E-8
31137,2.9476506438370796E-8
29205,3.41532688652909E-8
30003,2.6955264092795173E-8
31135,8.447606553904979E-9
29203,3.868701369562813E-8
29201,2.1933202817550088E-7
17011,2.975866640950371E-7
17015,1.302759467470664E-7
30019,4.409545147157516E-9
31149,5.490883728582816E-9
17013,2.968148432283342E-8
30017,2.623805076369751E-8
30015,1.223930753911083E-8
31145,3.248070481914999E-8
30013,1.6402478817529187E-7
31147,3.655682435113019E-8
30011,3.143754418455107E-9
31141,1.102289209110381E-7
31143,1.949901611717532E-8
17019,1.9591392756854435E-6
17017,8.893306742561676E-8
17001,3.8580062845779656E-7
30027,2.485793526592897E-8
17003,5.390111528722173E-8
30029,1.4696982334733477E-7
17005,1.1940510620216277E-7
29229,7.54318491312181E-8
30023,1.8652427757505142E-8
31159,5.815119033355534E-8
29227,9.909573528177695E-9
30025,6.558094744937195E-9
31157,8.663371600916498E-8
31155,7.215079479319675E-8
30021,2.048749835177308E-8
31153,4.676083567494384E-7
29221,1.1814758259019301E-7
31151,4.856651011018923E-8
29225,1.288722417237279E-7
29223,6.584047920938258E-8
17007,4.3590330107319756E-7
17009,4.250505803399811E-8
37099,2.546752443654077E-7
20041,6.579145229602495E-8
28061,6.596248038123443E-8
37095,3.783895398624577E-8
28063,3.268805617026775E-8
37097,1.234882176717601E-6
28065,4.824588967183996E-8
29025,3.7452551772886215E-8
37091,2.0953926848686125E-7
28067,2.3029480198631886E-7
29027,1.9997965239595527E-7
37093,2.4842926034308527E-7
28069,4.113105314680203E-8
29021,3.4232656302687556E-7
29023,1.992060964658008E-7
29029,1.5824234399248764E-7
22119,1.3374933201147306E-7
22117,1.437916964202681E-7
20047,9.893765193012046E-9
22115,1.510031965592322E-7
20049,1.1236280760238929E-8
22113,1.481504893371641E-7
20043,3.245487314909579E-8
22111,7.697855374785276E-8
20045,3.8252978822019923E-7
29031,3.8121332223120753E-7
37089,7.187233916766598E-7
37087,4.5101942797695235E-7
28051,8.25255025141223E-8
37085,7.348226969252476E-7
29039,5.461047480165351E-8
37083,5.557048107280706E-7
28055,8.094310575986157E-9
29037,3.271203947561427E-7
37081,4.702529817324741E-6
28053,4.153057306499285E-8
29035,2.8397206856138696E-8
28059,4.405911988705044E-7
29033,4.393995702065112E-8
28057,1.0241317065562198E-7
20039,9.797374626847035E-9
22125,4.716697045696433E-8
20037,1.4168664940639433E-7
22127,5.3062349773479324E-8
20035,1.1947690827617505E-7
22121,6.436750105554337E-8
20033,5.5556780094935E-9
22123,4.308582116450958E-8
20031,3.1979475360237786E-8
37073,9.616819733934152E-8
28041,4.658002379505899E-8
37075,5.903810858119982E-8
20061,9.711937738769625E-8
37077,5.490896931650652E-7
20063,8.444847096118698E-9
37079,1.4667317194416144E-7
28047,6.21577560665743E-7
28049,8.81623090747923E-7
29001,1.2162925810132485E-7
28043,9.3078328640709E-8
29003,6.60951892287411E-8
28045,1.383683059414944E-7
29005,2.512780372917478E-8
37071,1.5765033715428574E-6
29007,1.2909310797209008E-7
29009,1.3078566695299759E-7
20065,8.460790106752722E-9
20067,1.9399335474917822E-8
20069,1.5586553418773406E-8
46135,7.650001253029888E-8
46137,6.8649431140215235E-9
37065,4.855577265644774E-7
37063,2.2786902181952108E-6
37069,4.5977605648735194E-7
20051,8.130303372196347E-8
37067,3.513293775092932E-6
29013,6.576387411626885E-8
28037,2.7959202490104315E-8
29011,4.84004854343826E-8
28035,2.503171492060901E-7
29017,6.41537882225117E-8
37061,3.3060808710119425E-7
28033,4.5320533125241124E-7
29015,7.196460281208262E-8
28031,6.792091311499857E-8
22107,2.2267886381093978E-8
22109,2.953275674947811E-7
29019,6.499457517077876E-7
28039,6.561181996245358E-8
20055,1.0516615027737038E-7
22101,1.5103660063357507E-7
20053,2.070884587790625E-8
22103,6.06373884342213E-7
20059,9.333236938716884E-8
22105,3.1700998140201945E-7
20057,9.050945543413577E-8
28021,4.02534780800548E-8
28023,6.646919394947789E-8
41027,3.521065781987219E-8
28025,9.129957537805939E-8
41029,2.6135915163236123E-7
28027,1.2168264731926912E-7
41023,1.4546873283062511E-8
41025,1.3914282104864156E-8
41021,3.4504986569525622E-9
46111,9.096869255612651E-9
20003,3.001842518004596E-8
46113,3.1617724013103504E-8
20005,6.510260673044926E-8
46115,2.4965716398290184E-8
13109,4.6190911137702875E-8
46117,7.951468702616314E-9
20001,5.2497379135172504E-8
46119,4.605776535188463E-9
28029,9.925613121793692E-8
13103,1.7220805187468971E-7
13101,1.4509382637482343E-8
20007,1.53368197168991E-8
13107,1.0291762867610426E-7
20009,8.431389220023437E-8
13105,1.205255771102856E-7
28011,1.5618312004950622E-7
28015,4.2088651015280274E-8
28013,6.235252866727879E-8
13111,1.2476499750705987E-7
41039,4.69248934586492E-7
41037,1.3143367051679116E-8
41035,1.0582464756892702E-7
46121,2.598957706841824E-8
41033,1.0537593691886126E-7
41031,3.3546855280491E-8
46125,3.164907181692146E-8
46123,1.9240789871095743E-8
46129,1.7682388757475966E-8
46127,4.6378786915739614E-8
13113,4.495204874452319E-7
28019,3.8797869148260686E-8
13115,4.887665929901234E-7
28017,8.11398641813593E-8
13117,5.536002678370587E-7
13119,1.2428723659064647E-7
13121,4.187120001029208E-6
41005,5.634830468712782E-7
28003,1.6495281802019963E-7
41007,5.1298657137528877E-8
28005,4.441128640346743E-8
41009,6.364213400620978E-8
28001,1.1069808625852553E-7
41001,3.118580730272575E-8
41003,1.1180520487246553E-7
20021,8.273890002866294E-8
20023,8.02983153962613E-9
20025,6.527744710261179E-9
20027,3.040130661762511E-8
20029,3.454586923320491E-8
13129,2.5454706228426325E-7
13127,2.747264505075759E-7
28007,7.641112534113464E-8
13125,1.285019724578344E-8
28009,3.6043111239293325E-8
13123,1.4376467748235126E-7
13131,9.090354254120838E-8
41019,1.4330932346674738E-7
13133,7.594166987680451E-8
41017,1.9912837773957988E-7
41011,8.644700822128686E-8
41015,2.8322167453652533E-8
41013,3.441878430981868E-8
20011,5.8018488712923756E-8
46107,8.023656377875118E-9
46105,8.530518546842559E-9
20015,2.0041589807855583E-7
46103,2.233344782068925E-7
20013,4.119551249564506E-8
46101,2.416902549513743E-8
13139,8.194017918116413E-7
20019,1.4827546382884996E-8
20017,1.0471240013730411E-8
13135,3.207966380458742E-6
13137,2.2547099110567915E-7
46109,3.564940633315038E-8
13145,1.0454912548343191E-7
13147,1.4123194728969564E-7
13149,5.2696242264448664E-8
41061,4.56874396696142E-8
41069,2.8278118380530616E-9
41067,6.490869816347687E-7
41065,4.199470411339366E-8
41063,1.3984572531066292E-8
13141,5.0620524942432575E-8
13143,1.2807599101901526E-7
13159,5.661694696292737E-8
13157,2.3970087592317386E-7
41071,1.231257344295546E-7
13151,5.931607878655586E-7
13155,4.099471891840665E-8
13153,4.966726968335253E-7
13167,4.08250383962506E-8
13169,1.1414936757669774E-7
29081,3.7387311393104886E-8
41043,1.635033461075863E-7
41041,6.233802180572293E-8
29085,3.7087960346683374E-8
41047,4.534208338976413E-7
29083,9.070596224939204E-8
41045,5.886926872894252E-8
29089,4.7429628091904884E-8
13163,8.519482733910711E-8
29087,2.1089221660623557E-8
13165,4.1398310839868E-8
41049,2.0104550415151146E-8
13161,5.31999021125944E-8
13179,2.597260309149327E-7
41051,1.0927919610287863E-6
29091,1.585578846552083E-7
41053,8.98593275036326E-8
29093,5.409426805017392E-8
41055,3.42553280668542E-9
29095,2.6490463021878753E-6
41057,3.430191783225972E-8
29097,4.0010746000864593E-7
41059,1.2965780252622767E-7
29099,1.0871317031560045E-6
13177,1.0251004344964438E-7
13175,2.020932855890733E-7
13173,2.8562742839829795E-8
13171,7.661094412079147E-8
13189,1.1194844351696557E-7
13181,4.637766219129407E-8
29069,1.5952273569885632E-7
13183,4.326326410068454E-8
29067,5.446127893012833E-8
13185,3.5775264335392905E-7
29065,7.13213230836467E-8
13187,1.2890919741804843E-7
29063,4.78653593476823E-8
29061,3.366430399784127E-8
28097,4.8311848259274695E-8
13195,1.5025217068668746E-7
28099,1.1100739399540794E-7
13193,6.078275534326186E-8
29077,9.65440969515748E-7
13199,1.0617067385263772E-7
29079,4.5351870954616686E-8
13197,3.042755368832343E-8
29073,7.584734977312452E-8
28091,8.643940831059194E-8
29075,2.845663095034868E-8
28093,1.510796116755997E-7
13191,4.492919425796746E-8
28095,1.6094758104492394E-7
29071,4.846274202274311E-7
29045,4.007427158474752E-8
29043,2.1746251584490754E-7
29049,7.81616349893436E-8
28089,2.731634081319144E-7
29047,7.503898927828949E-7
28087,2.5596091246876164E-7
28085,1.1191561559119472E-7
28083,1.4753067977773702E-7
29041,3.8961448466467984E-8
28081,3.2843425426190334E-7
28079,7.994982604551593E-8
29055,1.1204415095334654E-7
29057,3.126093712406339E-8
28075,3.0002033504151754E-7
29059,6.520895408539481E-8
28077,4.5252010642500626E-8
28071,1.6255554468073952E-7
28073,1.3312391959238527E-7
29051,3.3526065020570336E-7
29053,7.504395921790409E-8
48297,2.6191599998339473E-8
48299,3.8249997335411664E-8
48293,5.410184504612662E-8
48295,7.751234859455362E-9
48291,1.72253058281939E-7
51081,1.3324286436852911E-7
51083,5.451795420021051E-7
31037,3.727895110176172E-8
18093,6.329694437873084E-7
51085,2.7357092279999224E-6
31035,2.3665415654332393E-8
18091,4.901508473347119E-6
51087,4.92788256981747E-6
31033,2.398861394947596E-8
18097,3.4104154808345604E-5
51089,8.474893688007627E-7
31031,1.7349451697132217E-8
18095,7.940471674162125E-6
18099,2.5687000669970904E-6
31039,3.7096941453794105E-8
51093,3.234603617566545E-7
51091,2.8355658132548106E-7
51097,1.5340250580438062E-7
31025,9.161049907310704E-8
51095,6.072940530025604E-7
31027,3.422701984338608E-8
31021,2.9313666271745765E-8
51099,6.933076794726623E-7
31023,3.116569787748368E-8
31029,1.055456181283086E-8
48271,7.1147077097217915E-9
48273,6.667971624661396E-8
48275,9.942554294450705E-9
48277,1.4392987008140746E-7
31011,2.116570119972824E-8
18075,2.967769688523903E-6
18073,9.284103126274093E-7
31015,7.982878462754461E-9
18071,1.0671222239986412E-6
31013,2.976737574320558E-8
31019,1.3268785390622533E-7
48279,3.198941823028338E-8
31017,1.05238899346959E-8
18079,9.735348490174486E-7
18077,1.1054419296179167E-6
48285,4.315404998793507E-8
48399,2.5752040152650862E-8
48283,1.2354508751553344E-8
48397,1.1846061712666532E-7
48289,3.887758153442237E-8
48395,3.9020945499516195E-8
48287,3.619768446567707E-8
48393,2.1624514152704516E-9
48391,1.675587504994403E-8
48281,4.093262391623286E-8
18083,4.0729519393622063E-7
18085,6.437069697875195E-6
31001,1.0064155773489503E-7
31003,2.5350398213720058E-8
18081,4.086146099150793E-6
31005,1.2011140047509371E-9
31007,1.9145908644342797E-9
31009,1.7297053721149344E-9
18087,4.865083023771037E-6
18089,1.416225558168756E-5
31073,6.3398959751418685E-9
31071,6.090274073094083E-9
48253,4.7829948994652164E-8
48381,2.3789321098081025E-7
48255,3.3508667713547744E-8
48383,7.074949271572693E-9
48385,6.484447040471341E-9
48251,3.193774615437587E-7
48387,4.406782856719743E-8
18057,8.92938587413955E-6
48389,2.719092271388426E-8
18055,4.141162592529226E-7
48257,1.9442077337968402E-7
18059,2.7387566242581372E-6
48259,5.162066270503129E-8
31079,1.7508214040481802E-7
18053,5.9678316376489265E-6
31077,8.913742856115265E-9
18051,2.9243216706845223E-7
31075,2.0208055073538544E-9
31061,1.120564457537944E-8
31063,8.857468520338753E-9
48267,9.562421531939604E-9
48373,1.0627985003682352E-7
48265,9.340571196578178E-8
48371,3.513757125887581E-8
38103,1.478721105452825E-8
48263,1.929948689215096E-9
48377,1.490119871637819E-8
38101,1.5181026728078623E-7
48261,8.710164626517355E-10
48375,2.614555819908476E-7
18065,3.5128911848010328E-6
48379,2.5926716274227863E-8
18067,4.3885844119813665E-6
38105,4.610682723962841E-8
18069,4.059418351190095E-6
48269,8.229799318076842E-10
31069,5.814004739146922E-9
31065,1.5468333683412424E-8
18061,4.3018756135931075E-7
31067,8.233474358972661E-8
18063,3.224255682734767E-6
31051,2.3035719009644802E-8
48363,6.592507460243562E-8
48365,6.597007430974664E-8
48231,2.167774874315786E-7
48233,5.575560788789389E-8
48361,2.196799484256795E-7
18039,1.7958525026347007E-5
48235,3.775964135458019E-9
18037,4.477377840042612E-7
48237,2.2084709448953557E-8
18035,1.0196476361097881E-5
48239,3.229141304835864E-8
48367,2.1775634726561854E-7
18033,6.748816253941398E-6
48369,2.177973857389164E-8
18031,1.1345152459440886E-6
31055,1.7619348248900196E-6
31053,1.319244689383707E-7
31059,2.2742619455147587E-8
31057,5.9233820309768135E-9
31041,3.524003172076E-8
22097,2.5712336123623355E-7
48241,9.71977078156855E-8
48355,6.652912074302704E-7
22095,1.2858673942523618E-7
48353,3.5223462778855304E-8
22093,6.278009973620258E-8
48245,6.377016039673606E-7
48351,4.22550659148628E-8
22091,3.34070897197026E-8
48243,4.5199089245414214E-9
48249,8.308566176784205E-8
18047,1.380500010662001E-6
48247,1.103338598536139E-8
18049,1.1527966127667634E-6
48359,4.905684269864746E-9
18043,1.0300644018421951E-6
48357,2.2065483681273646E-8
22099,1.3973026253385045E-7
18045,3.2250745895461755E-7
31043,7.493577910024805E-8
31045,2.2194684589004096E-8
18041,1.7497887023867883E-6
31047,7.213069518880205E-8
31049,5.319349868325731E-9
51003,4.442997552312317E-6
51001,4.600093439269025E-7
48219,4.936135439908107E-8
48347,1.6640625580540386E-7
18011,1.6412293508152057E-6
37005,1.4336174044901192E-7
51007,2.8790194288585716E-7
48217,7.923755604028866E-8
48345,3.294319534463824E-9
22089,1.4287645705372863E-7
18013,4.3347800081774963E-7
37007,1.8698777922841985E-7
51005,7.440136453504309E-7
51830,1.45906282918863E-7
48215,1.1817631377209653E-6
18015,8.286701585371584E-7
37009,3.080987102650245E-7
48213,1.9993148560682357E-7
48349,1.1639376291065251E-7
18017,2.0119734317240732E-6
51009,1.4718367745653572E-6
22083,7.093915678697133E-8
18019,2.235592737603128E-6
48211,8.222656138784388E-9
22081,2.957485741898961E-8
22087,2.1086711404599153E-7
37001,1.4048953751223153E-6
48343,3.9040036784927204E-8
22085,6.798129473227637E-8
37003,3.510583147383268E-7
48341,4.6501114118393697E-8
51011,4.6290918789271886E-7
51013,1.2003099548407452E-5
22077,6.797298265880908E-8
18023,1.3153925307632321E-6
37017,2.055199323768903E-7
51015,5.366143774228932E-6
48229,6.833245468568233E-9
48335,2.1093767087212248E-8
22079,3.761532727134703E-7
18021,3.552356801153339E-7
37015,1.6858221195048375E-7
51017,4.289216235912248E-7
51820,1.2431574447095288E-6
48337,5.045493411668687E-8
18027,3.4098972364201634E-7
51019,2.161131402358754E-6
17201,2.605644336368717E-6
48225,6.013738085321898E-8
48339,7.179582990171999E-7
18025,1.28836189550331E-7
37019,4.1376274967596854E-7
17203,3.116660726856581E-7
48227,7.19999839744393E-8
48221,1.0065449211352631E-7
48223,9.205241702356316E-8
22071,1.508688717073561E-6
18029,2.5735293807147665E-6
48331,5.6633041303583634E-8
22073,4.946241342704754E-7
37013,3.201812170234372E-7
48333,1.1867566923327195E-8
22075,7.943853889663688E-8
37011,1.863878747281124E-7
51025,2.223056544396701E-7
51023,1.4208118345423808E-6
51021,2.3176701046756973E-7
48329,2.4659109789744077E-7
48327,5.128856331562141E-9
48325,8.374956626837338E-8
22069,1.1688271264470485E-7
51029,5.65756003537815E-7
51810,3.905864878170208E-6
48323,9.938303544679653E-8
22067,1.0722524805099834E-7
51027,9.416457819495521E-7
22065,4.739450492936895E-8
48321,8.529495063996377E-8
22063,2.8240007547493333E-7
22061,1.395790083362643E-7
51033,7.983546395885816E-7
51035,5.557530148326459E-7
51036,9.528191597330018E-8
51031,1.5737244867510204E-6
22059,4.504066839966413E-8
18005,2.4859623378408607E-6
51800,6.398884685810842E-7
48203,1.8409798401278764E-7
48317,1.0118438929840824E-8
18003,5.156498791406867E-5
48205,1.2447348150927096E-8
48319,8.203194796161321E-9
22055,5.437784484087969E-7
18001,5.151191015451794E-6
51037,2.3776377734023338E-7
48207,1.4124588531551718E-8
48313,3.174269527330709E-8
22057,2.589674662851699E-7
