uid,movement
40033,1.4305260804018753E-9
46093,2.556831696672634E-9
40035,6.9313720917942365E-9
51125,1.7523128090105785E-8
51127,1.1487991166821517E-8
13289,1.0727866685016828E-5
31089,1.3575992597642055E-9
27039,2.4630810988572104E-9
51121,1.832354607964225E-7
31087,3.606927549149913E-10
13271,5.910333627352841E-6
27043,2.224412694083449E-9
27041,3.735582340151289E-9
13275,3.621823152273262E-5
27047,4.55971789890862E-9
13273,7.268834585754103E-4
27045,3.1454790353284603E-9
40069,3.6932454047316617E-9
40067,1.6862877407901697E-9
40065,4.675250249711192E-9
40063,6.038781132705181E-9
40061,8.157157934167E-9
51159,6.537202660893611E-9
51157,5.660707810474447E-9
13279,2.1337231112365162E-6
27049,5.980197534584648E-9
51155,8.678878324796556E-8
13277,5.128511485172622E-5
51153,2.030036692153624E-7
27053,1.3982418453211692E-7
27055,3.0105650191499826E-9
13261,0.0015134360619731308
27057,2.068335537704121E-9
13263,1.839273425665285E-4
40059,5.189056365421299E-10
27059,3.719197254881446E-9
13265,1.4649086315133082E-7
40055,9.510729571900983E-10
40057,4.984009456417211E-10
40051,1.0387343987929815E-8
27051,7.152199081466911E-10
40053,1.0802816426274143E-9
51147,2.6895220656050964E-8
51149,3.107080904623971E-8
13267,1.2152740925914036E-6
51143,1.1961246947760483E-7
13269,1.51118128701735E-4
51145,2.3797043082756047E-8
51141,5.032475329026604E-8
13255,7.43398980923794E-5
13257,9.297686236718702E-7
40081,9.207148351701498E-9
40083,8.249772166812575E-9
40085,2.5819374059059404E-9
40087,7.319417983176903E-9
40089,2.7764407957518605E-8
13251,5.600829758964966E-7
13253,2.759291797266601E-5
13249,2.3148551632648065E-4
13247,2.4132290620024386E-5
13245,8.069399972862412E-6
40071,1.1025829556845515E-8
40075,1.908217242379017E-9
47189,8.376247420307071E-7
40073,3.0324695767801264E-9
47187,1.2761400845214374E-6
40079,3.723409037267326E-8
47185,2.861443519172525E-7
40077,7.175480123135965E-9
47183,1.1762825221802996E-7
13243,0.04948758272192089
47181,1.828462887181277E-7
13241,4.50704347941413E-7
13233,4.4892517667075775E-6
13235,2.719397682799847E-5
13237,4.301616408769169E-6
13239,0.17436402038079038
46005,1.9369017719568554E-9
46003,3.4969987680058924E-10
46009,8.623926617696296E-10
46007,3.999129125241352E-10
13231,4.3714889782436616E-5
13225,1.221696853355581E-4
13223,1.2933323352286402E-5
13229,8.552189220390408E-7
13227,1.1973258772285787E-6
40093,1.4133384335841257E-9
40091,9.814483977914023E-9
40099,3.898515721594217E-9
40097,1.940677161796584E-8
40095,4.56320543567288E-9
13221,6.930756796555049E-7
38027,2.9039735163484864E-10
38029,4.599568886533017E-10
46029,2.9485403698115985E-9
46027,1.7154892154685165E-9
47157,3.2229410519741426E-6
13219,2.160739154463088E-6
46025,4.712195367332138E-10
47159,1.5932936010735665E-7
13215,0.03945524002121112
13217,2.3370661676045066E-5
13211,1.897666680535376E-6
13213,1.3884981793262087E-6
46023,1.075804920666531E-9
47153,2.1808418905655727E-7
38021,6.373335757166765E-10
46021,1.9363596303892298E-10
47155,8.896214106543358E-7
38023,2.364208142582724E-10
38025,3.7536190068221697E-10
47151,1.6891361191086958E-7
38019,5.067035169252857E-10
46017,2.304176358936035E-10
38017,1.3572837357370698E-8
46019,9.548555650992294E-10
46013,3.978432583404255E-9
47149,2.077210403380113E-6
13209,9.537692158914004E-7
46015,6.103919474652679E-10
47147,2.716353478710468E-7
13207,3.396252176293798E-5
13205,9.616436425729362E-5
13201,6.20517621499401E-5
38011,3.389293878615552E-10
47145,7.100071880815341E-7
46011,3.2545389954222715E-9
47143,4.748606851642917E-7
38015,7.3079745455800615E-9
47141,6.520383427863441E-7
38013,2.327919009003719E-10
38009,7.443887723773053E-10
46049,2.961424886665229E-10
47179,6.641360088329038E-7
46047,7.923901620182701E-10
38005,7.309929179381844E-10
38007,9.247706028548359E-11
38001,2.7208486684077306E-10
46041,6.489532874794138E-10
47171,1.3099635887587748E-7
38003,1.2803231685822425E-9
47173,1.5897713979993258E-7
46045,4.860958353041164E-10
47175,8.56407348968656E-8
46043,3.979030628633873E-10
47177,5.737365356811689E-7
46035,2.1515829790505143E-9
46037,7.080348653800508E-10
47169,5.3937802715332935E-8
46039,5.153478019110602E-10
47163,6.890560047096356E-7
47161,5.0382824492768913E-8
46031,4.432684763538521E-10
47167,1.693934956888725E-7
46033,7.672194039007871E-10
47165,8.67575001104981E-7
38057,9.041040990600546E-10
38059,2.6571834967145164E-9
38053,5.968335252835127E-10
38055,9.737897727233652E-10
38051,3.6847197218214915E-10
30031,6.5840492587915365E-9
30033,1.318450038493505E-10
30035,1.1961881604232289E-9
21007,2.0269981785464306E-8
30037,1.0198988820224257E-10
21009,1.6434318342762102E-7
30039,2.6591772256929973E-10
21003,8.414517086018446E-8
21005,4.951480077248919E-8
21001,7.24376834821192E-8
38069,4.898107341082769E-10
38067,9.020585619450789E-10
38065,2.165592678316155E-10
38063,3.9150175432883786E-10
38061,6.898989967991324E-10
30043,9.727034453861636E-10
30041,1.613695314806394E-9
30047,2.392888920223714E-9
21019,9.658632186403454E-8
30045,2.2559784043512044E-10
21017,4.5565130047199164E-8
21015,1.3963199439434058E-7
30049,5.310294291504755E-9
21013,1.5112020088435582E-7
21011,2.6180825972326205E-8
18109,8.035160516018702E-8
38031,3.963359851646043E-10
18107,3.467193460099045E-8
38033,2.001993327356566E-10
38035,7.014451016964251E-9
38037,2.98462144368515E-10
30051,2.0584252292585404E-10
30057,6.635339668670119E-10
31103,1.1210792638676342E-10
21029,1.58214139696098E-7
30059,1.871270222096438E-10
31101,1.009584809095151E-9
30053,1.5297713004209677E-9
30055,2.0450150316954167E-10
38039,2.9255391139639687E-10
21021,8.554413695566137E-8
18101,1.7277737845739184E-8
31109,3.7587931746595135E-8
21023,1.5492573309816698E-8
31107,1.1535841067005186E-9
21025,4.763538442189216E-8
18105,1.6732796056903977E-7
31105,4.509711821445282E-10
21027,4.9335810630618456E-8
18103,2.7426884326533895E-8
38043,2.90275286973727E-10
38041,2.8446975647107133E-10
38047,2.4795827669917483E-10
21031,4.2495405810838645E-8
38045,5.161009898099014E-10
30061,3.489676490274932E-10
30069,4.838246842652591E-11
31113,8.878401762543166E-11
30067,1.5312043493885506E-9
31115,8.34273105088964E-11
30065,4.576818220093645E-10
30063,8.86160133070178E-9
31111,3.981245614384725E-9
21035,1.1133504733106756E-7
21033,3.808779055913745E-8
38049,6.258749832117153E-10
21039,1.406859653211851E-8
31117,6.075151428040073E-11
21037,1.446239250260339E-7
31119,4.6272719732881895E-9
38093,2.341972223237156E-9
38095,3.0128973517129066E-10
30071,4.4929293422400403E-10
30073,5.949654355579572E-10
38091,2.4261000753265806E-10
38097,9.213475778170465E-10
38099,1.3047663941726014E-9
18129,5.384501912778116E-8
17079,1.336255890034917E-8
18127,7.336275842819103E-8
18125,2.4135600427679095E-8
17075,2.236519449388505E-8
18123,4.2811987812332336E-8
17077,9.948736448550926E-8
18121,1.7800306895919185E-8
17071,3.407979056208035E-9
30075,1.9331635782662945E-10
17073,1.7563766815431755E-8
30077,6.836708783195845E-10
30079,1.242746950997768E-10
30083,1.0019146446017157E-9
30081,3.3391072054612453E-9
18117,3.651815626780134E-8
18119,2.8846148076165487E-8
50007,1.6923789389197818E-8
18113,2.582616825603964E-8
50009,7.34602179315437E-10
17069,1.136972179626198E-8
18115,9.230305023689854E-9
50003,4.81276959808224E-9
17067,9.285197936066334E-9
50005,3.396075273722775E-9
17065,1.4949346310620794E-8
18111,1.0026438748605984E-8
30087,9.714847479490341E-10
17063,1.8120853808326834E-8
30085,1.0984747371634859E-9
50001,4.232781829656976E-9
17061,1.1920245637685003E-8
30089,8.972446148327601E-10
30093,3.306614446630583E-9
30095,8.106069439152755E-10
38071,1.2673174770285001E-9
30091,4.245710115907014E-10
38073,6.554333782254165E-10
38075,2.715370718186273E-10
38077,2.0239133918771937E-9
38079,1.4282725383312837E-9
17097,2.0068693735428605E-7
18145,5.67746468046E-8
50017,3.261781499409953E-9
17099,5.0840347291637334E-8
18143,4.094611343166135E-8
50015,2.6607345803010022E-9
18149,1.343039113494581E-8
18147,4.582682360344576E-8
50019,2.9925327335791768E-9
17091,5.6399749875090786E-8
17093,2.3517335841135966E-8
18141,1.3205127334650803E-7
30097,3.524537057847635E-10
50013,7.934833464552458E-10
17095,2.4952531790423133E-8
30099,6.136494701152417E-10
50011,5.196799715525537E-9
38083,1.794766182884914E-10
38081,4.897410009952503E-10
18139,2.1843636485710847E-8
38087,8.006265572144518E-11
38085,4.2627784629516845E-10
38089,2.366715452957504E-9
50025,5.593481723611018E-9
17089,1.3605901090035033E-7
18131,9.58307549545307E-9
50027,6.822602945834297E-9
17087,2.74431190992423E-8
18133,4.013833160570157E-8
18135,2.564951025313676E-8
18137,3.94935214957217E-8
17081,5.9040972523871366E-8
50021,7.799389457827857E-9
17085,5.4182541898754095E-9
50023,6.682017981489724E-9
17083,1.890662199908569E-8
31163,4.193519329640276E-10
18161,8.814098173348635E-9
31165,1.5848352670218528E-10
18163,3.5247852624207846E-7
31167,8.684036672007065E-10
31169,8.825906308013257E-10
17037,2.8750365575034664E-8
18169,2.625410613044492E-8
17035,1.2696961275167441E-8
17033,2.7959180456856313E-8
18165,1.582554787471274E-8
17031,2.1006686152093665E-6
18167,1.2409595480358206E-7
17039,1.2781548691379481E-8
31161,6.8986313138119E-10
18151,1.6821345157159846E-8
31177,2.7227707286451355E-9
31175,5.723639543226058E-10
31179,1.3064341644109643E-9
17025,1.993943099886689E-8
18159,1.4528948912496491E-8
17027,4.272028453714842E-8
18157,1.2288834962220868E-7
17021,3.107208546209682E-8
18155,1.5687269390533494E-8
17023,1.9903577216904384E-8
18153,2.975525243468845E-8
17029,5.5000695197252655E-8
31173,9.760885145248056E-10
31171,8.33828071514198E-11
18181,1.8827249782771675E-8
27019,8.876197886908826E-9
31185,2.029106723980106E-9
51101,1.0813981506188794E-8
17051,2.4549721925387765E-8
18183,2.1408863128685374E-8
27017,3.628017656003237E-9
51105,1.1069805777087085E-7
17055,6.670446125318984E-8
51103,8.463311345247805E-9
17053,1.0247623719430378E-8
51109,2.35933360803344E-8
17059,1.334351857669972E-8
51107,1.1698932429241925E-7
17057,2.0039516623312796E-8
27015,3.459850596763345E-9
31181,5.580586937602537E-10
27013,7.44852990257991E-9
31183,1.0965047001050158E-10
27011,6.629045883231241E-10
27009,3.968896254951568E-9
18173,1.0832552800033621E-7
27005,3.3721098673694473E-9
51111,1.8017893151910752E-8
17041,1.8307562376311533E-8
18171,6.848029745516006E-9
27007,4.373830282832061E-9
51113,1.0977307858985446E-8
17043,3.2180548745433644E-7
18177,7.682207315303507E-8
51115,6.856709547800987E-9
17045,2.028462013051642E-8
18175,5.15390148652392E-8
51117,4.8072546912945727E-8
17047,1.1466540275958677E-8
51119,7.500744821085861E-9
17049,4.069696231595711E-8
18179,2.1480455766502266E-8
27001,1.7451612989191638E-9
27003,3.67915032109968E-8
31127,1.412401904162173E-9
31129,7.089858888134751E-10
31121,1.1008021031515069E-9
29217,9.70191323300644E-9
31123,6.054621456906853E-10
29219,2.0896899194955442E-8
31125,5.35566262749463E-10
29213,3.6342557193692914E-8
29215,2.4718171860563936E-8
29211,2.214958040022436E-9
30005,6.801131691845791E-10
30007,4.2467611432524963E-10
31139,1.0200532265554755E-9
30009,9.757896766402283E-10
31133,5.625217234690761E-10
29209,2.3344089841180045E-8
31131,2.4900869700012846E-9
29207,6.058284717740403E-8
30001,8.794872631758959E-10
31137,1.2516831915041873E-9
29205,3.2241237245752E-9
30003,1.3117849267755156E-9
31135,3.6449893327009164E-10
29203,1.1041083872554074E-8
29201,8.705805980336326E-8
17011,1.4569842721031494E-8
17015,4.536861557910344E-9
30019,2.0608471939808777E-10
31149,2.020632825648794E-10
17013,4.136029740467526E-9
30017,1.2147841552167803E-9
30015,5.780473084185256E-10
31145,1.3669581032686247E-9
30013,7.683108935088725E-9
31147,1.8743864203391204E-9
30011,1.4196112032090738E-10
31141,4.262263761706004E-9
31143,7.749443783457023E-10
17019,1.4680109307206907E-7
17017,9.646515738761291E-9
17001,3.594651187523688E-8
30027,1.159819401083881E-9
17003,2.067519780699933E-8
30029,6.7013821915289204E-9
17005,1.962572656306059E-8
29229,1.6520623278455257E-8
30023,8.972856692388758E-10
31159,2.3524593477299932E-9
29227,5.234795890360132E-10
30025,2.953891523165307E-10
31157,4.021292757340703E-9
31155,2.8740710233147226E-9
30021,9.389956366823738E-10
31153,1.8626948373506423E-8
29221,2.6853906787403002E-8
31151,2.024461567966579E-9
29225,2.6507734162751054E-8
29223,2.2035179575700196E-8
17007,1.144663367259211E-8
17009,4.547152528615186E-9
37099,5.634014542306101E-7
20041,3.6169111248773023E-9
28061,2.878072845497416E-7
37095,6.013053480793262E-9
28063,3.335201547794672E-8
37097,5.275890981207763E-7
28065,1.257608035827991E-7
29025,2.6154239486146773E-9
37091,2.5126697633731727E-8
28067,9.497806898562437E-7
29027,3.0124897931820803E-8
37093,1.0598394446088284E-7
28069,2.1033606750371894E-7
29021,2.128926956083639E-8
29023,7.901178730372141E-8
29029,2.7800452317230957E-8
22119,5.842125496013539E-8
22117,2.7651963113154335E-7
20047,4.921328236526826E-10
22115,7.385616322056026E-8
20049,8.816545152282035E-10
22113,9.259639887198919E-8
20043,1.8372186301506417E-9
22111,4.5757107845081875E-8
20045,2.6399656103386533E-8
29031,1.2271205553874028E-7
37089,1.191720367917508E-6
37087,7.169139755933356E-7
28051,1.4632038233446116E-7
37085,2.3284921724164555E-7
29039,8.443245404614353E-9
37083,7.888487678942779E-8
28055,7.976358139366935E-9
29037,2.881731563619697E-8
37081,1.159395142142154E-6
28053,5.0209886983831654E-8
29035,8.887829387490819E-9
28059,2.1246746605810982E-6
29033,3.6076882799509815E-9
28057,3.4242558708775305E-7
20039,4.269829270761246E-10
22125,4.2844201028451186E-8
20037,1.7104794812632667E-8
22127,3.178128098522981E-8
20035,8.829606756655771E-9
22121,6.069233024877213E-8
20033,2.9496552733244624E-10
22123,3.5993867744495485E-8
20031,2.3928208749820224E-9
37073,1.0344912282455403E-8
28041,2.528198735560039E-7
37075,1.4931781519931872E-7
20061,5.492645857745246E-9
37077,9.090154262238325E-8
20063,3.9395923860763947E-10
37079,3.151488645474566E-8
28047,2.20166664721896E-6
28049,1.2334047183280985E-6
29001,8.443447314439248E-9
28043,1.7107721070989867E-7
29003,3.7425461695183805E-9
28045,3.714814629187672E-7
29005,1.257134368745095E-9
37071,1.4263569515721786E-6
29007,1.7779701868593104E-8
29009,2.5893942628700522E-8
20065,3.8663353303939937E-10
20067,9.984268755172899E-10
20069,7.858713450221988E-10
46135,2.6662905102757885E-9
46137,2.7002086167524575E-10
37065,8.152865751985975E-8
37063,4.781585179451974E-7
37069,8.186862278366445E-8
20051,3.79273428082485E-9
37067,9.350659810522236E-7
29013,7.333199585761696E-9
28037,3.211512080430841E-8
29011,6.541528148330192E-9
28035,9.172010523717978E-7
29017,2.0780411500734042E-8
37061,9.831298959263936E-8
28033,4.2405193024333944E-7
29015,1.0659750901931894E-8
28031,2.1034657909823134E-7
22107,2.0825967719550065E-8
22109,2.7724298945892335E-7
29019,8.907284369740977E-8
28039,3.514724474596309E-7
20055,5.289031791415895E-9
22101,1.2042016191594817E-7
20053,9.927460725821838E-10
22103,1.0584607801905123E-6
20059,6.930772850286728E-9
22105,4.299009181921027E-7
20057,4.502256064309207E-9
28021,4.529747616992476E-8
28023,3.648913662124213E-7
41027,1.4685547750417901E-9
28025,3.3623387836335964E-7
41029,1.2954805623629531E-8
28027,1.0474885106834359E-7
41023,6.237180278726745E-10
41025,6.034836228911637E-10
41021,1.4512247206571804E-10
46111,3.0597057946753575E-10
20003,2.4886292497080004E-9
46113,1.35634111505849E-9
20005,3.783169471091985E-9
46115,8.411264315359859E-10
13109,5.243724686220802E-7
46117,3.0692908838976997E-10
20001,4.617025108022181E-9
46119,1.7319544212058538E-10
28029,1.4313782630135426E-7
13103,1.2159610660656017E-6
13101,2.934425038702769E-7
20007,8.581476160067217E-10
13107,1.6164132019467925E-6
20009,4.121639978150773E-9
13105,8.575932652860834E-7
28011,1.3211985975298962E-7
28015,7.996453125158381E-8
28013,1.437049934606491E-7
13111,7.191436886305613E-7
41039,2.267130564461395E-8
41037,5.756255151592412E-10
41035,4.6407661584911164E-9
46121,1.0194496732141689E-9
41033,5.162258931783976E-9
41031,1.3836693435466783E-9
46125,1.0802057966705513E-9
46123,7.294077910422542E-10
46129,6.56966284363869E-10
46127,1.6498238788007059E-9
13113,8.680606890482031E-5
28019,1.1913221849017832E-7
13115,6.6153894677835786E-6
28017,2.3767108024908995E-7
13117,6.822454458022914E-6
13119,8.037135528283038E-7
13121,2.2855551225540983E-4
41005,2.400000714630743E-8
28003,3.302593391339892E-7
41007,2.397574019056971E-9
28005,5.3581014332801574E-8
41009,2.9508300889157453E-9
28001,1.0188116049819227E-7
41001,1.3474466068378657E-9
41003,5.2965350684601575E-9
20021,1.0776799093857345E-8
20023,3.628235515494313E-10
20025,3.352974048076906E-10
20027,1.4724741329904047E-9
20029,1.5615837979697767E-9
13129,2.2656047997073937E-6
13127,2.1709452463832873E-6
28007,2.0238695498105295E-7
13125,1.9149471764882516E-7
28009,5.428842623486639E-8
13123,9.84586729172757E-7
13131,2.5962099143843156E-5
41019,6.926799811701103E-9
13133,1.2790104354728816E-6
41017,8.596708660272968E-9
41011,4.230276102686073E-9
41015,1.4238594849373934E-9
41013,1.4797760545139035E-9
20011,6.380168162497557E-9
46107,2.981893131962537E-10
46105,3.5393441764610943E-10
20015,1.320900735884653E-8
46103,9.412012563704742E-9
20013,2.2604879720870294E-9
46101,7.753224783740244E-10
13139,7.37483984965383E-6
20019,1.2226314882562565E-9
20017,6.65507563472835E-10
13135,5.66830412255782E-5
13137,1.3213298442981607E-6
46109,1.1350988656901775E-9
13145,7.208386525311594E-4
13147,8.537508109977935E-7
13149,1.574533592938179E-5
41061,1.959812250605777E-9
41069,1.1953714578524158E-10
41067,3.0265817901839585E-8
41065,1.7280447266424314E-9
41063,5.818772668888539E-10
13141,1.1589005004225735E-6
13143,5.929313451177988E-6
13159,6.2583362299896385E-6
13157,2.294012027008256E-6
41071,5.752271545736826E-9
13151,9.045088915810544E-5
13155,9.048689878012471E-6
13153,3.9772704198853375E-4
13167,1.0470677873255898E-6
13169,2.0577255171075943E-5
29081,2.1886245311110896E-9
41043,7.296980803778548E-9
41041,2.995469188639436E-9
29085,6.2301049107895335E-9
41047,2.0136722020189716E-8
29083,1.0613480742294767E-8
41045,2.5688092240405835E-9
29089,5.296894790730007E-9
13163,1.1492438999937296E-6
29087,1.131141678747042E-9
13165,4.199166092891013E-7
41049,8.527958077884651E-10
13161,1.6191614348917145E-6
13179,2.1184023320229697E-6
41051,4.6532472180953794E-8
29091,4.8797517600878025E-8
41053,4.224122292786908E-9
29093,1.4600884663243496E-8
41055,1.4436139680059276E-10
29095,2.08612266133113E-7
41057,1.6335391277871396E-9
29097,5.8334661161901805E-8
41059,5.543126795666346E-9
29099,2.2177809940434092E-7
13177,9.249625964192133E-4
13175,2.0445176215767562E-5
13173,1.1897381660833787E-6
13171,4.598919793181137E-5
13189,1.097705383727801E-6
13181,3.475070683895594E-7
29069,8.54827765848221E-8
13183,4.282192754486198E-7
29067,1.335434358703296E-8
13185,1.5405583740869606E-5
29065,1.6621795846118872E-8
13187,9.091919961304101E-7
29063,2.928951335100921E-9
29061,2.1670563665182565E-9
28097,1.0951131428324579E-7
13195,1.2901304526140797E-6
28099,4.3348929435405287E-7
13193,2.3161985504769743E-4
29077,1.8540175988532678E-7
13199,1.4701871078330614E-4
29079,2.9247635670498816E-9
13197,0.005053406978968173
29073,1.3206304745544133E-8
28091,2.1869667414963234E-7
29075,1.57248549518948E-9
28093,1.7658216252027706E-7
13191,3.445436563375107E-7
28095,6.302723175722495E-7
29071,8.705136842580125E-8
29045,3.0776919588653956E-9
29043,4.6207968068358486E-8
29049,5.129815176166169E-9
28089,5.651507532033144E-7
29047,5.3019689754176905E-8
28087,1.1760736105574155E-6
28085,1.616960091812321E-7
28083,1.789081938257749E-7
29041,3.6402272864375532E-9
28081,9.304429094790791E-7
28079,2.3206479141062986E-7
29055,2.3621908042275946E-8
29057,5.320888879572192E-9
28075,1.60583901028569E-6
29059,1.1911754431824046E-8
28077,9.708532541147071E-8
28071,2.842653583643122E-7
28073,4.1232408318196985E-7
29051,5.312034696463963E-8
29053,9.077285051238422E-9
48297,2.3189408108017993E-9
48299,3.352453891221942E-9
48293,9.167473050218339E-9
48295,4.2552831237161604E-10
48291,5.317786561502215E-8
51081,1.3834188505667041E-8
51083,6.458958066779325E-8
31037,1.43552663876145E-9
18093,7.474127148506276E-8
51085,7.65888786461059E-8
31035,9.761830195672593E-10
18091,5.547198988952927E-8
51087,2.385145060960236E-7
31033,1.1011337497676403E-9
18097,9.444746695848692E-7
51089,1.4133919645598046E-7
31031,6.941659393611546E-10
18095,1.2412863743387226E-7
18099,2.574803364376868E-8
31039,1.4016579576109817E-9
51093,2.6445582062415886E-8
51091,3.0137937615620028E-9
51097,5.281866489990491E-9
31025,3.79891964598507E-9
51095,4.068916289538029E-8
31027,1.2365333739072319E-9
31021,1.089865763650509E-9
51099,1.2585110718781257E-8
31023,1.220274660314602E-9
31029,4.6393113984817413E-10
48271,4.6444531086798246E-10
48273,5.979272328641617E-9
48275,6.667505244832393E-10
48277,3.2420020245185765E-8
31011,8.184241967726703E-10
18075,1.8791610189790512E-8
18073,2.0648052145647303E-8
31015,2.8124766661997747E-10
18071,6.668476711092154E-8
31013,1.3391534955297066E-9
31019,5.436418135915193E-9
48279,1.8087382999388647E-9
31017,4.0345903736159043E-10
18079,4.4067314719360876E-8
18077,5.501873940399268E-8
48285,5.2550877323967E-9
48399,1.740752754568423E-9
48283,8.877307353472084E-10
48397,1.9868270556006435E-8
48289,7.952140958092996E-9
48395,6.6495815761782156E-9
48287,4.803093953325597E-9
48393,1.2046951219095315E-10
48391,1.7657938229972515E-9
48281,3.900711596631851E-9
18083,6.308731741185231E-8
18085,4.8579179198813736E-8
31001,4.196026912611923E-9
31003,9.283425070137085E-10
18081,1.501532694539553E-7
31005,5.032032599036252E-11
31007,9.006898429001008E-11
31009,6.703622524005802E-11
18087,1.764403737717716E-8
18089,2.392050043009983E-7
31073,2.6518803119167517E-10
31071,2.2856801132346762E-10
48253,3.2013155595766725E-9
48381,1.3205465164038711E-8
48255,3.2442074311490745E-9
48383,4.365184826352283E-10
48385,4.454174852764923E-10
48251,3.6689990524606583E-8
48387,1.0989323345765703E-8
18057,1.7382129274605686E-7
48389,1.4972642056718651E-9
18055,4.6381425330048065E-8
48257,3.3855303843370246E-8
18059,6.000039273868775E-8
48259,4.472071276009591E-9
31079,7.102716309473317E-9
18053,6.138451308976521E-8
31077,3.465135383898426E-10
18051,6.067341438068524E-8
31075,8.41834708169003E-11
31061,4.760198155581839E-10
31063,3.643825207249376E-10
48267,6.765564737235085E-10
48373,3.2496448605771195E-8
48265,6.85175259805558E-9
48371,1.9518858190716874E-9
38103,5.369327904171881E-10
48263,1.1946315758954227E-10
48377,8.227067940337271E-10
38101,6.125054301301859E-9
48261,7.32678776727136E-11
48375,1.4342511355808243E-8
18065,5.183047382148374E-8
48379,5.726172759206141E-9
18067,7.038660640676842E-8
38105,2.048555994666484E-9
18069,2.877117911583179E-8
48269,5.203066496980816E-11
31069,2.5787022572629666E-10
31065,6.630288782078331E-10
18061,7.654669274282756E-8
31067,3.612313560813519E-9
18063,1.121930036027001E-7
31051,8.381807568316163E-10
48363,5.941938094961866E-9
48365,2.2365243803226534E-8
48231,3.967224629425532E-8
48233,3.130448940307006E-9
48361,8.620955098899774E-8
18039,9.362514266882238E-8
48235,2.405612385439593E-10
18037,7.72274619456035E-8
48237,1.9889265774877575E-9
18035,1.0894431369531827E-7
48239,4.200442312607768E-9
48367,2.287599306711114E-8
18033,2.2918119862809083E-8
48369,1.1743861371379173E-9
18031,3.386918000811103E-8
31055,6.933445956617394E-8
31053,5.068513216748871E-9
31059,9.41716635552361E-10
31057,2.622016603213905E-10
31041,1.3865312348344268E-9
22097,1.9148457659238736E-7
48241,3.67257953729104E-8
48355,6.33851847280843E-8
22095,1.584275464938316E-7
48353,2.2549908041487998E-9
22093,6.722383108279231E-8
48245,2.222768089040903E-7
48351,1.7028004894089307E-8
22091,4.021990646995704E-8
48243,2.493269057828914E-10
48249,6.952183500854743E-9
18047,3.025105550196901E-8
48247,7.703789192018216E-10
18049,1.4352721175433108E-8
48359,2.5686266036300696E-10
18043,1.5372637277200143E-7
48357,1.2128578274668859E-9
22099,1.1550389245305109E-7
18045,1.590841684605142E-8
31043,2.7250437113727824E-9
31045,9.852082922978548E-10
18041,3.0581273320388305E-8
31047,2.973002456724932E-9
31049,2.364583678929379E-10
51003,8.486619668522996E-8
51001,2.1214797899232322E-8
48219,2.795912911758436E-9
48347,5.160434850715419E-8
18011,4.321532252692508E-8
37005,3.4672413574585366E-8
51007,1.286709593281382E-8
48217,1.0149985863075543E-8
48345,1.980716043914549E-10
22089,1.7784766029905287E-7
18013,2.081560079395189E-8
37007,1.158203207413574E-7
51005,2.075409438839509E-8
51830,1.0111747276928641E-8
48215,8.451229607927756E-8
18015,1.594300889830049E-8
37009,9.326806887451976E-8
48213,4.173657403451534E-8
48349,2.0121163828588303E-8
18017,3.0957876015321825E-8
51009,4.3951787629674715E-8
22083,5.537592220009691E-8
18019,1.9241911435702527E-7
48211,4.701317752242879E-10
22081,1.3385545029618168E-8
22087,5.594489962678558E-7
37001,3.2578351943174244E-7
48343,1.1224314792483287E-8
22085,3.100121139152809E-8
37003,1.5371516708417043E-7
48341,2.4924804219130552E-9
51011,1.8915293768460207E-8
51013,1.1896255033618402E-7
22077,5.8921976540977976E-8
18023,2.936954101584985E-8
37017,8.589621287516407E-8
51015,7.572054748323087E-8
48229,3.7194811494423357E-10
48335,1.3374395490534113E-9
22079,2.3831323075496474E-7
18021,3.183389834175198E-8
37015,2.3225377170041737E-8
51017,6.915255754376757E-9
51820,2.204207041171647E-8
48337,4.99029910308339E-9
18027,4.8919673548274443E-8
51019,1.0096991289045048E-7
17201,7.464849380420436E-8
48225,1.623966708250344E-8
48339,1.8289361662626954E-7
18025,2.2147618993442028E-8
37019,1.9264242651583613E-7
17203,1.8901687250065582E-8
48227,4.4634756675243766E-9
48221,1.0397575314578916E-8
48223,2.2254736722638514E-8
22071,2.3262369976579317E-6
18029,6.782453859324525E-8
48331,7.60609522602704E-9
22073,3.2715134779968516E-7
37013,5.9120131886033866E-8
48333,1.0777797431403995E-9
22075,1.5822832891948296E-7
37011,1.0185952491486984E-7
51025,2.44149875706411E-8
51023,5.052795882976914E-8
51021,1.7979911307522714E-8
48329,1.4619961291572223E-8
48327,3.571662202794917E-10
48325,6.176956497095244E-9
22069,5.841990243274326E-8
51029,1.8744111108122936E-8
51810,3.3308500953174984E-7
48323,6.42612355370766E-9
22067,8.061574171317387E-8
51027,7.822909295532303E-8
22065,4.4411838071578614E-8
48321,1.330899904544197E-8
22063,3.117937629508118E-7
22061,7.947131244886223E-8
51033,1.7955033343550996E-8
51035,8.226640217315724E-8
51036,6.087386226218242E-9
51031,8.140893261214778E-8
22059,3.152523376674184E-8
18005,1.0009713829206228E-7
51800,5.765501335898691E-8
48203,5.847028546646232E-8
48317,6.013550840696905E-10
18003,2.3468764182938932E-7
48205,6.491306991694241E-10
48319,6.238629115103306E-10
22055,3.774572706721974E-7
18001,2.6150083953169758E-8
51037,1.8321517594556905E-8
48207,9.5661429046565E-10
48313,6.71343435323154E-9
22057,2.903300410918768E-7
48209,2.133867214322551E-8
48315,1.030992451594992E-8
