uid,movement
46093,1.5708769841950657E-7
40035,1.3760723488660905E-7
51125,5.0497148452584895E-5
51127,1.5051746642496497E-5
13289,2.276424391745035E-6
31089,8.080020063659795E-8
27039,1.6026532142666618E-7
51121,0.001869359836170699
31087,2.0918851704472097E-8
13271,1.6058453685050908E-6
27043,1.4241088251399467E-7
27041,2.3307549918657896E-7
13275,2.3098462793669115E-6
27047,2.935341232455493E-7
13273,8.842781582438481E-7
27045,1.9816712525570644E-7
40069,8.736322721940937E-8
40067,4.957079127976122E-8
40065,1.988606545703311E-7
40063,1.233351469949209E-7
40061,1.0829886543479499E-7
51159,6.36508826631168E-6
51157,6.947273835557629E-6
13279,5.211236149097543E-6
27049,3.9658497925421235E-7
51155,9.538241745978853E-4
13277,3.4077736480406605E-6
51153,1.9511914669840128E-4
27053,9.456755430078976E-6
27055,1.9115331147007944E-7
13261,3.2545025151080855E-6
27057,1.291554629717254E-7
13263,7.881615641475566E-7
40059,2.4925073943102352E-8
27059,2.5901458171274766E-7
13265,1.4831008582077657E-6
40055,4.202712018920542E-8
40057,2.2675903183786945E-8
40051,3.3690254918920984E-7
27051,4.424843758396833E-8
40053,3.994757066948832E-8
51147,8.684325531196379E-5
51149,4.894057816457179E-5
13267,4.464666097269161E-6
51143,0.00276717774490127
13269,1.0952348841951266E-6
51145,5.015561914146046E-5
51141,0.004391035238518012
13259,4.3758881627459584E-7
13255,1.1486679081502126E-5
13257,2.918118299645206E-5
40081,2.672894878274012E-7
40083,2.737603317127501E-7
40085,6.86861258904238E-8
40087,2.2123342889297773E-7
40089,3.167388362777622E-7
13251,9.028716238725009E-6
13253,4.4050346198519875E-7
13249,3.9688465315623304E-7
13247,2.403099801536067E-5
13245,1.821413534869471E-4
40071,3.98495564802885E-7
40075,7.211182102985074E-8
47189,1.0944095818801307E-5
40073,1.0352612531948147E-7
47187,1.1619828807925445E-5
40079,4.510734673775101E-7
47185,5.780950690788225E-6
40077,9.725778060441385E-8
47183,1.1437897383400014E-6
13243,5.600188471956305E-7
47181,8.899413831460168E-7
13241,1.777308648498483E-5
13233,6.266434237001666E-6
13235,1.3553794703692513E-6
13237,8.017166442002687E-6
13239,1.7143450813098908E-7
46005,1.1755126564218311E-7
46003,2.1128981895531087E-8
46009,5.140828786973699E-8
46007,2.3562704785055797E-8
13231,2.252420112167572E-6
13225,3.6363856022463143E-6
13223,1.6126731894915433E-5
13229,1.7370215233812767E-6
13227,9.0241084685314E-6
40093,5.4084629159357875E-8
40091,1.7541992343662646E-7
40099,1.028830176602853E-7
40097,3.5278920362802834E-7
40095,1.0879929549521264E-7
13221,1.0451704460309065E-5
38027,1.8158260997060743E-8
38029,2.852216892647896E-8
46029,1.8124293001899155E-7
46027,9.808128621803386E-8
47157,1.8687569149284904E-5
13219,1.616945157286459E-5
46025,2.867819744458616E-8
47159,2.7763808114569804E-6
13215,1.8108238908805194E-5
13217,2.1955261616882863E-5
13211,7.95107278864193E-6
13213,1.305955779671554E-5
46023,6.47912137791593E-8
47153,2.6900829915800614E-6
38021,3.8577344007260355E-8
46021,1.1826679404624571E-8
47155,1.0404769478603963E-4
38023,1.4155087994180018E-8
38025,2.258103248812913E-8
47151,1.40684176930162E-5
38019,3.1551584166065094E-8
46017,1.3936701499309362E-8
38017,8.426545012623347E-7
46019,5.784080978361E-8
46013,2.4287713691649256E-7
47149,2.1633901601124865E-5
13209,1.6234044860945295E-6
46015,3.6859801196625404E-8
47147,5.022080434147528E-6
13207,4.692050679456778E-6
13205,1.5053501518186056E-6
13201,3.359439574148192E-7
38011,2.0319511959883103E-8
47145,3.338290996322743E-5
46011,2.0046083077856392E-7
47143,1.1171605937059348E-5
38015,4.518706407931265E-7
47141,1.4984863985061916E-5
38013,1.395027162636411E-8
38009,4.546660795439484E-8
46049,1.775064723355592E-8
47179,5.104887294797068E-4
46047,4.8215312760249484E-8
38005,4.5406502203460236E-8
38007,5.5307571443227596E-9
38001,1.6503105249795035E-8
46041,3.9341813150781975E-8
47171,9.154000711652008E-5
38003,7.87474646427579E-8
47173,2.083843564116484E-5
46045,2.9235955803187835E-8
47175,1.318467539279878E-6
46043,2.4183867004422932E-8
47177,6.527643675979963E-6
46035,1.3111383231712976E-7
46037,4.32811657708854E-8
47169,9.907730366691483E-7
46039,3.187922158860865E-8
47163,8.217514135289483E-4
47161,6.60866648080156E-7
46031,2.7300748368449627E-8
47167,1.1245481755142497E-6
46033,4.705737116559127E-8
47165,1.5255530400411167E-5
38057,5.499787130228726E-8
38059,1.6431091352607178E-7
38053,3.569172652542587E-8
38055,5.926292116414344E-8
38051,2.2564271270946695E-8
30031,4.0560301085400196E-7
30033,7.753818540956124E-9
30035,7.475202036105202E-8
21007,2.3098362726022795E-7
30037,6.291602203521124E-9
21009,5.750316039138134E-6
30039,1.59747631923096E-8
21003,2.3145265267882043E-6
21005,4.772166291557544E-6
21001,4.810129030712987E-6
38069,3.0362391751217765E-8
38067,5.659443073053015E-8
38065,1.3360129694670949E-8
38063,2.464892431620829E-8
38061,4.131043047320903E-8
30043,5.899738532163874E-8
30041,9.860193295264249E-8
30047,1.4907698579653774E-7
21019,5.584054769351874E-5
30045,1.4004558858411482E-8
21017,9.171992137000423E-6
21015,1.4310059597131241E-5
30049,3.2658011657053683E-7
21013,3.6948946684753795E-5
21011,7.407358082223961E-6
18109,3.996015589252248E-6
38031,2.4785162223709136E-8
18107,1.707744955231419E-6
38033,1.1971822828080935E-8
38035,4.4104717360211635E-7
38037,1.8403708535169293E-8
30051,1.2694474237604893E-8
30057,4.035450692648329E-8
31103,6.745175497097697E-9
21029,8.669641920070314E-6
30059,1.1520717397104474E-8
31101,5.917005434508516E-8
30053,1.0405281156848023E-7
30055,1.2059709732264501E-8
38039,1.8334061599917792E-8
21021,9.290065957649365E-6
18101,6.843506250587727E-7
31109,2.0685666948680623E-6
21023,2.7889893232906287E-6
31107,6.648316652089077E-8
21025,1.9380683830720776E-5
18105,7.941242556497486E-6
31105,2.6488969887470644E-8
21027,1.8708682764561114E-6
18103,1.6854250538942088E-6
38043,1.812951994837583E-8
38041,1.7273425215726945E-8
38047,1.531789895590076E-8
21031,1.258921840430602E-6
38045,3.142961818830668E-8
30061,2.15229002812521E-8
30069,2.9804068303446276E-9
31113,5.300470509545942E-9
30067,9.448810452686169E-8
31115,4.917925518791616E-9
30065,2.7186991401248316E-8
30063,5.394462983722432E-7
31111,2.3603230510625814E-7
21035,1.6023528217968022E-6
21033,6.906654974088926E-7
38049,3.872847538724343E-8
21039,1.505283145827115E-7
31117,3.5682178474458785E-9
21037,1.9357796040153094E-5
31119,2.530384939879082E-7
38093,1.4545985694021887E-7
38095,1.869676403763789E-8
30071,2.7808561628249548E-8
30073,3.7298160331873066E-8
38091,1.5087950395777273E-8
38097,5.681270788757827E-8
38099,8.218343259869624E-8
18129,1.2951153293764233E-6
17079,3.104675213746155E-7
18127,3.5130784186161556E-6
18125,7.527020467458438E-7
17075,7.615981670681563E-7
18123,1.6621665114014927E-6
17077,1.462553745186402E-6
18121,7.685131270658019E-7
17071,9.973987395559169E-8
30075,1.15202118629849E-8
17073,6.691245849927321E-7
30077,4.1662059807196E-8
30079,7.372408252078469E-9
30083,5.985758649992867E-8
30081,2.032195345233329E-7
18117,1.6488210561981345E-6
18119,1.1680880609670293E-6
50007,1.6428216947402141E-6
18113,1.8953277368001917E-6
50009,6.531647624873616E-8
17069,2.1401568205920735E-7
18115,8.263518157560227E-7
50003,5.379702120159679E-7
17067,2.447097727610087E-7
50005,3.1932058299476303E-7
17065,2.6450908146050617E-7
18111,3.756862873120722E-7
30087,5.721099609770837E-8
17063,6.555443967670335E-7
30085,6.525106805960211E-8
50001,4.365363644440826E-7
17061,2.1992066507391305E-7
30089,5.665438215091225E-8
30093,2.02954610646147E-7
30095,4.948348894171703E-8
38071,7.883925818608667E-8
30091,2.5223475223473665E-8
38073,4.0334350415362056E-8
38075,1.635646266385705E-8
38077,1.240524237866964E-7
38079,8.847439903320571E-8
17097,1.0845767924540262E-5
18145,3.6461497072699E-6
50017,3.2581881545264565E-7
17099,1.7081600800209607E-6
18143,2.546445326629906E-6
50015,2.5248270077697993E-7
18149,6.277690939923647E-7
18147,1.4771956164368306E-6
50019,2.697253553535209E-7
17091,2.2347084085121563E-6
17093,8.992431342122058E-7
18141,7.001774127127516E-6
30097,2.1770143798469986E-8
50013,7.563185448976845E-8
17095,7.549655928297E-7
30099,3.7765198393033754E-8
50011,4.919343107563578E-7
38083,1.1116408476369675E-8
38081,2.9960493612292966E-8
18139,1.635988916888064E-6
38087,4.7919513571853385E-9
38085,2.636625010355885E-8
38089,1.4276478878935492E-7
50025,6.114556982677757E-7
17089,6.0707781468793766E-6
18131,3.8795988145148463E-7
50027,7.029125953454966E-7
17087,3.6313124280101804E-7
18133,1.8287905379469263E-6
18135,2.3449687064282935E-6
18137,3.1898924664769733E-6
17081,1.0506962289230444E-6
50021,8.351953996244748E-7
17085,2.5736657631835183E-7
50023,6.473587173671424E-7
17083,3.314772812524664E-7
31163,2.3324781470271536E-8
18161,8.006305854838397E-7
31165,9.541750608498795E-9
18163,9.135394922535273E-6
31167,4.7928697267071E-8
31169,4.504009806509667E-8
17037,1.3025913762325346E-6
18169,1.6607009520375785E-6
17035,3.151477948711661E-7
17033,8.619687842125013E-7
18165,5.527205951755233E-7
17031,9.9398468477704E-5
18167,4.783899408795915E-6
17039,3.466498305906485E-7
31161,4.050115697628983E-8
18151,1.3546063495481002E-6
31177,1.559143446428333E-7
31175,3.253572001959787E-8
31179,7.288257805624983E-8
17025,4.098697263745116E-7
18159,8.771762754610942E-7
17027,7.889661952310074E-7
18157,5.415645674308399E-6
17021,7.307701569581717E-7
18155,1.3667259907321404E-6
17023,6.081961641764482E-7
18153,1.0339656584119775E-6
17029,1.4468380324723443E-6
31173,5.741828794822618E-8
31171,4.969284614952148E-9
18181,7.696456831472503E-7
27019,5.856547763740172E-7
31185,1.0819372856324565E-7
51101,1.3693441258373373E-5
17051,5.30166219243302E-7
18183,1.4425768122413543E-6
27017,2.5353972744445295E-7
51105,5.120675938872727E-5
17055,1.040439946977703E-6
51103,7.636405178785227E-6
17053,3.165266523853031E-7
51109,4.155367438709767E-5
17059,2.87202108965462E-7
51107,8.972565518320746E-5
17057,5.312412949482596E-7
27015,2.2121553819662843E-7
31181,2.8960776471144903E-8
27013,4.822612664556242E-7
31183,6.244837505089452E-9
27011,4.101658751074148E-8
27009,2.6587044097806724E-7
18173,3.1335746454031794E-6
27005,2.0773824316840726E-7
51111,6.355031663202449E-5
17041,5.22130657318072E-7
18171,2.394129626925473E-7
27007,2.7372691573476665E-7
51113,1.5926621950071627E-5
17043,1.502117259507525E-5
18177,6.69507631629413E-6
51115,6.092203670216488E-6
17045,6.034146402035371E-7
18175,2.6361384400543915E-6
51117,1.9079901745267888E-4
17047,2.9321044814282426E-7
51119,7.404527047209144E-6
17049,9.059284013180606E-7
18179,1.5853224253899371E-6
27001,1.1338736109998427E-7
27003,2.50354129535766E-6
31127,6.634786292735091E-8
31129,3.6645889234003926E-8
31121,5.878675723318099E-8
29217,1.99044677481562E-7
31123,3.546241242370231E-8
29219,3.3746645234084734E-7
31125,2.8922426652916775E-8
29213,4.311300338294754E-7
29215,2.888394365076733E-7
29211,7.248642347794652E-8
30005,4.224100521116321E-8
30007,2.583027813962134E-8
31139,5.627949060093258E-8
30009,5.774356015497099E-8
31133,2.6603499474823215E-8
29209,2.915982896328312E-7
31131,1.3251412669477157E-7
29207,6.33204712076073E-7
30001,5.3956834970200436E-8
31137,6.820023479749107E-8
29205,7.580539870035629E-8
30003,7.699427136401258E-8
31135,2.1337560531327235E-8
29203,1.1501480838647501E-7
29201,9.814575266327276E-7
17011,4.923044242522092E-7
17015,2.0283471526067513E-7
30019,1.2270363691351529E-8
31149,1.2101570566891226E-8
17013,7.416213421362168E-8
30017,7.23889239535677E-8
30015,3.5309310449057927E-8
31145,7.856699101342408E-8
30013,4.731465429538215E-7
31147,8.43316248663256E-8
30011,8.463456261439046E-9
31141,2.3025220873072974E-7
31143,4.171693833598731E-8
17019,4.468290434811912E-6
17017,2.0158947885529846E-7
17001,8.643650771004253E-7
30027,7.176187931269264E-8
17003,2.4745038293552753E-7
30029,4.186152812021315E-7
17005,3.7778230950303095E-7
29229,2.089908034664398E-7
30023,5.464623548065528E-8
31159,1.3158943223982476E-7
29227,2.2033826687410764E-8
30025,1.7644638141051547E-8
31157,2.392552294906486E-7
31155,1.618113956196806E-7
30021,5.6088156301128315E-8
31153,1.0484328822564575E-6
29221,3.457780295360027E-7
31151,1.1092945797123307E-7
29225,3.3981345381406494E-7
29223,2.3026489467992848E-7
17007,5.733325544462872E-7
17009,9.457835169600449E-8
37099,5.884400103339112E-5
20041,1.596069586929102E-7
28061,2.96011714712096E-7
37095,3.978530697940505E-6
28063,1.0906629027297312E-7
37097,0.015593052491683483
28065,1.8819998186087375E-7
29025,8.726584344628053E-8
37091,3.360060802274127E-5
28067,9.672559418141973E-7
29027,4.925080928155661E-7
37093,2.8425273584176353E-4
28069,2.322840351828267E-7
29021,7.927668881943508E-7
29023,7.133148707270312E-7
29029,4.05955515516928E-7
22119,4.104023621132472E-7
22117,5.236981213994102E-7
20047,2.431026255782064E-8
22115,4.898955956779736E-7
20049,2.8796928325075056E-8
22113,4.981628429586801E-7
20043,7.502773998133996E-8
22111,2.431073114060867E-7
20045,9.112807921422549E-7
29031,1.5514998977044877E-6
37089,3.264832988652061E-4
37087,1.2892867627468076E-4
28051,3.2219972398443796E-7
37085,8.304994149032496E-4
29039,1.37113978376199E-7
37083,1.885979558433658E-4
28055,2.8288112828178203E-8
29037,7.953015724351744E-7
37081,0.2286287485933236
28053,1.5532657150789335E-7
29035,8.861980795870811E-8
28059,1.814159874325255E-6
29033,1.0277950128257011E-7
28057,7.18027384506064E-7
20039,2.3851401743032513E-8
22125,1.5326702217701368E-7
20037,3.604345976768789E-7
22127,1.680410794794793E-7
20035,3.101002350832795E-7
22121,2.1717848287916873E-7
20033,1.3870368060511843E-8
22123,1.4427962255439158E-7
20031,7.996599671740317E-8
37073,1.2337539437323961E-5
28041,2.0339794930264647E-7
37075,8.102250330446584E-6
20061,2.3531978205655342E-7
37077,6.203349203703417E-4
20063,2.1088661364398136E-8
37079,4.906758301470397E-5
28047,2.480468649034669E-6
28049,3.2970981790658636E-6
29001,2.66359864146102E-7
28043,4.064722337472942E-7
29003,1.5168363466490998E-7
28045,5.20800437608429E-7
29005,5.7528989064477457E-8
37071,0.003392116133230504
29007,3.106630787489816E-7
29009,3.401900694560596E-7
20065,2.0393149408800084E-8
20067,5.3017998184184765E-8
20069,4.064182322342153E-8
46135,1.5442909875115805E-7
46137,1.6425040989181728E-8
37065,1.6180159132676703E-4
37063,0.004409364816432794
37069,2.8629262799533136E-4
20051,1.93566389581525E-7
29013,1.6193763844619992E-7
28037,9.438257287754574E-8
29011,1.222573304111453E-7
28035,1.005271237483947E-6
29017,2.4817620860257744E-7
37061,1.1963223999152112E-4
28033,2.164007797776093E-6
29015,1.764357233949835E-7
28031,2.6943259012421793E-7
22107,7.343390546774063E-8
22109,1.0342650827628713E-6
29019,1.5154519349808566E-6
28039,2.8070466079905857E-7
20055,2.780071611469741E-7
22101,5.189981194445273E-7
20053,4.745989983489968E-8
22103,2.1938416086747475E-6
20059,2.2668719860680787E-7
22105,1.1132198113536383E-6
20057,2.2496381200101735E-7
28021,1.3916971889275023E-7
28023,3.5239481531111165E-7
41027,9.18148499000876E-8
28025,5.476028041022831E-7
41029,7.366959615774498E-7
28027,4.556724919127631E-7
41023,4.115105331789942E-8
41025,3.946293638606965E-8
41021,8.861608121895086E-9
46111,1.855000858880245E-8
20003,7.437879384034698E-8
46113,8.11180811043237E-8
20005,1.5233257126126117E-7
46115,5.1228566599625975E-8
13109,2.6287506789947895E-6
46117,1.8402792453327705E-8
20001,1.3200625289875202E-7
46119,1.037759814016254E-8
28029,3.6097042346342537E-7
13103,1.3461724077832271E-5
13101,2.417305718591237E-7
20007,3.791450388475274E-8
13107,7.754821947547425E-6
20009,2.010895673362056E-7
13105,2.3679516790182033E-5
28011,5.598790704370639E-7
28015,1.7762893534599005E-7
28013,3.3011258027809343E-7
13111,1.172238179424E-5
41039,1.3069886184484514E-6
41037,3.433872489808563E-8
41035,2.8678667252956186E-7
46121,6.046471716723203E-8
41033,2.994159124676068E-7
41031,8.603771106442868E-8
46125,6.321509327138706E-8
46123,4.3860561319712176E-8
46129,3.971679699687845E-8
46127,9.35374528685779E-8
13113,1.613638392356313E-5
28019,2.0167080670331193E-7
13115,1.56465558557543E-5
28017,4.799210450271797E-7
13117,4.9044487957026734E-5
13119,2.097659279660306E-5
13121,2.1190033655268942E-4
41005,1.4600074940687455E-6
28003,1.0588777154650784E-6
41007,1.4093521278602766E-7
28005,1.513870492071599E-7
41009,1.7530003461098433E-7
28001,3.72729466682528E-7
41001,8.944934620328811E-8
41003,3.10934205210444E-7
20021,2.131772379904451E-7
20023,2.1126230708970922E-8
20025,1.6705854753353675E-8
20027,7.199754609358326E-8
20029,7.950398850277133E-8
13129,1.2644623964147137E-5
13127,7.54471952287619E-6
28007,3.403922306034114E-7
13125,1.543318083093662E-6
28009,2.050244464165018E-7
13123,1.1593368667193706E-5
13131,1.2447075096160313E-6
41019,4.0252764145595996E-7
13133,8.677801498306392E-6
41017,5.216631650379683E-7
41011,2.461784102062147E-7
41015,8.27694005341916E-8
41013,8.875687936156867E-8
20011,1.4479941945293936E-7
46107,1.795639687441599E-8
46105,2.1757166253297415E-8
20015,5.077478995258835E-7
46103,5.748159139919193E-7
20013,9.630060927364864E-8
46101,4.71189998387701E-8
13139,9.415194557451268E-5
20019,3.849461776668411E-8
20017,2.61131259876062E-8
13135,2.719536423234805E-4
13137,3.4618182367324244E-5
46109,6.943413098108066E-8
13145,2.4958555715469694E-6
13147,2.7398817653436668E-5
13149,1.3352124719343434E-6
41061,1.305271553882204E-7
41069,7.165805396808337E-9
41067,1.7890335624910959E-6
41065,1.0766407104080418E-7
41063,3.913729117455188E-8
13141,5.200573644106318E-6
13143,3.7546799999196124E-6
13159,3.820539512598167E-6
13157,2.9634500072077238E-5
41071,3.4040643539116913E-7
13151,3.0158958129353534E-5
13155,1.0118069198803146E-6
13153,1.686935999031323E-5
13167,2.885262879837581E-6
13169,6.7384434965191E-6
29081,8.442014534606171E-8
41043,4.3492564741936943E-7
41041,1.7564927983978191E-7
29085,9.183517384052378E-8
41047,1.2001999197507376E-6
29083,2.1935428847865033E-7
41045,1.6895720305723377E-7
29089,1.1092383759506703E-7
13163,1.0154347769596245E-5
29087,4.850521149540464E-8
13165,4.466697184750966E-6
41049,5.5591443189747394E-8
13161,1.7605620123318448E-6
13179,1.0744528686410832E-5
41051,2.8155814775958002E-6
29091,4.7634197801776743E-7
41053,2.4830661483570344E-7
29093,1.6684957761483487E-7
41055,8.827202232665281E-9
29095,6.284106594205816E-6
41057,9.589597703236335E-8
29097,1.024482897358886E-6
41059,3.660845805670041E-7
29099,3.1481059120645213E-6
13177,2.2222922418386854E-6
13175,9.660304015299894E-6
13173,5.382973463132822E-7
13171,2.781690078579235E-6
13189,1.836805174983293E-5
13181,9.321534359622198E-6
29069,6.837834159972515E-7
13183,1.7108788377020279E-6
29067,1.5212617249115791E-7
13185,5.856061418852001E-6
29065,2.0310289754371374E-7
13187,1.410035125403609E-5
29063,1.0933309646608452E-7
29061,7.769782942950206E-8
28097,2.1609355934087562E-7
13195,2.433168695857844E-5
28099,5.658452588331694E-7
13193,1.7085684247320104E-6
29077,2.4900655309620607E-6
13199,2.9782161886397225E-6
29079,1.0331289606262258E-7
13197,7.352235209917461E-7
29073,2.061288984748199E-7
28091,3.280658863968904E-7
29075,6.420119608635954E-8
28093,7.910561819286714E-7
13191,1.5279242446289923E-6
28095,1.053255616254745E-6
29071,1.3187731431628582E-6
29045,8.319875106828016E-8
29043,5.820608961022044E-7
29049,1.8023395281863737E-7
28089,1.088613784812782E-6
29047,1.752293819296051E-6
28087,1.617408250131786E-6
28085,4.009490815755251E-7
28083,5.655713961001041E-7
29041,8.666970784127519E-8
28081,2.072394911713204E-6
28079,3.4552140683509175E-7
29055,3.1434839271940265E-7
29057,7.920302170779224E-8
28075,1.6406577081082397E-6
29059,1.6984502366624327E-7
28077,1.6964939053721955E-7
28071,8.491410792712755E-7
28073,5.270667305095372E-7
29051,8.330042556337388E-7
29053,1.8088273587811854E-7
48297,8.247161540343411E-8
48299,1.1710882809332698E-7
48293,1.6386789137927057E-7
48295,2.105914821733605E-8
48291,5.81966628091625E-7
51081,2.8035171671385188E-5
51083,4.964307237392347E-4
31037,7.776149319688522E-8
18093,3.3816913453451045E-6
51085,1.143060280269175E-4
31035,5.067295209637393E-8
18091,2.8096292249381613E-6
51087,3.646038480738378E-4
31033,6.413312503834521E-8
18097,5.344581875285972E-5
51089,0.012283631580621422
31031,4.103583498745692E-8
18095,8.40732481429871E-6
18099,1.288859556969285E-6
31039,7.936494061856972E-8
51093,3.30606867136886E-5
51091,6.021029230154124E-6
51097,6.280978198563269E-6
31025,2.0844735761463737E-7
51095,4.827481000230535E-5
31027,6.912664015012437E-8
31021,6.393610915864238E-8
51099,1.3487278739421105E-5
31023,6.808804318003516E-8
31029,2.7130437632599386E-8
48271,2.2076814475001485E-8
48273,2.1089237499602396E-7
48275,2.9294551641277637E-8
48277,4.289921009045711E-7
31011,4.4613718717205714E-8
18075,1.5873152173030892E-6
18073,7.877535780965141E-7
31015,1.6892387295434475E-8
18071,3.807303325622803E-6
31013,7.906294470883295E-8
31019,2.971360114225993E-7
48279,9.633682967631025E-8
31017,2.418845488379396E-8
18079,2.899576683343376E-6
18077,3.893886731876642E-6
48285,1.3448243437682573E-7
48399,7.704649231128674E-8
48283,3.8933368964500476E-8
48397,3.549361559558706E-7
48289,1.2286710212052398E-7
48395,1.1638954605260495E-7
48287,1.1098358713669266E-7
48393,6.073925634309116E-9
48391,5.379503366621621E-8
48281,1.2314817224391783E-7
18083,2.030775924378738E-6
18085,2.699089613543883E-6
31001,2.2168832536658634E-7
31003,5.294439604985908E-8
18081,8.328766358863048E-6
31005,2.95526764600487E-9
31007,5.305309222179558E-9
31009,4.001674707524975E-9
18087,1.1461756943679713E-6
18089,1.0707433856623863E-5
31073,1.4806504022057721E-8
31071,1.3309581480048154E-8
48253,1.4251746391636682E-7
48381,6.929997772471435E-7
48255,1.0592937115293225E-7
48383,2.1724099563388836E-8
48385,2.0279605355077935E-8
48251,9.123055860909275E-7
48387,1.2976600787799716E-7
18057,1.0744106478743145E-5
48389,8.234337293659016E-8
18055,1.7902610891808274E-6
48257,5.880556299686324E-7
18059,4.027259023811858E-6
48259,1.6236463172612685E-7
31079,3.804726623692716E-7
18053,3.957679162271011E-6
31077,1.9216997244737645E-8
18051,1.692129816402646E-6
31075,4.960287528497232E-9
31061,2.5243046527950095E-8
31063,2.1266800660062385E-8
48267,2.9853416536486366E-8
48373,3.525525928441594E-7
48265,2.9201541844133587E-7
48371,1.0697113582169577E-7
38103,3.331997441315817E-8
48263,5.745058777199421E-9
48377,4.531354509788035E-8
38101,3.7095597916266723E-7
48261,2.760277694184348E-9
48375,7.553058040773679E-7
18065,4.064070077289097E-6
48379,7.867925818829182E-8
18067,4.144539682564173E-6
38105,1.2261091013743015E-7
18069,2.001517615043211E-6
48269,2.4388779475724238E-9
31069,1.5096013419527924E-8
31065,3.678349547959548E-8
18061,3.6369479698133745E-6
31067,1.909328329945514E-7
18063,5.5697328647979914E-6
31051,4.711368595132723E-8
48363,1.90601291962996E-7
48365,2.0706291284758988E-7
48231,6.533120821260363E-7
48233,1.5969467913357273E-7
48361,7.484966298582184E-7
18039,5.209055547392028E-6
48235,1.167615707263201E-8
18037,2.861322428266387E-6
48237,6.229840833432322E-8
18035,8.13534169235712E-6
48239,1.0076698610551117E-7
48367,6.316382365132365E-7
18033,1.896838955693762E-6
48369,6.536499445640592E-8
18031,2.4524729577274957E-6
31055,3.8780621174681745E-6
31053,2.929222870121001E-7
31059,4.932226848136281E-8
31057,1.529772720368647E-8
31041,8.13749025938291E-8
22097,8.659079214181253E-7
48241,3.1634795499460386E-7
48355,2.105709695633812E-6
22095,4.605922426577342E-7
48353,1.0573638639930696E-7
22093,2.1466204225994418E-7
48245,2.166342744187743E-6
48351,1.3625568639673236E-7
22091,1.1514738686036711E-7
48243,1.3726683761270811E-8
48249,2.6255135548649604E-7
18047,2.5234018800232768E-6
48247,3.477487749203985E-8
18049,6.747647723511842E-7
48359,1.4388700966583589E-8
18043,8.336771945048427E-6
48357,6.170086433362275E-8
22099,4.801855384849004E-7
18045,5.913225095370992E-7
31043,1.5750154889178377E-7
31045,5.8879541811811085E-8
18041,2.5056825972929733E-6
31047,1.6831394892037904E-7
31049,1.3824891948873422E-8
51003,1.791552752912715E-4
51001,1.3191464143153525E-5
48219,1.4839788730098314E-7
48347,5.252859445290604E-7
18011,2.344598073665034E-6
37005,7.733559263975074E-4
51007,2.939873990831127E-5
48217,2.3412706482786918E-7
48345,9.556095981576159E-9
22089,5.12870822568654E-7
18013,1.1003924531524995E-6
37007,4.0378590353749014E-4
51005,7.240161622682089E-5
51830,1.1537912516539803E-5
48215,3.739888904769083E-6
18015,8.18585803033065E-7
37009,5.612547893294508E-4
48213,6.098553927475933E-7
48349,3.517298901411959E-7
18017,1.666135418534533E-6
51009,1.6632727914505982E-4
22083,2.2958313238460624E-7
18019,1.1672321781170771E-5
48211,2.306855139442286E-8
22081,9.183518543683785E-8
22087,7.888844006227976E-7
37001,0.013954916941864697
48343,1.1870405683957127E-7
22085,2.1670840282325558E-7
37003,0.0029134705185924867
48341,1.3396478328739542E-7
51011,7.197948071807244E-5
51013,9.273376092981912E-5
22077,2.283088795762604E-7
18023,1.6045472368665868E-6
37017,1.0851971056070115E-4
51015,1.6164254275774137E-4
48229,2.0710762959564063E-8
48335,6.455824409546137E-8
22079,1.2347514207005991E-6
18021,1.2981465691217995E-6
37015,2.9089725214478055E-5
51017,1.821265824417109E-5
51820,4.961304462995894E-5
48337,1.3889714422667025E-7
18027,1.7584257885116042E-6
51019,7.553080530215006E-4
17201,3.6759614583077887E-6
48225,1.9283864484161813E-7
48339,2.3478288729554416E-6
18025,9.833957123923286E-7
37019,1.0451109748701343E-4
17203,5.782760125324625E-7
48227,2.2162838121100613E-7
48221,2.923283127944122E-7
48223,2.8115268806860497E-7
22071,5.332514757064128E-6
18029,6.003440613961367E-6
48331,1.7253754398417893E-7
22073,1.5737171355114142E-6
37013,5.3337036589835926E-5
48333,3.55980706153606E-8
22075,2.9330375157751E-7
37011,1.5958706421074126E-4
51025,6.304477097838136E-5
51023,2.3816095385895621E-4
51021,9.569690465003216E-5
48329,7.558188271009951E-7
48327,1.577315099344716E-8
48325,2.625379511711875E-7
22069,3.7738605169624715E-7
51029,5.4440151194262046E-5
51810,2.6761894176793746E-4
48323,3.084831945889847E-7
22067,3.4404948058398775E-7
51027,1.1947459958056757E-4
22065,1.6082114322419458E-7
48321,2.6896230605622E-7
22063,9.83359423397571E-7
22061,4.2761658382355913E-7
51033,2.2782594050289418E-5
51035,0.002841093174336605
51036,8.190337715779945E-6
51031,4.255177261547305E-4
22059,1.4362210507888645E-7
18005,6.296441221790328E-6
51800,7.021131095925778E-5
48203,5.675807114240137E-7
48317,3.099781480233901E-8
18003,1.736037554992161E-5
48205,3.64660536949598E-8
48319,2.5139951578990476E-8
22055,1.836854371031864E-6
18001,2.1249176218862604E-6
51037,8.315759917781034E-5
48207,4.1877608605517034E-8
48313,1.008343977389955E-7
22057,9.089660595261849E-7
48209,6.730410398347396E-7
48315,1.0049571346637591E-7
22051,4.698635289650626E-6
48311,5.679831928172428E-9
