uid,movement
40031,1.039599726883869E-6
46095,1.2140978031709382E-9
40033,6.704425901220596E-8
46093,9.30650060630937E-9
40035,5.531570509781582E-8
51125,1.2676537006116244E-9
51127,1.0340075984053305E-9
13289,4.497166853796604E-9
31089,9.436879892462671E-9
27039,5.588626782080118E-9
51121,9.732390196356732E-9
31087,5.4410855742197694E-9
13271,4.637895581853634E-9
27043,6.380982878027251E-9
27041,5.23274583171189E-9
13275,2.3808728684773752E-8
27047,1.2468065160867226E-8
13273,7.566888547358964E-9
27045,6.775017858102764E-9
40069,8.135951105089625E-8
40067,6.91630230543093E-8
40065,2.8289118682087665E-7
40063,9.065512527849E-8
40061,6.263342195317925E-8
51159,6.592836033274499E-10
51157,5.558466789436504E-10
13279,8.379739006732616E-9
27049,9.347168343509063E-9
51155,4.209636362877318E-9
13277,1.685737733583078E-8
51153,2.159937023545024E-8
27053,2.0713970790954664E-7
27055,4.952815429499738E-9
13261,1.97964845530292E-8
27057,2.1625311643245434E-9
13263,4.257011090656449E-9
40059,1.8554339516817385E-8
27059,4.8912019783327744E-9
13265,7.370907430935411E-10
40055,4.942865745344564E-8
40057,3.1002559615521126E-8
40051,3.4415525448918034E-7
27051,1.0169632101360369E-9
40053,2.4123253836541503E-8
51147,1.6819742869699526E-9
51149,2.5764852415053127E-9
13267,5.514301699186112E-9
51143,6.471293703775096E-9
13269,5.241935882429001E-9
51145,1.812951336466644E-9
51141,2.2701501489608644E-9
13259,3.862202679363057E-9
13255,3.260489452832963E-8
13257,9.136829061888525E-9
40081,1.8507510634100715E-7
40083,1.9499063455525717E-7
40085,8.617848789465361E-8
40087,2.003937969601973E-7
40089,2.045557411779835E-7
13251,3.0336358529504095E-9
13253,7.005421162205082E-9
13249,2.2959171236907447E-9
13247,3.278328079574821E-8
13245,4.755120516454032E-8
40071,2.1012519291153643E-7
40075,8.331894086997638E-8
47189,6.509550659772288E-8
40073,8.167313506257431E-8
47187,1.0485296356639066E-7
40079,2.590227024961587E-7
47185,1.3764955248958192E-8
40077,6.134323333563595E-8
47183,3.9308331938323604E-8
13243,5.660366088498667E-9
47181,1.8181578911639215E-8
13241,5.408558839720944E-9
13233,2.713808949327835E-8
13235,4.1244152459673186E-9
13237,7.800136636513429E-9
13239,1.9734138720979358E-9
46005,6.820121027941232E-9
46003,1.4885825246310777E-9
46009,5.1447375006464125E-9
46007,2.506649842132971E-9
13231,8.151791643745131E-9
13225,1.1151202434812475E-8
13223,5.360316650352498E-8
13229,4.994740240013698E-9
13227,1.2026385703688776E-8
40093,4.2418705878447844E-8
40091,1.0829308811869636E-7
40099,9.807955095276349E-8
40097,1.5530339800257772E-7
40095,1.090357882341153E-7
13221,4.5288135059968134E-9
38027,3.2136475396160657E-10
38029,7.020707136956263E-10
46029,8.26915904858293E-9
46027,9.532583668114947E-9
47157,1.7414908229572467E-6
13219,1.0573407612307575E-8
46025,1.4031005347269978E-9
47159,1.2180164326146158E-8
13215,1.3573155729779687E-7
13217,2.6880311914414047E-8
13211,6.43746076206546E-9
13213,2.031676854765947E-8
46023,6.479952100967856E-9
47153,7.439389055217554E-9
38021,9.717413812247362E-10
46021,3.515825686435863E-10
47155,2.448812484833622E-8
38023,2.0565504608157127E-10
38025,4.3531739842128263E-10
47151,8.575481389587126E-9
38019,4.519571463846819E-10
46017,8.796806668100089E-10
38017,1.6813115462884183E-8
46019,2.9862233679696442E-9
46013,7.2804608428647534E-9
47149,1.3950678525807757E-7
13209,2.841898713515712E-9
46015,2.935114194483381E-9
47147,4.1899265370008124E-8
13207,1.0256333457047571E-8
13205,1.4578123023000992E-8
13201,4.6931090694309435E-9
38011,5.25567454907518E-10
47145,2.2251696194013004E-8
46011,1.1019253522063657E-8
47143,1.482474424393224E-8
38015,9.770495169844421E-9
47141,3.616181597410593E-8
38013,2.0968294327926625E-10
38009,6.707428038936207E-10
46049,8.636615814123532E-10
47179,2.043586002365289E-8
46047,4.612338760812128E-9
38005,7.76107012964392E-10
38007,1.1872659241806785E-10
38001,4.335442940045228E-10
46041,1.9137429219625607E-9
47171,3.3887890624173326E-9
38003,1.6394298280771954E-9
47173,6.318458139378671E-9
46045,1.050947496862954E-9
47175,3.3593498252033036E-9
46043,2.099433552608265E-9
47177,2.6924688137937738E-8
46035,9.788499483010994E-9
46037,1.480068769717833E-9
47169,5.095123512603039E-9
46039,1.4894696525557012E-9
47163,2.6342582033733817E-8
47161,1.1052003769072175E-8
46031,8.505929645789838E-10
47167,8.650983300865856E-8
46033,3.443533598203533E-9
47165,9.458288847729168E-8
38057,1.0868692543674863E-9
38059,3.7385079767009765E-9
38053,6.558608401561172E-10
38055,1.0917525650061212E-9
38051,5.785147211224132E-10
30031,7.977177253209784E-9
30033,1.4389035759301917E-10
30035,9.581098279977502E-10
21007,8.868161180005278E-9
30037,1.2187416212610035E-10
21009,2.1254094835398582E-8
30039,2.4452960121096296E-10
21003,1.1651265957378166E-8
21005,6.81446883301594E-9
21001,7.412125884232084E-9
38069,5.107090631519695E-10
38067,7.912810272679756E-10
38065,2.7721453542002397E-10
38063,4.1793375694157803E-10
38061,7.233015445395646E-10
30043,1.0357499187763454E-9
30041,1.3220934946878213E-9
30047,2.0310802375002013E-9
21019,7.600421506783342E-9
30045,2.335006314776612E-10
21017,4.7011392502827915E-9
21015,2.0670568620814275E-8
30049,4.608980567023253E-9
21013,9.606588926121102E-9
21011,2.2150717544262034E-9
18109,2.600581357541638E-8
38031,4.50376036297877E-10
18107,1.4416107823616645E-8
38033,2.5827959132352475E-10
38035,7.375234985930007E-9
38037,4.5305971988127087E-10
30051,1.6769414802465206E-10
30057,8.012678626260182E-10
31103,7.34545360856819E-10
21029,2.5768925062637484E-8
30059,2.0241487394371968E-10
31101,1.0192142701552236E-8
30053,1.2779648764245592E-9
30055,2.2031659687253993E-10
38039,3.2811401243470495E-10
21021,1.0728989327229197E-8
18101,4.798118765009634E-9
31109,2.895271305722632E-7
21023,1.6541135342725183E-9
31107,7.205198871448337E-9
21025,3.198266204432604E-9
18105,4.9912717809914955E-8
31105,4.415882697823813E-9
21027,1.0367127958538825E-8
18103,7.344268003725858E-9
38043,3.897210063633714E-10
38041,4.189718358837905E-10
38047,3.6124854062183817E-10
21031,9.085520065493025E-9
38045,7.240283898896148E-10
30061,2.9765184310764015E-10
30069,5.4408279824804586E-11
31113,8.334972568133158E-10
30067,1.985121298733583E-9
31115,6.596373199946089E-10
30065,5.290896013678412E-10
30063,7.697223363212723E-9
31111,4.122316875559075E-8
21035,3.2398479353184873E-8
21033,1.0902293558323064E-8
38049,6.548402097038118E-10
21039,5.7705766282074055E-9
31117,5.703582061699433E-10
21037,1.8122596867242802E-8
31119,3.1429420730049615E-8
38093,3.0648138346248927E-9
38095,2.818131656174308E-10
30071,4.038103720925804E-10
30073,4.977301335598282E-10
38091,2.6665810252518384E-10
38097,9.964779651794306E-10
38099,1.2564053652895487E-9
18129,2.0165220502474363E-8
17079,6.648026265231674E-9
18127,3.0955876080830345E-8
18125,7.65912490311974E-9
17075,1.2175918509430133E-8
18123,1.0363753399638726E-8
17077,5.662697702902353E-8
18121,7.1637242280606186E-9
17071,5.788005541370667E-9
30075,3.5042250105067653E-10
17073,2.3640856624962654E-8
30077,6.040713590753013E-10
30079,1.5190497274404944E-10
30083,1.0789370156444815E-9
30081,3.103881040887585E-9
18117,8.350063857194518E-9
18119,9.150211996961745E-9
50007,6.7283806182081805E-9
18113,7.289326623711317E-9
50009,2.8193579900469815E-10
17069,4.053216672486375E-9
18115,1.4263873037349654E-9
50003,1.7278180289740661E-9
17067,1.561303632343871E-8
50005,1.3145585080296291E-9
17065,7.082200686959626E-9
18111,4.787011499026613E-9
30087,1.3526344650548963E-9
17063,1.3467256361580263E-8
30085,1.0675275027450997E-9
50001,1.6668929193860887E-9
17061,1.2513231009243315E-8
30089,7.390100047564924E-10
30093,3.5276996822126084E-9
30095,1.1154659754779076E-9
38071,1.27691069207273E-9
30091,3.697705301697407E-10
38073,8.934917316231267E-10
38075,2.5266301724640264E-10
38077,2.819400345026409E-9
38079,1.2875032108846208E-9
17097,1.1555340987438727E-7
18145,1.424947205960064E-8
50017,1.2866907505299238E-9
17099,4.4058230766034585E-8
18143,8.978943390988975E-9
50015,1.0514486237596345E-9
18149,4.796898176176665E-9
18147,1.2445044900985673E-8
50019,1.1587696649612486E-9
17091,3.579660680598807E-8
17093,1.8623640165904545E-8
18141,4.557172004240676E-8
30097,4.364245126770896E-10
50013,3.16613086583065E-10
17095,3.232105961541287E-8
30099,5.129884542445226E-10
50011,2.0697878030277324E-9
38083,2.019374043151643E-10
38081,7.109275480368057E-10
18139,4.5097636297913865E-9
38087,1.1584042619141856E-10
38085,6.970501495453895E-10
38089,3.215343668693545E-9
50025,2.0542224922881153E-9
17089,1.2644268276197072E-7
18131,3.2490432667294264E-9
50027,2.6410245106135323E-9
17087,1.1928227878510355E-8
18133,1.4402340857765579E-8
18135,5.0327337354128525E-9
18137,8.415754335562007E-9
17081,3.3386378393464995E-8
50021,2.944313198613427E-9
17085,8.533729622159807E-9
50023,2.646563895084974E-9
17083,1.92700444364127E-8
31163,3.786779131857811E-9
18161,1.496895214144953E-9
31165,1.1383705151947222E-9
18163,1.233952225795152E-7
31167,5.710735559891453E-9
31169,8.244933444519819E-9
17037,2.948851723319497E-8
18169,6.683314980551824E-9
17035,6.861701639014591E-9
17033,1.2157284418863926E-8
18165,7.078944394244823E-9
17031,1.189989868103553E-6
18167,4.634691001907838E-8
17039,9.331310500633459E-9
31161,5.0163417356063234E-9
18151,4.789396152610302E-9
31177,1.697243701760307E-8
31175,4.852417451733844E-9
31179,8.12324603150836E-9
17025,1.0791457363712236E-8
18159,4.027448447221827E-9
17027,3.0099835318097885E-8
18157,5.10547447353497E-8
17021,2.5541979764310235E-8
18155,2.859885016086875E-9
17023,9.309216600168624E-9
18153,1.0385080934040546E-8
17029,3.0430607748655126E-8
31173,5.8543964393734486E-9
31171,6.906600007828567E-10
18181,7.944944343964692E-9
27019,1.4399177087601187E-8
31185,1.7141201461255956E-8
51101,1.012639694974518E-9
17051,1.6566633761680578E-8
18183,4.991498912352603E-9
27017,3.7220693551911522E-9
51105,5.534430624290885E-9
17055,3.3910069735428425E-8
51103,8.429376499509035E-10
17053,5.943947360406977E-9
51109,2.064575330392132E-9
17059,5.293360702973843E-9
51107,1.3008031946213616E-8
17057,2.6605886600610145E-8
27015,9.474788860095415E-9
31181,6.831853344092665E-9
27013,1.9833441557419367E-8
31183,7.974249235893663E-10
27011,1.1658087903256065E-9
27009,5.416666119166197E-9
18173,3.445164818701211E-8
27005,3.7810576487896845E-9
51111,1.1095043001303972E-9
17041,1.0410344063643667E-8
18171,3.280396566042163E-9
27007,4.17348081148174E-9
51113,1.014525173051634E-9
17043,2.2531446402262406E-7
18177,1.4038312428052335E-8
51115,6.653639035695788E-10
17045,9.037573934747825E-9
18175,1.1352532112751015E-8
51117,2.7983887197389294E-9
17047,5.098567127592266E-9
51119,7.313244877479046E-10
17049,2.4414121879015222E-8
18179,4.65978575335001E-9
27001,1.850010684210734E-9
27003,4.8639942572778E-8
31127,9.219612817798379E-9
31129,8.27882980152171E-9
31121,9.304558702965158E-9
29217,5.06553526100592E-8
31123,5.044252759840959E-9
29219,2.663013893925464E-8
31125,4.3421911155759605E-9
29213,1.066220483409121E-7
29215,4.366242542780157E-8
29211,7.38144458909942E-9
30005,5.773475036238311E-10
30007,4.5976892764128083E-10
31139,6.491710478953026E-9
30009,1.4419959707147966E-9
31133,4.041851870880288E-9
29209,7.948434564148838E-8
31131,1.7945274501548213E-8
29207,3.717402094608149E-8
30001,1.0378213031618018E-9
31137,1.2960019370860245E-8
29205,6.451181275854187E-9
30003,2.023632184054684E-9
31135,3.982223317852184E-9
29203,1.4554746403083713E-8
29201,4.637889378595451E-8
17011,1.4961700398731925E-8
17015,6.530745958284587E-9
30019,1.742856165397157E-10
31149,1.4630540462621159E-9
17013,4.5752972248510046E-9
30017,1.7276565313123076E-9
30015,4.93412851713671E-10
31145,2.027186113738132E-8
30013,6.9189128233770995E-9
31147,1.2160996616280327E-8
30011,2.635327903880508E-10
31141,3.028130732149829E-8
31143,6.191559596576933E-9
17019,7.841536823670001E-8
17017,1.039704190742562E-8
17001,5.731227871381145E-8
30027,1.2120504762286462E-9
17003,1.0419542249441194E-8
30029,5.371894396459901E-9
17005,1.4491541981078227E-8
29229,3.852725001417933E-8
30023,8.809276313905376E-10
31159,1.9176386312984974E-8
29227,2.5684198801034828E-9
30025,4.2912914839900706E-10
31157,3.283047748188477E-8
31155,2.072116225457666E-8
30021,1.0659119685608794E-9
31153,1.2772851188863597E-7
29221,2.802330876392885E-8
31151,1.7584662701464922E-8
29225,7.16757713179354E-8
29223,1.7207943368823718E-8
17007,1.0501477835381371E-8
17009,5.628958232194727E-9
37099,1.0871515154072878E-8
20041,4.785480749247554E-8
28061,4.2236980361287236E-8
37095,4.38879569290153E-10
28063,3.795231699228817E-8
37097,1.7195646254883113E-8
28065,3.906468115034877E-8
29025,1.1007435403789136E-8
37091,1.7627946528989298E-9
28067,1.5915291482900547E-7
29027,4.763228693370496E-8
37093,3.73621860529558E-9
28069,1.966122361112384E-8
29021,1.129376251912105E-7
29023,5.440440079336019E-8
29029,6.766569625326013E-8
22119,2.4451597184767025E-7
22117,1.3326693304301656E-7
20047,1.276923517636981E-8
22115,3.485825902276708E-7
20049,1.082671905555821E-8
22113,3.037507074306545E-7
20043,1.0802940542714805E-8
22111,1.146643880023901E-7
20045,2.0778822011330237E-7
29031,7.752750756542664E-8
37089,1.884139256962253E-8
37087,1.3740013217189311E-8
28051,5.7483326573846323E-8
37085,9.291563712809437E-9
29039,3.342415814192558E-8
37083,4.679111567092967E-9
28055,7.600798003881449E-9
29037,1.672021597226809E-7
37081,4.776688990558001E-8
28053,3.1903013096613477E-8
29035,9.970912392453222E-9
28059,2.867538783365883E-7
29033,1.267388088360521E-8
28057,2.9702051672599105E-8
20039,7.242146428492671E-9
22125,6.62176489947356E-8
20037,1.0733011940450976E-7
22127,9.451007771326516E-8
20035,1.3828764745035222E-7
22121,9.41671905200022E-8
20033,8.649273048539137E-9
22123,4.801797101493083E-8
20031,2.3322371382338282E-8
37073,8.103644162657268E-10
28041,2.8463699659729355E-8
37075,3.1540295747324315E-9
20061,6.474131870282708E-8
37077,4.534562660164695E-9
20063,8.223405289402186E-9
37079,1.5667552494534321E-9
28047,4.728356567503197E-7
28049,7.968549782951752E-7
29001,2.3119370545597548E-8
28043,5.5888780408340556E-8
29003,2.0159799745311783E-8
28045,1.1565688875937727E-7
29005,7.506425489212279E-9
37071,2.8606960614878743E-8
29007,2.804679551268484E-8
29009,9.7993545229374E-8
20065,7.166933956258911E-9
20067,3.195193581334658E-8
20069,2.303667574241401E-8
46135,1.5191302176383607E-8
46137,8.521475482134768E-10
37065,4.559524650235539E-9
37063,2.2416542978706156E-8
37069,4.155506225742761E-9
20051,7.303165678703685E-8
37067,3.6287495793966904E-8
29013,3.655238356653736E-8
28037,3.158267822611407E-8
29011,3.3464269070975555E-8
28035,1.8598949558490945E-7
29017,1.4093175005013489E-8
37061,4.290302373324609E-9
28033,2.2668160961194875E-7
29015,3.1487177553548766E-8
28031,5.1458292081886914E-8
22107,2.672294008598138E-8
22109,4.140331671971273E-7
29019,1.5957242238241975E-7
28039,4.1612067461861206E-8
20055,1.433957237796452E-7
22101,2.386062047827907E-7
20053,1.7614038210939603E-8
22103,5.56221312484289E-7
20059,5.713714471573435E-8
22105,3.373045048629334E-7
20057,1.2791992985348385E-7
28021,4.382408405079123E-8
28023,3.7431897420760186E-8
41027,1.2866810880384326E-9
28025,3.894972041260939E-8
41029,1.2433701642194322E-8
28027,8.107362837649052E-8
41023,6.079140838410568E-10
41025,6.250726049161047E-10
41021,1.2993206539211032E-10
46111,1.1525799396817804E-9
20003,2.0642972911370615E-8
46113,7.604896443034172E-9
20005,2.690892972067924E-8
46115,2.517532943934021E-9
13109,2.4932967550454397E-9
46117,1.1496464582367218E-9
20001,3.8783722005336085E-8
46119,5.967849241909067E-10
28029,9.353929477410707E-8
13103,6.8791788414581375E-9
13101,1.4714801187356707E-9
20007,2.3042532171184554E-8
13107,6.887221862452948E-9
20009,8.098098910909667E-8
13105,6.937027254004078E-9
28011,1.1585475030809994E-7
28015,2.7396921562701882E-8
28013,3.108464351022746E-8
13111,8.903343803298958E-9
41039,2.075881672849914E-8
41037,5.755061510045335E-10
41035,4.610395288658552E-9
46121,6.35754472107368E-9
41033,4.995033941079833E-9
41031,1.2840649262748058E-9
46125,5.268382966779299E-9
46123,4.2117043094449095E-9
46129,1.4509627171097282E-9
46127,8.874391732704407E-9
13113,5.4526983547304456E-8
28019,2.0923780619635185E-8
13115,6.400884109922593E-8
28017,3.545336265526772E-8
13117,4.507400756046474E-8
13119,7.282433068887238E-9
13121,4.615717744931617E-7
41005,2.0857551775092497E-8
28003,4.413178593623731E-8
41007,1.7714067512999517E-9
28005,5.0687179446119875E-8
41009,2.425154624357298E-9
28001,1.4630668991738025E-7
41001,1.3443197667258965E-9
41003,4.6492129973291364E-9
20021,6.844468926491239E-8
20023,6.525886555338668E-9
20025,1.0507632900299253E-8
20027,1.8871119139406445E-8
20029,2.185650636681412E-8
13129,2.6759520540515714E-8
13127,1.3370939644852878E-8
28007,4.804586827715555E-8
13125,8.625930623061003E-10
28009,1.3498564410687953E-8
13123,1.1111220084359968E-8
13131,1.4708542902097756E-8
41019,6.570055773270281E-9
13133,5.640545312472766E-9
41017,7.963118303576823E-9
41011,3.815334887072319E-9
41015,1.3333937300394385E-9
41013,1.3751129609227636E-9
20011,4.063466841177216E-8
46107,8.84884521568464E-10
46105,7.892013539414457E-10
20015,1.9409026201979366E-7
46103,3.820142802363862E-8
20013,1.4247418594077221E-8
46101,2.7731639896211275E-9
13139,5.891459899287882E-8
20019,1.6165238917480832E-8
20017,8.19791030880717E-9
13135,2.665990801055885E-7
13137,1.4110911492993227E-8
46109,1.940135853418376E-9
13145,1.713503852864903E-8
13147,7.868649022032352E-9
13149,8.164872753506942E-9
41061,1.883161446012684E-9
41069,1.0986958761939875E-10
41067,2.5425993174379755E-8
41065,1.5769556762105329E-9
41063,5.602688836967298E-10
13141,3.865006541244634E-9
13143,1.8798616577460108E-8
13159,4.916222791464955E-9
13157,1.7152533367750552E-8
41071,4.910723262047303E-9
13151,5.8007953246382906E-8
13155,4.2089248926966204E-9
13153,4.9737121267008806E-8
13167,3.0172626505497054E-9
13169,1.012445585887148E-8
29081,9.531935742003684E-9
41043,6.518714941111407E-9
41041,2.5555438396783254E-9
29085,1.8830599097810686E-8
41047,1.7367502562894505E-8
29083,4.4688414588742276E-8
41045,2.954756927262202E-9
29089,1.2245800604970285E-8
13163,5.528036224311244E-9
29087,6.64600264006528E-9
13165,2.0374882102541817E-9
41049,7.593549707265381E-10
13161,4.516564795991555E-9
13179,1.1944118550977875E-8
41051,3.9413523082674235E-8
29091,8.06819146967564E-8
41053,3.6533163264720113E-9
29093,1.3271652570174221E-8
41055,1.2889871597567794E-10
29095,1.1247730472514392E-6
41057,1.2918033471305097E-9
29097,2.953465074301492E-7
41059,5.05533255570752E-9
29099,2.1633154442020544E-7
13177,1.4728579275003251E-8
13175,1.7536029974295722E-8
13173,2.989410145198417E-9
13171,8.729625855457842E-9
13189,6.739719887953164E-9
13181,2.143755125897658E-9
29069,5.1869044486945636E-8
13183,2.391704454636647E-9
29067,3.139222772108662E-8
13185,3.923864960926756E-8
29065,2.0262392945193715E-8
13187,9.016104068716398E-9
29063,1.4118105186001232E-8
29061,9.220801225704134E-9
28097,2.827302049947262E-8
13195,9.865561395168472E-9
28099,6.284526848193231E-8
13193,7.827553476302328E-9
29077,6.065654946320796E-7
13199,1.555095008218772E-8
29079,1.1309868267474437E-8
13197,4.932241014556303E-9
29073,1.824477399025337E-8
28091,7.248261926653187E-8
29075,7.831812148494204E-9
28093,6.422998003104681E-8
13191,2.081060342770978E-9
28095,5.13349641880636E-8
29071,1.0727890819088094E-7
29045,6.112037358112748E-9
29043,1.4153938672640096E-7
29049,2.4599911903612313E-8
28089,2.0266702539146523E-7
29047,2.473874205468643E-7
28087,9.904888964477316E-8
28085,1.0926326193022933E-7
28083,1.0111388049431424E-7
29041,9.69338095402997E-9
28081,1.0253437744650876E-7
28079,5.1572828940181736E-8
29055,2.9024050339539667E-8
29057,2.0414132937325335E-8
28075,1.603856075089117E-7
29059,3.3394275982318984E-8
28077,3.830059339537993E-8
28071,7.927371018064572E-8
28073,1.0440536401928366E-7
29051,9.2908341518997E-8
29053,2.16221612703525E-8
48297,7.137313237036863E-6
48299,1.356099823100659E-5
48293,1.5602002961380637E-6
48295,1.7915998452653946E-8
48291,7.802018966808681E-7
51081,9.34154937422927E-10
51083,3.5200816974346646E-9
31037,9.884196180794778E-9
18093,1.952865180219474E-8
51085,6.748242622427686E-9
31035,9.188936349717052E-9
18091,2.1373664741019814E-8
51087,2.0418519343100282E-8
31033,1.0821318555283204E-8
18097,2.8790096462346133E-7
51089,6.542753620915779E-9
31031,4.982162066646998E-9
18095,3.145129605616004E-8
18099,8.447063438845131E-9
31039,8.789674711850673E-9
51093,2.2758172754768333E-9
51091,2.377035031638829E-10
51097,5.054129981528585E-10
31025,2.670403378308962E-8
51095,3.669131683738199E-9
31027,7.30211720757186E-9
31021,6.6327226964115506E-9
51099,1.2820971197810723E-9
31023,9.451239846626844E-9
31029,5.391367584935754E-9
48273,4.124006175612105E-6
48275,2.2570219615267826E-7
48277,3.703673907676273E-7
31011,5.929129191319054E-9
18075,3.7579302042718086E-9
18073,7.722114932821992E-9
31015,1.8080209082554302E-9
18071,1.6290348493086146E-8
31013,1.0218473413130567E-8
31019,5.2534106603904786E-8
48279,1.6190159732090575E-7
31017,2.974950229173358E-9
18079,9.722223094141286E-9
18077,1.1180101365421116E-8
48285,3.1063050814751104E-6
48399,5.944950871012119E-6
48283,2.586421814509532E-4
48397,4.7600604475067854E-7
48289,8.272989118963756E-7
48395,1.2724787343361946E-6
48287,1.9349051726160683E-6
48393,5.871993880316023E-9
48391,1.273322813338826E-6
48281,4.925452346742695E-6
18083,2.2920703235872572E-8
18085,1.2838163303085651E-8
31001,4.10639084386296E-8
31003,6.307904057684544E-9
18081,4.071462985506135E-8
31005,4.6378802474172454E-10
31007,7.772013516062426E-10
31009,5.398825265519482E-10
18087,5.259243304432698E-9
18089,1.170966963961702E-7
31073,2.8504451908724974E-9
31071,1.7280369256416407E-9
48253,2.3632635013171032E-6
48381,8.25771977502274E-7
48255,8.809278211013656E-6
48383,1.941104891913456E-6
48385,0.0015977954543831693
48251,8.782912810429763E-6
48387,1.0248928416947828E-7
18057,4.6849338433586306E-8
48389,1.466672393544605E-6
18055,1.45412150638375E-8
48257,8.527733716453899E-7
18059,1.4128540162244647E-8
48259,9.259850389066414E-4
31079,6.535283615013481E-8
18053,1.4509962279189421E-8
31077,2.8136997470977386E-9
18051,2.2567360074546998E-8
31075,6.787064433737628E-10
31061,6.0230434298940296E-9
31063,4.121610361196547E-9
48267,2.0455748969558696E-4
48373,4.4997499532151937E-7
48265,0.0028817956614867438
48371,9.08136596004482E-6
38103,6.011833228053919E-10
48263,6.385742437638629E-8
48377,8.461604976137281E-7
38101,6.428452409024869E-9
48261,4.521095125619838E-8
48375,8.398908660678694E-7
18065,1.1364736675568312E-8
48379,9.178816233096906E-8
18067,2.0344544382302118E-8
38105,1.998928326717774E-9
18069,6.625853542820629E-9
48269,1.9257203963270425E-8
31069,2.319915458033858E-9
31065,9.306273108129356E-9
18061,1.478347045371078E-8
31067,3.0066425738692886E-8
18063,3.720701101592403E-8
31051,4.844599202342551E-9
48363,2.0008168383114856E-6
48365,1.7515172213642202E-7
48231,7.729089247553802E-7
48233,1.5654498777652167E-7
48361,6.865959563530905E-7
18039,2.9232062563529805E-8
48235,1.4220193184009397E-6
18037,2.1740035824826876E-8
48237,4.458367287527974E-7
18035,2.3569096435321742E-8
48239,1.6766029207394568E-6
48367,5.322951855370343E-6
18033,5.959185370501014E-9
48369,9.113531511829149E-8
18031,7.871053443799088E-9
31055,4.4816775317360287E-7
31053,3.3001617567195013E-8
31059,8.49094716492249E-9
31057,3.995328425074573E-9
31041,1.296511440181608E-8
22097,4.622185598899789E-7
48241,2.894128344347466E-7
48355,5.5086220970538173E-5
22095,1.589596986087772E-7
48353,3.194974151758117E-6
22093,8.295138832746829E-8
48245,2.3485055058875385E-6
48351,1.1621809136027055E-7
22091,3.915858107647667E-8
48243,2.4090235355488626E-7
48249,1.1086052176168402E-5
18047,5.298603325107872E-9
48247,1.3871434992514137E-6
18049,4.065960470645803E-9
48359,1.5283285357751678E-8
18043,2.96756227131757E-8
48357,5.275448398472607E-8
22099,2.465975185058991E-7
18045,7.062532353235878E-9
31043,1.56256607445562E-8
31045,6.769061237724386E-9
18041,6.011817983926977E-9
31047,3.052308414427383E-8
31049,2.412878164624282E-9
51003,6.545995368458996E-9
51001,2.6315158266790893E-9
48219,3.9214722670581024E-7
48347,5.426996576656064E-7
18011,1.5624796339297345E-8
37005,1.4955185568503924E-9
51007,9.258575307252353E-10
48217,2.3719436882039767E-6
48345,1.825770355398006E-8
22089,1.6232986053914716E-7
18013,5.861612559798458E-9
37007,3.061910961881888E-9
51005,1.4097959567175577E-9
51830,9.144425265831651E-10
48215,5.216357398447211E-5
18015,5.140096138703772E-9
37009,3.610078335326607E-9
48213,8.410613768653078E-7
48349,2.3110550083294705E-6
18017,9.714634451128385E-9
51009,2.9798370662279546E-9
22083,9.058492793536338E-8
18019,3.8202840003943504E-8
48211,2.229153750418163E-8
22081,6.16919042352991E-8
22087,1.764077910684976E-7
37001,1.4327126941606678E-8
48343,9.70885675447203E-8
22085,1.644284290416442E-7
37003,4.902696490449201E-9
48341,1.2986382643690161E-7
51011,1.2303133199706076E-9
51013,1.4078531319731395E-8
22077,1.070480531846718E-7
18023,1.0848238932438072E-8
37017,3.2524709408660412E-9
51015,5.801280742516084E-9
48229,4.265069604001783E-8
48335,1.8337133558759807E-6
22079,7.205742309540485E-7
18021,1.139893683883211E-8
37015,1.5474519201328114E-9
51017,5.091437349324837E-10
51820,1.6864587996049127E-9
48337,2.1369764935234793E-7
18027,1.5554723708943082E-8
51019,6.1573688096807506E-9
17201,8.808178416761873E-8
48225,2.962627182066517E-7
48339,9.936303341312981E-6
18025,4.972410769161625E-9
37019,6.8984203244486224E-9
17203,1.6288764437234247E-8
48227,4.505956629681195E-6
48221,3.094495808068221E-6
48223,2.611278208819858E-7
22071,1.4396705228523394E-6
18029,1.1208323244251184E-8
48331,2.8518061680932713E-6
22073,7.272331399553627E-7
37013,3.5290826795368106E-9
48333,1.4190484416391206E-6
22075,7.061460246921614E-8
37011,2.788219262881429E-9
51025,1.512384009534661E-9
51023,3.208692467277526E-9
51021,8.988629067078909E-10
48329,2.423554040233384E-5
48327,7.392000349479684E-5
48325,0.0038901175119612774
22069,2.3319778675368426E-7
51029,1.3301373729870437E-9
51810,3.0587173509760005E-8
48323,0.07119343572249379
22067,1.3015055872544584E-7
51027,4.091564101465215E-9
22065,5.2398804518514834E-8
48321,2.7403855341672266E-6
22063,3.4524562705510687E-7
22061,2.2530215924572188E-7
51033,1.70922707112621E-9
51035,3.6553913944179062E-9
51036,5.347530273465884E-10
51031,4.8109971038052425E-9
22059,7.410089207382888E-8
18005,2.538294952251748E-8
51800,4.866493135199459E-9
48203,4.6492073927410356E-7
48317,5.701067017607883E-7
18003,5.213886035150368E-8
48205,3.2978447300577774E-8
48319,4.222120426730593E-6
22055,1.0462611539898633E-6
18001,5.385346020166179E-9
51037,1.1022583195442574E-9
48207,4.446243646101781E-7
48313,7.011464067811184E-7
22057,3.150069280666121E-7
