uid,movement
40031,2.0802225556728254E-7
46095,4.038014337134608E-9
40033,1.1926382188648964E-8
46093,4.3842286469869976E-8
40035,3.179344648048213E-8
51125,2.167435884156729E-7
51127,2.495853579658236E-7
13289,4.088026821839561E-8
31089,2.3632516940791823E-8
27039,5.7376062329999646E-8
51121,9.595786328204366E-7
31087,5.814022096128892E-9
13271,4.3883998121411715E-8
27043,4.7193338206835096E-8
27041,8.749791704278694E-8
13275,1.3440538506958112E-7
27047,1.0184689784056746E-7
13273,3.667671472275358E-8
27045,7.333623202817836E-8
40069,2.01688004049015E-8
40067,1.2380214512967561E-8
40065,4.827515740343204E-8
40063,2.7899748075249584E-8
40061,2.4368172569959367E-8
51159,1.788294872211626E-7
51157,1.4003574036262736E-7
13279,1.0212813590318303E-7
27049,1.4530561660320792E-7
51155,3.66295720454739E-7
13277,1.320579502167709E-7
51153,5.976422884038349E-6
27053,3.4345540764730115E-6
27055,7.250217697078434E-8
13261,1.1540986254697985E-7
27057,5.017040914061122E-8
13263,2.3758774515789836E-8
40059,6.467024434914085E-9
27059,9.817440799347771E-8
13265,9.43110029252938E-9
40055,1.0641853563376406E-8
40057,5.527321449376063E-9
40051,8.593125873755922E-8
27051,1.601182707639814E-8
40053,1.0029960831429105E-8
51147,2.923366712051747E-7
51149,5.451223380469157E-7
13267,8.741976459296826E-8
51143,7.574570385561385E-7
13269,3.2255130569607934E-8
51145,3.686250086250663E-7
51141,2.0005442817108556E-7
13259,1.7574792137593657E-8
13255,2.2600795509914284E-7
13257,1.2232323029588075E-7
40081,6.281387526223077E-8
40083,6.586520704131891E-8
40085,1.65807905886235E-8
40087,5.290344414080974E-8
40089,6.935920668631212E-8
13251,6.917120809492774E-8
13253,2.7941755495330866E-8
13249,1.3456490647381962E-8
13247,2.925340897310853E-7
13245,9.355111083021773E-7
40071,9.518981587239492E-8
40075,1.8128729932805577E-8
47189,3.8926014839792553E-7
40073,2.66367508973585E-8
47187,5.015824850903904E-7
40079,9.97188442893197E-8
47185,1.0744375636340083E-7
40077,2.1721897168548947E-8
47183,1.2487437892271013E-7
13243,2.5488832791258845E-8
47181,6.018765596983612E-8
13241,7.442172060947344E-8
13233,1.4814175588976887E-7
13235,3.563717767580714E-8
13237,8.010108948487716E-8
13239,8.405783602382766E-9
46005,3.5937552390171205E-8
46003,6.379014304794468E-9
46009,1.5388536585434214E-8
46007,6.710842822833795E-9
13231,5.2047418074681496E-8
13225,8.882267391239703E-8
13223,3.2166200992912645E-7
13229,5.735760767950528E-8
13227,1.0082397409619658E-7
40093,1.430128657574457E-8
40091,3.9237985428310795E-8
40099,2.4068608326066302E-8
40097,8.070241219119653E-8
40095,2.5119181257907652E-8
13221,5.849305136427194E-8
38027,5.6977801408722276E-9
38029,8.545375984828785E-9
46029,5.959319819815284E-8
46027,3.049981934227966E-8
47157,2.6503971690420906E-6
13219,1.1748548988783477E-7
46025,9.093542849446703E-9
47159,8.118272755755832E-8
13215,6.486812371943035E-7
13217,2.613765426200189E-7
13211,6.729563662965658E-8
13213,1.6275402772897166E-7
46023,1.936499194418915E-8
47153,5.051260430188318E-8
38021,1.2061973411019246E-8
46021,3.528952958653841E-9
47155,4.307844346374019E-7
38023,4.039598738318433E-9
38025,6.714741506650471E-9
47151,1.1308977024348858E-7
38019,1.0088441902494733E-8
46017,4.131247858456075E-9
38017,2.768735459480814E-7
46019,1.5993282442367384E-8
46013,7.492118504362821E-8
47149,7.708672490449593E-7
13209,3.2143750601875976E-8
46015,1.092033343410408E-8
47147,2.3314884150325464E-7
13207,8.422394312044973E-8
13205,7.696706873963033E-8
13201,1.949203155142631E-8
38011,5.736322766948417E-9
47145,2.5655251982357155E-7
46011,6.606813419435166E-8
47143,1.3355267166442763E-7
38015,1.363020555131707E-7
47141,2.928279211104022E-7
38013,4.1819145927574364E-9
38009,1.3876422295974177E-8
46049,5.438037107751396E-9
47179,8.072387515046561E-7
46047,1.2641736876599711E-8
38005,1.4057880444024571E-8
38007,1.5728075448690676E-9
38001,4.838133274095999E-9
46041,1.1618393488755915E-8
47171,1.316190890373126E-7
38003,2.5000098431958113E-8
47173,1.1588646272204002E-7
46045,8.99072209361707E-9
47175,2.5027445399665107E-8
46043,7.240076841378462E-9
47177,1.6880442279097496E-7
46035,3.960815400434185E-8
46037,1.3837232999325995E-8
47169,3.2963586869728696E-8
46039,1.0647121079976249E-8
47163,1.2133306123709364E-6
47161,4.7488577970536045E-8
46031,8.034641545762605E-9
47167,1.5605399648146177E-7
46033,1.2769620532455814E-8
47165,5.801737580025316E-7
38057,1.6389307961161764E-8
38059,4.855173092163544E-8
38053,1.0160928029870672E-8
38055,1.781158443553285E-8
38051,6.887642293981839E-9
30031,9.99039247341409E-8
30033,2.030715287524546E-9
30035,1.9379961373488385E-8
21007,3.025518880506534E-8
30037,1.5794767771010681E-9
21009,1.8212434819298641E-7
30039,4.0927130877944035E-9
21003,8.281187304098832E-8
21005,1.3100954308070648E-7
21001,9.0696244772517E-8
38069,9.239094866533935E-9
38067,1.8773702410024537E-8
38065,3.951335620721853E-9
38063,7.852407708521058E-9
38061,1.240283677506972E-8
30043,1.4743065616966284E-8
30041,2.5047550016556244E-8
30047,3.7779452420104296E-8
21019,4.816597404237362E-7
30045,3.47018987252468E-9
21017,1.4717683743114846E-7
21015,6.544125275762554E-7
30049,8.171298025824497E-8
21013,2.098192877075568E-7
21011,9.0499117690865E-8
18109,4.1411408535510505E-7
38031,7.775855004208751E-9
18107,2.2472864983946693E-7
38033,3.3782748051575162E-9
38035,1.4585477400284222E-7
38037,5.4121152558022256E-9
30051,3.2073995872938914E-9
30057,1.0050466055367887E-8
31103,1.9419236440046166E-9
21029,3.6429115163593723E-7
30059,2.867801968326722E-9
31101,1.6114088140274105E-8
30053,2.668023847371926E-8
30055,3.266583309338269E-9
38039,5.821340350899762E-9
21021,1.841475355353555E-7
18101,5.1751918991088535E-8
31109,5.544232609780482E-7
21023,6.770052323743466E-8
31107,1.981759374099548E-8
21025,1.2823779406333854E-7
18105,7.105890121124709E-7
31105,6.801465826433965E-9
21027,9.050292734464763E-8
18103,2.615772064147393E-7
38043,5.522045371250055E-9
38041,5.072266002859917E-9
38047,4.654141107304869E-9
21031,6.020507278779198E-8
38045,9.84737890024876E-9
30061,5.506445408968189E-9
30069,7.519359092617637E-10
31113,1.4848048452345219E-9
30067,2.332760029958268E-8
31115,1.4054649279789375E-9
30065,6.847372142686685E-9
30063,1.3770175098389925E-7
31111,6.568095266727656E-8
21035,1.2781223099804293E-7
21033,5.2050356408127315E-8
38049,1.1687198309255E-8
21039,1.941856116417994E-8
31117,1.0071909067984459E-9
21037,7.221356552890827E-7
31119,7.475187510162596E-8
38093,4.52850811451002E-8
38095,5.8424738056128605E-9
30071,7.058574052354313E-9
30073,9.44437622521618E-9
38091,4.93905186450072E-9
38097,1.9089331607283768E-8
38099,2.7053293642647442E-8
18129,1.1775405091558565E-7
17079,4.5336025021505374E-8
18127,9.62845917514851E-7
18125,6.074234702303529E-8
17075,1.5552316370144732E-7
18123,9.212293848901382E-8
17077,2.1931335213546114E-7
18121,9.003472657681412E-8
17071,3.004255058269232E-8
30075,3.070016138224065E-9
17073,2.0123318969808407E-7
30077,1.04928564909232E-8
30079,1.985065169429452E-9
30083,1.6259386913070495E-8
30081,5.123846999040707E-8
18117,1.0091957716399092E-7
18119,1.1445975520589185E-7
50007,7.328213624458587E-5
18113,3.836853023117644E-7
50009,2.6070553518422103E-6
17069,1.8915168950843957E-8
18115,4.1881531030027434E-8
50003,0.004662167588983289
17067,7.180054643318658E-8
50005,1.6875039461797145E-5
17065,3.428541470967173E-8
18111,7.799339018908168E-8
30087,1.4982517060938377E-8
17063,1.7877792153112448E-7
30085,1.7662235841125758E-8
50001,3.327327398316141E-5
17061,5.388902550950792E-8
30089,1.4499974183213376E-8
30093,5.059182811297533E-8
30095,1.2381830067948444E-8
38071,2.4987325199720087E-8
30091,6.90484855514683E-9
38073,1.2982733921475793E-8
38075,4.957096832980317E-9
38077,4.183445878165803E-8
38079,2.708123786804366E-8
17097,4.030842654636333E-6
18145,3.03463668442408E-7
50017,5.4743753753007615E-5
17099,5.155107772814443E-7
18143,1.5083548625171096E-7
50015,9.658272514226369E-6
18149,1.6301169673536855E-7
18147,9.620298762506601E-8
50019,8.887398631449694E-6
17091,5.367411788135307E-7
17093,2.6138357370413893E-7
18141,1.951898615754676E-6
30097,5.389440953467363E-9
50013,1.864825219549429E-6
17095,2.163329269774202E-7
30099,9.473519755112637E-9
50011,1.4934634018420506E-5
38083,3.36214488201417E-9
38081,9.628895518223442E-9
18139,1.3460178237935928E-7
38087,1.3578611132897733E-9
38085,7.839770856490567E-9
38089,4.1108752868832744E-8
50025,0.37458171313357225
17089,1.954579763304888E-6
18131,9.254470989284536E-8
50027,0.0014398919972754898
17087,4.820924350682322E-8
18133,1.9271070628696897E-7
18135,2.2379524441220468E-7
18137,1.9194801025148713E-7
17081,1.559371537501696E-7
50021,2.879624239033822E-4
17085,9.024535259412495E-8
50023,4.429940604313291E-5
17083,7.84951146216794E-8
31163,6.64610208133513E-9
18161,5.7920535724545346E-8
31165,2.4817937067866024E-9
18163,7.688521288359699E-7
31167,1.4189893864301012E-8
31169,1.2630170255353137E-8
17037,4.2037808029775726E-7
18169,2.6401764609550597E-7
17035,5.061934608961313E-8
17033,9.544035248537201E-8
18165,8.3256959800896E-8
17031,3.0205624348878122E-5
18167,5.20348125355112E-7
17039,7.385687618659535E-8
31161,1.1176957602743097E-8
18151,2.9967020529118376E-7
31177,4.437277981003623E-8
31175,9.321443761708705E-9
31179,2.1752449083502383E-8
17025,6.205802026675454E-8
18159,1.1681277509379988E-7
17027,1.3516646394118293E-7
18157,9.231293281519312E-7
17021,1.413337089072952E-7
18155,6.583423808078102E-8
17023,8.029461429220935E-8
18153,1.040083293294309E-7
17029,2.4315320094622423E-7
31173,1.6657546383771537E-8
31171,1.3990004951338408E-9
18181,1.6507772858828816E-7
27019,2.1140005078145473E-7
31185,3.0582177495254714E-8
51101,2.476696244165832E-7
17051,8.706748197286228E-8
18183,2.4486720766618334E-7
27017,1.0364124474435128E-7
51105,1.7561755750667577E-7
17055,1.495756221641216E-7
51103,2.3324178564415943E-7
17053,6.772414871142643E-8
51109,4.6835985522737154E-7
17059,2.6100546540689593E-8
51107,3.693885662261991E-6
17057,1.465328056997912E-7
27015,7.402756386066064E-8
31181,8.153942772361703E-9
27013,1.613534537894093E-7
31183,1.8265423480327944E-9
27011,1.4357242205417006E-8
27009,9.994453174097768E-8
18173,2.42956561258995E-7
27005,7.849948501977428E-8
51111,1.9151833581616961E-7
17041,9.231583652198083E-8
18171,4.4131868687909145E-8
27007,1.0724517983256878E-7
51113,2.3532294238651153E-7
17043,4.627207267293718E-6
18177,5.622547514735162E-7
51115,1.756580620226112E-7
17045,9.400441362600805E-8
18175,1.6228018796991992E-7
51117,4.6100846222357795E-7
17047,3.049773141843236E-8
51119,1.9889424637912297E-7
17049,1.4685965458462878E-7
18179,2.264052094165886E-7
27001,4.659170174880569E-8
27003,9.400746826726799E-7
31127,1.7733213998507233E-8
31129,1.034745935303874E-8
31121,1.699992372392873E-8
29217,4.988367582245787E-8
31123,9.544654887791178E-9
29219,8.066321540700149E-8
31125,8.432044482572916E-9
29213,1.0114963381401626E-7
29215,6.521659230684403E-8
29211,2.0915840556060082E-8
30005,1.0636704699767168E-8
30007,6.454164094164271E-9
31139,1.6690159078012486E-8
30009,1.4474414691553359E-8
31133,6.920754388606276E-9
29209,7.091909882022737E-8
31131,3.552135823834777E-8
29207,9.786372133360628E-8
30001,1.3346241171934475E-8
31137,1.9080890763087984E-8
29205,2.152733429998469E-8
30003,1.946603740610457E-8
31135,5.7936005909589404E-9
29203,2.442716287304684E-8
29201,1.3994312537733703E-7
17011,1.5299564978736657E-7
17015,7.035233895707165E-8
30019,3.33759523060552E-9
31149,3.4781176825120185E-9
17013,1.8081235880749435E-8
30017,1.9333963821782674E-8
30015,8.894916771819098E-9
31145,2.170357411072377E-8
30013,1.1902238855771362E-7
31147,2.253362961679482E-8
30011,2.2775652965655273E-9
31141,6.716474566841527E-8
31143,1.190314875192228E-8
17019,8.463092950621265E-7
17017,5.1482165026289627E-8
17001,2.366362647598892E-7
30027,1.8029172684864176E-8
17003,3.433477572766261E-8
30029,1.0747523423923568E-7
17005,6.770794642015775E-8
29229,4.909902549007347E-8
30023,1.3656942155201274E-8
31159,3.600080847482181E-8
29227,6.4175883108843554E-9
30025,4.773741602176949E-9
31157,6.172759820101487E-8
31155,4.437626555761532E-8
30021,1.5069289423549412E-8
31153,2.866896077371816E-7
29221,7.541300829388976E-8
31151,2.9383480488653463E-8
29225,8.358083764915982E-8
29223,4.258411109903555E-8
17007,1.9809341310384207E-7
17009,2.522832567018626E-8
37099,1.954809033532808E-7
20041,4.005072994524026E-8
28061,4.585985531249535E-8
37095,7.890446013312693E-8
28063,2.071084525717479E-8
37097,1.0458969518863455E-6
28065,3.214748394877179E-8
29025,2.428490406669442E-8
37091,3.3231782922245845E-7
28067,1.5829808615117283E-7
29027,1.2445108380311354E-7
37093,2.983292183133887E-7
28069,2.861636523767913E-8
29021,2.1752575533644532E-7
29023,1.284542399263827E-7
29029,1.0186830051449575E-7
22119,8.555917899865236E-8
22117,9.344484027839248E-8
20047,6.551006933680538E-9
22115,1.0265994819113654E-7
20049,6.815722167217476E-9
22113,1.0420070527711377E-7
20043,2.0363118308993973E-8
22111,4.821617389447744E-8
20045,2.3295170659246323E-7
29031,2.396142561913452E-7
37089,5.952607406018218E-7
37087,3.5327910476576144E-7
28051,5.622078340254465E-8
37085,8.796760679589718E-7
29039,3.471636434016608E-8
37083,7.94583811674292E-7
28055,5.247047818350272E-9
29037,2.0731283164065064E-7
37081,4.196229045010642E-6
28053,2.7845551006648635E-8
29035,1.802807554380333E-8
28059,2.9644200836463107E-7
29033,2.8255272347790366E-8
28057,7.154155817907885E-8
20039,6.5575585524552555E-9
22125,3.092289138815105E-8
20037,8.795224529521468E-8
22127,3.435287660850059E-8
20035,7.327541030729321E-8
22121,4.350631655515532E-8
20033,3.712676951994588E-9
22123,2.739182916577195E-8
20031,1.947623549283114E-8
37073,1.5700447663814713E-7
28041,3.2453357795261384E-8
37075,4.0021127131357064E-8
20061,5.8730052533774336E-8
37077,5.878592870205964E-7
20063,5.735712647674314E-9
37079,2.1626871347078947E-7
28047,4.172962663007762E-7
28049,5.816204695930081E-7
29001,7.591165873195491E-8
28043,6.353327648680131E-8
29003,4.2029835642511744E-8
28045,9.144738651997025E-8
29005,1.5855125188885097E-8
37071,1.429218071215856E-6
29007,8.176812622752164E-8
29009,8.052191236860127E-8
20065,5.6197671021530596E-9
20067,1.3416189406267213E-8
20069,1.0661495255300923E-8
46135,4.771814199761367E-8
46137,4.776483271219211E-9
37065,7.12171878761423E-7
37063,2.4915713553337487E-6
37069,5.721508523683992E-7
20051,5.2868840340662725E-8
37067,2.9278484946259765E-6
29013,4.129831306530387E-8
28037,1.791692851626658E-8
29011,2.9682673112159736E-8
28035,1.6791113134971735E-7
29017,4.037398793645855E-8
37061,4.7552732915777976E-7
28033,3.0565248289160545E-7
29015,4.6623303995363855E-8
28031,4.5864142977025345E-8
22107,1.4059316492504727E-8
22109,2.0586553330771127E-7
29019,4.0500987578279055E-7
28039,4.473273435999503E-8
20055,7.293216615921858E-8
22101,1.0469839788632024E-7
20053,1.2892883894847817E-8
22103,4.0147621999723594E-7
20059,5.70920004425353E-8
22105,2.1048627603740955E-7
20057,6.067030117969672E-8
28021,2.601043956484159E-8
28023,4.73114131021906E-8
41027,2.5616369299309648E-8
28025,6.315147911246437E-8
41029,2.0249995649595719E-7
28027,8.232874225057311E-8
41023,1.0448656491519698E-8
41025,1.0012020960254176E-8
41021,2.517554892572455E-9
46111,5.6627317100140475E-9
20003,1.825029874722351E-8
46113,2.251325809836359E-8
20005,3.9917177395660795E-8
46115,1.570858764926097E-8
13109,4.262305244623414E-8
46117,5.397231878384864E-9
20001,3.197756048689038E-8
46119,3.070193884437643E-9
28029,6.431906157334882E-8
13103,1.6426978513307516E-7
13101,1.2357578861076366E-8
20007,1.0152842097712352E-8
13107,9.233700646999983E-8
20009,5.497329705949651E-8
13105,9.764765756503106E-8
28011,1.034233326160267E-7
28015,2.8860046330493863E-8
28013,4.2677454218341004E-8
13111,9.187726841607998E-8
41039,3.7654431584879096E-7
41037,9.373216751324691E-9
41035,7.715726427071562E-8
46121,1.7542940494562832E-8
41033,7.623683260940042E-8
41031,2.400276590387892E-8
46125,1.9839904125330936E-8
46123,1.2692142907691309E-8
46129,1.1812935534009437E-8
46127,2.92552049429211E-8
13113,3.5270270173286167E-7
28019,2.6727776284625693E-8
13115,3.578816705420213E-7
28017,5.604536266852643E-8
13117,4.344524439583434E-7
13119,9.654009917898536E-8
13121,3.283519211658539E-6
41005,4.151251438819074E-7
28003,1.116985235191932E-7
41007,4.1600970390193516E-8
28005,2.871378797502211E-8
41009,5.255578758042904E-8
28001,7.191275141127945E-8
41001,2.3214631601047467E-8
41003,8.998237282791012E-8
20021,5.029324364391944E-8
20023,5.605894936573374E-9
20025,4.457688165529799E-9
20027,1.844583699219857E-8
20029,2.1169348025840852E-8
13129,1.8832254945948964E-7
13127,2.520615935474604E-7
28007,5.2649004401923564E-8
13125,1.1398827417500736E-8
28009,2.4387955879596036E-8
13123,1.0562709959680824E-7
13131,7.337814423251022E-8
41019,1.0418116852688006E-7
13133,6.416392778358332E-8
41017,1.4412293814272022E-7
41011,6.317018028134442E-8
41015,2.1156602587415345E-8
41013,2.5087595597186073E-8
20011,3.554947409285515E-8
46107,5.333915189879964E-9
46105,6.275020979086548E-9
20015,1.225649621768122E-7
46103,1.5950326789118847E-7
20013,2.5357081679266468E-8
46101,1.559806612846305E-8
13139,6.375856237635697E-7
20019,9.02621215517178E-9
20017,6.336955516967582E-9
13135,2.5485459303827854E-6
13137,1.7135889395854632E-7
46109,2.328808787979291E-8
13145,8.554985033756552E-8
13147,1.108444721826195E-7
13149,4.057533581468847E-8
41061,3.399819117913396E-8
41069,2.0337339535558805E-9
41067,5.355265829873252E-7
41065,3.047893759061357E-8
41063,1.0067691420093592E-8
13141,4.391273936596139E-8
13143,9.790311278537315E-8
13159,4.683736247258453E-8
13157,1.9071176019150962E-7
41071,9.932587060205171E-8
13151,4.7396166951352543E-7
13155,3.548159197803468E-8
13153,4.1512408092925746E-7
13167,3.515556487062011E-8
13169,9.333517035703262E-8
29081,2.4225109124297776E-8
41043,1.2428060475806732E-7
41041,4.596710342163747E-8
29085,2.401391601866522E-8
41047,3.441166153987543E-7
29083,5.8035645787735414E-8
41045,4.3719754185000325E-8
29089,2.9405462834899835E-8
13163,7.629507398408422E-8
29087,1.3236612366190672E-8
13165,3.7898822637790944E-8
41049,1.4476848655535615E-8
13161,4.7344508499026814E-8
13179,2.4435908584046555E-7
41051,8.033548731535455E-7
29091,1.0267439909732098E-7
41053,7.246594460670961E-8
29093,3.4564540367576675E-8
41055,2.5337167729699305E-9
29095,1.6970053827626812E-6
41057,2.7945639096461043E-8
29097,2.443075567088705E-7
41059,9.425282458328888E-8
29099,6.763412126739674E-7
13177,8.500118552678692E-8
13175,1.741134301289031E-7
13173,2.4300445979117603E-8
13171,6.111436134567023E-8
13189,9.84136486535835E-8
13181,3.9706741515338716E-8
29069,1.0399224655375882E-7
13183,4.0070443390810467E-8
29067,3.543161174887977E-8
13185,3.002526787735593E-7
29065,4.5031368603978087E-8
13187,9.735370572005875E-8
29063,3.069494231115666E-8
29061,2.187176291559909E-8
28097,3.3153432770826853E-8
13195,1.2077501004009635E-7
28099,7.71817529122913E-8
13193,5.145161404301002E-8
29077,6.275585720886334E-7
13199,8.37364584838987E-8
29079,2.921215985208145E-8
13197,2.5448798881090792E-8
29073,4.8191380614587664E-8
28091,5.6922852215901974E-8
29075,1.8432225131260588E-8
28093,1.0398359728795529E-7
13191,4.1796571092480645E-8
28095,1.1477467023968547E-7
29071,3.053001670349301E-7
29045,2.4814079061774816E-8
29043,1.4139483102968154E-7
29049,5.002068917478227E-8
28089,1.8508849113339043E-7
29047,4.821860995182334E-7
28087,1.7835821455237943E-7
28085,7.289008237927099E-8
28083,9.991044126468399E-8
29041,2.4235846342702086E-8
28081,2.3038822182324045E-7
28079,5.5005889671675036E-8
29055,7.139545092098029E-8
29057,1.9693612687707505E-8
28075,2.108389641919356E-7
29059,4.237400227673597E-8
28077,2.9646518868797097E-8
28071,1.1122749348217183E-7
28073,8.821268060022342E-8
29051,2.083504401315366E-7
29053,4.730158527568977E-8
48297,1.8849217073604293E-8
48299,2.746002555003218E-8
48293,3.9024836734254316E-8
48295,5.370814274778578E-9
48291,1.2645389946618764E-7
51081,1.7126634318707143E-7
51083,5.092893980715713E-7
31037,2.2941093416050146E-8
18093,2.41976803490032E-7
51085,1.5950001461535206E-6
31035,1.4513505080873362E-8
18091,7.56970048171805E-7
51087,4.649040922256931E-6
31033,1.6564139864378974E-8
18097,5.842511725163293E-6
51089,6.222482647566682E-7
31031,1.1712497009241487E-8
18095,9.855282630459537E-7
18099,3.268249627157605E-7
31039,2.292438399753635E-8
51093,4.885138879943238E-7
51091,3.8061254832345946E-8
51097,1.2652433006030314E-7
31025,5.6535542980855025E-8
51095,8.801344558246162E-7
31027,2.1203563021965002E-8
31021,1.820204381742055E-8
51099,3.4729776498233956E-7
31023,1.9158784582497984E-8
31029,7.3481350563804054E-9
48271,5.1143794761292845E-9
48273,4.8030327958533E-8
48275,7.070241691941031E-9
48277,9.470710805485828E-8
31011,1.3081092991617386E-8
18075,1.81833046011305E-7
18073,1.867215467555443E-7
31015,5.025236963355767E-9
18071,2.619916460786341E-7
31013,2.1338602924643356E-8
31019,8.353577385513585E-8
48279,2.2661386008335702E-8
31017,6.916918353230412E-9
18079,1.8918012556075482E-7
18077,2.1952165824311225E-7
48285,3.1463616349838557E-8
48399,1.846828800994058E-8
48283,8.901175239428695E-9
48397,8.086210481509596E-8
48289,2.7591895091078494E-8
48395,2.807787277497203E-8
48287,2.603085677206219E-8
48393,1.4917780560592026E-9
48391,1.234999422380036E-8
48281,2.939536648832566E-8
18083,1.85674805155776E-7
18085,5.623658647252795E-7
31001,6.263210386569704E-8
31003,1.5609001765625932E-8
18081,7.705570013350988E-7
31005,8.281346188603758E-10
31007,1.367170475716556E-9
31009,1.1387932690935865E-9
18087,2.9182153820796506E-7
18089,2.909470379318155E-6
31073,4.1567597661500024E-9
31071,3.832115148258848E-9
48253,3.404968669237953E-8
48381,1.681965606645812E-7
48255,2.4110726983876935E-8
48383,5.059116063436376E-9
48385,4.646718592846021E-9
48251,2.2420979182439864E-7
48387,2.824997317284306E-8
18057,1.2824532984145405E-6
48389,1.94988452208074E-8
18055,1.6554659831101352E-7
48257,1.335629142293144E-7
18059,3.931690326267031E-7
48259,3.751839990029326E-8
31079,1.0871991224215993E-7
18053,5.54946994591715E-7
31077,5.55306620477979E-9
18051,1.47630628529469E-7
31075,1.393695537792631E-9
31061,7.0521619303783275E-9
31063,5.904944048753753E-9
48267,6.864577022191966E-9
48373,7.682928407973864E-8
48265,6.708833347561334E-8
48371,2.5018481042359486E-8
38103,1.024462055547254E-8
48263,1.383785028184425E-9
48377,1.0693816526797878E-8
38101,1.1206530752515411E-7
48261,6.281932544701967E-10
48375,1.8527813702246225E-7
18065,3.6585737670976234E-7
48379,1.743241570873218E-8
18067,6.007845728610615E-7
38105,3.4980438545187105E-8
18069,3.0022586571640376E-7
48269,5.890781127123697E-10
31069,4.0626283523365E-9
31065,1.0225708862420131E-8
18061,1.8074616684840383E-7
31067,5.031908761112538E-8
18063,6.606577350836372E-7
31051,1.4582606353658415E-8
48363,4.553241412506012E-8
48365,4.441533010791645E-8
48231,1.4585679941117967E-7
48233,3.964121608115271E-8
48361,1.5925910871737333E-7
18039,1.4276725024054322E-6
48235,2.701201215474574E-9
18037,1.9109929623151157E-7
48237,1.5396519282356932E-8
18035,9.089698269676627E-7
48239,2.3498614718739742E-8
48367,1.5555879710121676E-7
18033,3.6190780784366126E-7
48369,1.5416090243375687E-8
18031,1.741564769810471E-7
31055,1.092362637631666E-6
31053,8.144867763837346E-8
31059,1.3873663571525107E-8
31057,4.12968536877337E-9
31041,2.306533012830505E-8
22097,1.7350832486209203E-7
48241,6.754843349048715E-8
48355,4.795711472021263E-7
22095,8.864061311432808E-8
48353,2.525348027415936E-8
22093,4.2740450674215934E-8
48245,4.569159430771901E-7
48351,2.8822368591800807E-8
22091,2.2008889736160245E-8
48243,3.2445416449544834E-9
48249,5.984257604458603E-8
18047,1.6762972422202214E-7
48247,7.935012949096293E-9
18049,1.4638498312353127E-7
48359,3.4921827874183644E-9
18043,4.225582529507674E-7
48357,1.5163563347654028E-8
22099,9.592571918598078E-8
18045,9.435874171425842E-8
31043,4.706586681519451E-8
31045,1.590991913455987E-8
18041,1.9373316496088497E-7
31047,4.745886270149666E-8
31049,3.714253695291034E-9
51003,1.3288529438155519E-6
51001,8.108251540680831E-7
48219,3.489220533696996E-8
48347,1.1297088001760275E-7
18011,3.0395070027839815E-7
37005,9.90673981071621E-8
51007,1.8433308870887694E-7
48217,5.685324273216776E-8
48345,2.3551107890964013E-9
22089,9.784023071220242E-8
18013,9.413484691913481E-8
37007,2.0140395571561607E-7
51005,1.7971098514824608E-7
51830,2.1914606521113307E-7
48215,8.531302536086853E-7
18015,1.3548807293352798E-7
37009,2.1474518096073812E-7
48213,1.374618767011023E-7
48349,8.152850218937488E-8
18017,2.863244622953565E-7
51009,4.7223252711417945E-7
22083,4.4606017529262255E-8
18019,6.26995049433751E-7
48211,5.684672823664745E-9
22081,1.9167974814117705E-8
22087,1.4173520153626774E-7
37001,1.3376879211450214E-6
48343,2.5723264578815074E-8
22085,4.589059385921314E-8
37003,2.8110894372710747E-7
48341,3.3249848463540754E-8
51011,2.0200453266877485E-7
51013,4.373068255700833E-6
22077,4.583606505423482E-8
18023,2.2682901272318285E-7
37017,2.831110540283825E-7
51015,1.0653597757450363E-6
48229,4.8961963619007205E-9
48335,1.5136527108057942E-8
22079,2.5051173871393584E-7
18021,1.3712554890310069E-7
37015,2.8243141906265157E-7
51017,7.442459902050767E-8
51820,3.178974080028021E-7
48337,3.46047037430074E-8
18027,1.4355455671620007E-7
51019,8.326056200663122E-7
17201,1.281010043567254E-6
48225,4.325159833279184E-8
48339,5.182859812740155E-7
18025,5.558677640642252E-8
37019,5.775725218880053E-7
17203,1.5492493036828577E-7
48227,5.159748748921926E-8
48221,6.973734634092358E-8
48223,6.193973246948317E-8
22071,1.008201766073738E-6
18029,3.452426463739514E-7
48331,4.0733275473547034E-8
22073,3.100589171065446E-7
37013,5.468050920397534E-7
48333,8.515491384119519E-9
22075,5.532248491146421E-8
37011,1.345185623991572E-7
51025,2.684573987784258E-7
51023,4.2179389125409967E-7
51021,6.90251176958794E-8
48329,1.7620083503046382E-7
48327,3.6363699851940518E-9
48325,6.020178841639026E-8
22069,7.75576122201113E-8
51029,2.3453666411073908E-7
51810,7.293029678569471E-6
48323,7.10833838127369E-8
22067,6.810159056238566E-8
51027,2.5065108761466355E-7
22065,3.0262492058860744E-8
48321,6.276227028525897E-8
22063,1.8949047467349536E-7
22061,8.872193862987186E-8
51033,4.427525165420758E-7
51035,2.8993952034125096E-7
51036,1.2468859799145448E-7
51031,7.310359042564178E-7
22059,2.9440843147394104E-8
18005,4.789404196057453E-7
51800,1.031913813057235E-6
48203,1.2203909704101384E-7
48317,7.23746155255618E-9
18003,2.8822920387012434E-6
48205,8.915318453131711E-9
48319,5.935098014268349E-9
22055,3.734402511955995E-7
18001,2.940444455834895E-7
51037,1.7952343531106557E-7
48207,1.0090519664331335E-8
