uid,movement
51125,1.8758007526432215E-8
51127,9.082095293084627E-9
13289,6.246256125408069E-9
31089,1.542477705000212E-7
27039,4.3275390881965134E-4
51121,1.239057067926448E-7
31087,1.0990022433280884E-8
13271,4.967739574837974E-9
27043,1.0026878974258148E-5
27041,4.0022018355784095E-6
13275,1.5660347687143495E-8
27047,7.423817409014484E-5
13273,5.088388696370783E-9
27045,7.727985928812151E-4
40069,1.7543810288717818E-8
40067,9.815039831895196E-9
40065,3.9501934734873216E-8
40063,2.8544524984501444E-8
40061,2.8055318763861853E-8
51159,6.147379902551679E-9
51157,9.154321700059893E-9
13279,1.0951337347415748E-8
27049,0.0019316458119253712
51155,5.3141396207706885E-8
13277,1.546025535320281E-8
51153,2.9610134237870346E-7
27053,0.0017074253401930558
27055,7.718762764876952E-4
13261,1.670801300475711E-8
27057,1.3359257988203226E-6
13263,4.559037040647514E-9
40059,7.7720928359158E-9
27059,2.2794044505482787E-5
13265,1.5477797791393434E-9
40055,9.029135188295534E-9
40057,4.528992373874906E-9
40051,8.02188482112499E-8
27051,5.903577085681483E-7
40053,1.4645678732444991E-8
51147,1.737293303782115E-8
51149,2.1942752029480383E-8
13267,8.966605922172914E-9
51143,6.700230314391297E-8
13269,5.722080781922653E-9
51145,1.8288576986984416E-8
51141,2.547150656030005E-8
13259,3.035079165113125E-9
13255,4.662097756928684E-8
13257,3.168945228730395E-8
40081,7.369305061570886E-8
40083,8.064107270154183E-8
40085,1.2811011916757402E-8
40087,5.131915759658894E-8
40089,5.994383418271214E-8
13251,6.883235783652257E-9
13253,3.749102484534876E-9
13249,2.17904822685544E-9
13247,6.331547436078238E-8
13245,1.2325975026306887E-7
40071,1.4799008810799164E-7
40075,1.613208401784529E-8
47189,2.2985128506879097E-7
40073,3.039246677013234E-8
47187,3.2486072166927846E-7
40079,1.0404818847240718E-7
47185,5.0113945649948504E-8
40077,2.2048891403887917E-8
47183,1.1245165105366466E-7
13243,3.761552145968205E-9
47181,3.6886417586192434E-8
13241,2.0776670168031536E-8
13233,5.0898592116326026E-8
13235,4.631026268933131E-9
13237,1.4016545502250584E-8
13239,1.4089387960184504E-9
46005,3.2450531583912996E-7
46003,5.1523331702543374E-8
46009,1.39037785455956E-7
46007,1.7990873662775992E-8
13231,1.0626450890462846E-8
13225,1.463944160964533E-8
13223,1.0401263530607012E-7
13229,5.434666035317767E-9
13227,3.211798906676039E-8
40093,1.6811651967297008E-8
40091,4.630836849733166E-8
40099,2.1199233971280615E-8
40097,1.2082860755959383E-7
40095,2.026664837431734E-8
13221,1.0319150703869815E-8
38027,2.5630694393535535E-8
38029,3.351895843547278E-8
46029,7.0368058961978E-7
46027,3.3899646910872606E-7
47157,2.2492811027911458E-6
13219,2.2853363915135124E-8
46025,9.779519391443514E-8
47159,4.55255784753827E-8
13215,1.2897815038783237E-7
13217,5.087811042696482E-8
13211,1.2328873612626014E-8
13213,5.737605463137747E-8
46023,1.4712691316760852E-7
47153,2.1420725409747317E-8
38021,9.165673745857538E-8
46021,1.619073781056201E-8
47155,1.2082381906225552E-7
38023,6.006705495457317E-9
38025,1.2583058368560464E-8
47151,4.6036589422191154E-8
38019,3.455625036764767E-8
46017,2.9201977905646256E-8
38017,2.4189434012752912E-6
46019,2.992923794881406E-8
46013,6.313864676070783E-7
47149,4.3799513704135286E-7
13209,3.5336863397327705E-9
46015,7.778333104723299E-8
47147,1.63874661954106E-7
13207,1.5914921831032378E-8
13205,9.665267688217507E-9
13201,2.667546677357167E-9
38011,1.0286192307913503E-8
47145,1.0049233559591925E-7
46011,1.9636618394027253E-6
47143,5.369563909433275E-8
38015,4.266107762229992E-7
47141,1.4297369593648984E-7
38013,6.9398840895145766E-9
38009,3.162679657371625E-8
46049,3.847953386775113E-8
47179,1.7979211111474544E-7
46047,2.318226810804055E-8
38005,4.9161279216341505E-8
38007,2.7947614751352937E-9
38001,1.0725499324527664E-8
46041,4.144905838587373E-8
47171,2.8309173555537167E-8
38003,1.8493355989693367E-7
47173,3.497153903804094E-8
46045,6.118916310650129E-8
47175,1.1266547508823816E-8
46043,6.122068258586136E-8
47177,8.011997812684873E-8
46035,3.5773041865800034E-7
46037,1.4804915672179792E-7
47169,1.9622694733490998E-8
46039,3.2446415969115986E-7
47163,2.5815868637395184E-7
47161,3.983444118876878E-8
46031,2.348558593549683E-8
47167,1.4182766763240764E-7
46033,2.3352723767315674E-8
47165,3.6971289418858597E-7
38057,3.8749698894543954E-8
38059,1.3602755916527116E-7
38053,1.7163635136783542E-8
38055,4.4454011555074967E-8
38051,4.09317665845658E-8
30031,3.2835244973024884E-8
30033,2.0152540241819487E-9
30035,4.520116425718342E-9
21007,3.6586190632226955E-8
30037,9.069603504987539E-10
21009,1.1525658669346604E-7
30039,9.317782305594144E-10
21003,5.3332536010095444E-8
21005,6.608169256272663E-8
21001,5.101038735013869E-8
38069,2.5775099543626953E-8
38067,8.536641652738333E-8
38065,1.0734512155552133E-8
38063,4.484647935035739E-8
38061,2.2272255719210882E-8
30043,4.19396505872844E-9
30041,1.048686751511466E-8
30047,8.47272057846338E-9
21019,1.3355909983669597E-7
30045,1.5129197673891293E-9
21017,6.359581810981398E-8
21015,3.8671419987913045E-7
30049,2.1872379763598836E-8
21013,6.412092066229266E-8
21011,3.351155480100552E-8
18109,5.105958005913017E-7
38031,4.096413519875222E-8
18107,4.71004067969054E-7
38033,5.61564822838485E-9
38035,9.6677173087332E-7
38037,1.4769807589041178E-8
30051,9.922121299244526E-10
30057,2.8798919507639748E-9
31103,9.472382581524555E-9
21029,2.283767087710198E-7
30059,1.0604176004551071E-9
31101,3.298542623668137E-8
30053,5.759775351142696E-9
30055,3.727741864612169E-9
38039,3.679226151409811E-8
21021,8.657597681627052E-8
18101,5.8094456100525497E-8
31109,3.886141910385286E-6
21023,2.909384453554582E-8
31107,1.6813043278579698E-7
21025,3.977919477289589E-8
18105,8.260698461732266E-7
31105,1.0124283866432145E-8
21027,7.811031627978956E-8
18103,4.6934765682840275E-7
38043,2.340613806229071E-8
38041,1.1223849934163527E-8
38047,2.516149112956379E-8
21031,4.519335276693852E-8
38045,7.014218376133613E-8
30061,1.1946428270864944E-9
30069,6.167817518367431E-10
31113,4.22946825296931E-9
30067,9.808088951969415E-9
31115,5.8631394697619825E-9
30065,5.386739552807339E-9
30063,3.072872257419892E-8
31111,1.687562547408032E-7
21035,1.1537801621326713E-7
21033,5.0958817463894916E-8
38049,3.045312307239752E-8
21039,2.0872606759625786E-8
31117,2.608180927435624E-9
21037,3.696746187504241E-7
31119,5.956157280192492E-7
38093,2.726309696149225E-7
38095,1.6467666724291982E-8
30071,5.7340193459771856E-9
30073,2.523264213392013E-9
38091,3.3986216162591296E-8
38097,1.502011667647714E-7
38099,1.4239828595388494E-7
18129,1.4728327493795613E-7
17079,9.145144513447745E-8
18127,3.0261278455981355E-6
18125,7.0705128956707E-8
17075,5.992225039858598E-7
18123,9.218452110200643E-8
17077,3.2916814041311947E-7
18121,1.9833637553908273E-7
17071,5.674070828544007E-7
30075,3.958322629146293E-9
17073,5.0236601016246706E-6
30077,2.510067181786864E-9
30079,2.5541364583239877E-9
30083,2.3017795825415974E-8
30081,1.1525975278237319E-8
18117,1.0390687981405835E-7
18119,1.6850443290983434E-7
50007,9.141937114672554E-8
18113,6.084462780324272E-7
50009,2.7239437544024463E-9
17069,2.348595031780353E-8
18115,2.710191173833971E-8
50003,2.1038498124646185E-8
17067,5.311338065792136E-7
50005,1.3427922408230156E-8
17065,4.869651770197276E-8
18111,2.64369725823872E-7
30087,1.5943559748444657E-8
17063,1.0158166930804357E-6
30085,2.1749112326769688E-8
50001,2.241021752260215E-8
17061,2.2388259545307896E-7
30089,3.138561890425987E-9
30093,1.3278230458692832E-8
30095,6.626556263907246E-9
38071,9.932945021852953E-8
30091,8.82693670281866E-9
38073,1.142903273232366E-7
38075,9.219329332467572E-9
38077,4.4666832748089055E-7
38079,7.308427595448178E-8
17097,3.339121075221766E-5
18145,2.6782449609123697E-7
50017,1.2975565049262287E-8
17099,6.2765184146374576E-6
18143,1.1546119764143528E-7
50015,1.2569405150720957E-8
18149,4.088247474324289E-7
18147,1.0063374409219754E-7
50019,1.2099046068108132E-8
17091,2.4275450743958175E-6
17093,2.9835809252394184E-6
18141,4.656610473150017E-6
30097,2.6476878929378336E-9
50013,4.58387894483506E-9
17095,3.719507822642288E-6
30099,2.5322451449622946E-9
50011,2.6898692434951772E-8
38083,9.655495556486007E-9
38081,9.052906531697907E-8
18139,1.0571971742828335E-7
38087,2.4257541327300267E-9
38085,2.2837057615553606E-8
38089,8.078979598339736E-8
50025,2.118404302741477E-8
17089,3.0406594355157413E-5
18131,2.2494210811148287E-7
50027,2.7647522410114907E-8
17087,6.480517694677938E-8
18133,3.351911066161385E-7
18135,1.7045529251594053E-7
18137,1.38419207337368E-7
17081,2.811197974537161E-7
50021,3.6586258391374985E-8
17085,6.588026236143092E-6
50023,2.927948341050089E-8
17083,2.973995633258298E-7
31163,2.7325578343343935E-8
18161,4.015160146464083E-8
31165,4.159347038274353E-9
18163,9.136139804088955E-7
31167,1.229427996560153E-7
31169,5.461654699172978E-8
17037,8.596520185015632E-6
18169,4.466998187708771E-7
17035,1.25707254192486E-7
17033,1.6853145763910095E-7
18165,2.187298415656966E-7
17031,1.921237758444315E-4
18167,1.03016305110654E-6
17039,3.0453361014741264E-7
31161,2.2960815236191634E-8
18151,4.140118492316838E-7
31177,4.1998023897979255E-7
31175,4.222826600718266E-8
31179,2.04373211490535E-7
17025,1.2016457338521648E-7
18159,1.689391000999309E-7
17027,3.1837738828969466E-7
18157,2.0769688305030283E-6
17021,5.270803264651776E-7
18155,4.14579710953755E-8
17023,1.7351518178769972E-7
18153,1.7619240712022716E-7
17029,6.951722941758376E-7
31173,1.742939192283362E-7
31171,4.0163596318168395E-9
18181,3.8870061920723387E-7
27019,5.461185509278688E-5
31185,1.8959283232302903E-7
51101,9.629334263687978E-9
17051,2.4090830347053346E-7
18183,3.957934895595995E-7
27017,1.0233758302705425E-5
51105,4.6347210058908784E-8
17055,2.2166421788190816E-7
51103,7.152885255670013E-9
17053,2.777613093378857E-7
51109,2.547312028284291E-8
17059,3.3912493466408595E-8
51107,2.1396334315614237E-7
17057,9.520155607529608E-7
27015,1.1164957049280854E-5
31181,2.7902402150235583E-8
27013,3.717012552618339E-5
31183,1.1684323434186972E-8
27011,4.535101225524529E-7
27009,1.5324535000190553E-5
18173,2.7522909481060106E-7
27005,1.4889055813534148E-6
51111,1.0212950683633773E-8
17041,2.8865221353371913E-7
18171,1.264838303019661E-7
27007,9.61633070399372E-7
51113,1.6117098302491367E-8
17043,5.597216083466452E-5
18177,4.022465978964007E-7
51115,4.994758091663459E-9
17045,2.5500064746756797E-7
18175,1.4222098054629342E-7
51117,2.4889351630470854E-8
17047,4.292822240650886E-8
51119,6.20131485578026E-9
17049,3.5185246601068957E-7
18179,2.468861217772655E-7
27001,3.7266898092000285E-6
27003,2.9111045915103785E-4
31127,1.2119256732755999E-7
31129,3.902976422939219E-8
31121,1.0587010752297989E-7
29217,1.1391520966082587E-7
31123,1.6689971902969736E-8
29219,3.0755594875473823E-7
31125,5.382334166479107E-8
29213,1.553707583492135E-7
29215,1.227238176720081E-7
29211,1.6986031602854598E-7
30005,5.668204756369777E-9
30007,1.997783576028858E-9
31139,1.4152815950832487E-7
30009,9.203929058066069E-9
31133,4.245705204344614E-8
29209,1.1907620585079736E-7
31131,2.5923547768467345E-7
29207,1.2969770321253093E-7
30001,3.2050955239625334E-9
31137,5.405027112600918E-8
29205,1.343772017486558E-7
30003,1.8864471533198443E-8
31135,1.1290366755924531E-8
29203,4.191942387113943E-8
29201,1.8290375928423713E-7
17011,2.807754929424011E-6
17015,3.403171606600792E-6
30019,3.615552274512049E-9
31149,1.7041467706972096E-8
17013,7.4651423206365E-8
30017,2.4373790566343566E-8
30015,3.5976553973986886E-9
31145,4.925207930895175E-8
30013,3.674396707399227E-8
31147,1.4310533723650755E-7
30011,3.6418894863671912E-9
31141,4.995273102782746E-7
31143,8.10911787516229E-8
17019,2.959826572963297E-6
17017,2.74092269978064E-7
17001,1.506162384028734E-6
30027,9.714983517533987E-9
17003,4.62864411017963E-8
30029,2.3762383431814175E-8
17005,1.9462436523281707E-7
29229,9.420924412851607E-8
30023,3.253332830356762E-9
31159,2.405883795442295E-7
29227,5.2872660594768236E-8
30025,7.621505734281146E-9
31157,9.9478771317819E-8
31155,3.560421680507919E-7
30021,2.0165831507089306E-8
31153,2.4409504497168043E-6
29221,1.6248477123000293E-7
31151,1.8052945747090869E-7
29225,1.6259131833863598E-7
29223,6.489841134944303E-8
17007,5.525279149520631E-6
17009,1.3972486782713123E-7
37099,4.8630394844897504E-8
20041,1.0746858867866283E-7
28061,1.449264585261361E-8
37095,2.065131179283587E-9
28063,7.547548053568326E-9
37097,1.4201938051811078E-7
28065,1.0071782190264757E-8
29025,1.4418268908125306E-7
37091,1.0869467533286497E-8
28067,4.604366872941483E-8
29027,5.285542830534487E-7
37093,1.9829840192467602E-8
28069,1.2444267181811517E-8
29021,1.2722282976118033E-6
29023,1.7009949517894057E-7
29029,2.625710239369668E-7
22119,5.4140710108488286E-8
22117,2.3774626935040854E-8
20047,1.0460427773577972E-8
22115,3.254365427660592E-8
20049,1.3683791558074159E-8
22113,2.108296860611609E-8
20043,1.2241034769514767E-7
22111,3.031999861366482E-8
20045,8.610835630731688E-7
29031,3.578348961248109E-7
37089,1.2047977216866797E-7
37087,8.285061604671841E-8
28051,3.054552366594985E-8
37085,5.587889138655488E-8
29039,7.618978381257896E-8
37083,3.3132390676401343E-8
28055,2.9799741339384505E-9
29037,7.294408347608217E-7
37081,3.7308772645910813E-7
28053,1.62073010844505E-8
29035,2.8262320963111098E-8
28059,5.636238462730631E-8
29033,1.5803398750920455E-7
28057,4.073068208194188E-8
20039,1.2901656366313521E-8
22125,8.542038096588605E-9
20037,1.9204288241975588E-7
22127,1.3803185307356493E-8
20035,1.2661623096397163E-7
22121,9.855300774358382E-9
20033,5.219160125632452E-9
22123,1.6244843467670677E-8
20031,4.927876310873385E-8
37073,4.811052045453195E-9
28041,7.84039573650328E-9
37075,1.2905044719662458E-8
20061,1.7347770753847312E-7
37077,3.6178935952552624E-8
20063,9.667550767517347E-9
37079,8.646129312156281E-9
28047,8.159249804492893E-8
28049,2.528404358033986E-7
29001,5.908104137809254E-7
28043,3.896056247357418E-8
29003,2.7738075503993924E-7
28045,1.8779697343161346E-8
29005,1.1489207487908658E-7
37071,1.8969691306594052E-7
29007,3.8772313118124134E-7
29009,1.2736122954453843E-7
20065,1.0998562055571826E-8
20067,1.6193494750283865E-8
20069,1.4616232092369933E-8
46135,5.100712010218744E-7
46137,1.346774621957123E-8
37065,2.721856380544878E-8
37063,1.6544819359096088E-7
37069,3.0689683711855185E-8
20051,1.0286216583215619E-7
37067,3.3331720793028517E-7
29013,1.1739975697564739E-7
28037,5.9849805400568936E-9
29011,6.562498148503434E-8
28035,4.471467016212379E-8
29017,6.255448751575076E-8
37061,2.0850435342899737E-8
28033,2.3756036499882473E-7
29015,1.410139995533531E-7
28031,1.4406636922224152E-8
22107,5.566980977191274E-9
22109,3.618057152226352E-8
29019,1.8499765598149912E-6
28039,9.251631211528868E-9
20055,1.0428438613150327E-7
22101,2.0545838077319026E-8
20053,3.114348800500915E-8
22103,8.579495137576579E-8
20059,1.7617234924207838E-7
22105,4.810129019028947E-8
20057,8.746756500157182E-8
28021,9.846587889238529E-9
28023,1.4287749901772471E-8
41027,4.799548628089667E-9
28025,3.4639778775471594E-8
41029,3.982981772062713E-8
28027,5.8092914348959484E-8
41023,2.1596609481259907E-9
41025,1.9755647276279164E-9
41021,4.883784155613794E-10
46111,5.357093879802439E-8
20003,4.642659972458277E-8
46113,4.664717184393939E-8
20005,2.201240975338681E-7
46115,1.3501604975945648E-7
13109,4.220887215953344E-9
46117,1.9564196783532252E-8
20001,7.790978804004041E-8
46119,1.446387267860253E-8
28029,2.2906414683776105E-8
13103,1.501600194151501E-8
13101,1.2212205510385E-9
20007,1.5091924402057555E-8
13107,1.0002029135297923E-8
20009,1.0489242931535283E-7
13105,1.7862566991301935E-8
28011,6.994426072397962E-8
28015,1.6589653777270407E-8
28013,2.591561242316307E-8
13111,2.996835899738744E-8
41039,7.186970403626143E-8
41037,1.8548953841672943E-9
41035,1.447270805363906E-8
46121,5.596593625682057E-8
41033,1.4334601277209334E-8
41031,4.7288814433396145E-9
46125,2.3178855725674772E-7
46123,6.214561939553412E-8
46129,5.771945681047884E-8
46127,6.050307252855156E-7
13113,8.05363866173473E-8
28019,1.447156237245204E-8
13115,1.3012046961233058E-7
28017,3.2659343729461685E-8
13117,1.2553318355290295E-7
13119,2.3247885006428772E-8
13121,9.117220628998593E-7
41005,7.882335628565311E-8
28003,7.365641833721296E-8
41007,7.835675653175755E-9
28005,8.81074271000784E-9
41009,9.818965369318112E-9
28001,2.4793654242295497E-8
41001,4.684756420446331E-9
41003,1.6667420494298257E-8
20021,1.0127763933022338E-7
20023,9.520370429387824E-9
20025,5.821654902906012E-9
20027,6.186309419985378E-8
20029,6.352411868519121E-8
13129,6.544479365627851E-8
13127,2.1920271293185695E-8
28007,2.7322423303584586E-8
13125,1.649722589355285E-9
28009,1.715480875523285E-8
13123,3.485938624796413E-8
13131,9.093948865689586E-9
41019,2.1348443862129413E-8
13133,1.1123999449410071E-8
41017,2.7143206313044094E-8
41011,1.1858906820263833E-8
41015,3.928422146921659E-9
41013,4.798630635617706E-9
20011,8.421815370928221E-8
46107,2.745920712488643E-8
46105,1.4749804184408309E-8
20015,2.619385908706064E-7
46103,3.286037748619732E-7
20013,1.5033391572672352E-7
46101,4.741887032477417E-7
13139,1.749271463937267E-7
20019,1.5590782102238512E-8
20017,1.615714951246412E-8
13135,6.467791464079036E-7
13137,4.720203633835539E-8
46109,4.809212337392311E-7
13145,1.7685574777851588E-8
13147,2.3793144522669154E-8
13149,1.0862136305308827E-8
41061,6.845612152652699E-9
41069,3.945340216993475E-10
41067,9.984675776516955E-8
41065,5.93667913820511E-9
41063,2.0909478040654275E-9
13141,6.991415414021312E-9
13143,3.2934255658386296E-8
13159,8.80259146537209E-9
13157,4.4391946877634204E-8
41071,1.8864113183660442E-8
13151,1.0017612193671772E-7
13155,4.0177226298602615E-9
13153,6.357860134872033E-8
13167,4.311965733705302E-9
13169,1.639842912700402E-8
29081,1.9769407108689263E-7
41043,2.3260010778788933E-8
41041,8.59505446166317E-9
29085,5.533079673439686E-8
41047,6.438796569408155E-8
29083,1.807247059574779E-7
41045,8.820142253292758E-9
29089,1.4971081744245047E-7
13163,9.976296115662798E-9
29087,8.871645401763203E-8
13165,3.94746607441158E-9
41049,2.8544594211570495E-9
13161,5.101899225219562E-9
13179,2.180282326939128E-8
41051,1.507504086308343E-7
29091,1.64927847253788E-7
41053,1.383327150643779E-8
29093,5.961248531393355E-8
41055,4.837721532242545E-10
29095,7.682611493915928E-6
41057,5.161499996775254E-9
29097,5.015849241007328E-7
41059,1.9311323638893146E-8
29099,1.6175101304880037E-6
13177,1.1336437643542133E-8
13175,2.1183156636444134E-8
13173,2.5218626289670373E-9
13171,1.2162074739881751E-8
13189,1.434784032798959E-8
13181,6.241587969501465E-9
29069,1.093878340278138E-7
13183,3.712971111127654E-9
29067,6.226474446558923E-8
13185,3.160132244093397E-8
29065,8.346811778009411E-8
13187,2.8470426804502334E-8
29063,1.9644010031504636E-7
29061,1.448717687973085E-7
28097,1.9100467237556398E-8
13195,2.5538878160752178E-8
28099,3.503257333103589E-8
13193,8.144308891622772E-9
29077,1.2170026766611443E-6
13199,1.7667949401673327E-8
29079,2.137452538611892E-7
13197,4.492661087558099E-9
29073,1.4790234189049076E-7
28091,1.6304328567211537E-8
29075,1.3319540713300873E-7
28093,7.48342538477286E-8
13191,3.6251576157402594E-9
28095,6.179194483089951E-8
29071,8.50218242160939E-7
29045,1.960728753061207E-7
29043,2.479816489663019E-7
29049,2.8546163231815326E-7
28089,9.007254895694827E-8
29047,2.474060471806151E-6
28087,9.11094111245868E-8
28085,2.42856222567183E-8
28083,6.117106238590338E-8
29041,1.4179621933409063E-7
28081,1.378895497356004E-7
28079,2.65043745743516E-8
29055,1.606196208079914E-7
29057,4.1677785858376596E-8
28075,7.715545408812995E-8
29059,8.826070371825975E-8
28077,9.578889717673857E-9
28071,7.360134520548091E-8
28073,2.4402461005388814E-8
29051,7.114754061251019E-7
29053,2.1528495518879799E-7
48297,3.749737984015294E-9
48299,6.593509134104838E-9
48293,1.3065708223943008E-8
48295,5.569401587050118E-9
48291,2.8352664245994552E-8
51081,7.3694012908328935E-9
51083,3.293059616466048E-8
31037,1.8644795948171572E-7
18093,2.564704020145885E-7
51085,6.805887967926384E-8
31035,6.347105328781753E-8
18091,2.121389524188504E-6
51087,1.880857910300064E-7
31033,2.860099200615395E-8
18097,6.824169122676508E-6
51089,6.978922571107839E-8
31031,3.349912429941645E-8
18095,1.1067469085690332E-6
18099,7.138308111329051E-7
31039,2.2382409813710127E-7
51093,1.5167602340388405E-8
51091,4.033904370647801E-9
51097,4.60130412138719E-9
31025,4.388386319970373E-7
51095,2.9948510243146434E-8
31027,2.1462342990979848E-7
31021,1.8743097697613125E-7
51099,1.3550389302544464E-8
31023,1.3892891844305157E-7
31029,1.3544168561043123E-8
48271,1.036914079988689E-9
48273,9.312498478774785E-9
48275,3.5734565064081197E-9
48277,7.324875235240844E-8
31011,8.997248344454686E-8
18075,1.5588427608113984E-7
18073,5.380813693383533E-7
31015,3.578983620956776E-8
18071,2.2610240501620767E-7
31013,3.823079339773987E-8
31019,2.9721368783301104E-7
48279,9.739133357111172E-9
31017,2.7211358797083655E-8
18079,1.4715018144180877E-7
18077,1.554926264536459E-7
48285,6.172750923740841E-9
48399,5.032736948796507E-9
48283,1.7672211792947006E-9
48397,4.5847250503050664E-8
48289,8.72394861521605E-9
48395,7.353364420846047E-9
48287,6.0794001686457E-9
48393,1.397092784580289E-9
48391,2.4004091906057306E-9
48281,7.63481768162395E-9
18083,2.432085521328772E-7
18085,1.061670447236065E-6
31001,2.379549148698809E-7
31003,1.17114145150345E-7
18081,8.056353117313679E-7
31005,1.7386913776294959E-9
31007,2.1477585640877676E-9
31009,4.046944598569939E-9
18087,4.819426290646308E-7
18089,1.106037791669095E-5
31073,1.1349330766738924E-8
31071,2.0825033921050412E-8
48253,1.3244472165451752E-8
48381,1.0319544599942219E-7
48255,4.782522629610969E-9
48383,1.1492461282934735E-9
48385,9.582839065523945E-10
48251,9.638391053679085E-8
48387,2.1997318218488884E-8
18057,1.6129151360736526E-6
48389,4.108041425582499E-9
18055,2.3429189762584497E-7
48257,6.405130372596866E-8
18059,3.949441709506911E-7
48259,7.698948168443015E-9
31079,4.629205280318755E-7
18053,7.109378907762338E-7
31077,3.261801937789835E-8
18051,1.8081107876695083E-7
31075,3.2144675927790884E-9
31061,2.002969617806907E-8
31063,1.4818538287243089E-8
48267,1.4926158306644597E-9
48373,1.9641219531664814E-8
48265,1.4031277629037615E-8
48371,5.2532647247270845E-9
38103,3.650297268046075E-8
48263,5.565981091987194E-10
48377,2.187404007102632E-9
38101,2.4392757596558006E-7
48261,1.182844341171908E-10
48375,1.3586188226060485E-7
18065,3.3709353792311935E-7
48379,1.056864060507782E-8
18067,1.0184988410553187E-6
38105,5.496600882951889E-8
18069,3.917597072429144E-7
48269,2.8029989932319826E-10
31069,7.781971087999898E-9
31065,2.606833660439906E-8
18061,1.5560570685541832E-7
31067,3.0300169710248883E-7
18063,9.359536947206076E-7
31051,1.5278775040928854E-7
48363,2.0845272225936896E-8
48365,1.980315767370044E-8
48231,9.724669700291707E-8
48233,3.462062710434968E-8
48361,3.5323308610838654E-8
18039,2.7906920910524763E-6
48235,6.211241200680955E-10
18037,2.1381045805703862E-7
48237,8.677503896051135E-9
18035,9.139791147516182E-7
48239,4.513586102947901E-9
48367,7.130335401602328E-8
18033,4.417710569754375E-7
48369,6.986921985803013E-9
18031,1.3461177653522212E-7
31055,9.797529326835894E-6
31053,7.252316331949895E-7
31059,7.265325686836532E-8
31057,7.263922271849938E-9
31041,7.314200112818104E-8
22097,4.198474918663188E-8
48241,1.7220641820857102E-8
48355,9.418775408497987E-8
22095,1.806595428003702E-8
48353,7.450289877313215E-9
22093,8.813054563299944E-9
48245,9.800712270036389E-8
48351,7.582824953013992E-9
22091,5.708352836814032E-9
48243,6.722246481608801E-10
48249,1.1782666161953368E-8
18047,1.195217477420413E-7
48247,1.4939199982871784E-9
18049,3.046585172585447E-7
48359,2.159663852855528E-9
18043,3.261289968471876E-7
48357,1.542326011117085E-8
22099,2.043575292561159E-8
18045,2.4402850688945207E-7
31043,5.31175409690197E-7
31045,2.9216118763571263E-8
18041,1.4270141585561342E-7
31047,1.339562934579506E-7
31049,6.754583036996778E-9
51003,9.972542614665606E-8
51001,1.8605272623239088E-8
48219,1.2774436685329582E-8
48347,4.156667232613093E-8
18011,4.7243056652511854E-7
37005,1.544566491923459E-8
51007,9.091057121805982E-9
48217,2.1783131466968575E-8
48345,1.1656740328933268E-9
22089,1.9210513404314243E-8
18013,9.168895988000123E-8
37007,1.7642489383142662E-8
51005,2.0142957452047333E-8
51830,7.074563611060019E-9
48215,1.5807727145691077E-7
18015,2.7713589860226377E-7
37009,3.677709917746639E-8
48213,5.788840554128217E-8
48349,3.335922317096076E-8
18017,5.637139034509305E-7
51009,4.178173449980337E-8
22083,2.4107431789845303E-8
18019,4.639660615491924E-7
48211,5.59120589528845E-9
22081,8.474806479709606E-9
22087,2.6374732828940767E-8
37001,1.0396709598211525E-7
48343,1.760404229562524E-8
22085,1.6944599185404016E-8
37003,4.3810090311479004E-8
48341,2.6997607210225486E-8
51011,1.4982820504992803E-8
51013,1.8558422126811397E-7
22077,1.1459429015531742E-8
18023,4.229912348666818E-7
37017,1.4113803662917874E-8
51015,9.41231829221799E-8
48229,1.0223856343681812E-9
48335,4.357293874070023E-9
22079,8.17270064866805E-8
18021,2.3315401405684996E-7
37015,8.936608618226842E-9
51017,7.90084016363012E-9
51820,2.6155903215097153E-8
48337,2.5023772640830373E-8
18027,1.7246920996270279E-7
51019,7.929805546827724E-8
17201,4.8207512348955106E-5
48225,1.3800088289701702E-8
48339,1.2089590539131763E-7
18025,5.3050120154066426E-8
37019,2.8350120418377235E-8
17203,8.86371686291281E-7
48227,1.4170990721298604E-8
48221,3.0523811275853245E-8
48223,4.204714714879274E-8
22071,2.0031118083032466E-7
18029,2.3117715394847113E-7
48331,1.0287552035604799E-8
22073,1.7436684400544058E-7
37013,1.808913392728765E-8
48333,2.3468978295334146E-9
22075,9.173920493020431E-9
37011,2.5565997841234677E-8
51025,1.2851251384927128E-8
51023,4.391809198937659E-8
51021,1.1129539013418376E-8
48329,4.182999027827723E-8
48327,8.361997701683138E-10
48325,1.2280278507959467E-8
22069,3.016465734526977E-8
51029,1.6535393095472745E-8
51810,1.836342963312859E-7
48323,1.4259115011523975E-8
22067,4.126885655239007E-8
51027,5.0974033758190756E-8
22065,1.4907848659447186E-8
48321,1.189219923480362E-8
22063,4.1777241663029695E-8
22061,5.228755104050719E-8
51033,1.7802438503857565E-8
51035,4.1360716831207134E-8
51036,4.6000435719917824E-9
51031,5.87301700318701E-8
22059,1.100812508967808E-8
18005,4.0187890816863685E-7
51800,3.0555671643661485E-8
48203,6.866434068329141E-8
48317,1.9085929329498683E-9
18003,3.2699166315077887E-6
48205,6.57661538494684E-9
48319,1.345727009885679E-9
22055,8.131005878892658E-8
18001,2.7274266101695846E-7
51037,1.0990413500086466E-8
48207,4.557320082559115E-9
48313,6.1808821662493756E-9
22057,3.186485551661696E-8
48209,3.332439274623667E-8
