uid,movement
40033,1.3501119962372864E-7
46093,3.7969987041814003E-7
40035,4.548657269016148E-7
51125,4.149775122569419E-6
51127,3.309659301900495E-6
13289,8.47672810032487E-5
31089,1.944007509479564E-7
27039,3.211455324989925E-7
51121,3.157908135248254E-5
31087,5.223763519973636E-8
13271,3.5633251015383167E-4
27043,2.9182507695011693E-7
27041,5.490050173876692E-7
13275,0.0012251787016736015
27047,5.921354392939952E-7
13273,8.731223119904668E-5
27045,3.9498667170194786E-7
40069,2.910337061716081E-7
40067,1.535262286355769E-7
40065,5.363977308976822E-7
40063,4.012063199295803E-7
40061,4.631907849340368E-7
51159,1.8493508060537966E-6
51157,1.4141329546238563E-6
13279,8.455395701360831E-4
27049,7.955804305001392E-7
51155,1.3913523696993035E-5
13277,0.0011432292571554364
51153,5.296022757739386E-5
27053,1.9410321927497662E-5
27055,3.743142826375053E-7
13261,2.6788104832605467E-4
27057,3.052458124297937E-7
13263,3.0960142533134724E-5
40059,6.452814092674343E-8
27059,5.329175896941496E-7
13265,9.96205769209582E-6
40055,1.1282647066764559E-7
40057,6.067976742902448E-8
40051,9.84877539871515E-7
27051,1.0491183495390792E-7
40053,1.01919389694067E-7
51147,6.276191073171355E-6
51149,9.605872084273997E-6
13267,0.001102737092953023
51143,2.4557842315884284E-5
13269,5.050037921081876E-5
51145,6.258771134835701E-6
51141,8.247234725829562E-6
13259,2.6234391507455822E-5
13255,2.269965575672216E-4
13257,3.389055613969937E-5
40081,7.686161201355299E-7
40083,7.380471647164414E-7
40085,2.1886274722048133E-7
40087,6.38301087481412E-7
40089,2.070090131910929E-6
13251,2.170092434073749E-4
13253,7.210160978248242E-5
13249,2.4896609068521848E-5
13247,1.9653499664856308E-4
13245,0.0012303969924003818
40071,1.041329837661273E-6
40075,1.951421467182656E-7
47189,3.313988591541388E-5
40073,2.8087838736503217E-7
47187,4.613084057314418E-5
40079,2.778807061240069E-6
47185,9.807728136056057E-6
40077,4.19824159738428E-7
47183,8.061305324727852E-6
13243,5.058700763424789E-5
47181,6.0522574010976794E-6
13241,1.680472257490242E-5
13233,4.365266269218407E-5
13235,1.3488415078033344E-4
13237,9.058906069046444E-5
13239,1.2607154327236577E-5
46005,2.83727653475401E-7
46003,5.114342105279898E-8
46009,1.2278908179089018E-7
46007,5.9028766076582105E-8
13231,5.497338907335409E-5
13225,1.6953139811430856E-4
13223,1.0711490064118021E-4
13229,0.003990058527371639
13227,2.5699651601823024E-5
40093,1.4382646416734022E-7
40091,6.186897799153522E-7
40099,3.129801194409185E-7
40097,1.2181593693677185E-6
40095,3.641873324884463E-7
13221,4.82746076643439E-5
38027,4.316823970814791E-8
38029,6.875677272117773E-8
46029,4.3292849726229704E-7
46027,2.3201128949504088E-7
47157,2.017383618626074E-4
13219,8.745351147202235E-5
46025,6.90459132323843E-8
47159,6.6685625517844815E-6
13215,8.079784597458306E-4
13217,2.3888721586644445E-4
13211,6.19482894186754E-5
13213,2.851938170713232E-5
46023,1.5697747979299175E-7
47153,6.168464737339051E-6
38021,9.507294797767595E-8
46021,2.8824580728747956E-8
47155,4.202857555424489E-5
38023,3.5088975944025545E-8
38025,5.572738758214693E-8
47151,8.768422402593797E-6
38019,7.522639978630913E-8
46017,3.3784300210592676E-8
38017,2.032334265526831E-6
46019,1.4155865841678622E-7
46013,5.878973474154146E-7
47149,7.112114605172513E-5
13209,2.4393198514157657E-4
46015,8.939077767946891E-8
47147,1.6662570564117183E-5
13207,1.051057194615712E-4
13205,3.9381326768266506E-4
13201,5.129554323037073E-5
38011,5.0261901916133414E-8
47145,2.543870821478526E-5
46011,4.742547398064605E-7
47143,1.534312137819631E-5
38015,1.0833159117947472E-6
47141,2.52481192962704E-5
38013,3.454214921160423E-8
38009,1.1060201432722843E-7
46049,4.375205736533808E-8
47179,5.518458555032375E-5
46047,1.1696058847529006E-7
38005,1.0858787321859565E-7
38007,1.3722466110211343E-8
38001,4.034828298078214E-8
46041,9.597177542303206E-8
47171,1.0149979795828627E-5
38003,1.9140141282986732E-7
47173,8.046471776641623E-6
46045,7.215585786622507E-8
47175,2.4848625344182233E-6
46043,5.8059936411946954E-8
47177,1.6668875659579468E-5
46035,3.143054601980524E-7
46037,1.0418494252933228E-7
47169,2.620787127780871E-6
46039,7.549833214571658E-8
47163,6.986874381840462E-5
47161,3.120193920126908E-6
46031,6.5616229466051E-8
47167,1.0906042687195743E-5
46033,1.1392834473745876E-7
47165,4.22062571942966E-5
38057,1.3424956637863684E-7
38059,3.9448626206776076E-7
38053,8.841939101135327E-8
38055,1.4459711911850098E-7
38051,5.50851948717007E-8
30031,9.75565756149007E-7
30033,1.9415139812221296E-8
30035,1.7742186362987987E-7
21007,1.5454884438939691E-6
30037,1.516291475467866E-8
21009,1.1801292002106486E-5
30039,3.88718127230738E-8
21003,5.600418223748959E-6
21005,4.605175611534889E-6
21001,5.470173345136012E-6
38069,7.274093566101525E-8
38067,1.3403488722691397E-7
38065,3.2133027021739815E-8
38063,5.827642732818821E-8
38061,1.023187522324453E-7
30043,1.4423264293988477E-7
30041,2.393839598945791E-7
30047,3.549083636358748E-7
21019,1.2509074152412946E-5
30045,3.346198271506982E-8
21017,4.677597774397884E-6
21015,1.642676543756646E-5
30049,7.875241255660571E-7
21013,1.2265517802905154E-5
21011,2.863920248111055E-6
18109,8.283497359627351E-6
38031,5.89848319668671E-8
18107,3.614393539346379E-6
38033,2.9689843122965632E-8
38035,1.0550065939231375E-6
38037,4.430093081639901E-8
30051,3.052673617935382E-8
30057,9.84030221971461E-8
31103,1.643108158140147E-8
21029,1.4287425584575704E-5
30059,2.7751201053241655E-8
31101,1.4764763433977413E-7
30053,2.256913145998668E-7
30055,3.033393941198755E-8
38039,4.3936266498475577E-8
21021,8.073460786270926E-6
18101,1.6400107281142822E-6
31109,4.588941915804368E-6
21023,1.7459038329601159E-6
31107,1.5933489297459616E-7
21025,5.229434458607486E-6
18105,1.689445925870141E-5
31105,6.649410464662676E-8
21027,4.272594820585546E-6
18103,2.8490708856518335E-6
38043,4.318218784414705E-8
38041,4.222600775440786E-8
38047,3.686272528812516E-8
21031,3.3331122674960174E-6
38045,7.674229057893492E-8
30061,5.18087106095996E-8
30069,7.2321608151378285E-9
31113,1.2953479616218384E-8
30067,2.2705648402273754E-7
31115,1.196721324079538E-8
30065,6.787144462128859E-8
30063,1.3141879632246138E-6
31111,5.80244310859748E-7
21035,7.922410802910301E-6
21033,2.774028979868872E-6
38049,9.287560561463974E-8
21039,1.0515135206526168E-6
31117,8.882174663976479E-9
21037,1.766737501143227E-5
31119,6.172722227717005E-7
38093,3.4981192024608786E-7
38095,4.475080034916412E-8
30071,6.664280765396348E-8
30073,8.823421239184047E-8
38091,3.6285359677642096E-8
38097,1.3784254390650872E-7
38099,1.9403902699562513E-7
18129,4.63510742032437E-6
17079,1.1367180508267436E-6
18127,7.617407722409767E-6
18125,2.176626991512268E-6
17075,1.9973429563321914E-6
18123,3.866266374714827E-6
17077,7.752335811810515E-6
18121,1.7087725708408167E-6
17071,2.505815715045396E-7
30075,2.8666730021460567E-8
17073,1.5529646593479988E-6
30077,1.0008007897016178E-7
30079,1.8430112384733253E-8
30083,1.4858656931642525E-7
30081,4.952011682723783E-7
18117,3.550643294584559E-6
18119,2.7256785598295416E-6
50007,2.747640375578755E-6
18113,2.9777568886238385E-6
50009,1.1696875093892071E-7
17069,9.099369741529376E-7
18115,1.0671781132387168E-6
50003,8.017414075088947E-7
17067,6.57371566941218E-7
50005,5.480620292213897E-7
17065,1.238868475484875E-6
18111,9.179415302658887E-7
30087,1.4403812247371856E-7
17063,1.5770563968117766E-6
30085,1.6297787102566727E-7
50001,6.869728636250341E-7
17061,9.469297033408253E-7
30089,1.3307349313120633E-7
30093,4.903755814122585E-7
30095,1.2021363751912384E-7
38071,1.8816852362908164E-7
30091,6.299250790292877E-8
38073,9.746375154575236E-8
38075,4.0274909938303794E-8
38077,2.9864228646248265E-7
38079,2.1210449413846844E-7
17097,1.9842831873554505E-5
18145,5.676890699111712E-6
50017,5.331621201076654E-7
17099,4.171951812797359E-6
18143,4.393514798365475E-6
50015,4.2936063333935173E-7
18149,1.459554325795019E-6
18147,4.107315186904265E-6
50019,4.767267043813907E-7
17091,5.604868115672076E-6
17093,2.0335244123128894E-6
18141,1.5380396576406126E-5
30097,5.226730715553806E-8
50013,1.2797439114181565E-7
17095,1.829545196746183E-6
30099,8.982993492230208E-8
50011,8.314210026647197E-7
38083,2.6626657317647E-8
38081,7.237135477363081E-8
18139,2.384230407777992E-6
38087,1.1880391348930653E-8
38085,6.333327982681952E-8
38089,3.5097463947879095E-7
50025,9.433019449032566E-7
17089,1.2772694444251956E-5
18131,8.891160614295554E-7
50027,1.1073391601094203E-6
17087,2.1630435638813086E-6
18133,3.8345198085420386E-6
18135,3.051179650663183E-6
18137,4.5338977545510695E-6
17081,4.959498541478439E-6
50021,1.2557263174214658E-6
17085,5.264366342615258E-7
50023,1.089100022852038E-6
17083,1.5044373766223592E-6
31163,5.652528955885313E-8
18161,1.033831119673258E-6
31165,2.341927917859327E-8
18163,3.189525673204902E-5
31167,1.1447200349667146E-7
31169,1.0983482916549841E-7
17037,2.7189180471367453E-6
18169,2.7585031331068614E-6
17035,1.150746663566455E-6
17033,2.457272947135886E-6
18165,1.5950748995414778E-6
17031,1.9268878837648155E-4
18167,1.134718779407974E-5
17039,1.0795485592002774E-6
31161,1.0220607047894064E-7
18151,2.072720064544113E-6
31177,3.413889211631982E-7
31175,7.893389407712003E-8
31179,1.7382643814875723E-7
17025,1.6915381797941996E-6
18159,1.593236144727543E-6
17027,3.6231900011041117E-6
18157,1.2403915344795533E-5
17021,2.578233656362739E-6
18155,1.7809358681005278E-6
17023,1.8066706360644806E-6
18153,2.704729689389077E-6
17029,5.05039685349697E-6
31173,1.2845932812300538E-7
31171,1.2188431408626622E-8
18181,1.7923400878450255E-6
27019,1.2277804787296052E-6
31185,2.625359462847307E-7
51101,3.1036651111920853E-6
17051,2.110867403704585E-6
18183,2.177068886616796E-6
27017,5.325418267212425E-7
51105,9.91047371538422E-6
17055,5.2038589720805385E-6
51103,2.457905555847835E-6
17053,9.069059549356351E-7
51109,6.083913338012754E-6
17059,1.1481581774356395E-6
51107,2.8035675090211474E-5
17057,1.5132472703234437E-6
27015,4.713424708136032E-7
31181,7.259088354030852E-8
27013,1.000632181556017E-6
31183,1.5072845364952754E-8
27011,9.731183802008381E-8
27009,5.786159075642019E-7
18173,9.819859604200394E-6
27005,4.979061888419854E-7
51111,4.550870128032632E-6
17041,1.7105830757034722E-6
18171,6.433395075045646E-7
27007,6.562392311227178E-7
51113,2.6659844605220263E-6
17043,3.0265401402240333E-5
18177,8.955287225135289E-6
51115,2.132147482071058E-6
17045,1.8955042656531393E-6
18175,5.109605414669393E-6
51117,1.2258269422793324E-5
17047,9.968997828455341E-7
51119,2.2828292623332364E-6
17049,3.5266509024203524E-6
18179,2.4239390761628786E-6
27001,2.568488582324344E-7
27003,5.128706910738248E-6
31127,1.4443575233606867E-7
31129,9.099933504807049E-8
31121,1.4522908397382056E-7
29217,6.246518173279459E-7
31123,8.927653113160439E-8
29219,1.5750358680577287E-6
31125,7.12087324686233E-8
29213,2.690838561344503E-6
29215,1.759828278740108E-6
29211,1.8028773662967612E-7
30005,1.008550521098954E-7
30007,6.298006611758113E-8
31139,1.3484026135951734E-7
30009,1.4472958726069078E-7
31133,5.867886997028845E-8
29209,1.7070539572919111E-6
31131,2.8981545570251786E-7
29207,4.539120815250896E-6
30001,1.3042920031515205E-7
31137,1.6671232242098357E-7
29205,2.2107522812067887E-7
30003,1.9447326923353005E-7
31135,5.3316653139891255E-8
29203,8.010096033406225E-7
29201,6.327867010850342E-6
17011,1.1534854373062753E-6
17015,4.459133174436136E-7
30019,3.061748803227295E-8
31149,2.945269115940502E-8
17013,3.260838471236981E-7
30017,1.801506095385305E-7
30015,8.574099802648151E-8
31145,1.931107096564264E-7
30013,1.1394158804746708E-6
31147,1.8456575704519234E-7
30011,2.1053034164971063E-8
31141,5.613870605487338E-7
31143,1.0098817606770285E-7
17019,1.3030539229474375E-5
17017,7.399748770632068E-7
17001,2.6393845873112005E-6
30027,1.722075992076461E-7
17003,1.5422780111871756E-6
30029,9.93824421164481E-7
17005,1.6372926961852658E-6
29229,1.2305471009792165E-6
30023,1.3306872901201567E-7
31159,2.9869994804233573E-7
29227,5.1230671583435746E-8
30025,4.3811771008787244E-8
31157,5.936853759691679E-7
31155,3.596618690631018E-7
30021,1.3928559036103968E-7
31153,2.2688104506806534E-6
29221,2.1129267017296955E-6
31151,2.52412561030741E-7
29225,1.9498399310147694E-6
29223,1.6340810796588727E-6
17007,1.1557789345369793E-6
17009,3.064207694042976E-7
37099,2.6375298015731278E-5
20041,3.684559177191632E-7
28061,7.397253483444304E-6
37095,2.2286034717789384E-6
28063,2.3373501916225676E-6
37097,8.097908635698024E-5
28065,5.047972118252089E-6
29025,2.2077452256071112E-7
37091,7.838002659925094E-6
28067,2.6783647310817538E-5
29027,2.1393294194213964E-6
37093,2.6850664740702413E-5
28069,4.469078459485706E-6
29021,1.911296134213951E-6
29023,5.7390979274361004E-6
29029,1.9456151713332606E-6
22119,4.472261727222305E-6
22117,1.4658394339358843E-5
20047,6.240860818017027E-8
22115,6.563798691442512E-6
20049,7.552224629993009E-8
22113,9.534342072050097E-6
20043,1.7740478705626172E-7
22111,3.4925870595134963E-6
20045,2.2985433679166573E-6
29031,9.302082734153616E-6
37089,7.215198963605164E-5
37087,3.893409095293074E-5
28051,6.450656276829931E-6
37085,5.907518565194955E-5
29039,5.117556954707598E-7
37083,2.2536550226937793E-5
28055,5.329531242360836E-7
29037,2.24932829664053E-6
37081,2.248094312782229E-4
28053,2.842753729532658E-6
29035,6.694118122140268E-7
28059,6.470024294471388E-5
29033,2.84566018060581E-7
28057,8.630650423841387E-6
20039,5.876602205449314E-8
22125,3.464209490661545E-6
20037,1.1360646233233272E-6
22127,2.4819501267810455E-6
20035,7.88129650249592E-7
22121,5.055469519789423E-6
20033,3.5937556100571985E-8
22123,2.5432303991053907E-6
20031,2.04362305775088E-7
37073,3.3530580275289683E-6
28041,6.348971912076057E-6
37075,5.770324012545363E-6
20061,5.379162715464251E-7
37077,2.040968163520398E-5
20063,5.241693166206927E-8
37079,8.956011653668904E-6
28047,8.144374825161095E-5
28049,7.250310735164769E-5
29001,6.912104496226923E-7
28043,6.902494124313435E-6
29003,3.57066665204063E-7
28045,1.704889767516875E-5
29005,1.240686753472874E-7
37071,1.5990102522081022E-4
29007,1.1064586033753944E-6
29009,1.786969248458987E-6
20065,5.0816164305101475E-8
20067,1.34690853531825E-7
20069,1.0411007150901098E-7
46135,3.683878412162565E-7
46137,3.999161091504081E-8
37065,2.316742313100758E-5
37063,1.0384584748644248E-4
37069,2.049830458068747E-5
20051,4.925412856310221E-7
37067,1.6819196898094037E-4
29013,4.7379919148785424E-7
28037,2.1734202354621205E-6
29011,4.080071747477516E-7
28035,2.980394041992004E-5
29017,1.554264981220561E-6
37061,3.164238535786558E-5
28033,2.491003604994612E-5
29015,6.421924468895192E-7
28031,7.373987212881681E-6
22107,1.464955698946762E-6
22109,2.6830445137603056E-5
29019,5.344319537796946E-6
28039,9.279124712927511E-6
20055,6.949697878188392E-7
22101,1.1408404355306845E-5
20053,1.2055661797913763E-7
22103,6.826213920339433E-5
20059,5.797269755561264E-7
22105,3.102149929485886E-5
20057,5.816994455005116E-7
28021,2.9610084482602977E-6
28023,8.036968399749409E-6
41027,2.177887423133615E-7
28025,8.34362955953887E-6
41029,1.9212159271376515E-6
28027,6.728515386084075E-6
41023,9.22131166652011E-8
41025,8.940504494004623E-8
41021,2.1521867083030163E-8
46111,4.476514787251437E-8
20003,1.9958763901866754E-7
46113,2.0034902176524986E-7
20005,3.6262591818940136E-7
46115,1.2383741024547905E-7
13109,5.14597957709635E-4
46117,4.548664633522935E-8
20001,3.599893961131866E-7
46119,2.5699756519668474E-8
28029,8.619166203395934E-6
13103,0.0010596623824526336
13101,9.686639438139031E-4
20007,9.90527050126355E-8
13107,3.665228870402702E-4
20009,5.124072297829316E-7
13105,5.565413826621958E-5
28011,8.600566226058488E-6
28015,3.2363707365594362E-6
28013,4.750960983056538E-6
13111,1.5962885430826315E-5
41039,3.317806669433726E-6
41037,8.535241419771806E-8
41035,6.880294961458062E-7
46121,1.5012965453798413E-7
41033,7.655702731395604E-7
41031,2.0513967857065927E-7
46125,1.5036720181811474E-7
46123,1.0691020847206893E-7
46129,9.71518823682565E-8
46127,2.204483172825171E-7
13113,2.4600725655365453E-4
28019,3.526210255858885E-6
13115,8.081399919731223E-5
28017,6.977014682507885E-6
13117,1.3246909783202245E-4
13119,3.671841696757236E-5
13121,0.0016345487166550515
41005,3.5592348754967223E-6
28003,1.097402274538927E-5
41007,3.5556360517689917E-7
28005,3.7758577696404235E-6
41009,4.3761225986759457E-7
28001,7.919632037595382E-6
41001,1.998282303288785E-7
41003,7.854836134019762E-7
20021,6.894115144338465E-7
20023,5.296368515638155E-8
20025,4.305358110717867E-8
20027,1.6633310063536527E-7
20029,1.897282154058767E-7
13129,3.6762119299706525E-5
13127,0.027774021045855753
28007,6.518482470666446E-6
13125,1.66190662587254E-5
28009,2.3086752378651487E-6
13123,2.084993645709345E-5
13131,4.208845869401778E-4
41019,1.017591575556404E-6
13133,6.342478236597162E-5
41017,1.2485512880424464E-6
41011,6.27355906432602E-7
41015,2.1116036781579435E-7
41013,2.1945287386971338E-7
20011,4.300317376055349E-7
46107,4.440984320315775E-8
46105,5.244215632094297E-8
20015,1.2568098418226126E-6
46103,1.3941540377469388E-6
20013,2.1587359569451398E-7
46101,1.115346713836066E-7
13139,1.8970743598355528E-4
20019,1.0199700546349448E-7
20017,6.181320575204288E-8
13135,0.0012810436673668974
13137,4.588097840782162E-5
46109,1.6681201040979894E-7
13145,9.31001986397176E-5
13147,4.812374161934691E-5
13149,2.3003241984747815E-5
41061,2.9064291811492327E-7
41069,1.7720289819521276E-8
41067,4.488463438988369E-6
41065,2.5627146775371864E-7
41063,8.628453327875475E-8
13141,5.6921291728592536E-5
13143,3.2748784936746954E-5
13159,5.197956514145232E-5
13157,9.360858000665283E-5
41071,8.530699751089019E-7
13151,4.2614185814227376E-4
13155,3.19778060455084E-4
13153,9.111493430726376E-4
13167,9.067607829339673E-5
13169,1.3504976996142482E-4
29081,1.9943730622797165E-7
41043,1.0821525345518339E-6
41041,4.442323012525315E-7
29085,3.5392773048608226E-7
41047,2.986304247974742E-6
29083,6.925708770604418E-7
41045,3.8094679841887067E-7
29089,3.3556428579130506E-7
13163,1.370318941683829E-4
29087,1.0785351013398648E-7
13165,1.2033931073371701E-4
41049,1.2647081987328102E-7
13161,9.055606008661316E-4
13179,0.006758951712613034
41051,6.900831188086274E-6
29091,3.4556227654902626E-6
41053,6.264432877539174E-7
29093,1.0920540520044559E-6
41055,2.1408998548866887E-8
29095,1.6500641043640626E-5
41057,2.421704703109194E-7
29097,3.5529400320853545E-6
41059,8.195198566283593E-7
29099,1.7356220189552743E-5
13177,2.5522388345399307E-4
13175,7.458711154503194E-4
13173,8.486527475025489E-4
13171,7.196593062299581E-5
13189,1.0627682610100982E-4
13181,3.5684899593316105E-5
29069,6.106252015688209E-6
13183,0.0011994646579549658
29067,9.40992089096467E-7
13185,0.009548243116751317
29065,1.2409102569161318E-6
13187,2.453056545201718E-5
29063,2.6343007061530534E-7
29061,1.8746998960916014E-7
28097,3.817591741321119E-6
13195,6.47406030077664E-5
28099,1.1139005018141174E-5
13193,1.0117636417059767E-4
29077,1.2939125137095362E-5
13199,8.630826550603972E-5
29079,2.5409298539024576E-7
13197,3.967783288368414E-5
29073,9.877977628796365E-7
28091,9.448145652849263E-6
29075,1.494808330102825E-7
28093,9.652366536500951E-6
13191,0.0025424019287060926
28095,1.4965004851309267E-5
29071,6.739610598564727E-6
29045,2.256062023482066E-7
29043,3.3754581869174145E-6
29049,4.4366508162832576E-7
28089,2.3285829278888836E-5
29047,4.476979505720308E-6
28087,2.5511559436101333E-5
28085,1.0022619231121256E-5
28083,9.776871922110109E-6
29041,2.5446144220091114E-7
28081,2.7277183365065366E-5
28079,7.555583638939568E-6
29055,1.7431111139601562E-6
29057,3.1018147010898675E-7
28075,3.472488490515727E-5
29059,8.302323518390987E-7
28077,4.236810670821352E-6
28071,1.1455979209690124E-5
28073,1.5085417989322805E-5
29051,3.756687574124277E-6
29053,6.21801828963226E-7
48297,2.647552566768935E-7
48299,3.4766866445261646E-7
48293,6.762174522692711E-7
48295,5.4991087634091E-8
48291,4.7971765407702515E-6
51081,3.971626719183777E-6
51083,1.4398723413723896E-5
31037,1.872597803480606E-7
18093,7.246532207915269E-6
51085,2.057438728367289E-5
31035,1.2625535525470763E-7
18091,5.84308183606716E-6
51087,7.194939595364646E-5
31033,1.624315240228794E-7
18097,9.802474628676255E-5
51089,2.4547163413641577E-5
31031,1.02079507151095E-7
18095,1.3965541580832707E-5
18099,2.8424160935730613E-6
31039,1.827889749367754E-7
51093,8.77837690954574E-6
51091,6.035172403759582E-7
51097,1.535787860209888E-6
31025,4.523392859576295E-7
51095,1.2066524599405714E-5
31027,1.6499717312166792E-7
31021,1.407212720210196E-7
51099,3.4451459988331184E-6
31023,1.577492906673607E-7
31029,6.78648118170162E-8
48271,6.125537834711824E-8
48273,6.877977559376323E-7
48275,7.966651582611879E-8
48277,2.036140882789398E-6
31011,1.0795811102402233E-7
18075,2.198100261896081E-6
18073,1.91398703463495E-6
31015,4.094123343466775E-8
18071,6.965134500394454E-6
31013,1.9764864748932748E-7
31019,7.238525105122337E-7
48279,2.5004487260496747E-7
31017,5.8986161438130695E-8
18079,4.706367930745809E-6
18077,6.0207376489838415E-6
48285,5.32277725255075E-7
48399,2.1379496065347817E-7
48283,1.117190332803121E-7
48397,1.3670157465033059E-6
48289,6.004565548062673E-7
48395,5.089062230665086E-7
48287,4.4086293014909017E-7
48393,1.5774084713770524E-8
48391,1.9406842260780494E-7
48281,3.90781208463825E-7
18083,5.720767790756413E-6
18085,4.877888113328115E-6
31001,5.520903382879829E-7
31003,1.2726098633761878E-7
18081,1.4861777121087181E-5
31005,7.374388058447296E-9
31007,1.3292233399153601E-8
31009,9.774693883497778E-9
18087,2.101878417215356E-6
18089,2.2734755437685256E-5
31073,3.640213015639198E-8
31071,3.21773897874203E-8
48253,3.8877612267881827E-7
48381,1.7854104014651194E-6
48255,3.497595995124285E-7
48383,5.893206566899901E-8
48385,5.698640880909936E-8
48251,3.1760291506544217E-6
48387,8.37992258039213E-7
18057,1.9265542328171296E-5
48389,2.1979266912530945E-7
18055,4.396340221998965E-6
48257,2.3324863089449483E-6
18059,6.57450913449707E-6
48259,4.784875617850937E-7
31079,9.388586447273825E-7
18053,6.8034549130982935E-6
31077,4.642968544073957E-8
18051,5.352479534370606E-6
31075,1.2396104574141847E-8
31061,6.30612114159802E-8
31063,5.2145581592142547E-8
48267,8.422614871326234E-8
48373,2.8156365353853376E-6
48265,8.326270478258053E-7
48371,2.842428889007348E-7
38103,7.958970501193328E-8
48263,1.5521760187465687E-8
48377,1.2143203018524097E-7
38101,9.098835009317392E-7
48261,8.974061885046361E-9
48375,1.9354220283596227E-6
18065,5.747741408432341E-6
48379,3.609493065608636E-7
18067,7.69930289718261E-6
38105,3.0425937389999474E-7
18069,3.1291591872227056E-6
48269,6.513239981039265E-9
31069,3.7991307923517694E-8
31065,9.061337387929698E-8
18061,7.124101741047953E-6
31067,4.2795753332212687E-7
18063,1.1186582607052267E-5
31051,1.1181110955412905E-7
48363,5.859133096951222E-7
48365,1.8664184619207737E-6
48231,2.595184976688277E-6
48233,4.125887626085228E-7
48361,8.200729540220058E-6
18039,1.0857016564544054E-5
48235,3.1864493500373035E-8
18037,7.317442766399239E-6
48237,1.9084959913527076E-7
18035,1.2477521768350032E-5
48239,4.324655171289217E-7
48367,2.060341319868842E-6
18033,2.7493469690738334E-6
48369,1.686066153245603E-7
18031,3.7425704783528665E-6
31055,8.529088049341922E-6
31053,6.52984781157273E-7
31059,1.199288244229654E-7
31057,3.8321365985980904E-8
31041,1.9850002302319813E-7
22097,1.7426869526854706E-5
48241,3.3421048192567526E-6
48355,7.138304855585023E-6
22095,1.2970606509246522E-5
48353,2.886551217006769E-7
22093,5.879542584481675E-6
48245,2.1947614277070787E-5
48351,1.5504187461542354E-6
22091,2.9740007810310785E-6
48243,3.6758677723835524E-8
48249,8.305012778193482E-7
18047,3.3783697586986755E-6
48247,1.006753816190835E-7
18049,1.4062300907642843E-6
48359,3.683162873377545E-8
18043,1.4577186027485289E-5
48357,1.595831035511863E-7
22099,1.0209074991010833E-5
18045,1.577829795219502E-6
31043,3.595358700131437E-7
31045,1.4480466457658939E-7
18041,3.396932091997558E-6
31047,4.1214833724874954E-7
31049,3.480905678846857E-8
51003,1.9668814397454668E-5
51001,7.673779914246216E-6
48219,3.8657093004925945E-7
48347,4.26079762618986E-6
18011,4.566446926418954E-6
37005,4.9136790941202124E-6
51007,3.4489186213249322E-6
48217,8.863442382509706E-7
48345,2.5657518880286768E-8
22089,1.4883277327799969E-5
18013,2.1486861105826368E-6
37007,2.7745836669580676E-5
51005,3.95053177868799E-6
51830,3.0250343975066638E-6
48215,1.1059455823486178E-5
18015,1.6405201265181071E-6
37009,1.1599331468879957E-5
48213,2.9587317793662777E-6
48349,1.445873275420234E-6
18017,3.1152928082723734E-6
51009,9.729977142247742E-6
22083,4.2222674079784105E-6
18019,1.9593194232005242E-5
48211,6.050154183733177E-8
22081,1.0843774322551588E-6
22087,2.7509119804323106E-5
37001,6.482164080079968E-5
48343,8.432100464637739E-7
22085,2.493104615705626E-6
37003,2.121206022315481E-5
48341,3.426172075913808E-7
51011,4.344811080346221E-6
51013,3.153324138068435E-5
22077,4.802792300742555E-6
18023,3.108713281012915E-6
37017,2.65587161657915E-5
51015,1.6342337875901964E-5
48229,5.533190389121187E-8
48335,1.7471041986030608E-7
22079,1.984110237585379E-5
18021,3.127148984838539E-6
37015,7.438396889496325E-6
51017,1.4021061954702191E-6
51820,4.9139988955685995E-6
48337,4.430575275824536E-7
18027,4.5627465062502486E-6
51019,2.0821997901229527E-5
17201,7.514433788308825E-6
48225,1.3501553007895284E-6
48339,1.5514240058347723E-5
18025,2.154747717442086E-6
37019,8.453422846638063E-5
17203,1.5766565843316635E-6
48227,5.966294262681653E-7
48221,9.578118701562E-7
48223,1.4086822473292924E-6
22071,1.7039923989089115E-4
18029,7.924650556797032E-6
48331,6.833241722437702E-7
22073,2.617132711305818E-5
37013,1.8687597439199186E-5
48333,1.0941795872103447E-7
22075,1.0710707654770043E-5
37011,9.961110287689591E-6
51025,6.605208794943344E-6
51023,9.715677852886243E-6
51021,2.666133377009595E-6
48329,1.992081475380299E-6
48327,4.420857626148231E-8
48325,7.555216897621344E-7
22069,4.935697275992246E-6
51029,4.6866687666409455E-6
51810,1.1515926257996545E-4
48323,8.572025709891358E-7
22067,5.943160533035684E-6
51027,1.0138423977803978E-5
22065,3.1393822923091853E-6
48321,1.2870110393307814E-6
22063,2.5875045595818203E-5
22061,6.074999044218654E-6
51033,4.890050144962161E-6
51035,1.2359218252043379E-5
51036,1.8156002966423335E-6
51031,1.76582226025141E-5
22059,2.658092095700484E-6
18005,1.060263893877641E-5
51800,1.9365113638417576E-5
48203,4.73930972241022E-6
48317,8.18454394252637E-8
18003,2.4975260983240946E-5
48205,9.313566471339983E-8
48319,7.188649173969752E-8
22055,3.662474525924592E-5
18001,3.0827521542081527E-6
51037,4.504800565612265E-6
48207,1.1476768051117383E-7
48313,5.116607380050551E-7
22057,2.7279542559664406E-5
48209,2.2111552726953205E-6
48315,8.323221781231043E-7
22051,1.4937798545760678E-4
