uid,movement
40031,4.513161607734307E-6
46095,1.1577736580787434E-9
40033,3.8074924793174713E-7
46093,1.1567201781490687E-8
40035,3.168044867217964E-8
51125,9.394480940904258E-10
51127,8.081218291689074E-10
13289,1.4595394021628266E-9
31089,7.104450468166671E-9
27039,4.926727256437652E-9
51121,6.7201731737311895E-9
31087,6.9546936002344735E-9
13271,1.5036372961660832E-9
27043,5.72651777716979E-9
27041,7.642806534091445E-9
13275,6.26900671412196E-9
27047,1.085829823508538E-8
13273,1.7754349336418504E-9
27045,5.6113078843339224E-9
40069,7.21949740049262E-8
40067,1.9660890804031405E-7
40065,4.1481086980664744E-6
40063,7.04281710990553E-8
40061,2.910925271730832E-8
51159,5.139626279914896E-10
51157,4.417045669656878E-10
13279,3.116909001430559E-9
27049,1.0820027202101385E-8
51155,2.9408466082123178E-9
13277,5.299207375458461E-9
51153,1.7242780883499033E-8
27053,2.645335196669086E-7
27055,4.810069461922522E-9
13261,5.229743066922021E-9
27057,2.86729678875046E-9
13263,1.2021740352448797E-9
40059,4.495454729817073E-8
27059,6.509599789040677E-9
13265,2.667933082216544E-10
40055,8.057637011413207E-7
40057,5.228944283869491E-7
40051,8.185509943359033E-7
27051,1.547649611121997E-9
40053,2.6692414027506347E-8
51147,1.2650690212917207E-9
51149,2.0333346162536576E-9
13267,2.5665964502941127E-9
51143,4.446752296274058E-9
13269,1.4145324954764206E-9
51145,1.41483709315231E-9
51141,1.5586529110341004E-9
13259,1.0446813397501335E-9
13255,9.397263385280112E-9
13257,3.405153090943242E-9
40081,1.678576551152115E-7
40083,2.0121215355617717E-7
40085,1.5690521597347506E-7
40087,3.2686451395149335E-7
40089,8.769411303192863E-8
13251,1.6498350497540184E-9
13253,1.8044825923584742E-9
13249,6.073719723364424E-10
13247,1.0734602334276817E-8
13245,2.3143585838011595E-8
40071,1.6766284933083086E-7
40075,6.52575401273263E-7
47189,2.2327109532373787E-8
40073,9.952686804100554E-8
47187,3.8418342306421306E-8
40079,1.1436507276596442E-7
47185,4.941940971358978E-9
40077,2.9746254172986325E-8
47183,1.3952108565194838E-8
13243,1.4965503973356038E-9
47181,6.3630408604517615E-9
13241,2.0536993025955966E-9
13233,8.184511527609456E-9
13235,1.3252795887548029E-9
13237,2.5810742557530434E-9
13239,5.399849428291124E-10
46005,6.84626447360059E-9
46003,1.4752158438593427E-9
46009,3.778062084955273E-9
46007,2.1636540700746206E-9
13231,2.2159590948401338E-9
13225,3.5064750727608346E-9
13223,1.6350108007067953E-8
13229,1.8138400435925161E-9
13227,3.795190657717468E-9
40093,8.331173654028523E-8
40091,5.672953973174054E-8
40099,1.3955433906951297E-7
40097,8.70503361508351E-8
40095,1.0130319705168173E-7
13221,1.6449118709638496E-9
38027,5.290245904312432E-10
38029,1.3800559472905331E-9
46029,9.464838455907075E-9
46027,6.676258405412852E-9
47157,4.549626964603722E-7
13219,3.619988576750631E-9
46025,1.5673154207648271E-9
47159,4.111995203019568E-9
13215,3.746945115057403E-8
13217,9.221805087077793E-9
13211,2.1398499261011683E-9
13213,6.8977206273168235E-9
46023,4.867822466887647E-9
47153,2.496413756014331E-9
38021,1.7115586303464482E-9
46021,6.361571344189111E-10
47155,9.700373174397846E-9
38023,3.497286911640826E-10
38025,8.748110785541697E-10
47151,3.285735439060196E-9
38019,6.645430524322093E-10
46017,9.678316654476553E-10
38017,2.6374176440569134E-8
46019,4.147553726858474E-9
46013,1.2277482224279823E-8
47149,4.826389205293943E-8
13209,1.0107647366498337E-9
46015,2.628417229856892E-9
47147,1.533702796664877E-8
13207,3.252177349475132E-9
13205,3.696396910557534E-9
13201,1.2016982533511214E-9
38011,1.184503907649823E-9
47145,8.337735297041077E-9
46011,1.0842093883160335E-8
47143,5.464583228124099E-9
38015,1.7477004527024088E-8
47141,1.3310306249852685E-8
38013,3.400461515346509E-10
38009,1.053623200911644E-9
46049,1.0193419337317946E-9
47179,1.2759471011570182E-8
46047,6.224097630670033E-9
38005,1.1272346865956727E-9
38007,2.3830131749351627E-10
38001,9.337021050097183E-10
46041,2.361810467055528E-9
47171,2.088668486433124E-9
38003,2.668334718314059E-9
47173,2.4663363994391902E-9
46045,1.6215254272016755E-9
47175,1.2040381316596325E-9
46043,1.7095178584403668E-9
47177,8.85507454868475E-9
46035,8.961654608835492E-9
46037,2.1737378773174376E-9
47169,1.7501514783812919E-9
46039,1.6518019288957616E-9
47163,1.7645340402442905E-8
47161,4.499218370115647E-9
46031,1.5719285808977123E-9
47167,2.5200704999203002E-8
46033,4.235418258122155E-9
47165,3.3453118527491435E-8
38057,2.0852796168751987E-9
38059,7.12383730106915E-9
38053,1.293295298637388E-9
38055,2.0579185405420473E-9
38051,1.0933170653016436E-9
30031,2.292652703993118E-8
30033,3.122353279179149E-10
30035,1.6622991331650188E-9
21007,3.3113430670164932E-9
30037,3.1258751076722033E-10
21009,8.579747179880162E-9
30039,6.070862901345233E-10
21003,4.264911673811165E-9
21005,2.9774679291960348E-9
21001,3.3026926318995676E-9
38069,7.540203001744574E-10
38067,1.1280631015550463E-9
38065,5.119103444634381E-10
38063,5.982695274543688E-10
38061,1.2697726782598893E-9
30043,2.5687252098555636E-9
30041,2.392875489226098E-9
30047,3.754068800497594E-9
21019,5.643416849650864E-9
30045,5.358254178544705E-10
21017,2.651837805662648E-9
21015,1.1924968024667357E-8
30049,1.0780468403402308E-8
21013,4.037101139243404E-9
21011,1.4295387269586165E-9
18109,1.3272993109261521E-8
38031,7.823299895334496E-10
18107,7.643364600875529E-9
38033,5.394499282423314E-10
38035,1.0240937043509558E-8
38037,9.463261110822771E-10
30051,2.989150414414688E-10
30057,2.3064127992628292E-9
31103,5.842621991985868E-10
21029,1.1961698154906124E-8
30059,4.739283342813261E-10
31101,1.4909238473228355E-8
30053,2.191478782252837E-9
30055,4.5482470545084503E-10
38039,5.486768092714148E-10
21021,4.329660904160506E-9
18101,2.3879344913291618E-9
31109,2.553416867960389E-7
21023,1.0796447828114357E-9
31107,5.383337138301171E-9
21025,2.014376790424017E-9
18105,2.533125999610709E-8
31105,8.174357135882818E-9
21027,4.321496916389304E-9
18103,5.361865101016699E-9
38043,6.774255069645871E-10
38041,9.044091678735623E-10
38047,6.452758814879639E-10
21031,3.32632692977295E-9
38045,1.2219643970648831E-9
30061,5.652143217523344E-10
30069,1.2035148224408882E-10
31113,9.546307704206447E-10
30067,5.650047541721956E-9
31115,7.555577755146425E-10
30065,1.349121138985271E-9
30063,1.5439411339362766E-8
31111,5.749057240810427E-8
21035,1.2941472055770297E-8
21033,4.547093248085122E-9
38049,1.0768633600816339E-9
21039,2.1473652902388303E-9
31117,6.694331284137048E-10
21037,1.1873537111991342E-8
31119,2.9325124756349652E-8
38093,5.099099945014047E-9
38095,4.131306106188697E-10
30071,8.468926202044134E-10
30073,9.069407617948736E-10
38091,4.3260950882664684E-10
38097,1.5689383149751476E-9
38099,1.7776855573614803E-9
18129,8.779770569558798E-9
17079,3.062072085367017E-9
18127,2.3500868520483096E-8
18125,3.3075043224873344E-9
17075,7.010209662753811E-9
18123,4.418772815166138E-9
17077,2.388194987389516E-8
18121,3.88359647548154E-9
17071,3.1114245164884515E-9
30075,7.420668707778875E-10
17073,1.624182663842106E-8
30077,1.4383233688433204E-9
30079,3.539074303268914E-10
30083,2.1635219680003664E-9
30081,7.916355266129919E-9
18117,4.292421495829202E-9
18119,4.789216511944818E-9
50007,5.9799967403491426E-9
18113,5.974143711593164E-9
50009,2.515295094316313E-10
17069,1.7530966014816852E-9
18115,8.256206585988318E-10
50003,1.5268381563454097E-9
17067,7.951471741579962E-9
50005,1.1879119049965058E-9
17065,3.1481663834426028E-9
18111,2.900972560946477E-9
30087,3.3059169822863134E-9
17063,8.5202184011882E-9
30085,2.03447219998043E-9
50001,1.4743613348516006E-9
17061,5.918705392918264E-9
30089,1.3312204050249607E-9
30093,8.891863713831276E-9
30095,2.9800090384011085E-9
38071,1.8500517194061292E-9
30091,6.475168197656744E-10
38073,1.4496209276499373E-9
38075,3.992594224341608E-10
38077,4.403258636784451E-9
38079,1.9765126853053422E-9
17097,9.724336044881911E-8
18145,6.96564860147178E-9
50017,1.1400097267244325E-9
17099,2.7156894182925783E-8
18143,4.298332498550623E-9
50015,9.385271910336097E-10
18149,3.6127105440610076E-9
18147,5.215076079080448E-9
50019,1.0496669021933742E-9
17091,2.2063604207260725E-8
17093,1.1982544909743098E-8
18141,3.6925168214188323E-8
30097,1.2476735041058208E-9
50013,2.8225768553846965E-10
17095,1.938336397994559E-8
30099,9.775795678692942E-10
50011,1.848375277834333E-9
38083,3.6684013373323413E-10
38081,1.1689796956474004E-9
18139,2.7288306292338687E-9
38087,2.580210727750854E-10
38085,1.4047754982755305E-9
38089,6.515163122313763E-9
50025,1.8106514151003601E-9
17089,8.439389451241567E-8
18131,2.17660506193433E-9
50027,2.340846395258434E-9
17087,4.9937326679785745E-9
18133,7.64468289111413E-9
18135,3.6780714486245107E-9
18137,3.981843503966634E-9
17081,1.5048217804218734E-8
50021,2.599349421688467E-9
17085,5.724036157854834E-9
50023,2.3481007408557466E-9
17083,8.844089114273375E-9
31163,4.0509623050280154E-9
18161,1.01568162253499E-9
31165,1.5819531126610554E-9
18163,5.1390168581832245E-8
31167,3.8510531993054574E-9
31169,8.951781350109233E-9
17037,1.9799555363588994E-8
18169,4.954437663796943E-9
17035,3.3460908087218125E-9
17033,5.470969762489461E-9
18165,3.867935060508629E-9
17031,9.262424093518693E-7
18167,2.5412347125103462E-8
17039,5.04055683340135E-9
31161,6.578031345608938E-9
18151,4.067660546075446E-9
31177,1.1114992087201903E-8
31175,4.98728045972363E-9
31179,5.718071775962537E-9
17025,5.013974886556182E-9
18159,2.5620407083838624E-9
17027,1.368146668993933E-8
18157,2.8725534623597725E-8
17021,1.2539773673089044E-8
18155,1.3493645579290766E-9
17023,4.418393486410727E-9
18153,5.380849837439451E-9
17029,1.4923046847336627E-8
31173,4.081810088058568E-9
31171,8.367959901521072E-10
18181,4.668829431325375E-9
27019,1.7970290234449602E-8
31185,1.6451928117948813E-8
51101,7.968269822897628E-10
17051,7.922586196736756E-9
18183,4.057054754512502E-9
27017,4.5505567706185255E-9
51105,2.9529556377064173E-9
17055,1.4864450573963893E-8
51103,6.623760312775747E-10
17053,3.4272990311464305E-9
51109,1.6178034561729912E-9
17059,2.281473114410345E-9
51107,1.0489793022963632E-8
17057,1.4039890995013722E-8
27015,9.323794236777612E-9
31181,6.836650838799173E-9
27013,1.8790461638004035E-8
31183,7.781676468033067E-10
27011,1.748504880078365E-9
27009,7.472815177422695E-9
18173,1.3962532767577255E-8
27005,5.6456981415429065E-9
51111,8.404126326313675E-10
17041,5.320505862340154E-9
18171,1.8052282552951382E-9
27007,5.412581623218794E-9
51113,7.940430430035943E-10
17043,1.7800887253880105E-7
18177,9.793315210804077E-9
51115,5.222810473535181E-10
17045,4.8681849908481725E-9
18175,5.526690989771466E-9
51117,2.0777305883835236E-9
17047,2.2515265148012586E-9
51119,5.714950132282707E-10
17049,1.152221896174206E-8
18179,3.6342534820178646E-9
27001,2.3412808866199556E-9
27003,6.570846426248274E-8
31127,7.637188254461283E-9
31129,8.280818412393123E-9
31121,8.86907792320634E-9
29217,2.5663519241189564E-8
31123,8.051978587483022E-9
29219,1.1837085848858177E-8
31125,4.141772976394131E-9
29213,4.687425469073335E-8
29215,1.4158077640703593E-8
29211,3.75019059284724E-9
30005,1.089839321161501E-9
30007,1.1057791635585925E-9
31139,4.614696672535657E-9
30009,3.6989126450789805E-9
31133,3.4751772394895287E-9
29209,3.56491866813491E-8
31131,1.3668554580360112E-8
29207,1.4221337633814762E-8
30001,2.9844004545821425E-9
31137,1.6414363432480478E-8
29205,3.2953753682624117E-9
30003,4.927848660192781E-9
31135,6.458992068937313E-9
29203,4.87234157046238E-9
29201,1.8071074876425458E-8
17011,9.502197532112877E-9
17015,4.304471135691464E-9
30019,3.1121534741098197E-10
31149,1.4923867745361658E-9
17013,2.135261286105957E-9
30017,4.114472154043239E-9
30015,1.0739054634593658E-9
31145,2.4667038567512764E-8
30013,1.60456778772129E-8
31147,9.804247172773217E-9
30011,5.320928585738373E-10
31141,2.7371721296432976E-8
31143,5.799030262370516E-9
17019,4.546710550831641E-8
17017,5.229747148956688E-9
17001,2.8119273784790183E-8
30027,2.739441444144242E-9
17003,3.945939415472984E-9
30029,9.49980007457831E-9
17005,6.713232348831505E-9
29229,1.5777154902855558E-8
30023,2.202340386501415E-9
31159,1.7579038324050192E-8
29227,1.3984314480225343E-9
30025,9.872259433211213E-10
31157,5.321015269611958E-8
31155,1.692221341087987E-8
30021,2.2847191473015727E-9
31153,1.0260423360654077E-7
29221,1.1518402301039176E-8
31151,1.6248378838920065E-8
29225,3.186358454124394E-8
29223,6.553387417420832E-9
17007,8.766856593386983E-9
17009,2.7271525889687144E-9
37099,4.295855239643063E-9
20041,4.0255781884236215E-8
28061,8.777627708842273E-9
37095,3.3288082407124636E-10
28063,8.565546259396395E-9
37097,1.0989538449087038E-8
28065,7.752977330109264E-9
29025,5.540859913958204E-9
37091,1.3820678548608912E-9
28067,3.1519357997766573E-8
29027,2.1237785118703067E-8
37093,2.424255730246101E-9
28069,4.6813903478048085E-9
29021,7.74480201897942E-8
29023,2.0358664545178148E-8
29029,3.150951815372912E-8
22119,8.691163917421316E-8
22117,2.5190456842213203E-8
20047,1.7868893660450583E-8
22115,1.0587670820570341E-7
20049,7.558889788439232E-9
22113,6.610291666783256E-8
20043,8.372077721587219E-9
22111,3.3689874743157266E-8
20045,1.2381388894486696E-7
29031,2.9832353704457174E-8
37089,1.0761916233095709E-8
37087,6.789463465862145E-9
28051,1.252696793058611E-8
37085,6.250307270606226E-9
29039,1.6262064399736064E-8
37083,3.6120340720351895E-9
28055,1.9973468532501814E-9
29037,8.91222605393355E-8
37081,3.1480421198034516E-8
28053,6.785400223909761E-9
29035,3.3181459887655734E-9
28059,5.5285581342978535E-8
29033,6.1324119264368525E-9
28057,9.164219355316771E-9
20039,8.191422021008514E-9
22125,1.598159292342901E-8
20037,6.431528086372672E-8
22127,2.7790727065784645E-8
20035,9.447244931614729E-8
22121,2.175613356007317E-8
20033,1.3499704725462072E-8
22123,1.3115318329278217E-8
20031,1.7295191019204935E-8
37073,6.214764889165123E-10
28041,5.937155435809635E-9
37075,1.1558466078535845E-9
20061,5.477679804795245E-8
37077,3.1564120207493336E-9
20063,1.007348598261936E-8
37079,1.199445957450063E-9
28047,9.008758769714426E-8
28049,1.51104965021539E-7
29001,1.2229502616831337E-8
28043,1.2392293122828484E-8
29003,1.4138541532622837E-8
28045,2.11694851143913E-8
29005,5.543057148580292E-9
37071,1.8372897271977073E-8
29007,1.2771653085484068E-8
29009,5.469846534062979E-8
20065,7.195644610724108E-9
20067,1.3753685700737552E-7
20069,4.0849654329034025E-8
46135,1.0719165214242134E-8
46137,1.0435842655221829E-9
37065,3.4986722942218032E-9
37063,1.504698127073121E-8
37069,3.030860605808782E-9
20051,7.147105653078572E-8
37067,2.4694226715652875E-8
29013,1.9852936137270396E-8
28037,7.239379398354254E-9
29011,1.857468261429431E-8
28035,3.5329894592404214E-8
29017,5.691481717708338E-9
37061,3.123461790048687E-9
28033,5.692220730301258E-8
29015,1.5115423007336486E-8
28031,9.962096151276156E-9
22107,7.002152427236109E-9
22109,6.256653074416937E-8
29019,7.550699215429654E-8
28039,8.1269761138564E-9
20055,2.593799076553606E-7
22101,4.8064250053751897E-8
20053,1.5535254517165265E-8
22103,1.0587004315359356E-7
20059,3.6577867311613236E-8
22105,5.9255358969678334E-8
20057,2.0692942638929126E-7
28021,1.022029100555644E-8
28023,8.258701006373285E-9
41027,2.242972530645558E-9
28025,1.0123147571010502E-8
41029,2.375476380497194E-8
28027,1.822332460159816E-8
41023,1.240097732852153E-9
41025,1.7171732152020888E-9
41021,2.387207855349595E-10
46111,1.1952549110574395E-9
20003,1.3309842979277433E-8
46113,7.435223678529287E-9
20005,1.8142464353481282E-8
46115,2.8498784599274255E-9
13109,1.1795322483691856E-9
46117,1.312126088279424E-9
20001,2.426327516126692E-8
46119,6.446586761974532E-10
28029,1.7184466483342235E-8
13103,3.782144046336222E-9
13101,4.655584471046362E-10
20007,2.818714749104648E-8
13107,2.610322454142639E-9
20009,7.894934434346392E-8
13105,2.579904810691297E-9
28011,3.442512985399854E-8
28015,6.0168808734730915E-9
28013,7.382034876979988E-9
13111,3.1642845707614785E-9
41039,3.7082682571774946E-8
41037,1.391874529674435E-9
41035,9.329354508245385E-9
46121,5.316651107857006E-9
41033,9.236431099870557E-9
41031,2.3603450757472747E-9
46125,4.2329345757756985E-9
46123,3.660713608145332E-9
46129,2.2610920304361027E-9
46127,6.177283622259082E-9
13113,1.6813220615758774E-8
28019,4.755959664962911E-9
13115,1.9721888792043155E-8
28017,9.133592761929759E-9
13117,1.5270692073304894E-8
13119,2.6774591060219192E-9
13121,1.4777301037799903E-7
41005,3.621699509292616E-8
28003,1.4211992408842244E-8
41007,2.7988211165436077E-9
28005,1.1510819850594648E-8
41009,3.6644272369994905E-9
28001,3.528831021191146E-8
41001,3.2547462939445584E-9
41003,7.758199983604068E-9
20021,4.4590947404736944E-8
20023,8.0527787940732E-9
20025,2.6022621303795483E-8
20027,1.720350715442999E-8
20029,2.047117230031935E-8
13129,8.761208669656701E-9
13127,6.8359483283948E-9
28007,1.0210045083169078E-8
13125,3.169736047888491E-10
28009,3.825944465504272E-9
13123,3.79156441557167E-9
13131,3.660575167048326E-9
41019,1.19339398531923E-8
13133,1.8932277708263343E-9
41017,1.5174548842214928E-8
41011,6.740186789215605E-9
41015,2.41681173475628E-9
41013,2.66201183449219E-9
20011,2.5007910943783812E-8
46107,1.0529567013899648E-9
46105,1.3119539487287853E-9
20015,1.4097201651363576E-7
46103,4.69048716057771E-8
20013,1.1434221902076615E-8
46101,2.607817044283743E-9
13139,2.0480411637096524E-8
20019,1.0381460470273413E-8
20017,6.365916073828751E-9
13135,8.963671881995683E-8
13137,4.964988063362325E-9
46109,3.0062992888110422E-9
13145,4.815470202742313E-9
13147,2.963187127186811E-9
13149,2.3616169742540417E-9
41061,3.769673312501855E-9
41069,2.1107745672064868E-10
41067,3.950373493750331E-8
41065,2.8386026042418158E-9
41063,1.1551495061625836E-9
13141,1.3034384017981543E-9
13143,5.635246100310603E-9
13159,1.6535704286918754E-9
13157,5.762414105103938E-9
41071,7.731158843717868E-9
13151,1.8778032819835958E-8
13155,1.3105494455238821E-9
13153,1.5875449468524333E-8
13167,1.062704806001939E-9
13169,3.293864829421674E-9
29081,5.128258668227441E-9
41043,1.160866706389322E-8
41041,4.147402294133651E-9
29085,9.167540734889662E-9
41047,3.020999920994867E-8
29083,2.333269550866512E-8
41045,8.403084104584038E-9
29089,5.894283857661221E-9
13163,2.095360315784909E-9
29087,4.709777382821647E-9
13165,9.806490256865938E-10
41049,1.426487405226068E-9
13161,1.5569352872615312E-9
13179,6.298348923360665E-9
41051,6.460525036180632E-8
29091,3.1492949632944625E-8
41053,5.935365885786248E-9
29093,5.27396452236824E-9
41055,2.3398654164538154E-10
29095,6.820810978356424E-7
41057,2.018836278159898E-9
29097,1.7098267782636223E-7
41059,9.673569274740964E-9
29099,9.335331244695518E-8
13177,3.846340694951291E-9
13175,5.769671271485843E-9
13173,9.313300799705187E-10
13171,2.5012553413480046E-9
13189,2.592990281033003E-9
13181,1.015993653034525E-9
29069,1.6402309208795014E-8
13183,1.1116359032279247E-9
29067,1.3210895706578208E-8
13185,1.2003261756845508E-8
29065,8.575230638119669E-9
13187,3.1438483362662578E-9
29063,9.757750919423468E-9
29061,4.7460840926989245E-9
28097,6.335860315487572E-9
13195,3.39266441886389E-9
28099,1.388108932343557E-8
13193,2.1590689519978022E-9
29077,2.74636448649169E-7
13199,4.3140346603652754E-9
29079,5.977976788801889E-9
13197,1.3214964275006467E-9
29073,7.96348583908651E-9
28091,1.4125422978492272E-8
29075,4.097893549635117E-9
28093,1.7160830423165884E-8
13191,1.0762215638994768E-9
28095,1.5813975424390384E-8
29071,4.578135444231891E-8
29045,3.1141065089359017E-9
29043,6.243091491375845E-8
29049,1.6386536146708867E-8
28089,4.305032426880452E-8
29047,1.8461598326042836E-7
28087,2.5534417951532093E-8
28085,1.979794431612334E-8
28083,2.2265420229348603E-8
29041,4.842500418529642E-9
28081,3.219586863317787E-8
28079,1.0743328675132897E-8
29055,1.1895569869473503E-8
29057,9.765274041536848E-9
28075,3.5227011728481596E-8
29059,1.5826760896756944E-8
28077,7.691219428600687E-9
28071,1.906879089383935E-8
28073,1.944333750546397E-8
29051,4.161227602389594E-8
29053,9.861251684897787E-9
48297,2.494020991370524E-7
48299,2.862587457569579E-6
48293,2.689460136444402E-7
48295,1.4816802038938023E-7
48291,1.9789909840018945E-7
51081,7.25722158122821E-10
51083,2.5136777347324057E-9
31037,8.823075429733884E-9
18093,9.817810022285825E-9
51085,5.358986505212761E-9
31035,9.977849304923392E-9
18091,1.6513958005448352E-8
51087,1.6191503569616466E-8
31033,1.936682049644463E-8
18097,1.402755099534015E-7
51089,4.36793009048202E-9
31031,5.451616959462695E-9
18095,1.9870934620589196E-8
18099,6.576295891844885E-9
31039,5.991065891075298E-9
51093,1.7523680537180563E-9
51091,1.803653566963767E-10
51097,3.933863562277212E-10
31025,2.0841038526960667E-8
51095,2.8419982619127357E-9
31027,5.29885554181061E-9
31021,4.518379925131178E-9
51099,1.0176661339242701E-9
31023,7.775965418036002E-9
31029,8.624849434905516E-9
48271,1.0177208470473694E-6
48273,2.1709219662459526E-7
48275,8.858948231475867E-7
48277,2.3269521024210483E-7
31011,5.50277307307013E-9
18075,2.853504987223774E-9
18073,5.6219741102158136E-9
31015,1.4115633003955353E-9
18071,7.957932481376822E-9
31013,1.436884717207503E-8
31019,6.223345421333126E-8
48279,1.2193399726381572E-5
31017,3.098580115763438E-9
18079,4.446471637772467E-9
18077,5.086149741948276E-9
48285,2.2718247738422138E-7
48399,5.903122381369663E-6
48283,4.3355319943356416E-7
48397,3.30073901668575E-7
48289,9.854280170486689E-8
48395,1.913845304775514E-7
48287,2.831803785183041E-7
48393,1.2732711316632633E-7
48391,5.587574606080811E-8
48281,2.4940540557381166E-6
18083,1.0184963983049043E-8
18085,1.0229503460858987E-8
31001,5.002450045154169E-8
31003,4.584610273960537E-9
18081,2.12647433983933E-8
31005,6.563195929843285E-10
31007,1.3529600444976474E-9
31009,6.21477489292865E-10
18087,4.449247972609815E-9
18089,8.885040408850013E-8
31073,4.224619582952501E-9
31071,1.9148315100727183E-9
48253,5.8211438480299366E-6
48381,3.037630931771881E-5
48255,3.202980451129895E-7
48383,4.445504062438017E-6
48385,7.760100813228418E-7
48251,4.452728476423984E-6
48387,4.397613818834427E-8
18057,2.886441604316223E-8
48389,0.8153550148957299
18055,7.665974539845211E-9
48257,5.309820681755441E-7
18059,8.565340219461677E-9
48259,3.5367109984348365E-6
31079,6.610048673730693E-8
18053,1.0505205215062876E-8
31077,2.877455819077593E-9
18051,9.144946455422805E-9
31075,9.136259341926361E-10
31061,7.043834931495589E-9
31063,6.320868626166217E-9
48267,1.2400502161437788E-6
48373,1.249855073852328E-7
48265,8.840532287342333E-6
48371,6.111446970712077E-5
38103,1.0708399512554689E-9
48263,4.94058465422391E-7
48377,0.002405062761264627
38101,1.1031838839488986E-8
48261,2.183403711952408E-9
48375,2.5516280605445673E-5
18065,7.0734825543754974E-9
48379,4.8510492209505904E-8
18067,1.3043461899357302E-8
38105,3.710115193202131E-9
18069,5.206123384097035E-9
48269,9.895005485402528E-8
31069,3.3891496395708497E-9
31065,1.1150815879817353E-8
18061,7.280821273386541E-9
31067,2.7008053934464558E-8
18063,2.0114986305469764E-8
31051,3.375473366574142E-9
48363,3.618191062274019E-6
48365,5.6297905842842634E-8
48231,4.858676675222785E-7
48233,3.82378752509064E-6
48361,1.8899988998298756E-7
18039,2.4437312597983015E-8
48235,1.9736946544018986E-6
18037,9.53753081583538E-9
48237,6.305916697632332E-7
18035,1.6798694874244713E-8
48239,9.234902269209542E-8
48367,5.244880998660622E-6
18033,5.00583837296456E-9
48369,7.043907910337783E-6
18031,3.793947215944415E-9
31055,2.8319341393722356E-7
31053,2.191022424207794E-8
31059,8.139991174792694E-9
31057,5.3891742995157855E-9
31041,1.4439783932502536E-8
22097,1.0433389810133281E-7
48241,8.383311234423696E-8
48355,2.204064049731893E-6
22095,2.54233049560659E-8
48353,9.20379005130633E-6
22093,1.3066509301030541E-8
48245,5.884392241916935E-7
48351,3.275989740195752E-8
22091,8.755204515731133E-9
48243,0.015578195362362943
48249,4.949346776222363E-7
18047,3.1813855905161565E-9
48247,6.627114459529247E-8
18049,3.0525126622171093E-9
48359,5.601287768584523E-7
18043,1.4159461302771557E-8
48357,6.325761607891773E-7
22099,5.1676146620611934E-8
18045,3.852250128215389E-9
31043,1.0570882069433916E-8
31045,9.16006682437627E-9
18041,3.678001777046709E-9
31047,3.9956490010266656E-8
31049,4.135457001128539E-9
51003,5.075509767877507E-9
51001,2.0842095981493104E-9
48219,2.626492117789972E-5
48347,1.6634384809910426E-7
18011,8.62283678401983E-9
37005,1.007854403898345E-9
51007,7.228975781786961E-10
48217,6.675647838416226E-7
48345,4.301541669703385E-7
22089,2.793417029468298E-8
18013,2.918102992076298E-9
37007,2.0321724041689576E-9
51005,9.601277616290665E-10
51830,7.034335155651307E-10
48215,3.109069252676779E-6
18015,3.2561861511853115E-9
37009,2.424548619916606E-9
48213,4.311486648522906E-7
48349,5.358202954708548E-7
18017,6.362058583831792E-9
51009,2.1879864501713258E-9
22083,2.409369933503076E-8
18019,1.8133617665318866E-8
48211,2.4803094075604234E-7
22081,2.0080260027316824E-8
22087,3.222565906591244E-8
37001,9.46235269572975E-9
48343,3.657992932153218E-8
22085,4.9848622279273463E-8
37003,3.219026401411413E-9
48341,3.549571415267109E-6
51011,8.917077680006804E-10
51013,1.1219146887542319E-8
22077,2.4285927339987984E-8
18023,5.5987626854829975E-9
37017,2.0996975541613833E-9
51015,4.408132896014362E-9
48229,0.031735856814796425
48335,8.14392137158805E-6
22079,2.04323594636998E-7
18021,6.107888217889168E-9
37015,1.2093658876761002E-9
51017,3.6473793160886826E-10
51820,1.2691712030215688E-9
48337,6.607102229384422E-7
18027,7.1977915823168694E-9
51019,4.353335233445864E-9
17201,6.171703468843006E-8
48225,1.1966635383455598E-7
48339,1.4408887531638338E-6
18025,2.4248312356508923E-9
37019,4.695674993231658E-9
17203,1.0002485239795725E-8
48227,4.254351834397756E-5
48221,2.719218538633153E-6
48223,1.6533695373219008E-7
22071,2.5995438057852673E-7
18029,6.67021654028075E-9
48331,4.7409468821580133E-7
22073,1.8411950109562893E-7
37013,2.7236199843309593E-9
48333,8.605773335186621E-7
22075,1.2678692669832315E-8
37011,1.891288201575203E-9
51025,1.1668584920946582E-9
51023,2.241343024411142E-9
51021,6.254319430573507E-10
48329,1.8368929164066497E-4
48327,7.282970600020281E-7
48325,6.393090466182387E-6
22069,7.836431261601872E-8
51029,1.0037584274953954E-9
51810,2.360036568194361E-8
48323,1.0171942786698285E-5
22067,3.637882892028859E-8
51027,2.8986302474088125E-9
22065,1.3927172401802175E-8
48321,1.8358777101263133E-7
22063,5.6638499577917654E-8
22061,7.002534445093818E-8
51033,1.3607320537288631E-9
51035,2.477474978266891E-9
51036,4.1984814544579964E-10
51031,3.5097088734585265E-9
22059,1.7932334831614772E-8
18005,1.302628684226214E-8
51800,3.731026341679657E-9
48203,1.5748708990370566E-7
48317,6.812505524052363E-6
18003,4.244480648923069E-8
48205,1.0474409458389655E-6
48319,7.769771202656179E-7
22055,2.2805441668435975E-7
18001,4.334230840951682E-9
51037,8.098854312691838E-10
48207,1.5456840544013562E-6
48313,8.077792362315632E-8
