uid,movement
40035,6.27008682849106E-5
51125,1.245512632186891E-6
51127,9.10181916774057E-7
13289,3.6100068513519495E-6
31089,6.433849739175603E-6
27039,4.659171853746677E-6
51121,9.815808673004907E-6
31087,3.08534153554642E-6
13271,3.061848787417093E-6
27043,5.6516404797584005E-6
27041,4.865684360455135E-6
13275,1.5074267771255124E-5
27047,1.1101562438880667E-5
13273,4.882123262302347E-6
27045,6.486070943435193E-6
40069,5.531878309934109E-4
40067,3.5353627578724205E-4
40065,4.361609822856289E-4
40063,4.255389213852474E-4
40061,2.0478410715374327E-4
51159,5.743741752134592E-7
51157,5.170610387709356E-7
13279,5.85013264378852E-6
27049,1.04072828747548E-5
51155,4.471989423929953E-6
13277,1.2949096003689242E-5
51153,1.969475901438177E-5
27053,2.2694934253067946E-4
27055,5.1836420653641516E-6
13261,1.3713270177701364E-5
27057,1.9841637704595214E-6
13263,3.1022541275187154E-6
40059,1.2614429835129243E-5
27059,5.228607827860014E-6
13265,5.458905951819019E-7
40055,5.069421987160143E-5
40057,2.6283532819439142E-5
40051,0.001277713360454985
27051,9.54217692592246E-7
40053,2.2191632029830712E-5
51147,1.5912238210731432E-6
51149,2.341941464946883E-6
13267,4.66308973311312E-6
51143,5.996718431716975E-6
13269,3.7876155263864822E-6
51145,1.6718772531689759E-6
51141,2.2906783648219263E-6
13259,2.6456742876146905E-6
13255,2.5972560599654678E-5
13257,8.22337344633211E-6
40081,4.7143653382491894E-4
40083,2.7621562023085177E-4
40085,5.936965295917544E-4
40087,8.61095101749418E-4
40089,0.0011989075920550343
13251,2.8214368269905086E-6
13253,4.473958883587982E-6
13249,1.6656244063746653E-6
13247,2.8547845735416933E-5
13245,4.2691624215744816E-5
40071,2.0898544680226212E-4
40075,1.7795222065553995E-4
47189,5.8145671630985615E-5
40073,1.0914140282923089E-4
47187,9.948609867785387E-5
40079,8.52743718938474E-4
47185,1.2755002704471362E-5
40077,2.762655540846599E-4
47183,4.439704581446168E-5
13243,3.814830447734133E-6
47181,1.896136540496569E-5
13241,5.0477417695309696E-6
13233,2.179341735395325E-5
13235,3.2692543880417976E-6
13237,6.393805498643041E-6
13239,1.3883046722514086E-6
46005,4.4231593973341395E-6
46003,1.1145036653872854E-6
46009,3.4688267530074345E-6
46007,1.2564961537586689E-6
13231,6.18622901694688E-6
13225,9.106560917975498E-6
13223,4.3156446308196365E-5
13229,3.2841884777059645E-6
13227,1.0542382303205642E-5
40093,3.752477888452316E-5
40091,3.4095337550668723E-4
40099,5.909061608921556E-4
40097,1.9673989613854895E-4
40095,8.80274584832667E-4
13221,3.892125836976389E-6
38027,2.552362531634826E-7
38029,5.576946157529924E-7
46029,5.803661970204042E-6
46027,6.741554095824125E-6
47157,0.0018684657004952544
13219,8.963014551167146E-6
46025,9.625921661557781E-7
47159,1.0655694264090914E-5
13215,9.765912179195588E-5
13217,2.4196723922299947E-5
13211,5.382473008082161E-6
13213,1.7886779047959994E-5
46023,4.01896495631896E-6
47153,6.467947261455493E-6
38021,8.067676900640516E-7
46021,2.632082063052067E-7
47155,2.3044004194834816E-5
38023,1.543697760217421E-7
38025,3.225374067371195E-7
47151,8.386248727713819E-6
38019,3.6816928103709685E-7
46017,6.373261195129151E-7
38017,1.4283138661890044E-5
46019,1.3486394872438761E-6
46013,6.300539838872566E-6
47149,1.284903794709798E-4
13209,1.9662274554514174E-6
46015,1.8815659833159014E-6
47147,3.9348113551613916E-5
13207,8.558082308486798E-6
13205,9.43622604844797E-6
13201,2.945910948542176E-6
38011,3.5975310486360553E-7
47145,2.180020485947765E-5
46011,8.448546852587557E-6
47143,1.398581778969005E-5
38015,7.222524548013148E-6
47141,3.3937872235773196E-5
38013,1.5891735625847005E-7
38009,5.169426857548115E-7
46049,5.520528160850078E-7
47179,2.3239656680058403E-5
46047,1.9360322564495393E-6
38005,5.919178172013361E-7
38007,8.156179489198752E-8
38001,3.070961134176333E-7
46041,1.0859590773989417E-6
47171,3.7964372731887268E-6
38003,1.3600182796677949E-6
47173,6.074119661973243E-6
46045,7.936538134160211E-7
47175,3.1010287504079717E-6
46043,1.411986105025358E-6
47177,2.3598959938005895E-5
46035,7.044370268898998E-6
46037,1.204551562108433E-6
47169,4.55256542985226E-6
46039,1.0737550867087899E-6
47163,3.157123338848728E-5
47161,1.2040670275393324E-5
46031,5.890541760099848E-7
47167,9.442113466326388E-5
46033,1.6904842598535908E-6
47165,8.726947425161505E-5
38057,8.030107847134844E-7
38059,2.7612249937723707E-6
38053,4.560991487315567E-7
38055,8.257834787680917E-7
38051,4.668299447826528E-7
30031,4.521548869158045E-6
30033,9.168164175624534E-8
30035,5.157489101662052E-7
21007,1.0139324923025862E-5
30037,7.38576323379779E-8
21009,2.1055956799061412E-5
30039,1.3942209154151401E-7
21003,1.0935978320776224E-5
21005,7.221129209462575E-6
21001,7.90512380847572E-6
38069,3.7717429549763805E-7
38067,6.56235224042466E-7
38065,2.0181740065868168E-7
38063,3.3497858520747935E-7
38061,5.070459292546308E-7
30043,5.831136212483605E-7
30041,8.025309990578344E-7
30047,1.120817137610543E-6
21019,9.125083177099948E-6
30045,1.3663714299065577E-7
21017,5.8563301163924445E-6
21015,2.6148758029646575E-5
30049,2.7456483328474175E-6
21013,9.420702821560349E-6
21011,2.7090675321928935E-6
18109,2.7204864194899783E-5
38031,3.6698104413461746E-7
18107,1.4849044292300245E-5
38033,1.753607332677602E-7
38035,6.012042613354867E-6
38037,3.348820203644681E-7
30051,9.983873721908479E-8
30057,4.429288183822068E-7
31103,4.5043658541394633E-7
21029,2.759452190343694E-5
30059,1.1777511470539547E-7
31101,5.820463403952807E-6
30053,6.460556898140695E-7
30055,1.4245160092305187E-7
38039,2.7277998089301415E-7
21021,1.076666514286659E-5
18101,5.4115551782342315E-6
31109,2.6363743315946825E-4
21023,2.0451957612452386E-6
31107,5.025382747187178E-6
21025,3.871488455838486E-6
18105,5.3755865097478424E-5
31105,2.094752549991592E-6
21027,1.0430847635820095E-5
18103,9.353095425377784E-6
38043,3.010528763090002E-7
38041,2.969088033341512E-7
38047,2.9349590994143277E-7
21031,8.221624430457309E-6
38045,6.053804630357366E-7
30061,1.5146443333966992E-7
30069,3.3335727476832086E-8
31113,5.190313583778448E-7
30067,1.1178853659360456E-6
31115,4.494940561041229E-7
30065,3.2374367323949745E-7
30063,4.324657957206546E-6
31111,2.6445668746379798E-5
21035,3.6410534301843836E-5
21033,1.14735285183888E-5
38049,4.801422726313106E-7
21039,6.58610201754185E-6
31117,3.3384265403653504E-7
21037,2.2782418552626307E-5
31119,2.445342807478077E-5
38093,2.5070402573950203E-6
38095,2.1965865476135515E-7
30071,2.699206069775245E-7
30073,2.8940237160222063E-7
38091,2.2611166964569176E-7
38097,8.55209451486333E-7
38099,1.0019515679369852E-6
18129,1.9675279426877538E-5
17079,6.4069595485319215E-6
18127,3.850513743315263E-5
18125,7.718968222592077E-6
17075,1.2462617399226718E-5
18123,1.0521572811090228E-5
17077,6.683200140474276E-5
18121,7.760556650026212E-6
17071,5.313370153894357E-6
30075,2.032707398584577E-7
17073,2.6044522214296847E-5
30077,3.4698015586651686E-7
30079,9.956398089961425E-8
30083,7.199252275336328E-7
30081,1.7325856401778972E-6
18117,9.609841862051524E-6
18119,1.0042522138524294E-5
50007,4.772899617972193E-6
18113,9.514087049207265E-6
50009,1.9652079989878184E-7
17069,4.350449549689593E-6
18115,1.8148281461937232E-6
50003,1.2468749179626191E-6
17067,1.5380404224230082E-5
50005,9.226194805356526E-7
17065,7.1829602480421826E-6
18111,5.12935563033971E-6
30087,8.097717956569782E-7
17063,1.4717760500655719E-5
30085,7.460528184113469E-7
50001,1.18774456583189E-6
17061,1.3475026623381197E-5
30089,3.8411501296789114E-7
30093,1.995905562438366E-6
30095,6.102386233462076E-7
38071,1.0003258302218452E-6
30091,2.729824327283973E-7
38073,7.654874933035465E-7
38075,1.8801124539890793E-7
38077,2.478885322078769E-6
38079,1.0179031312138392E-6
17097,1.5087269816518493E-4
18145,1.5159521039344901E-5
50017,9.000047214092309E-7
17099,4.614992296128808E-5
18143,9.125352784662377E-6
50015,7.382383347396061E-7
18149,6.110071442381961E-6
18147,1.2611677433736186E-5
50019,8.108105125012956E-7
17091,3.886489019780805E-5
17093,1.9967140885253537E-5
18141,6.017594023529939E-5
30097,2.5709758833887166E-7
50013,2.2485451696969984E-7
17095,3.218431357007313E-5
30099,2.9818625548179596E-7
50011,1.4499355354592603E-6
38083,1.5768010416815798E-7
38081,6.159213790754104E-7
18139,5.8788594270188194E-6
38087,7.763021197072203E-8
38085,5.21353834572941E-7
38089,2.2151839445329868E-6
50025,1.4679872063231468E-6
17089,1.3386368081212517E-4
18131,4.203192703184012E-6
50027,1.884049979952183E-6
17087,1.373785278134021E-5
18133,1.5144909477804363E-5
18135,6.530344716365491E-6
18137,8.974905402537814E-6
17081,3.597527631549102E-5
50021,2.1057794576738996E-6
17085,8.459938441059626E-6
50023,1.8548217919559273E-6
17083,2.144385768547955E-5
31163,2.7185711854391884E-6
18161,1.8956373496855018E-6
31165,5.06992640944674E-7
18163,1.1988864357288302E-4
31167,4.515608224847285E-6
31169,7.838636444177255E-6
17037,3.1133952158109636E-5
18169,8.466339688336268E-6
17035,7.003882511174747E-6
17033,1.2274621286990648E-5
18165,7.97999316296551E-6
17031,0.0015016830011443292
18167,5.375440286021753E-5
17039,9.622360635794064E-6
31161,2.521098616184646E-6
18151,5.886377565280035E-6
31177,1.4646961280732364E-5
31175,3.36277221397824E-6
31179,6.180381693996473E-6
17025,1.0503544550643589E-5
18159,5.200439475713525E-6
17027,3.271644844526178E-5
18157,5.5569292123174035E-5
17021,2.506619839755095E-5
18155,3.061009949665408E-6
17023,9.582016887298394E-6
18153,1.2000600682472679E-5
17029,3.091415252000404E-5
31173,4.526535582070284E-6
31171,4.480217202163761E-7
18181,8.581641541660229E-6
27019,1.5193218498176456E-5
31185,1.4577764841223918E-5
51101,8.893193169704168E-7
17051,1.6696365778802606E-5
18183,6.616138113873756E-6
27017,3.668757918269097E-6
51105,5.795551387324592E-6
17055,3.791860960270693E-5
51103,7.28777848942972E-7
17053,6.438721016735986E-6
51109,1.9010703492825425E-6
17059,5.316167906565899E-6
51107,1.1951229791169296E-5
17057,2.4680629212132674E-5
27015,8.116930490066177E-6
31181,5.13872230995577E-6
27013,1.751381751216747E-5
31183,5.811601176596162E-7
27011,1.1049082433939662E-6
27009,5.57652713086277E-6
18173,3.3032431395119556E-5
27005,3.4736418274454346E-6
51111,1.0526439644414313E-6
17041,1.1132762522529234E-5
18171,3.440789838272345E-6
27007,3.603384834906805E-6
51113,9.55216341186102E-7
17043,2.878823355110495E-4
18177,1.7648756241290063E-5
51115,5.718707091365125E-7
17045,1.0278727292103289E-5
18175,1.2198693624667672E-5
51117,2.673729679533661E-6
17047,4.943705515077724E-6
51119,6.399814737321717E-7
17049,2.4004316441954694E-5
18179,6.188640550122018E-6
27001,1.8101283772383254E-6
27003,5.383291877408179E-5
31127,9.273973804541722E-6
31129,6.472174768224031E-6
31121,7.329121925650865E-6
29217,5.254940418002485E-5
31123,2.6545303692043748E-6
29219,3.108164827500275E-5
31125,3.291775766166797E-6
29213,1.2441579316390322E-4
29215,5.138546035098237E-5
29211,7.646729146472051E-6
30005,3.635068399802533E-7
30007,2.561956307931787E-7
31139,4.857203253089728E-6
30009,7.721306287747285E-7
31133,4.02981560157969E-6
29209,9.671239266141097E-5
31131,1.705988357495778E-5
29207,4.2351879300857144E-5
30001,5.609230650478843E-7
31137,1.0208748736212739E-5
29205,7.2498349294512445E-6
30003,1.1557481446394495E-6
31135,2.3107867394607248E-6
29203,1.6728146586315473E-5
29201,5.36539114936656E-5
17011,1.610189270778161E-5
17015,6.593150668133588E-6
30019,1.270623916101631E-7
31149,9.63981908342842E-7
17013,5.1047529990231775E-6
30017,1.077836583904908E-6
30015,3.085349013045141E-7
31145,1.2218889331267642E-5
30013,4.155292762632511E-6
31147,1.2415249051169355E-5
30011,1.6076523279557733E-7
31141,2.4463235567523976E-5
31143,5.078667081333871E-6
17019,9.085130385446377E-5
17017,1.0108895257127256E-5
17001,6.010969808203058E-5
30027,7.556983421875006E-7
17003,1.2228847801892914E-5
30029,2.827589080591144E-6
17005,1.5102981385031122E-5
29229,4.269782390437081E-5
30023,4.867150647511485E-7
31159,1.6485505128169512E-5
29227,2.5932146542373518E-6
30025,2.775849895156266E-7
31157,1.5343027255411E-5
31155,1.7756036616429965E-5
30021,7.24569013230245E-7
31153,1.1227504390915616E-4
29221,3.242662973926362E-5
31151,1.6739625488279525E-5
29225,7.751925741993483E-5
29223,1.9718310356794148E-5
17007,1.3117961974330973E-5
17009,5.666830296501547E-6
37099,1.0009052932667501E-5
20041,4.2245088340891724E-5
28061,3.0725234326418046E-5
37095,3.702275313894203E-7
28063,3.019001427074587E-5
37097,1.6935378176480772E-5
28065,3.128203829323478E-5
29025,1.194416835109301E-5
37091,1.596688161837041E-6
28067,1.090722422271825E-4
29027,5.455575033055627E-5
37093,3.3684316612457202E-6
28069,1.5124830631319024E-5
29021,1.190616714804847E-4
29023,6.545758940095885E-5
29029,7.49617346851513E-5
22119,6.313593603121568E-4
22117,9.717962174144958E-5
20047,8.65316268314384E-6
22115,3.4970103028843534E-4
20049,1.1497054749835896E-5
22113,1.796445486307274E-4
20043,1.1319456155363161E-5
22111,1.1925013069017161E-4
20045,1.9929811383161743E-4
29031,8.926831372940549E-5
37089,2.06988518010149E-5
37087,1.394881038966851E-5
28051,5.2745183149307126E-5
37085,8.450595458011822E-6
29039,3.4498929243396424E-5
37083,4.281601912619152E-6
28055,7.484973164949612E-6
29037,1.6549314949620205E-4
37081,4.580405861825347E-5
28053,3.166263431481593E-5
29035,1.1088657327548622E-5
28059,1.7263748624940368E-4
29033,1.40342204071904E-5
28057,3.09692692830917E-5
20039,4.2687895605089795E-6
22125,4.917343656239606E-5
20037,1.1690579285289898E-4
22127,1.066685046174038E-4
20035,1.360682049583545E-4
22121,6.209825910336656E-5
20033,6.480683771963038E-6
22123,4.585560197071841E-5
20031,2.20684567909683E-5
37073,7.08803945064794E-7
28041,1.8366465867162176E-5
37075,2.934333625854338E-6
20061,5.5933150831221686E-5
37077,4.29470886466752E-6
20063,4.463726844792139E-6
37079,1.4496657684994847E-6
28047,2.6840678263939373E-4
28049,6.594835077764698E-4
29001,2.49140990599109E-5
28043,5.31551096010366E-5
29003,2.149980781758694E-5
28045,6.56122089236087E-5
29005,7.809538621485398E-6
37071,3.0459949818029916E-5
29007,3.2487094105146665E-5
29009,1.2254299053939E-4
20065,4.09711334642943E-6
20067,1.74506272960011E-5
20069,1.3756699520227133E-5
46135,1.053685481895034E-5
46137,4.5731603684894326E-7
37065,4.15267257443946E-6
37063,2.04729934547668E-5
37069,3.907800370011197E-6
20051,4.839080544318277E-5
37067,3.679302045599487E-5
29013,3.8498762356235746E-5
28037,2.441490518428096E-5
29011,3.6424223358754644E-5
28035,1.1593780362120407E-4
29017,1.642305225793812E-5
37061,3.9219128823164105E-6
28033,2.3848188199681477E-4
29015,3.447090992713026E-5
28031,3.8896481819080586E-5
22107,2.359228063145239E-5
22109,2.260447784627739E-4
29019,1.8341810222436683E-4
28039,2.6103564377941954E-5
20055,8.691369466618308E-5
22101,1.3396907226125642E-4
20053,1.4372559254002812E-5
22103,3.777554943770809E-4
20059,5.65433264491839E-5
22105,2.3342461061482718E-4
20057,8.068897473067214E-5
28021,3.577693697837256E-5
28023,2.5938697232542024E-5
41027,6.185281355779995E-7
28025,3.273363163122861E-5
41029,5.565993042997393E-6
28027,7.971994864600202E-5
41023,2.785131484149699E-7
41025,2.890042000754328E-7
41021,6.121387365063681E-8
46111,8.973855227693622E-7
20003,1.9947442348709983E-5
46113,3.8371976311278535E-6
20005,2.4254052845758414E-5
46115,1.6665207859889228E-6
13109,2.0848883786299766E-6
46117,6.54379609390987E-7
20001,4.070979681035609E-5
46119,3.4527431571634117E-7
28029,7.421474530758067E-5
13103,6.4472779931958325E-6
13101,8.910523760818534E-7
20007,1.8637393988997607E-5
13107,4.9196163961425845E-6
20009,6.3801344267562E-5
13105,5.337947610177206E-6
28011,1.2250779156077596E-4
28015,2.5175188615116668E-5
28013,2.8575076677080487E-5
13111,8.33086488495608E-6
41039,9.708239206651643E-6
41037,2.54527277961131E-7
41035,2.0614256281732484E-6
46121,3.4887665714964866E-6
41033,2.273007588915481E-6
41031,5.910031503056297E-7
46125,3.7270970698456312E-6
46123,2.500665651558234E-6
46129,1.053065233502157E-6
46127,6.507749731766867E-6
13113,4.350809298040818E-5
28019,1.8275977389810623E-5
13115,5.1660273458884074E-5
28017,2.9807894324985735E-5
13117,4.040328782214992E-5
13119,6.537542088111727E-6
13121,3.811816418834145E-4
41005,1.0196936304816764E-5
28003,4.747176475787215E-5
41007,1.019072980589645E-6
28005,3.726481594937002E-5
41009,1.2562833365429916E-6
28001,1.1805546227425857E-4
41001,6.503311295071798E-7
41003,2.31196137347967E-6
20021,7.996950835896165E-5
20023,3.1988641467741506E-6
20025,6.978432861973672E-6
20027,1.3969762218439622E-5
20029,1.5279507090338853E-5
13129,2.2932004634632467E-5
13127,1.1513786083985781E-5
28007,4.334286529639829E-5
13125,6.271478383323928E-7
28009,1.2653751217839401E-5
13123,1.0551948961230828E-5
13131,9.294137246457944E-6
41019,3.0302794413911275E-6
13133,4.528328600402343E-6
41017,3.680840875490135E-6
41011,1.8557275386197205E-6
41015,6.256467580556042E-7
41013,6.331925714466366E-7
20011,4.0811733268684534E-5
46107,5.372355545369466E-7
46105,4.647833275679545E-7
20015,1.810905133032202E-4
46103,1.993046728629749E-5
20013,1.4747994184372378E-5
46101,2.240797925504333E-6
13139,5.2975439171687474E-5
20019,1.646503195430955E-5
20017,7.557256463154034E-6
13135,2.3616126137678198E-4
13137,1.2315328524340212E-5
46109,1.7881795388782774E-6
13145,1.2681817068871582E-5
13147,6.88078292754988E-6
13149,6.2598228486005045E-6
41061,9.024985404140156E-7
41069,5.101902254034135E-8
41067,1.3118365439235732E-5
41065,7.33964752444802E-7
41063,2.7415851973939506E-7
13141,3.0594425066650815E-6
13143,1.4782988435332235E-5
13159,4.2844360430172596E-6
13157,1.4635037258790122E-5
41071,2.498762979541876E-6
13151,4.980406566625512E-5
13155,3.0616340783187357E-6
13153,4.0427841333963216E-5
13167,2.1038071174624605E-6
13169,8.328382469597265E-6
29081,9.801129893480044E-6
41043,3.11320213514299E-6
41041,1.2823805106129931E-6
29085,2.0577419227157305E-5
41047,8.534104705631618E-6
29083,4.78806509415255E-5
41045,1.420207765803553E-6
29089,1.3877912592619826E-5
13163,4.0767871544001674E-6
29087,6.9291662821132965E-6
13165,1.7921547350523943E-6
41049,3.625901942634618E-7
13161,3.046435332650946E-6
13179,1.0719350730433301E-5
41051,1.966343663463559E-5
29091,8.959792589485039E-5
41053,1.8430911701084597E-6
29093,1.5235629783960742E-5
41055,6.013413127497381E-8
29095,0.0010782512499608271
41057,6.96028159326342E-7
29097,3.463327139335964E-4
41059,2.3788023362953697E-6
29099,2.549576645819195E-4
13177,9.854115200123762E-6
13175,1.1698205214290828E-5
13173,1.866013262939012E-6
13171,6.623099515708232E-6
13189,5.066876824855229E-6
13181,1.9867320843100703E-6
29069,5.634529623564614E-5
13183,1.8878137630628227E-6
29067,3.367985090856519E-5
13185,2.7396498266075484E-5
29065,2.6291246197523278E-5
13187,8.281504098473422E-6
29063,1.5144289510858156E-5
29061,1.0140389299774073E-5
28097,2.7014149232029938E-5
13195,8.287784805068311E-6
28099,5.112213594564964E-5
13193,5.590878965978618E-6
29077,6.660084342072461E-4
13199,1.117361261547177E-5
29079,1.2479945010779348E-5
13197,3.394028891090092E-6
29073,2.1139415931997064E-5
28091,5.604912045780403E-5
29075,8.389715255155063E-6
28093,6.499414119375888E-5
13191,1.8037403938544873E-6
28095,5.3133779573941684E-5
29071,1.2405957474359442E-4
29045,6.074974728330817E-6
29043,1.5809071885185047E-4
29049,2.6173141466673196E-5
28089,1.7866486941984442E-4
29047,2.692923493119216E-4
28087,8.629698517476543E-5
28085,8.353688440654787E-5
28083,9.603313608295372E-5
29041,1.0940541402753389E-5
28081,1.0849355486916073E-4
28079,4.578842010286657E-5
29055,3.3156268935192806E-5
29057,2.2440099027667595E-5
28075,1.1335049163570818E-4
29059,3.6567092262919836E-5
28077,3.1251650059549344E-5
28071,7.59966445785516E-5
28073,7.275335031961018E-5
29051,1.0577488207303066E-4
29053,2.4061058906797838E-5
48297,4.4735663054804514E-5
48299,4.040685344777229E-4
48293,0.0014904655153181391
48295,1.1141378944510413E-5
48291,9.606750600183617E-4
51081,8.3866963037778E-7
51083,3.399365805782713E-6
31037,8.097767742173926E-6
18093,2.1848574276124008E-5
51085,6.154175818735338E-6
31035,7.929038857153568E-6
18091,2.7099135956565168E-5
51087,1.8620178693063816E-5
31033,5.535686581370626E-6
18097,3.0699576812324113E-4
51089,6.3952894308707986E-6
31031,2.817464841389762E-6
18095,4.06568011531631E-5
18099,1.088564370258983E-5
31039,7.092060156731856E-6
51093,1.9783196081736144E-6
51091,2.347685922306278E-7
51097,4.413450779670328E-7
31025,2.4147311888918237E-5
51095,3.1996966926874514E-6
31027,5.316345376063495E-6
31021,5.472759055213523E-6
51099,1.1351899710889614E-6
31023,7.829417015534149E-6
31029,3.309295285512812E-6
48271,1.205133123617501E-5
48273,8.173067410542121E-5
48275,1.006058096480522E-4
48277,0.002681090009809237
31011,4.513531101756321E-6
18075,4.955633683013113E-6
18073,1.0139831717561214E-5
31015,1.187369953973128E-6
18071,1.704810448398024E-5
31013,4.973499332053372E-6
31019,4.069472895192295E-5
48279,4.955472905244655E-5
31017,1.8908154521722667E-6
18079,1.0365380301774698E-5
18077,1.1895172801834347E-5
48285,1.4072990560513532E-4
48399,1.7688215520866033E-4
48283,1.973291478537507E-5
48397,0.019045269651044507
48289,7.924862659183258E-4
48395,7.430726691476548E-4
48287,4.0340616747492155E-4
48393,3.233229603476451E-6
48391,2.9403314549136134E-5
48281,7.138710625395918E-4
18083,2.3436433109944817E-5
18085,1.706267077975777E-5
31001,3.465495082130729E-5
31003,4.65746891001837E-6
18081,4.363209911368967E-5
31005,2.6454953739920513E-7
31007,3.7554961464415905E-7
31009,3.609993884343597E-7
18087,6.659786064046279E-6
18089,1.5042626554100734E-4
31073,2.140789642863756E-6
31071,1.2307044538596549E-6
48253,4.95608413646091E-4
48381,3.5666025890646486E-4
48255,6.902081806802311E-5
48383,1.3374655916432933E-5
48385,1.3939420143488115E-5
48251,0.01182276580704252
48387,6.801132426400688E-4
18057,6.144409156531931E-5
48389,2.8918835801608933E-5
18055,1.6712379428815548E-5
48257,0.010647466928414711
18059,1.8240068774283467E-5
48259,1.894342737670594E-4
31079,5.2830699560845844E-5
18053,1.8429837345112938E-5
31077,2.0164486506559194E-6
18051,2.1003962522196984E-5
31075,4.0005329903964865E-7
31061,4.393468827082473E-6
31063,2.987107875982632E-6
48267,3.2256394637523395E-5
48373,9.917093383770782E-4
48265,2.8855862253205966E-4
48371,4.33125556025624E-5
38103,4.7556163398126596E-7
48263,6.302980949347168E-6
48377,1.0398270990022207E-5
38101,4.639260841872547E-6
48261,9.437552811942674E-7
48375,3.4907541209874826E-4
18065,1.4450581511178464E-5
48379,7.745439031563042E-4
18067,2.612304958213944E-5
38105,1.4224182502875855E-6
18069,8.851556271139486E-6
48269,5.020940830581517E-6
31069,1.227886364067675E-6
31065,5.9775438034870835E-6
18061,1.6732896426884076E-5
31067,2.938619618995981E-5
18063,4.0738942539229365E-5
31051,3.6438273895050213E-6
48363,0.0016465486359865304
48365,7.752433810195578E-4
48231,0.006851735183983201
48233,7.844743137624967E-5
48361,5.316254601212625E-4
18039,3.8831965519763304E-5
48235,8.674128777852536E-6
18037,2.2320575412655816E-5
48237,5.873249256570605E-4
18035,3.0444904294478768E-5
48239,7.17039265434267E-5
48367,0.006842200963957584
18033,7.396848013137155E-6
48369,2.75051346039912E-5
18031,8.38696601199607E-6
31055,3.9161587134947185E-4
31053,2.8069207127663682E-5
31059,7.933201369523365E-6
31057,2.079198028298737E-6
31041,8.630405608158563E-6
22097,3.139316131767006E-4
48241,4.916274595023926E-4
48355,9.295131231178417E-4
22095,9.677171072827922E-5
48353,2.1493411222890638E-4
22093,4.947833744706647E-5
48245,0.0013386287237748874
48351,1.2053276907100319E-4
22091,2.64184834891966E-5
48243,3.3661797671283264E-6
48249,1.1341343794918604E-4
18047,6.765954478315837E-6
48247,1.1915715914716781E-5
18049,5.265608479676372E-6
48359,5.510029180351446E-6
18043,3.1804352047787876E-5
48357,3.0313260524689047E-5
22099,1.4069547372238595E-4
18045,7.449376624980706E-6
31043,1.2079556139543387E-5
31045,3.1634417484045534E-6
18041,7.713163656587599E-6
31047,2.1836116128387463E-5
31049,1.3159918629278864E-6
51003,6.357784358783119E-6
51001,2.215060964983318E-6
48219,7.968636324593479E-5
48347,0.002039247096605859
18011,1.6914704680502065E-5
37005,1.5019596684984702E-6
51007,8.706185483989686E-7
48217,0.002717216350169355
48345,8.994951820703542E-6
22089,1.0338938401607927E-4
18013,6.128474397805743E-6
37007,3.052406763734724E-6
51005,1.3123168549659702E-6
51830,7.948764607755638E-7
48215,9.841804524501794E-4
18015,6.714340715379297E-6
37009,4.060540652823235E-6
48213,0.005344818322672804
48349,0.003939452158234754
18017,1.2515241152617064E-5
51009,2.8867807340047644E-6
22083,8.471260662274041E-5
18019,3.971403554801343E-5
48211,1.4043044395132853E-5
22081,1.3767976352050207E-4
22087,9.366965293940336E-5
37001,1.3183489372577567E-5
48343,6.085301243605155E-4
22085,3.347816376181453E-4
37003,4.964724749837256E-6
48341,5.7551421847535106E-5
51011,1.2035043728696606E-6
51013,1.2379157890682631E-5
22077,7.577316266024973E-5
18023,1.158778695424387E-5
37017,2.8683174829107716E-6
51015,5.815683265612382E-6
48229,4.357312614830732E-6
48335,6.266729103580024E-5
22079,5.727544354001135E-4
18021,1.2964553516480533E-5
37015,1.399360361818906E-6
51017,4.871027835552412E-7
51820,1.6550004399740365E-6
48337,0.0013014847709096886
18027,1.6477876722593885E-5
51019,5.868014395726167E-6
17201,9.304513258995097E-5
48225,9.803015001246995E-4
48339,0.00546805867094098
18025,5.590546646249016E-6
37019,6.080003897752034E-6
17203,1.8485104267823156E-5
48227,1.5059457240863757E-4
48221,0.0030608848944257087
48223,0.0022562856519934425
22071,8.789981487075156E-4
18029,1.4224367316078845E-5
48331,9.88292673290192E-4
22073,6.783130652161883E-4
37013,3.1642533311098917E-6
48333,2.0766302488007578E-4
22075,3.5691809088211164E-5
37011,3.197906431661633E-6
51025,1.4069535117402656E-6
51023,3.0781584546501154E-6
51021,9.403257017999149E-7
48329,4.248808071074413E-4
48327,1.8900447112166916E-5
48325,1.7659652394637213E-4
22069,3.0975631913551257E-4
51029,1.2609020762650148E-6
51810,2.6300864659999144E-5
48323,1.4213858627343942E-4
22067,1.3093200524967355E-4
51027,4.8055278464871E-6
22065,4.8432541127873284E-5
48321,1.658245783651989E-4
22063,2.2233821066694172E-4
22061,2.8508246016247944E-4
51033,1.5651609734886595E-6
51035,3.76905664872994E-6
51036,4.83555847711474E-7
51031,4.657026615702992E-6
22059,6.225004865757711E-5
18005,2.7451131951261202E-5
51800,4.231994275141125E-6
48203,0.002373891443795329
48317,1.817893704687574E-5
18003,6.654524353488108E-5
48205,1.3157121543769974E-5
48319,5.4772483148010996E-5
22055,6.607629761660575E-4
18001,7.128158692209241E-6
51037,1.0602078048392146E-6
48207,1.485678891410214E-4
48313,5.371021922814128E-4
22057,1.665106024021846E-4
48209,0.0014494092026894675
48315,4.222047814716627E-4
22051,7.074294116915816E-4
48311,3.0346090023023293E-6
22053,1.321059063230947E-4
