uid,movement
40031,1.778708969035627E-7
46095,4.244012823978691E-9
40033,9.795541568413369E-9
46093,5.356904136779522E-8
40035,1.7667239235177654E-8
51125,2.7867843911613865E-9
51127,2.1082053660015458E-9
13289,2.224500610904176E-9
31089,2.2745361684691693E-8
27039,2.2376138545148094E-8
51121,1.7328886644566668E-8
31087,6.26648725809487E-9
13271,2.3141670480790335E-9
27043,2.468614556029058E-8
27041,5.5567117250767854E-8
13275,8.568265245250452E-9
27047,4.460922543407737E-8
13273,2.3432007368023108E-9
27045,2.4574700118118887E-8
40069,1.2297794016559325E-8
40067,8.922872365133274E-9
40065,4.6243396957365354E-8
40063,1.668911289784002E-8
40061,1.2537871039279804E-8
51159,1.3793001053345238E-9
51157,1.3167022082802246E-9
13279,4.996199737167858E-9
27049,5.5543554301597345E-8
51155,7.388991385547956E-9
13277,7.73525922818911E-9
51153,5.094752415059568E-8
27053,1.609697649146372E-6
27055,2.1126992203862654E-8
13261,7.073111058674605E-9
27057,2.9778259416549055E-8
13263,1.484520449893949E-9
40059,6.51057965090146E-9
27059,4.396357202232425E-8
13265,4.3698401454936376E-10
40055,1.0161172445195467E-8
40057,5.551140366103399E-9
40051,6.912728208939153E-8
27051,1.113979610225825E-8
40053,8.37935447079208E-9
51147,3.6194292613472727E-9
51149,5.204705725167403E-9
13267,4.16654754828563E-9
51143,1.1896897887499654E-8
13269,1.9464473354320623E-9
51145,3.9183850990613215E-9
51141,3.943801479144141E-9
13259,1.1740338502483187E-9
13255,1.3510197282630952E-8
13257,5.822952100319765E-9
40081,4.403776720580453E-8
40083,5.209813902882759E-8
40085,1.0439173117479452E-8
40087,3.858392819704283E-8
40089,3.140651516839107E-8
13251,2.875980410222306E-9
13253,1.983311499476637E-9
13249,8.194712052203119E-10
13247,1.622618408354336E-8
13245,3.9962244003193436E-8
40071,7.583209636013491E-8
40075,1.6465210903831982E-8
47189,3.054231280360733E-8
40073,2.21269143194106E-8
47187,4.56034473810441E-8
40079,4.558560629749532E-8
47185,6.897149002878618E-9
40077,1.1317950976042416E-8
47183,1.5505658254905086E-8
13243,1.6978623009334804E-9
47181,6.50394615344045E-9
13241,3.5189279054100695E-9
13233,9.95607867324607E-9
13235,1.9799181863541158E-9
13237,4.029077334702014E-9
13239,5.80894428579057E-10
46005,3.325452435057548E-8
46003,6.022999291205296E-9
46009,1.3683384055564052E-8
46007,7.359885731900014E-9
13231,3.1573004432925715E-9
13225,5.043878854326338E-9
13223,2.0753031746278227E-8
13229,2.869349387333159E-9
13227,5.8269678689733704E-9
40093,1.2687109185185215E-8
40091,2.2377905490277493E-8
40099,1.5323004762281553E-8
40097,4.4910130155491875E-8
40095,1.52827918047221E-8
13221,2.743136559799156E-9
38027,5.430993841155388E-9
38029,8.724989674466741E-9
46029,4.8197721036777846E-8
46027,2.4714584887803184E-8
47157,4.1686922210445773E-7
13219,5.808305499321404E-9
46025,7.82523173660786E-9
47159,5.635863644918111E-9
13215,4.3175418136358165E-8
13217,1.4103266619196903E-8
13211,3.4089451792468292E-9
13213,9.629546653232813E-9
46023,1.837146057288E-8
47153,3.2539641626770192E-9
38021,1.1308965479588901E-8
46021,3.5856661667973537E-9
47155,1.7996908060534893E-8
38023,4.972370563400153E-9
38025,7.837987686678527E-9
47151,5.9508563335953784E-9
38019,9.142755836980393E-9
46017,4.064411310457317E-9
38017,2.279576468418291E-7
46019,2.1441200037636808E-8
46013,6.956794874336255E-8
47149,6.210862621510363E-8
13209,1.6092255821368873E-9
46015,1.0647662353894913E-8
47147,2.0677251847062422E-8
13207,4.804972222486935E-9
13205,4.923347172877128E-9
13201,1.3523368187355684E-9
38011,7.624867342450027E-9
47145,1.405930900234297E-8
46011,5.1554772055699584E-8
47143,7.993744809081657E-9
38015,1.4017803870580988E-7
47141,1.8711002720525905E-8
38013,4.604887306561334E-9
38009,1.4372501808511608E-8
46049,5.2778992742511426E-9
47179,2.4950849836461206E-8
46047,1.7567047247528017E-8
38005,1.380248524393309E-8
38007,1.9841981626733513E-9
38001,5.662791093362555E-9
46041,1.2217178130689964E-8
47171,4.074400832777582E-9
38003,2.2379042410440715E-8
47173,4.699782170758204E-9
46045,8.735790270572877E-9
47175,1.6259222773721065E-9
46043,6.753005649786094E-9
47177,1.1505879912178812E-8
46035,3.646395874586136E-8
46037,1.1791256382542489E-8
47169,2.4980563853471634E-9
46039,8.160462111437147E-9
47163,3.553743097468427E-8
47161,5.167716940034423E-9
46031,8.580248726106678E-9
47167,2.4404610737150262E-8
46033,1.7143049391108403E-8
47165,4.654065652372467E-8
38057,1.7750904477897395E-8
38059,5.188656510027661E-8
38053,1.2661253185812477E-8
38055,1.9053702392188183E-8
38051,6.791003298379918E-9
30031,1.1664301813951579E-6
30033,4.623889375231877E-9
30035,1.4183443896590322E-7
21007,3.9789569156579424E-9
30037,9.534383537480193E-9
21009,1.3387048996744242E-8
30039,1.3345122278446184E-7
21003,6.302939706292197E-9
21005,6.086219828577771E-9
21001,5.398242120935084E-9
38069,9.363948762917833E-9
38067,1.5783067495838047E-8
38065,4.229341623029112E-9
38063,7.0316531067512744E-9
38061,1.364983063993313E-8
30043,2.1148858042386024E-7
30041,1.414916005858498E-7
30047,6.403501050039778E-7
21019,1.3082235906593306E-8
30045,2.3755026169441243E-8
21017,5.781504950912317E-9
21015,2.928865473241767E-8
30049,8.770924137839543E-7
21013,7.992873632674981E-9
21011,3.1595853365654735E-9
18109,2.806111814419001E-8
38031,7.41393076746656E-9
18107,1.6879987048416544E-8
38033,4.526938486352718E-9
38035,1.220097907302015E-7
38037,5.843347420668753E-9
30051,1.8547308377754628E-8
30057,2.042138289302829E-7
31103,1.9722527534023627E-9
21029,2.2008179063638437E-8
30059,2.1575009635242225E-8
31101,1.8209371610956037E-8
30053,3.304930105409606E-7
30055,5.7673738836113804E-9
38039,5.236864916186793E-9
21021,8.525053772964297E-9
18101,4.360525054739025E-9
31109,4.381475068835706E-7
21023,2.483213618778524E-9
31107,1.7663150010414623E-8
21025,4.2905484671567054E-9
18105,5.0603961328665365E-8
31105,9.487721448442295E-9
21027,7.259729316870188E-9
18103,1.5327113809282405E-8
38043,5.518678842592346E-9
38041,5.912765924258637E-9
38047,4.623918819269561E-9
21031,5.034774730879923E-9
38045,9.233023192651474E-9
30061,2.375054965704027E-7
30069,3.6085446071315226E-9
31113,1.55747529287048E-9
30067,1.7681401750858076E-7
31115,1.41517009052054E-9
30065,3.8210913827018795E-8
30063,3.903616857925366E-6
31111,6.981194265256744E-8
21035,1.4861791058500635E-8
21033,5.629320962256585E-9
38049,1.2042946802433756E-8
21039,2.5565163292682104E-9
31117,1.0843586527913602E-9
21037,2.7782624850309433E-8
31119,6.54401316615884E-8
38093,4.340091911979467E-8
38095,5.669592635919629E-9
30071,1.8980916461177146E-8
30073,6.883196907130768E-8
38091,4.220110807094092E-9
38097,1.5580382853584185E-8
38099,2.3078317380806414E-8
18129,1.2179118744788605E-8
17079,4.910327010637338E-9
18127,7.085832141819648E-8
18125,5.558294510010166E-9
17075,1.572200351833947E-8
18123,7.55531226314805E-9
17077,3.072621324136267E-8
18121,7.829882904445479E-9
17071,7.429088086765383E-9
30075,6.197021565825096E-9
17073,4.208152951104448E-8
30077,1.8332522347328257E-7
30079,3.49798246627024E-9
30083,2.3248587583470664E-8
30081,4.159575924234551E-6
18117,7.806257541019762E-9
18119,9.456676019166075E-9
50007,2.0920891155419135E-8
18113,1.889641266922256E-8
50009,7.329608132848318E-10
17069,2.1791755722634567E-9
18115,1.9849273339155558E-9
50003,4.8741354857043814E-9
17067,1.8379979281955113E-8
50005,3.4917760177471E-9
17065,4.156145890854371E-9
18111,7.116069403151662E-9
30087,3.872113577935786E-8
17063,2.4527528037443397E-8
30085,2.606222107126044E-8
50001,5.064468404396346E-9
17061,1.1580631323695139E-8
30089,3.710047703493031E-7
30093,1.4259936974870493E-6
30095,8.354026481991853E-8
38071,2.3525264104374128E-8
30091,9.349903043556105E-9
38073,1.1060953982581852E-8
38075,5.311743752551306E-9
38077,3.3020964088925843E-8
38079,2.7134857669406944E-8
17097,3.2934546585360405E-7
18145,1.7156561292664698E-8
50017,3.332664045559515E-9
17099,7.823017705045144E-8
18143,8.735239438410638E-9
50015,3.0978814220237894E-9
18149,1.0737667250100984E-8
18147,8.502759043402042E-9
50019,3.2829378252491373E-9
17091,5.3410787540250137E-8
17093,3.600606882403359E-8
18141,1.1885035183900857E-7
30097,3.8616815329333965E-8
50013,1.0294377569068922E-9
17095,4.5853174331556703E-8
30099,7.199563870925787E-8
50011,6.473662613575228E-9
38083,3.4373254015610788E-9
38081,8.212011699357401E-9
18139,7.053691219911421E-9
38087,1.7468382871108607E-9
38085,8.281715954535908E-9
38089,4.9362958549409224E-8
50025,5.200829461267045E-9
17089,2.696379026951325E-7
18131,6.24823583174442E-9
50027,6.781672197224779E-9
17087,6.224027407338196E-9
18133,1.5919017266561342E-8
18135,1.0390328527921216E-8
18137,9.824845196665748E-9
17081,2.0127379101941733E-8
50021,8.491321632126611E-9
17085,1.9639999721262993E-8
50023,7.53404488577562E-9
17083,1.662648067254988E-8
31163,6.515102877763738E-9
18161,2.6440007587278504E-9
31165,3.514561517638964E-9
18163,7.580969096148448E-8
31167,1.1766741651629973E-8
31169,1.0953780641160854E-8
17037,6.317340171346681E-8
18169,1.4654495751174588E-8
17035,5.5549403546054405E-9
17033,9.431923270679139E-9
18165,7.995264803986468E-9
17031,2.9105003376299848E-6
18167,4.8144197126114184E-8
17039,1.1063942126863404E-8
31161,1.3501171873170684E-8
18151,1.3188913544559912E-8
31177,3.235216263432744E-8
31175,9.132768178927366E-9
31179,1.7978517872637115E-8
17025,7.1859164989215E-9
18159,6.968198673460906E-9
17027,2.302768199233256E-8
18157,6.754459067395461E-8
17021,2.3477368496192477E-8
18155,3.201562804026519E-9
17023,8.139665129736691E-9
18153,9.819247812851458E-9
17029,2.6568011503715082E-8
31173,1.2729969672889858E-8
31171,1.470380182037447E-9
18181,1.1530656937444705E-8
27019,1.0697566593133571E-7
31185,2.6696050122225288E-8
51101,2.0952070377443156E-9
17051,1.3719883788522732E-8
18183,1.2510478972196534E-8
27017,3.992291734716278E-8
51105,5.982217463832873E-9
17055,1.944814441637298E-8
51103,1.7253344310065917E-9
17053,8.689742778646499E-9
51109,4.6745508397345385E-9
17059,2.941913866813557E-9
51107,3.1411648632950377E-8
17057,3.066501643601225E-8
27015,4.321215138737389E-8
31181,7.590596704284705E-9
27013,8.603502664827803E-8
31183,1.72441218544504E-9
27011,1.0507643293988097E-8
27009,5.305209227568677E-8
18173,2.2374775543401045E-8
27005,5.1817928397146106E-8
51111,2.3015736454100532E-9
17041,9.991811601756768E-9
18171,4.032983143805314E-9
27007,6.411809316678194E-8
51113,2.3571970467504164E-9
17043,5.808835599367728E-7
18177,2.6637630893108368E-8
51115,1.3243502323404625E-9
17045,9.49331454538708E-9
18175,1.0612425563555338E-8
51117,5.662240538288447E-9
17047,3.2609417700940144E-9
51119,1.4926257982413592E-9
17049,1.7249882134617505E-8
18179,1.0846260958730052E-8
27001,2.167593093563841E-8
27003,4.1191048314010644E-7
31127,1.2259602485434621E-8
31129,9.316822135467138E-9
31121,1.5323223271580583E-8
29217,2.401541621647294E-8
31123,1.2008075666795796E-8
29219,2.018652685169649E-8
31125,7.546114303685742E-9
29213,3.634794835980585E-8
29215,1.8992178111966972E-8
29211,8.401995341139422E-9
30005,4.8958420557033135E-8
30007,5.4365016166126146E-8
31139,1.4645022641080784E-8
30009,9.722653265636809E-8
31133,5.127936756116219E-9
29209,2.7131593288264245E-8
31131,2.5616740995099094E-8
29207,1.792705547512921E-8
30001,8.704182343191962E-7
31137,1.9219971459840975E-8
29205,6.583330114804958E-9
30003,9.51264094403397E-8
31135,6.554509601203567E-9
29203,6.450889716886376E-9
29201,2.0263588786946815E-8
17011,2.7572585607335294E-8
17015,1.3772399240067956E-8
30019,5.5873411339439266E-9
31149,3.5149291574918585E-9
17013,4.047949082495666E-9
30017,3.897603987457937E-8
30015,5.465777176888696E-8
31145,2.2943434789139753E-8
30013,8.676670706503055E-7
31147,1.5199982453192903E-8
30011,3.864966709309311E-9
31141,5.8245344650939956E-8
31143,1.0349681990777591E-8
17019,9.113874423291784E-8
17017,1.086467087088335E-8
17001,6.138697699324126E-8
30027,1.0212672084033118E-7
17003,4.778162575344873E-9
30029,9.200491078665114E-7
17005,1.1610192359085825E-8
29229,1.6093287626969694E-8
30023,4.4449569841340444E-7
31159,2.9702282555539298E-8
29227,3.350820346537407E-9
30025,8.021903318470878E-9
31157,8.700483298962981E-8
31155,3.5042616028823064E-8
30021,2.5643289919992712E-8
31153,2.0664331259932547E-7
29221,1.78914719021667E-8
31151,2.465590020185888E-8
29225,2.8739423021934536E-8
29223,8.793447682055849E-9
17007,3.0236169551241185E-8
17009,5.92093005612593E-9
37099,7.721158718444643E-9
20041,3.3233794014524046E-8
28061,6.207055209008972E-9
37095,6.605877550270483E-10
28063,3.967043600061062E-9
37097,2.506364960729439E-8
28065,4.9676478660106586E-9
29025,1.0919494257132083E-8
37091,3.274476035697572E-9
28067,2.0745021904752527E-8
29027,3.7380465193273834E-8
37093,5.82621906123822E-9
28069,3.6658817065854523E-9
29021,1.2165959475576107E-7
29023,2.60282833771588E-8
29029,3.5270521687144144E-8
22119,2.74462206269964E-8
22117,1.5010823822163465E-8
20047,6.372322899247377E-9
22115,2.5112621136845726E-8
20049,4.9572026468534176E-9
22113,2.1032327089799814E-8
20043,1.2632338199768607E-8
22111,1.1411167582903054E-8
20045,1.473495666056812E-7
29031,4.1760049384001504E-8
37089,1.9762313464666624E-8
37087,1.260357604732805E-8
28051,9.023239968442424E-9
37085,1.5480543739325433E-8
29039,1.536444527536287E-8
37083,8.912086543177738E-9
28055,1.0040599580550219E-9
29037,9.930105075577215E-8
37081,8.088275818239898E-8
28053,4.852967718079323E-9
29035,4.206557457121188E-9
28059,3.677815638463551E-8
29033,1.2014760206867915E-8
28057,8.696793288225344E-9
20039,6.95344022556162E-9
22125,5.972823943284485E-9
20037,4.556340525881303E-8
22127,8.142868694776305E-9
20035,5.692393987858078E-8
22121,8.227766992698086E-9
20033,3.5627371415056566E-9
22123,5.616063736246205E-9
20031,1.3395608889269493E-8
37073,1.4757048172530431E-9
28041,3.926229770292855E-9
37075,2.02344899660177E-9
20061,4.644515409941026E-8
37077,8.61894637008032E-9
20063,6.083241955995064E-9
37079,2.8297803493721764E-9
28047,5.507187158022181E-8
28049,1.0107392867419479E-7
29001,2.7790852585529236E-8
28043,9.82651487520318E-9
29003,2.43525256399309E-8
28045,1.2836309490941718E-8
29005,1.0210079330133014E-8
37071,3.882047624203435E-8
29007,2.3774231221464003E-8
29009,3.3139409093744496E-8
20065,5.7996892633509995E-9
20067,1.567921658967746E-8
20069,1.150780820338014E-8
46135,4.026615064315071E-8
46137,5.199672173938766E-9
37065,8.426972268954589E-9
37063,4.0326032985139674E-8
37069,7.721455460493113E-9
20051,5.188474876212192E-8
37067,6.043373178995328E-8
29013,1.9672019725624114E-8
28037,3.33861755336659E-9
29011,1.4466613842382181E-8
28035,2.255976048731346E-8
29017,7.639759691154922E-9
37061,7.257911689253963E-9
28033,4.900069438287036E-8
29015,1.8299047428554727E-8
28031,6.833644047835354E-9
22107,2.8378319659303125E-9
22109,3.238670905181802E-8
29019,1.293095202469573E-7
28039,5.476553458448776E-9
20055,8.016790497155372E-8
22101,1.900501838719475E-8
20053,1.179209411809349E-8
22103,5.978521421827104E-8
20059,3.487716944968651E-8
22105,3.544824623675335E-8
20057,6.100229709856536E-8
28021,4.843292322122519E-9
28023,5.702153702940799E-9
41027,3.301692644577766E-5
28025,8.38018133219774E-9
41029,6.603149100774541E-4
28027,1.456640512643872E-8
41023,0.023714753727531894
41021,1.0456855031281633E-5
46111,5.089127332440504E-9
20003,1.110908306343674E-8
46113,2.7411922326598893E-8
20005,2.574078855925195E-8
46115,1.4633868135985328E-8
13109,1.9497367769739107E-9
46117,5.6518176107203655E-9
20001,1.905408209547149E-8
46119,3.138541402201571E-9
28029,1.1214922756179753E-8
13103,6.837086647859279E-9
13101,6.935703530705103E-10
20007,9.419198826921229E-9
13107,4.2687694358597116E-9
20009,5.179398700223214E-8
13105,4.393878847317302E-9
28011,1.922111068098491E-8
28015,4.515670483053023E-9
28013,6.136399493194512E-9
13111,5.0695707360074795E-9
41039,7.492799052689244E-4
41037,0.030866134615537482
41035,0.002808700506729289
46121,1.8414603713252437E-8
41033,5.116376511343579E-5
41031,2.2889655812372855E-4
46125,1.6297979455265023E-8
46123,1.2921801676296734E-8
46129,1.2029500601390283E-8
46127,2.2713179832997063E-8
13113,2.1817090442114573E-8
28019,3.80298431222014E-9
13115,2.4108623951639395E-8
28017,7.651998847197764E-9
13117,2.3802366121267346E-8
13119,4.530931343962831E-9
13121,1.9957089654675498E-7
41005,4.6936689495120367E-4
28003,1.3967821220055546E-8
41007,5.116120431183879E-6
28005,5.248777181774059E-9
41009,8.21731191948112E-6
28001,1.4105690870066949E-8
41001,9.453539736584453E-4
41003,3.425044370891961E-5
20021,2.6680322414714463E-8
20023,6.432287383483959E-9
20025,4.450072451632694E-9
20027,1.5333967793749724E-8
20029,1.846042109859029E-8
13129,1.158663707341263E-8
13127,1.1031513711397624E-8
28007,7.760659358179341E-9
13125,5.233548639902076E-10
28009,3.426659222713852E-9
13123,6.007763130969209E-9
13131,4.838013263679177E-9
41019,1.7527464710537905E-4
13133,3.0825718236894926E-9
41017,0.011646045489751462
41011,1.925386989661854E-5
41015,5.083286978479619E-6
41013,0.036252787966642615
20011,1.8705935330702853E-8
46107,5.4162483881672005E-9
46105,7.3451169285373934E-9
20015,9.475445087356915E-8
46103,1.9750957955233908E-7
20013,1.695259825965256E-8
46101,1.1943644111979718E-8
13139,3.2873539568916074E-8
20019,6.4347459809130624E-9
20017,4.833104925123548E-9
13135,1.381993707373537E-7
13137,8.366268078448747E-9
46109,1.840371267798551E-8
13145,5.597808070388927E-9
13147,5.013726335690262E-9
13149,2.783308768008673E-9
41061,2.798646101613543E-4
41069,2.3866601384986E-4
41067,1.1676680389584677E-4
41065,1.0661115584914915E-4
41063,2.311300521560379E-5
13141,2.1163016591500444E-9
13143,6.686401396508366E-9
13159,2.5202979593086996E-9
13157,9.524663376804062E-9
41071,2.515615897565621E-5
13151,2.7573166561306544E-8
13155,1.9692643432789818E-9
13153,2.3388926788323927E-8
13167,1.725038911068974E-9
13169,5.061764407958021E-9
29081,1.1261687088264621E-8
41043,3.076252819437661E-4
41041,1.0573286887294574E-5
29085,9.457581282704868E-9
41047,3.0721527808399166E-4
29083,2.5265884444624305E-8
41045,0.8060116255353865
29089,1.0713426395944572E-8
13163,3.4814695752682773E-9
29087,8.299016971345265E-9
13165,1.6579231410177913E-9
41049,1.2013763978944175E-4
13161,2.4467113248349003E-9
13179,1.0740911130451643E-8
41051,3.511178249786242E-4
29091,2.956349150072551E-8
41053,2.2937991505062628E-5
29093,7.663159550347369E-9
41055,8.497263971621241E-6
29095,8.169638309542801E-7
41057,4.41354749839105E-6
29097,1.197141035314426E-7
41059,3.6293037469399477E-4
29099,1.4562434316686484E-7
13177,5.233407343669388E-9
13175,9.095065125217609E-9
13173,1.3756977650153915E-9
13171,3.611255166935342E-9
13189,4.350498211606542E-9
13181,1.7307236815056807E-9
29069,1.6610712739609178E-8
13183,1.8667853182227555E-9
29067,1.1497403041328713E-8
13185,1.760752205006428E-8
29065,1.1941340282228579E-8
13187,5.169533207391082E-9
29063,1.580007104909673E-8
29061,1.0099418494153907E-8
28097,4.962615997293432E-9
13195,5.688439262965109E-9
28099,1.0649355579318345E-8
13193,3.015494143920816E-9
29077,2.32118317388074E-7
13199,5.310195708002717E-9
29079,1.2418308469489891E-8
13197,1.588535749981596E-9
29073,1.3338878510160956E-8
28091,8.830267388301316E-9
29075,9.423354232169249E-9
28093,1.5393874789134875E-8
13191,1.7956332397449576E-9
28095,1.4398370843989336E-8
29071,7.482380146299529E-8
29045,7.090933454430016E-9
29043,5.084863175728305E-8
29049,2.4888680963277303E-8
28089,2.980403649988991E-8
29047,2.3356637401242925E-7
28087,2.2112828478037714E-8
28085,1.2689200129683315E-8
28083,1.651016779860054E-8
29041,9.437875309129928E-9
28081,2.9798380725648456E-8
28079,8.06197882262955E-9
29055,1.8270509409900817E-8
29057,8.48637116975553E-9
28075,2.5914642166728512E-8
29059,1.5052844531115085E-8
28077,4.940897056763709E-9
28071,1.646709823838773E-8
28073,1.2485829308902616E-8
29051,6.631512318153915E-8
29053,1.7280893148831603E-8
48297,8.40084225213014E-9
48299,1.6520626892535593E-8
48293,1.9337946468815296E-8
48295,5.631388088283222E-9
48291,3.522917772599203E-8
51081,1.8297966460660597E-9
51083,6.941366478061472E-9
31037,1.8879767817864232E-8
18093,1.8739605873530124E-8
51085,1.4647587589185384E-8
31035,1.3060351710825826E-8
18091,5.202290825646994E-8
51087,4.1931089562974604E-8
31033,2.1607339341365417E-8
18097,3.557836778747882E-7
51089,1.1459662800607226E-8
31031,1.2584240708719108E-8
18095,5.347788849264793E-8
18099,1.998504263301651E-8
31039,1.8363721941813517E-8
51093,4.317597296538943E-9
51091,5.194484744435452E-10
51097,1.0432919521358592E-9
31025,4.0898855901272634E-8
51095,7.286384071710961E-9
31027,1.7699089214009942E-8
31021,1.3585272403009973E-8
51099,2.8208624888287315E-9
31023,1.5840142483080254E-8
31029,8.329757028092532E-9
48271,3.467353513372327E-9
48273,1.5734278760055468E-8
48275,6.743795201678449E-9
48277,4.56687058446991E-8
31011,1.1756150464739856E-8
18075,8.311643319386975E-9
18073,1.4395996995972859E-8
31015,4.8094763101320955E-9
18071,1.6303649185688732E-8
31013,2.716046083645767E-8
31019,8.280334605736623E-8
48279,2.730074898759993E-8
31017,7.080237552116454E-9
18079,1.049890089350026E-8
18077,1.181013705548572E-8
48285,1.3042513378207498E-8
48399,1.4973507844884376E-8
48283,4.579185472721872E-9
48397,4.1334814943971414E-8
48289,1.2151618980986305E-8
48395,1.284446457563144E-8
48287,1.2402852261131866E-8
48393,1.6501322277466194E-9
48391,4.762896308186382E-9
48281,1.7291433835495778E-8
18083,1.741781263507479E-8
18085,3.142634980627039E-8
31001,5.8644593295896414E-8
31003,1.4048511359170835E-8
18081,4.679212360572626E-8
31005,9.116410219348082E-10
31007,1.9269146527278094E-9
31009,1.1709228367992771E-9
18087,1.4546118304054061E-8
18089,2.402977131337822E-7
31073,4.250996480654356E-9
31071,3.746454832033175E-9
48253,3.1420655208330566E-8
48381,1.954141493596817E-7
48255,1.1087292728434265E-8
48383,5.09420012995526E-9
48385,2.967757866262522E-9
48251,1.344530507032882E-7
48387,1.289991572162187E-8
18057,7.494375835285613E-8
48389,2.261526407623769E-8
18055,1.44109099051476E-8
48257,6.613278752429765E-8
18059,2.2128606346960715E-8
48259,2.1751762429075328E-8
31079,1.0120612281513967E-7
18053,2.9771578511430594E-8
31077,5.162884002812632E-9
18051,1.4412289919180623E-8
31075,1.536333347047929E-9
31061,6.795454984505722E-9
31063,6.2187397434443404E-9
48267,4.981955517887496E-9
48373,2.60580527952667E-8
48265,4.2016126171205784E-8
48371,2.6409738790152685E-8
38103,1.0216450971953341E-8
48263,1.4022974176412582E-9
48377,1.1652237909516177E-8
38101,1.2014878048769097E-7
48261,1.96884986891976E-10
48375,2.1532922064285948E-7
18065,1.8875260573239465E-8
48379,8.35090174458412E-9
18067,3.5989707888288676E-8
38105,4.341484988290727E-8
18069,1.5379383336521397E-8
48269,5.767393767021416E-10
31069,4.848699419047594E-9
31065,1.0559765240217013E-8
18061,1.3189386964040359E-8
31067,3.963477425554478E-8
18063,4.4558928307589525E-8
31051,1.1465358846003892E-8
48363,3.196186544012334E-8
48365,1.5856790470864137E-8
48231,7.237905906211122E-8
48233,4.504084734953831E-8
48361,3.905483442001187E-8
18039,7.890567960409121E-8
48235,2.4734388835558402E-9
18037,1.659388475551614E-8
48237,1.0655444922482332E-8
18035,4.6367607786672584E-8
48239,9.065953530930159E-9
48367,1.0194103009601465E-7
18033,1.5880167288245058E-8
48369,1.9049756609382975E-8
18031,9.365446697695827E-9
31055,7.907194405045028E-7
31053,6.412211321168826E-8
31059,1.2033615220424104E-8
31057,4.6727605381746074E-9
31041,2.3600485320880272E-8
22097,3.568000942715545E-8
48241,1.7582223860231577E-8
48355,1.5834962284660524E-7
22095,1.3789909745222928E-8
48353,2.41188551121118E-8
22093,7.254071066822235E-9
48245,1.1555309215851919E-7
48351,7.3137849524357924E-9
22091,3.921729296412216E-9
48243,3.6890414683445507E-9
48249,2.48726457680822E-8
18047,8.055281096359549E-9
48247,3.208318934302919E-9
18049,9.057981045550919E-9
48359,4.307743088339988E-9
18043,2.6927083611327756E-8
48357,1.6901526558468485E-8
22099,1.8495958260957244E-8
18045,8.27003223466697E-9
31043,3.610022410040053E-8
31045,2.0630592714145538E-8
18041,9.628563242873125E-9
31047,4.840821609241069E-8
31049,4.349881359788036E-9
51003,1.5025423531378784E-8
51001,5.2552628013055805E-9
48219,4.142742641011065E-8
48347,3.996184500485587E-8
18011,1.9950753949307003E-8
37005,2.260439327084641E-9
51007,1.989336314044185E-9
48217,3.05786887846561E-8
48345,2.4782193997551545E-9
22089,1.4948619552211332E-8
18013,6.0805641610806E-9
37007,4.724170234605058E-9
51005,2.664641906831638E-9
51830,1.8029378847962124E-9
48215,2.675966976612048E-7
18015,8.938677309743967E-9
37009,5.295663013101625E-9
48213,6.391504236783702E-8
48349,4.085624624707973E-8
18017,1.8019030229179733E-8
51009,6.209817534651909E-9
22083,9.57130199658747E-9
18019,3.622564603729562E-8
48211,6.070681331887822E-9
22081,5.8535306532425116E-9
22087,1.9072430146805234E-8
37001,2.435803069429347E-8
48343,1.0678341267280622E-8
22085,1.1876290604158014E-8
37003,7.035834631478819E-9
48341,3.927875009354462E-8
51011,2.579965788630765E-9
51013,3.288825019138808E-8
22077,9.042592769014426E-9
18023,1.4742590769743623E-8
37017,4.973435031856363E-9
51015,1.300608857110292E-8
48229,6.162801397903033E-9
48335,1.5267693125939204E-8
22079,5.6744924208410066E-8
18021,1.1810951898890495E-8
37015,2.793603684160613E-9
51017,1.0340217199388125E-9
51820,3.79885106983984E-9
48337,2.3188104336361527E-8
18027,1.2895893867656586E-8
51019,1.1868463886762579E-8
17201,2.144853803961321E-7
48225,1.6949352307670882E-8
48339,1.9102869447166996E-7
18025,4.2693210166615655E-9
37019,1.038903618784442E-8
17203,2.528946328235355E-8
48227,5.404384035094417E-8
48221,4.673056352878812E-8
48223,2.9236274079857184E-8
22071,1.4667798830028921E-7
18029,1.6340901026715292E-8
48331,1.9967170508136743E-8
22073,7.082105128250166E-8
37013,5.802718990990686E-9
48333,5.733388556136873E-9
22075,7.2523467346756535E-9
37011,3.781874541168181E-9
51025,3.0059871417272044E-9
51023,6.198855737836029E-9
51021,1.492477730685403E-9
48329,1.8717351944644543E-7
48327,2.747064453445108E-9
48325,3.491268731209341E-8
22069,1.9227027754802712E-8
51029,2.9072627431659746E-9
51810,5.397264978079224E-8
48323,4.342798658722649E-8
22067,1.4855449632885534E-8
51027,6.359920190120246E-9
22065,6.034156426644802E-9
48321,1.8700554234471584E-8
22063,3.25830960964974E-8
22061,2.1380175209096363E-8
51033,3.755621725837278E-9
51035,6.127289640279846E-9
51036,1.0845401803007027E-9
51031,9.773521226259264E-9
22059,6.436240834223707E-9
18005,2.8136729629696603E-8
51800,9.080699486717023E-9
48203,4.580611166898262E-8
48317,7.894313313084249E-9
18003,1.3007413427396763E-7
48205,1.0980309669788005E-8
48319,3.982466273697947E-9
22055,7.581709192250477E-8
18001,1.2909341510527618E-8
51037,2.2989185794117725E-9
48207,9.362530500286532E-9
48313,9.828106481914258E-9
