uid,movement
46095,2.9005854542373783E-9
40033,6.315332000283351E-7
46093,2.0969971867628205E-8
40035,1.1975427879477825E-6
51125,9.11105091656472E-9
51127,6.536307084905607E-9
13289,2.4916394432296585E-8
31089,3.3931549953875666E-8
27039,2.8096231055536823E-8
51121,7.25839856577844E-8
31087,1.4435894457450748E-8
13271,1.9643343841894762E-8
27043,3.367039688391535E-8
27041,2.9403865869992778E-8
13275,1.0006504820377948E-7
27047,5.6901675371072853E-8
13273,3.498594286446542E-8
27045,3.525028385765958E-8
40069,2.9353835597377517E-5
40067,1.3517683662825964E-6
40065,1.4650395197537251E-6
40063,8.25196645099542E-6
40061,2.610805856740244E-5
51159,4.080725295316077E-9
51157,3.926271394577045E-9
13279,3.800241882110386E-8
27049,6.1130967613445E-8
51155,3.290177572515032E-8
13277,8.308410875562618E-8
51153,1.3891786587833186E-7
27053,1.356154966602193E-6
27055,3.25056074770748E-8
13261,1.0047663103808724E-7
27057,1.2013534690982174E-8
13263,2.297261557465178E-8
40059,6.26215834929834E-8
27059,3.0355298470978104E-8
13265,3.6422221144296047E-9
40055,1.9581703858855414E-7
40057,9.133467331830309E-8
40051,5.428382208807193E-6
27051,5.5909370975607E-9
40053,1.7387576973543095E-7
51147,1.198435430070425E-8
51149,1.6930557805470085E-8
13267,3.0433634687915766E-8
51143,4.360133004212228E-8
13269,2.8171472659605232E-8
51145,1.2683188086138493E-8
51141,1.6864486517261025E-8
13259,1.986553621262329E-8
13255,1.952552075124346E-7
13257,5.981642109162436E-8
40081,4.686524519842379E-6
40083,2.9075617930416343E-6
40085,3.878338132661603E-6
40087,5.184456900968154E-6
40089,0.011583846071160154
13251,1.9484647186801422E-8
13253,3.056234449340354E-8
13249,1.2039629828958258E-8
13247,2.1648995004645757E-7
13245,2.870407518209619E-7
40071,2.7955827738065393E-6
40075,6.314322254787512E-7
47189,4.803719463843817E-7
40073,9.547343037567021E-7
47187,8.222308902955668E-7
40079,5.009611396713328E-4
47185,1.0271942946411557E-7
40077,1.1943937937068452E-4
47183,3.622359475105152E-7
13243,2.7306176792975916E-8
47181,1.5554541890749145E-7
13241,3.6332712845821623E-8
13233,1.6979990020456222E-7
13235,2.2464515537142993E-8
13237,4.461015905186204E-8
13239,1.0182694919838565E-8
46005,2.2954208262174947E-8
46003,4.969317785891712E-9
46009,1.837967368272924E-8
46007,5.062924796677883E-9
13231,4.634047306467571E-8
13225,6.476092379018585E-8
13223,3.4026175844438644E-7
13229,2.1243396247075882E-8
13227,8.559150472734348E-8
40093,2.442822862822907E-7
40091,9.03569530051922E-6
40099,5.464758595095038E-6
40097,4.6847985888088605E-6
40095,3.720009320214556E-5
13221,2.7278063257873653E-8
38027,1.591746638155012E-9
38029,3.022699564543478E-9
46029,3.11115753426468E-8
46027,3.877874144807015E-8
47157,1.8742743517779894E-5
13219,6.562077172788351E-8
46025,5.121410642646528E-9
47159,8.493509835592752E-8
13215,7.38274847903504E-7
13217,1.8184298689071001E-7
13211,3.967160960638198E-8
13213,1.440117496363363E-7
46023,2.0005451002314217E-8
47153,5.2732618480578215E-8
38021,4.5675409487229994E-9
46021,1.4242095284443723E-9
47155,1.690917199284353E-7
38023,9.417550664818342E-10
38025,1.8571166877320038E-9
47151,6.770636198713112E-8
38019,2.2669401270720672E-9
46017,2.832852638272012E-9
38017,8.186683218117135E-8
46019,6.684967660045621E-9
46013,3.263732304883147E-8
47149,1.0480982832528912E-6
13209,1.2480547697280602E-8
46015,8.111603695288753E-9
47147,3.2194860303098664E-7
13207,6.395988085045155E-8
13205,6.5365154834859E-8
13201,2.0703464671735322E-8
38011,1.9507728404606855E-9
47145,1.7496457897135945E-7
46011,4.021162455059436E-8
47143,1.1503423778048847E-7
38015,4.231116479279027E-8
47141,2.7550250604330634E-7
38013,9.41879753834621E-10
38009,3.1439044387737012E-9
46049,2.7301782764536033E-9
47179,1.615070999680377E-7
46047,8.298779890332457E-9
38005,3.6020245140207814E-9
38007,4.5954545184288957E-10
38001,1.6363089666465354E-9
46041,5.29517773875307E-9
47171,2.656111925517973E-8
38003,7.657501259824928E-9
47173,4.772254123556703E-8
46045,4.034655797201123E-9
47175,2.504018512057091E-8
46043,7.150754822668832E-9
47177,1.84130255446727E-7
46035,3.109258986301469E-8
46037,6.4213861177451E-9
47169,3.605350178051235E-8
46039,5.774126284914264E-9
47163,2.188789299220498E-7
47161,9.288344850192935E-8
46031,3.0854707663817284E-9
47167,9.510722495981689E-7
46033,7.211844599742066E-9
47165,7.107903562415797E-7
38057,4.6475064242503145E-9
38059,1.55009620978696E-8
38053,2.657167666119234E-9
38055,4.809534107520597E-9
38051,2.5094326794545063E-9
30031,2.5466955707781893E-8
30033,5.290682794452213E-10
30035,3.0919317831890168E-9
21007,7.983990884433821E-8
30037,4.14522505731268E-10
21009,1.727695912729149E-7
30039,7.740395689455227E-10
21003,8.576172397031088E-8
21005,5.6836076097092466E-8
21001,6.681642232651837E-8
38069,2.2982629913344654E-9
38067,4.108390045749446E-9
38065,1.197367032915322E-9
38063,2.1005824682320415E-9
38061,3.002186949211858E-9
30043,3.3478064787111404E-9
30041,4.7423482155366635E-9
30047,6.247985948829813E-9
21019,6.739588228941915E-8
30045,8.089159967001272E-10
21017,4.373370314501024E-8
21015,1.9543617783908684E-7
30049,1.56757988327329E-8
21013,7.052333976443877E-8
21011,1.8987562231321985E-8
18109,2.159388159327126E-7
38031,2.211587487079795E-9
18107,1.1886307083451072E-7
38033,9.90578334899588E-10
38035,3.7576670655434214E-8
38037,1.7938839089337425E-9
30051,5.882217927605659E-10
30057,2.47071745075792E-9
31103,2.1254495314200815E-9
21029,2.3111179199963924E-7
30059,6.705898001614307E-10
31101,2.7076264071408165E-8
30053,4.062092949884914E-9
30055,8.30532432256266E-10
38039,1.657198416207097E-9
21021,8.539906586849992E-8
18101,4.4321449804185314E-8
31109,1.4920250167846695E-6
21023,1.4286988458788109E-8
31107,2.772081700482452E-8
21025,2.7147417621963474E-8
18105,4.291895280419054E-7
31105,7.002016474630731E-9
21027,8.644034849042128E-8
18103,7.301956573791416E-8
38043,1.7333439980695846E-9
38041,1.6443438751797682E-9
38047,1.6074389113274312E-9
21031,6.906786615237252E-8
38045,3.38087078204861E-9
30061,9.004473238353138E-10
30069,1.941737219250327E-10
31113,2.5833172842381203E-9
30067,6.185859823814962E-9
31115,2.3764388157953076E-9
30065,1.8558734690507096E-9
30063,2.3024611459005048E-8
31111,1.339115063115132E-7
21035,2.811956750193606E-7
21033,9.041598078093895E-8
38049,2.9053556827131116E-9
21039,5.383271703108935E-8
31117,1.5764134383944875E-9
21037,1.83450931068355E-7
31119,1.4283580155439886E-7
38093,1.3872992723160022E-8
38095,1.343921357299278E-9
30071,1.6132705504933788E-9
30073,1.5604224603240644E-9
38091,1.3742808638667276E-9
38097,5.194273333550839E-9
38099,6.3762641000940415E-9
18129,1.5978973572781652E-7
17079,5.097704073544256E-8
18127,3.0476040048993493E-7
18125,6.112070589287977E-8
17075,9.87608491998965E-8
18123,8.595504341643114E-8
17077,5.471589597401073E-7
18121,6.352122609887683E-8
17071,3.947574466891802E-8
30075,1.0797078757535737E-9
17073,1.9928824959287842E-7
30077,1.963903637848195E-9
30079,5.605081414855153E-10
30083,4.166760941520136E-9
30081,9.759913240786957E-9
18117,7.975848452185026E-8
18119,8.244114031979316E-8
50007,3.4242213802997446E-8
18113,6.460167972095612E-8
50009,1.400743953742961E-9
17069,3.490171030911558E-8
18115,1.3555740914516764E-8
50003,8.979011580319837E-9
17067,1.1513791354111716E-7
50005,6.600592661562874E-9
17065,5.777466290528536E-8
18111,3.954165109593874E-8
30087,4.396141566282188E-9
17063,1.1069149490189763E-7
30085,4.38113518142184E-9
50001,8.5444240819198E-9
17061,1.0161277001594174E-7
30089,2.2749387265414072E-9
30093,1.0499314708925824E-8
30095,3.415083755376196E-9
38071,6.209114696787022E-9
30091,1.6516112832493788E-9
38073,4.343884543905662E-9
38075,1.124910874549381E-9
38077,1.442217444782769E-8
38079,6.198624129716132E-9
17097,1.0035623517789327E-6
18145,1.1846360299245647E-7
50017,6.484058182783866E-9
17099,3.530182547732599E-7
18143,7.468037649791035E-8
50015,5.30723752237849E-9
18149,4.095679775370945E-8
18147,9.902180527213421E-8
50019,5.806573002497609E-9
17091,2.854546885097409E-7
17093,1.4730079135633603E-7
18141,4.043070422027727E-7
30097,1.4357470297226957E-9
50013,1.6132255290568606E-9
17095,2.4556086503709146E-7
30099,1.7155333718657922E-9
50011,1.0430086166841879E-8
38083,9.614146218247216E-10
38081,3.702860759103238E-9
18139,4.3282879787085754E-8
38087,4.4431878156601825E-10
38085,2.7588410653086116E-9
38089,1.2881001151331664E-8
50025,1.0515019779679049E-8
17089,9.382733597252345E-7
18131,2.970569017003593E-8
50027,1.3507791846971255E-8
17087,1.0563182988693458E-7
18133,1.2156733721356562E-7
18135,4.543754321238555E-8
18137,6.973023023032387E-8
17081,2.7763912246579605E-7
50021,1.5083788190630902E-8
17085,6.012989120006786E-8
50023,1.335683664626006E-8
17083,1.6074394908355146E-7
31163,1.4746100181761164E-8
18161,1.5299083715270865E-8
31165,1.900168676406481E-9
18163,9.787166400700336E-7
31167,2.710112901704393E-8
31169,4.12212047534974E-8
17037,2.2478680696434735E-7
18169,5.8907925283402354E-8
17035,5.4350550189613166E-8
17033,9.657853010701693E-8
18165,6.485215277971852E-8
17031,1.0085835920074424E-5
18167,4.429140155523898E-7
17039,7.488299182667585E-8
31161,9.36924707199945E-9
18151,4.201799139940156E-8
31177,8.861984361106492E-8
31175,1.88554926110899E-8
31179,3.713593348752901E-8
17025,8.538294869905563E-8
18159,3.877254200709046E-8
17027,2.586448791926178E-7
18157,4.296079408358874E-7
17021,1.9788881707671692E-7
18155,2.3368453409087473E-8
17023,7.718522899839922E-8
18153,9.644257055082306E-8
17029,2.494945802322504E-7
31173,2.8117617038490495E-8
31171,2.1545396840299703E-9
18181,6.326670782838596E-8
27019,8.952096424552178E-8
31185,8.133685140961452E-8
51101,6.455966356279027E-9
17051,1.3153439067476021E-7
18183,4.603874580559636E-8
27017,2.2783061206780495E-8
51105,4.042106901843559E-8
17055,2.906780638991486E-7
51103,5.172024391932222E-9
17053,5.043655657230603E-8
51109,1.4486782974127162E-8
17059,4.316971542150535E-8
51107,8.42031908752657E-8
17057,1.855473836816834E-7
27015,4.047732813961259E-8
31181,2.611126533433166E-8
27013,9.121821148955709E-8
31183,3.312238561406813E-9
27011,6.04033467916558E-9
27009,3.2341646709321536E-8
18173,2.698105753525569E-7
27005,2.0384610956812237E-8
51111,7.901236998622605E-9
17041,8.820509639059656E-8
18171,2.69198365350138E-8
27007,2.3061142592145582E-8
51113,7.2497128343631546E-9
17043,2.018614858308632E-6
18177,1.2299667748682268E-7
51115,4.051017493635759E-9
17045,8.330080641096863E-8
18175,1.016868623599879E-7
51117,1.978681681362383E-8
17047,4.039434703079559E-8
51119,4.508009498955593E-9
17049,1.9195427388111568E-7
18179,4.2638583709384923E-8
27001,1.1177245109697826E-8
27003,3.246291678009323E-7
31127,5.27607245363607E-8
31129,3.37578377596428E-8
31121,3.935965331736484E-8
29217,5.256235103884095E-7
31123,9.229871863871028E-9
29219,2.3571585253570192E-7
31125,1.8732927061555178E-8
29213,2.5103634241293703E-6
29215,5.26753368159521E-7
29211,5.233578735707384E-8
30005,2.3070318673638137E-9
30007,1.4925712321419195E-9
31139,2.6927628963823562E-8
30009,4.168451735367604E-9
31133,2.3067266689557144E-8
29209,1.8476004421977962E-6
31131,9.966074258861267E-8
29207,4.153397087109981E-7
30001,3.1309875843340957E-9
31137,5.0279085277914144E-8
29205,5.05985865246409E-8
30003,6.1513105702601535E-9
31135,1.0770018114409163E-8
29203,1.608133806354264E-7
29201,4.5827088230537365E-7
17011,1.1995749826017038E-7
17015,4.850207417377273E-8
30019,7.711117308118037E-10
31149,4.803118800620374E-9
17013,3.810605960103914E-8
30017,5.8321772763093785E-9
30015,1.745112100807573E-9
31145,5.5625848829408206E-8
30013,2.347862649169304E-8
31147,7.202743912492139E-8
30011,8.322716011566289E-10
31141,1.4126529020336417E-7
31143,2.7472292321689025E-8
17019,7.32275096595083E-7
17017,7.932443538265304E-8
17001,4.4118266800710356E-7
30027,4.379107730678422E-9
17003,9.916122832466052E-8
30029,1.707082493820079E-8
17005,1.1780271793361444E-7
29229,4.801387158596054E-7
30023,2.6876778215670215E-9
31159,9.446380900642259E-8
29227,1.6198734734334032E-8
30025,1.5280315212858358E-9
31157,5.5215466351259744E-8
31155,1.0465777456266327E-7
30021,4.111326133899704E-9
31153,6.79830095032304E-7
29221,2.92268945988193E-7
31151,8.92275740298279E-8
29225,8.961832062936986E-7
29223,1.9670709886700111E-7
17007,8.935031475708753E-8
17009,4.302547521468927E-8
37099,7.116015249911753E-8
20041,2.345379660320862E-7
28061,2.6364221087768825E-7
37095,2.609538730549142E-9
28063,3.3063862804281603E-7
37097,1.2744310732537863E-7
28065,2.504434867489918E-7
29025,8.453111205778882E-8
37091,1.1200650813740934E-8
28067,8.875634243267521E-7
29027,4.332309725521227E-7
37093,2.419099484122152E-8
28069,1.332053039500735E-7
29021,8.21649477415071E-7
29023,7.296085741186144E-7
29029,6.828399851698656E-7
22119,2.586017624179377E-5
22117,7.39252273190336E-7
20047,4.291424316097915E-8
22115,4.71742517371978E-6
20049,1.0509184158380373E-7
22113,1.215043985330242E-6
20043,7.63284022541456E-8
22111,4.50531639686575E-6
20045,1.3920394597610854E-6
29031,7.394965543953755E-7
37089,1.4268962035981575E-7
37087,1.0785890662223342E-7
28051,5.788406221708119E-7
37085,6.01256676023773E-8
29039,3.6364190583780836E-7
37083,3.24871368076721E-8
28055,1.402853788530226E-7
29037,1.3756181021447607E-6
37081,3.354500003077799E-7
28053,3.946060149934847E-7
29035,1.1142593840345248E-7
28059,1.0855831845409485E-6
29033,1.0090439215841616E-7
28057,2.693948210241019E-7
20039,1.9338326471499522E-8
22125,4.2158266698506044E-7
20037,1.2856576030343807E-6
22127,2.1760651782273097E-6
20035,1.1859405653759838E-6
22121,4.937671965785839E-7
20033,3.416898199532955E-8
22123,9.984788627966354E-7
20031,1.6921585773257787E-7
37073,5.033034563096896E-9
28041,1.3372593558787135E-7
37075,2.297163410302729E-8
20061,3.3511848029971175E-7
37077,3.0692115943465195E-8
20063,2.0866340211406174E-8
37079,1.0794310259332241E-8
28047,1.8434467329521018E-6
28049,7.129103494713733E-6
29001,1.7015346546788892E-7
28043,5.747918197254179E-7
29003,1.3258962826296837E-7
28045,4.680370779796221E-7
29005,4.453476431849095E-8
37071,2.17137453885143E-7
29007,2.394791196215633E-7
29009,2.461608929363373E-6
20065,1.9728805168303804E-8
20067,6.21030401811E-8
20069,5.6789570941716245E-8
46135,5.7938826909134476E-8
46137,2.187778814790384E-9
37065,3.145317728803723E-8
37063,1.4626746450513266E-7
37069,2.886468705023871E-8
20051,2.2584454286983603E-7
37067,2.706825046871718E-7
29013,3.156081117477498E-7
28037,2.3593655637123094E-7
29011,4.0743318971726836E-7
28035,9.136505249508497E-7
29017,1.4599493952864999E-7
37061,2.8828646152611315E-8
28033,2.6631453625916487E-6
29015,3.0734836903574836E-7
28031,3.2784257886549973E-7
22107,4.075652069236295E-7
22109,1.2318795466944628E-6
29019,1.4313846124575753E-6
28039,1.8130867330487308E-7
20055,3.196099937489696E-7
22101,9.122369656471357E-7
20053,7.237918837086444E-8
22103,2.5759974949999635E-6
20059,4.347885380042217E-7
22105,1.756912181304201E-6
20057,3.609556033095165E-7
28021,4.0327734663807395E-7
28023,2.138098245764454E-7
41027,3.954932393899866E-9
28025,3.214228566638989E-7
41029,3.520951788252468E-8
28027,1.5925902321050157E-6
41023,1.6976289677012603E-9
41025,1.6654747646417876E-9
41021,3.7890752356965446E-10
46111,4.012529667543993E-9
20003,1.570055029133869E-7
46113,1.5653563498149048E-8
20005,1.690524343433877E-7
46115,8.389057025213183E-9
13109,1.3756861288868602E-8
46117,3.0822055572734708E-9
20001,3.691182380136865E-7
46119,1.6718432632649558E-9
28029,7.579657311935632E-7
13103,4.26093435017994E-8
13101,5.585488333613762E-9
20007,1.010364260168836E-7
13107,3.2543205042817553E-8
20009,3.109917783897154E-7
13105,3.579751061814478E-8
28011,2.5305339631542636E-6
28015,2.724498377080022E-7
28013,2.788619535973355E-7
13111,6.658268758268914E-8
41039,6.219917963167773E-8
41037,1.55220485625296E-9
41035,1.2604181920609417E-8
46121,1.4191464911350249E-8
41033,1.4503749603353135E-8
41031,3.740635419252735E-9
46125,2.0374022502603634E-8
46123,1.049705960381241E-8
46129,5.214167104935741E-9
46127,3.71522003961599E-8
13113,3.356569962273027E-7
28019,1.774775527592779E-7
13115,4.0574124171096963E-7
28017,3.208573985310817E-7
13117,3.15932990833126E-7
13119,4.679335426400185E-8
13121,2.958143731156498E-6
41005,6.54467003643373E-8
28003,4.2720742407643456E-7
41007,6.540101413784639E-9
28005,3.404618511980535E-7
41009,8.0780662945383E-9
28001,1.216526890199461E-6
41001,3.736092020676849E-9
41003,1.484775468356685E-8
20021,1.3821738151833905E-6
20023,1.4358156148774947E-8
20025,3.301643743681874E-8
20027,8.626399797278525E-8
20029,9.396286590073947E-8
13129,1.824024189275573E-7
13127,7.451342135861237E-8
28007,3.8112093660925896E-7
13125,4.228373548717983E-9
28009,1.3824319884338325E-7
13123,8.317008553198034E-8
13131,6.37793801536104E-8
41019,1.9306002435350204E-8
13133,3.255656282256908E-8
41017,2.2785405755044807E-8
41011,1.1653757935539868E-8
41015,3.93927243048428E-9
41013,3.836092214552573E-9
20011,4.0612234791869636E-7
46107,2.5879530737532036E-9
46105,2.381853879406172E-9
20015,1.406999275321638E-6
46103,8.772618297463626E-8
20013,9.818784822781729E-8
46101,1.0718123548844916E-8
13139,4.0731203898032236E-7
20019,2.450105531371092E-7
20017,5.502477374754972E-8
13135,1.8364599711954476E-6
13137,9.446797474613765E-8
46109,9.514325284785934E-9
13145,9.618983988340131E-8
13147,4.811919396250038E-8
13149,4.785527965621545E-8
41061,5.3191059076019985E-9
41069,3.095513455498108E-10
41067,8.282102111448667E-8
41065,4.6368049031787205E-9
41063,1.6062372190899111E-9
13141,2.105690838310158E-8
13143,1.1643343261341823E-7
13159,3.1179438184052555E-8
13157,1.1201433919081454E-7
41071,1.576879741369915E-8
13151,3.8439363267338644E-7
13155,2.0525104436250684E-8
13153,2.850800580240689E-7
13167,1.4121431695011899E-8
13169,6.073105230084552E-8
29081,6.371828465097862E-8
41043,1.9901802240974688E-8
41041,8.21002801462338E-9
29085,1.8035032677072175E-7
41047,5.4676730387364373E-8
29083,3.940696123531688E-7
41045,7.45375460125561E-9
29089,1.058794495055852E-7
13163,2.708257898733827E-8
29087,4.1443507017787674E-8
13165,1.1817712196510331E-8
41049,2.2071757580732908E-9
13161,1.9177572341404518E-8
13179,6.984815929081501E-8
41051,1.2616263131710052E-7
29091,1.045018188514085E-6
41053,1.1622168746545685E-8
29093,1.4581888676983005E-7
41055,3.8100280526745263E-10
29095,8.584485219275684E-6
41057,4.467265039666086E-9
29097,6.028122265011218E-6
41059,1.4909733280977412E-8
29099,2.025935826828016E-6
13177,7.214956107889583E-8
13175,7.622755144419482E-8
13173,1.1815245628813276E-8
13171,5.0533537761322705E-8
13189,3.449191908100206E-8
13181,1.350016820383721E-8
29069,6.071602412179364E-7
13183,1.294240573375653E-8
29067,4.255936355595922E-7
13185,1.530539426098055E-7
29065,2.6259360289406124E-7
13187,6.418411568956588E-8
29063,9.612571650550701E-8
29061,6.307766431655578E-8
28097,2.7356984845233773E-7
13195,5.921390667648226E-8
28099,4.861421251667677E-7
13193,4.15352782634968E-8
29077,7.96080204581902E-6
13199,8.725680695962547E-8
29079,7.79081863643722E-8
13197,2.4193631288443977E-8
29073,1.7454762722767373E-7
28091,4.383147481499271E-7
29075,5.116691931519592E-8
28093,6.553372097587382E-7
13191,1.1859534530604403E-8
28095,4.7680358032045744E-7
29071,1.000578480810018E-6
29045,4.3937823589959135E-8
29043,2.9471955717300162E-6
29049,1.8274322575227869E-7
28089,1.8764487111555929E-6
29047,2.016988392141197E-6
28087,7.490694007710834E-7
28085,7.880177861615915E-7
28083,1.2205265890073868E-6
29041,7.875954843963607E-8
28081,1.0421828836234883E-6
28079,3.931209322955007E-7
29055,3.160440928110392E-7
29057,2.5618363889957887E-7
28075,9.69439192102763E-7
29059,3.813479296646312E-7
28077,2.532743884787625E-7
28071,7.362250757786273E-7
28073,5.638765406987918E-7
29051,9.694903610850265E-7
29053,2.0151072418082284E-7
48297,1.2661539998441054E-7
48299,4.50718466290945E-7
48293,4.097861900959319E-6
48295,5.160208547511364E-8
48291,4.401155808755954E-6
51081,6.2160836937820025E-9
51083,2.430069743494254E-8
31037,4.8460931961889147E-8
18093,1.797780083100051E-7
51085,4.461364120395694E-8
31035,4.153509764322353E-8
18091,1.8591262252675844E-7
51087,1.3474090299525502E-7
31033,2.2376777045339206E-8
18097,2.404743054547535E-6
51089,4.884246602373425E-8
31031,1.228116169285924E-8
18095,2.9377194667925026E-7
18099,7.469323478981106E-8
31039,4.331824766045647E-8
51093,1.422058323426219E-8
51091,1.714679313572216E-9
51097,3.1725369654442083E-9
31025,1.4318915521399674E-7
51095,2.2999557289531934E-8
31027,3.032369914459855E-8
31021,3.372441430122768E-8
51099,8.155846607016063E-9
31023,4.355996978396184E-8
31029,1.5709327280658342E-8
48271,2.8320944157784478E-8
48273,2.3613100935928876E-7
48275,1.384550926376332E-7
48277,0.17992368086086125
31011,2.6348098566180046E-8
18075,3.461779499626336E-8
18073,7.147186113711354E-8
31015,5.786916703980947E-9
18071,1.3839733594522648E-7
31013,1.8201768722149042E-8
31019,2.029299790377502E-7
48279,1.3969322167307825E-7
31017,9.506158509720547E-9
18079,8.139559114948563E-8
18077,9.337236998434906E-8
48285,4.154808370963266E-7
48399,2.582358394569466E-7
48283,4.82009478727858E-8
48397,2.1092799855352448E-4
48289,2.73858809354032E-6
48395,1.4868961677934809E-6
48287,8.276061668189549E-7
48393,1.2897876138177933E-8
48391,8.911822143087309E-8
48281,1.041785761862012E-6
18083,1.850478163578599E-7
18085,1.1723619005628957E-7
31001,1.8013792699553E-7
31003,2.5368041485739807E-8
18081,3.4139252489487275E-7
31005,1.199966405465326E-9
31007,1.324336426395453E-9
31009,1.798329225473557E-9
18087,4.745146154281043E-8
18089,1.0593103278147263E-6
31073,1.0347869219733842E-8
31071,6.741404392585191E-9
48253,5.763174548859346E-7
48381,1.0935902806572236E-6
48255,2.1432345230865582E-7
48383,3.41982581673269E-8
48385,3.6741329084502416E-8
48251,2.5879775022051684E-5
18057,4.520209365008153E-7
48389,7.02077536177312E-8
18055,1.3939927125197747E-7
48257,2.1291974779634842E-4
18059,1.3640034869461712E-7
48259,4.3391674630903363E-7
31079,2.6770824106897144E-7
18053,1.2678453497468958E-7
31077,1.1519675649256666E-8
18051,1.7454356636829378E-7
31075,1.7196906640319243E-9
31061,2.14158563619953E-8
31063,1.4378603436415497E-8
48267,7.444400185929394E-8
48373,3.912295047786734E-6
48265,7.12154793198487E-7
48371,1.0841597505897632E-7
38103,2.949752641083142E-9
48263,1.5808002736146027E-8
48377,2.8632252460911177E-8
38101,2.7464542192491107E-8
48261,2.6712253157383054E-9
48375,1.1483140545323272E-6
18065,1.040887774775325E-7
48379,5.662515764444712E-4
18067,1.9248066586219665E-7
38105,8.377635573248409E-9
18069,6.181764854064061E-8
48269,8.907544884418063E-9
31069,5.198086655943964E-9
31065,2.8681112656379297E-8
18061,1.3777047247361864E-7
31067,1.670817964477441E-7
18063,3.1848815524944704E-7
31051,2.120869260744786E-8
48363,2.520285224359827E-6
48365,5.1075257015067806E-5
48231,0.0038095764238716967
48233,2.663357172982061E-7
48361,4.8342439966502835E-6
18039,2.656490031635638E-7
48235,2.148583947147834E-8
18037,1.8330795991619904E-7
48237,1.1259928932734958E-6
18035,2.069066462547286E-7
48239,2.619675715854746E-7
48367,1.562246865808597E-5
18033,5.2957255637487314E-8
48369,7.76254951496748E-8
18031,6.607559866277808E-8
31055,2.3646444417273573E-6
31053,1.6917280356688294E-7
31059,4.111237136627814E-8
31057,9.64706615208859E-9
31041,4.6255077462534214E-8
22097,2.7986012723124647E-6
48241,3.158339890591392E-6
48355,2.649123675011014E-6
22095,6.311036486994429E-7
48353,2.987438469408907E-7
22093,3.4710428835964195E-7
48245,8.703580814348954E-6
48351,1.2851488402292456E-6
22091,2.0347591502237313E-7
48243,9.551642038127865E-9
48249,3.0799726571909295E-7
18047,5.025229239416493E-8
48247,3.127286210109895E-8
18049,3.5345097971574694E-8
48359,1.6938884607827944E-8
18043,2.6507317991514876E-7
48357,1.1570726617070977E-7
22099,9.47703512671488E-7
18045,5.8591390820157806E-8
31043,7.157107614992488E-8
31045,1.2219807536148049E-8
18041,5.553067379500581E-8
31047,1.0982737192285851E-7
31049,5.733909259199788E-9
51003,4.765232027244608E-8
51001,1.607780043879313E-8
48219,2.159448385835599E-7
48347,2.1751399905277034E-5
18011,1.3261173984970624E-7
37005,1.165917459341351E-8
51007,6.598476292109398E-9
48217,6.247653977694916E-6
48345,2.6244538914873804E-8
22089,6.136654610292979E-7
18013,4.8909254010809616E-8
37007,2.2122475296619626E-8
51005,9.673451495477524E-9
51830,5.703230544499671E-9
48215,2.971848654150512E-6
18015,4.870327814508947E-8
37009,3.0078624666900644E-8
48213,1.7452909218688552E-4
48349,1.758323031590314E-5
18017,8.889844030420499E-8
51009,2.0757820640193816E-8
22083,1.843336735931396E-6
18019,3.237215059847899E-7
48211,6.118216258694665E-8
22081,2.2779482446220126E-6
22087,6.252176186828973E-7
37001,9.537416315416702E-8
48343,0.0035144303916166356
22085,4.410120755723781E-6
37003,3.780451980339332E-8
48341,1.9276970622525165E-7
51011,8.647584980468915E-9
51013,8.866202891620584E-8
22077,6.340058014314658E-7
18023,9.069123692380092E-8
37017,2.038595345123139E-8
51015,4.193352098613266E-8
48229,1.1203993013810217E-8
48335,1.5849838076518749E-7
22079,9.249478971994103E-6
18021,1.0486995925398719E-7
37015,9.801588343537164E-9
51017,3.555905007957132E-9
51820,1.2281110800973408E-8
48337,4.1562346190535245E-6
18027,1.3319143450152337E-7
51019,4.27912517673827E-8
17201,6.360961648024982E-7
48225,4.647753924685465E-6
48339,1.956154555225753E-5
18025,4.582451376241222E-8
37019,4.4624388328094064E-8
17203,1.435130051859655E-7
48227,4.070856410582862E-7
48221,5.337682336326709E-6
48223,0.0061235302943030675
22071,5.595503093763024E-6
18029,1.0775964208224803E-7
48331,1.7470764983858608E-6
22073,1.8292041677690965E-5
37013,2.2090225788551602E-8
48333,2.8969988629627393E-7
22075,2.0756943039493072E-7
37011,2.3347034661193013E-8
51025,1.0659148470535311E-8
51023,2.246612544447397E-8
51021,7.1062771099192834E-9
48329,1.0862694315749798E-6
48327,4.206938815578476E-8
48325,4.839131269543606E-7
22069,6.330789252675559E-6
51029,9.512932707958582E-9
51810,1.850955988374371E-7
48323,3.514241648681373E-7
22067,2.9711489463090752E-6
51027,3.4650475776215744E-8
22065,8.805954338894785E-7
48321,6.720237735705949E-7
22063,1.661727470355055E-6
22061,9.026346505636973E-6
51033,1.1026097412643446E-8
51035,2.7771313448808105E-8
51036,3.4017404834902674E-9
51031,3.351752249979957E-8
22059,1.1640119147584454E-6
18005,2.1709909282665918E-7
51800,3.028196767132576E-8
48203,0.001191997439171686
48317,4.650511274183922E-8
18003,4.683046963350381E-7
48205,4.136647000088114E-8
48319,7.239733215788924E-8
22055,4.939648216343274E-6
18001,4.9901750854975064E-8
51037,7.853414260797746E-9
48207,1.9714340858044595E-7
48313,1.3152210423803703E-6
22057,9.764983718269958E-7
48209,2.397207860921287E-6
48315,4.630228589904031E-4
22051,4.523651180042129E-6
