uid,movement
46093,3.7922455422541466E-7
40035,2.653483614859194E-5
51125,5.289681310278125E-8
51127,3.717156645578247E-8
13289,4.747874554411579E-8
31089,3.07325787691195E-6
27039,3.2309602298362533E-6
51121,3.603078888609403E-7
31087,5.501416365583658E-7
13271,4.5645731071562956E-8
27043,4.297955233669901E-6
27041,1.1031995628799886E-6
13275,1.6399978744411778E-7
27047,7.77173304849873E-6
13273,4.9387466683675484E-8
27045,4.056620379601295E-6
40069,1.4403913704724392E-6
40067,5.011205357780567E-7
40065,1.345664478135676E-6
40063,3.2367156447521965E-6
40061,3.4596971906362423E-6
51159,2.3683313766785782E-8
51157,2.4757552127456725E-8
13279,9.729117789093672E-8
27049,6.176398768708113E-6
51155,1.588817641145103E-7
13277,1.5039676716106815E-7
51153,8.99817237291268E-7
27053,9.274621636176894E-5
27055,3.4243533102694946E-6
13261,1.4999629590626067E-7
27057,3.1394062841167984E-7
13263,3.229957433245929E-8
40059,7.43302422260653E-7
27059,1.2876595612562577E-6
13265,9.494566318889275E-9
40055,4.332177701589104E-7
40057,1.4761183456602415E-7
40051,7.277728284314929E-6
27051,2.0994467495020688E-7
40053,2.6177523343419763E-6
51147,6.939077456057379E-8
51149,9.303691273253982E-8
13267,8.07474277836576E-8
51143,2.3343192247695245E-7
13269,4.181061752032425E-8
51145,7.346612561926369E-8
51141,8.170240310459095E-8
13259,2.4991598218881983E-8
13255,3.0425007013463237E-7
13257,1.3902756266497607E-7
40081,1.0126509846120317E-5
40083,1.0628761867317944E-5
40085,6.556656241414504E-7
40087,5.043408146476494E-6
40089,4.789768375194444E-6
13251,5.628693599274754E-8
13253,3.948775880384328E-8
13249,1.756588884685271E-8
13247,3.8354170403611986E-7
13245,8.182741584300323E-7
40071,4.4944858756092755E-5
40075,1.0550197552803281E-6
47189,1.6831626374439983E-6
40073,3.797728374861713E-6
47187,2.7920533335267765E-6
40079,1.1066033913316078E-5
47185,3.1526456113507397E-7
40077,2.371643131532678E-6
47183,3.258100745375453E-6
13243,3.578186089473164E-8
47181,4.371488745839792E-7
13241,9.363711052521034E-8
13233,3.163096377953485E-7
13235,4.093638951637031E-8
13237,8.816963623128481E-8
13239,1.2311056244862802E-8
46005,1.5864834446199568E-6
46003,4.3497083520498064E-7
46009,1.9401911590621967E-6
46007,1.3476298319302776E-7
13231,7.056184644188579E-8
13225,1.0860004593958367E-7
13223,5.758050356033217E-7
13229,5.483730554916706E-8
13227,1.6369021152624447E-7
40093,2.032817408797946E-6
40091,5.923274434851878E-6
40099,1.7718806098355688E-6
40097,3.7940075979676814E-5
40095,1.357043865321156E-6
13221,6.011490659916405E-8
38027,2.9486594931976936E-8
38029,6.434492870853495E-8
46029,1.8451596786544026E-6
46027,4.518776586799577E-6
47157,7.98689805272079E-5
13219,1.3006482135174042E-7
46025,2.919789372138883E-7
47159,3.088084957394505E-7
13215,9.47425920138665E-7
13217,3.16281793047998E-7
13211,7.553372193190695E-8
13213,3.1463502953901676E-7
46023,1.7486354730161244E-6
47153,1.3968203993605296E-7
38021,1.1608034790568613E-7
46021,3.32500397149091E-8
47155,5.045555160432613E-7
38023,1.0277111621880988E-8
38025,2.4424636062010993E-8
47151,2.4483860124304284E-7
38019,3.332115891434497E-8
46017,1.6161240301695668E-7
38017,2.0786879907474913E-6
46019,1.084786515095056E-7
46013,1.0862246333433676E-6
47149,3.381745667849025E-6
13209,3.175530112535738E-8
46015,6.908855564947123E-7
47147,1.4520477678170539E-6
13207,1.0511171038856964E-7
13205,9.775464567047678E-8
13201,2.7255811711248036E-8
38011,2.7423936101543932E-8
47145,5.580090314311841E-7
46011,3.976581057372674E-6
47143,3.2440131484563886E-7
38015,7.914212750746322E-7
47141,9.236132228055093E-7
38013,1.0597379797809547E-8
38009,3.881387206978709E-8
46049,9.315567423845846E-8
47179,6.399441442689725E-7
46047,1.3028597737530074E-7
38005,5.884788571995699E-8
38007,5.875289288310005E-9
38001,2.815660544954639E-8
46041,1.1880564679214762E-7
47171,9.773098377599648E-8
38003,1.764202486510698E-7
47173,1.679398352011736E-7
46045,1.1570915055896948E-7
47175,7.165379844154074E-8
46043,6.37640150155429E-7
47177,5.596406009970478E-7
46035,3.1513127088889354E-6
46037,2.533730631152649E-7
47169,1.3840919555274223E-7
46039,4.7126926224814003E-7
47163,8.630872069135323E-7
47161,5.564009167595842E-7
46031,6.534786248484137E-8
47167,5.642533748534248E-6
46033,1.2079520618258719E-7
47165,2.828440694735035E-6
38057,7.095751176201525E-8
38059,2.8167618737564175E-7
38053,2.974375386519579E-8
38055,6.623562712277799E-8
38051,6.168814791151417E-8
30031,2.1144514357342954E-7
30033,5.198842536857074E-9
30035,2.3475520353804438E-8
21007,1.2933352469762418E-6
30037,3.770698666411051E-9
21009,7.548745338123573E-7
30039,6.245963343041834E-9
21003,3.622942742409853E-7
21005,3.2615356589357445E-7
21001,2.888751944971436E-7
38069,3.298515826924605E-8
38067,6.073729865780321E-8
38065,1.9822342064419854E-8
38063,3.906030597605108E-8
38061,3.588246854120434E-8
30043,2.6455478693799173E-8
30041,4.388713278074212E-8
30047,4.4455846504962975E-8
21019,3.962865342894596E-7
30045,7.001602417009791E-9
21017,2.5017526288095005E-7
21015,1.4359501496885035E-6
30049,1.3272968372471354E-7
21013,2.8554779498074785E-7
21011,1.254581561986337E-7
18109,2.535698031346249E-6
38031,4.352630486819459E-8
18107,1.7311108275467166E-6
38033,1.211464122408961E-8
38035,7.264656141499634E-7
38037,3.29588143276556E-8
30051,5.2848133245623845E-9
30057,1.9279825858541007E-8
31103,1.4828551744135952E-7
21029,1.2753422432851762E-6
30059,5.585594637669838E-9
31101,9.665819343986015E-7
30053,2.8356087728232957E-8
30055,8.540830002535915E-9
38039,3.34013305584843E-8
21021,4.152069144654851E-7
18101,4.572275979317016E-7
31109,0.001301678305423402
21023,1.0623617694853596E-7
31107,3.002829954364504E-6
21025,1.5254705390814725E-7
18105,4.689095874306478E-6
31105,9.518929530801574E-8
21027,5.81836546524846E-7
18103,9.943975211381125E-7
38043,3.44440082455497E-8
38041,2.768930492935256E-8
38047,3.606998875649835E-8
21031,4.061896058851173E-7
38045,8.248977469704391E-8
30061,6.204482604476519E-9
30069,1.8325597735256478E-9
31113,1.4275243055969902E-7
30067,5.420917792274818E-8
31115,1.710055673376305E-7
30065,1.726607465489545E-8
30063,1.8169249898978806E-7
31111,6.273809689732531E-6
21035,2.5152512847608386E-6
21033,9.344209222823718E-7
38049,4.01053509957864E-8
21039,7.606778574679121E-7
31117,7.374074456385822E-8
21037,1.2881555728625578E-6
31119,2.8328890378310615E-5
38093,2.9218090414287573E-7
38095,1.9100927096726226E-8
30071,1.6224033737766403E-8
30073,1.4165934982373777E-8
38091,2.865552667109017E-8
38097,1.1025716595239951E-7
38099,1.0537842294249874E-7
18129,2.9956362480069257E-6
17079,1.514270314072961E-6
18127,6.401499233906264E-6
18125,8.853794178494054E-7
17075,3.5688344599168223E-6
18123,6.903822802578715E-7
17077,1.3404808221241138E-5
18121,1.235816313358829E-6
17071,6.901623618208448E-6
30075,1.1746130493286984E-8
17073,1.6193116947159614E-5
30077,1.6261767396726997E-8
30079,5.845198429078442E-9
30083,4.529781185291109E-8
30081,7.195012805619077E-8
18117,6.976367207487278E-7
18119,9.841198983316841E-7
50007,2.2871136827928283E-7
18113,8.850318159246272E-7
50009,9.119864633131963E-9
17069,6.203787051952185E-7
18115,9.844550522521777E-8
50003,5.908470108628085E-8
17067,2.4906112756076098E-5
50005,4.387104820311241E-8
17065,1.3716396036402577E-6
18111,1.0451110322214038E-6
30087,4.366606660116249E-8
17063,5.325806381498787E-6
30085,4.555045108634431E-8
50001,5.676611312973459E-8
17061,1.1526663053062387E-5
30089,1.567198393069565E-8
30093,8.701717708965274E-8
30095,3.05303295490626E-8
38071,1.0099615198193753E-7
30091,1.7346926662480065E-8
38073,1.1650399869914285E-7
38075,1.3179995686043784E-8
38077,4.150795337639562E-7
38079,8.567697233048387E-8
17097,2.6982022924766398E-5
18145,1.0585032397330768E-6
50017,4.271108840599877E-8
17099,1.9868778561672682E-5
18143,5.40719144969355E-7
50015,3.5193076147124164E-8
18149,8.655544301530051E-7
18147,9.006240935543206E-7
50019,3.8832895206730194E-8
17091,1.1359034131612087E-5
17093,7.383271634381685E-6
18141,7.276207640635091E-6
30097,1.2804008059878067E-8
50013,1.0879546181264265E-8
17095,2.225644107774043E-5
30099,1.4587199987851266E-8
50011,6.908787553215258E-8
38083,1.620547303395278E-8
38081,1.0185969216518987E-7
18139,3.924059395537287E-7
38087,6.058422981781625E-9
38085,5.44294917447059E-8
38089,1.8727698660653424E-7
50025,6.774034872396807E-8
17089,4.9236174265012964E-5
18131,5.333306643125E-7
50027,8.730290453903385E-8
17087,2.1748995944256643E-6
18133,1.6514353162557734E-6
18135,5.048707436725375E-7
18137,5.258684277724289E-7
17081,7.854085326987993E-6
50021,9.999772666362573E-8
17085,4.789287590047014E-6
50023,8.794918280050577E-8
17083,1.4932352255349366E-5
31163,1.3988555417350188E-6
18161,1.3119623738073495E-7
31165,2.7759698102503005E-8
18163,1.335852633097099E-5
31167,6.304071710465768E-6
31169,1.7445071513414277E-5
17037,1.2706315880814971E-5
18169,8.32635627946938E-7
17035,1.7788291421448683E-6
17033,2.616680949138723E-6
18165,1.5739077651258013E-6
17031,3.1748016312618376E-4
18167,9.785076008726479E-6
17039,3.5792841687950712E-6
31161,2.1842552459735333E-7
18151,5.648894988920645E-7
31177,4.429198607930034E-5
31175,1.557346700400409E-6
31179,7.786003437621923E-6
17025,2.5427841826142616E-6
18159,5.120965059231498E-7
17027,9.859973207551414E-6
18157,6.7620092334415385E-6
17021,9.72890450313432E-6
18155,1.6481041850439675E-7
17023,2.2497806647633124E-6
18153,1.999779084036309E-6
17029,8.365330121227201E-6
31173,7.282211468760843E-6
31171,1.1791776175479695E-7
18181,1.1172336888414422E-6
27019,7.914251782067329E-6
31185,2.6029221371525265E-5
51101,3.708892886986338E-8
17051,5.0907371421986035E-6
18183,6.17814919994043E-7
27017,6.24884187787945E-7
51105,1.821043089564146E-7
17055,7.459868128573525E-6
51103,3.005994866871437E-8
17053,2.1204100892674377E-6
51109,8.752692953961717E-8
17059,8.600880990083794E-7
51107,5.626698144949552E-7
17057,1.6586969642939885E-5
27015,4.835298022915079E-6
31181,4.866586368132367E-6
27013,1.0917704904997009E-5
31183,3.2828988761194626E-7
27011,2.6162286247095253E-7
27009,1.3764354590798734E-6
18173,2.6284902841020978E-6
27005,5.35256727240613E-7
51111,4.4231424970544046E-8
17041,3.114974055264607E-6
18171,6.588245156189234E-7
27007,4.7326213465870544E-7
51113,4.447266590907166E-8
17043,8.785631461499258E-5
18177,1.312022997076565E-6
51115,2.3370208357570125E-8
17045,2.54404518287807E-6
18175,8.250395923723845E-7
51117,1.1063491064517522E-7
17047,9.407133696239387E-7
51119,2.613913172755682E-8
17049,6.394004272453567E-6
18179,5.246999330556502E-7
27001,3.0761740489809803E-7
27003,1.4414968803335869E-5
31127,8.597331839720023E-5
31129,8.845652309964647E-6
31121,8.486487820442832E-6
29217,1.8604300529888093E-4
31123,1.7176210783136563E-7
29219,3.1009826300737286E-5
31125,3.7331660994509934E-6
29213,4.293257951058486E-5
29215,2.6664926168022162E-5
29211,7.205336110688621E-5
30005,2.109354851569354E-8
30007,1.1947374983140489E-8
31139,3.58723359959716E-6
30009,3.7683597283394145E-8
31133,3.307558086223636E-5
29209,3.775795645911199E-5
31131,1.3104928562618286E-4
29207,6.364910197280806E-6
30001,2.346770877654488E-8
31137,4.0225308072151045E-6
29205,3.028019736327602E-5
30003,5.812391895209863E-8
31135,3.69526940523096E-7
29203,4.53754722966186E-6
29201,7.842606759144187E-6
17011,8.240188062725834E-6
17015,3.674407648633715E-6
30019,7.80551388507041E-9
31149,3.5057288782662113E-7
17013,4.724142187379489E-6
30017,6.017497709724665E-8
30015,1.604574153100067E-8
31145,2.6790242304997042E-6
30013,2.1129531202508608E-7
31147,1.212750778698321E-4
30011,1.1064746491440916E-8
31141,3.5106849803974185E-5
31143,7.723834818855588E-6
17019,2.736791591811242E-5
17017,6.939815591636897E-6
17001,9.258735065806597E-5
30027,4.107226177824232E-8
17003,1.8019866329911919E-6
30029,1.1996964906631186E-7
17005,5.122716550917698E-6
29229,2.558825779942376E-5
30023,2.2168363505387102E-8
31159,4.455262265702841E-5
29227,3.01597224565224E-5
30025,1.858453926421541E-8
31157,7.592017055020148E-7
31155,5.420521251159152E-5
30021,4.3964632995903394E-8
31153,7.12316012614285E-4
29221,1.8645156645407422E-5
31151,5.898383931905823E-5
29225,5.675651791628817E-5
29223,4.16698839138249E-6
17007,5.549630965658427E-6
17009,6.693282742119978E-6
37099,2.0597896049665622E-7
20041,1.316301634133496E-4
28061,2.0550069884506203E-7
37095,1.2868564996257242E-8
28063,1.2754018530744117E-7
37097,5.255488448573546E-7
28065,1.5291344404890573E-7
29025,1.8434735157253396E-4
37091,5.951208151821081E-8
28067,6.645176853007234E-7
29027,1.2282448529231344E-4
37093,1.1625703599127162E-7
28069,1.3548249016418513E-7
29021,0.030427741499005807
29023,1.0817939605366718E-5
29029,1.6857480572896153E-4
22119,1.293788814205129E-6
22117,3.6484597130791197E-7
20047,1.2656877985356452E-6
22115,6.625068943273169E-7
20049,1.007819737131586E-5
22113,3.648592514646198E-7
20043,2.0227203403687228E-4
22111,6.213312806795168E-7
20045,0.002179622362973699
29031,1.617222954094297E-5
37089,4.50648604450372E-7
37087,3.3639239126691856E-7
28051,4.3273401555628787E-7
37085,3.057377536154202E-7
29039,1.0521016538118926E-4
37083,1.651068618525201E-7
28055,4.5579348174276935E-8
29037,0.0015920966402496563
37081,1.6103506544523112E-6
28053,2.497058811930754E-7
29035,2.1499835380357558E-6
28059,7.323205680138556E-7
29033,1.3927630308980653E-4
28057,4.6563911091723317E-7
20039,8.315009002847108E-7
22125,1.5730481998411977E-7
20037,2.6815468653901134E-4
22127,2.9439004708775906E-7
20035,6.182926385613996E-5
22121,1.800098187635239E-7
20033,5.78182988904202E-7
22123,2.7499623607458815E-7
20031,9.54181503898105E-5
37073,2.6850323467584672E-8
28041,9.46260554769785E-8
37075,5.6884294386469174E-8
20061,2.4697093390619413E-4
37077,1.6786860394436349E-7
20063,7.173768579308204E-7
37079,5.155259858695636E-8
28047,1.183042926598923E-6
28049,3.780442298213255E-6
29001,1.8605149611128263E-4
28043,6.140054342262576E-7
29003,3.832098140918397E-4
28045,2.7305232009662155E-7
29005,7.881462052073962E-5
37071,8.17751350409072E-7
29007,7.895138500536293E-5
29009,4.698324540535355E-5
20065,9.512019205479138E-7
20067,1.0134370971140245E-6
20069,1.135467232172536E-6
46135,6.403114842553219E-6
46137,4.558594109964778E-8
37065,1.5486429330079914E-7
37063,7.844809873029732E-7
37069,1.5110957848465972E-7
20051,1.3679006511890701E-5
37067,1.2356063893322477E-6
29013,2.0605742838350987E-4
28037,1.00750304912788E-7
29011,8.616972396350375E-5
28035,6.071703323735882E-7
29017,3.2855840835172567E-6
37061,1.3229364206551612E-7
28033,7.582790027631475E-6
29015,1.542186195215156E-4
28031,2.0921379798394173E-7
22107,1.0352683374056999E-7
22109,5.289685381047696E-7
29019,8.802224732868548E-4
28039,1.2643613404366967E-7
20055,7.405570735202069E-6
22101,3.2863328282691045E-7
20053,9.33069675066209E-6
22103,1.3001103405376955E-6
20059,3.553769357634722E-4
22105,8.024605658688505E-7
20057,8.554368709235543E-6
28021,1.726766991464103E-7
28023,1.934733769618336E-7
41027,2.1869926405051297E-8
28025,4.128975970829154E-7
41029,1.818123205061402E-7
28027,1.3814688674894108E-6
41023,1.0267373290028316E-8
41025,9.856568436014362E-9
41021,2.143576553227706E-9
46111,3.711136360636337E-7
20003,9.422574296353192E-5
46113,2.876748305653945E-7
20005,0.003464697334885117
46115,3.3564333446608864E-7
13109,3.785888272391606E-8
46117,8.584989663899316E-8
20001,1.3245577507595382E-4
46119,4.938235430122268E-8
28029,3.72025203221711E-7
13103,1.3278949350188023E-7
13101,1.3047605593491075E-8
20007,2.169351716804414E-6
13107,8.487821722037821E-8
20009,2.3856036575707296E-5
13105,9.72632979993303E-8
28011,1.5735248978513882E-6
28015,2.406361153278253E-7
28013,3.656487823388735E-7
13111,1.5745771490389925E-7
41039,3.1607308627654823E-7
41037,8.30944207040615E-9
41035,6.937433549686595E-8
46121,6.437132825065846E-7
41033,7.224459842505083E-8
41031,2.0749545722075204E-8
46125,2.3625508071877715E-6
46123,7.142158415303314E-7
46129,1.2800168643634673E-7
46127,5.285112161307829E-6
13113,5.226588538083973E-7
28019,1.820394808574096E-7
13115,7.909566245483287E-7
28017,4.172989472231189E-7
13117,6.409805274453787E-7
13119,1.0412893388821586E-7
13121,5.230841778657678E-6
41005,3.578492920120927E-7
28003,1.0959370940586624E-6
41007,3.3749733694106594E-8
28005,1.4847319598942562E-7
41009,4.187680710210505E-8
28001,4.3357915387647496E-7
41001,2.397937930851948E-8
41003,7.492031648824631E-8
20021,7.119696833816252E-5
20023,4.1922349241642695E-7
20025,5.355972717192998E-7
20027,6.343344108625552E-5
20029,3.21215325965685E-5
13129,3.7441564956973636E-7
13127,2.1092422504689925E-7
28007,3.6145686747693236E-7
13125,1.096188864091193E-8
28009,3.1470228905780817E-7
13123,1.866343742450573E-7
13131,9.268744036027219E-8
41019,9.774002522595599E-8
13133,6.77210629730881E-8
41017,1.2604584479627686E-7
41011,5.9408425989855035E-8
41015,1.9971338235014727E-8
41013,2.147334962911938E-8
20011,1.454584230404931E-4
46107,7.156342008649113E-8
46105,4.2841697385703646E-8
20015,1.7488357253239093E-4
46103,1.6004635713520481E-6
20013,2.1814652738642122E-4
46101,1.208065085712542E-6
13139,8.647924170744456E-7
20019,8.328328776702205E-6
20017,2.3338984728234297E-5
13135,3.4868811028629435E-6
13137,2.1989758463945913E-7
46109,3.76387984222558E-7
13145,1.2887268062530862E-7
13147,1.1289389807032129E-7
13149,7.30918948294503E-8
41061,3.326357081842584E-8
41069,1.869134901791133E-9
41067,4.302552152809644E-7
41065,2.596513152070651E-8
41063,1.0671329226214933E-8
13141,4.5590553537414394E-8
13143,2.035404616193658E-7
13159,5.5658096648576455E-8
13157,2.256476239174772E-7
41071,8.166994123428953E-8
13151,6.466107539160695E-7
13155,3.8482678092348354E-8
13153,4.977693758096449E-7
13167,3.51366702869082E-8
13169,1.1032048811733649E-7
29081,1.1153516171711272E-4
41043,1.052135031485173E-7
41041,4.21196636497856E-8
29085,6.759556032949234E-5
41047,2.8218780340163643E-7
29083,2.525492134292006E-4
41045,4.670943999566652E-8
29089,8.805057068554755E-5
13163,7.207274199659689E-8
29087,9.923411924824403E-5
13165,3.293044749353237E-8
41049,1.3697205265060736E-8
13161,4.732808697054255E-8
13179,2.0993978439175472E-7
41051,6.722246381521682E-7
29091,2.037881782283482E-5
41053,5.976946212425041E-8
29093,4.702212361331097E-6
41055,2.1426719773156378E-9
29095,0.06321819790572637
41057,2.298657831059713E-8
29097,3.386047265450309E-4
41059,9.131452987884558E-8
29099,1.0481844520002956E-4
13177,1.0693074450018122E-7
13175,1.8344231036360334E-7
13173,2.6140755827728832E-8
13171,7.907914821543763E-8
13189,9.139855822761203E-8
13181,3.743258602970565E-8
29069,5.776832612224541E-6
13183,3.583832373793402E-8
29067,1.527834164308936E-5
13185,3.32050553953427E-7
29065,1.4669421501028536E-5
13187,1.3954593471712583E-7
29063,2.811434054205699E-4
29061,1.1733208140514876E-4
28097,2.6179022735021355E-7
13195,1.2766420740643585E-7
28099,4.1778698660819164E-7
13193,6.459743361833536E-8
29077,6.015951185064385E-4
13199,1.2420319410459264E-7
29079,1.2699449380826423E-4
13197,3.403078523788354E-8
29073,2.5876485148717682E-5
28091,2.45768989276049E-7
29075,9.976382560951347E-5
28093,1.5130963042086129E-6
13191,3.4267326091391265E-8
28095,7.181990585012738E-7
29071,1.063154066305906E-4
29045,1.3674021662612373E-5
29043,7.903958007150022E-5
29049,0.00416587867411286
28089,1.2725915152956824E-6
29047,0.1409847728731001
28087,1.024103249255909E-6
28085,3.9222934543473915E-7
28083,1.0104934143997554E-6
29041,8.861052343428479E-5
28081,1.775489065184248E-6
28079,3.313297314980387E-7
29055,2.5117060773842607E-5
29057,3.5648137372550924E-5
28075,9.295972346924535E-7
29059,6.41352776075226E-5
28077,1.485144613247466E-7
28071,1.3622647454226137E-6
28073,3.3296544931930967E-7
29051,3.119768158304844E-4
29053,1.450639233200283E-4
48297,5.4827758891216676E-8
48299,1.4501877337612703E-7
48293,3.2843950335720713E-7
48295,4.118513600842877E-7
48291,6.032809207584588E-7
51081,3.3640053115767853E-8
51083,1.3421270452193908E-7
31037,1.3828510756542478E-5
18093,1.7292688753928886E-6
51085,2.614859597686957E-7
31035,9.936869675283963E-6
18091,4.0337592549344425E-6
51087,7.619926748429188E-7
31033,3.465432791418515E-7
18097,2.7828524219716713E-5
51089,2.3292700293694042E-7
31031,4.850739207421524E-7
18095,3.1954492449628023E-6
18099,1.369899315161076E-6
31039,1.2249245552418174E-5
51093,7.821990374228758E-8
51091,1.0356717565741988E-8
51097,1.8101171938308095E-8
31025,1.7679790112035593E-4
51095,1.2880442093607264E-7
31027,4.031416490021285E-6
31021,1.1163305239332133E-5
51099,4.977474842510244E-8
31023,1.592778097578007E-5
31029,5.210020300692708E-7
48271,1.5755057674679867E-8
48273,1.2186346977123884E-7
48275,1.0058930355908537E-7
48277,3.804315323813847E-6
31011,4.301723918626228E-6
18075,3.9708809803617016E-7
18073,1.4194588609649183E-6
31015,5.089134427624432E-7
18071,1.2507818014470283E-6
31013,3.1539996551681563E-7
31019,1.8652522021732272E-5
48279,2.1299140937168778E-7
31017,6.23149921110658E-7
18079,6.183407901864556E-7
18077,6.412098851890896E-7
48285,1.1483830048621551E-7
48399,1.3123741719266138E-7
48283,2.4962206396816015E-8
48397,1.4366239623780994E-6
48289,2.0833807785551904E-7
48395,1.9256330261024524E-7
48287,1.3326428595444408E-7
48393,4.4989983331167005E-8
48391,3.544319084932105E-8
48281,2.019743142205686E-7
18083,3.0926850769661712E-6
18085,1.741059887466793E-6
31001,3.14924584965819E-5
31003,3.0490622482360245E-6
18081,3.6099754956142093E-6
31005,3.550162554048769E-8
31007,1.8008095968183996E-8
31009,1.1266237105301136E-7
18087,6.603065418364648E-7
18089,2.3910170438727926E-5
31073,6.749560548220297E-7
31071,5.988927679185996E-7
48253,3.3803121813188254E-7
48381,2.178862751065741E-6
48255,7.522381256262056E-8
48383,2.3055576871881968E-8
48385,1.5861330707836114E-8
48251,2.529430332439952E-6
48387,1.1055132774885953E-6
18057,5.572976775121536E-6
48389,6.248296440305562E-8
18055,1.5857136771891783E-6
48257,1.8637072460666603E-6
18059,1.3465817815699962E-6
48259,1.5013916165443848E-7
31079,4.8804326943855184E-5
18053,1.6901277506729577E-6
31077,1.2655189191378041E-6
18051,3.019207265997505E-6
31075,5.317965530700517E-8
31061,2.86260788188361E-6
31063,7.148733321543959E-7
48267,3.060410097437585E-8
48373,4.779498224355284E-7
48265,2.741387152156784E-7
48371,8.159361786103354E-8
38103,5.2988061360690704E-8
48263,1.3596137140114301E-8
48377,2.8205033442100397E-8
38101,3.676991277067903E-7
48261,1.4870677807961036E-9
48375,2.7850711777889855E-6
18065,9.90047041262981E-7
48379,3.2166939971626756E-7
18067,2.6378012478620305E-6
38105,9.317679088580152E-8
18069,7.712008831048176E-7
48269,7.203656223482261E-9
31069,1.0155375530087186E-7
31065,1.6960289053775415E-6
18061,9.127891871365251E-7
31067,1.890386724542193E-4
18063,4.071000002595533E-6
31051,3.239036238547168E-6
48363,5.558742004919892E-7
48365,4.6500030988132233E-7
48231,3.0883781446734753E-6
48233,9.72431749772666E-7
48361,7.203112242507278E-7
18039,4.059486455873879E-6
48235,1.3675459044371673E-8
18037,1.7473121301954073E-6
48237,2.713112948510885E-7
18035,2.4119062773796986E-6
48239,7.334595168171362E-8
48367,2.0680215864064827E-6
18033,6.923818534078511E-7
48369,1.4634630536581553E-7
18031,5.351029330242338E-7
31055,0.0017055569387512018
31053,6.49879453330907E-5
31059,1.4861019637266042E-5
31057,3.038335870326288E-7
31041,3.173628577336039E-6
22097,8.43204938905567E-7
48241,4.0701366980506814E-7
48355,1.2778822402968495E-6
22095,2.816428757851651E-7
48353,1.9514504939066892E-7
22093,1.3866748497634803E-7
48245,1.8122471039798865E-6
48351,1.730357210417876E-7
22091,9.464015942448134E-8
48243,9.325904596600195E-9
48249,1.572786061266252E-7
18047,4.128719153279825E-7
48247,1.8876343765645512E-8
18049,6.408226862895903E-7
48359,4.3134984875689267E-8
18043,1.7101056095914031E-6
48357,8.271100216396464E-7
22099,3.42963202295248E-7
18045,1.2938839688216034E-6
31043,1.6907277734927744E-5
31045,1.9928251697733228E-7
18041,4.899495771090872E-7
31047,7.184481174036208E-6
31049,9.954337606237103E-8
51003,2.849186472340649E-7
51001,9.157883572272712E-8
48219,2.813963206279133E-7
48347,1.0024854189855952E-6
18011,1.7576112917732326E-6
37005,4.911691897764996E-8
51007,3.741900860167827E-8
48217,5.615615123541176E-7
48345,3.055798873657283E-8
22089,2.948145180364175E-7
18013,5.009539369452234E-7
37007,9.4139181421326E-8
51005,5.4804149894402765E-8
51830,3.161471957222873E-8
48215,1.8770188620348482E-6
18015,7.798088791919431E-7
37009,1.1605868243588798E-7
48213,1.5096983758745357E-6
48349,8.486081609854793E-7
18017,1.3779325558623941E-6
51009,1.2096351637178448E-7
22083,4.151861241010102E-7
18019,2.160259496338301E-6
48211,3.143884178259617E-7
22081,1.9050206135987505E-7
22087,3.4550673240514605E-7
37001,4.761746929136303E-7
48343,5.568120720870995E-7
22085,3.671350907437267E-7
37003,1.5152712810209568E-7
48341,6.388619912569915E-7
51011,4.9499761634222265E-8
51013,5.63062871803606E-7
22077,2.2913517632307853E-7
18023,1.2808375742155136E-6
37017,9.395611166578373E-8
51015,2.521152679206815E-7
48229,1.406819892039467E-8
48335,1.103149867922754E-7
22079,1.5702337237442727E-6
18021,1.8624920824682593E-6
37015,5.134626111999465E-8
51017,2.106811907148282E-8
51820,7.27744369260512E-8
48337,8.47479141286128E-7
18027,1.4300072785414948E-6
51019,2.3573837195142453E-7
17201,4.067249100489591E-5
48225,3.3515888165023295E-7
48339,2.808119407552605E-6
18025,3.771774700832739E-7
37019,1.934304035381086E-7
17203,8.199624608812482E-6
48227,3.532828782516061E-7
48221,8.12331566267783E-7
48223,1.3623903297404468E-6
22071,2.991884591896312E-6
18029,8.357740424427738E-7
48331,2.657257330307881E-7
22073,3.054612492028688E-6
37013,1.1166163710833549E-7
48333,6.19766042979145E-8
22075,1.2611732854653482E-7
37011,8.444696372397636E-8
51025,5.7449616968375524E-8
51023,1.2514203606253122E-7
51021,3.2458174622592656E-8
48329,8.296063506114857E-7
48327,1.8787786882370398E-8
48325,1.947052314226871E-7
22069,6.580917453405907E-7
51029,5.559161308605044E-8
51810,1.009150869710217E-6
48323,2.0219818216538926E-7
22067,7.466587441337808E-7
51027,1.5434087386541916E-7
22065,2.494989667387621E-7
48321,1.8815152169687093E-7
22063,7.09883850923717E-7
22061,1.0218112788166837E-6
51033,6.653098144037545E-8
51035,1.3107505788063048E-7
51036,1.9281698127008726E-8
51031,1.8998910760138594E-7
22059,2.1249006548110716E-7
18005,1.8956372084072494E-6
51800,1.6314230235420486E-7
48203,1.6765729379070867E-6
48317,4.474613951952269E-8
18003,5.955675662206588E-6
48205,1.217604019763875E-7
48319,3.0847323731602135E-8
22055,1.5605370186263855E-6
18001,5.848095419097908E-7
51037,4.425308887815882E-8
48207,1.203007116660533E-7
48313,1.569717506771527E-7
22057,4.595592815523961E-7
48209,6.81539868284428E-7
48315,3.6664856022347983E-7
22051,2.280760162350128E-6
