uid,movement
46093,5.800288470147919E-9
40035,8.806079200624096E-9
51125,5.4182941758752295E-8
51127,3.997411597334767E-8
13289,4.516235713100656E-4
31089,2.9578067520941557E-9
27039,4.999443965439868E-9
51121,5.829826115165254E-7
31087,7.934225407172056E-10
27043,4.5017055136463435E-9
27041,8.341109574256171E-9
13275,2.038111218353168E-4
27047,9.290517241635349E-9
13273,5.5050065310105885E-5
27045,6.455346828378021E-9
40069,4.5475437366057445E-9
40067,2.4215288502181756E-9
40065,8.360073640623214E-9
40063,6.794925914865846E-9
40061,8.872970567796337E-9
51159,2.296264967585271E-8
51157,1.868418036902641E-8
13279,0.008610042877649842
27049,1.2271917112481946E-8
51155,2.6054822721787965E-7
13277,0.00524899126948224
51153,6.58932013226845E-7
27053,2.9650871359500813E-7
27055,6.265632696783383E-9
13261,5.241171436680552E-4
27057,4.630773676959435E-9
13263,1.552225531193075E-5
40059,9.90857364700259E-10
27059,8.149292199773989E-9
13265,3.7831660514306792E-6
40055,1.7370806189905624E-9
40057,9.257718716256864E-10
40051,1.5652397846501835E-8
27051,1.5932301302317841E-9
40053,1.7023717851136457E-9
51147,9.295823043517225E-8
51149,1.1473866238585647E-7
13267,0.0019985458710737726
51143,4.0196136100179126E-7
13269,4.481202800400331E-5
51145,8.017372925360808E-8
51141,1.709284313162107E-7
13259,1.032885167586803E-5
13255,7.119319704635985E-5
13257,2.4397493497282686E-6
40081,1.2589938362545641E-8
40083,1.2045993259626299E-8
40085,3.4769947243610446E-9
40087,1.0117624320441687E-8
40089,3.516452044298073E-8
13251,6.774507320950475E-5
13253,8.240766553179098E-6
13249,2.240735413223714E-5
13247,3.435111262432135E-5
13245,4.287450238386908E-4
40071,1.7057322473667036E-8
40075,3.1373492405709362E-9
47189,8.325885495194827E-7
40073,4.6768608222896106E-9
47187,1.1506504915013964E-6
40079,4.610529645028867E-8
47185,2.9370000319956446E-7
40077,7.97921416329969E-9
47183,1.63656376804573E-7
13243,2.3372018012792886E-5
47181,1.427361313754381E-7
13241,9.63893608522586E-7
13233,2.9131987314262215E-6
13235,0.0026344067421852023
13237,6.728913349166663E-5
13239,3.2289394040128846E-6
46005,4.3097634499974184E-9
46003,7.77028891293446E-10
46009,1.8718137634139292E-9
46007,8.952810603291592E-10
13231,2.326963968737159E-5
13225,5.662775530351562E-4
13223,8.45070537577657E-6
13229,7.014473779293066E-4
13227,1.5500346389968011E-6
40093,2.336327720429361E-9
40091,1.1806345531259373E-8
40099,5.092784311876581E-9
40097,2.362898141152497E-8
40095,5.661184655384756E-9
13221,6.888285785341087E-6
38027,6.595362011799564E-10
38029,1.0528266918561924E-9
46029,6.577494371763053E-9
46027,3.5528193371676104E-9
47157,3.5805267480426976E-6
13219,1.310450172415069E-5
46025,1.0487927556571338E-9
47159,1.7215885518897896E-7
13215,2.466505417696772E-4
13217,7.200430353479529E-5
13211,2.2335153492212916E-5
13213,1.7871532069911244E-6
46023,2.3853301415887764E-9
47153,2.2060051623820398E-7
38021,1.4421809501588842E-9
46021,4.3887912196357555E-10
47155,1.6133207630683758E-6
38023,5.319065752646766E-10
38025,8.449727581021109E-10
47151,2.439859759390727E-7
38019,1.1400873469131689E-9
46017,5.125730905999246E-10
38017,3.0827861699394696E-8
46019,2.145996388092934E-9
46013,8.919235273801877E-9
47149,1.8901457983408766E-6
13209,0.00824246359174984
46015,1.3578268314617665E-9
47147,3.8253660367200714E-7
13207,9.808733852372313E-5
13205,1.2432619017368376E-4
13201,1.0768844838117478E-5
38011,7.627868155587644E-10
47145,8.257281780057567E-7
46011,7.220138187743145E-9
47143,5.081516039387681E-7
38015,1.6454434645487253E-8
47141,7.148856816519943E-7
38013,5.23751105055911E-10
38009,1.6764905055523775E-9
46049,6.633775800758963E-10
47179,1.4682963042012323E-6
46047,1.7997561470030175E-9
38005,1.6446206131176006E-9
38007,2.080791837137668E-10
38001,6.114395410424968E-10
46041,1.4707180397443477E-9
47171,2.579392902522525E-7
38003,2.911158081609367E-9
47173,2.4106544907443655E-7
46045,1.094661366242809E-9
47175,7.681704955735547E-8
46043,8.822915369992925E-10
47177,5.13932028058957E-7
46035,4.778931344621096E-9
46037,1.5805414757367707E-9
47169,6.520419056815375E-8
46039,1.1475835326153378E-9
47163,1.8888723834125507E-6
47161,6.598081322550418E-8
46031,1.0114775106038429E-9
47167,1.945623072160854E-7
46033,1.7401183367954519E-9
47165,1.001265364063468E-6
38057,2.036628979402899E-9
38059,5.97470241289827E-9
38053,1.3411030837940764E-9
38055,2.192988873872601E-9
38051,8.350012463731444E-10
30031,1.4816460476523084E-8
30033,2.970349922391002E-10
30035,2.7503808004139977E-9
21007,2.7573498662922655E-8
30037,2.3804014811618806E-10
21009,2.7028133211519354E-7
30039,6.050063012714415E-10
21003,1.2967974988735889E-7
21005,9.383817087898511E-8
21001,1.2551972943492998E-7
38069,1.1019695237767915E-9
38067,2.0364604839420896E-9
38065,4.869520854894729E-10
38063,8.97146380581002E-10
38061,1.5505966505976082E-9
30043,2.184466789084434E-9
30041,3.625574692946114E-9
30047,5.501743557861528E-9
21019,2.3631654705380878E-7
30045,5.085745301333303E-10
21017,9.444833874197453E-8
21015,2.772564726654909E-7
30049,1.1945929671977477E-8
21013,3.1855137775429477E-7
21011,5.625760705738022E-8
18109,1.578867195235751E-7
38031,9.086245008578209E-10
18107,6.729061169826762E-8
38033,4.4992634657959766E-10
38035,1.6106446542664656E-8
38037,6.710356861896572E-10
30051,4.629689871358492E-10
30057,1.4902979545281878E-9
31103,2.4961085423900067E-10
21029,2.8912861898378606E-7
30059,4.208657821405287E-10
31101,2.2381240548036067E-9
30053,3.7085117049711373E-9
30055,4.597352084687003E-10
38039,6.711800088883063E-10
21021,1.6804335108977387E-7
18101,3.022960566128182E-8
31109,7.187477030524808E-8
21023,3.056967809296925E-8
31107,2.431789817295318E-9
21025,1.1456673790483172E-7
18105,3.213028415608702E-7
31105,1.0072084946413577E-9
21027,8.582131280667775E-8
18103,5.125227735653577E-8
38043,6.606961036776515E-10
38041,6.39941665068619E-10
38047,5.6558197841887E-10
21031,6.953001261816951E-8
38045,1.1738222702340123E-9
30061,7.845080476168885E-10
30069,1.1266543630175285E-10
31113,1.9688233641108087E-10
30067,3.4408430647583476E-9
31115,1.8214194548791433E-10
30065,1.03897176636386E-9
30063,1.9899795524428178E-8
31111,8.81156088057483E-9
21035,1.6206390117164892E-7
21033,5.808128027670052E-8
38049,1.4100018104879732E-9
21039,1.876676824698482E-8
31117,1.3483451047259493E-10
21037,2.9854213349928006E-7
31119,9.427295623320532E-9
38093,5.339818541728603E-9
38095,6.779403933111886E-10
30071,1.0112707744229946E-9
30073,1.3739268557980188E-9
38091,5.560961531598882E-10
38097,2.1056408239388493E-9
38099,2.964036661495698E-9
18129,8.494947597376091E-8
17079,2.268664537493225E-8
18127,1.5030528683962337E-7
18125,3.993376719595961E-8
17075,3.832096688723194E-8
18123,6.926040502105433E-8
17077,1.5410365912674574E-7
18121,3.2472412817691746E-8
17071,5.16892902764157E-9
30075,4.344083045235743E-10
17073,3.155017524267676E-8
30077,1.5360154711113603E-9
30079,2.7949233791479055E-10
30083,2.2531466317261265E-9
30081,7.500518036320072E-9
18117,6.189569157462803E-8
18119,5.3522896267738316E-8
50007,4.058745597212268E-8
18113,5.633389520940932E-8
50009,1.7014166478321582E-9
17069,1.628370422034765E-8
18115,1.80440690409405E-8
50003,1.1751076277324213E-8
17067,1.4093117343046443E-8
50005,8.051344710536371E-9
17065,2.337557681513165E-8
18111,1.7585807424551942E-8
30087,2.1828979629589193E-9
17063,3.508338109728657E-8
30085,2.469822476629599E-9
50001,1.0252737272455996E-8
17061,1.8456682174549028E-8
30089,2.062750855274679E-9
30093,7.51391307012076E-9
30095,1.872734161367207E-9
38071,2.8513154095950596E-9
30091,9.546100145231513E-10
38073,1.4778469159010485E-9
38075,6.103593935994791E-10
38077,4.532189004350671E-9
38079,3.220088684255349E-9
17097,4.023858395998555E-7
18145,1.0969048655272003E-7
50017,7.846169878676095E-9
17099,9.326691856785228E-8
18143,7.67768802157228E-8
50015,6.33199057687722E-9
18149,2.7395138058066695E-8
18147,7.341053734763244E-8
50019,7.038197978429079E-9
17091,1.1152706904069595E-7
17093,4.5077903823384536E-8
18141,2.8061177144590174E-7
30097,7.932073192297817E-10
50013,1.892729980394615E-9
17095,4.150791150063993E-8
30099,1.3788571303875841E-9
50011,1.2319566029863969E-8
38083,4.035616656489596E-10
38081,1.0978215561449582E-9
18139,4.6041485807479745E-8
38087,1.8010458892763641E-10
38085,9.674450830934452E-10
38089,5.326476954431494E-9
50025,1.357289698813531E-8
17089,2.611692676193881E-7
18131,1.7177918789688367E-8
50027,1.6406663174947086E-8
17087,3.960088122961675E-8
18133,7.439543803216863E-8
18135,5.6170999118215244E-8
18137,7.849821750487734E-8
17081,9.853055241022463E-8
50021,1.862884566741435E-8
17085,9.257387278345915E-9
50023,1.6033996662381666E-8
17083,2.8410911684723035E-8
31163,8.64051860238057E-10
18161,1.9168024920590146E-8
31165,3.5856853030348135E-10
18163,5.651677675883245E-7
31167,1.7513834919403544E-9
31169,1.697411591148066E-9
17037,5.5263556590803524E-8
18169,4.955602655948745E-8
17035,2.1567553614690772E-8
17033,4.822681004433733E-8
18165,2.990407829994181E-8
17031,4.227721445500972E-6
18167,2.2342361541064915E-7
17039,2.104139641047755E-8
31161,1.5483437229688588E-9
18151,3.815051777737735E-8
31177,5.357097529130804E-9
31175,1.2025958326500172E-9
31179,2.655125323343519E-9
17025,3.337633004271426E-8
18159,2.9503339226492777E-8
17027,6.801603110559985E-8
18157,2.2565755790990365E-7
17021,5.02831882117632E-8
18155,3.0690998439601026E-8
17023,3.489464524426383E-8
18153,5.347050327079368E-8
17029,9.533112103528288E-8
31173,1.9676235323122975E-9
31171,1.8511470829296568E-10
18181,3.301868058826736E-8
27019,1.8757425208647707E-8
31185,4.022972968665626E-9
51101,3.737872190025647E-8
17051,3.9760858049119264E-8
18183,3.9477358250749246E-8
27017,8.105343628676763E-9
51105,2.560156022878989E-7
17055,1.0429138455012295E-7
51103,3.0161136074737335E-8
17053,1.760353226286839E-8
51109,8.090493848365157E-8
17059,2.0384933623878645E-8
51107,3.532552612694176E-7
17057,3.5113336748984774E-8
27015,7.199014256069466E-9
31181,1.1066517507257758E-9
27013,1.532052173170277E-8
31183,2.3045915536649941E-10
27011,1.478529560573832E-9
27009,8.797188225313937E-9
18173,1.7689650734204266E-7
27005,7.556163510995296E-9
51111,6.437239203896556E-8
17041,3.209237942179439E-8
18171,1.2059278429337066E-8
27007,9.950584170992214E-9
51113,3.556762430299424E-8
17043,6.490654356186925E-7
18177,1.6584475425411107E-7
51115,2.4798041970809258E-8
17045,3.5701058320296054E-8
18175,9.064461898567486E-8
51117,1.878230587854438E-7
17047,1.88383102353079E-8
51119,2.6782652534165444E-8
17049,6.775173165203605E-8
18179,4.262892267718953E-8
27001,3.903075124334577E-9
27003,7.836316262840844E-8
31127,2.4346734160540984E-9
31129,1.4013796969361452E-9
31121,2.2172981293021693E-9
29217,1.2634017752614341E-8
31123,1.3588413533502199E-9
29219,3.06776838089951E-8
31125,1.0820229680478314E-9
29213,4.9610342574645345E-8
29215,3.280367971365156E-8
29211,3.326616383926539E-9
30005,1.532020202279064E-9
30007,9.536614798842334E-10
31139,2.0623546517478395E-9
30009,2.2085012485582465E-9
31133,9.818216619439344E-10
29209,3.149138173812643E-8
31131,4.718371009222334E-9
29207,8.313657785835737E-8
30001,1.9984539718379465E-9
31137,2.5407455922005634E-9
29205,4.71116459268663E-9
30003,2.947114649479129E-9
31135,8.08308683317767E-10
29203,1.493971535013136E-8
29201,1.1536837771024619E-7
17011,2.4509428905614327E-8
17015,7.851677775899188E-9
30019,4.684212796986073E-10
31149,4.4766292924035905E-10
17013,6.355572200897517E-9
30017,2.73211996087574E-9
30015,1.2983137698208874E-9
31145,2.9373694840026744E-9
30013,1.746134852826299E-8
31147,3.15361633295027E-9
30011,3.192048677571806E-10
31141,8.58516893693984E-9
31143,1.543890703279761E-9
17019,2.5207506308417237E-7
17017,1.4966809304119526E-8
17001,5.866524874277864E-8
30027,2.607800074529005E-9
17003,2.798576104220544E-8
30029,1.505293157261699E-8
17005,3.139597493948244E-8
29229,2.295321233043581E-8
30023,2.0174091381826328E-9
31159,4.598093130640487E-9
29227,8.539033144173982E-10
30025,6.634603831180494E-10
31157,9.080985508699156E-9
31155,5.592485896319078E-9
30021,2.11416274904634E-9
31153,3.6079960385243134E-8
29221,3.826167800608565E-8
31151,3.9503332794820175E-9
29225,3.650628376624003E-8
29223,3.135525078281803E-8
17007,2.15682570484294E-8
17009,6.867391824127673E-9
37099,1.4115318844353546E-6
20041,6.155292499485934E-9
28061,1.5944269105094675E-7
37095,2.586803792101025E-8
28063,3.5482514437693395E-8
37097,1.7637329002595246E-6
28065,8.700986541750947E-8
29025,3.78697716212269E-9
37091,1.0029543692119858E-7
28067,5.425121339363836E-7
29027,4.286176567692962E-8
37093,4.6521119774897085E-7
28069,1.078123960549305E-7
29021,3.213374769842536E-8
29023,1.081666305564536E-7
29029,3.831231235502587E-8
22119,7.212316953881723E-8
22117,2.3189936647587614E-7
20047,9.585941631896525E-10
22115,9.324514098583183E-8
20049,1.2508542541157066E-9
22113,1.1736016898021408E-7
20043,2.94185420575678E-9
22111,5.6423030311067415E-8
20045,3.838598218300899E-8
29031,1.8420399131103285E-7
37089,3.553154063310209E-6
37087,1.8377133879795489E-6
28051,1.1466646610446611E-7
37085,9.692918600506366E-7
29039,1.0331382745607084E-8
37083,3.037249987656043E-7
28055,8.338007791068829E-9
29037,4.078281423675698E-8
37081,4.233082618350849E-6
28053,5.2403384059527556E-8
29035,1.2968638568985223E-8
28059,1.2216993024517833E-6
29033,5.486142434972809E-9
28057,2.0900361503561272E-7
20039,8.929545768165079E-10
22125,4.750515490090655E-8
20037,2.24211292231987E-8
22127,3.8199846784093306E-8
20035,1.3006884691047998E-8
22121,6.80386960781631E-8
20033,5.514350427760888E-10
22123,3.94281222607166E-8
20031,3.4152984612483352E-9
37073,3.869007511408223E-8
28041,1.3541059425282385E-7
37075,3.067873346848359E-7
20061,9.082275041167914E-9
37077,3.4200251755741395E-7
20063,7.98795742836639E-10
37079,1.335820221010961E-7
28047,1.398446698443343E-6
28049,1.2137425343702473E-6
29001,1.3338863927462354E-8
28043,1.352506306051611E-7
29003,5.99924084647965E-9
28045,2.737854838694338E-7
29005,2.1269676233567154E-9
37071,5.747880204154251E-6
29007,2.4759730789537437E-8
29009,3.439243280976162E-8
20065,7.732451533292674E-10
20067,2.0453485587150895E-9
20069,1.555872313758985E-9
46135,5.636739510709329E-9
46137,6.123732246388754E-10
37065,3.295673377870354E-7
37063,1.838475717653309E-6
37069,3.2746720993477274E-7
20051,7.478414230536162E-9
37067,3.3788153700378736E-6
29013,9.759808251658653E-9
28037,3.1481888868001983E-8
29011,8.171713080633177E-9
28035,5.40841307925242E-7
29017,3.040914663098647E-8
37061,4.4894486446370693E-7
28033,4.803345676671344E-7
29015,1.4215215146019043E-8
28031,1.37083496140825E-7
22107,2.2259800447292422E-8
22109,3.312100433232065E-7
29019,1.1835998326630061E-7
28039,1.8627478988524056E-7
20055,1.0560614174047047E-8
22101,1.456241532673087E-7
20053,1.871377519597093E-9
22103,9.99096982997714E-7
20059,1.0019104010281212E-8
22105,4.6414211487690416E-7
20057,8.826999281540841E-9
28021,4.420018353333216E-8
28023,1.8534381537953414E-7
41027,3.2978170252937686E-9
28025,1.9555977932925852E-7
41029,2.9190262148747455E-8
28027,1.1320423040002726E-7
41023,1.4012834813509772E-9
41025,1.363981302071116E-9
41021,3.3153055468895443E-10
46111,6.804504984698114E-10
20003,3.3896182120921182E-9
46113,3.0697298209809137E-9
20005,6.031025332728849E-9
46115,1.878641088464272E-9
13109,3.188640584839186E-4
46117,6.924542785504543E-10
20001,6.208461254255614E-9
46119,3.898673808944471E-10
28029,1.3995960261810612E-7
13103,1.4242111719816225E-4
13101,2.4409074318781E-5
20007,1.5635370704885123E-9
13107,8.09688042476105E-4
20009,7.886141851379415E-9
13105,5.1346864554437816E-6
28011,1.471962789246044E-7
28015,6.252634992082733E-8
28013,9.757611136573453E-8
13111,1.049099722374987E-6
41039,5.0144771532924066E-8
41037,1.2935513845790457E-9
41035,1.0512364002356137E-8
46121,2.27859448768401E-9
41033,1.1578554216538261E-8
41031,3.18189712405773E-9
46125,2.2953988788039127E-9
46123,1.6227064053142003E-9
46129,1.4841147124166355E-9
46127,3.3670037427113816E-9
13113,4.192581162526638E-5
28019,7.13509141389597E-8
13115,5.447672049356167E-6
28017,1.4842247360357588E-7
13117,1.0630073637970394E-5
13119,2.283329473098754E-6
13121,1.52942679760312E-4
41005,5.438363046852368E-8
28003,2.4895200403490695E-7
41007,5.3840418851405016E-9
28005,5.12700382907273E-8
41009,6.636197582946412E-9
28001,1.1419218118893136E-7
41001,3.050484262840478E-9
41003,1.1901100916566296E-8
20021,1.3827431018364945E-8
20023,8.03976425563252E-10
20025,6.560173281829607E-10
20027,2.7039885842661056E-9
20029,2.987933347735904E-9
13129,2.5567505282625424E-6
13127,2.7244685264870584E-4
28007,1.2741430092262392E-7
13125,1.2545929293454867E-5
28009,4.738984947050375E-8
13123,1.396058476653164E-6
13131,7.561629663649391E-5
41019,1.5410615441101888E-8
13133,2.6070961990114263E-5
41017,1.9329499101341944E-8
41011,9.495974270766707E-9
41015,3.1962296267687782E-9
41013,3.324372117139272E-9
20011,7.738849911351562E-9
46107,6.738075669346725E-10
46105,7.94408120447773E-10
20015,2.0539744174191477E-8
46103,2.14168601564169E-8
20013,3.6631283505598667E-9
46101,1.6962304985694153E-9
13139,1.539342266911114E-5
20019,1.7493818653099166E-9
20017,1.0412500885918734E-9
13135,1.3432249309921888E-4
13137,2.919740455798471E-6
46109,2.5298514463577976E-9
13145,2.115512225738115E-5
13147,3.001233714233977E-6
13149,1.7347101495830576E-6
41061,4.425608348692353E-9
41069,2.69110846952482E-10
41067,6.796554766456514E-8
41065,3.8862042403284535E-9
41063,1.3172762632787985E-9
13141,4.6470094798823164E-5
13143,2.2228318876604492E-6
13159,3.517639677820341E-5
13157,6.998436270536739E-6
41071,1.2915708587021789E-8
13151,1.2745955255508642E-4
13155,0.00843239862741858
13153,0.006562304101153149
13167,6.64053051107682E-4
13169,1.4343817112626235E-4
29081,3.3944482081553662E-9
41043,1.6387818237374564E-8
41041,6.724308197985974E-9
29085,7.79964050288046E-9
41047,4.5001077355541446E-8
29083,1.3847075186572224E-8
41045,6.226668556714488E-9
29089,7.595478340936722E-9
13163,1.0790698102802349E-4
29087,1.8387713429071162E-9
13165,5.627034258943134E-5
41049,1.9236928294982835E-9
13161,0.08763957485288297
13179,3.50286609363354E-4
41051,1.0471264625608966E-7
29091,6.412786936803972E-8
41053,9.474490039829857E-9
29093,2.027456542855304E-8
41055,3.2903708772703097E-10
29095,2.9549126105989516E-7
41057,3.6670118553035627E-9
29097,7.344272665217854E-8
41059,1.244244862598653E-8
29099,3.2384605556753205E-7
13177,4.7316860646262626E-4
13175,0.022818037791061823
13173,2.3411665929006813E-4
13171,4.831037782432461E-5
13189,5.009006187815151E-5
13181,7.25409020279289E-6
29069,1.0531835700212574E-7
13183,2.0598532511184912E-4
29067,1.716192599996812E-8
13185,8.41708975551683E-4
29065,2.2770637259406463E-8
13187,1.6186594029670892E-6
29063,4.456150434850372E-9
29061,3.3012099969461948E-9
28097,7.657818071284229E-8
13195,6.3980340529916145E-6
28099,2.4090224226465997E-7
13193,2.5612763214902105E-4
29077,2.5041430590241316E-7
13199,2.548696019364589E-5
29079,4.395855981451356E-9
13197,2.6039736941207608E-5
29073,1.9211227802060175E-8
28091,1.5629192868514254E-7
29075,2.524942881284195E-9
28093,1.838583068847707E-7
13191,4.5795806746203036E-5
28095,3.582734274862203E-7
29071,1.2767809175078263E-7
29045,4.5840282115182805E-9
29043,6.241395378190876E-8
29049,7.75429606312617E-9
28089,4.354785345888023E-7
29047,7.699435291433649E-8
28087,6.338483839370603E-7
28085,1.588011496229061E-7
28083,1.8208876479194378E-7
29041,5.1271391417380074E-9
28081,5.881763731600242E-7
28079,1.4805816984658462E-7
29055,3.274506930056985E-8
29057,6.683957283449867E-9
28075,8.179296054699279E-7
29059,1.6274790686125342E-8
28077,7.101715256115033E-8
28071,2.2834159443097365E-7
28073,2.731732972734309E-7
29051,7.498806527449154E-8
29053,1.3789316889100136E-8
48297,3.874024606356695E-9
48299,5.422403804432716E-9
48293,1.0189210566024434E-8
48295,8.365998812044251E-10
48291,6.590540568736346E-8
51081,5.4097013651093824E-8
51083,2.3441711384990956E-7
31037,2.8657125383634477E-9
18093,1.3069231954084786E-7
51085,2.6902447446289936E-7
31035,1.9310159710061724E-9
18091,1.1401136415350864E-7
51087,8.558531447168648E-7
31033,2.462681465428576E-9
18097,1.9035444129049516E-6
51089,4.854020911213471E-7
31031,1.548768477739171E-9
18095,2.5322256360111257E-7
18099,5.302635758695383E-8
31039,2.7993279384744627E-9
51093,9.927849407464892E-8
51091,9.016672842998157E-9
51097,1.836136895475635E-8
31025,7.350899815773324E-9
51095,1.4355150577134117E-7
31027,2.524013561781929E-9
31021,2.1692618876601877E-9
51099,4.2635872838650826E-8
31023,2.435015551053889E-9
31029,1.0293741963187504E-9
48271,9.113029646884677E-10
48273,1.0030655977855561E-8
48275,1.2156244243725944E-9
48277,3.406482513910357E-8
31011,1.6481435695281165E-9
18075,3.952994173437948E-8
18073,3.6428808047882647E-8
31015,6.223194107872802E-10
18071,1.2210145572887442E-7
31013,2.9949988187921457E-9
31019,1.1061969001368327E-8
48279,3.766920912720439E-9
31017,8.956648628897947E-10
18079,8.176573640449979E-8
18077,1.0567297315835181E-7
48285,7.221632406979059E-9
48399,3.2166907976556794E-9
48283,1.6446195225553596E-9
48397,2.2223689181203463E-8
48289,9.307951221419434E-9
48395,7.397141913878618E-9
48287,6.311045785607257E-9
48393,2.376383557401907E-10
48391,2.7021043255917656E-9
48281,5.9799543080276984E-9
18083,1.0629283379071889E-7
18085,9.240251345515026E-8
31001,8.42297164164758E-9
31003,1.9416122081798035E-9
18081,2.880870716360936E-7
31005,1.1186670205568853E-10
31007,2.017046737744019E-10
31009,1.4859488643353326E-10
18087,3.85532239329121E-8
18089,4.86252815466793E-7
31073,5.542278775920846E-10
31071,4.90405274256429E-10
48253,5.927881226617536E-9
48381,2.695528900787663E-8
48255,5.097050212084597E-9
48383,8.664606748744693E-10
48385,8.476247326739694E-10
48251,4.881690066925121E-8
48387,1.345727211695516E-8
18057,3.519242559796344E-7
48389,3.3112499772569934E-9
18055,8.653384826515908E-8
48257,4.091416164325084E-8
18059,1.2537275822282413E-7
48259,7.291878831761942E-9
31079,1.433343340141731E-8
18053,1.241736480785272E-7
31077,7.098125229776669E-10
18051,9.586013853421493E-8
31075,1.8806994878698853E-10
31061,9.574987889284502E-10
31063,7.932949222133419E-10
48267,1.2504369917240197E-9
48373,4.0661985657605254E-8
48265,1.250787021203175E-8
48371,4.278067001402541E-9
38103,1.2089789803702557E-9
48263,2.332423435761025E-10
48377,1.8334328055446804E-9
38101,1.3796040573738765E-8
48261,1.2711369024483307E-10
48375,2.9296239114119786E-8
18065,1.0886369994118484E-7
48379,5.955930292915525E-9
18067,1.3670104557350148E-7
38105,4.6154125397312156E-9
18069,5.470998427907623E-8
48269,9.902658884645219E-11
31069,5.75522196530139E-10
31065,1.380806572851025E-9
18061,1.2801112752839493E-7
31067,7.003943262579222E-9
18063,2.1539816288370398E-7
31051,1.7083333417674424E-9
48363,9.118037698455647E-9
48365,2.8198639891405798E-8
48231,4.644819952656715E-8
48233,6.237476488956976E-9
48361,1.0654125803369854E-7
18039,2.0045413651812192E-7
48235,4.740505554815946E-10
18037,1.2740808427180465E-7
48237,2.9989983514994667E-9
18035,2.2624387768261533E-7
48239,5.7961408832835795E-9
48367,3.184725342129074E-8
18033,5.003915529200668E-8
48369,2.5537258697143895E-9
18031,6.66136352190972E-8
31055,1.3406576782333183E-7
31053,1.0065943039784112E-8
31059,1.846338064450312E-9
31057,5.819932697303803E-10
31041,3.0194460387074903E-9
22097,2.2929346419770803E-7
48241,4.5351948647924616E-8
48355,1.0164329303724623E-7
22095,1.624843459108276E-7
48353,4.3444743993351525E-9
22093,7.564432221796936E-8
48245,2.9067352919641914E-7
48351,2.049010066868098E-8
22091,3.9768321534591764E-8
48243,5.545860133500435E-10
48249,1.2024343072690492E-8
18047,6.003374394786796E-8
48247,1.4706693499438363E-9
18049,2.6163403643378662E-8
48359,5.575065377801656E-10
18043,2.610595635414035E-7
48357,2.408800609624903E-9
22099,1.329839504527201E-7
18045,2.9184943398140668E-8
31043,5.503640466634773E-9
31045,2.227030688167107E-9
18041,6.482879088396265E-8
31047,6.260879873075954E-9
31049,5.281011015630987E-10
51003,2.73831940673731E-7
51001,8.36665368817882E-8
48219,5.818498903933074E-9
48347,6.511154125217202E-8
18011,8.423944733059125E-8
37005,1.1448014447991498E-7
51007,4.254957113888435E-8
48217,1.321322789660986E-8
48345,3.8672204385616187E-10
22089,1.8336220349785703E-7
18013,4.031790377593912E-8
37007,5.925981791697442E-7
51005,6.33287505094479E-8
51830,3.5771596400502934E-8
48215,1.6010644902194155E-7
18015,2.8941912173084963E-8
37009,2.842355483024498E-7
48213,4.667073515381266E-8
48349,2.244976257338998E-8
18017,5.7286697365354475E-8
51009,1.4938276123538433E-7
22083,6.119781103839621E-8
18019,3.483061242152414E-7
48211,9.191206696030968E-10
22081,1.657951209133918E-8
22087,4.317016808651052E-7
37001,1.238668603431105E-6
48343,1.4163075636209977E-8
22085,3.577029956333902E-8
37003,4.796548325737013E-7
48341,5.1757562355271694E-9
51011,6.548820798322444E-8
51013,3.8494922145829273E-7
22077,6.485182835465672E-8
18023,5.7555431933258E-8
37017,4.064267903506347E-7
51015,2.3586896004734223E-7
48229,8.236454987819273E-10
48335,2.620714819881552E-9
22079,2.8824394510298625E-7
18021,6.04601085845457E-8
37015,9.36602259052877E-8
51017,1.9236325409736305E-8
51820,6.988644511517252E-8
48337,6.9387059961567475E-9
18027,8.421141269351156E-8
51019,3.4946823682650656E-7
17201,1.3331769878240242E-7
48225,1.9052113883070838E-8
48339,2.019754140231945E-7
18025,3.8372761841163984E-8
37019,9.488467508246523E-7
17203,3.515315051120455E-8
48227,8.812027575257157E-9
48221,1.47156611778232E-8
48223,2.3842984322274042E-8
22071,2.4347327060248973E-6
18029,1.3662265649687878E-7
48331,9.905497927086651E-9
22073,3.8864519762644944E-7
37013,2.3367609026028175E-7
48333,1.6635902428349166E-9
22075,1.5667144729236898E-7
37011,2.4805344250880114E-7
51025,8.828320132265696E-8
51023,1.581740604172927E-7
51021,5.2494537119155065E-8
48329,2.986015880282231E-8
48327,6.600710137477675E-10
48325,1.1336723091126978E-8
22069,7.132517411767327E-8
51029,5.937909824268211E-8
51810,1.2281889046236627E-6
48323,1.26772291843017E-8
22067,8.795625441684702E-8
51027,2.0790405173727437E-7
22065,4.7871915792966586E-8
48321,1.7040477726179645E-8
22063,3.401576057198547E-7
22061,9.570583213317298E-8
51033,6.123574116269232E-8
51035,2.670199050150436E-7
51036,2.19110892708146E-8
51031,2.6911587638952445E-7
22059,3.745259240179788E-8
18005,1.9407376961434524E-7
51800,2.2071913874438195E-7
48203,7.552779513688419E-8
48317,1.2252926428348739E-9
18003,4.3993691989401707E-7
48205,1.4120874131473183E-9
48319,1.1242536852928222E-9
22055,4.738474224092274E-7
18001,5.370876498273239E-8
51037,6.474703264581852E-8
48207,1.7429908829075589E-9
48313,7.863873207026407E-9
22057,3.304424389905645E-7
48209,3.279347390373517E-8
48315,1.3339614451248784E-8
22051,2.0666510712649093E-6
