uid,movement
40033,2.0556528302625637E-8
46093,2.0730175896245545E-8
40035,1.313151709317263E-6
51125,1.3415506203806158E-8
51127,8.928565534334774E-9
13289,1.3861367800927067E-8
31089,3.647822392154121E-8
27039,1.1176520095480486E-7
51121,1.0588022116638366E-7
31087,5.9603510859618404E-9
13271,1.179787319258023E-8
27043,1.0742353811950773E-7
27041,5.4167106704794435E-8
13275,4.0343563988298445E-8
27047,2.6604906239254473E-7
13273,1.4109570677247495E-8
27045,1.838445334624334E-7
40069,5.9587485695034634E-8
40067,2.4047806942395985E-8
40065,6.13892868168446E-8
40063,1.3596461978467505E-7
40061,3.300039504068877E-7
51159,5.574310293306465E-9
51157,5.95398971970457E-9
13279,2.4634401602050187E-8
27049,2.2623066305702758E-7
51155,4.744283100699473E-8
13277,3.850962816974649E-8
51153,2.0885202368061186E-7
27053,3.843088997305944E-6
27055,1.743754849278772E-7
13261,4.347342912217896E-8
27057,2.2442754213910593E-8
13263,1.0661862126659467E-8
40059,1.3121081275766702E-8
27059,7.873653193386215E-8
13265,2.8883268617239848E-9
40055,1.4790369573358255E-8
40057,6.19221299813316E-9
40051,2.1953326041761708E-7
27051,9.562508654344431E-9
40053,4.5225358942720034E-8
51147,1.6869615477470313E-8
51149,2.2421380440182417E-8
13267,2.0404894168894914E-8
51143,5.889870090635176E-8
13269,1.2837212360764009E-8
51145,1.7234072738837942E-8
51141,2.3404916255045534E-8
13259,7.54803080775639E-9
13255,1.0314421583470127E-7
13257,4.789694175088301E-8
40081,3.085202791745997E-7
40083,2.8126338732709964E-7
40085,3.6427022098091795E-8
40087,1.563161934054021E-7
40089,3.3194953892807226E-7
13251,1.4424644205151832E-8
13253,9.82602831909664E-9
13249,5.2422858189696734E-9
13247,1.2986995398062868E-7
13245,2.1680921326115492E-7
40071,5.6140202812902E-7
40075,3.087612553707145E-8
47189,1.0693519964176751E-6
40073,8.671127582506331E-8
47187,2.774371683040782E-6
40079,1.3193189157896045E-6
47185,1.8462670546151582E-7
40077,1.3146359047852532E-7
47183,4.559295843226509E-6
13243,1.0462072866579342E-8
47181,4.6365472008123985E-7
13241,3.2664895182109196E-8
13233,1.2432742758925272E-7
13235,1.170697913921901E-8
13237,2.7378831235372624E-8
13239,3.693868593718735E-9
46005,2.9717293172718725E-8
46003,6.162412976041718E-9
46009,2.7215676714583583E-8
46007,4.3191696677127485E-9
13231,2.3622425413815976E-8
13225,3.239992463167706E-8
13223,2.3801344872868589E-7
13229,1.3360843736485633E-8
13227,7.159395303619794E-8
40093,4.073625107340125E-8
40091,4.050798167368619E-7
40099,6.823644223286933E-8
40097,2.325292896387508E-6
40095,6.534797282971758E-8
13221,1.9208067773362598E-8
38027,2.1237342226990356E-9
38029,3.865699503575383E-9
46029,4.590889840097349E-8
46027,6.778566071815754E-8
47157,7.041815007091285E-5
13219,4.3992226536948466E-8
46025,7.0081257123005986E-9
47159,1.87188694397965E-7
13215,3.1055480332477757E-7
13217,1.0632214634608349E-7
13211,2.5257163524427447E-8
13213,1.4416270780834584E-7
46023,2.438217256322594E-8
47153,6.76026953364041E-8
38021,6.108781670171232E-9
46021,1.7054298565810886E-9
47155,2.223499708735377E-7
38023,1.0115896290089001E-9
38025,2.1329672489169677E-9
47151,1.1758650186337299E-7
38019,3.1700942043312677E-9
46017,3.3475326231463564E-9
38017,1.2556384165255633E-7
46019,6.660545695000658E-9
46013,4.60719909539222E-8
47149,2.03095419353067E-6
13209,8.075747229022131E-9
46015,9.505834525061188E-9
47147,2.0807365871935285E-6
13207,3.3054379274721125E-8
13205,2.4857600082896297E-8
13201,7.358281820823848E-9
38011,2.0044581273254733E-9
47145,2.569970031196513E-7
46011,7.415851425011334E-8
47143,1.5391529893170668E-7
38015,5.3400241486657594E-8
47141,5.367477218230484E-7
38013,1.0952653260624025E-9
38009,4.073703935662249E-9
46049,3.458068098670751E-9
47179,2.181769643475367E-7
46047,6.481565965713094E-9
38005,4.859709072176716E-9
38007,5.123334781150718E-10
38001,1.8111186926788079E-9
46041,5.7230980833499205E-9
47171,3.356967401830778E-8
38003,1.1156815860759536E-8
47173,7.318705321120567E-8
46045,5.331457421755024E-9
47175,3.69832344602086E-8
46043,9.060368079771088E-9
47177,3.222394169013354E-7
46035,4.705736036248835E-8
46037,9.309410030145683E-9
47169,8.824408537384447E-8
46039,9.760301801281726E-9
47163,2.9517799507708265E-7
47161,1.0385811655587515E-6
46031,3.6479896405537085E-9
47167,5.522055549610446E-6
46033,6.209994792807891E-9
47165,2.885831292705863E-6
38057,5.404323655087839E-9
38059,1.8954544976156662E-8
38053,3.029173441550499E-9
38055,5.760703696513775E-9
38051,3.2934455642898373E-9
30031,2.059580459341619E-8
30033,4.714319248066163E-10
30035,3.736718848914294E-9
21007,2.7570834562363522E-6
30037,3.5611800460097124E-10
21009,4.727208294882877E-7
30039,8.016957717598725E-10
21003,3.7009327565388796E-7
21005,1.7869023795674543E-7
21001,1.6545135704859858E-7
38069,3.036817167993752E-9
38067,5.979316340107166E-9
38065,1.4196855038239438E-9
38063,2.998970909888794E-9
38061,3.64175662411249E-9
30043,2.976989507231321E-9
30041,4.9491996379209025E-9
30047,7.380682603114671E-9
21019,1.545068814449933E-7
30045,7.024154216652477E-10
21017,1.193657781215893E-7
21015,7.358992549978889E-7
30049,1.6377604484195723E-8
21013,1.2664735188917367E-7
21011,5.546082223043802E-8
18109,2.681817296597174E-6
38031,3.1384818658966646E-9
18107,1.82730653364777E-6
38033,1.0817893774899845E-9
38035,5.6397951400844255E-8
38037,2.1435456762061583E-9
30051,6.354729239313697E-10
30057,2.0414414535396907E-9
31103,1.8541679263434145E-9
21029,8.33442831572072E-7
30059,5.782176475204466E-10
31101,1.3229168891375406E-8
30053,5.205317532233657E-9
30055,7.667479560855961E-10
38039,2.390920867760211E-9
21021,2.4005666729978754E-7
18101,6.18098929006022E-7
31109,3.1723932068650074E-6
21023,4.787328885658483E-8
31107,3.95828090572621E-8
21025,6.403192384884459E-8
18105,5.621709104085754E-6
31105,3.883487932700243E-9
21027,7.761787324658835E-7
18103,4.0787217756823753E-7
38043,2.3498057640657403E-9
38041,1.8406874036539173E-9
38047,2.1427226418905415E-9
21031,5.935236240199539E-7
38045,4.719491229584439E-9
30061,1.0784762441524754E-9
30069,1.7136308396118637E-10
31113,1.5326641091287996E-9
30067,5.123271950731646E-9
31115,2.058021971024224E-9
30065,1.5820135790653387E-9
30063,2.7047013353490296E-8
31111,6.65088949045028E-8
21035,4.049575524195648E-6
21033,1.5372411056573353E-6
38049,3.672978651869911E-9
21039,1.4919456002195644E-6
31117,8.95188265374126E-10
21037,5.79699449437201E-7
31119,2.0286613292254206E-7
38093,1.9602565632774902E-8
38095,1.7822201327296264E-9
30071,1.5303196921872692E-9
30073,1.8223206695176878E-9
38091,2.0249514422267648E-9
38097,7.902488955664711E-9
38099,9.3193464525222E-9
18129,4.496062862854192E-6
17079,2.1240973685110987E-6
18127,2.013545475081519E-6
18125,1.2090612201297652E-6
17075,1.9072932968084971E-6
18123,9.700383324009042E-7
17077,5.115648963708581E-5
18121,1.1568797685125673E-6
17071,2.7394456614270256E-6
30075,1.0204686299903063E-9
17073,6.558435853690292E-6
30077,2.037033985609135E-9
30079,5.674948632530459E-10
30083,4.486350566194648E-9
30081,1.0189481934388486E-8
18117,9.292240091376321E-7
18119,1.2035718254643625E-6
50007,5.030273103839125E-8
18113,3.2344305918836157E-7
50009,1.987040847391427E-9
17069,8.800121926097888E-7
18115,5.291436508856452E-8
50003,1.3361330958068546E-8
17067,1.2632438449211494E-5
50005,9.713481532451897E-9
17065,3.000224930362343E-6
18111,6.461438112163377E-7
30087,4.079638273835085E-9
17063,2.1884839045017094E-6
30085,4.118536969719588E-9
50001,1.2554780389015412E-8
17061,2.331600215944539E-5
30089,2.831740252113234E-9
30093,1.0219454914454778E-8
30095,2.8100544393541243E-9
38071,8.600253651936693E-9
30091,1.5739009079032827E-9
38073,6.323583284991891E-9
38075,1.397422603465916E-9
38077,2.3232200758857066E-8
38079,8.187626398794009E-9
17097,6.5200899620362685E-6
18145,5.993122326060524E-7
50017,9.389568950187584E-9
17099,8.074889445741921E-6
18143,4.942865574013194E-7
50015,7.730466114667332E-9
18149,2.8844334610165795E-7
18147,1.3989758629034546E-6
50019,8.591179022904259E-9
17091,5.231610040759999E-6
17093,2.581146126517488E-6
18141,2.5272762497811864E-6
30097,1.2003068469961316E-9
50013,2.3988200079389555E-9
17095,1.1601765288290066E-5
30099,1.8295569359065421E-9
50011,1.550731436788383E-8
38083,1.194339779608287E-9
38081,5.434239514607705E-9
18139,2.0098230057932815E-7
38087,4.649773916809875E-10
38085,3.4528110860466605E-9
38089,1.399764624590023E-8
50025,1.5422401026466834E-8
17089,1.4459371897149623E-5
18131,2.938297611090548E-7
50027,1.9682449230500056E-8
17087,4.677565123205007E-6
18133,1.854653135998039E-6
18135,2.316928569229317E-7
18137,2.812532740786666E-7
17081,2.364373690789989E-5
50021,2.231093647133961E-8
17085,9.803866361848054E-7
50023,1.9782540187024066E-8
17083,4.588270844214151E-5
31163,1.4261667461847856E-8
18161,6.442379839095964E-8
31165,1.3170214864712945E-9
18163,2.165696073622347E-5
31167,4.3518020761913454E-8
31169,5.9144283383265386E-8
17037,3.977770272708453E-6
18169,3.43118668778685E-7
17035,2.368521894000664E-6
17033,3.033505460756031E-6
18165,1.4517506500220222E-6
17031,9.25000777342151E-5
18167,9.87746387549116E-6
17039,3.5570403312186733E-6
31161,6.625628779621156E-9
18151,1.843694039055816E-7
31177,2.1858311062299434E-7
31175,1.8452124190200248E-8
31179,6.10116598824521E-8
17025,4.910032080507314E-6
18159,2.1477739500199018E-7
17027,3.582538301950375E-5
18157,6.0568000604805396E-6
17021,2.0248875197202267E-5
18155,8.737412103095319E-8
17023,2.4357605613124006E-6
18153,2.328378101446112E-6
17029,9.656804559124922E-6
31173,6.043579402963312E-8
31171,1.3714989769196423E-9
18181,8.130652759362662E-7
27019,2.664229220461654E-7
31185,1.266517122816776E-7
51101,8.901517343887721E-9
17051,1.3124610232334707E-5
18183,2.580999743625645E-7
27017,4.808672314964814E-8
51105,7.405318398336961E-8
17055,2.1325165187552015E-5
51103,7.0117034199437604E-9
17053,1.4008007026291246E-6
51109,2.0709125136182725E-8
17059,1.3610330600730247E-6
51107,1.289941126152427E-7
17057,1.7703767804667342E-5
27015,1.1985903176282649E-7
31181,2.5350642510246147E-8
27013,3.1000006655330815E-7
31183,3.7492567342554865E-9
27011,1.004609622238702E-8
27009,6.900095108921719E-8
18173,5.004447603814293E-6
27005,3.6231786354748384E-8
51111,1.0662654023731115E-8
17041,3.3411922665231415E-6
18171,4.883936487756968E-7
27007,3.7553209169855685E-8
51113,1.0747805151429892E-8
17043,2.643444725198441E-5
18177,6.269658582950184E-7
51115,5.454629611515216E-9
17045,2.2879178768898926E-6
18175,8.967660753009745E-7
51117,2.6917594370753666E-8
17047,1.2945447311443583E-6
51119,6.0810242326742424E-9
17049,1.200180559483305E-5
18179,2.2915881709733856E-7
27001,2.25900319244547E-8
27003,8.95902278108439E-7
31127,3.8416102018486236E-7
31129,4.2379245292059317E-8
31121,5.079262292032834E-8
29217,7.326792982296217E-6
31123,5.652330815360812E-9
29219,0.02098186172470947
31125,2.3562008511094044E-8
29213,2.015068811717201E-5
29215,4.4476034559650286E-5
29211,3.6953232937848185E-6
30005,2.1419870248817585E-9
30007,1.3058543158084939E-9
31139,4.084309519241492E-8
30009,3.4021549856175876E-9
31133,1.3596701678572938E-7
29209,1.0343030813640479E-5
31131,5.688637480415155E-7
29207,1.8066073332409914E-5
30001,2.7188692138090407E-9
31137,4.022641528940027E-8
29205,8.156340564016381E-6
30003,5.096721443127354E-9
31135,5.021565660081912E-9
29203,1.290755521613776E-5
29201,2.265272665793987E-5
17011,3.4783521335956305E-6
17015,8.623640781466096E-7
30019,7.360775974682137E-10
31149,4.436741502074679E-9
17013,1.641499927898206E-5
30017,5.816540046528517E-9
30015,1.7779489037281743E-9
31145,3.000095492337908E-8
30013,2.381500813079868E-8
31147,5.735810664828827E-7
30011,8.13003996819351E-10
31141,2.0824769510040104E-7
31143,4.637633450478094E-8
17019,2.3948552673520083E-5
17017,1.1550788870157172E-5
17001,7.462626870264596E-5
30027,3.903573687925321E-9
17003,5.11477518484786E-6
30029,2.06916151557464E-8
17005,1.7310218737433984E-5
29229,2.259635192652653E-5
30023,2.746538870352013E-9
31159,1.641108332079935E-7
29227,3.297270006940768E-7
30025,1.6169598833895988E-9
31157,3.4410997532917964E-8
31155,2.1950720050203285E-7
30021,4.312007515404647E-9
31153,2.762762010160272E-6
29221,0.0028571711954546875
31151,1.5601962137512711E-7
29225,3.304783676106547E-5
29223,1.4811407023119122E-5
17007,1.0581114343586419E-6
17009,7.083589397836449E-6
37099,7.19278514806696E-8
20041,4.3356611248088217E-7
28061,6.357698424676036E-8
37095,3.1188880928569695E-9
28063,3.410540197445804E-8
37097,1.5500563691662447E-7
28065,4.047952569329362E-8
29025,4.043831892113537E-6
37091,1.397081556360991E-8
28067,1.838320461931093E-7
29027,0.014185508786921113
37093,2.8771246047142468E-8
28069,5.026644501892082E-8
29021,1.499458409864776E-5
29023,2.8770912475366652E-5
29029,8.137537144350868E-5
22119,2.3403247520579996E-7
22117,8.259902331545233E-8
20047,1.6581489052593247E-8
22115,1.118412152559547E-7
20049,1.6580772736413122E-7
22113,7.189995176757198E-8
20043,9.866232678078266E-7
22111,1.438897303718652E-7
20045,1.4582796839966154E-5
29031,6.142816493585281E-5
37089,1.545211662876849E-7
37087,1.1768182237451662E-7
28051,1.724799287410245E-7
37085,7.580693063400659E-8
29039,8.681232863043229E-6
37083,3.9823674436064805E-8
28055,1.413130337575844E-8
29037,3.968168141828997E-5
37081,4.169457925606145E-7
28053,9.281137276144085E-8
29035,6.701654109469278E-6
28059,1.9168290279370436E-7
29033,8.3971754472916E-6
28057,2.494240903257602E-7
20039,9.85663986969357E-9
22125,2.898622285634948E-8
20037,6.781607090301069E-6
22127,6.573842630091062E-8
20035,9.21887952824296E-7
22121,3.621738908269335E-8
20033,8.950211167736868E-9
22123,7.775821799939796E-8
20031,8.73611595972432E-7
37073,6.319447286372686E-9
28041,2.52530437977764E-8
37075,2.5047222437490718E-8
20061,1.07269712206164E-6
37077,4.1319845329798024E-8
20063,8.863326380284624E-9
37079,1.2746583706800945E-8
28047,2.8079961152810905E-7
28049,1.1546468887610519E-6
29001,1.5962141136859616E-5
28043,2.545112930555948E-7
29003,2.4334079569673886E-6
28045,6.464765152064431E-8
29005,4.0587866810538193E-7
37071,2.438308440335477E-7
29007,4.653358499797244E-4
29009,9.606996895615757E-6
20065,1.1401451928887156E-8
20067,1.4301107269633313E-8
20069,1.6762967930823083E-8
46135,9.268392043275627E-8
46137,2.3082444768149704E-9
37065,3.768456612975571E-8
37063,1.9287443441607658E-7
37069,3.6326085609609024E-8
20051,1.3681278666141286E-7
37067,3.2611108572233023E-7
29013,8.192284891259406E-6
28037,2.4750587368161552E-8
29011,4.138463989206045E-6
28035,1.4662763916794572E-7
29017,1.2556903396541352E-5
37061,3.297498179642558E-8
28033,5.8136823130762444E-6
29015,2.1405062419147375E-5
28031,5.6775527024066935E-8
22107,2.730552731499886E-8
22109,1.2086537578278163E-7
29019,0.0019105017064224453
28039,3.226936528285698E-8
20055,1.0105119757301421E-7
22101,6.892356748916625E-8
20053,5.735090456276022E-8
22103,3.0611128306070466E-7
20059,3.7425113910953904E-6
22105,1.733268412300482E-7
20057,1.212703095940098E-7
28021,4.804596895680205E-8
28023,5.818862172636986E-8
41027,4.504828128422384E-9
28025,1.9088747322323244E-7
41029,3.720794744081656E-8
28027,9.67705220283715E-7
41023,2.063881984598994E-9
41025,1.981267381644485E-9
41021,4.4094070521540705E-10
46111,5.6989183883801075E-9
20003,1.1995288114178417E-6
46113,1.19368184306355E-8
20005,1.9692524395873008E-6
46115,1.1131731971501423E-8
13109,9.447552393486867E-9
46117,3.1965957541945748E-9
20001,1.9944115196393526E-6
46119,1.9048959251795133E-9
28029,1.0811036619893973E-7
13103,3.259637669229836E-8
13101,3.1341335346063583E-9
20007,3.067961644463555E-8
13107,2.207810348211281E-8
20009,1.7582192629763003E-7
13105,3.112610777921272E-8
28011,5.003303111553318E-7
28015,9.968363573552484E-8
28013,1.662322622621963E-7
13111,6.431126925490745E-8
41039,6.552238384331026E-8
41037,1.72252149698707E-9
41035,1.4415253891329405E-8
46121,1.2875939418467333E-8
41033,1.5022521096720427E-8
41031,4.311076141100591E-9
46125,3.625319776482347E-8
46123,1.0742355482692032E-8
46129,6.149395036695703E-9
46127,7.063393277237145E-8
13113,1.7466616627739207E-7
28019,7.97521535856991E-8
13115,3.5301323033995813E-7
28017,2.0009181646012668E-7
13117,2.441045625499074E-7
13119,3.5864395365457606E-8
13121,1.970826792717183E-6
41005,7.43161429304398E-8
28003,1.1089995505480794E-6
41007,7.0172020573129036E-9
28005,3.388809915853273E-8
41009,8.707851270116909E-9
28001,1.0273113269566653E-7
41001,4.489590821120876E-9
41003,1.551953532458597E-8
20021,3.486132759018322E-6
20023,5.225401207276443E-9
20025,8.663082066812873E-9
20027,1.9030037852660845E-7
20029,1.1201198067207846E-7
13129,1.6683842559141503E-7
13127,5.0739098532335134E-8
28007,1.2917725481082334E-7
13125,3.1820290469985294E-9
28009,3.2152386619004865E-7
13123,7.614588192874679E-8
13131,2.3005485963365358E-8
41019,2.0211479366127555E-8
13133,2.1191821012086536E-8
41017,2.617775801209334E-8
41011,1.2340329987219637E-8
41015,4.150837901801404E-9
41013,4.417722612247516E-9
20011,3.131142782774151E-6
46107,3.105642225569802E-9
46105,2.588417471431455E-9
20015,1.9244176509518855E-6
46103,7.858344477854458E-8
20013,9.254504998440023E-7
46101,2.1389506708141464E-8
13139,2.993000685507645E-7
20019,2.018601559326975E-7
20017,1.387350627148803E-7
13135,1.1561371427002344E-6
13137,7.693117417196608E-8
46109,1.5053473177637233E-8
13145,4.142832218855376E-8
13147,3.851048699005069E-8
13149,2.7188856770123702E-8
41061,6.565398984553611E-9
41069,3.5925395318327523E-10
41067,8.918336215525335E-8
41065,5.393320875086944E-9
41063,1.9638397873449022E-9
13141,1.3643976431044646E-8
13143,8.041819873971984E-8
13159,1.8094024787257995E-8
13157,7.694281785474389E-8
41071,1.6943409077183098E-8
13151,2.1619222101644487E-7
13155,9.871469141378347E-9
13153,1.4481919257077347E-7
13167,9.164013299207089E-9
13169,3.369672666057849E-8
29081,1.6463476926674321E-6
41043,2.139511244715414E-8
41041,8.757467462517952E-9
29085,1.0225963693664895E-5
41047,5.8366541889807236E-8
29083,1.9245745758438743E-5
41045,8.596071487759142E-9
29089,2.0236458678761677E-5
13163,1.9915075791593493E-8
29087,5.289899041238616E-7
13165,8.576405389399494E-9
41049,2.570581123432783E-9
13161,1.1968443422556104E-8
13179,5.125203916194922E-8
41051,1.3671993382776207E-7
29091,3.605478061979797E-5
41053,1.238108991400566E-8
29093,2.4435700642654967E-5
41055,4.413403985345896E-10
29095,2.650747592364569E-4
41057,4.7798225077076906E-9
29097,2.8761356548003746E-5
41059,1.8355363850477226E-8
29099,0.00468670234154607
13177,3.064343614589914E-8
13175,4.763608487804333E-8
13173,6.465889313346838E-9
13171,2.64408527927197E-8
13189,2.7262771503971958E-8
13181,1.1208342797785175E-8
29069,8.942863036831123E-6
13183,8.79672543701266E-9
29067,1.2509381111529594E-5
13185,8.060218057454296E-8
29065,1.8246384193953394E-4
13187,5.492817100882207E-8
29063,2.4286554156282633E-6
29061,2.3779159731914785E-6
28097,1.1255408660372994E-7
13195,4.325835350871987E-8
28099,1.5180439896086392E-7
13193,1.910864575216142E-8
29077,1.8381445384212157E-4
13199,4.1053464156014316E-8
29079,3.6934251336550793E-6
13197,1.0437394868457255E-8
28091,6.116811067276898E-8
29075,1.1539115931180924E-6
28093,1.5922312822387669E-6
13191,8.239568827999861E-9
28095,3.5145676495606023E-7
29071,0.4145982111036348
29045,4.708163336863213E-6
29043,3.3575012747423074E-5
29049,5.441269571484621E-6
28089,4.1074562353297976E-7
29047,5.6676180874631175E-5
28087,4.0820091881334937E-7
28085,9.886529488145168E-8
28083,3.7557394927062385E-7
29041,9.481359495406228E-6
28081,9.18769033575356E-7
28079,1.1663915300474272E-7
29055,0.010941849058740773
29057,4.29212299915248E-6
28075,3.206713271415733E-7
29059,1.890616211633824E-5
28077,3.883107045677164E-8
28071,8.879116804836706E-7
28073,8.418103578577004E-8
29051,0.015639726311356645
29053,3.4801597061584886E-5
48297,8.07624010483988E-9
48299,1.621484918769341E-8
48293,3.631792561444877E-8
48295,7.53083312146973E-9
48291,9.259687582333249E-8
51081,8.073293436405024E-9
51083,3.3509732874290495E-8
31037,9.015807226790502E-8
18093,2.161057147838999E-6
51085,6.310383634731709E-8
31035,5.5857034106722895E-8
18091,1.2652107634305305E-6
51087,1.816336786012494E-7
31033,1.0397802038989075E-8
18097,2.268497255861368E-5
51089,6.038587782395874E-8
31031,8.905959070138842E-9
18095,1.5191304404156576E-6
18099,4.758462640507909E-7
31039,8.60502946198065E-8
51093,1.824944891171983E-8
51091,2.6418749057397777E-9
51097,4.349160649409222E-9
31025,6.726607515389959E-7
51095,2.979853500208293E-8
31027,4.924586078014547E-8
31021,7.598422097307258E-8
51099,1.1657335708744652E-8
31023,8.202898639251536E-8
31029,6.551239298214428E-9
48271,2.089074441525678E-9
48273,1.8480776983670165E-8
48275,6.396023087164457E-9
48277,2.8075474864572793E-7
31011,3.3580708310711313E-8
18075,1.794512002925578E-7
18073,9.79076797900943E-7
31015,6.910297263206197E-9
18071,1.2663171202080837E-6
31013,1.2082971079864171E-8
31019,1.8762444943513628E-7
48279,1.3950296561264797E-8
31017,7.09299779928098E-9
18079,3.522730878809917E-7
18077,3.7101682901497256E-7
48285,1.719561372269238E-8
48399,1.1530366884331579E-8
48283,3.5463170224306717E-9
48397,1.3741860447371785E-7
48289,2.5344229169002616E-8
48395,2.2398541952806352E-8
48287,1.6417365525757944E-8
48393,1.5355449988983393E-9
48391,5.467965313238189E-9
48281,2.1321893405001157E-8
18083,4.430614532652069E-6
18085,6.869424004287517E-7
31001,1.8189305464721413E-7
31003,3.394735914460775E-8
18081,3.2036696636006765E-6
31005,6.330563968982908E-10
31007,7.679007319622627E-10
31009,1.3918917630298722E-9
18087,2.2081962503822356E-7
18089,1.2013099849611023E-5
31073,7.252089659040597E-9
31071,7.1024858441401995E-9
48253,2.634025293724284E-8
48381,1.261815988643671E-7
48255,1.162200130626443E-8
48383,2.5327809574874957E-9
48385,2.2409797041579348E-9
48251,2.3415357824273974E-7
48387,9.23890154321515E-8
18057,2.6118331088330446E-6
48389,7.540135939669829E-9
18055,2.2653414228577727E-6
48257,2.0650088380574242E-7
18059,6.866405147091371E-7
48259,2.0376671930090135E-8
31079,2.9896274889962256E-7
18053,7.573423651654149E-7
31077,1.2649472157434455E-8
18051,4.209866567447236E-6
31075,1.0231093457734412E-9
31061,1.8574839211044513E-8
31063,7.923633659281008E-9
48267,3.765502604157596E-9
48373,6.621125557135688E-8
48265,3.5392110073052164E-8
48371,1.0008218677401427E-8
38103,3.8383347670086815E-9
48263,9.901875773189896E-10
48377,3.2507077366505953E-9
38101,3.3993742860748314E-8
48261,2.2162239558882151E-10
48375,1.450333979786506E-7
18065,5.037121793931559E-7
48379,3.554720400169636E-8
18067,1.0656331832168398E-6
38105,9.407579307167406E-9
18069,3.373727706042133E-7
48269,4.875913292587211E-10
31069,2.8680321162063065E-9
31065,1.8025205941017473E-8
18061,1.11531264612408E-6
31067,5.295910239253127E-7
18063,4.04543796856559E-6
31051,3.89527964069464E-8
48363,4.564350173087063E-8
48365,8.171092562954206E-8
48231,3.115062676145891E-7
48233,3.523544048514093E-8
48361,1.1646660128439429E-7
18039,1.525149598738836E-6
48235,1.4766339530976652E-9
18037,2.511754584901537E-6
48237,1.765660882120786E-8
18035,1.1519161469182052E-6
48239,1.2343635900687583E-8
48367,1.6708804308155862E-7
18033,2.3268050701335464E-7
48369,9.38790061964252E-9
18031,2.861406117372323E-7
31055,6.493695837081629E-6
31053,3.520778493499738E-7
31059,6.184848280062796E-8
31057,3.773964602112872E-9
31041,3.517606519171048E-8
22097,1.5153220819184004E-7
48241,5.982052228893831E-8
48355,1.9164236400760092E-7
22095,6.22425607182185E-8
48353,1.5981353385790453E-8
22093,3.0176390113946416E-8
48245,3.202111746925669E-7
48351,2.600296753751458E-8
22091,1.9837932686607445E-8
48243,1.078194139724404E-9
48249,2.330651440083721E-8
18047,2.1232342738340743E-7
48247,2.6359859553276413E-9
18049,2.3235911860553051E-7
48359,2.270426074614854E-9
18043,1.7121047261486044E-6
48357,1.6696753529352974E-8
22099,7.101845636256208E-8
18045,1.0561507816963746E-6
31043,1.4276929097787277E-7
31045,8.55971757118724E-9
18041,2.472739183828515E-7
31047,7.69846863481819E-8
31049,2.748236553441453E-9
51003,6.946051521661155E-8
51001,2.156000474685739E-8
48219,2.081949557767796E-8
48347,1.4739445530215583E-7
18011,1.6117291992628452E-6
37005,1.5159293285126544E-8
51007,8.782371788187695E-9
48217,5.465192749867437E-8
48345,1.908441153053911E-9
22089,6.55791183896648E-8
18013,5.59403891861265E-7
37007,2.3990135953124888E-8
51005,1.5593275167333534E-8
51830,7.4079259407224775E-9
48215,2.665697356507004E-7
18015,5.51402353825203E-7
37009,3.7122687257530075E-8
48213,1.9175535986837618E-7
48349,8.649949562981341E-8
18017,5.546027080648389E-7
51009,3.029959397807247E-8
22083,1.0899346513854178E-7
18019,1.9974170432901853E-6
48211,6.898055457527451E-9
22081,3.825217918017846E-8
22087,8.862023473110177E-8
37001,1.2164982744318155E-7
48343,7.093396290355956E-8
22085,6.646908151522968E-8
37003,4.553519465237422E-8
48341,2.692175205621527E-8
51011,1.2334893509611415E-8
51013,1.3079234539579568E-7
22077,4.174982591127438E-8
18023,9.496051768715716E-7
37017,2.333520364013859E-8
51015,6.265320750465075E-8
48229,1.5460970868733174E-9
48335,9.136445811439724E-9
22079,3.1071815577276314E-7
18021,1.8734126486737381E-6
37015,1.2134465445976833E-8
51017,5.355715907409135E-9
51820,1.8201044635575956E-8
48337,5.920570651522848E-8
18027,2.532486200436372E-6
51019,6.096135236782506E-8
17201,8.652989975204507E-6
48225,4.097254705073576E-8
48339,3.802894000408706E-7
18025,4.936945753340542E-7
37019,4.748866313244788E-8
17203,5.425938001519225E-6
48227,2.9864873718171395E-8
48221,6.956466757126068E-8
48223,1.4642045431009825E-7
22071,6.817597668021762E-7
18029,4.304317167211651E-7
48331,3.0474788602071117E-8
22073,7.877623049004978E-7
37013,2.6615252006169865E-8
48333,6.219057888592722E-9
22075,2.8592580501351924E-8
37011,2.8771446336331984E-8
51025,1.3839774375210811E-8
51023,3.223101657882247E-8
51021,1.0140851640964221E-8
48329,8.869094722260034E-8
48327,2.0571699930255037E-9
48325,2.8679657682719652E-8
22069,1.2480702847099334E-7
51029,1.3584317014434814E-8
51810,2.4020148261426186E-7
48323,2.7719145713775783E-8
22067,1.9693838238370682E-7
51027,5.1774104171309645E-8
22065,6.886259875871625E-8
48321,3.259652771512523E-8
22063,1.5239577599605255E-7
22061,2.3630578389190172E-7
51033,1.5770806463979112E-8
51035,3.886198068163631E-8
51036,4.652034885791987E-9
51031,4.7810966701148846E-8
22059,4.641626356219966E-8
18005,1.5955677626171577E-6
51800,3.857563798291267E-8
48203,2.688620855409265E-7
48317,3.96495891135115E-9
18003,2.1268003177864166E-6
48205,5.9184435619974E-9
48319,3.420257113138218E-9
22055,2.8505205411072204E-7
18001,2.2243089631104385E-7
51037,1.0848010069472485E-8
48207,8.48810829543508E-9
48313,1.9040372581906245E-8
22057,1.100585386289474E-7
48209,9.01589483604496E-8
