uid,movement
40031,5.884039954101907E-6
46095,1.91289004546371E-9
40033,5.832319400671757E-7
46093,1.3284358054138667E-8
40035,3.720203029063743E-7
51125,5.9019377261780815E-9
51127,4.318090500558523E-9
13289,1.747066602796536E-8
31089,2.0788338678718927E-8
27039,1.778381803255618E-8
51121,4.755921038637501E-8
31087,9.428581105837994E-9
13271,1.5869867150138376E-8
27043,2.088562553861396E-8
27041,1.8409626603974948E-8
13275,7.16305019870156E-8
27047,3.646538002297176E-8
13273,2.4915363363430727E-8
27045,2.250804254753202E-8
40069,3.4377263848130696E-6
40067,8.678812042435679E-7
40065,6.061079470297773E-7
40063,2.2741885720574977E-6
40061,1.9010982740509562E-6
51159,2.6951124918865665E-9
51157,2.4535587478430285E-9
13279,2.70979697447538E-8
27049,3.92286869534492E-8
51155,2.126688948860461E-8
13277,6.061171991021421E-8
51153,9.082472316228312E-8
27053,8.508591738460302E-7
27055,2.0702662613353804E-8
13261,7.117785281565948E-8
27057,7.716013178814163E-9
13263,1.6360990110819385E-8
40059,3.6239832625764335E-8
27059,1.8931982595975172E-8
13265,2.990015336638576E-9
40055,1.1581229854390671E-7
40057,5.620178968109562E-8
40051,3.7936412683374276E-6
27051,3.5187664292042463E-9
40053,8.776189335463577E-8
51147,7.812920482053114E-9
51149,1.0910856073043186E-8
13267,2.1198101324623158E-8
51143,2.89338530691458E-8
13269,1.9714335026256027E-8
51145,7.893376747572683E-9
51141,1.10998652988802E-8
13259,1.4128023430711537E-8
13255,1.3705493955072713E-7
13257,4.077591815168284E-8
40081,2.6933626026260742E-6
40083,1.4515493132686992E-6
40085,1.6647243113062457E-6
40087,2.997461332392517E-6
40089,3.8083300104577617E-4
13251,1.3638850766287734E-8
13253,2.2353225060177394E-8
13249,8.537246439648361E-9
13247,1.4953891926128806E-7
13245,2.010971032279681E-7
40071,9.309389801885429E-7
40075,2.590228625854716E-7
47189,3.055816892967657E-7
40073,3.5315002618381695E-7
47187,5.082147417054815E-7
40079,1.4694749388040695E-5
47185,6.917806001485991E-8
40077,3.344362497200389E-6
47183,2.229140547934148E-7
13243,1.9952602150929928E-8
47181,9.866604559578117E-8
13241,2.4560271096345594E-8
13233,1.1590812948593008E-7
13235,1.565183435171904E-8
13237,3.10610748875356E-8
13239,7.223140914789173E-9
46005,1.4922728195063247E-8
46003,3.2130512933165827E-9
46009,1.1440787379251714E-8
46007,3.3499604044497883E-9
13231,3.2619064635838275E-8
13225,4.552257700780314E-8
13223,2.3030369338598491E-7
13229,1.48338718915349E-8
13227,5.600271887461048E-8
40093,1.2899890287971965E-7
40091,2.759483608172606E-6
40099,2.092935423806168E-6
40097,1.9130898277828672E-6
40095,5.670550391190384E-6
13221,1.9295328823105696E-8
38027,9.68761715729239E-10
38029,1.956550984871499E-9
46029,1.9965498268974046E-8
46027,2.328307528854729E-8
47157,1.0228610446307253E-5
13219,4.3996016905107674E-8
46025,3.298073294754538E-9
47159,5.6201264337989836E-8
13215,5.16207864272845E-7
13217,1.2181895534041427E-7
13211,2.6904327650572578E-8
13213,9.790061802435846E-8
46023,1.2724581470253856E-8
47153,3.459610130478789E-8
38021,2.902397442882264E-9
46021,9.036138300002813E-10
47155,1.1456872170853812E-7
38023,6.127493706484873E-10
38025,1.1880251086482982E-9
47151,4.376528602324952E-8
38019,1.4643892142167167E-9
46017,1.8594557243260054E-9
38017,5.304931304117561E-8
46019,4.391096603465317E-9
46013,2.0610308933748358E-8
47149,6.586616989592366E-7
13209,9.001656779869744E-9
46015,5.412513512393183E-9
47147,2.0486770307944167E-7
13207,4.302278220102819E-8
13205,4.6846768772683474E-8
13201,1.5084632804975125E-8
38011,1.2542642202496344E-9
47145,1.1778462792988528E-7
46011,2.5923130367763447E-8
47143,7.644015583136948E-8
38015,2.7035240142171804E-8
47141,1.8352561537488601E-7
38013,6.111679469760089E-10
38009,2.049546382170181E-9
46049,1.6972869743761002E-9
47179,1.110480387210706E-7
46047,5.285862225857195E-9
38005,2.2997901908028526E-9
38007,2.946639021289314E-10
38001,1.0591160472459767E-9
46041,3.406302038561597E-9
47171,1.8193555324416452E-8
38003,4.94328499333016E-9
47173,2.9823534812876344E-8
46045,2.56860288939059E-9
47175,1.6682182697429563E-8
46043,4.514102498870734E-9
47177,1.2203872762834732E-7
46035,2.0169101860499923E-8
46037,3.968465343891702E-9
47169,2.3993312573945878E-8
46039,3.749629889862029E-9
47163,1.4629281963486353E-7
47161,5.953114606689417E-8
46031,2.0241836355409547E-9
47167,5.276350563966369E-7
46033,4.618263624803173E-9
47165,4.508622529578681E-7
38057,2.900513157740159E-9
38059,1.0021943879611133E-8
38053,1.7380563137777773E-9
38055,3.0754179194967946E-9
38051,1.6411410769915251E-9
30031,1.6880211181979745E-8
30033,3.4501955462334935E-10
30035,2.0427303172103903E-9
21007,4.925892094823427E-8
30037,2.780808471111928E-10
21009,1.1401236876001823E-7
30039,4.727251111733041E-10
21003,5.655335079254363E-8
21005,3.633949997509034E-8
21001,4.190052850507201E-8
38069,1.4954223356537928E-9
38067,2.635358376459421E-9
38065,7.319602612379321E-10
38063,1.2528167741361914E-9
38061,1.9525525171198405E-9
30043,2.197955982838332E-9
30041,3.056656966241204E-9
30047,4.1284167640208416E-9
21019,4.416471551804445E-8
30045,5.362201511629433E-10
21017,2.877148359447914E-8
21015,1.2755177323680429E-7
30049,1.0206196856571898E-8
21013,4.622074841019542E-8
21011,1.4256347137079577E-8
18109,1.31703872407453E-7
38031,1.373488281509353E-9
18107,7.27306187552868E-8
38033,6.349541374392782E-10
38035,2.3200190360253416E-8
38037,1.1604535838275035E-9
30051,3.5787479743318164E-10
30057,1.6129158830171205E-9
31103,1.4140452835462328E-9
21029,1.4487089431444596E-7
30059,4.4482572431606286E-10
31101,1.7414161725364815E-8
30053,2.6711956732571932E-9
30055,5.471052783484798E-10
38039,1.0134277811050022E-9
21021,5.42570298329007E-8
18101,2.815349840419096E-8
31109,9.137257803520338E-7
21023,1.0737794782950842E-8
31107,1.706957329495918E-8
21025,1.784384240618107E-8
18105,2.7119952120821E-7
31105,5.467289778585498E-9
21027,5.5799266034430924E-8
18103,4.677375740218379E-8
38043,1.0981350163162432E-9
38041,1.0569135398594288E-9
38047,1.035627389645E-9
21031,4.3224067390576456E-8
38045,2.1715126862597654E-9
30061,5.93726160391573E-10
30069,1.2929936944844302E-10
31113,1.6639983175811518E-9
30067,4.1585583181963506E-9
31115,1.482090391291735E-9
30065,1.2108974879103416E-9
30063,1.5216015112975647E-8
31111,8.423808158341556E-8
21035,1.8705795721227335E-7
21033,5.6794704216073054E-8
38049,1.8787685655378893E-9
21039,3.2734649653528925E-8
31117,1.013779978461654E-9
21037,1.1861676614618862E-7
31119,9.032729413586268E-8
38093,8.946925948154568E-9
38095,8.71744903721626E-10
30071,1.0705862224730943E-9
30073,1.0314811830057679E-9
38091,8.729209076892834E-10
38097,3.3555172334657754E-9
38099,4.0306797320103556E-9
18129,9.973640556854457E-8
17079,3.250076546072443E-8
18127,1.8989028950112542E-7
18125,3.9941513957473684E-8
17075,5.998857794311658E-8
18123,5.5423196798725886E-8
17077,3.3026773268585447E-7
18121,3.8690970522249283E-8
17071,2.5237838704788774E-8
30075,6.630581151640138E-10
17073,1.2046376728495492E-7
30077,1.1993015970575793E-9
30079,3.671638859150724E-10
30083,2.7240398500580085E-9
30081,5.991813688992274E-9
18117,5.139845671428063E-8
18119,5.1367231430644326E-8
50007,2.241907979726827E-8
18113,4.197454257977306E-8
50009,9.163231709154459E-10
17069,2.1462997097300353E-8
18115,8.649951650912637E-9
50003,5.8342320132870425E-9
17067,6.904723419856521E-8
50005,4.314465795574154E-9
17065,3.590060462468322E-8
18111,2.35293023501878E-8
30087,2.9137778552219047E-9
17063,6.677484557040773E-8
30085,2.8519095225103338E-9
50001,5.601464382021544E-9
17061,6.151634316910107E-8
30089,1.505461245993872E-9
30093,7.346455436581933E-9
30095,2.2309508410710637E-9
38071,3.925030818330166E-9
30091,1.0782812869291688E-9
38073,2.790080967372953E-9
38075,7.353110156064113E-10
38077,9.09728165013632E-9
38079,4.016383533540056E-9
17097,6.373119572530478E-7
18145,7.216234903730427E-8
50017,4.2579327397377145E-9
17099,2.139173265052822E-7
18143,4.5711864396258426E-8
50015,3.4915425161305175E-9
18149,2.6642711768618438E-8
18147,6.454140192987377E-8
50019,3.805170536324322E-9
17091,1.7328330526474838E-7
17093,8.753291029676422E-8
18141,2.655226344224177E-7
30097,9.64463373159275E-10
50013,1.054872962493252E-9
17095,1.5402780145879743E-7
30099,1.0669831057392669E-9
50011,6.849000369530419E-9
38083,5.766479911342231E-10
38081,2.3042393902572088E-9
18139,2.7876035803065097E-8
38087,2.7222162385328346E-10
38085,1.8230814286828508E-9
38089,7.962312442202064E-9
50025,6.904607379408108E-9
17089,5.950065105480299E-7
18131,1.8655174979566326E-8
50027,8.789941389036501E-9
17087,6.589800703848069E-8
18133,7.730207858437433E-8
18135,2.9474502394246335E-8
18137,4.279692269906345E-8
17081,1.7330071390941172E-7
50021,9.895982342783021E-9
17085,3.5636504008175E-8
50023,8.761828725908333E-9
17083,9.868209825668703E-8
31163,9.662213060154266E-9
18161,9.817058289534825E-9
31165,1.2965204501929359E-9
18163,6.006713742010271E-7
31167,1.7227351037305265E-8
31169,2.5335578258505675E-8
17037,1.3659284929804603E-7
18169,3.797994919663229E-8
17035,3.532460147284962E-8
17033,6.256502843666395E-8
18165,3.955880376925276E-8
17031,6.467517040494423E-6
18167,2.812090667683606E-7
17039,4.7618482264015847E-8
31161,6.4129875739695065E-9
18151,2.722836415473978E-8
31177,5.70340006647674E-8
31175,1.203388986754355E-8
31179,2.3053518488753258E-8
17025,5.1716311219551325E-8
18159,2.4659428131379194E-8
17027,1.5501035101230033E-7
18157,2.5752339694328117E-7
17021,1.196711122700426E-7
18155,1.4577475936935765E-8
17023,4.951064722715054E-8
18153,6.172631852933213E-8
17029,1.6021631165463696E-7
31173,1.7168775843952177E-8
31171,1.382512623303949E-9
18181,3.888395167166873E-8
27019,5.7797592958283474E-8
31185,4.99387389731896E-8
51101,4.232825482386981E-9
17051,8.057019416150984E-8
18183,2.9593535187850974E-8
27017,1.439441206452827E-8
51105,3.078349864907687E-8
17055,1.7957166581871954E-7
51103,3.4246364144580575E-9
17053,3.0762653930713854E-8
51109,9.00643900998085E-9
17059,2.6847530457083703E-8
51107,5.5082254754395354E-8
17057,1.1890226947168321E-7
27015,2.6107007447461776E-8
31181,1.6003876658009335E-8
27013,5.8049186955353915E-8
31183,2.0767466984649853E-9
27011,3.738082497036653E-9
27009,2.056631222142321E-8
18173,1.7275871776462537E-7
27005,1.3021781631504435E-8
51111,5.101547316097984E-9
17041,5.602889226412382E-8
18171,1.64384590244356E-8
27007,1.4035186914115824E-8
51113,4.447448452787404E-9
17043,1.268346894133051E-6
18177,9.095570025573073E-8
51115,2.7029162845231352E-9
17045,5.275154985601877E-8
18175,6.37450117617575E-8
51117,1.2853870050714422E-8
17047,2.460727254675935E-8
51119,3.0040703814279623E-9
17049,1.1706526179059681E-7
18179,2.7707106958134707E-8
27001,7.090724246572813E-9
27003,1.9797187744259594E-7
31127,3.281968811139957E-8
31129,2.058702888665678E-8
31121,2.5726873641646402E-8
29217,2.4952886768996234E-7
31123,7.056768818490543E-9
29219,1.3925603967093874E-7
31125,1.2047296364399449E-8
29213,8.100593688027498E-7
29215,2.4409982291117294E-7
29211,3.120973290992297E-8
30005,1.489814473174698E-9
30007,9.727735484628129E-10
31139,1.6962642122435105E-8
30009,2.7693484022420413E-9
31133,1.4313939311642137E-8
29209,5.895847395729762E-7
31131,6.044650530508008E-8
29207,2.47769549829521E-7
30001,2.04124816267625E-9
31137,3.2369357765059476E-8
29205,3.0983887079110986E-8
30003,4.063028781763742E-9
31135,7.15797267022596E-9
29203,8.605492618109343E-8
29201,2.6832362206179753E-7
17011,7.348405390694808E-8
17015,2.8756131244300358E-8
30019,5.010022193471505E-10
31149,3.0222212853238517E-9
17013,2.3420754145530388E-8
30017,3.812530595549554E-9
30015,1.1690019551926592E-9
31145,3.673167729235985E-8
30013,1.5539754077760946E-8
31147,4.437547950384104E-8
30011,5.390046269147141E-10
31141,9.194129555895601E-8
31143,1.7857011535982272E-8
17019,4.5856549396137913E-7
17017,4.7678035399300476E-8
17001,2.6640250187286843E-7
30027,2.807565026550592E-9
17003,5.9554204069457566E-8
30029,1.1248431684556615E-8
17005,7.055357372215807E-8
29229,2.5082080661842906E-7
30023,1.7354739167546264E-9
31159,5.813738190538871E-8
29227,9.899516340003443E-9
30025,9.616764241500138E-10
31157,3.746645615013975E-8
31155,6.518077426471511E-8
30021,2.6978900641004922E-9
31153,4.1323386381787605E-7
29221,1.6150278481801476E-7
31151,5.4316881898132103E-8
29225,4.5388625544277527E-7
29223,1.1473331502398635E-7
17007,5.616840293658787E-8
17009,2.5703680031188197E-8
37099,4.9405047667683385E-8
20041,1.3446857537298816E-7
28061,1.779978032514976E-7
37095,1.73520481754695E-9
28063,2.028787464208274E-7
37097,8.269533989260634E-8
28065,1.650249254991407E-7
29025,5.0160326850297206E-8
37091,7.363824243854139E-9
28067,6.196141098360303E-7
29027,2.521694403499186E-7
37093,1.6268641841015244E-8
28069,9.014948518769948E-8
29021,4.865006273403603E-7
29023,3.9704850439412803E-7
29029,3.6973639958963524E-7
22119,1.3812946920145865E-5
22117,4.6384479634669523E-7
20047,2.67483310303545E-8
22115,4.993628817264102E-6
20049,5.166797716918547E-8
22113,9.15341039029621E-7
20043,4.577697865239839E-8
22111,2.8439779500759374E-6
20045,8.033388105243329E-7
29031,4.4583497272981497E-7
37089,9.650501509417662E-8
37087,7.339319856922171E-8
28051,3.5397267594723186E-7
37085,4.1074790387505094E-8
29039,1.714188788625552E-7
37083,2.0246845384833514E-8
28055,5.726649488273722E-8
29037,7.314446255651998E-7
37081,2.2373566774249296E-7
28053,2.2405166055657895E-7
29035,6.04249741493631E-8
28059,8.245984009548429E-7
29033,6.108176194446688E-8
28057,1.7179140939594426E-7
20039,1.224676457089346E-8
22125,2.9342160698346655E-7
20037,6.213802364198901E-7
22127,1.971506892156396E-6
20035,6.026594361583064E-7
22121,3.5447878752626366E-7
20033,1.987210059570063E-8
22123,6.009840976083958E-7
20031,9.094427281997757E-8
37073,3.353591340778919E-9
28041,9.228764067397583E-8
37075,1.50459599524864E-8
20061,1.889860869130401E-7
37077,2.0339638281241325E-8
20063,1.359004943839892E-8
37079,6.7562734036570545E-9
28047,1.3278481947049397E-6
28049,4.385862903792367E-6
29001,1.039389431300072E-7
28043,3.36857937181405E-7
29003,8.100817772690868E-8
28045,3.6326103581873435E-7
29005,2.6897604770208055E-8
37071,1.534401572732606E-7
29007,1.4265754681081985E-7
29009,7.343333509156092E-7
20065,1.2804537363207753E-8
20067,4.396115117057193E-8
20069,3.6678587488467514E-8
46135,3.495917941144079E-8
46137,1.3800402585863846E-9
37065,1.963784992799222E-8
37063,9.759330229323987E-8
37069,1.8770458784951476E-8
20051,1.5158892417670149E-7
37067,1.7848581796305851E-7
29013,1.7029155328226883E-7
28037,1.5432648718810264E-7
29011,1.9093507752736316E-7
28035,6.766884033083768E-7
29017,8.307521009725946E-8
37061,1.896105873356275E-8
28033,1.5068877504648262E-6
29015,1.6294494155981234E-7
28031,2.0166532153109582E-7
22107,1.7404946647009325E-7
22109,9.873605084076312E-7
29019,8.327998354964292E-7
28039,1.2582661092673993E-7
20055,2.2396596298936696E-7
22101,6.447095611589371E-7
20053,4.310591367393594E-8
22103,1.8886089123668533E-6
20059,2.329573296058948E-7
22105,1.1969037552701513E-6
20057,2.259469371056549E-7
28021,2.4618383667079783E-7
28023,1.5152293104180035E-7
41027,2.6160172747611563E-9
28025,2.0625957709509154E-7
41029,2.3320419193569562E-8
28027,5.889658910713574E-7
41023,1.1226829872283214E-9
41025,1.1127551861567622E-9
41021,2.503795489555156E-10
46111,2.5958594661818183E-9
20003,8.419719220037281E-8
46113,1.0299763964407787E-8
20005,1.000819827260381E-7
46115,5.21329993075848E-9
13109,9.645697410230355E-9
46117,1.9355421505985785E-9
20001,1.7701780823132888E-7
46119,1.0404425304336272E-9
28029,4.867799368183413E-7
13103,3.093248091267284E-8
13101,3.999284365109461E-9
20007,5.625004031932143E-8
13107,2.3042508610039437E-8
20009,1.8561291952788698E-7
13105,2.9122202720286156E-8
28011,9.196008744836647E-7
28015,1.620612639992213E-7
28013,1.5943797941063284E-7
13111,4.505664832078089E-8
41039,4.111032391721487E-8
41037,1.0284284500477923E-9
41035,8.333839202282556E-9
46121,9.354019260374922E-9
41033,9.59094535146742E-9
41031,2.4499311991031964E-9
46125,1.3155418712562103E-8
46123,6.848256893504758E-9
46129,3.2926897090004973E-9
46127,2.2612962373055253E-8
13113,2.3170657966126942E-7
28019,1.0185876420089327E-7
13115,2.761870816945502E-7
28017,1.8984097203090634E-7
13117,2.129360558800315E-7
13119,3.19550802068939E-8
13121,2.027371985338093E-6
41005,4.324401928502879E-8
28003,2.6830266748474745E-7
41007,4.3265506781849886E-9
28005,2.2978310034395806E-7
41009,5.3375961306233924E-9
28001,7.718318609546433E-7
41001,2.5163013058931487E-9
41003,9.81067932074719E-9
20021,4.24086665733458E-7
20023,9.591162624139782E-9
20025,2.1084385017929152E-8
20027,5.2571887082405575E-8
20029,5.709850503802938E-8
13129,1.2303993124371627E-7
13127,5.4752071328049527E-8
28007,2.415539321700727E-7
13125,3.2998792014937543E-9
28009,7.997525187822174E-8
13123,5.592958100886538E-8
13131,4.547457043419007E-8
41019,1.2799928315001029E-8
13133,2.2616027749389994E-8
41017,1.5037975136024317E-8
41011,7.72847616183902E-9
41015,2.6524040567543488E-9
41013,2.537178248929189E-9
20011,1.9216786399693812E-7
46107,1.6545550407397376E-9
46105,1.557582049943749E-9
20015,7.139146465621483E-7
46103,5.600540739146471E-8
20013,5.863136681698124E-8
46101,6.853490153615346E-9
13139,2.7093101959077345E-7
20019,7.832680965725613E-8
20017,3.032879861430493E-8
13135,1.23570658043393E-6
13137,6.224945218397667E-8
46109,6.048608581345971E-9
13145,6.669027806786079E-8
13147,3.415840106181269E-8
13149,3.336211267900027E-8
41061,3.5265837813956075E-9
41069,2.0465237490671816E-10
41067,5.469937326427618E-8
41065,3.063776776181664E-9
41063,1.0637735434651843E-9
13141,1.4993754608136873E-8
13143,7.955290004266963E-8
13159,2.1578496089743044E-8
13157,7.419486970812059E-8
41071,1.0419259881148983E-8
13151,2.5980969764936585E-7
13155,1.4821620391199521E-8
13153,1.982588250957695E-7
13167,1.105267405827079E-8
13169,4.201856961484953E-8
29081,3.824785561018918E-8
41043,1.3150149894867864E-8
41041,5.424790063036742E-9
29085,9.298619151507692E-8
41047,3.612281174731125E-8
29083,2.1040294589617843E-7
41045,4.938403232479966E-9
29089,6.239563115167358E-8
13163,1.8798693206562848E-8
29087,2.570113100899351E-8
13165,8.171356516242196E-9
41049,1.4544585136349542E-9
13161,1.3815321033489896E-8
13179,5.0846069790916634E-8
41051,8.34279170661151E-8
29091,5.523818409715235E-7
41053,7.675890427173896E-9
29093,8.2739006573707E-8
41055,2.4941594470614014E-10
29095,4.781498787866176E-6
41057,2.9517530211793934E-9
29097,1.8676269311571283E-6
41059,9.778392509938887E-9
29099,1.1892856460596856E-6
13177,4.925546849720335E-8
13175,6.219703136835368E-8
13173,9.446038800349126E-9
13171,3.452675569964736E-8
13189,2.3500970168690112E-8
13181,9.200668387821015E-9
29069,3.3588812756425206E-7
13183,9.073847012947221E-9
29067,2.0642705671476377E-7
13185,1.242338873455392E-7
29065,1.405013718657216E-7
13187,4.192411293786666E-8
29063,5.910761803619379E-8
29061,3.892657391261685E-8
28097,1.6975119421257603E-7
13195,4.0508561378469996E-8
28099,2.921403255532943E-7
13193,2.804554643025817E-8
29077,3.847169583008273E-6
13199,6.037092034018677E-8
29079,4.789285174772023E-8
13197,1.73521453137757E-8
29073,1.0072775391798144E-7
28091,2.6964833777766956E-7
29075,3.148655061858618E-8
28093,3.6473167182125597E-7
13191,8.64771676309744E-9
28095,3.19762742898038E-7
29071,5.93472460802718E-7
29045,2.641678936922048E-8
29043,9.315882483476693E-7
29049,1.0788011197584846E-7
28089,1.132936475686394E-6
29047,1.186385039339164E-6
28087,5.150849313883203E-7
28085,5.371342585097611E-7
28083,6.554162023072602E-7
29041,4.694349332053831E-8
28081,6.516348980536091E-7
28079,2.5031582377533E-7
29055,1.8206234251861848E-7
29057,1.194195813954216E-7
28075,6.692211053032185E-7
29059,1.7292317471725558E-7
28077,1.9061361533255357E-7
28071,4.125764027223335E-7
28073,3.926022873966074E-7
29051,5.338810141547901E-7
29053,1.1194101962190092E-7
48297,1.1441778674725595E-7
48299,3.5226625937066823E-7
48293,3.7135401371780738E-6
48295,3.0933308918425254E-8
48291,3.651748066479532E-6
51081,3.945889027871281E-9
51083,1.6156090735503687E-8
31037,3.060345718568379E-8
18093,1.0966025951328466E-7
51085,2.8688496960929075E-8
31035,2.5960508837803437E-8
18091,1.194136050108051E-7
51087,8.678724442891409E-8
31033,1.5000474401751695E-8
18097,1.4627039892791928E-6
51089,3.1091154465687736E-8
31031,8.24940951292812E-9
18095,1.9128426891839198E-7
18099,4.8014679950209134E-8
31039,2.7383608846232504E-8
51093,9.340053656904205E-9
51091,1.1378957689455004E-9
51097,2.0834746292461814E-9
31025,8.652564384756244E-8
51095,1.5103127108943304E-8
31027,1.8613693282930523E-8
31021,2.1468719093025408E-8
51099,5.373837142949621E-9
31023,2.7900011657994015E-8
31029,9.973528822724171E-9
48271,2.5126601069681552E-8
48273,2.0596193987749227E-7
48275,8.864580679353417E-8
48277,0.00966444212450838
31011,1.6803052632355334E-8
18075,2.244666962893447E-8
18073,4.582208623586482E-8
31015,3.731523402221798E-9
18071,8.570604755544364E-8
31013,1.2333870977082136E-8
31019,1.3292523856993877E-7
48279,9.854599838792397E-8
31017,5.851398287855654E-9
18079,5.036106699911078E-8
18077,5.770028828139084E-8
48285,3.455391632279219E-7
48399,1.9491164938470001E-7
48283,4.363150580231639E-8
48397,4.3937642099917286E-4
48289,2.684235110581485E-6
48395,1.9680532632626584E-6
48287,7.528317945467018E-7
48393,8.523608018916436E-9
48391,7.958141713325875E-8
48281,8.480646815063176E-7
18083,1.2040114132931733E-7
18085,7.500385024822547E-8
31001,1.1032208033155228E-7
31003,1.6150704889168735E-8
18081,2.101529390248544E-7
31005,7.446060808466422E-10
31007,8.815933709004104E-10
31009,1.1384797792630952E-9
18087,3.0674144118567844E-8
18089,6.636116653819766E-7
31073,6.8184967474149015E-9
31071,4.312073204555996E-9
48253,4.161852437600254E-7
48381,7.841807635969834E-7
48255,1.8237553222976985E-7
48383,2.8050405206532563E-8
48385,3.094975688452047E-8
48251,2.2634205952937237E-5
48387,0.0066028804141725645
18057,2.823701188826303E-7
48389,5.218806677988347E-8
18055,8.868903288878816E-8
48257,6.48543955664258E-4
18059,8.533022800806497E-8
48259,3.583197442935428E-7
31079,1.762060290649112E-7
18053,8.246409093013686E-8
31077,7.31238701809915E-9
18051,1.0808133498879664E-7
31075,1.1388915071542591E-9
31061,1.3466921663839577E-8
31063,9.384553811152081E-9
48267,5.523439498943075E-8
48373,5.092646662818603E-6
48265,5.3830831305946E-7
48371,8.38854967009129E-8
38103,1.7939783953440166E-9
48263,1.2151237199492002E-8
48377,2.2686151423165363E-8
38101,1.7828562915854122E-8
48261,2.2979326521668755E-9
48375,7.815240007695326E-7
18065,6.596961323830773E-8
48379,0.002386030205314633
18067,1.2244427396180477E-7
38105,5.526122592735733E-9
18069,3.9548825770442355E-8
48269,6.039441016023376E-9
31069,3.435951962838163E-9
31065,1.8026111281493815E-8
18061,8.811781316830944E-8
31067,1.0017382793345583E-7
18063,1.9828180698560718E-7
31051,1.31077718822271E-8
48363,2.876144065972872E-6
48365,6.7613758282575E-5
48231,0.005318274606846712
48233,1.9241887654471627E-7
48361,3.818775436452694E-6
18039,1.7101528671198422E-7
48235,1.7767834709307402E-8
18037,1.1618534962371725E-7
48237,1.0406645615094625E-6
18035,1.5297967779670914E-7
48239,2.267931105019544E-7
48367,1.3239468841724534E-5
18033,3.4951274374276034E-8
48369,5.9311072859538466E-8
18031,3.992325593627314E-8
31055,1.5023772663853247E-6
31053,1.0873363162670633E-7
31059,2.510904068285264E-8
31057,6.371844129967493E-9
31041,2.999171439254899E-8
22097,1.8481407926514718E-6
48241,3.8143308405198573E-6
48355,2.4036787389077602E-6
22095,4.4603554895930106E-7
48353,2.360170771267107E-7
22093,2.2547062991852385E-7
48245,6.745416384525989E-6
48351,1.4137447512388308E-6
22091,1.5646425113540116E-7
48243,7.386864577658276E-9
48249,2.65032376820306E-7
18047,3.2788074208242606E-8
48247,2.5724261785013618E-8
18049,2.2741624017127273E-8
48359,1.239858856757761E-8
18043,1.6665497083880868E-7
48357,7.771582639730054E-8
22099,7.922562395860332E-7
18045,3.5540810760919706E-8
31043,4.391270241779037E-8
31045,8.058450097922995E-9
18041,3.635122619801727E-8
31047,7.186789671131879E-8
31049,3.740591736182215E-9
51003,3.081192607679605E-8
51001,1.0632439598656707E-8
48219,1.534045863177619E-7
48347,1.992399014533911E-5
18011,7.944918773630016E-8
37005,7.466290034147584E-9
51007,4.057645335107793E-9
48217,5.390982772429377E-6
48345,1.741018366088724E-8
22089,4.7046653996373423E-7
18013,2.985281105819122E-8
37007,1.4842122602682784E-8
51005,6.515063097796068E-9
51830,3.746923883001087E-9
48215,2.4171827463355345E-6
18015,3.0845279431911174E-8
37009,1.9978940782300086E-8
48213,5.81086138788065E-4
48349,1.965223202639631E-5
18017,5.664262164271263E-8
51009,1.377571764925918E-8
22083,1.1455459608168895E-6
18019,2.0630753064817652E-7
48211,3.5528269967705346E-8
22081,1.7842379612022035E-6
22087,4.450002807723352E-7
37001,6.338654721508301E-8
48343,0.016168168881812627
22085,3.7374568990862638E-6
37003,2.594627038762022E-8
48341,1.3153479334349125E-7
51011,5.640245755924366E-9
51013,5.809130711544488E-8
22077,4.544112875848709E-7
18023,5.441123035149799E-8
37017,1.3653448386862877E-8
51015,2.749696537326686E-8
48229,9.149861980585633E-9
48335,1.0348806103030765E-7
22079,6.806571402607602E-6
18021,6.465763265770058E-8
37015,6.515119597216655E-9
51017,2.3396558987511964E-9
51820,7.953011491051268E-9
48337,3.0289322891443264E-6
18027,8.66857875392948E-8
51019,2.825457404913444E-8
17201,3.9700951014227274E-7
48225,4.350906519771473E-6
48339,2.372746875216855E-5
18025,2.91794051629875E-8
37019,2.9731676522528607E-8
17203,8.690414124764284E-8
48227,3.2592868019849596E-7
48221,5.621798821099357E-6
48223,0.07588623316624514
22071,4.4006586454841935E-6
18029,6.906991609878975E-8
48331,2.1831371381408948E-6
22073,1.53857129466331E-5
37013,1.4619802762926636E-8
48333,2.1954996986278498E-7
22075,1.633325921311327E-7
37011,1.5591825918162773E-8
51025,6.557144123991488E-9
51023,1.4938724813816084E-8
51021,4.592119355459602E-9
48329,8.214109150147879E-7
48327,3.4216653027756264E-8
48325,4.056925170906174E-7
22069,5.4330819436178055E-6
51029,6.1911350175348086E-9
51810,1.2299585634388313E-7
48323,2.981363768215927E-7
22067,2.42088669319723E-6
51027,2.3604813497526697E-8
22065,3.7262310043240125E-7
48321,5.69294849347691E-7
22063,1.1389891921124686E-6
22061,6.075181253059754E-6
51033,7.2093235923146815E-9
51035,1.830320755890371E-8
51036,2.2315102259335188E-9
51031,2.2183068439244654E-8
22059,9.559415279950513E-7
18005,1.3510588485890374E-7
51800,1.9974337439815726E-8
48203,7.905060404112513E-4
48317,3.7977808813601625E-8
18003,3.026764875762606E-7
48205,3.033414131977534E-8
48319,6.343422497694575E-8
22055,3.6082077192656877E-6
18001,3.188430286752633E-8
51037,5.094908026965196E-9
