uid,movement
40033,5.286794207785248E-8
46093,1.7374237078224309E-6
40035,3.372983684762131E-7
51125,7.089142204728725E-8
51127,3.72154242669519E-8
13289,2.6388414950956688E-8
31089,3.7991080021228975E-6
27039,6.844279369730121E-5
51121,4.778365770005546E-7
31087,1.2848551669282639E-7
13271,2.0368831840545794E-8
27043,5.371518256885902E-5
27041,1.5832195308985886E-4
13275,6.531016412096739E-8
27047,1.0372416950285804E-4
13273,2.1726427703745948E-8
27045,5.493703443464103E-5
40069,9.10699586736494E-8
40067,5.4052331992845874E-8
40065,2.2775792772531825E-7
40063,1.5742476526321797E-7
40061,1.463282558197742E-7
51159,2.5005279008709048E-8
51157,3.53732127116143E-8
13279,4.404503608842311E-8
27049,2.0845078484562612E-4
51155,2.1959504684789603E-7
13277,6.370348468684337E-8
51153,1.180991694259225E-6
27053,0.08493907897267339
27055,4.0778990045349165E-5
13261,6.952869117142851E-8
27057,5.7193782663838313E-5
13263,1.959277531158959E-8
40059,5.266722830005956E-8
27059,0.04858465547084132
13265,6.4648819062483676E-9
40055,5.215300623380785E-8
40057,2.637079889463035E-8
40051,4.472459420494833E-7
27051,2.366131280508578E-5
40053,1.041368431399489E-7
51147,7.113320657261346E-8
51149,9.032824711632786E-8
13267,3.657092063187676E-8
51143,2.6146844137813984E-7
13269,2.4265245235679378E-8
51145,7.642783026450555E-8
51141,9.745599375414644E-8
13259,1.3093414923124443E-8
13255,2.0005270729144643E-7
13257,1.2264719353179152E-7
40081,4.290590343408008E-7
40083,4.7063443549498834E-7
40085,6.961491270981516E-8
40087,2.8134052424683625E-7
40089,2.9785576343634694E-7
13251,2.7076378995956915E-8
13253,1.554358997825973E-8
13249,9.377759183731452E-9
13247,2.78422109641468E-7
13245,4.986819311465414E-7
40071,1.0452951853136408E-6
40075,8.98212325135352E-8
47189,8.760043362104469E-7
40073,1.8689858663161375E-7
47187,1.253595717071327E-6
40079,5.31690728757253E-7
47185,1.9799356251966265E-7
40077,1.1642335298322878E-7
47183,4.869639457900431E-7
13243,1.6107926910425334E-8
47181,1.5485452975367526E-7
13241,8.07100900842267E-8
13233,2.028195149969369E-7
13235,1.9355897157089574E-8
13237,5.864944340089105E-8
13239,6.0455554172082764E-9
46005,1.9570627525304036E-5
46003,2.3122143539505035E-6
46009,5.459365846918428E-6
46007,3.062218703668712E-7
13231,4.5166725685421104E-8
13225,6.142693580926138E-8
13223,4.1104870246444783E-7
13229,2.286829666377303E-8
13227,1.2597461108383896E-7
40093,1.088476422675094E-7
40091,2.459103952797167E-7
40099,1.1083513918394385E-7
40097,7.614093466707678E-7
40095,1.086772406047103E-7
13221,4.355913333537286E-8
38027,1.493051209189318E-6
38029,1.644890391456209E-6
46029,5.0544808128416374E-5
46027,1.455509792492659E-5
47157,9.474849509495934E-6
13219,9.950083570636618E-8
46025,6.311102906698112E-6
47159,1.7297262754129187E-7
13215,5.580495145625493E-7
13217,2.2265992140310032E-7
13211,5.272148285783475E-8
13213,2.385323857480114E-7
46023,5.484623456501311E-6
47153,8.821899743231351E-8
38021,6.598477230125852E-6
46021,8.469817395871101E-7
47155,5.004991082989233E-7
38023,9.599556564611475E-8
38025,2.5709028623582246E-7
47151,1.8170109138212325E-7
38019,1.6926221837204405E-6
46017,1.1932478483773354E-6
38017,1.9309556570404785E-4
46019,5.01377931251159E-7
46013,4.235226660986139E-5
47149,1.689825832384797E-6
13209,1.4442130198031474E-8
46015,2.9639158749868195E-6
47147,6.446560867325863E-7
13207,6.640659817274423E-8
13205,3.986540401855696E-8
13201,1.1032479918865255E-8
38011,1.810168353314896E-7
47145,4.0429094077934813E-7
46011,6.039358695458954E-5
47143,2.2079544694346414E-7
38015,2.1295506619237757E-5
47141,5.654645063150646E-7
38013,1.251616988303523E-7
38009,6.437104542527126E-7
46049,2.0091949276753234E-6
47179,7.292067858649366E-7
46047,3.2601939208691153E-7
38005,2.366123398171616E-6
38007,4.9587444841166055E-8
38001,2.1026824941680487E-7
46041,1.7025292339899556E-6
47171,1.1537427410006057E-7
38003,1.3589444623617016E-5
47173,1.3922927267645127E-7
46045,3.3183153914101745E-6
47175,4.576102935399205E-8
46043,2.589497819596582E-6
47177,3.248935208148423E-7
46035,1.784505704360748E-5
46037,1.1474226202165203E-5
47169,7.55144841486199E-8
46039,1.1518434820533175E-5
47163,1.069374672927075E-6
47161,1.666199244252057E-7
46031,9.874310114376708E-7
47167,5.933624922144656E-7
46033,3.701776734972926E-7
47165,1.4536522461495281E-6
38057,7.787830604249861E-7
38059,5.366363094282003E-6
38053,3.051221322164162E-7
38055,9.1128183529724E-7
38051,2.1014746422943777E-6
30031,4.926096750008791E-7
30033,2.425003150831207E-8
30035,6.550357119946818E-8
21007,1.6990519268101792E-7
30037,1.073564490685169E-8
21009,4.498648274733126E-7
30039,1.276601799434134E-8
21003,2.0619134160700823E-7
21005,2.6570099609374825E-7
21001,1.9370635021589218E-7
38069,1.3100488700028327E-6
38067,4.64436960661446E-6
38065,3.6989358928850406E-7
38063,2.5549024183897757E-6
38061,4.4107784293245303E-7
30043,6.490026658440378E-8
30041,1.3980012807765996E-7
30047,9.686394185530554E-8
21019,4.963674441958298E-7
30045,1.9708006254347012E-8
21017,2.490349163420002E-7
21015,1.6184865797180474E-6
30049,3.3077890373414425E-7
21013,2.519134059880686E-7
21011,1.26570322900215E-7
18109,2.049095394172637E-6
38031,2.2943086237238136E-6
18107,1.5971713669698866E-6
38033,9.737281917707025E-8
38035,6.47021755782525E-5
38037,4.644075987069115E-7
30051,1.5859919791114656E-8
30057,4.442050091248108E-8
31103,2.8045741484119737E-7
21029,9.768682706039396E-7
30059,1.4948548789056598E-8
31101,4.4902404447892554E-7
30053,4.7604386961318786E-8
30055,4.673800390118885E-8
38039,2.500114488538295E-6
21021,3.372965420651624E-7
18101,2.462771965107584E-7
31109,6.0442602783209653E-5
21023,1.1816293472375843E-7
31107,5.6294391447676375E-6
21025,1.4861727407391988E-7
18105,3.153166523588278E-6
31105,9.890385732961236E-8
21027,3.435235881563898E-7
18103,1.565675528285489E-6
38043,1.29857209648971E-6
38041,2.2317784085978904E-7
38047,1.341915756034069E-6
21031,1.8798386956283028E-7
38045,4.94531746758124E-6
30061,1.0971452021420063E-8
30069,6.427270266864682E-9
31113,6.147826895582855E-8
30067,1.2505650253833002E-7
31115,1.4506236060723224E-7
30065,5.651427967676445E-8
30063,3.7734010716802506E-7
31111,2.0220031257727834E-6
21035,5.014385253748073E-7
21033,2.412995626258887E-7
38049,1.2193276282097526E-6
21039,1.0055716077562888E-7
31117,3.4917250331500434E-8
21037,1.4553529672712445E-6
31119,1.5313025299170853E-5
38093,1.5123224801515314E-5
38095,8.594839176011847E-7
30071,6.066401870825196E-8
30073,3.834293382420226E-8
38091,2.5812744990176938E-6
38097,1.11226346352439E-5
38099,7.691895222214997E-6
18129,6.26165542831288E-7
17079,3.855361715216348E-7
18127,1.1497450761150599E-5
18125,2.9931198326223663E-7
17075,2.235085366942707E-6
18123,3.9129067334030603E-7
17077,1.4881432369110302E-6
18121,7.22553602797044E-7
17071,2.3051554529213607E-6
30075,4.837932332065415E-8
17073,1.5503952918907252E-5
30077,3.725675417451484E-8
30079,3.6144514692799955E-8
30083,3.5586310715063423E-7
30081,1.2451276386726675E-7
18117,4.35005384961899E-7
18119,6.780760162603678E-7
50007,4.400633540314455E-7
18113,2.068864097163166E-6
50009,1.255821462326956E-8
17069,1.0518100908879032E-7
18115,1.1167119319337477E-7
50003,9.741883071853714E-8
17067,4.254053578065547E-6
50005,6.218074418494012E-8
17065,2.155023911355823E-7
18111,9.712322795741132E-7
30087,1.982752252853061E-7
17063,3.6803270099121166E-6
30085,3.196598519950213E-7
50001,1.0579334755532792E-7
17061,9.459649466290892E-7
30089,2.8148584841010297E-8
30093,1.8566905768525356E-7
30095,8.00055674909958E-8
38071,5.617287196791332E-6
30091,1.2709205379411456E-7
38073,8.878821410382541E-6
38075,2.0031543796585727E-7
38077,4.0043104230529436E-5
38079,2.9290624272354093E-6
17097,1.0887995470868393E-4
18145,1.0793577209092373E-6
50017,6.19446620387862E-8
17099,2.2983349549417795E-5
18143,4.876726110420108E-7
50015,6.267066527403964E-8
18149,1.4061308719295967E-6
18147,4.4431744279954027E-7
50019,6.146896712477012E-8
17091,8.931440231639903E-6
17093,9.847340502526312E-6
18141,1.6009059799027328E-5
30097,3.149407597644125E-8
50013,2.2264839964453822E-8
17095,1.3000417397085375E-5
30099,3.844117783719284E-8
50011,1.3349016687560655E-7
38083,4.869084197946737E-7
38081,7.66949243430879E-6
18139,4.3774829188916766E-7
38087,4.311158915867193E-8
38085,1.1178515164560847E-6
38089,1.7295649346623118E-6
50025,9.628656479871603E-8
17089,9.1555891213835E-5
18131,7.762549892927976E-7
50027,1.3404156036237281E-7
17087,2.8987966361079445E-7
18133,1.3443957121963974E-6
18135,6.857282852313453E-7
18137,5.808552316383384E-7
17081,1.2446842248566405E-6
50021,1.735716518638199E-7
17085,1.3782316415742862E-5
50023,1.4676833332750907E-7
17083,1.2037388574864119E-6
31163,5.361723378244832E-7
18161,1.6744364682074797E-7
31165,5.438070652173479E-8
18163,3.898192028598165E-6
31167,3.2157445723937004E-6
31169,5.34075440730703E-7
17037,2.5145688705392866E-5
18169,1.4714781590679506E-6
17035,4.7628658669824027E-7
17033,7.429568906178412E-7
18165,7.535415742574926E-7
17031,6.835230484536856E-4
18167,4.053327150336642E-6
17039,1.2662024052749801E-6
31161,3.4385042007694515E-7
18151,1.4041917107489434E-6
31177,9.523096596786154E-6
31175,9.641174460988962E-7
31179,6.048146287034382E-6
17025,5.365962430659654E-7
18159,6.416035526406595E-7
17027,1.436867209381562E-6
18157,7.503075791358625E-6
17021,1.9991034156713433E-6
18155,1.7298364573974497E-7
17023,6.900222438636273E-7
18153,7.62210557189149E-7
17029,2.6189739650585056E-6
31173,5.384041701024038E-6
31171,6.323098863835508E-8
18181,1.3910780343338604E-6
27019,0.0012485112575585616
31185,3.1031025265538923E-6
51101,3.951248609371951E-8
17051,9.274972167000408E-7
18183,1.3010821403925993E-6
27017,1.3925399055973189E-4
51105,1.842901180155838E-7
17055,9.822353999068706E-7
51103,2.8649346800618147E-8
17053,1.0853643365015105E-6
51109,1.024680655137779E-7
17059,1.475030369369112E-7
51107,8.204841351694791E-7
17057,6.199392579429059E-6
27015,1.2015619404919286E-4
31181,3.11362327947251E-7
27013,2.3556453018873472E-4
31183,2.6769849795346205E-7
27011,1.8018244979661214E-5
27009,0.07569940126916189
18173,1.1746493552410367E-6
27005,8.465922329864408E-5
51111,4.264053159995125E-8
17041,1.0603325312566162E-6
18171,4.5679832207160474E-7
27007,7.450198904398056E-5
51113,6.176679780308041E-8
17043,1.751773214305255E-4
18177,1.6784453891032856E-6
51115,1.9178168923275728E-8
17045,8.831310009349096E-7
18175,5.998478521729601E-7
51117,1.0164552131169814E-7
17047,1.887974152276005E-7
51119,2.475847562438023E-8
17049,1.4340866336399214E-6
18179,1.0043893181157215E-6
27001,7.632924535920823E-5
27003,0.16855924339942782
31127,1.6608145812908918E-6
31129,4.1086782753124724E-7
31121,1.8058018076944502E-6
29217,7.981125047006352E-7
31123,2.1066583982085543E-7
29219,1.3116243264861063E-6
31125,1.1342687238913834E-6
29213,8.865912945440258E-7
29215,6.059136470898031E-7
29211,1.5904246392376008E-6
30005,7.161941749374913E-8
30007,3.101979573842185E-8
31139,4.0732035936674256E-6
30009,9.93895130947061E-8
31133,5.025257086227613E-7
29209,6.563135194702904E-7
31131,4.261222465444811E-6
29207,6.243322350242989E-7
30001,4.574378861777541E-8
31137,6.872424200165807E-7
29205,6.55575154249653E-7
30003,1.9243580278430734E-7
31135,1.3622139073000746E-7
29203,1.9843771168331744E-7
29201,8.81776582861325E-7
17011,9.872953180007613E-6
17015,7.93770838359312E-6
30019,4.6314544318999386E-8
31149,4.871283656496076E-7
17013,3.01379155844123E-7
30017,3.0829634768681313E-7
30015,4.782997362847014E-8
31145,5.651020649035075E-7
30013,5.766478589658309E-7
31147,1.6669915311409105E-6
30011,5.5917837076160077E-8
31141,1.0246930017842631E-5
31143,1.5812606650169057E-6
17019,1.0588974582589693E-5
17017,1.187229486009903E-6
17001,6.602600274758389E-6
30027,1.2055946037882163E-7
17003,2.1116798097717353E-7
30029,2.688183158212927E-7
17005,7.718314819795736E-7
29229,4.743153580544929E-7
30023,4.5715975927371725E-8
31159,3.889727220714089E-6
29227,6.794506453141307E-7
30025,1.1925608688583906E-7
31157,1.1379353579712304E-6
31155,6.4603141468455744E-6
30021,3.180972394489552E-7
31153,4.1265115625709953E-5
29221,8.516462168266052E-7
31151,2.428295206554768E-6
29225,9.318126587225164E-7
29223,3.0389218573655183E-7
17007,1.3400263005281359E-5
17009,6.187229335460369E-7
37099,1.9002474805298024E-7
20041,1.0128655477484046E-6
28061,7.351583159593399E-8
37095,8.552290758794136E-9
28063,3.976716934135206E-8
37097,5.463027473620584E-7
28065,4.772632694895385E-8
29025,8.642841994908974E-7
37091,4.374298722500135E-8
28067,2.165207393009806E-7
29027,2.3111736503689048E-6
37093,7.850309812986833E-8
28069,5.440037264526489E-8
29021,7.936362148712484E-6
29023,8.440951386469173E-7
29029,1.5549243035376492E-6
22119,2.713562871799128E-7
22117,1.2012433197730106E-7
20047,8.006110055478147E-8
22115,1.7322782001489675E-7
20049,9.679932385803662E-8
22113,9.549892804392859E-8
20043,8.011866897528067E-7
22111,1.4979450981138275E-7
20045,5.944682306154876E-6
29031,1.5923791399515416E-6
37089,4.6935038985734064E-7
37087,3.418563869682317E-7
28051,1.4258343547942869E-7
37085,2.1959816562641297E-7
29039,5.093191460313219E-7
37083,1.2596689209854075E-7
28055,1.4238968479891262E-8
29037,4.60296652042472E-6
37081,1.5328510572497923E-6
28053,7.475147321229542E-8
29035,1.3392663644381798E-7
28059,2.558050492812672E-7
29033,8.924467135127979E-7
28057,1.7660458778614544E-7
20039,1.4337105890198428E-7
22125,4.4396269858444525E-8
20037,1.1918312457313078E-6
22127,8.113391389960554E-8
20035,8.549926021446943E-7
22121,5.2588871118619285E-8
20033,3.8787024618486176E-8
22123,7.916989756269011E-8
20031,3.767263125760007E-7
37073,1.8714208711719455E-8
28041,3.7415848715593955E-8
37075,5.292741723824477E-8
20061,1.5619345083718924E-6
37077,1.4628625278847788E-7
20063,9.10547505389541E-8
37079,3.3639339522334864E-8
28047,3.7509353513198596E-7
28049,1.249598425762238E-6
29001,5.331587941438358E-6
28043,1.7334389294230258E-7
29003,2.8884004212290533E-6
28045,8.661317128707749E-8
29005,1.5195558055107061E-6
37071,7.598701537248207E-7
29007,1.8406156912653494E-6
29009,7.680292166036994E-7
20065,1.1900750896601386E-7
20067,1.1742006989659936E-7
20069,1.194991297662122E-7
46135,2.0963536523949948E-5
46137,4.1074574194489755E-7
37065,1.0966912587606945E-7
37063,6.665360903582809E-7
37069,1.2393124454674943E-7
20051,1.0211691842462357E-6
37067,1.2999622641476353E-6
29013,8.226738036216387E-7
28037,3.001515309684375E-8
29011,4.314675636689636E-7
28035,2.1379147799672156E-7
29017,2.7930936955718247E-7
37061,8.297945320119279E-8
28033,1.04059773092271E-6
29015,8.596957155734664E-7
28031,6.64982230003752E-8
22107,3.148471189750413E-8
22109,1.6898691342874998E-7
29019,8.833250830135496E-6
28039,4.6216124819260565E-8
20055,8.57079335263649E-7
22101,9.249895270574029E-8
20053,2.692714662071078E-7
22103,3.989367624369407E-7
20059,1.3235947364538103E-6
22105,2.5166671189631153E-7
20057,6.901053561554434E-7
28021,5.483677079121152E-8
28023,7.12529241159497E-8
41027,2.519113547109413E-8
28025,1.5441576457614412E-7
41029,1.9739166477722414E-7
28027,2.603903210292437E-7
41023,1.1119200857977913E-8
41025,1.0469830228219054E-8
41021,2.5768034515992097E-9
46111,3.059986342797292E-6
20003,3.523142320365629E-7
46113,7.611775405552967E-7
20005,1.4569547891510412E-6
46115,8.77053282371341E-6
13109,1.727106313388264E-8
46117,7.886750405808096E-7
20001,5.492448107187275E-7
46119,6.1835980705976E-7
28029,1.2058931082320618E-7
13103,6.103236409748565E-8
13101,5.342607861578522E-9
20007,1.1266335071330006E-7
13107,4.1733209000656905E-8
20009,9.895278554426503E-7
13105,7.584720542973828E-8
28011,3.172227421847208E-7
28015,7.601608148079E-8
28013,1.1576531050626178E-7
13111,1.2691798307274538E-7
41039,3.5599288107879743E-7
41037,9.58211928160901E-9
41035,7.250667124138524E-8
46121,1.847329426526272E-6
41033,7.920145895470275E-8
41031,2.4107414984672147E-8
46125,1.0505420377784098E-5
46123,1.9913774328243007E-6
46129,2.8375420254538142E-6
46127,1.457057526421488E-5
13113,3.531570021722591E-7
28019,6.47823671707194E-8
13115,5.358834109355778E-7
28017,1.4368865441448027E-7
13117,4.918167326771969E-7
13119,9.140282048414841E-8
13121,3.706367307214188E-6
41005,4.0006216141336696E-7
28003,3.0185784280629885E-7
41007,3.905931375793714E-8
28005,4.384262908352792E-8
41009,4.9177400565675336E-8
28001,1.2642131603817313E-7
41001,2.4042517361231078E-8
41003,8.521203187038581E-8
20021,5.662631654115388E-7
20023,9.605317825340492E-8
20025,4.430586492305273E-8
20027,5.609006674592378E-7
20029,6.52445650582636E-7
13129,2.762896861407496E-7
13127,9.60341158562529E-8
28007,1.264460543505328E-7
13125,6.8609211072771775E-9
28009,7.346010693024755E-8
13123,1.4628648388254692E-7
13131,3.7218316339029706E-8
41019,1.0868555712198826E-7
13133,4.699999794985917E-8
41017,1.423006929844625E-7
41011,6.358656275949374E-8
41015,1.9182041019635172E-8
41013,2.4920896537362614E-8
20011,5.958611160515876E-7
46107,1.3232405933325854E-6
46105,2.8787489442362856E-7
20015,1.844792827280096E-6
46103,5.648220415825449E-6
20013,1.0408049305155777E-6
46101,1.2681854827686763E-5
13139,6.849443690656315E-7
20019,1.0350262876532265E-7
20017,1.273881232991933E-7
13135,2.636408846278683E-6
13137,1.8489481447538168E-7
46109,2.546445512999137E-5
13145,7.634698850771656E-8
13147,9.637292235481662E-8
13149,4.590706469301444E-8
41061,3.501106840203467E-8
41069,2.081659537844128E-9
41067,5.00266627361282E-7
41065,3.0719490557174186E-8
41063,1.1369060602972106E-8
13141,2.863287554353714E-8
13143,1.3034795266342244E-7
13159,3.720983389582011E-8
13157,1.8374535890524598E-7
41071,9.38436713539191E-8
13151,4.398600084397412E-7
13155,1.6534126743153447E-8
13153,2.588952904568559E-7
13167,1.769947733226657E-8
13169,6.761147038593033E-8
29081,2.4533527468171043E-6
41043,1.1645828650772332E-7
41041,4.7682357126918306E-8
29085,3.676732213921869E-7
41047,3.224928001934669E-7
29083,1.1307997973926053E-6
41045,4.4955207956066196E-8
29089,7.704734869187905E-7
13163,4.032537528984112E-8
29087,1.090580691682321E-6
13165,1.6502846324859207E-8
41049,1.5152169727022874E-8
13161,2.0932840517649477E-8
13179,9.075168377511056E-8
41051,7.743217263411516E-7
29091,8.374308522260728E-7
41053,6.8411603997549E-8
29093,3.234561388581196E-7
41055,2.515651184796896E-9
29095,4.462706808622758E-5
41057,2.6442279160874062E-8
29097,2.7503924766059002E-6
41059,9.96105752566872E-8
29099,7.962378485030104E-6
13177,4.812670821346684E-8
13175,8.835401076353224E-8
13173,1.0662500041301696E-8
13171,5.1356022722409586E-8
13189,5.974563453239354E-8
13181,2.6012874127764705E-8
29069,4.905221008857686E-7
13183,1.554394422003866E-8
29067,3.05866953954315E-7
13185,1.3337338410049588E-7
29065,4.6021061344396567E-7
13187,1.1263894174550112E-7
29063,1.8923396441191814E-6
29061,1.4351048646851771E-6
28097,8.61406617877086E-8
13195,1.0418779843578364E-7
28099,1.5287114548433565E-7
13193,3.4704008207417114E-8
29077,7.173269062691599E-6
13199,7.583979689637547E-8
29079,2.222280716329784E-6
13197,1.9334652343619038E-8
29073,7.567583932525258E-7
28091,7.928981062612614E-8
29075,1.512798727540443E-6
28093,3.2108535282131115E-7
13191,1.5479079745445306E-8
28095,2.7245078090361184E-7
29071,4.085972319392574E-6
29045,1.6365387380166203E-6
29043,1.2909416620878925E-6
29049,1.7072396964410354E-6
28089,4.031558569273849E-7
29047,1.482303859337784E-5
28087,4.050397055290054E-7
28085,1.1780007060138256E-7
28083,2.7498741510801385E-7
29041,7.446649736114827E-7
28081,5.94671339234862E-7
28079,1.1389402073069699E-7
29055,8.523571395038729E-7
29057,2.4536319715703877E-7
28075,3.6702554245356825E-7
29059,5.761662725438829E-7
28077,4.569826766629817E-8
28071,3.2342996341352016E-7
28073,1.1752756343855132E-7
29051,3.761986755241173E-6
29053,9.963036888013717E-7
48297,1.735932429071188E-8
48299,3.743964988956904E-8
48293,8.15932771811576E-8
48295,3.5421531216204674E-8
48291,1.4735301965282547E-7
51081,2.971203613397756E-8
51083,1.3466282221292728E-7
31037,3.969937568888427E-6
18093,1.0801938377694943E-6
51085,2.837516151058857E-7
31035,6.518889844167448E-7
18091,7.794265568858363E-6
51087,7.743460636185391E-7
31033,3.3915593124138193E-7
18097,2.7449297961822158E-5
51089,2.731307239107665E-7
31031,5.42033630738275E-7
18095,4.621110787585264E-6
18099,2.5119558970387685E-6
31039,5.654513963645765E-6
51093,6.137560398757466E-8
51091,1.6488970421735736E-8
51097,1.874908191414411E-8
31025,7.5202190913122844E-6
51095,1.1981797307739631E-7
31027,7.436405098310603E-6
31021,4.760594238332947E-6
51099,5.65356280425527E-8
31023,2.675080782852705E-6
31029,1.626683294643047E-7
48271,4.845609858096268E-9
48273,4.323326232300502E-8
48275,2.7731748823846227E-8
48277,3.782615314611355E-7
31011,1.9301980474517527E-6
18075,6.598349495369215E-7
18073,1.9488852296496296E-6
31015,1.144512978033299E-6
18071,9.483619284764742E-7
31013,5.108777952167675E-7
31019,3.6899168743663134E-6
48279,7.948666267153568E-8
31017,7.316743414010375E-7
18079,6.14527173892905E-7
18077,6.570259813999795E-7
48285,3.1108535366207665E-8
48399,3.7028497632932E-8
48283,8.235752684844727E-9
48397,2.7918216494834656E-7
48289,5.163241427759413E-8
48395,4.840204178972028E-8
48287,3.261812218184702E-8
48393,8.589097546591355E-9
48391,1.1093518331965967E-8
48281,5.287139607601484E-8
18083,1.0358213643790327E-6
18085,3.7596865080035405E-6
31001,2.7104796077247845E-6
31003,3.22811038867487E-6
18081,3.1280714908851633E-6
31005,2.4014635764531872E-8
31007,2.430901659901324E-8
31009,5.70371025282932E-8
18087,1.749402837038646E-6
18089,4.0537619377658233E-5
31073,1.307933560633313E-7
31071,4.5220972365059875E-7
48253,9.950059373969448E-8
48381,7.64432612809425E-7
48255,2.2166906097946406E-8
48383,6.983073672201136E-9
48385,4.915801651923055E-9
48251,6.474431383539518E-7
48387,1.115630199409324E-7
18057,6.487536271250135E-6
48389,2.1773557766109853E-8
18055,1.0074188254296143E-6
48257,4.06871866774659E-7
18059,1.6789029069383277E-6
48259,4.017113362437676E-8
31079,5.21200813532297E-6
18053,2.716634262755224E-6
31077,6.40700612506931E-7
18051,7.741667854202717E-7
31075,4.2263054531956924E-8
31061,2.3781168415515106E-7
31063,1.7005391094416392E-7
48267,7.950599049601345E-9
48373,1.210281259961212E-7
48265,7.289068706396891E-8
48371,2.7225289828231807E-8
38103,1.9351520353908336E-6
48263,4.326116216800443E-9
48377,1.029026962318015E-8
38101,5.1711897516383125E-6
48261,5.385049647841917E-10
48375,8.970265696346129E-7
18065,1.264350359690118E-6
48379,5.97820452491222E-8
18067,3.516889227635995E-6
38105,9.01709043211451E-7
18069,1.4835441202314075E-6
48269,2.2511297283510395E-9
31069,1.0302384329147216E-7
31065,2.889849797285403E-7
18061,6.755134553007774E-7
31067,3.7380769986021676E-6
18063,3.8124073235341586E-6
31051,5.748414646845705E-6
48363,1.456924006832115E-7
48365,1.1852623356700176E-7
48231,5.244586191861605E-7
48233,2.1844057260878312E-7
48361,1.77496470248698E-7
18039,9.976308329346588E-6
48235,4.028583739031883E-9
18037,9.031554046848037E-7
48237,5.731213140129383E-8
18035,3.6340178180359797E-6
48239,2.1528386648928852E-8
48367,4.881750303681249E-7
18033,1.6320335692929573E-6
48369,5.974985748751283E-8
18031,5.660857472752646E-7
31055,1.9334827614695579E-4
31053,1.7113413881311768E-5
31059,1.0727920946304363E-6
31057,8.330614088336368E-8
31041,1.046766305507012E-6
22097,2.363997056640101E-7
48241,1.0208260212923628E-7
48355,4.331452830408062E-7
22095,8.364481509061403E-8
48353,5.772650071492859E-8
22093,4.060986931904367E-8
48245,4.835637722653553E-7
48351,4.487420173329706E-8
22091,2.9240409202365065E-8
48243,3.165400537138883E-9
48249,5.4207634824020466E-8
18047,4.959970236578279E-7
48247,6.869014357095264E-9
18049,1.090054579994137E-6
48359,1.6277038896453776E-8
18043,1.399121171587334E-6
48357,9.887286329053375E-8
22099,9.810949856954318E-8
18045,8.955046220869109E-7
31043,1.8436263586990773E-5
31045,4.11921947163803E-7
18041,5.961828709057028E-7
31047,1.8404644867079183E-6
31049,8.390624133761625E-8
51003,3.8021752125215166E-7
51001,7.588498204234747E-8
48219,1.0878534212220883E-7
48347,2.471481096989729E-7
18011,1.8413923032410971E-6
37005,5.876687986268073E-8
51007,3.7610186314818354E-8
48217,1.435360300791179E-7
48345,9.468143569053384E-9
22089,8.500486488551499E-8
18013,3.6207587151793696E-7
37007,7.167482697974807E-8
51005,8.263896063006149E-8
51830,2.8388133423465058E-8
48215,7.068710798246673E-7
18015,1.0047182897780564E-6
37009,1.453454280344484E-7
48213,3.7910321104480296E-7
48349,2.1527505095220857E-7
18017,2.0448448360607893E-6
51009,1.5963041297289455E-7
22083,1.1347330250360185E-7
18019,1.932844002047252E-6
48211,3.3833602179114516E-8
22081,4.918555593438301E-8
22087,1.1615539412046028E-7
37001,4.307649067359797E-7
48343,9.22856020301373E-8
22085,9.571999194247056E-8
37003,1.6589893727703216E-7
48341,1.727941850920457E-7
51011,5.8459088877634655E-8
51013,7.538844646047702E-7
22077,6.278627861054626E-8
18023,1.4279424086195322E-6
37017,5.609775007167287E-8
51015,3.591537544542119E-7
48229,4.961523532733472E-9
48335,3.264692157972816E-8
22079,4.203992815125156E-7
18021,9.7564944081014E-7
37015,3.494162358193676E-8
51017,3.2449271603089575E-8
51820,1.0163265954003672E-7
48337,1.4046580268983256E-7
18027,7.208061411441123E-7
51019,3.0337829672509786E-7
17201,1.0826337933884991E-4
48225,7.996871832589106E-8
48339,6.694246626947472E-7
18025,2.3330862473977055E-7
37019,1.1186488437593644E-7
17203,3.4651982495713565E-6
48227,1.0893100092735093E-7
48221,2.0706561853754098E-7
48223,2.2499929929620712E-7
22071,8.64988352036632E-7
18029,9.718017733965539E-7
48331,6.631903741525879E-8
22073,8.168067441163815E-7
37013,7.313255929221415E-8
48333,1.6416202710365364E-8
22075,4.15925975308713E-8
37011,1.0147427260634907E-7
51025,5.2078737990698045E-8
51023,1.6707250176566214E-7
51021,4.549099020519631E-8
48329,2.9368238220155814E-7
48327,4.954096225249183E-9
48325,5.8821828134876246E-8
22069,1.7333563555509413E-7
51029,6.543342612236636E-8
51810,7.408385158692828E-7
48323,6.668360510926237E-8
22067,2.0137937407575513E-7
51027,2.073496022464887E-7
22065,7.282990454152187E-8
48321,5.492409400216047E-8
22063,2.1337938262288164E-7
22061,2.6605856503096527E-7
51033,7.36884794400336E-8
51035,1.5913883413980606E-7
51036,1.8946793164647268E-8
51031,2.2636823129534442E-7
22059,5.986920119315537E-8
18005,1.6765583434539643E-6
51800,1.2330162509058156E-7
48203,3.6991055264055813E-7
48317,1.4355214662458232E-8
18003,1.2538117303547476E-5
48205,4.4253126187308095E-8
48319,7.774657951850687E-9
22055,4.0099769122289147E-7
18001,1.0515459722663363E-6
51037,4.497767095069507E-8
48207,3.3276467748322434E-8
48313,3.915291574264345E-8
22057,1.4760353484664038E-7
48209,1.7275059754700816E-7
