uid,movement
40033,7.837249517592144E-8
46093,0.011100908208683934
40035,2.964985543825762E-7
51125,4.650207415800431E-9
51127,3.5057475660092803E-9
13289,3.5367981358475562E-9
31089,3.063971275641374E-4
27039,8.971291753304965E-7
51121,2.903463906435872E-8
31087,3.24149550756013E-5
13271,3.6114930618183224E-9
27043,1.96944667026492E-6
27041,5.56424621698016E-6
13275,1.298659049502375E-8
27047,3.0347527984728246E-6
13273,3.6741757734006344E-9
27045,5.943886089740685E-7
40069,9.996759597079764E-8
40067,7.036259782966049E-8
40065,4.2484765293019846E-7
40063,1.6782506043168535E-7
40061,1.216297550704596E-7
51159,2.2937889609745847E-9
51157,2.2090505212396375E-9
13279,7.751608602257268E-9
27049,1.9990166431138655E-6
51155,1.232624642335095E-8
13277,1.1845146500717295E-8
51153,8.478992384116827E-8
27053,9.345568377478836E-5
27055,4.99310599174321E-7
13261,1.1132325146833156E-8
27057,1.913323140622898E-6
13263,2.3106378238078205E-9
40059,2.2114018814918106E-7
27059,1.721749207422463E-6
13265,7.051484319889148E-10
40055,1.1815558253749486E-7
40057,5.500887236544661E-8
40051,6.86094695332165E-7
27051,1.3209951247882474E-6
40053,1.7274941121524676E-7
51147,5.9982444825876524E-9
51149,8.672265005619736E-9
13267,6.338900507522778E-9
51143,1.9803834767958494E-8
13269,3.0585158840351683E-9
51145,6.537158866512136E-9
51141,6.546038379541131E-9
13259,1.8258720527622318E-9
13255,2.117039680677661E-8
13257,9.507449516584688E-9
40081,5.738002470679695E-7
40083,7.127552709782981E-7
40085,8.171358403337785E-8
40087,3.9059572392658164E-7
40089,1.9828470686189655E-7
13251,4.513329619530083E-9
13253,3.028511809917756E-9
13249,1.2827058976768512E-9
13247,2.568506445554847E-8
13245,6.399010579289146E-8
40071,1.3268126379199366E-6
40075,1.711366679348825E-7
47189,8.738881591459651E-8
40073,3.283046663254215E-7
47187,1.5541728928183418E-7
40079,3.8399187762693267E-7
47185,1.727742393498583E-8
40077,1.0143031168071946E-7
47183,7.609257183286686E-8
13243,2.642333697671848E-9
47181,2.3901255547851244E-8
13241,5.890146076812581E-9
13233,1.660365418554294E-8
13235,3.1162486316249477E-9
13237,6.4947940097239904E-9
13239,8.988979990197747E-10
46005,1.852454629112366E-4
46003,7.940872406809104E-5
46009,6.861450182316293E-5
46007,0.22281795511221944
13231,4.942273494830294E-9
13225,7.99958973216486E-9
13223,3.419609750122729E-8
13229,4.162886860137463E-9
13227,9.782935826885216E-9
40093,2.0995843011366336E-7
40091,2.3449806741276531E-7
40099,1.3929406172365295E-7
40097,5.904154316612386E-7
40095,1.1002654910854E-7
13221,4.413224303817918E-9
38027,7.429632566695537E-7
38029,4.482131483621783E-5
46029,2.186840801153495E-5
46027,1.2353025415796612E-5
47157,1.9272909804094422E-6
13219,9.352495659100719E-9
46025,1.2246209727221224E-5
47159,1.6653054433038597E-8
13215,6.666591764406059E-8
13217,2.22666044162699E-8
13211,5.422486036592003E-9
13213,1.6244888734747638E-8
46023,2.5574620087530624E-4
47153,6.283918909251621E-9
38021,5.451703273795637E-6
46021,4.354271879767333E-5
47155,3.091801775652069E-8
38023,4.178048882698461E-7
38025,3.4003139519571436E-6
47151,1.1659237832685604E-8
38019,6.390637068303028E-7
46017,1.280196600584612E-4
38017,2.8243639022752062E-5
46019,0.001924840498354828
46013,1.1068808133396325E-4
47149,1.7325443255564178E-7
13209,2.517047221558088E-9
46015,3.324022238083164E-4
47147,7.933916962387163E-8
13207,7.606076162749127E-9
13205,7.576677292627287E-9
13201,2.0756200483821645E-9
38011,1.0481991860849534E-4
47145,2.592168346871059E-8
46011,1.6408758376174718E-5
47143,1.5303224299655726E-8
38015,1.3873916373337183E-4
47141,4.98753888338963E-8
38013,4.231838117772868E-7
38009,1.2485242594594707E-6
46049,6.641953621606714E-5
47179,4.38611010053667E-8
46047,0.007926161790874874
38005,1.539713956083097E-6
38007,4.324852248604648E-6
38001,8.805893880174528E-5
46041,5.243040965939524E-4
47171,6.909141923364793E-9
38003,4.3384473490495E-6
47173,8.415001636534976E-9
46045,5.718171531767456E-5
47175,3.821805874944556E-9
46043,8.343590640969154E-5
47177,2.9165042105401875E-8
46035,2.25873292552822E-4
46037,5.8030311074428725E-6
47169,7.355133505094578E-9
46039,2.247154331847899E-6
47163,6.234709065058419E-8
47161,2.294457298450706E-8
46031,2.5067472274594414E-4
47167,1.2362797412886472E-7
46033,0.006781982962919114
47165,1.7332792239341984E-7
38057,8.21819750885389E-6
38059,1.4874727091087933E-4
38053,2.872027919955986E-6
38055,5.216346506281825E-6
38051,1.8842629737096772E-5
30031,7.247991232383776E-6
30033,3.8472502519801575E-7
30035,2.0421259192331777E-7
21007,2.2900014981894196E-8
30037,1.8143778668825506E-7
21009,4.3810426667698645E-8
30039,6.246767705889818E-8
21003,2.2458748131145574E-8
21005,1.940385551074478E-8
21001,1.621795775020917E-8
38069,1.0437757757058941E-6
38067,9.784271293493129E-7
38065,6.03145036891997E-6
38063,6.80446549544807E-7
38061,2.171610397989586E-6
30043,4.209595455897583E-7
30041,6.279768932525847E-7
30047,3.8358061214623346E-7
21019,2.4216474018343447E-8
30045,2.384735956003766E-7
21017,1.61594012844909E-8
21015,1.1454103095950349E-7
30049,1.4613478898889876E-6
21013,1.4528640313745556E-8
21011,8.18208520135693E-9
18109,1.4632220330450803E-7
38031,1.2363578972196642E-6
18107,1.0272027853576848E-7
38033,9.387007644520645E-6
38035,1.038706625104038E-5
38037,6.79517796386475E-5
30051,5.712654017952674E-8
30057,3.760622228512032E-7
31103,1.2019842973834073E-4
21029,8.809135274080349E-8
30059,1.4760163458080538E-7
31101,7.353531691505941E-4
30053,1.587353925962751E-7
30055,6.831843544437604E-7
38039,7.358019031745558E-7
21021,2.5983941270479088E-8
18101,2.2003351372380762E-8
31109,7.108660784006304E-5
21023,7.1645462279500136E-9
31107,5.6607231282215224E-5
21025,8.21510293908494E-9
18105,2.5540223500204895E-7
31105,3.27721712985808E-4
21027,3.201016683466681E-8
18103,9.009496439268896E-8
38043,2.484148755594477E-6
38041,5.405955113519615E-5
38047,6.762494540463981E-6
21031,2.0860386488747775E-8
38045,3.604534808172436E-6
30061,4.6778874270742016E-8
30069,9.025278318003455E-8
31113,5.15925015101277E-5
30067,2.2117351997715816E-6
31115,2.4676614889493928E-5
30065,9.999601679160945E-7
30063,1.7375873068310194E-6
31111,0.001275399530579891
21035,6.88092670492889E-8
21033,2.652593725322624E-8
38049,1.615468190299667E-6
21039,1.4464455484066783E-8
31117,6.578492031807628E-5
21037,8.971202629338282E-8
31119,7.343952559393208E-5
38093,1.1093525021238826E-5
38095,4.483924007670896E-7
30071,5.944862363311557E-7
30073,1.3976803086972738E-7
38091,4.7250402099685714E-7
38097,1.4777162042890684E-6
38099,1.756638030096563E-6
18129,7.17509813802559E-8
17079,3.281291641979199E-8
18127,4.897674706029981E-7
18125,3.0981023288803773E-8
17075,1.3222525088571566E-7
18123,3.507548696665045E-8
17077,2.2402260030810212E-7
18121,4.794955689355381E-8
17071,1.2769130580325195E-7
30075,4.704532158620695E-5
17073,6.768971734814645E-7
30077,1.7794436168670698E-7
30079,1.1309986879944635E-6
30083,4.470770629774806E-6
30081,7.168230502726368E-7
18117,3.673565368137783E-8
18119,5.521320791269836E-8
50007,3.246407031521811E-8
18113,9.363561861318782E-8
50009,1.224954054497277E-9
17069,1.2760156524392405E-8
18115,8.00386736164277E-9
50003,7.52401905639933E-9
17067,3.1314377990235797E-7
50005,5.761656439971337E-9
17065,2.6517861098783972E-8
18111,5.4409744049173234E-8
30087,8.753970639928885E-6
17063,2.6549731258482604E-7
30085,2.3662563055482013E-6
50001,7.961767746300375E-9
17061,1.510394929518402E-7
30089,1.1157147981718227E-7
30093,9.667320237352606E-7
30095,1.5810565142835873E-6
38071,2.088189343644989E-6
30091,7.461733974032543E-7
38073,2.7158473715490657E-6
38075,4.970853694825901E-7
38077,5.638472271176418E-6
38079,2.2207331137765068E-6
17097,2.8557397414865964E-6
18145,8.179621842620745E-8
50017,5.489099760570183E-9
17099,9.518095231802376E-7
18143,3.874787032240872E-8
50015,4.6351475017526324E-9
18149,6.834034105483414E-8
18147,4.013615595733919E-8
50019,5.111178672941316E-9
17091,4.7186106264445213E-7
17093,3.974054265134149E-7
18141,7.292966988031672E-7
30097,5.715037949622031E-7
50013,1.6177788322052934E-9
17095,7.237147204170569E-7
30099,1.5727489557447919E-7
50011,9.881957837475181E-9
38083,8.391609838987317E-7
38081,2.1758205191741487E-6
18139,3.2457742170904814E-8
38087,9.990451254486608E-6
38085,1.0326318173742752E-4
38089,1.3979752263884842E-4
50025,8.620542557679254E-9
17089,3.063670061957544E-6
18131,3.885947891673126E-8
50027,1.1198962397887943E-8
17087,3.6555937351522666E-8
18133,9.591876438912732E-8
18135,4.671380392012287E-8
18137,4.147443142813284E-8
17081,1.497253615701169E-7
50021,1.3463762908812648E-8
17085,3.274411131636812E-7
50023,1.1573742294498598E-8
17083,2.0708900497261363E-7
31163,3.409970507022503E-5
18161,1.1197984839156128E-8
31165,7.894944323013736E-4
18163,4.2531659084601483E-7
31167,4.963154320966419E-6
31169,1.9789028737916446E-6
17037,8.25640182292465E-7
18169,7.660231912762725E-8
17035,4.167285913198085E-8
17033,5.808496749377877E-8
18165,5.1916961452615296E-8
17031,2.765767130492888E-5
18167,2.962376919861276E-7
17039,1.1897164766315653E-7
31161,0.004278276778548427
18151,6.315895096509184E-8
31177,5.666706022877455E-6
31175,6.019558775438927E-5
31179,8.49316596385135E-6
17025,4.8754977409497E-8
18159,3.95780633084348E-8
17027,2.197410174755423E-7
18157,4.152948225302023E-7
17021,2.512810332802884E-7
18155,1.2898440580094291E-8
17023,5.282436165074235E-8
18153,5.9307943416911737E-8
17029,2.0264227153569442E-7
31173,3.4661213142100843E-6
31171,8.961982279883918E-5
18181,7.335889959315575E-8
27019,7.852114638652851E-6
31185,7.337861858495525E-6
51101,3.4954143367718192E-9
17051,1.0045275747040005E-7
18183,6.207000344086041E-8
27017,8.7755620348761E-7
51105,1.0433059095360824E-8
17055,1.275947015657071E-7
51103,2.9073358721895996E-9
17053,8.423817549648094E-8
51109,7.765391296948161E-9
17059,1.7444471125512672E-8
51107,5.2600067276389166E-8
17057,4.5261668719330995E-7
27015,4.46758173626107E-6
31181,2.288409202649699E-6
27013,7.183739077381563E-6
31183,9.481594811049698E-6
27011,1.9172154562104582E-6
27009,3.6228347971060254E-6
18173,1.1464579568548914E-7
27005,4.404327306659854E-6
51111,3.826215999745035E-9
17041,8.21600832218773E-8
18171,2.6796887372165047E-8
27007,2.1922938386846204E-6
51113,3.945990921556137E-9
17043,6.0714177926302325E-6
18177,1.1388911921115535E-7
51115,2.2211881552382495E-9
17045,6.387613260681611E-8
18175,4.9286662323052934E-8
51117,9.380302578905383E-9
17047,1.958676606113883E-8
51119,2.4992488490097454E-9
17049,1.4086152699358318E-7
18179,5.187981284714828E-8
27001,6.515822817677576E-7
27003,1.808435826589197E-5
31127,1.2018648713878437E-6
31129,2.386322728170624E-6
31121,7.836289164286812E-6
29217,4.4552126334643813E-7
31123,0.0012777118319392167
29219,2.8698878109938145E-7
31125,8.997450248875371E-6
29213,4.20736339445418E-7
29215,2.2316810397644725E-7
29211,2.0039487972432974E-7
30005,5.299506269040145E-7
30007,2.246724926215712E-7
31139,2.3862706666762104E-5
30009,2.9050061709496974E-6
31133,5.193055628448891E-7
29209,3.459247307291268E-7
31131,2.8265071971351184E-6
29207,9.767102135387209E-8
30001,2.579509822223055E-7
31137,4.8282976163942806E-5
29205,1.373345722387788E-7
30003,1.1481207334938203E-5
31135,1.361535317611376E-4
29203,6.234645254294451E-8
29201,1.276054061019261E-7
17011,4.000826835055401E-7
17015,2.2294543406207463E-7
30019,3.123570073562866E-7
31149,1.1383882651844811E-4
17013,5.55528355714594E-8
30017,6.064502619095739E-5
30015,2.769478485596461E-7
31145,6.426743047292408E-5
30013,3.112003257664403E-6
31147,1.3685750789499273E-6
30011,5.7380422392702835E-5
31141,2.830776435605248E-5
31143,3.3165084378629173E-6
17019,7.809968279484893E-7
17017,1.5534905125453525E-7
17001,9.962645832253085E-7
30027,1.6546282693459416E-6
17003,2.966944077328844E-8
30029,9.79597449215391E-7
17005,1.136424625868866E-7
29229,2.0386690381022841E-7
30023,2.39504072957579E-7
31159,7.3605709423817155E-6
29227,2.2022357380160595E-7
30025,3.145140244756259E-5
31157,0.006554043281090265
31155,6.566805670425934E-6
30021,5.359765856881946E-6
31153,2.6361426946627602E-5
29221,1.9463244353589396E-7
31151,4.387756411605548E-6
29225,3.8861196987789293E-7
29223,5.795038710929753E-8
17007,3.9866344256511835E-7
17009,9.066117933371497E-8
37099,1.3189364594216554E-8
20041,2.762572163725413E-6
28061,9.916492078951659E-9
37095,1.1328276933779605E-9
28063,8.156848832038619E-9
37097,4.132381423793812E-8
28065,7.631079282502691E-9
29025,3.398141809723231E-7
37091,5.493270161964994E-9
28067,3.172392728443384E-8
29027,5.806496075463401E-7
37093,9.411005023341545E-9
28069,7.252102426761477E-9
29021,5.4338857798876075E-6
29023,1.5414883250708994E-7
29029,5.386866147664078E-7
22119,8.385638917030052E-8
22117,2.0813998915837748E-8
20047,5.088469942908322E-7
22115,5.458762232837369E-8
20049,9.166069644611085E-8
22113,2.6089644079683602E-8
20043,8.465723121861909E-7
22111,4.189635043452092E-8
20045,4.992829523844281E-6
29031,2.573225797778593E-7
37089,3.261484357608133E-8
37087,2.1949374596828706E-8
28051,2.727548093434493E-8
37085,2.4707542958993823E-8
29039,2.703464524525743E-7
37083,1.4858397382841585E-8
28055,3.232439193197454E-9
29037,2.2463880359094653E-6
37081,1.337971002429774E-7
28053,1.6021722343438217E-8
29035,3.73293609350934E-8
28059,5.315005712598101E-8
29033,2.747437478967642E-7
28057,2.3945307537136476E-8
20039,7.760912436808918E-6
22125,9.064213036743835E-9
20037,8.498793449804434E-7
22127,2.44431921720549E-8
20035,1.18587361032334E-6
22121,1.1325533442764088E-8
20033,1.899431165102478E-7
22123,1.8829273235474994E-8
20031,3.766243372101613E-7
37073,2.4685519595000985E-9
28041,5.804214567701581E-9
37075,3.4601201000155298E-9
20061,3.631383371808891E-6
37077,1.4111407716295113E-8
20063,1.3957769152732065E-6
37079,4.63305610741503E-9
28047,7.879060410589403E-8
28049,2.344815161360059E-7
29001,6.225449024536508E-7
28043,3.387866448685994E-8
29003,1.5295064311687259E-6
28045,1.8223197791150382E-8
29005,9.208243912523647E-7
37071,6.391110643090077E-8
29007,3.91289666218163E-7
29009,4.489503734679459E-7
20065,1.4660113578541961E-6
20067,1.202121804340851E-6
20069,9.195797927640273E-7
46135,6.481399918440202E-5
46137,3.852970049495731E-4
37065,1.3996593206357827E-8
37063,6.516086901508416E-8
37069,1.2779210488280948E-8
20051,7.492273540951206E-6
37067,1.0089385400237425E-7
29013,4.210064543716822E-7
28037,6.412470671331819E-9
29011,2.5629177753420194E-7
28035,3.36468525534228E-8
29017,4.9679235941998096E-8
37061,1.1845347697613646E-8
28033,2.13887826311971E-7
29015,3.4341962310303457E-7
28031,1.0504968738991923E-8
22107,6.523500230467857E-9
22109,4.297741696710045E-8
29019,2.281225347987028E-6
28039,8.037484964806339E-9
20055,7.570808101823053E-6
22101,2.349923735321798E-8
20053,1.1011413548334743E-6
22103,8.373612178828897E-8
20059,1.0403188981084452E-6
22105,4.7566577521483774E-8
20057,4.704686940226801E-6
28021,1.1036079319450523E-8
28023,9.16362210641031E-9
41027,2.98794358848446E-8
28025,2.1183861510035392E-8
41029,1.520936445825072E-7
28027,5.844379513150634E-8
41023,2.422659212482352E-8
41025,2.1503227314536265E-8
41021,3.984899306673703E-9
46111,2.8532532899114563E-5
20003,2.6342936286240817E-7
20005,1.6226810301362873E-6
46115,7.480087333383628E-5
13109,2.9711477269246827E-9
46117,6.284036714020732E-4
20001,3.9580297867665686E-7
46119,1.3391050724410978E-4
28029,2.3033197481747403E-8
13103,1.0153558002341549E-8
13101,9.941035135970082E-10
20007,3.9041451871508114E-7
13107,6.72891392875982E-9
20009,4.81984025772632E-6
13105,7.162941362256064E-9
28011,7.479202118953736E-8
28015,1.5223966791054618E-8
28013,2.1424207814894807E-8
13111,8.612878257734025E-9
41039,2.7394311786021655E-7
41037,1.4158634802475296E-8
41035,9.059081526860235E-8
46121,0.0031151168488789517
41033,4.198429525475174E-8
41031,3.2455279557450185E-8
46125,1.2056924124282693E-5
46123,8.362754678636114E-4
46129,2.0004386980287408E-4
46127,7.176434116484462E-6
13113,3.4321226416089734E-8
28019,9.448962561577367E-9
13115,4.018323357636748E-8
28017,2.2405421428605126E-8
13117,3.9867604524544386E-8
13119,7.3578185949459485E-9
13121,3.2230167764752314E-7
41005,4.133839217511383E-7
28003,5.2629567027421315E-8
41007,2.4650543268454606E-8
28005,7.776600372226244E-9
41009,3.6034549711245615E-8
28001,2.835288642145426E-8
41001,1.0423359496393362E-7
41003,5.9184127506148084E-8
20021,4.63337837390445E-7
20023,1.6569073893554507E-5
20025,2.6915542948726777E-7
20027,1.4861221929280899E-6
20029,2.1521508724266717E-6
13129,1.93949237813253E-8
13127,1.6877733077651866E-8
28007,1.9033397678769164E-8
13125,8.404618199868666E-10
28009,1.3826493375098635E-8
13123,1.0181259396398472E-8
13131,7.351325585878997E-9
41019,8.00233651576444E-8
13133,4.981353332715636E-9
41017,1.939901770487178E-7
41011,3.374913896187342E-8
41015,1.0244004193303447E-8
41013,3.835199877986133E-8
20011,3.900526556012798E-7
46107,1.6392048205692673E-4
46105,3.486723315898625E-4
20015,2.938881988977683E-6
46103,0.6580099211843247
20013,1.2803033857403398E-6
46101,3.791619059664619E-6
13139,5.3931130892491475E-8
20019,1.1636329703301458E-7
20017,2.289193325806699E-7
13135,2.2410522362253906E-7
13137,1.3874687952141277E-8
46109,4.762099549962156E-6
13145,8.61121152446574E-9
13147,8.199150795991087E-9
13149,4.499116739025367E-9
41061,1.0419710790629171E-7
41069,3.7210267438987664E-9
41067,3.698773000127427E-7
41065,4.0858713025021684E-8
41063,5.0961069582998465E-8
13141,3.3922349677971895E-9
13143,1.0966392611179167E-8
13159,3.999202339086328E-9
13157,1.522684850586263E-8
41071,6.784369521050976E-8
13151,4.3337306907747354E-8
13155,3.0415547144338827E-9
13153,3.7018450157942375E-8
13167,2.7319564588443725E-9
13169,8.07059073990352E-9
29081,4.4508930787870843E-7
41043,1.0124810697232607E-7
41041,2.5287277408578683E-8
29085,1.5136281005187487E-7
41047,2.7653121168590394E-7
29083,4.874090003542029E-7
41045,1.974175166977254E-7
29089,2.1007359687102894E-7
13163,5.540045054114378E-9
29087,6.362316187395365E-7
13165,2.6125346689495474E-9
41049,2.911211096076232E-8
13161,3.7705608930813374E-9
13179,1.6049861948412948E-8
41051,6.799427274419081E-7
29091,2.8544631849372247E-7
41053,4.756891890092964E-8
29093,7.540800582885885E-8
41055,3.6671198124109885E-9
29095,1.946559345790483E-5
41057,1.4593501312233387E-8
29097,1.9133240107899684E-6
41059,2.2098706522684076E-7
29099,1.5346287961065294E-6
13177,8.174949795257915E-9
13175,1.4211672368396036E-8
13173,2.048924107557576E-9
13171,5.658859663596419E-9
13189,7.014159216547376E-9
13181,2.7997794640264117E-9
29069,9.349718452593963E-8
13183,2.739452988444895E-9
29067,1.3261983265255961E-7
13185,2.600454178767334E-8
29065,1.4140633706983341E-7
13187,8.712944688922285E-9
29063,5.948002058462232E-7
29061,3.4089092456320554E-7
28097,1.6219424392841894E-8
13195,9.182929183069491E-9
28099,2.29174481512238E-8
13193,4.7578314480138686E-9
29077,3.291532500499855E-6
13199,8.259446014965288E-9
29079,3.891981510627125E-7
13197,2.489699403108821E-9
29073,1.807521538842798E-7
28091,1.2774805236164228E-8
29075,4.6818946997073416E-7
28093,6.351915407693501E-8
13191,2.750815858532487E-9
28095,3.660745096696898E-8
29071,9.537371075004418E-7
29045,1.50104885312291E-7
29043,6.569577302751633E-7
29049,8.677953175295056E-7
28089,7.048125735616959E-8
29047,7.619067541899691E-6
28087,5.0902760033303164E-8
28085,2.3037664507635732E-8
28083,5.790568970104776E-8
29041,2.057738021696012E-7
28081,1.0150148602260293E-7
28079,1.7625874834126688E-8
29055,2.2091220192231597E-7
29057,1.3215362112314624E-7
28075,4.310578999403848E-8
29059,2.2349308952851246E-7
28077,7.545170228411623E-9
28071,6.18028285058765E-8
28073,1.8531429537980218E-8
29051,1.0297436511698597E-6
29053,3.3400315023792053E-7
48297,6.828410276257156E-9
48299,3.257183969557336E-8
48293,4.819059470318469E-8
48295,1.2852636064245827E-7
48291,6.602985993661844E-8
51081,3.0362525206657218E-9
51083,1.1516357787793231E-8
31037,5.414827593486337E-6
18093,9.132871651979865E-8
51085,2.4342780935034192E-8
31035,3.957195418372769E-6
18091,3.41288282765763E-7
51087,6.993478991392494E-8
31033,9.816339438485449E-4
18097,1.770778027269256E-6
51089,1.920293754393748E-8
31031,0.002295205444509393
18095,2.61410835795204E-7
18099,1.2229402954452624E-7
31039,5.063988286996084E-6
51093,7.25137865623433E-9
51091,8.685531157369526E-10
51097,1.737330718238387E-9
31025,5.014556183812302E-6
51095,1.2205794365412003E-8
31027,1.2988577010154761E-5
31021,2.8609267195581067E-6
51099,4.70198439440754E-9
31023,4.280044822481171E-6
31029,1.1351064908244284E-4
48271,4.48348723326801E-9
48273,1.376559017228872E-8
48275,4.3474948634464385E-8
48277,2.1811913997758574E-7
31011,3.069408575750261E-5
18075,3.766579683584185E-8
18073,9.783627664614583E-8
31015,8.052265462325374E-5
18071,7.616001118957749E-8
31013,0.007142557063689384
31019,2.2793248071754013E-4
48279,2.032012416814201E-7
31017,3.3901622008149316E-4
18079,4.70190787753817E-8
18077,4.9427322225440876E-8
48285,1.6544987223496055E-8
48399,3.655449776475066E-8
48283,3.529455064918953E-9
48397,1.449821188396171E-7
48289,2.8851175383548093E-8
48395,2.938323589186774E-8
48287,2.3370966759478404E-8
48393,2.4737091921865388E-8
48391,4.154356913276315E-9
48281,4.267496968733339E-8
18083,1.0442399250735065E-7
18085,1.8462878826493505E-7
31001,2.731915528906514E-5
31003,4.236978373799977E-5
18081,2.2753990203635299E-7
31005,6.138105874402883E-5
31007,1.0405597939546821E-4
31009,3.898323465222673E-5
18087,7.594217775832916E-8
18089,1.87288111101898E-6
31073,1.2837796660395961E-5
31071,4.623611658469907E-5
48253,1.3443524564548248E-7
48381,2.2082981473410373E-6
48255,1.2385541141584795E-8
48383,9.353865903628652E-9
48385,4.642310304539474E-9
48251,4.0189557839671383E-7
48387,5.581302330618527E-8
18057,3.811707175624551E-7
48389,3.6381106300739816E-8
18055,8.409709920092771E-8
48257,2.1972864610095215E-7
18059,1.0558501664240517E-7
48259,3.5728117641281565E-8
31079,1.1644740110291666E-4
18053,1.4693233711964662E-7
31077,1.7139750890098184E-5
18051,8.492817505671564E-8
31075,1.8023397082578282E-4
31061,3.092273295973294E-6
31063,3.454911524291972E-5
48267,8.477892612562976E-9
48373,5.8181233931642746E-8
48265,7.027090393290344E-8
48371,4.0583851428963594E-8
38103,2.3175206184689957E-6
48263,7.950458833937939E-9
48377,1.2573168364007529E-8
38101,1.885413855303399E-5
48261,1.6828055268956771E-10
48375,2.924845193681826E-6
18065,8.825450262516447E-8
48379,2.866351567547936E-8
18067,2.0617443269433634E-7
38105,5.84628398315561E-6
18069,7.537964932232648E-8
48269,3.760254274979885E-9
31069,5.085421235861985E-4
31065,1.7156608209304233E-5
18061,5.8305163185145806E-8
31067,4.689744695370939E-6
18063,2.5885794136219205E-7
31051,3.7379238919809787E-6
48363,1.2181527211937076E-7
48365,4.469415658075594E-8
48231,2.896528740139794E-7
48233,6.761226413970706E-7
48361,6.818580884844044E-8
18039,4.6747546460795796E-7
48235,4.888860098369072E-9
18037,7.961463098957207E-8
48237,6.169777792711953E-8
18035,2.2079947250321275E-7
48239,1.0443039064426139E-8
48367,3.7512109994220404E-7
18033,7.605198023271067E-8
48369,1.7851187547673757E-7
18031,4.228501791349202E-8
31055,1.1544158372648323E-4
31053,1.6296811450289243E-5
31059,3.12337751187491E-6
31057,2.568304273750231E-5
31041,3.722526750557611E-4
22097,5.271022130231379E-8
48241,3.713724522409099E-8
48355,1.4308823275425093E-7
22095,1.8870624460122352E-8
48353,6.897523265995283E-8
22093,9.348944766880157E-9
48245,1.8890537296833474E-7
48351,1.4859649793996266E-8
22091,5.524370158024714E-9
48243,4.463019024117716E-9
48249,1.8419043397878065E-8
18047,3.3883911575799566E-8
48247,2.240412294212183E-9
18049,5.510997950177708E-8
48359,5.65805719658519E-8
18043,1.1385996169120601E-7
48357,4.0668043805339763E-7
22099,2.357170917772395E-8
18045,5.495623838186494E-8
31043,9.991260014757058E-6
31045,0.00703427717228885
18041,4.2955978790343286E-8
31047,3.065287780918305E-4
31049,1.7883495451855383E-4
51003,2.5109882341821324E-8
51001,8.920134577717994E-9
48219,2.6537512163833435E-7
48347,1.0619697603359293E-7
18011,1.1746792545828026E-7
37005,3.7509121050702905E-9
51007,3.304107055498732E-9
48217,8.805848394520065E-8
48345,1.8982400944382006E-8
22089,2.0453817792154758E-8
18013,2.9427194640206274E-8
37007,7.71361182369741E-9
51005,4.485412511714179E-9
51830,3.0176236927407214E-9
48215,2.1217062215701744E-7
18015,5.4717357965547346E-8
37009,8.808578301731914E-9
48213,1.945752259283223E-7
48349,1.2112468506131244E-7
18017,1.0911947138465095E-7
51009,1.0373299370672837E-8
22083,3.0282117646860705E-8
18019,1.5258918654108754E-7
48211,9.269804345804E-8
22081,1.6614062802497016E-8
22087,2.6062538358444866E-8
37001,4.0249397980501056E-8
48343,3.7909672484475974E-8
22085,3.500191081404792E-8
37003,1.1616416851071814E-8
48341,6.234312523748559E-7
51011,4.316381598685676E-9
51013,5.4685358672092425E-8
22077,1.2977211206081973E-8
18023,8.959667868864233E-8
37017,8.120767037432966E-9
51015,2.1905147079861225E-8
48229,9.240211316000219E-9
48335,4.354250515862424E-8
22079,1.1976849627243594E-7
18021,7.181809644605388E-8
37015,4.642173270734713E-9
51017,1.7289552147665108E-9
51820,6.350410412610712E-9
48337,1.5809868833807128E-7
18027,7.224572170821465E-8
51019,1.9999890396635336E-8
17201,3.011681408605084E-6
48225,4.191675874516237E-8
48339,3.3672656292793083E-7
18025,1.980658569374015E-8
37019,1.6984243443196553E-8
17203,3.302754458403128E-7
48227,1.5365445203384292E-7
48221,1.3786216973974532E-7
48223,1.0629975449482082E-7
22071,2.0416357673950749E-7
18029,6.622881138565615E-8
48331,4.305961777152059E-8
22073,2.341025712339543E-7
37013,9.742824778295352E-9
48333,1.3879510710283454E-8
22075,9.663150322812915E-9
37011,6.282413180847979E-9
51025,4.983805507350771E-9
51023,1.0344847071765375E-8
51021,2.4934252931175197E-9
48329,4.305565684260372E-7
48327,5.645615336073591E-9
48325,4.2595898174911874E-8
22069,5.6831035013329356E-8
51029,4.863277255346708E-9
51810,9.234699986033206E-8
48323,3.9833747178801244E-8
22067,5.2426647627430034E-8
51027,1.1248061075798377E-8
22065,1.7315501317391875E-8
48321,2.075293533391834E-8
22063,4.3468978129213324E-8
22061,7.709005636736518E-8
51033,6.241479155061301E-9
51035,1.0193906844582365E-8
51036,1.8027575744466033E-9
51031,1.6315714655737736E-8
22059,1.547045487262015E-8
18005,1.3236633991911476E-7
51800,1.5188903102567885E-8
48203,1.501239926964985E-7
48317,2.7331766389255435E-8
18003,6.210360520228693E-7
48205,1.8584437067321694E-7
48319,7.371574395580651E-9
22055,1.0326170107034377E-7
18001,5.969469689032876E-8
51037,3.803637375500293E-9
48207,4.8278588580909376E-8
48313,2.2070795970936616E-8
22057,3.660179458978775E-8
48209,1.4541469562043839E-7
48315,2.8918240410514483E-8
22051,1.77327766036754E-7
48311,4.865974897820306E-10
