uid,movement
27039,3.446561584528002E-5
51121,1.213731813405537E-7
31087,2.1545653477169175E-7
13271,8.990225364006434E-9
27043,4.309916126140369E-4
27041,4.32978427775782E-5
13275,2.955617758899493E-8
27047,3.575691587340997E-4
13273,9.720507071454126E-9
27045,9.606938116222534E-6
40069,5.268016428483789E-8
40067,2.8592556114128194E-8
40065,1.3189153521816436E-7
40063,9.92827477969404E-8
40061,8.812674223483537E-8
51159,6.733725291156326E-9
51157,7.983134390306521E-9
13279,1.91069957529178E-8
27049,5.710255447139375E-5
51155,5.3819841853907295E-8
13277,2.869762474354178E-8
51153,2.748253780255335E-7
27053,0.003338752813806649
27055,6.359739003468759E-6
13261,3.028805533475541E-8
27057,4.527055474654235E-6
13263,7.48649878099044E-9
40059,4.40702887135209E-8
27059,1.4957689267069243E-5
13265,2.2912781718981474E-9
40055,3.4992699579815494E-8
40057,1.5345489764753844E-8
40051,3.031010300293522E-7
27051,8.658444539171535E-6
40053,7.452410350536469E-8
51147,1.8763525203044027E-8
51149,2.5212026962213747E-8
13267,1.549074958632072E-8
51143,6.893836951270043E-8
13269,9.455941546178507E-9
51145,2.0083606974433826E-8
51141,2.5465825993136077E-8
13259,5.3212486272170736E-9
13255,7.642611988099049E-8
13257,3.814954702562249E-8
40081,3.1057214922867716E-7
40083,3.440213500382269E-7
40085,3.644356970239097E-8
40087,1.8961355160039377E-7
40089,1.528057049057323E-7
13251,1.1501487448181595E-8
13253,7.231904884510708E-9
13249,3.72657649751533E-9
13247,9.612616816261602E-8
13245,1.790392030606514E-7
40071,7.165133842324428E-7
40075,6.108430415541507E-8
47189,3.1082014158210037E-7
40073,1.3953926449147694E-7
47187,4.4999103907471225E-7
40079,3.1957979519267316E-7
47185,6.158883003128671E-8
40077,7.112886376328705E-8
47183,2.0688527360969892E-7
13243,7.177551145896718E-9
47181,5.926624820134769E-8
13241,2.469084187536889E-8
13233,6.528915108614076E-8
13235,8.20389759001023E-9
13237,2.1333468354321595E-8
13239,2.5694508705776558E-9
46005,1.0554657754765371E-4
46003,1.6277063708986458E-5
46009,9.322829219830239E-5
46007,5.844430168994128E-7
13231,1.7514465946150876E-8
13225,2.350293279345509E-8
13223,1.3524827785506265E-7
13229,9.359753757694226E-9
13227,3.9378190123696435E-8
40093,8.439550334568258E-8
40091,1.5335905405610402E-7
40099,6.681509016240778E-8
40097,5.099828405782847E-7
40095,5.5384280517435756E-8
13221,1.5095156798277037E-8
38027,3.55948508094965E-7
38029,8.048857712814852E-7
46029,3.5529070706329563E-4
46027,7.228339632335283E-4
47157,3.898907650260059E-6
13219,3.433281384353617E-8
46025,3.745958503972752E-5
47159,5.713268148750059E-8
13215,2.1592092375407807E-7
13217,8.103766469889336E-8
13211,1.8580774976716067E-8
13213,6.990303258206271E-8
46023,1.8325767740567485E-5
47153,2.7302108220712606E-8
38021,1.8423350399097816E-6
46021,3.969562169988487E-7
47155,1.3756201817099495E-7
38023,3.013459126251017E-8
38025,1.464968314487125E-7
47151,5.381642651028691E-8
38019,3.0819311953038074E-7
46017,1.1802461647683661E-6
38017,3.297102187611564E-5
46019,4.6027660099646887E-7
46013,1.5994371967035145E-5
47149,5.794463317463525E-7
13209,6.303216963787759E-9
46015,3.588016793329919E-6
47147,2.2087865041999822E-7
13207,2.4931695098613263E-8
13205,1.8310978766612516E-8
13201,5.071218692303675E-9
38011,1.3879276436320792E-7
47145,1.2078119291701384E-7
46011,0.00206510370076087
47143,6.688884368923554E-8
38015,7.767239832787243E-6
47141,1.8709784735318542E-7
38013,3.348325106573598E-8
38009,2.3313230071479692E-7
46049,1.088803648498101E-6
47179,1.894398230425747E-7
46047,3.963422233286353E-7
38005,5.503241996715314E-7
38007,1.8375527453399915E-8
38001,1.6606155245487785E-7
46041,1.1896033909176749E-6
47171,3.005209330654855E-8
38003,2.7195238971684246E-6
47173,4.0668319835241835E-8
46045,1.4755246716888412E-6
47175,1.4073682481292734E-8
46043,2.416386375649756E-5
47177,1.0160896690993118E-7
46035,2.1351971903545616E-4
46037,1.1830530280880882E-5
47169,2.571506109068319E-8
46039,2.0466265162459056E-4
47163,2.7145711067252137E-7
47161,6.28697365098069E-8
46031,6.790818316262321E-7
47167,2.571630481751877E-7
46033,4.102162912620721E-7
47165,5.0337030920656E-7
38057,4.81407267493839E-7
38059,2.2338434562572805E-6
38053,9.189704979947018E-8
38055,5.172801340518841E-7
38051,8.10621933875594E-7
30031,1.7844840186259187E-7
30033,8.925928271562366E-9
30035,2.1953903649584533E-8
21007,6.301018702678142E-8
30037,4.270337296678325E-9
21009,1.493778799270736E-7
30039,4.779410482343208E-9
21003,6.985746242027626E-8
21005,7.664708578492761E-8
21001,6.140405445219371E-8
38069,2.984981869066108E-7
38067,6.051940576125402E-7
38065,1.46966206632063E-7
38063,4.928857969948057E-7
38061,1.2477231546668395E-7
30043,2.2864914048339458E-8
30041,4.423335444778114E-8
30047,3.843502932649788E-8
21019,1.2851128722654136E-7
30045,7.268875389442485E-9
21017,6.921913580347025E-8
21015,3.981205348308869E-7
30049,1.1192544692041788E-7
21013,7.185730014511563E-8
21011,3.520351231958049E-8
18109,6.17083371835314E-7
38031,6.022426276792913E-7
18107,4.6315427525286E-7
38033,3.430958583898439E-8
38035,1.0325400683518486E-5
38037,2.481454545670812E-7
30051,5.03365898469727E-9
30057,1.601824599892942E-8
31103,3.329082376344948E-7
21029,2.8437457814705004E-7
30059,5.152847547033592E-9
31101,7.412699409160285E-7
30053,1.921643378209447E-8
30055,1.915374389128677E-8
38039,4.984378209951738E-7
21021,1.0035564906311035E-7
18101,8.054625466459131E-8
31109,8.798616094468273E-5
21023,3.216580858285298E-8
31107,7.960521492219448E-5
21025,4.0994362553308926E-8
18105,9.673278420790329E-7
31105,8.254882997234957E-8
21027,1.0818640208700604E-7
18103,3.939313922768138E-7
38043,4.533717040009573E-7
38041,1.601440876524664E-7
38047,4.747565941652932E-7
21031,6.089755062514563E-8
38045,1.2804172437235017E-6
30061,4.595546290321498E-9
30069,2.417687661018069E-9
31113,1.5094814160117668E-7
30067,4.947735377458066E-8
31115,2.122805519147513E-7
30065,2.284969537738611E-8
30063,1.4795813702863398E-7
31111,4.790649011410338E-6
21035,2.054196357459634E-7
21033,8.485464796914212E-8
38049,3.027961981555582E-7
21039,3.8459436560509515E-8
31117,8.067467119747165E-8
21037,3.669814294984287E-7
31119,5.032877448998313E-5
38093,4.307248739493623E-6
38095,1.6311301204654232E-7
30071,2.0401768323488393E-8
30073,1.2345861165296622E-8
38091,4.419186433829014E-7
38097,1.721075449562134E-6
38099,1.106982278895977E-6
18129,2.2620721437163464E-7
17079,1.3528352011693855E-7
18127,2.312472574519158E-6
18125,1.0077821333952098E-7
17075,5.346595477481909E-7
18123,1.2221407207531593E-7
17077,6.717068092834779E-7
18121,2.1363334747932825E-7
17071,1.0724520713769837E-6
30075,2.607438370947672E-8
17073,5.490973572089751E-6
30077,1.2797035536724837E-8
30079,1.4891310801301804E-8
30083,1.2872136144136612E-7
30081,5.535327005993492E-8
18117,1.346826179262677E-7
18119,2.1602597079673664E-7
50007,8.974051393805556E-8
18113,4.6033185876123E-7
50009,3.04648806998902E-9
17069,3.6589939484141754E-8
18115,2.827186201600098E-8
50003,2.025306170520518E-8
17067,2.197869608087945E-6
50005,1.4475079964172983E-8
17065,9.059048072157089E-8
18111,2.3076632283715775E-7
30087,8.668324015395302E-8
17063,1.6354650746728235E-6
30085,1.0713384695282187E-7
50001,2.2047485538521123E-8
17061,7.035203723931542E-7
30089,1.1699752207645747E-8
30093,6.898258821159041E-8
30095,3.311265579052471E-8
38071,9.566422062517067E-7
30091,4.1593658696633935E-8
38073,1.905794471885315E-6
38075,4.8880161575006443E-8
38077,7.886442013784314E-6
38079,6.577525184542303E-7
17097,1.36266507326712E-5
18145,3.1514646702079694E-7
50017,1.3829964185360434E-8
17099,6.249045390015034E-6
18143,1.4467905693316382E-7
50015,1.213721339974103E-8
18149,3.3285202187584757E-7
18147,1.4090978450407076E-7
50019,1.2871605215370837E-8
17091,2.104120541150116E-6
17093,2.7047305710260477E-6
18141,3.664453135006812E-6
30097,1.293764891726872E-8
50013,4.516044775861244E-9
17095,4.903488934505111E-6
30099,1.2674823845584742E-8
50011,2.6657474969069054E-8
38083,1.3520351639777743E-7
38081,1.8171394077673363E-6
18139,1.271588760352208E-7
38087,2.8430061749334142E-8
38085,5.979797776351887E-7
38089,1.1267121315040606E-6
50025,2.175241618933402E-8
17089,2.09666514156374E-5
18131,1.920029412624667E-7
50027,2.8261202743371337E-8
17087,1.2049517949523346E-7
18133,3.917291172605349E-7
18135,1.88609563336741E-7
18137,1.5831928878954656E-7
17081,5.140314266885638E-7
50021,3.682031009543692E-8
17085,3.793626208234344E-6
50023,3.021906064129046E-8
17083,7.916222199522907E-7
31163,9.012475491676445E-7
18161,4.620068900672746E-8
31165,6.395342109463842E-8
18163,1.3156983045907353E-6
31167,2.972456377289084E-5
31169,1.2994121841475935E-6
17037,5.638248028133952E-6
18169,3.521403436652611E-7
17035,1.5860707577995325E-7
17033,2.338331120495656E-7
18165,2.2976933146952977E-7
17031,1.406804850234666E-4
18167,1.2269439038812344E-6
17039,5.483102266701955E-7
31161,5.320287115093225E-7
18151,3.036887068991397E-7
31177,3.5099312551688785E-5
31175,1.4551460656663131E-6
31179,9.967567232470369E-5
17025,1.953222779210785E-7
18159,1.6465232078088995E-7
17027,5.283787886966344E-7
18157,2.006554574259215E-6
17021,7.132145953688273E-7
18155,4.444852962259989E-8
17023,2.27273079902257E-7
18153,2.3686823781318722E-7
17029,7.755025783895488E-7
31173,1.0275216561234085E-4
31171,1.4482383673702792E-7
18181,3.5234038653912976E-7
27019,6.674156468696338E-4
31185,4.6356017121538055E-6
51101,1.0279185456521146E-8
17051,3.282836268438943E-7
18183,3.0413657166298076E-7
27017,7.273390163313513E-6
51105,5.183422065686613E-8
17055,4.351673453187087E-7
51103,8.135054099564913E-9
17053,2.86702118078064E-7
51109,2.5164131986278472E-8
17059,5.405989478794114E-8
51107,1.8169796753238417E-7
17057,2.7158553605155627E-6
27015,0.002673276636052188
31181,7.923608494397914E-7
27013,0.002336007922934581
31183,3.9479490230873477E-7
27011,5.825030938234465E-5
27009,3.09572488075715E-5
18173,3.8411531091679014E-7
27005,9.109300616935481E-6
51111,1.134680141295168E-8
17041,3.053567263530296E-7
18171,1.2202892262472923E-7
27007,6.792765697656324E-6
51113,1.4166562887840721E-8
17043,4.1246169527997324E-5
18177,4.6049267122222393E-7
51115,6.089324452571162E-9
17045,2.7587745927409695E-7
18175,1.7700171725558202E-7
51117,2.744258245057534E-8
17047,7.278221181999789E-8
51119,6.989564394937985E-9
17049,4.931850703431763E-7
18179,2.1646963812799236E-7
27001,4.414205893915862E-6
27003,2.1084997594487397E-4
31127,2.2398739129752692E-6
31129,1.028089885806157E-6
31121,2.7675406040394333E-6
29217,8.935840696026838E-7
31123,2.765307817878687E-7
29219,1.0200184202651936E-6
31125,1.6054824319116675E-6
29213,5.3849255850559E-7
29215,3.369876050882982E-7
29211,1.4152911867547695E-6
30005,2.499630895393184E-8
30007,1.0700398559400579E-8
31139,4.9382418334549106E-5
30009,4.245501002012018E-8
31133,7.389619030939873E-7
29209,4.043441298224852E-7
31131,5.105288556271965E-6
29207,2.7273778359170826E-7
30001,1.7612608768910064E-8
31137,1.7716754870269687E-6
29205,7.354360143462707E-7
30003,9.118904648918611E-8
31135,2.2826288316572246E-7
29203,1.1325133953402643E-7
29201,3.718904374910099E-7
17011,2.6571254157075473E-6
17015,2.1851457694565376E-6
30019,1.5062876495294596E-8
31149,5.974153227666356E-7
17013,2.42004158565948E-7
30017,1.5565452003846597E-7
30015,1.5960414018722176E-8
31145,9.887265137237876E-7
30013,1.9326871737769171E-7
31147,2.2846075830540324E-6
30011,2.523797127705636E-8
31141,1.8669968217949016E-5
31143,2.2151880792165152E-6
17019,3.010023508118954E-6
17017,7.789318855535559E-7
17001,5.480532579050572E-6
30027,4.64563379573872E-8
17003,8.902343351260122E-8
30029,1.0496538286077603E-7
17005,2.796044385253301E-7
29229,2.741417977114325E-7
30023,1.672773785209651E-8
31159,5.599104457188647E-6
29227,6.886180307406878E-7
30025,4.72833713128865E-8
31157,1.3579664248731397E-6
31155,1.1316600357769098E-5
30021,1.227146322601513E-7
31153,6.00057392853777E-5
29221,3.588900651078329E-7
31151,4.027288242926448E-6
29225,4.857939453793287E-7
29223,1.4655512178942914E-7
17007,2.9343296089041313E-6
17009,4.810526140045789E-7
37099,5.525322884505043E-8
20041,1.718052109107445E-6
28061,3.051874948517301E-8
37095,2.7480843878443063E-9
28063,1.7304554771796425E-8
37097,1.4767707119924282E-7
28065,2.278405731276139E-8
29025,1.5474372938676665E-6
37091,1.478774865292167E-8
28067,1.0066181520210779E-7
29027,2.177274496208245E-6
37093,2.584300029455508E-8
28069,2.017731658980466E-8
29021,1.641235508837532E-5
29023,3.8718437719419294E-7
29029,1.3763883120720387E-6
22119,1.1042788051032649E-7
22117,5.935151236504685E-8
20047,6.937226727416478E-8
22115,8.91234936798468E-8
20049,7.040047833319654E-8
22113,6.091318111203435E-8
20043,1.6454620737779097E-6
22111,5.917037075450713E-8
20045,9.686181205895334E-6
29031,7.274162732843298E-7
37089,1.3699273602589262E-7
37087,9.129970705240674E-8
28051,5.268644683299057E-8
37085,6.98270508387968E-8
29039,5.036211872222123E-7
37083,4.154783228375463E-8
28055,5.434029063465547E-9
29037,5.9421255535194185E-6
37081,4.407691017557878E-7
28053,2.8147445823001405E-8
29035,6.643300675226388E-8
28059,1.3812213060712703E-7
29033,1.3449825836150123E-6
28057,6.18645217142957E-8
20039,2.445848198384974E-7
22125,2.2707670372764653E-8
20037,1.2400435751107082E-6
22127,3.641774930369779E-8
20035,6.727081595693063E-7
22121,2.859083723426012E-8
20033,2.8633530125361607E-8
22123,3.026875149907125E-8
20031,5.584630168952916E-7
37073,6.503478258766026E-9
28041,1.760730241770023E-8
37075,1.4462982830496925E-8
20061,3.0391018415086328E-6
37077,4.054047180377423E-8
20063,1.3305069088539333E-7
37079,1.2405382186800223E-8
28047,2.059028065335951E-7
28049,5.023088538628546E-7
29001,4.422952091502016E-6
28043,6.941521993667379E-8
29003,3.5473235606208614E-6
28045,4.8217430616566193E-8
29005,1.961036201550928E-6
37071,2.229391039640622E-7
29007,1.7032203759213446E-6
29009,4.812909464516111E-7
20065,1.9476519981165227E-7
20067,1.0436852881467364E-7
20069,8.873353697387148E-8
46135,5.278315970338733E-4
46137,3.8050941185752863E-7
37065,3.7932382206164154E-8
37063,1.8601865630508297E-7
37069,3.6536217534184687E-8
20051,1.7167070116875611E-6
37067,3.5344855792348173E-7
29013,9.505015707843326E-7
28037,1.419021062099552E-8
29011,2.5965809944863494E-7
28035,1.0199252679054887E-7
29017,1.3250804679869806E-7
37061,2.993654312271773E-8
28033,4.3401349987017266E-7
29015,8.651313078894512E-7
28031,3.159925468600354E-8
22107,1.3110524074749102E-8
22109,9.248121586820327E-8
29019,8.833641379378078E-6
28039,2.238461699860795E-8
20055,6.32864356230187E-7
22101,5.4048392241717575E-8
20053,4.31609397191901E-7
22103,2.223730512404695E-7
20059,1.8140175867388397E-6
22105,1.318186455649375E-7
20057,5.087897919381897E-7
28021,2.261018067559797E-8
28023,2.980602990192801E-8
41027,8.307501414662338E-9
28025,5.404619027997982E-8
41029,6.187740516354624E-8
28027,1.0990421860191908E-7
41023,3.908564999127823E-9
41025,3.726603206575833E-9
41021,8.672056679354517E-10
46111,3.096378784453489E-5
20003,4.780923826241429E-7
46113,1.0899155298439983E-6
20005,3.041408861599502E-6
46115,1.053156528408142E-5
13109,7.265980674642016E-9
46117,6.331983030050996E-7
20001,7.027891778021262E-7
46119,4.543663054338453E-7
28029,5.090493108031815E-8
13103,2.506947238859744E-8
13101,1.9710489533283277E-9
20007,8.152148006061652E-8
13107,1.7289089562137143E-8
20009,1.430174589856644E-6
13105,2.4784812799718818E-8
28011,1.302036862014335E-7
28015,2.7642066770916454E-8
28013,4.262543184849178E-8
13111,3.520095053381855E-8
41039,1.1389360914665796E-7
41037,3.211483000063819E-9
41035,2.4473934359443166E-8
46121,2.102495118846027E-6
41033,2.2615364539947758E-8
41031,7.821121233001605E-9
46125,4.99326694231013E-4
46123,2.175563074249863E-6
46129,1.4432314087912505E-6
46127,7.358518943292017E-4
13113,1.2803194919771972E-7
28019,2.3421256194578103E-8
13115,1.6126972200707245E-7
28017,5.138551511750373E-8
13117,1.5666792104980995E-7
13119,2.876053677222465E-8
13121,1.238967931344839E-6
41005,1.2963522761177911E-7
28003,1.2180525164581864E-7
41007,1.0940630541832636E-8
28005,2.1529454395943106E-8
41009,1.5677165465388087E-8
28001,5.889109503026545E-8
41001,1.211867540610475E-8
41003,2.6461747357808784E-8
20021,4.074406333359563E-7
20023,1.5071700786057402E-7
20025,3.374847037803996E-8
20027,1.30591027653699E-6
20029,1.5527308739916726E-6
13129,7.890417285175079E-8
13127,3.317843607671698E-8
28007,4.584982618394662E-8
13125,2.4453448187332772E-9
28009,2.931339845207518E-8
13123,4.150125436739908E-8
13131,1.7113657034303633E-8
41019,3.4018482594697976E-8
13133,1.6544139317299105E-8
41017,4.7254980637003E-8
41011,1.854692969837865E-8
41015,6.014065660426577E-9
41013,8.560754990061411E-9
20011,7.352997695855525E-7
46107,7.867765177852738E-7
46105,2.586627780468298E-7
20015,2.5718829892023146E-6
46103,6.850174478737885E-6
20013,2.2030781491867097E-6
46101,0.00407471127977087
13139,2.1466693542595998E-7
20019,7.881514414914666E-8
20017,1.9338263372775318E-7
13135,8.738868570690462E-7
13137,5.681425429272591E-8
46109,1.9000752641014363E-5
13145,2.8619869915805774E-8
13147,3.1014480880416246E-8
13149,1.65032295894457E-8
41061,1.6861615921920363E-8
41069,7.154042557157545E-10
41067,1.5875936337336632E-7
41065,9.862972553491049E-9
41063,5.650894985754962E-9
13141,1.049288474965423E-8
13143,4.2879223704221655E-8
13159,1.340664627291496E-8
13157,5.922691077091452E-8
41071,2.893376263463758E-8
13151,1.5998166199032048E-7
13155,7.418273252008637E-9
13153,1.0292845331575072E-7
13167,7.09905526592334E-9
13169,2.557760777305444E-8
29081,2.0905018702503376E-6
41043,3.759367204692743E-8
41041,1.332907164254003E-8
29085,3.688925903486568E-7
41047,1.0414026448422487E-7
29083,1.2943818647614834E-6
41045,2.2053294968193943E-8
29089,8.02026445013588E-7
13163,1.5263200331204514E-8
29087,1.2620765308798361E-6
13165,6.706492666974385E-9
41049,5.24310346405101E-9
13161,9.135647010295508E-9
13179,3.618249744712154E-8
41051,2.496458601562167E-7
29091,4.602636760071123E-7
41053,2.1150277282157196E-8
29093,1.5042620385203255E-7
41055,8.615811232947692E-10
29095,6.688877943746237E-5
41057,7.366500877078929E-9
29097,1.7793524300723003E-6
41059,4.054641468538774E-8
29099,3.1912477719901474E-6
13177,2.0989613263815112E-8
13175,3.6481360163299505E-8
13173,4.67859112993172E-9
13171,1.8824259678103724E-8
13189,2.1005129342099025E-8
13181,9.021337199864285E-9
29069,2.3065508214524588E-7
13183,6.371646905623827E-9
29067,1.837946701693309E-7
13185,5.7651279793530956E-8
29065,2.272981974178041E-7
13187,3.490694719874377E-8
29063,2.3178008201417845E-6
29061,1.5827039671324493E-6
28097,3.10602615515299E-8
13195,3.458952530887542E-8
28099,5.959206710866242E-8
13193,1.3873555772716918E-8
29077,3.9239068877515595E-6
13199,2.9559228943295294E-8
29079,2.0746922545737054E-6
13197,7.596187358525924E-9
29073,5.390165166756405E-7
28091,3.831487540686827E-8
29075,1.6161216112854997E-6
28093,1.3456017377774264E-7
13191,5.401736103714577E-9
28095,9.590363275407797E-8
29071,1.9302018033851895E-6
29045,1.118561319366468E-6
29043,7.936331790498929E-7
29049,3.377589160898455E-6
28089,1.6355978979949584E-7
29047,2.622953607792418E-5
28087,1.4166783200596035E-7
28085,5.529549359438997E-8
28083,1.0330248974440638E-7
29041,9.579124483270591E-7
28081,2.2821035038176905E-7
28079,4.5443523609610555E-8
29055,3.850829474722429E-7
29057,1.5919838335838886E-7
28075,1.3576092822759463E-7
29059,3.233564004678997E-7
28077,2.1898518155984682E-8
28071,1.277158592360598E-7
28073,5.5819538570419156E-8
29051,3.5026959434834307E-6
29053,1.1008661640393949E-6
48297,9.411232018910022E-9
48299,2.6207877672314094E-8
48293,4.40463396508198E-8
48295,2.797260573313969E-8
48291,9.652549977709627E-8
51081,8.704016371172529E-9
51083,3.693434250466187E-8
31037,1.3328901949037874E-5
18093,3.4124099815632763E-7
51085,7.173967002326932E-8
31035,1.6655333387432072E-6
18091,1.6308449573132208E-6
51087,2.0556094387421252E-7
31033,4.690567226943049E-7
18097,7.7228292324167E-6
51089,6.860766950698232E-8
31031,1.2007513805042546E-6
18095,1.0753398833842487E-6
18099,6.017373645480725E-7
31039,7.073644561386728E-5
51093,1.9862773270651863E-8
51091,3.797542025883814E-9
51097,5.068592871678099E-9
31025,1.0074193208907193E-5
51095,3.465783733396346E-8
31027,1.8090175686526672E-4
31021,6.544281194229541E-5
51099,1.397552060488614E-8
31023,4.005163359513865E-6
31029,2.602520437544755E-7
48271,3.059230045664358E-9
48273,1.8875169361423492E-8
48275,1.3857974977503233E-8
48277,1.914130159807138E-7
31011,2.963602923264495E-6
18075,1.5307611371120767E-7
18073,4.5109247749055303E-7
31015,3.102428544147539E-6
18071,2.852655407494512E-7
31013,6.890032897164888E-7
31019,9.269821678803884E-6
48279,4.4203938390105825E-8
31017,1.0276214862489025E-6
18079,1.76685468180265E-7
18077,1.8610082658643107E-7
48285,2.0550639551421923E-8
48399,2.202118159920096E-8
48283,4.3847274963948574E-9
48397,1.3099551150580913E-7
48289,2.839348442383786E-8
48395,2.7520230919173286E-8
48287,2.2519702541441536E-8
48393,6.089423174189589E-9
48391,6.008614686065177E-9
48281,3.062520224472885E-8
18083,3.806618843067701E-7
18085,8.22921458818223E-7
31001,6.732948386789912E-6
31003,1.0386168258901985E-5
18081,9.010984358127216E-7
31005,4.005071993295765E-8
31007,1.6967582148725333E-8
31009,1.3950286430411877E-7
18087,3.5454842811698454E-7
18089,8.39208393768722E-6
31073,3.4062568901402097E-7
31071,7.151676682991153E-7
48253,5.1072751876477725E-8
48381,4.192416081715085E-7
48255,1.3684328957213468E-8
48383,5.164878807581119E-9
48385,3.3652774876272415E-9
48251,3.1430766711002796E-7
48387,5.5876328016565485E-8
18057,1.7175573520170188E-6
48389,1.580003270110329E-8
18055,3.190858922264856E-7
48257,1.886936596177669E-7
18059,4.2175464806032325E-7
48259,2.8171457469307612E-8
31079,1.3292315403839454E-5
18053,6.769407859743165E-7
31077,1.0198538109662805E-6
18051,2.8634221273728875E-7
31075,8.106442892971699E-8
31061,6.248531559148503E-7
31063,3.4492199904149635E-7
48267,6.083327489339527E-9
48373,6.799468807917929E-8
48265,5.202819332941137E-8
48371,1.9592091678243183E-8
38103,5.468872354265791E-7
48263,2.217579209399406E-9
48377,5.8024519348939596E-9
38101,2.199657408363964E-6
48261,2.0275380618915724E-10
48375,5.111888908233047E-7
18065,3.435951705890182E-7
48379,2.7771889010880882E-8
18067,8.889141480404416E-7
38105,2.8320157318866027E-7
18069,3.530927830712181E-7
48269,1.1225574153984182E-9
31069,1.6235361163240297E-7
31065,6.050142972699965E-7
18061,2.0434969702178634E-7
31067,5.639091325217967E-6
18063,1.039491134548367E-6
31051,1.3209486840271446E-4
48363,7.140012084908065E-8
48365,5.3739752927116713E-8
48231,2.467821156183667E-7
48233,1.521199256973402E-7
48361,1.1412056910873804E-7
18039,2.10448704015231E-6
48235,2.8543308995788537E-9
18037,2.8654138574455426E-7
48237,2.7961732306631684E-8
18035,8.913231506365796E-7
48239,1.3250363151893104E-8
48367,2.398023251521096E-7
18033,3.259524979834253E-7
48369,3.1760383335485426E-8
18031,1.6059733634848444E-7
31055,3.7977570279732153E-4
31053,5.2960262287987785E-5
31059,1.7397175977454818E-6
31057,1.255860480389488E-7
31041,2.623311931938194E-6
22097,1.2502723112001122E-7
48241,5.802919745687909E-8
48355,2.0883858978024122E-7
22095,4.8334347537750145E-8
48353,3.453529395382353E-8
22093,2.3673309258659562E-8
48245,3.023746403044748E-7
48351,2.457612111301049E-8
22091,1.4879601345300791E-8
48243,2.0916395559371024E-9
48249,2.5741776848872714E-8
18047,1.3884332199635273E-7
48247,2.588223504816234E-9
18049,2.539181028303696E-7
48359,8.997945096518118E-9
18043,4.1643070123175825E-7
48357,7.027042419238014E-8
22099,5.7427128215442E-8
18045,2.459467856139061E-7
31043,4.580024649359298E-4
31045,5.665661148148582E-7
18041,1.6613932628013203E-7
31047,4.515821163426256E-6
31049,1.236120001624382E-7
51003,8.979144457170777E-8
51001,2.369551315180381E-8
48219,5.740652493668823E-8
48347,1.2341923479086066E-7
18011,4.852482644153166E-7
37005,1.600935432194932E-8
51007,9.999564542127159E-9
48217,7.376401914380612E-8
48345,5.030651016709119E-9
22089,4.894382753780586E-8
18013,1.1260883950361976E-7
37007,2.2386351534669923E-8
51005,1.9367729802274828E-8
51830,8.41046257793108E-9
48215,2.6263940005015427E-7
18015,2.500927583805947E-7
37009,3.869530974964162E-8
48213,1.7718376274793276E-7
48349,1.048843320235117E-7
18017,5.01834933039572E-7
51009,3.7747138068747594E-8
22083,4.8396465695041816E-8
18019,5.609069002409182E-7
48211,2.357484455850723E-8
22081,2.1998100875301625E-8
22087,6.234731464321434E-8
37001,1.2413851812592277E-7
48343,4.176991019636561E-8
22085,4.596913627716052E-8
37003,4.5431741969039E-8
48341,1.1904069705247974E-7
51011,1.472315669620615E-8
51013,1.7175102426709076E-7
22077,3.276908781904093E-8
18023,3.783448987685981E-7
37017,2.1112879222359522E-8
51015,8.66467301424916E-8
48229,3.511174120213807E-9
48335,2.024693938034903E-8
22079,2.1381922473423223E-7
18021,2.895143378776703E-7
37015,1.2122760612827087E-8
51017,7.453588992035615E-9
51820,2.334221919893661E-8
48337,7.391809111468872E-8
18027,2.49944724638461E-7
51019,7.278517206945599E-8
17201,2.2838826099812994E-5
48225,4.3074824082448E-8
48339,4.2464720633294436E-7
18025,7.012369173428487E-8
37019,3.609523112085199E-8
17203,1.8821194644866721E-6
48227,6.615706846306495E-8
48221,1.020993188725186E-7
48223,1.0408892086629448E-7
22071,5.116291774959343E-7
18029,2.4238381551356973E-7
48331,4.0021052740326405E-8
22073,3.511767896711157E-7
37013,2.2139392663865566E-8
48333,9.522479530067487E-9
22075,2.136115814119578E-8
37011,2.7672762340908542E-8
51025,1.46127772798665E-8
51023,4.191164972134596E-8
51021,1.1389170584559858E-8
48329,1.945662413116394E-7
48327,3.620477866454322E-9
48325,3.8631086991351597E-8
22069,7.86644668289943E-8
51029,1.6266430796717807E-8
51810,2.2280258685218526E-7
48323,3.6543768609679894E-8
22067,7.849071242829061E-8
51027,5.302322480913859E-8
22065,3.066366868188411E-8
48321,3.33048304208715E-8
22063,1.1134800233917761E-7
22061,1.0603933923041068E-7
51033,1.850115316167385E-8
51035,4.2082229542345934E-8
51036,5.263933116647671E-9
51031,5.715271554338685E-8
22059,2.7255314686509784E-8
18005,5.002925258369944E-7
51800,4.069721945320291E-8
48203,1.6063249622465543E-7
48317,8.810843448950684E-9
18003,2.6337453013818744E-6
48205,2.6006705554892364E-8
48319,5.607954062579513E-9
22055,2.447350235678614E-7
18001,2.4355474859256937E-7
51037,1.2139271177862543E-8
48207,1.7194480582179558E-8
48313,2.2017414444221702E-8
22057,8.107450636224587E-8
48209,1.2739145784155997E-7
48315,3.266057271726257E-8
22051,4.009258967908555E-7
48311,6.505546094486365E-10
22053,4.233432989599481E-8
18009,1.0712517794568217E-7
48201,4.236933187915538E-6
18007,1.390960218571414E-7
22047,4.0320642453392595E-8
37049,4.495303755529699E-8
