uid,movement
40033,1.065371846695385E-7
46093,1.2323442630955006E-7
40035,2.9680568340199357E-6
51125,7.3345622373144155E-9
51127,5.030758507294133E-9
13289,6.266163861666915E-9
31089,1.7707811401879177E-6
27039,6.1763030983472E-7
51121,4.9107250230035214E-8
31087,2.921077594102899E-7
13271,6.33673224416354E-9
27043,1.1793723037551014E-6
27041,4.2163158458632306E-7
13275,2.2436473692764906E-8
27047,2.1349756831220484E-6
13273,6.563848081057139E-9
27045,7.335822661998303E-7
40069,2.4126423082487385E-7
40067,1.0420598569526297E-7
40065,4.385854756855643E-7
40063,5.255891802778275E-7
40061,4.841257455721926E-7
51159,3.229022624276808E-9
51157,3.397072428907517E-9
13279,1.3257310164475283E-8
27049,1.2108094326263574E-6
51155,2.115657985261972E-8
13277,2.078493986902113E-8
51153,1.2672431527100385E-7
27053,2.3635843864112177E-5
27055,5.610443516210935E-7
13261,1.9952996647576652E-8
27057,6.2429337122678E-8
13263,4.494663048016582E-9
40059,2.6220911457855837E-7
27059,4.1835998355345703E-7
13265,1.2868007454062514E-9
40055,1.1903112083654229E-7
40057,4.964791102749308E-8
40051,1.3784322392341154E-6
27051,8.113136399528339E-8
40053,8.093362030285331E-7
51147,9.521363620637802E-9
51149,1.2636025815875229E-8
13267,1.1092157198054043E-8
51143,3.2051230865673225E-8
13269,5.845033098906483E-9
51145,1.0259686574918178E-8
51141,1.1061490206979543E-8
13259,3.5082269168975656E-9
13255,4.2039830704098655E-8
13257,1.8633036787211292E-8
40081,2.3545452911131388E-6
40083,2.742519659667782E-6
40085,1.332172133385416E-7
40087,8.837853444274127E-7
40089,5.933184207389117E-7
13251,7.709754221940339E-9
13253,5.3601591466050506E-9
13249,2.4286281561169873E-9
13247,5.1411379408028464E-8
13245,1.1101919261790649E-7
40071,9.294919122150935E-6
40075,2.518896786211598E-7
47189,1.9804517127340552E-7
40073,1.037351087828673E-6
47187,3.156700399542917E-7
40079,1.4497360735976643E-6
47185,3.9926049386639E-8
40077,3.3473976315567447E-7
47183,2.0246945422978454E-7
13243,4.940774978476364E-9
47181,4.5282018226083536E-8
13241,1.1853416096574666E-8
13233,3.755457008676802E-8
13235,5.540281909509656E-9
13237,1.2253550392942793E-8
13239,1.722831458194602E-9
46005,5.381266403426706E-7
46003,1.991087326121138E-7
46009,1.055225337506547E-6
46007,8.694046133517406E-8
13231,9.776092796126676E-9
13225,1.4752105468768047E-8
13223,7.440214981152861E-8
13229,7.47314162039368E-9
13227,2.1302140360346883E-8
40093,6.432716755048428E-7
40091,1.1080378367928826E-6
40099,3.167867049697563E-7
40097,5.3485594469925045E-6
40095,2.2195061211818685E-7
13221,8.379747547025104E-9
38027,6.6118557470318256E-9
38029,1.6135788696225793E-8
46029,6.979267755796713E-7
46027,2.408872032583383E-6
47157,5.364311896424311E-6
13219,1.782523159376228E-8
46025,1.1340330017960961E-7
47159,3.712283209418995E-8
13215,1.3056931541252007E-7
13217,4.3368672477956066E-8
13211,1.0427159181223654E-8
13213,3.7100047171929794E-8
46023,8.249399674513194E-7
47153,1.8087778251174956E-8
38021,5.301114267586772E-8
46021,1.0902575766861557E-8
47155,6.535844893066303E-8
38023,2.2180204609456645E-9
38025,6.894047813819837E-9
47151,3.1439782567007394E-8
38019,8.401386327585328E-9
46017,6.869120349250791E-8
38017,4.5768124694118487E-7
46019,2.9105545887437865E-8
46013,4.796646966030436E-7
47149,3.912124753049634E-7
13209,4.343734435373389E-9
46015,2.3336571299576319E-7
47147,1.4804677086243403E-7
13207,1.4625977167936617E-8
13205,1.3347920659669167E-8
13201,3.705848724477163E-9
38011,7.447290855040529E-9
47145,6.931873000688181E-8
46011,1.1511831820945865E-6
47143,4.057024958878442E-8
38015,1.9013298383532496E-7
47141,1.1298920838128265E-7
38013,2.3829905457723163E-9
38009,1.0645667811916848E-8
46049,4.546348812201389E-8
47179,8.248048318040755E-8
46047,6.857285467182692E-8
38005,1.4722458095898263E-8
38007,1.6846117518082619E-9
38001,6.984929625531811E-9
46041,5.71774493716434E-8
47171,1.3124092630253906E-8
38003,4.0633930619096245E-8
47173,1.872484997296297E-8
46045,5.8615571779904E-8
47175,9.171045023875949E-9
46043,2.9511171658222666E-7
47177,6.884655998795712E-8
46035,1.330001724166129E-6
46037,1.1356370702260902E-7
47169,1.6245912003081027E-8
46039,1.3730383076141622E-7
47163,1.1451454432938916E-7
47161,4.568950973450727E-8
46031,1.996031804359215E-8
47167,4.771028648132442E-7
46033,3.988213651208232E-8
47165,3.122214996868113E-7
38057,1.8373237386127676E-8
38059,6.81301739457906E-8
38053,8.782695776152223E-9
38055,1.900367332998303E-8
38051,1.84547317262039E-8
30031,3.9677789705170594E-8
30033,1.1051661410012525E-9
30035,4.916562835677739E-9
21007,1.0730869412450287E-7
30037,7.210059176517418E-10
21009,8.713179539623461E-8
30039,1.2967703498506287E-9
21003,4.1576333153164254E-8
21005,3.9168926013733535E-8
21001,3.497801187140352E-8
38069,8.962748130088026E-9
38067,1.5580636696075446E-8
38065,4.819974377770535E-9
38063,8.670546007374348E-9
38061,1.0146509583703588E-8
30043,5.234924049621488E-9
30041,8.5397255288712E-9
30047,9.521182195771732E-9
21019,4.8864940724442824E-8
30045,1.3436393137497073E-9
21017,3.218213544037698E-8
21015,1.7778293603644148E-7
30049,2.6929892126627643E-8
21013,3.1853700301799704E-8
21011,1.6105905507912942E-8
18109,2.246982053871468E-7
38031,1.002261851217695E-8
18107,1.8196894006687757E-7
38033,3.390745600965726E-9
38035,1.590034988303034E-7
38037,8.118748979597652E-9
30051,1.0486155904912498E-9
30057,3.768778943756033E-9
31103,7.18089128553157E-8
21029,1.456913530650981E-7
30059,1.0912619667245378E-9
31101,3.975633565409903E-7
30053,5.5065072619999E-9
30055,1.9082498106209067E-9
38039,7.666213432164166E-9
21021,5.3017941647423846E-8
18101,3.7775957677073004E-8
31109,0.0028824751196673544
21023,1.3787242465182493E-8
31107,1.7200338558132835E-6
21025,1.7044046646667626E-8
18105,4.106078801668592E-7
31105,5.6028596551732786E-8
21027,5.3893168363940834E-8
18103,1.0710796104952296E-7
38043,8.181007833046828E-9
38041,6.801596115113931E-9
38047,8.982160317639958E-9
21031,3.754690583991723E-8
38045,2.3871683195332318E-8
30061,1.3002924832971098E-9
30069,3.5191804701975987E-10
31113,7.962662338054435E-8
30067,1.016869429428308E-8
31115,1.0931060347352E-7
30065,3.3564927439304257E-9
30063,3.755166344849474E-8
31111,3.5125294029019037E-6
21035,1.7926974641224042E-7
21033,6.653928743971571E-8
38049,1.076256849674355E-8
21039,6.485552639065575E-8
31117,3.7536848634531186E-8
21037,1.6381721839664646E-7
31119,1.3265518298641352E-5
38093,7.057641089524764E-8
38095,4.89776983503663E-9
30071,2.9964010049939954E-9
30073,2.9147822682041344E-9
38091,6.339170049394476E-9
38097,2.4649204744249622E-8
38099,2.595535359956871E-8
18129,2.4942083054688625E-7
17079,1.3110510754875008E-7
18127,7.136939077365868E-7
18125,6.285385145895734E-8
17075,3.720062241160383E-7
18123,6.124741077056736E-8
17077,1.330116683070596E-6
18121,9.543270456998743E-8
17071,7.016422981029875E-7
30075,3.50322267610868E-9
17073,1.909035149118304E-6
30077,3.3922785007366917E-9
30079,1.633571925893028E-9
30083,1.0377243979705611E-8
30081,1.5299813195006067E-8
18117,6.272328687166198E-8
18119,9.281408745984124E-8
50007,3.2298962494133245E-8
18113,1.1481563824193752E-7
50009,1.2332209524657136E-9
17069,4.5375667471188406E-8
18115,1.1983149727107592E-8
50003,8.240316113125435E-9
17067,2.1277345069976036E-6
50005,6.045254615343808E-9
17065,1.1643314620988052E-7
18111,1.214590296288489E-7
30087,1.0217495376966154E-8
17063,5.352532569547505E-7
30085,9.682209607043596E-9
50001,7.999613238434298E-9
17061,9.725865022589998E-7
30089,3.2720059810628547E-9
30093,1.727744413662948E-8
30095,5.926470269935787E-9
38071,2.5155941935884614E-8
30091,3.654192097359994E-9
38073,3.2648787894182975E-8
38075,3.5570687012264603E-9
38077,1.6843066711374222E-7
38079,2.222571686073028E-8
17097,3.225179179001534E-6
18145,1.1941718039487022E-7
50017,5.819216025247368E-9
17099,2.1789416515498476E-6
18143,6.029052378769191E-8
50015,4.919521007155585E-9
18149,8.358233919943418E-8
18147,7.406903628648578E-8
50019,5.374063534009924E-9
17091,1.1031638975670658E-6
17093,7.490912955834869E-7
18141,8.012008057554749E-7
30097,2.4256353503912424E-9
50013,1.5348894734017778E-9
17095,2.4387037762224967E-6
30099,3.005679963063346E-9
50011,9.84040038246699E-9
38083,3.9137497629104844E-9
38081,4.201636178039801E-8
18139,4.705197191460461E-8
38087,1.633068345604992E-9
38085,1.3924259949339618E-8
38089,4.886195867365072E-8
50025,9.597182689057167E-9
17089,5.320733769908703E-6
18131,5.085964018314799E-8
50027,1.2212719383719944E-8
17087,1.7613484531352467E-7
18133,1.701587530304015E-7
18135,6.164874670316173E-8
18137,6.116503384592372E-8
17081,7.242721655581502E-7
50021,1.4089528296165291E-8
17085,6.487263169027694E-7
50023,1.232002260492928E-8
17083,1.2487999358140843E-6
31163,8.922707127079517E-7
18161,1.5904104264164335E-8
31165,1.4296669997296484E-8
18163,9.467013047909157E-7
31167,3.2362520364821438E-6
31169,3.369606430298894E-5
17037,1.3659903357079026E-6
18169,9.683199940980367E-8
17035,1.5490991862266966E-7
17033,1.9756910698489513E-7
18165,1.5510776957024712E-7
17031,3.7942623490585655E-5
18167,9.095427542639132E-7
17039,4.041929422647946E-7
31161,1.394909965113373E-7
18151,7.11679022218029E-8
31177,1.3586599888393189E-5
31175,1.1473874639696695E-6
31179,3.471400157231766E-6
17025,2.1983309173859014E-7
18159,4.950520506554196E-8
17027,9.674498473563808E-7
18157,7.174821153643379E-7
17021,9.958586417193068E-7
18155,1.9382037264583787E-8
17023,1.7935741513039697E-7
18153,1.3315114335442788E-7
17029,7.367871047006106E-7
31173,2.830549607961162E-6
31171,6.232871989271849E-8
18181,1.1921136303275152E-7
27019,1.8616771568517783E-6
31185,1.159610821796714E-5
51101,5.0361841664771354E-9
17051,5.236409051766103E-7
18183,7.944736752748315E-8
27017,1.1476511885149868E-7
51105,2.2116837236482877E-8
17055,6.582235203012957E-7
51103,4.009997018113337E-9
17053,1.977227633470275E-7
51109,1.2137414195589017E-8
17059,6.697447402445846E-8
51107,7.918587688073581E-8
17057,1.7794437929962921E-6
27015,1.1816006336385838E-6
31181,2.6293025938138423E-6
27013,2.5863831258547727E-6
31183,2.1894544236967596E-7
27011,1.1266683955125885E-7
27009,4.6033389074810354E-7
18173,2.512428077478197E-7
27005,1.1668067909007531E-7
51111,6.129955458331207E-9
17041,2.826339835501983E-7
18171,7.300181557731234E-8
27007,1.0020986743623372E-7
51113,6.118067165715244E-9
17043,9.920511785251187E-6
18177,1.5956163789241188E-7
51115,3.107482863946464E-9
17045,2.0754893330815773E-7
18175,7.676786932980842E-8
51117,1.5138412425872597E-8
17047,7.921101250339943E-8
51119,3.5304304115613888E-9
17049,5.872635499752789E-7
18179,6.43566713119199E-8
27001,6.53512882871422E-8
27003,4.727436224894901E-6
31127,0.008740999499844937
31129,4.213836187697172E-6
31121,4.8245627674016584E-6
29217,1.0073820687890754E-5
31123,1.0536100097301933E-7
29219,2.287458615272291E-6
31125,2.151120674664324E-6
29213,3.6170434337286916E-6
29215,1.9558591114856885E-6
29211,3.711198707061214E-6
30005,4.010444185362904E-9
30007,2.39633861134817E-9
31139,2.013280758885023E-6
30009,7.751619652112766E-9
31133,0.06290753760079427
29209,3.734633886684558E-6
31131,9.358741110959711E-4
29207,5.945183178119791E-7
30001,4.6272846633770685E-9
31137,2.5735344759470745E-6
29205,1.4152399221957845E-6
30003,1.341014734875463E-8
31135,1.8309040027683202E-7
29203,3.966979669542275E-7
29201,7.162142855235358E-7
17011,1.0031877427785872E-6
17015,4.7616956322341623E-7
30019,1.5031183753099048E-9
31149,1.97017134789791E-7
17013,3.7120420222740837E-7
30017,1.8241059701565792E-8
30015,3.2263396117233464E-9
31145,1.6867068598008697E-6
30013,4.113037213318433E-8
31147,0.06391825579649718
30011,3.0387035816316523E-9
31141,1.780705421398749E-5
31143,4.008259886219609E-6
17019,2.5175790349328516E-6
17017,7.826034865422093E-7
17001,7.605937158251534E-6
30027,7.664894810503117E-9
17003,1.5433897447550606E-7
30029,2.5716605523110976E-8
17005,5.006366227489141E-7
29229,1.911721353381885E-6
30023,4.5262439569104E-9
31159,3.458731503186245E-5
29227,4.901891035210514E-6
30025,5.428405043768906E-9
31157,4.717755614826286E-7
31155,1.8122799362122583E-5
30021,1.2181870734141952E-8
31153,2.9157760266501046E-4
29221,1.3676132489044976E-6
31151,1.1636352674479722E-4
29225,4.492275678182866E-6
29223,3.82647018956587E-7
17007,5.941526711375302E-7
17009,5.875951304970163E-7
37099,2.607541037724028E-8
20041,1.0571032763542934E-4
28061,2.7806984211600325E-8
37095,1.7265479677176673E-9
28063,1.8066856209572077E-8
37097,7.114649325757051E-8
28065,2.0808967386716797E-8
29025,7.98194247693344E-6
37091,8.032250322698859E-9
28067,8.703095310541489E-8
29027,6.504617005410332E-6
37093,1.5988708729892468E-8
28069,1.7680866178771397E-8
29021,0.004195639824053088
29023,1.0302344098794126E-6
29029,7.5344117886272756E-6
22119,1.3985430625217494E-7
22117,4.628551238320467E-8
20047,6.150851995487232E-7
22115,9.917872189800179E-8
20049,1.597936946885219E-6
22113,5.2588349028722156E-8
20043,0.007471738885173529
22111,7.250263687047065E-8
20045,0.0016905287950127062
29031,1.6007481240732252E-6
37089,6.19915138137153E-8
37087,4.258173681594055E-8
28051,5.374304276167601E-8
37085,4.215423652274218E-8
29039,3.730025658213244E-6
37083,2.2004019182440665E-8
28055,5.8529506222287604E-9
29037,6.191555447772826E-5
37081,2.2009989842711509E-7
28053,2.965503475906075E-8
29035,1.965511499292165E-7
28059,1.0484820845286135E-7
29033,6.59294683778694E-6
28057,5.4309189120347425E-8
20039,5.223045638862355E-7
22125,2.197227367911433E-8
20037,1.3868432904574557E-5
22127,3.901358762035891E-8
20035,1.1383934439556538E-5
22121,2.3236047865046683E-8
20033,2.5547007178785583E-7
22123,3.318578822463822E-8
20031,7.848998265856436E-6
37073,3.588923805754075E-9
28041,1.2989470503579074E-8
37075,7.399458145945615E-9
20061,7.766865456916832E-4
37077,2.3102299503071287E-8
20063,4.1445277895394304E-7
37079,6.938965232141626E-9
28047,1.6207412991780442E-7
28049,5.159524213846979E-7
29001,7.917640207116638E-6
28043,6.514603669917336E-8
29003,6.490558343161361E-4
28045,3.819470359618618E-8
29005,4.401831965717505E-4
37071,1.1075885927831697E-7
29007,4.487112888280399E-6
29009,4.797502211752075E-6
20065,6.096879737394563E-7
20067,3.0790036576870257E-7
20069,4.997303109654816E-7
46135,3.333069068268557E-6
46137,1.5485946345407906E-8
37065,2.076742805030029E-8
37063,1.0716795890571582E-7
37069,2.106880500876697E-8
20051,7.220515503330867E-6
37067,1.689673180797791E-7
29013,1.0218639472046344E-5
28037,1.4062506849021648E-8
29011,4.04893997557367E-6
28035,7.620247725806785E-8
29017,3.176800001294149E-7
37061,1.7818348817163875E-8
28033,5.605405859348882E-7
29015,5.891663132442317E-6
28031,2.7738787969717635E-8
22107,1.3920138645371526E-8
22109,7.780477254687684E-8
29019,3.0062238865280577E-5
28039,1.7146872955367065E-8
20055,3.096529244191382E-6
22101,4.726229825830018E-8
20053,3.981753192519117E-6
22103,1.7846374606033988E-7
20059,5.325805019268141E-5
22105,1.0473641655101627E-7
20057,3.6986109420567657E-6
28021,2.357056082833977E-8
28023,2.4959561568081025E-8
41027,3.2265932475989514E-9
28025,4.9557302999358113E-8
41029,2.721306552661355E-8
28027,1.4486518869342756E-7
41023,1.7430214848876769E-9
41025,1.6915125089304446E-9
41021,3.3786653847871103E-10
46111,1.2305141846871043E-7
20003,6.307491483943192E-6
46113,1.682368307733177E-7
20005,0.02556314439852016
46115,1.823354443326776E-7
13109,5.189687856203531E-9
46117,4.6008476114462716E-8
20001,9.102644849704115E-6
46119,2.6179722338367455E-8
28029,5.130428161071222E-8
13103,1.81299072427877E-8
13101,1.7895678443852932E-9
20007,8.339256394511513E-7
13107,1.175708660414884E-8
20009,1.004604276565917E-5
13105,1.35608639857038E-8
28011,1.4451906811254165E-7
28015,2.8375338448429357E-8
28013,4.053555103815036E-8
13111,1.9173303730441036E-8
41039,4.608601013109745E-8
41037,1.428147294536539E-9
41035,1.0189420414623544E-8
46121,2.877517498813102E-7
41033,1.0505891836478278E-8
41031,3.100817189169628E-9
46125,1.1579597235499447E-6
46123,2.781634346112949E-7
46129,6.223024258515601E-8
46127,2.541565778781664E-6
13113,6.875001547636456E-8
28019,2.2036349759552144E-8
13115,9.461904074957665E-8
28017,4.8612319117323835E-8
13117,8.129749619681993E-8
13119,1.4432309456545168E-8
13121,6.676286188913958E-7
41005,5.2149292537654587E-8
28003,1.0184347581593981E-7
41007,4.903483089428406E-9
28005,2.081371510539072E-8
41009,6.137768707091005E-9
28001,6.071580732497977E-8
41001,4.442471846559821E-9
41003,1.0925916869839046E-8
20021,5.753883425430207E-6
20023,1.8454018861517248E-7
20025,2.110917702630003E-7
20027,2.3117622947553957E-4
20029,3.159288059846069E-5
13129,4.4088828400019035E-8
13127,2.914413584768251E-8
28007,4.401917275006546E-8
13125,1.4806044496010785E-9
28009,2.715901986917146E-8
13123,2.2738747697597606E-8
13131,1.2901757383006545E-8
41019,1.423040047306189E-8
13133,9.388672892766781E-9
41017,1.901042939952954E-8
41011,8.631421525376971E-9
41015,2.9016255447046977E-9
41013,3.6620350471940536E-9
20011,8.556772624110383E-6
46107,3.6909172612386343E-8
46105,1.1221984869742026E-8
20015,3.41640692617062E-5
46103,8.125741220449075E-7
20013,0.5001632386549135
46101,4.410477979504607E-7
13139,1.0948781286886524E-7
20019,1.3578791310738068E-6
20017,2.7058861896183967E-6
13135,4.4582785204333823E-7
13137,2.781639251339983E-8
46109,1.5298679475715358E-7
13145,1.7388688568965303E-8
13147,1.5558206105188316E-8
13149,9.569273716998495E-9
41061,5.750066166695009E-9
41069,3.1155893852760837E-10
41067,6.296247424848112E-8
41065,3.806954871108524E-9
41063,2.0052146473065558E-9
13141,6.036449556028195E-9
13143,2.491608003254396E-8
13159,7.685214264932179E-9
13157,3.00886891721054E-8
41071,1.18890247416907E-8
13151,8.64773213955846E-8
13155,5.3486077363461584E-9
13153,6.595643295636201E-8
13167,4.770458101434626E-9
13169,1.524057641975511E-8
29081,6.985428601164242E-6
41043,1.5568850854005538E-8
41041,6.119546100773149E-9
29085,2.237581820116866E-6
41047,4.236637631582145E-8
29083,1.159198300751807E-5
41045,9.10286758419724E-9
29089,3.256843964792787E-6
13163,9.750388553021097E-9
29087,0.004289736531566902
13165,4.503401533885727E-9
41049,2.249018163861777E-9
13161,6.452626658262505E-9
13179,2.8669365824674372E-8
41051,9.948296076517758E-8
29091,2.1369132642944334E-6
41053,8.71640091643404E-9
29093,4.251393814272108E-7
41055,3.252569515880309E-10
29095,0.0010358520647888913
41057,3.3583809307973818E-9
29097,2.525257623901556E-5
41059,1.5507296870514996E-8
29099,8.994338662614332E-6
13177,1.4550910422134002E-8
13175,2.4981409299850883E-8
13173,3.5926602943729413E-9
13171,1.0932371981627861E-8
13189,1.2404511045654329E-8
13181,4.938864561028012E-9
29069,4.830633202471496E-7
13183,4.911555225595868E-9
29067,1.1441659454697564E-6
13185,4.5662117695532E-8
29065,1.107786359516417E-6
13187,1.8194312227686927E-8
29063,6.926492733918081E-5
29061,7.0629866596861475E-6
28097,3.159989064316115E-8
13195,1.7496016653836334E-8
28099,5.4791448870405685E-8
13193,8.896256797697462E-9
29077,4.035336685969042E-5
13199,1.658499093135417E-8
29079,6.927854235248015E-6
13197,4.793518576659015E-9
29073,1.6280993420635064E-6
28091,3.1556876235748535E-8
29075,2.0917613782837313E-5
28093,1.2737865964833638E-7
13191,4.803622431941436E-9
28095,8.578696970974685E-8
29071,7.478465107100372E-6
29045,1.1635342799339848E-6
29043,7.2863752990607396E-6
29049,1.1081467880013967E-4
28089,1.5805802511951747E-7
29047,5.090725043022416E-4
28087,1.2606932049447214E-7
28085,5.375577002258592E-8
28083,1.0855784829563997E-7
29041,4.124420261249358E-6
28081,1.9861763246003085E-7
28079,4.281626943885466E-8
29055,1.7202675000249927E-6
29057,1.9437850403373494E-6
28075,1.2447691780660025E-7
29059,2.9791449698550365E-6
28077,2.0449275831069127E-8
28071,1.2416595046195843E-7
28073,4.2121346399045435E-8
29051,1.3240474707926527E-5
29053,4.549742493854182E-6
48297,8.604774497254264E-9
48299,2.799978062562236E-8
48293,5.199840310040198E-8
48295,1.0631806373071422E-7
48291,1.0066977460121251E-7
51081,4.555265245037769E-9
51083,1.8492900381183306E-8
31037,6.65914954905751E-6
18093,1.5165636664478464E-7
51085,3.7273731234347544E-8
31035,5.185022639966077E-6
18091,3.9724689721220267E-7
51087,1.0360795033905417E-7
31033,2.244801499832931E-7
18097,2.662010636013742E-6
51089,3.184673080291012E-8
31031,2.3216585761925012E-7
18095,3.6409154434847345E-7
18099,1.43215032146122E-7
31039,5.452640089371439E-6
51093,1.034226815646594E-8
51091,1.4317359686077972E-9
51097,2.460981720409598E-9
31025,2.1166313410519175E-4
51095,1.7270538144661857E-8
31027,2.089867245712012E-6
31021,4.564568923156478E-6
51099,7.003275018497463E-9
31023,6.787574899182508E-6
31029,2.3492253309860432E-7
48271,2.7351521810023793E-9
48273,1.8579940269622636E-8
48275,2.2063404487852104E-8
48277,6.268537084496121E-7
31011,2.2433863741250715E-6
18075,4.9004637361200135E-8
18073,1.5535188375223167E-7
31015,2.6010922905891434E-7
18071,1.176493907696498E-7
31013,1.8595553149428872E-7
31019,1.4720251242075353E-5
48279,4.372300904019407E-8
31017,3.2241907396521535E-7
18079,7.20677967497136E-8
18077,7.515935298811821E-8
48285,1.8850110910259684E-8
48399,2.4484018210165956E-8
48283,3.969446841028471E-9
48397,2.192195640372105E-7
48289,3.352597456721164E-8
48395,3.267193726095899E-8
48287,2.4426687395392558E-8
48393,2.1247963928406844E-8
48391,5.57709855596346E-9
48281,3.617628464591396E-8
18083,2.2503595212734472E-7
18085,2.058949907273984E-7
31001,1.8839778865274624E-5
31003,1.8458397689465788E-6
18081,3.432925671794109E-7
31005,1.7658221681917767E-8
31007,1.0938999448256315E-8
31009,6.542624288149512E-8
18087,8.286187909201646E-8
18089,2.7180781426212364E-6
31073,4.4663062923559843E-7
31071,3.895605870230272E-7
48253,6.040897453037113E-8
48381,6.028592859486736E-7
48255,1.2747737445509495E-8
48383,5.1141642406911896E-9
48385,2.984862277183092E-9
48251,4.095762848724092E-7
48387,1.7740650544614475E-7
18057,5.404873608055542E-7
48389,1.2678342186240245E-8
18055,1.6058429768541178E-7
48257,2.6409980540185823E-7
18059,1.5294784111196702E-7
48259,2.547179078697956E-8
31079,2.9021990595781945E-5
18053,1.970624254815334E-7
31077,8.809536600872893E-7
18051,1.8940976084950655E-7
31075,2.5993123642386355E-8
31061,1.7879647096078089E-6
31063,4.5581744622864375E-7
48267,6.087794627414041E-9
48373,7.40615821290762E-8
48265,4.650077949692187E-8
48371,1.5797206193262318E-8
38103,1.2103172672209249E-8
48263,2.564553038415941E-9
48377,4.8474666736209946E-9
38101,9.681906416244993E-8
48261,2.274748089081642E-10
48375,1.1078385409168181E-6
18065,1.214267523912023E-7
48379,4.639387462464923E-8
18067,2.5452397734997623E-7
38105,2.1190626158413482E-8
18069,9.886147476849587E-8
48269,1.669372707344471E-9
31069,6.514130309725811E-8
31065,1.103093234823577E-6
18061,9.462841633525532E-8
31067,0.014735831406472052
18063,3.602894624877363E-7
31051,1.6207479876658896E-6
48363,9.548823496525262E-8
48365,6.483676798087526E-8
48231,4.699952838934825E-7
48233,4.0346708811816197E-7
48361,1.1483245049259734E-7
18039,4.945216356746052E-7
48235,2.874019068480535E-9
18037,1.439541146055397E-7
48237,4.805690283475143E-8
18035,2.980928043686311E-7
48239,1.2700908276094258E-8
48367,3.310841157090015E-7
18033,8.767648911275234E-8
48369,3.189712112034161E-8
18031,6.322734450975874E-8
31055,4.930797223295965E-4
31053,2.500494327376586E-5
31059,1.3598281527211409E-5
31057,1.4976796770180778E-7
31041,2.0566601837141337E-6
22097,1.2012868584967685E-7
48241,6.136796738327765E-8
48355,2.0102508206545447E-7
22095,3.9148455834165296E-8
48353,3.687012552344281E-8
22093,1.934821953808346E-8
48245,2.7537964125164125E-7
48351,2.5580046493043386E-8
22091,1.1998490462152584E-8
48243,1.6284698998461792E-9
48249,2.446437029404585E-8
18047,4.987271770735452E-8
48247,2.9045182962355206E-9
18049,6.585462059038787E-8
48359,1.1596762652843358E-8
18043,1.8813004709224797E-7
48357,2.5534832523561204E-7
22099,4.852284199932807E-8
18045,1.030779440554306E-7
31043,6.493246769205518E-6
31045,1.2149305450701894E-7
18041,5.905395158384212E-8
31047,4.7993257985547555E-6
31049,6.402002099398487E-8
51003,3.93764006478266E-8
51001,1.225894149291909E-8
48219,5.988604028504416E-8
48347,1.3979035175812505E-7
18011,1.5836683461455902E-7
37005,6.7719355077673876E-9
51007,5.224225317207016E-9
48217,8.894855687932931E-8
48345,7.267610904866105E-9
22089,4.155676294394216E-8
18013,4.7350606723906284E-8
37007,1.2826290651583172E-8
51005,7.470330045328359E-9
51830,4.276859749440574E-9
48215,2.874976680812759E-7
18015,7.231398052753879E-8
37009,1.6187035727884395E-8
48213,2.2313324068031409E-7
48349,1.2825303090479396E-7
18017,1.3496454619730178E-7
51009,1.6619713852953715E-8
22083,5.2771996990621916E-8
18019,2.5101441648246367E-7
48211,9.253836052570205E-8
22081,2.545379709112988E-8
22087,4.998188911381052E-8
37001,6.54337481666106E-8
48343,7.411878612425015E-8
22085,5.243419269840794E-8
37003,2.011289589749201E-8
48341,2.695409057086331E-7
51011,6.838705968641346E-9
51013,8.047445080723227E-8
22077,3.1219005303550656E-8
18023,1.1677133489383783E-7
37017,1.2661864296068486E-8
51015,3.5204019983949575E-8
48229,2.4919202530608903E-9
48335,2.1657415034784907E-8
22079,2.2833526701579065E-7
18021,1.378587302318703E-7
37015,6.832944177226639E-9
51017,2.866403888719363E-9
51820,9.984331488684396E-9
48337,2.2945421026135755E-7
18027,1.4277622821377927E-7
51019,3.269745769436135E-8
17201,4.869941959389202E-6
48225,5.0775265345637305E-8
48339,4.603115840241588E-7
18025,3.373157888010846E-8
37019,2.6019915846053056E-8
17203,9.455188094949104E-7
48227,7.04043462280685E-8
48221,1.3220543536113684E-7
48223,2.668456612468407E-7
22071,4.169805635673862E-7
18029,9.942043343226435E-8
48331,4.4510941496253044E-8
22073,3.9394026382150543E-7
37013,1.485399933128862E-8
48333,1.0984695178461985E-8
22075,1.807836633308222E-8
37011,1.1650863059689904E-8
51025,7.95970324037464E-9
51023,1.721283697908746E-8
51021,4.541790243098306E-9
48329,1.9251719726410273E-7
48327,3.786143407259405E-9
48325,3.534353518502576E-8
22069,8.93907728403876E-8
51029,7.63584107521101E-9
51810,1.356812192571702E-7
48323,3.2835892796413215E-8
22067,8.846309538071058E-8
51027,2.0552559338709865E-8
22065,3.1542817747500936E-8
48321,3.081552673146611E-8
22063,9.213234905367602E-8
22061,1.251153735555247E-7
51033,9.435332570077908E-9
51035,1.737531176603349E-8
51036,2.59003597652394E-9
51031,2.5960329534924098E-8
22059,2.980600426387478E-8
18005,1.9952224518917427E-7
51800,2.1912485958597262E-8
48203,2.0974870810883225E-7
48317,9.143086031472214E-9
18003,7.542614897455823E-7
48205,5.1610944529697354E-8
48319,5.981354337840446E-9
22055,2.035340281335877E-7
18001,7.338014498152536E-8
51037,6.06099264966473E-9
48207,2.1652486674631653E-8
48313,2.599042587811222E-8
22057,6.710232789874587E-8
48209,1.3098805782161783E-7
