uid,movement
40033,2.806842888545863E-9
46093,7.650968477989346E-9
40035,9.368545985285713E-9
51125,8.485236163448783E-8
51127,6.024637754347774E-8
13289,1.9484048108530308E-5
31089,3.9162259768447755E-9
27039,6.512636789628679E-9
51121,6.369722724780926E-7
31087,1.0489815253090598E-9
13271,9.100025414582257E-4
27043,5.90277724597894E-9
27041,1.103634411996479E-8
13275,1.0650277457220112E-4
27047,1.1991657527634476E-8
13273,1.1885932183101125E-5
27045,8.10065539939397E-9
40069,5.678039073161013E-9
40067,3.0651414956896976E-9
40065,1.0798004721649158E-8
40063,8.250232383017702E-9
40061,9.39018360267201E-9
51159,3.489417909799601E-8
51157,2.7235968855331087E-8
13279,0.0031070513936943063
27049,1.607233992906622E-8
51155,3.164323441000502E-7
13277,2.27873365422346E-4
51153,1.010004078717599E-6
27053,3.910584527338533E-7
27055,7.711639211596378E-9
13261,4.157120291038661E-5
27057,6.139712320853749E-9
13263,3.533870357038415E-6
40059,1.2990880901431158E-9
27059,1.0784053694910735E-8
13265,1.217371004821009E-6
40055,2.2707546732135352E-9
40057,1.20662323148147E-9
40051,2.005551357021792E-8
27051,2.1069698668585056E-9
40053,2.152224675375343E-9
51147,1.2767406463010424E-7
51149,1.7931600904114872E-7
13267,0.00325763672514081
51143,4.847482511713124E-7
13269,6.86469870963837E-6
51145,1.2157595198646535E-7
51141,1.911394962785927E-7
13259,2.8951984110192608E-6
13255,2.0407996729892374E-5
13257,1.6215648571060686E-6
40081,1.5677372903324326E-8
40083,1.5192996674965316E-8
40085,4.366054605129186E-9
40087,1.2881001669870365E-8
40089,4.1634381168363495E-8
13251,3.921481534568241E-5
13253,5.255774189994513E-6
13249,3.188385711114266E-6
13247,1.7354999650533924E-5
13245,1.7753931188967128E-4
40071,2.1457532111458216E-8
40075,3.936302379066E-9
47189,7.900991276311329E-7
40073,5.922732001126676E-9
47187,9.727073510645377E-7
40079,5.3916361798961753E-8
47185,2.7239357690322323E-7
40077,8.455457985112662E-9
47183,1.765443479262723E-7
13243,4.940272645888957E-6
47181,1.260169011684418E-7
13241,5.668550453550864E-7
13233,1.4430597071784288E-6
13235,3.1175750657758194E-5
13237,1.2214273179936417E-5
13239,1.194974788629279E-6
46005,5.701445221035876E-9
46003,1.0281077808281121E-9
46009,2.47303656558032E-9
46007,1.1855807882088204E-9
13231,5.1693153822419955E-6
13225,2.9164215337036838E-5
13223,5.030329260213991E-6
13227,8.672680991132074E-7
40093,2.9277827116022007E-9
40091,1.2564472998552405E-8
40099,6.269367871155276E-9
40097,2.4848501514670357E-8
40095,7.049694700016227E-9
13221,4.268908782970742E-6
38027,8.743859624936236E-10
38029,1.3958130092057E-9
46029,8.703441930972434E-9
46027,4.680632882361966E-9
47157,4.120490613979337E-6
13219,6.800561422276165E-6
46025,1.3877343368741608E-9
47159,1.6077357679160878E-7
13215,6.808415638531096E-5
13217,2.1275446401792994E-5
13211,6.085732356929199E-6
13213,1.112921808093085E-6
46023,3.1528591576569284E-9
47153,1.894482657574913E-7
38021,1.9098158798268986E-9
46021,5.818478846042452E-10
47155,1.3653179618421107E-6
38023,7.051798550821166E-10
38025,1.1202301208821948E-9
47151,2.150775385064871E-7
38019,1.5117988898451306E-9
46017,6.791491782673296E-10
38017,4.087382509961958E-8
46019,2.845073725981102E-9
46013,1.1808091836915774E-8
47149,1.7160252320713191E-6
13209,4.5665953055266066E-4
46015,1.795757110588032E-9
47147,3.6621900502513215E-7
13207,1.3714442355294958E-5
13205,3.6703913624185784E-5
13201,4.321946722396277E-6
38011,1.0105960204540794E-9
47145,8.181190697316354E-7
46011,9.548199426183944E-9
47143,4.7381913233160394E-7
38015,2.1759428882979772E-8
47141,6.202017454684563E-7
38013,6.943676681918114E-10
38009,2.222622142175426E-9
46049,8.783800472926436E-10
47179,1.645099245354896E-6
46047,2.371196195032015E-9
38005,2.180166858783555E-9
38007,2.7579969385843916E-10
38001,8.10621389158935E-10
46041,1.9486426042885998E-9
47171,3.1451741079782337E-7
38003,3.85868955580099E-9
47173,2.3924667544872966E-7
46045,1.4506642033626777E-9
47175,7.376449206240966E-8
46043,1.1681060403850848E-9
47177,4.674133809126438E-7
46035,6.318171723882732E-9
46037,2.0945048146432562E-9
47169,5.540024357044349E-8
46039,1.5192817422532704E-9
47163,1.979457549966547E-6
47161,7.333732188287036E-8
46031,1.3324921047844485E-9
47167,2.2687642112539218E-7
46033,2.2954536824781006E-9
47165,9.248064017978868E-7
38057,2.6994612468896587E-9
38059,7.920074106443586E-9
38053,1.777979296100066E-9
38055,2.906385854531041E-9
38051,1.1069764670287174E-9
30031,1.9643053757072658E-8
30033,3.9316938780952913E-10
30035,3.6463417157260697E-9
21007,3.2433437484957756E-8
30037,3.0677347178918067E-10
21009,2.6016527292187374E-7
30039,8.020924645311394E-10
21003,1.2338200796320006E-7
21005,1.087583816036047E-7
21001,1.2015730845336897E-7
38069,1.4609458600791853E-9
38067,2.7007183703457984E-9
38065,6.455810419461928E-10
38063,1.1821178221612799E-9
38061,2.055752472064393E-9
30043,2.8960762009601667E-9
30041,4.8057538780225766E-9
30047,7.12478725682749E-9
21019,2.835049806868814E-7
30045,6.730351168278014E-10
21017,1.097239676905098E-7
21015,3.4477302551024433E-7
30049,1.5837422108787506E-8
21013,3.0012814216078116E-7
21011,6.669292067121294E-8
18109,1.7972011839860386E-7
38031,1.1980429029501548E-9
18107,7.904682832823591E-8
38033,5.964586169522922E-10
38035,2.1325558477751447E-8
38037,8.893713826401974E-10
30051,6.137852368031319E-10
30057,1.975441185440327E-9
31103,3.2940222619869923E-10
21029,3.2747564784815453E-7
30059,5.579665397277689E-10
31101,2.965921332630335E-9
30053,4.555177742059045E-9
30055,6.09220254778648E-10
38039,8.881123766931027E-10
21021,1.7959326351388212E-7
18101,3.7837829375909244E-8
31109,9.274258990764042E-8
21023,3.739275928990921E-8
31107,3.213779154046233E-9
21025,1.1321943751364024E-7
18105,3.884587600940443E-7
31105,1.3354231666320983E-9
21027,9.642178303230758E-8
18103,6.422420638121799E-8
38043,8.759826136717543E-10
38041,8.482186032181075E-10
38047,7.49801373955057E-10
21031,7.81514619482532E-8
38045,1.5562052753416156E-9
30061,1.0400684952126224E-9
30069,1.493672004421068E-10
31113,2.6039032298231636E-10
30067,4.561728180478338E-9
31115,2.4081028638809137E-10
30065,1.3669684735862785E-9
30063,2.6382330237405372E-8
31111,1.1653156025869257E-8
21035,1.7791799368506007E-7
21033,6.208139564654585E-8
38049,1.868686801525358E-9
21039,2.1829224686186736E-8
31117,1.7839960607762037E-10
21037,3.6597671692233735E-7
31119,1.2432918368306373E-8
38093,7.06994751437924E-9
38095,8.987854832807991E-10
30071,1.340701189492788E-9
30073,1.8207932890753174E-9
38091,7.368353352778957E-10
38097,2.79122772327734E-9
38099,3.929766257420618E-9
18129,1.0124259099159624E-7
17079,2.495112141528492E-8
18127,1.8019815754912772E-7
18125,4.776078063037145E-8
17075,4.3539025572292366E-8
18123,8.169433323623568E-8
17077,1.6965529866986064E-7
18121,3.703152931965213E-8
17071,5.418911935170422E-9
30075,5.758768281905352E-10
17073,3.3279119488710334E-8
30077,2.036386120594983E-9
30079,3.705394434149284E-10
30083,2.9871291108758446E-9
30081,9.943878244522694E-9
18117,7.549879660934279E-8
18119,5.9213245445580727E-8
50007,5.487185292037374E-8
18113,6.98295001487814E-8
50009,2.3323986126365387E-9
17069,1.9114210808051977E-8
18115,2.2452241701969342E-8
50003,1.5905289725613056E-8
17067,1.4659730188778703E-8
50005,1.0854072534253575E-8
17065,2.834033320799679E-8
18111,1.9838494818382406E-8
30087,2.89399631582378E-9
17063,4.0381788141848686E-8
30085,3.2728967002524997E-9
50001,1.3824983932542292E-8
17061,2.110997831849639E-8
30089,2.7347102232554587E-9
30093,9.845063414524292E-9
30095,2.482762542229771E-9
38071,3.78015666817266E-9
30091,1.2650059033323874E-9
38073,1.957870025096647E-9
38075,8.091893741157754E-10
38077,6.00448618613943E-9
38079,4.267609636476883E-9
17097,4.298683948178421E-7
18145,1.2455263576543463E-7
50017,1.0626081989160149E-8
17099,1.1120745706312217E-7
18143,9.294202015081895E-8
50015,8.523111765234637E-9
18149,3.147400478539111E-8
18147,8.52521796213391E-8
50019,9.551325362821926E-9
17091,1.299378272916876E-7
17093,5.3039046748004245E-8
18141,3.341136568531885E-7
30097,1.051601631632768E-9
50013,2.5362460546875806E-9
17095,4.115603365938742E-8
30099,1.8280320578887795E-9
50011,1.65816669883216E-8
38083,5.351066972877609E-10
38081,1.4535999644304427E-9
18139,5.230881101313137E-8
38087,2.387092075814564E-10
38085,1.2825988908978385E-9
38089,7.06162401725376E-9
50025,1.8788047571513717E-8
17089,2.767643591699839E-7
18131,2.087947596279435E-8
50027,2.229483639482098E-8
17087,4.751378426167413E-8
18133,8.753023561290304E-8
18135,6.74691630771463E-8
18137,9.898980883221242E-8
17081,1.0702204818141232E-7
50021,2.5045050621260828E-8
17085,1.1540438806581149E-8
50023,2.1701495822477514E-8
17083,3.3579822484126065E-8
31163,1.1398313200199008E-9
18161,2.380998140835464E-8
31165,4.753567121516563E-10
18163,6.765350102478399E-7
31167,2.305293291123289E-9
31169,2.2199709706882946E-9
17037,5.890573233135972E-8
18169,6.210777893177059E-8
17035,2.4178121831685073E-8
17033,5.441656032544304E-8
18165,3.437697226012607E-8
17031,4.983033304511833E-6
18167,2.601931451495905E-7
17039,2.539630416435451E-8
31161,2.0526780347128207E-9
18151,4.443284726951433E-8
31177,6.901140596809144E-9
31175,1.5859403579394343E-9
31179,3.48242962839E-9
17025,3.7042502409239697E-8
18159,3.460988650550237E-8
17027,7.627758537864167E-8
18157,2.743488679252705E-7
17021,6.016826028220937E-8
18155,3.707693116375595E-8
17023,4.00127103176717E-8
18153,5.890910474885806E-8
17029,1.0884285532634793E-7
31173,2.588252105003979E-9
31171,2.4486918695958605E-10
18181,4.0738873029911533E-8
27019,2.473638450153727E-8
31185,5.276529838072707E-9
51101,5.706398584719683E-8
17051,4.5866679804264517E-8
18183,4.929393409333003E-8
27017,1.0735506391715999E-8
51105,2.416325176130885E-7
17055,1.2112756464990755E-7
51103,4.595008155453996E-8
17053,1.976994484693508E-8
51109,1.1581310922414567E-7
17059,2.420685608567121E-8
51107,5.352702159482984E-7
17057,4.0494404724214085E-8
27015,9.491013924457237E-9
31181,1.4562064688215094E-9
27013,2.017852608730955E-8
31183,3.0391739174293544E-10
27011,1.9566190204030826E-9
27009,1.1656441134612195E-8
18173,2.0878629465530347E-7
27005,1.0010808450672837E-8
51111,8.806420001458764E-8
17041,3.8263018147697395E-8
18171,1.494976210107199E-8
27007,1.3183226016295904E-8
51113,5.2154757860684867E-8
17043,6.860236997089335E-7
18177,1.9431273306855362E-7
51115,3.792144018244907E-8
17045,4.141949608675017E-8
18175,1.0864248798867341E-7
51117,2.3035264622201656E-7
17047,2.276335336945724E-8
51119,4.08354042374623E-8
17049,7.621150346792107E-8
18179,5.366456042198217E-8
27001,5.1699723616940215E-9
27003,1.0345647598237986E-7
31127,2.9751988971266693E-9
31129,1.8391340036309534E-9
31121,2.916543536679254E-9
29217,1.3241389957036306E-8
31123,1.8010455190761652E-9
29219,3.5060481030831134E-8
31125,1.426362741466217E-9
29213,5.520482951729498E-8
29215,3.883538661407581E-8
29211,3.894409607973943E-9
30005,2.0310893575407365E-9
30007,1.2643251568144713E-9
31139,2.7193935667932665E-9
30009,2.9279400985634E-9
31133,1.2067340818078233E-9
29209,3.6151424656266265E-8
31131,5.906754453664465E-9
29207,1.0243087562553802E-7
30001,2.6493733565318852E-9
31137,3.3587951966324494E-9
29205,4.768638348038349E-9
30003,3.9071633592721436E-9
31135,1.0710264442924239E-9
29203,1.6821252139780282E-8
29201,1.4210270532204209E-7
17011,2.5358635259588075E-8
17015,9.6787251440427E-9
30019,6.199157562757902E-10
31149,5.919456620877342E-10
17013,7.076069963865861E-9
30017,3.622132245909197E-9
30015,1.7212509839680682E-9
31145,3.881922413564072E-9
30013,2.3149537526532144E-8
31147,3.981481935886523E-9
30011,4.2296677608758766E-10
31141,1.129934537308136E-8
31143,2.0329765992448345E-9
17019,3.008278308617436E-7
17017,1.7013188951798113E-8
17001,6.981487749080816E-8
30027,3.457314055056429E-9
17003,3.486354357570159E-8
30029,1.9956557407956527E-8
17005,3.547267717784713E-8
29229,2.7263405998962856E-8
30023,2.671355431115587E-9
31159,6.025651544606829E-9
29227,1.0700996821164802E-9
30025,8.795884814680194E-10
31157,1.2006826013886158E-8
31155,7.276226303414435E-9
30021,2.7997246920680445E-9
31153,4.611851135870926E-8
29221,4.5088342509702284E-8
31151,5.10493513747924E-9
29225,4.097871091841353E-8
29223,3.517537458403452E-8
17007,2.5297243217364704E-8
17009,7.785322714528417E-9
37099,1.041370480859501E-6
20041,7.566847329800234E-9
28061,1.5993501582116012E-7
37095,3.910435887543782E-8
28063,4.314418952284003E-8
37097,2.337208965606506E-6
28065,9.324531552623743E-8
29025,4.671338140079611E-9
37091,1.4795036655367394E-7
28067,5.125118484861057E-7
29027,4.943103659449463E-8
37093,7.603614323083496E-7
28069,1.0048221219630109E-7
29021,4.044737013466105E-8
29023,1.2274113071358534E-7
29029,4.390441346686477E-8
22119,8.480922141516275E-8
22117,2.782987189867374E-7
20047,1.2553044266852423E-9
22115,1.1185962948494002E-7
20049,1.5559331534574311E-9
22113,1.4609907344495945E-7
20043,3.695180999881898E-9
22111,6.462412007368528E-8
20045,4.7722455261495116E-8
29031,2.1368573387856344E-7
37089,2.81917233046141E-6
37087,1.35880178742351E-6
28051,1.3009400721432292E-7
37085,1.456360185877604E-6
29039,1.0353376404020769E-8
37083,4.120884830236984E-7
28055,9.975763524757964E-9
29037,4.7792550664558306E-8
37081,5.5519362653055586E-6
28053,5.892504693152475E-8
29035,1.4285822882712178E-8
28059,1.2861743244971098E-6
29033,6.196476324904758E-9
28057,1.7929933099583702E-7
20039,1.1821876149848285E-9
22125,6.048817259653735E-8
20037,2.3720052406189296E-8
22127,4.492791259076145E-8
20035,1.6311431882613643E-8
22121,8.808220614748793E-8
20033,7.21827961441552E-10
22123,4.879457638219984E-8
20031,4.2618140018821194E-9
37073,6.371896882446041E-8
28041,1.3292683006960427E-7
37075,2.047448307002867E-7
20061,1.134821793611025E-8
37077,4.485415098066932E-7
20063,1.0535558365582982E-9
37079,1.829509976740099E-7
28047,1.4665916458302536E-6
28049,1.389991310705656E-6
29001,1.5067567256978517E-8
28043,1.410498845851884E-7
29003,7.447824605512089E-9
28045,2.9821038941266434E-7
29005,2.6839831280770943E-9
37071,5.862144495184034E-6
29007,2.78284134789083E-8
29009,3.848296243242075E-8
20065,1.0187052769081258E-9
20067,2.6984048814545553E-9
20069,2.0569290189998944E-9
46135,7.42998186222913E-9
46137,8.118592284596792E-10
37065,4.3349298637154717E-7
37063,2.2592905212557196E-6
37069,4.381113867304822E-7
20051,9.85106682433522E-9
37067,4.170125048307591E-6
29013,1.0319858831723818E-8
28037,4.061205742144935E-8
29011,8.40243877766455E-9
28035,5.504008193063575E-7
29017,3.381704020586594E-8
37061,6.615112081126949E-7
28033,5.177577987922251E-7
29015,1.4527358407712164E-8
28031,1.3553687718930007E-7
22107,2.737412782676961E-8
22109,4.3864607949332066E-7
29019,1.4140159121854467E-7
28039,1.8873177094365448E-7
20055,1.3972243575558978E-8
22101,1.9925363280015376E-7
20053,2.4229311141077804E-9
22103,1.219269194020479E-6
20059,1.2285944229254209E-8
22105,5.638437389971067E-7
20057,1.1640930050953964E-8
28021,5.675575576469554E-8
28023,1.7667304534382263E-7
41027,4.372110141384888E-9
28025,1.678507977135708E-7
41029,3.8699248682195625E-8
28027,1.3302057439013705E-7
41023,1.8575177314883794E-9
41025,1.8082623724404694E-9
41021,4.39529570384644E-10
46111,8.999421933053376E-10
20003,4.190187367729878E-9
46113,4.067269390203743E-9
20005,7.537133994044893E-9
46115,2.4902019806694903E-9
13109,6.005345933326864E-4
46117,9.180797702520751E-10
20001,7.657596761875703E-9
46119,5.168346776278041E-10
28029,1.6350325639106122E-7
13103,1.4042011841286893E-4
13101,2.798581717685922E-4
20007,2.010695638646208E-9
13107,8.411364009665354E-5
20009,1.0309906255296107E-8
13105,4.632234721192922E-6
28011,1.7119628103165336E-7
28015,6.533914825531048E-8
28013,1.0003284946408454E-7
13111,6.345460513931534E-7
41039,6.664673970190023E-8
41037,1.7137244011861949E-9
41035,1.3838511761286351E-8
46121,3.0167364445879853E-9
41033,1.53503708436317E-8
41031,4.167642374294221E-9
46125,3.0340472124643006E-9
46123,2.149163419799121E-9
46129,1.9668723581353178E-9
46127,4.437312593788731E-9
13113,2.0337437533624273E-5
28019,6.810707360897161E-8
13115,3.169157346358282E-6
28017,1.369827296074056E-7
13117,6.728297533557254E-6
13119,1.7218896303145047E-6
13121,7.624934301653897E-5
41005,7.209957995640463E-8
28003,2.355328130691476E-7
41007,7.137941234191698E-9
28005,6.848731219486868E-8
41009,8.797997745205197E-9
28001,1.415383089980411E-7
41001,4.011668417403369E-9
41003,1.5777989989098746E-8
20021,1.4419542886715197E-8
20023,1.0638338602178918E-9
20025,8.633380191184275E-10
20027,3.389584860716345E-9
20029,3.841087054487772E-9
13129,1.5271760387382545E-6
13127,0.01890686129910288
28007,1.3203518341532792E-7
13125,3.1019954427496948E-6
28009,4.91633696667644E-8
13123,8.269197923361562E-7
13131,3.010664477101613E-5
41019,2.0418049508104916E-8
13133,7.912180261360937E-6
41017,2.5626254701422983E-8
41011,1.2593828100449308E-8
41015,4.237429747681585E-9
41013,4.407315789688796E-9
20011,9.251142483780767E-9
46107,8.932637271477914E-10
46105,1.0531426542756022E-9
20015,2.616151765698685E-8
46103,2.8214008448220735E-8
20013,4.608802428836347E-9
46101,2.2456490774772187E-9
13139,1.0715598427866212E-5
20019,2.1309306244096387E-9
20017,1.3286373890238578E-9
13135,6.56803070581308E-5
13137,1.7670114695295112E-6
46109,3.352107803845636E-9
13145,6.214946023623392E-6
13147,2.29728971963842E-6
13149,9.326000491737516E-7
41061,5.832872920640677E-9
41069,3.567190303243029E-10
41067,9.010592702078518E-8
41065,5.152169705085272E-9
41063,1.746390677685882E-9
13141,8.272465485172229E-6
13143,1.0985013054621248E-6
13159,6.384529702023447E-6
13157,4.896239044233123E-6
41071,1.7107573028155226E-8
13151,3.208052221557128E-5
13155,4.2487785404836387E-4
13153,2.1415785240590116E-4
13167,2.8064921825679223E-5
13169,1.967163242441784E-5
29081,4.205711876538471E-9
41043,2.1726295231438756E-8
41041,8.914811173792495E-9
29085,9.29527822890075E-9
41047,5.99500734020728E-8
29083,1.4456801555206022E-8
41045,8.255061010071878E-9
29089,7.52317777746808E-9
13163,2.5908557133953426E-5
29087,2.3143542698908864E-9
13165,2.2460832349903318E-5
41049,2.5462213359558996E-9
13161,0.005397936695732674
13179,0.005870441953780681
41051,1.3853422220513965E-7
29091,7.305251914222934E-8
41053,1.2549491038914296E-8
29093,2.2739698780316176E-8
41055,4.3555138094880786E-10
29095,3.51715248881961E-7
41057,4.861573458498093E-9
29097,7.620705115858068E-8
41059,1.649568651144017E-8
29099,3.83567087818615E-7
13177,3.667054178191493E-5
13175,1.8029333943291704E-4
13173,5.830341995341013E-4
13171,8.689873777038543E-6
13189,1.6157568838520752E-5
13181,3.832545179910458E-6
29069,1.2460375053967798E-7
13183,0.010330952537435899
29067,2.028384905487656E-8
13185,0.003149229195390821
29065,2.6676393356566208E-8
13187,8.530830709790811E-7
29063,5.5412168364432164E-9
29061,4.049095742789782E-9
28097,7.984829671307174E-8
13195,4.537510858154817E-6
28099,2.1793507421391637E-7
13193,1.7159867442067743E-5
29077,2.902269932807891E-7
13199,5.945974741851414E-6
29079,5.411705821655641E-9
13197,4.477156308684955E-6
29073,2.1947195157887706E-8
28091,1.7068877012357818E-7
29075,3.1864894931369334E-9
28093,2.0023961466432762E-7
13191,0.001433882348949206
28095,3.39544015292502E-7
29071,1.510372983630018E-7
29045,4.825341302174398E-9
29043,6.998349001681738E-8
29049,9.410603732586942E-9
28089,4.690816540608524E-7
29047,9.449465825220803E-8
28087,5.845330257601761E-7
28085,1.8834897789926397E-7
28083,2.0456235220871764E-7
29041,5.362644175386213E-9
28081,5.463981602309574E-7
28079,1.4461281183634316E-7
29055,3.8834274282867086E-8
29057,7.74301288243668E-9
28075,7.598284585978453E-7
29059,1.8773294426611452E-8
28077,8.367960241443926E-8
28071,2.3704408120572068E-7
28073,2.733909093184551E-7
29051,8.648738203575806E-8
29053,1.32773202628268E-8
48297,5.000320436912077E-9
48299,6.919336140714139E-9
48293,1.3253573368835556E-8
48295,1.1021580029372807E-9
48291,8.523706930163675E-8
51081,7.629516394847529E-8
51083,2.8160248243234217E-7
31037,3.7692358919889365E-9
18093,1.6743135645348305E-7
51085,3.880021410801936E-7
31035,2.54018643538616E-9
18091,1.3608967602450057E-7
51087,1.3397293179763503E-6
31033,3.2649217732271676E-9
18097,2.149896587388499E-6
51089,5.597494719936555E-7
31031,2.0518909705748165E-9
18095,3.045804892189472E-7
18099,6.131045477786257E-8
31039,3.6822942408914653E-9
51093,1.5979006126060116E-7
51091,1.2821754506584002E-8
51097,2.774389570571514E-8
31025,9.24338792661152E-9
51095,2.2445583323730706E-7
31027,3.3281301565347953E-9
31021,2.841591881957529E-9
51099,6.534015327277022E-8
31023,3.1892628284311905E-9
31029,1.3617713763965675E-9
48271,1.2132939935904714E-9
48273,1.3193614239505678E-8
48275,1.5908631674921274E-9
48277,3.833788801220902E-8
31011,2.1692082839006454E-9
18075,4.666029501962951E-8
18073,4.1689537483427855E-8
31015,8.239373568795421E-10
18071,1.5297257370262295E-7
31013,3.970376465773596E-9
31019,1.4592818781687365E-8
48279,4.995920905033082E-9
31017,1.1850142941414523E-9
18079,1.029237056178946E-7
18077,1.274116248756716E-7
48285,9.722428651217141E-9
48399,4.23957602453382E-9
48283,2.1978262025846942E-9
48397,2.6657233250465697E-8
48289,1.0160086712578338E-8
48395,9.637338455178751E-9
48287,8.116087275840381E-9
48393,3.1357961605548133E-10
48391,3.6076909419124457E-9
48281,7.680397368801066E-9
18083,1.3333801764463472E-7
18085,1.1255239716951613E-7
31001,1.1102141882335356E-8
31003,2.5675923072415516E-9
18081,3.271121127646183E-7
31005,1.4820695757899602E-10
31007,2.6725405527403E-10
31009,1.96341788447171E-10
18087,4.610704132696326E-8
18089,5.783277208108602E-7
31073,7.303428002103855E-10
31071,6.479224105799315E-10
48253,7.687295850112434E-9
48381,3.573119950924591E-8
48255,6.639064749108767E-9
48383,1.1499261674451525E-9
48385,1.118181608685429E-9
48251,6.28065778267203E-8
48387,1.5987525974258105E-8
18057,4.281193032082374E-7
48389,4.393421084018822E-9
18055,1.0275398937509566E-7
48257,4.4805040286770385E-8
18059,1.4420156884751446E-7
48259,9.322737779505073E-9
31079,1.8904264612111784E-8
18053,1.474598780261395E-7
31077,9.359714036566895E-10
18051,1.1895969263486221E-7
31075,2.48994496066484E-10
31061,1.262416048561217E-9
31063,1.0487457249575733E-9
48267,1.6497292350047665E-9
48373,5.0771584169498545E-8
48265,1.6544070673856285E-8
48371,5.6693454826550204E-9
38103,1.5987606887607852E-9
48263,3.0967767527465575E-10
48377,2.431512098411542E-9
38101,1.8290444935225845E-8
48261,1.666323014908372E-10
48375,3.871783363301997E-8
18065,1.2597550753745741E-7
48379,6.644285948313458E-9
18067,1.6729799509903501E-7
38105,6.110695673300887E-9
18069,6.857730198336822E-8
48269,1.2989259550085684E-10
31069,7.622143416841098E-10
31065,1.8251528353796407E-9
18061,1.516711346695331E-7
31067,8.751433737594708E-9
18063,2.552068085327757E-7
31051,2.240012961764695E-9
48363,1.1646566358036389E-8
48365,3.461777329340142E-8
48231,4.992057572391334E-8
48233,8.243739875387475E-9
48361,1.37467407209916E-7
18039,2.387710485690253E-7
48235,6.312793791400785E-10
18037,1.5672484797380474E-7
48237,3.860089512835014E-9
18035,2.7253288998407845E-7
48239,7.498395295647232E-9
48367,4.1034592559944966E-8
18033,6.194257933399761E-8
48369,3.383853962676538E-9
18031,8.567270885389623E-8
31055,1.7276418542282583E-7
31053,1.3183499828306786E-8
31059,2.418176635419766E-9
31057,7.680350518871181E-10
31041,3.9965701636383716E-9
22097,3.037109809318395E-7
48241,5.723933242019522E-8
48355,1.3392502788965072E-7
22095,2.2732040548524123E-7
48353,5.7507910481212256E-9
22093,9.500352017199175E-8
48245,3.75872949221942E-7
48351,2.6915285389897208E-8
22091,5.4664168047057504E-8
48243,7.357219224320792E-10
48249,1.5434799741530812E-8
18047,7.741789773169024E-8
48247,1.9537139482744213E-9
18049,3.16611912436737E-8
48359,7.384502948313018E-10
18043,3.0855649159930634E-7
48357,3.1793106352159817E-9
22099,1.8016132673779573E-7
18045,3.5243463640831576E-8
31043,7.251538180768607E-9
31045,2.9445661397702577E-9
18041,7.936317666847982E-8
31047,8.28590904766215E-9
31049,6.992942245335648E-10
51003,4.0221884372312536E-7
51001,1.351714561037678E-7
48219,7.716849369539237E-9
48347,7.9013203718594E-8
18011,9.873780392621074E-8
37005,1.3388281476574788E-7
51007,6.838816064288324E-8
48217,1.6762718566147745E-8
48345,5.116367266567913E-10
22089,2.600563688647458E-7
18013,4.9185862497055606E-8
37007,7.858126258734045E-7
51005,8.347427481665402E-8
51830,5.6975396317678826E-8
48215,2.1503652741805827E-7
18015,3.602383058853115E-8
37009,3.268424366648204E-7
48213,5.320239540290566E-8
48349,2.763562854511368E-8
18017,6.974849363952047E-8
51009,1.9985449796614374E-7
22083,7.772097541910855E-8
18019,4.0826748405264693E-7
48211,1.2101759606621569E-9
22081,1.970903135783287E-8
22087,4.719378808597198E-7
37001,1.611379614960047E-6
48343,1.653102724749927E-8
22085,4.56389136679906E-8
37003,6.226244366758249E-7
48341,6.8552779197564885E-9
51011,8.87912646894725E-8
51013,5.936181400917114E-7
22077,8.580877382288485E-8
18023,6.791972898900157E-8
37017,7.08739276763559E-7
51015,3.434206305404251E-7
48229,1.1010214933518316E-9
48335,3.466379991581848E-9
22079,3.414978890171607E-7
18021,6.880828594094559E-8
37015,1.3423901758167272E-7
51017,2.8795448907543146E-8
51820,1.0270081413209417E-7
48337,8.871567209207413E-9
18027,1.045556431254595E-7
51019,4.1621410443943937E-7
17201,1.6257761795476307E-7
48225,2.410006512177803E-8
48339,2.3321836861405664E-7
18025,4.476927888152573E-8
37019,1.7322845114521106E-6
17203,4.026558479755639E-8
48227,1.1689230258287385E-8
48221,1.8971242054978122E-8
48223,2.7035052827588224E-8
22071,3.0059739769058506E-6
18029,1.7304041805575645E-7
48331,1.2626334834145797E-8
22073,4.823258494941641E-7
37013,3.3593502278964056E-7
48333,2.1552682178024765E-9
22075,1.818296941005186E-7
37011,3.096241036966714E-7
51025,1.2309378607779116E-7
51023,2.029248370487236E-7
51021,6.183323921681912E-8
48329,3.961608181591871E-8
48327,8.705615838853908E-10
48325,1.493809237718884E-8
22069,8.8586998944613E-8
51029,9.390052389818333E-8
51810,2.0041618858589434E-6
48323,1.694451439357999E-8
22067,1.132712793753537E-7
51027,2.3748461944455747E-7
22065,5.742705738005038E-8
48321,2.2906805785053808E-8
22063,4.603845033899895E-7
22061,1.1052568142659926E-7
51033,9.199532977010821E-8
51035,2.899114435808975E-7
51036,3.481158824964342E-8
51031,3.4874950121094666E-7
22059,4.835433999160092E-8
18005,2.4797107745095664E-7
51800,3.5805252613763477E-7
48203,8.966507013904201E-8
48317,1.6279389312292827E-9
18003,5.623255274888396E-7
48205,1.8703102209681364E-9
48319,1.4332806020184754E-9
22055,6.203050355656922E-7
18001,6.691938480408309E-8
51037,8.559485435198399E-8
48207,2.283010403318561E-9
48313,8.595663158998192E-9
22057,4.664475848117193E-7
48209,4.2869325256648765E-8
48315,1.5659449667484395E-8
