uid,movement
40035,4.6783658341302394E-7
51125,7.643852909015958E-8
51127,5.603287343065232E-8
13289,5.7435971267999557E-8
31089,6.267346101948304E-7
27039,6.928126217331755E-7
51121,4.7265290654330217E-7
31087,1.7150519067857877E-7
13271,5.777884298106141E-8
27043,6.930186209327698E-7
27041,1.6969203851141376E-6
13275,2.0931321538173057E-7
27047,1.2876000739850188E-6
13273,6.034091965884693E-8
27045,7.740920380767961E-7
40069,3.1182179957790894E-7
40067,2.1354325841510428E-7
40065,1.0641441347531426E-6
40063,4.2589167904813107E-7
40061,3.306834811968085E-7
51159,3.680877418218387E-8
51157,3.6550236188848056E-8
13279,1.2036078828778E-7
27049,1.7294411599217665E-6
51155,2.0230389338586617E-7
13277,1.9293251133375702E-7
51153,1.3814074091654426E-6
27053,4.912339943602454E-5
27055,6.717575566079097E-7
13261,1.826594684985092E-7
27057,9.432750967855095E-7
13263,3.761994141086754E-8
40059,1.65091729462981E-7
27059,1.4009028250096951E-6
13265,1.145002118585964E-8
40055,2.3527681767058825E-7
40057,1.2804637665332185E-7
40051,1.5493543340522768E-6
27051,3.3230174283736237E-7
40053,2.0065388195161016E-7
51147,9.525435683503165E-8
51149,1.3752284835110716E-7
13267,9.910179185414103E-8
51143,3.198945780663485E-7
13269,4.9868951424816314E-8
51145,1.0405529149815908E-7
51141,1.0680975814067084E-7
13259,3.002860376492187E-8
13255,3.434930678704853E-7
13257,1.50596934547926E-7
40081,1.0553813060333564E-6
40083,1.2248731783091624E-6
40085,2.6479847236471524E-7
40087,9.038487953829626E-7
40089,7.723452096736412E-7
13251,6.954668866769745E-8
13253,5.0257965195398515E-8
13249,2.114175262882011E-8
13247,4.149051820789262E-7
13245,1.0235327606222961E-6
40071,1.7966345983406796E-6
40075,3.8083753904686224E-7
47189,7.702218907997433E-7
40073,5.187504285692596E-7
47187,1.1370470273294985E-6
40079,1.2010549970746985E-6
47185,1.8166082065126496E-7
40077,2.927495251455255E-7
47183,4.105193447922574E-7
13243,4.3713810681010866E-8
47181,1.5868749793400198E-7
13241,9.205864682671391E-8
13233,2.609672349898129E-7
13235,5.080793960376753E-8
13237,1.0589964155854211E-7
13239,1.479535127218433E-8
46005,9.323794777551659E-7
46003,1.6743735385415414E-7
46009,3.892937206791593E-7
46007,2.4623902574317376E-7
13231,8.010321045899562E-8
13225,1.3071809908503087E-7
13223,5.326511697419436E-7
13229,6.555500467989823E-8
13227,1.5029275071312355E-7
40093,2.9768233671858967E-7
40091,5.782756275144059E-7
40099,3.8567387452344133E-7
40097,1.1679456269278841E-6
40095,3.856303694017202E-7
13221,7.146799668039389E-8
38027,1.6356479176246333E-7
38029,2.979291877160953E-7
46029,1.3965398567310323E-6
46027,7.042434103541629E-7
47157,1.1662198394074323E-5
13219,1.5143458429585723E-7
46025,2.2519846753061998E-7
47159,1.5182312019963133E-7
13215,1.0872056724388933E-6
13217,3.599447901203684E-7
13211,8.876461692605023E-8
13213,2.526587532909833E-7
46023,5.09139881435452E-7
47153,8.721114251509822E-8
38021,3.359809448479375E-7
46021,1.071837830978518E-7
47155,4.7579643485790043E-7
38023,4.802644370057147E-7
38025,4.00840149811235E-7
47151,1.6094962192527176E-7
38019,2.847142226512311E-7
46017,1.185579998093031E-7
38017,6.723818942695364E-6
46019,1.016268322987166E-6
46013,2.061770398804634E-6
47149,1.5689817061962432E-6
13209,3.972551217008647E-8
46015,3.116577524779871E-7
47147,5.166659670018093E-7
13207,1.2378905746423122E-7
13205,1.242252133877871E-7
13201,3.444464027461003E-8
38011,3.636434067349512E-7
47145,3.7999426953034356E-7
46011,1.4970912157691273E-6
47143,2.121242471105246E-7
38015,4.906482969465677E-6
47141,5.01348063479739E-7
38013,2.496681351719571E-7
38009,5.356911901983425E-7
46049,1.5539972293504422E-7
47179,6.751098126891586E-7
46047,7.145537743560574E-7
38005,4.175313301365555E-7
38007,9.961686854926939E-8
38001,2.5160391179143005E-7
46041,4.117127166411383E-7
47171,1.0843218677543721E-7
38003,6.867848086080298E-7
47173,1.2736885924611236E-7
46045,2.5826657470236645E-7
47175,4.3050441523338794E-8
46043,1.879318849495697E-7
47177,3.0392510462950993E-7
46035,1.0181509827621667E-6
46037,3.410134338473134E-7
47169,6.328532826193758E-8
46039,2.387915059652178E-7
47163,9.621927084172845E-7
47161,1.3568533279439702E-7
46031,3.0554527411258936E-7
47167,6.75351845380162E-7
46033,6.981408342013273E-7
47165,1.1742045172236939E-6
38057,7.703852008780984E-7
38059,1.9529976542719123E-6
38053,1.0623129459754436E-6
38055,8.138025872059747E-7
38051,2.0137195322897196E-7
30031,8.663406764899425E-5
30033,3.675440682860403E-7
30035,2.164738635040487E-5
21007,1.1356857036873558E-7
30037,5.453335127983729E-7
21009,3.3656387071546115E-7
30039,5.00201232161172E-6
21003,1.595245617031626E-7
21005,1.6739442335010275E-7
21001,1.478447599026838E-7
38069,3.2204655037998087E-7
38067,4.892658609549516E-7
38065,1.787267699715866E-7
38063,2.1703335624728018E-7
38061,6.478274304240403E-7
30043,1.5052687318868282E-5
30041,1.4025790161185569E-5
30047,5.2646270828296066E-5
21019,3.6718932563413866E-7
30045,2.5130846633655494E-6
21017,1.599811258101772E-7
21015,7.945449454211182E-7
30049,8.93887309053994E-5
21013,2.167620637682658E-7
21011,8.714770642815502E-8
18109,8.061870500342572E-7
38031,2.2291902970703572E-7
18107,5.187731294678162E-7
38033,4.047974630288638E-7
38035,3.6364200295453704E-6
38037,2.48247923589612E-7
30051,2.8058950872456685E-6
30057,1.0044957123911801E-5
31103,5.7350698771207377E-8
21029,5.799777484598324E-7
30059,2.4811077487498973E-6
31101,5.264243601255289E-7
30053,4.2327397336151594E-5
30055,5.385471684873031E-7
38039,1.6087347690858942E-7
21021,2.3698241637622517E-7
18101,1.2062851775503435E-7
31109,1.2169575303160975E-5
21023,7.095379337029725E-8
31107,4.985690218509766E-7
21025,1.1899150064676647E-7
18105,1.409333392369765E-6
31105,3.0633282927101694E-7
21027,1.9471509986021913E-7
18103,4.848227072167746E-7
38043,1.6560030719495004E-7
38041,2.6347206472843763E-7
38047,1.3811881903682658E-7
21031,1.3035417292471285E-7
38045,2.746750879712231E-7
30061,8.582650504138733E-6
30069,1.7917166144445036E-7
31113,4.513457126947041E-8
30067,1.4072573369978803E-5
31115,3.897086977409893E-8
30065,1.6703882587385415E-6
30063,1.840415491981843E-4
31111,2.0168302507489467E-6
21035,3.933924630945411E-7
21033,1.5049897286217457E-7
38049,4.37376889040885E-7
21039,7.241183003315716E-8
31117,3.140766085973817E-8
21037,7.789973002102646E-7
31119,1.8377947086808456E-6
38093,1.2986408899208E-6
38095,1.7239146519756908E-7
30071,1.5161284358707042E-6
30073,1.0176342790400344E-5
38091,1.286444567621578E-7
38097,4.638672663163119E-7
38099,7.209179432487445E-7
18129,3.620284460874208E-7
17079,1.4679589744251903E-7
18127,2.215984721322309E-6
18125,1.5544852581562484E-7
17075,4.888742898425542E-7
18123,2.0718844749895936E-7
17077,8.846863143404704E-7
18121,2.408036765574769E-7
17071,2.370046873649494E-7
30075,4.671956735001102E-7
17073,1.3781181541808218E-6
30077,1.1872330241798101E-5
30079,3.1741617471276265E-7
30083,2.201934476800274E-6
30081,7.120296532482177E-5
18117,2.1387579594182226E-7
18119,2.8802000450341277E-7
50007,6.560286628668006E-7
18113,6.090699083501947E-7
50009,2.4801699025158416E-8
17069,6.423196945879711E-8
18115,5.301795535615088E-8
50003,1.5030535907135863E-7
17067,5.804429298973592E-7
50005,1.1883589809693181E-7
17065,1.2171683151276963E-7
18111,2.193457197494882E-7
30087,2.6643577744661915E-6
17063,7.416310301213346E-7
30085,2.669248102607319E-6
50001,1.580908889739791E-7
17061,3.343532581553443E-7
30089,2.2911040136101865E-5
30093,5.617056042028491E-5
30095,4.2908665244345465E-6
38071,7.148257987704916E-7
30091,9.346039513017352E-7
38073,3.227801206566216E-7
38075,2.3248327137186158E-7
38077,9.73752190989711E-7
38079,9.416453859990875E-7
17097,1.2087738208798868E-5
18145,4.80187799163583E-7
50017,1.1288727454434912E-7
17099,2.456282664144445E-6
18143,2.3960757870750064E-7
50015,1.0051475926199306E-7
18149,3.4188973219315997E-7
18147,2.3072282747328496E-7
50019,1.0977571593358787E-7
17091,1.7163869924416741E-6
17093,1.1427102026795276E-6
18141,3.778157279317542E-6
30097,2.9038971054353756E-6
50013,3.271437135189927E-8
17095,1.4442455010092287E-6
30099,1.0233078732710386E-5
50011,2.051002573517456E-7
38083,1.2070812973585298E-7
38081,2.3900354969346584E-7
18139,1.9847367234260459E-7
38087,8.603963629546719E-8
38085,2.9548775824047623E-7
38089,2.518862355986819E-6
50025,1.6832811601091364E-7
17089,8.80547532364504E-6
18131,1.9692368594527706E-7
50027,2.2817038829535363E-7
17087,1.7991047156334805E-7
18133,4.859281402604096E-7
18135,2.958964144459252E-7
18137,2.65083302155159E-7
17081,5.909666184572143E-7
50021,2.6613216398521496E-7
17085,6.554520323918371E-7
50023,2.4341313309588695E-7
17083,4.757442311735236E-7
31163,1.779471501671308E-7
18161,7.36231557222488E-8
31165,1.314850282073155E-7
18163,2.21522012805814E-6
31167,3.320512187543416E-7
31169,3.0358029559402403E-7
17037,2.0174349990864414E-6
18169,4.6081674440694286E-7
17035,1.6629472600301724E-7
17033,2.859186650040168E-7
18165,2.4028469567493556E-7
17031,9.473389032391838E-5
18167,1.4757375421512423E-6
17039,3.2546934200367216E-7
31161,4.3924264979195906E-7
18151,3.9820979311443723E-7
31177,9.168862080554472E-7
31175,2.51062934347866E-7
31179,5.082759137634785E-7
17025,2.1355080933675536E-7
18159,2.175862228328856E-7
17027,5.746659542102221E-7
18157,2.0980823554295583E-6
17021,6.820206083233846E-7
18155,8.542651781310239E-8
17023,2.429228751892798E-7
18153,2.968869756983026E-7
17029,7.967521234075197E-7
31173,3.6190052561866585E-7
31171,4.258166628392147E-8
18181,3.6101166783346304E-7
27019,3.183641455426773E-6
31185,7.436203595707217E-7
51101,5.628079800201924E-8
17051,3.403124884857455E-7
18183,4.024390807416444E-7
27017,1.3342323742480335E-6
51105,1.6268619115274716E-7
17055,5.680104019886153E-7
51103,4.520148750190748E-8
17053,2.35775055477441E-7
51109,1.255848201357635E-7
17059,8.700891731722821E-8
51107,8.710579484050678E-7
17057,9.456930820836218E-7
27015,1.2987739019724163E-6
31181,2.102489030163648E-7
27013,2.515757042271067E-6
31183,4.75201431590311E-8
27011,3.089233322993677E-7
27009,1.6128092558069404E-6
18173,6.107031975930963E-7
27005,1.5867917399103573E-6
51111,6.056538178982154E-8
17041,3.0214684213188697E-7
18171,1.2345720117517134E-7
27007,2.055459821805063E-6
51113,6.532141687970377E-8
17043,1.80304754160275E-5
18177,7.436919623810616E-7
51115,3.32490327118217E-8
17045,2.8725948210989333E-7
18175,2.9473026892035764E-7
51117,1.4660537003037595E-7
17047,9.65906427047746E-8
51119,3.919244775892902E-8
17049,5.141389176573157E-7
18179,3.1495135361610935E-7
27001,7.020753513225036E-7
27003,1.2709278025153142E-5
31127,3.2157124774667305E-7
31129,2.575236266278928E-7
31121,4.2694858786467707E-7
29217,6.423536643585078E-7
31123,3.9350551431496117E-7
29219,5.73286679722585E-7
31125,2.1090083523902343E-7
29213,9.804703557492067E-7
29215,5.222204956689827E-7
29211,2.3531883823119368E-7
30005,3.664335618940431E-6
30007,6.241385247007141E-6
31139,4.144431364112527E-7
30009,4.202174052878093E-6
31133,1.384308509166705E-7
29209,7.733872280671951E-7
31131,6.994462759043032E-7
29207,4.3584403248396284E-7
30001,1.4679326178373602E-5
31137,5.22388124541988E-7
29205,2.0267750807300593E-7
30003,3.7694079524112645E-6
31135,1.8922542552542032E-7
29203,1.695215658926381E-7
29201,5.847574285707373E-7
17011,8.347565480693074E-7
17015,4.669205569875691E-7
30019,5.396154003587052E-7
31149,9.62431835315387E-8
17013,1.1612281872710237E-7
30017,3.1178610887445535E-6
30015,6.589241213179187E-6
31145,6.227543861986454E-7
30013,1.1357847742121697E-4
31147,3.9317111433559714E-7
30011,3.0076007514075915E-7
31141,1.6347148978882055E-6
31143,2.893512684358761E-7
17019,2.7727914940315026E-6
17017,3.1715102538863244E-7
17001,1.9020191778906773E-6
30027,7.247331743527859E-6
17003,1.3599014683116287E-7
30029,1.4543600610509972E-4
17005,2.921419704173204E-7
29229,4.4310109456482713E-7
30023,1.5594377178759315E-5
31159,8.27530552882845E-7
29227,9.078934536436664E-8
30025,6.277257840191091E-7
31157,3.2040950224026777E-6
31155,9.74161155177918E-7
30021,2.2753446063339274E-6
31153,5.663428601526641E-6
29221,4.873700759081302E-7
31151,6.80473598061594E-7
29225,8.037849719666088E-7
29223,2.0702578572852415E-7
17007,9.722960054761803E-7
17009,1.7895891972953135E-7
37099,2.0428299719303232E-7
20041,8.667892961821458E-7
28061,1.450532358947918E-7
37095,1.7509751917550822E-8
28063,9.122269408525079E-8
37097,6.712624713552639E-7
28065,1.1305020186453556E-7
29025,3.115206039256739E-7
37091,7.8833752196146E-8
28067,5.074911497663897E-7
29027,1.116843218824452E-6
37093,1.456316240203511E-7
28069,8.450769028670556E-8
29021,3.207764051012558E-6
29023,6.141055164450379E-7
29029,1.05815031965664E-6
22119,5.914994256186844E-7
22117,3.442713368541477E-7
20047,1.7022959813236878E-7
22115,5.850338393384979E-7
20049,1.195498800677382E-7
22113,4.646302993984101E-7
20043,3.1793765765462896E-7
22111,3.0448285121848294E-7
20045,3.7147635204161445E-6
29031,1.0176845434356334E-6
37089,5.225767864405233E-7
37087,3.349822837116632E-7
28051,2.13357780716513E-7
37085,3.8900314514497104E-7
29039,4.133627048475203E-7
37083,2.293597791273499E-7
28055,2.4329785201069824E-8
29037,2.705928094246479E-6
37081,2.146930017684686E-6
28053,1.1745983039017011E-7
29035,9.896340571136517E-8
28059,9.014113600283969E-7
29033,3.3331608463173703E-7
28057,2.0550457626481758E-7
20039,1.8804480259763454E-7
22125,1.327073676344246E-7
20037,1.230851739750927E-6
22127,1.9571019367754412E-7
20035,1.3612114664649907E-6
22121,1.8469754595080763E-7
20033,9.108404161034653E-8
22123,1.3876230276534611E-7
20031,3.265216880437317E-7
37073,3.523540540709051E-8
28041,9.625092511272264E-8
37075,5.323971940493892E-8
20061,1.1783492235406187E-6
37077,2.19453740316427E-7
20063,1.6314326837392432E-7
37079,6.621754486090997E-8
28047,1.3458644494274238E-6
28049,2.3269712903461313E-6
29001,7.839591790587467E-7
28043,2.429753776052383E-7
29003,6.302381305597363E-7
28045,3.1086842308619283E-7
29005,2.64548135810842E-7
37071,1.0335266372261397E-6
29007,7.366996933884356E-7
29009,9.698197135719874E-7
20065,1.5617671841468543E-7
20067,4.180780061489889E-7
20069,3.045493180494978E-7
46135,1.1468183755054712E-6
46137,1.8878922082583999E-7
37065,2.1105974109497404E-7
37063,1.0122974810974705E-6
37069,2.0181196944779614E-7
20051,1.4163045349860692E-6
37067,1.6334465536462161E-6
29013,5.377604799400436E-7
28037,7.516402378550814E-8
29011,3.858054995261336E-7
28035,5.546399853061892E-7
29017,1.8248758691541619E-7
37061,1.6460922312028313E-7
28033,1.2838609390564266E-6
29015,5.154563427482477E-7
28031,1.5605729927052076E-7
22107,6.827087308235996E-8
22109,7.729147991372506E-7
29019,3.943293207667366E-6
28039,1.3617571994945117E-7
20055,2.1391685939444253E-6
22101,4.204374217615295E-7
20053,3.143258515976827E-7
22103,1.4349028719826916E-6
20059,9.039231664477514E-7
22105,7.919521194237794E-7
20057,1.6411397760796805E-6
28021,1.1167894666798506E-7
28023,1.3891584148294558E-7
41027,1.2612518006582677E-4
28025,1.963274859970927E-7
41029,4.32799057958247E-4
28027,3.675304721855702E-7
41023,2.4602430133389172E-5
41025,1.7406018154426454E-5
41021,7.64783020190953E-6
46111,1.454193590673874E-7
20003,2.8712605180653575E-7
46113,9.628825873214604E-7
20005,6.460635003648234E-7
46115,4.1109028945093985E-7
13109,4.61310631536734E-8
46117,1.9062077937388798E-7
20001,4.902859239993169E-7
46119,9.312261290991306E-8
28029,2.538868889507116E-7
13103,1.592732484125964E-7
13101,1.5753285937654094E-8
20007,2.3844918546374506E-7
13107,1.067531441044863E-7
20009,1.3906395446922044E-6
13105,1.1571283588458054E-7
28011,4.730449519627943E-7
28015,1.0791822865604137E-7
28013,1.4892438379101445E-7
13111,1.333220141977624E-7
41039,0.0011210305439776271
41037,1.8083419706999003E-5
41035,1.5798568253142775E-4
46121,5.40486747491391E-7
41033,1.7512107977322758E-4
41031,7.117348167172134E-5
46125,4.6834119302826365E-7
46123,3.761018941817687E-7
46129,3.58263124586147E-7
46127,6.475268612491465E-7
13113,5.45194735887818E-7
28019,8.810081317711102E-8
13115,6.272626143727308E-7
28017,1.8210646873543705E-7
13117,6.171919829030197E-7
13119,1.1859071194150308E-7
13121,5.083078465053092E-6
41005,0.0017999235943384677
28003,3.4599879588385143E-7
41007,6.878631200089211E-4
28005,1.1764941019856008E-7
41009,8.669442325731998E-4
28001,3.232450604910582E-7
41001,4.294236322496934E-5
41003,2.9648645861942E-4
20021,7.04868526996608E-7
20023,1.8454971893528095E-7
20025,1.1751343202913535E-7
20027,4.0142605170086676E-7
20029,5.015327575064701E-7
13129,3.0361191722371656E-7
13127,2.472473703151866E-7
28007,1.8179309619265671E-7
13125,1.354537614730134E-8
28009,8.721573680004541E-8
13123,1.571276646866346E-7
13131,1.2022513403854181E-7
41019,3.012711171053514E-4
13133,8.111069092422731E-8
41017,3.659134739038517E-4
41011,1.666080312241716E-4
41015,4.938377294167986E-5
41013,5.9837343409193595E-5
20011,5.008212001156483E-7
46107,1.611448791097735E-7
46105,3.222996122044697E-7
20015,2.3110537251055246E-6
46103,7.873963393811062E-6
20013,4.230008033883312E-7
46101,3.471620149892268E-7
13139,8.48924006317089E-7
20019,1.5714367889556088E-7
20017,1.191996680635017E-7
13135,3.5281900164323897E-6
13137,2.184705354865082E-7
46109,5.398171642957401E-7
13145,1.4033148665077078E-7
13147,1.326914147885451E-7
13149,7.036861304426623E-8
41061,7.247026627453056E-5
41069,5.600090070257019E-6
41067,0.004489726656409037
41065,1.0239407398073223E-4
41063,1.888806098283664E-5
13141,5.510378418476187E-8
13143,1.7189622307990047E-7
13159,6.519875934031028E-8
13157,2.451785833223001E-7
41071,4.980826351045875E-4
13151,7.029447336862742E-7
13155,4.878457741590075E-8
13153,6.039848603751581E-7
13167,4.378715462990364E-8
13169,1.3243974895253286E-7
29081,3.2292162079509197E-7
41043,4.0078174229763185E-4
41041,1.7649679891067134E-4
29085,2.650404598915257E-7
41047,0.0013067610423231305
29083,6.827653855856348E-7
41045,7.011800061915896E-5
29089,3.069401355608409E-7
13163,8.879366224677245E-8
29087,2.1033274669167952E-7
13165,4.1187261196160744E-8
41049,4.0570291222968015E-5
13161,5.896289257432487E-8
13179,2.472162394042282E-7
41051,0.005168758074344032
29091,7.822123713729602E-7
41053,2.718463554304685E-4
29093,2.0634446289278532E-7
41055,8.292953624705548E-6
29095,2.2087764982102197E-5
41057,1.510846537896904E-4
29097,3.169644036128492E-6
41059,2.289873098978494E-4
29099,4.119113442758185E-6
13177,1.3375657186402986E-7
13175,2.294840447699452E-7
13173,3.229853350876276E-8
13171,9.206810190131152E-8
13189,1.1349586603356143E-7
13181,4.544086379779559E-8
29069,4.679423332547574E-7
13183,4.2871070454171115E-8
29067,3.0291565668087773E-7
13185,4.11835346407003E-7
29065,3.2837874835842744E-7
13187,1.3383266220478596E-7
29063,4.268868087291373E-7
29061,2.8373828924919245E-7
28097,1.1778107103565039E-7
13195,1.4868364405465103E-7
28099,2.46262926494924E-7
13193,7.793591848730937E-8
29077,6.82879636301401E-6
13199,1.3366164628308284E-7
29079,3.5484847510573126E-7
13197,4.066098706097966E-8
29073,3.5937286573309715E-7
28091,2.0229424619853636E-7
29075,2.5543444795145315E-7
28093,3.8642998439813825E-7
13191,4.115461444580742E-8
28095,3.354679787345559E-7
29071,2.12099313238747E-6
29045,2.2196735081748144E-7
29043,1.4545257536352626E-6
29049,6.879290360624087E-7
28089,6.910384788065802E-7
29047,6.479511320453652E-6
28087,5.290462386123564E-7
28085,2.870166410254173E-7
28083,4.117092547268068E-7
29041,2.6200482336274415E-7
28081,7.146683933361926E-7
28079,1.8431176388978387E-7
29055,5.07515377081599E-7
29057,2.3578122305546168E-7
28075,6.187396027155648E-7
29059,4.468449565245046E-7
28077,1.1265508018233913E-7
28071,4.1464864313781377E-7
28073,3.021749896469053E-7
29051,1.9972795540128004E-6
29053,4.988032957147769E-7
48297,1.6851129085754093E-7
48299,3.849221244117368E-7
48293,4.270883484384125E-7
48295,1.4389670201947E-7
48291,8.38478095077009E-7
51081,4.802356716475847E-8
51083,1.8407677453136724E-7
31037,5.315703536764971E-7
18093,5.237431560456621E-7
51085,3.8933943769761574E-7
31035,3.61759238211592E-7
18091,1.6228402335892464E-6
51087,1.1243688174658428E-6
31033,6.790228560858973E-7
18097,1.0193701672284598E-5
51089,3.112905850235188E-7
31031,3.670779678152196E-7
18095,1.543165602052624E-6
18099,6.315690744702755E-7
31039,5.167862253311882E-7
51093,1.0882629110399045E-7
51091,1.4367169039216141E-8
51097,2.770181177710195E-8
31025,1.1151492967442743E-6
51095,1.9079083306569734E-7
31027,5.02073357514218E-7
31021,3.839199050565123E-7
51099,7.59995707502387E-8
31023,4.429913697462245E-7
31029,2.3942978461173945E-7
48271,7.518108020331122E-8
48273,3.480788206608445E-7
48275,1.505171563704786E-7
48277,1.121079131828176E-6
31011,3.3136593041518796E-7
18075,2.391284611436528E-7
18073,4.447148018740374E-7
31015,1.3278290666548518E-7
18071,4.5371072320367477E-7
31013,9.121327016410415E-7
31019,2.252705461893346E-6
48279,6.690680299994152E-7
31017,2.0541332716911615E-7
18079,2.8859966325913864E-7
18077,3.136382231730421E-7
48285,2.675521953686253E-7
48399,3.4875754889126004E-7
48283,8.61358549729175E-8
48397,9.967797409358498E-7
48289,2.358366797706616E-7
48395,2.508265258849799E-7
48287,2.369935712250248E-7
48393,4.183841896366974E-8
48391,9.361538562311784E-8
48281,4.056017018700743E-7
18083,5.262455545743445E-7
18085,1.0007162624530749E-6
31001,1.6224871211898337E-6
31003,3.9585832393582985E-7
18081,1.3174152848506697E-6
31005,2.6506894546773545E-8
31007,6.33838341966723E-8
31009,3.322057612655383E-8
18087,4.667884668595754E-7
18089,7.521234157983177E-6
31073,1.1590577655261576E-7
31071,1.0299393602186184E-7
48253,6.760055168986762E-7
48381,5.044383778129558E-6
48255,2.1851620326027268E-7
48383,1.0734623643303467E-7
48385,6.801176637789968E-8
48251,3.1598066978773146E-6
48387,3.138260965293494E-7
18057,2.2038859635306308E-6
48389,4.98081308476143E-7
18055,4.3742983071539803E-7
48257,1.576172354512362E-6
18059,6.278670464886003E-7
48259,4.6610317942522464E-7
31079,2.821063311244494E-6
18053,8.75758733431615E-7
31077,1.4437575366542612E-7
18051,4.3191672515370927E-7
31075,4.4792763111983265E-8
31061,1.8816650434583034E-7
31063,1.6961130345081868E-7
48267,1.117088867850811E-7
48373,5.563385312132453E-7
48265,9.631129284740748E-7
48371,5.488151842304505E-7
38103,3.4374794968142966E-7
48263,3.163486983526292E-8
48377,2.4370430563981633E-7
38101,5.149107986308162E-6
48261,4.293112792332672E-9
48375,5.673657122140717E-6
18065,5.333175616393912E-7
48379,1.9997794205667828E-7
18067,1.1307034444194247E-6
38105,3.726457227484477E-6
18069,4.5549933176908615E-7
48269,1.311082190905116E-8
31069,1.5764750205898362E-7
31065,2.8727709869686885E-7
18061,3.580657151468102E-7
31067,1.0592401435822365E-6
18063,1.3747709333955253E-6
31051,3.265621221912301E-7
48363,7.995476501060194E-7
48365,3.320563010946421E-7
48231,1.7643593733281074E-6
48233,1.1866530070688906E-6
48361,9.206320767902711E-7
18039,2.5126131139371385E-6
48235,5.46591590881052E-8
18037,4.5315089067001334E-7
48237,2.6360454168480386E-7
18035,1.339662202950353E-6
48239,1.8873550669183884E-7
48367,2.533324317319105E-6
18033,4.6698361197222806E-7
48369,4.931046646684584E-7
18031,2.625548644181836E-7
31055,2.1664055484810876E-5
31053,1.8117691043463523E-6
31059,3.3513155378305235E-7
31057,1.3387137282520318E-7
31041,6.424405471034647E-7
22097,7.905456947960908E-7
48241,4.140591432709955E-7
48355,3.5649480556353525E-6
22095,3.312010331799365E-7
48353,5.143773267791161E-7
22093,1.641851190494009E-7
48245,2.7129163691223224E-6
48351,1.7178122110739314E-7
22091,8.692496820603326E-8
48243,8.072926690671511E-8
48249,4.7602498270514944E-7
18047,2.2186585697681567E-7
48247,6.084811753521078E-8
18049,2.841379551078648E-7
48359,1.120022403075591E-7
18043,7.340532165110683E-7
48357,4.436770040435864E-7
22099,4.1121461659888533E-7
18045,2.5603551414259587E-7
31043,1.030210960454955E-6
31045,7.848719320432558E-7
18041,2.681090981930901E-7
31047,1.3227655551526944E-6
31049,1.258562439192373E-7
51003,4.1309597083627675E-7
51001,1.2863708461857318E-7
48219,9.78369979602648E-7
48347,8.448131409270407E-7
18011,6.176624962372027E-7
37005,6.147628135144592E-8
51007,5.25274033711293E-8
48217,7.31746904119824E-7
48345,5.6102032946841856E-8
22089,3.5932842277946176E-7
18013,1.7050848148188115E-7
37007,1.2142980100595598E-7
51005,7.340720976475326E-8
51830,4.6491295277031496E-8
48215,5.6680255879836614E-6
18015,2.7983610119117114E-7
37009,1.4209155325846524E-7
48213,1.421198225671845E-6
48349,9.444124899559491E-7
18017,5.600929917381831E-7
51009,1.706168650351035E-7
22083,2.3178922312357562E-7
18019,9.650103688035444E-7
48211,1.5229630499317995E-7
22081,1.2993221323420067E-7
22087,4.622750816104351E-7
37001,6.400799077925377E-7
48343,2.491065197268592E-7
22085,3.085950445020777E-7
37003,1.886054710915227E-7
48341,1.0218385306412144E-6
51011,7.006649847474738E-8
51013,9.048602864396127E-7
22077,1.9995781437194573E-7
18023,4.584332251999297E-7
37017,1.1819195283481695E-7
51015,3.607755963104528E-7
48229,1.4196175774173955E-7
48335,3.2394990201678925E-7
22079,1.3263162597157061E-6
18021,3.5984264163148167E-7
37015,6.545536699004472E-8
51017,2.855589779745292E-8
51820,1.0507445415140997E-7
48337,5.779522938473366E-7
18027,3.638676069368519E-7
51019,3.260294233119051E-7
17201,7.0033131552772575E-6
48225,3.4252400101873016E-7
48339,3.998148784267353E-6
18025,1.1754983351983583E-7
37019,2.344746872176348E-7
17203,7.792181082141418E-7
48227,1.1929244198130527E-6
48221,1.1185274728328855E-6
48223,7.010378927040409E-7
22071,3.5605035135137958E-6
18029,4.4369645302568186E-7
48331,3.9391881283906083E-7
22073,1.7101117731963075E-6
37013,1.42322965701341E-7
48333,1.324316151821294E-7
22075,1.7469438025321191E-7
37011,1.0098292450994492E-7
51025,7.974282411648548E-8
51023,1.6950345668290273E-7
51021,4.044448607722016E-8
48329,4.123510899178885E-6
48327,6.468765416225486E-8
48325,6.577478765990726E-7
22069,4.6879620280122996E-7
51029,7.937410982273249E-8
51810,1.3605806964885248E-6
48323,9.183899489311032E-7
22067,3.59787139797159E-7
51027,1.751882170387753E-7
22065,1.4374442864543014E-7
48321,4.286335556349791E-7
22063,7.322994624089516E-7
22061,5.690572642891204E-7
51033,1.0013068615027215E-7
51035,1.6538381278552946E-7
51036,2.8774978302032686E-8
51031,2.6436171804329604E-7
22059,1.5444932345629124E-7
18005,7.86073161047817E-7
51800,2.171998569617739E-7
48203,9.359103333381202E-7
48317,1.7540551413111026E-7
18003,3.807902023619023E-6
48205,2.875641931664721E-7
48319,8.754161036182838E-8
22055,1.6663571642165E-6
18001,3.7070583553418545E-7
51037,6.11075744865402E-8
48207,2.029025263537752E-7
48313,1.9215711638098572E-7
22057,6.492602706484478E-7
48209,1.6190293301631688E-6
48315,1.683763709245835E-7
22051,3.215106836524715E-6
