uid,movement
40035,2.7737304205213236E-7
51125,3.1936427768961606E-8
51127,1.909297498237521E-8
13289,1.9502657047941524E-7
31089,1.397178321391773E-8
27039,2.934882582166441E-8
51121,3.585096439708728E-7
31087,3.5545717679720756E-9
13271,1.2119813375244846E-7
27043,2.6915088573899608E-8
27041,3.226414045632495E-8
13275,4.334656495188866E-7
27047,5.6951924085355876E-8
13273,2.235499755518364E-7
27045,4.2296860973068995E-8
40069,9.215031877822619E-8
40067,2.6442011029458975E-8
40065,6.189032026275238E-8
40063,1.5518636974773118E-7
40061,2.7079152841993515E-7
51159,1.172766119843057E-8
51157,1.1548647395063575E-8
13279,2.300131579676075E-7
27049,6.774239501348178E-8
51155,1.6601153625432352E-7
13277,4.3322881252238486E-7
51153,4.144340300670071E-7
27053,1.4046592145792133E-6
27055,4.050552494596662E-8
13261,7.184100871054041E-7
27057,1.5355950973244224E-8
13263,2.3757777636719523E-7
40059,7.13808276629498E-9
27059,3.537957801646061E-8
13265,3.681587658970488E-8
40055,1.2821293163860598E-8
40057,6.094175415029603E-9
40051,1.877271639223645E-7
27051,5.980076833387796E-9
40053,2.118671808296768E-8
51147,3.9805889004756123E-8
51149,5.0086114050381354E-8
13267,1.7313484155370724E-7
51143,1.7443600807964136E-7
13269,2.568614128999295E-7
51145,3.8225520694694045E-8
51141,8.378273591750448E-8
13259,1.6027255120016583E-7
13255,2.345975554052025E-6
13257,7.517949948988665E-7
40081,2.6572429728546503E-7
40083,1.6190334626787232E-7
40085,4.216971198466383E-8
40087,1.3228369332409698E-7
40089,8.737198654097178E-7
13251,1.1901577952344504E-7
13253,1.401337816478966E-7
13249,9.575625600557901E-8
13247,2.6926387808445244E-6
13245,2.097997247174869E-6
40071,2.6150566460747187E-7
40075,2.6972124126992693E-8
47189,5.64747020392158E-5
40073,5.5220262450155427E-8
47187,2.492293791854307E-4
40079,1.4392078258676267E-6
47185,6.155081384291629E-6
40077,2.1409054941401402E-7
47183,2.352970933243861E-4
13243,1.916725000121866E-7
47181,1.7158237838808756E-4
13241,4.905226574813084E-7
13233,5.953771194626864E-6
13235,1.473264224087636E-7
13237,4.2422299794230016E-7
13239,7.719391297786642E-8
46005,1.7043226412583656E-8
46003,3.293075058823018E-9
46009,9.044717221506421E-9
46007,3.009024508196623E-9
13231,5.405725237677883E-7
13225,5.317088941550266E-7
13223,8.503661905843137E-6
13229,8.254965910591098E-8
13227,2.1609873868277663E-6
40093,2.2920677679715816E-8
40091,3.0058931620435985E-7
40099,9.077763238370149E-8
40097,7.633100420091821E-7
40095,1.0542329108659206E-7
13221,2.822024922372596E-7
38027,1.7285289158328115E-9
38029,2.871070618101851E-9
46029,2.6463953189414033E-8
46027,1.9659240870758596E-8
47157,0.03869493883051694
13219,7.439527836313499E-7
46025,4.12521397874698E-9
47159,7.000531934910349E-6
13215,7.412639661060159E-6
13217,2.1424391705132884E-6
13211,4.154992551738934E-7
13213,5.124170706425499E-6
46023,1.0548770669913564E-8
47153,3.1331622778747853E-6
38021,4.399804570883379E-9
46021,1.2207937601917608E-9
47155,2.554995028954679E-6
38023,1.275031140702173E-9
38025,2.0627618851788282E-9
47151,1.7339859221951473E-6
38019,2.9080142316918236E-9
46017,1.992943995570893E-9
38017,8.758336436858084E-8
46019,5.648762990121563E-9
46013,3.026593219351518E-8
47149,1.4910248901657926E-4
13209,8.018709670640426E-8
46015,5.517238053448924E-9
47147,4.696779727056462E-5
13207,6.400598307975552E-7
13205,3.331681123519221E-7
13201,1.0419305282730706E-7
38011,1.9292971640577706E-9
47145,5.038904077661257E-6
46011,3.13087295483574E-8
47143,4.788751695532638E-6
38015,4.341964010956114E-8
47141,1.6079560532736027E-5
38013,1.2556290586599489E-9
38009,4.033348141842994E-9
46049,2.2677112146175087E-9
47179,1.7586025703185947E-6
46047,4.99453199200756E-9
38005,4.274619387818775E-9
38007,5.030221804324711E-10
38001,1.5938704852477838E-9
46041,4.097145929171856E-9
47171,2.868411612264215E-7
38003,8.0500583348301E-9
47173,7.518496402201228E-7
46045,3.584928596962231E-9
47175,1.5339596850295045E-6
46043,3.899813285195233E-9
47177,1.561025783124217E-5
46035,2.063394397951846E-8
46037,5.7627654893423235E-9
47169,3.1077312783602775E-6
46039,4.856315486726514E-9
47163,2.232831432460051E-6
47161,3.9598950018107174E-5
46031,2.766370887522075E-9
47167,0.009115909528825735
46033,4.813006270444736E-9
47165,6.49335749324589E-5
38057,5.170434016130845E-9
38059,1.569624436815946E-8
38053,3.2274159897298016E-9
38055,5.459667249168704E-9
38051,2.3224447391692866E-9
30031,3.533710397576716E-8
30033,7.099754634699182E-10
30035,6.639961788804491E-9
21007,1.573590224555302E-5
30037,5.675135261632006E-10
21009,9.092785403430815E-6
30039,1.4435530542137256E-9
21003,6.1906345395064026E-6
21005,8.719618336590788E-7
21001,2.380148911170002E-6
38069,2.80638980688704E-9
38067,5.27008340868611E-9
38065,1.2553086386931758E-9
38063,2.3534788781392928E-9
38061,3.731780880849881E-9
30043,5.214355705065996E-9
30041,8.649010192111033E-9
30047,1.3110607316745656E-8
21019,5.409730152418664E-7
30045,1.2110480916408286E-9
21017,5.032594888122352E-7
21015,1.904145506583431E-6
30049,2.846704709436383E-8
21013,1.0444055199103875E-6
21011,2.2575938634612434E-7
18109,1.977064209306817E-6
38031,2.3878325373195565E-9
18107,7.744749281008836E-7
38033,1.0854450098932645E-9
38035,4.244240197081193E-8
38037,1.7658350790452261E-9
30051,1.1159166986597281E-9
30057,3.5609971576992974E-9
31103,1.042246855525264E-9
21029,5.178609857146023E-6
30059,1.0042573132593044E-9
31101,9.06739567793965E-9
30053,9.04532769911583E-9
30055,1.1000668866578066E-9
38039,1.7827420380101382E-9
21021,1.5619913592064583E-6
18101,7.697203306497805E-7
31109,6.387188111460343E-7
21023,1.581554152881764E-7
31107,1.2787805152875632E-8
21025,3.288463800799677E-7
18105,4.562170987973599E-6
31105,3.221664530987899E-9
21027,3.339220619449186E-6
18103,3.7622780054061617E-7
38043,1.7644608618538787E-9
38041,1.646576470509557E-9
38047,1.5467502062287125E-9
21031,4.8233577873131165E-6
38045,3.2737543888803917E-9
30061,1.914074820883696E-9
30069,2.707076124702034E-10
31113,8.536472450209997E-10
30067,8.434328531141747E-9
31115,8.533334718997858E-10
30065,2.4890839662060997E-9
30063,4.8757730092298056E-8
31111,3.904735505410078E-8
21035,1.2287089153276097E-4
21033,1.174093127508384E-5
38049,3.481456047687289E-9
21039,1.4600710420596093E-5
31117,5.621851031925327E-10
21037,1.6723481464993264E-6
31119,5.5728133302986875E-8
38093,1.4524920694078175E-8
38095,1.7114443061972206E-9
30071,2.4912565287332415E-9
30073,3.2766575764866625E-9
38091,1.497699249908369E-9
38097,5.69187031235856E-9
38099,7.699881739694406E-9
18129,7.245226993218337E-6
17079,8.206705615214057E-7
18127,1.2058150539066402E-6
18125,1.8339139934270405E-6
17075,4.448233759098383E-7
18123,2.8225980253953935E-6
17077,2.5222216821091036E-5
18121,4.901260718587677E-7
17071,9.788803814372807E-8
30075,1.047782639866722E-9
17073,4.831815076832124E-7
30077,3.6648198922665567E-9
30079,6.714016121048255E-10
30083,5.401861823917913E-9
30081,1.8394714616920087E-8
18117,1.4389802673433545E-6
18119,8.018572624504751E-7
50007,8.809217282027802E-8
18113,2.513416351545797E-7
50009,3.6422906078950465E-9
17069,3.0956763536891595E-6
18115,1.4004946868722675E-7
50003,2.3156095199290838E-8
17067,3.089587947658389E-7
50005,1.6965216333716664E-8
17065,2.4306585202453153E-6
18111,1.6581499089726774E-7
30087,5.2405779148447204E-9
17063,3.7771110637045997E-7
30085,5.908935781118044E-9
50001,2.2076848263337743E-8
17061,6.337285233982196E-7
30089,4.915517448490322E-9
30093,1.7906229850672835E-8
30095,4.507511954581779E-9
38071,7.4172617734390165E-9
30091,2.2823484133400344E-9
38073,4.640891836023066E-9
38075,1.4687757885326904E-9
38077,1.53571856852026E-8
38079,7.88027511903518E-9
17097,2.7376666943586826E-6
18145,9.992486037775387E-7
50017,1.6553645569422276E-8
17099,1.1050757662625641E-6
18143,9.477063893020211E-7
50015,1.3508254400185091E-8
18149,2.0843442418418679E-7
18147,3.849614297236876E-6
50019,1.4883222993129405E-8
17091,1.0997799229418215E-6
17093,4.623694484322975E-7
18141,1.7357436247490537E-6
30097,1.9598768772512526E-9
50013,4.142873202412007E-9
17095,6.663697142787619E-7
30099,3.289469749364917E-9
50011,2.6449051566121482E-8
38083,1.0496690790374192E-9
38081,3.6402390635197145E-9
18139,3.4908510122066116E-7
38087,4.4572146230036217E-10
38085,2.5953206315021672E-9
38089,1.3278374386027353E-8
50025,2.72436866194757E-8
17089,2.685039771168682E-6
18131,1.3803613070262754E-7
50027,3.460444098768848E-8
17087,9.794811300929473E-6
18133,1.037153870023604E-6
18135,3.1997074459718504E-7
18137,6.666209736713657E-7
17081,8.967752986308108E-6
50021,3.8987271794757846E-8
17085,9.567593472932212E-8
50023,3.406714295916872E-8
17083,1.3061992233859302E-6
31163,4.853069699496647E-9
18161,1.1320830230513653E-7
31165,1.008327823460449E-9
18163,4.207187076020235E-5
31167,1.0832271913246318E-8
31169,1.3696171756274251E-8
17037,6.197686435600227E-7
18169,3.4077790810175157E-7
17035,6.297279524842746E-7
17033,1.5158084005579784E-6
18165,4.74015511344534E-7
17031,3.218289687067934E-5
18167,4.038826710898051E-6
17039,4.046254275245735E-7
31161,5.166289668534034E-9
18151,1.4706223702298811E-7
31177,4.175492033905144E-8
31175,6.397966753311539E-9
31179,1.5660293521487785E-8
17025,1.965430719213579E-6
18159,2.3843975841141987E-7
17027,5.400837354538819E-6
18157,2.3448353620493216E-6
17021,1.4567712184094868E-6
18155,2.5574407162875524E-7
17023,7.771405204301023E-7
18153,1.2355905485512784E-6
17029,2.1773497585261563E-6
31173,1.2537758091892538E-8
31171,7.929996192631722E-10
18181,3.0913445000923024E-7
27019,9.171524825477083E-8
31185,2.8983796624750172E-8
51101,1.9087745943971696E-8
17051,2.0446433806216948E-6
18183,2.453608820478659E-7
27017,3.152831447758755E-8
51105,5.675339053225842E-7
17055,1.1924166485271574E-5
51103,1.4350818825147193E-8
17053,2.3139409574047386E-7
51109,4.2807696443184523E-8
17059,2.650050990148485E-6
51107,2.4948524279247263E-7
17057,6.415688872007775E-7
27015,3.718705068612711E-8
31181,7.373106855710848E-9
27013,8.572926706416764E-8
31183,1.226074537808721E-9
27011,5.825753616866718E-9
27009,3.746332255963151E-8
18173,1.0487610931123307E-5
27005,2.477170552666854E-8
51111,2.4785092153153122E-8
17041,6.465915984422787E-7
18171,1.5094136060877408E-7
27007,2.7196119618989816E-8
51113,2.170892758259372E-8
17043,6.408239093585003E-6
18177,1.0057467859085285E-6
51115,1.1188108409309796E-8
17045,6.723398203131312E-7
18175,1.5260428248598977E-6
51117,6.58387016919179E-8
17047,1.20426472953393E-6
51119,1.2829043584262825E-8
17049,2.7860673844464996E-6
18179,2.5442222361466496E-7
27001,1.4596589589041466E-8
27003,3.58506416134798E-7
31127,2.7911048283191724E-8
31129,1.0289236960709865E-8
31121,1.3754748409418858E-8
29217,4.589327138773182E-7
31123,4.534177898945285E-9
29219,1.787200395635518E-6
31125,6.487031174776327E-9
29213,5.027166441965395E-6
29215,4.634860386140993E-6
29211,7.737077975442372E-8
30005,3.648907286824688E-9
30007,2.276079254125505E-9
31139,1.1831839362397815E-8
30009,5.2936518461516745E-9
31133,1.1016968380473336E-8
29209,2.1155616339384153E-6
31131,4.713506239576514E-8
29207,6.662898841870542E-5
30001,4.768845798810406E-9
31137,1.4627118944598856E-8
29205,1.3495733556146172E-7
30003,7.066647327056927E-9
31135,3.3658984065888923E-9
29203,2.7968508821779207E-6
29201,6.881620162547501E-5
17011,3.35695368882489E-7
17015,8.622388683279242E-8
30019,1.117749923156008E-9
31149,1.982927570647545E-9
17013,2.62970397385342E-7
30017,6.577644250252342E-9
30015,3.0986518777048616E-9
31145,1.4605242991964962E-8
30013,4.1667300478992944E-8
31147,3.994113390995396E-8
30011,7.903351390764835E-10
31141,5.4045177907246784E-8
31143,1.0245034322710725E-8
17019,4.3528456414093735E-6
17017,3.5635703425587636E-7
17001,1.4873845789464156E-6
30027,6.3862002545211254E-9
17003,1.4473310009135824E-5
30029,3.6716782614540264E-8
17005,1.7232739658921785E-6
29229,2.5594580377173653E-6
30023,4.807468528796244E-9
31159,3.61208986658277E-8
29227,1.2946534517409959E-8
30025,1.6007618089851813E-9
31157,2.618027656704037E-8
31155,4.407432374742203E-8
30021,5.072517700180059E-9
31153,3.264173484621902E-7
29221,4.85954529908018E-6
31151,3.316634405539618E-8
29225,2.965804041630936E-6
29223,1.0128095747946076E-5
17007,1.8910743010257373E-7
17009,1.705726450737488E-7
37099,9.366652592213791E-7
20041,7.150668989023801E-8
28061,3.4642931026154437E-6
37095,7.085364755102706E-9
28063,7.270617168535161E-7
37097,9.181556077872619E-7
28065,1.337329653602349E-6
29025,9.741089060396186E-8
37091,3.362713361744819E-8
28067,7.970640347626288E-6
29027,1.7282783266173883E-6
37093,9.311020912984383E-8
28069,4.933014307462859E-6
29021,7.201074084755872E-7
29023,7.133263589126061E-5
29029,1.976945414577679E-6
22119,1.6132018517142962E-6
22117,1.612906865225916E-6
20047,7.0285864841358274E-9
22115,8.562751809082093E-7
20049,3.009062578602696E-8
22113,5.392830797712275E-7
20043,5.73599551714114E-8
22111,2.223234347498658E-6
20045,9.407123957680853E-7
29031,5.319007632949776E-5
37089,1.577022561108398E-6
37087,1.3433890935062306E-6
28051,1.4977572497314428E-5
37085,2.2826108556205078E-7
29039,4.207021495664481E-7
37083,9.613730445267943E-8
28055,6.043684427661325E-7
29037,1.251063020816826E-6
37081,1.527461525218072E-6
28053,5.398457353133247E-6
29035,4.080399509382298E-6
28059,3.7537424049771175E-6
29033,1.5279923271104886E-7
28057,1.7598522204048878E-4
20039,4.634502538763761E-9
22125,4.232636862091659E-7
20037,7.193300739305871E-7
22127,6.171522161909466E-7
20035,2.6783932889125997E-7
22121,4.368822995890442E-7
20033,4.3651681281675475E-9
22123,2.5030271875953634E-6
20031,8.568026018213902E-8
37073,1.455120581258515E-8
28041,8.003989085620769E-7
37075,3.6660475761025967E-7
20061,1.1547780605328374E-7
37077,1.0812171741367611E-7
20063,4.454159458803638E-9
37079,3.236302858001995E-8
28047,5.271241517320437E-6
28049,4.895717255370051E-5
29001,3.1293231402660357E-7
28043,7.285266551984241E-5
29003,1.2372943883211753E-7
28045,1.1232598944107315E-6
29005,2.6487108630398516E-8
37071,1.6512147947332437E-6
29007,8.290736989280898E-7
29009,1.5914161471850277E-6
20065,4.529896317439397E-9
20067,1.055628048819354E-8
20069,9.245281803402088E-9
46135,2.943449720851193E-8
46137,1.6891040613312922E-9
37065,9.241384273356348E-8
37063,5.61665849609599E-7
37069,9.54510493020513E-8
20051,4.9771868229492825E-8
37067,1.3464759034008328E-6
29013,3.12566272519502E-7
28037,4.81059611167239E-7
29011,3.180591889598645E-7
28035,4.284938315925634E-6
29017,8.886933001196862E-6
37061,8.647341326043555E-8
28033,0.0012368463755928565
29015,5.344204875750543E-7
28031,2.3680974967606238E-6
22107,6.239700875467487E-7
22109,1.0565595285400294E-6
29019,4.235084595445212E-6
28039,7.422272728237115E-7
20055,5.9470454214418173E-8
22101,5.721662034903854E-7
20053,1.7338963193856198E-8
22103,4.891974710165308E-6
20059,2.5423396008541177E-7
22105,2.941406827135381E-6
20057,5.670260712697128E-8
28021,1.252159249649896E-6
28023,3.630319474808019E-6
41027,7.908815309185537E-9
28025,7.302185531137368E-5
41029,6.953821489658075E-8
28027,8.262810374887453E-5
41023,3.3971012892628534E-9
41025,3.26952888638709E-9
41021,7.930714346075834E-10
46111,2.8816816525547287E-9
20003,9.25149109044114E-8
46113,8.844441518445363E-9
20005,1.259418221777952E-7
46115,6.85479902367603E-9
13109,7.721079001409617E-8
46117,2.2424058946433275E-9
20001,1.8313556897525605E-7
46119,1.2956541155632914E-9
28029,3.6902627569322674E-6
13103,1.7587869801102064E-7
13101,1.984026997720752E-8
20007,1.4410680023643753E-8
13107,2.1462660877461059E-7
20009,6.280114743920976E-8
13105,4.0895319707879505E-7
28011,3.688281096550759E-5
28015,1.6932738712747714E-5
28013,7.002773736457028E-5
13111,1.6213213263374538E-6
41039,1.2017094734988333E-7
41037,3.1009607130755626E-9
41035,2.5713092495152703E-8
46121,8.110259762143334E-9
41033,2.7591594561286064E-8
41031,7.68408106688395E-9
46125,1.1614186343711252E-8
46123,6.403790079161946E-9
46129,4.252293655995331E-9
46127,1.9259765211896852E-8
13113,4.907022549717264E-6
28019,1.6819140717142006E-5
13115,1.6724409923819814E-5
28017,9.469330160847697E-5
13117,5.447913812460555E-6
13119,5.600786996302044E-7
13121,5.580943064699981E-5
41005,1.3006280748895208E-7
28003,0.015021001356182551
41007,1.2830125248590283E-8
28005,5.827945905848608E-7
41009,1.5814001447236638E-8
28001,1.5723397189597043E-6
41001,7.845985119137866E-9
41003,2.8360220557918918E-8
20021,4.6123121077200494E-7
20023,3.4800264898841396E-9
20025,4.381520952566785E-9
20027,2.8324598096534692E-8
20029,2.7865414087757753E-8
13129,6.541199198731986E-6
13127,2.5503700430938617E-7
28007,1.5560949640639003E-5
13125,3.6085791299025447E-8
28009,0.004985331826110628
13123,2.2337044278390505E-6
13131,2.68720899125252E-7
41019,3.672336331797257E-8
13133,3.148042880284675E-7
41017,4.682246256564298E-8
41011,2.262882456163289E-8
41015,7.61283944482525E-9
41013,7.964249215534863E-9
20011,2.511711931102378E-7
46107,2.1620139398046773E-9
46105,2.1176442303500357E-9
20015,3.205412075624088E-7
46103,5.9322879867662784E-8
20013,5.0328305721579626E-8
46101,7.85551667867276E-9
13139,5.659096422352473E-6
20019,4.245891358772504E-8
20017,1.61769783190423E-8
13135,2.595121143603573E-5
13137,1.265738677005325E-6
46109,9.212179851708196E-9
13145,1.1041153051532703E-6
13147,5.173169598863402E-7
13149,1.0563076515238726E-6
41061,1.0606915402564872E-8
41069,6.452721620968911E-10
41067,1.619613122869767E-7
41065,9.58898213083909E-9
41063,3.46825676019309E-9
13141,1.7729771756149222E-7
13143,3.872892175603396E-6
13159,3.2452165967803455E-7
13157,1.3470025954053582E-6
41071,3.0778021861815104E-8
13151,4.664196895903444E-6
13155,1.0596620342007067E-7
13153,2.1245787721817144E-6
13167,1.0110893646012773E-7
13169,5.384030492262902E-7
29081,7.239012589890342E-8
41043,3.940871935643005E-8
41041,1.6026393820949015E-8
29085,3.366911097733886E-7
41047,1.0785982097460362E-7
29083,5.222866805931607E-7
41045,1.5189388225295864E-8
29089,2.544655192483764E-7
13163,2.0180460800431037E-7
29087,2.5275759004915448E-8
13165,7.649120530176812E-8
41049,4.615431834039941E-9
13161,1.1318740722753625E-7
13179,2.72467371399709E-7
41051,2.509806764485837E-7
29091,1.1231116077221392E-5
41053,2.2577627825116002E-8
29093,3.2860769183309795E-6
41055,7.8649095162578E-10
29095,8.748691606183772E-6
41057,8.739780110352491E-9
29097,3.039349404374354E-6
41059,2.992270536865313E-8
29099,3.486905881152682E-5
13177,4.5315873898209896E-7
13175,5.520645233504525E-7
13173,5.899851753932602E-8
13171,5.549051556806058E-7
13189,2.959766335466539E-7
13181,1.2134276633682263E-7
29069,1.6510024657405306E-4
13183,4.8251900683929344E-8
29067,2.147950701368647E-6
13185,7.433552796163567E-7
29065,3.1176277791133475E-6
13187,1.1070753057352615E-6
29063,1.0226275329213372E-7
29061,7.786857734413065E-8
28097,2.89698429465265E-5
13195,6.477016508869062E-7
28099,1.3663779816893269E-5
13193,3.338165070349E-7
29077,1.3857007657353831E-5
13199,1.0519954921033067E-6
29079,1.0570112697937222E-7
13197,2.159184364923591E-7
29073,1.3820658809083007E-6
28091,1.4949318778812761E-6
29075,5.331282800158348E-8
28093,0.010664801123895656
13191,4.188583095017953E-8
28095,1.670687604523086E-4
29071,1.1632309426847981E-5
29045,1.0472302478542652E-7
29043,4.5618211612179374E-6
29049,1.8693145610641916E-7
28089,2.7408580112858828E-5
29047,1.9806729244293834E-6
28087,1.4178000425740654E-4
28085,2.4837781035404906E-6
28083,5.7907119644224086E-5
29041,1.4169246891382565E-7
28081,6.987343522618077E-4
28079,9.76146108304423E-6
29055,3.780975019438761E-6
29057,2.82497648286588E-7
28075,2.2978047674907664E-5
29059,8.862693186105976E-7
28077,1.2408521217588288E-6
28071,3.8186996585561246E-4
28073,2.288711609033396E-6
29051,3.3084459169685047E-6
29053,4.893139453691521E-7
48297,1.5666007289899238E-8
48299,2.8204157601260656E-8
48293,8.643144510600868E-8
48295,5.219531883273577E-9
48291,3.222587123360797E-7
51081,1.8610435688939663E-8
51083,9.232679831743164E-8
31037,1.900328848279889E-8
18093,2.441445357787389E-6
51085,1.3309030463696856E-7
31035,1.3074724723108155E-8
18091,8.602043623751245E-7
51087,3.9969411467248036E-7
31033,8.444370492707561E-9
18097,1.8168514277468575E-5
51089,2.1919039922559742E-7
31031,5.848523124965353E-9
18095,1.9278631358967013E-6
18099,3.694725907470678E-7
31039,1.796516484499662E-8
51093,4.094662789662278E-8
51091,6.6913684266435886E-9
51097,9.168022578922844E-9
31025,6.706638365754015E-8
51095,6.630892067605592E-8
31027,1.4357762972065658E-8
31021,1.5614299443120895E-8
51099,2.3761944444090523E-8
31023,1.7572802696347557E-8
31029,4.312519920637371E-9
48271,3.5832789783027892E-9
48273,3.6055278979838095E-8
48275,7.712765227168622E-9
48277,6.774658235645302E-7
31011,9.612200602847804E-9
18075,2.196782672315456E-7
18073,3.1933076496969285E-7
31015,2.765194868139424E-9
18071,1.5989959481400683E-6
31013,9.536285719736741E-9
31019,6.366109006882046E-8
48279,1.6187625554842694E-8
31017,3.874424748860769E-9
18079,8.546762003095846E-7
18077,1.099171166235036E-6
48285,3.570509957751471E-8
48399,1.728501063936915E-8
48283,6.4664284846528515E-9
48397,3.357048033365258E-7
48289,7.036576279576442E-8
48395,5.683183929612528E-8
48287,3.811582475224931E-8
48393,1.3600337232494404E-9
48391,1.1658474998127721E-8
48281,3.610032152036451E-8
18083,3.785473266109016E-6
18085,5.943690144439796E-7
31001,5.371360208533562E-8
31003,1.0565014772245752E-8
18081,2.9826256599076547E-6
31005,4.3549395487226196E-10
31007,5.940761990163554E-10
31009,6.57866242059917E-10
18087,1.6267840255361533E-7
18089,4.153746228679801E-6
31073,2.960708117331049E-9
31071,2.497464427662795E-9
48253,3.3469949704158E-8
48381,1.257910745252468E-7
48255,2.2968523154032414E-8
48383,3.6469241864784865E-9
48385,3.6296075573302354E-9
48251,4.6303019549330575E-7
48387,2.688798505747393E-7
18057,3.0223373380100216E-6
48389,1.0547634726835915E-8
18055,1.7507399037107051E-6
48257,5.423853743348281E-7
18059,1.0258359715109423E-6
48259,3.574626383633431E-8
31079,8.611582439800241E-8
18053,8.259211946176084E-7
31077,4.038797058604483E-9
18051,5.597163600696679E-6
31075,6.974904694299496E-10
31061,5.902785597756906E-9
31063,3.773270636051552E-9
48267,5.956659350473851E-9
48373,3.117263133933687E-7
48265,5.957700833415819E-8
48371,1.465661032399071E-8
38103,3.166779514115572E-9
48263,1.2149061287510899E-9
48377,4.847835704490876E-9
38101,3.328861796390889E-8
48261,4.5482010728723333E-10
48375,1.3715292037151168E-7
18065,7.245751508522932E-7
48379,9.123475156534927E-8
18067,1.0678399401123627E-6
38105,1.105086679005111E-8
18069,3.525342101505321E-7
48269,5.689932485175316E-10
31069,2.012586689134641E-9
31065,7.486199200681907E-9
18061,3.2577897062415265E-6
31067,6.537132380623005E-8
18063,2.5429945095484745E-6
31051,1.0011701427280635E-8
48363,7.22701168075747E-8
48365,3.7449056104018836E-7
48231,7.184985486263612E-7
48233,3.278308315085807E-8
48361,6.664251709785855E-7
18039,9.720503569953875E-7
48235,2.0212943569758448E-9
18037,4.9968365365258064E-6
48237,2.6501761624155267E-8
18035,1.4776305934697195E-6
48239,2.619777629314276E-8
48367,2.8383367427835393E-7
18033,1.9064068085959098E-7
48369,1.0618961662089631E-8
18031,6.046754167410098E-7
31055,1.139760264102547E-6
31053,7.31034142135698E-8
31059,1.4351308316841241E-8
31057,2.4824168394292232E-9
31041,1.4430814573878841E-8
22097,1.609903064111426E-6
48241,3.493395738603114E-7
48355,3.8581970945884214E-7
22095,7.998032438696881E-7
48353,2.2399462437810998E-8
22093,3.4414098607451316E-7
48245,1.2876614419780014E-6
48351,1.616068976363452E-7
22091,3.271009598733833E-7
48243,1.5089345196008413E-9
48249,4.484996650181338E-8
18047,4.2175805274843573E-7
48247,5.286570993151623E-9
18049,1.937407677154565E-7
48359,2.4015080259446176E-9
18043,5.089866059541196E-6
48357,1.3785845807930055E-8
22099,7.165981926055272E-7
18045,3.7008314981067017E-7
31043,3.367891551875602E-8
31045,6.417648171688679E-9
18041,4.277615617700263E-7
31047,3.2420069260259556E-8
31049,1.942242278284133E-9
51003,1.5513485606330205E-7
51001,4.3164998317364567E-8
48219,2.4944060073794242E-8
48347,6.631850012135344E-7
18011,8.73169325242452E-7
37005,8.633183832150941E-8
51007,1.9894777776372938E-8
48217,1.1834715865811035E-7
48345,2.1397936544473213E-9
22089,7.602837625126071E-7
18013,5.258120326566947E-7
37007,1.0436966120642033E-7
51005,4.1926644885650054E-8
51830,1.642269468985726E-8
48215,5.543935700155744E-7
18015,2.754547162890897E-7
37009,2.3344902244268535E-7
48213,6.054979545404504E-7
48349,2.1049790524367948E-7
18017,4.62422810744151E-7
51009,7.877819695838403E-8
22083,2.198074314799686E-6
18019,4.796072812775877E-6
48211,5.748887625211401E-9
22081,2.724803919550334E-7
22087,1.2014937160396216E-6
37001,3.965188237491064E-7
48343,2.591340659251791E-7
22085,4.2117248662992863E-7
37003,2.825753125410962E-7
48341,2.4332771888514156E-8
51011,3.049305410979571E-8
51013,2.5633418970307506E-7
22077,5.127166847784756E-7
18023,5.209043214770525E-7
37017,7.002663229400152E-8
51015,1.4832317889351937E-7
48229,2.1461569226144965E-9
48335,1.2370848080612681E-8
22079,2.889791437558046E-6
18021,9.802527231519625E-7
37015,2.941039602766635E-8
51017,1.4104580007181506E-8
51820,4.245938316119022E-8
48337,7.411821109037628E-8
18027,2.693182411829087E-6
51019,1.7084386993844346E-7
17201,1.2431103384985685E-6
48225,1.712778352658331E-7
48339,1.1433471420079723E-6
18025,1.0389916034252078E-6
37019,1.349034086332969E-7
17203,5.150481199491603E-7
48227,3.8394034969518164E-8
48221,1.242336268334602E-7
48223,3.786646320326973E-7
22071,9.46545920756526E-6
18029,1.011854627497147E-6
48331,6.667701050823207E-8
22073,1.3575771029549624E-5
37013,6.378980327117218E-8
48333,9.860967065713652E-9
22075,3.162770794691421E-7
37011,2.0375114407805914E-7
51025,3.204849942224081E-8
51023,9.652391026226168E-8
51021,5.156861299799422E-8
48329,1.2280672377938273E-7
48327,3.247373169511922E-9
48325,4.997894378903014E-8
22069,9.856724874490357E-7
51029,3.1570608126149424E-8
51810,5.01916642887358E-7
48323,4.8370638014146E-8
22067,4.88281004950002E-6
51027,2.880690191946785E-7
22065,2.075548983514755E-6
48321,7.651164770284898E-8
22063,2.1710259588851515E-6
22061,2.551807475798137E-6
51033,3.327148821960626E-8
51035,1.5449287258828158E-7
51036,1.0157115758462978E-8
51031,1.309267479430103E-7
22059,5.314374005214325E-7
18005,2.145379050123283E-6
51800,8.721887584789149E-8
48203,1.230603978963564E-6
48317,5.1932002547757445E-9
18003,2.4657052085412877E-6
48205,6.087317015229769E-9
48319,5.650399966556621E-9
22055,2.6779472312439677E-6
18001,2.856419404093891E-7
51037,2.7470352231476697E-8
48207,1.0636886230944914E-8
48313,5.5764773830040944E-8
22057,1.0553393516477682E-6
48209,1.68053948497868E-7
48315,2.416143350921675E-7
22051,5.517142454052878E-6
