uid,movement
40031,5.959674052177941E-8
46095,1.0392385257704358E-9
40033,3.425551779620235E-9
46093,1.1627238303451094E-8
40035,9.787460975295788E-9
51125,2.166779717179298E-5
51127,4.268318776170395E-4
13289,2.422019706549869E-8
31089,5.994961700682345E-9
27039,1.231518388265489E-8
51121,7.341654535162591E-6
31087,1.5550789365171825E-9
13271,2.356572125416589E-8
27043,1.0741048906883202E-8
27041,1.9377714258960274E-8
13275,6.283103857847122E-8
27047,2.2354989805574222E-8
13273,1.7176593307924963E-8
27045,1.54009524291837E-8
40069,6.250213324953051E-9
40067,3.582026199725484E-9
40065,1.4450481056530378E-8
40063,8.588775081812275E-9
40061,7.53935345568024E-9
51159,8.295234419435493E-5
51157,4.34194292770946E-6
13279,6.942034454861276E-8
27049,3.033163519849016E-8
51155,2.220397721563433E-6
13277,6.435738888468187E-8
51153,3.515387274514918E-4
27053,7.194839787512037E-7
27055,1.4762987790615342E-8
13261,5.581405798299657E-8
27057,1.0601965091121397E-8
13263,1.1486363561909763E-8
40059,1.8183877585590242E-9
27059,1.9965534963410313E-8
13265,7.376608637715905E-9
40055,3.076995288743521E-9
40057,1.6496201127230492E-9
40051,2.5153676665838102E-8
27051,3.6222232387501598E-9
40053,2.9647613006142763E-9
51147,1.148835744889621E-4
51149,0.09544571716686373
13267,6.007802532954704E-8
51143,2.0707782155496973E-5
13269,1.5756747104558285E-8
51145,4.2964025618810275E-4
51141,1.692750369624231E-6
13259,8.177882848089054E-9
13255,1.2131562561861962E-7
13257,1.0927111220686676E-7
40081,1.921957801542945E-8
40083,1.9888079973095628E-8
40085,5.063925306761837E-9
40087,1.5965048042347074E-8
40089,2.1961053009896324E-8
13251,5.7064028785492824E-8
13253,1.2695807995417365E-8
13249,6.4704094750306185E-9
13247,1.8735848067515424E-7
13245,8.741840440976179E-7
40071,2.876722974181605E-8
40075,5.254462289398523E-9
47189,1.66318722112151E-7
40073,7.805155153782376E-9
47187,2.1010713076474688E-7
40079,3.159337891632981E-8
47185,5.9133672808489626E-8
40077,6.754970470366257E-9
47183,4.5590116953258804E-8
13243,1.1642158459035335E-8
47181,2.3538382810281152E-8
13241,6.650297133403316E-8
13233,7.336960109857363E-8
13235,1.8536602474455597E-8
13237,5.5659924416424524E-8
13239,3.863639132063219E-9
46005,8.815009749705025E-9
46003,1.5817884364889503E-9
46009,4.0327573459546716E-9
46007,1.7480074201676529E-9
13231,2.6468913935789638E-8
13225,4.578964206405842E-8
13223,1.6882730567966943E-7
13229,3.0133908416720656E-8
13227,6.407154980842361E-8
40093,3.960639773634888E-9
40091,1.2222694717502796E-8
40099,7.3891001377636195E-9
40097,2.488584710105742E-8
40095,7.749098375662871E-9
13221,4.554442021977618E-8
38027,1.3744851803022174E-9
38029,2.1512902029651046E-9
46029,1.3827650913064397E-8
46027,8.000255169268037E-9
47157,8.681407309048254E-7
13219,8.555360818300772E-8
46025,2.1696648397386417E-9
47159,3.6693630806536056E-8
13215,3.076398355501075E-7
13217,1.69362193590892E-7
13211,4.672177613379974E-8
13213,9.990235895256013E-8
46023,4.849874095764197E-9
47153,2.6020580228523736E-8
38021,2.9328205302426273E-9
46021,8.884240460000573E-10
47155,3.4867589952236355E-7
38023,1.0396135505116294E-9
38025,1.7035766584788072E-9
47151,7.609437818789263E-8
38019,2.403448178495015E-9
46017,1.037155947789167E-9
38017,6.331030595097743E-8
46019,4.304610155257182E-9
46013,1.816991800372911E-8
47149,3.230657798405617E-7
13209,2.1175641952390507E-8
46015,2.7505446489032356E-9
47147,9.21139966737766E-8
13207,4.626421916192314E-8
13205,3.570835302637571E-8
13201,8.991046641853644E-9
38011,1.5167397699652196E-9
47145,1.8059237971582525E-7
46011,1.6271747184431737E-8
47143,8.239770379254124E-8
38015,3.3812252031788246E-8
47141,1.601141083741034E-7
38013,1.040410046715088E-9
38009,3.425009868168956E-9
46049,1.3397644174040235E-9
47179,1.1446831788507648E-6
46047,3.54716144484151E-9
38005,3.4070674034764175E-9
38007,4.121012224067732E-10
38001,1.2416037168029605E-9
46041,2.9633395951627633E-9
47171,1.8916765047968486E-7
38003,5.977320592305291E-9
47173,8.175692344031276E-8
46045,2.2126093459613726E-9
47175,1.387621748845014E-8
46043,1.8089439427123388E-9
47177,7.925297852755437E-8
46035,9.836566746884622E-9
46037,3.264379390466318E-9
47169,1.403969054781237E-8
46039,2.5908176601268096E-9
47163,2.240435177985394E-6
47161,1.8163505400253327E-8
46031,2.0358486120632655E-9
47167,5.172454623934913E-8
46033,3.4542609384850783E-9
47165,2.368329451055441E-7
38057,4.140945705938107E-9
38059,1.2242804999728011E-8
38053,2.644014617839934E-9
38055,4.463134037948511E-9
38051,1.6973039968471663E-9
30031,2.9840407954084963E-8
30033,5.735997269641059E-10
30035,5.665708945259685E-9
21007,9.680882661199788E-9
30037,4.6029917220523883E-10
21009,8.628538687261969E-8
30039,1.2106827486666622E-9
21003,3.467214663291993E-8
21005,6.078751562226769E-8
21001,5.027792144455135E-8
38069,2.272944638618147E-9
38067,4.299392775949353E-9
38065,9.982301490467494E-10
38063,1.8607561436492256E-9
38061,3.103140426893633E-9
30043,4.326338055048601E-9
30041,7.3404122965782654E-9
30047,1.120337881801935E-8
21019,4.351981553878755E-7
30045,1.0258934949294365E-9
21017,8.443748583521877E-8
21015,2.7899344527420245E-7
30049,2.395280742966713E-8
21013,1.5606511101329645E-7
21011,5.67372663373437E-8
18109,1.177347310606447E-7
38031,1.877505421012751E-9
18107,5.936650760918189E-8
38033,8.862373803517831E-10
38035,3.3527705726900874E-8
38037,1.3734972904449822E-9
30051,9.422344416724145E-10
30057,2.96145603741894E-9
31103,5.008528948524756E-10
21029,1.5660307103545488E-7
30059,8.501940583929407E-10
31101,4.409237681863892E-9
30053,7.721747733640164E-9
30055,8.942050099239758E-10
38039,1.3833515102706875E-9
21021,9.248402225686701E-8
18101,1.789229349037172E-8
31109,1.520883786587177E-7
21023,3.612230858880988E-8
31107,5.248765205869057E-9
21025,1.008179663996968E-7
18105,2.1335747622200824E-7
31105,1.9578222191945127E-9
21027,3.55899802240816E-8
18103,6.223612254672157E-8
38043,1.3697030171331394E-9
38041,1.299988924051906E-9
38047,1.1525790540714616E-9
21031,2.305086840960606E-8
38045,2.3828871845414024E-9
30061,1.5941683821979497E-9
30069,2.1810981953612803E-10
31113,3.890111437636171E-10
30067,6.91355118606385E-9
31115,3.6572046190238553E-10
30065,1.9894890163608355E-9
30063,4.086514357614039E-8
31111,1.736293976852505E-8
21035,4.7642905369738773E-8
21033,1.9258373065103848E-8
38049,2.8943297048143167E-9
21039,6.254644411177057E-9
31117,2.662302501128622E-10
21037,3.1983852697489054E-7
31119,2.031797699640236E-8
38093,1.0956841895429186E-8
38095,1.402056276904218E-9
30071,2.034985128286036E-9
30073,2.759806551152918E-9
38091,1.146147547532987E-9
38097,4.3412608604190365E-9
38099,6.2063363293569096E-9
18129,3.9967594197143054E-8
17079,1.4227533118631276E-8
18127,2.098597851845437E-7
18125,2.0490896964459042E-8
17075,4.2752947504475736E-8
18123,3.373430894844348E-8
17077,6.580294224400747E-8
18121,2.6660568015447238E-8
17071,7.036757032840949E-9
30075,8.443058285094196E-10
17073,4.5937866826853335E-8
30077,3.0795609835596745E-9
30079,5.442563414340671E-10
30083,4.395038150677315E-9
30081,1.537709996979875E-8
18117,3.511883032581643E-8
18119,3.6607994978176184E-8
50007,2.370311747403714E-7
18113,8.161329694913112E-8
50009,9.333948397899007E-9
17069,6.7224162789301176E-9
18115,1.7018253574403917E-8
50003,9.897537831339467E-8
17067,1.7067716467452737E-8
50005,4.507774899954682E-8
17065,1.1680566961265089E-8
18111,2.074501072944962E-8
30087,4.239259041813567E-9
17063,4.227398074973956E-8
30085,4.818199455791892E-9
50001,6.412735182557429E-8
17061,1.3717823094023397E-8
30089,4.195989505013314E-9
30093,1.4870697571590463E-8
30095,3.6199585703668546E-9
38071,6.006558331878594E-9
30091,1.8633185016880726E-9
38073,3.0264177514742014E-9
38075,1.2366481265889297E-9
38077,9.421361429729066E-9
38079,6.618537942596326E-9
17097,7.600829215713097E-7
18145,8.956924042442085E-8
50017,4.8277435896495786E-8
17099,1.1877971388128392E-7
18143,5.2582326486539846E-8
50015,3.595598926313958E-8
18149,3.519091434561408E-8
18147,3.431029386651765E-8
50019,3.8722664745682366E-8
17091,1.3812575160642201E-7
17093,6.013771722195818E-8
18141,4.0516142444175133E-7
30097,1.592870156264013E-9
50013,1.0774371254054366E-8
17095,5.092267277267813E-8
30099,2.7700080244696364E-9
50011,6.789655071120254E-8
38083,8.314466440032296E-10
38081,2.249601943193195E-9
18139,4.180336927110274E-8
38087,3.5882728801732424E-10
38085,1.968077572169368E-9
38089,1.0737912498486716E-8
50025,1.1294920616187032E-7
17089,4.345121628222476E-7
18131,2.0825282959917313E-8
50027,1.0999056667442632E-7
17087,1.550821662626547E-8
18133,5.8375476003399876E-8
18135,7.156973533022977E-8
18137,7.25322777250979E-8
17081,4.767739431479921E-8
50021,1.2774998068643645E-7
17085,1.9154086468238978E-8
50023,9.60910497896782E-8
17083,2.0700210470142485E-8
31163,1.7282128115249202E-9
18161,2.086120706578907E-8
31165,7.000407036031935E-10
18163,2.6135450768610287E-7
31167,3.837305887082014E-9
31169,3.5707153551456747E-9
17037,9.343345714488352E-8
18169,6.177520437106945E-8
17035,1.564650787316473E-8
17033,3.018845741853385E-8
18165,2.4970373911776696E-8
17031,6.74556753165081E-6
18167,1.600313881809385E-7
17039,1.8661609049418188E-8
31161,3.0078363759605795E-9
18151,6.038974499877694E-8
31177,1.1526962199712099E-8
31175,2.4106200622969908E-9
31179,5.823384968974585E-9
17025,1.972374050734739E-8
18159,2.9474010105238314E-8
17027,3.911190106046285E-8
18157,2.3286328834101268E-7
17021,3.889779014943519E-8
18155,2.7158652334799775E-8
17023,2.495562062681855E-8
18153,3.338545177137693E-8
17029,7.336604786586376E-8
31173,4.319373816461966E-9
31171,3.662754247001301E-10
18181,3.8242347275229646E-8
27019,4.484152066591437E-8
31185,8.581421034355575E-9
51101,3.2911148438452466E-4
17051,2.546471756543504E-8
18183,5.4787047478977734E-8
27017,2.0013548478728574E-8
51105,1.5980276939420058E-7
17055,4.6866297876690035E-8
51103,9.778019999475517E-5
17053,1.8772084832273734E-8
51109,1.7418609113946048E-4
17059,9.077455006776193E-9
51107,4.4927642794544275E-5
17057,3.5231747820795774E-8
27015,1.691921946658155E-8
31181,2.2436924223227945E-9
27013,3.640019502521624E-8
31183,4.6546739264344285E-10
27011,3.3468686578766173E-9
27009,2.1325354336715523E-8
18173,8.354116796718944E-8
27005,1.666738224378114E-8
51111,1.094586908074975E-4
17041,2.715794057427802E-8
18171,1.2412554468786643E-8
27007,2.2000245727298733E-8
51113,1.8649743656137497E-5
17043,1.0115534727045503E-6
18177,1.913020418028484E-7
51115,7.56252040595807E-5
17045,2.882977730206842E-8
18175,5.496009130417977E-8
51117,1.0364155652310027E-4
17047,1.0033265172115554E-8
51119,1.1080604196919064E-4
17049,4.5479483515064534E-8
18179,5.669177054869181E-8
27001,9.415489779342002E-9
27003,1.9433111350111145E-7
31127,4.784518345551524E-9
31129,2.9099428194115463E-9
31121,4.706888674664674E-9
29217,1.4239646988791984E-8
31123,2.6292179703393144E-9
29219,2.1214672470229642E-8
31125,2.3168692451317437E-9
29213,2.9628946266366543E-8
29215,1.85998940004893E-8
29211,5.368822762115E-9
30005,3.093641919724498E-9
30007,1.9228515683612597E-9
31139,4.527113372262219E-9
30009,4.220736124236951E-9
31133,1.923810512280718E-9
29209,2.0901714020758315E-8
31131,9.597783104639202E-9
29207,3.0323545570161195E-8
30001,3.948960538215762E-9
31137,5.02415164105041E-9
29205,5.452954728209182E-9
30003,5.682983817905161E-9
31135,1.5919566939054874E-9
29203,7.065405790021585E-9
29201,4.330991778443076E-8
17011,3.477148980263219E-8
17015,1.4913356525735785E-8
30019,9.113315278276034E-10
31149,9.004700062270816E-10
17013,4.634826109532696E-9
30017,5.309417917799217E-9
30015,2.6279344614708637E-9
31145,5.800746295971565E-9
30013,3.50985887771875E-8
31147,6.048874712679022E-9
30011,6.262708727349576E-10
31141,1.8604472083325295E-8
31143,3.3140889255375253E-9
17019,2.417799075316675E-7
17017,1.2741654571862768E-8
17001,5.834659604839161E-8
30027,5.250956765293877E-9
17003,1.0578258612909353E-8
30029,3.14619016738188E-8
17005,1.9114719421579808E-8
29229,1.3760879786530356E-8
30023,4.037294200411617E-9
31159,9.890393686591282E-9
29227,1.636072665634824E-9
30025,1.2995985954327825E-9
31157,1.758262742074256E-8
31155,1.202603964776417E-8
30021,4.116761565931434E-9
31153,7.630042116695708E-8
29221,2.0974776713165556E-8
31151,8.310861739575427E-9
29225,2.3422920031636034E-8
29223,1.2310056612199763E-8
17007,4.220185240604228E-8
17009,6.215205772405235E-9
37099,1.7221033176432755E-7
20041,1.163165474839067E-8
28061,1.5646201091619872E-8
37095,7.962213705067627E-7
28063,7.2647529648516845E-9
37097,4.183028202642661E-6
28065,1.1213787495746016E-8
29025,6.409474306026485E-9
37091,9.11866162952898E-5
28067,5.493142463580213E-8
29027,3.312469880065262E-8
37093,2.1024763756196873E-6
28069,1.0209616461681877E-8
29021,5.815551219680648E-8
29023,3.795539788730105E-8
29029,2.81567206939033E-8
22119,2.830780259202529E-8
22117,3.322313739568286E-8
20047,1.778388357892049E-9
22115,3.357476057534197E-8
20049,2.0309226670919944E-9
22113,3.429286670455623E-8
20043,5.4328219432009245E-9
22111,1.6464694015801758E-8
20045,6.571569101062616E-8
29031,7.308104193243563E-8
37089,6.269547447795195E-7
37087,3.302248973897721E-7
28051,1.83170359818566E-8
37085,9.182744757276652E-6
29039,9.913726211130389E-9
37083,1.7756197380527987E-4
28055,1.7395181683128989E-9
29037,5.7183455936879796E-8
37081,4.1059214911263516E-5
28053,9.125801761154483E-9
29035,5.30052355748548E-9
28059,1.0667548593003951E-7
29033,7.517418729914798E-9
28057,2.5804254933213347E-8
20039,1.7596359404615443E-9
22125,1.06696908415173E-8
20037,2.5786081485117847E-8
22127,1.16005321676588E-8
20035,2.1883723176849657E-8
22121,1.5169033755470964E-8
20033,1.0139593914443753E-9
22123,9.246161796536068E-9
20031,5.644265796735033E-9
37073,4.1836693687095115E-5
28041,1.1370488857777307E-8
37075,3.292111550175387E-8
20061,1.7019656369387143E-8
37077,4.9981444885900026E-5
20063,1.5543955108233555E-9
37079,4.82504887197367E-6
28047,1.505810611883238E-7
28049,2.0006652999550726E-7
29001,1.8974282261093028E-8
28043,2.091008142977494E-8
29003,1.1124534233507201E-8
28045,3.2701522546939236E-8
29005,4.11931371433525E-9
37071,3.964719388887904E-6
29007,2.1049133533587963E-8
29009,2.4337129260714292E-8
20065,1.504054397494226E-9
20067,3.937985860246929E-9
20069,2.9667320659943556E-9
46135,1.2477503601849874E-8
46137,1.224674963675192E-9
37065,7.682640503707475E-5
37063,6.909821032371506E-5
37069,5.1059139523961036E-5
20051,1.4192150694453823E-8
37067,2.1494489067172734E-5
29013,1.1691855277110015E-8
28037,6.285097997971693E-9
29011,8.725939196900242E-9
28035,5.9035235128742574E-8
29017,1.2257954174747458E-8
37061,4.383936161324015E-6
28033,9.864796788588877E-8
29015,1.2767097122169116E-8
28031,1.5810908344520327E-8
22107,4.91038085616069E-9
22109,7.150099932396531E-8
29019,1.0779893337510734E-7
28039,1.6130221998856728E-8
20055,2.0308883349927203E-8
22101,3.563723648615599E-8
20053,3.7428310378925374E-9
22103,1.429977481544458E-7
20059,1.6306606012276563E-8
22105,7.444257426555244E-8
20057,1.6546746787395966E-8
28021,8.922083543620513E-9
28023,1.615941656919582E-8
41027,6.765622070453114E-9
28025,2.282093179490453E-8
41029,5.566988459133257E-8
28027,2.5998172762016112E-8
41023,3.0752474975369148E-9
41025,2.9487137764617347E-9
41021,7.228931820079142E-10
46111,1.4009280665599683E-9
20003,5.327802711093539E-9
46113,6.0294096277743556E-9
20005,1.0986505785003145E-8
46115,3.8365459067606025E-9
13109,3.049997324142486E-8
46117,1.3800931724369607E-9
20001,9.438440590721323E-9
46119,7.778065660197981E-10
28029,2.1977091972959646E-8
13103,1.3208753788059792E-7
13101,5.917910376594729E-9
20007,2.786330618003372E-9
13107,6.620168747531675E-8
20009,1.4815639463546666E-8
13105,9.013238899445666E-8
28011,3.3069522667701816E-8
28015,9.319899044505579E-9
28013,1.4715656681563336E-8
13111,6.227525125735242E-8
41039,9.899949615683507E-8
41037,2.720146568242895E-9
41035,2.0627882010755763E-8
46121,4.5214406419977566E-9
41033,2.2056761244314514E-8
41031,6.393403885151948E-9
46125,5.152218823415942E-9
46123,3.259471764399205E-9
46129,2.9834388260482043E-9
46127,7.546039061486351E-9
13113,1.877415740939224E-7
28019,9.013040673014848E-9
13115,1.8117411128538034E-7
28017,1.9872454400017176E-8
13117,2.920585934811193E-7
13119,8.337701416738807E-8
13121,1.886410403485965E-6
41005,1.086965759703484E-7
28003,3.956901711447039E-8
41007,1.0423378980214612E-8
28005,1.0088922974345303E-8
41009,1.3334724966658806E-8
28001,2.5007431555332137E-8
41001,6.695673213958297E-9
41003,2.289326977855769E-8
20021,1.5237163940293093E-8
20023,1.5722715472337394E-9
20025,1.219472821700251E-9
20027,5.30117567450353E-9
20029,6.054670787314758E-9
13129,1.1152952098895309E-7
13127,1.4009441092586695E-7
28007,1.7544260546750534E-8
13125,8.999217222818563E-9
28009,8.438271036398574E-9
13123,6.943410039975442E-8
13131,3.398515370575479E-8
41019,2.975805366456543E-8
13133,4.7442907709381494E-8
41017,3.853737781201261E-8
41011,1.809155660182914E-8
41015,6.0844223314949166E-9
41013,7.0542806949882665E-9
20011,1.0381806062269779E-8
46107,1.348291468520289E-9
46105,1.6119255618350947E-9
20015,3.600992159173918E-8
46103,4.2619078163531745E-8
20013,6.857340846602336E-9
46101,3.877606953354821E-9
13139,4.556740995851649E-7
20019,2.7106079179872663E-9
20017,1.8559423744220727E-9
13135,1.6863417848603132E-6
13137,1.3924601763165845E-7
46109,5.343477340888165E-9
13145,3.9854423511965646E-8
13147,1.0356235342695418E-7
13149,1.9235552508067045E-8
41061,9.797084025809867E-9
41069,5.841508305047703E-10
41067,1.3598236399464763E-7
41065,8.016234125258068E-9
41063,2.9042020219115514E-9
13141,3.1915954239994085E-8
13143,4.798856360380266E-8
13159,3.0716333334639205E-8
13157,1.4440244750747584E-7
41071,2.5704475387770514E-8
13151,2.823853566732737E-7
13155,1.7498695057545588E-8
13153,2.160154212345257E-7
13167,2.4950835077127356E-8
13169,6.170957040890202E-8
29081,6.242656775639289E-9
41043,3.200133630975298E-8
41041,1.2961050320822406E-8
29085,6.631609755671921E-9
41047,8.867335225673387E-8
29083,1.598900596880109E-8
41045,1.2647214256089815E-8
29089,7.77460820643347E-9
13163,6.032247407701801E-8
29087,3.515042172027425E-9
13165,3.042073087113757E-8
41049,4.154855058349973E-9
13161,2.6118909292025797E-8
13179,1.7381459194857944E-7
41051,2.1081606822911922E-7
29091,3.014169297713534E-8
41053,1.8282202021977004E-8
29093,9.75985703057467E-9
41055,6.563651779138674E-10
29095,4.5805879480518945E-7
41057,7.091665036739694E-9
29097,7.277369094835038E-8
41059,2.737248531276656E-8
29099,1.8322023483139312E-7
13177,3.997814441121963E-8
13175,1.1358415263886711E-7
13173,1.1689745482177844E-8
13171,3.2929667221108734E-8
13189,8.272861246026453E-8
13181,3.7530547860230903E-8
29069,3.307396723743964E-8
13183,2.733829453080839E-8
29067,9.992301454444576E-9
13185,1.4231230361882183E-7
29065,1.2636375173254344E-8
13187,6.85994721264153E-8
29063,8.005422441757894E-9
29061,5.691868276755468E-9
28097,1.0967945420165984E-8
13195,9.607702355643076E-8
28099,2.600246757467476E-8
13193,2.5134368642514222E-8
29077,1.7651929572814987E-7
13199,4.0854599295995755E-8
29079,7.594141687569195E-9
13197,1.2067871619041325E-8
29073,1.2990110862375814E-8
28091,2.0291920037835958E-8
29075,4.7147215760847685E-9
28093,3.532301678804742E-8
13191,2.765612441747544E-8
28095,4.1104538625117404E-8
29071,8.299099111242016E-8
29045,6.00114777943723E-9
29043,4.035783161929853E-8
29049,1.317571750741812E-8
28089,6.276932989238972E-8
29047,1.275974262255497E-7
28087,6.546120595007083E-8
28085,2.5186683839094247E-8
28083,3.220020764968114E-8
29041,6.32626284341168E-9
28081,8.197874030217914E-8
28079,1.8118691416618375E-8
29055,1.9602132633475445E-8
29057,5.7116553437944764E-9
28075,7.204725946859016E-8
29059,1.1734209477320794E-8
28077,1.0189793519317428E-8
28071,3.7927070160896855E-8
28073,3.139743867151828E-8
29051,5.709155147149816E-8
29053,1.2643759290967035E-8
48297,6.00011580641821E-9
48299,8.502664424586037E-9
48293,1.1753752356343155E-8
48295,1.5360149576610125E-9
48291,4.1149992510823804E-8
51081,1.7963131205970436E-4
51083,5.04367194165759E-5
31037,6.244529722658222E-9
18093,8.253442673015045E-8
51085,0.0019075385351274004
31035,4.047143953832732E-9
18091,1.620763873887901E-7
51087,0.1501223947677346
31033,4.751602716426905E-9
18097,1.5807563336460048E-6
51089,6.229962427696343E-6
31031,3.0654281961950007E-9
18095,2.574804176535825E-7
18099,7.111184719855495E-8
31039,6.136060893567698E-9
51093,5.274045996586887E-4
51091,3.4844549801018446E-7
51097,1.3362244611322046E-4
31025,1.5157212966735735E-8
51095,0.0012870853342239743
31027,5.6485423489317164E-9
31021,4.7643330761625126E-9
51099,6.60854726673084E-5
31023,5.24701515649013E-9
31029,2.020922194372897E-9
48271,1.603722334772481E-9
48273,1.534232726744389E-8
48275,2.130147349398461E-9
48277,2.967777657144842E-8
31011,3.508358755306823E-9
18075,5.481269132150254E-8
18073,4.4098518263155596E-8
31015,1.2642094827684719E-9
18071,8.337223872269045E-8
31013,5.856913062559226E-9
31019,2.1926708983411268E-8
48279,7.048395650342662E-9
31017,1.7956807869742874E-9
18079,6.939200107223729E-8
18077,8.461250850258613E-8
48285,9.746464667500058E-9
48399,5.623201673549266E-9
48283,2.826446521065958E-9
48397,2.52458649055572E-8
48289,8.791639707118547E-9
48395,8.396487745378589E-9
48287,8.027766995044365E-9
48393,4.4231070582038577E-10
48391,3.903343509191689E-9
48281,8.997667955566636E-9
18083,6.114818406855999E-8
18085,1.2501119054878005E-7
31001,1.720630006382514E-8
31003,4.159453269124073E-9
18081,2.2104880498721694E-7
31005,2.2043452657702183E-10
31007,3.897778533050548E-10
31009,2.9700992183097204E-10
18087,6.016529683349167E-8
18089,6.711278055864203E-7
31073,1.0972984585490192E-9
31071,9.866267942070978E-10
48253,1.035053697626309E-8
48381,5.056614584438736E-8
48255,7.687875411520362E-9
48383,1.5821878892835164E-9
48385,1.4731294763017934E-9
48251,6.625375940032241E-8
48387,8.996391298150585E-9
18057,3.3890770772370887E-7
48389,5.971230678722605E-9
18055,5.50871032596025E-8
48257,4.1766582771059616E-8
18059,1.109621234969013E-7
48259,1.1792039848015912E-8
31079,2.8570778154626245E-8
18053,1.4020994199709765E-7
31077,1.4464571456269423E-9
18051,4.922424020286958E-8
31075,3.655020474359031E-10
31061,1.871612963120842E-9
31063,1.5706879286627198E-9
48267,2.172395655154807E-9
48373,2.4478411081508996E-8
48265,2.1251151221454297E-8
48371,7.701464129861071E-9
38103,2.4963057806049795E-9
48263,4.1883349232073247E-10
48377,3.2997149412324326E-9
38101,2.799388360789255E-8
48261,2.0033702460534043E-10
48375,5.513366253146129E-8
18065,1.1046630282108795E-7
48379,5.4843123306013515E-9
18067,1.4809031618184895E-7
38105,9.051371498945562E-9
18069,7.262862405044836E-8
48269,1.772635797243891E-10
31069,1.1152743446832246E-9
31065,2.7177667991546173E-9
18061,7.071398764194265E-8
31067,1.4006405961743974E-8
18063,1.7979914146204082E-7
31051,3.79088578009197E-9
48363,1.3844143455451519E-8
48365,1.4310697864536042E-8
48231,4.5638252754529884E-8
48233,1.1674412574039549E-8
48361,5.120283405529887E-8
18039,2.9443455095448285E-7
48235,8.525944768425992E-10
18037,6.833296730743335E-8
48237,4.5148921933093726E-9
18035,2.512786884205171E-7
48239,7.30264593972368E-9
48367,4.5795304836372996E-8
18033,7.74053331919056E-8
48369,4.767373272434699E-9
18031,6.204898629076406E-8
31055,2.865665686771114E-7
31053,2.185258344196431E-8
31059,3.906741972259862E-9
31057,1.1387611055589096E-9
31041,6.0388725498574175E-9
22097,5.924985860630643E-8
48241,2.17774128345E-8
48355,1.5316832547325938E-7
22095,3.109920821241761E-8
48353,7.704181480850167E-9
22093,1.4956433113429528E-8
48245,1.504895856746859E-7
48351,9.365510292417042E-9
22091,7.697967148364087E-9
48243,9.984305720810978E-10
48249,1.9078413073683704E-8
18047,6.276678638170625E-8
48247,2.5284448011943263E-9
18049,3.2820666102836536E-8
48359,1.0510188490273998E-9
18043,1.6085235363340316E-7
48357,4.4979498841008985E-9
22099,3.2902268016587504E-8
18045,2.686061183112806E-8
31043,1.219044146166993E-8
31045,4.344251935915012E-9
18041,6.82266422879489E-8
31047,1.2440960298790749E-8
31049,1.0209961470166527E-9
51003,1.3588742409268554E-4
51001,5.990214693877693E-5
48219,1.0878354844695416E-8
48347,3.619099078612944E-8
18011,7.891220197229084E-8
37005,4.31582853878025E-7
51007,2.2587883930665412E-4
48217,1.690478869420379E-8
48345,7.075395425002658E-10
22089,3.4690549468747975E-8
18013,2.8516725714477457E-8
37007,8.467998479512074E-7
51005,1.5848687891851756E-6
51830,2.9253279300979696E-4
48215,2.7192501448692943E-7
18015,3.217914869871407E-8
37009,6.71467855256133E-7
48213,4.328677870903081E-8
48349,2.528333407814668E-8
18017,6.649551155164086E-8
51009,3.1902765763946055E-5
22083,1.5368960327893482E-8
18019,2.434655300251251E-7
48211,1.6819460450318543E-9
22081,6.337699586436823E-9
22087,5.075210089466776E-8
37001,1.7687039617242675E-5
48343,8.214956122646341E-9
22085,1.4941376734618432E-8
37003,9.568219325023187E-7
48341,9.787231805810669E-9
51011,2.4117760786663187E-5
51013,8.81780349856023E-5
22077,1.5835215505207294E-8
18023,5.680572409613922E-8
37017,1.7898702414920513E-6
51015,2.254085926509428E-5
48229,1.5009146045708592E-9
48335,4.6933370728504915E-9
22079,8.46643965099828E-8
18021,4.187427784416549E-8
37015,3.29952818697666E-5
51017,7.973589321525325E-7
51820,1.9739323953416757E-5
48337,1.0038173744897853E-8
18027,4.940820503816509E-8
51019,1.9412925928860304E-5
17201,2.665053930769386E-7
48225,1.3655664380894393E-8
48339,1.6423974724160397E-7
18025,2.015521633829673E-8
37019,2.1302650473593572E-6
17203,3.7516767689292436E-8
48227,1.6193546948414695E-8
48221,2.1165252284878987E-8
48223,1.9358609204573507E-8
22071,3.573806069466198E-7
18029,1.3763312227266093E-7
48331,1.2477920693316861E-8
22073,1.0662514349473502E-7
37013,1.1355218129185874E-5
48333,2.5864453508003486E-9
22075,1.9787659740103904E-8
37011,2.7512965762657095E-7
51025,2.0144217054784188E-4
51023,5.066362970918734E-6
51021,3.1396798338365054E-7
48329,5.499643714050643E-8
48327,1.1485662360165086E-9
48325,1.9101983218400844E-8
22069,2.5969287483867384E-8
51029,5.1683487326545274E-5
51810,9.44859590235831E-4
48323,2.2404716653980768E-8
22067,2.302697508349885E-8
51027,5.431996257901214E-7
22065,1.0293681679893114E-8
48321,1.9386916403157894E-8
22063,6.665180165466607E-8
22061,2.989360864376573E-8
51033,2.1509925531034018E-4
51035,1.793418298976504E-6
51036,0.001120093571456335
51031,5.865402617138852E-5
22059,1.0038332958167252E-8
18005,1.47438003476789E-7
51800,5.726151151070201E-4
48203,3.921019054013861E-8
48317,2.2576019596789925E-9
18003,6.442967559029589E-7
48205,2.66778143431602E-9
48319,1.8547315260368214E-9
22055,1.256146064110108E-7
18001,7.651010168427848E-8
51037,3.390181431939776E-5
48207,3.04432156415465E-9
