uid,movement
40033,1.8969393653002963E-8
46093,3.772047171931848E-8
40035,1.5302258026505034E-7
51125,8.08349832002981E-8
51127,4.607261249387418E-8
13289,5.377196476235471E-8
31089,4.9723402978854816E-8
27039,2.189526412541603E-7
51121,6.684998061737457E-7
31087,8.14777594595012E-9
13271,4.5837886624898835E-8
27043,1.767197675502232E-7
27041,1.4892276503174175E-7
13275,1.3367744152031008E-7
27047,4.0434691158854174E-7
13273,4.991549859691929E-8
27045,3.615905890790849E-7
40069,4.4282598175930084E-8
40067,2.1118126267136468E-8
40065,6.622906419148732E-8
40063,7.401664385083456E-8
40061,7.857374141763292E-8
51159,2.9434905140689735E-8
51157,3.5707604989255865E-8
13279,9.982387302896867E-8
27049,4.928757210851344E-7
51155,3.1831317351079546E-7
13277,1.3745387279538317E-7
51153,1.2591773012347623E-6
27053,8.09694268661624E-6
27055,3.9483334989227676E-7
13261,1.5803163468187268E-7
27057,6.291590293863778E-8
13263,3.769686159468388E-8
40059,1.1085183414054346E-8
27059,1.9927373360530523E-7
13265,1.2350991319584556E-8
40055,1.4336374017975791E-8
40057,7.388056284484029E-9
40051,1.6307232634487689E-7
27051,2.5862246154476535E-8
40053,2.5366753326047587E-8
51147,9.711647941072679E-8
51149,1.1811271063046649E-7
13267,7.678236853308413E-8
51143,3.5756468764630804E-7
13269,4.73088759479932E-8
51145,1.0290004783258607E-7
51141,1.3205623090565344E-7
13259,2.6326821413683646E-8
13255,3.7952702906334613E-7
13257,2.347192565154822E-7
40081,1.6397843448136258E-7
40083,1.6177096164693668E-7
40085,2.9414485557203396E-8
40087,1.1344101270128327E-7
40089,1.906025442872639E-7
13251,6.279145375971637E-8
13253,3.2070521777318244E-8
13249,1.8975673729026212E-8
13247,4.95475704484271E-7
13245,1.0099206482860147E-6
40071,2.668874845022079E-7
40075,2.7763603717830693E-8
47189,4.084084463988637E-6
40073,6.017496001399597E-8
47187,5.700418640805754E-6
40079,3.224223712953201E-7
47185,7.878469363890715E-7
40077,6.427930763203602E-8
47183,2.4233776572666656E-6
13243,3.636424561829616E-8
47181,5.289114877840269E-7
13241,1.6329156528010695E-7
13233,4.1049754357589215E-7
13235,4.485721694969347E-8
13237,1.1251315351895566E-7
13239,1.2482701268588216E-8
46005,6.051435432458914E-8
46003,1.1584396600202226E-8
46009,3.521785295251467E-8
46007,7.554886587457021E-9
13231,8.683838384588743E-8
13225,1.2372256562804238E-7
13223,8.152186295989813E-7
13229,4.662246406856961E-8
13227,2.6173499663692475E-7
40093,2.9190166476457716E-8
40091,1.2001929907872214E-7
40099,5.031260959254232E-8
40097,3.349560701508565E-7
40095,5.066214250116716E-8
13221,8.261304464238165E-8
38027,4.715539853378892E-9
38029,7.711115265965904E-9
46029,1.065263428807502E-7
46027,7.872604542628327E-8
47157,2.4671758793431135E-5
13219,1.7879983057124914E-7
46025,1.5618644274222375E-8
47159,8.119803232394807E-7
13215,1.0365645878920186E-6
13217,4.1482379621234355E-7
13211,1.0003258279985201E-7
13213,4.79456664374389E-7
46023,3.81961298461285E-8
47153,2.564020118184706E-7
38021,1.4173072362016287E-8
46021,3.822628873086103E-9
47155,1.0748738162508462E-6
38023,2.639813702725178E-9
38025,4.586581268440449E-9
47151,6.76854802892267E-7
38019,7.52928103394629E-9
46017,6.338288489638908E-9
38017,3.1504672250895454E-7
46019,1.2653787922915638E-8
46013,1.0199520300431295E-7
47149,7.549965521936834E-6
13209,3.299207369732608E-8
46015,1.7691951822032937E-8
47147,4.0155358164270455E-6
13207,1.2746806516860068E-7
13205,8.569345934529578E-8
13201,2.410947334786958E-8
38011,4.209479982466884E-9
47145,1.17414305869123E-6
46011,1.389129489655763E-7
47143,6.413119566631399E-7
38015,1.1106522765599288E-7
47141,2.471282395199778E-6
38013,2.6457427616978253E-9
38009,9.31099343763778E-9
46049,6.998948897735568E-9
47179,1.3785804718484827E-6
46047,1.1140261521413489E-8
38005,1.102007469147274E-8
38007,1.0785188626563185E-9
38001,3.751492937125653E-9
46041,1.1816678101218046E-8
47171,2.1414673953675297E-7
38003,2.685206760248607E-8
47173,3.9837483406889125E-7
46045,1.0747901561736878E-8
47175,1.6421856546137777E-7
46043,1.4532336173489004E-8
47177,1.1807324707394757E-6
46035,7.878252238342659E-8
46037,2.116180941933929E-8
47169,4.1482222116872337E-7
46039,2.1203834656063065E-8
47163,1.960278884021507E-6
47161,1.0530092828988673E-6
46031,6.860282009314472E-9
47167,1.7545157929590607E-6
46033,1.0681678534140192E-8
47165,8.282363527052671E-6
38057,1.2006528589663104E-8
38059,3.9340152159981835E-8
38053,6.800513171990459E-9
38055,1.2947970849716913E-8
38051,7.4364626824691185E-9
30031,7.102540089416848E-8
30033,1.3657531866067175E-9
30035,1.3464154780377921E-8
21007,1.1758176054768165E-6
30037,1.0949067077815826E-9
21009,2.947186049049684E-6
30039,2.884749193681118E-9
21003,1.284062898580989E-6
21005,1.6590689503336079E-6
21001,1.1209138806604584E-6
38069,6.863740505013912E-9
38067,1.4040239539367035E-8
38065,3.0253531292991574E-9
38063,6.615245116396358E-9
38061,8.029798860755247E-9
30043,1.0302645140366443E-8
30041,1.7309115347333305E-8
30047,2.683887291742336E-8
21019,1.4376643286349018E-6
30045,2.4398068610777354E-9
21017,1.204732341997403E-6
21015,1.0456869569104226E-5
30049,5.6872418839278224E-8
21013,8.091224109813722E-7
21011,5.020314028629449E-7
18109,6.693317247096165E-4
38031,6.693305824469963E-9
18107,7.691648310123723E-4
38033,2.286428778533278E-9
38035,1.398344821131875E-7
38037,4.3277782940838765E-9
30051,2.2117007998075605E-9
30057,7.033946461310228E-9
31103,3.1049619793234164E-9
21029,8.871170636534208E-6
30059,2.0190303350559953E-9
31101,2.0169100790603876E-8
30053,1.8112812269221975E-8
30055,2.197613890999465E-9
38039,5.702360410599E-9
21021,1.934367646156929E-6
18101,1.0762002773088431E-4
31109,1.926833105226759E-6
21023,5.442326724032783E-7
31107,4.700197734602203E-8
21025,4.885353351121775E-7
18105,0.0013279506652470723
31105,6.358492658828199E-9
21027,9.391769867191405E-6
18103,2.2360494833033818E-5
38043,4.806776227629383E-9
38041,3.783686641041985E-9
38047,4.776952040170653E-9
21031,1.7372708634478625E-6
38045,1.0806472878242347E-8
30061,3.7908039448955216E-9
30069,5.223003203930707E-10
31113,2.3137466998602474E-9
30067,1.645083403849541E-8
31115,2.5576981462111838E-9
30065,4.770128125175935E-9
30063,9.712056293933643E-8
31111,9.598031520966602E-8
21035,3.1300754890363346E-6
21033,4.910255905453084E-6
38049,8.429663707722021E-9
21039,6.707198308872889E-7
31117,1.323481702834709E-9
21037,7.505342017790514E-6
31119,1.965877033089893E-7
38093,4.529540586708556E-8
38095,4.224669132908142E-9
30071,4.842857221375607E-9
30073,6.55487678745946E-9
38091,4.9871977938663065E-9
38097,1.9505480838562273E-8
38099,2.163324269213946E-8
18129,1.6440281110759392E-4
17079,0.020195789169020435
18127,8.273764568398815E-5
18125,1.5026894129280957E-4
17075,5.923037318024547E-4
18123,2.6022690770913295E-5
17077,4.954620406886311E-5
18121,0.0012441060714361144
17071,1.2446250557756182E-6
30075,2.161105070617475E-9
17073,1.963811214700411E-5
30077,7.322570472580013E-9
30079,1.3675471428616787E-9
30083,1.115611922776661E-8
30081,3.659977188472249E-8
18117,5.063184576583454E-5
18119,8.191001143424685E-4
50007,2.132192464414324E-7
18113,5.0626702875721624E-6
50009,7.897213542968304E-9
17069,3.8301618761246015E-6
18115,7.515602746027359E-7
50003,5.763435757168773E-8
17067,3.2173218097977482E-6
50005,3.8677396552386776E-8
17065,6.944728148254155E-5
18111,7.215711281635327E-5
30087,1.042818176324253E-8
17063,7.011586346435057E-5
30085,1.183889871025461E-8
50001,5.283283269696456E-8
17061,3.8080425766980816E-5
30089,9.978451018416526E-9
30093,3.539113233461242E-8
30095,8.611448027197277E-9
38071,1.9382441005036762E-8
30091,4.57718132530717E-9
38073,1.5724860197708652E-8
38075,3.1700239660158456E-9
38077,5.6607845131952314E-8
38079,1.92590185637399E-8
17097,6.119694843701075E-5
18145,6.36615752235737E-5
50017,3.846155906679238E-8
17099,1.5038071886146656E-4
18143,1.4138343391883062E-5
50015,3.166643403709534E-8
18149,1.3912272085311396E-5
18147,3.88980346373724E-5
50019,3.4202264805238564E-8
17091,2.7994990419170674E-4
17093,3.4134884900366364E-5
18141,3.628236583101897E-5
30097,3.790010582444277E-9
50013,1.0068411071871917E-8
17095,3.536560419005422E-5
30099,6.576675290543813E-9
50011,6.317757940690734E-8
38083,2.6591742132019847E-9
38081,1.2950235461682751E-8
18139,1.0914380165873817E-5
38087,9.76935573888932E-10
38085,6.540693611583665E-9
38089,3.034858192711728E-8
50025,6.490036762520946E-8
17089,6.314851049149218E-5
18131,1.76548525483638E-5
50027,8.309705176412661E-8
17087,7.738813132408538E-6
18133,0.0015410268410536152
18135,3.8063234929505878E-6
18137,1.2255470845125518E-5
17081,6.551899914652313E-4
50021,9.473063281967532E-8
17085,1.581113096183132E-6
50023,8.066385622595237E-8
17083,4.923869068627733E-5
31163,1.4940183222262037E-8
18161,1.0247504088073588E-6
31165,2.1924573308810578E-9
18163,9.029392110553857E-4
31167,4.023044829814707E-8
31169,3.722840747032201E-8
17037,2.9438851680280535E-5
18169,1.674773744862022E-5
17035,0.1746031746031746
17033,0.020745218212838194
18165,0.002126651087789534
17031,0.001228245198998531
18167,0.02559008817866707
17039,0.0011654684663500714
31161,1.1034537358548483E-8
18151,2.2873609854417405E-6
31177,1.6374998040867497E-7
31175,2.049247731840649E-8
31179,6.029972519511994E-8
17025,0.001308428615242125
18159,2.5268077912160135E-5
17027,6.152154467060605E-4
18157,0.001886395822070033
17021,0.0027172790075148086
18155,1.2214043020712387E-6
17023,0.07928557869996467
18153,0.0025987798156335046
31173,4.946465272865456E-8
31171,2.1058588406831195E-9
18181,1.1982329035531669E-4
27019,5.163763585797868E-7
31185,8.773822558205596E-8
51101,4.722939506149195E-8
17051,0.0018700094153213471
18183,4.0521815375825115E-6
27017,1.653443797769811E-7
51105,4.474952399696941E-7
17055,1.8153686364631968E-4
51103,3.589568939336375E-8
17053,5.519929085223856E-4
51109,1.2208469364451846E-7
17059,1.3261406804867738E-5
51107,7.955242795404635E-7
17057,6.824177039449117E-5
27015,1.8718144315766984E-7
31181,2.0369835526834568E-8
27013,5.431419982552142E-7
31183,4.184218344683597E-9
27011,2.54864328226504E-8
27009,1.908711441988508E-7
18173,2.542883898368791E-4
27005,9.671783550895819E-8
51111,6.138996800747824E-8
17041,0.19489582386786403
18171,3.7489734062484524E-4
27007,1.088697514417211E-7
51113,6.533439522419799E-8
17043,3.787256097930922E-4
18177,1.0371226983990705E-5
51115,2.6785968891045466E-8
17045,0.06694300914092627
18175,3.934771175119883E-5
51117,1.510757747191716E-7
17047,1.9714490505870805E-4
51119,3.107894075530756E-8
17049,0.05341863472600969
18179,3.6780387183178714E-6
27001,7.456365992703334E-8
27003,2.0397995281229E-6
31127,8.511590906476461E-8
31129,2.783711021030737E-8
31121,4.4164065313622E-8
29217,3.5109159561832046E-7
31123,8.896093635372861E-9
29219,8.197626152616549E-6
31125,2.1668585461043898E-8
29213,8.835261032289288E-7
29215,1.0954434056407727E-6
29211,3.1796773814892876E-7
30005,7.356562628479048E-9
30007,4.514787490685237E-9
31139,4.2893257664589255E-8
30009,1.0122467150517986E-8
31133,3.0972801553685296E-8
29209,5.191226888492872E-7
31131,1.5579619294041852E-7
29207,2.541412059502114E-6
30001,9.408965265977637E-9
31137,3.9685761008957495E-8
29205,5.808378053434684E-7
30003,1.3689294022910389E-8
31135,7.296661737096463E-9
29203,5.023766615555833E-7
29201,5.099221152843258E-6
17011,2.1099357195086005E-5
17015,1.8190041353949216E-6
30019,2.1785949020610275E-9
31149,6.128288094561612E-9
17013,6.544559548983861E-6
30017,1.3513980807135592E-8
30015,6.209167584605835E-9
31145,3.53394508269562E-8
30013,8.247122514827581E-8
31147,1.114990861609363E-7
30011,1.6458192306067344E-9
31141,1.856352105797875E-7
31143,3.373517922931599E-8
17019,0.09522886075350234
17017,6.273431322687946E-5
17001,3.118428070786417E-5
30027,1.2492942562805223E-8
17003,1.4158429825529894E-6
30029,7.285997634217939E-8
17005,4.808308018208243E-4
29229,6.98070837077583E-7
30023,9.606384786836968E-9
31159,1.1003870998959055E-7
29227,4.724827280651818E-8
30025,3.36783600727007E-9
31157,5.571314167217946E-8
31155,1.502693666172449E-7
30021,1.046072360152107E-8
31153,1.2110688258390059E-6
29221,3.099228835394035E-6
31151,9.338101373846803E-8
29225,9.794480364182624E-7
29223,1.1363308395461956E-6
17007,4.589866418982953E-6
17009,5.553745176673913E-6
37099,3.81491854934143E-7
20041,1.2865985876713196E-7
28061,1.0027548646175278E-7
37095,1.3110041398662065E-8
28063,4.646964245652136E-8
37097,8.287038643083894E-7
28065,6.770150232458825E-8
29025,2.634948188151709E-7
37091,7.006360183804362E-8
28067,3.2539468563114794E-7
29027,3.5304453136929535E-6
37093,1.4728686657288947E-7
28069,7.273768389205934E-8
29021,1.4562085857856527E-6
29023,2.745873535723618E-6
29029,1.6219157549831122E-6
22119,2.088001720924124E-7
22117,1.6831506184409898E-7
20047,1.3134713214436402E-8
22115,1.6445734129401617E-7
20049,2.4924236811110718E-8
22113,1.2276935923353774E-7
20043,1.221989681151569E-7
22111,1.295771738495923E-7
20045,1.2969445283729543E-6
29031,2.240026115018945E-5
37089,8.977229656165387E-7
37087,6.475786819128636E-7
28051,1.7306977049709927E-7
37085,3.9147260192564884E-7
29039,3.059399572029612E-7
37083,2.003122663157159E-7
28055,1.4457439024627103E-8
29037,1.6375404210679765E-6
37081,2.366777654660859E-6
28053,8.483728528974036E-8
29035,3.8191347603101397E-7
28059,4.4200299184702396E-7
29033,3.611494788257668E-7
28057,3.483807895808641E-7
20039,1.0716686648587643E-8
22125,5.165644747791402E-8
20037,4.868549120510996E-7
22127,7.551236536871209E-8
20035,2.30109039597987E-7
22121,6.705102941033196E-8
20033,6.873965481264315E-9
22123,7.659309430709554E-8
20031,9.678379955565852E-8
37073,3.061379810501167E-8
28041,6.064968626351488E-8
37075,1.0629988125934166E-7
20061,2.11899839358528E-7
37077,2.2702033375471495E-7
20063,9.126428537851276E-9
37079,5.992318420824352E-8
28047,6.304658520726529E-7
28049,1.4308911644538647E-6
29001,1.509993425010214E-6
28043,2.623291459952401E-7
29003,2.769468022361432E-7
28045,1.408628197198556E-7
29005,8.059355912943482E-8
37071,1.2401832249391992E-6
29007,2.957016565848596E-6
29009,5.198520001620184E-7
20065,1.0088265061565504E-8
20067,1.781398244115768E-8
20069,1.6029647676267047E-8
46135,1.1447612157400734E-7
46137,4.144335369763196E-9
37065,1.8454438341821135E-7
37063,1.0603987550982832E-6
37069,1.9473616627249952E-7
20051,1.1222224749364643E-7
37067,1.932418249287378E-6
29013,3.115537695990246E-7
28037,3.841873926614166E-8
29011,1.9307653836561613E-7
28035,3.2661782092225326E-7
29017,1.5998364429507568E-6
37061,1.5278473560642677E-7
28033,2.1149536105014496E-6
29015,5.968127772747775E-7
28031,9.681294113664143E-8
22107,3.31780239407055E-8
22109,2.3555155805283546E-7
29019,9.664337131787786E-6
28039,7.632961636582819E-8
20055,1.0609812516698325E-7
22101,1.2305273378257575E-7
20053,3.4157490658640065E-8
22103,6.176981235894029E-7
20059,3.1521508892115654E-7
22105,3.3682658050095764E-7
20057,1.0196242287938393E-7
28021,6.024178579939209E-8
28023,1.0212564518347884E-7
41027,1.6032774443433837E-8
28025,2.501366613632689E-7
41029,1.3266748774140264E-7
28027,3.828606565826677E-7
41023,7.321179077235798E-9
41025,7.020851665472701E-9
41021,1.715437278920451E-9
46111,1.0884883001074308E-8
20003,1.0070256519825516E-7
46113,2.03897562289938E-8
20005,2.2048821324982643E-7
46115,2.376408856638351E-8
13109,3.623975205242553E-8
46117,6.118410326865891E-9
20001,1.6986869059400272E-7
46119,3.5767241431686E-9
28029,1.4636846824241864E-7
13103,1.2645786306062655E-7
13101,9.89208406593383E-9
20007,2.2304545042322194E-8
13107,9.683074614877565E-8
20009,1.3152178855156875E-7
13105,1.3796688966341878E-7
28011,4.211005701080439E-7
28015,1.0616144799559245E-7
28013,1.8747202510056768E-7
13111,2.499510217178935E-7
41039,2.3514575856225674E-7
41037,6.6221336833577945E-9
41035,5.0078855022001547E-8
46121,2.1591940554531377E-8
41033,5.229594121528528E-8
41031,1.5118100433846152E-8
46125,4.713032473984313E-8
46123,1.909535422005664E-8
46129,1.318666759763643E-8
46127,7.8811720188339E-8
13113,6.316811170402092E-7
28019,9.62218351838382E-8
13115,1.0640426583272616E-6
28017,2.4273943889337284E-7
13117,9.75682160792559E-7
13119,1.6663285019331586E-7
13121,6.959775069042287E-6
41005,2.5984061105672074E-7
28003,8.728038420596468E-7
41007,2.474603251186254E-8
28005,5.597422507272582E-8
41009,3.157638699240117E-8
28001,1.5148731457165008E-7
41001,1.5997673615327022E-8
41003,5.4442049900380946E-8
20021,2.7774703794843545E-7
20023,7.144490263299947E-9
20025,7.454722714399865E-9
20027,5.932146247699979E-8
20029,6.179026771111352E-8
13129,5.458520463886092E-7
13127,1.7175721271096562E-7
28007,1.6022015926362056E-7
13125,1.3446279455320246E-8
28009,1.734452050296939E-7
13123,2.900036441385191E-7
13131,7.558796078207612E-8
41019,7.015412750173174E-8
13133,8.995489564730886E-8
41017,9.17051984658523E-8
41011,4.305262794090109E-8
41015,1.4398771539239624E-8
41013,1.7123984777892546E-8
20011,2.0434194509779708E-7
46107,6.142241163017632E-9
46105,5.023129584746519E-9
20015,3.959727216989685E-7
46103,1.3953545230654817E-7
20013,1.328752645645229E-7
46101,3.469097956482467E-8
13139,1.3578040764254302E-6
20019,3.2148299340433246E-8
20017,2.30010292306461E-8
13135,4.877275483631574E-6
13137,3.66176360416784E-7
46109,3.624843747164571E-8
13145,1.4200829792678565E-7
13147,1.740324158745272E-7
13149,8.194495311887886E-8
41061,2.334308871103019E-8
41069,1.386666216016321E-9
41067,3.21291315040281E-7
41065,1.8924417794838465E-8
41063,6.911987302233733E-9
13141,5.574217022968264E-8
13143,2.5678634644840833E-7
13159,7.132701905574875E-8
13157,3.371322565553619E-7
41071,5.9327311241114515E-8
13151,8.084837697334812E-7
13155,3.568569041485913E-8
13153,5.515960696958031E-7
13167,4.0442761404349964E-8
13169,1.3209798546460408E-7
29081,2.5143257536547237E-7
41043,7.594360414858962E-8
41041,3.068414624484207E-8
29085,2.809305308246976E-7
41047,2.095696212806349E-7
29083,6.317509690837069E-7
41045,3.0217437782328374E-8
29089,5.997260357664738E-7
13163,8.529682038865823E-8
29087,7.48134155276523E-8
13165,3.8110915765941195E-8
41049,1.0126443471090625E-8
13161,4.507887580878093E-8
13179,1.8783916992620932E-7
41051,4.928193325942272E-7
29091,1.5014734489561924E-6
41053,4.347654971092048E-8
29093,1.3460686711613959E-6
41055,1.6769613067875295E-9
29095,1.4343864851259193E-5
41057,1.684699218266033E-8
29097,1.5583028040949731E-6
41059,6.513052746434065E-8
29099,1.0700589091525299E-4
13177,1.1070046138335825E-7
13175,2.047567967874866E-7
13173,2.2065162662152232E-8
13171,9.780983491731128E-8
13189,1.16335183362847E-7
13181,4.892400907249877E-8
29069,1.5815560409609466E-6
13183,3.21017709043073E-8
29067,4.244025463888225E-7
13185,2.6839905239826457E-7
29065,1.073907856763783E-6
13187,2.2934438186155517E-7
29063,2.48779041158564E-7
29061,2.3458599299409095E-7
28097,1.2598917088749546E-7
13195,1.898931175681573E-7
28099,1.9826623543856898E-7
13193,7.09896970061468E-8
29077,6.299302036772059E-6
13199,1.440056704048105E-7
29079,3.6121350060350884E-7
13197,3.757101917669963E-8
29073,1.8491627689400673E-6
28091,1.1415778173424618E-7
29075,1.4488123241816376E-7
28093,6.884976051952866E-7
13191,2.895540515940516E-8
28095,4.742479692272359E-7
29071,1.4034166044327974E-5
29045,8.164133831836147E-7
29043,1.35112591179917E-6
29049,4.215162284918248E-7
28089,4.827853950911158E-7
29047,3.902210270666083E-6
28087,6.617559866319466E-7
28085,1.5592097768779068E-7
28083,3.809483657035498E-7
29041,4.030102224383955E-7
28081,1.1553401351284114E-6
28079,1.4424258725547725E-7
29055,2.2949018583864368E-6
29057,1.556034350093145E-7
28075,4.964886072796089E-7
29059,5.374744523428119E-7
28077,6.335753992893509E-8
28071,5.83566334609461E-7
28073,1.7436166044626383E-7
29051,4.706571047948257E-6
29053,8.176830810665742E-7
48297,1.4481765043252306E-8
48299,2.48260877187361E-8
48293,4.8954194968781484E-8
48295,7.492097081031433E-9
48291,1.4453619097485474E-7
51081,4.185197063498674E-8
51083,1.9515219158716637E-7
31037,6.741698212035816E-8
18093,2.8601043196933444E-4
51085,3.56102565953189E-7
31035,3.858124203015495E-8
18091,5.153201701312885E-5
51087,1.0020289153188044E-6
31033,1.6080608144587417E-8
18097,0.0031356228579016376
51089,3.6952724464733726E-7
31031,1.4369224560601596E-8
18095,1.0442891999030491E-4
18099,1.7229006254638796E-5
31039,6.842439908963878E-8
51093,9.191252235370306E-8
51091,1.749107438409336E-8
51097,2.2668383461826756E-8
31025,2.424767563806988E-7
51095,1.5498313415680265E-7
31027,5.461856678741358E-8
31021,6.018673163447204E-8
51099,6.658060660804179E-8
31023,5.729445073012872E-8
31029,9.244051988986361E-9
48271,3.9088471861029394E-9
48273,3.639526035155957E-8
48275,8.185193384841529E-9
48277,2.2252752037560334E-7
31011,3.276917228768443E-8
18075,2.888519648929929E-6
18073,6.754662581817668E-5
31015,9.925471609823752E-9
18071,7.608583350750623E-5
31013,1.9536693389409074E-8
31019,1.8813263823729413E-7
48279,2.043528614024453E-8
31017,1.1130631912720915E-8
18079,1.7612020041886882E-5
18077,1.563654652676017E-5
48285,2.7275468123537967E-8
48399,1.677257444306877E-8
48283,6.782548786282927E-9
48397,1.3446267798170242E-7
48289,3.481684394301012E-8
48395,3.233090357412809E-8
48287,2.5033140963076618E-8
48393,1.942036235793578E-9
48391,9.448480382806322E-9
48281,2.8403916778357197E-8
18083,0.0019463634704900911
18085,1.0885604147393002E-5
31001,1.5589953684641302E-7
31003,3.75960014782891E-8
18081,3.265367296689393E-4
31005,9.911813858125864E-10
31007,1.2476310609401052E-9
31009,1.8614787944235029E-9
18087,2.977294964772548E-6
18089,3.281159518429869E-4
31073,7.612224910621506E-9
31071,8.221928686949844E-9
48253,3.3380564678754354E-8
48381,1.6416160080367846E-7
48255,1.8946487728553456E-8
48383,3.9596749309566556E-9
48385,3.620886073598311E-9
48251,2.9057843387820014E-7
48387,6.945071902900703E-8
18057,3.625139881045879E-4
48389,1.4601952046619458E-8
18055,0.0015346297296315922
48257,2.132938376351456E-7
18059,7.274965222763435E-5
48259,3.110067481180439E-8
31079,2.661693862237113E-7
18053,3.8583453302746345E-5
31077,1.301506117042748E-8
18051,5.851532342939436E-4
31075,1.6386976998056357E-9
31061,1.6656772255588822E-8
31063,9.646596651690752E-9
48267,5.692232220947114E-9
48373,9.435732073446109E-8
48265,5.529839599265736E-8
48371,1.9050326530194652E-8
38103,8.196464771727137E-9
48263,1.335729781715709E-9
48377,7.748085059483344E-9
38101,7.660071919183527E-8
48261,4.61611172694145E-10
48375,1.818554327186331E-7
18065,2.4590825510581777E-5
48379,3.1250761566773256E-8
18067,1.2057101489791571E-4
38105,2.2982389978160055E-8
18069,5.736298944197434E-6
48269,5.858186969687821E-10
31069,4.5319649316987796E-9
31065,1.829519203509066E-8
18061,2.073095558848554E-5
31067,1.865364683021782E-7
18063,0.0014964217667412065
31051,3.962320950303475E-8
48363,5.9260265435275234E-8
48365,8.240943985613613E-8
48231,2.6338500751020095E-7
48233,4.437937016342876E-8
48361,1.8788458800991646E-7
18039,2.253968774893275E-5
48235,2.1783356545667856E-9
18037,2.300264643625188E-4
48237,2.0469410311660196E-8
18035,5.7737703793699026E-5
48239,1.961857927202005E-8
48367,2.032933316504128E-7
18033,3.1652861561770385E-6
48369,1.3633651560266675E-8
18031,1.4923716034989372E-5
31055,4.3351087317551636E-6
31053,2.6629929883400584E-7
31059,4.06496819935063E-8
31057,5.221036109461173E-9
31041,4.175666537371829E-8
22097,2.6955527236008767E-7
48241,8.849156640290404E-8
48355,3.64206842425437E-7
22095,1.2517974142603603E-7
48353,2.3060297200791593E-8
22093,5.732702599216172E-8
48245,5.143113201344186E-7
48351,3.986515018124049E-8
22091,3.765255068566629E-8
48243,2.3507241166162606E-9
48249,4.542787815479166E-8
18047,3.3823594543645034E-6
48247,5.8592397553734935E-9
18049,1.2057825307877515E-5
48359,3.2083336907416327E-9
18043,4.1157570457233316E-5
48357,2.0084427011916927E-8
22099,1.2884580898659156E-7
18045,0.0010924749540009665
31043,1.3562976122110576E-7
31045,1.4425288279160784E-8
18041,9.71072205740518E-6
31047,8.512884135158765E-8
31049,4.231055990526705E-9
51003,4.2296261444839847E-7
51001,9.819511351590879E-8
48219,3.046277507605764E-8
48347,1.8175334928456124E-7
18011,3.794877156826358E-4
37005,9.81052345733141E-8
51007,5.1903899495389526E-8
48217,7.230341372006685E-8
48345,2.3072293424658457E-9
22089,1.2891077314851514E-7
18013,8.331656104520534E-5
37007,1.280531255349149E-7
51005,9.791339680498485E-8
51830,3.7672818343584606E-8
48215,6.112719243281019E-7
18015,5.242422225525748E-5
37009,2.519119228365312E-7
48213,2.1402127321508188E-7
48349,1.1100977797501437E-7
18017,5.6904854027880034E-5
51009,1.89727516634686E-7
22083,1.132730027001617E-7
18019,4.960629110112579E-5
48211,7.723601680560234E-9
22081,4.134405151815642E-8
22087,1.9307114783312205E-7
37001,6.857394976719132E-7
48343,6.082019672674673E-8
22085,7.899655013412613E-8
37003,2.549721116255961E-7
48341,3.289943661331862E-8
51011,7.32255836117303E-8
51013,7.628884648103484E-7
22077,7.269918050393251E-8
18023,1.9166820444152969E-4
37017,1.0643020239630073E-7
51015,4.092612887347696E-7
48229,3.54856035612863E-9
48335,1.3471798750245602E-8
22079,4.3138962352216956E-7
18021,0.0017547722053690511
37015,5.86392252577512E-8
51017,3.518267603961708E-8
51820,1.1359961287946589E-7
48337,5.521511216649197E-8
18027,5.848052705270387E-4
51019,3.785322749316995E-7
17201,2.5062448918191196E-5
48225,5.5327871011216496E-8
48339,5.480070571408623E-7
18025,1.6299910865337045E-5
37019,2.003816239673839E-7
17203,2.3218275900701394E-4
48227,4.3948202116115296E-8
48221,9.074931851067066E-8
48223,1.271503977434858E-7
22071,1.4215796287585719E-6
18029,6.56148748720456E-6
48331,4.145004072853894E-8
22073,7.772154784328133E-7
37013,1.1670332861946366E-7
48333,8.238202745157668E-9
22075,6.25506206640249E-8
37011,1.841890844248335E-7
51025,7.538309799843716E-8
51023,2.07337956550446E-7
51021,7.36955350641397E-8
48329,1.3798199485397298E-7
48327,3.1214656702264336E-9
48325,4.678282718605508E-8
22069,1.520320218236002E-7
51029,7.994968356978984E-8
51810,1.052884301985124E-6
48323,5.364468937186177E-8
22067,1.8580637887864905E-7
51027,3.994116619296911E-7
22065,7.562771593976678E-8
48321,5.288674117460482E-8
22063,2.8779499129341874E-7
22061,2.2242066055946038E-7
51033,9.050202028336544E-8
51035,2.386327738649665E-7
51036,2.371923231853351E-8
51031,2.832421271789119E-7
22059,6.172894665809186E-8
18005,1.1053174434574651E-4
51800,1.8897190500878027E-7
48203,2.5656241156558245E-7
48317,5.836615762895545E-9
18003,3.288836158240467E-5
48205,8.427088587129975E-9
48319,5.18880679280267E-9
22055,5.031473808877585E-7
18001,4.0291910019291614E-6
51037,6.283250314297055E-8
48207,1.059985169347332E-8
48313,2.8335075742998772E-8
22057,2.0969674415742372E-7
48209,1.3752705494399122E-7
48315,4.9623887180823365E-8
22051,1.0700931003067848E-6
48311,9.898405337757727E-10
22053,7.742298221985248E-8
18009,4.610734052541593E-6
