uid,movement
40033,2.0606672079161898E-8
46093,7.083154388058721E-8
40035,6.026545785689493E-8
51125,2.346124157701738E-6
51127,1.141494130205324E-6
13289,7.170222445175489E-8
31089,3.9625319140710217E-8
27039,9.399110858069488E-8
51121,3.371359913712146E-6
31087,9.646384367359156E-9
13271,7.588405243882699E-8
27043,7.940686736837968E-8
27041,1.3278382232884577E-7
13275,2.382389266164284E-7
27047,1.6999527323372725E-7
13273,6.513990587667235E-8
27045,1.1730106056032429E-7
40069,3.56726758285413E-8
40067,2.1700133643164556E-8
40065,8.422801458987939E-8
40063,4.900863630349759E-8
40061,4.524244625267433E-8
51159,1.2963884049736837E-6
51157,7.4970755349624185E-6
13279,1.7480528399653622E-7
27049,2.3470412681578396E-7
51155,1.2940662879180643E-6
13277,2.2873382405710507E-7
51153,1.9535824317991015E-4
27053,5.519417451273217E-6
27055,1.1509475693543886E-7
13261,2.0384182799602884E-7
27057,7.42087590219278E-8
13263,4.236809611993482E-8
40059,1.1110435249370549E-8
27059,1.5256313463290998E-7
13265,1.697996507779173E-8
40055,1.799816770780258E-8
40057,9.70184433488815E-9
40051,1.498941693020118E-7
27051,2.4830817671986773E-8
40053,1.7542792824587802E-8
51147,1.4169732822657293E-6
51149,1.6084275081858528E-6
13267,1.4952518986331941E-7
51143,2.4359239257451634E-6
13269,5.7355750562142826E-8
51145,2.6841447691544077E-6
51141,5.952649404962444E-7
13259,3.1343019660629504E-8
13255,4.0720230692396513E-7
13257,2.6242021620500265E-7
40081,1.1018764381986353E-7
40083,1.1535074400236207E-7
40085,2.9073630001363638E-8
40087,9.262772829350725E-8
40089,1.266046837148714E-7
13251,1.1778382369845881E-7
13253,5.098616044600926E-8
13249,2.3466209559913812E-8
13247,5.293645937359417E-7
13245,1.6642383797975375E-6
40071,1.66793549182873E-7
40075,3.1812534398675636E-8
47189,7.587409595878285E-7
40073,4.65153886278227E-8
47187,9.746695150913091E-7
40079,1.857852438378805E-7
47185,2.1434444075686852E-7
40077,3.940690668848525E-8
47183,2.2905287256837458E-7
13243,4.5677019928018133E-8
47181,1.1071290223283723E-7
13241,1.6072770812080657E-7
13233,2.711534880133174E-7
13235,6.252258245313886E-8
13237,1.4061148674301564E-7
13239,1.5211054798487987E-8
46005,5.879402498769526E-8
46003,1.0505451409120883E-8
46009,2.6219996203890195E-8
46007,1.0665931996065781E-8
13231,9.257709554129006E-8
13225,1.56554992832846E-7
13223,5.915528504442822E-7
13229,9.614528265739035E-8
13227,1.9047039980751884E-7
40093,2.487534267024741E-8
40091,7.107412985001862E-8
40099,4.2184099779459866E-8
40097,1.5280504982068177E-7
40095,4.406465895062799E-8
13221,1.0711480396034408E-7
38027,9.077192600997657E-9
38029,1.3761057876562177E-8
46029,9.527429700769645E-8
46027,5.2241839890020297E-8
47157,5.04675894836602E-6
13219,2.1537530854599263E-7
46025,1.490358667687503E-8
47159,1.606957740294066E-7
13215,1.1588597969864667E-6
13217,4.631456411741915E-7
13211,1.202924073840444E-7
13213,3.0936103553871444E-7
46023,3.2185714854824065E-8
47153,9.79601409837985E-8
38021,1.9594073254728344E-8
46021,5.841313044345008E-9
47155,8.683610269583792E-7
38023,6.486600846307319E-9
38025,1.0439404495108777E-8
47151,2.5104916965645966E-7
38019,1.587224625973444E-8
46017,6.848088525294852E-9
38017,4.302234398185341E-7
46019,2.6116040172566313E-8
46013,1.2158021150152218E-7
47149,1.4729308139827064E-6
13209,5.542707731098138E-8
46015,1.8231639876760844E-8
47147,4.50831002102933E-7
13207,1.493667048390078E-7
13205,1.382564022883526E-7
13201,3.5464566587027966E-8
38011,9.301958998113542E-9
47145,5.758176948379791E-7
46011,1.0874756068345731E-7
47143,2.662942931297435E-7
38015,2.1602266208740638E-7
47141,6.460477926131589E-7
38013,6.43498918427338E-9
38009,2.1125502325586217E-8
46049,8.851604440700798E-9
47179,1.8727760760577273E-6
46047,2.14102740090632E-8
38005,2.2162619899836404E-8
38007,2.5435878553178482E-9
38001,7.560864500833046E-9
46041,1.8602633940013094E-8
47171,2.979161467406395E-7
38003,4.016025396792884E-8
47173,2.2770082194062865E-7
46045,1.459760488393916E-8
47175,4.9237847027274204E-8
46043,1.1978005216664748E-8
47177,3.286586838555474E-7
46035,6.557029186106105E-8
46037,2.254122627980119E-8
47169,6.493383085170543E-8
46039,1.7336426600461406E-8
47163,2.97932133893977E-6
47161,8.852676381244803E-8
46031,1.2928424571694839E-8
47167,2.976343270864453E-7
46033,2.0903221751904672E-8
47165,1.1332560373166877E-6
38057,2.5284822691986455E-8
38059,7.495938875196734E-8
38053,1.636905247758618E-8
38055,2.7401618977344665E-8
38051,1.1190675644047765E-8
30031,1.7277532638780633E-7
30033,3.373835666520268E-9
30035,3.2930374385621316E-8
21007,5.531022242068206E-8
30037,2.6949078691919765E-9
21009,4.064596123919022E-7
30039,7.033982493612686E-9
21003,1.6574727988308213E-7
21005,2.7983025370544504E-7
21001,2.0252612976966976E-7
38069,1.454331435578682E-8
38067,2.877963727057099E-8
38065,6.109050770659287E-9
38063,1.2417648816757924E-8
38061,1.922746439704496E-8
30043,2.5489713036837555E-8
30041,4.289006252625898E-8
30047,6.571452244202547E-8
21019,1.783568178017746E-6
30045,5.991688809299178E-9
21017,3.7462580275491783E-7
21015,1.5760366637435523E-6
30049,1.4084414104228306E-7
21013,4.4931736249929894E-7
21011,2.3624577334695582E-7
18109,7.931240348817144E-7
38031,1.2472064772139852E-8
18107,4.2964095266874457E-7
38033,5.4719804560808674E-9
38035,2.2589946326079553E-7
38037,8.40109780331091E-9
30051,5.494735802594684E-9
30057,1.7394522361308403E-8
31103,3.2757554890272706E-9
21029,7.431274630289529E-7
30059,4.931750546177503E-9
31101,2.6426935832997216E-8
30053,4.6450874951316186E-8
30055,5.281795181479795E-9
38039,9.257525991160348E-9
21021,3.887595717992235E-7
18101,1.1432352617367193E-7
31109,9.928192561486632E-7
21023,1.7639984744616753E-7
31107,3.399476453433689E-8
21025,3.3909252823656313E-7
18105,1.4125295847422378E-6
31105,1.1697916964840165E-8
21027,2.0326137420166334E-7
18103,5.056535045782099E-7
38043,8.78492123140998E-9
38041,7.91622060827179E-9
38047,7.585749250660788E-9
21031,1.1829009800195237E-7
38045,1.59538666616626E-8
30061,9.586164504561911E-9
30069,1.285925309633901E-9
31113,2.4699049198956854E-9
30067,4.0365825928510694E-8
31115,2.3821618696237323E-9
30065,1.1721545773462552E-8
30063,2.3782160203507628E-7
31111,1.0974562946436364E-7
21035,2.3592449594964759E-7
21033,1.0062477095590503E-7
38049,1.77794515087355E-8
21039,3.538751934351518E-8
31117,1.6599176937650675E-9
21037,1.8366559965611172E-6
31119,1.2949182330729958E-7
38093,7.28634458321857E-8
38095,9.127113284787853E-9
30071,1.200335381151477E-8
30073,1.6277705515238767E-8
38091,7.713044212852273E-9
38097,2.929060884680544E-8
38099,4.164220383297087E-8
18129,2.2343898734572978E-7
17079,8.506561224735204E-8
18127,1.6465203373679554E-6
18125,1.1960609884058584E-7
17075,2.909852939776858E-7
18123,2.0539350464402175E-7
17077,3.988950720130147E-7
18121,1.882262499229362E-7
17071,5.1007068006697294E-8
30075,5.026500602340906E-9
17073,3.4233022771796524E-7
30077,1.7873152988154773E-8
30079,3.2435910652363508E-9
30083,2.6653684131082263E-8
30081,8.939801114423917E-8
18117,2.1867895273265428E-7
18119,2.4482275884096416E-7
50007,2.39970608313079E-6
18113,7.831756399336742E-7
50009,7.5765979285395E-8
17069,3.576225234447187E-8
18115,9.765433679925817E-8
50003,8.403002402308068E-7
17067,1.2122418460366776E-7
50005,3.7800516385772887E-7
17065,6.427167059154906E-8
18111,1.5712419642192087E-7
30087,2.493832457366372E-8
17063,3.17392236687292E-7
30085,2.872643445301827E-8
50001,6.560481108747917E-7
17061,9.546409460861202E-8
30089,2.5222351533259666E-8
30093,8.635165025004986E-8
30095,2.1153464880531376E-8
38071,3.9649669522558056E-8
30091,1.1184256918429022E-8
38073,2.0350226018651175E-8
38075,7.60544516265113E-9
38077,6.5397068298671E-8
38079,4.234162776107097E-8
17097,6.7361677844377915E-6
18145,6.131416501277794E-7
50017,4.240072459125038E-7
17099,8.686971679754683E-7
18143,2.992596554348313E-7
50015,3.25929065918312E-7
18149,2.7859180646763264E-7
18147,1.9031382229640262E-7
50019,3.233349338644196E-7
17091,9.617056842481808E-7
17093,4.5885546220196063E-7
18141,3.3434376533764898E-6
30097,9.301387447301011E-9
50013,1.0257130641523626E-7
17095,3.724435057304087E-7
30099,1.632513956050116E-8
50011,6.265858553981685E-7
38083,5.317679224166206E-9
38081,1.5243956046074003E-8
18139,2.8882001986359353E-7
38087,2.1998714395731806E-9
38085,1.250529854990043E-8
38089,6.567862962195103E-8
50025,9.345400058911999E-7
17089,3.3829338968172923E-6
18131,1.6239764930808173E-7
50027,1.024757928471664E-6
17087,8.836851313966957E-8
18133,4.082363121149643E-7
18135,5.187685095843123E-7
18137,4.35870553921477E-7
17081,2.851181566021567E-7
50021,1.2644889219339026E-6
17085,1.4719274659088115E-7
50023,8.657259274440594E-7
17083,1.393567148956762E-7
31163,1.1317372279962896E-8
18161,1.3758089554554023E-7
31165,4.232169827296233E-9
18163,1.4787505063205818E-6
31167,2.480647048985594E-8
31169,2.1996808798417468E-8
17037,6.985300034891506E-7
18169,5.157663908163818E-7
17035,9.460099799345124E-8
17033,1.8206189674104858E-7
18165,1.7779042385246722E-7
17031,5.284908611611324E-5
18167,1.1157924174776625E-6
17039,1.3065248708412918E-7
31161,1.818991808064778E-8
18151,6.078800431323923E-7
31177,7.622978476817689E-8
31175,1.587213459182039E-8
31179,3.7908204251516795E-8
17025,1.1359949964298595E-7
18159,2.2769387060693853E-7
17027,2.436977294183527E-7
18157,1.7044016565990389E-6
17021,2.5420634928999215E-7
18155,1.5396917820607716E-7
17023,1.523200532802074E-7
18153,2.2450600326063516E-7
17029,4.503216866939754E-7
31173,2.8732542801260004E-8
31171,2.3204066714178183E-9
18181,2.908123300988776E-7
27019,3.37826378892934E-7
31185,5.328414261798836E-8
51101,1.6246901685121686E-6
17051,1.5840820112633127E-7
18183,5.0798901756704E-7
27017,1.5449537614062173E-7
51105,4.112699016784062E-7
17055,2.7474421985279705E-7
51103,9.963380779314885E-7
17053,1.2386345384375223E-7
51109,4.798767680183867E-6
17059,4.9753088214314136E-8
51107,6.631708361814492E-4
17057,2.546930309316574E-7
27015,1.202314912003899E-7
31181,1.3943028423893005E-8
27013,2.6898086371692633E-7
31183,3.059662794235555E-9
27011,2.2482052005589844E-8
27009,1.5528912090098828E-7
18173,4.7480843825308794E-7
27005,1.1580322611609012E-7
51111,6.026728276874574E-7
17041,1.7059598544725804E-7
18171,9.084851507635873E-8
27007,1.5439318999670946E-7
51113,5.512844192452621E-6
17043,7.928052502141373E-6
18177,1.311346524721725E-6
51115,4.4727008957781116E-7
17045,1.8224588811570679E-7
18175,3.2752349557748846E-7
51117,1.2251730586260813E-6
17047,5.757426185451181E-8
51119,7.836734424265819E-7
17049,2.6723190963009064E-7
18179,5.003685982807322E-7
27001,6.950566026823217E-8
27003,1.490763534749024E-6
31127,3.1466315942813914E-8
31129,1.7702451952082225E-8
31121,2.9476086377348304E-8
29217,9.135780708134803E-8
31123,1.5808399060642536E-8
29219,1.4553326064832857E-7
31125,1.4539955203646256E-8
29213,1.9153767227600368E-7
29215,1.2426374110352195E-7
29211,3.848724859854391E-8
30005,1.8126611077335722E-8
30007,1.1153423822061653E-8
31139,2.8874190425865844E-8
30009,2.4859987513332643E-8
31133,1.2448247324465527E-8
29209,1.3198313191559232E-7
31131,6.26204779778203E-8
29207,1.790264012938055E-7
30001,2.2908159269884185E-8
31137,3.258371243900282E-8
29205,3.8536558203833034E-8
30003,3.321943572240446E-8
31135,9.505075899667636E-9
29203,4.614709071535374E-8
29201,2.576862278649828E-7
17011,2.522810083154261E-7
17015,1.1274776285989741E-7
30019,5.38037701363502E-9
31149,5.886977954617588E-9
17013,3.157723697982505E-8
30017,3.16291397011543E-8
30015,1.5339777855761422E-8
31145,3.641864639303151E-8
30013,2.0450523106424677E-7
31147,3.974116036827145E-8
30011,3.859576323812225E-9
31141,1.1688123752249963E-7
31143,2.0724612770271093E-8
17019,1.5568853002967562E-6
17017,9.026515875156254E-8
17001,4.097771064018899E-7
30027,3.074287429173534E-8
17003,6.258320435867761E-8
30029,1.8448396493375517E-7
17005,1.213394333829452E-7
29229,9.454213724346801E-8
30023,2.3411804413424405E-8
31159,6.325903654470296E-8
29227,1.1420518848926541E-8
30025,8.048218115825344E-9
31157,1.059998709868518E-7
31155,7.9081386175073E-8
30021,2.481968636193912E-8
31153,5.037858927836028E-7
29221,1.3779229151922041E-7
31151,5.276039837224535E-8
29225,1.5706739307700703E-7
29223,7.861679510786661E-8
17007,3.245906144178199E-7
17009,4.3969297881096166E-8
37099,3.864996818519457E-7
20041,7.107818555201765E-8
28061,8.750622247179793E-8
37095,1.003669046860034E-7
28063,3.9678906420120895E-8
37097,2.36941354724342E-6
28065,6.09558744760704E-8
29025,4.402865856262649E-8
37091,6.518728800158926E-7
28067,2.9583383950804843E-7
29027,2.27646777166991E-7
37093,5.520663705887535E-7
28069,5.5400804988636055E-8
29021,3.891493711172972E-7
29023,2.394495436681034E-7
29029,1.954129785285444E-7
22119,1.59344798974469E-7
22117,1.781630367742501E-7
20047,1.1335567298837951E-8
22115,1.813575187543616E-7
20049,1.2510474296849156E-8
22113,1.8344463182303433E-7
20043,3.604380923257392E-8
22111,9.217177672942984E-8
20045,4.2033482969509647E-7
29031,4.4151420983265664E-7
37089,1.1187811246251875E-6
37087,6.662774434858049E-7
28051,1.0769784112626743E-7
37085,1.6956010470298029E-6
29039,6.46385600427968E-8
37083,1.644871972110484E-6
28055,1.0115722681530154E-8
29037,3.731872445700206E-7
37081,9.99418464301738E-6
28053,5.3737106906742425E-8
29035,3.40637379075537E-8
28059,5.607108020233067E-7
29033,5.274584013120248E-8
28057,1.3378461811824577E-7
20039,1.1031068243623418E-8
22125,5.754380155155304E-8
20037,1.601689258738844E-7
22127,6.427111168108327E-8
20035,1.3165350874528246E-7
22121,7.942999790953364E-8
20033,6.448071858292273E-9
22123,5.2608203933587736E-8
20031,3.5805445763769153E-8
37073,3.046875903461332E-7
28041,6.052398424618773E-8
37075,8.861407143528504E-8
20061,1.071974132401329E-7
37077,1.431600301859097E-6
20063,9.557169272810157E-9
37079,3.709398036287375E-7
28047,7.859554925498534E-7
28049,1.1137607021691787E-6
29001,1.3686559425545996E-7
28043,1.2315680002127335E-7
29003,7.476325506773573E-8
28045,1.739445865072805E-7
29005,2.7829328364919478E-8
37071,2.815241790741205E-6
29007,1.4844618729893875E-7
29009,1.5180770235245362E-7
20065,9.670819261017719E-9
20067,2.3214869569805907E-8
20069,1.8280020959081432E-8
46135,8.049456625399102E-8
46137,7.46458170735278E-9
37065,1.3065798704943623E-6
37063,5.605521491343741E-6
37069,1.2040363095702375E-6
20051,9.146212781103684E-8
37067,7.094652394096394E-6
29013,7.550794428685086E-8
28037,3.419044669087171E-8
29011,5.5237953605545756E-8
28035,3.1947544579206897E-7
29017,7.437290224036449E-8
37061,7.740248689620912E-7
28033,5.907366939452027E-7
29015,8.699056222226808E-8
28031,8.672915704569942E-8
22107,2.6957995743890163E-8
22109,3.621855821710711E-7
29019,7.435216640752821E-7
28039,8.514998015960144E-8
20055,1.2504520097888046E-7
22101,1.8452123881889415E-7
20053,2.239455564976211E-8
22103,7.652932265421923E-7
20059,1.0373666404864186E-7
22105,3.997752475822093E-7
20057,1.0291727163275602E-7
28021,4.933739848997061E-8
28023,9.030329109372002E-8
41027,4.322533713039251E-8
28025,1.2146271627942194E-7
41029,3.265275520891695E-7
28027,1.596950841338037E-7
41023,1.8287530208587968E-8
41025,1.7523996446130775E-8
41021,4.27646111613505E-9
46111,9.363684548801304E-9
20003,3.3705499770831746E-8
46113,3.645555251422498E-8
20005,7.165034884327132E-8
46115,2.564492068348334E-8
13109,7.110196293549744E-8
46117,8.78258618077966E-9
20001,5.947405204768351E-8
46119,5.1045732929008065E-9
28029,1.2288546092432312E-7
13103,2.670932185648352E-7
13101,2.1559471387754113E-8
20007,1.7652899243808548E-8
13107,1.5458920241165317E-7
20009,9.478369220733162E-8
13105,1.8618099477901093E-7
28011,1.98301323485558E-7
28015,5.564641058888364E-8
28013,8.189368204349867E-8
13111,1.7713865940248186E-7
41039,5.848782634628073E-7
41037,1.6471925572302975E-8
41035,1.2035725191051675E-7
46121,2.8787143738749894E-8
41033,1.3116793255408355E-7
41031,4.1202159401198196E-8
46125,3.375729824906911E-8
46123,2.1352854401965016E-8
46129,1.9592826692279273E-8
46127,5.013012924742503E-8
13113,6.412520285796934E-7
28019,5.199450873602444E-8
13115,6.742633403725004E-7
28017,1.0779224627924753E-7
13117,8.140407298713361E-7
13119,1.8768317334317671E-7
13121,6.033039499056536E-6
41005,6.396003669868687E-7
28003,2.06797512147936E-7
41007,6.29156554290961E-8
28005,5.471454322279474E-8
41009,7.988376179539854E-8
28001,1.3700333089121986E-7
41001,3.8751055979523586E-8
41003,1.3794496671708202E-7
20021,9.400199735801246E-8
20023,9.358626443123698E-9
20025,7.56211667179557E-9
20027,3.27708445654142E-8
20029,3.701875644573643E-8
13129,3.516004961374027E-7
13127,4.1811692886081E-7
28007,1.0147105524622767E-7
13125,1.989457141584469E-8
28009,4.656021006825717E-8
13123,2.0214659858582468E-7
13131,1.309417444558487E-7
41019,1.7709364181202701E-7
13133,1.1489855545333045E-7
41017,2.479482517857086E-7
41011,1.0582725478952253E-7
41015,3.553237476619478E-8
41013,4.279491921809143E-8
20011,6.55163425421361E-8
46107,8.848716308884443E-9
46105,9.826221111238735E-9
20015,2.1720071648004255E-7
46103,2.5835639811980207E-7
20013,4.489577545538167E-8
46101,2.5686801679193756E-8
13139,1.2019033730437265E-6
20019,1.659410444244583E-8
20017,1.1558143318395315E-8
13135,4.649714805070517E-6
13137,3.353730677780782E-7
46109,3.696613127097309E-8
13145,1.5136858765375678E-7
13147,2.1471540131129133E-7
13149,7.335090094577671E-8
41061,5.6744027371322813E-8
41069,3.454715711943186E-9
41067,8.105975549948181E-7
41065,5.27863233008451E-8
41063,1.6997308176921964E-8
13141,7.788925095254354E-8
13143,1.7891731936551442E-7
13159,8.293667023321839E-8
13157,3.563132031003499E-7
41071,1.5325204591616768E-7
13151,8.6072049228795E-7
13155,5.995343867386427E-8
13153,7.307132263581072E-7
13167,6.055264363875234E-8
13169,1.669946085254321E-7
29081,4.416967078368877E-8
41043,1.8937581871526487E-7
41041,7.786788089590469E-8
29085,4.4919277608924587E-8
41047,5.244671699842605E-7
29083,1.0615931861900454E-7
41045,7.315078630720971E-8
29089,5.507066535588974E-8
13163,1.337763048120286E-7
29087,2.3364239621120668E-8
13165,6.402062531340583E-8
41049,2.491228752512233E-8
13161,8.159632386842837E-8
13179,4.0994490255248753E-7
41051,1.231128647664917E-6
29091,1.9893878030150064E-7
41053,1.108783564672495E-7
29093,6.349198916833767E-8
41055,4.3063917216979E-9
29095,3.0306646928062833E-6
41057,4.275828476968427E-8
29097,4.56651750702698E-7
41059,1.6273354302302065E-7
29099,1.2108832406246954E-6
13177,1.480878367774907E-7
13175,3.0139501743944696E-7
13173,4.233476402736139E-8
13171,1.0916483469707805E-7
13189,1.7627561452136033E-7
13181,7.375114298844325E-8
29069,1.941662652205595E-7
13183,6.761428324257676E-8
29067,6.762778548278679E-8
13185,5.285023770393246E-7
29065,8.327202454917107E-8
13187,1.858898675800382E-7
29063,5.484308185209677E-8
29061,3.995857254384974E-8
28097,6.43618979768264E-8
13195,2.274979296721016E-7
28099,1.4899559967640922E-7
13193,9.070490542210941E-8
29077,1.1620103385959788E-6
13199,1.5022416870436452E-7
29079,5.391226784082461E-8
13197,4.451139073727363E-8
29073,8.874073452541058E-8
28091,1.0775530754342415E-7
29075,3.2503013133182244E-8
28093,1.983943569679744E-7
13191,6.989504902875976E-8
28095,2.1843984056590114E-7
29071,5.557907429261623E-7
29045,4.336218394956872E-8
29043,2.628782875941099E-7
29049,8.934810587665516E-8
28089,3.539322479122329E-7
29047,8.55835429645329E-7
28087,3.4183253707080706E-7
28085,1.3796315655782468E-7
28083,1.9167258691516177E-7
29041,4.4990729477504976E-8
28081,4.4014167672244304E-7
28079,1.0556565475145052E-7
29055,1.3193589035624125E-7
29057,3.640151893326398E-8
28075,4.0731202235988555E-7
29059,7.935359367106106E-8
28077,5.6621931170377584E-8
28071,2.1402624225710713E-7
28073,1.6939356627731758E-7
29051,3.8823044013531604E-7
29053,8.886050288483931E-8
48297,3.353389528008845E-8
48299,4.875506659161587E-8
48293,6.858189923350476E-8
48295,9.058010466156814E-9
48291,2.2255625273360323E-7
51081,4.3056056298857754E-7
51083,1.4762609929914596E-6
31037,4.018306833624874E-8
18093,5.278390311446592E-7
51085,1.3034905677128218E-5
31035,2.5254223949993492E-8
18091,1.2871845452211026E-6
51087,2.243483769751802E-5
31033,2.851502700168467E-8
18097,1.1116451348124045E-5
51089,1.9448377185714455E-6
31031,1.9149729748391377E-8
18095,1.9851205491891087E-6
18099,5.728019183642756E-7
31039,4.038971634380938E-8
51093,1.1617773918513688E-6
51091,6.655945358477373E-7
51097,7.454792434450844E-7
31025,9.901515774730275E-8
51095,2.719887319524652E-6
31027,3.663618822740897E-8
31021,3.150536330388197E-8
51099,4.297972725999155E-6
31023,3.3716916555020995E-8
31029,1.2045855970964481E-8
48271,9.001529692191633E-9
48273,8.444530904954406E-8
48275,1.2417157322854064E-8
48277,1.6676515876705084E-7
31011,2.2489626940976086E-8
18075,4.2259939921152697E-7
18073,3.344937694655057E-7
31015,8.362874484930726E-9
18071,5.101745230514294E-7
31013,3.5299050958938215E-8
31019,1.4359329595042795E-7
48279,4.0550831383107946E-8
31017,1.1704827260100734E-8
18079,3.874834241058126E-7
18077,4.6335832773398106E-7
48285,5.5202894766119834E-8
48399,3.269458242586613E-8
48283,1.5648201456053765E-8
48397,1.420681164819951E-7
48289,4.85252025795561E-8
48395,4.9358895605784856E-8
48287,4.575172874667144E-8
48393,2.5921298560630914E-9
48391,2.2228539095962505E-8
48281,5.160990501278262E-8
18083,3.640316810904146E-7
18085,1.0801271006783418E-6
31001,1.0719400749586518E-7
31003,2.6805390238806023E-8
18081,1.469379165483584E-6
31005,1.318861778984855E-9
31007,2.3459253449754578E-9
31009,1.924451765694854E-9
18087,5.770744942347077E-7
18089,5.203279518474004E-6
31073,7.074025681599399E-9
31071,6.501552264287998E-9
48253,5.970123237623734E-8
48381,2.9708500722324317E-7
48255,4.381193243578487E-8
48383,8.886026554772842E-9
48385,8.241428548036876E-9
48251,3.929570508598564E-7
48387,5.1323092818414283E-8
18057,2.515200340253506E-6
48389,3.4264028515320674E-8
18055,3.61819322032805E-7
48257,2.3464435777073314E-7
18059,8.104123226284674E-7
48259,6.744933701377178E-8
31079,1.844064622180469E-7
18053,1.1424654926947028E-6
31077,9.364599164162969E-9
18051,2.8278259249004744E-7
31075,2.2188831567431014E-9
31061,1.214707181434855E-8
31063,9.862922189858286E-9
48267,1.2319896443912137E-8
48373,1.3505710453162302E-7
48265,1.205152058584644E-7
48371,4.401384122581144E-8
38103,1.6231935455629046E-8
48263,2.450680328586242E-9
48377,1.8823502911295058E-8
38101,1.7187137346600306E-7
48261,1.1038757997251277E-9
48375,3.2459390033711835E-7
18065,8.218593004922622E-7
48379,3.064013564794787E-8
18067,1.1524108947511028E-6
38105,5.619142520730239E-8
18069,6.437739289083399E-7
48269,1.0320345194149898E-9
31069,6.726844084467434E-9
31065,1.750128456481984E-8
18061,4.0019115167971274E-7
31067,8.960047957967078E-8
18063,1.2399967457694855E-6
31051,2.469146356566615E-8
48363,8.000051060375031E-8
48365,7.834647579647617E-8
48231,2.561689620949595E-7
48233,6.919035573471808E-8
48361,2.799961404627933E-7
18039,2.5876589530970898E-6
48235,4.791057433152883E-9
18037,4.2287846444813826E-7
48237,2.709509907479906E-8
18035,2.0357905692208313E-6
48239,4.134536420279233E-8
48367,2.737778777127544E-7
18033,7.582100078139587E-7
48369,2.743889494686775E-8
18031,3.675813443420159E-7
31055,1.8935908787608752E-6
31053,1.4432097409636252E-7
31059,2.414744110652659E-8
31057,6.78557349884405E-9
31041,3.9230960801294435E-8
22097,3.156356290554615E-7
48241,1.1895383856121345E-7
48355,8.516066846054578E-7
22095,1.6382033626926814E-7
48353,4.492630657960669E-8
22093,7.752030100987237E-8
48245,8.032862958059698E-7
48351,5.079004562776847E-8
22091,4.1688792958249515E-8
48243,5.696586449344099E-9
48249,1.0512602570103971E-7
18047,3.9053448072521933E-7
48247,1.3934605977440107E-8
18049,2.6124537560229616E-7
48359,6.186652859548083E-9
18043,8.583710205832707E-7
48357,2.642893345859809E-8
22099,1.742529282283767E-7
18045,1.9607377311014442E-7
31043,8.113670490511155E-8
31045,2.628375128919886E-8
18041,4.4771984419424975E-7
31047,8.089299004418742E-8
31049,6.156447649838692E-9
51003,1.611487966142302E-5
51001,2.1810458713427807E-6
48219,6.18538103829297E-8
48347,1.9907284259393964E-7
18011,5.632035693004449E-7
37005,2.516286057455034E-7
51007,9.321295335691201E-7
48217,1.0005386074791207E-7
48345,4.094966554865682E-9
22089,1.7864805472112593E-7
18013,1.8375959641395171E-7
37007,3.705448502416844E-7
51005,1.3600220748094847E-6
51830,5.823218253108573E-7
48215,1.4973360161845437E-6
18015,2.441834261252608E-7
37009,5.263527766457442E-7
48213,2.4179316191771883E-7
48349,1.434963437877417E-7
18017,5.175062254481764E-7
51009,3.947219909659209E-6
22083,8.596979813792641E-8
18019,1.2262234401118502E-6
48211,9.9089210215598E-9
22081,3.493176406958363E-8
22087,2.6858650028800354E-7
37001,3.188922497122155E-6
48343,4.563385305891321E-8
22085,8.103964201380047E-8
37003,6.506568408594963E-7
48341,5.774184564397604E-8
51011,1.2350569215431052E-6
51013,1.6474956158178984E-4
22077,8.37226581183055E-8
18023,4.163549161256984E-7
37017,4.427104676720361E-7
51015,1.639538906169925E-5
48229,8.617508462417797E-9
48335,2.6856990499466864E-8
22079,4.559527509454713E-7
18021,2.8962819174721947E-7
37015,4.780676935360685E-7
51017,8.560558470818023E-7
51820,4.552370355522066E-6
48337,6.076167607163903E-8
18027,3.1736403749341904E-7
51019,3.5240678593629365E-6
17201,2.0349192845495265E-6
48225,7.605062710712788E-8
48339,9.122235151662555E-7
18025,1.2068911118125447E-7
37019,8.457864085411206E-7
17203,2.643415439805705E-7
48227,9.163415302541412E-8
48221,1.2244942018314663E-7
48223,1.0903219009751812E-7
22071,1.8772809103577948E-6
18029,8.135761690703588E-7
48331,7.161324079222441E-8
22073,5.930470805792611E-7
37013,8.388405876852769E-7
48333,1.4941045361908564E-8
22075,1.0209276228254523E-7
37011,3.0611660062298817E-7
51025,7.314909137313929E-7
51023,2.588787153842422E-6
51021,2.4556511845018903E-7
48329,3.096790347829891E-7
48327,6.535260731951849E-9
48325,1.0705206275651593E-7
22069,1.4168704508800531E-7
51029,1.9452630775793274E-6
51810,1.3215053772727727E-5
48323,1.248491392061639E-7
22067,1.293946583624194E-7
51027,7.401368645970105E-7
22065,5.747995338736559E-8
48321,1.1016433612898801E-7
22063,3.5265081222653166E-7
22061,1.6832575231368218E-7
51033,4.002974296707418E-6
51035,8.622619771558456E-7
51036,4.973524888999143E-7
51031,2.9745501615263702E-6
22059,5.494335774068251E-8
18005,9.514207652801565E-7
51800,2.273107127051429E-6
48203,2.1558790191654978E-7
48317,1.2692327547940876E-8
18003,6.15038380888097E-6
48205,1.5733666588377265E-8
48319,1.0624493327399335E-8
22055,6.589238808835171E-7
18001,6.60250377978169E-7
51037,5.942702814012418E-7
48207,1.7702036484264767E-8
48313,4.030160630298582E-8
22057,3.259835773892355E-7
