uid,movement
51127,2.554478230247648E-6
13289,3.9643237769312585E-7
31089,2.1686549385972742E-7
27039,5.154059459266147E-7
51121,9.98893016625913E-6
31087,5.26778553509255E-8
13271,4.2690839947724564E-7
27043,4.182816654840208E-7
27041,7.606479568367799E-7
13275,1.311834520422709E-6
27047,8.826927382711534E-7
13273,3.6033646554809395E-7
27045,6.473567757752616E-7
40069,1.885531379887051E-7
40067,1.1548341374137218E-7
40065,4.4841392158405427E-7
40063,2.598806710500429E-7
40061,2.2534535400271244E-7
51159,1.7630472484883805E-6
51157,1.3522446579875469E-6
13279,1.0019641479733198E-6
27049,1.3008906395617865E-6
51155,3.679249019896181E-6
13277,1.2910708035561172E-6
51153,5.6661029101834724E-5
27053,2.9922086080600492E-5
27055,6.478230910481427E-7
13261,1.1413198648206259E-6
27057,4.332592367517137E-7
13263,2.2963119011594994E-7
40059,6.019009827352233E-8
27059,8.591753439749195E-7
13265,9.328553266165145E-8
40055,9.588495526363463E-8
40057,5.134382509982358E-8
40051,7.986875447532695E-7
27051,1.3775761066850505E-7
40053,9.346931428436033E-8
51147,2.995059139187166E-6
51149,5.461550026565869E-6
13267,8.892303728579786E-7
51143,8.103178476891225E-6
13269,3.126648670699032E-7
51145,3.632366049559097E-6
51141,2.104483633528843E-6
13259,1.7249546807434476E-7
13255,2.1656303466241166E-6
13257,1.2238868269368412E-6
40081,5.855616659331408E-7
40083,6.141614435994229E-7
40085,1.54664620657281E-7
40087,4.929469041729537E-7
40089,6.476371789121097E-7
13251,6.925880453751403E-7
13253,2.7603205504816177E-7
13249,1.303542422145429E-7
13247,2.846429063074814E-6
13245,9.492958973951641E-6
40071,8.843775615089706E-7
40075,1.6951663510825846E-7
47189,3.666187514366829E-6
40073,2.478025849540733E-7
47187,4.679875317344884E-6
40079,9.305988120471782E-7
47185,1.0241554373648979E-6
40077,2.0137649120043256E-7
47183,1.1555437113282524E-6
13243,2.5160866657673636E-7
47181,5.626622870597972E-7
13241,8.02931785262708E-7
13233,1.4057813217958424E-6
13235,3.450819323873602E-7
13237,7.836678332556713E-7
13239,8.144596772484602E-8
46005,3.2986667244360304E-7
46003,5.826090752585181E-8
46009,1.4121960221958668E-7
46007,6.218356859874601E-8
13231,4.99237521115285E-7
13225,8.569326880795323E-7
13223,3.0669263764837327E-6
13229,5.623925766008416E-7
13227,9.789467055479149E-7
40093,1.3327956473436072E-7
40091,3.6589398174183277E-7
40099,2.2439968646672566E-7
40097,7.494808609530818E-7
40095,2.3433346071561095E-7
13221,5.757790857610472E-7
38027,5.189201578489895E-8
38029,7.89218240711756E-8
46029,5.196347612294537E-7
46027,2.716836717337255E-7
47157,2.4487656949866222E-5
13219,1.1509055941764446E-6
46025,8.16631903249438E-8
47159,7.677975347179695E-7
13215,6.306882339604553E-6
13217,2.535067830807848E-6
13211,6.596423575375786E-7
13213,1.5692695097621732E-6
46023,1.7780550654969204E-7
47153,4.808631474934315E-7
38021,1.1066104197832387E-7
46021,3.260831610383714E-8
47155,4.297453647125297E-6
38023,3.5986592138537703E-8
38025,6.062387864877171E-8
47151,1.2110750986459262E-6
38019,9.193093736555378E-8
46017,3.7876681282424015E-8
38017,2.464813028470315E-6
46019,1.4329243900591905E-7
46013,6.863862313770065E-7
47149,7.097512076942868E-6
13209,3.1397699090645003E-7
46015,1.0030788500583223E-7
47147,2.1548147964729917E-6
13207,8.110271523203908E-7
13205,7.489892468852157E-7
13201,1.9246537503114806E-7
38011,5.1110719648617756E-8
47145,2.746096782439661E-6
46011,5.750238275960089E-7
47143,1.279853037915326E-6
38015,1.2602652386084379E-6
47141,2.8029102468985707E-6
38013,3.7220296548175E-8
38009,1.273074100843971E-7
46049,4.956129504006335E-8
47179,7.73449178074181E-6
46047,1.1650494096891394E-7
38005,1.2919539542966013E-7
38007,1.4070705656108326E-8
38001,4.370283579893256E-8
46041,1.0663908373818215E-7
47171,1.247557311181696E-6
38003,2.290210394958909E-7
47173,1.1089524237328493E-6
46045,8.182714114996248E-8
47175,2.3889195953106213E-7
46043,6.609871695872471E-8
47177,1.595441762805378E-6
46035,3.633922225027533E-7
46037,1.2417762685534103E-7
47169,3.104719997613537E-7
46039,9.273536597206281E-8
47163,1.1928343800563356E-5
47161,4.437213302040255E-7
46031,7.422443896111736E-8
47167,1.47554681687136E-6
46033,1.1450214789401994E-7
47165,5.427930894612602E-6
38057,1.5102115634547525E-7
38059,4.487353990887477E-7
38053,9.076679499496715E-8
38055,1.6463602863095814E-7
38051,6.297529529895803E-8
30031,9.327786293696714E-7
30033,1.855284526794527E-8
30035,1.809935638761922E-7
21007,2.779269737471226E-7
30037,1.4564609643070307E-8
21009,1.7628291343770685E-6
30039,3.817510365622741E-8
21003,7.795455026902983E-7
21005,1.2256745716630736E-6
21001,9.315013079163052E-7
38069,8.531743345177277E-8
38067,1.678846124714611E-7
38065,3.65577405525707E-8
38063,7.184156739718827E-8
38061,1.120439099384269E-7
30043,1.377211744361272E-7
30041,2.3239441194865948E-7
30047,3.520073598110141E-7
21019,4.4688778670126275E-6
30045,3.235721366143327E-8
21017,1.3547498533710752E-6
21015,5.983806073177093E-6
30049,7.632175745755398E-7
21013,2.0094629511105615E-6
21011,8.415237629340164E-7
18109,3.796754208449526E-6
38031,7.080353468611062E-8
18107,2.031689232294033E-6
38033,3.02711232120929E-8
38035,1.3076217428332114E-6
38037,4.978282950798475E-8
30051,2.9918803688257506E-8
30057,9.388562990146734E-8
31103,1.797204955779716E-8
21029,3.4697317817279757E-6
30059,2.6763438755421996E-8
31101,1.4957218756478815E-7
30053,2.492733628226939E-7
30055,3.0075923932211874E-8
38039,5.335889229894558E-8
21021,1.7240217962851297E-6
18101,4.916416199153367E-7
31109,4.99346582007867E-6
21023,6.24104217189763E-7
31107,1.8209332087647347E-7
21025,1.2212995408720919E-6
18105,6.500416075170198E-6
31105,6.331497361179319E-8
21027,8.749255371583334E-7
18103,2.3670313763297477E-6
38043,5.0613693575298806E-8
38041,4.582233158901348E-8
38047,4.2815714409445E-8
21031,5.626052913922006E-7
38045,8.986217887401732E-8
30061,5.1411877686384905E-8
30069,7.016223355306883E-9
31113,1.3741009301532547E-8
30067,2.176779545671849E-7
31115,1.3013919880587485E-8
30065,6.380624486561916E-8
30063,1.2764791203046062E-6
31111,6.067417764850795E-7
21035,1.196642671530757E-6
21033,4.793190596072534E-7
38049,1.0815514784016893E-7
21039,1.791326105645555E-7
31117,9.312911535844555E-9
21037,6.6048331646451175E-6
31119,6.86266869255554E-7
38093,4.125518852225338E-7
38095,5.3377588277994834E-8
30071,6.554867129490088E-8
30073,8.808535077549246E-8
38091,4.440574139913705E-8
38097,1.6980168054026875E-7
38099,2.4206590757670013E-7
18129,1.058477189304534E-6
17079,4.1138081418316496E-7
18127,8.402122474241788E-6
18125,5.620096708299613E-7
17075,1.4302322311109963E-6
18123,8.853522005080753E-7
17077,2.005452204626246E-6
18121,8.256002022921026E-7
17071,2.708833543220656E-7
30075,2.83479084651156E-8
17073,1.8268602893463292E-6
30077,9.742911593506032E-8
30079,1.8354616666513843E-8
30083,1.502293960846759E-7
30081,4.786576298763974E-7
18117,9.286232381265675E-7
18119,1.0503690108793358E-6
50007,2.4462595803362617E-4
18113,3.3036667996489884E-6
50009,1.5132742076742267E-5
17069,1.745386894258002E-7
18115,3.8361064577280077E-7
50003,2.2926504831246583E-4
17067,6.398696236687563E-7
50005,8.146375575069322E-5
17065,3.14481657205914E-7
18111,7.710063516894528E-7
30087,1.3721279916548685E-7
17063,1.6347029474674267E-6
30085,1.6415174866029637E-7
50001,9.82586913189894E-5
17061,4.89139226989257E-7
30089,1.3536477181971583E-7
30093,4.7263467629018405E-7
30095,1.1445996486033975E-7
38071,2.2762056402478395E-7
30091,6.376438742452205E-8
38073,1.1645329693451678E-7
38075,4.562317216260179E-8
38077,3.6492466629709924E-7
38079,2.499515719562161E-7
17097,3.502764148859042E-5
18145,2.789324784204624E-6
50017,1.058034678057487E-4
17099,4.593978364141061E-6
18143,1.3736766788230157E-6
50015,4.521592391470346E-5
18149,1.4236417716005754E-6
18147,8.945430839256591E-7
50019,4.1844266221653596E-5
17091,4.885233475234142E-6
17093,2.386679771068442E-6
18141,1.7232527267953417E-5
30097,5.022623372081895E-8
50013,5.072104869290993E-6
17095,1.971444342705766E-6
30099,8.83376149918031E-8
50011,3.480036915086306E-5
38083,3.107273523532395E-8
38081,8.64106056487889E-8
18139,1.2212995264878586E-6
38087,1.212773189653227E-8
38085,7.197036662081269E-8
38089,3.7541285534167555E-7
50025,3.105525995148865E-4
17089,1.7847847025135127E-5
18131,8.25457285812646E-7
50027,3.5267828141176795E-4
17087,4.4942157486527285E-7
18133,1.9185087253029787E-6
18135,1.974302775493527E-6
18137,1.7673907208566894E-6
17081,1.4369877981057745E-6
50021,2.3926548678746595E-4
17085,8.00354346319011E-7
50023,1.655423320239319E-4
17083,7.122734963132363E-7
31163,6.104708136519874E-8
18161,5.162711898319616E-7
31165,2.2949886825094404E-8
18163,7.061397286296577E-6
31167,1.2780353831958946E-7
31169,1.156104607127312E-7
17037,3.7862485277344998E-6
18169,2.3575962696186763E-6
17035,4.6075715153900946E-7
17033,8.743141892969753E-7
18165,7.885258948122307E-7
17031,2.7148056183155925E-4
18167,4.815765537291465E-6
17039,6.45376214200798E-7
31161,1.0231626270678025E-7
18151,2.6544523662600835E-6
31177,3.844485890490947E-7
31175,8.574162289621002E-8
31179,1.9606615413514364E-7
17025,5.480039974182815E-7
18159,1.067126758736404E-6
17027,1.2448086306091578E-6
18157,8.39854809434979E-6
17021,1.2865799364559804E-6
18155,6.069650038781148E-7
17023,7.374828045384885E-7
18153,9.751301467949943E-7
17029,2.208483272623248E-6
31173,1.4588964559153234E-7
31171,1.2956388707926409E-8
18181,1.4490074496303027E-6
27019,1.8320644600504032E-6
31185,2.824932231048058E-7
51101,2.5371496873236527E-6
17051,7.939617904948518E-7
18183,2.1512989756176224E-6
27017,9.209101511777992E-7
51105,1.6477508774358735E-6
17055,1.3828150626416286E-6
51103,2.301943279499346E-6
17053,6.177547607100097E-7
51109,4.5598109454672235E-6
17059,2.3657357523477382E-7
51107,3.499383100828604E-5
17057,1.3373985266497967E-6
27015,6.520408077308482E-7
31181,7.532015650383501E-8
27013,1.4233422008244265E-6
31183,1.6675898110086977E-8
27011,1.209209449071643E-7
27009,8.771680874771923E-7
18173,2.2419705053684546E-6
27005,6.626229131286703E-7
51111,1.963217087640683E-6
17041,8.33105894467058E-7
18171,4.038463106533379E-7
27007,9.299175197107744E-7
51113,2.260725938200598E-6
17043,4.158661762218005E-5
18177,4.998559315508521E-6
51115,1.8098700562757637E-6
17045,8.732159761345224E-7
18175,1.537364832032849E-6
51117,4.461026278993238E-6
17047,2.7582952285903097E-7
51119,1.9530181953231857E-6
17049,1.2986261998228063E-6
18179,1.976959344654852E-6
27001,4.044496472928998E-7
27003,8.23326160879875E-6
31127,1.5637574635949246E-7
31129,9.508479086624152E-8
31121,1.562930664941387E-7
29217,4.4263655067070936E-7
31123,8.561565010613538E-8
29219,7.368299805591313E-7
31125,7.702781217101076E-8
29213,9.177606834071876E-7
29215,5.899893502839589E-7
29211,1.8806092078387977E-7
30005,9.917200127278512E-8
30007,6.026234213891828E-8
31139,1.5354997328349883E-7
30009,1.335072141668286E-7
31133,6.200137555360645E-8
29209,6.296265423029495E-7
31131,3.131838987819887E-7
29207,9.059578723144438E-7
30001,1.2449206187127313E-7
31137,1.77125006261032E-7
29205,1.9576591364955096E-7
30003,1.8088336412098014E-7
31135,5.306454151390966E-8
29203,2.207256031922715E-7
29201,1.3058505548270125E-6
17011,1.3239886575385927E-6
17015,6.090898414059539E-7
30019,3.0851180407016544E-8
31149,3.2234052293512625E-8
17013,1.6429202069689063E-7
30017,1.788855266109899E-7
30015,8.29391889922829E-8
31145,2.0051879909312482E-7
30013,1.1064152503999723E-6
31147,1.9686380518509135E-7
30011,2.1117472315270998E-8
31141,6.170529560755322E-7
31143,1.093900642867921E-7
17019,7.737795383427407E-6
17017,4.71740698227773E-7
17001,2.1147346888570253E-6
30027,1.671129999439916E-7
17003,3.158650154762956E-7
30029,9.930048744212265E-7
17005,6.232358001277614E-7
29229,4.4228777711940894E-7
30023,1.2739025060097182E-7
31159,3.2263185107301113E-7
29227,5.6103060702964616E-8
30025,4.412902363506334E-8
31157,5.743617412869489E-7
31155,3.9742393876909306E-7
30021,1.4004761013308574E-7
31153,2.5115974229024132E-6
29221,6.930766077937115E-7
31151,2.7056609586398604E-7
29225,7.49002921665181E-7
29223,3.9356135967825877E-7
17007,1.7807551327173677E-6
17009,2.282449679047421E-7
37099,1.9867700135692436E-6
20041,3.6872786422877256E-7
28061,4.2624380835487005E-7
37095,8.030876008765841E-7
28063,1.95138433222851E-7
37097,1.0428985246075274E-5
28065,2.983965287014792E-7
29025,2.1347273683719957E-7
37091,3.4633969692557087E-6
28067,1.45548437122438E-6
29027,1.1301018001846017E-6
37093,3.0250653865964235E-6
28069,2.6505187666303773E-7
29021,1.9028647984549344E-6
29023,1.1922172226988913E-6
29029,9.279048776246637E-7
22119,7.976228688524687E-7
22117,8.819081435102655E-7
20047,6.0988760350517E-8
22115,9.637369182146632E-7
20049,6.301805982111583E-8
22113,9.798519056727617E-7
20043,1.7922523694920148E-7
22111,4.5137604986174297E-7
20045,2.062096389349822E-6
29031,2.225678724491059E-6
37089,5.864959808146066E-6
37087,3.4723771635874985E-6
28051,5.08744905730823E-7
37085,9.296801375553485E-6
29039,3.057605125069475E-7
37083,8.254651246726744E-6
28055,4.850728146959897E-8
29037,1.8192158611767427E-6
37081,4.360511329668235E-5
28053,2.586947772155623E-7
29035,1.6464571404036165E-7
28059,2.8109891341480152E-6
29033,2.5346050562443806E-7
28057,6.763674193121483E-7
20039,6.066374692626283E-8
22125,2.91988135786927E-7
20037,7.763315476985562E-7
22127,3.2222997324822534E-7
20035,6.821549630376757E-7
22121,4.114526810462774E-7
20033,3.440398216292077E-8
22123,2.5164514531431473E-7
20031,1.7647042231804193E-7
37073,1.6475940601955907E-6
28041,3.069689613203507E-7
37075,4.3047044424878097E-7
20061,5.429880606024364E-7
37077,6.385132372438479E-6
20063,5.195133655193536E-8
37079,2.4520225861703218E-6
28047,3.870374461131771E-6
28049,5.387385483586479E-6
29001,6.772420488552834E-7
28043,5.867573450999545E-7
29003,3.6901090001450123E-7
28045,8.654593216413974E-7
29005,1.383833722853306E-7
37071,1.4409339073468867E-5
29007,7.450249747968755E-7
29009,7.281224833781247E-7
20065,5.214217896116638E-8
20067,1.2452559134832368E-7
20069,9.788728805960032E-8
46135,4.288542072600706E-7
46137,4.4057790267039256E-8
37065,7.604749292827641E-6
37063,2.821809514605188E-5
37069,6.2511758874417555E-6
20051,4.900576256073816E-7
37067,2.9215722540601976E-5
29013,3.653128725356448E-7
28037,1.6889990070914704E-7
29011,2.6069983335460444E-7
28035,1.5767447009587452E-6
29017,3.7079807244843E-7
37061,5.13359745853548E-6
28033,2.825421794797359E-6
29015,4.153768970188794E-7
28031,4.2556699356343924E-7
22107,1.3237778013602853E-7
22109,1.944009102101274E-6
29019,3.5950073489804676E-6
28039,4.2004213232663597E-7
20055,6.693958640314198E-7
22101,9.847426932251757E-7
20053,1.198178821111933E-7
22103,3.7991766769612245E-6
20059,5.051558084834678E-7
22105,1.981593232451508E-6
20057,5.498812395272412E-7
28021,2.399223258488652E-7
28023,4.34426925342555E-7
41027,2.3840633767086246E-7
28025,5.850278478638465E-7
41029,1.7594068980778509E-6
28027,7.414343501194218E-7
41023,9.763029310458148E-8
41025,9.355045232008198E-8
41021,2.3491823750990825E-8
46111,5.198157716280793E-8
20003,1.6406426002386293E-7
46113,2.058114878432496E-7
20005,3.4841465000400203E-7
46115,1.4422924775338986E-7
13109,4.31911305233836E-7
46117,4.950045066501057E-8
20001,2.889452155194108E-7
46119,2.836424379189422E-8
28029,5.945308130865714E-7
13103,1.6518798462225727E-6
13101,1.2342366618128494E-7
20007,9.435138553203214E-8
13107,9.128585601404626E-7
20009,5.11035054952784E-7
13105,9.847688204740048E-7
28011,9.462728055404919E-7
28015,2.608695179713249E-7
28013,3.9388085397759577E-7
13111,8.910988855624324E-7
41039,3.5124191848662104E-6
41037,8.756491300828404E-8
41035,7.210945669360668E-7
46121,1.6107199300769937E-7
41033,7.123427130618716E-7
41031,2.2398027141011594E-7
46125,1.7726971440569762E-7
46123,1.1732223600440679E-7
46129,1.093121767215117E-7
46127,2.5616877297944446E-7
13113,3.3779861412461284E-6
28019,2.471936203551008E-7
13115,3.4060076319057738E-6
28017,5.260389343744811E-7
13117,4.248002696316236E-6
13119,9.728069779852518E-7
13121,3.1580893024841506E-5
41005,3.878851745692474E-6
28003,1.0529972752087581E-6
41007,3.868988257346488E-7
28005,2.697769572454768E-7
41009,4.906624807002791E-7
28001,6.756115995756159E-7
41001,2.1684103218924088E-7
41003,8.168581181801277E-7
20021,4.564281732564768E-7
20023,5.205422970676852E-8
20025,4.0452143095431304E-8
20027,1.6961474112735393E-7
20029,1.9372459394028625E-7
13129,1.8081208708501303E-6
13127,2.481526460222684E-6
28007,4.76508248395078E-7
13125,1.1325324048513873E-7
28009,2.3120025873593522E-7
13123,1.0220375841803472E-6
13131,7.20621152235447E-7
41019,9.73449364280685E-7
13133,6.300167527106178E-7
41017,1.3296979231370382E-6
41011,5.894009204819412E-7
41015,1.959543683374232E-7
41013,2.347433254357913E-7
20011,3.1473274002517816E-7
46107,4.928932823873779E-8
46105,5.668220741689505E-8
20015,1.1226461932709847E-6
46103,1.459076927127094E-6
20013,2.219386919677871E-7
46101,1.347987116053954E-7
13139,6.2359021158761015E-6
20019,8.329349556345746E-8
20017,5.870820618295308E-8
13135,2.4725055111730214E-5
13137,1.7206566044618532E-6
46109,2.0317316894520128E-7
13145,8.194232037244095E-7
13147,1.2178632682909482E-6
13149,3.9002017368295037E-7
41061,3.172463882267391E-7
41069,1.8977191005969435E-8
41067,4.8919769707188735E-6
41065,2.8077641046800773E-7
41063,9.410338244890609E-8
13141,4.332924808121524E-7
13143,9.352280478900721E-7
13159,4.5798629815809627E-7
13157,1.8685697956016918E-6
41071,9.276800030706871E-7
13151,4.575896862551409E-6
13155,3.4677062581198587E-7
13153,4.0183509758762734E-6
13167,3.5233015550221834E-7
13169,9.091363511312456E-7
29081,2.1435851458994175E-7
41043,1.1616637135407118E-6
41041,4.295080218079171E-7
29085,2.1084988525893902E-7
41047,3.2153613290669626E-6
29083,5.152479888725607E-7
41045,3.9500096156359483E-7
29089,2.660595458539922E-7
13163,7.579954619922642E-7
29087,1.1626954131587215E-7
13165,3.8024255075210264E-7
41049,1.3520934759340425E-7
13161,4.6323889168208356E-7
13179,2.5038273716004442E-6
41051,7.506397764787372E-6
29091,9.413162465949902E-7
41053,6.715921440899117E-7
29093,3.181171232741284E-7
41055,2.3669793117576094E-8
29095,1.4735425336090296E-5
41057,2.5375781367066425E-7
29097,2.1692846099666214E-6
41059,8.806807743626787E-7
29099,6.0958961177121156E-6
13177,8.296021906701338E-7
13175,1.6997543709138269E-6
13173,2.425903755611601E-7
13171,5.864599147147623E-7
13189,9.95787018392507E-7
13181,4.006432386469712E-7
29069,9.665267778563565E-7
13183,3.9595795542842143E-7
29067,3.1662973593848655E-7
13185,2.9953720573854003E-6
29065,4.0406002509920764E-7
13187,9.462324386547435E-7
29063,2.717547311620262E-7
29061,1.9383922795176902E-7
28097,3.0543187615622975E-7
13195,1.2123717664131015E-6
28099,7.063797035329164E-7
13193,4.983797101716256E-7
29077,5.583862206200196E-6
13199,8.081083494395837E-7
29079,2.6295037723728823E-7
13197,2.4643028296250687E-7
29073,4.4188123560738214E-7
28091,5.28769043605845E-7
29075,1.6124221674653945E-7
28093,9.641674448369057E-7
13191,4.15503489757214E-7
28095,1.085603907959975E-6
29071,2.7935468590073174E-6
29045,2.2363362808507178E-7
29043,1.2587255370894131E-6
29049,4.4167707331494796E-7
28089,1.7249958447475595E-6
29047,4.163896570378926E-6
28087,1.692210631927916E-6
28085,6.729252761508017E-7
28083,8.995977777928206E-7
29041,2.1809089838148894E-7
28081,2.2007160183378216E-6
28079,5.054246161771856E-7
29055,6.558351955607737E-7
29057,1.7403522061908477E-7
28075,1.9324517980785784E-6
29059,3.7835400462048797E-7
28077,2.7419119718612273E-7
28071,1.0237733616098827E-6
28073,8.119493981811721E-7
29051,1.8751043020015257E-6
29053,4.229878817797851E-7
48297,1.7614223300978708E-7
48299,2.5906105370566955E-7
48293,3.6414700784453175E-7
48295,4.843843909159931E-8
48291,1.1869708092245183E-6
51081,1.7631193674405215E-6
51083,5.0400186876820205E-6
31037,2.0674167958487002E-7
18093,2.4411087592385134E-6
51085,1.6045100492971654E-5
31035,1.3259223286859967E-7
18091,6.637262945445644E-6
51087,4.645615708088203E-5
31033,1.5359520331844324E-7
18097,5.271381684919658E-5
51089,6.771893243082063E-6
31031,1.0854079759989194E-7
18095,8.90044865001584E-6
18099,2.9144849659699605E-6
31039,2.0460191206836834E-7
51093,4.9221012249268676E-6
51091,3.852930417381087E-7
51097,1.2969865692992725E-6
31025,4.961162092550054E-7
51095,9.066040738271601E-6
31027,1.9077801336323408E-7
31021,1.592319220087186E-7
51099,3.3615124892801233E-6
31023,1.7258956102784238E-7
31029,6.743346004497816E-8
48271,4.787957091699156E-8
48273,4.5028344060242404E-7
48275,6.606070260420817E-8
48277,8.84666268739727E-7
31011,1.19497769913768E-7
18075,1.6281327182145425E-6
18073,1.6829080974503111E-6
31015,4.584255319407768E-8
18071,2.419902532098643E-6
31013,1.913740683900256E-7
31019,7.743822607534129E-7
48279,2.1234736942230106E-7
31017,6.406157596446966E-8
18079,1.738591024392527E-6
18077,2.0323886271647116E-6
48285,2.9456542055489137E-7
48399,1.7250398916644031E-7
48283,8.348068450867576E-8
48397,7.556043970639252E-7
48289,2.584900373618472E-7
48395,2.5425674909064874E-7
48287,2.436309267448212E-7
48393,1.385141603016012E-8
48391,1.1737537562626781E-7
48281,2.746265074843318E-7
18083,1.7113366547590919E-6
18085,5.043169028054908E-6
31001,5.790532704791685E-7
31003,1.432523169431367E-7
18081,6.930270602615252E-6
31005,7.484742679951248E-9
31007,1.2716934578039957E-8
31009,1.0552789483389751E-8
18087,2.5223991312356985E-6
18089,2.5966031760280114E-5
31073,3.843273086870823E-8
31071,3.530738072894448E-8
48253,3.1822607967361913E-7
48381,1.582053973788844E-6
48255,2.3127964466393364E-7
48383,4.734231505399836E-8
48385,4.3500198992405654E-8
48251,2.0920281643568297E-6
48387,2.64081180703838E-7
18057,1.1690029750623135E-5
48389,1.8245842266623684E-7
18055,1.5710335548763994E-6
48257,1.2477665622261347E-6
18059,3.582211165817629E-6
48259,3.5587535184838005E-7
31079,1.0007897201984086E-6
18053,4.991316953759759E-6
31077,5.1024925391865474E-8
18051,1.357191189449578E-6
31075,1.2607686136697456E-8
31061,6.539379113108054E-8
31063,5.479271799944825E-8
48267,6.449689411537199E-8
48373,7.188524128788459E-7
48265,6.330887530745822E-7
48371,2.3442248571326058E-7
38103,9.380368208580234E-8
48263,1.2974927843034347E-8
48377,1.0011753068380104E-7
38101,1.0307091007819128E-6
48261,5.891944088970751E-9
48375,1.7337184912580656E-6
18065,3.313778774648317E-6
48379,1.6277179131093132E-7
18067,5.474837145288613E-6
38105,3.116547637503491E-7
18069,2.6573788463233013E-6
48269,5.501619707460784E-9
31069,3.774312381856677E-8
31065,9.474579625949273E-8
18061,1.8294104854589235E-6
31067,4.5552393187186346E-7
18063,5.976555445937386E-6
31051,1.27567924498916E-7
48363,4.2558988706259637E-7
48365,4.1588341291532623E-7
48231,1.3623412294293733E-6
48233,3.69173132986013E-7
48361,1.5015951328995957E-6
18039,1.252698020887175E-5
48235,2.5288808391907157E-8
18037,1.8071825041832961E-6
48237,1.4411521281856326E-7
18035,8.216979345429176E-6
48239,2.2043389614792702E-7
48367,1.4565814709041724E-6
18033,3.1508999905516924E-6
48369,1.4381308517420798E-7
18031,1.5988290502695923E-6
31055,9.52786872961838E-6
31053,7.278616897113448E-7
31059,1.2753710967036007E-7
31057,3.783778866952051E-8
31041,2.1426668191281123E-7
22097,1.6414708788526097E-6
48241,6.338241189024076E-7
48355,4.495001378795713E-6
22095,8.343595522688135E-7
48353,2.370356026455738E-7
22093,4.0432499413984807E-7
48245,4.392371235795327E-6
48351,2.723183557713653E-7
22091,2.0699837466798052E-7
48243,3.033133465190901E-8
48249,5.603742103242004E-7
18047,1.52873788074917E-6
48247,7.424857276446764E-8
18049,1.3234277720969294E-6
48359,3.275414353742922E-8
18043,4.00814827757548E-6
48357,1.4079971753719364E-7
22099,9.05353722372294E-7
18045,8.626587686966297E-7
31043,4.123578970703874E-7
31045,1.4269626511662466E-7
18041,1.7638953609637965E-6
31047,4.403115796991457E-7
31049,3.325337434037744E-8
51003,1.2718403152396867E-5
51001,8.276063469222218E-6
48219,3.2485458456844265E-7
48347,1.0614192570831481E-6
18011,2.741139106956401E-6
37005,9.561789083598414E-7
51007,1.8061255371843139E-6
48217,5.327916889280655E-7
48345,2.182986408074219E-8
22089,9.293731128583297E-7
18013,8.618612058948486E-7
37007,2.0898296716555637E-6
51005,1.7488235810016523E-6
51830,2.2590819771056685E-6
48215,7.980192797050941E-6
18015,1.2069389642775966E-6
37009,2.0871102601175456E-6
48213,1.2865917380569566E-6
48349,7.630399390175334E-7
18017,2.5516163116508053E-6
51009,4.743519950475934E-6
22083,4.195372082318334E-7
18019,5.745070868971657E-6
48211,5.2797933128826805E-8
22081,1.8054958400207008E-7
22087,1.3435543334585917E-6
37001,1.5132568532204557E-5
48343,2.3991868692086954E-7
22085,4.308417769167716E-7
37003,2.8134310742490996E-6
48341,3.079867835474318E-7
51011,2.0430916301198788E-6
51013,4.201647231186497E-5
22077,4.332906074329005E-7
18023,2.0251012542955234E-6
37017,2.9042558008232153E-6
51015,1.010661838256042E-5
48229,4.5832132670364756E-8
48335,1.414904707096415E-7
22079,2.3689387995952153E-6
18021,1.259526744731661E-6
37015,2.9462368887950605E-6
51017,7.39513767028962E-7
51820,3.053168449504789E-6
48337,3.2307912126322046E-7
18027,1.3465581665808264E-6
51019,8.17628864972845E-6
17201,1.1346259481533204E-5
48225,4.047889282689369E-7
48339,4.86067839121591E-6
18025,5.154073241990246E-7
37019,6.240471240585112E-6
17203,1.3461713768055341E-6
48227,4.810128588052267E-7
48221,6.499996267214411E-7
48223,5.794577335187219E-7
22071,9.504707947985134E-6
18029,3.170677905184661E-6
48331,3.789966398513478E-7
22073,2.9083922636562603E-6
37013,6.105569964740186E-6
48333,7.961229159088962E-8
22075,5.230876165681139E-7
37011,1.3197199755265334E-6
51025,2.79588173738724E-6
51023,4.123449524064974E-6
51021,6.707830324906835E-7
48329,1.6495563685763064E-6
48327,3.4429675642372936E-8
48325,5.619114193045344E-7
22069,7.30973053288388E-7
51029,2.409319721070929E-6
51810,7.73360086629857E-5
48323,6.647654544521615E-7
22067,6.26541351062357E-7
51027,2.3684279929821347E-6
22065,2.7860664589792886E-7
48321,5.875671675613E-7
22063,1.7824473159700237E-6
22061,8.275422566130994E-7
51033,4.309093319510162E-6
51035,2.8562773350752463E-6
51036,1.2456485517340854E-6
51031,7.0206886561965115E-6
22059,2.7602192810942243E-7
18005,4.321121738386897E-6
51800,1.0350085208478202E-5
48203,1.141505332122927E-6
48317,6.760926620922131E-8
18003,2.5303653336462562E-5
48205,8.308644742781793E-8
48319,5.606259409575394E-8
22055,3.51090006639574E-6
18001,2.583549873262525E-6
51037,1.8257362525930456E-6
48207,9.426886360912113E-8
48313,2.1456276025438069E-7
22057,1.7098707229398966E-6
48209,1.4915544514650332E-6
48315,2.0188825687144146E-7
22051,8.727622486460459E-6
48311,1.214411672106966E-8
