uid,movement
46095,9.053274133144713E-10
40033,4.708544672762418E-8
46093,6.157272934119876E-9
40035,3.689587487349068E-8
51125,8.192454488220738E-10
51127,6.596911832599009E-10
13289,2.748171661536238E-9
31089,6.3619055409072194E-9
27039,4.035292516246819E-9
51121,6.122722876395639E-9
31087,3.6059978493353148E-9
13271,2.8498128839456525E-9
27043,4.300114777974595E-9
27041,3.6130465489351627E-9
13275,1.4364476588825751E-8
27047,8.259783353038524E-9
13273,4.603346946809586E-9
27045,4.891493730573956E-9
40069,5.913194661733391E-8
40067,4.640127232614422E-8
40065,1.9316516473934902E-7
40063,5.523420295866997E-8
40061,4.152538830356644E-8
51159,4.1673336932131277E-10
51157,3.592314575302649E-10
13279,5.078490420530043E-9
27049,8.297449516450954E-9
51155,2.828224046296491E-9
13277,1.0393951735205664E-8
51153,1.3814043928541708E-8
27053,1.4335635323171914E-7
27055,4.099854021145852E-9
13261,1.1994664652353429E-8
27057,1.5118090910919877E-9
13263,2.696801964891287E-9
40059,1.2456149822327281E-8
27059,3.3481936435552403E-9
13265,4.725959862146936E-10
40055,3.6365822888155145E-8
40057,2.1006719122707132E-8
40051,2.257917321683462E-7
27051,7.196996226839385E-10
40053,1.7438602408113713E-8
51147,1.0888153229804602E-9
51149,1.652480529474032E-9
13267,3.667801573732519E-9
51143,4.035207570092576E-9
13269,3.1805469372783175E-9
51145,1.157168045463802E-9
51141,1.4726343909378053E-9
13259,2.3813676519623314E-9
13255,2.0169520900835283E-8
13257,6.066903410063712E-9
40081,1.2098303611997072E-7
40083,1.2829071844566499E-7
40085,5.980121317733729E-8
40087,1.3249250410072852E-7
40089,1.331496444272729E-7
13251,1.8311729980615842E-9
13253,4.281395471816447E-9
13249,1.4054796693459338E-9
13247,2.1151045988864356E-8
13245,2.7166312386927026E-8
40071,1.4528799138568368E-7
40075,6.091007907109508E-8
47189,4.1156188248898986E-8
40073,5.357145743474342E-8
47187,6.703382607317525E-8
40079,1.7010202616232578E-7
47185,9.138235868221477E-9
40077,4.00696474276488E-8
47183,2.4670429306089794E-8
13243,3.4671785306765335E-9
47181,1.1712269238486574E-8
13241,3.601125278412695E-9
13233,1.7026899797284295E-8
13235,2.5610881550960105E-9
13237,4.758524754283225E-9
13239,1.2055869051010227E-9
46005,4.585895240874833E-9
46003,1.2010282504458981E-9
46009,3.4442082803833434E-9
46007,1.6588072173824591E-9
13231,4.9781265691523E-9
13225,7.128317917745053E-9
13223,3.510723617823614E-8
13229,2.955114281126323E-9
13227,7.774581402332556E-9
40093,2.8121116031080972E-8
40091,7.161347377394932E-8
40099,7.12276927019862E-8
40097,1.0475605292476531E-7
40095,7.894020125229491E-8
13221,2.994174429953786E-9
38027,2.219264740668409E-10
38029,4.954576176486232E-10
46029,5.988372906858321E-9
46027,6.335377472248622E-9
47157,1.0972266537995227E-6
13219,6.594661429908241E-9
46025,1.0016653729962655E-9
47159,7.744041792816259E-9
13215,8.355821197447832E-8
13217,1.706083403195594E-8
13211,3.947794715809383E-9
13213,1.265489588645891E-8
46023,4.294249495971646E-9
47153,4.928291018920723E-9
38021,6.814012305533657E-10
46021,2.479097574296359E-10
47155,1.6221063934699104E-8
38023,1.423099422592E-10
38025,3.0750406875976154E-10
47151,5.4149736821502595E-9
38019,3.0440593473090556E-10
46017,6.875905430005086E-10
38017,1.1389158506550256E-8
46019,2.151018118542685E-9
46013,5.959924980440645E-9
47149,8.888305201499449E-8
13209,1.7233418021586533E-9
46015,2.2171414211164537E-9
47147,2.6769159953955115E-8
13207,6.580073057895886E-9
13205,8.695213162574431E-9
13201,2.844286430712643E-9
38011,3.702462156852622E-10
47145,1.4097266107138156E-8
46011,7.308650781588751E-9
47143,9.62949333835695E-9
38015,6.55198227253517E-9
47141,2.3465385406093038E-8
38013,1.4078203661430107E-10
38009,4.5729616644895536E-10
46049,6.257130767680269E-10
47179,1.2783165405085575E-8
46047,3.3024056668145625E-9
38005,5.068438516839487E-10
38007,8.067263693257507E-11
38001,3.045789877055769E-10
46041,1.3826252499175247E-9
47171,2.1048047864928E-9
38003,1.103189543442792E-9
47173,4.20561053355159E-9
46045,8.773479395992405E-10
47175,2.3428053234085672E-9
46043,1.5288725123209083E-9
47177,1.7044986522947855E-8
46035,7.3701678540129995E-9
46037,1.2326557677081968E-9
47169,3.2373986129096043E-9
46039,1.0799586008871945E-9
47163,1.7033022727101024E-8
47161,7.095991819740624E-9
46031,6.914359423595916E-10
47167,5.4201792821910974E-8
46033,2.6304526782742176E-9
47165,6.011893120284282E-8
38057,7.524245739923002E-10
38059,2.506280673644979E-9
38053,4.40695832273796E-10
38055,7.586230861836384E-10
38051,4.052323144160434E-10
30031,5.488782841805143E-9
30033,9.329842375098009E-11
30035,6.26392068229706E-10
21007,5.741530352234212E-9
30037,8.263122993320146E-11
21009,1.4201800202458122E-8
30039,1.6148503859802014E-10
21003,7.755664497639282E-9
21005,4.626511895735704E-9
21001,4.76366820906715E-9
38069,3.340887689197068E-10
38067,5.390469519088162E-10
38065,1.8938500313943563E-10
38063,2.8067574429757195E-10
38061,4.722001700019149E-10
30043,6.729458578271024E-10
30041,8.602995149650349E-10
30047,1.3115766310552383E-9
21019,4.88089157058712E-9
30045,1.5210872782113136E-10
21017,3.6382158130061712E-9
21015,1.6131638550549915E-8
30049,3.0776486481238266E-9
21013,6.172112420741022E-9
21011,1.4425730739315158E-9
18109,1.683055422654676E-8
38031,3.1697552470860655E-10
18107,9.397745403206815E-9
38033,1.7611993473879787E-10
38035,4.819907717618566E-9
38037,3.126673027059392E-10
30051,1.0974329901600024E-10
30057,5.408686033692212E-10
31103,4.934631481778992E-10
21029,1.6593980248780184E-8
30059,1.3142065771326053E-10
31101,6.714175958393273E-9
30053,8.187686076464707E-10
30055,1.4335772100110894E-10
38039,2.314790493787726E-10
21021,6.868728786442217E-9
18101,3.495211715383358E-9
31109,1.9545587537710476E-7
21023,1.082617290363714E-9
31107,4.862820388374499E-9
21025,2.0426824520005952E-9
18105,3.226202583975199E-8
31105,2.922421789042349E-9
21027,6.931124988828533E-9
18103,5.0003030541741196E-9
38043,2.607104580712735E-10
38041,2.8978904461515176E-10
38047,2.5058758785959756E-10
21031,5.805786840782138E-9
38045,5.017411845945552E-10
30061,1.9195762351548746E-10
30069,3.532155586003748E-11
31113,5.486544873433675E-10
30067,1.3616884354850544E-9
31115,4.5308276208364893E-10
30065,3.669831629997046E-10
30063,4.969555391980457E-9
31111,2.7819761341189265E-8
21035,2.056219342759202E-8
21033,7.108411423452468E-9
38049,4.280907665860959E-10
21039,3.73401772223579E-9
31117,3.7520541228564475E-10
21037,1.2020978546724262E-8
31119,2.0728860644773108E-8
38093,2.055495764176991E-9
38095,1.8786897795002228E-10
30071,2.688818598398435E-10
30073,3.2329171836577575E-10
38091,1.8722273210371847E-10
38097,6.969267107812741E-10
38099,8.447865920092472E-10
18129,1.3055370855371729E-8
17079,4.501146790260897E-9
18127,2.436359638094841E-8
18125,5.496865993502082E-9
17075,7.93028521653492E-9
18123,6.870387480538902E-9
17077,3.673224505394069E-8
18121,4.6475858113203124E-9
17071,3.831855334498613E-9
30075,2.3580191925553246E-10
17073,1.758246816039149E-8
30077,3.968195594297628E-10
30079,1.0483155592010333E-10
30083,7.036376128346398E-10
30081,2.0462326374114512E-9
18117,5.9989271822953815E-9
18119,5.937452806398925E-9
50007,4.310136686836415E-9
18113,4.804723671510267E-9
50009,1.8068070191394429E-10
17069,2.6496334380368495E-9
18115,1.129354654127814E-9
50003,1.1089561316826959E-9
17067,1.043060136625806E-8
50005,8.410995840071199E-10
17065,4.600439891155466E-9
18111,3.4354086571471038E-9
30087,8.970497672083708E-10
17063,9.39117018757473E-9
30085,6.948921181384321E-10
50001,1.066535215067394E-9
17061,8.29196954283913E-9
30089,4.78869240059224E-10
30093,2.28597447899646E-9
30095,7.350389333887871E-10
38071,8.574081841056645E-10
30091,2.5587484701451214E-10
38073,6.095105633655757E-10
38075,1.6912213233165051E-10
38077,1.9551317772758077E-9
38079,8.804103146551968E-10
17097,7.877172362694008E-8
18145,9.861265984313997E-9
50017,8.229942381919449E-10
17099,2.898295630435981E-8
18143,5.788892637140797E-9
50015,6.753934553094331E-10
18149,3.2697544321840938E-9
18147,8.855829196984885E-9
50019,7.439598940435991E-10
17091,2.4968147068834883E-8
17093,1.307536975156929E-8
18141,3.108989386256066E-8
30097,3.036671823356199E-10
50013,2.0304899161408506E-10
17095,2.393803179631621E-8
30099,3.326438209513142E-10
50011,1.324595768553143E-9
38083,1.413064658467479E-10
38081,5.045824419340461E-10
18139,3.6016272355551473E-9
38087,7.75779179656628E-11
38085,4.850182597994469E-10
38089,2.154696104243705E-9
50025,1.3143619497860034E-9
17089,8.530016723895772E-8
18131,2.5878271180161803E-9
50027,1.6898179911057877E-9
17087,7.624260123115567E-9
18133,9.33506317503606E-9
18135,3.3325014871709464E-9
18137,5.552875433499422E-9
17081,2.201823929883011E-8
50021,1.8838724875413518E-9
17085,5.6305698600191535E-9
50023,1.6939925838123294E-9
17083,1.2593270620799027E-8
31163,2.5067369158508777E-9
18161,1.0019938048549279E-9
31165,7.650367835001253E-10
18163,8.000017775166841E-8
31167,3.779680118217171E-9
31169,6.414720765821439E-9
17037,2.1107012650055375E-8
18169,4.372964208359526E-9
17035,4.901039732642028E-9
17033,8.724893002895636E-9
18165,4.631181670955706E-9
17031,9.489710127149229E-7
18167,3.44410504276118E-8
17039,6.624141992730204E-9
31161,3.329881621423294E-9
18151,3.142987430292317E-9
31177,1.131103790074224E-8
31175,3.2709504553998043E-9
31179,5.4390938978225695E-9
17025,6.953020881367329E-9
18159,3.2272007592364145E-9
17027,1.9907656143213305E-8
18157,3.544343066103754E-8
17021,1.6725411343740093E-8
18155,1.888686225887863E-9
17023,6.324523005745618E-9
18153,7.628958868990248E-9
17029,2.2059175229586373E-8
31173,3.94678810871261E-9
31171,4.833302631611246E-10
18181,5.306077007904996E-9
27019,1.1783376903551273E-8
31185,1.162076690698359E-8
51101,6.444781981038512E-10
17051,1.076715249872829E-8
18183,3.460160706870201E-9
27017,2.596612804553447E-9
51105,3.2710738117888804E-9
17055,2.2045568056714427E-8
51103,5.3408241085654E-10
17053,3.879604930063076E-9
51109,1.320632704030827E-9
17059,3.4364278023178747E-9
51107,8.325191061094508E-9
17057,1.749138884384096E-8
27015,6.651133709202993E-9
31181,4.526276041389753E-9
27013,1.3860693194241803E-8
31183,5.327398724958637E-10
27011,9.617093701574473E-10
27009,3.7247301977220876E-9
18173,2.319090965699342E-8
27005,2.6234952188197734E-9
51111,7.051839727793208E-10
17041,7.392083058032933E-9
18171,2.1316715064205164E-9
27007,2.8144632221553325E-9
51113,6.503215529406772E-10
17043,1.8360960037631391E-7
18177,9.26781237497537E-9
51115,4.2394740512674706E-10
17045,6.646205072741859E-9
18175,7.32880027378406E-9
51117,1.7940896917151011E-9
17047,3.2894553032929374E-9
51119,4.656322492597911E-10
17049,1.60128840921349E-8
18179,3.156650824992196E-9
27001,1.307133000918334E-9
27003,3.4373816386137315E-8
31127,6.122409401711014E-9
31129,5.601560203750078E-9
31121,6.158846096151318E-9
29217,3.4269238031628915E-8
31123,3.360706758635497E-9
29219,1.7320322287494188E-8
31125,2.8493788164235656E-9
29213,6.972004416573607E-8
29215,2.9382126296992147E-8
29211,4.992617673180593E-9
30005,3.7695212804942705E-10
30007,2.9831302118106155E-10
31139,4.351476313419082E-9
30009,9.481251452338248E-10
31133,2.9935978032678798E-9
29209,5.5531870004961544E-8
31131,1.2097167903410981E-8
29207,2.393210320567628E-8
30001,6.700594004721589E-10
31137,9.637787966633434E-9
29205,4.329572669003544E-9
30003,1.3895127168247438E-9
31135,2.646234722232045E-9
29203,9.257046437238687E-9
29201,2.9791281259506873E-8
17011,9.81776674642971E-9
17015,4.275403204231922E-9
30019,1.175025283289221E-10
31149,9.811223011307393E-10
17013,2.9936875679311592E-9
30017,1.1461707305472076E-9
30015,3.296689371612248E-10
31145,1.4301876381168848E-8
30013,4.588254124123867E-9
31147,9.081824513283828E-9
30011,1.8171531822363373E-10
31141,2.1511907806265587E-8
31143,4.1494140341224395E-9
17019,5.8902572302982525E-8
17017,6.778457387687532E-9
17001,3.789912998239972E-8
30027,7.963347430273222E-10
17003,6.756950114864056E-9
30029,3.4856575405916657E-9
17005,9.49246277590083E-9
29229,2.6485783607795357E-8
30023,5.880771485086782E-10
31159,1.2947458158337166E-8
29227,1.7036751590339908E-9
30025,2.869543399129606E-10
31157,2.165186553984322E-8
31155,1.396446187591573E-8
30021,7.425346964915853E-10
31153,8.603043039869773E-8
29221,1.8569516097241584E-8
31151,1.3157817977206407E-8
29225,4.789187689778671E-8
29223,1.2568350137255945E-8
17007,8.586208542978219E-9
17009,3.7078340171183854E-9
37099,6.848072035172907E-9
20041,3.253350438715762E-8
28061,2.662429717246918E-8
37095,2.798540617777974E-10
28063,2.2703506794824987E-8
37097,1.0742285559474013E-8
28065,2.4148935775172785E-8
29025,7.289356151664714E-9
37091,1.1269921573284541E-9
28067,9.757534287670112E-8
29027,3.1280155525314276E-8
37093,2.3173861636352117E-9
28069,1.158269151854381E-8
29021,8.380156600286143E-8
29023,4.0088062663452097E-8
29029,4.634147725520822E-8
22119,1.5514907206682363E-7
22117,8.389177365429141E-8
20047,8.86284258055273E-9
22115,2.040662515080282E-7
20049,7.51873469256062E-9
22113,1.8536447730533044E-7
20043,8.001334029815752E-9
22111,6.866959153572659E-8
20045,1.4461474923954056E-7
29031,4.9391717593632535E-8
37089,1.1720309602823384E-8
37087,1.0355847276778145E-8
28051,3.638441882274563E-8
37085,5.864060387381011E-9
29039,2.2278684584720263E-8
37083,2.983563618584831E-9
28055,4.866756247418255E-9
29037,1.157237526767887E-7
37081,3.031342730183846E-8
28053,2.1319406333526113E-8
29035,6.2400456234911275E-9
28059,1.668107920135155E-7
29033,8.375554379544815E-9
28057,1.8413927667502873E-8
20039,5.045761469130281E-9
22125,4.042360408770573E-8
20037,7.444531083076375E-8
22127,5.881927800885367E-8
20035,9.583399350689952E-8
22121,5.728180210576957E-8
20033,6.1179672926112564E-9
22123,2.931385985627512E-8
20031,1.5423750405237833E-8
37073,5.154178933118624E-10
28041,1.680402920366566E-8
37075,2.003358014634342E-9
20061,4.48342208184677E-8
37077,2.8922417361089844E-9
20063,5.632045363349536E-9
37079,1.0015346492281662E-9
28047,2.829054132304466E-7
28049,4.967542061467847E-7
29001,1.5131706716772113E-8
28043,3.521653333890769E-8
29003,1.3437185866784216E-8
28045,7.019668677441905E-8
29005,5.0543753950610574E-9
37071,1.8175460439126814E-8
29007,1.846717053645404E-8
29009,6.97308648355983E-8
20065,4.795869849702612E-9
20067,2.1628905302111543E-8
20069,1.5691530225983406E-8
46135,1.0106385606090945E-8
46137,6.049539487674832E-10
37065,2.900969115749164E-9
37063,1.3990998430846244E-8
37069,2.6769182018414887E-9
20051,4.9828272335995585E-8
37067,2.4086406636957002E-8
29013,2.5285898700877504E-8
28037,1.938973250154749E-8
29011,2.2068220164711344E-8
28035,1.1109496647925578E-7
29017,9.120247027081739E-9
37061,2.7154646048674267E-9
28033,1.5022061594120905E-7
29015,2.167863970625235E-8
28031,3.157379159557187E-8
22107,1.70002728725198E-8
22109,2.3801893346248942E-7
29019,1.0735958272435042E-7
28039,2.4427927393744065E-8
20055,9.629739218910438E-8
22101,1.4422246020889233E-7
20053,1.2480429012420164E-8
22103,3.4868462769217E-7
20059,3.842800828114454E-8
22105,2.0914188167245977E-7
20057,8.697424971978922E-8
28021,2.5863656510741123E-8
28023,2.2561462947511504E-8
41027,8.22074755085103E-10
28025,2.3071134184532075E-8
41029,7.904477024349758E-9
28027,5.163540965319268E-8
41023,3.891799638077232E-10
41025,3.989539983686342E-10
41021,8.321527560596105E-11
46111,8.996124765742181E-10
20003,1.3728579019388582E-8
46113,5.525228926732133E-9
20005,1.852750970576614E-8
46115,1.8007616827338008E-9
13109,1.3804658148112375E-9
46117,7.600325433510016E-10
20001,2.7192758117881866E-8
46119,3.952362401259791E-10
28029,5.80594991411957E-8
13103,4.224521001793844E-9
13101,8.946861429743316E-10
20007,1.5877985784585437E-8
13107,4.159117694844041E-9
20009,5.836388804674549E-8
13105,4.296186736665063E-9
28011,7.857329129799275E-8
28015,1.725805528829939E-8
28013,1.9195034323345443E-8
13111,5.934181451264935E-9
41039,1.3243937644270029E-8
41037,3.681480116141631E-10
41035,2.9331363073966256E-9
46121,4.226125164869448E-9
41033,3.17313722079292E-9
41031,8.141130596319317E-10
46125,3.86185197484749E-9
46123,2.9270022767384162E-9
46129,1.2003203819478975E-9
46127,5.9280450846357965E-9
13113,3.3984924858379965E-8
28019,1.3326100339764763E-8
13115,4.021701843515215E-8
28017,2.1454641542864935E-8
13117,2.9537266192079723E-8
13119,4.8179264087489754E-9
13121,2.89292898434706E-7
41005,1.3334694019266582E-8
28003,2.7876538650272432E-8
41007,1.1325724027097069E-9
28005,3.0116795257484134E-8
41009,1.5479606528503539E-9
28001,9.039344759249304E-8
41001,8.635696823748163E-10
41003,2.9610609960440753E-9
20021,4.763098402651222E-8
20023,4.543497981372007E-9
20025,7.4297873354199055E-9
20027,1.3094957570608195E-8
20029,1.5223986803728603E-8
13129,1.740633559964736E-8
13127,7.929835269752509E-9
28007,2.9797504732207864E-8
13125,5.249811915574908E-10
28009,7.966257924674971E-9
13123,7.646704349294289E-9
13131,8.823544503577213E-9
41019,4.162001733891449E-9
13133,3.4950007609792905E-9
41017,5.077539419234657E-9
41011,2.430544231748644E-9
41015,8.401219539063675E-10
41013,8.798676849161392E-10
20011,2.677553134135621E-8
46107,6.397732831227838E-10
46105,6.403720726807004E-10
20015,1.2973887761145598E-7
46103,2.9146186228730343E-8
20013,1.0572245195217613E-8
46101,1.9822515392013005E-9
13139,3.694929401882945E-8
20019,1.1286914491186276E-8
20017,5.8515591634326564E-9
13135,1.6388176865396393E-7
13137,8.885767809327938E-9
46109,1.3597570276284484E-9
13145,1.0687149425756131E-8
13147,4.887829233709998E-9
13149,5.041668952115033E-9
41061,1.208464120644385E-9
41069,7.02924164054793E-11
41067,1.62743722164084E-8
41065,1.004778144660288E-9
41063,3.623191896341462E-10
13141,2.4017492664550523E-9
13143,1.1719793363608538E-8
13159,3.0790743498461245E-9
13157,1.0550951389398023E-8
41071,3.1261208928223316E-9
13151,3.937532010521276E-8
13155,2.544512834561029E-9
13153,3.0408650189967115E-8
13167,1.8187906955319059E-9
13169,6.31173995188289E-9
29081,6.246378181675545E-9
41043,4.163871445671254E-9
41041,1.621165216668224E-9
29085,1.2878072499389362E-8
41047,1.1080529046260212E-8
29083,3.0926526254351815E-8
41045,1.8943593677511118E-9
29089,8.133154289760077E-9
13163,3.3602556663394086E-9
29087,4.424260708350246E-9
13165,1.1442881194630542E-9
41049,4.858613337409812E-10
13161,2.861051725036658E-9
13179,7.123757880964372E-9
41051,2.5114227974353277E-8
29091,5.485142993612565E-8
41053,2.320626775182644E-9
29093,8.611417111239997E-9
41055,8.244857520189173E-11
29095,7.425572677112621E-7
41057,8.05828059244337E-10
29097,2.046684497329762E-7
41059,3.2561729715446834E-9
29099,1.4093114423200034E-7
13177,8.645203971729211E-9
13175,1.0768532764286446E-8
13173,1.802491827662715E-9
13171,5.373085619137363E-9
13189,4.130402986884691E-9
13181,1.574734150062595E-9
29069,3.275345456856338E-8
13183,1.2893175045090017E-9
29067,2.0307548909692286E-8
13185,2.3569348580222038E-8
29065,1.4767539335434676E-8
13187,5.667617998025465E-9
29063,9.368435920354296E-9
29061,6.137083234117398E-9
28097,1.8082815937476986E-8
13195,6.1592503882661605E-9
28099,4.0587736287911496E-8
13193,4.756638478936778E-9
29077,3.998539001276192E-7
13199,9.6714544662416E-9
29079,7.472516697336763E-9
13197,3.0542978528050818E-9
29073,1.2195091567947437E-8
28091,4.448790842280406E-8
29075,5.16188617716762E-9
28093,3.9036824217552185E-8
13191,1.2373720955304668E-9
28095,3.647052846864231E-8
29071,6.98521185090439E-8
29045,4.080681866882278E-9
29043,9.291330402041534E-8
29049,1.8177838250501756E-8
28089,1.2734834570757907E-7
29047,1.8359890908496732E-7
28087,5.982544276011993E-8
28085,6.840671907044626E-8
28083,6.415385804871319E-8
29041,6.381506833559273E-9
28081,7.29855482009853E-8
28079,3.193436327419578E-8
29055,1.890188034502746E-8
29057,1.345151983803623E-8
28075,9.037344621302662E-8
29059,2.3035819161638447E-8
28077,2.524164976753515E-8
28071,4.8807987719965374E-8
28073,6.368631579098371E-8
29051,6.81957483061633E-8
29053,1.589312007103578E-8
48297,1.6872857264407297E-6
48299,1.8292168611302705E-4
48293,1.1732811370999422E-6
48295,1.1751448784533003E-8
48291,4.7297319436565557E-7
51081,5.963948203958149E-10
51083,2.3210709276809263E-9
31037,6.664291591165738E-9
18093,1.2659195107409545E-8
51085,4.335664619943447E-9
31035,6.808280086754226E-9
18091,1.4384950731471251E-8
51087,1.3097431128741219E-8
31033,7.206762257699692E-9
18097,2.0110106612812585E-7
51089,4.1839670640068196E-9
31031,3.326250609505249E-9
18095,2.4944476561508984E-8
18099,5.636589335274289E-9
31039,5.9003425882945075E-9
51093,1.4498586828208337E-9
51091,1.577942438968164E-10
51097,3.2269619146160453E-10
31025,1.7872000751148304E-8
51095,2.3418347156785797E-9
31027,4.964832847612907E-9
31021,4.4614516146062984E-9
51099,8.196770816030559E-10
31023,6.274899110419442E-9
31029,4.001183325376255E-9
48271,0.062116933497008135
48273,1.9542366643405016E-6
48275,2.1997525166771715E-7
48277,2.387265707336666E-7
31011,4.150252889568904E-9
18075,2.5245196728964427E-9
18073,6.268309899017339E-9
31015,1.2032145613263443E-9
18071,1.0504298591663313E-8
31013,6.821933230249297E-9
31019,3.498324981415939E-8
48279,1.1232328473938691E-7
31017,1.990291713606999E-9
18079,6.599579453948355E-9
18077,7.582560891476448E-9
48285,1.7593696540310091E-6
48399,6.454065642482744E-6
48283,3.1282623431773565E-6
48397,3.3010783307684654E-7
48289,4.5478816741717895E-7
48395,1.0013342777304363E-6
48287,1.5125525898644467E-6
48393,4.032577315171035E-9
48391,5.964158467482192E-7
48281,7.041432797583712E-6
18083,1.648455015636353E-8
18085,8.646775081764872E-9
31001,3.061634669376393E-8
31003,4.219528736017319E-9
18081,2.7767781239956732E-8
31005,3.1068210287102066E-10
31007,5.226509861043336E-10
31009,3.6020064921706834E-10
18087,3.459171680880455E-9
18089,9.486472453346375E-8
31073,2.127511947964583E-9
31071,1.1663587257908832E-9
48253,2.0972778463136386E-6
48381,6.016650315906031E-7
48255,2.6281149440983777E-6
48383,2.054819600576052E-6
48385,0.5849491265118065
48251,7.547140240186288E-6
48387,6.669426591157147E-8
18057,3.767352106678989E-8
48389,1.0048607871781836E-6
18055,1.0766258238494653E-8
48257,5.773200089337806E-7
18059,1.1353471438002476E-8
48259,5.9797420328138E-4
31079,4.335651202982199E-8
18053,9.661427708080422E-9
31077,1.8941492437709266E-9
18051,1.474424659639678E-8
31075,4.5165638281885676E-10
31061,4.124187721228574E-9
31063,3.067076794621128E-9
48267,0.0445174464592045
48373,2.62560570469208E-7
48265,0.008159368202549961
48371,6.55348019218195E-6
38103,4.20546528190514E-10
48263,6.534063431779286E-8
48377,4.589262191171114E-7
38101,4.200124905580012E-9
48261,1.2309198887291535E-8
48375,5.473951647706747E-7
18065,8.064509260073963E-9
48379,5.788358674592984E-8
18067,1.6081649261572104E-8
38105,1.3445295698263647E-9
18069,4.502656943433272E-9
48269,1.844205547731193E-8
31069,1.5854033063262828E-9
31065,6.169907926604996E-9
18061,1.0329710834992745E-8
31067,2.2253484571413273E-8
18063,2.5690904650638536E-8
31051,3.2874449456517922E-9
48363,1.9972025301976066E-6
48365,1.0843027802650038E-7
48231,4.922487750590454E-7
48233,1.0747274924713674E-7
48361,4.135669879351317E-7
18039,1.9939115893933285E-8
48235,2.2343440072344437E-5
18037,1.4732588217497328E-8
48237,4.4396934538759643E-7
18035,1.5675658856498025E-8
48239,9.127637119914828E-7
48367,5.031352339437846E-6
18033,3.9196212580251216E-9
48369,6.004484492311839E-8
18031,5.206162653012814E-9
31055,3.1775950873006894E-7
31053,2.219572829555099E-8
31059,6.357385094585761E-9
31057,2.645192895204513E-9
31041,8.680578290162488E-9
22097,2.774520820709437E-7
48241,1.7440361552144535E-7
48355,2.1722375773837675E-5
22095,9.089643227223032E-8
48353,3.3039615468093142E-6
22093,4.86476437333553E-8
48245,1.380717581876562E-6
48351,7.04858067614727E-8
22091,2.284462405272719E-8
48243,1.388956790139742E-7
48249,3.7200715151862116E-6
18047,4.151273813084033E-9
48247,3.879392743260517E-7
18049,2.7779310886671244E-9
48359,1.0206925445900038E-8
18043,1.9119233032396726E-8
48357,3.4602466020926185E-8
22099,1.3561518930478766E-7
18045,4.587206607959168E-9
31043,1.0553661675780565E-8
31045,4.485868804838089E-9
18041,4.298378602256426E-9
31047,2.2915720776790684E-8
31049,1.6050524753354907E-9
51003,4.226301095208699E-9
51001,1.6807595037231835E-9
48219,6.041349208671312E-7
48347,3.443799005432451E-7
18011,1.0899467742401828E-8
37005,9.488888791942214E-10
51007,5.93064309559896E-10
48217,2.088263340930145E-6
48345,3.3456787270898085E-8
22089,9.831361070911246E-8
18013,3.789528733534608E-9
37007,2.046380499541042E-9
51005,8.796405284859081E-10
51830,5.781042204195637E-10
48215,1.420548448782409E-5
18015,4.165444977472144E-9
37009,2.3082982213012113E-9
48213,5.65409141620389E-7
48349,1.3557860894832643E-6
18017,7.687423040065706E-9
51009,1.910036948485187E-9
22083,5.632646186888514E-8
18019,2.460948770347953E-8
48211,1.52376473412553E-8
22081,3.66360452689255E-8
22087,1.0340158385273832E-7
37001,8.911881304704553E-9
48343,6.128173058194098E-8
22085,1.0410351296635143E-7
37003,3.128207400717158E-9
48341,8.946709114573296E-8
51011,7.829705327790148E-10
51013,9.047652371657233E-9
22077,6.337830096639705E-8
18023,7.210088714937904E-9
37017,2.0187170343473842E-9
51015,3.750132581313742E-9
48229,2.382463245841255E-8
48335,1.661797466515703E-6
22079,4.4986827281511873E-7
18021,7.955457561344916E-9
37015,9.915678018733143E-10
51017,3.2288122884150266E-10
51820,1.0986038779089067E-9
48337,1.5562245663361487E-7
18027,1.07647496060284E-8
51019,3.935714759226548E-9
17201,6.298830949913841E-8
48225,1.7993128828817883E-7
48339,4.389583862698851E-6
18025,3.617945521326607E-9
37019,4.377896690767477E-9
17203,1.2016742388044266E-8
48227,4.514507846048619E-6
48221,3.0759063043124527E-6
48223,1.8679110326775177E-7
22071,8.651439788868385E-7
18029,8.86386019766613E-9
48331,2.2626037662332407E-6
22073,4.1916809914134767E-7
37013,2.2565609194541273E-9
48333,2.0621798716700334E-6
22075,4.105061377337442E-8
37011,1.8319650436026725E-9
51025,9.612700868660047E-10
51023,2.01549739056703E-9
51021,5.868670563995538E-10
48329,1.903526767597524E-5
48327,2.1704534393823848E-4
48325,0.0025957176525602645
22069,1.4676138856562468E-7
51029,8.412865878985014E-10
51810,1.943327722312049E-8
48323,0.0015527236286667113
22067,8.211049411775493E-8
51027,2.6260710470824787E-9
22065,3.255385802088896E-8
48321,1.118697229043231E-6
22063,2.0137743244803683E-7
22061,1.4438158367816494E-7
51033,1.0948103266316987E-9
51035,2.3965456116767373E-9
51036,3.417913963768173E-10
51031,3.177246397796285E-9
22059,4.5560467659497284E-8
18005,1.7310020798996882E-8
51800,3.104201742210119E-9
48203,2.931130724574493E-7
48317,4.892874815312085E-7
18003,3.422468509223645E-8
48205,2.1589378826269516E-8
48319,3.3053029757896645E-4
22055,6.408561398884784E-7
18001,3.655461186589878E-9
51037,7.117913005270725E-10
48207,4.600212635173499E-7
48313,3.8534023331815577E-7
22057,1.8323022459197052E-7
48209,4.942934251665777E-5
48315,4.978347823501451E-8
