uid,movement
51125,2.572866126572278E-7
51127,2.4888287808283755E-7
13289,5.2928834977003605E-8
31089,4.1204054520663126E-8
27039,9.882856407184008E-8
51121,1.220551419520831E-6
31087,9.000010253680989E-9
13271,5.655213175655741E-8
27043,7.986082833415325E-8
27041,1.4880375788124832E-7
13275,1.8423435407458704E-7
27047,1.6712961068954856E-7
13273,4.958022797077586E-8
27045,1.3159824948275972E-7
40069,3.143545235981473E-8
40067,1.924341960819461E-8
40065,7.59790405120967E-8
40063,4.5125528905979636E-8
40061,4.0237527983226856E-8
51159,1.7409228465413942E-7
51157,1.5359000199957124E-7
13279,1.2900624605037133E-7
27049,2.5790388868095675E-7
51155,4.93844686954663E-7
13277,1.7395865962210156E-7
51153,6.917949292266882E-6
27053,5.7830591994929525E-6
27055,1.3004027385948767E-7
13261,1.5395116848271685E-7
27057,8.552344151592679E-8
13263,3.1411545286329774E-8
40059,1.012419219654031E-8
27059,1.6458055620438118E-7
13265,1.262769690787191E-8
40055,1.6208190868658446E-8
40057,8.726763151512505E-9
40051,1.310716397240734E-7
27051,2.7862742941425223E-8
40053,1.6301952567914773E-8
51147,3.220026515579061E-7
51149,5.609740885802855E-7
13267,1.1042355727557914E-7
51143,8.904164322242837E-7
13269,4.258481240355578E-8
51145,3.976186394154816E-7
51141,2.5703948568378007E-7
13259,2.4169403560838516E-8
13255,2.988839480502152E-7
13257,1.6931812433216652E-7
40081,1.0215227203506936E-7
40083,1.0420163614809819E-7
40085,2.525261558065134E-8
40087,8.270056520561316E-8
40089,1.1352701342101875E-7
13251,8.571122087656358E-8
13253,3.9114156739268114E-8
13249,1.784570445726531E-8
13247,3.9126300951608254E-7
13245,1.2232585649085841E-6
40071,1.5854046438871436E-7
40075,2.7997894015651117E-8
47189,5.886682193092537E-7
40073,4.181181787656054E-8
47187,7.83575370966643E-7
40079,1.649045075557798E-7
47185,1.582097048867713E-7
40077,3.5469604773056384E-8
47183,1.833299024290818E-7
13243,3.496369999599632E-8
47181,8.558450476800861E-8
13241,1.037916432279403E-7
13233,2.044736040247559E-7
13235,4.6313531369584125E-8
13237,1.0466512402370519E-7
13239,1.1638654857634304E-8
46005,6.438822675869642E-8
46003,1.1203858518208542E-8
46009,2.783192440564038E-8
46007,1.0735980132837872E-8
13231,6.846333281419289E-8
13225,1.1602811038573123E-7
13223,4.438305396081017E-7
13229,7.274240626790036E-8
13227,1.4324017208051924E-7
40093,2.192821610053624E-8
40091,6.457803896533125E-8
40099,3.666682605236049E-8
40097,1.378321055531006E-7
40095,3.8143996824708705E-8
13221,7.935626726840347E-8
38027,1.0017174186796342E-8
38029,1.457938316719376E-8
46029,1.0497426530826832E-7
46027,5.437519368369221E-8
47157,4.1000292175647365E-6
13219,1.5995745248115644E-7
46025,1.6407007990850878E-8
47159,1.2125855470423572E-7
13215,8.838592283144355E-7
13217,3.4523326506290804E-7
13211,9.119121072674726E-8
13213,2.3261104751935428E-7
46023,3.3956926047116824E-8
47153,7.440922138618176E-8
38021,2.1745047526906244E-8
46021,6.083545914029872E-9
47155,5.360427144840044E-7
38023,6.470015645899643E-9
38025,1.0462172447486604E-8
47151,1.6031064323235486E-7
38019,1.783933030111462E-8
46017,7.246708295055805E-9
38017,4.974107806247851E-7
46019,2.5665248424189178E-8
46013,1.3484237933294764E-7
47149,1.1617415697846627E-6
13209,4.083607892650563E-8
46015,1.915558952905923E-8
47147,3.5978607135090104E-7
13207,1.105894113576937E-7
13205,1.0543037940650098E-7
13201,2.749897895385027E-8
38011,9.188074631359185E-9
47145,3.712767406680702E-7
46011,1.1758868168304783E-7
47143,1.9425221256393957E-7
38015,2.3168529355760693E-7
47141,4.317905453053776E-7
38013,6.5154143891204744E-9
38009,2.337473359736738E-8
46049,9.519335603402712E-9
47179,9.503130942986102E-7
46047,2.0397200019766108E-8
38005,2.480717529212978E-8
38007,2.523999002717827E-9
38001,7.537269187543887E-9
46041,1.954088851982058E-8
47171,1.4978235502111142E-7
38003,4.5526205128164975E-8
47173,1.388069007201677E-7
46045,1.571345150692391E-8
47175,3.66421438086489E-8
46043,1.2788676065888865E-8
47177,2.5210155590869013E-7
46035,7.085767217065215E-8
46037,2.4982166149270143E-8
47169,4.963674211922904E-8
46039,1.891170904039218E-8
47163,1.4526982594842062E-6
47161,7.522914986333644E-8
46031,1.3355813455275642E-8
47167,2.3933041183824823E-7
46033,1.994476549185405E-8
47165,8.783383721773396E-7
38057,2.6501522355688085E-8
38059,8.073604486139562E-8
38053,1.629828110601792E-8
38055,2.9512230453609265E-8
38051,1.208416735564268E-8
30031,1.5362561088619649E-7
30033,3.161620506637311E-9
30035,2.9379350254015586E-8
21007,4.7639783772541874E-8
30037,2.410266501387552E-9
21009,2.7715549929931953E-7
30039,6.243390993251439E-9
21003,1.2507141469971953E-7
21005,1.7657817838113747E-7
21001,1.321819679422402E-7
38069,1.5954883369787637E-8
38067,3.378512896243151E-8
38065,6.584166358152202E-9
38063,1.4212601235893181E-8
38061,1.980310431398698E-8
30043,2.2375875604707096E-8
30041,3.826901312266845E-8
30047,5.826216606291799E-8
21019,7.302851476235353E-7
30045,5.335505272129952E-9
21017,2.308764654945656E-7
21015,1.103458187633524E-6
30049,1.2389615058977975E-7
21013,2.5147153668519674E-7
21011,1.4174231589966067E-7
18109,6.203452768813717E-7
38031,1.3740494636922234E-8
18107,3.511414278951255E-7
38033,5.394193528535404E-9
38035,2.636629027103256E-7
38037,8.904509287573102E-9
30051,4.919562051339929E-9
30057,1.52538122494849E-8
31103,3.3064381750071715E-9
21029,5.062803996124742E-7
30059,4.3993161897393085E-9
31101,2.563198561991485E-8
30053,4.0436289010371265E-8
30055,5.0362554330953225E-9
38039,1.055961218126047E-8
21021,2.3898340785254757E-7
18101,8.250977102659949E-8
31109,9.81497647351556E-7
21023,1.0924993712518754E-7
31107,3.543627349573875E-8
21025,1.855076403592365E-7
18105,1.0508052599158638E-6
31105,1.0871429733866533E-8
21027,1.4035066027122315E-7
18103,4.7526613295379223E-7
38043,9.685411042923258E-9
38041,8.100448643767576E-9
38047,8.21964945183225E-9
21031,9.210591997903419E-8
38045,1.7751958050795592E-8
30061,8.341046429549969E-9
30069,1.1658383326524969E-9
31113,2.443353977041636E-9
30067,3.579723258936504E-8
31115,2.3912178968370356E-9
30065,1.0591346811616332E-8
30063,2.1071880568550837E-7
31111,1.0535861107410928E-7
21035,2.024304962582349E-7
21033,8.525139846520069E-8
38049,1.9790614016996743E-8
21039,2.9282950470719025E-8
31117,1.6032485087480448E-9
21037,1.1717481483728496E-6
31119,1.336998054934201E-7
38093,7.961085323244067E-8
38095,1.025157384941706E-8
30071,1.0931889153542601E-8
30073,1.4315964232645549E-8
38091,8.939264451873186E-9
38097,3.4303089791281336E-8
38099,4.805318733905739E-8
18129,1.8671246558590413E-7
17079,7.306755944337329E-8
18127,1.7232577058157021E-6
18125,9.522523454835244E-8
17075,2.63080982832019E-7
18123,1.4387221223869908E-7
17077,3.542426366656618E-7
18121,1.4466752380726014E-7
17071,5.194209872546985E-8
30075,4.7330254188227255E-9
17073,3.5321037954169713E-7
30077,1.590295406945318E-8
30079,3.1741335348846093E-9
30083,2.596350387596339E-8
30081,7.760348175136655E-8
18117,1.5593583422208604E-7
18119,1.8217238750641085E-7
50007,7.397693115139828E-4
18113,6.977343911232992E-7
50009,6.7975454236802656E-6
17069,3.132199243562179E-8
18115,6.855534582369472E-8
50003,1.101990500240603E-4
17067,1.2158190418371663E-7
50005,4.9578669164242516E-5
17065,5.7040585934594195E-8
18111,1.378048453122975E-7
30087,2.321706070773505E-8
17063,3.089557025565737E-7
30085,2.8250291462183384E-8
50001,1.928635302076135E-4
17061,9.006089964280684E-8
30089,2.1961535787488846E-8
30093,7.673188819630429E-8
30095,1.8905935805829006E-8
38071,4.4132423379079835E-8
30091,1.1023556776725534E-8
38073,2.3437655346066253E-8
38075,8.0212728724876E-9
38077,7.488186376278991E-8
38079,4.668547373295195E-8
17097,7.503187152251624E-6
18145,4.966717923821528E-7
50017,5.960193713388036E-5
17099,8.618814975881003E-7
18143,2.1222261822609728E-7
50015,5.800063308974639E-5
18149,2.9983766106161683E-7
18147,1.4972209462920632E-7
50019,4.511422469032666E-5
17091,9.186168350397888E-7
17093,4.528228435280985E-7
18141,3.642130627745812E-6
30097,8.27428557030607E-9
50013,3.6652011986898996E-5
17095,3.803729135551138E-7
30099,1.4358859379908327E-8
50011,1.3171458933830858E-4
38083,5.7430293525890314E-9
38081,1.739595459509227E-8
18139,2.3123206347070656E-7
38087,2.177856953351667E-9
38085,1.3213077437164352E-8
38089,6.55765818180419E-8
50025,9.842148378170808E-5
17089,3.4058465561943644E-6
18131,1.6766635972082707E-7
50027,1.416323066964937E-4
17087,7.830400664042899E-8
18133,3.1971703879880105E-7
18135,3.931917359875937E-7
18137,3.1201943494257553E-7
17081,2.619652789597602E-7
50021,3.000730513845104E-4
17085,1.5900502036703095E-7
50023,1.494952191037197E-4
17083,1.306240690650967E-7
31163,1.1319188859188418E-8
18161,9.990139276251515E-8
31165,3.960852976040759E-9
18163,1.2153541417199473E-6
31167,2.5069066981719913E-8
31169,2.1953890112440742E-8
17037,7.196907505658544E-7
18169,4.816044923473315E-7
17035,8.231873882880603E-8
17033,1.5212743160093316E-7
18165,1.388912090243512E-7
17031,5.504963964048591E-5
18167,8.458586301097825E-7
17039,1.2278562722416925E-7
31161,1.7764231874776714E-8
18151,5.461685896598483E-7
31177,7.71759975377973E-8
31175,1.6106830138728673E-8
31179,3.9029556992511806E-8
17025,1.005970005720559E-7
18159,2.0900879391751385E-7
17027,2.2602115209835583E-7
18157,1.4301414725446741E-6
17021,2.42060524449927E-7
18155,1.0451836839744355E-7
17023,1.2909643856930724E-7
18153,1.673522585103845E-7
17029,3.934892324285209E-7
31173,2.9131799804415905E-8
31171,2.3105214895445004E-9
18181,2.7999482482176176E-7
27019,3.513418670037634E-7
31185,5.358740705996684E-8
51101,2.485569985232052E-7
17051,1.4719829765606636E-7
18183,4.513745763461816E-7
27017,1.848698118081237E-7
51105,2.124467986623946E-7
17055,2.475150048603606E-7
51103,2.195929464254974E-7
17053,1.1368798897208556E-7
51109,4.991434325237582E-7
17059,4.264809190142439E-8
51107,4.941337588847892E-6
17057,2.5378743666506535E-7
27015,1.2788575084336045E-7
31181,1.3860087631548076E-8
27013,2.7466729182229067E-7
31183,3.1655232917708605E-9
27011,2.5135070735868835E-8
27009,1.6970563003231458E-7
18173,3.8112475873036624E-7
27005,1.3391430536066976E-7
51111,2.0423235620588175E-7
17041,1.5016205177461625E-7
18171,7.455783900281342E-8
27007,1.8326421282454573E-7
51113,2.606124889692999E-7
17043,8.246206928236385E-6
18177,9.838264523448568E-7
51115,1.6394119832223405E-7
17045,1.5497920139830275E-7
18175,2.308892252350176E-7
51117,4.7631126880878766E-7
17047,4.895037795857901E-8
51119,1.853022469183979E-7
17049,2.4052326063255336E-7
18179,4.0627679867881023E-7
27001,7.840653298541409E-8
27003,1.5876576627102215E-6
31127,3.0746878876726155E-8
31129,1.7857150801443282E-8
31121,2.9754749402737588E-8
29217,8.28594632861012E-8
31123,1.4906479171474506E-8
29219,1.257067477866988E-7
31125,1.467094019046975E-8
29213,1.6536809357309134E-7
29215,1.0587768841247201E-7
29211,3.472703137428281E-8
30005,1.6250569140250302E-8
30007,9.917065796782871E-9
31139,3.014549536735081E-8
30009,2.2085719503308258E-8
31133,1.2231603404331732E-8
29209,1.162193202521312E-7
31131,6.185312300396578E-8
29207,1.4796376295309653E-7
30001,2.0353336269747014E-8
31137,3.192186435287806E-8
29205,3.43633046218076E-8
30003,3.0154047889606304E-8
31135,9.191713615340033E-9
29203,3.89368910209586E-8
29201,2.117724120088217E-7
17011,2.601705837367767E-7
17015,1.2124800477227481E-7
30019,5.32272759765672E-9
31149,5.9639294546758075E-9
17013,2.9724434544222078E-8
30017,3.0799240541624E-8
30015,1.3656307327497592E-8
31145,3.439264264199713E-8
30013,1.8251976701761E-7
31147,3.8685152847362503E-8
30011,3.637559441224433E-9
31141,1.2008712878163054E-7
31143,2.1172544576737098E-8
17019,1.3853510079595477E-6
17017,8.937819194254811E-8
17001,3.994045529961508E-7
30027,2.7520404732841568E-8
17003,5.240994340205654E-8
30029,1.6392456921919387E-7
17005,1.1524229664183335E-7
29229,8.003516419781942E-8
30023,2.0827156182535887E-8
31159,6.323024072298503E-8
29227,1.0687806224235739E-8
30025,7.622333558438172E-9
31157,9.875169410785752E-8
31155,7.88535225023012E-8
30021,2.4112812658977507E-8
31153,5.003286157000152E-7
29221,1.166468709105657E-7
31151,5.22930343837877E-8
29225,1.349696171439589E-7
29223,6.527310660180164E-8
17007,3.4418054248143956E-7
17009,4.2491037941047233E-8
37099,2.4158786435468273E-7
20041,6.901483721642531E-8
28061,6.974164175546498E-8
37095,6.591899129819352E-8
28063,3.330285137101037E-8
37097,1.1376365454669648E-6
28065,5.0222289924701264E-8
29025,4.0245940199407824E-8
37091,3.2413025253331184E-7
28067,2.4013879970252957E-7
29027,1.9976271454222248E-7
37093,2.812096798678693E-7
28069,4.3354180470894914E-8
29021,3.662032728689586E-7
29023,1.9749089203824958E-7
29029,1.6716725965048238E-7
22119,1.3752168100108085E-7
22117,1.4778677358538894E-7
20047,1.0356308263400162E-8
22115,1.5678106846503042E-7
20049,1.1631475824036649E-8
22113,1.5403244792661624E-7
20043,3.451139741429129E-8
22111,7.908589400749219E-8
20045,4.0025779153166844E-7
29031,3.6867065644146836E-7
37089,6.742142253878805E-7
37087,4.080488256144715E-7
28051,8.577689468878332E-8
37085,8.603260733677196E-7
29039,5.7325100940845536E-8
37083,7.919843271176522E-7
28055,8.341101613324082E-9
29037,3.461221623528983E-7
37081,5.0599208146411946E-6
28053,4.3369908620637896E-8
29035,2.8324208442102315E-8
28059,4.629791670394179E-7
29033,4.7326262683428554E-8
28057,1.0548582188024097E-7
20039,1.038255369210397E-8
22125,4.8200841664577373E-8
20037,1.4819579397522236E-7
22127,5.452298078601781E-8
20035,1.2239348987658752E-7
22121,6.769496963036372E-8
20033,5.697692988984033E-9
22123,4.440869752758971E-8
20031,3.370187935596545E-8
37073,1.5373073652438606E-7
28041,4.879039976592688E-8
37075,5.669075202262284E-8
20061,1.0213779673546603E-7
37077,6.579470059001851E-7
20063,8.861262748163213E-9
37079,2.1052020552660508E-7
28047,6.461254482754289E-7
28049,9.128635305415551E-7
29001,1.2375593881576708E-7
28043,9.736551348536598E-8
29003,7.124300512483052E-8
28045,1.4415942345620105E-7
29005,2.6973155358310364E-8
37071,1.5341954730063297E-6
29007,1.2906558374059568E-7
29009,1.3540677057646985E-7
20065,8.96485249347601E-9
20067,2.124005986138988E-8
20069,1.6734532331544177E-8
46135,8.570655936937029E-8
46137,7.723419537675536E-9
37065,7.158992052378964E-7
37063,2.835029849149381E-6
37069,6.194370540613522E-7
20051,8.622869123907318E-8
37067,3.5150688451719117E-6
29013,6.915848062553739E-8
28037,2.8484365182682497E-8
29011,5.018160574206114E-8
28035,2.609779292397714E-7
29017,6.144125903108504E-8
37061,4.3121697446629127E-7
28033,4.78931261946649E-7
29015,7.643387296928878E-8
28031,7.050046486936626E-8
22107,2.293989456372589E-8
22109,3.030256989200428E-7
29019,6.53086465027837E-7
28039,6.887524293286424E-8
20055,1.1440714897840631E-7
22101,1.545873023105976E-7
20053,2.1630697249365374E-8
22103,6.329341331912266E-7
20059,9.8441976676377E-8
22105,3.313982378544077E-7
20057,9.339746306268118E-8
28021,4.177111232921747E-8
28023,7.067065198453271E-8
41027,3.877745318847685E-8
28025,9.679869800560678E-8
41029,3.172191267289315E-7
28027,1.271338964693102E-7
41023,1.6000765414522334E-8
41025,1.5156240422928104E-8
41021,3.81045104756195E-9
46111,1.0257030112756854E-8
20003,3.149383060694708E-8
46113,3.575390873292987E-8
20005,6.85149018320595E-8
46115,2.8277856115281926E-8
13109,5.2484397794805306E-8
46117,9.065476184395041E-9
20001,5.5346038678990005E-8
46119,5.2337193605269145E-9
28029,1.0267543781605457E-7
13103,1.970129110494115E-7
13101,1.652570523312055E-8
20007,1.6007082386844336E-8
13107,1.1426217629639853E-7
20009,8.99450096941231E-8
13105,1.3480457329660837E-7
28011,1.61643110263477E-7
28015,4.366210574465832E-8
28013,6.554996378744307E-8
13111,1.307842561676295E-7
41039,5.831380008664318E-7
41037,1.4389610791901905E-8
41035,1.1678155631671144E-7
46121,2.891495219903421E-8
41033,1.1651886936179727E-7
41031,3.685017504844033E-8
46125,3.546555989778849E-8
46123,2.1626825852472453E-8
46129,2.0386922785140042E-8
46127,5.172350918381048E-8
13113,4.689652637517825E-7
28019,4.08291096115423E-8
13115,5.139184055142056E-7
28017,8.625368491690858E-8
13117,6.078769777797167E-7
13119,1.3418524107727024E-7
13121,4.512767051496342E-6
41005,6.284278828426913E-7
28003,1.6506895377090853E-7
41007,6.442669389525912E-8
28005,4.561213160418669E-8
41009,7.954671113616548E-8
28001,1.139473586124241E-7
41001,3.524255654193012E-8
41003,1.3704112535809093E-7
20021,8.680971598819645E-8
20023,8.933670213831464E-9
20025,6.8398693649276794E-9
20027,3.1982254874567636E-8
20029,3.635065734990757E-8
13129,2.6869804163538234E-7
13127,3.16215798115936E-7
28007,7.925604488850336E-8
13125,1.4996935131599602E-8
28009,3.710907720969443E-8
13123,1.5007258237926934E-7
13131,1.0051579488249507E-7
41019,1.7344281979246243E-7
13133,8.572112031468083E-8
41017,2.183933229519871E-7
41011,9.61453340774938E-8
41015,3.203418203358076E-8
41013,3.80324489587946E-8
20011,6.09428299067698E-8
46107,9.195213967943521E-9
46105,9.775783383738155E-9
20015,2.0898860578320673E-7
46103,2.5371643497465763E-7
20013,4.3518105438182747E-8
46101,2.7535813534765237E-8
13139,8.847074223675252E-7
20019,1.5388410871885457E-8
20017,1.092631350653398E-8
13135,3.530169119653634E-6
13137,2.3876289673335824E-7
46109,4.166510458614152E-8
13145,1.1377893007823093E-7
13147,1.5275449845182638E-7
13149,5.45752911907403E-8
41061,5.147516039550154E-8
41069,3.0781627430061223E-9
41067,8.105475019280426E-7
41065,4.6131466691499885E-8
41063,1.5266980841908852E-8
13141,5.849317809083757E-8
13143,1.3418292809849678E-7
13159,6.135662536740742E-8
13157,2.62256263201784E-7
41071,1.542147878950484E-7
13151,6.33806617590045E-7
13155,4.596091765080505E-8
13153,5.411779730764519E-7
13167,4.4725540795378805E-8
13169,1.2342859958264494E-7
29081,4.0787979384134985E-8
41043,1.881070343162927E-7
41041,7.496060049429019E-8
29085,3.9291172852694164E-8
41047,5.208385014754624E-7
29083,9.542478145138867E-8
41045,6.628305972167792E-8
29089,4.866512215200671E-8
13163,1.0021280341626588E-7
29087,2.2549153805693744E-8
13165,4.7148122333445914E-8
41049,2.1911467864168487E-8
13161,6.080992308499466E-8
13179,3.031509561059459E-7
41051,1.216046512006057E-6
29091,1.667786516974227E-7
41053,1.0991236093445943E-7
29093,5.320601527091714E-8
41055,3.8400885437142166E-9
29095,2.8097899272609384E-6
41057,4.256063188803564E-8
29097,4.151392042845422E-7
41059,1.4753090849754126E-7
29099,1.0454413258327995E-6
13177,1.1419284774636209E-7
13175,2.2269568861955307E-7
13173,3.2314842441750814E-8
13171,8.056405518447615E-8
13189,1.2964261155864672E-7
13181,5.3398041544683805E-8
29069,1.5851338804075064E-7
13183,4.989260805920645E-8
29067,5.757845004808996E-8
13185,4.0510085109469427E-7
29065,7.120640882504415E-8
13187,1.3731165346617897E-7
29063,5.122919079310904E-8
29061,3.6208554024059687E-8
28097,5.067026406090986E-8
13195,1.663190886156456E-7
28099,1.152678633934401E-7
13193,6.7597434285283E-8
29077,1.0155649922069282E-6
13199,1.1143365819542225E-7
29079,4.851095540717989E-8
13197,3.3941991284976097E-8
29073,7.584913839958646E-8
28091,9.029210260858434E-8
29075,3.060297243983079E-8
28093,1.5824551524724422E-7
13191,5.2136497990223226E-8
28095,1.7089766950962422E-7
29071,4.763352961404006E-7
29045,4.0579884008236184E-8
29043,2.273136084845835E-7
29049,8.356050040339657E-8
28089,2.871080302553522E-7
29047,7.960680048340402E-7
28087,2.7183190247946907E-7
28085,1.1658851993469706E-7
28083,1.523662522385773E-7
29041,4.013419919579031E-8
28081,3.4895088233842024E-7
28079,8.324716293944863E-8
29055,1.1151472127329782E-7
29057,3.2572717453828695E-8
28075,3.1354437951780944E-7
29059,6.905219769017638E-8
28077,4.722083619075688E-8
28071,1.7225213947706926E-7
28073,1.392330045308032E-7
29051,3.3998183731879837E-7
29053,7.732501912773961E-8
48297,2.8382035459203898E-8
48299,4.056944127970594E-8
48293,5.868022718256861E-8
48295,8.332878022701573E-9
48291,1.8708987929170825E-7
51081,1.7307149214489924E-7
51083,5.477686452510241E-7
31037,4.047267332600766E-8
18093,3.819879226395223E-7
51085,1.634203121256669E-6
31035,2.5101853223991062E-8
18091,1.4097372659362503E-6
51087,4.63294503499479E-6
31033,2.6841056751596345E-8
18097,9.636172850686749E-6
51089,7.702899112497402E-7
31031,1.8892490959722408E-8
18095,1.7350611603506476E-6
18099,5.991304762216989E-7
31039,4.079123547892902E-8
51093,4.748247617269584E-7
51091,4.892068711740025E-8
51097,1.25772944007514E-7
31025,9.845070128487014E-8
51095,8.403379211821286E-7
31027,3.808020844110844E-8
31021,3.202699161078252E-8
51099,3.5520737149857366E-7
31023,3.381168489339582E-8
31029,1.1630084390685339E-8
48271,7.718670104161344E-9
48273,7.231758865826704E-8
48275,1.0795841926984437E-8
48277,1.4772072051290237E-7
31011,2.2870269585008743E-8
18075,3.2034221020950216E-7
18073,3.311057732800592E-7
31015,8.768840437195789E-9
18071,3.803135040001766E-7
31013,3.3321392592194744E-8
31019,1.4196093236229534E-7
48279,3.478603527154629E-8
31017,1.1682949827537026E-8
18079,2.9732680556222556E-7
18077,3.08108594458574E-7
48285,4.580925585572459E-8
48399,2.7313930328128017E-8
48283,1.3405563749440712E-8
48397,1.2235048218704886E-7
48289,4.1012807393544067E-8
48395,4.233590418587129E-8
48287,3.888705911396354E-8
48393,2.35603473288813E-9
48391,1.8143441442074096E-8
48281,4.394423540748289E-8
18083,2.9263641200661396E-7
18085,1.0566855260231642E-6
31001,1.0807110461338092E-7
31003,2.7515897940537827E-8
18081,1.244931492638255E-6
31005,1.2825782541854233E-9
31007,2.178745771678096E-9
31009,1.9092445011986787E-9
18087,5.337369751318012E-7
18089,5.308400853004402E-6
31073,6.835079198679183E-9
31071,6.687882860758913E-9
48253,5.1394613663784467E-8
48381,2.5606124685924547E-7
48255,3.6274552043232815E-8
48383,7.666442633359105E-9
48385,7.02624867084673E-9
48251,3.3853753176953806E-7
48387,4.51826411499972E-8
18057,2.2229438973915476E-6
48389,2.9284389342437306E-8
18055,2.660252044539719E-7
48257,2.014486982745499E-7
18059,6.818633683584599E-7
48259,5.591232992365737E-8
31079,1.8839905796006432E-7
18053,9.988695225645763E-7
31077,9.667288175781034E-9
18051,2.3378495240970701E-7
31075,2.161422195701306E-9
31061,1.1850328730427352E-8
31063,9.444921289285698E-9
48267,1.0355180991286356E-8
48373,1.1250322373306931E-7
48265,1.01103164242905E-7
48371,3.805500597897622E-8
38103,1.7987605859136557E-8
48263,2.067143666442937E-9
48377,1.6083303609497542E-8
38101,1.845327852388143E-7
48261,9.44244664261783E-10
48375,2.817972416632183E-7
18065,6.397182499478397E-7
48379,2.639202981287546E-8
18067,1.0853073644192377E-6
38105,5.605923941873031E-8
18069,5.4712368033091E-7
48269,8.842586847858472E-10
31069,6.5109438103930445E-9
31065,1.6801919566312882E-8
18061,2.773717515033459E-7
31067,8.884832217839907E-8
18063,9.90610024124015E-7
31051,2.5459354353196126E-8
48363,7.153433894807547E-8
48365,6.812175829601306E-8
48231,2.2070898376889346E-7
48233,6.074615489826484E-8
48361,2.3271638355845233E-7
18039,2.65804393237633E-6
48235,4.095269410394052E-9
18037,3.0278101318065517E-7
48237,2.3424388718584067E-8
18035,1.6210237677852486E-6
48239,3.427111578584556E-8
48367,2.3567750716313745E-7
18033,6.487921751788308E-7
48369,2.3650451332761573E-8
18031,2.8321293717504504E-7
31055,1.8995353708339742E-6
31053,1.4464860595221274E-7
31059,2.411102669978299E-8
31057,6.511094301315773E-9
31041,3.88296350417961E-8
22097,2.646504242002372E-7
48241,1.0093849474364476E-7
48355,7.211540066141899E-7
22095,1.363765964867648E-7
48353,3.7552767596760904E-8
22093,6.518633324058384E-8
48245,6.75998441544512E-7
48351,4.309380628464495E-8
22091,3.471650830963333E-8
48243,4.887240210803021E-9
48249,8.997621921611946E-8
18047,2.861418718911882E-7
48247,1.1943968533305879E-8
18049,2.696900940094077E-7
48359,5.243539566210168E-9
18043,5.899242809624048E-7
48357,2.3969626344390417E-8
22099,1.4537507941838884E-7
18045,1.5842509432391473E-7
31043,8.274371093720374E-8
31045,2.5396777862694137E-8
18041,3.366136395416757E-7
31047,7.813439686999036E-8
31049,5.921751762817492E-9
51003,1.5186293842188098E-6
51001,7.35741142486206E-7
48219,5.3482442756837985E-8
48347,1.6973931658792694E-7
18011,5.077640494928387E-7
37005,1.256533358295193E-7
51007,1.9445701009994183E-7
48217,8.595917132279579E-8
48345,3.5411935812895383E-9
22089,1.5079237716072777E-7
18013,1.3829741397642043E-7
37007,2.040704849208145E-7
51005,2.1854061616577171E-7
51830,2.0742075693150683E-7
48215,1.272732233135624E-6
18015,2.324310271777289E-7
37009,2.700763534140369E-7
48213,2.0714727788048966E-7
48349,1.2317872849099314E-7
18017,5.179545456424376E-7
51009,5.453231007602726E-7
22083,7.286458277417501E-8
18019,8.653203081384268E-7
48211,8.958806753508893E-9
22081,3.03683155920254E-8
22087,2.2121207190455294E-7
37001,1.6006618329054954E-6
48343,4.082859836169148E-8
22085,7.02430422348699E-8
37003,3.122913655348571E-7
48341,5.0535359955994763E-8
51011,2.2975125656534704E-7
51013,5.166287743524256E-6
22077,7.13762471150041E-8
18023,3.8590107233126496E-7
37017,2.5847279057822674E-7
51015,1.2519003262120091E-6
48229,7.3775520318193504E-9
48335,2.288438503665611E-8
22079,3.876191802078156E-7
18021,2.193911121281154E-7
37015,2.626970288864717E-7
51017,9.322761754860567E-8
51820,3.704260382646407E-7
48337,5.2403332354800737E-8
18027,2.287833752449282E-7
51019,9.538786237506247E-7
17201,2.1990315337039724E-6
48225,6.346180039092551E-8
48339,7.791823113714543E-7
18025,8.508254710955212E-8
37019,5.421083761359529E-7
17203,2.6012642581005217E-7
48227,7.898995465847175E-8
48221,1.0919149315260678E-7
48223,9.542768302670625E-8
22071,1.5585166342832387E-6
18029,5.874305406025821E-7
48331,6.143392704842375E-8
22073,5.008687664713039E-7
37013,5.127017998310124E-7
48333,1.2740956500514716E-8
22075,8.451580769838854E-8
37011,1.5425132702704506E-7
51025,2.775130483630336E-7
51023,4.944098297489256E-7
51021,9.45203432901173E-8
48329,2.6725633030955936E-7
48327,5.555215398667748E-9
48325,9.078252085262774E-8
22069,1.2231927340650256E-7
51029,2.7338190123814844E-7
51810,6.672859614424899E-6
48323,1.0752759698847605E-7
22067,1.1060053897134584E-7
51027,3.5279137091782803E-7
22065,4.890762402451737E-8
48321,9.135894732208469E-8
22063,2.931407745917075E-7
22061,1.427198512742631E-7
51033,4.373572613965461E-7
51035,3.84322151597447E-7
51036,1.2125744153039204E-7
51031,8.08117232424684E-7
22059,4.6703169690747986E-8
18005,6.899484218714488E-7
51800,9.716738002150758E-7
48203,1.890685974557038E-7
48317,1.097420880657512E-8
18003,5.13461852360952E-6
48205,1.35776795653032E-8
48319,8.837439323845567E-9
22055,5.672857646952038E-7
18001,5.125148596241694E-7
51037,1.912277411041918E-7
48207,1.529907779554042E-8
48313,3.442893712784353E-8
22057,2.704465226973655E-7
48209,2.3212112062925686E-7
48315,3.425408213486233E-8
22051,1.3927960609273456E-6
