uid,movement
40033,3.403012289848231E-8
46093,5.009712770852794E-7
40035,2.1899354753527927E-7
51125,5.078734747137187E-8
51127,2.8274202764760277E-8
13289,2.120929580652476E-8
31089,7.460581361734275E-7
27039,0.0035841228689276637
51121,3.645909874414297E-7
31087,5.071889814857466E-8
13271,1.5509974589708715E-8
27043,5.364256077436906E-5
27041,3.29732653390467E-5
13275,4.87609446982286E-8
27047,1.705436036968931E-4
13273,1.8561454299649336E-8
27045,1.126233313200956E-4
40069,6.078400867354022E-8
40067,3.490870319310699E-8
40065,1.4394197980692825E-7
40063,1.0683466232475706E-7
40061,1.039423974751345E-7
51159,1.885490307963081E-8
51157,2.4699431809172973E-8
13279,3.244538266155211E-8
51155,1.6025616739832272E-7
13277,4.614257574634831E-8
51153,8.241855957125245E-7
27053,0.009819502616333454
27055,6.601641563409179E-5
13261,6.097413008502671E-8
27057,9.461003904443207E-6
13263,1.5308257927268586E-8
40059,3.223667158376549E-8
27059,9.090287607479026E-5
13265,4.992534155895656E-9
40055,3.274379807875027E-8
40057,1.660561872305044E-8
40051,2.93006862249135E-7
27051,4.78845682984313E-6
40053,5.634850445855851E-8
51147,5.154550129616293E-8
51149,6.750978107671888E-8
13267,2.6701811793345245E-8
51143,1.9195218748128138E-7
13269,1.9396609880512155E-8
51145,5.627568661139389E-8
51141,7.077443244529128E-8
13259,1.057123034440668E-8
13255,1.583315024982184E-7
13257,9.060938588355555E-8
40081,2.881221688236319E-7
40083,3.07580004395556E-7
40085,4.539217348979924E-8
40087,1.920513813347251E-7
40089,2.0744568445073372E-7
13251,2.134596932328255E-8
13253,1.125321004267714E-8
13249,7.540321615127525E-9
13247,2.115168200468439E-7
13245,4.0266486520432563E-7
40071,5.989265003263406E-7
40075,5.780680149079353E-8
47189,7.026662917578175E-7
40073,1.229280517784938E-7
47187,9.990893686226345E-7
40079,3.7784277117307297E-7
47185,1.5689028850038568E-7
40077,8.108838608351525E-8
47183,3.6649861995042467E-7
13243,1.3887051612286414E-8
47181,1.199857704201935E-7
13241,6.393131632732508E-8
13233,1.6092714836440517E-7
13235,1.6679656226965728E-8
13237,4.530258734173995E-8
13239,4.959878861971149E-9
46005,4.0237620577089575E-6
46003,4.278614038176416E-7
46009,1.6073401812144823E-6
46007,9.621565364567605E-8
13231,3.494802057113216E-8
13225,4.969710634142785E-8
13223,3.115055033172907E-7
13229,1.716613370030182E-8
13227,1.0009112662613058E-7
40093,6.84492127736524E-8
40091,1.7198845163560882E-7
40099,7.369575404081601E-8
40097,4.7308014564055585E-7
40095,7.118524875767998E-8
13221,3.466034117163194E-8
38027,1.366196010188032E-7
38029,1.8943509029759252E-7
46029,1.0743194263959117E-5
46027,4.524712290726033E-6
47157,7.448670751511447E-6
13219,7.651486264903036E-8
46025,1.2263098616730739E-6
47159,1.3721724875187245E-7
13215,4.3358806688294464E-7
13217,1.751686702402881E-7
13211,4.030620042088693E-8
13213,1.7539254827462538E-7
46023,1.1758396840578297E-6
47153,6.441341429514503E-8
38021,7.234067143371867E-7
46021,9.383821018664095E-8
47155,3.594659004777805E-7
38023,2.4698229108173136E-8
38025,5.848092571391302E-8
47151,1.4371535292166713E-7
38019,1.8262535072882938E-7
46017,1.3479770018356198E-7
38017,2.2214162950231282E-5
46019,1.4086625895212448E-7
46013,6.083427509291634E-6
47149,1.3501058765653669E-6
13209,1.1113773927438567E-8
46015,3.6501785125561735E-7
47147,5.193924072215233E-7
13207,5.20721236787009E-8
13205,2.938794037800159E-8
13201,8.380343628922193E-9
38011,4.9516500074876083E-8
47145,2.972857571340507E-7
46011,1.751454075256453E-5
47143,1.6096443480346014E-7
38015,2.498644962654948E-6
47141,4.4240187060813064E-7
38013,3.079328407157225E-8
38009,1.4939384662373912E-7
46049,1.831520835898966E-7
47179,5.272939067312774E-7
46047,1.0885319158067996E-7
38005,2.6566144450907644E-7
38007,1.3000099304216451E-8
38001,5.379047207198928E-8
46041,2.3622945836820987E-7
47171,8.39384320393161E-8
38003,8.703472767856175E-7
47173,1.0265569656722869E-7
46045,2.875378870326387E-7
47175,3.381845656601694E-8
46043,5.748389052636003E-7
47177,2.4568597189973335E-7
46035,4.418277117399106E-6
46037,1.8565872052316337E-6
47169,6.153792983848765E-8
46039,2.970574763085743E-6
47163,7.651217419211829E-7
47161,1.2852034822899965E-7
46031,1.3367612694679074E-7
47167,4.692682028758117E-7
46033,1.1182093215740212E-7
47165,1.1783229078060463E-6
38057,1.9584004270808543E-7
38059,7.105937556107055E-7
38053,7.66028360326063E-8
38055,2.144870684172266E-7
38051,2.022911824010995E-7
30031,1.7300331592273875E-7
30033,7.84067761151475E-9
30035,1.7858947693110157E-8
21007,1.213252538127031E-7
30037,4.7167125036896585E-9
21009,3.6048694074168607E-7
30039,3.7230908274308043E-9
21003,1.6540596402216221E-7
21005,2.045035914331316E-7
21001,1.569153024310248E-7
38069,1.4187823223700264E-7
38067,4.1242666178737626E-7
38065,5.5476682368249955E-8
38063,2.0698301539701008E-7
38061,1.0298684757291082E-7
30043,2.115178457949782E-8
30041,5.092379697294628E-8
30047,3.0444007072148404E-8
21019,3.8509116805202573E-7
30045,7.423349987486282E-9
21017,1.894600411048891E-7
21015,1.1749162654753104E-6
30049,1.049352095919023E-7
21013,1.8689985263015374E-7
21011,1.0136663973048525E-7
18109,1.5996435365631162E-6
38031,2.0170573569575817E-7
18107,1.1889988848473302E-6
38033,2.4793961847710637E-8
38035,4.2825816843599165E-6
38037,7.667901785249254E-8
30051,5.1950275700339456E-9
30057,1.4688185729812322E-8
31103,5.247658452763695E-8
21029,7.580740271903899E-7
30059,5.238906096386118E-9
31101,1.586187866130112E-7
30053,1.8931874915309887E-8
30055,1.5570412051694423E-8
38039,1.671941297425979E-7
21021,2.6557252080014676E-7
18101,1.913974160137623E-7
31109,1.6840744417503946E-5
21023,8.88255350282359E-8
31107,1.6369935208059467E-6
21025,1.1542521973132363E-7
18105,2.571754196746611E-6
31105,4.287904515865557E-8
21027,2.482230854368789E-7
18103,1.1548755759699116E-6
38043,1.289018648922925E-7
38041,5.611391887190084E-8
38047,1.2827805564376682E-7
21031,1.427927132306797E-7
38045,3.2675600767777185E-7
30061,4.055373449123714E-9
30069,2.4768954503257204E-9
31113,2.272898710670988E-8
30067,4.8478246056226316E-8
31115,3.167212117703481E-8
30065,2.2361680545931736E-8
30063,1.1375231379855019E-7
31111,8.280836787562217E-7
21035,3.7944251980753315E-7
21033,1.743256076793891E-7
38049,1.534668200398471E-7
21039,7.299462164174494E-8
31117,1.352744687090838E-8
21037,1.1115065145421644E-6
31119,4.805480662245785E-6
38093,1.2790424557158296E-6
38095,8.978744579899314E-8
30071,2.3062603865067257E-8
30073,1.2083020219363697E-8
38091,1.5370191182645786E-7
38097,1.1634201891784957E-6
38099,6.644123164824782E-7
18129,4.57842485978459E-7
17079,2.900694094020666E-7
18127,8.702426868562938E-6
18125,2.3379358786777667E-7
17075,1.7724265401129894E-6
18123,2.8185991631203754E-7
17077,1.2515823798822792E-6
18121,5.405049333709103E-7
17071,2.0851271021616685E-6
30075,1.7211165084461722E-8
17073,1.5014573146377932E-5
30077,1.072773284841073E-8
30079,1.1060524454014305E-8
30083,9.610924207879485E-8
30081,4.1496646263280006E-8
18117,3.137580988736465E-7
18119,5.541216833324678E-7
50007,2.7446392283154534E-7
18113,1.4671008567133377E-6
50009,7.726490227395274E-9
17069,7.470333430019522E-8
18115,8.070934334403597E-8
50003,6.180171160273003E-8
17067,3.4399728689958663E-6
50005,3.8873445266318474E-8
17065,1.8127162825262886E-7
18111,8.070939668251431E-7
30087,6.616071146501605E-8
17063,4.705658698853399E-6
30085,9.391936192836793E-8
50001,6.727767104416282E-8
17061,7.777428880688084E-7
30089,1.0498542907722813E-8
30093,6.060641249222957E-8
30095,3.530240361559891E-8
38071,5.128114157245531E-7
30091,3.777368824943509E-8
38073,1.2213253222028085E-6
38075,4.237205952509135E-8
38077,5.457016094007224E-6
38079,3.6921411607504517E-7
17097,8.434601301018801E-5
18145,9.068788600800523E-7
50017,3.803843978696896E-8
17099,1.9306931224345442E-5
18143,3.5310764074712597E-7
50015,3.6899364462910377E-8
18149,1.1557474931389227E-6
18147,3.1557975752111165E-7
50019,3.54444369126521E-8
17091,6.672048232956119E-6
17093,9.02693983438636E-6
18141,1.2873989682791786E-5
30097,1.290746989706147E-8
50013,1.3816256176867578E-8
17095,1.3352666539279166E-5
30099,1.2144984683899617E-8
50011,8.130213175492402E-8
38083,5.373367293359037E-8
38081,1.0912196566715709E-6
18139,3.3771925508940145E-7
38087,1.1432899530223638E-8
38085,1.298964945873973E-7
38089,3.8085699941453263E-7
50025,6.189500034181329E-8
17089,9.234831281818691E-5
18131,6.115870916499934E-7
50027,8.070563039257792E-8
17087,2.0852784397460155E-7
18133,1.0093480030573371E-6
18135,5.69983194853842E-7
18137,4.1111617103465235E-7
17081,9.702958174391523E-7
50021,1.1023792662695771E-7
17085,1.719181207747046E-5
50023,8.586465829864194E-8
17083,9.469688770061313E-7
31163,1.466650693122262E-7
18161,1.192845948631637E-7
31165,1.8849563482170504E-8
18163,2.82148056884518E-6
31167,1.1463313247176934E-6
31169,2.6905359134256304E-7
17037,2.2755250652237692E-5
18169,1.090338363327997E-6
17035,3.5963471543832335E-7
17033,5.526945880985908E-7
18165,5.985956665500034E-7
17031,5.11878244930604E-4
18167,3.0920656636178043E-6
17039,9.777611408106548E-7
31161,1.1307559869937336E-7
18151,1.0251382762932291E-6
31177,4.719974740814806E-6
31175,2.3382459620554068E-7
31179,2.4039978070453865E-6
17025,4.064452704688E-7
18159,4.736987652784507E-7
17027,1.079564643757475E-6
18157,5.656375389197032E-6
17021,1.6968229481356388E-6
18155,1.2861032129588008E-7
17023,5.263554692220175E-7
18153,5.760364009860042E-7
17029,1.9762414398756537E-6
31173,2.1267365995017863E-6
31171,2.2677589362475863E-8
18181,1.0992624435764847E-6
27019,3.548192322841577E-4
31185,8.7052933847192E-7
51101,2.9393330904905782E-8
17051,7.016190522364328E-7
18183,9.560252964501634E-7
27017,4.3312781502149135E-5
51105,1.3520918423737845E-7
17055,8.284603398147569E-7
51103,2.1747711273740876E-8
17053,8.363663846345956E-7
51109,7.306357175627698E-8
17059,1.0642802752657036E-7
51107,5.611916147697994E-7
17057,5.196759008548883E-6
27015,6.610966592990401E-5
31181,1.4314271881025637E-7
27013,2.2087096223651005E-4
31183,5.379593345859182E-8
27011,3.971337400020276E-6
27009,7.642264117801713E-5
18173,8.492766849520021E-7
27005,1.2125798451507775E-5
51111,3.1650395265451026E-8
17041,8.412429907579615E-7
18171,3.6014936844708717E-7
27007,1.0254785391371749E-5
51113,4.365064011578186E-8
17043,1.3671776802238474E-4
18177,1.268641924549148E-6
51115,1.5325168781812738E-8
17045,7.018408309288167E-7
18175,4.2878623570733886E-7
51117,7.626048327512951E-8
17047,1.5955494482936602E-7
51119,1.8713899097799518E-8
17049,1.0756519166838796E-6
18179,7.300538472460533E-7
27001,1.9720742975888997E-5
27003,0.0013377950846132666
31127,5.149080881752074E-7
31129,2.0214083718278836E-7
31121,4.784452784213577E-7
29217,5.246386984358256E-7
31123,7.806708827328373E-8
29219,9.842238924563213E-7
31125,2.452230958922103E-7
29213,6.087337432173114E-7
29215,4.769209024257362E-7
29211,1.1992608737564878E-6
30005,2.9895699991229214E-8
30007,1.0331186386571017E-8
31139,1.3705917594961052E-6
30009,4.440711296236005E-8
31133,1.8439364428659178E-7
29209,4.4466921614299064E-7
31131,1.1360602892015088E-6
29207,4.3608807944930344E-7
30001,1.374751925058292E-8
31137,3.004961101540884E-7
29205,4.6244806570451614E-7
30003,7.359505936346826E-8
31135,5.275161128816515E-8
29203,1.4118827886410686E-7
29201,6.223964514379528E-7
17011,9.235290818030855E-6
17015,8.312524452799773E-6
30019,1.4890940941879698E-8
31149,9.376158544462367E-8
17013,2.486874478243003E-7
30017,1.0683812704900503E-7
30015,1.747681718463826E-8
31145,2.3699947951915767E-7
30013,1.924841984365843E-7
31147,6.150937814393832E-7
30011,1.654416950566831E-8
31141,2.3444586440093166E-6
31143,3.6676771447454276E-7
17019,8.958027184627186E-6
17017,8.914017678961017E-7
17001,4.759565988731914E-6
30027,5.157072085644848E-8
17003,1.4950043617235943E-7
30029,8.505988100778865E-8
17005,5.862407045337654E-7
29229,3.705409820553619E-7
30023,1.3252855265337013E-8
31159,1.0720096661486926E-6
29227,4.2277784422453466E-7
30025,3.4390335510334416E-8
31157,4.5021387574889717E-7
31155,2.7663411723315994E-6
30021,8.753268465508027E-8
31153,2.158809116240479E-5
29221,6.198827177243685E-7
31151,8.066568815936582E-7
29225,6.421106123504533E-7
29223,2.153188465161992E-7
17007,1.257176578973023E-5
17009,4.5935750948188564E-7
37099,1.4997726280059322E-7
20041,5.406409447235397E-7
28061,5.352680280586644E-8
37095,6.373642819747746E-9
28063,2.8483742581802493E-8
37097,4.0151301859313846E-7
28065,3.564009746876737E-8
29025,5.735680489785298E-7
37091,3.223737825757712E-8
28067,1.6325455861116466E-7
29027,1.7950927966851888E-6
37093,6.330194266395085E-8
28069,4.0186540763359215E-8
29021,5.153750302966567E-6
29023,5.960570279727927E-7
29029,1.0635857812325142E-6
22119,1.8984655840912716E-7
22117,9.025865431447135E-8
20047,4.4429789850055E-8
22115,1.2381604239009602E-7
20049,5.3973195959116425E-8
22113,7.125333223504485E-8
20043,4.980331897554001E-7
22111,1.0608274039591095E-7
20045,3.836820118815203E-6
29031,1.1505877862527703E-6
37089,3.6776971621322667E-7
37087,2.5286049833796515E-7
28051,1.0156802991997135E-7
37085,1.7388420463691168E-7
29039,3.334169483713436E-7
37083,1.0348097121919935E-7
28055,1.0199302972376767E-8
29037,3.095432031284118E-6
37081,1.1752414354385742E-6
28053,5.359105201495606E-8
29035,9.584109896664098E-8
28059,1.9521763726937623E-7
29033,6.140447035723112E-7
28057,1.2788417151663305E-7
20039,5.832669917164679E-8
22125,3.294590019380074E-8
20037,8.011977929061697E-7
22127,5.536702665804352E-8
20035,5.405853343776546E-7
22121,4.049364618133154E-8
20033,2.0243291751365206E-8
22123,5.626885592648419E-8
20031,2.391984330242299E-7
37073,1.4224523959516454E-8
28041,2.8989480672167472E-8
37075,3.867067375804515E-8
20061,8.743049208678804E-7
37077,1.1178474556843476E-7
20063,4.388105774155585E-8
37079,2.5587187289700696E-8
28047,3.0200424007720907E-7
28049,8.892813423292203E-7
29001,4.113584768274353E-6
28043,1.233283549948566E-7
29003,1.0890440721982325E-6
28045,6.99587827352615E-8
29005,7.855736486218106E-7
37071,5.730746853885641E-7
29007,1.4182891463396783E-6
29009,5.223507410716261E-7
20065,4.976395218313056E-8
20067,6.707567135811114E-8
20069,5.887440641576074E-8
46135,6.12784848103052E-6
46137,7.220021138689149E-8
37065,8.555800979149388E-8
37063,5.122046481419572E-7
37069,9.54961807864265E-8
20051,4.615988266928029E-7
37067,9.581555343051375E-7
29013,5.149099884608539E-7
28037,2.180567086809555E-8
29011,2.6658157705918955E-7
28035,1.6301824916079993E-7
29017,2.0201604835693372E-7
37061,6.029717215242694E-8
28033,8.035654689165618E-7
29015,5.486358828416024E-7
28031,4.958690021655856E-8
22107,2.1764025065641553E-8
22109,1.196490799765447E-7
29019,6.681302968961822E-6
28039,3.6103762163444656E-8
20055,4.163457203366452E-7
22101,6.442034874444667E-8
20053,1.383574434744921E-7
22103,3.2997816452714815E-7
20059,7.809128168384697E-7
22105,1.9383699261767518E-7
20057,3.484637797966057E-7
28021,3.777357745126392E-8
28023,5.2473848150391357E-8
41027,1.5885083268536297E-8
28025,1.1012367794275449E-7
41029,1.2744642816596108E-7
28027,1.8979004152055646E-7
41023,7.040861603394395E-9
41025,6.400118034314704E-9
41021,1.5899785997426059E-9
46111,6.644141756776251E-7
20003,2.26263212199458E-7
46113,2.538564197206083E-7
20005,9.18835824271379E-7
46115,1.3566380266022463E-6
13109,1.2570955377789626E-8
46117,1.1571968371973952E-7
20001,3.3544681801831984E-7
46119,8.307301828599359E-8
28029,8.779590257208068E-8
13103,4.463286092277347E-8
13101,3.920546409217374E-9
20007,5.8956697789428E-8
13107,3.2400642486366846E-8
20009,4.646739325625331E-7
13105,5.861176535594373E-8
28011,2.2751928695782644E-7
28015,5.374289402572189E-8
28013,8.210648766643528E-8
13111,9.279740637397468E-8
41039,2.2974459794321274E-7
41037,6.090209369610116E-9
41035,4.728602580858589E-8
46121,3.4033929501000317E-7
41033,4.5823163616300804E-8
41031,1.5520619374679517E-8
46125,3.0907816294263603E-6
46123,3.4413904419178645E-7
46129,3.195954614427022E-7
46127,5.149310487917306E-6
13113,2.689211869478513E-7
28019,4.6941358531823114E-8
13115,4.1222221745174873E-7
28017,1.028339482934049E-7
13117,3.7257176122071735E-7
13119,6.801577690294058E-8
13121,2.819647928030503E-6
41005,2.5687307601337305E-7
28003,2.4100747079954377E-7
41007,2.5011957800826855E-8
28005,3.244507079478319E-8
41009,3.138811104403798E-8
28001,8.943103485916966E-8
41001,1.575477875033219E-8
41003,5.476652464747281E-8
20021,3.749257254830865E-7
20023,4.226695544956772E-8
20025,2.3075414621908057E-8
20027,2.9165195270094987E-7
20029,3.248638156025403E-7
13129,2.0460424884312442E-7
13127,6.951326015488075E-8
28007,9.166927043072992E-8
13125,5.431306451195902E-9
28009,5.662859164586968E-8
13123,1.0864629813670616E-7
13131,2.764787686912237E-8
41019,6.825718751796463E-8
13133,3.610194278444037E-8
41017,9.118903948307835E-8
41011,3.790915540841656E-8
41015,1.2557916841293254E-8
41013,1.5823638338564628E-8
20011,3.7103407221315876E-7
46107,1.5000763424047315E-7
46105,7.586951982823754E-8
20015,1.0102522225802917E-6
46103,1.6277420456100798E-6
20013,6.32077144795675E-7
46101,4.225885439167966E-6
13139,5.05393666790119E-7
20019,6.740335235011101E-8
20017,7.294723864876521E-8
13135,1.9599911228836507E-6
13137,1.4455726473275814E-7
46109,4.169570108887286E-6
13145,5.828985282295854E-8
13147,7.274446634119152E-8
13149,3.4565721944187335E-8
41061,2.303324516407563E-8
41069,1.2844563089925335E-9
41067,3.191783454001476E-7
41065,1.9518503890003105E-8
41063,6.884753933972997E-9
13141,2.3162819323108045E-8
13143,9.846831803561543E-8
13159,2.8532442507427808E-8
13157,1.3639302272375818E-7
41071,6.030257334507276E-8
13151,3.4064271866770307E-7
13155,1.2081500606244242E-8
13153,2.159788745192705E-7
13167,1.526277582779211E-8
13169,5.438931723195281E-8
29081,1.5103089167944404E-6
41043,7.573721051418389E-8
41041,2.9542587524152874E-8
29085,2.493127248440684E-7
41047,2.0963361779720022E-7
29083,7.070578663161466E-7
41045,2.949788187780483E-8
29089,5.468718078659008E-7
13163,3.347703214970685E-8
29087,3.524600365668345E-7
13165,1.281319542067355E-8
41049,9.247415229506302E-9
13161,1.520351270082538E-8
13179,6.815737624275987E-8
41051,4.911759067991904E-7
29091,5.800001180609812E-7
41053,4.422057170128806E-8
29093,2.444957287125284E-7
41055,1.5952519378846225E-9
29095,2.9867593297356072E-5
41057,1.648667604780515E-8
29097,1.8533335958895694E-6
41059,6.39563326141613E-8
29099,5.741965781703315E-6
13177,4.0133290455213405E-8
13175,7.451848333685567E-8
13173,8.013272705464851E-9
13171,3.946000445944456E-8
13189,4.763821229852445E-8
13181,2.0078530379746092E-8
29069,3.6615719518772477E-7
13183,1.1480748173698331E-8
29067,2.1396209587504834E-7
13185,1.0082701978478903E-7
29065,3.4366622432671206E-7
13187,8.930605446315914E-8
29063,7.649727896501559E-7
29061,5.905059542000233E-7
28097,6.110853952018313E-8
13195,7.950667136343096E-8
28099,1.1779380340882472E-7
13193,2.7995488779335702E-8
29077,4.9234503028665205E-6
13199,5.862582687952295E-8
29079,1.430224268174737E-6
13197,1.5259666178319098E-8
29073,5.105342856927886E-7
28091,5.966353095352403E-8
29075,8.645433671568521E-7
28093,2.471013085447514E-7
13191,1.1350865539505399E-8
28095,1.956826070779708E-7
29071,2.98676630872647E-6
29045,1.3220203611987606E-6
29043,8.974771813873394E-7
29049,1.1470117297784013E-6
28089,3.103851323767305E-7
29047,1.0008545158274182E-5
28087,2.9236340294867215E-7
28085,8.620192428001457E-8
28083,1.9514968101143344E-7
29041,5.126672950388353E-7
28081,4.347102713930279E-7
28079,8.849574036940363E-8
29055,6.206402801462976E-7
29057,1.6805414452308175E-7
28075,2.61849769123655E-7
29059,3.7996392231912184E-7
28077,3.3867147998689225E-8
28071,2.360274024273989E-7
28073,8.978269553939121E-8
29051,2.675900742072381E-6
29053,7.401967015246419E-7
48297,1.20172464192639E-8
48299,2.390222957458877E-8
48293,5.3591017175037514E-8
48295,2.159724491834595E-8
48291,1.0386503953327222E-7
51081,2.276142323289197E-8
51083,1.0025193179012356E-7
31037,1.4597473902301953E-6
18093,8.463242836484163E-7
51085,2.0833027795980407E-7
31035,3.29477259258364E-7
18091,6.0740711660933284E-6
51087,5.848286243006141E-7
31033,1.2660068524442182E-7
18097,2.1342021375983286E-5
51089,1.947688734123973E-7
31031,1.825450570255532E-7
18095,3.4069682206171466E-6
18099,1.967679794197832E-6
31039,2.5246670544788416E-6
51093,4.8424449946901604E-8
51091,1.187474142884308E-8
51097,1.415090808635662E-8
31025,3.3755209692587464E-6
51095,9.067592923506167E-8
31027,2.523584015646731E-6
31021,2.1743014509926558E-6
51099,4.134798996904873E-8
31023,6.462721475619676E-7
31029,6.316791064690736E-8
48271,3.3743813464936985E-9
48273,2.984435819037127E-8
48275,1.6352895866576936E-8
48277,2.5107882911539673E-7
31011,4.1194439350647273E-7
18075,4.987772435634424E-7
18073,1.5980434334252828E-6
31015,1.6576549620491932E-7
18071,6.847318412365493E-7
31013,1.7835086456197482E-7
31019,1.6144251596973326E-6
48279,4.306696953255536E-8
31017,1.5393298559326643E-7
18079,4.457854467817251E-7
18077,4.7168349424316677E-7
48285,2.1231368328637155E-8
48399,2.3018374446492717E-8
48283,5.702038715076933E-9
48397,1.8384095909141147E-7
48289,3.580595249224461E-8
48395,3.358457324436293E-8
48287,2.1961171576291173E-8
48393,5.1142779366434365E-9
48391,7.722920244588696E-9
48281,3.44198576575673E-8
18083,8.903573756006032E-7
18085,2.737903852915907E-6
31001,1.2480386336323129E-6
31003,5.528486579593565E-7
18081,2.6257468300249917E-6
31005,9.159273058355923E-9
31007,8.970662826479725E-9
31009,2.230817032184284E-8
18087,1.2415039707638455E-6
18089,3.001722418605916E-5
31073,5.828838660174985E-8
31071,1.0742988089174904E-7
48253,5.6245650062481465E-8
48381,4.565382388880852E-7
48255,1.5614894076255726E-8
48383,4.129540522374204E-9
48385,3.2589212111272863E-9
48251,3.992659713629385E-7
48387,7.443612447209163E-8
18057,4.877175260085779E-6
48389,1.3748846538328625E-8
18055,7.645424033987591E-7
48257,2.714951517513421E-7
18059,1.2698329527557092E-6
48259,2.676834962158226E-8
31079,2.500852868270592E-6
18053,2.0391025166601045E-6
31077,1.5454965731806872E-7
18051,6.004314943628401E-7
31075,1.5775105868653838E-8
31061,1.1066675378392619E-7
31063,7.131930171085713E-8
48267,5.2988116869638994E-9
48373,8.447059228168491E-8
48265,4.865149605940096E-8
48371,1.756214838913952E-8
38103,2.040019695351692E-7
48263,2.4317947242534635E-9
48377,7.015700455540885E-9
38101,1.1872289498559676E-6
48261,3.8621348300609123E-10
48375,5.402086470733413E-7
18065,1.0273341816727406E-6
48379,3.9930758901019834E-8
18067,2.6370435143901205E-6
38105,2.4099660750908017E-7
18069,1.0752695351117391E-6
48269,1.259458581756258E-9
31069,3.7102574310713835E-8
31065,1.2718350462253143E-7
18061,4.930367282366969E-7
31067,1.3364215377519858E-6
18063,2.8238225114258378E-6
31051,1.882070422803101E-6
48363,8.89701587309897E-8
48365,8.013255572296437E-8
48231,3.5577911019602283E-7
48233,1.2928464133235167E-7
48361,1.265214886322332E-7
18039,7.58747067085307E-6
48235,2.3467814381786383E-9
18037,6.545634748662116E-7
48237,3.6513390146437004E-8
18035,2.7481457601528958E-6
48239,1.50307842883261E-8
48367,3.121845301174786E-7
18033,1.1528383869201545E-6
48369,3.1746697639291776E-8
18031,4.105427681468112E-7
31055,9.932281211122043E-5
31053,6.599649745712562E-6
31059,3.5405641221624305E-7
31057,3.3613464297246665E-8
31041,4.3388058791424224E-7
22097,1.7256523260095966E-7
48241,7.485644839556361E-8
48355,3.00373012461444E-7
22095,6.1373743610205E-8
48353,3.543446415520289E-8
22093,2.983403746625223E-8
48245,3.3813195697455924E-7
48351,3.21644493998643E-8
22091,2.2270404298423038E-8
48243,2.17727085500377E-9
48249,3.748410539547846E-8
18047,3.5803156868722293E-7
48247,4.926236438564243E-9
18049,8.17289495727888E-7
48359,9.579152318134204E-9
18043,1.0216348813178443E-6
48357,5.79374884097344E-8
22099,7.240030917024071E-8
18045,6.746561120109487E-7
31043,6.730716231812309E-6
31045,1.3980347219721292E-7
18041,4.3247497473466026E-7
31047,7.388732229797208E-7
31049,3.204049879119706E-8
51003,2.670560946181017E-7
51001,5.6428819886900367E-8
48219,5.669946146007212E-8
48347,1.6590551323012377E-7
18011,1.3521718667858958E-6
37005,4.600293546270106E-8
51007,2.8012569272103163E-8
48217,8.901937198340272E-8
48345,5.483297844308442E-9
22089,6.371840726434401E-8
18013,3.114150547578993E-7
37007,5.669335505344517E-8
51005,5.915797163071698E-8
51830,2.2361614564392295E-8
48215,5.088147024194165E-7
18015,7.475411131531012E-7
37009,1.1131186727042155E-7
48213,2.414385663227473E-7
48349,1.3315297878970944E-7
18017,1.5081662401176304E-6
51009,1.1337605264260923E-7
22083,8.502219645084443E-8
18019,1.3969438723941668E-6
48211,2.053879781265563E-8
22081,3.3846314949896435E-8
22087,8.355197571036955E-8
37001,3.2472669528066786E-7
48343,6.259764591929869E-8
22085,6.585199709957652E-8
37003,1.2013977650599162E-7
48341,1.0190099675592396E-7
51011,4.239210531037647E-8
51013,5.262472656138089E-7
22077,4.672565104852574E-8
18023,1.0654049860439562E-6
37017,4.2369371607643413E-8
51015,2.7598213954301444E-7
48229,3.333872221981061E-9
48335,2.0400207930233202E-8
22079,3.0670173751448476E-7
18021,7.236426270421139E-7
37015,2.6486189886346387E-8
51017,2.3107234332978146E-8
51820,7.37129471823672E-8
48337,9.130036975951408E-8
18027,6.214773377460516E-7
51019,2.1566013623018494E-7
17201,1.0930366068590839E-4
48225,5.569725616101588E-8
48339,4.7003489459428033E-7
18025,1.6616631628681567E-7
37019,8.222347269547829E-8
17203,4.421867207488067E-6
48227,6.522136190508342E-8
48221,1.270716079689966E-7
48223,1.5013745897172476E-7
22071,6.748364890477814E-7
18029,6.888770651491188E-7
48331,4.516362721923451E-8
22073,6.151964131197195E-7
37013,5.305075153739791E-8
48333,1.0813710940092796E-8
22075,3.006032592455288E-8
37011,7.777457484081028E-8
51025,3.9998183199708E-8
51023,1.2995283885427123E-7
51021,3.3047559077659535E-8
48329,1.6207139886336796E-7
48327,3.104680340487093E-9
48325,4.0333644332568734E-8
22069,1.1918098602329692E-7
51029,4.762328657789112E-8
51810,5.267987706601582E-7
48323,4.602476669602526E-8
22067,1.421519889727853E-7
51027,1.4727701894839287E-7
22065,5.2538340878689844E-8
48321,3.935062034894834E-8
22063,1.654513996976362E-7
22061,1.8456252293050786E-7
51033,5.437027038083955E-8
51035,1.2469513706968774E-7
51036,1.4144872305584545E-8
51031,1.616721058613864E-7
22059,4.1774576793764996E-8
18005,1.3053122635455592E-6
51800,9.071197538300968E-8
48203,2.617814322171198E-7
48317,8.46299781181058E-9
18003,9.124016022759657E-6
48205,2.6375532355993426E-8
48319,4.917813647037927E-9
22055,3.17779150085418E-7
18001,7.981908915835913E-7
51037,3.260825561665023E-8
48207,1.979637758681809E-8
48313,2.7396112588433496E-8
22057,1.0659944166332218E-7
48209,1.1613315787282756E-7
48315,4.974853815815356E-8
