uid,movement
46093,5.3405262209632134E-9
40035,1.3523266878979723E-8
51125,3.8711011546962707E-8
51127,2.6492368934875715E-8
13289,4.07518108686704E-5
31089,2.7880395278780485E-9
27039,5.029736941594042E-9
51121,3.691721855115272E-7
31087,7.474574306364516E-10
13271,4.216274871867077E-5
27043,4.5370302900347534E-9
27041,7.781072277330972E-9
13275,4.112538579743556E-4
27047,9.326076646084768E-9
27045,6.320785462155596E-9
40069,7.408617964100509E-9
40067,3.2643947827769983E-9
40065,9.264511253835201E-9
40063,1.1989295485313955E-8
40061,1.4602137665928009E-8
51159,1.4722989887893E-8
51157,1.231250252582969E-8
13279,2.0391526739788355E-5
27049,1.2256442824613477E-8
51155,1.823875771618764E-7
13277,8.710031006755781E-4
51153,4.553249461188567E-7
27053,2.8282948528455117E-7
27055,6.149180109305934E-9
13261,0.01353206828797179
27057,4.311411457995149E-9
13263,1.1478090292632023E-4
40059,1.0444109486209669E-9
27059,7.599639830360688E-9
13265,3.6118419614755265E-7
40055,1.9088685896494876E-9
40057,9.96132244105201E-10
40051,2.0622812855375026E-8
27051,1.4870762176567852E-9
40053,2.106053209274917E-9
51147,5.565669094565527E-8
51149,7.689518955128419E-8
13267,6.637090890831112E-6
51143,2.5375403769949885E-7
13269,7.258761321447015E-4
51145,5.543183203350388E-8
51141,1.0595708672930408E-7
13259,0.0016998965127376048
13255,1.0228869079030233E-4
13257,1.5981927780175167E-6
40081,1.795317215403846E-8
40083,1.5761384926537052E-8
40085,5.059908008952493E-9
40087,1.388893494152661E-8
40089,5.5442756370694034E-8
13251,1.6925424684397757E-6
13253,1.6888065238480774E-4
13249,0.0010832353658575377
13247,4.3103718119695535E-5
13245,2.424191247241683E-5
40071,2.202792964576492E-8
40075,3.442165352787346E-9
47189,1.0495080474730268E-6
40073,5.936188733129757E-9
47187,1.5230077810349852E-6
40079,7.430221191847729E-8
47185,3.938876708693634E-7
40077,1.314944034929017E-8
47183,2.1057127145789083E-7
13243,0.05497109070808735
47181,2.3531920482770402E-7
13241,7.613172775511594E-7
13233,6.4618960483327425E-6
13235,1.6596114612009338E-4
13237,1.5310331347202186E-5
13239,7.721994996303925E-4
46005,4.031725195920045E-9
46003,7.2837561617296E-10
46009,1.7614105622055545E-9
46007,8.344880963856305E-10
13231,4.82297216154979E-5
13225,3.931527158014915E-4
13223,1.740596893912023E-5
13229,8.737361918233966E-6
13227,2.3644456036785095E-6
40093,2.5463644294470856E-9
40091,1.8373677100782898E-8
40099,7.571975709285043E-9
40097,3.621512909944284E-8
40095,8.813830280915788E-9
13221,1.9463460577654294E-6
38027,6.061596219271325E-10
38029,9.59860625128924E-10
46029,6.141416844831578E-9
46027,3.4753537514693895E-9
47157,5.70613104682731E-6
13219,4.544255486087203E-6
46025,9.801854937842072E-10
47159,2.0757499084353522E-7
13215,0.006842566624994431
13217,4.6432653066752584E-5
13211,8.577040849626798E-6
13213,2.121940579943942E-6
46023,2.234625643304298E-9
47153,3.6581051523383047E-7
38021,1.329962323668654E-9
46021,4.0387883660282936E-10
47155,1.6030242132432952E-6
38023,4.938187990124235E-10
38025,7.840289509679971E-10
47151,2.420963182846825E-7
38019,1.05836587598446E-9
46017,4.801839978620862E-10
38017,2.832437518885659E-8
46019,1.9939875625344797E-9
46013,8.304036877731346E-9
47149,2.6304371087973593E-6
13209,8.623757857548815E-6
46015,1.2713187051574423E-9
47147,4.5364005968675344E-7
13207,7.514547773136403E-5
13205,0.004508137413998899
13201,6.945471244228497E-4
38011,7.078935195395407E-10
47145,1.183447650812903E-6
46011,6.7643349490743E-9
47143,8.002396097810305E-7
38015,1.525427074339338E-8
47141,8.731413487945581E-7
38013,4.862389856963214E-10
38009,1.554825748853587E-9
46049,6.181274276371376E-10
47179,1.1448845912815209E-6
46047,1.6520017888287691E-9
38005,1.526845451215134E-9
38007,1.9315943475471344E-10
38001,5.683113079290329E-10
46041,1.3534676800284328E-9
47171,2.0770487430629975E-7
38003,2.6699620023321567E-9
47173,2.3795626189180723E-7
46045,1.0145076345603586E-9
47175,1.3236775703970666E-7
46043,8.265241911106404E-10
47177,8.806352938388853E-7
46035,4.472672212973872E-9
46037,1.4757478192075087E-9
47169,7.354066078078918E-8
46039,1.0731232898450264E-9
47163,1.342951939694175E-6
47161,8.776568231753855E-8
46031,9.239841084285783E-10
47167,3.009474776000915E-7
46033,1.6025127305391537E-9
47165,1.2255056670874708E-6
38057,1.8884276402682403E-9
38059,5.548892362713832E-9
38053,1.2449463678542253E-9
38055,2.0339820652656735E-9
38051,7.686239634096627E-10
30031,1.3752288722190242E-8
30033,2.7537361253125467E-10
30035,2.498511827845168E-9
21007,3.55693424690223E-8
30037,2.130291457689644E-10
21009,2.9080440472490797E-7
30039,5.474839937552811E-10
21003,1.4785810846931138E-7
21005,9.216034787476706E-8
21001,1.284715165797468E-7
38069,1.023049066871363E-9
38067,1.884522598197464E-9
38065,4.5238215347847165E-10
38063,8.17643508665926E-10
38061,1.4410114232457127E-9
30043,2.0317130228267735E-9
30041,3.3311082098569674E-9
30047,4.998094336415488E-9
21019,1.8038368616610425E-7
30045,4.712125494236998E-10
21017,8.412455623147444E-8
21015,2.5426437643022433E-7
30049,1.1091760924944243E-8
21013,2.805729364010215E-7
21011,4.8390585614939385E-8
18109,1.6542194725339465E-7
38031,8.27838110673212E-10
18107,6.903063776129252E-8
38033,4.181619726028471E-10
38035,1.4646811716191642E-8
38037,6.234062687971457E-10
30051,4.299490625469571E-10
30057,1.3859420442747752E-9
31103,2.335019965938738E-10
21029,2.794725881951578E-7
30059,3.9085747022844493E-10
31101,2.099402694973763E-9
30053,3.1695576448502647E-9
30055,4.271077758735268E-10
38039,6.114200270748592E-10
21021,1.5695941085712865E-7
18101,3.0720494325569394E-8
31109,7.479233396977505E-8
21023,2.8631950249018967E-8
31107,2.313534804863522E-9
21025,9.387413613399832E-8
18105,3.2042826842118553E-7
31105,9.39384830240646E-10
21027,9.034572564167197E-8
18103,5.6146940057292674E-8
38043,6.063061496766538E-10
38041,5.941799749595682E-10
38047,5.169999579422043E-10
21031,7.877735808479559E-8
38045,1.077484305328719E-9
30061,7.288985357638234E-10
30069,1.010578215230368E-10
31113,1.8466926818520593E-10
30067,3.197338482446082E-9
31115,1.713349384876153E-10
30065,9.559728841284708E-10
30063,1.8509475742155088E-8
31111,8.274991121419023E-9
21035,1.9980107208200917E-7
21033,6.850324020363222E-8
38049,1.3073204847776296E-9
21039,2.3923800776844878E-8
31117,1.2641531669380337E-10
21037,2.6351833654324317E-7
31119,9.471278297415714E-9
38093,4.8778002257518835E-9
38095,6.291711836479637E-10
30071,9.38450778453413E-10
30073,1.2427210259083758E-9
38091,5.058553670862275E-10
38097,1.921909685377122E-9
38099,2.723557152535318E-9
18129,9.499409689500696E-8
17079,2.5260985315894935E-8
18127,1.4266021817600276E-7
18125,4.301120796089832E-8
17075,4.207037967230361E-8
18123,7.700600373867356E-8
17077,1.731294243098434E-7
18121,3.5177663117147185E-8
17071,6.286728337685382E-9
30075,4.0378530947412887E-10
17073,3.408019756948939E-8
30077,1.4280025771450574E-9
30079,2.595760482186884E-10
30083,2.0927272755675593E-9
30081,6.974487060912008E-9
18117,6.55727079417426E-8
18119,5.556703311001065E-8
50007,3.547925153499178E-8
18113,5.03817355961136E-8
50009,1.5385175743798644E-9
17069,1.9604795770866947E-8
18115,1.669525150434281E-8
50003,1.0197352741933319E-8
17067,1.8194984552676405E-8
50005,7.1042675695720424E-9
17065,2.5878975959085495E-8
18111,1.8244521161967273E-8
30087,2.029167495240081E-9
17063,3.529685618719778E-8
30085,2.29445531560654E-9
50001,8.941111772959323E-9
17061,2.3680706071592797E-8
30089,1.8741000427866294E-9
30093,6.9066185223795686E-9
30095,1.6931375047125994E-9
38071,2.6471003340360372E-9
30091,8.868134038747133E-10
38073,1.367882078543972E-9
38075,5.67167113071276E-10
38077,4.220129635673226E-9
38079,2.9832729903835075E-9
17097,4.1017021992832754E-7
18145,1.085648899355877E-7
50017,6.847008083253267E-9
17099,1.0003799443586268E-7
18143,7.77650266149206E-8
50015,5.583179126927148E-9
18149,2.5600747610862338E-8
18147,7.702699299579822E-8
50019,6.263455306775763E-9
17091,1.1110112501607212E-7
17093,4.699783790329892E-8
18141,2.6292167564156024E-7
30097,7.361799604834073E-10
50013,1.663303831764996E-9
17095,4.8309968995443076E-8
30099,1.2817468939764285E-9
50011,1.0905459649688958E-8
38083,3.747920848758544E-10
38081,1.0222185609148802E-9
18139,4.5146230287605306E-8
38087,1.672291190525997E-10
38085,8.902726615303053E-10
38089,4.943425079768435E-9
50025,1.1897475516998171E-8
17089,2.6698742399823294E-7
18131,1.732028413801232E-8
50027,1.430179082709451E-8
17087,4.6207950907446576E-8
18133,7.897844849565925E-8
18135,5.3592246184679494E-8
18137,7.491267684146685E-8
17081,1.0820771861398183E-7
50021,1.6650802716256597E-8
17085,1.047413350721226E-8
50023,1.4028877177482417E-8
17083,3.710711183683649E-8
31163,8.362234951373407E-10
18161,1.8274293921359128E-8
31165,3.304107340018452E-10
18163,6.189470620201681E-7
31167,1.782079987645367E-9
31169,1.7750801530482312E-9
17037,5.817887900434329E-8
18169,5.365491327470871E-8
17035,2.575884013792067E-8
17033,5.261611602737913E-8
18165,3.1613440483665866E-8
17031,4.309528857142359E-6
18167,2.490167150373045E-7
17039,2.566914939768208E-8
31161,1.439667683621498E-9
18151,3.374204001359107E-8
31177,5.498314537498714E-9
31175,1.1478378154736222E-9
31179,2.6635742633451656E-9
17025,3.751448961064206E-8
18159,2.899799739761009E-8
17027,8.57333306252569E-8
18157,2.48307348452724E-7
17021,6.083644426673753E-8
18155,2.9683831142519E-8
17023,3.960381458652673E-8
18153,5.6108600506371994E-8
17029,1.0778038614454322E-7
31173,1.9941571355017428E-9
31171,1.7365954053282024E-10
18181,3.726287464399838E-8
27019,1.7910302251654458E-8
31185,4.138277342847634E-9
51101,2.4567121914837157E-8
17051,4.776593846376296E-8
18183,4.112499206814291E-8
27017,7.554725636589468E-9
51105,2.097099989508732E-7
17055,1.1508376330654163E-7
51103,1.921014401332813E-8
17053,2.0086434010035128E-8
51109,5.5412080066410115E-8
17059,2.3301139124704537E-8
51107,2.509731061445889E-7
17057,3.922478623672964E-8
27015,7.060880597413712E-9
31181,1.1311445710037898E-9
27013,1.5307298452531228E-8
31183,2.1946824897480406E-10
27011,1.3804106519944296E-9
27009,8.228014887264261E-9
18173,1.9040739316330993E-7
27005,7.031301894368096E-9
51111,3.789933621162789E-8
17041,3.5987654828471226E-8
18171,1.3768348886278149E-8
27007,9.157898237418517E-9
51113,2.5344122147858033E-8
17043,6.45965889283843E-7
18177,1.629394135840025E-7
51115,1.5647745000544616E-8
17045,3.916958906815469E-8
18175,9.336307914080701E-8
51117,1.071993544181965E-7
17047,2.01036400144527E-8
51119,1.7015570604179592E-8
17049,8.077467775639701E-8
18179,4.433836675969823E-8
27001,3.6441313031973665E-9
27003,7.394248957853163E-8
31127,2.5246923415528326E-9
31129,1.4466537130982364E-9
31121,2.261935413917776E-9
29217,1.8754215252564244E-8
31123,1.263440821910848E-9
29219,4.0484576160710696E-8
31125,1.0919099294854113E-9
29213,6.972656799638864E-8
29215,4.69084075685698E-8
29211,4.1989664358915844E-9
30005,1.4186192378407814E-9
30007,8.870329349101273E-10
31139,2.0642110224066545E-9
30009,2.037820625156101E-9
31133,1.0259646497304256E-9
29209,4.6287402558307194E-8
31131,4.941591903171764E-9
29207,1.0472370356101852E-7
30001,1.8370097633357915E-9
31137,2.5427920952844943E-9
29205,6.253437220623099E-9
30003,2.739028480022988E-9
31135,7.587703355815524E-10
29203,2.069388142654136E-8
29201,1.4489973743032967E-7
17011,2.7152506957207995E-8
17015,8.791968575965267E-9
30019,4.3045494512509954E-10
31149,4.1970536631501836E-10
17013,8.214862365337634E-9
30017,2.537353804784478E-9
30015,1.2073836582923125E-9
31145,2.780170162114841E-9
30013,1.6047925555583265E-8
31147,3.3955421286095506E-9
30011,2.965181816299227E-10
31141,8.752798035689822E-9
31143,1.57075499032082E-9
17019,2.9450519561200295E-7
17017,1.724980488100931E-8
17001,6.992423281195504E-8
30027,2.4225473781207494E-9
17003,3.463927908199657E-8
30029,1.3997252799013161E-8
17005,3.7573793306801236E-8
29229,3.164844729777545E-8
30023,1.874185794278459E-9
31159,4.792746356224664E-9
29227,1.0556968434614561E-9
30025,6.166063705221596E-10
31157,8.388316350766493E-9
31155,5.79209268999186E-9
30021,1.961306575477083E-9
31153,3.7131493851500535E-8
29221,5.127971385083738E-8
31151,4.088571464632277E-9
29225,5.1585696098596745E-8
29223,3.793925661103653E-8
17007,2.298284444807911E-8
17009,7.705670537654946E-9
37099,1.0743912870190712E-6
20041,6.507783055595235E-9
28061,4.4035941452489096E-7
37095,1.485345027456465E-8
28063,6.545412640883745E-8
37097,1.128782976233731E-6
28065,1.7752057080282147E-7
29025,5.056682036695386E-9
37091,5.8467492536551586E-8
28067,1.533069207726214E-6
29027,5.797048983030224E-8
37093,2.475340672389049E-7
28069,3.4132939903360364E-7
29021,4.0481175685086716E-8
29023,1.3865767361891782E-7
29029,5.373644780757558E-8
22119,1.107722368856184E-7
22117,4.3629342036088396E-7
20047,1.0072409429141416E-9
22115,1.4168834754053138E-7
20049,1.6944758008715616E-9
22113,1.7689454844800065E-7
20043,3.6968741788958713E-9
22111,8.099200822544126E-8
20045,4.992123373843971E-8
29031,2.0812743947903088E-7
37089,2.3981043021920813E-6
37087,1.3154969556582596E-6
28051,2.047655321400918E-7
37085,5.134559774796298E-7
29039,1.4711358148910159E-8
37083,1.701609370898647E-7
28055,1.5277046443056677E-8
29037,5.455541945627413E-8
37081,2.5034560242729513E-6
28053,8.85331822167533E-8
29035,1.61234213836312E-8
28059,3.836188851894805E-6
29033,6.8399610582228705E-9
28057,5.000553718357838E-7
20039,8.565919538264634E-10
22125,8.05677243373663E-8
20037,3.3056087074520397E-8
22127,5.782347602705669E-8
20035,1.685341163235834E-8
22121,1.1533171892920423E-7
20033,5.885562815587463E-10
22123,6.59108420826572E-8
20031,4.552054960101043E-9
37073,2.5859962063207146E-8
28041,4.567161181348852E-7
37075,2.765043057622522E-7
20061,9.951147705165437E-9
37077,1.8250901053359997E-7
20063,8.004282032758617E-10
37079,6.887923628658122E-8
28047,3.6238278563148017E-6
28049,2.1178544369470023E-6
29001,1.6410416859764084E-8
28043,2.2649812744029925E-7
29003,7.448205216840161E-9
28045,5.753589848801887E-7
29005,2.2873776887284264E-9
37071,2.696569872197224E-6
29007,3.176308643475384E-8
29009,5.0122286748027345E-8
20065,7.872234168615167E-10
20067,1.9931042636609194E-9
20069,1.614155381366871E-9
46135,5.347510922669869E-9
46137,5.609152371540455E-10
37065,1.8352100013824691E-7
37063,1.0132893159023355E-6
37069,1.748482034298844E-7
20051,7.71445906193232E-9
37067,2.1305763030863136E-6
29013,1.413038071454561E-8
28037,6.008337717834304E-8
29011,1.2463957152274383E-8
28035,1.4391091480616317E-6
29017,3.5625503198119744E-8
37061,2.2139459234013236E-7
28033,7.380836142315543E-7
29015,1.848120212426526E-8
28031,2.892903013857617E-7
22107,3.741372579685871E-8
22109,5.557157752580862E-7
29019,1.4996715026758705E-7
28039,6.086351740032052E-7
20055,1.0758369559584134E-8
22101,2.3324896665516078E-7
20053,1.9822527808390625E-9
22103,1.8742384323789215E-6
20059,1.3588376687031413E-8
22105,8.208214991310527E-7
20057,9.165090952281888E-9
28021,8.47494459132616E-8
28023,6.187447504927537E-7
41027,3.067411630275788E-9
28025,4.904038378504834E-7
41029,2.7059066582485902E-8
28027,1.858766357372688E-7
41023,1.3027773735268924E-9
41025,1.2605132031828001E-9
41021,3.031213858646091E-10
46111,6.372710926566821E-10
20003,4.647364804876733E-9
46113,2.8279962442238708E-9
20005,7.56828754634808E-9
46115,1.7541761376274076E-9
13109,2.208006377646025E-6
46117,6.404029632040759E-10
20001,9.206243249067521E-9
46119,3.614396330366393E-10
28029,2.4693079780713683E-7
13103,3.8390026596237665E-6
13101,3.5992717189329633E-6
20007,1.703175605977042E-9
13107,1.2016318489077621E-5
20009,8.321822067408804E-9
13105,2.080327727925158E-6
28011,2.390129894208999E-7
28015,1.0616484849003291E-7
28013,1.7678983764810382E-7
13111,1.0870837904227872E-6
41039,4.735419324474772E-8
41037,1.2023251906505858E-9
41035,9.694670571336528E-9
46121,2.1256599034901147E-9
41033,1.0782555308771938E-8
41031,2.8887371699724227E-9
46125,2.1826150735626386E-9
46123,1.520326835298465E-9
46129,1.3715840424309446E-9
46127,3.3554326723609323E-9
13113,1.0463763395817696E-4
28019,1.4561404732670138E-7
13115,1.0336369830262239E-5
28017,2.8936769391832194E-7
13117,1.3771846105456334E-5
13119,1.6399034753619664E-6
13121,2.896553138454474E-4
41005,5.01294894126033E-8
28003,4.043099891004871E-7
41007,5.007880234016559E-9
28005,9.917533116975198E-8
41009,6.1634817356065735E-9
28001,1.9154222453014966E-7
41001,2.8144495957752067E-9
41003,1.1063021649087572E-8
20021,2.0834456282681255E-8
20023,7.551259652588649E-10
20025,6.843828145182728E-10
20027,2.8745074031371067E-9
20029,3.1169244830567216E-9
13129,3.730243366543768E-6
13127,7.500920781751084E-6
28007,2.5992678033667155E-7
13125,7.3178268325781E-7
28009,7.35805418306328E-8
13123,1.5038116584720714E-6
13131,4.4520035548915204E-4
41019,1.4468201434569897E-8
13133,4.1676640429275076E-6
41017,1.7762471237350247E-8
41011,8.835896581581534E-9
41015,2.9740553217370915E-9
41013,3.090849832067312E-9
20011,1.1147450695117151E-8
46107,6.22167544284934E-10
46105,7.387836370633372E-10
20015,2.663502236153941E-8
46103,1.965112313593432E-8
20013,4.423378986310822E-9
46101,1.594878149231968E-9
13139,1.5036742717870714E-5
20019,2.396595019790597E-9
20017,1.3068001914200885E-9
13135,1.1170289607700522E-4
13137,2.189309823409089E-6
46109,2.366359224771033E-9
13145,2.1440477691303932E-4
13147,1.511376480159105E-6
13149,1.344314419860827E-5
41061,4.093514925579851E-9
41069,2.496805958233245E-10
41067,6.315956184053057E-8
41065,3.6094155847805546E-9
41063,1.2152610740152702E-9
13141,5.9071741052845535E-6
13143,7.321629271281179E-6
13159,1.1987460608368411E-5
13157,5.551240222396455E-6
41071,1.201493123700171E-8
13151,1.19729277842391E-4
13155,1.0287387877554628E-4
13153,0.0015754856925790036
13167,8.02285078921581E-6
13169,4.4019571922075826E-5
29081,4.160100409640532E-9
41043,1.524140887613303E-8
41041,6.2567206777179386E-9
29085,1.1090367135502243E-8
41047,4.206013719754021E-8
29083,2.0282369199924E-8
41045,5.365544018988043E-9
29089,9.909500917282134E-9
13163,4.8868902617738306E-6
29087,2.247827195149487E-9
13165,1.405534191538296E-6
41049,1.7812585703426242E-9
13161,2.1589323881796843E-5
13179,7.757266905680729E-6
41051,9.719368237339359E-8
29091,9.10308149789106E-8
41053,8.823042945901062E-9
29093,2.7297120153630337E-8
41055,3.0153170656940263E-10
29095,4.120774672616818E-7
41057,3.4120190845058877E-9
29097,1.1130317248864886E-7
41059,1.1542399817189963E-8
29099,4.2432416713723427E-7
13177,0.6929493100456238
13175,8.691246780552313E-5
13173,1.4889220649318841E-5
13171,5.3813319172457806E-5
13189,3.283676313240691E-6
13181,8.881762773512965E-7
29069,1.4486304605618298E-7
13183,1.7772991497413341E-6
29067,2.5406104954025447E-8
13185,2.0463189887447706E-4
29065,3.169607677135321E-8
13187,1.4816931013989337E-6
29063,5.6189614707847516E-9
29061,4.164938326712964E-9
28097,1.3664785407203734E-7
13195,2.9717060836757832E-6
28099,6.515430954184078E-7
13193,0.0014378464546309258
29077,3.662314893765874E-7
13199,8.504040219807104E-5
29079,5.7209991438535825E-9
13197,0.0015336845912520124
29073,2.5702843786675442E-8
28091,3.05528455669856E-7
29075,3.1232039042993686E-9
28093,2.897230665423403E-7
13191,1.1518762841695441E-6
28095,9.15413498424689E-7
29071,1.669388423245466E-7
29045,5.67591516040539E-9
29043,8.927216867843458E-8
29049,9.857380117420537E-9
28089,7.643743780946595E-7
29047,1.0223031526579015E-7
28087,1.8157299541549315E-6
28085,2.8323465496526887E-7
28083,3.082153214887572E-7
29041,7.154398126071916E-9
28081,1.1200327627914857E-6
28079,3.003864211042459E-7
29055,4.520455404952943E-8
29057,9.674090400412772E-9
28075,2.670544908138643E-6
29059,2.2969003605618346E-8
28077,1.3440009723111622E-7
28071,3.688870434530328E-7
28073,5.724642795939114E-7
29051,1.0240607085073623E-7
29053,1.764528337021307E-8
48297,4.484065675303687E-9
48299,6.807848409942194E-9
48293,1.872322563078444E-8
48295,8.69279962611865E-10
48291,1.1007987711490589E-7
51081,3.111725805870807E-8
51083,1.3521105143483477E-7
31037,2.920464430641496E-9
18093,1.3260689751914675E-7
51085,1.826068418753549E-7
31035,1.9761578685910986E-9
18091,1.0964217339814288E-7
51087,5.717869265646844E-7
31033,2.2983574917762956E-9
18097,1.9140920108693405E-6
51089,3.0268849475518224E-7
31031,1.4465356290069614E-9
18095,2.4978454013887704E-7
18099,4.90882342625267E-8
31039,2.837790080987747E-9
51093,6.3474439141935E-8
51091,6.557954847061053E-9
51097,1.169210682834018E-8
31025,7.59839588642943E-9
51095,9.42134314151197E-8
31027,2.5223232435451836E-9
31021,2.219890516811829E-9
51099,2.826025635835181E-8
31023,2.4892758879726622E-9
31029,9.662907390154305E-10
48271,9.5463323027485E-10
48273,1.209424462246862E-8
48275,1.3393779039341507E-9
48277,5.991384325410638E-8
31011,1.6627737618208144E-9
18075,3.7664727153430505E-8
18073,3.764805192953003E-8
31015,5.8447243683896E-10
18071,1.1963119155472095E-7
31013,2.792379942058047E-9
31019,1.1091624957325169E-8
48279,3.633790171885047E-9
31017,8.400480624473742E-10
18079,7.889491804288573E-8
18077,1.0389290697871742E-7
48285,1.097104588556613E-8
48399,3.4898752265250965E-9
48283,1.8290988193749634E-9
48397,3.9312792971088906E-8
48289,1.571766180007099E-8
48395,1.3743628563875037E-8
48287,9.749554605565286E-9
48393,2.464833733160813E-10
48391,3.679289378249274E-9
48281,7.976618937209165E-9
18083,1.115658987892241E-7
18085,9.178915306723854E-8
31001,8.627885038875897E-9
31003,1.8582981638094634E-9
18081,2.871207026754375E-7
31005,1.0489123934592489E-10
31007,1.880302011869588E-10
31009,1.3932902140365043E-10
18087,3.520707948106291E-8
18089,4.6420585508754636E-7
31073,5.296218027344565E-10
31071,4.646734782955695E-10
48253,6.5033844693097535E-9
48381,2.6800693350554592E-8
48255,6.600896617598332E-9
48383,8.991508371581254E-10
48385,9.119337493923661E-10
48251,7.273886699733976E-8
48387,2.2162579583872863E-8
18057,3.6124868596231146E-7
48389,3.1202421871830687E-9
18055,8.844570530916301E-8
48257,6.691922083389537E-8
18059,1.2527777086932458E-7
48259,8.447673625207858E-9
31079,1.4480192959600165E-8
18053,1.2409969169714644E-7
31077,6.965748792859397E-10
18051,1.0700599128557845E-7
31075,1.75462975926904E-10
31061,9.771789143883086E-10
31063,7.494696514240411E-10
48267,1.3590737322137889E-9
48373,6.695683516611544E-8
48265,1.4031887347815852E-8
48371,4.052037460441993E-9
38103,1.1207645963749126E-9
48263,2.4541344345347653E-10
48377,1.7165561840433443E-9
38101,1.2792599112899609E-8
48261,1.4247890091819837E-10
48375,2.894156275330786E-8
18065,1.0346004924570032E-7
48379,9.9555472543638E-9
18067,1.4327332648202057E-7
38105,4.278876477816324E-9
18069,5.930059693010436E-8
48269,1.0550744873551484E-10
31069,5.374733032572044E-10
31065,1.3257162167632129E-9
18061,1.4000448153647227E-7
31067,7.225426043859307E-9
18063,2.2401059498777262E-7
31051,1.706101481275971E-9
48363,1.217024689488184E-8
48365,4.480410841895083E-8
48231,7.716751744938621E-8
48233,6.377845361568694E-9
48361,1.793157277368005E-7
18039,1.8501979954805584E-7
48235,4.942998702900222E-10
18037,1.3783904956287294E-7
48237,3.973642376993283E-9
18035,2.1965490824814278E-7
48239,8.938044373311209E-9
48367,4.4250838013384786E-8
18033,4.484961070761925E-8
48369,2.4193380868715694E-9
18031,6.511423184403026E-8
31055,1.379934852016238E-7
31053,1.0338554885301177E-8
31059,1.9063069169466933E-9
31057,5.461376213593603E-10
31041,2.8514755634547763E-9
22097,3.5543534647203814E-7
48241,7.544663983946585E-8
48355,1.3149519238316166E-7
22095,3.1345513434398715E-7
48353,4.630275480942212E-9
22093,1.2862497940400396E-7
48245,4.5690636230572534E-7
48351,3.5556760763733036E-8
22091,7.684722397406583E-8
48243,5.213786427020122E-10
48249,1.3275595392644238E-8
18047,5.842198293463211E-8
48247,1.5964804031330584E-9
18049,2.752316402834361E-8
48359,5.284387923894262E-10
18043,2.635492790193767E-7
48357,2.495575524320322E-9
22099,2.1309894577947766E-7
18045,3.1348937119572506E-8
31043,5.592145992096474E-9
31045,2.0551209737146326E-9
18041,6.330226018090076E-8
31047,5.953996363671798E-9
31049,4.929583091022577E-10
51003,1.9560691479053396E-7
51001,5.4726572198036786E-8
48219,5.612936768250888E-9
48347,1.023632718212702E-7
18011,8.689557318581458E-8
37005,7.791441270151603E-8
51007,2.9464452407470854E-8
48217,2.0969156247716477E-8
48345,4.04551555024227E-10
22089,3.5441604331446444E-7
18013,3.9997729300081454E-8
37007,2.5773258423878475E-7
51005,4.261005313018939E-8
51830,2.3319255913691334E-8
48215,1.7643033993208888E-7
18015,3.247671883484098E-8
37009,1.9753995792199058E-7
48213,7.941769565785866E-8
48349,3.938928944016094E-8
18017,6.35618690212954E-8
51009,9.119487062568171E-8
22083,1.0126328713989016E-7
18019,3.4391940040417275E-7
48211,9.626941992441937E-10
22081,2.5649398518360944E-8
22087,8.914841242161097E-7
37001,7.176949841817519E-7
48343,2.211687521728066E-8
22085,5.997126937336745E-8
37003,3.1925801348262207E-7
48341,5.016760558448898E-9
51011,3.953705020876035E-8
51013,2.732463795944705E-7
22077,1.1037809357810239E-7
18023,5.833736356805016E-8
37017,2.1062022534927346E-7
51015,1.6840761331850014E-7
48229,7.768246279059505E-10
48335,2.739691834166431E-9
22079,4.347420086575866E-7
18021,6.52677977586924E-8
37015,5.3044598981214143E-8
51017,1.4233141378261657E-8
51820,4.994982417571201E-8
48337,9.568519731477167E-9
18027,8.673151826436993E-8
51019,2.1159347255516384E-7
17201,1.4602877291926907E-7
48225,3.197738838579666E-8
48339,3.5755660541828557E-7
18025,3.9506542765037144E-8
37019,4.760478422271555E-7
17203,3.756336141355939E-8
48227,9.196871579035205E-9
48221,2.0394687379111216E-8
48223,4.0127900456406566E-8
22071,4.380974107793513E-6
18029,1.2968542079926116E-7
48331,1.574070228608732E-8
22073,5.936172381828884E-7
37013,1.2753338789637382E-7
48333,2.1552971610757843E-9
22075,2.7473898358346705E-7
37011,1.8429809591150404E-7
51025,5.195302987260278E-8
51023,1.0523267020642375E-7
51021,3.679270492982658E-8
48329,2.9757765637445238E-8
48327,7.164423880119844E-10
48325,1.2674172604613418E-8
22069,1.104954848830875E-7
51029,4.175879388596844E-8
51810,7.638319680212684E-7
48323,1.3274191658351572E-8
22067,1.387937830880455E-7
51027,1.533859853879749E-7
22065,8.016613452875709E-8
48321,3.2006793532913E-8
22063,6.490497240291121E-7
22061,1.4198224583137567E-7
51033,4.050116554521331E-8
51035,1.6686307354660193E-7
51036,1.4685215434059826E-8
51031,1.7174672738431544E-7
22059,5.7769533668581105E-8
18005,1.9194484106092517E-7
51800,1.4560313366898036E-7
48203,1.1683839404271517E-7
48317,1.246030991430132E-9
18003,4.6990536587104265E-7
48205,1.3365606705640568E-9
48319,1.2418214105051148E-9
22055,6.979878013772344E-7
18001,5.4119430221503603E-8
51037,3.773698582290657E-8
48207,1.9361223117820327E-9
48313,1.3484720036808993E-8
22057,6.065700761121855E-7
48209,4.3793274503248236E-8
48315,2.056201383655967E-8
22051,3.5284907699724964E-6
